Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101391.13857366794,14.649118799673301,-89.96603415920003,3.7263728459782204,-6285.886258884582,9.430899508253201e-08,0.00015908650067539872,-0.009867034574111411,2.4972016505464635e-10,0.7091950195254166,0.019821704356683907,-0.708917961231095,0.00011278114708321154,3.1521859191666045e-06,-0.00011273708733746852
101624.86928706954,14.605184041643291,-89.96276282718672,4.067277619694514,-6258.203598715369,1.0384946358259848e-07,0.00015979019567542873,-0.009800987146143079,2.5024790112509906e-10,0.7092714471285952,0.019909016209985333,-0.7089919722997167,0.00011329203352673372,3.1800701143084386e-06,-0.0001132473929708346
101859.1388054117,14.55769929427536,-89.94563385459351,5.909748594256119,-6228.205959458199,1.5235007891439875e-07,0.00016055973520444187,-0.00973157417849196,2.508748731480989e-10,0.7089922983007644,0.02015783453003044,-0.7087056799242264,0.00011379266735419915,3.235315481923155e-06,-0.00011374666534591618
102093.94837076798,14.518080104383435,-90.0289362471873,-3.1337196243769077,-6204.982015352358,-8.139148501391861e-08,0.00016116078055789816,-0.009672988216237894,2.5123468932077225e-10,0.7092062380139138,0.019178095913045878,-0.7089468870620691,0.00011425287275930905,3.0895844321043145e-06,-0.00011421109141318878
102329.29922807541,14.484669108263176,-89.93293226081894,7.237042164840985,-6182.581787938127,1.8933058089195198e-07,0.00016174450482119699,-0.009615901408912518,2.515650251355163e-10,0.708919834325846,0.02040272663350762,-0.7086261780702879,0.00011462025313540138,3.2987731167218927e-06,-0.00011457277392447073
102565.19262514074,14.420143809055709,-90.00208336762203,-0.22340710901179262,-6144.03541581701,-5.91819904037462e-09,0.0001627594782581272,-0.009533971339895428,2.525610772142073e-10,0.7089446621661796,0.019593233428833397,-0.7086738595558056,0.00011534327167982097,3.1877631175934293e-06,-0.0001152992128685669
102801.62981264736,14.379505269250677,-90.0119266545627,-1.273787950079791,-6119.291214174169,-3.4016911038982317e-08,0.00016341761188834415,-0.009473735452731192,2.52999119709186e-10,0.708685477755384,0.0195095413905212,-0.708416885863196,0.00011576713205480724,3.186976063963852e-06,-0.00011572325629605701
103038.6120441616,14.349159890070647,-89.930028425156,7.448699579538045,-6099.317294941206,2.0022456457602009e-07,0.00016395253111635498,-0.009421094458839664,2.532438486766117e-10,0.7086134013443849,0.020565313514800242,-0.7083149161530458,0.00011613414101170448,3.3704344500775206e-06,-0.00011608522248824004
103276.14057613975,14.289533873777502,-90.0251564595591,-2.6628202949716258,-6064.77848527684,-7.239555279549943e-08,0.00016488645210229895,-0.0093462000933078,2.541003063582907e-10,0.7084391250677207,0.01942987169681446,-0.7081726300928065,0.0001167666658156544,3.202478879248943e-06,-0.00011672274146340411
103514.21666793435,14.238754012135894,-89.99961113382928,0.04095064031883997,-6033.692399274787,1.1248493591164377e-09,0.0001657359927851361,-0.009276909021309827,2.5482202687027814e-10,0.7084953015584577,0.019792649691991276,-0.7082187821207371,0.00011737736522760966,3.2790747752436695e-06,-0.00011733155388212511
103752.84158180126,14.224968401109386,-89.94246339009938,6.049678995647401,-6024.354892381287,1.6669047989899676e-07,0.0001659927095000256,-0.00924124915948812,2.546300079352652e-10,0.7085906803947434,0.02054737310856738,-0.708292706302008,0.0001175748504896603,3.4093791917348484e-06,-0.00011752540832174521
103992.0165829059,14.153281564284605,-89.97224674695991,2.897598435743847,-5982.00678916997,8.097375763571214e-08,0.00016716794223319847,-0.009155183074526297,2.5584281803173233e-10,0.7083063046089118,0.020216760872685355,-0.7080177283998962,0.00011835950374832931,3.378264133355242e-06,-0.00011831128204442747
104231.74293933042,14.114508897367955,-89.90943108548447,9.417710775632749,-5957.834799912001,2.653183880008674e-07,0.0001678457921194674,-0.009097217716898705,2.5629000809740833e-10,0.7079643506407585,0.02102859534859385,-0.7076519765787812,0.0001187819858267921,3.5281696209608817e-06,-0.00011872957582709528
104472.02192207998,14.075028618813983,-89.86051019926397,14.44567155684201,-5933.583479520047,4.1029955748682736e-07,0.00016853122171430875,-0.009039349709517155,2.5674563856840387e-10,0.7080851808732991,0.021682359939677626,-0.7077531339667942,0.00011928739660224314,3.652713457732589e-06,-0.00011923145840144935
104712.85480508996,14.019370492670333,-89.96524611242181,3.58036496505119,-5902.642574693976,1.0276238305967992e-07,0.00016941558283749023,-0.008971532146801459,2.574978727884496e-10,0.7083960511109323,0.02044350590420499,-0.7081010014792434,0.00011996544469680138,3.462066556008484e-06,-0.00011991547863584199
104954.24286523221,13.989293164201552,-89.85148737934949,15.248950383257355,-5882.991886101833,4.405959843817741e-07,0.000169980394454752,-0.00892109945516825,2.5776377428227447e-10,0.7078003615908758,0.021877058689055682,-0.7074621870964484,0.00012026434056868435,3.717192275669507e-06,-0.00012020688039378695
105196.1873823223,13.937767892942965,-89.86476908165025,13.814807569999035,-5853.163673092421,4.032376578186816e-07,0.0001708468249310073,-0.0088554533627054,2.584814987025897e-10,0.7078121334190814,0.021759587581088886,-0.7074775873224342,0.00012087907378901859,3.7160690932599767e-06,-0.00012082194051820687
105438.68963912586,13.896604761925504,-89.8016537301157,20.175924314531706,-5828.144355031262,5.939742738365587e-07,0.0001715791433952295,-0.008797320853768928,2.5899407660287353e-10,0.7074179544086517,0.022572602485544588,-0.7070577344437659,0.00012132976795200296,3.871443472103137e-06,-0.00012126798636379346
105681.75092136585,13.86971691714388,-89.77485001083949,22.839344443455612,-5812.086923096217,6.761027872175386e-07,0.00017205258136828613,-0.008752905354291535,2.5911230090203566e-10,0.7075420822335527,0.022953747000641653,-0.7071696568929001,0.00012168588402607283,3.947676139158471e-06,-0.00012162183284389019
105925.37251772886,13.823758043116339,-89.68636002574307,31.662433653576773,-5784.038534994238,9.463873433918002e-07,0.0001728844005833591,-0.008690630979128845,2.5976997582489425e-10,0.7071886192373098,0.02408032726108435,-0.7067785233138962,0.0001222137706652592,4.161474765536341e-06,-0.0001221428993760848
106169.55571987247,13.773683668774378,-89.72310842406266,27.817117571960832,-5756.011254873318,8.395734848007007e-07,0.00017372736105042086,-0.00862862840005461,2.6043448925942085e-10,0.7071164165806508,0.023671137417923007,-0.7067201029058126,0.00012279649213843986,4.110684707199669e-06,-0.0001227276690593605
106414.30182243159,13.742734536132863,-89.66056480289377,33.98917768756741,-5737.217778790651,1.0325777058940344e-06,0.0001742943953129248,-0.008580675280028555,2.606866529765383e-10,0.7071217520645353,0.024489404657382887,-0.7066975599946169,0.00012319871110166102,4.266681205362261e-06,-0.0001231248059840191
106659.61212302578,13.71847300126672,-89.62507930077757,37.4479276073179,-5722.750394190507,1.1434036772244354e-06,0.00017473367052964312,-0.008539352386411748,2.607446028205093e-10,0.7070048329226376,0.024969709091629617,-0.7065637603244637,0.00012348902976191514,4.361335319895919e-06,-0.0001234119897974528
106905.48792226578,13.678968260729029,-89.5114864655491,48.58590630615808,-5698.306643873144,1.4961912276284544e-06,0.00017547797419226757,-0.008483321925299511,2.6126083789622023e-10,0.7062554134377018,0.026389317918716085,-0.7057622212259906,0.00012388520830814491,4.628985612381971e-06,-0.00012379869680151248
107151.93052376065,13.654162062625426,-89.44745349499455,54.80814889652018,-5683.102209462264,1.6968123240713933e-06,0.00017594387079519097,-0.008441227370437551,2.6135731799141054e-10,0.7064123378089172,0.027231006048459114,-0.7058872879704299,0.00012424274769729695,4.789348703217913e-06,-0.00012415040271530805
107398.94123412446,13.618383865849442,-89.303617240473,68.79981720643055,-5660.313951139006,2.1470496466633596e-06,0.00017664254880695788,-0.00838804307029381,2.618060097226202e-10,0.7057087751153435,0.029021075534452115,-0.7051118013830303,0.0001246150554801359,5.124582639953538e-06,-0.0001245096410125884
107646.5213629835,13.59972512830143,-89.31028972058628,68.01548797624368,-5649.926184045684,2.13039108938105e-06,0.00017696781654136934,-0.008353392835269209,2.616841133955758e-10,0.7058956537657849,0.028993716543286273,-0.7052999634243805,0.00012487716248929209,5.129161842305043e-06,-0.0001247717813056001
107894.67222298284,13.562133388954539,-89.22894383604272,75.73494282025536,-5627.385956155211,2.3911358037962993e-06,0.00017767022117490028,-0.008300931576649571,2.621280092481776e-10,0.7053857854598543,0.030020537939812856,-0.7047466733732198,0.00012528428051361226,5.331978009691706e-06,-0.00012517076717156306
108143.3951297938,13.55365708156042,-89.12276477290989,86.0619009521398,-5620.611488229858,2.7235916353790175e-06,0.00017787488151779473,-0.00827186996003999,2.6184034523380093e-10,0.7053211207125135,0.03137089675654338,-0.7046231263305558,0.00012542019662274616,5.578372636087905e-06,-0.0001252960792667562
108392.69140212034,13.544241497987981,-89.13430394329525,84.85274664290775,-5615.520899104347,2.690212959332854e-06,0.00017803721969956621,-0.008245370583268111,2.614749470711508e-10,0.7054752018130848,0.03128319353390006,-0.7047812583883976,0.00012556145419248606,5.567826143011869e-06,-0.00012543794517996926
108642.56236170656,13.52122024745225,-89.12754377277591,85.31798240452004,-5602.553263786942,2.717489566781445e-06,0.00017844866477845534,-0.008207409936619952,2.6147738774430754e-10,0.7054306214836036,0.03141185597837944,-0.7047309110793543,0.00012584365150110957,5.6036448324750085e-06,-0.00012571882829442928
108893.00933334332,13.496401240234633,-89.26177679894913,72.04410402677728,-5591.2556979183855,2.304133501951542e-06,0.00017882101173418525,-0.008172021214790267,2.614031266486183e-10,0.7057366771958207,0.029821257971130326,-0.7051063395775259,0.0001261565411830028,5.330808049132992e-06,-0.00012604386287638913
109144.03364487566,13.469435967010789,-89.29026133698127,69.08536824237474,-5576.838025904634,2.2209734809912902e-06,0.00017928556622675467,-0.008132202091169848,2.6147616137971174e-10,0.7056491773137556,0.029514786267540793,-0.7050316580375392,0.0001264675515766452,5.2896862556734845e-06,-0.000126356878804076
109395.63662720936,13.452408275695166,-89.43732410668544,54.703147286495884,-5570.095934288105,1.762970633126034e-06,0.00017951280763454008,-0.008103689770177953,2.611905479583804e-10,0.7058040305593766,0.027758999203952514,-0.7052579439588443,0.00012665177192701678,4.981165144827648e-06,-0.0001265537803704537
109647.8196143185,13.408291541280413,-89.42505256675435,55.65056859572815,-5545.612518206981,1.8093676903482018e-06,0.00018030457490068617,-0.008049513869491277,2.617403086860675e-10,0.7056463153322073,0.02795176602389868,-0.7050924911797503,0.00012718197691016252,5.037879152498836e-06,-0.00012708215856060176
109900.58394325209,13.37501058242214,-89.53975377807963,44.41802634956914,-5529.45485224473,1.4526687731362749e-06,0.00018083798530595203,-0.008007601422687884,2.619013971432581e-10,0.7058231610374566,0.026594906737503643,-0.7053219446412615,0.000127587633051544,4.807409828939547e-06,-0.00012749703101810666
110153.93095414151,13.340810487430666,-89.5444230543768,43.81957130477339,-5510.8661852194045,1.4427827304219344e-06,0.0001814482051045223,-0.007962326777614364,2.621804267461287e-10,0.706147648428748,0.026597838604362756,-0.7056465520095928,0.00012807667520254044,4.824150789994864e-06,-0.00012798578944590852
110407.8619902073,13.283371252632106,-89.67500447723776,31.09591814993776,-5482.062481769115,1.0346690281325794e-06,0.00018240722891102283,-0.007902492871291763,2.629518015013726e-10,0.7057778924564165,0.025024764980177347,-0.7053341014142929,0.00012868393124468877,4.56274583058366e-06,-0.0001286030151710032
110662.37839776665,13.263590828399526,-89.6347598668679,34.87366031891139,-5470.610444905442,1.1652210033135343e-06,0.00018278752884145783,-0.007867847290497288,2.6289621974313313e-10,0.7058753649071303,0.02557212826359875,-0.7054120051706267,0.0001289703144211887,4.6722772695279e-06,-0.00012888565407762387
110917.4815262401,13.230778423554035,-89.66861841552077,31.54185439750964,-5453.516635896951,1.0605213361536426e-06,0.00018336178578943,-0.007825223922268278,2.631137166694852e-10,0.7057730171109325,0.02520014099919339,-0.7053229789078826,0.00012935600625807353,4.6187506716251036e-06,-0.00012927352202702657
111173.17272815914,13.164330789820767,-89.77950310297858,20.858116692395853,-5419.922780858416,7.100394234854732e-07,0.0001845017411403912,-0.007759133616337801,2.641356568866769e-10,0.7059878331783894,0.02389098829703064,-0.705583475766056,0.00013019834334228325,4.405978334044868e-06,-0.0001301237717098417
111429.45335917299,13.14462580751304,-89.79603273654868,19.25794155182731,-5409.662772697044,6.580576991602661e-07,0.0001848520636462405,-0.007726633711104592,2.6402797127885547e-10,0.7061958903135797,0.02374318893022994,-0.7057966396032308,0.00013048358973351726,4.387021456556242e-06,-0.0001304098203069254
111686.32477805612,13.09564580389214,-89.81771020886205,17.129670951412464,-5384.034576462488,5.909203466649367e-07,0.00018573243977677682,-0.007672342324134253,2.6467461581787014e-10,0.7057779656050375,0.02351112376603294,-0.7053862514912265,0.00013102700267586688,4.364817586737434e-06,-0.0001309542813261794
111943.78834671513,13.0544124344694,-89.83238312539817,15.68783862771937,-5362.493370477555,5.455390711323221e-07,0.00018647882106044136,-0.007624070435830175,2.6512663719076903e-10,0.7057759838761848,0.023379390283327105,-0.7053886471487733,0.0001315527976805817,4.35779095648209e-06,-0.0001314806002251574
112201.84543019636,13.016129216244076,-89.86900540160504,12.215607760833045,-5342.98022948304,4.27903338402527e-07,0.00018716048533786413,-0.007578856756803763,2.654829070048777e-10,0.7059838980506953,0.022984373946838114,-0.7056096533219528,0.00013207208026516168,4.299806396623106e-06,-0.0001320020683569726
112460.49739669263,12.985826378489344,-89.86679840497324,12.384338260165805,-5327.031075586835,4.36415330138148e-07,0.00018772081129163836,-0.007538854507224637,2.656653421049198e-10,0.705650207537557,0.023049870196656445,-0.7052736482257894,0.00013240460074427028,4.324959913560457e-06,-0.00013233394507833473
112719.74561755105,12.933792608550368,-89.84198793732199,14.615045141259946,-5299.457945545638,5.203960096668126e-07,0.00018869710915044672,-0.007482583669084163,2.6643340896442733e-10,0.7057624262075856,0.023408296348905983,-0.7053741233618225,0.00013311423953191954,4.415051654090078e-06,-0.00013304100151852798
112979.59146727977,12.907159635048648,-89.74485389296851,23.5299918570553,-5283.875695607723,8.427678897576653e-07,0.0001892512669269757,-0.007443423406984497,2.6660453922009364e-10,0.705097738494452,0.024630294457978534,-0.7046674175984752,0.00013337995916395617,4.659194732372895e-06,-0.00013329855742289353
113240.03632355572,12.867310480490183,-89.84317790874206,14.410599158222611,-5264.975384321799,5.198596313806789e-07,0.00018993298838377123,-0.007399740276290069,2.669462267862384e-10,0.7056690259672675,0.023489504876489087,-0.705277971703533,0.00013396776405224327,4.4593659792338315e-06,-0.00013389352434012923
113501.0815672315,12.828473148515032,-89.7916132164518,19.072854652473797,-5244.043013375487,6.935495013095074e-07,0.0001906900400093201,-0.007353369288123031,2.6739537201947945e-10,0.7055219601203823,0.024168835181973533,-0.7051078666544949,0.00013447380958681965,4.6066253411040245e-06,-0.00013439488259513055
113762.7285823431,12.798280357049032,-89.78620249113662,19.50979079278214,-5228.421460005715,7.136830596366303e-07,0.00019125965338527266,-0.0073146023332707494,2.6757747001245204e-10,0.7051737003462988,0.02427318414206573,-0.7047558160041654,0.00013480867645053725,4.640325959157456e-06,-0.00013472878913334897
114024.97875611685,12.772891144792249,-89.75457023883197,22.33817687431639,-5214.83385991887,8.214077631386613e-07,0.00019175714473551,-0.007278813776271397,2.6765764649467126e-10,0.7051742202487101,0.024712123784567663,-0.7047410814202848,0.00013515943628128964,4.736526980322102e-06,-0.0001350764173645447
114287.83347897718,12.72849096789517,-89.80369073694564,17.792774037997095,-5193.065539462745,6.597675597176876e-07,0.00019256222616600128,-0.007231758842971748,2.6816143931636463e-10,0.7049432676337669,0.024149972821845653,-0.7045294808557531,0.00013568169860179693,4.6481887041122415e-06,-0.00013560205631641366
114551.29414455355,12.688617098233731,-89.84120922782829,14.337943068570837,-5173.484014397908,5.356946300348746e-07,0.0001932918544752229,-0.007187920136976278,2.685573359654684e-10,0.7050056792202565,0.023740782778117298,-0.7046058351772978,0.0001362072863653302,4.586725601944926e-06,-0.0001361300363889598
114815.3621496883,12.659287148228756,-89.7909471352781,18.81895039960098,-5157.746340351193,7.074074948687161e-07,0.00019388054808165543,-0.00714957310512872,2.687572273768203e-10,0.7048446322870878,0.02440347767608625,-0.704422051004391,0.00013659099653254408,4.729120691208783e-06,-0.00013650910501223517
115080.03889444355,12.614098382227477,-89.83216570219267,15.043924551163583,-5135.7257128244155,5.703661959081922e-07,0.00019471277777878687,-0.007102675159068087,2.6928881214746957e-10,0.7045837236951229,0.023938123363351858,-0.704176959255219,0.0001371259052807632,4.658831486636188e-06,-0.00013704674088882218
115345.32578210924,12.591287027206924,-89.79761785899282,18.097968231247652,-5123.638280217644,6.893939685677115e-07,0.000195171374066512,-0.007069661066733727,2.6930329670595045e-10,0.7049662086046942,0.02442634497755003,-0.7045429078101028,0.00013752344678101533,4.765044214280166e-06,-0.00013744087007934252
115611.22421920986,12.532278070570513,-89.86231945940304,12.244026373579322,-5095.343772805427,4.7160105503004995e-07,0.0001962564785209107,-0.007014449969467104,2.701759214437945e-10,0.7043821536181032,0.023661618998604306,-0.703984620657328,0.0001381727014275698,4.641500072643294e-06,-0.00013809472074220651
115877.73561551262,12.493972877290249,-89.81809857458117,16.11376083618161,-5075.536840829128,6.255018049067306e-07,0.0001970215077091544,-0.0069711128956064785,2.7060645202004264e-10,0.7044106836527229,0.024256520810285755,-0.7039929207330686,0.00013871691915694797,4.776744467902036e-06,-0.00013863465069268796
116144.86138403426,12.451482275200185,-89.82236847400533,15.670614873624054,-5054.6051045037175,6.13348630471008e-07,0.00019783749032319548,-0.006926396727095133,2.711021114375895e-10,0.7042159061048556,0.024248059367768467,-0.703798319142622,0.00013925256566686448,4.794842675566378e-06,-0.0001391699914799199
116412.60294104915,12.403628057887147,-89.81306726319835,16.41386984366164,-5030.911903117233,6.485044157763053e-07,0.0001987690054586957,-0.006878074000685565,2.7175241936883906e-10,0.7043862595042547,0.024419028815443448,-0.7039628638004322,0.00013994183416548292,4.851377543023034e-06,-0.00013985771728987492
116680.96170609623,12.364142792902925,-89.81722977889108,15.986926878929845,-5011.649737324238,6.365010845113134e-07,0.00019953306330573823,-0.0068359809267725434,2.721694783843098e-10,0.7042199819562507,0.02441306281293664,-0.7037966931938183,0.00014044624907836806,4.868823930651476e-06,-0.00014036183040169902
116949.93910198711,12.327382101561126,-89.83083564601687,14.74457794472944,-4993.957723940103,5.91206005181437e-07,0.00020024023794258474,-0.006796181883120908,2.7250549874812675e-10,0.7041280087974958,0.024293806689765614,-0.70370879185189,0.00014092517856711492,4.862196934442365e-06,-0.00014084127589291404
117219.53655481302,12.284157837663333,-89.70188206014404,25.863511833032145,-4970.706222473128,1.046741744296693e-06,0.0002011732101691142,-0.006748981349148303,2.7315052232277225e-10,0.7035604541278798,0.025907809731350626,-0.7030832795676146,0.0001414686391527949,5.209420973876299e-06,-0.00014137269112831033
117489.75549395298,12.237054275532135,-89.64970056845748,30.245992158817657,-4947.042299517718,1.2358346105438293e-06,0.0002021334285040468,-0.006701403303996704,2.738258899598509e-10,0.7031616000663464,0.026584272195074175,-0.702658887569013,0.00014206370377683894,5.370970442480831e-06,-0.0001419621379357871
117760.59735208072,12.200896436505742,-89.60670093701933,33.83417796345001,-4928.883221581282,1.392637572706498e-06,0.00020287615597671275,-0.006661448279614269,2.742026217772594e-10,0.70310862648751,0.027160867928100716,-0.7025838226820663,0.00014257533044234597,5.507640745776949e-06,-0.00014246891150057825
118032.06356517298,12.152831885847984,-89.51700050969741,41.34381660591563,-4904.291071155545,1.7188074483389115e-06,0.00020388857908967313,-0.0066129672121242235,2.749437766377705e-10,0.7028256511622873,0.02830080760098297,-0.7022556231322219,0.00014323054479706027,5.76749025050821e-06,-0.0001431143774016887
118304.15557251647,12.116490147722912,-89.39388028073897,51.67662793987283,-4884.748235638348,2.1655149901369168e-06,0.00020469593216545566,-0.006571466773073055,2.7540888497949024e-10,0.7022720066378645,0.029837780736060155,-0.7016378539873113,0.00014368702872595893,6.104902398525961e-06,-0.00014355727912857298
118576.87481671602,12.06286871207932,-89.272433445211,61.68149200499317,-4857.149058263753,2.6140986651390813e-06,0.0002058488933529848,-0.006519308955913247,2.7633678474625495e-10,0.7019291628276126,0.03136121064322909,-0.7012282253980255,0.00014442903548494057,6.452886765090889e-06,-0.00014428481050861568
118850.22274370183,12.02954513420904,-89.09632608263034,76.31436072959698,-4838.170197229101,3.259387140411773e-06,0.0002066382994394416,-0.0064788999518278715,2.767827307171458e-10,0.701491769147282,0.033547151343770266,-0.7006891542032756,0.00014489855841391281,6.929423953918255e-06,-0.00014473277208046893
119124.2008027375,11.99699524080579,-89.02408791934621,82.13222444016615,-4821.514994457021,3.531998729432047e-06,0.00020734352381708503,-0.006441746843953584,2.7710005368854783e-10,0.7013178541434282,0.03447376040162093,-0.7004700510258196,0.00014535968998596405,7.145255314725229e-06,-0.00014518396880958644
119398.8104464273,11.960836212265066,-88.70354811277622,108.5965770011895,-4798.530244956486,4.713866587206457e-06,0.00020829046378830371,-0.006396293272984113,2.777869856604577e-10,0.7001272094390979,0.03837854690590632,-0.6990745285978953,0.00014579146913417068,7.99178300916111e-06,-0.00014557226341798196
119674.05313072437,11.923570696712911,-88.50266164346397,124.87569816589263,-4777.291345060487,5.467865646888615e-06,0.00020918071021419241,-0.006353336519203291,2.78380239362032e-10,0.6994431723059412,0.04084128245499948,-0.6982497697334598,0.000146283697385052,8.541671489576469e-06,-0.00014603410549870064
119949.93031493788,11.91801637517779,-88.20714309481332,149.2721915616577,-4768.855194836643,6.557304216196817e-06,0.0002094886793607356,-0.006327530788512642,2.7823130725081056e-10,0.6984836804933379,0.0444330231639649,-0.697068976764875,0.00014631942021594432,9.307897048075667e-06,-0.0001460230659343671
120226.44346174132,11.925774173626579,-87.94764402345649,170.8354847949998,-4767.187385874325,7.507516164644985e-06,0.00020949825735730695,-0.006310770037447471,2.7768850884276045e-10,0.6980377219626751,0.04761119933834724,-0.6964121157622152,0.00014625456650335002,9.975614642079329e-06,-0.00014591396552624962
120503.59403717973,11.926147994943939,-87.60927012280449,198.74803086063716,-4760.393023246202,8.755094914409658e-06,0.0002097011606501832,-0.0062872820247672065,2.774452677196373e-10,0.6973131759740763,0.05172145177535061,-0.6953923761541416,0.00014627741460621654,1.0849759485484984e-05,-0.0001458744828370819
120781.38351067803,11.954086650207698,-87.40717818995175,215.9637024542321,-4769.074709132227,9.47595162583692e-06,0.00020925516987428216,-0.006284261629324965,2.7630325793951353e-10,0.6968916281300898,0.054193181817560665,-0.6947812896173127,0.00014590010875369693,1.1345797254167903e-05,-0.0001454582916818698
121059.81335504823,11.989699786655013,-87.24086773027088,230.4631482358846,-4782.0676040625285,1.0054547987792878e-05,0.00020863000689682414,-0.0062868897307318565,2.7491878773318733e-10,0.6965170591434446,0.05623157538436193,-0.6942434901442185,0.00014540540720999476,1.1738944523308186e-05,-0.00014493077529421794
121338.88504649774,12.021811840444068,-87.1560828852356,238.20787350742373,-4795.180359773649,1.0334174857256719e-05,0.00020802936351488698,-0.006289629717486655,2.735364364917189e-10,0.6966721571461417,0.05732383164417304,-0.6943097816308574,0.00014502921645452628,1.1933346700091581e-05,-0.000144537430660536
121618.60006463679,12.057052894488026,-87.20121939390826,235.27100623209708,-4812.5645499402635,1.0133945937405889e-05,0.00020729400426527014,-0.006297913614074974,2.719215104588669e-10,0.6965179934375274,0.05681664186178096,-0.6941967908236033,0.00014447860929489714,1.1785466389006669e-05,-0.00014399712263021483
121898.95989248667,12.063413301497503,-87.28286799219029,228.61652077574894,-4817.189908930355,9.82976217458985e-06,0.00020712340032970396,-0.006289467822324857,2.710356158288803e-10,0.6969817382819367,0.055917015396600704,-0.6947350796437779,0.00014444554298700843,1.1588486767364456e-05,-0.0001439799356273447
122179.96601648717,12.075069245830147,-87.28505061990622,228.69058048612894,-4822.630171920883,9.810809973793394e-06,0.00020689049846313255,-0.006282089082114753,2.701072073424785e-10,0.6969813107155587,0.05594315323639578,-0.6947325464470103,0.00014428241047872038,1.158081698121985e-05,-0.00014381689278939887
122461.61992650489,12.062809043667883,-87.3837958167872,220.18846024463795,-4818.851855958676,9.462406520867213e-06,0.00020708594435083188,-0.006262730260825044,2.6969727380748966e-10,0.6972177365677578,0.05481710252549905,-0.6950594632514373,0.00014445574703579855,1.1357492904068377e-05,-0.00014400857685084129
122743.92311584072,12.065390159535411,-87.4581664267631,214.03974734420316,-4821.530369795979,9.189028475833927e-06,0.00020699510448358437,-0.006251799454841534,2.689275064455246e-10,0.6975099857355851,0.05399039226369362,-0.6954172975588604,0.0001444440954198207,1.1180618960839983e-05,-0.0001440107303686179
123026.87708123817,12.050355610628129,-87.45630664950573,213.87729363494145,-4814.343753216498,9.209461060163257e-06,0.0002073034989921159,-0.006228123677089131,2.6870950886509247e-10,0.6976082030941659,0.05407363134744672,-0.695509343874812,0.00014467950956923518,1.121452762349497e-05,-0.0001442442195007352
123310.4833228909,12.059039277197414,-87.44066218681762,215.3582196400774,-4818.00766332327,9.258905249175073e-06,0.00020714081180214162,-0.006218528342514273,2.6788762084169245e-10,0.6973893727531131,0.05429967926677516,-0.6952722359338864,0.000144522010960227,1.125267913267705e-05,-0.0001440832705914361
123594.74334445107,12.059067081510737,-87.58738669106478,203.12196338028764,-4820.976472206479,8.724018783651178e-06,0.00020705928890775652,-0.006208049107258708,2.671069077644445e-10,0.6974513934578874,0.05257700469133952,-0.6954668250995412,0.0001444615490405614,1.0890157526199544e-05,-0.00014405048982996585
123879.65865303691,12.074803397856575,-87.79048209058737,186.4480538311057,-4832.452584981193,7.97217158978899e-06,0.00020662667383960733,-0.006208514977516122,2.6585971210628706e-10,0.6981439080334839,0.050214717792400235,-0.6963356937866213,0.00014428184862949871,1.0377620184216525e-05,-0.00014390815419307456
124165.23075924112,12.07597033455369,-87.89372277503935,177.8221787021225,-4835.0094790662215,7.596337063076441e-06,0.00020654544879737357,-0.006197513215125943,2.651079807215435e-10,0.6985932570942369,0.049045084322917196,-0.6968695132959201,0.00014430778936871702,1.0131199558783843e-05,-0.00014395171714149885
124451.4611771385,12.040446659409154,-88.10515683271315,159.54346266968903,-4822.475224497674,6.852734807622659e-06,0.00020713568125465786,-0.006167229879483285,2.651857154178002e-10,0.6989938920423033,0.046553628803341726,-0.697441912102856,0.00014478412527149808,9.642754394909545e-06,-0.0001444626602908596
124738.35142429432,12.022718753529116,-88.28742559881015,144.04394044314552,-4817.689602329335,6.200536937169076e-06,0.00020738298493610768,-0.00614693961991713,2.648386199368202e-10,0.6989610067027929,0.0443865709668905,-0.6975502284486637,0.00014493526909134213,9.203917737093019e-06,-0.00014464273270672323
125025.903021772,12.00267678236051,-88.45289708342385,129.95096622609685,-4811.4654663995825,5.6092924057162884e-06,0.0002076853869180499,-0.0061248788769803515,2.645713166343244e-10,0.6997226477667242,0.04247216725698933,-0.6984324582994189,0.00014529245414328848,8.819044850481202e-06,-0.0001450245554342601
125314.11749414162,11.993145008419301,-88.55529061504251,121.28205302492479,-4808.909723376049,5.24115665675117e-06,0.00020781515961976717,-0.006107546130177692,2.6410310516415164e-10,0.7001286911682321,0.04130215955626354,-0.698909375965819,0.00014546043461458502,8.581036822745243e-06,-0.00014520710673142226
125602.99636948749,11.956269666592888,-88.7007498988562,108.73829390324566,-4794.440566794633,4.72806347483995e-06,0.00020846767511657673,-0.006075164905469109,2.642908892965246e-10,0.7001076703329424,0.03958093017314214,-0.6989879112156725,0.0001459035259359752,8.24872732695632e-06,-0.00014567016639667615
125892.54117941676,11.927582247030795,-88.86400265561727,94.86702137638119,-4784.137664252435,4.143212363293414e-06,0.00020894192766511086,-0.006048167354194136,2.642508929842493e-10,0.7003895072445239,0.03765887494279054,-0.6993763443213319,0.00014628507026212805,7.865524982908547e-06,-0.0001460734585691014
