Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80167.8063387679,33.37743073693537,-24.21707420363432,42566.6488758574,-19145.45952749309,1.953971535729198e-05,8.788496145017092e-06,-0.038008954725418514,1.0369416933451858e-10,0.7034850733985383,0.6476694985315969,-0.2746187706009489,1.5068763653683214e-05,1.3873185044173873e-05,-5.8823783268908035e-06
80352.61221856173,32.83300257274576,-39.025471201432005,34159.2700113878,-27686.78425547383,1.7667853044526424e-05,1.4320154831708772e-05,-0.05483939415176359,7.153978244127335e-11,0.7046024992403667,0.5568732879331357,-0.43169065674659884,1.602063245963823e-05,1.2661695469694339e-05,-9.815402805770933e-06
80537.84411990669,31.92585558927,-49.944561249180516,25585.224381670232,-30431.435759706415,1.6186254842097617e-05,1.925216551043493e-05,-0.06013711292457619,6.493781756312937e-11,0.7056786074986052,0.4657561901858631,-0.5301447617252487,1.7745283085857443e-05,1.1712095784134895e-05,-1.3331237157160914e-05
80723.50302488382,30.885888408388773,-57.029687702757144,19266.986394564887,-29702.2392329817,1.5371290028606768e-05,2.369658255834021e-05,-0.058561113153994815,6.637903583132741e-11,0.7058091622048149,0.3969122105826961,-0.5836328216803954,1.99311560474686e-05,1.1208297695594108e-05,-1.648105106343294e-05
80909.58991783821,29.92479130498451,-63.174572518524265,14363.705148323992,-28403.973916021412,1.4177949065074769e-05,2.8036644533465208e-05,-0.055872645712067806,6.925338828151843e-11,0.7066154752169612,0.33256866260133006,-0.6234609165550432,2.2194893656963857e-05,1.0446029501135438e-05,-1.9582997015404525e-05
81096.10578538408,29.106820590398257,-67.07833544878984,11323.524802615166,-26778.285890953684,1.3395884010716305e-05,3.1679076794018274e-05,-0.05255365255579705,7.328875730062597e-11,0.7072684582573165,0.2896511713659771,-0.6452370657146091,2.4320648050306856e-05,9.960156025490589e-06,-2.2187591431581264e-05
81283.05161640994,28.282051745595226,-70.4080756503791,8900.666253106776,-25007.127731342243,1.2632614841356654e-05,3.54923332630733e-05,-0.04896479538878463,7.829901870776381e-11,0.7080313371902437,0.2519902268280121,-0.6616715952997919,2.6667564250393958e-05,9.491056696833385e-06,-2.4921453124294018e-05
81470.42840208396,27.60136355858755,-73.07160602656772,7172.327367831052,-23564.91779029278,1.1820940056866507e-05,3.8838087883915975e-05,-0.046034778795680235,8.289993740790764e-11,0.7080380947167312,0.22100580666902223,-0.6726621566497357,2.8737408349000823e-05,8.970045766095334e-06,-2.7301591850501637e-05
81658.23713585922,26.99416152536081,-75.1033788458287,5924.659673227666,-22271.793516611153,1.1154728277689122e-05,4.19325022257779e-05,-0.043408554409437465,8.751146213621073e-11,0.7085378518992863,0.19719205124717704,-0.6805447689160395,3.0736568787495746e-05,8.55424594643643e-06,-2.9522221073563108e-05
81846.478813479,26.42299369623535,-76.75105651717547,4961.8578417269755,-21073.998658416127,1.0585670412861367e-05,4.495945091434379e-05,-0.040979540058680375,9.227269040637398e-11,0.709162055532851,0.17773379404501344,-0.6865286006146745,3.274738028561647e-05,8.207314671995833e-06,-3.1702222342378845e-05
82035.15443298186,25.909749438868495,-77.96971700781424,4266.2861992453445,-20019.264199511188,1.0182744441079616e-05,4.778185094055236e-05,-0.03883901817991627,9.69107647079439e-11,0.7091534261981792,0.16312562348371676,-0.690136662445682,3.463707366931633e-05,7.967520185652547e-06,-3.370824075007276e-05
82224.26499470713,25.388910352680867,-79.21415361015691,3619.3447083270958,-18998.766149907864,9.676026982487816e-06,5.079167327652919e-05,-0.036774394342101516,1.018813601866304e-10,0.7090996456857743,0.14812304123640535,-0.6934564673911181,3.66550568669574e-05,7.656834314980166e-06,-3.584642356209086e-05
82413.81150130021,24.96995398245552,-80.06665474069554,3187.6648562638,-18201.94431455984,9.335069947190307e-06,5.3304356327608035e-05,-0.03515101848553523,1.0609681587126849e-10,0.7094338016727779,0.13788963916267802,-0.695904279601352,3.838193911635428e-05,7.46013471960149e-06,-3.764996202251635e-05
82603.79495771787,24.562917381759238,-80.85757456948339,2809.288740830242,-17456.19776139533,8.986533578283845e-06,5.5840008558743484e-05,-0.033633323538438314,1.103749394260877e-10,0.7098633810881843,0.1283838907535134,-0.6981572862936679,4.013883498715471e-05,7.25939658707935e-06,-3.947692028663756e-05
82794.21637123344,24.234285086143533,-81.23533322344444,2599.401555604533,-16859.87715211665,8.932272431221815e-06,5.7935264197614266e-05,-0.03240966466365139,1.1401598034057457e-10,0.7098232392881783,0.12380699746765841,-0.6989426717632896,4.159930617786528e-05,7.255729186584676e-06,-4.09616487516155e-05
82985.07675144226,23.930754333067345,-81.77664301103029,2361.2929271242792,-16339.052934775036,8.664012073800734e-06,5.995094902256045e-05,-0.03133624914029367,1.1737976936556304e-10,0.7097979907107496,0.11723009048700399,-0.7000502078432848,4.298435724303778e-05,7.099287621371269e-06,-4.239404537038355e-05
83176.37711026709,23.58927678260677,-82.14167287737845,2175.066472353741,-15759.043568984522,8.594438498940872e-06,6.226942140724602e-05,-0.03015435114563115,1.214200131088755e-10,0.7095239734981542,0.11276035942133344,-0.7005065098282679,4.458924703318065e-05,7.086299701755118e-06,-4.402255453200002e-05
83368.11846196344,23.311442207314997,-82.52997407472341,2007.1535508872043,-15307.723034977158,8.42085599526089e-06,6.42223566980724e-05,-0.029223398985666716,1.2471237093544158e-10,0.7098756159782635,0.10810020228405016,-0.701596562439317,4.5968480927611785e-05,7.000102518125506e-06,-4.543236515445725e-05
83560.30182312484,23.07691315987004,-82.9567667554436,1846.0920290721697,-14941.995205355479,8.14435802190972e-06,6.591922645115114e-05,-0.028459595581901077,1.2747104288167751e-10,0.7098209766438248,0.10289959830718284,-0.702322925406692,4.713463513064304e-05,6.832898971556468e-06,-4.6636737884883754e-05
83752.92821268826,22.831101304155823,-83.03097395909622,1778.5896494105996,-14550.474797939403,8.277141424140823e-06,6.77145162352948e-05,-0.027650137587371795,1.3059993674249227e-10,0.7099932533904084,0.10205115811925895,-0.7026207945872472,4.8422319070584344e-05,6.960000980820825e-06,-4.7919509289228425e-05
83945.99865193974,22.63153578036732,-83.42721442971504,1642.6325182929472,-14256.161852971136,7.976407177977233e-06,6.922604445491964e-05,-0.027028550078080964,1.3298954932723282e-10,0.709889744546217,0.09721209951178274,-0.7032021452757411,4.9455306257985314e-05,6.772395558989457e-06,-4.898940676782789e-05
84139.51416451953,22.426215850600432,-83.59202359057136,1566.5854869777277,-13948.893836130663,7.95116808911936e-06,7.079728522337108e-05,-0.026385170234562914,1.356064549594423e-10,0.7098841233679688,0.09522493743360647,-0.7034683218885377,5.056079691415948e-05,6.782302300129685e-06,-5.0103837778203525e-05
84333.47577642757,22.259797206667518,-84.07944619620712,1422.8037154963417,-13720.049133467232,7.478045391241091e-06,7.211054418306357e-05,-0.025892608112629657,1.37551225800166e-10,0.7100615507187584,0.08929623188477528,-0.7044242959895041,5.1464180594875724e-05,6.472054992286418e-06,-5.105560095110823e-05
84527.884516029,22.033362736578606,-84.26763720828967,1344.662380119857,-13395.217475514526,7.419237566485834e-06,7.39087388588401e-05,-0.025221441270244997,1.4056278804055298e-10,0.7101115196817298,0.08702511940348899,-0.704758823270418,5.273349586266304e-05,6.462560663807405e-06,-5.2335999995835656e-05
84722.74141405964,21.86220708616084,-84.49615472818986,1267.9098972955985,-13158.491295091575,7.2554196596618e-06,7.529744553420601e-05,-0.02471873428894929,1.4276246370844557e-10,0.7104725453213637,0.08429348560468648,-0.7054543542569071,5.37304954291656e-05,6.374814583359317e-06,-5.3350987601837084e-05
84918.0475036314,21.693819832429185,-84.8046438765229,1175.9409921226022,-12933.029640340377,6.972832705087375e-06,7.668739558883219e-05,-0.024239318459673087,1.4491717479389263e-10,0.7103486299133096,0.08051715636848943,-0.7057706168083567,5.4685143147403364e-05,6.1984947058602126e-06,-5.433271155053298e-05
85113.80382023768,21.513294165337765,-84.94827320274875,1121.6784231502772,-12688.892596448062,6.912583857870764e-06,7.819802211236021e-05,-0.02372705587629586,1.473656996257901e-10,0.7103292111134158,0.07878280477246512,-0.7059467811621435,5.5748234748014744e-05,6.18305178197317e-06,-5.54042917848536e-05
85310.01140175895,21.35686676632108,-85.14371940195288,1060.648634041255,-12483.853664958195,6.75694701262821e-06,7.952938892319926e-05,-0.023289963123519226,1.4944158406796006e-10,0.7102515517270235,0.07640326674053063,-0.7061301633282776,5.667435321469427e-05,6.096580451644772e-06,-5.6345488010137505e-05
85506.67128846832,21.21090605132415,-85.21519361619337,1028.8904522221517,-12291.819129850643,6.7624568575965794e-06,8.078886959002309e-05,-0.022878960724683036,1.5142722737577047e-10,0.7104010681659323,0.07557571213387503,-0.7063695841319579,5.7577877707583054e-05,6.1253977589619215e-06,-5.7251126657943544e-05
85703.78452303697,21.05855208568276,-85.32394480684705,989.3771010978044,-12095.926379403076,6.717191067581715e-06,8.212303331024879e-05,-0.022462560845725347,1.5352566837594952e-10,0.7102374988558796,0.0742553086019479,-0.7063451379640728,5.850599238921737e-05,6.1167996999917726e-06,-5.818535818294273e-05
85901.3521505396,20.92149061717607,-85.3458465753392,970.398331229105,-11919.973600704423,6.784700243931965e-06,8.334046462541594e-05,-0.022084899394276766,1.5543357575193928e-10,0.7102143366600865,0.07402053153609771,-0.7063464906889821,5.936945183892074e-05,6.187650903796008e-06,-5.9046124241534104e-05
86099.37521846007,20.812582182812896,-85.29453723558319,969.6041129350227,-11779.770049878243,6.940461678053858e-06,8.432002455103592e-05,-0.021774938867640214,1.5692181363237313e-10,0.7101830447987136,0.0746874862838611,-0.7062448134408986,6.0068945644761656e-05,6.317242557094148e-06,-5.9735840810590155e-05
86297.85477669702,20.709830920829585,-85.36121028082101,945.5158750022357,-11652.96394415379,6.91745209271508e-06,8.52537984321304e-05,-0.02149099555467176,1.5826457977463393e-10,0.7099146431434965,0.07387549334567406,-0.706060345885882,6.070535659511962e-05,6.317151238537054e-06,-6.037577262089557e-05
86496.79187756934,20.609656298944905,-85.52480022723103,902.7229698853034,-11534.008649031994,6.744375616420469e-06,8.61722691093125e-05,-0.021222688729963805,1.5952907936250723e-10,0.7102233237720204,0.07192842870008498,-0.7065716317363108,6.13719931356397e-05,6.215497132639891e-06,-6.105644222221888e-05
86696.18757582165,20.529392729858213,-85.7729063371261,845.7884112010523,-11443.35930187584,6.4237502641960104e-06,8.691214181372947e-05,-0.02100746583438101,1.6042298661161893e-10,0.7101308016984619,0.06889716595767101,-0.7067806845435869,6.187040127427997e-05,6.0026903413658815e-06,-6.15785211133403e-05
86896.0429286302,20.42725475379831,-85.96372379131962,799.1319329976715,-11325.072337258149,6.1998254885723135e-06,8.786217799240778e-05,-0.02074250083894277,1.6172573998492044e-10,0.7103500680104246,0.06660160708343313,-0.7072209308669525,6.255088964896421e-05,5.864699621677747e-06,-6.227534900925399e-05
87096.35899560805,20.328825587651494,-86.19645787242466,745.5128472581387,-11213.751184546372,5.902527374768785e-06,8.878381316172318e-05,-0.020491372454652768,1.6295557238858252e-10,0.7104050460522859,0.06377151807016206,-0.7075369410423582,6.319424070966157e-05,5.6728097382486005e-06,-6.293910778319216e-05
87297.13683881113,20.22989582011494,-86.41776019887018,695.0602685249597,-11102.583319466743,5.6166275231703025e-06,8.971750778208824e-05,-0.02024156897202106,1.6420867266731798e-10,0.71069562605211,0.0611015381209132,-0.7080641743012134,6.386893764880495e-05,5.49108533306851e-06,-6.363245381290818e-05
87498.3775227436,20.10800441662394,-86.52925532626426,664.8797986654329,-10962.546357070327,5.512208772527763e-06,9.088536652787158e-05,-0.01994029479173232,1.659238012864709e-10,0.7105221039264785,0.05974741522720792,-0.7080055836939262,6.467668720415338e-05,5.438627263743302e-06,-6.444761594651866e-05
87700.0821143635,20.028850514802926,-86.78672007048532,610.6939000042364,-10877.823316317692,5.144852284450921e-06,9.164131840586969e-05,-0.019740681070453518,1.6683152940865747e-10,0.7106906287003444,0.05661728802828818,-0.7084318262322866,6.521291414025646e-05,5.195197732936053e-06,-6.500564660996888e-05
87902.25168308843,19.90437996219917,-86.94093919055024,573.9107068981738,-10739.051201662658,4.962196153286718e-06,9.285290886251824e-05,-0.019444019352582744,1.6859869883755028e-10,0.7111815982277341,0.05478671516790849,-0.709068178314938,6.611090536564616e-05,5.0929317501834124e-06,-6.591444344340166e-05
88104.88730080138,19.817039646042847,-87.02379891515851,553.2969649661355,-10642.111247723356,4.8722587510277e-06,9.371300212952366e-05,-0.01922418451346937,1.6974318119034656e-10,0.7108044463085789,0.05377145523159802,-0.70876765691891,6.668273338548694e-05,5.044464242703517e-06,-6.649165595970685e-05
88307.99004185628,19.722868619394426,-87.18821111907364,517.6971994198681,-10540.637986271338,4.648316222265144e-06,9.464261850269706e-05,-0.018997087784040127,1.7098311848175947e-10,0.7111789734464614,0.05180352629514593,-0.7092897341254495,6.736983688636262e-05,4.907337318663161e-06,-6.71908696366996e-05
88511.56098308356,19.607287954485564,-87.41304292869641,470.70611516151223,-10418.087293431397,4.328009448775611e-06,9.579136278836903e-05,-0.01873303410194481,1.725965615766886e-10,0.7113282171671292,0.049069099808889724,-0.7096337477756479,6.818915530766283e-05,4.703848922233095e-06,-6.802672053604649e-05
88715.60120379608,19.515525046749943,-87.56358678304507,439.1548451012396,-10321.135598689645,4.115069405320424e-06,9.67134708955335e-05,-0.01851601890269214,1.7381715924139081e-10,0.7112441646374333,0.04723786439459392,-0.7096737601871992,6.882939964173134e-05,4.571361015376259e-06,-6.867742652071541e-05
88920.11178579481,19.430383265003748,-87.67210330764684,415.9197843330447,-10231.267634787744,3.96673856332362e-06,9.757834420807314e-05,-0.018312581771098582,1.7494063005838076e-10,0.7111470129896272,0.04592656203056078,-0.7096624725770148,6.942986768535972e-05,4.483848018457204e-06,-6.928493078407408e-05
89125.09381337455,19.326522285093898,-87.83512894822486,382.6910593155931,-10123.534665308865,3.7287546119002283e-06,9.863877311247177e-05,-0.018078080085053173,1.7639568505101483e-10,0.7113765501256879,0.04396058524604066,-0.7100169455819706,7.019911863624821e-05,4.3380602557962715e-06,-7.006495194120333e-05
89330.54837332954,19.237430848967684,-88.00585189697313,349.32719477769876,-10032.80124258487,3.4662652264289405e-06,9.955236978608441e-05,-0.01787484729347774,1.7758158297993326e-10,0.711365027053842,0.041883451941076885,-0.7101309584638688,7.084039892656777e-05,4.170911319910932e-06,-7.071750574530117e-05
89536.47655495937,19.117395710395375,-88.03008198366754,340.7593193533702,-9907.20272729298,3.4676253197290032e-06,0.00010081739536879259,-0.017610479515511465,1.7941926852092767e-10,0.711301853989153,0.04161889077860525,-0.7100832313319085,7.173306059738175e-05,4.197163830621802e-06,-7.161016546864393e-05
89742.8794500748,19.026532845952694,-88.23402333274576,302.69164984614736,-9817.491960630756,3.137521321516852e-06,0.00010176227314481809,-0.017410878544058414,1.8064235121615297e-10,0.7115312267563922,0.039143291304795574,-0.7104537207976916,7.242019850363015e-05,3.98403445945916e-06,-7.23105291138921e-05
89949.75815300351,18.92692585838041,-88.1358271043653,316.13062122155367,-9712.91803244711,3.347397574255865e-06,0.00010284672245645397,-0.017185804036080627,1.8216729431657505e-10,0.7113351928508467,0.04038935649125282,-0.7101876206118871,7.317566834302474e-05,4.15488813838545e-06,-7.305761659133055e-05
90157.1137605957,18.85010554058354,-88.2330121416836,297.29579040714606,-9636.96123202498,3.1981248736644836e-06,0.00010366848915173403,-0.01701219074663957,1.8318082884407037e-10,0.7113708445685615,0.039226374079976374,-0.7102885118588969,7.375998772889422e-05,4.067269403686129e-06,-7.364776377707924e-05
90364.94737223013,18.739611192981403,-88.32285748697812,278.9732084946811,-9527.766348047126,3.0704931372771425e-06,0.0001048664900228818,-0.01678074469152311,1.8485407694659e-10,0.7113373997438297,0.03815055664785027,-0.7103136147518025,7.460523661685749e-05,4.001239505757316e-06,-7.449786180203336e-05
90573.26008981997,18.649761812739897,-88.37749259562621,267.3818020854391,-9439.55845614779,2.9983351206624175e-06,0.00010585222861789938,-0.016587151521442016,1.8615231923803632e-10,0.7114025419787015,0.03751656343574278,-0.7104126154578971,7.531124581424516e-05,3.971617986008736e-06,-7.520644916938221e-05
90782.05301781857,18.553118816734468,-88.37539716829865,265.0272054415865,-9344.358088172368,3.032789707525178e-06,0.00010693042997612177,-0.01638210120078976,1.876163396878543e-10,0.7114657773471975,0.03758589785761258,-0.7104722743488933,7.608509590641096e-05,4.019485875888396e-06,-7.597884937521289e-05
90991.32726322518,18.472249455275108,-88.36982814654274,263.68914154481655,-9265.402234699272,3.069107340723552e-06,0.00010784105043794104,-0.01620631998389441,1.8877994435847683e-10,0.7112769557746349,0.037685057682455246,-0.7102779345041644,7.671277804698898e-05,4.064416036835789e-06,-7.660503141417088e-05
91201.08393559097,18.36843555162855,-88.31575797985947,269.4613659536786,-9164.09377432754,3.2058421165283526e-06,0.00010902727252783541,-0.01599225316413934,1.9042791268411938e-10,0.7109461202083096,0.03837766035165716,-0.7099095301692893,7.752253253576384e-05,4.184752316231943e-06,-7.740950134712376e-05
91411.32414702499,18.251967359084304,-88.18077596608235,287.45330053066175,-9050.191470046168,3.50601568882484e-06,0.00011038354133445078,-0.015757158337070563,1.9238108253875827e-10,0.7107461576335253,0.04007899431003922,-0.7096152301113019,7.847035966739001e-05,4.424945622059466e-06,-7.834549892987705e-05
91622.04901219998,18.174296007548264,-87.99600247110425,313.96595494831723,-8972.859355250994,3.894838337868433e-06,0.00011131091147409871,-0.01558658571220555,1.935928311793336e-10,0.7103630027205768,0.04238469231003217,-0.7090974076189943,7.909536029053866e-05,4.719323073170105e-06,-7.895444261864663e-05
91833.2596483581,18.07300430642709,-87.89082460444104,326.89257999996346,-8876.030010331096,4.14361008703434e-06,0.00011251037721208465,-0.015382923970960865,1.9525464293587946e-10,0.7100414292140579,0.043706911633454956,-0.7086949534713841,7.99166409432837e-05,4.9193038885307544e-06,-7.97650922955024e-05
92044.95717531712,17.990815872641463,-87.63259062635868,363.5749587956953,-8794.192794771378,4.693105649634812e-06,0.00011351737761541339,-0.015206039491388056,1.966183961797555e-10,0.7095718284400399,0.046909981900311086,-0.7080195147832112,8.059267211980816e-05,5.328002943337504e-06,-8.041636142009094e-05
92257.1427154763,17.88924903465881,-87.22898363522971,420.69196446879073,-8691.784830457515,5.5555884480935965e-06,0.00011478227177069648,-0.01499440020947459,1.9847744701675708e-10,0.7088418818175201,0.05188333496893789,-0.7069405441556624,8.143248412140127e-05,5.960410860868169e-06,-8.121405649610119e-05
92469.81739382225,17.84245184123854,-86.77822220110777,486.23801888747306,-8638.093361162088,6.4958982419782195e-06,0.00011540063363865057,-0.014867502673473202,1.9925179293652837e-10,0.7083333125587695,0.05744265391453016,-0.7060002997107968,8.184602357028112e-05,6.637345332869777e-06,-8.15764501630173e-05
92682.98233793494,17.77010372103923,-86.04752491745342,591.0038860734772,-8553.702916584243,8.03921550665231e-06,0.00011635297626072099,-0.014688393344424578,2.0075481443567407e-10,0.707199920364303,0.06637558586815832,-0.7040781270313227,8.245519323934282e-05,7.738988087433958e-06,-8.20912111953522e-05
92896.63867799363,17.771641652310556,-85.27125736859459,705.8461820221455,-8532.95354693301,9.62830242948754e-06,0.00011639626232909447,-0.014619062169464934,2.0078013887376713e-10,0.7060549844046373,0.0758259153527189,-0.7019715603666256,8.243694073300625e-05,8.853214874233783e-06,-8.196017193617781e-05
93110.787546783,17.85897081265649,-84.30669855953049,855.5439957279451,-8581.597165506908,1.1502994163092128e-05,0.0001153816315674595,-0.01466858614881312,1.9918287995329393e-10,0.7047156223200087,0.08750627085230357,-0.699261582602248,8.168852641593921e-05,1.0143465096666657e-05,-8.105631045045353e-05
93325.4300796991,18.024915599058144,-83.71136132994005,960.1409201241403,-8712.687008369554,1.2496500211101391e-05,0.00011339803643122846,-0.014858406800915363,1.9573478753814663e-10,0.7040246146673268,0.09471462836377557,-0.6976243955248339,8.029283799238114e-05,1.0802046053907889e-05,-7.956290362926693e-05
93540.5674147552,18.22903136323219,-83.77051576900942,971.8983007086007,-8903.798949406599,1.2115075798370346e-05,0.00011098918383421822,-0.015149401529832416,1.910930035949819e-10,0.7047810956407158,0.09413585446702806,-0.6984660576408064,7.866264068566949e-05,1.0506772870867725e-05,-7.795780117142057e-05
93756.20069258803,18.352272585381648,-84.7468509675848,832.2785136810526,-9052.161513681067,1.0071826791295377e-05,0.0001095448234622634,-0.015366410327273969,1.8752874075421508e-10,0.7062948139895583,0.08243811188732883,-0.7014672636531208,7.767240994536869e-05,9.065855638194509e-06,-7.714151624299867e-05
93972.33105646375,18.374210087133598,-85.90284054136953,652.3978448774126,-9107.750819883642,7.82469766399443e-06,0.0001092361005238726,-0.015425216626400156,1.8595548435227454e-10,0.7081305411983895,0.06848814337854404,-0.704810781411922,7.752668038412732e-05,7.498135008871363e-06,-7.716323051020719e-05
94188.95965228413,18.30133588465428,-86.8303881381663,501.9051138284324,-9063.476774662426,6.091190884262491e-06,0.00010999562584337457,-0.015314927944966765,1.8643408063808348e-10,0.7089465646536679,0.05717671194703816,-0.7066371453194085,7.807526931018784e-05,6.29678935776608e-06,-7.782093626809101e-05
94406.08762859236,18.21945562955639,-87.70951173256618,360.2900880372263,-9007.731587607735,4.433300799401698e-06,0.0001108384187466495,-0.015185726304567054,1.871564052623401e-10,0.7100984741058564,0.046444823693737876,-0.7085779570940118,7.874356419704107e-05,5.150315187978996e-06,-7.857495247162419e-05
94623.7161365793,18.11110674545147,-88.12454445763967,291.94346557565973,-8915.782638102737,3.6687186789558347e-06,0.00011204052208334386,-0.014996144056937976,1.8865167239340705e-10,0.7105369914459275,0.04137808439510803,-0.7093311429401795,7.962563613611247e-05,4.636994740202711e-06,-7.949050389738332e-05
94841.84633008968,17.99283725258267,-88.5368388300272,225.16769270045114,-8815.402004100468,2.8956001016530947e-06,0.00011336386065448662,-0.014793204250913738,1.90361014068257e-10,0.7109671596368146,0.03633652299895399,-0.7100379984045828,8.059786475021725e-05,4.1192425366860844e-06,-8.0492531599014e-05
95060.47936562814,17.903572751049357,-88.74181981030533,191.91390480837478,-8738.088037095136,2.51225760777839e-06,0.00011438633469809756,-0.01462973796846536,1.9160362250005082e-10,0.7112666981583748,0.03385220642477907,-0.7104606562148891,8.135203587475704e-05,3.871889290808745e-06,-8.125984379930518e-05
95279.61640236521,17.81842334305603,-88.90458357670411,165.67021127659328,-8664.328132648789,2.2060527332735877e-06,0.00011537357628582693,-0.014472882059661551,1.9279032712906254e-10,0.7114672506098199,0.03188481034725033,-0.7107524235339729,8.207238852994965e-05,3.678120870328603e-06,-8.198992856366119e-05
95499.25860214359,17.716581011539336,-89.06613515220114,139.7983294527426,-8576.342682945813,1.9001257851421822e-06,0.00011656884554968565,-0.014292962601179774,1.9432022557393524e-10,0.711591249751335,0.029927973282683044,-0.710961618610919,8.293284202534223e-05,3.487974144227817e-06,-8.28594612749176e-05
95719.40712948442,17.6425911095017,-89.13954474474333,127.84325319903004,-8512.154613098815,1.764009236839258e-06,0.00011745257561252466,-0.014153362663482823,1.9533525246495506e-10,0.7115185958598497,0.029056290963336163,-0.7109250623025088,8.355123520057186e-05,3.4119825039852377e-06,-8.34815385515491e-05
95940.06315159332,17.56425186078536,-89.19738052528749,118.29977587674202,-8444.393289528158,1.6586768825885828e-06,0.00011839853315884619,-0.01400840159253238,1.9644984011403296e-10,0.7114529927253754,0.028378349409544947,-0.7108867913688387,8.421502385220086e-05,3.359158506391195e-06,-8.414800233253134e-05
96161.2278383665,17.49613234419179,-89.33306079368022,97.63829484144355,-8387.58539132237,1.3876739335387575e-06,0.00011920766981612772,-0.01388216129975115,1.973254841421585e-10,0.7116874112309743,0.026746065877739946,-0.711184659047641,8.48157808324898e-05,3.1874786961511964e-06,-8.475586503473685e-05
96382.90236239704,17.445528294399363,-89.45191115739344,79.83959903253427,-8345.969071641448,1.1461067318206693e-06,0.00011980735690665882,-0.013781513111624651,1.9785332842512387e-10,0.7118130437352354,0.025317773461368563,-0.7113626498338094,8.525549574930456e-05,3.032368325804981e-06,-8.520155102928786e-05
96605.0878989813,17.374767791965628,-89.54396776102026,65.95821701685907,-8286.799338928766,9.60434493287351e-07,0.00012066620785130815,-0.013652335564150667,1.9880774939962434e-10,0.7116326632580104,0.024211299570616296,-0.711220683324656,8.584355616943726e-05,2.9205855238712265e-06,-8.579385943069051e-05
96827.78562612491,17.302554621214195,-89.5605885590144,63.08386312097636,-8225.475971273892,9.32332150937703e-07,0.00012156636143347029,-0.013520139406747277,1.998292662157093e-10,0.7117686173310589,0.024052299155579958,-0.7113621099852717,8.650012810435228e-05,2.923038340694604e-06,-8.645072590168452e-05
97050.996724549,17.249318140543867,-89.58679405560538,58.99954502646476,-8180.826930073132,8.815189741664139e-07,0.0001222306741517453,-0.013415823520039019,2.0045778472433493e-10,0.7119705157504392,0.023776511709637668,-0.7115733924121024,8.699705490918722e-05,2.905297970902674e-06,-8.694852964008307e-05
97274.72237769651,17.199003729742483,-89.62826716128272,52.80741922462037,-8139.178140482394,7.97105038733914e-07,0.0001228573560721682,-0.013316824783457677,2.0102014306835495e-10,0.7118532088260275,0.023300540482822207,-0.711471767345072,8.742811323423238e-05,2.861716806911039e-06,-8.738126550133502e-05
97498.96377173866,17.13458244993902,-89.74994302841773,35.29644975276862,-8087.456029779413,5.396334813985694e-07,0.0001236459214333699,-0.013201767017659813,2.0184044692616155e-10,0.7118580667238784,0.021832761094456588,-0.7115231814233813,8.798872107717471e-05,2.6986232453974294e-06,-8.794732781259616e-05
97723.72209558106,17.061036457400874,-89.68067364109093,44.72689139809059,-8025.130099065841,6.944661174128347e-07,0.0001246047012752837,-0.013069898452830579,2.029401840746938e-10,0.7118746195353184,0.022736623893291442,-0.7115114334095337,8.867345942886206e-05,2.8321491468077926e-06,-8.862821976262572e-05
97948.99854086991,17.018030281758755,-89.7983361492163,28.128621194267414,-7991.737817619788,4.4041348579760206e-07,0.0001251276799360417,-0.012985580215380207,2.0331943957360588e-10,0.7120444912399175,0.021323742329265517,-0.7117251263782867,8.906590507959053e-05,2.6672749155503025e-06,-8.902595740665475e-05
98174.79430199844,16.955755210809716,-89.80344310995191,27.24135928194709,-7940.748308076551,4.320169649118592e-07,0.00012593123374198283,-0.012873053150397707,2.0415437954979804e-10,0.7119564946497164,0.021301017739544625,-0.7116377708618138,8.962662486305604e-05,2.681537903636607e-06,-8.958650143193636e-05
98401.11057611335,16.895225301023704,-89.94661911950296,7.354593970561783,-7893.970063787971,1.1802319689879291e-07,0.00012667886043482815,-0.01276778634830042,2.0489183715429015e-10,0.71201559767517,0.019567714987261998,-0.7117466655088078,9.016556594922336e-05,2.477943042147355e-06,-9.013150992424136e-05
98627.94856312104,16.849405825032846,-89.87934205527266,16.543110839702585,-7855.670276183937,2.6807033698684706e-07,0.0001272960205972993,-0.012676617266905709,2.0541723777074627e-10,0.711787854184731,0.020440444813844574,-0.7114942990500458,9.057587242366508e-05,2.601071528345093e-06,-9.053851717480513e-05
98855.3094656939,16.793931392431624,-89.92506586270127,10.216659082870343,-7811.808256181235,1.6741910243617702e-07,0.000128011115575557,-0.012576844938093943,2.0609552256773865e-10,0.7118345920667323,0.019917585038878107,-0.7115558841503808,9.109039710865193e-05,2.548767299112469e-06,-9.105473206081538e-05
99083.19448927676,16.7428612930331,-89.85176055155708,20.10216776681476,-7769.637665532968,3.329955683962668e-07,0.0001287052690376164,-0.012480181395810506,2.0673755014526454e-10,0.7115116312297147,0.020862212158407407,-0.7112057153025608,9.154286995330221e-05,2.6841258677030773e-06,-9.150351090320813e-05
