Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36982.81797802663,21.86783870608651,-88.38472419321636,375.2007951084373,-13305.29831608833,2.117723726156641e-06,7.509831081095867e-05,-0.05725913037713633,3.234413309187021e-10,0.7064496080874095,0.02646955481015905,-0.7059535476467319,5.307197414351548e-05,1.988523331874099e-06,-5.303470763988964e-05
37068.0721782576,21.84961534509231,-88.31729817168952,390.0587588438547,-13277.63154104756,2.210620371026297e-06,7.524969532954624e-05,-0.05700864836316154,3.233698453825737e-10,0.7061901410804994,0.02730538351080262,-0.7056620518283689,5.316121624273489e-05,2.055519205050921e-06,-5.312146226530749e-05
37153.52290971724,21.8241758830176,-88.25956263990517,402.3059347596864,-13239.97203385899,2.292880962447016e-06,7.545918962865921e-05,-0.05671620967700987,3.23543786537734e-10,0.7062889146310718,0.0280355062896489,-0.7057322731162438,5.331826750278745e-05,2.116420905046185e-06,-5.327624622710842e-05
37239.17062545685,21.80564001641507,-88.19661767092681,415.9868098617457,-13212.07210010635,2.380714818870773e-06,7.561339708623493e-05,-0.05646652564761968,3.234813125395196e-10,0.7061336000860551,0.02881963991044292,-0.7055452427207806,5.341728394395969e-05,2.18013544189257e-06,-5.337277614481579e-05
37325.01577957207,21.78628563078226,-88.17048748240479,421.120618759129,-13183.96729321065,2.420312224199164e-06,7.577239342310873e-05,-0.05621681653580823,3.234253186366492e-10,0.7061403386900527,0.02915689016832032,-0.7055381305649007,5.353088158186233e-05,2.210317056509078e-06,-5.348522956332031e-05
37411.05882720533,21.77660778874597,-88.12156308012311,431.9003305866009,-13169.03384434725,2.487761965007479e-06,7.585412465271147e-05,-0.05602399124154646,3.230473760515784e-10,0.7061104889869249,0.02977331437611921,-0.7054825103490624,5.358782719940272e-05,2.259543302111339e-06,-5.354016892034363e-05
37497.30022454834,21.75981913995843,-88.11281852735385,433.1227531816796,-13145.06914452879,2.503882854353414e-06,7.599165134709422e-05,-0.05579342296933883,3.228919789765467e-10,0.7058726680949491,0.02988619106063989,-0.7052397033260174,5.366716117265753e-05,2.272232804844134e-06,-5.36190371641695e-05
37583.74042884442,21.74888134276691,-88.04007390632677,449.2397623024315,-13127.79197747639,2.603673578953482e-06,7.608517319698475e-05,-0.05559193846214353,3.225733209377564e-10,0.7059547895950848,0.0308004491569429,-0.7052825655607624,5.374174046919418e-05,2.344724859613815e-06,-5.36905665270067e-05
37670.37989839089,21.73452808006009,-88.00856269611685,455.7367610635995,-13106.75320841992,2.649714354877499e-06,7.620441247955511e-05,-0.05537519309951781,3.223480219923811e-10,0.7059098064956089,0.03120168400151204,-0.7052199017484814,5.382354383162778e-05,2.379036515745627e-06,-5.377094062643787e-05
37757.2190925416,21.72610461029943,-88.03974765176189,448.2150364234673,-13095.66555072569,2.610494738333342e-06,7.627179643041699e-05,-0.05520109678543444,3.218789355959597e-10,0.7058630167592442,0.03083117368982652,-0.7051893626235217,5.386654412761069e-05,2.352820219557592e-06,-5.381513554072191e-05
37844.25847170932,21.71315496325641,-88.02815882090697,450.229583054565,-13077.15348678824,2.629620672466363e-06,7.637870642033384e-05,-0.05499628485387407,3.215932395547561e-10,0.7057195473204428,0.03098291773957482,-0.7050391040775777,5.393144806617782e-05,2.367730390004085e-06,-5.387944824620132e-05
37931.49849736819,21.69977188423245,-87.99981936800067,456.0239494356626,-13057.63704692515,2.671339514914349e-06,7.649024104551298e-05,-0.05478790882100765,3.2133315558899e-10,0.7056851720960908,0.03134555268443675,-0.7049886654714361,5.400848756976743e-05,2.398981811529933e-06,-5.395518154766669e-05
38018.93963205612,21.69006225104287,-88.06472455066984,440.8093678173354,-13045.64202037266,2.58716619930557e-06,7.656653090306954e-05,-0.05461168652896911,3.208888852789364e-10,0.705903165678663,0.03057183326555425,-0.7052408399447249,5.407693897940993e-05,2.342008426043306e-06,-5.402620036533356e-05
38106.5823393773,21.67299031986756,-88.07508968345331,437.651834238139,-13021.99268997987,2.578003966800201e-06,7.670651916460267e-05,-0.05438730996810484,3.2073228950161e-10,0.706018618170931,0.03046475011623782,-0.7053610339424387,5.418432791471687e-05,2.338057336808776e-06,-5.413386074777376e-05
38194.42708400464,21.6587828664121,-88.1343765261099,423.5634950501683,-13003.60099869606,2.502250107990734e-06,7.682026988516019e-05,-0.05418558504321441,3.204472112909682e-10,0.7059245617372625,0.02974645443422271,-0.7052975509049629,5.425558127868213e-05,2.286237459051985e-06,-5.420739080760584e-05
38282.47433168226,21.65053319302819,-88.17143750667907,414.8045982695913,-12992.9840244461,2.454614727020782e-06,7.688624973637176e-05,-0.05401682281788274,3.199714483786392e-10,0.7059128856506433,0.02930534239743382,-0.7053043307924511,5.430013824248208e-05,2.25422169756433e-06,-5.425332706563622e-05
38370.72454922788,21.63193776548066,-88.25117416156588,395.9730609010781,-12969.00966627569,2.352054302140816e-06,7.70350763525553e-05,-0.05379314619785785,3.198256695092187e-10,0.7060542362441881,0.02834506745118897,-0.705485040004075,5.441376306014246e-05,2.184480603667576e-06,-5.436989658678343e-05
38459.17820453535,21.60986274190431,-88.3119099454667,381.3515235849757,-12939.77778076063,2.275594129295881e-06,7.721401523581657e-05,-0.05354845559533742,3.198109382687486e-10,0.7060378701101788,0.02761223683409626,-0.7054977238848723,5.453714624491684e-05,2.132877940577592e-06,-5.449542322278124e-05
38547.83576657716,21.58335042850943,-88.41228153065502,357.7121397994376,-12905.40477765107,2.146134235653398e-06,7.742742819354943e-05,-0.05328337952362584,3.199252374192774e-10,0.7061456906532818,0.02639602818863141,-0.7056521707782563,5.469348220233658e-05,2.04446577676014e-06,-5.465525734186021e-05
38636.69770540691,21.55662345703613,-88.45374807244205,347.3940787787009,-12869.43079446375,2.095981260765319e-06,7.764693594301403e-05,-0.05301264464512787,3.200816615744218e-10,0.7063459330830221,0.02590840905938514,-0.7058706195351502,5.486299431898614e-05,2.012346688024247e-06,-5.482607597167887e-05
38725.76449216172,21.53219948010571,-88.50190408015315,335.7187587157138,-12836.88455767234,2.03591385607066e-06,7.784727680908505e-05,-0.05275696059317551,3.201551527884404e-10,0.7062931701146687,0.02532902121879188,-0.7058388504713569,5.499920008051015e-05,1.972376294718597e-06,-5.496382211280452e-05
38815.03659906482,21.51213936650329,-88.55117790336354,324.0029002548162,-12810.43538106033,1.97307408382185e-06,7.801145617204671e-05,-0.05252717226870221,3.20078307202118e-10,0.7063307683910823,0.024739133985366,-0.705897393128485,5.511689569012755e-05,1.930461376390923e-06,-5.508307824904726e-05
38904.51449942805,21.47533840791434,-88.60199221929813,311.4323326040227,-12761.17147653735,1.911278726172423e-06,7.831606744298941e-05,-0.05220482882941715,3.205749529205687e-10,0.7063535675816529,0.02412971656787867,-0.7059413001189848,5.533266508485482e-05,1.890217005647899e-06,-5.530036984563729e-05
38994.19866765435,21.44734175692092,-88.61041716307653,308.6321082241324,-12723.13497249119,1.905449137003743e-06,7.855075964976953e-05,-0.05192951494543811,3.207938230432334e-10,0.7064476940348831,0.02404501107442776,-0.7060383713720058,5.550566695875816e-05,1.889218958439884e-06,-5.547350643562789e-05
39084.08957924022,21.42047037673998,-88.64685852909123,299.690780091226,-12687.38318857949,1.860745671968514e-06,7.877450667507715e-05,-0.05166449496717922,3.209579037486193e-10,0.7063622033173781,0.02360902689104528,-0.7059675460845484,5.565617556603199e-05,1.86021865187596e-06,-5.562507946245281e-05
39174.1877107783,21.38783938167218,-88.71046316919012,284.6346829152483,-12644.54948818686,1.77934878704366e-06,7.904540502261298e-05,-0.05137164729675647,3.213044726783025e-10,0.7063426381946725,0.02284064714331722,-0.705973248338692,5.584458282785143e-05,1.805818227959167e-06,-5.581537827287681e-05
39264.49353995997,21.36667850273276,-88.77722253586153,269.3151807884037,-12617.40662192057,1.690919051503019e-06,7.921949730092784e-05,-0.05114347472317147,3.212551010369121e-10,0.7066330155661593,0.02204311679781192,-0.706289119051088,5.598914208649031e-05,1.746557507552861e-06,-5.596189389623989e-05
39355.00754557775,21.33298308772688,-88.70518660339732,284.1233894934447,-12570.38254781005,1.797165956455233e-06,7.951145315709548e-05,-0.05083567870551385,3.21715242007661e-10,0.7065508754991792,0.02294447274644336,-0.7061782288056212,5.619049218554754e-05,1.82472524098094e-06,-5.616085638457631e-05
39445.73020752785,21.29756232045899,-88.7657220545113,269.8400222916963,-12524.16670349812,1.71951958761251e-06,7.980858355366408e-05,-0.05053228900775311,3.221597591836857e-10,0.7065755365456123,0.02221521245969211,-0.7062262195501458,5.640111374372355e-05,1.773289138915999e-06,-5.637323014660633e-05
39536.66200681279,21.27990665719805,-88.73386163508808,276.2693877820713,-12499.81333659123,1.767313569471944e-06,7.996213370932754e-05,-0.05031803342178166,3.220450320713421e-10,0.7065490591249342,0.02262319385807106,-0.7061867770285634,5.650818376600721e-05,1.80935149427442e-06,-5.647920926945603e-05
39627.80342554393,21.24254092585497,-88.75616848898915,270.3286371344545,-12450.44574958365,1.74308098204394e-06,8.028056307358583e-05,-0.05000403286209946,3.225783613016976e-10,0.7063552500073564,0.02235827790691735,-0.7060013078047321,5.671715481026271e-05,1.795269319969379e-06,-5.668873484070785e-05
39719.15494694403,21.21706863719571,-88.80315935654069,259.4266648374948,-12417.60218282464,1.681704215051212e-06,8.049571135937895e-05,-0.04975742236674419,3.226876833882361e-10,0.7064318700863614,0.02179780288412353,-0.7060954913205003,5.687431631848293e-05,1.754925264241014e-06,-5.684723470857473e-05
39810.71705534973,21.19705853494497,-88.82005963671608,255.2231006158594,-12391.42216909717,1.661473709389819e-06,8.066676608122746e-05,-0.04953832123667549,3.226257136628077e-10,0.7063698858870018,0.02160386349607311,-0.7060394385372951,5.698981248382912e-05,1.742996345351567e-06,-5.696315204307164e-05
39902.49023621421,21.167948327956,-88.83657571056814,250.8750129515221,-12353.27811676787,1.643288782252254e-06,8.091680041985515e-05,-0.04927224501613161,3.228775971675094e-10,0.7065332446193126,0.02142155993054303,-0.7062084271108888,5.717932816048381e-05,1.73363449534206e-06,-5.715304086678902e-05
39994.47497610973,21.14422601445306,-88.86071166628427,245.0572684993085,-12322.51419734945,1.61323341288e-06,8.112018776504237e-05,-0.04903649934146452,3.229392292657912e-10,0.7064430508002156,0.02113767639496539,-0.7061267468808541,5.731523429872445e-05,1.714944854699516e-06,-5.728957188584166e-05
40086.67176273028,21.11615690066334,-88.80985494616395,255.2097563362426,-12284.50158547741,1.690420657345202e-06,8.136826563135548e-05,-0.0487727981589807,3.231934800458726e-10,0.7063356806951044,0.02177747160452425,-0.7059998835364852,5.748279914716778e-05,1.772287681890984e-06,-5.745547140322017e-05
40179.081084894,21.09192492378634,-88.8325767837231,249.6986964095628,-12253.2269058492,1.662398011961306e-06,8.157727830097865e-05,-0.04853674046880345,3.232731654271352e-10,0.7063955241398449,0.02151569276693336,-0.7060677810873153,5.763485552199613e-05,1.755466734571732e-06,-5.760811494559754e-05
40271.70343254591,21.05907825110002,-88.83818207832627,247.6315987578073,-12210.43377706932,1.660218662313549e-06,8.186350261163939e-05,-0.04825598937407471,3.236600069074469e-10,0.706555705024655,0.02146790267423822,-0.7062294906456801,5.785006116454988e-05,1.757709227945373e-06,-5.782335198699706e-05
40364.53929676049,21.03630725338785,-88.86002548602886,242.3937430564544,-12181.24233345191,1.632925256655214e-06,8.206093941582732e-05,-0.04802990357738873,3.236894528519714e-10,0.7063954061358545,0.02121030552469359,-0.7060769028578884,5.797596879192883e-05,1.740792763494298e-06,-5.794982828203437e-05
40457.58916974426,21.00533152671837,-88.9084662984437,231.3447159930971,-12142.06414671818,1.568616967369513e-06,8.23284325197186e-05,-0.04776531592580037,3.239870180929926e-10,0.7064500285876735,0.02063143398149084,-0.7061487002207056,5.81684784324119e-05,1.698774257227088e-06,-5.814366731781674e-05
40550.85354483839,20.97428220781348,-88.91818468946117,228.5297711106473,-12102.09841656252,1.559791639554409e-06,8.260084381775929e-05,-0.04749860031061401,3.243093361749303e-10,0.7065788913782579,0.02053193674852317,-0.7062805174395529,5.837139225583494e-05,1.696169738926504e-06,-5.834674320046747e-05
40644.33291652127,20.93923092588124,-88.91047573647906,229.2963325493052,-12056.75631269007,1.576809005993391e-06,8.291105978692193e-05,-0.04721180610246992,3.247802774375643e-10,0.7063596071638635,0.02063713263056204,-0.7060580736663777,5.857256397538174e-05,1.711266837759055e-06,-5.854756029468839e-05
40738.02778041126,20.91246874181184,-88.96754258983805,216.6859515349471,-12023.59202637703,1.498377570981558e-06,8.314281792306429e-05,-0.04697365604032402,3.249270741438648e-10,0.7063797721946035,0.01995106362142467,-0.7060979660260138,5.873686885139446e-05,1.658970221835014e-06,-5.871343611362716e-05
40831.93863326922,20.881964350917,-88.91682288177337,226.5743930735152,-11983.46019013837,1.577215820245335e-06,8.341853082679949e-05,-0.04670919354907845,3.252654197533179e-10,0.706399284168359,0.02059332764995117,-0.7060990465436642,5.893422520303737e-05,1.718081878906468e-06,-5.890917666153295e-05
40926.0659730011,20.84658747063017,-88.97054183783089,214.5449673098586,-11939.48309213873,1.504551546892218e-06,8.372868392399413e-05,-0.0464307454649945,3.257126355989891e-10,0.7064420771952082,0.01994919413043275,-0.7061603487065999,5.915589122740058e-05,1.670501228833348e-06,-5.913229990920796e-05
41020.41029866068,20.8242579091868,-88.96639724893568,214.8950515069012,-11911.00140419741,1.514218408489085e-06,8.392867803750169e-05,-0.0462134517146558,3.257405728535628e-10,0.7064741651502763,0.02001791019993152,-0.706190504960246,5.929994701207346e-05,1.680261038131353e-06,-5.927613717575106e-05
41114.97211045221,20.7830770091394,-88.97068526789508,213.0679375811904,-11858.93861601971,1.514559323220921e-06,8.429736659722967e-05,-0.0459056300826988,3.264181586445776e-10,0.7063306083051967,0.0199777633885987,-0.7060480275440038,5.954824692092509e-05,1.684254898774065e-06,-5.952442353178584e-05
41209.75190973302,20.76036893678388,-88.93728202745137,219.4391062478605,-11829.56639100491,1.567570048299497e-06,8.45048737027039e-05,-0.04568661247673066,3.264760337139059e-10,0.7062561334956512,0.02040403176282462,-0.7059613315104792,5.968915790734167e-05,1.724444455879763e-06,-5.966424275063041e-05
41304.75019901615,20.71851090621349,-88.94042987740721,217.8169439599695,-11777.0108999679,1.569903556638044e-06,8.488215362080595e-05,-0.04537903002792323,3.271787242365313e-10,0.7063022413459179,0.02038341342614798,-0.7060080541944023,5.995948410688966e-05,1.730390874932405e-06,-5.993450994030321e-05
41399.96748197304,20.69315125182861,-88.88544015797198,228.4831838357273,-11744.07180474846,1.655970114420271e-06,8.511712592490663e-05,-0.04514803255741097,3.273417755257162e-10,0.7061680715943567,0.02107386859662835,-0.7058535523758909,6.011512339871262e-05,1.793989649396508e-06,-6.008834880723803e-05
41495.40426343628,20.65803220472823,-88.8894600593914,226.8108680414958,-11700.32485367181,1.656169769477023e-06,8.54356075748835e-05,-0.04487640424999242,3.278100105392366e-10,0.7061904821377367,0.02104192518547062,-0.7058769258492716,6.034187303340729e-05,1.797969825473345e-06,-6.03150805826083e-05
41591.06104940221,20.63410757552175,-88.81044106590483,242.3004148480903,-11668.85975021454,1.778730295195171e-06,8.566124148447267e-05,-0.0446527850608754,3.279379757738008e-10,0.7059288193394407,0.02202419624162922,-0.7055851704464082,6.048047677855487e-05,1.886923798641082e-06,-6.045103464738579e-05
41686.93834703355,20.6028763817384,-88.78636162455953,246.3750825849913,-11629.61012231399,1.820839221566358e-06,8.594883062060279e-05,-0.0444002368749041,3.282879758634132e-10,0.7059558019137214,0.02233856448696032,-0.7056022837210119,6.068636610341911e-05,1.920299116468188e-06,-6.065597647504743e-05
41783.03666466218,20.59111407919258,-88.65280493360267,273.0859363337517,-11612.11795063996,2.024120350980023e-06,8.606933252375544e-05,-0.04423149007677377,3.280263209784598e-10,0.7059354840513751,0.02399959504478083,-0.7055274105805782,6.077285137462932e-05,2.06608656974893e-06,-6.073772098530771e-05
41879.35651179183,20.55978237951824,-88.61680334591601,279.4337351582151,-11572.65903315014,2.085256038467976e-06,8.636021386731922e-05,-0.04397980397154184,3.283877696194301e-10,0.705813303971461,0.02445573245046325,-0.7053894932683796,6.096858396218468e-05,2.112501094656444e-06,-6.093197493499647e-05
41975.89839910075,20.55085809963368,-88.62337090414749,277.8454721058608,-11561.79940680731,2.077311992652159e-06,8.644180659978017e-05,-0.04383747809599585,3.279402333768718e-10,0.7058088192994222,0.0243918181796675,-0.7053872189136506,6.10256149717178e-05,2.108964444748691e-06,-6.098916257538821e-05
42072.66283844442,20.52817793238098,-88.63594362977946,274.6497749453121,-11534.20059822753,2.063279539960258e-06,8.664955253962586e-05,-0.04363225229813578,3.279688759829943e-10,0.7058818838884201,0.02425667730901863,-0.7054649868050087,6.117827374502616e-05,2.102308726753614e-06,-6.114214157550236e-05
42169.65034285822,20.50420940615044,-88.64733205725089,271.6680503516693,-11505.07101977633,2.051246611601636e-06,8.686975857117884e-05,-0.04342196125728193,3.280430399129646e-10,0.7057112391999664,0.02412779775341015,-0.7052986619218292,6.131861654511188e-05,2.096442703954373e-06,-6.128276807549986e-05
42266.86142656028,20.48170995832347,-88.66727066770468,267.0323849406321,-11478.00145774128,2.025799159210401e-06,8.707605149719033e-05,-0.04322016367336812,3.280604347365539e-10,0.7058935915256368,0.02390574475148244,-0.7054886802244523,6.147959688752713e-05,2.082063880819181e-06,-6.144433125560911e-05
42364.29660495411,20.45467729753029,-88.67331336714041,265.0611062321547,-11445.18083316992,2.022403544862126e-06,8.732618156478125e-05,-0.04299745894911415,3.282445112468017e-10,0.7057155422748281,0.02384258194877344,-0.7053126667615369,6.164048131980989e-05,2.082522120020237e-06,-6.160529229666442e-05
42461.9563946313,20.4317187458073,-88.66681576409158,265.7068390679682,-11417.12634144633,2.037295198449905e-06,8.754030102166314e-05,-0.04279341432736281,3.28294286624839e-10,0.7060031262441583,0.02394961554424971,-0.705596790087517,6.181694784093351e-05,2.097005069630943e-06,-6.178136944181989e-05
42559.84131337431,20.4061318062441,-88.65330159386352,267.6650536538548,-11385.81108357034,2.063591720615173e-06,8.778010115182566e-05,-0.042577887020722,3.28440086651866e-10,0.7057560775083775,0.0241249359923035,-0.7053436243444597,6.196491870992608e-05,2.118153488557824e-06,-6.192870559382505e-05
42657.95188015926,20.37499898529755,-88.64308097530265,268.8009553226061,-11347.97326073396,2.086174317327212e-06,8.807204699792284e-05,-0.04233878934446678,3.28777302452414e-10,0.7057556922471665,0.02426811692185931,-0.7053383270745637,6.217121781379952e-05,2.137819644465966e-06,-6.213445140675693e-05
42756.28861515862,20.35497853956938,-88.60979036550815,274.7948941550185,-11323.11083928111,2.142009709717467e-06,8.826296950140874e-05,-0.04214886557319406,3.287413793819828e-10,0.7057890465658314,0.02469651577284683,-0.7053568319375568,6.230978872149648e-05,2.180303997987392e-06,-6.227163114126601e-05
42854.85203974396,20.34413820268533,-88.55196991924311,285.8662187307072,-11308.77095009271,2.233853045905021e-06,8.837047114022362e-05,-0.04199867019333286,3.284011912069125e-10,0.7057465135421815,0.02542423965476711,-0.7052884157668561,6.23834636062516e-05,2.247339659191936e-06,-6.234297070214686e-05
42953.64267648873,20.33210769552743,-88.59106351968171,277.8109810311035,-11295.1778945348,2.176209063156251e-06,8.84798304689646e-05,-0.0418517099598984,3.280401912091122e-10,0.7057420703502805,0.02496034234362806,-0.7053005396087466,6.245919109747883e-05,2.209026296994565e-06,-6.2420114990046e-05
43052.66104917105,20.31665649929841,-88.66332555908552,263.1618287502286,-11278.23357437452,2.06778002670871e-06,8.861811848777458e-05,-0.04169281477529577,3.277774309282017e-10,0.7056432459650896,0.02408495066145899,-0.7052320935180014,6.254614360468161e-05,2.134819246690292e-06,-6.250970026005095e-05
43151.90768277652,20.29448946826544,-88.67609280566909,260.0406778379027,-11251.98328395183,2.052821733921275e-06,8.882577920910367e-05,-0.04150010637752378,3.277864926827906e-10,0.705661721302356,0.02394600131632897,-0.705255311169198,6.269400942790555e-05,2.127465309462798e-06,-6.265790221116043e-05
43251.38310350088,20.27053014851691,-88.80608879996298,233.9619095042285,-11226.20319676467,1.855627377931542e-06,8.903863900872558e-05,-0.04130979410863082,3.277836091646911e-10,0.7057723097591322,0.0223669353014429,-0.7054178006174507,6.285094559701213e-05,1.99183648092208e-06,-6.281937559282046e-05
43351.08783875289,20.23832528887532,-88.91335891086355,212.2523179379557,-11190.17495120368,1.694425460296581e-06,8.933196832288593e-05,-0.04108251364237067,3.280826431660405e-10,0.7059106871783395,0.02106798997009171,-0.7055962287818832,6.306799809689357e-05,1.882272043011913e-06,-6.303990352075316e-05
43451.02241715714,20.20666230125993,-88.9601567743147,202.4459416176029,-11153.62798353431,1.626798305821534e-06,8.962739861513515e-05,-0.04085416011492136,3.284006262533533e-10,0.706042410561437,0.02051319815769186,-0.7057443547154649,6.328740143647424e-05,1.838737995242315e-06,-6.32606846561614e-05
43551.18736855686,20.17126124919147,-88.99462665859518,195.0127540669048,-11112.54945014936,1.578708242607782e-06,8.996064640632976e-05,-0.04061007936195336,3.28856496036509e-10,0.7060796248496312,0.02010741640671954,-0.7057932618219322,6.352536180675178e-05,1.809046539910991e-06,-6.349959797742938e-05
43651.58322401661,20.13654666210586,-89.04165006509558,185.223239450919,-11072.69880434139,1.510313114968941e-06,9.028695466007703e-05,-0.04037138215662857,3.292809795967401e-10,0.7060956649176058,0.01954638919182412,-0.7058250680480239,6.375631708474442e-05,1.764924852386935e-06,-6.373188376688627e-05
43752.21051582521,20.09516754544144,-89.05952798054733,180.9780590815764,-11024.62111849183,1.488612161686945e-06,9.068162824964422e-05,-0.04010364107405787,3.299563255484319e-10,0.7062648437188999,0.0193486163909029,-0.7059997595729334,6.405001032760224e-05,1.75469456066454e-06,-6.402597027741734e-05
43853.06977749856,20.06995541196666,-89.04791839506181,182.7197096572862,-10994.96570521712,1.511046098884596e-06,9.092560439921729e-05,-0.0399037775460149,3.30085352178108e-10,0.7059468177967523,0.01950076070400917,-0.7056774262290993,6.419361303915202e-05,1.773255796391558e-06,-6.41691165507283e-05
43954.16154378246,20.03486989745797,-89.0897115117874,174.0631395696437,-10955.03707564456,1.450004943031117e-06,9.125917152849089e-05,-0.03966742263089416,3.305264962800151e-10,0.7059886432063687,0.01900505062145326,-0.7057327910670195,6.443214725060943e-05,1.734498468113199e-06,-6.440879687114432e-05
44055.48635065534,19.99235563340953,-89.12875308720402,165.860457865713,-10906.63463717099,1.393994004801873e-06,9.166611193784577e-05,-0.0394013313390018,3.312297728362966e-10,0.7058956424162427,0.01853966679510076,-0.7056521372017281,6.471023198227712e-05,1.699551700133125e-06,-6.468790959073184e-05
44157.04473533126,19.96606395480413,-89.01125641429238,187.6679274533685,-10873.91408739777,1.586678454351613e-06,9.193582212512912e-05,-0.03919277633136578,3.314623722437486e-10,0.7058403343803049,0.02000313319968316,-0.7055568384618609,6.489768654046558e-05,1.839165325342224e-06,-6.487162083076532e-05
44258.83723626265,19.9307936772222,-89.11934748322635,166.559556247548,-10835.61098941328,1.418273998316835e-06,9.226648814626168e-05,-0.03896489736456554,3.318690305333525e-10,0.705939640462896,0.01869269442753376,-0.7056921135678943,6.513824439388753e-05,1.724806524822077e-06,-6.511540466870916e-05
44360.86439314325,19.9003132166144,-89.11457124915877,166.9223640584239,-10800.62693585834,1.430582393597905e-06,9.256510846473638e-05,-0.03874976713932164,3.321782297048915e-10,0.705952911088809,0.01876994970679235,-0.70570333828229,6.535035801160596e-05,1.737542141878652e-06,-6.532725495189788e-05
44463.12674691089,19.87041910323956,-89.07929830508846,173.0136713127584,-10765.81042270773,1.4923641813434e-06,9.286266071389754e-05,-0.03853602008057666,3.324860310073437e-10,0.7056884485083169,0.01921531345442038,-0.7054267914439626,6.553648503788674e-05,1.784504345176459e-06,-6.5512185243382e-05
44565.62483975033,19.83337596127332,-89.11483058819698,165.6964699547537,-10724.44773323978,1.440322425870879e-06,9.322264125170164e-05,-0.03829967323050653,3.330007369775245e-10,0.7057561089297404,0.01879778995805394,-0.7055057252668758,6.579618200600894e-05,1.752479069953006e-06,-6.577283925510006e-05
44668.3592150963,19.80570443863981,-89.10770126564516,166.5410305313361,-10692.97349968792,1.456192971580404e-06,9.349667649985655e-05,-0.03809944261957164,3.332127732457826e-10,0.7057383818590658,0.01890329690404031,-0.7054851727677983,6.59880458218076e-05,1.767498628884474e-06,-6.596437023104117e-05
44771.33041763626,19.77692923751485,-89.08724941092025,169.8348791826331,-10660.08472424469,1.494153971495433e-06,9.378408018343465e-05,-0.03789490197891512,3.334720775790259e-10,0.7057339682908179,0.01917323729177798,-0.7054734729040195,6.619082851876258e-05,1.798259002330824e-06,-6.61663966418058e-05
44874.53899331323,19.74593185023313,-89.09067293312086,168.6455692955082,-10625.2946948854,1.49342553406781e-06,9.409133290974477e-05,-0.03768435755409296,3.337944777539365e-10,0.7057180215087122,0.01914893024466285,-0.7054581804420842,6.640609801125639e-05,1.801860941455489e-06,-6.638164769142332e-05
44977.9854893288,19.71880561223311,-89.08253066606569,169.6662822535474,-10594.72033760503,1.51114168536903e-06,9.436243509512782e-05,-0.03748949834149713,3.339878239789964e-10,0.7058182505022804,0.01927023929710974,-0.7055551435710267,6.660702150314353e-05,1.818503902838883e-06,-6.658219249225413e-05
45081.67045414601,19.69080845214843,-89.0635426492114,172.6606210815868,-10563.04801759774,1.547030123730075e-06,9.464435711666542e-05,-0.03729145990336999,3.342188015919273e-10,0.7055950258894195,0.01951625261327184,-0.7053250714697624,6.678523017821681e-05,1.847231592017846e-06,-6.675967873951201e-05
45185.59443749224,19.65807444609064,-89.06591244788606,171.6301463929859,-10526.64899968093,1.54845238334037e-06,9.497174636687019e-05,-0.03707748549839718,3.34603122584344e-10,0.7055690210881058,0.01950476265822298,-0.7052993745586865,6.701371550952435e-05,1.852528352000492e-06,-6.698810495227119e-05
45289.75799036209,19.62574154277091,-89.09701243091466,165.3594753032693,-10491.4130920215,1.501942255361091e-06,9.529237204252375e-05,-0.03686838542987097,3.349547525656977e-10,0.7056328228510588,0.01914209986543495,-0.7053731357923233,6.724542961336791e-05,1.824204724423463e-06,-6.722068194395092e-05
45394.16166502032,19.59014190299263,-89.10105913286141,164.0023702789552,-10452.15870464648,1.500829038036036e-06,9.565046692564479e-05,-0.03664596200941261,3.354394491800452e-10,0.705530465665247,0.0191079963065186,-0.7052716657139789,6.748824197068484e-05,1.827795029507825e-06,-6.746348619530281e-05
45498.80601500485,19.55602904083695,-89.12605687353977,158.8760483137605,-10415.11831408119,1.464296306092563e-06,9.599193482398052e-05,-0.03643211125202473,3.358581750378207e-10,0.7055895303796154,0.01882039299687594,-0.7053384848346,6.773436449703265e-05,1.806698235080026e-06,-6.771026491828426e-05
45603.69159512962,19.52624623590926,-89.11515600078886,160.3501728080529,-10382.23432118838,1.487250748377788e-06,9.629541081009368e-05,-0.03623355598545294,3.361470507221041e-10,0.7057433548181071,0.01897729613045704,-0.705488160851402,6.796349626871544e-05,1.827524674440667e-06,-6.793892094103356e-05
45708.81896148752,19.49542540079625,-89.13114980454181,156.9453887159446,-10348.87158430862,1.465084560621121e-06,9.660667383775673e-05,-0.03603405437917204,3.36455113894995e-10,0.7053371999527579,0.0187881626157806,-0.7050869241325638,6.814362875391252e-05,1.815151077163721e-06,-6.811944925142983e-05
45814.18867145335,19.46262018641648,-89.11991138074455,158.4235401265364,-10312.92318675413,1.489202219638921e-06,9.69428412495589e-05,-0.03582629640501878,3.368513937450244e-10,0.705386459604975,0.01894643763535789,-0.7051319662977779,6.838571134577565e-05,1.836816680444806e-06,-6.836103876295464e-05
