Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21330.44913146576,27.65825346239592,-85.47182139066224,1975.355815344951,-24942.43780453134,3.155383196346374e-06,3.984241649679151e-05,-0.1861054235139088,2.991446455265628e-10,0.7065519989028621,0.05955319600417458,-0.7040377433059385,2.823847815221668e-05,2.380138513329382e-06,-2.813799191503517e-05
21379.62089502233,27.62775303622571,-85.44683110654516,1979.480496661191,-24856.76126779415,3.183586300836712e-06,3.997697617571556e-05,-0.1850395965601838,2.994853552787485e-10,0.70657770455797,0.05987113495118809,-0.7040365755967984,2.833585833451173e-05,2.401009807356741e-06,-2.823395153814809e-05
21428.90601120058,27.583704979905,-85.38561781229878,1996.158247522146,-24732.25175861856,3.242259219381375e-06,4.017134983159825e-05,-0.1836892708904476,3.003007887922626e-10,0.7064479379517856,0.06062085030163279,-0.7038421709055497,2.84708385844556e-05,2.443104935367546e-06,-2.836582253305742e-05
21478.30474130534,27.54905286343614,-85.34766170903241,2004.756816088366,-24635.2575904168,3.281564417676356e-06,4.032518262576132e-05,-0.1825480673210097,3.007897439150369e-10,0.7063453443786535,0.06108695987537262,-0.7036988907612284,2.857724707740324e-05,2.471449921003682e-06,-2.847017712995343e-05
21527.81734724373,27.52820182758229,-85.13932149433177,2089.171881405986,-24567.23549625173,3.436625765422554e-06,4.041237355482835e-05,-0.1816253317399938,3.009288619579213e-10,0.7062780181823661,0.06364803398839756,-0.7034042697745178,2.864497058371209e-05,2.581414137736894e-06,-2.852841812633892e-05
21577.44409152667,27.51600226822124,-84.88618513041033,2194.323482549284,-24520.13882974905,3.620683584080247e-06,4.045878597493752e-05,-0.1808602206776924,3.008134197317592e-10,0.7062582167005536,0.0667619759706264,-0.7030956600787289,2.868812082147033e-05,2.711863150949346e-06,-2.855965816528276e-05
21627.1852372702,27.50846236951438,-84.75874323329649,2246.772414067205,-24492.46551834557,3.714110182149689e-06,4.048817539243493e-05,-0.1802406051914187,3.004606665362068e-10,0.7061442590450726,0.06832344436646517,-0.7028311472410832,2.871011156116427e-05,2.777865407639049e-06,-2.857540847707238e-05
21677.04104819695,27.52295007857473,-84.58006482757402,2326.590804965903,-24521.69181609479,3.834662257706111e-06,4.041639204520864e-05,-0.180040645622719,2.994123442912637e-10,0.7060418395734015,0.07051347220463863,-0.7025118714056287,2.866339056166602e-05,2.862656404161463e-06,-2.852008339402811e-05
21727.01178863744,27.5537637113769,-84.48476209581801,2375.335538995875,-24600.22490511441,3.888807922208974e-06,4.027454139787429e-05,-0.1802018350663787,2.977700775442191e-10,0.7058602899527407,0.07167227276702701,-0.7022121006138929,2.855999001840163e-05,2.899949783206391e-06,-2.841237971564652e-05
21777.09772353159,27.60561895664799,-84.40153606959589,2424.86055520019,-24737.46987169109,3.924850725810983e-06,4.003977728633495e-05,-0.1807904184317539,2.954369787210867e-10,0.7058923034542193,0.07270433409882697,-0.7021381800465987,2.839881001175574e-05,2.924973910326406e-06,-2.824777757112421e-05
21827.29911843002,27.6389596153611,-84.45128546339541,2412.386275582231,-24832.27013816048,3.875560581922747e-06,3.9893680494383e-05,-0.1810658533260515,2.936322192952213e-10,0.7059353492618851,0.07210789423218855,-0.7022429557687988,2.829451461940332e-05,2.890148325424288e-06,-2.814652021484495e-05
21877.61623949553,27.6850823764839,-84.70727913215546,2313.651992725296,-24974.90829801613,3.677723032868828e-06,3.969948625817657e-05,-0.1816870752911477,2.912837314077809e-10,0.7061622344925855,0.06900065587901875,-0.7027830468301199,2.815389121152113e-05,2.750978265691858e-06,-2.801916681366271e-05
21928.04935350448,27.71215953068366,-85.00509792239681,2190.834669936226,-25067.04285134001,3.460179335113907e-06,3.959060209191703e-05,-0.1819379240793948,2.895456390148233e-10,0.7062169982605984,0.06536070287580273,-0.7031859122250609,2.806571340096346e-05,2.597494479906167e-06,-2.794525525258048e-05
21978.59872784825,27.72599937849399,-85.38031049738565,2030.274500530065,-25125.9249949795,3.195098330656605e-06,3.954135314545033e-05,-0.1819458652584761,2.882027182487492e-10,0.7064486316962695,0.06078324390779512,-0.7038288616457674,2.802455401343727e-05,2.411248639431587e-06,-2.792062871159785e-05
22029.26463053456,27.72461131904379,-85.72140416499222,1880.809110124897,-25139.5652647813,2.959409888968339e-06,3.955652790517281e-05,-0.1816259483090229,2.873838564989782e-10,0.7066888138792792,0.05662035346144818,-0.7044169328146528,2.803185089370974e-05,2.245929572689669e-06,-2.794173339078472e-05
22080.04733018899,27.7015468955816,-86.13773444539716,1694.227822149552,-25095.38137763209,2.67799200172164e-06,3.966717446782702e-05,-0.1808897388351865,2.872277072476163e-10,0.706640535535631,0.05150584234026206,-0.7047609485966879,2.809380773992526e-05,2.047710482803548e-06,-2.801908126806624e-05
22130.94709605638,27.68410193380605,-86.42683379814429,1564.859500731717,-25060.00965354774,2.482119722895635e-06,3.974921977847895e-05,-0.1802193278480818,2.869715858331459e-10,0.7069008385312833,0.04797584024197209,-0.7052709509609113,2.81530518124092e-05,1.910687104123918e-06,-2.80881398661843e-05
22181.96419800219,27.64940491877418,-86.81108319772561,1391.762324498041,-24980.19102848612,2.223450937774896e-06,3.990784072137862e-05,-0.1792321386003073,2.872264142189794e-10,0.7071812158700261,0.0432711490433876,-0.70585613246601,2.826540538358096e-05,1.729509412407093e-06,-2.821244297629262e-05
22233.09890651403,27.60405958885712,-87.02067678539348,1294.033896238041,-24863.31247679134,2.087626781182207e-06,4.011124990338211e-05,-0.1779832446641232,2.879129129565617e-10,0.7072142352982433,0.04069973852911558,-0.7060421417253652,2.840519865320574e-05,1.634701481320609e-06,-2.8358121616127e-05
22284.35149270303,27.56091920219721,-87.32419602962746,1157.0008263775,-24756.32122910902,1.883709348240996e-06,4.030568748454318e-05,-0.1768097625669611,2.884921646338181e-10,0.7074516539006722,0.03698048868366519,-0.7064844556418165,2.85450021740226e-05,1.492127587873094e-06,-2.850597664309123e-05
22335.72222830532,27.51376225899975,-87.4777155936216,1085.09176979589,-24632.83358368166,1.784825697964355e-06,4.051760009395746e-05,-0.1755231904807065,2.892715740785815e-10,0.7075060381660093,0.03509919954725096,-0.7066348705183639,2.86937950494384e-05,1.423492074808056e-06,-2.865846375247868e-05
22387.2113856834,27.47951441458511,-87.74402674207978,967.0900646792936,-24548.84665560866,1.602253629375813e-06,4.067199125242077e-05,-0.1745224193015674,2.895936525499767e-10,0.707472500491105,0.03182201729196216,-0.7067564631233354,2.879617962844425e-05,1.295248261158842e-06,-2.87670348339135e-05
22438.81923782766,27.42921876202784,-87.91444577820332,889.2057330423194,-24418.08135561156,1.489373554283711e-06,4.089902175165708e-05,-0.1731935315925235,2.904748895676524e-10,0.7076606257686946,0.0297367861133837,-0.7070355612096094,2.896135197993354e-05,1.216992295489395e-06,-2.893577091176802e-05
22490.54605835781,27.39550634506793,-88.03867920143902,833.2139524388547,-24331.04999641336,1.405807407975357e-06,4.105160532736854e-05,-0.1721793178119029,2.908434452329629e-10,0.7077103620142478,0.02821483074245205,-0.707147707221421,2.906921320307985e-05,1.158924574746637e-06,-2.904610214944788e-05
22542.39212152429,27.35941210239119,-88.10867723192699,800.3217015991235,-24236.15896528255,1.361017454203061e-06,4.121572026433936e-05,-0.1711133618868505,2.913106345816415e-10,0.7077948179734475,0.02736336075899134,-0.707265686173194,2.918770668547903e-05,1.128397280512935e-06,-2.916588659949991e-05
22594.35770220978,27.29494361244197,-88.15879549638522,773.6060692651261,-24065.28131691734,1.334410422558527e-06,4.151074233634523e-05,-0.169516147746472,2.927043581534641e-10,0.7077849494391714,0.02675353974384033,-0.7072791406253864,2.939538236864659e-05,1.111115079669489e-06,-2.937437536150633e-05
22646.44307593059,27.27406283042614,-88.23329216581523,740.6407336896208,-24011.97153480848,1.283331830004838e-06,4.160630919970922e-05,-0.1687516203022807,2.926795049615227e-10,0.7079265923512008,0.02584832581085857,-0.7074545386176833,2.946774425773036e-05,1.075947510256822e-06,-2.944809482112846e-05
22698.64851883821,27.22465500018399,-88.35590408575266,685.5551542353055,-23884.63786310139,1.200735726732582e-06,4.183345107263528e-05,-0.1674706834073219,2.935631037494771e-10,0.7079092506810477,0.02434300515030282,-0.7074905831882533,2.962600221213599e-05,1.018754767986276e-06,-2.960848097752048e-05
22750.97430772071,27.18609603529496,-88.45617165128192,641.0614055413438,-23785.82018450338,1.132264838680603e-06,4.201133872869788e-05,-0.1663942302714486,2.94104723944323e-10,0.7078473893566758,0.02311213589553675,-0.7074699681211971,2.974792952994201e-05,9.713085055406319e-07,-2.973206805968028e-05
22803.42072000419,27.1481805759778,-88.4977324205001,621.2148012173851,-23687.41102158442,1.106389402597381e-06,4.21875017753778e-05,-0.165324694019587,2.946473474236127e-10,0.708088200094061,0.02261595812235564,-0.7077269371379437,2.988225347338585e-05,9.544231821204432e-07,-2.98670077014272e-05
22855.9880337543,27.10938535175564,-88.53097810402544,604.8831919458902,-23586.89106107781,1.086537175218772e-06,4.23685669017382e-05,-0.1642444990344157,2.952224842502238e-10,0.7079272106352354,0.02220958829316708,-0.7075787374883682,3.000322862085021e-05,9.412823029318432e-07,-2.998845970204526e-05
22908.67652767772,27.07842201644121,-88.57546571714047,584.5823927026406,-23507.4735875973,1.05721989198956e-06,4.251337193432851e-05,-0.1633150049741239,2.955385749132554e-10,0.7079757499331781,0.02167102458522694,-0.7076439989054331,3.010724356083352e-05,9.21577914867593e-07,-3.009313557903497e-05
22961.48648112362,27.03149493109873,-88.62311571203765,562.127330586529,-23387.09484874952,1.027143966361146e-06,4.273393599194726e-05,-0.1621049992907665,2.96376561178472e-10,0.7080458774347251,0.02109397763107945,-0.7077315936568109,3.026582317465931e-05,9.016740544348781e-07,-3.025238893607087e-05
23014.41817408509,26.99828047300734,-88.65183227160283,548.3996682934429,-23302.13575321324,1.009404540613635e-06,4.289076561348825e-05,-0.1611446381859144,2.96773011423801e-10,0.7079962375003813,0.02074721189601016,-0.7076921827413656,3.037440186635072e-05,8.900953399987599e-07,-3.036135733171827e-05
23067.47188720069,26.96548404959916,-88.68280852521039,533.8747261650697,-23218.62855792266,9.89775466943658e-07,4.304610762863429e-05,-0.1601978545754058,2.971553595741646e-10,0.7080499223703359,0.0203755755014704,-0.7077566873521031,3.048633778340051e-05,8.773063277649917e-07,-3.047371203268248e-05
23120.64790175594,26.93189805292228,-88.70149542967525,524.3590557517726,-23133.08531918951,9.793514534649341e-07,4.320593013883501e-05,-0.1592405581867777,2.975682370726942e-10,0.7079730461279282,0.02015200202574021,-0.707686181056273,3.05959755914104e-05,8.70894966227554e-07,-3.058357834439882e-05
23173.94649968479,26.90435105285881,-88.64535922916173,545.3376262708766,-23061.25939946887,1.024841334573025e-06,4.333853143693958e-05,-0.1583810261838581,2.978085148167231e-10,0.7081694351594293,0.02086061073923142,-0.7078621220362137,3.069908364503521e-05,9.043056677898167e-07,-3.06857616477752e-05
23227.36796357108,26.86989119509965,-88.79466512705517,483.4512613408647,-22977.54021110327,9.152788214754855e-07,4.350150181942757e-05,-0.1574431123847248,2.982061507142707e-10,0.7079576055140034,0.01901974256461062,-0.7077020705055888,3.080351127527084e-05,8.275564101276448e-07,-3.079239284748418e-05
23280.91257665008,26.83813141107807,-88.7809583130347,487.2303656531094,-22896.69942672886,9.289492093377078e-07,4.365464948062436e-05,-0.1565283526689667,2.985707428113292e-10,0.7080155447603267,0.01920012999440312,-0.7077551600874841,3.091463937729976e-05,8.383503712127951e-07,-3.090326999661332e-05
23334.58062281002,26.79637025085226,-88.83596298320026,463.1271969954949,-22792.73121549491,8.91103766772461e-07,4.385552991256814e-05,-0.1554592258651921,2.99242836372339e-10,0.70804952977643,0.01853109367157113,-0.707806990064353,3.10577637524652e-05,8.128447306619733e-07,-3.104712503192165e-05
23388.37238659355,26.76582301107331,-88.90092986951991,435.8314058734376,-22717.60147075606,8.441774645946674e-07,4.400253619360329e-05,-0.154590431069716,2.99541951650398e-10,0.7081983983240867,0.01774179845139576,-0.7079761295245143,3.116772249004365e-05,7.808143197103614e-07,-3.115794046811356e-05
23442.28815319923,26.74024289305308,-88.83155111221653,462.0078942911793,-22651.76762717002,9.000457206733802e-07,4.412830769872718e-05,-0.1537879222400514,2.997215941664576e-10,0.7080510443109043,0.01860477627393931,-0.7078065722000317,3.125105135849381e-05,8.211538186713895e-07,-3.124026116115707e-05
23496.32820848307,26.71295766441359,-88.82492924846642,463.2256969402885,-22583.453899286,9.078816407819176e-07,4.426158418247141e-05,-0.1529714893436685,2.999368100396875e-10,0.7081262902996941,0.01869816994705362,-0.7078793834081042,3.134883864496492e-05,8.277703012244303e-07,-3.133790804626972e-05
23550.49283896009,26.67190601730131,-88.94700533629826,413.2697413616236,-22484.39317653026,8.171928745301995e-07,4.446027389147293e-05,-0.1519502093198865,3.005653833082886e-10,0.7081370133886662,0.0171997873145937,-0.7079281016087388,3.148873283663192e-05,7.64823046043592e-07,-3.147944315525645e-05
23604.78233180577,26.64508574866808,-88.88942593813758,434.5573569834573,-22416.50073526087,8.644667437337846e-07,4.459323742908038e-05,-0.1511429696190274,3.007823252575635e-10,0.7079828475561157,0.01791695855619099,-0.7077560985464993,3.157662435918435e-05,7.991112665241146e-07,-3.156651116459893e-05
23659.19697485759,26.61499676847493,-88.86969048016053,440.8055813756019,-22341.68823888003,8.827669820539338e-07,4.474195775624906e-05,-0.1502920882739395,3.010954164739723e-10,0.7080801923064329,0.01817291070467519,-0.7078469495966164,3.168650076227946e-05,8.132354995284557e-07,-3.167606317995094e-05
23713.73705661656,26.58216359582605,-88.88304906011997,434.0257128948345,-22261.22058681059,8.754925515778548e-07,4.490409723146204e-05,-0.1494063667481466,3.014887828971599e-10,0.7079874441811582,0.01801520765745242,-0.7077582026449623,3.179701532805343e-05,8.090960351487614e-07,-3.178671966998751e-05
23768.40286624876,26.5571230985033,-88.97414610943537,397.5595805794378,-22202.04278643838,8.062637294475495e-07,4.502646318385244e-05,-0.1486664828126548,3.015971243811523e-10,0.7079746575188828,0.01689929892493119,-0.7077729363184391,3.18821373514456e-05,7.610240899808239e-07,-3.187305326495896e-05
23823.1946935869,26.52610116936157,-88.98393585205805,392.4238405710144,-22126.43057310889,8.013017288298856e-07,4.518060637006103e-05,-0.1478194190151121,3.019317417179499e-10,0.7080224418598562,0.01678923595513496,-0.7078233534811043,3.199334155696292e-05,7.586535802199841e-07,-3.198434536966029e-05
23878.11282913178,26.49735425767771,-88.96813640935024,397.2586320427196,-22055.99883274799,8.16354923300213e-07,4.532443547628522e-05,-0.1470099946415469,3.021992634703537e-10,0.7082654384387722,0.01700001129548936,-0.7080613892190559,3.21063607918252e-05,7.706270368369377e-07,-3.209711104235001e-05
23933.15756405388,26.4662102623265,-88.98076652421308,391.0551044778423,-21980.67871899213,8.091300367961441e-07,4.548010543028229e-05,-0.1461710040256748,3.025373741905911e-10,0.7082181801399233,0.01685258883310478,-0.7080176416801542,3.221435292593588e-05,7.665649648785673e-07,-3.220523113705869e-05
23988.3291901949,26.43891052065435,-88.95736758918191,398.821856925928,-21914.03852615894,8.302144490107032e-07,4.561773910995397e-05,-0.1453926835375437,3.027594522286527e-10,0.7081895678287022,0.01715084801355165,-0.7079818588027663,3.231077061127849e-05,7.824982760672481e-07,-3.230129399795943e-05
24043.62800006933,26.40583960891123,-88.97326407872843,391.3174112567347,-21834.66619392713,8.205340132859817e-07,4.578402536019137e-05,-0.1445328906068162,3.031611702078694e-10,0.7080491746950213,0.0169608870932605,-0.7078460016806696,3.242195627681336e-05,7.766482320815091e-07,-3.241265287413546e-05
24099.05428686596,26.37749978576815,-88.98220437749372,386.7031082149227,-21766.77218404698,8.159293355600992e-07,4.59270887358545e-05,-0.1437520886508104,3.034073517323186e-10,0.708005365962173,0.0168592433741697,-0.7078046087332867,3.252116102418476e-05,7.744039732978328e-07,-3.251193954299089e-05
24154.6083444494,26.35247475921812,-88.93238322889327,404.4965408292744,-21705.59972183881,8.582630873411759e-07,4.605506635894798e-05,-0.1430184020888317,3.035626544780649e-10,0.707899582418166,0.0174819633243638,-0.7076836862229758,3.260742325395963e-05,8.052579653748096e-07,-3.25974785968496e-05
24210.29046736178,26.32114987140643,-88.98914289579581,381.691280516618,-21632.16763531581,8.154117596070697e-07,4.62130647882589e-05,-0.1422067369903886,3.038925769333053e-10,0.7080575415554502,0.01679453327546932,-0.7078583373851064,3.272599766641709e-05,7.762333207752875e-07,-3.271679056836191e-05
24266.10095082416,26.29706317146189,-88.99183515909453,379.666500739466,-21574.88751781242,8.15400041997642e-07,4.633583461763119e-05,-0.141503985418591,3.03998605536633e-10,0.7081828298985375,0.01677415812714981,-0.7079841440189365,3.281871385840799e-05,7.773505266563581e-07,-3.280950632787344e-05
24322.04009073816,26.2672484624818,-89.01421352522837,370.0289886151922,-21504.66441382186,7.999113210225865e-07,4.648777541398658e-05,-0.1407190197953601,3.042898471021028e-10,0.7078505976763279,0.0164998342944004,-0.7076582678800495,3.291065703130559e-05,7.671398305221006e-07,-3.290171489014897e-05
24378.10818368753,26.23550263207232,-88.98437606523844,379.8876242419062,-21428.87447679708,8.270275114401561e-07,4.66513452942171e-05,-0.1399005727671736,3.046637411478903e-10,0.7079844587643271,0.01688150691296534,-0.7077831649426007,3.303299829182267e-05,7.876539973669185e-07,-3.302360636465968e-05
24434.30552693972,26.2142464023261,-88.94754201584473,392.7311080536549,-21377.86442647604,8.590533190800254e-07,4.676157557627969e-05,-0.1392465520442472,3.046883248469478e-10,0.7078665250623395,0.01734361652491737,-0.707654023001119,3.310591616976577e-05,8.111364140349951e-07,-3.309597774892571e-05
24490.63241844745,26.17725282935029,-88.97981951603842,379.1499492545562,-21291.71892239993,8.360877478656457e-07,4.695172808810231e-05,-0.1383664682693406,3.052174835293769e-10,0.708070038570487,0.01695984017841627,-0.7078668966284083,3.324975396764476e-05,7.96404991801925e-07,-3.324021477063501e-05
24547.08915685031,26.14404174274949,-88.94842319518771,389.3803949329737,-21213.237179377,8.649955743713596e-07,4.712449963334613e-05,-0.137539385403521,3.05642106305711e-10,0.7080624861198558,0.01735757525059455,-0.7078497007357217,3.337207718855826e-05,8.180892963887327e-07,-3.336204828517315e-05
24603.67604147628,26.13745318753192,-88.99051547702307,373.5376141014191,-21198.85314989094,8.309497962521286e-07,4.715772131290098e-05,-0.137130006954924,3.051460589211295e-10,0.708012006447352,0.01684640523146168,-0.7078115567750943,3.339277865344515e-05,7.945462448061915e-07,-3.33833246166832e-05
24660.39337234339,26.0894318102839,-88.9309868051337,393.4574564195494,-21085.6477965246,8.846524639774641e-07,4.740911621678865e-05,-0.1360840041941603,3.060787532133722e-10,0.7077831575189436,0.01758618468410494,-0.7075646431074283,3.35605720575834e-05,8.338746295938481e-07,-3.355021087764378e-05
24717.24145016131,26.07925793147105,-89.00336575746965,366.4318083269816,-21063.77412119652,8.256374363969314e-07,4.746050989861123e-05,-0.1356301745208583,3.056919080548971e-10,0.7079140858046765,0.01670552802083814,-0.7077169478076781,3.360239991617002e-05,7.92957570167449e-07,-3.359304241086444e-05
24774.22057633286,26.05115645591609,-89.1242588410723,321.0245913404584,-21001.55012073878,7.276694406935968e-07,4.760440988724508e-05,-0.134918493359218,3.058924659262485e-10,0.7080852312612781,0.01522602667615992,-0.7079215089556148,3.371126519463555e-05,7.248966656546786e-07,-3.370347053119558e-05
24831.33105295571,26.02682449677391,-89.01136327951663,361.4023326121606,-20942.75162338619,8.237475890373275e-07,4.773500224218381e-05,-0.1342313239551844,3.060457758026069e-10,0.7079204503366952,0.01662716415393457,-0.7077251595196453,3.37969586629045e-05,7.938004606655809e-07,-3.378763524857462e-05
24888.5731828239,26.00529618417873,-89.02920545680232,354.046100650604,-20893.61361163313,8.107893072214015e-07,4.784777596589177e-05,-0.1336083776645899,3.060599991181285e-10,0.7081542031603126,0.0164223664844069,-0.7079637570756494,3.388780631967152e-05,7.858711736097131e-07,-3.387869276784538e-05
24945.94726942955,25.97534600011126,-89.03687910841329,350.0944750292323,-20825.0560035726,8.070309295477829e-07,4.800551137816306e-05,-0.1328636899347508,3.063613352130394e-10,0.7080284944181336,0.01633484631934013,-0.707840039630235,3.399340580259775e-05,7.842580687557393e-07,-3.398435783329851e-05
25003.45361696432,25.94204232988592,-89.06526112994649,338.5440492131304,-20749.56429523835,7.861069319918864e-07,4.818095714932914e-05,-0.1320775831683379,3.067687734664241e-10,0.7079734921052271,0.01599318630497557,-0.7077928252783326,3.411470813995693e-05,7.706543947002805e-07,-3.410600245233048e-05
25061.09253032114,25.92041516001833,-89.07976143906981,332.5048544421372,-20700.5959681191,7.757472703647642e-07,4.829532742953304e-05,-0.1314628310512884,3.067872332057606e-10,0.7082087810602147,0.01582956072321438,-0.7080318513867192,3.420690983178218e-05,7.645772981310667e-07,-3.419836402219935e-05
25118.86431509579,25.89835134079935,-89.06853669226783,335.7413310019558,-20650.16022270182,7.871240284971398e-07,4.841297690426373e-05,-0.1308409103952794,3.068292129000603e-10,0.7079785493814836,0.01597334533565253,-0.7077983318877615,3.427919729848776e-05,7.734040201586267e-07,-3.427047145357434e-05
25176.76927758856,25.87572460023468,-89.04318475654685,344.0139609726965,-20598.24599662545,8.105773553923515e-07,4.853428540648938e-05,-0.1302118088798637,3.068950553496003e-10,0.7081009908220788,0.01629963504531079,-0.7079133669458427,3.437128150948725e-05,7.911856527610057e-07,-3.43621742307917e-05
25234.80772480576,25.84192163144098,-89.05296863457085,339.2362074322301,-20522.05826014642,8.052703551451556e-07,4.871474442113928e-05,-0.1294318169625485,3.073259377348762e-10,0.7080496303053216,0.01618789213553126,-0.7078645570472581,3.449647661098918e-05,7.886809321456301e-07,-3.4487459763801e-05
25292.97996446145,25.82006472879177,-89.05999284454016,335.9140718804171,-20472.96303734265,8.012165121019661e-07,4.883176207935581e-05,-0.1288252025545826,3.073543961497103e-10,0.7080522672533431,0.01611150947436582,-0.7078689373217736,3.457939633808903e-05,7.868434259523826e-07,-3.457044299007001e-05
25351.28630497907,25.79089001714543,-89.02920280401969,345.7960508183702,-20406.69086444681,8.301377666406375e-07,4.898946861494298e-05,-0.1281128572393997,3.076433601165123e-10,0.7079235169051864,0.01649926864767216,-0.7077312201121975,3.468507306152818e-05,8.083900659326964e-07,-3.467565138227181e-05
25409.72705549305,25.77037145015786,-89.101995998289,319.1686585198875,-20362.40333416105,7.695830247358147e-07,4.90980537420715e-05,-0.1275408089502494,3.076033748820545e-10,0.7080248218412388,0.01561271501230838,-0.7078526622633149,3.476620333371613e-05,7.666324794909336e-07,-3.47577497672488e-05
25468.30252585042,25.74106574412419,-88.99239131650891,356.935508325378,-20294.37636878637,8.663712102953012e-07,4.925949648244538e-05,-0.1268223633193178,3.079246250944605e-10,0.7078858972381364,0.01697385962802903,-0.7076823663183713,3.487478269765774e-05,8.362359928028341e-07,-3.486475552148887e-05
25527.01302661247,25.72176730458693,-89.04133296428898,338.8947813972866,-20252.52556178117,8.260092563223904e-07,4.936273585849621e-05,-0.1262697500053018,3.078512651057141e-10,0.7079563487465824,0.01638141811871236,-0.7077667983672394,3.495083672021331e-05,8.087282089161767e-07,-3.494147887721862e-05
25585.85886905645,25.69661160093296,-89.05285031077813,333.9027954810613,-20196.89017651765,8.183373286845396e-07,4.949904396869274e-05,-0.1256332618391977,3.079892992642416e-10,0.707905233601983,0.01624842918240292,-0.7077187353109867,3.504469749275862e-05,8.043750185776653e-07,-3.503546493466942e-05
25644.84036517718,25.66759521339561,-89.08511997972109,321.5100785284178,-20133.35578684632,7.929604371758499e-07,4.965615597379622e-05,-0.1249500113424578,3.082506232726099e-10,0.7079971220975152,0.01586236997218066,-0.7078194050160179,3.516016900858281e-05,7.877484126577049e-07,-3.515134331928813e-05
25703.95782768863,25.64247958743958,-89.06734911947322,326.846595973106,-20077.4768443714,8.106075039248509e-07,4.979385923072011e-05,-0.1243166404962203,3.083976058929008e-10,0.7078691898586218,0.01608950438571977,-0.7076863131357872,3.525147492878019e-05,8.012479828130086e-07,-3.52423677740934e-05
25763.21157002575,25.62807210804419,-89.08459554815268,320.3005360627616,-20046.11987233688,7.968675781713166e-07,4.987223309320634e-05,-0.1238370091719081,3.08169609898369e-10,0.7079040565868828,0.01588779579345267,-0.7077257458062339,3.530852383026821e-05,7.924444155444795e-07,-3.529963012442044e-05
25822.60190634596,25.60082789208492,-88.99850501734807,349.3476215434873,-19984.22967568465,8.74480782389725e-07,5.002416998013898e-05,-0.1231707381116897,3.084130308730045e-10,0.7079420617511369,0.01696264328409814,-0.7077388158983984,3.541888033361425e-05,8.486539578325777e-07,-3.540871178886265e-05
25882.12915153092,25.57643663944861,-89.03771496122573,334.7849978649098,-19931.68662035045,8.424718126980338e-07,5.015721810793787e-05,-0.1225643543935308,3.085148558519069e-10,0.7080355617449553,0.01649105883796079,-0.7078434867072645,3.551735340129201e-05,8.272448396036043e-07,-3.550771829627494e-05
25941.79362118814,25.54535250134464,-89.05845185993188,326.4610420816382,-19864.25901146637,8.271215544415135e-07,5.03280780047385e-05,-0.1218687905199595,3.088501113584923e-10,0.7081537237658659,0.01624818459736458,-0.7079672965474834,3.564407254914659e-05,8.178329805293406e-07,-3.563468895759838e-05
26001.59563165272,25.51933405543996,-89.11288942624404,306.7249218326521,-19808.8487358259,7.81495494383758e-07,5.047038872316823e-05,-0.1212493355380261,3.090017193898615e-10,0.7081318657426211,0.01558567598900709,-0.7079603279733203,3.574321308895748e-05,7.866926556486959e-07,-3.573455465775626e-05
26061.53549998895,25.49551322667185,-89.05656538295727,325.3297146900655,-19755.83109729311,8.333268354036924e-07,5.06042438353998e-05,-0.1206466968925954,3.091183788701203e-10,0.7080266113476702,0.01628985386742065,-0.7078391929226884,3.583324188728485e-05,8.244298513423771e-07,-3.582375663680292e-05
26121.61354399207,25.4861969250262,-89.05343714907126,326.0736647047254,-19735.55697295369,8.369478759002895e-07,5.065613778769963e-05,-0.1202456900921318,3.087242499426637e-10,0.707996977748114,0.01633849335897001,-0.7078084303928728,3.586851584458896e-05,8.277401265001215e-07,-3.585896366567934e-05
26181.83008218985,25.45534163826819,-89.04548814165008,327.6978700856399,-19668.65863915839,8.46844351909348e-07,5.082819877300809e-05,-0.1195624689558502,3.090618420149885e-10,0.7079109027960609,0.01644539326983772,-0.7077198565376942,3.598605223210819e-05,8.359876629226474e-07,-3.59763405570864e-05
26242.18543384442,25.42017875025883,-89.11382182070486,303.0867226875416,-19594.48527393009,7.892149377696458e-07,5.102255994247365e-05,-0.1188376325039352,3.09518257757928e-10,0.7079933558929891,0.01561386427089723,-0.7078211633111479,3.612717042851338e-05,7.967373293368019e-07,-3.611838386194616e-05
26302.67991895381,25.41015103067165,-89.10830560931858,304.6362085826998,-19572.8043237694,7.950056580434394e-07,5.107892542901562e-05,-0.1184331242252453,3.091484527950767e-10,0.7079593883474203,0.01569200802981129,-0.7077854593259499,3.616539593182153e-05,8.016105057779838e-07,-3.615651094204803e-05
26363.3138582538,25.37512357269917,-89.07210441127081,315.7769767626609,-19496.92022366508,8.30490224094379e-07,5.127670108093982e-05,-0.1177026243873793,3.096379025755741e-10,0.7079185330580933,0.01614904763978239,-0.7077343129363241,3.630369243535349e-05,8.281603479230012e-07,-3.629424520332211e-05
26424.08757321946,25.35123513653443,-89.11028260714552,302.0033898717203,-19446.76920015567,7.9838463532842e-07,5.141002471123617e-05,-0.1171298511933785,3.097224398267484e-10,0.7080824249085239,0.01569188679129998,-0.7079085288038734,3.640612312041546e-05,8.067998052479429e-07,-3.639718223617182e-05
