Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23550.49283896009,26.16914613284749,-88.75965247634268,460.4748807555777,-21267.54411055743,1.017578013989322e-06,4.699797144838981e-05,-0.1437267065180282,3.177626066473435e-10,0.7082425424331715,0.01951747064429846,-0.7079735639498496,3.329318189374612e-05,9.174804693800116e-07,-3.328053770897295e-05
23604.78233180577,26.15278253700289,-88.73191880400815,469.910726698083,-21228.53429981542,1.042227647430547e-06,4.708333754617726e-05,-0.1431331211158432,3.176143543432611e-10,0.7085096465644299,0.01987730211463579,-0.7082307619240334,3.336658469807578e-05,9.361025467942205e-07,-3.335345089246013e-05
23659.19697485759,26.11455852995334,-88.88821804432291,410.3211678118946,-21143.2829123247,9.175200154428787e-07,4.727853882771814e-05,-0.1422304397001681,3.18161562370051e-10,0.7083119567402937,0.01794988874035942,-0.7080844791092885,3.349366892106732e-05,8.487893292192844e-07,-3.348291227579636e-05
23713.73705661656,26.08860910203101,-88.86955848537089,416.0102130978599,-21082.50291975286,9.356008025359135e-07,4.74142365503574e-05,-0.1414953933417159,3.183449482288226e-10,0.7084415522472925,0.01819351429330447,-0.7082078995522521,3.359615874277599e-05,8.627842231273594e-07,-3.358507831841584e-05
23768.40286624876,26.05383261630151,-88.83343173207996,427.6501971803181,-21001.05596631515,9.692289185904064e-07,4.759691658672531e-05,-0.1406245882820697,3.188445509843578e-10,0.7083334586077102,0.01864693189258751,-0.7080879751232568,3.372087743363815e-05,8.877046498682752e-07,-3.37091909625409e-05
23823.1946935869,26.02176797447969,-88.83046718892464,427.2253145065169,-20926.9953071581,9.751294202242664e-07,4.776526134570554e-05,-0.1398063857527765,3.192370248515768e-10,0.70825937833466,0.01869135488793687,-0.7080126978038263,3.383663803673288e-05,8.929675047103959e-07,-3.382485303241405e-05
23878.11282913178,25.99517633444927,-88.81224379960172,432.6067934382461,-20865.38695715638,9.932390821155941e-07,4.79056688513863e-05,-0.1390742014463187,3.194432298833244e-10,0.7082779030394599,0.01892680034432839,-0.7080249742506972,3.393720879276659e-05,9.068795910588979e-07,-3.392508968375993e-05
23933.15756405388,25.97195763614442,-88.91593157252393,393.8726947678712,-20814.69168136662,9.087834898713954e-07,4.802579208476899e-05,-0.138417217250047,3.194847622232121e-10,0.7083274919093285,0.01765648368174593,-0.7081073960767222,3.402346449852697e-05,8.481031056628851e-07,-3.4012892520406e-05
23988.3291901949,25.93431972749362,-88.81992552456735,426.9436579715745,-20726.32799304307,9.934398836119411e-07,4.822734917046715e-05,-0.1375126014856029,3.201089118402667e-10,0.7083023941231885,0.01885211862033343,-0.7080514664515324,3.416617374974739e-05,9.093640875384883e-07,-3.415406982563312e-05
24043.62800006933,25.91440649418793,-88.88878506584895,401.1773200769599,-20682.66411266394,9.374757629770156e-07,4.833148672436762e-05,-0.1369073015865294,3.200469203769595e-10,0.7083631034017613,0.0180125252580618,-0.7081340517125286,3.424205782527617e-05,8.707200142184397e-07,-3.423098553600811e-05
24099.05428686596,25.87480360277635,-88.88076404055001,402.313887891732,-20592.57973553624,9.483699375197568e-07,4.854265324893963e-05,-0.1359974884039655,3.207076912624815e-10,0.7084059863249719,0.01812261038258545,-0.7081741399217972,3.439383865296609e-05,8.798713583756737e-07,-3.438258227182732e-05
24154.6083444494,25.85684313792832,-88.79824080463823,431.090366849606,-20549.90426323327,1.020369894445772e-06,4.864062214422272e-05,-0.1354035137692621,3.206345579131686e-10,0.7081860507241358,0.01914650698338577,-0.7079271810790876,3.445355503980228e-05,9.314857748151327e-07,-3.444096092056669e-05
24210.29046736178,25.82664141127525,-88.9192658125999,386.4364904449981,-20484.73554868381,9.205828489574324e-07,4.879947074830139e-05,-0.1346636846385003,3.209148173636908e-10,0.7082462695169576,0.01766252067589123,-0.7080259978617033,3.456755378529267e-05,8.620590883791382e-07,-3.4556802931221e-05
24266.10095082416,25.79880810741563,-88.88078444832027,398.9586621061619,-20421.21375615644,9.563108187084119e-07,4.895000284759532e-05,-0.1339373441087627,3.211726686934759e-10,0.7083575293789021,0.01815081747693971,-0.7081249446620991,3.468007588078463e-05,8.8863561307871e-07,-3.466868889710351e-05
24322.04009073816,25.76744752310234,-88.90424376100009,389.2609154027832,-20351.50485504211,9.394829257843622e-07,4.911844618549882e-05,-0.1331731460418112,3.215315571537546e-10,0.70828394149629,0.0178689686021398,-0.708058501638541,3.479552099982069e-05,8.778401370040786e-07,-3.478444592548266e-05
24378.10818368753,25.73849003598918,-88.86154997256918,403.125774064712,-20285.79662970669,9.792305597643577e-07,4.927611496699997e-05,-0.1324378735153501,3.218311405690128e-10,0.7081707023544749,0.0184035957002129,-0.7079315301203454,3.490213683029353e-05,9.07019752670757e-07,-3.489034924572692e-05
24434.30552693972,25.70964693477059,-88.9364365976252,375.4438268145938,-20223.40734116888,9.176702531088918e-07,4.943061520268227e-05,-0.1317268968810784,3.22081516285755e-10,0.708202394510051,0.01748907232945943,-0.7079864150807025,3.50122532540119e-05,8.646282959836493e-07,-3.500157561928965e-05
24490.63241844745,25.67011540666742,-88.89001469199299,390.1152670897989,-20134.64664643621,9.619265616928407e-07,4.964699680683971e-05,-0.130847112742388,3.227573338447419e-10,0.708342845455438,0.01807628408095724,-0.7081121624867991,3.517303032766065e-05,8.975846827140953e-07,-3.51615756781162e-05
24547.08915685031,25.65258340820836,-88.87977771667568,392.951488918167,-20095.64825596657,9.726775050751937e-07,4.974299769749148e-05,-0.1302933204884928,3.226399273356286e-10,0.7083109340480366,0.01821201803423649,-0.7080767625696543,3.523957519041345e-05,9.060763402575368e-07,-3.522792479364103e-05
24603.67604147628,25.62073185028884,-88.95489582456372,365.3480075044308,-20027.26403040876,9.105818542062789e-07,4.991532139467643e-05,-0.1295512939478135,3.229970145954561e-10,0.7082560637414812,0.01729239315720718,-0.7080449314594899,3.535803645509683e-05,8.632825032495212e-07,-3.534749616704895e-05
24660.39337234339,25.59039146567032,-88.90894965841493,380.1239806056373,-19959.54391022318,9.538202787721084e-07,5.008317998322804e-05,-0.1288162774700252,3.233475082038772e-10,0.7083297554822855,0.01787211883977036,-0.7081042507073174,3.548115942443741e-05,8.952376952943666e-07,-3.546986359673896e-05
24717.24145016131,25.57121373581116,-88.89813640692974,383.0795176555305,-19917.28723918237,9.65312501294669e-07,5.018907427242855e-05,-0.12824791647922,3.23288268358089e-10,0.7082621846570254,0.01801414474358522,-0.7080330591182162,3.555291307054007e-05,9.042630483215065e-07,-3.554141156652081e-05
24774.22057633286,25.53406937764101,-88.95294335429445,362.5630794768749,-19837.53391378387,9.210075009229421e-07,5.039265873615663e-05,-0.1274406018709613,3.238414604671551e-10,0.7082330711880888,0.01734627538142796,-0.7080206140042139,3.569501722941781e-05,8.74254004501097e-07,-3.568430936621933e-05
24831.33105295571,25.5252166959726,-88.88354032611292,386.1929395019462,-19816.59112925558,9.830633830983259e-07,5.044360764887597e-05,-0.1270132650853856,3.234381042740575e-10,0.7082431470785431,0.01821430672800825,-0.7080088943043984,3.57324286941984e-05,9.189519433509403e-07,-3.572061012513342e-05
24888.5731828239,25.48396683752797,-88.89176272809856,381.6200083857722,-19727.26377995266,9.802456899965853e-07,5.067230457208202e-05,-0.1261499211382651,3.241554142977196e-10,0.7082360769294117,0.01812269602085036,-0.7080041726948362,3.589396777176324e-05,9.184726507157276e-07,-3.588221468067803e-05
24945.94726942955,25.46662416100628,-88.83459184893111,400.5205351491184,-19688.35676287047,1.032823608291139e-06,5.077042969989121e-05,-0.1256115579145629,3.240489818415224e-10,0.7084469531198149,0.01884495545565611,-0.7081962673148056,3.597489231832348e-05,9.569456686564012e-07,-3.596216250870086e-05
25003.45361696432,25.43495385131184,-88.92251178757077,369.0523366906837,-19622.16227912409,9.581657301934102e-07,5.094476197263201e-05,-0.1249013103835809,3.243943403518278e-10,0.7083460157113168,0.01776590566868544,-0.7081231888378381,3.609218998462237e-05,9.052220643878042e-07,-3.608083633870231e-05
25061.09253032114,25.40566034470007,-88.91261663055724,371.2426684066468,-19558.95671700268,9.700856506502666e-07,5.1109058488047e-05,-0.124212647132807,3.246941365358671e-10,0.7082430042521165,0.0178958449878068,-0.7080168725420574,3.620343625170506e-05,9.147864211812621e-07,-3.619187702005651e-05
25118.86431509579,25.37941411457246,-88.86816531376124,385.2904105844109,-19501.64904570723,1.012688880059286e-06,5.125770740426924e-05,-0.1235638604171429,3.24899314542144e-10,0.7082301214356542,0.01845506813846984,-0.7079896294217635,3.630861451244233e-05,9.461302683402427e-07,-3.629628528277334e-05
25176.76927758856,25.3477645521993,-88.86661842021267,384.479202600364,-19434.02172355303,1.017601024692285e-06,5.143602121006107e-05,-0.1228521653178128,3.252800647833856e-10,0.7081993239170855,0.01848367172378624,-0.7079580752249559,3.643335557639105e-05,9.508935712410136e-07,-3.642094452333599e-05
25234.80772480576,25.31049981167388,-88.83561953552989,393.3715804037832,-19354.00771012955,1.04974009977795e-06,5.164754902700441e-05,-0.1220649679322842,3.258736326610177e-10,0.7082211168686381,0.01887759423099873,-0.7079694815560279,3.658470507593945e-05,9.751632661532794e-07,-3.657170630552826e-05
25292.97996446145,25.29959775822237,-88.83232278775189,394.012437077262,-19330.79103828981,1.053974945614116e-06,5.170945766177468e-05,-0.121638136429285,3.255146247907753e-10,0.7081726400692854,0.01892737450506123,-0.7079196583208059,3.662609057839231e-05,9.789078168364455e-07,-3.661300657611629e-05
25351.28630497907,25.2677479232177,-88.77555048091165,411.7048248979072,-19262.00902941238,1.109135057176964e-06,5.189195801015517e-05,-0.1209265642000027,3.259256569141413e-10,0.7081508131981342,0.01963857452809678,-0.7078784504586103,3.675498065897401e-05,1.019296191569944e-06,-3.674084428147242e-05
25409.72705549305,25.25038883936897,-88.76741355682807,413.6490391183693,-19225.17322727226,1.118640377649422e-06,5.199106731921417e-05,-0.1204177181532096,3.257990922761756e-10,0.7081487498552044,0.01974943331511088,-0.7078733020853526,3.682518101573598e-05,1.027010860268936e-06,-3.681085716924575e-05
25468.30252585042,25.23850040583899,-88.7167415593586,430.070538394005,-19198.86561437716,1.16619367622665e-06,5.206028702598525e-05,-0.1199763651772121,3.254951808300969e-10,0.7079793357845978,0.02038099685011636,-0.7076859154069663,3.686610006997558e-05,1.061285028283438e-06,-3.685082100114181e-05
25527.01302661247,25.20817474838584,-88.71812974081897,428.1799608852243,-19135.17459869408,1.168810427869947e-06,5.223362523511677e-05,-0.1193033286398875,3.258274746134615e-10,0.7080198886518113,0.02037544935377395,-0.7077266448213992,3.699094337218478e-05,1.064528137286449e-06,-3.697562266425146e-05
25585.85886905645,25.19483997203596,-88.75894411305141,413.9586449806195,-19108.22393362952,1.133215575277147e-06,5.230893771643856e-05,-0.1188612939791515,3.255365896060531e-10,0.7080473105874922,0.01988252497439161,-0.7077680970705188,3.704512849432084e-05,1.040256323912505e-06,-3.703052000635829e-05
25644.84036517718,25.1829764972293,-88.84210093093435,385.7524332632395,-19085.4090672887,1.058591363121523e-06,5.23746513518061e-05,-0.1184463288028305,3.251761305185499e-10,0.7081720001059297,0.01886908152435557,-0.707920574285322,3.709706790969581e-05,9.884429186665094e-07,-3.708389715352366e-05
25703.95782768863,25.15979729987917,-88.76922243438179,408.9605817457455,-19035.2113703461,1.128146828886171e-06,5.250998336554801e-05,-0.1178630934075905,3.25283794894982e-10,0.7080018515262316,0.01977527405520238,-0.7077256250134043,3.718497020954166e-05,1.038617307346092e-06,-3.717046251492415e-05
25763.21157002575,25.1316457872327,-88.8204910930926,390.7386860841041,-18977.82609313853,1.084449720670889e-06,5.267074630336186e-05,-0.1172375122430565,3.25516996030832e-10,0.7080538812118903,0.0191539248188382,-0.7077947625288392,3.730084984042429e-05,1.009044216097522e-06,-3.728719925910018e-05
25822.60190634596,25.10559457414466,-88.82379752161948,388.5340659711634,-18923.8123057483,1.084498122199688e-06,5.28212085062486e-05,-0.1166349650405647,3.256953062289647e-10,0.7080637053563671,0.01912389860162944,-0.7078054021729863,3.740787656215105e-05,1.010339087945195e-06,-3.739423008722736e-05
25882.12915153092,25.07322095501751,-88.90456401296974,360.6037516415751,-18858.75193232594,1.013550951281873e-06,5.30063979478412e-05,-0.1159666414227738,3.260672523096489e-10,0.7082062483129783,0.01814035824903284,-0.7079738819703314,3.754553150175725e-05,9.617105097768496e-07,-3.753321260756706e-05
25941.79362118814,25.06168774371402,-88.90281794720762,360.721728551792,-18834.89271919964,1.01645167461605e-06,5.307348221718042e-05,-0.1155535474007398,3.257294161007582e-10,0.7081120408387525,0.01817012141147724,-0.7078788802250814,3.758806621188012e-05,9.645079977506437e-07,-3.757568955948724e-05
26001.59563165272,25.02164624394631,-88.89907156128457,360.3684162040512,-18752.39791623939,1.024407491139889e-06,5.33068272313697e-05,-0.1147828335412796,3.264098994616143e-10,0.7082234082427314,0.01822990224066738,-0.7079887475428168,3.775930869543684e-05,9.719369596960225e-07,-3.774679763507985e-05
26061.53549998895,24.98242833141762,-88.87216588884984,367.5834098535832,-18671.414098021,1.053981991702875e-06,5.353705768924676e-05,-0.1140242810411921,3.270716642010756e-10,0.7082111189159555,0.01857269855126706,-0.7079675443300444,3.792207455272232e-05,9.944990134925705e-07,-3.790903203847854e-05
26121.61354399207,24.98003696058095,-88.87256940974531,367.355553448436,-18666.52042795248,1.053881304863394e-06,5.355110796938333e-05,-0.1137322160987936,3.264049691099369e-10,0.7081129951869327,0.01857581716777067,-0.7078693050056335,3.792676228700469e-05,9.949268080059941e-07,-3.791371016165092e-05
26181.83008218985,24.94743168069362,-88.86193895050744,369.494000145584,-18599.76012462185,1.067631424720904e-06,5.374292517197297e-05,-0.1130648146009777,3.268231325701517e-10,0.7081102086865003,0.01871778060232452,-0.7078627778993344,3.806259999544093e-05,1.00612501716399e-06,-3.80493000048986e-05
26242.18543384442,24.91822212521581,-88.8725517994413,364.8839683158169,-18540.64153933149,1.061053037670469e-06,5.391468448578095e-05,-0.112446227335695,3.271111698473027e-10,0.7081246523314774,0.01859776927783157,-0.7078803897675541,3.818488108757544e-05,1.002865252650087e-06,-3.817170948434592e-05
26302.67991895381,24.89226985818733,-88.81143921018104,383.5464490874828,-18486.59374861417,1.121804737521746e-06,5.406997900039241e-05,-0.1118605702951011,3.273129845246746e-10,0.7080967391587504,0.01936278286613606,-0.7078319536775196,3.829418013270106e-05,1.047147732705427e-06,-3.827986041852356e-05
26363.3138582538,24.86738924998262,-88.78012679260985,392.5674247915279,-18435.5700069772,1.15452738612272e-06,5.421838162741298e-05,-0.1112952685350101,3.274639993476831e-10,0.7079612523884878,0.01975660786812832,-0.7076855313831286,3.839237375756965e-05,1.071390660005644e-06,-3.837742154958532e-05
26424.08757321946,24.85535608542228,-88.74609206179706,402.9742752231134,-18410.47362548639,1.188336345702983e-06,5.429089720096555e-05,-0.1108881384850075,3.27156211510053e-10,0.7081028670792963,0.0201918184670377,-0.7078149198999084,3.845190172536581e-05,1.096470379442785e-06,-3.843626541437389e-05
26485.00138606701,24.84986862569688,-88.79408830426085,387.3364735619337,-18400.5745819869,1.143492252060813e-06,5.432205822105414e-05,-0.1105736170357507,3.265793700738231e-10,0.7079918948085661,0.01960663223640389,-0.7077203565582737,3.846724644523507e-05,1.06528501205903e-06,-3.845249298708125e-05
26546.05561975539,24.81679601878966,-88.83437937989328,373.0589539840705,-18335.08630891721,1.109256021280853e-06,5.451766985262867e-05,-0.1099266746020476,3.269920341778061e-10,0.708155149338318,0.01912420748158091,-0.7078968711772761,3.861410155485272e-05,1.042799858957237e-06,-3.860001822982261e-05
26607.2505979881,24.79913896262065,-88.93507932644064,340.2084306962673,-18302.07928414367,1.015299494225091e-06,5.461972768408075e-05,-0.1094764141903297,3.268283333421901e-10,0.7081652598331544,0.01789114962892143,-0.7079392219671931,3.868561239589742e-05,9.773567260621145e-07,-3.867326441193752e-05
26668.58664521479,24.77255063131634,-88.93725271000424,338.5290647710935,-18248.98768459509,1.01617610868953e-06,5.477870948952109e-05,-0.1089077810933628,3.270253006075238e-10,0.7082628104277309,0.01787765979233163,-0.7080371444460647,3.880352789416131e-05,9.794616634115247e-07,-3.879116435327589e-05
26730.06408663312,24.74488403791266,-88.96736052365881,327.9553456177307,-18194.56161563532,9.903539632396041e-07,5.494362707066492e-05,-0.1083332389003325,3.272491563377249e-10,0.708250684837716,0.0175162264233591,-0.7080340488881728,3.891930599970408e-05,9.625396638861276e-07,-3.890740156954776e-05
26791.68324819031,24.72975513752107,-88.9491238074925,333.1889387933477,-18164.06099122939,1.00952845991859e-06,5.503524992381665e-05,-0.1079028916024565,3.270447487029618e-10,0.7081617092645505,0.01775030959092264,-0.7079392155954607,3.897953110387129e-05,9.770349564949983e-07,-3.896728432636095e-05
26853.44445658508,24.70477872234255,-89.00948811600661,313.2136969204595,-18115.92105523695,9.5409167211283e-07,5.518356822002063e-05,-0.1073694061581165,3.27159632878321e-10,0.7080919812664971,0.01701374864694286,-0.7078875520101281,3.90799936943498e-05,9.389983327456141e-07,-3.906871112900349e-05
26915.34803926915,24.66715606418765,-88.93572409261364,335.1315763102134,-18039.88637624791,1.02943255461173e-06,5.54135976134227e-05,-0.1066728576352437,3.277829306145193e-10,0.708048821682687,0.01793499483657252,-0.7078216370290284,3.924140624395229e-05,9.939913701043275e-07,-3.922881524031864e-05
26977.3943244492,24.64018084111144,-89.01961890609557,307.8327110029448,-17988.71265070167,9.510151560570416e-07,5.557414062019116e-05,-0.1061256140525104,3.279593727807275e-10,0.7081557678782814,0.01691213547357052,-0.7079537917498584,3.936000727246082e-05,9.399934384873826e-07,-3.934878123682828e-05
27039.58364108843,24.62206840404863,-88.98436931265954,318.2582243493293,-17952.33577726756,9.87191122763535e-07,5.568555706116219e-05,-0.1056674176985442,3.278681038332625e-10,0.7079928290426083,0.01735474015266191,-0.7077800922391004,3.943026115855163e-05,9.665379485320735e-07,-3.941841320278675e-05
27101.91631890843,24.58396828285828,-89.04810509831347,297.0673785456527,-17879.22277172844,9.290472779982087e-07,5.591540656573708e-05,-0.1049950361176662,3.284516863645488e-10,0.7082284617580228,0.01658398991552214,-0.7080342684663059,3.960543129445709e-05,9.274070566957713e-07,-3.95945716503052e-05
27164.39268839082,24.57103686533467,-89.00347437847178,310.541724998858,-17852.96399643067,9.740201023540074e-07,5.599616547241681e-05,-0.1045997052637181,3.28178255791412e-10,0.7083171032152501,0.01714876214185288,-0.7081094821171692,3.966811897227704e-05,9.603878457578014e-07,-3.965649149867454e-05
27227.01308077913,24.54389741802972,-88.99623160198011,311.870482613334,-17799.95695912191,9.840180584369935e-07,5.616267028673371e-05,-0.1040492810747262,3.28398511123797e-10,0.7082230376279287,0.01724711637020573,-0.708012999883366,3.978087214513494e-05,9.687701398325162e-07,-3.976907432973192e-05
27289.77782808041,24.51373737463301,-89.01248542762242,305.8169452758746,-17741.79916206177,9.712638199193076e-07,5.634732768271062e-05,-0.1034707960531755,3.287172332810393e-10,0.7081934735533701,0.01705670957728076,-0.7079880399003815,3.990980064460608e-05,9.612202093117959e-07,-3.989822355946954e-05
27352.68726306712,24.49221588749754,-88.99756312365193,309.7044233445022,-17699.81348092274,9.882733461349516e-07,5.648047808247929e-05,-0.1029885210253942,3.287391605374523e-10,0.7081934912906115,0.01725228240668488,-0.7079833189123493,4.000428629745243e-05,9.74543331969582e-07,-3.999241412396423e-05
27415.74171927882,24.46476494371705,-89.0335020711603,297.7191027623157,-17647.66336341245,9.556716350237836e-07,5.664860314430741e-05,-0.1024489100848853,3.289522951001259e-10,0.7081105406374325,0.01681743250248324,-0.7079108077476013,4.011823035287651e-05,9.527970456014274e-07,-4.010691442178462e-05
27478.94153102397,24.4423428322287,-89.01241937513959,303.4627307799921,-17604.04299834353,9.789296570348086e-07,5.678825775573843e-05,-0.1019606398749173,3.29008949083802e-10,0.7081047032919769,0.0170890076526771,-0.7078984649239363,4.021704942739256e-05,9.705760493295559e-07,-4.020533604856206e-05
27542.28703338166,24.42139489180317,-88.9985445570322,307.0186789154106,-17563.52042938163,9.949676772642603e-07,5.691880112291132e-05,-0.1014919745424047,3.290095933625196e-10,0.7080185315785501,0.01726958917663015,-0.7078078851978952,4.030475893383783e-05,9.830909751735377e-07,-4.029276764940965e-05
27605.77856220346,24.38917738795587,-89.02220406496181,298.7210247667326,-17502.41717778594,9.7486221530256e-07,5.711832702907278e-05,-0.1009062723452778,3.293988665269621e-10,0.707997994298762,0.01698809833209253,-0.7077941540067486,4.044457901299716e-05,9.7044976229544e-07,-4.043293458057962e-05
27669.41645411511,24.35939461143188,-89.01021142298471,301.3998707687747,-17445.36465902346,9.900413777691594e-07,5.730471223710407e-05,-0.1003460273232942,3.297160434620413e-10,0.7081679853801742,0.01715167286904041,-0.7079602500389468,4.05864392696284e-05,9.829946335375954e-07,-4.057453356648319e-05
27733.20104651841,24.34467166276839,-89.05774284679453,286.4804182305631,-17418.42875887154,9.439729004725655e-07,5.739493407173668e-05,-0.09996065846197928,3.29466418611573e-10,0.7079557027008802,0.0165707263044126,-0.7077617452338331,4.063758102276567e-05,9.511813101195661e-07,-4.062644761109595e-05
27797.13267759288,24.32050451829379,-89.00631361434864,301.3043194649845,-17371.41135884848,9.98170001211294e-07,5.754853341595976e-05,-0.09946155304255826,3.29598348581475e-10,0.7080881836789361,0.01722059516839874,-0.7078787516007109,4.075457307244147e-05,9.91144917141648e-07,-4.074251904423922e-05
27861.21168629771,24.29296766774009,-89.03814511994055,290.7879949634936,-17320.03447281675,9.690731696166736e-07,5.772033576059334e-05,-0.09893931146671955,3.298157412591378e-10,0.708111184345745,0.0168392556879732,-0.7079109328604897,4.087717520418585e-05,9.720806849016973e-07,-4.08656152751399e-05
27925.43841237338,24.27176002701063,-89.06999631868757,280.5190465784344,-17280.73363324185,9.391253753913247e-07,5.785266868079884e-05,-0.09848777080492248,3.298055469059894e-10,0.7080649750632328,0.01645606092166673,-0.7078737224747356,4.096783823856513e-05,9.521290638936203e-07,-4.095677258020861e-05
27989.81319634363,24.24685570593416,-89.06892086594566,280.0815155546491,-17233.8478727426,9.427688970247196e-07,5.801002511109003e-05,-0.09799465463381636,3.29942208172116e-10,0.7081678159862936,0.01648318242226336,-0.707975960252911,4.108524306403113e-05,9.562924789857478e-07,-4.107411231329477e-05
28054.33637951713,24.22162652045147,-89.04792631492079,285.6036699502078,-17186.04243063269,9.66700853440144e-07,5.817068768005534e-05,-0.09749806832070655,3.300990328894877e-10,0.7082368007701194,0.01675570159265749,-0.7080385670493039,4.120328810028861e-05,9.748010824826075e-07,-4.119175540232506e-05
28119.00830398941,24.19644290818433,-89.04599503329601,285.3978525262271,-17138.88483058439,9.713263507041931e-07,5.833067877096639e-05,-0.0970069146956085,3.302460039146702e-10,0.7079721470859643,0.01678478946599106,-0.7077731500220199,4.130119176494879e-05,9.79179493603743e-07,-4.128958281121741e-05
28183.82931264454,24.18051623146919,-89.0556030480263,282.0364350472156,-17109.36689471725,9.63206359843814e-07,5.843163846236383e-05,-0.09661711629957265,3.300549057086864e-10,0.7080663773939416,0.01667984005049271,-0.7078698875723346,4.13780634770386e-05,9.747383895509394e-07,-4.136658098250049e-05
28248.79974915707,24.15057280992241,-89.0353930666906,287.1270442799845,-17053.17776368563,9.870527464158546e-07,5.862347794152758e-05,-0.09607833113675382,3.303808091110855e-10,0.7080953236755679,0.01694176559203436,-0.7078926217936107,4.151584991494461e-05,9.933010063703369e-07,-4.150396544031606e-05
28313.91995799379,24.12025147201204,-89.02200559013241,290.1474749641718,-16996.63210448328,1.004075813342569e-06,5.881804488045538e-05,-0.09553950916567434,3.307175618305413e-10,0.7078630925417946,0.01711312738694082,-0.707656200887035,4.164013706100605e-05,1.006681909881603e-06,-4.162796663292222e-05
28379.19028441557,24.09624180692769,-89.11654281360246,261.4435396411188,-16954.32949747232,9.093130367160031e-07,5.89679624977261e-05,-0.09508253474776752,3.307802053532679e-10,0.7081160422295226,0.01596278097548317,-0.7079360980246252,4.176006444394589e-05,9.413806812537969e-07,-4.174945250869136e-05
28444.61107447915,24.08137631092672,-89.05031583242216,280.5665814521409,-16925.42570139392,9.791233733532073e-07,5.90664783468332e-05,-0.09470212678451177,3.305830109846801e-10,0.7081275446637688,0.01679295875724748,-0.7079283975429402,4.183127974300539e-05,9.920119063024403e-07,-4.181951550789807e-05
28510.1826750391,24.05248219482448,-89.07233420557236,273.2073385419321,-16872.73549628419,9.594172258063389e-07,5.92516773817354e-05,-0.09419018069171424,3.308526619799762e-10,0.7082093629515526,0.01653447028374365,-0.7080163225976361,4.196701818316765e-05,9.797984202792631e-07,-4.19555790121164e-05
28575.90543374947,24.02902649595381,-89.03500161511931,283.4651810541179,-16828.86005763148,1.000615260554253e-06,5.940487691919777e-05,-0.09372918282443987,3.309523220999479e-10,0.7079821901780882,0.01700202071716134,-0.7077780110323404,4.206247811288065e-05,1.010120218010642e-06,-4.205034746755049e-05
28641.77969906581,23.99621267720071,-89.07579986083431,270.5251686478281,-16769.75087597572,9.617040644939273e-07,5.961566407512867e-05,-0.09318515729028636,3.31354994191872e-10,0.7080395470033061,0.01651107689302631,-0.7078470063936694,4.221464811950765e-05,9.84421426830251e-07,-4.220316848659882e-05
28707.8058202469,23.97429410850804,-89.04452239106608,279.0039683419712,-16729.08691452845,9.966556289797428e-07,5.975950356598551e-05,-0.09274539797755421,3.313964822741958e-10,0.7080275101826285,0.01690893070748934,-0.7078255740207057,4.231615729575574e-05,1.010583573704067e-06,-4.230408832630366e-05
28773.9841473567,23.95638059326556,-89.08403017627585,266.9583704868144,-16697.36760265269,9.572745797572804e-07,5.987437489124044e-05,-0.09235664331276738,3.312623840663471e-10,0.7079613326621851,0.01643107687208062,-0.7077706325199152,4.239305324071545e-05,9.839005105279924e-07,-4.238163402767191e-05
28840.31503126606,23.93227717971529,-89.04695633225857,277.0240620245957,-16652.80010655444,9.986718036589103e-07,6.003334799454153e-05,-0.09189828371867932,3.313850124215163e-10,0.7079569140480932,0.01690072502717484,-0.7077551537375444,4.250578971680228e-05,1.014720881753815e-06,-4.249367601162728e-05
28906.79882365476,23.90125869237234,-89.07894676666841,266.8329393987613,-16597.3949709553,9.683834251947244e-07,6.023485041801401e-05,-0.0913818741463162,3.317265274912785e-10,0.7081308311071709,0.01652142702591079,-0.7079380738550231,4.265854305996672e-05,9.952680708662005e-07,-4.264693116117675e-05
28973.43587701323,23.87733752619769,-89.09426127143601,261.7187851640474,-16554.58932741406,9.547497190195652e-07,6.039111597941225e-05,-0.09093656456549638,3.318193590073359e-10,0.7079439941978931,0.01633973445440514,-0.707755404076031,4.275773904949056e-05,9.868719950523796e-07,-4.274634875974451e-05
29040.22654464451,23.85357311401168,-89.05493718620413,272.3643392030456,-16510.97857256797,9.988182163735334e-07,6.05492856248692e-05,-0.09048840755662661,3.319306205471826e-10,0.7081899919123099,0.01684320639652226,-0.7079896687403296,4.288509197338574e-05,1.01995575155066e-06,-4.287296122068818e-05
29107.17118066605,23.82969754429144,-89.0721124610087,266.7261421497872,-16468.53260473767,9.831999980558192e-07,6.070594016190321e-05,-0.09004819991765582,3.320207510840574e-10,0.7080110377057058,0.01663866910907446,-0.7078155015280388,4.298496462086432e-05,1.010171543807374e-06,-4.29730931736248e-05
29174.27014001167,23.80003763685791,-89.04268528404636,274.2896298125882,-16414.84815156788,1.017687412446404e-06,6.090344849159546e-05,-0.08954822900066021,3.323404947631181e-10,0.7078454183065048,0.01701014560730332,-0.7076410044393479,4.311508847548114e-05,1.036093352972912e-06,-4.310263756213176e-05
