Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77090.34690644301,4.422478893061444,7.562856076821393,1654.560832105401,219.6739224421109,0.0005939206317089976,-7.885408155153316e-05,0.0004535222894700134,-9.398133868522456e-09,0.4433948371764054,0.4383261379513484,0.06685191413375197,0.000265602483035609,0.0002625662295949759,4.004564983814545e-05
77268.05850957023,5.365511715030636,18.07180420752907,1795.842765295123,585.9938871196093,0.0005032570894715468,-0.0001642157007166877,0.001207016528636714,-3.515013893885506e-09,0.4683402142752371,0.4423345146959841,0.1538919537079286,0.0002478794554515177,0.000234115361628576,8.14507328663288e-05
77446.17978025188,6.518197406814179,26.54202466150363,1963.514656171369,980.7711337232744,0.0004075963534832604,-0.0002035934575027487,0.00201552322421595,-2.095330122849064e-09,0.4983734651780285,0.4414344489986444,0.2313260426990849,0.000227023540557275,0.00020108617038795,0.0001053757089934347
77624.71166286919,7.813186329622575,33.09208725379919,2163.50873740196,1409.947878811618,0.0003244262375522399,-0.00021142696470776,0.002890834240897292,-1.454176336367073e-09,0.529053295600477,0.4375248875094886,0.2974379975650976,0.0002048309661041131,0.0001693943618694305,0.0001151576087021295
77803.6551039804,9.198017918009608,37.98347235774157,2405.696214760407,1878.418581756004,0.0002582374354125545,-0.0002016372616823812,0.00384248788932335,-1.088999689456168e-09,0.5571115675321067,0.4323285332066628,0.3513763481702439,0.0001824939763359629,0.0001416185872030585,0.0001151009433389696
77983.01105232586,10.62579333261103,41.52998701315188,2699.682722240982,2390.997578318054,0.0002075855665639157,-0.0001838499697979692,0.00487976904680856,-8.53573641221262e-10,0.5815549325348274,0.4277256174218025,0.3940265673234807,0.0001612314371284249,0.0001185834942418446,0.0001092407030913461
78162.78045883297,12.07186801190935,44.04578833812315,3057.489978943597,2957.30943375468,0.000168978822343324,-0.0001634421269937667,0.006021669289032593,-6.885307852195377e-10,0.6019477699560644,0.4243760344762831,0.4269029153300122,0.0001414844830379092,9.974723198316244e-05,0.000100341161305825
78342.96427662121,13.53096938275262,45.67876789689525,3501.491803423092,3585.45288455455,0.0001394132561598322,-0.0001427561992162155,0.007283902965237176,-5.665994018546286e-10,0.6188035126763883,0.4235557230174745,0.4511300663885988,0.0001234508961407934,8.449908977716776e-05,9.000015324873123e-05
78523.56346100719,14.99767826289483,46.48236583981654,4062.22387088343,4278.053046904581,0.0001167191652280273,-0.0001229205470468888,0.008670942316089773,-4.737769919267691e-10,0.632608091789889,0.4264726167759293,0.4672409495520871,0.0001072110409443491,7.227630150831821e-05,7.918550082338042e-05
78704.57896950985,16.47091090102107,46.50225908205724,4779.237755509715,5036.663466294949,9.913560944504785e-05,-0.0001044753845370274,0.01018504765347572,-4.014922790885933e-10,0.6438344031065757,0.4338540885633075,0.4757030254901711,9.27096459934622e-05,6.247329867655782e-05,6.849938257168951e-05
78886.01176185545,17.9625819605481,45.79670361411322,5707.702458086365,5868.683654313708,8.516503701026087e-05,-8.756704896434129e-05,0.01184024888780441,-3.437790694726646e-10,0.6529825769120788,0.4459046093100521,0.4770275936953635,7.974738120940032e-05,5.44573869487262e-05,5.825837121370731e-05
79067.86279998253,19.47396399263621,44.10976253662199,6944.967617431347,6732.436819031651,7.423145833041404e-05,-7.195981762963684e-05,0.01355165753642958,-2.989839293240849e-10,0.660329917928818,0.4649060320892581,0.4689328116467233,6.825497235524295e-05,4.80549911589174e-05,4.847121904730012e-05
79250.13304804718,20.99886964320089,41.38908341869458,8589.80158944641,7570.020594033922,6.552603506208017e-05,-5.774678608115602e-05,0.01520257633028204,-2.652913383324738e-10,0.6661895944985167,0.490938595116805,0.4503197437852751,5.817377750944143e-05,4.28703072503279e-05,3.932334098192162e-05
79432.82347242814,22.50617019525675,37.40867603578221,10749.54887092765,8221.230248538881,5.869534274296236e-05,-4.489006310877462e-05,0.0164724024043505,-2.437155951284194e-10,0.6708987261154866,0.5246772232079406,0.4181135158664303,4.956525155949154e-05,3.876256958544367e-05,3.088976143140823e-05
79615.93504173188,23.96852789289063,31.93956731218949,13514.81108652723,8425.183624137073,5.328473205109401e-05,-3.321790064390514e-05,0.01684222661626026,-2.372688671388426e-10,0.6745999099138541,0.5652230179415138,0.3682498858721716,4.235024518115547e-05,3.548374827816464e-05,2.311810708158932e-05
79799.46872679768,25.30159113600242,24.49998400479539,16818.58430423684,7664.664777967659,4.923302165082453e-05,-2.243676400664311e-05,0.01528668431029604,-2.602117876795073e-10,0.6773117358713484,0.6105773673724358,0.2931662770538329,3.663827132031358e-05,3.302836502464389e-05,1.585843715943638e-05
79983.42550070286,26.41837866403124,15.43952751436888,20195.8557210468,5577.858234841367,4.600578959196357e-05,-1.27062589409612e-05,0.01109909589872512,-3.567406994345897e-10,0.679588236502776,0.6512986487871023,0.1940367008610683,3.242898916282019e-05,3.107905006120584e-05,9.259156841493185e-06
80167.8063387679,27.12158373748443,4.809462999313954,22601.01173235133,1901.61914868508,4.393477866345398e-05,-3.696614000694242e-06,0.003775232243632872,-1.043990603272903e-09,0.6810372203935896,0.6773527762013213,0.07074540362305887,3.00208627489989e-05,2.985844843434733e-05,3.118534477547287e-06
80352.61221856173,27.37046151432704,-5.992646133565336,23210.67457397508,-2436.528261115402,4.26140337453855e-05,4.4733856058271e-06,-0.004826047418157699,8.129216285914679e-10,0.6816737652473686,0.679246190649847,-0.05747812378806474,2.920254190138062e-05,2.909854589549484e-05,-2.462332282546621e-06
80537.84411990669,27.11107875279244,-15.68621305227453,21834.21970002093,-6131.653721852896,4.245174461277802e-05,1.192162584375935e-05,-0.01211707377848093,3.222867945893629e-10,0.6817034542357797,0.6599067698839781,-0.1710048378797751,3.005284935803332e-05,2.909194404464653e-05,-7.538736382166415e-06
80723.50302488382,26.46024382522884,-22.46163244088735,19479.34448166834,-8053.330730302732,4.38426755749083e-05,1.812584437009052e-05,-0.01587799520650681,2.448187052467715e-10,0.6806047586949647,0.6341112176489582,-0.2472363266390818,3.228249957308621e-05,3.007721420034367e-05,-1.172693330043948e-05
80909.58991783821,25.78618289749694,-25.52093637672407,17623.42296181244,-8413.847765778239,4.620987292789993e-05,2.206170940422811e-05,-0.01655063959298442,2.337897581585739e-10,0.6791062283594427,0.6186605679721017,-0.2800792227799558,3.476725265462665e-05,3.167270064081398e-05,-1.433882461249965e-05
81096.10578538408,25.47457450145043,-25.20809093675666,17047.06324185035,-8024.679576565275,4.802018762352555e-05,2.260486826489365e-05,-0.01574881320095551,2.445639451225156e-10,0.6777946950589091,0.6189958162427829,-0.2761337142109426,3.596626146738992e-05,3.284617825501486e-05,-1.465266317023787e-05
81283.05161640994,25.82065910637626,-24.06854262698133,17892.72482521942,-7992.016076048319,4.659297756399123e-05,2.081135374068494e-05,-0.01564863570545609,2.449987016332383e-10,0.6788698404807718,0.625367806241732,-0.264157845294801,3.463523052727066e-05,3.190561259604139e-05,-1.34770574885064e-05
81470.42840208396,26.64064017965518,-26.1586898981333,19337.05529336115,-9497.699300625893,4.166319488885641e-05,2.046353443968204e-05,-0.01855404250772765,2.056845713897285e-10,0.6819952199138725,0.6181637535909105,-0.288081678924168,3.164984629719125e-05,2.868757319166828e-05,-1.336921519792789e-05
81658.23713585922,27.39189066943714,-32.20249712602912,19910.17791491729,-12539.3200834789,3.596168612902152e-05,2.264847130148197e-05,-0.0244396014939289,1.554340428395605e-10,0.6859299515061649,0.5877843276559929,-0.3535668006689005,2.914546304082914e-05,2.497521264388522e-05,-1.502320768867465e-05
81846.478813479,27.69229737150679,-40.44648050899482,18593.86762421651,-15850.64934712196,3.114681132039984e-05,2.655161338664362e-05,-0.03082245236914611,1.226798039151279e-10,0.6887923377425849,0.5332494607032746,-0.4359815330866226,2.818503344946203e-05,2.182029773456374e-05,-1.78401434221333e-05
82035.15443298186,27.54984989106215,-48.6790415225275,15935.51903090685,-18125.64447760829,2.73580650785519e-05,3.11180677734651e-05,-0.03516524025921574,1.070352121747558e-10,0.691355362151272,0.4670811602199514,-0.509713082569891,2.863972302669464e-05,1.934905808506569e-05,-2.111510564185122e-05
82224.26499470713,27.1003034458162,-55.34088803139991,13091.32755624337,-18935.1352065376,2.470424431191477e-05,3.573191520965007e-05,-0.03665122900676372,1.022237293849387e-10,0.6931852863245709,0.4058941090734796,-0.5619215366902426,3.010583993881024e-05,1.762845132600012e-05,-2.440490324234264e-05
82413.81150130021,26.52256322211682,-60.91231024578678,10521.60579274754,-18913.1560380964,2.246230548083197e-05,4.037721018090196e-05,-0.0365244880451122,1.021071433319232e-10,0.6945174498902951,0.3501217059549202,-0.5998077018689697,3.208310236111661e-05,1.61738060473136e-05,-2.770800344770023e-05
82603.79495771787,25.91845029525764,-65.05005037176346,8555.370318798716,-18388.97280039445,2.079834139333331e-05,4.470410045663887e-05,-0.03543052617695432,1.047762042740358e-10,0.6952359980566837,0.3062765946495077,-0.6241375974605072,3.427155503194777e-05,1.509785914116657e-05,-3.076676995820845e-05
82794.21637123344,25.32623448799952,-68.1874843496886,7070.189047340145,-17665.54145604902,1.952773015274826e-05,4.879189569700294e-05,-0.03395838946670515,1.088161054504221e-10,0.6961306314101688,0.2720379235833903,-0.6407754865161103,3.657693386634075e-05,1.429374414955672e-05,-3.36683971886052e-05
82985.07675144226,24.77522289242602,-70.68248297942948,5932.118474987502,-16922.8835174516,1.844713247069245e-05,5.262515833910164e-05,-0.03245596279000817,1.133302290450576e-10,0.6964090471279445,0.2440144698548705,-0.6522595337924146,3.882662849419302e-05,1.360444584592237e-05,-3.63651774841186e-05
83176.37711026709,24.24906397076364,-72.57321119930972,5074.554870786038,-16166.43194658178,1.767493226461061e-05,5.630850328592649e-05,-0.03093387384552988,1.183602716450999e-10,0.6968369152409024,0.2225296533042611,-0.6603500888488938,4.111652169682988e-05,1.313025346125581e-05,-3.896363433368431e-05
83368.11846196344,23.78253842491553,-73.94794966582722,4455.482206803337,-15485.00672714123,1.716044481532288e-05,5.964104244435147e-05,-0.02956184462241654,1.232845724224956e-10,0.6972325594034783,0.2067722284129775,-0.6658667189832034,4.326128866418052e-05,1.282962612756185e-05,-4.131512786271557e-05
83560.30182312484,23.35050524817394,-75.19449424684693,3930.99943845372,-14872.44886602424,1.661155360390103e-05,6.284775295119833e-05,-0.02832713263673434,1.280671212063042e-10,0.6973694237842376,0.1923077028972956,-0.6703296656388743,4.532324293705284e-05,1.249840965177933e-05,-4.356588236805745e-05
83752.92821268826,22.97049218602199,-76.0799982904075,3552.61864177417,-14334.00569825399,1.629007770942154e-05,6.572674701589652e-05,-0.02723878328637237,1.325722291582168e-10,0.6974204680248468,0.1819710937588568,-0.6732620814038183,4.721564975802489e-05,1.231951716779381e-05,-4.558011714360669e-05
83945.99865193974,22.62912750692184,-76.85233353143974,3238.460448010809,-13864.19547920722,1.597633869799521e-05,6.839641437865395e-05,-0.02628541297908726,1.367494091385338e-10,0.6974735599197298,0.1729253041929364,-0.6756968299147786,4.897795360243425e-05,1.214315210231511e-05,-4.744874915213511e-05
84139.51416451953,22.32483261808287,-77.42234970095193,3000.842068033639,-13449.6371908042,1.580240617785171e-05,7.082566326894279e-05,-0.02544079631270004,1.40640228200103e-10,0.6974862418070007,0.1662305001507311,-0.6773879821267068,5.060329500706408e-05,1.206018202811642e-05,-4.914514701392858e-05
84333.47577642757,22.03575502390663,-78.03243362603308,2770.741146351562,-13071.69276713675,1.551834647553336e-05,7.321183996175911e-05,-0.02466902376920528,1.443737708624482e-10,0.6976136145298565,0.1590705053935323,-0.6792358423193356,5.219661700090885e-05,1.19019211684434e-05,-5.082156135775175e-05
84527.88451602899,21.78680109767213,-78.47832307637174,2598.964097656209,-12749.62456836628,1.535055132259559e-05,7.530452862239625e-05,-0.02400587432466237,1.476803575408438e-10,0.6975229864527557,0.1537929831664482,-0.680357284784058,5.359479170662855e-05,1.181681902794912e-05,-5.227584993223543e-05
84722.74141405964,21.55854039569229,-78.97381986099478,2429.151559017791,-12466.48649591516,1.505852320689422e-05,7.728084133337388e-05,-0.02341877653741737,1.506870950840031e-10,0.6977959850228677,0.1479947761056555,-0.6819213906011975,5.492804155937093e-05,1.164962737960558e-05,-5.36784494137482e-05
84918.0475036314,21.35832563402952,-79.37995052498256,2291.634693007707,-12221.58747421946,1.482119148427533e-05,7.904335221923539e-05,-0.02290592066272884,1.533530828918359e-10,0.6975914039176573,0.143148917221535,-0.6827460394012624,5.608817318158901e-05,1.150954730059451e-05,-5.489456705160629e-05
85113.80382023768,21.15882844601261,-79.81885462325856,2152.224159841602,-11984.18537954337,1.451726121688025e-05,8.083616608000192e-05,-0.02240931854147067,1.560312591746078e-10,0.6976325194857067,0.1379564392231119,-0.6838560909437414,5.728305420710176e-05,1.132769182271207e-05,-5.615186281205122e-05
85310.01140175895,20.98337366453,-80.25472782106898,2023.4693124099,-11781.72247857915,1.415969902540535e-05,8.244535426082067e-05,-0.02198006236070092,1.583475481073248e-10,0.6980793382840397,0.1328688847731079,-0.6853178984954598,5.838266034096777e-05,1.111225980224503e-05,-5.73153793547266e-05
85506.67128846832,20.81901935389168,-80.80668002851397,1877.750249320588,-11602.1507799539,1.359350426935222e-05,8.3990874834412e-05,-0.02159526992809251,1.604285382546231e-10,0.6981643881795826,0.1263101635327098,-0.6866434704491924,5.938878352960884e-05,1.07444709106304e-05,-5.840876607134717e-05
85703.78452303697,20.66493886077438,-81.35410247760014,1739.087799241094,-11437.20866693781,1.299434829829564e-05,8.545806200430487e-05,-0.02123929887865489,1.6236786755429e-10,0.6984422831033715,0.1198257849335049,-0.688086770757671,6.035961990429358e-05,1.03553851310138e-05,-5.946469300163898e-05
85901.35215053961,20.50236449019136,-81.9525165871047,1592.86239022025,-11266.05103007983,1.230379000609153e-05,8.702266242399421e-05,-0.02087333511840978,1.644555057206304e-10,0.6987218128899028,0.1127120660750121,-0.6895709984978011,6.139508981179043e-05,9.903751810648282e-06,-6.059102865169806e-05
86099.37521846007,20.3332257817242,-82.5356206035281,1452.794897293013,-11088.33799288346,1.161661105076498e-05,8.86628318303955e-05,-0.020496824718685,1.667069385498153e-10,0.6992210330676664,0.1057983882389784,-0.6911705680439879,6.251015856657306e-05,9.458345375984116e-06,-6.179044931675694e-05
86297.85477669702,20.15568118869036,-83.09745776638952,1319.803606615077,-10902.2133958523,1.094363259573165e-05,9.039967559299783e-05,-0.02010642277357179,1.691630290828923e-10,0.6994432918201507,0.09908181734624043,-0.692389855459751,6.367613332339881e-05,9.020240933107893e-06,-6.303400041666358e-05
86496.79187756934,19.98086267356577,-83.62748113975999,1197.313853256902,-10720.7101027331,1.028910209859985e-05,9.212829244099942e-05,-0.01972621144978749,1.716313344458577e-10,0.6997449332037017,0.09274720379077711,-0.6935711410758416,6.485181036283576e-05,8.595737941801993e-06,-6.427962816144068e-05
86696.18757582165,19.8136899808297,-84.10569337177886,1089.036398598809,-10548.63880964159,9.683785516758736e-06,9.379921172309476e-05,-0.01936495774946485,1.74029835432307e-10,0.7001350807334893,0.08703847941179557,-0.694703846524094,6.600553515129044e-05,8.205589993164504e-06,-6.549350321575657e-05
86896.0429286302,19.63740470321049,-84.56370448391456,986.7274375586837,-10368.37740955983,9.096200288585011e-06,9.558144832613651e-05,-0.01899026078700866,1.766482480119888e-10,0.7004482168229854,0.08155376832630407,-0.6956843302262021,6.723634527180354e-05,7.828383588832514e-06,-6.677905761460907e-05
87096.35899560805,19.46608611098045,-84.88178085174775,912.8676246382013,-10191.87781713782,8.718247255840528e-06,9.733646852284845e-05,-0.01862405906161835,1.792940688347137e-10,0.7005472450551067,0.07773643749099975,-0.6962208621123814,6.844540551278694e-05,7.59506517904064e-06,-6.80227059204202e-05
87297.13683881113,19.29799138250602,-85.21003923325503,839.8243651906397,-10022.26134712436,8.302677552167547e-06,9.908215069449301e-05,-0.01827199026354004,1.819090928606691e-10,0.7006134578527171,0.0737884778707526,-0.6967169280689672,6.964485359715977e-05,7.334982908001954e-06,-6.92575169805353e-05
87498.3775227436,19.12633327687386,-85.53160087716113,769.8755839661338,-9851.661582906592,7.884196528873744e-06,0.0001008895952453114,-0.01791965386078791,1.846335613578403e-10,0.7008834776781778,0.0699392963422925,-0.6973852193080964,7.091032766351031e-05,7.075952819741754e-06,-7.055639915017761e-05
87700.0821143635,18.97767108812575,-85.77025558421408,717.7703438296353,-9705.190596138285,7.578938604075999e-06,0.0001024771283758225,-0.01761262954132865,1.869890016606715e-10,0.7008061705182966,0.06706178981727802,-0.6975901411165607,7.199529163261455e-05,6.889398693121207e-06,-7.166490216914021e-05
87902.25168308843,18.82654460978565,-85.98407026159013,671.020093963067,-9557.846214607856,7.309372717438113e-06,0.0001041129185057892,-0.01730534134496649,1.894349436783066e-10,0.7009941002724521,0.06451078270627474,-0.6980194034061005,7.314437061737279e-05,6.731298590459755e-06,-7.283397951710219e-05
88104.88730080138,18.67666032285194,-86.21325500661617,623.1280059874724,-9414.578023959495,6.999663353004639e-06,0.0001057549590856248,-0.01700673680589173,1.918753886974959e-10,0.7010862479794379,0.06176180317448104,-0.6983605134703154,7.428739935936502e-05,6.544307138815446e-06,-7.399857936238125e-05
88307.99004185628,18.52013943712184,-86.38977629056211,584.6097038034545,-9265.7215721628,6.782379834931458e-06,0.0001074967499483286,-0.01669934270753921,1.945095306008943e-10,0.70099948894983,0.0596381737687942,-0.698457995685815,7.548645325881041e-05,6.422079170675532e-06,-7.521277501010148e-05
88511.56098308356,18.38531678647748,-86.58253932893453,545.8499084945404,-9140.646215468694,6.509887178724782e-06,0.0001090127060155659,-0.01643603402864071,1.967176064651846e-10,0.7009952396077017,0.05732332840452126,-0.6986475234145517,7.65346254791161e-05,6.258558150996338e-06,-7.627830194163453e-05
88715.60120379608,18.24420595525186,-86.68843617308373,521.2912448876247,-9009.194407285739,6.401133914087161e-06,0.0001106273324646243,-0.01616240890823191,1.991288442458989e-10,0.7009433932530018,0.05606358944402265,-0.6986977275501076,7.765393634169881e-05,6.210998559482648e-06,-7.740515051503172e-05
88920.11178579481,18.1147501303716,-86.79863426263221,497.2834643083186,-8890.76396689407,6.271469393352842e-06,0.0001121254940166884,-0.01591326196938667,2.013172785815125e-10,0.7010916808608815,0.05476711580570242,-0.6989492885744008,7.871350456455529e-05,6.148855759729238e-06,-7.847297224956061e-05
89125.09381337455,17.97896120473054,-86.85395422383121,481.8619491251617,-8766.847604053848,6.250657026649536e-06,0.0001137225250454693,-0.01565537910613818,2.036932673038724e-10,0.700759590714943,0.05410256199163829,-0.6986679588795491,7.979246101141918e-05,6.160424524381229e-06,-7.955429594898224e-05
89330.54837332954,17.85196404990213,-86.86495635227671,473.8630932951357,-8651.635355861243,6.311834082243776e-06,0.0001152393754207378,-0.01541410589980244,2.059310931515682e-10,0.7006598094665085,0.05399673402557389,-0.6985760669506331,8.084428806541894e-05,6.230309575597209e-06,-8.060385943239109e-05
89536.47655495937,17.72905237460079,-86.92206210699008,459.3666052060764,-8542.876896368225,6.276206286273571e-06,0.0001167191020683675,-0.01518533159441422,2.080731219684462e-10,0.7005015050474566,0.05332450120281665,-0.6984689371369515,8.185934273493352e-05,6.231405055775037e-06,-8.162182051404009e-05
89742.8794500748,17.6125415927692,-86.91009776901986,455.5761305385346,-8439.516093882601,6.377672062829718e-06,0.000118145930850528,-0.01496710058642876,2.101370281288416e-10,0.7003253708909096,0.05349307658922829,-0.6982793967105925,8.284003061823603e-05,6.327584700919819e-06,-8.259801659049064e-05
89949.75815300351,17.50309969480243,-86.88391799682489,454.2048841075948,-8343.284816231888,6.505676445281975e-06,0.0001195027033051029,-0.01476240789739713,2.120718681983905e-10,0.7000973368651576,0.05383084817588556,-0.6980247279791388,8.376604804832359e-05,6.44081498006289e-06,-8.351806216637605e-05
90157.1137605957,17.39432249670207,-86.85403565455658,453.3714641737131,-8248.71444822067,6.643113329805898e-06,0.0001208658886474188,-0.0145615096116979,2.140098990093303e-10,0.6997271348507424,0.05420253639724778,-0.6976246471380825,8.467909651073616e-05,6.559445221012162e-06,-8.44246591006864e-05
90364.94737223013,17.28368323214402,-86.81202088403371,454.1310002942272,-8153.419986676691,6.810144062680433e-06,0.0001222686068047138,-0.01436018203649871,2.16013213658691e-10,0.6996620749788038,0.05474537952260752,-0.6975169980613884,8.565725549688727e-05,6.702291189906378e-06,-8.539464100319603e-05
90573.26008981997,17.19207593976213,-86.74778094179099,458.8261950451661,-8074.660569673993,7.014547191948417e-06,0.0001234456276398251,-0.01418875882549001,2.17618522045921e-10,0.6994731622258005,0.05554885738075995,-0.6972639594284599,8.646383718383192e-05,6.86654988310682e-06,-8.619075143688562e-05
90782.05301781857,17.09515009923745,-86.72560431456155,457.3101404531577,-7993.355733681623,7.134004320129564e-06,0.0001246957574129239,-0.01401358566607512,2.193264405646586e-10,0.6989803954902841,0.05581591654978404,-0.6967482879343598,8.727974647993115e-05,6.969578943044705e-06,-8.700102939021884e-05
90991.32726322518,17.01050994916271,-86.6235327900133,467.328615113559,-7920.987410562871,7.42257571549988e-06,0.000125808963746287,-0.01385477427879283,2.208212218583922e-10,0.6987862840159866,0.05707780377264895,-0.6964512869148582,8.804347902670324e-05,7.191509813939813e-06,-8.774928139718035e-05
91201.08393559097,16.91566429310469,-86.57825658847696,468.9134553695931,-7842.438920664288,7.596972350197814e-06,0.000127057116736909,-0.01368583427145977,2.225199669057683e-10,0.698671590669967,0.05765532734696355,-0.6962886289735144,8.890643154176666e-05,7.336679324367015e-06,-8.860319805730629e-05
91411.32414702499,16.83009183710207,-86.50954145687517,474.0305636559278,-7771.57010277569,7.819446903589277e-06,0.0001281971763750775,-0.01353096904550414,2.240326741141629e-10,0.6983038476069577,0.05849627457931465,-0.6958494445230395,8.966334248315051e-05,7.511016185243256e-06,-8.934819316089026e-05
91622.04901219998,16.73487771788508,-86.386386569457,485.7942774196033,-7692.313243744511,8.177297693105726e-06,0.0001294834835783521,-0.01336217307681225,2.258203990548131e-10,0.6979145133284724,0.05999515918153927,-0.6953310353991833,9.052448298040142e-05,7.781799436057321e-06,-9.018938749324093e-05
91833.2596483581,16.63764584829547,-86.2473295393829,499.2642876916821,-7611.864932961145,8.579934876825473e-06,0.0001308110894891996,-0.01319201708474131,2.27682189006098e-10,0.6975486448427759,0.06168704235772032,-0.6948156739216164,9.141886610603234e-05,8.084539347142827e-06,-9.106069022172613e-05
92044.95717531712,16.54865016867411,-86.00426741066288,526.3988124278071,-7535.919590975879,9.224195314227262e-06,0.0001320534783482371,-0.01303035919026417,2.29447788306297e-10,0.6969794507813134,0.06461817575408038,-0.6939775545171731,9.223820064360073e-05,8.551563828383848e-06,-9.184092994987705e-05
92257.14271547629,16.46621595479039,-85.61741315001872,571.8706760786998,-7461.768646143631,1.021105966089857e-05,0.0001332339076101,-0.01287247067584135,2.311949545714952e-10,0.6962560461461478,0.06926728048972829,-0.6928019382540901,9.30120017670725e-05,9.253332090933912e-06,-9.255057167804416e-05
92469.81739382225,16.40368016225435,-85.10807903674441,633.3284817181507,-7399.717153544093,1.148230347415321e-05,0.0001341575508326856,-0.01273606454149992,2.325974836673753e-10,0.6952603340932454,0.07535218983476637,-0.6911649438813838,9.359021280366185e-05,1.014329041373428e-05,-9.303892514543231e-05
92682.98233793494,16.37675106988936,-84.40537143766532,720.8491724853729,-7358.892206212015,1.318475761732469e-05,0.0001345984899121098,-0.0126366679271141,2.333499382294499e-10,0.6939767609999508,0.0837052441262206,-0.6889101370380266,9.382989748556618e-05,1.131746034845701e-05,-9.314485897467966e-05
92896.63867799363,16.41109138396184,-83.64971244445626,819.3190247152374,-7362.051773245215,1.49317067525096e-05,0.0001341699568285961,-0.012613017518017,2.327133319522159e-10,0.6927829440863987,0.09266075464018442,-0.6865582219786824,9.3499070218951e-05,1.250564044423577e-05,-9.265897198268403e-05
93110.787546783,16.53131199533662,-82.97204379266034,916.2843253124848,-7432.554007631861,1.633816913087932e-05,0.0001325290863288215,-0.01270451836225456,2.299757574946037e-10,0.6921421013445433,0.1007179654974072,-0.6847748388190845,9.239813088447393e-05,1.344543517923472e-05,-9.141463156292528e-05
93325.4300796991,16.70518348259465,-82.82540969928418,952.0411621660764,-7563.154683845183,1.638408175210863e-05,0.0001301575494509414,-0.01289802203187943,2.25484736430454e-10,0.6921818807743495,0.1025129031597844,-0.6845486547777802,9.077875517183022e-05,1.344443418178603e-05,-8.977766749074469e-05
93540.56741475521,16.86327434415988,-83.4320356988961,887.5542481598904,-7708.654833620416,1.474070516785645e-05,0.0001280271131356241,-0.0131159191703427,2.207199208384913e-10,0.693422861435242,0.09546741678159835,-0.686819653980641,8.933879458786418e-05,1.229977321490682e-05,-8.848805454565294e-05
93756.20069258803,16.92913441221523,-84.52086823423963,747.7694927579315,-7795.642971287039,1.219231628457775e-05,0.0001271072779353754,-0.01323341927568113,2.177550275220109e-10,0.6951514155740093,0.08264159212999639,-0.6902216005202737,8.873978124384004e-05,1.054963946409134e-05,-8.811046409128867e-05
93972.33105646375,16.89401260494066,-85.69708816892143,586.9507294247962,-7800.892282040445,9.590943991750763e-06,0.0001274688269593791,-0.0132118736787338,2.171080119860713e-10,0.6972394526759396,0.06869892899931693,-0.6938467493057747,8.91027188039112e-05,8.779281392157558e-06,-8.866915312827898e-05
94188.95965228413,16.79408257495901,-86.66475213976059,451.4018941757606,-7745.812278805959,7.498199504666804e-06,0.000128665046694666,-0.01308841627495321,2.181489686359001e-10,0.6983303644014595,0.05709833753533759,-0.6959921534728505,8.997799765193018e-05,7.356967908859534e-06,-8.967672543441115e-05
94406.08762859236,16.67406710667983,-87.38769445960554,349.8447228120827,-7667.837700570473,5.937811410338071e-06,0.0001301439502219506,-0.01292685994650385,2.198605042695766e-10,0.6992611078009656,0.04841458802163589,-0.6975830592479499,9.107369163162289e-05,6.30564922139152e-06,-9.085513796868453e-05
94623.7161365793,16.54596490567382,-87.92487299680121,274.6332494429271,-7579.509745768371,4.774205214889483e-06,0.0001317616677075841,-0.01274856337824485,2.219110947529594e-10,0.7001646565290383,0.04196461552878396,-0.6989059430967428,9.228936031946709e-05,5.531395346921834e-06,-9.212344812094519e-05
94841.84633008968,16.42368081680394,-88.33385377844913,217.9762948724284,-7493.700716912725,3.878370305316927e-06,0.0001333326009345004,-0.01257524560410793,2.239359334344036e-10,0.7004700788296018,0.03702917227752144,-0.6994906516430296,9.340852075512528e-05,4.937884303365623e-06,-9.327791297122405e-05
95060.47936562814,16.3114341843885,-88.57014503247369,185.0318986975521,-7412.881857951358,3.365130784052882e-06,0.0001348163052659053,-0.01241101242201164,2.258567388114946e-10,0.7005507826836783,0.03418644622033692,-0.6997161467434765,9.444818750142488e-05,4.609013311292939e-06,-9.433566196619725e-05
95279.61640236521,16.20000181608683,-88.82027690650028,151.0265586273927,-7333.891806427293,2.806727156815187e-06,0.0001362954534972127,-0.01225052300971563,2.277642892935769e-10,0.700646369257544,0.03117416958440035,-0.6999525026060709,9.548784115756705e-05,4.248582857353083e-06,-9.539327729267383e-05
95499.25860214359,16.09970279757418,-88.97662887489022,129.7256868929507,-7262.217734649533,2.458945428419886e-06,0.0001376550591213456,-0.01210289867374066,2.294831834630782e-10,0.7009001606062392,0.02931318288916405,-0.7002869215162869,9.647011710028731e-05,4.034592007303675e-06,-9.63857124302028e-05
95719.40712948442,15.99309539792568,-89.11627898024128,110.8505093016669,-7186.388628635783,2.145917262272597e-06,0.0001391188503213952,-0.01194897991459104,2.313712709252727e-10,0.7009697746401905,0.02764768552528996,-0.7004243217109284,9.750155601919801e-05,3.845661334583128e-06,-9.742568611544134e-05
