Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75162.28940182053,8.027719998917304,-66.10855733626541,1205.099085404602,-2720.557567017721,0.0001361125241967642,0.0003072792620575789,-0.005760737042510084,7.783272066974961e-10,0.6008811934612772,0.2536827024242011,-0.5447047779726216,0.000201905875186679,8.524152296668773e-05,-0.0001830296839237244
75335.55637337173,7.441139419057681,-65.09941845895307,1175.26824398659,-2531.831404288779,0.0001508412309216266,0.0003249509781813754,-0.00534878220147164,8.344212376172015e-10,0.5912007332058918,0.2590188876198717,-0.5314391054479792,0.0002117623849996879,9.277806051578075e-05,-0.0001903563479048865
75509.22276654342,6.837052631172192,-63.52994751448544,1161.600227738515,-2332.862402052052,0.0001710357962927326,0.0003434942323945276,-0.004917102431152636,9.035059310945043e-10,0.5791898474569349,0.267943701123261,-0.5134852017590732,0.0002222071695074209,0.0001027970563975902,-0.0001969994704979949
75683.28950209744,6.226244399519754,-61.29360245141358,1163.350278478419,-2124.339604663247,0.0001983140291212524,0.0003621319855388954,-0.004467289293479621,9.899110810951042e-10,0.5645502261288174,0.2805242298531584,-0.4899215389094372,0.0002330481499318618,0.0001158013047424087,-0.0002022411877106623
75857.75750291836,5.614132349507186,-58.33667288653444,1176.180455167463,-1907.127730985782,0.0002342738512310424,0.0003798653143440861,-0.004001288931884659,1.100120735473783e-09,0.5471015489272727,0.2960038223234295,-0.4601106845189976,0.0002441260452427006,0.0001320819556483248,-0.0002053092373907103
76032.62769401819,5.021750136168577,-54.48790897954071,1199.914685423615,-1681.467667934243,0.0002811995489074305,0.0003940513067048696,-0.003519724348840185,1.244891812744563e-09,0.5268389291153135,0.3141568670551156,-0.4229240122214448,0.0002549945289547967,0.0001520545994335584,-0.0002046988241001368
76207.90100254123,4.453980372749403,-49.55774122024742,1230.880608370517,-1444.120470385566,0.0003418589562109806,0.0004010831865346208,-0.003015945961749972,1.446161207020582e-09,0.5040941038186285,0.3342760222461606,-0.3773200318774376,0.0002656119727801783,0.0001761332121310806,-0.0001988135097737724
76383.57835776907,3.947755843797387,-43.19269881778261,1270.394990315061,-1192.675696117993,0.0004183914774628379,0.0003927954301119145,-0.002485092170645066,1.747019538757291e-09,0.4796851507314293,0.3559484678664204,-0.3215564212634882,0.000275231698166705,0.0002042345924640956,-0.0001845012707727321
76559.66069112561,3.546618829107157,-34.96210856330748,1318.814990899606,-922.1450093021592,0.0005092688313074322,0.0003560921845928891,-0.001916987812551428,2.254347757368782e-09,0.4552874194581295,0.3780674529519158,-0.2536762411722739,0.0002828700968185473,0.000234893327708751,-0.0001576090615162834
76736.1489361819,3.321494875800504,-24.51759945554176,1377.605664895602,-628.3221837788711,0.0006008959245264367,0.0002740669911159856,-0.001303174355099156,3.300940820144871e-09,0.4347825149743291,0.3989819711648818,-0.1727692739256264,0.0002870969954945917,0.0002634570646998317,-0.0001140835653447518
76913.04402866098,3.380376961414314,-12.01783907437819,1452.30885243957,-309.1704141585307,0.0006587069967748649,0.000140226863356175,-0.0006397614382907855,6.693021250590845e-09,0.4243941032881223,0.4167213344989508,-0.0803348260665508,0.0002857623594173941,0.0002805959622043554,-5.409280963684406e-05
77090.34690644301,3.797346003924627,1.393934525191029,1546.640463899124,37.6352501563621,0.0006461800606953638,-1.572385360267506e-05,7.76989122147074e-05,-5.485615007092964e-08,0.4295857352308642,0.4291759495907346,0.01875921658101336,0.0002776199083307521,0.0002773550842397313,1.212314925861971e-05
77268.05850957023,4.592173513651698,13.94740065740804,1665.877265322382,413.7258248062347,0.000565410226458377,-0.0001404213966808069,0.0008521827954888779,-4.978603054141186e-09,0.4504188471323116,0.434951292592235,0.1170235485889256,0.0002623585189803406,0.0002533490276430696,6.816349957175665e-05
77446.17978025188,5.705344088553685,24.41354056599687,1813.978784903838,823.3742318584569,0.0004570984423161078,-0.0002074793167141004,0.001692066405168004,-2.495875169025788e-09,0.4814356759750145,0.4344371551373781,0.2074720905029415,0.0002416267144723332,0.0002180387280771435,0.0001041277206376663
77624.71166286919,7.045744540488428,32.47230489701742,1997.167085971475,1270.978997415405,0.0003563783519756465,-0.0002267959469571545,0.002605904558888072,-1.613176020255418e-09,0.5156971276089478,0.4295906120883279,0.2852988493311798,0.000217801417060099,0.0001814348753547908,0.000120494162839445
77803.6551039804,8.525380506779278,38.38877313728753,2224.493130426381,1762.401940350196,0.000276182554352661,-0.0002188114959872707,0.003605164566454043,-1.160687131219633e-09,0.5482515893589551,0.4229963591453258,0.3487891703944073,0.000193143295108791,0.0001490171888418537,0.0001228747731438511
77983.01105232586,10.06743188141133,42.55692511875039,2506.169136936027,2301.065762772884,0.0002165009647321655,-0.0001987826560507207,0.004696227878134802,-8.86933586207809e-10,0.5762607569515672,0.4167660986659783,0.3979729626559237,0.000169340384981964,0.000122471174280326,0.0001169486103219607
78162.78045883297,11.62576660929194,45.30638230108485,2858.482335884833,2889.217764966977,0.0001730473250797738,-0.000174907992092151,0.005883021129290541,-7.04757741437856e-10,0.5991925702109481,0.4129826008427732,0.4341395024610644,0.0001474000030436801,0.0001015927760916343,0.0001067973255436294
78342.96427662121,13.1612987135298,46.95537034379651,3294.530761244248,3527.438990803582,0.0001414158421641983,-0.0001514132942498077,0.00716604684320083,-5.759179577769998e-10,0.6172344571284446,0.4123516048769626,0.459286978938048,0.0001278552039584863,8.541535219765295e-05,9.513764127944855e-05
78523.56346100719,14.67958977389183,47.715656537119,3842.13334172702,4224.768030583584,0.0001178183484868096,-0.0001295517744523387,0.008562941948220194,-4.797525187638825e-10,0.6317188799761869,0.415732058592311,0.4756423012905469,0.0001106011686931519,7.278625509063896e-05,8.327532399319422e-05
78704.57896950985,16.1623049834742,47.7475024953253,4521.653522887852,4977.516351462238,9.999008341413303e-05,-0.0001100708563048086,0.01006544145243249,-4.062631544125334e-10,0.6430632998433002,0.4229065917745488,0.4844382543100714,9.560899886664003e-05,6.287666527310794e-05,7.202503473386679e-05
78886.01176185545,17.63608002398565,47.21559719277738,5373.424182113582,5805.93982311588,8.586127875587221e-05,-9.277239255589347e-05,0.01171366128804333,-3.474942330054418e-10,0.6525277068814207,0.4336535124426786,0.4875828538761928,8.246827303862895e-05,5.48063413877109e-05,6.162208209455065e-05
79067.86279998253,19.10293155443005,46.08469392226874,6451.543563217394,6700.562143784766,7.45671230482327e-05,-7.744528684833935e-05,0.01348749730817321,-3.004062003883243e-10,0.660123313199759,0.4483290903210473,0.4845243186897118,7.095473528999267e-05,4.818959017268766e-05,5.208011001391353e-05
79250.13304804718,20.57751635725376,44.23825540592404,7845.317453358258,7639.436277394273,6.54267195296687e-05,-6.370975523391952e-05,0.01534198113264627,-2.628807704749444e-10,0.6662147139266877,0.4679653473379997,0.4741840135888636,6.082758497147137e-05,4.272676861357747e-05,4.329455320595629e-05
79432.82347242814,22.08448847852485,41.68553952021733,9668.621295669889,8610.051048956064,5.768343399144469e-05,-5.136795579819174e-05,0.01725146009937027,-2.327096565766994e-10,0.6714159013529379,0.4924142104587929,0.4564291379040361,5.184997438631044e-05,3.802660042500641e-05,3.524765955319517e-05
79615.93504173188,23.64946228957517,37.93505936756859,12158.05755278137,9476.743372646402,5.11644556355748e-05,-3.988074688366408e-05,0.01894433006884177,-2.109410052936251e-10,0.6758283690917343,0.5246211423840702,0.4260476985418727,4.383305559091037e-05,3.402601718124459e-05,2.763271461904327e-05
79799.46872679768,25.24442374876222,32.76282213767467,15498.41213679537,9973.817723382423,4.562680069669936e-05,-2.936258175568648e-05,0.01989214236010074,-1.999671719649941e-10,0.6795967169990084,0.5640032115376684,0.3791465087944584,3.686638248698797e-05,3.059573067429578e-05,2.056772768642295e-05
79983.42550070286,26.79777876732458,25.52507698477324,19805.66854666952,9457.462117581004,4.111549857553133e-05,-1.963318073849777e-05,0.01881892199158354,-2.103998962200708e-10,0.6827540182656371,0.6100838022008991,0.3065139535974964,3.110174355019696e-05,2.779137061453226e-05,1.396274225315109e-05
80167.8063387679,28.21149683900816,15.83171497872664,24772.51577569683,7024.7280428555,3.736290541530615e-05,-1.059497758765988e-05,0.01394599955962686,-2.826120114714138e-10,0.6853858562685339,0.6554907814687305,0.2002139040687842,2.661230189496794e-05,2.545152982990609e-05,7.773946325150117e-06
80352.61221856173,29.25376021164988,3.575437163920725,28931.58001061843,1807.768933464761,3.442988245377482e-05,-2.151326400422441e-06,0.003580659717026812,-1.095663547187338e-09,0.6873328103660543,0.6849907952067091,0.05669217483726162,2.37061159333095e-05,2.36253398055768e-05,1.955313712563532e-06
80537.84411990669,29.73988863982837,-10.03125768235007,30195.9460497235,-5341.347192121389,3.211223918100944e-05,5.680319414393238e-06,-0.01055530872083542,3.699723969381312e-10,0.6888952437626041,0.6806513350808343,-0.1062563736037307,2.246080861287344e-05,2.219202339944693e-05,-3.464393306558821e-06
80723.50302488382,29.56172758738253,-23.12742761321291,27681.92386896468,-11823.00658872867,3.055155863461851e-05,1.304863349609864e-05,-0.02331031075576794,1.667601204076432e-10,0.6898541834499112,0.6397734580513809,-0.2580478963222173,2.291324874007728e-05,2.124983617308898e-05,-8.570964382234476e-06
80909.58991783821,28.93381590202686,-33.76053297061513,23352.05881696834,-15609.5571733408,2.95978982950078e-05,1.978455472675237e-05,-0.03070511401844365,1.260171196722908e-10,0.690233097355188,0.5815096227367591,-0.3718444397178591,2.456823933876751e-05,2.069832299253146e-05,-1.323547541661449e-05
81096.10578538408,28.02233768351055,-41.21625233140261,19091.32866788316,-16722.76286485875,2.963895438722222e-05,2.596179733753643e-05,-0.03281921303520271,1.173578380228654e-10,0.6898618925185739,0.5280793488675747,-0.4438937170640139,2.717599845574172e-05,2.080283564720588e-05,-1.748647823610623e-05
81283.05161640994,27.14676078475173,-45.8794722233709,16025.81171544431,-16525.50342624306,3.024200792882572e-05,3.11849667597585e-05,-0.03235749033858432,1.184855620770004e-10,0.6894053546963794,0.4899416236224572,-0.485012317911856,2.994191147840675e-05,2.127890162755002e-05,-2.106481446644605e-05
81470.42840208396,26.43655094186226,-48.09398002767453,14200.04403008646,-15822.86285392889,3.141573196412201e-05,3.500600542300332e-05,-0.03091044059126982,1.23462500299223e-10,0.6882468351129166,0.4700668610862052,-0.5027134891282594,3.236548563974118e-05,2.210535736020889e-05,-2.364059721482838e-05
81658.23713585922,26.0752454621799,-48.65399087783011,13484.89946290119,-15324.70291603647,3.236202154436475e-05,3.677731282269889e-05,-0.02986841629270158,1.271827079267461e-10,0.6877359081380706,0.4648095459021211,-0.5068853572364866,3.368405788684257e-05,2.276552883927766e-05,-2.482632579324171e-05
81846.478813479,26.06404592460832,-49.42294083276247,13267.38863397876,-15491.87707206706,3.189108560158474e-05,3.723813264723495e-05,-0.03012480010789931,1.255209129782304e-10,0.6879309701052105,0.4581192686558987,-0.5132014763385629,3.372058546309287e-05,2.245581406029482e-05,-2.515580050133996e-05
82035.15443298186,26.29708938687255,-52.1881521284575,12861.26648323832,-16573.56707107654,2.922382141698359e-05,3.765904119619708e-05,-0.03215408250595547,1.170588198753387e-10,0.6897401124633368,0.4339909522150455,-0.5360907349846801,3.287153715780678e-05,2.068307969060901e-05,-2.554893676122333e-05
82224.26499470713,26.39984322603828,-57.24331575672122,11520.99264094541,-17906.7973091822,2.541096513026616e-05,3.949564210302567e-05,-0.03466075746477578,1.080941557442984e-10,0.6923826465634237,0.38656785297972,-0.5744205987817816,3.251017261864048e-05,1.815092809094072e-05,-2.69713761816356e-05
82413.81150130021,26.18311095891577,-62.89125105175795,9505.690477829439,-18568.75557897745,2.184428626335651e-05,4.26714096537785e-05,-0.03585939278409474,1.040009561344705e-10,0.6944837652837592,0.3291842632119671,-0.6115107694033703,3.32848218279028e-05,1.57769556284486e-05,-2.930813940210464e-05
82603.79495771787,25.7268681970182,-67.82022505511416,7510.104920947854,-18421.53570875259,1.89766686227919e-05,4.654786881776417e-05,-0.03549326600421406,1.045909961571974e-10,0.6964348294633328,0.2762297196083874,-0.6393110461228503,3.50004865614491e-05,1.388238235654646e-05,-3.212963615799013e-05
82794.21637123344,25.17451169356877,-71.69685798241161,5892.757529376072,-17814.7755797691,1.673647022397657e-05,5.059710323244872e-05,-0.03424526153952653,1.079045544701242e-10,0.6979327465574177,0.2329061357249453,-0.657924654241543,3.718710825537446e-05,1.240965655396705e-05,-3.505540535508786e-05
82985.07675144226,24.60381620821115,-74.67221232294126,4667.890582377048,-17030.47850277237,1.496951693171724e-05,5.461525539287049e-05,-0.03266231644341253,1.126142324670098e-10,0.6987923911213898,0.1987181833730623,-0.6699417060357262,3.95637525841197e-05,1.125089102404354e-05,-3.793030410769909e-05
83176.37711026709,24.0525752583188,-76.8084782039595,3799.372226424665,-16209.49466754106,1.370709227161393e-05,5.847940813456509e-05,-0.03101627278068151,1.180458315311386e-10,0.699470252108044,0.1738081053474007,-0.6775318266322532,4.200406395133614e-05,1.043739422837541e-05,-4.06866340479206e-05
83368.11846196344,23.54682475907008,-78.38916254560687,3174.474105935861,-15449.99492259317,1.276018506514973e-05,6.210313516159322e-05,-0.02949500490163127,1.235639521488368e-10,0.700019438523203,0.1552070765885145,-0.6825964969784033,4.437185353337015e-05,9.838049189400984e-06,-4.326747247221381e-05
83560.30182312484,23.06482789090605,-79.66154127891997,2688.606022341712,-14738.20239410261,1.19790034929195e-05,6.566561872257499e-05,-0.02807143717928852,1.292336514744722e-10,0.7003514946429652,0.1401110088050022,-0.6861932098616831,4.673769195266877e-05,9.350255148729596e-06,-4.579284417587768e-05
83752.92821268826,22.63549386326256,-80.62522948643507,2331.083095422726,-14119.51396225001,1.138254052814154e-05,6.894474942937474e-05,-0.02683118655195487,1.345861545421988e-10,0.7006131799291215,0.1286316129532636,-0.6887036634427303,4.894665605479221e-05,8.986538502791937e-06,-4.811462630722559e-05
83945.99865193974,22.24556637168,-81.39629715850872,2053.748957076416,-13573.84897390613,1.089711257518639e-05,7.202231793597435e-05,-0.02573493907598053,1.396744978971968e-10,0.700742529017923,0.1194073909793482,-0.6904940021129363,5.103217433487249e-05,8.695945430728269e-06,-5.028581659285861e-05
84139.51416451953,21.86379441080459,-81.97905843698952,1839.144324427416,-13051.57689213636,1.058645883188909e-05,7.512731851691583e-05,-0.02468784135674739,1.449296172681609e-10,0.700757615849872,0.1124142618348633,-0.6916822029716534,5.315429813016539e-05,8.52691580155859e-06,-5.246590432484352e-05
84333.47577642757,21.52253718425252,-82.37808142172771,1685.665203764511,-12596.71232588106,1.04363516355572e-05,7.798922288439074e-05,-0.02377263613189006,1.498176291975394e-10,0.7007065942098742,0.1076203870022164,-0.6923926512252239,5.512232900182808e-05,8.466148925470802e-06,-5.446829790765934e-05
84527.88451602899,21.21118493576369,-82.70785532941989,1560.488167938095,-12194.78116427109,1.032425251783186e-05,8.068116293761534e-05,-0.02296117681555887,1.543995820346812e-10,0.7005901060155131,0.1036500405015651,-0.6928803401387946,5.697250081063009e-05,8.428897247895906e-06,-5.634553699985172e-05
84722.74141405964,20.92351332052161,-82.94832400648099,1463.718718662386,-11832.79413719022,1.02964586880501e-05,8.323721931295642e-05,-0.02222836095823146,1.587569777850864e-10,0.7006095022114018,0.1007778323334018,-0.693323519793674,5.874797665918903e-05,8.450490213162864e-06,-5.813702758746665e-05
84918.0475036314,20.66966409779949,-83.04392481278391,1405.281620270553,-11518.09346148452,1.043722608850313e-05,8.55465152549841e-05,-0.02158741943885731,1.627194746483886e-10,0.7000656079708513,0.09957747605810557,-0.6929474595707058,6.031855305200881e-05,8.579723391648268e-06,-5.970524423206729e-05
85113.80382023768,20.43153353220583,-83.12627836509917,1353.841536623216,-11230.72935634893,1.058001399563107e-05,8.776601290257599e-05,-0.02100042544644437,1.664992072749919e-10,0.7000609069710308,0.0986147596355906,-0.6930803724324597,6.187224644654979e-05,8.715694092732734e-06,-6.125529819390725e-05
85310.01140175895,20.22653460593797,-83.17771570575897,1314.661361035148,-10988.7281154083,1.073363984272872e-05,8.971819923846257e-05,-0.02050064663130568,1.697745951460955e-10,0.6997471561866591,0.0979827053377865,-0.692853138872882,6.321324702630342e-05,8.851490001869741e-06,-6.259046033027124e-05
85506.67128846832,20.02586625881698,-83.1824208284672,1285.858036522321,-10755.46087518194,1.095901397614948e-05,9.166583145510539e-05,-0.02001931238489861,1.730577714742747e-10,0.699478560114977,0.09792240189057637,-0.6925903979037696,6.456000765256828e-05,9.037976824299401e-06,-6.392424863088421e-05
85703.78452303697,19.86808324848032,-83.23092916893619,1255.499239418987,-10577.49532204038,1.106559772724688e-05,9.322690490015801e-05,-0.01964278095072472,1.755647367817429e-10,0.6993713329633837,0.09735533746126104,-0.6925620547205745,6.56427118138397e-05,9.137732788431667e-06,-6.500359569871525e-05
85901.35215053961,19.7113390003121,-83.38742323948031,1206.55865429358,-10407.97158332675,1.099053061628647e-05,9.480610820943893e-05,-0.01928351630767696,1.780139487116086e-10,0.6991888786093491,0.09547279419158254,-0.6926399017817634,6.671579014608201e-05,9.109903055973078e-06,-6.609089438891583e-05
86099.37521846007,19.56449855259049,-83.5913314777453,1151.734720502982,-10253.94140073718,1.081747728956041e-05,9.630844347777959e-05,-0.01895444021470733,1.802724248323002e-10,0.699006435241624,0.09301733952227191,-0.6927898462430011,6.772772470669119e-05,9.012581925566397e-06,-6.712539058344691e-05
86297.85477669702,19.41304309025463,-83.707808608598,1113.019886189353,-10094.22063461517,1.079217671853211e-05,9.787660964225302e-05,-0.01861628095873627,1.827036983346829e-10,0.6990299456073449,0.09164636909793217,-0.6929962538765798,6.881718763513836e-05,9.022282118131446e-06,-6.822319062745955e-05
86496.79187756934,19.26338371065427,-83.89664969190038,1063.046068749384,-9941.670660607442,1.063398239998971e-05,9.944964187278065e-05,-0.018292771256383,1.85080540681162e-10,0.6990088567234224,0.08939374587531627,-0.6932691684880884,6.98959820478881e-05,8.938747480515592e-06,-6.93220534889026e-05
86696.18757582165,19.14594306859333,-83.94328154918632,1041.967164610317,-9820.132981588653,1.068457349155424e-05,0.0001006979260981414,-0.01802758286773228,1.869402257096308e-10,0.6990379357609176,0.08886787049044954,-0.6933660917779131,7.077004276210248e-05,8.996912289087991e-06,-7.019582980357359e-05
86896.0429286302,19.00628229545067,-84.12932961837673,995.5510641394767,-9682.219381521083,1.05086331711845e-05,0.0001022015800377701,-0.01773352413682257,1.891669287747628e-10,0.6989568162329841,0.08664067625838966,-0.693566164238163,7.179403293037855e-05,8.899381792897031e-06,-7.124032683889466e-05
87096.35899560805,18.88460813009443,-84.25629607508741,961.8394393715989,-9562.577154866292,1.041312210798335e-05,0.0001035269292405925,-0.01747411074866343,1.910931763798616e-10,0.6987298466267184,0.08511076323617191,-0.6935268967735525,7.268497873900522e-05,8.853599207400893e-06,-7.214374481106695e-05
87297.13683881113,18.76240164423414,-84.40744310901003,924.8333617496779,-9444.813769145434,1.026910027020815e-05,0.0001048726653256795,-0.01721922221478395,1.930308542476319e-10,0.6987737486767345,0.08332112650157238,-0.693788398373917,7.361507151217837e-05,8.777792092939752e-06,-7.308987015802026e-05
87498.3775227436,18.65415223547233,-84.57545830906419,887.2036088395442,-9342.918292854589,1.007301640269433e-05,0.0001060764048695137,-0.01699427659472873,1.946872814605885e-10,0.698697605872349,0.0813124823791925,-0.6939500159673504,7.443078482170759e-05,8.662047541623159e-06,-7.392503406534215e-05
87700.0821143635,18.53391394461336,-84.74854348746528,848.4184265088868,-9230.695806902244,9.873877310905906e-06,0.0001074266600581567,-0.01675153352684847,1.966009863678367e-10,0.6987872824909601,0.07926106766048281,-0.6942775736867937,7.536653495206401e-05,8.548570038191795e-06,-7.488014784295511e-05
87902.25168308843,18.41678569806257,-84.98069559581891,801.4104186289238,-9124.75287549418,9.551587538234248e-06,0.0001087531105524509,-0.0165211868503965,1.984262022276518e-10,0.6989981562106202,0.07650565872443904,-0.6947987525672353,7.62922760461263e-05,8.350223505792636e-06,-7.583393140080267e-05
88104.88730080138,18.30024368514352,-85.13158691073879,768.1222530871963,-9018.173991676302,9.37678148683337e-06,0.0001100885263905943,-0.01629066232770719,2.003094883107652e-10,0.6988632634296305,0.07469653270700664,-0.6948599060048465,7.719651616499808e-05,8.250987562699901e-06,-7.675430484508984e-05
88307.99004185628,18.18990930044851,-85.24435427358766,741.8815846231399,-8917.616622137215,9.264917967837745e-06,0.000111366811341863,-0.01607196319765489,2.021023363132683e-10,0.6989293540161169,0.07337115429899259,-0.6950675619119482,7.808723576308236e-05,8.197324366237467e-06,-7.765578061132279e-05
88511.56098308356,18.07327709174243,-85.37277314239699,713.2868768699162,-8812.932519520271,9.124050703772404e-06,0.0001127311405333651,-0.01584676349663558,2.040326578093361e-10,0.6989235885925533,0.07184801859974797,-0.6952208605287841,7.90285854946671e-05,8.123988620797155e-06,-7.860991117013849e-05
88715.60120379608,17.96093480128539,-85.57149654174397,674.9863629545918,-8715.54607892903,8.833009723245992e-06,0.0001140534201633309,-0.01563560660565514,2.058379880804751e-10,0.6989542070090973,0.06947495728259712,-0.6954927848700497,7.993700378654816e-05,7.945613414552286e-06,-7.954113276687165e-05
88920.11178579481,17.8522307568363,-85.60518277893939,662.3268512029072,-8617.89663047202,8.865681317614093e-06,0.0001153562248233518,-0.01542486643627594,2.076915613024303e-10,0.6988571107773679,0.06909213739115347,-0.695433345357276,8.083511420835236e-05,7.991720669051438e-06,-8.043909553087495e-05
89125.09381337455,17.75680790871808,-85.71517393844962,639.5098442976152,-8535.44141950791,8.728992456703423e-06,0.0001165045455200921,-0.01524214601367557,2.092156391986352e-10,0.6989615348673685,0.0678028920493262,-0.6956651457805652,8.164000257657458e-05,7.919503442570091e-06,-8.12549782224217e-05
89330.54837332954,17.65084366823943,-85.81071092303776,618.5132880419513,-8444.159855779113,8.628042930405708e-06,0.0001177930614514608,-0.0150444590991298,2.1099088089408e-10,0.6989052067288347,0.06667332214061157,-0.6957177273200744,8.252598129282616e-05,7.872714758357051e-06,-8.214960712430365e-05
89536.47655495937,17.55670888953702,-85.87110996213181,603.7270189783908,-8363.291744325961,8.586750754338927e-06,0.0001189502862003231,-0.01486611125256961,2.125410808041478e-10,0.6988239848706193,0.06596817557985214,-0.6957033575031224,8.332056576694476e-05,7.865365000235441e-06,-8.294849433917918e-05
89742.8794500748,17.45219755647999,-85.95428903842611,585.2760772476761,-8274.960472614895,8.504754116660856e-06,0.000120244969648564,-0.01467526862495395,2.143158069072451e-10,0.6986271466724905,0.06497585321305313,-0.6955990429600816,8.419488946340244e-05,7.83054996519889e-06,-8.382995824284465e-05
89949.75815300351,17.35630990967678,-86.05010686371332,565.873011200655,-8195.349957063536,8.385294826396227e-06,0.0001214414263187109,-0.01450065550833347,2.158999929422836e-10,0.6986589925171025,0.06385151610504339,-0.6957351304311865,8.502648036725083e-05,7.770700354066899e-06,-8.467064768649047e-05
90157.1137605957,17.25412699642506,-86.09511273077636,553.5742477244511,-8109.925591473127,8.377671805116461e-06,0.00012273384328943,-0.01431650473436676,2.176723480516978e-10,0.6984365618464129,0.06332103602812493,-0.6955602614584613,8.589926698640132e-05,7.787723147333649e-06,-8.554551675559355e-05
90364.94737223013,17.14975780908516,-86.13788680813197,541.6646285030002,-8023.607064251523,8.375608995994726e-06,0.0001240667970020488,-0.01413154948724191,2.195080640823144e-10,0.6982618401422342,0.06282230915957797,-0.6954300503074896,8.680595397836998e-05,7.809893315393581e-06,-8.64539138067043e-05
90573.26008981997,17.05344366812064,-86.17460394441402,531.2285391613267,-7944.77568857443,8.378779064068359e-06,0.0001253086295273965,-0.01396052567103142,2.211762506677178e-10,0.6979823826566239,0.06238801777707362,-0.6951885655970367,8.763586183528049e-05,7.833188690635443e-06,-8.728508139739158e-05
90782.05301781857,16.95602443665314,-86.13983777391263,530.6221919890022,-7864.021500584853,8.541285591800463e-06,0.0001265850817222259,-0.01378684280419789,2.229335539208676e-10,0.6979265832085793,0.06284123466435272,-0.6950917168079775,8.85249867087897e-05,7.970780304499764e-06,-8.816541234026409e-05
90991.32726322518,16.84604241487974,-86.08915036427713,531.4310390860752,-7773.618624586426,8.753374006641994e-06,0.0001280418082523435,-0.01359700827569067,2.250074518440236e-10,0.697755388973562,0.06347705828721044,-0.6948620337252921,8.952702971611664e-05,8.14456265530338e-06,-8.915579144926184e-05
91201.08393559097,16.73902070015941,-85.92376462983712,547.5664770663822,-7683.633612441982,9.22791421691186e-06,0.00012948913934554,-0.01340870324733004,2.271190086759104e-10,0.6970997095570756,0.06545752607004013,-0.6940196808054864,9.047204759179442e-05,8.495307532996355e-06,-9.007231064745553e-05
91411.32414702499,16.6459689863795,-85.68058568315601,574.3028332119037,-7603.523379634237,9.877353523945175e-06,0.0001307719274658684,-0.01323838531030586,2.289840571614408e-10,0.6967643853264396,0.06840621645829124,-0.6933982969471388,9.135270417652197e-05,8.968731737087363e-06,-9.091137668846125e-05
91622.04901219998,16.56121093957743,-85.36736099575884,610.0548654141936,-7528.617309833523,1.069291593476949e-05,0.0001319600523871623,-0.01307781993991057,2.30730448217645e-10,0.6960369694932012,0.07215708341039748,-0.6922866589896012,9.212575341420688e-05,9.550535337504899e-06,-9.162937147499333e-05
91833.2596483581,16.48602385076629,-84.93113211570201,661.5305784348662,-7458.070509414637,1.180031046788107e-05,0.0001330362501317175,-0.01292547811159453,2.32377270792439e-10,0.6951536735581977,0.07736411566951051,-0.6908353084984379,9.28190594851937e-05,1.032989499658672e-05,-9.224245808235718e-05
92044.95717531712,16.44500344957993,-84.31353218842783,737.695418732318,-7408.459338769129,1.330872358197382e-05,0.0001336556185714203,-0.01280996765759383,2.333953665581958e-10,0.6938979662793849,0.08468949188503069,-0.6887104453766631,9.317712963121194e-05,1.137216730304663e-05,-9.248054550630198e-05
92257.14271547629,16.44604373854789,-83.64373975649026,823.070166670502,-7388.751213931921,1.489151347571459e-05,0.0001336820270330824,-0.01274650660491612,2.334796792068684e-10,0.6928035604508116,0.09262490303506488,-0.6865838628391044,9.316324750426876e-05,1.245553178291916e-05,-9.232686723563368e-05
92469.81739382225,16.4921269623791,-82.89441520610086,922.4527699135315,-7400.012399744519,1.658756482614564e-05,0.0001330671763352718,-0.01273657270614814,2.325882034770767e-10,0.6918640642543161,0.1014947464980212,-0.6843790615147448,9.275193994579952e-05,1.36064801141894e-05,-9.174849351684947e-05
92682.98233793494,16.62310296496535,-82.35687382727413,1004.209427924284,-7483.229501749618,1.761549639977607e-05,0.0001312682381594884,-0.01285017956319131,2.294727218182022e-10,0.6914093233482514,0.1078765445471785,-0.6829418009973086,9.154886586447574e-05,1.428383299612873e-05,-9.04276891002445e-05
92896.63867799363,16.79673552185577,-82.3042301618394,1029.410282088427,-7617.918493929154,1.742035937969945e-05,0.0001289154384783045,-0.01305138056267697,2.248970764811843e-10,0.6913978636799578,0.1085388011691589,-0.6828252591563755,8.991750261121453e-05,1.411566111240337e-05,-8.880262038474741e-05
93110.787546783,16.94965967780703,-82.91964820516844,964.0414595099109,-7761.486531026067,1.576002428613925e-05,0.0001268837714590593,-0.013266765105314,2.202293634333886e-10,0.6927913096281344,0.1014391908411443,-0.6853246597473051,8.855526161385739e-05,1.296634925697507e-05,-8.760084558064989e-05
93325.4300796991,17.01432658251229,-84.02443553997207,821.66909505072,-7849.861982079857,1.318986841776158e-05,0.0001260101508805454,-0.01338696576024588,2.172491623881695e-10,0.6947148498267255,0.0884886223040126,-0.6890562286871134,8.799523262670166e-05,1.12083064100329e-05,-8.72784900903204e-05
