Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32433.961734934936,21.387746309234874,-88.87869700950588,247.59203349866945,-12649.718720030085,1.5467088958545526e-06,7.902286756909544e-05,-0.06207275199583047,3.8791740245302963e-10,0.7094694337267055,0.020092819870984144,-0.7091848531815412,5.607289847821058e-05,1.588035502598788e-06,-5.6050406662130437e-05
32508.729738543436,21.357935878512176,-88.87111775578596,248.4687269128784,-12609.257757198122,1.5621548693314486e-06,7.927602660019682e-05,-0.06173190145902709,3.882671152596104e-10,0.70952501063356,0.020202526240656882,-0.7092373359095311,5.625707738215636e-05,1.6018252563370895e-06,-5.623426812389479e-05
32583.67010020087,21.34319609684164,-88.88891216138181,244.17297948876703,-12589.758419681815,1.5399246836964643e-06,7.939977549045435e-05,-0.061494677507578165,3.879741005566611e-10,0.7095023499078679,0.019995963358405085,-0.7092205199894853,5.6342742337938316e-05,1.5879121632899045e-06,-5.632036176305141e-05
32658.783217233584,21.308396136920564,-88.79464209488026,263.86802546631475,-12540.917280995252,1.6770111057363877e-06,7.970369854090282e-05,-0.06111522780566214,3.88589291452395e-10,0.7093517832634102,0.021172715695632918,-0.7090357314896422,5.654827707673915e-05,1.6878516722908931e-06,-5.652308198497325e-05
32734.06948788383,21.274509642085174,-88.82023380189602,257.34114100279794,-12496.100866068686,1.6473126456255594e-06,7.999103795635864e-05,-0.06075676667534066,3.8908600461465893e-10,0.7095204304573032,0.020875385356310033,-0.7092132680107883,5.6765093726883875e-05,1.6701326071357823e-06,-5.6740519233582036e-05
32809.529311311904,21.258966861756534,-88.81399597450276,258.26942219164135,-12475.19738079017,1.6587924165222931e-06,8.012471098695648e-05,-0.0605156297842796,3.888415860828564e-10,0.7093624598770877,0.020962373555085453,-0.7090526626265569,5.6847411893770285e-05,1.6798981496194496e-06,-5.682258513326264e-05
32885.163087598296,21.234808792815194,-88.74217943214475,273.17184025231285,-12441.42406002396,1.7639506143517721e-06,8.033792060638422e-05,-0.06021299432150284,3.8900039165578695e-10,0.7092534794769649,0.021862222655372063,-0.7089164558470543,5.699143782748397e-05,1.7567196204001346e-06,-5.696435659093563e-05
32960.97121774578,21.206482174825446,-88.76886403814257,266.5786940087064,-12404.384077144186,1.7317073247551442e-06,8.05794433247734e-05,-0.059895657468521456,3.892646146430906e-10,0.7094245475136534,0.021551755404733405,-0.7090971093256031,5.717597166535879e-05,1.7369606967766578e-06,-5.714958183062904e-05
33036.954103681484,21.172311909130094,-88.71318171954013,277.59601409169755,-12357.926451389178,1.816782466557548e-06,8.087891381781583e-05,-0.059534092487221725,3.898293425588424e-10,0.7092630859663082,0.02225035003723422,-0.7089139912836191,5.737661765109408e-05,1.79996654548865e-06,-5.734837725267353e-05
33113.11214825911,21.150111040779535,-88.68053884719197,283.94874888358925,-12327.902773073,1.8673736128531366e-06,8.107378683923481e-05,-0.05925286199334195,3.8987997638226357e-10,0.7092610113809087,0.022668737826244893,-0.7088986603107912,5.751542987950963e-05,1.8382544366338618e-06,-5.7486046088168084e-05
33189.44575526103,21.127236044220368,-88.6224895157855,295.69041580027533,-12296.493339132645,1.9544458132660136e-06,8.127699999838427e-05,-0.05896596502547212,3.8997687315358224e-10,0.7091676150160403,0.023398470922678015,-0.7087815021189671,5.7653365190109725e-05,1.9022309541938226e-06,-5.762197527975818e-05
33265.95532940045,21.09795658697529,-88.57680490740678,304.5207898167756,-12257.045829261184,2.025710323463439e-06,8.153539955823095e-05,-0.05864161759715727,3.903321481694498e-10,0.7090609565755482,0.023974637460258456,-0.708655527670871,5.7829077268397984e-05,1.9553060273787555e-06,-5.779601159296064e-05
33342.641276323506,21.06983658088968,-88.5105602001712,317.705990490548,-12218.762911494274,2.1265588721328325e-06,8.178605205336469e-05,-0.05832400917839526,3.906545560220306e-10,0.7091652781454847,0.0248122770508731,-0.7087310792075605,5.8017081703807244e-05,2.0299018427445995e-06,-5.7981559723200507e-05
33419.50400261143,21.037164578653886,-88.40134547577445,339.75524204681295,-12173.668075095606,2.290789097174078e-06,8.208057639093827e-05,-0.05797511086819441,3.911998462727325e-10,0.7089045421696814,0.0261682603592481,-0.7084213944105416,5.820758234641247e-05,2.148654831666614e-06,-5.816791147212305e-05
33496.54391578276,21.01179596865071,-88.3062780871098,358.93071181963546,-12138.488666106134,2.433894899647073e-06,8.231060948806585e-05,-0.057674620932026174,3.9143126783825517e-10,0.7088284605938503,0.027355457065201216,-0.7083004062660148,5.8367218447828855e-05,2.252536441506783e-06,-5.8323736753711665e-05
33573.761424295466,20.994978220669893,-88.22589503296057,375.2416826666395,-12114.781020015895,2.554250480575936e-06,8.246467988988924e-05,-0.05742958792862944,3.9129523847015115e-10,0.7086001708751611,0.028354764696078408,-0.7080326330638564,5.846010960855791e-05,2.3392919169217176e-06,-5.8413287262163477e-05
33651.15693754908,20.965745070867584,-88.09654241941098,401.26158814064416,-12073.88966579152,2.749500315961663e-06,8.273197443295836e-05,-0.057104105699042576,3.917174591295047e-10,0.7084983094460343,0.029963646669667728,-0.7078644180675732,5.8645405993553e-05,2.4802179490929083e-06,-5.859293611924273e-05
33728.730865886886,20.95146433380005,-88.02313808709448,416.0500895395064,-12053.676632876966,2.8601541679835302e-06,8.286351650400281e-05,-0.05687739115300977,3.9147190143609037e-10,0.7084440861115873,0.03088295627942755,-0.7077706310365846,5.873669338207075e-05,2.5604882153408435e-06,-5.8680857607557975e-05
33806.483620598156,20.94610088814627,-87.85511692873537,451.0275392055417,-12042.56866717972,3.105675207941779e-06,8.292244641086651e-05,-0.056694282446383526,3.9093180100535983e-10,0.708223966875963,0.03296297936896374,-0.707456450425499,5.876639190623636e-05,2.7351734120754056e-06,-5.870270559423337e-05
33884.41561392025,20.937284329264795,-87.66663202097878,490.0455053243421,-12026.39933173921,3.3825535713984416e-06,8.301257652330435e-05,-0.056487941921507884,3.9055707661624685e-10,0.7080688467499907,0.035297248859990686,-0.7071885151505062,5.882493556552527e-05,2.9324244377643067e-06,-5.8751799386954973e-05
33962.52725904085,20.93690382109042,-87.6247081930559,498.7938274767669,-12024.799162758232,3.4436483049370686e-06,8.301862808430573e-05,-0.05635052456029463,3.8971067310391235e-10,0.7080480964254423,0.03582855378260285,-0.7071410195891196,5.882925824692766e-05,2.976870150109398e-06,-5.875389238163795e-05
34040.81897010009,20.95513743126751,-87.48710246112964,528.5951186409787,-12044.600833406621,3.63665973524359e-06,8.286515204784098e-05,-0.05631350297092425,3.881751414169755e-10,0.7079537103000132,0.03753670627906299,-0.706957885315154,5.871868088637911e-05,3.113347448369183e-06,-5.8636085755293694e-05
34119.29116219284,20.954523427911965,-87.54127901800176,517.2113584161807,-12045.220063384506,3.5582673400598264e-06,8.286769510751252e-05,-0.056186874006385654,3.872624536551358e-10,0.7080048002492134,0.036885854252436484,-0.7070433020204608,5.872229851013708e-05,3.05933256872066e-06,-5.864255133047685e-05
34197.94425137089,20.96068606532811,-87.52043458077395,521.9203192962881,-12052.580015530626,3.586167170012971e-06,8.281449326197513e-05,-0.05609190050672113,3.861358353879363e-10,0.7080674283335029,0.037161372774089076,-0.7070915891455403,5.869069853992767e-05,3.0802531503915817e-06,-5.8609812622411365e-05
34276.778654645044,20.962795294246426,-87.6627350129382,492.19537462130563,-12058.997785946296,3.3790312008125014e-06,8.278771372159409e-05,-0.0559926918951436,3.850427196605355e-10,0.7081790059079386,0.03542574766666067,-0.7072923870727114,5.86748243651163e-05,2.935132932498222e-06,-5.860136524813914e-05
34355.79478998746,20.957545429425682,-87.77228779371572,468.94691673110873,-12055.030425012043,3.2220358158390397e-06,8.282758326075046e-05,-0.055845533278799715,3.842835737032438e-10,0.7083461932721302,0.03409643330189238,-0.7075250969112034,5.8712453802774306e-05,2.826139653308836e-06,-5.864439586356827e-05
34434.99307633384,20.943099576476257,-87.8870979998218,444.17678402039604,-12039.326776170688,3.0602768060283422e-06,8.294821750886313e-05,-0.055644511490930706,3.838998383395253e-10,0.7083096520124536,0.03269205392765033,-0.7075547984036251,5.879045605179991e-05,2.7134753200324983e-06,-5.8727802397724635e-05
34514.37393358563,20.928579402600185,-87.92356560645872,435.85975159814916,-12021.564633807013,3.011995064646717e-06,8.307464319334963e-05,-0.055434626710910435,3.835828096132287e-10,0.7083812326816107,0.032260122211418746,-0.7076462783979173,5.888462941389442e-05,2.681642671524788e-06,-5.882353588313046e-05
34593.9377826122,20.910767039200326,-88.07476824252068,403.45317475739915,-12002.432164106523,2.797461872078549e-06,8.322241204691735e-05,-0.05521910862089967,3.8331063728116626e-10,0.708667689438756,0.03042003892837687,-0.7080144880481339,5.900777235857833e-05,2.5329484594483985e-06,-5.895338303120168e-05
34673.685045253165,20.88745665037734,-88.0777430475765,401.8301337643146,-11972.66156513926,2.8000911112326733e-06,8.342963956507716e-05,-0.05495545880316307,3.8337997550339127e-10,0.7085437858780419,0.030393202624808074,-0.7078916228778215,5.9144246684345804e-05,2.537010569278162e-06,-5.9089808708694605e-05
34753.61614432058,20.86472756538644,-88.21244439953432,372.8486333417195,-11946.885144498612,2.609758884694232e-06,8.362237879440312e-05,-0.054711021074818816,3.8332349847763163e-10,0.7086380612957517,0.02874797695959833,-0.7080546982668302,5.928424347391298e-05,2.4050388464019764e-06,-5.923543966597607e-05
34833.73150360118,20.836110167136248,-88.27752088084037,358.2174940442137,-11911.997533483222,2.522232027023182e-06,8.387312787427459e-05,-0.05442578810014433,3.8356196672906353e-10,0.7087481562933683,0.02796340531688751,-0.7081962983610774,5.946916888900144e-05,2.346334814045349e-06,-5.942286396067574e-05
34914.03154785863,20.820324064984412,-88.37259512896676,337.9277490952339,-11894.167864704104,2.386741083194327e-06,8.400700791546632e-05,-0.05421933605798486,3.8325344571457526e-10,0.708840688413858,0.026807064426238186,-0.7083336098533514,5.956896869172725e-05,2.252789953546463e-06,-5.952635524220496e-05
34994.51670283573,20.805114754609328,-88.38066525365423,335.71101883523716,-11875.063393698405,2.378738874029503e-06,8.414282922306678e-05,-0.05400774797622988,3.829871430851652e-10,0.708801306346349,0.02672119731751632,-0.7082974442225591,5.9661713639173224e-05,2.2491950962552203e-06,-5.9619302208107815e-05
35075.18739525679,20.76484547520456,-88.4777770024551,314.27598103627946,-11826.421281863451,2.2454217128240196e-06,8.449676314345758e-05,-0.053662818244851106,3.8367790162726415e-10,0.7088586341593587,0.025538139882788285,-0.7083984518853769,5.9914720093948665e-05,2.1585552168831773e-06,-5.9875824197349325e-05
35156.04405282981,20.74368422409478,-88.59385327729251,289.711207553307,-11802.393358015348,2.0785645810828073e-06,8.467755532537957e-05,-0.05343062036275659,3.835747817840134e-10,0.7090144436433665,0.02412369623036004,-0.7086039292687403,6.0052991084984325e-05,2.0432589598800557e-06,-6.001822082564658e-05
35237.08710424873,20.716508347070995,-88.60373876445675,286.8471354914589,-11768.483048175269,2.069910688111336e-06,8.49222663581397e-05,-0.05315457104240692,3.837952942805614e-10,0.7090138156261232,0.024016915465527814,-0.7086069280780678,6.0226219159486385e-05,2.0400843854987395e-06,-6.019165664730062e-05
35318.3169791957,20.68786549107262,-88.66443681632772,273.56822205654555,-11733.975388011539,1.9858173674288787e-06,8.517631155887684e-05,-0.05287681704144459,3.840386715168172e-10,0.7089849167254644,0.02328080416453353,-0.7086025799428523,6.0402385545873936e-05,1.9834217566417736e-06,-6.036981213957586e-05
35399.73410834346,20.641555583012448,-88.7301370480397,258.85877502304675,-11677.706422182651,1.8972931469365956e-06,8.559119683994494e-05,-0.05250222206127504,3.850016393588286e-10,0.7090444519812564,0.022485704187075437,-0.7086878212532028,6.0700100779412774e-05,1.9249632465745933e-06,-6.066957022371433e-05
35481.33892335755,20.626440390550286,-88.74663585588056,255.09126649955255,-11659.278440288543,1.8756180454480915e-06,8.572756464615157e-05,-0.052298809824087925,3.8472327197073297e-10,0.7090218436784419,0.022296528265722964,-0.7086711787849655,6.079447406291859e-05,1.9117968246382825e-06,-6.0764406600313175e-05
35563.131856898544,20.59530647637294,-88.7838214912496,246.71903123118574,-11621.514467592051,1.8259189996954996e-06,8.600854164236931e-05,-0.052009521579086164,3.8508571141066025e-10,0.7091504901204168,0.021856197026942848,-0.7088136033468507,6.100393196554803e-05,1.8801565747079049e-06,-6.0974951631893854e-05
35645.11334262443,20.56079468457003,-88.84157814391551,234.1628650579307,-11580.164543624987,1.7454644986771277e-06,8.631926370877168e-05,-0.05170527615440379,3.8557192284637824e-10,0.7092607625699572,0.021160644690797377,-0.7089450306177391,6.123254820699274e-05,1.826860111964101e-06,-6.1205290147609e-05
35727.28381519288,20.532654665341703,-88.83076326271937,235.63840840550765,-11545.319821463298,1.767068037809622e-06,8.657911832305873e-05,-0.05143113393863251,3.8584614331214293e-10,0.7091233338928339,0.021306054614972172,-0.708803184747382,6.140520404812639e-05,1.844957807143049e-06,-6.137748133380759e-05
35809.643710263605,20.495887649923255,-88.86371425635623,228.1164457237098,-11500.976837036133,1.7239168601011335e-06,8.691494299807275e-05,-0.051115764479808555,3.864429625686368e-10,0.7091837845274342,0.020915954666021534,-0.7088752803399644,6.164791195038472e-05,1.8181816332255035e-06,-6.162109430536746e-05
35892.19346450054,20.459054365870625,-88.88994060592152,221.99002783943675,-11456.594401586088,1.6906720108878827e-06,8.725321440504557e-05,-0.05080139868895956,3.8704779142657497e-10,0.7091817501422225,0.02060720914504675,-0.708882287595083,6.188709825919699e-05,1.798298358568269e-06,-6.186096551103186e-05
35974.93351557424,20.442264440718077,-88.83001928321445,233.5328540190531,-11434.878275833807,1.7852695255578876e-06,8.741527953340768e-05,-0.050588485464891905,3.8689096313074366e-10,0.7090954776908315,0.021361794592342966,-0.7087736382043163,6.199578227043759e-05,1.8676485862882965e-06,-6.19676440417226e-05
36057.864302164235,20.407554118875282,-88.87778368562596,223.19172334657944,-11393.800199102054,1.7185978709581514e-06,8.773336426052311e-05,-0.050290821638586954,3.8739278881356793e-10,0.7090979757570752,0.020786858504507774,-0.7087932320051421,6.222053905967034e-05,1.823964509455394e-06,-6.219379900234597e-05
36140.986263961335,20.371670453930566,-88.89133557130836,219.6625084153548,-11350.741951966418,1.7042951985057264e-06,8.806698579456644e-05,-0.049985539304925296,3.8796797775653217e-10,0.7090671344856264,0.020634214218063027,-0.7087668378326264,6.245412583128247e-05,1.8174468234794055e-06,-6.242767591696402e-05
36224.299841669876,20.339926190216275,-88.89940692754391,217.3323074531001,-11312.711921453929,1.697581279400065e-06,8.836352129215932e-05,-0.049703487160374815,3.8837691144090245e-10,0.7090733874469668,0.020550487156923862,-0.7087755260046226,6.266478740575102e-05,1.8161616717981357e-06,-6.263846372150152e-05
36307.80547701014,20.310642338196022,-88.93359323626551,209.93970586190696,-11278.31376683171,1.649893011366194e-06,8.863502493487655e-05,-0.04943838830659216,3.8866547039238036e-10,0.7092013789682075,0.020147193227000378,-0.7089151476273313,6.286795249996407e-05,1.7859705640242955e-06,-6.284257920138365e-05
36391.503612720706,20.29162988367604,-88.89920548146675,216.26011034339462,-11254.840746158772,1.7066222181947138e-06,8.881786497351802e-05,-0.0492220260400866,3.885802984007806e-10,0.7090233706039231,0.020583511912855353,-0.7087245297715337,6.298252786742708e-05,1.8284328365039603e-06,-6.295598184393302e-05
36475.39469256078,20.241933893755615,-88.91147469483104,212.72950221364096,-11195.914447822657,1.6964920113587717e-06,8.928606151445901e-05,-0.048851702409908736,3.897270592311905e-10,0.7090665988782126,0.020449039807998545,-0.7087716687450528,6.331812244795078e-05,1.8260552796511893e-06,-6.329178582130027e-05
36559.47916131248,20.212797699132068,-88.8957589065651,215.1291501943497,-11161.028412344735,1.7263526357906226e-06,8.956420271440938e-05,-0.04858747669724688,3.900460803369019e-10,0.7090558211169358,0.020659220077902787,-0.7087547912258405,6.351472289519493e-05,1.8505801650593093e-06,-6.348775769789077e-05
36643.75746478333,20.185367699622915,-88.7885803000434,235.28172164519975,-11126.317990330042,1.8997265535722077e-06,8.983682022521185e-05,-0.048324970720460464,3.9036301505973477e-10,0.7089445357683076,0.021997661095477943,-0.7086031736466255,6.3700445462806e-05,1.976545047213302e-06,-6.366977321960758e-05
36728.230049808466,20.15169103407802,-88.8504064502221,222.50107776454809,-11087.972734102517,1.8090600117388635e-06,9.015150976366075e-05,-0.04804766434721719,3.9081208272690065e-10,0.7088772853833848,0.02124715593477808,-0.7085587936771374,6.39160823864769e-05,1.9157546689778985e-06,-6.388736550902059e-05
36812.897364253135,20.124360238289366,-88.79107326701035,233.2843796201699,-11054.620938947586,1.9081151837192344e-06,9.041964189034248e-05,-0.04779296638979377,3.910896082573709e-10,0.7088915631990222,0.02199753289795735,-0.7085501795364649,6.410882732155198e-05,1.989353677297723e-06,-6.407795418465848e-05
36897.75985701503,20.094337629993344,-88.71561741889873,247.0256623911761,-11017.867462908716,2.033895942212951e-06,9.071606450816508e-05,-0.04752451302866551,3.9149172595677985e-10,0.7087601118410138,0.022942613405982467,-0.7083886875345978,6.430889676355317e-05,2.08168339662771e-06,-6.427519581597199e-05
36982.81797802663,20.070015524019468,-88.71218974890677,247.04562424182777,-10989.42014466767,2.0445992128007053e-06,9.095064867422764e-05,-0.047292787120134905,3.9160240840497177e-10,0.7088079338434903,0.0230028060653893,-0.7084345827192485,6.447961636074493e-05,2.092544453155659e-06,-6.444565294680792e-05
37068.0721782576,20.037943958110198,-88.66393944920786,255.41089875786523,-10951.085998224391,2.128574588575908e-06,9.12654999708075e-05,-0.04701942578670627,3.9206939468574123e-10,0.708727904047321,0.023613023174303614,-0.7083344316859645,6.469675813544564e-05,2.1555325258543675e-06,-6.466083971590793e-05
37153.52290971724,20.012243187433857,-88.61121729043046,264.7434404423422,-10920.146781028097,2.2187740327976535e-06,9.152006966291907e-05,-0.04677874945299226,3.92275925533406e-10,0.7086466298391523,0.024278355763059617,-0.7082306174007382,6.487118362725386e-05,2.2224979398134173e-06,-6.483310086760014e-05
37239.17062545685,19.97854403340698,-88.56936387268554,271.73035195118496,-10880.311434204568,2.2939539839756414e-06,9.185184349915038e-05,-0.04650091068218258,3.928066260009239e-10,0.7086019620461638,0.02481050420372708,-0.7081674798356881,6.510340268401792e-05,2.2794859914084376e-06,-6.50634842646193e-05
37325.015779572066,19.96024994562182,-88.46048988637696,291.7875862641922,-10856.813160112692,2.473708365718451e-06,9.204157683012694e-05,-0.04629376423740889,3.9275142344418453e-10,0.7083418190807718,0.026162922930127522,-0.7078584845309188,6.521713053013368e-05,2.408823979922875e-06,-6.517262985040762e-05
37411.05882720533,19.94007788308892,-88.45185660444636,292.79290194370776,-10833.437510747272,2.492934487863992e-06,9.223942866570473e-05,-0.046087846336462186,3.926936232687385e-10,0.7084568693953144,0.026290289509327738,-0.7079688951295284,6.536818636925164e-05,2.4257631178227427e-06,-6.532316176136476e-05
37497.30022454834,19.907229819753237,-88.39989321707897,301.54194591492535,-10794.64770138896,2.585782702327956e-06,9.256627040488373e-05,-0.04581720631414639,3.931983245098686e-10,0.7082986588345697,0.02694281814647387,-0.7077860373426252,6.558678199457369e-05,2.494841290536663e-06,-6.553931445581933e-05
37583.740428844416,19.886521614570594,-88.31792062859108,316.2491182650839,-10769.13139108991,2.724542630605654e-06,9.277799011924542e-05,-0.045603776370875634,3.932234923104616e-10,0.7081455668022542,0.027965879119458355,-0.7075931411388621,6.572526368689049e-05,2.5956030306906876e-06,-6.567399128740658e-05
37670.37989839089,19.866717770447483,-88.29943745626865,319.0436169258902,-10746.140883516064,2.7603386240981186e-06,9.297470993647745e-05,-0.04540175717332082,3.931584386686439e-10,0.7079848898481397,0.02820428623913904,-0.7074228738816856,6.585028988225e-05,2.6233051741649972e-06,-6.579801628878759e-05
37757.2190925416,19.843749695271143,-88.17144600473968,342.14407638062704,-10717.077898932912,2.9758691891584054e-06,9.321401163691397e-05,-0.04517482918791042,3.933179293964047e-10,0.7080204517930528,0.029802582109902914,-0.7073929362503001,6.60276219773644e-05,2.7792892430135596e-06,-6.596910197425309e-05
37844.25847170932,19.82380201841185,-88.06522154663664,361.18632349560676,-10691.965994072249,3.155882619338336e-06,9.342155960027531e-05,-0.044965321241507435,3.9333497284808013e-10,0.7079216848506841,0.03112628636829914,-0.707237065048736,6.616942053012852e-05,2.909373135927611e-06,-6.610542913595628e-05
37931.498497368186,19.817935589216994,-88.06293688657291,361.3860738349572,-10685.251908419405,3.1615888671829264e-06,9.348000911659953e-05,-0.04483373256464019,3.926769113901802e-10,0.7077978285382301,0.03116568563819332,-0.707111353410575,6.61993088480234e-05,2.9148815747062308e-06,-6.613510382059915e-05
38018.93963205612,19.79687113684689,-87.96830281053248,378.1313409092843,-10659.191064822004,3.3239002751508565e-06,9.369783532898764e-05,-0.04462152189791723,3.927316341557049e-10,0.7076310477467939,0.03234262496197591,-0.706891543552329,6.634171110323022e-05,3.0321805245539405e-06,-6.627238122605053e-05
38106.5823393773,19.78875977614428,-87.94117889966805,382.830868841969,-10649.37192492113,3.371305271031157e-06,9.378105744779462e-05,-0.0444778848856207,3.921896576413736e-10,0.7076345109283662,0.0326941451806323,-0.7068788396378376,6.640206701268574e-05,3.0679097552190887e-06,-6.633115733417471e-05
38194.42708400464,19.77488763247618,-87.90586158773942,388.80075293697234,-10632.879663108091,3.434353598395154e-06,9.392231948228153e-05,-0.044306865867184166,3.918945580876213e-10,0.7076425355356691,0.03314699574448216,-0.7068657827144175,6.650431237930756e-05,3.1151577932747164e-06,-6.643131307574404e-05
38282.474331682264,19.77039495850904,-87.91638690192293,386.66934514014736,-10628.054893666033,3.4186740314492073e-06,9.396621616493445e-05,-0.04418490448458499,3.911707230210302e-10,0.7076296062572648,0.033033336755888876,-0.706858159968875,6.653371686812261e-05,3.1059054842974138e-06,-6.646118289204695e-05
38370.72454922788,19.750547175217875,-87.91966304913444,385.2531141181679,-10605.818768102828,3.420464505457642e-06,9.41636169006673e-05,-0.04399105052902441,3.910892963646328e-10,0.7076051811858044,0.033008615264678395,-0.7068348631464804,6.66710320622479e-05,3.1100937431716025e-06,-6.659845218286963e-05
38459.178204535354,19.735652015725137,-87.83852695593072,399.58744752950184,-10587.137497486157,3.5598894553872694e-06,9.431987759638902e-05,-0.043812565545661486,3.908783156955098e-10,0.7075818113170567,0.034025274082158725,-0.7067632562820175,6.678295003656698e-05,3.211371664259917e-06,-6.670569321745026e-05
38547.83576657716,19.724381478569317,-87.8272128767127,401.1911207396324,-10574.224093946492,3.582857900688557e-06,9.443365114562182e-05,-0.04365848303660651,3.904555692029943e-10,0.707584973247813,0.034181900247898966,-0.7067588641549188,6.686428891304524e-05,3.2300692357580006e-06,-6.678622451209077e-05
38636.697705406914,19.726126013125032,-87.85086022833167,396.9144509704374,-10576.723133513551,3.543100388314588e-06,9.441427932347792e-05,-0.043568365527717236,3.8946550270911573e-10,0.7075287603802022,0.03390445757406926,-0.7067159503801748,6.684420403834725e-05,3.2031439664342856e-06,-6.676741332604172e-05
38725.764492161725,19.706630742190434,-87.84563399664819,397.0554017966773,-10554.788016845072,3.5590813908503054e-06,9.460984397930298e-05,-0.04337801224061064,3.8937728832924646e-10,0.7076124755940488,0.03398992972047525,-0.7067956566744985,6.699079972956773e-05,3.217880765619433e-06,-6.691347018190963e-05
38815.03659906482,19.69751829853179,-87.89829471171132,387.01377331367297,-10545.869378520709,3.475178778524047e-06,9.469632347068453e-05,-0.04324167610944527,3.888102843036609e-10,0.7074185882514378,0.033348187451564495,-0.7066321231003814,6.703135501722417e-05,3.1599031031571385e-06,-6.695683361557506e-05
38904.51449942805,19.690917454299054,-87.94975886543898,377.30872346740523,-10539.721024402168,3.3922074316416057e-06,9.475773488045239e-05,-0.04311707063888024,3.881423365789995e-10,0.707699320150755,0.03274351767185046,-0.7069414330708832,6.709924169492234e-05,3.104517898558152e-06,-6.702738399080734e-05
38994.198667654346,19.66861005343384,-88.03216973290776,361.34391137116205,-10516.831792133715,3.2631609619836264e-06,9.497355252954148e-05,-0.04292448165558785,3.8809245879289993e-10,0.707750985273426,0.031746091133592516,-0.7070386431117064,6.72535643172681e-05,3.016651090990834e-06,-6.718587447947775e-05
39084.089579240215,19.660477745830242,-88.07996330352238,352.2951490072968,-10508.89747488408,3.1864312722587013e-06,9.505064047940543e-05,-0.042793448627804834,3.8749221048108695e-10,0.7077382153369927,0.03117289144581439,-0.7070513646739528,6.730501534024654e-05,2.9645028225038847e-06,-6.723969670489442e-05
39174.1877107783,19.645931960452423,-88.15885831604648,337.34865166469166,-10494.57562006463,3.0598538928403072e-06,9.51889622392189e-05,-0.042636840307104205,3.871285941080826e-10,0.7078652095294439,0.030221884080190088,-0.7072197625807745,6.741198982478245e-05,2.8781148086848964e-06,-6.735052210105428e-05
39264.49353995997,19.62602786630191,-88.3329763647816,304.9004576020592,-10476.503934123128,2.775604760112817e-06,9.537091028851384e-05,-0.04246552641104266,3.8690447353782846e-10,0.708179354760113,0.028102259015808154,-0.7076215524887992,6.756451236452233e-05,2.681122252409837e-06,-6.751129471816789e-05
39355.00754557775,19.60156103688761,-88.46607172946482,279.900602961693,-10452.438909296947,2.560101844101941e-06,9.56028956133269e-05,-0.04227053743679435,3.869033532356329e-10,0.7083025665859937,0.026480307597285004,-0.7078074025763358,6.773622950715767e-05,2.5323587368535406e-06,-6.768887609551675e-05
39445.73020752785,19.57749342262813,-88.47359444152355,277.82449651060716,-10426.065961567683,2.5540025717054723e-06,9.584539741116062e-05,-0.04206690878976246,3.8698992928379784e-10,0.708356779554421,0.0264067266604513,-0.7078644022182432,6.791298779162228e-05,2.531718135649123e-06,-6.786578161390808e-05
39536.66200681279,19.544364931301356,-88.62285739009921,249.8494264463302,-10392.940224431923,2.3118016852575223e-06,9.616358567380379e-05,-0.04183680983720647,3.873305051254968e-10,0.7084422236521686,0.02458289884860127,-0.7080155826939324,6.814214793176279e-05,2.3645280786586854e-06,-6.810111109019792e-05
39627.803425543934,19.523648717769383,-88.66683094237754,241.36229028196118,-10371.186367494904,2.242732048877428e-06,9.636879076714608e-05,-0.04165321903888584,3.872502378285272e-10,0.7084183217714168,0.0240561060114876,-0.7080097615040309,6.828399596740211e-05,2.3187529110940254e-06,-6.824461510048599e-05
39719.15494694403,19.479327074086832,-88.79335034071431,217.48771990341413,-10325.520772491214,2.0390044637066157e-06,9.680446764789714e-05,-0.041374436921812245,3.8806829891695863e-10,0.7085772713559356,0.022515143150236748,-0.7082194700875906,6.860471725708933e-05,2.179924607049625e-06,-6.857007480404809e-05
39810.717055349734,19.445885802292324,-88.80769204202016,214.15195032845241,-10289.482382753939,2.0218405202017127e-06,9.714453863925229e-05,-0.04113520439221027,3.88531830065889e-10,0.7086894250058758,0.022358907705213215,-0.7083366292670376,6.88562411970153e-05,2.1723907363782104e-06,-6.882196357464704e-05
39902.49023621421,19.418229868710828,-88.91689534582987,194.0097815297354,-10261.813105673733,1.8417056485081938e-06,9.741384692893994e-05,-0.040930234458673276,3.8868343385426675e-10,0.7087499375998971,0.02102814929988714,-0.7084379231696166,6.905039106764442e-05,2.0486801558008786e-06,-6.901999287318028e-05
39994.474976109734,19.38453360803065,-88.94605149532536,188.12812471442354,-10226.051573159786,1.7984186928081182e-06,9.775636859564374e-05,-0.04069378725819549,3.8914562566392225e-10,0.7087052621597301,0.020683926850954843,-0.7084033623458573,6.928813856456444e-05,2.022209889257555e-06,-6.925862266105261e-05
40086.67176273028,19.3430745494707,-88.97205847152618,182.69524975427166,-10182.04180823759,1.7616422035356095e-06,9.818051969977933e-05,-0.040425463459303666,3.899287483604132e-10,0.7087030886486614,0.02037993987855101,-0.7084099984547784,6.958796397100561e-05,2.0011180206707657e-06,-6.955918527626184e-05
