Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93540.56741475521,18.86260370334855,-87.68074367089005,390.3263146695658,-9637.500687910857,4.195533485251208e-06,0.0001035914191040174,-0.01639776105624309,1.765451168042178e-10,0.7025451880520999,0.04490440576336091,-0.7011086474992302,7.281723767855901e-05,4.654241240127348e-06,-7.266834346271044e-05
93756.20069258803,18.75351657985531,-88.10913805663843,314.8725233010509,-9537.616811061433,3.457657257218774e-06,0.0001047338447877465,-0.01619049033112954,1.779837126393697e-10,0.7031186986369503,0.03973144774777448,-0.7019952396083498,7.36600381955227e-05,4.162341243858198e-06,-7.354234251324565e-05
93972.33105646375,18.65610985835414,-88.4623325165181,253.6322389189529,-9448.445747788546,2.839035822696558e-06,0.0001057613025107124,-0.016002229894591,1.792502449905787e-10,0.7032832272860217,0.03544971526188374,-0.7023892193575392,7.438624172026865e-05,3.749515111516714e-06,-7.429168253374496e-05
94188.95965228413,18.55209359553098,-88.63817796655073,222.2699340206146,-9349.775941587368,2.54116546150529e-06,0.0001068940241525034,-0.01579869937409616,1.807252890791663e-10,0.7033628419713309,0.03333582271116283,-0.7025724235907337,7.518550545749524e-05,3.563410704716168e-06,-7.510101420785581e-05
94406.08762859236,18.46068851364176,-88.83283788581411,188.7577753847663,-9264.803693920003,2.198123933594556e-06,0.0001078905846296829,-0.01561911251385057,1.819633442002697e-10,0.7035038346566598,0.03099317312412198,-0.702820794083615,7.589587319920136e-05,3.343626319559805e-06,-7.582218495733553e-05
94623.7161365793,18.37426219629721,-88.96993546222255,165.1324014974242,-9184.25007553421,1.957061711296154e-06,0.0001088468647388816,-0.01544770019392968,1.831371414694793e-10,0.7037720589551436,0.02936094935563693,-0.7031593316019477,7.659414984655081e-05,3.195462118688605e-06,-7.652746443312954e-05
94841.84633008968,18.29697360209377,-89.10004330803964,143.1515032295799,-9112.996778103919,1.72332158416552e-06,0.0001097063159647787,-0.01529260067932277,1.841445691006887e-10,0.7036282387016514,0.02779694413619017,-0.7030789629871439,7.718010593546028e-05,3.049012212858183e-06,-7.711985656583338e-05
95060.47936562814,18.215218971249,-89.17577731204504,130.0108202085741,-9037.069173776184,1.591601754165697e-06,0.0001106324467949964,-0.01513030693373431,1.852646349648548e-10,0.7037042274148139,0.02690906551095583,-0.7031895490369628,7.783840888649948e-05,2.97647614210039e-06,-7.778147907926018e-05
95279.61640236521,18.1461900462692,-89.28820308591014,111.4969036020287,-8974.432492255577,1.384145635522372e-06,0.000111410462211434,-0.01499087996487291,1.86128611083582e-10,0.7037489980091759,0.02556951337575361,-0.7032843323895722,7.838862446792345e-05,2.848116285081178e-06,-7.83368666695304e-05
95499.25860214359,18.08012431835808,-89.29678672003041,109.3985370562784,-8913.028096856289,1.376878255079912e-06,0.0001121784157603908,-0.01485406798225956,1.869798711099329e-10,0.7039210537470091,0.0255091494855343,-0.703458693315268,7.894800476221358e-05,2.860969201509037e-06,-7.889614889943941e-05
95719.40712948442,18.00812768866278,-89.36478522334623,98.09554359771496,-8847.76388550726,1.252935885539441e-06,0.0001130090162341499,-0.01471138821183398,1.87925886346713e-10,0.7038096036252294,0.02470921829609066,-0.7033757265404448,7.951875796562289e-05,2.79172994952884e-06,-7.946973708452934e-05
95940.06315159332,17.94495576877443,-89.43862886433415,86.13689677466503,-8791.194288319512,1.114427380373195e-06,0.0001137392683963661,-0.01458370966940572,1.887001534924475e-10,0.7037471759672532,0.02383950986035435,-0.7033432771069204,8.002431717216682e-05,2.710832190085783e-06,-7.997838912924383e-05
96161.2278383665,17.87730404897161,-89.46352773042032,81.74362465358729,-8730.046436118475,1.072463964746866e-06,0.0001145368859404131,-0.01444896321483619,1.895848275535932e-10,0.7038756900912846,0.02357719669241223,-0.7034807054195654,8.059977501176445e-05,2.699790283380994e-06,-8.055454589514368e-05
96382.90236239704,17.82165880574422,-89.54611120144244,68.77302351120558,-8681.24874644919,9.124865304796299e-07,0.0001151835726342228,-0.01433515298193337,1.902120084317142e-10,0.7038736083298963,0.02260227439106216,-0.7035106208833662,8.105349097040642e-05,2.602730407257966e-06,-8.101169170506742e-05
96605.08789898131,17.75928044818023,-89.50814297559664,74.03902406476611,-8624.496918334096,9.953163483137074e-07,0.0001159402475549937,-0.01420868554738062,1.910233074344873e-10,0.7038278381824318,0.02310618468517874,-0.7034484558443851,8.158098607614033e-05,2.678247760051935e-06,-8.153701170690019e-05
96827.78562612491,17.69800830536644,-89.52068307038748,71.69589521676637,-8570.063190612109,9.761034536350064e-07,0.0001166770880387929,-0.01408653425848673,1.917944816807368e-10,0.7037226561669904,0.02298809738933204,-0.7033470865661866,8.208692870236565e-05,2.681485802488296e-06,-8.204311974613299e-05
97050.996724549,17.64448521396563,-89.56829755260446,64.22258230213104,-8523.494144249773,8.839501509485787e-07,0.0001173161163151938,-0.01397776706325197,1.923988467478421e-10,0.7036468250087924,0.0224405646527442,-0.7032888989618847,8.25269586143092e-05,2.631933357129281e-06,-8.248497938977457e-05
97274.72237769651,17.59263540714882,-89.5441305896498,67.45080315672311,-8477.350547170674,9.385109585851534e-07,0.0001179539162758584,-0.01387012176366127,1.930011912512762e-10,0.7036084731552439,0.02277544514630006,-0.7032397618125993,8.297125899155437e-05,2.685737068241159e-06,-8.292777963411217e-05
97498.96377173866,17.53803505167613,-89.5542145187592,65.58804720331221,-8429.710299124299,9.229392400157182e-07,0.0001186208577442378,-0.01376045458369457,1.936455324824072e-10,0.7034902736471208,0.02268743469921951,-0.703124345633736,8.342615210366894e-05,2.690478388914525e-06,-8.338275709559675e-05
97723.72209558106,17.48636497478709,-89.60276141849533,58.13940589648098,-8385.613488253985,8.267610950701677e-07,0.0001192461271917411,-0.01365698940742703,1.942161276344364e-10,0.7035371432838078,0.0221327974654929,-0.7031889157660923,8.387085342513547e-05,2.638519699830166e-06,-8.382934013848712e-05
97948.99854086991,17.43538098752288,-89.61828622126627,55.57498582382647,-8341.760768606406,7.986281667550621e-07,0.0001198734468643853,-0.01355432398688378,1.947880908324231e-10,0.7034641587267113,0.02197973105276382,-0.7031206966346019,8.430305509959396e-05,2.634048167243245e-06,-8.426189464626237e-05
98174.79430199844,17.39070610862041,-89.66568106187378,48.45499383162613,-8304.151570591923,7.026405686324235e-07,0.0001204175941461414,-0.01346218018627545,1.952202498010187e-10,0.7033173254964363,0.02143346869089312,-0.7029906590868308,8.46675038990752e-05,2.580226916315449e-06,-8.46281787914654e-05
98401.11057611335,17.34068830005861,-89.64646149994201,50.97418729603594,-8260.963740148489,7.46916998124538e-07,0.0001210466427365131,-0.01336136560095595,1.95789508305167e-10,0.7033593180734643,0.02171049946457961,-0.7030241706611282,8.511493156223883e-05,2.627231386044862e-06,-8.507437469701897e-05
98627.94856312104,17.29011034506126,-89.72541326022905,39.39095195693009,-8219.326327502715,5.830610831588533e-07,0.0001216616779556323,-0.01326344543271332,1.963287530721205e-10,0.7034840632887899,0.02078543726564851,-0.7031769285883759,8.556180421131568e-05,2.528045206107148e-06,-8.552444871106389e-05
98855.30946569391,17.23524877230744,-89.74496807252325,36.38055348490207,-8173.244916530808,5.445925192525029e-07,0.0001223480022481909,-0.01315875026437512,1.969815809018988e-10,0.7032519796655771,0.02057877022973031,-0.7029508241117477,8.601583605311427e-05,2.517021177952376e-06,-8.597900125208464e-05
99083.19448927676,17.20125716576444,-89.77153398709925,32.47851277051772,-8145.070771286443,4.895527612604614e-07,0.0001227716895449949,-0.01308323052930887,1.972083363782683e-10,0.7034042550899993,0.02029742644457255,-0.7031113429311491,8.633210417106992e-05,2.491198370691205e-06,-8.629615368764899e-05
99311.60484209335,17.13770266137172,-89.78741762919087,30.02410026967278,-8092.140137845318,4.584977754682965e-07,0.000123575002036863,-0.01296831427886194,1.980417413979781e-10,0.7031734974502498,0.02013619776778574,-0.7028851265006772,8.686826334088478e-05,2.487574598187847e-06,-8.683263872807135e-05
99540.5417351527,17.09230225394569,-89.78663109278892,29.99436877786921,-8054.326275750685,4.623546892734136e-07,0.0001241551555930409,-0.01287802756259222,1.985138960813645e-10,0.703183792955984,0.02018651967590914,-0.7028939828305107,8.727724513576656e-05,2.505495496115023e-06,-8.724127469728783e-05
99770.00638225536,17.04129939924501,-89.82557933928769,24.39274899160311,-8012.796448113544,3.79916802458101e-07,0.0001247992182579689,-0.01278215977876561,1.990838456461139e-10,0.7030884229855283,0.01974649835584892,-0.7028110744282275,8.77177746982011e-05,2.463586139708641e-06,-8.768317250953345e-05
100000,16.99657997402451,-89.78786818510382,29.52784954829026,-7975.293228308171,4.642292988974397e-07,0.0001253855204668427,-0.01269307339892565,1.995599892515269e-10,0.7031810989384459,0.020252300586219,-0.7028893954423028,8.814155438945972e-05,2.538562621103911e-06,-8.810499026734422e-05
100230.5238077899,16.94441549750861,-89.84480477834535,21.4895141308697,-7933.591248223875,3.414159196923772e-07,0.0001260453975822918,-0.01259766202605932,2.001475648446189e-10,0.7031006628611131,0.01959222465034922,-0.7028276366570874,8.859487799166293e-05,2.468737186819885e-06,-8.856047506116968e-05
100461.5790278395,16.90224642922301,-89.82938795552379,23.52112609665205,-7898.957401598655,3.769768801104866e-07,0.0001265978637733735,-0.01251381998871788,2.005627888560122e-10,0.7029569664139819,0.01981803256524502,-0.7026775520928435,8.896494795654377e-05,2.50813395414847e-06,-8.892958579111111e-05
100693.1668851804,16.84495387541715,-89.87733379955799,16.81362104215963,-7853.410709014061,2.726105402964599e-07,0.0001273326269924861,-0.01241304820510488,2.012620172642479e-10,0.7028633285595222,0.01926828236283537,-0.7025991687502604,8.946905061657322e-05,2.452702908185589e-06,-8.943542512156534e-05
100925.2886076685,16.80897725177826,-89.82726626106405,23.58619614441006,-7823.517327714464,3.853451178347199e-07,0.0001278185845683557,-0.01233735837913912,2.015663737899704e-10,0.7028563186233587,0.01992295861800619,-0.7025738967174098,8.98096782479297e-05,2.545718741967768e-06,-8.977359090001607e-05
101157.9454259898,16.75292497954532,-89.8695028104206,17.71831450412435,-7779.346735542105,2.927749364431788e-07,0.0001285448311428058,-0.01223948827522572,2.022446316791899e-10,0.7028253017892975,0.01944519624589534,-0.7025562533905564,9.031566802650631e-05,2.498780115604105e-06,-9.02810943055519e-05
101391.1385736679,16.70727492359238,-89.88244356732628,15.88708639658401,-7743.189388107297,2.649736363287677e-07,0.0001291452062217195,-0.01215458159115732,2.027217048951818e-10,0.7029462520405388,0.01933095148092496,-0.7026804021549788,9.075292763677312e-05,2.495696414634532e-06,-9.071860544591367e-05
101624.8692870695,16.65715029555847,-89.89555828739215,14.04270229211665,-7703.691016248416,2.366200461076694e-07,0.0001298074747683896,-0.01206476833761168,2.032924622870884e-10,0.7026848861076117,0.01920417791396428,-0.7024224147297096,9.118422397024155e-05,2.492038884984802e-06,-9.115016425246254e-05
101859.1388054117,16.62042660538646,-89.86513352908824,18.06398705277262,-7674.1706132748,3.067243865061997e-07,0.0001303065190660292,-0.01199089449957489,2.036051136674616e-10,0.7025030096151116,0.01961338110634716,-0.7022291604596513,9.151105338844438e-05,2.554923097815911e-06,-9.147538062356977e-05
102093.948370768,16.577931559609,-89.84008675935017,21.32436694211474,-7640.349536465352,3.652971712066275e-07,0.0001308830447476757,-0.01191059230329956,2.040360485378035e-10,0.7025647907854673,0.01996348590718654,-0.7022811007579949,9.192398134088493e-05,2.612033979071976e-06,-9.188686317451225e-05
102329.2992280754,16.52437047082169,-89.83586590502192,21.76719443521069,-7598.451507336169,3.770063804375723e-07,0.0001316046819096416,-0.01181803380223695,2.046892503536286e-10,0.7025671379747699,0.02005675977587403,-0.7022807912433261,9.24310016692358e-05,2.638703543219024e-06,-9.239332937603924e-05
102565.1926251407,16.48286738269566,-89.84810487435463,20.05915329412083,-7566.418783818328,3.503715184887259e-07,0.0001321619910838933,-0.01174114648572183,2.050830448850612e-10,0.7024959894923239,0.01994629195411987,-0.7022127602728964,9.281282517478282e-05,2.635277262380917e-06,-9.277540531129561e-05
102801.6298126474,16.43477256657458,-89.85288509769306,19.33265153113893,-7529.331753172414,3.410167360068337e-07,0.0001328130357413111,-0.01165672537371319,2.056192157793965e-10,0.7022113056669856,0.01992128823800434,-0.701928671647961,9.323207124812368e-05,2.64493457933705e-06,-9.319454614024491e-05
103038.6120441616,16.39663465429712,-89.82694399300571,22.6516115511936,-7499.524673789431,4.027426902593327e-07,0.0001333405676661025,-0.0115838751997325,2.059616646731097e-10,0.7019557098992554,0.02027344491385107,-0.7016628863574678,9.356829255888617e-05,2.702380788594098e-06,-9.352926018342468e-05
103276.1405761397,16.34635903783795,-89.85791332340244,18.50391623846471,-7461.601305487355,3.323509339534372e-07,0.0001340186656007402,-0.01149879076158677,2.065323525086631e-10,0.7020012279237356,0.01993729266317039,-0.7017180547539701,9.404994350391132e-05,2.671079727507014e-06,-9.401200564916277e-05
103514.2166679343,16.30035436955673,-89.83344276637334,21.58767000709743,-7426.149377650162,3.914485953768398e-07,0.0001346581517127148,-0.01141783630922211,2.070410448949932e-10,0.7019262186421142,0.02027673896405033,-0.701633287604145,9.448857898987612e-05,2.729518003997832e-06,-9.444914658689042e-05
103752.8415818013,16.25919284847332,-89.7625428424443,30.6426992890145,-7393.701281454839,5.605259960569373e-07,0.0001352479341407333,-0.0113418012340476,2.074713970253966e-10,0.7017785585976266,0.02118250063538948,-0.7014587991993501,9.488272681881915e-05,2.863942473739067e-06,-9.483949431582698e-05
103992.0165829059,16.21351394795824,-89.76000113713975,30.82628451833432,-7359.22516473459,5.691796714307906e-07,0.000135881486422976,-0.01126295172245278,2.0796394187803e-10,0.7018162891489175,0.02125685595093465,-0.7014942977600304,9.533218686716046e-05,2.887454445066065e-06,-9.528844872125304e-05
104231.7429393304,16.16753908865121,-89.7554620952243,31.26181853449754,-7324.669718269429,5.826801642704784e-07,0.0001365224403039299,-0.01118428378250036,2.084644888907333e-10,0.7017948941554003,0.02135397215805086,-0.7014699432874246,9.577883099346338e-05,2.914325121767257e-06,-9.57344826881049e-05
104472.02192208,16.12158363629528,-89.72830277085042,34.56905524722393,-7289.901805185831,6.504806588921707e-07,0.000137172974372139,-0.01110559445106944,2.08976982154216e-10,0.7014855206816775,0.02171919072647756,-0.7011492084287274,9.619285031233369e-05,2.978295062208618e-06,-9.614673270441102e-05
104712.85480509,16.07864232846171,-89.6653411234641,42.38724918075759,-7256.890628629511,8.048579922951832e-07,0.0001377953638075668,-0.01102987801424641,2.094447862860071e-10,0.7012280339362014,0.02252375765969826,-0.7008662040068115,9.659424198791581e-05,3.102650197319423e-06,-9.654439987370117e-05
104954.2428652322,16.03427823160692,-89.63491687344793,46.0285143590506,-7223.57108966752,8.820748149492423e-07,0.0001384300627756042,-0.01095398351043834,2.099269424790006e-10,0.7012330979183011,0.02293852984430512,-0.7008578182946094,9.70400252827634e-05,3.174344626129059e-06,-9.698809227463918e-05
105196.1873823223,15.99007484336942,-89.5866981346807,51.86730108920278,-7190.206847758261,1.003201754516382e-06,0.0001390708206043204,-0.01087831213421168,2.104159936433792e-10,0.7009350821051817,0.02356087343079852,-0.7005389886144637,9.744816832149786e-05,3.275572900403679e-06,-9.739310104616816e-05
105438.6896391259,15.95509369219371,-89.50919176992429,61.36285141962394,-7163.177371476237,1.195810198812977e-06,0.0001395926095112695,-0.01081249293609777,2.107242062091355e-10,0.7008220115423673,0.02454716107184215,-0.7003919822111067,9.779889822318062e-05,3.425527834163898e-06,-9.773888812916489e-05
105681.7509213658,15.91425823504311,-89.41027271868707,73.40580271361362,-7131.591666369745,1.443149904177253e-06,0.0001402062977242544,-0.01074005735067966,2.111707015963657e-10,0.7007946843744054,0.02579802925950964,-0.7003196779569656,9.822645969324208e-05,3.615965043294287e-06,-9.815988070833107e-05
105925.3725177289,15.87114640735375,-89.35872067978349,79.4625475629629,-7099.368942759867,1.576407840499549e-06,0.0001408399454484889,-0.01066694063203982,2.116412828407828e-10,0.7005227840437279,0.0264606684434406,-0.7000228596195283,9.86328941667086e-05,3.725635153644523e-06,-9.856250531719994e-05
106169.5557198725,15.8329875086534,-89.30994456377071,85.16423293427648,-7070.903184228718,1.703116908914819e-06,0.0001414041359786936,-0.01059973535976265,2.120045788037368e-10,0.7005114657690681,0.02709903900142429,-0.6999871111378606,9.90272254782096e-05,3.830833293343268e-06,-9.895310051833029e-05
106414.3018224316,15.79594590467769,-89.14035651950915,105.6491185306323,-7041.051923838326,2.130556309910367e-06,0.0001419922647096267,-0.01053071061928772,2.124137296995122e-10,0.6997550162344175,0.0291822200983377,-0.6991462513490021,9.933553395545844e-05,4.142637563462611e-06,-9.924911516096164e-05
106659.6121230258,15.76690621036628,-89.00627438446385,121.7247964457767,-7017.64920613438,2.470956507877139e-06,0.0001424550008068484,-0.0104715696767482,2.12631927693073e-10,0.6997090392849837,0.03085926208003342,-0.6990282151680222,9.965631685023536e-05,4.39514173313362e-06,-9.955935022538151e-05
106905.4879222658,15.73648724001151,-88.88516837239418,136.0941329299364,-6993.554158738761,2.781500143060298e-06,0.0001429346840619964,-0.01041161436869821,2.128737884309715e-10,0.699235416866001,0.0323579283042643,-0.6984863153102044,9.992792438269952e-05,4.624280370782454e-06,-9.982087007478401e-05
107151.9305237606,15.70818910527321,-88.68183733769116,160.367404119596,-6969.363138131308,3.29989426003444e-06,0.0001434092017755925,-0.01035173690491818,2.131213888410434e-10,0.6990534485351784,0.03487060893923495,-0.6981831883833441,0.000100240963061476,5.000280636528643e-06,-0.0001001161718657288
107398.9412341245,15.70279284055145,-88.53443719608099,178.1315948697525,-6962.487419927112,3.672213545034238e-06,0.0001435328787646101,-0.01031773941496222,2.128412045792242e-10,0.6987006173469553,0.03669138505314259,-0.6977365512454529,0.0001002828744207289,5.266229152020002e-06,-0.0001001445042556111
107646.5213629835,15.69543115678127,-88.33708853746144,201.8597443725211,-6953.144543272594,4.171779291149012e-06,0.0001436987077545266,-0.01028019586775806,2.126370184052824e-10,0.6984004701442885,0.0391209553365439,-0.6973039276752422,0.0001003648773104112,5.621946219204464e-06,-0.0001002072967315368
107894.6722229828,15.70675838944956,-88.29088938545102,207.6793830285595,-6960.124475561277,4.283244606597811e-06,0.0001435477859499304,-0.01026684813992606,2.119352151154112e-10,0.6982942753615942,0.03972056905051569,-0.6971636618449624,0.0001002464330157469,5.702245464647365e-06,-0.000100084123261592
108143.3951297938,15.71693091638299,-88.26298799073912,211.2704689252732,-6966.674607908648,4.348991154551397e-06,0.0001434086192952457,-0.01025287489292059,2.112489724771242e-10,0.6982847820601839,0.04010302158211788,-0.6971322575500453,0.000100149182207561,5.751643052640835e-06,-9.99838851967569e-05
108392.6914021203,15.72085656020164,-88.36991084053305,198.3988301054151,-6971.611561529477,4.078694404566262e-06,0.0001433227859847326,-0.01023654295304562,2.106138612157734e-10,0.6984600911852659,0.03885535540226851,-0.6973784914485772,0.0001001087074009067,5.569050335178254e-06,-9.995368415343483e-05
108642.5623617066,15.69483803679465,-88.51931833640299,179.8070769866611,-6956.183327447602,3.713425090013287e-06,0.0001436610067399756,-0.01019039810503346,2.105955123886704e-10,0.6987113391724443,0.03709376812911507,-0.6977260120234403,0.0001003737662452096,5.328725902395713e-06,-0.000100232218525308
108893.0093333433,15.67811194791568,-88.65154103256062,163.5275026769325,-6946.97131650293,3.386563441082742e-06,0.00014386790418489,-0.01015349682507582,2.103897734334559e-10,0.6991067244859748,0.03554746445622795,-0.6982023990163897,0.000100569299586901,5.113644994734737e-06,-0.0001004392087497092
109144.0336448757,15.65219390477564,-88.74300063411962,152.0702219799657,-6930.460125126949,3.164542951486095e-06,0.0001442211266214584,-0.01010606764272741,2.10405972088793e-10,0.699246715094015,0.0344837789371988,-0.6983959031666644,0.0001008325693820837,4.972619759499382e-06,-0.0001007098808504913
109395.6366272094,15.61903154552757,-88.82623695956099,141.5524413309348,-6908.73931020329,2.964404585664641e-06,0.0001446834706612188,-0.0100512236653382,2.105820387677427e-10,0.6992474272177612,0.03351327279965462,-0.6984438596028418,0.0001011526285689241,4.848005875575117e-06,-0.0001010363850572313
109647.8196143185,15.57904161692695,-88.93792690415317,127.6002712535349,-6882.878069915094,2.692540284388118e-06,0.0001452381432556283,-0.009990568634916487,2.108871198392042e-10,0.6993332615682851,0.03219983990918508,-0.6985915695494459,0.000101548841821503,4.675677004526798e-06,-0.0001014411421457683
109900.5839432521,15.54960844860575,-88.95160311038889,125.5849228698803,-6862.556584923184,2.665754858980873e-06,0.0001456695050905485,-0.009938161960106882,2.110251381278298e-10,0.6991414165686874,0.03206859108507112,-0.6984055597054547,0.0001018218792372868,4.670420220274912e-06,-0.0001017147101769388
110153.9309541415,15.51569199154943,-89.002733666718,119.0648286134174,-6839.921310224974,2.544190943473323e-06,0.0001461562247575732,-0.009882600443329609,2.112365307509819e-10,0.6991555164769498,0.03149035214760652,-0.6984459849850739,0.0001021623458312438,4.601448705808061e-06,-0.0001020586673220382
110407.8619902073,15.48946453948226,-89.07135809153057,110.5962008873505,-6823.018217714068,2.375051630799243e-06,0.00014652420621085,-0.009835504977458614,2.112728061874103e-10,0.6993105408200716,0.03070509100391895,-0.6986361212308608,0.0001024400292700417,4.497902201634415e-06,-0.0001023412354460876
110662.3783977666,15.46026406851492,-89.11660525588212,104.9081964347017,-6803.663515613803,2.265794523820867e-06,0.0001469447007907797,-0.009785047956874319,2.113865276188913e-10,0.6993763325742014,0.03020081365675741,-0.6987239550920018,0.0001027422113545428,4.436664833053277e-06,-0.0001026463735315607
110917.4815262401,15.42250083973394,-89.2039170387729,94.19938489598559,-6779.29328074181,2.049252051392915e-06,0.0001474795263036415,-0.009727574242158381,2.11658497658727e-10,0.6994442378483191,0.02918356425923032,-0.6988351461083961,0.0001031236807913276,4.302725510013715e-06,-0.000103033878375693
111173.1727281591,15.38922253618164,-89.306146112467,81.84798599199814,-6758.360795910458,1.791684593955574e-06,0.000147943175041716,-0.00967523460446478,2.118257529049607e-10,0.6994702470324797,0.02798250614016276,-0.6989102988465644,0.0001034491445058669,4.138512443683094e-06,-0.0001033663301745264
111429.453359173,15.34836332544875,-89.36265739258036,74.88227489401756,-6731.483660343537,1.652356290731053e-06,0.0001485372791874216,-0.009614593508169664,2.121823893879966e-10,0.699612805730487,0.02734366269626069,-0.6990782517375557,0.0001038843629252637,4.060215816487813e-06,-0.0001038049878758793
111686.3247780561,15.30798263611594,-89.45007061429048,64.36306778822028,-6705.622565599211,1.431259943604674e-06,0.0001491148465243027,-0.009555628049758865,2.125108100157437e-10,0.6998141338444935,0.02632971250351108,-0.6993186456601892,0.0001043164771820352,3.924789055764328e-06,-0.0001042426181680882
111943.7883467151,15.26155687836541,-89.5123899511327,56.81117221147844,-6675.337844051097,1.274840330464499e-06,0.0001497943022790308,-0.009490593720114199,2.129839518968359e-10,0.6995993832389283,0.02560637623858782,-0.6991306104900692,0.0001047584260414188,3.834313945446574e-06,-0.0001046882317323354
112201.8454301964,15.21606149355862,-89.57362798464179,49.4563612844434,-6645.81248982644,1.119700682237244e-06,0.0001504623588476604,-0.009426885133326663,2.134381500477439e-10,0.6994355917904042,0.02489856088764273,-0.6989922808793508,0.0001051999063330261,3.744914190743786e-06,-0.0001051332293339334
112460.4973966926,15.17603531046109,-89.56767769948186,49.94324780385247,-6618.865149118365,1.139947863147988e-06,0.0001510747000842856,-0.009367067819600833,2.138142266409252e-10,0.6996183973411837,0.02502304848774245,-0.6991707580717507,0.0001056555375540454,3.778950995658358e-06,-0.0001055879356044369
112719.745617551,15.13232902258036,-89.61663171884399,44.09856044530265,-6590.591381678895,1.015210724347184e-06,0.0001517246591024094,-0.00930560294069469,2.142376251728206e-10,0.6995208647541558,0.02446772541829834,-0.699092819759477,0.0001060944596561938,3.710954509102169e-06,-0.0001060295392160652
112979.5914672798,15.08575888005433,-89.57658033497101,48.47199880181525,-6558.954690083908,1.126673160831267e-06,0.0001524549924718425,-0.009239633874450212,2.14775876902075e-10,0.699484834529803,0.02500068965206887,-0.6990379097403137,0.0001065999868730253,3.810051422370858e-06,-0.0001065318764947283
113240.0363235557,15.03977640529867,-89.57645642663844,48.26171494822962,-6528.5896995832,1.132244623213711e-06,0.0001531640678838466,-0.00917570636535868,2.152785482991614e-10,0.6993547862910697,0.02504321912867392,-0.6989062557195357,0.0001070756802456784,3.834276645142317e-06,-0.0001070070073531789
113501.0815672315,15.00133120283009,-89.55742734541856,50.23218154062528,-6502.965619271557,1.187772349682531e-06,0.0001537668187327295,-0.009118671899621105,2.156297471867557e-10,0.6991874112937323,0.02531504911709277,-0.6987289777874036,0.0001074714005861132,3.891150985522037e-06,-0.0001074009352284639
113762.7285823431,14.96390539755193,-89.53559886224274,52.50798006454255,-6478.062867187045,1.251141596027285e-06,0.0001543569930676232,-0.0090628603921592,2.159608227196208e-10,0.6991161364705252,0.02562450005978548,-0.6986463749781859,0.0001078730135371301,3.953838135944626e-06,-0.0001078005297462707
114024.9787561168,14.92145954413071,-89.53977326881099,51.81442692287166,-6450.481753103766,1.245197889122013e-06,0.0001550171784152141,-0.009003518944093345,2.163854129398936e-10,0.6987847765334579,0.02560742080028029,-0.6983154186432318,0.0001082827721482392,3.968092329624565e-06,-0.0001082100410653792
114287.8334789772,14.87489799532139,-89.54132684249153,51.39813055620203,-6420.330029450224,1.246822941693721e-06,0.0001557452515750639,-0.008940822739948942,2.169016114652583e-10,0.6986350953590916,0.02562904398272113,-0.6981648434087316,0.0001087678140575693,3.990087398848853e-06,-0.0001086946023379796
114551.2941445536,14.84270425217085,-89.46218438802947,60.05835818724189,-6398.083855239824,1.467017634064938e-06,0.0001562830240979994,-0.008889351093605989,2.171551852088941e-10,0.6983986162413987,0.02663051723624017,-0.6978907097244028,0.0001091075380440186,4.160360723682565e-06,-0.0001090281901926094
114815.3621496883,14.80332530512677,-89.39938361584859,66.79429456020166,-6371.606057691411,1.645105710844653e-06,0.0001569290548208895,-0.008832203117504213,2.175560750923097e-10,0.6983589804868673,0.02744011895151029,-0.6978196797873958,0.0001095533246808452,4.304600276894917e-06,-0.0001094687232276089
115080.0388944436,14.76902271429633,-89.36390970269674,70.48837845153852,-6348.973850098151,1.748464885448538e-06,0.000157486355614772,-0.008780589418562421,2.178294491952149e-10,0.6980943702819972,0.02790791449100312,-0.6975363059570312,0.000109901246742677,4.393552973805383e-06,-0.0001098133904761215
115345.3257821092,14.73123739008458,-89.3197570390663,75.08571261314374,-6324.052646799381,1.877176616534344e-06,0.0001581041630578578,-0.008726008030987074,2.181848819189929e-10,0.6980404765257702,0.02848965554273513,-0.6974588492487429,0.0001103246277429671,4.502762730782095e-06,-0.0001102327021097394
115611.2242192099,14.70325410945371,-89.26436382671321,80.95883548638847,-6305.215631014707,2.036070312021814e-06,0.0001585727151345124,-0.008680006995112616,2.183334051446329e-10,0.6979755409296434,0.02920774604069077,-0.6973641540165731,0.0001106423963644848,4.629983179701523e-06,-0.000110545479912258
115877.7356155126,14.66722590621404,-89.23791244297921,83.56012901937915,-6281.903366340345,2.117092158573673e-06,0.0001591592606889385,-0.008628024766518135,2.186396282300553e-10,0.697629222179226,0.02956163953706822,-0.6970026119795192,0.0001109970051361779,4.703434648680504e-06,-0.0001108973076846607
116144.8613840343,14.63734427735309,-89.2144245311582,85.87105759882516,-6262.594836899262,2.189054306353309e-06,0.000159648204878379,-0.008581722109759332,2.188093197791231e-10,0.6976183213542699,0.02989360725654962,-0.6969775423457636,0.0001113366522057429,4.770881228916804e-06,-0.0001112343868445461
