Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65463.61740672747,14.61398024381555,-83.7101612716659,675.811326793647,-6131.391709327367,1.776081882584564e-05,0.0001611374846531784,-0.0149066204592573,3.965163222211788e-10,0.6893063791835746,0.08676891143793179,-0.6838233985401833,0.000111730669303518,1.406449851977347e-05,-0.0001108419250301951
65614.52663029054,14.54081686917779,-83.79016430111106,662.4561951610136,-6088.278450377433,1.766268065718179e-05,0.0001623281943870737,-0.01476776043447229,3.984057747631716e-10,0.6892740093164739,0.08583586995525455,-0.6839085197219225,0.0001125337266923471,1.401391928229433e-05,-0.0001116577346609594
65765.78373554205,14.47107536118184,-83.79891927377356,656.877205631947,-6045.595349727085,1.776269821467056e-05,0.0001634796957551715,-0.01463050129093867,4.002958212775886e-10,0.6889945112884246,0.08572255776225493,-0.68364104592708,0.0001132840941176269,1.4094455242297e-05,-0.0001124038803221412
65917.38952443213,14.39986191249819,-83.84925397069375,646.9700513775131,-6003.523531276422,1.774423208839889e-05,0.0001646566400721582,-0.01449527132164424,4.021739294310641e-10,0.6888268846227513,0.085127244507228,-0.6835465084554904,0.0001140609889989183,1.409599119314986e-05,-0.0001131866257280161
66069.34480075957,14.32868305620732,-83.85510428454712,641.7244738670839,-5960.560626565556,1.785539255027054e-05,0.0001658471106231462,-0.0143584394574763,4.041411025790754e-10,0.6887176784053808,0.08507003216474734,-0.6834435822916083,0.0001148661022155614,1.418819832350135e-05,-0.0001139864749280755
66221.65037017618,14.2469653391743,-83.93657371779022,628.1797418047981,-5913.749743895819,1.776172499609664e-05,0.0001672107354895477,-0.01421291222263668,4.064032659621275e-10,0.6884263790887988,0.08408870285361349,-0.6832715195862559,0.0001157438937444431,1.413768295903908e-05,-0.00011487721645163
66374.30704019091,14.1724824936452,-83.87742444540628,629.4199881201141,-5867.749169933297,1.807294100819412e-05,0.0001684844564847964,-0.01406992143289371,4.086472596842855e-10,0.688278841279625,0.08480203331372799,-0.6830346832329092,0.0001166133495102157,1.436779479027036e-05,-0.0001157248450284398
66527.31562017412,14.08754035103165,-83.93110804719748,618.6884425626174,-5819.112795630936,1.806661318449836e-05,0.0001699266589176484,-0.01392120751003387,4.111150315761468e-10,0.6881680226004672,0.08417470390492358,-0.6830006197305795,0.0001175807651648706,1.438213600112813e-05,-0.0001166978598809828
66680.67692136219,14.0182797418362,-83.89237731814802,618.2156522387538,-5777.514820538716,1.83110617728122e-05,0.0001711254485212638,-0.01378990263640888,4.131227042493387e-10,0.6877943192598299,0.08461669305683847,-0.6825694403225343,0.0001183544231156765,1.456069003808547e-05,-0.0001174553352413562
66834.39175686146,13.93644983588573,-83.88154480734963,614.2001297187609,-5729.747970130996,1.84959628732524e-05,0.0001725450722017311,-0.01364443796293666,4.15608682858576e-10,0.6874242284848814,0.08472646102260452,-0.6821828909541924,0.000119274393651933,1.470081624416813e-05,-0.0001183649736315244
66988.46094165267,13.85073378628137,-83.85576600874869,611.4293470534683,-5679.785280082978,1.873607186425043e-05,0.0001740460540436579,-0.0134943524648693,4.183003363482318e-10,0.6870554409404307,0.08501413106542986,-0.6817754589636089,0.0001202531592455386,1.487975675898709e-05,-0.0001193290205579777
67142.88529259522,13.77002133492959,-83.84660883913237,607.3668583034959,-5633.586394482092,1.891743788934675e-05,0.0001754672966673962,-0.01335380685697097,4.207607036940741e-10,0.6867852201768817,0.08511602980671173,-0.6814904255551584,0.0001211894598841333,1.501949281479952e-05,-0.0001202551455140034
67297.66562843176,13.68989714686393,-83.80467561899249,606.5067253777133,-5587.235833901154,1.920233261219824e-05,0.0001768949236276765,-0.01321347765753489,4.232754972529615e-10,0.6864434241056907,0.08559862374589991,-0.6810854939805671,0.0001221242596859259,1.522874018164184e-05,-0.0001211710372833191
67452.80276979219,13.60836591382458,-83.76354620393572,605.4615743531747,-5540.534162676171,1.949071517035829e-05,0.0001783580954278186,-0.01307289487093532,4.258616128812787e-10,0.6860918916930759,0.0860699342953796,-0.6806717639636395,0.0001230808840061311,1.544044424323847e-05,-0.0001221085447022531
67608.29753919819,13.51800351261984,-83.78252882070088,598.2110915140748,-5491.03135326852,1.96075114057617e-05,0.0001799790432104926,-0.01292629476490777,4.287125609026626e-10,0.685733030833771,0.0858260696670692,-0.6803408523247542,0.000124129931298329,1.553605215491136e-05,-0.0001231538506404398
67764.15076106749,13.42638720597394,-83.74374755803342,596.3530983730408,-5439.775893343981,1.991375113580004e-05,0.0001816479928923154,-0.01277618346890336,4.317567376465661e-10,0.6853817982659537,0.08626894899385637,-0.6799307890026512,0.0001252260015090307,1.576218622119745e-05,-0.0001242300484563539
67920.36326171843,13.3353238679197,-83.74941230459027,590.4164225059252,-5390.542946436678,2.007772168862017e-05,0.0001833109935691601,-0.01263143355945651,4.346979791582263e-10,0.6848689483717262,0.08616386331717862,-0.6794271595263562,0.0001262764417379472,1.588693149537065e-05,-0.0001252730822868926
68076.93586937414,13.24506181492279,-83.71946288514228,587.8458231095426,-5341.275038377179,2.035845078426358e-05,0.0001849806202905589,-0.0124872001642705,4.376986327137911e-10,0.6845763674743848,0.08650872603128798,-0.6790883913194713,0.000127379375499711,1.609671034627612e-05,-0.0001263582257659724
68233.86941416697,13.14354700305408,-83.71151621741846,582.6313531745204,-5287.15166229829,2.059245952563322e-05,0.0001868685164616426,-0.01233223806821944,4.411622705833188e-10,0.6840620201459767,0.08656457315573954,-0.6785627620792046,0.0001285845941449188,1.627172709308376e-05,-0.0001275508868993928
68391.16472814293,13.03852713707808,-83.69796268219872,577.7689616959738,-5231.660231306453,2.085500914673683e-05,0.0001888407464053563,-0.0121747390865399,4.448162049942876e-10,0.6838339213104149,0.08672295015969127,-0.6783125841751562,0.0001299016626105949,1.647396401549068e-05,-0.0001288528247987337
68548.82264526613,12.92319645879461,-83.64114120215424,576.1881916143325,-5170.345443455598,2.128947293391517e-05,0.0001910381555530329,-0.01200437882174834,4.490560700729366e-10,0.6831838206295512,0.08733933416137087,-0.6775780202148231,0.0001313026636158101,1.678594672112068e-05,-0.000130225271991585
68706.84400142322,12.80949390995396,-83.59862637125029,573.4163848223857,-5111.016085500367,2.167819967602059e-05,0.0001932236855825969,-0.01183933691107574,4.532239837784179e-10,0.6827391808584126,0.08781177368212749,-0.6770685943698873,0.0001327292903601647,1.707122534177988e-05,-0.0001316268885328643
68865.22963442763,12.68320772478058,-83.57342471358078,568.4352211526996,-5046.582366406093,2.20399654404568e-05,0.0001956713743431638,-0.01166319394559004,4.57954958584857e-10,0.6819204808733554,0.08803080256618896,-0.6762145517763581,0.000134256026543181,1.733144273773282e-05,-0.0001331326472199513
69023.98038402418,12.56383464850721,-83.47310660616876,570.2778415132697,-4984.462308854429,2.265697254417892e-05,0.0001980312357561269,-0.01149313341096504,4.625959383712341e-10,0.6813780266728501,0.08917058734322739,-0.6755180394226723,0.0001357940076716116,1.777109174021274e-05,-0.0001346261520577583
69183.09709189364,12.43195042136525,-83.34376898134902,573.7217469082897,-4916.268647254118,2.341830951046979e-05,0.0002006734125705355,-0.01130982117985984,4.679339168829179e-10,0.6805413113786098,0.09061081777358652,-0.6744821392708038,0.0001374725847809661,1.830381656510788e-05,-0.0001362486031690262
69342.58060165691,12.30329720558486,-83.17610505764031,580.3259618182155,-4849.556624021919,2.43272481663314e-05,0.0002032932786939715,-0.01113069201953943,4.732799397928047e-10,0.6796870020306272,0.09249488658928222,-0.673364029841376,0.0001391405274412128,1.893487335670421e-05,-0.0001378461350476844
69502.4317588797,12.16483114465262,-82.97647146937061,588.6862041440012,-4778.241911344498,2.539832881391581e-05,0.0002061528847838854,-0.01094178721857718,4.792388290331985e-10,0.6783613310649698,0.09468247134803301,-0.6717211661870321,0.0001408820327200639,1.966364887799384e-05,-0.0001395030037531096
69662.65141107688,12.03121888356217,-82.79543971157462,595.4811322889044,-4710.703223902207,2.641262410518206e-05,0.0002089437041367644,-0.0107623193825745,4.849917904298891e-10,0.6772489116043291,0.09667257670080596,-0.6703137333989773,0.0001426112108198037,2.035675950178102e-05,-0.0001411508405716279
69823.24040771712,11.88857078075055,-82.56049192684286,605.6888806323068,-4638.501622350989,2.767907331101254e-05,0.0002119725663846956,-0.01057299056053753,4.914082222315844e-10,0.6762795144450553,0.09930510919482335,-0.668948784994669,0.0001445474641328056,2.122539778736606e-05,-0.0001429805996490181
69984.19960022735,11.72777475170942,-82.36554570502732,611.2615335245912,-4560.272109962812,2.887432922233842e-05,0.0002154148282278862,-0.01037076729162637,4.986885237711005e-10,0.6750654499374469,0.1014252022281872,-0.6674026446248313,0.0001466970107312739,2.204049100878841e-05,-0.0001450318231064583
70145.52984199714,11.56132835621454,-82.05618671932174,624.8280997367466,-4477.739738899208,3.0568046968512e-05,0.0002190614645998033,-0.01015965543249978,5.067121107108127e-10,0.6733386299927929,0.104785509355577,-0.6651352551697012,0.0001489085915260393,2.317327703394144e-05,-0.000147094418187017
70307.23198838334,11.39245542917456,-81.66533149679208,643.6236691783948,-4393.268610932427,3.264629437367951e-05,0.0002228382006495055,-0.009945071025920762,5.152670533488096e-10,0.6714602538841062,0.1090423221351409,-0.6625470885374748,0.0001512006288028729,2.455434640782838e-05,-0.0001491935461837023
70469.30689671467,11.21491166925143,-81.23464308159198,663.83988378394,-4305.361648020998,3.498161456567044e-05,0.0002268747410571505,-0.009723660104747763,5.24578508317339e-10,0.6693666787773144,0.1136908436569186,-0.6596409195357353,0.0001536329520828228,2.609430748435851e-05,-0.0001514006971007554
70631.75542629619,11.01679682213478,-80.76299820945566,684.5387711155506,-4209.244379517125,3.764028871176153e-05,0.0002314509862533992,-0.009484714709957731,5.353231082885669e-10,0.6670403294393118,0.1187297127213669,-0.6563886473847695,0.0001563908204682364,2.783675344197001e-05,-0.0001538934822678957
70794.5784384138,10.80681555667202,-80.12157649847458,714.8941217271459,-4105.285860669481,4.116999402502179e-05,0.0002364190573373841,-0.009229188900378925,5.476167559570093e-10,0.6642271528108157,0.1255653056223693,-0.6522507681521914,0.0001593740346363487,3.012802063676393e-05,-0.0001565004322319233
70957.77679633888,10.60666819382758,-79.28393284355326,757.2296629839851,-4001.373941881937,4.565918038134036e-05,0.0002412735046136805,-0.008974892827285858,5.605456569934773e-10,0.6607243948454071,0.1344013443792525,-0.646910352810093,0.0001622189832198706,3.299779696145053e-05,-0.0001588274029019538
71121.35136533288,10.41915789524587,-78.43530524002709,798.7649447823404,-3903.489299160534,5.03150965302818e-05,0.0002458851532921286,-0.00873520546701172,5.732804589358597e-10,0.6573484225326672,0.1432586011617686,-0.6415480666320796,0.000164955215054345,3.594935737728923e-05,-0.000160990268891586
71285.30301265194,10.22215169900419,-77.3089976582381,854.5884585535111,-3794.886670993081,5.647749618156956e-05,0.0002507940463334501,-0.008472643681614154,5.883304421833061e-10,0.6529415924293709,0.1548228681112388,-0.6343205834859946,0.0001678278337476197,3.979465678243386e-05,-0.0001630416114738411
71449.63260755134,10.04546292423416,-75.88231301086903,926.9260796551405,-3685.431976339891,6.418444131577947e-05,0.0002551955302592107,-0.008209345451573886,6.044101264281206e-10,0.6478655559033736,0.1692678224801334,-0.6253624411481883,0.0001704540603916322,4.453452938265472e-05,-0.0001645334689255036
71614.34102129021,9.89281567235918,-74.13514231035299,1015.850516880625,-3574.490535207717,7.356472655262311e-05,0.0002588534576868218,-0.007943909412562705,6.217359504807485e-10,0.6418165701256427,0.1865235846224927,-0.614115186318837,0.0001726873958949865,5.018610238615515e-05,-0.0001652340516609036
71779.42912713616,9.815601391170897,-72.09721090627953,1123.99206528951,-3479.367312629604,8.407227277058593e-05,0.0002602494508723349,-0.007714724307106777,6.372646856973294e-10,0.6355426966332949,0.2062335137179203,-0.6011507773125481,0.0001737876799067973,5.639407715315783e-05,-0.0001643832891428783
71944.89780036994,9.790805614986203,-69.76432067978968,1249.474434558193,-3389.457309610741,9.574804925918612e-05,0.0002597363471124329,-0.007498083974215227,6.526644583896441e-10,0.6293580146838123,0.2283136150704216,-0.5864847856681578,0.000174191999128771,6.319202124948545e-05,-0.0001623256634389102
72110.74791828997,9.842225514756539,-67.47871467643142,1378.078279372647,-3323.482559271904,0.0001064594069976853,0.0002567459249037049,-0.007335226618189957,6.640896742807389e-10,0.6238954910276532,0.2493621668603436,-0.571895176989062,0.0001733787045756348,6.929700580013229e-05,-0.0001589279716961796
72276.98036021703,9.917576742316626,-64.92647829737987,1521.110454061498,-3251.133465731095,0.00011806521808109,0.0002523457653041366,-0.007159042327775455,6.77306639761699e-10,0.6183549299175046,0.272166136154408,-0.5552372589119559,0.0001722451252448663,7.581291575629805e-05,-0.0001546634571421063
72443.59600749899,10.1398010488797,-61.98941423537245,1705.756253019178,-3206.631550411984,0.000129301438581727,0.0002430722864043117,-0.007044808513780383,6.851269802094781e-10,0.6134750648025358,0.2979113023793109,-0.5362839835843862,0.0001688761340192699,8.200840085107203e-05,-0.0001476271344676997
72610.59574351547,10.53616728561555,-59.32719655093757,1912.924980195693,-3225.219207340756,0.0001360416273637695,0.0002293681530190679,-0.007069348132280642,6.796117738247034e-10,0.6115266496484328,0.3214964942098593,-0.5201969314029131,0.0001630535156261289,8.572174846759319e-05,-0.0001387019495093668
72777.98045368242,11.05285186636838,-57.27288111170527,2126.37257412222,-3308.719842520497,0.0001374594719195999,0.0002138923760670303,-0.007235692924709753,6.609371078465299e-10,0.6125067205202812,0.3405035022219378,-0.5091383384278823,0.0001557062405553614,8.655989959077771e-05,-0.0001294288110534844
72945.75102545688,11.65389448143481,-56.71546211031566,2296.996541275107,-3498.900367865494,0.0001311183576455439,0.0001997260603384456,-0.007633992125703206,6.23574799338418e-10,0.6174754738260357,0.3482643549292976,-0.5098900860600916,0.0001475021883392274,8.319319009437034e-05,-0.0001218022523879705
73113.90834834172,12.20099709827445,-57.94997456348312,2363.212184664929,-3774.59260670688,0.0001191596366179495,0.0001903253065106225,-0.008216563511464202,5.767001265674775e-10,0.6247077561883089,0.3411696958979555,-0.5233192326321746,0.0001402545503418791,7.659677955722312e-05,-0.0001174915837541773
73282.45331389041,12.49102241369974,-59.8268790098949,2321.170366536156,-3992.477022370284,0.0001088335761025964,0.0001871967513097387,-0.008670867643709198,5.439734536506692e-10,0.6309318563085597,0.3270961276877206,-0.5395212049184569,0.0001365956581290171,7.0815747193951e-05,-0.0001168054098450142
73451.38681571151,12.55708353340239,-62.46323884890702,2166.750601660635,-4155.776955651531,9.864429627568056e-05,0.0001891974521455065,-0.009004764559977663,5.213962473755071e-10,0.636456566726061,0.3046011627245071,-0.5588336899253689,0.0001357770776486649,6.498142667592265e-05,-0.0001192175700220956
73620.70974947361,12.445155432549,-64.90866179162674,1978.700594170773,-4225.736350145562,9.088237947007568e-05,0.0001940894825855985,-0.009135294003785113,5.115849200698193e-10,0.6404008667343235,0.2822422472787437,-0.5748500534618721,0.0001372231964603921,6.047803080788336e-05,-0.0001231771628038578
73790.42301291008,12.18296088008663,-67.12919624461236,1776.812358195946,-4212.290754208991,8.501309235033098e-05,0.0002015406192118139,-0.009085283264406238,5.120375263411059e-10,0.6427524068354106,0.2607360555676234,-0.5874924389468773,0.0001405695682986439,5.702281995564334e-05,-0.0001284842462560037
73960.52750582379,11.86055217775484,-68.71377410743952,1613.464368316216,-4141.263507178969,8.168062351188717e-05,0.0002096488723493822,-0.008911544847509542,5.196216842474849e-10,0.6436474342665476,0.2447563978300531,-0.5952951581855563,0.0001447948138119312,5.506035628568247e-05,-0.0001339174942736218
74131.02413009177,11.51861509140457,-69.75571171966941,1489.999328316376,-4040.060135684044,8.035727271860593e-05,0.0002178848056861655,-0.008673771184575067,5.314131562440287e-10,0.6434628888754763,0.2338495307947024,-0.5994655005144759,0.0001494059346163444,5.429762665728104e-05,-0.0001391901614266249
74301.91378967013,11.18697196824366,-70.41184774089923,1398.713259255861,-3930.614960718586,8.035749693866114e-05,0.0002258178204738256,-0.008419390140611563,5.449537291239867e-10,0.6424674887009522,0.2266441043195329,-0.6011629762509537,0.000153965865965571,5.431474183714035e-05,-0.0001440673339160997
74473.19739059889,10.83589962669824,-70.92655782651313,1317.967055614519,-3811.775004267766,8.102256899770128e-05,0.0002343304424578334,-0.008146055965631569,5.606513520247522e-10,0.6411658788304121,0.2208122198926359,-0.6019432263282484,0.0001589443958817809,5.47391339011555e-05,-0.0001492211385895968
74644.87584100665,10.48372419554197,-71.29769033689327,1249.681429541026,-3691.534725122587,8.227470830352458e-05,0.0002430378939161644,-0.0078709488424908,5.775813660854379e-10,0.6392584828092724,0.2162891796761281,-0.6015566462093495,0.0001639961895330535,5.548710303887808e-05,-0.0001543241121073247
74816.95005111545,10.07444884930174,-71.47839331795632,1188.824645218644,-3548.574582195241,8.488157445202267e-05,0.0002533667171256897,-0.007548733078544007,5.994682609749003e-10,0.6363060706965222,0.2134266068489775,-0.5994451593717139,0.0001699954385461911,5.701902166201625e-05,-0.0001601476827656846
74989.42093324558,9.633255543193419,-71.38813004713381,1142.235028036406,-3391.758131019893,8.917633177403129e-05,0.0002648006241842007,-0.007198549683487745,6.257419292570773e-10,0.6321083202602436,0.2129822486609548,-0.5951466124389433,0.0001765881701235133,5.949952619567597e-05,-0.0001662624076875496
75162.28940182053,9.157524626975823,-71.02563077852629,1107.869662213328,-3222.168878368109,9.542581913643426e-05,0.0002775399625980508,-0.006822890954366423,6.571610774383291e-10,0.6270648681007976,0.2150395483990569,-0.589040186600711,0.0001840025164106191,6.310003963875273e-05,-0.0001728447599524729
75335.55637337173,8.663627651585751,-70.48189439834555,1081.056819616143,-3049.747184391399,0.0001032563335863653,0.000291294321363619,-0.006442938274337156,6.92717712673724e-10,0.6207586867055265,0.2184263371637017,-0.5810604808052419,0.0001918135211616041,6.749341691560802e-05,-0.0001795468339277223
75509.22276654342,8.173399634398562,-69.52686095600832,1073.06685583165,-2874.154632143057,0.0001140076284311609,0.000305363595543271,-0.006058013844617615,7.333478140352507e-10,0.6129677487650547,0.2252432199961285,-0.5700832859081862,0.0001997621272760031,7.340527274326404e-05,-0.0001857863650199365
75683.28950209744,7.664780159678969,-68.10878317895545,1079.990885374978,-2687.752205987987,0.0001287175683027599,0.0003203368962091129,-0.005652093773980045,7.824037163769479e-10,0.6034007992797598,0.2355720757468245,-0.5555162659182765,0.0002082746211681018,8.131193212292288e-05,-0.0001917464146135554
75857.75750291836,7.144557764895348,-66.20425728689887,1099.143962082007,-2492.594561208258,0.0001481097523187354,0.0003358773516730993,-0.005229639770527175,8.417216320320898e-10,0.5915269817898745,0.2489311752852718,-0.5365980247415488,0.0002171002581791209,9.136188895346441e-05,-0.0001969404157309915
76032.62769401819,6.609555833110977,-64.27741969189073,1109.642864224577,-2303.344092360609,0.0001697557857284681,0.0003523710184672229,-0.004821464272101532,9.087853352647566e-10,0.5791454798082639,0.2612701301906544,-0.5168630436126216,0.0002264796733237418,0.0001021718649248906,-0.0002021236068513491
76207.90100254123,6.097696147175248,-61.73375440395794,1134.717578242792,-2110.37674438033,0.0001976421228267322,0.0003675798698469188,-0.004407376219994705,9.896010312363188e-10,0.5647395590816389,0.2769099865543809,-0.4921906428795416,0.0002356484500240629,0.0001155460213090737,-0.0002053760184597665
76383.57835776907,5.485410806804079,-58.75838823788595,1149.448651747981,-1894.858195624417,0.0002340216262678974,0.0003857830411238799,-0.003948179108332412,1.099621992469186e-09,0.547031397561078,0.2926327512519398,-0.4621789943434756,0.0002467832103286305,0.0001320159137541827,-0.0002085036004863064
76559.66069112561,4.901938038152974,-54.63627320335789,1181.686602639028,-1665.025965193581,0.0002834668139676801,0.0003994118275292507,-0.003461315140959468,1.248530399612984e-09,0.5259872081521951,0.3126105209361814,-0.4230096988719643,0.0002575697852716054,0.000153081716633456,-0.0002071429031307015
76736.1489361819,4.433057658229909,-49.06570741513978,1237.346957837184,-1426.706042143902,0.0003469342053008492,0.0004000277559935984,-0.002959065865230191,1.453736287204318e-09,0.5030194808694211,0.3368339810756146,-0.3735926489197751,0.0002663066585458715,0.0001783253639201218,-0.0001977859979084049
76913.04402866098,4.001217514312887,-42.2117144736684,1292.138040362516,-1172.120713333651,0.000424558327610145,0.0003851241850836087,-0.002425450816352206,1.765418978162862e-09,0.4789268435367915,0.360872052820977,-0.3148686757251161,0.0002744747773739043,0.0002068171322931753,-0.0001804524236592059
77090.34690644301,3.689936854671006,-33.40978637932749,1356.518985138021,-894.7919425015364,0.0005136779937841054,0.0003388341297940665,-0.001847320272935705,2.307268128457508e-09,0.4556975225754176,0.3851797961487893,-0.2435092538696431,0.0002803676310636038,0.0002369816416149713,-0.0001498189243243001
77268.05850957023,3.59099082078925,-22.4865736256687,1434.336362447103,-593.7278300203712,0.0005952014280473636,0.0002463771131735634,-0.001222946723674477,3.469227061306405e-09,0.4380344547035173,0.4079037921975778,-0.1596517454281131,0.0002821194557736324,0.0002627135711063449,-0.0001028249331755777
77446.17978025188,3.794849643508877,-9.427858893364453,1531.497762979263,-254.3029399316105,0.00063543528089979,0.0001055130891962481,-0.0005226025356932784,8.081067803085031e-09,0.4316636160705334,0.4271271727316629,-0.06241679063637511,0.0002779974633824368,0.0002750759298224296,-4.019729442879352e-05
77624.71166286919,4.391685947717401,3.622128407547072,1654.860588522036,104.7566783555242,0.000601868703738538,-3.809974486497641e-05,0.0002147839628001419,-1.957214445002192e-08,0.4418740996928663,0.4403637080395389,0.03650376173833064,0.0002664319181400957,0.0002655212140603171,2.201026777996845e-05
77803.6551039804,5.299024779720808,15.10436427118569,1799.997456525515,485.8236801043162,0.000517833554208904,-0.0001397645324859944,0.0009937995850755588,-4.21057543296727e-09,0.4650242765812395,0.446506662589887,0.1299206606846882,0.0002493744324677441,0.0002394441563245296,6.967139707687582e-05
77983.01105232586,6.521687072695571,24.44010565488501,1988.368629629616,903.6427501972076,0.00041683303738198,-0.0001894357749664718,0.001844237719758462,-2.258516995384254e-09,0.4962648100854508,0.4476905933861545,0.2141305543884419,0.0002271762173630665,0.0002049402929395315,9.802300783617212e-05
78162.78045883297,7.855967566539962,30.77742408934166,2215.001031594351,1319.222988600321,0.0003332543067712036,-0.0001984815069030402,0.00268619998474577,-1.54348325048568e-09,0.526705172585532,0.4471494804681798,0.2783445364029838,0.0002042607331600193,0.0001734083610081125,0.0001079443719864484
78342.96427662121,9.293066661262202,35.41733316278039,2495.812656636275,1774.818337345323,0.0002661047487141149,-0.0001892319867906291,0.003605570890594207,-1.144632899615625e-09,0.5549601076265843,0.4458536553056902,0.3304470292005435,0.0001811749227730702,0.0001455555101312835,0.0001078793127168029
78523.56346100719,10.76437869861276,38.48271125122283,2843.592209934417,2260.494772360737,0.000215491348021428,-0.0001713034182572334,0.004581668240683602,-8.966369348197507e-10,0.5791403957111312,0.4461568351341187,0.3692528624229641,0.000159397215366347,0.0001227960571628176,0.0001016297230725915
78704.57896950985,12.21413102581926,40.03189114936868,3276.91281025708,2752.765951201617,0.0001789110420771882,-0.0001502939667428765,0.005566592364067239,-7.345998642573683e-10,0.5984381595095755,0.450521608309942,0.3939016516886306,0.0001398043321598777,0.0001052487572399829,9.202146700693576e-05
78886.01176185545,13.60152242530593,40.37063923832994,3804.965510810305,3234.918830088835,0.0001525497143583677,-0.0001296952474603283,0.006526547746689882,-6.236727138077834e-10,0.6132456563032526,0.4592560847861363,0.4063915397270423,0.00012276643586215,9.193906568710954e-05,8.13560444888808e-05
79067.86279998253,14.87336751449745,39.78695410467186,4415.958685033467,3677.534925779229,0.0001337158154156965,-0.0001113562459238782,0.007402474799546246,-5.473477355633045e-10,0.6243551204582458,0.4717478988626814,0.4089905088887466,0.0001086238026554123,8.207356517162132e-05,7.115518535807204e-05
79250.13304804718,16.00085322252986,38.41258688424519,5095.959646676689,4040.830921911803,0.0001204800642650758,-9.553442391831539e-05,0.008115042722148353,-4.969920626239657e-10,0.632543652584681,0.4877173059642804,0.4027943667532034,9.724094015107607e-05,7.497678486872104e-05,6.192158082780738e-05
79432.82347242814,16.96656001536012,36.72819673776375,5795.360035415292,4324.16647558419,0.0001108425525405863,-8.270437847436276e-05,0.00866408166367608,-4.633591315282852e-10,0.6385766674601761,0.5040909149622629,0.3920108540296467,8.829573776466293e-05,6.970044711167388e-05,5.420318237741097e-05
79615.93504173188,17.69641297673605,35.49110282893416,6381.829145738633,4550.619444978104,0.0001038778818770795,-7.407103800148273e-05,0.009096841962839905,-4.392882767074253e-10,0.6431277069587484,0.5160712329530261,0.3837756245208405,8.203504544477912e-05,6.58281809195327e-05,4.895303134589571e-05
79799.46872679768,18.32903811530564,35.71962768446367,6836.394604183977,4915.999916104044,9.641850427687228e-05,-6.933382087773144e-05,0.009804647817467982,-4.057030426924254e-10,0.6475349804138676,0.5180445975788543,0.388498836264603,7.688519397204445e-05,6.151012775489421e-05,4.612848616305863e-05
79983.42550070286,19.20111897119154,37.20081313492483,7413.155203001526,5627.056881687163,8.558383357566591e-05,-6.496357981121585e-05,0.0111969937793163,-3.536216338100491e-10,0.6541532725681297,0.5130009750182323,0.405889767845824,7.027264239812278e-05,5.510930783211816e-05,4.360284921744546e-05
80167.8063387679,20.2791729376052,39.20459423741234,8162.345947454319,6658.136830262627,7.356468548703221e-05,-6.000771653162487e-05,0.01321821609837487,-2.981723825811991e-10,0.6619674530443607,0.504430100468384,0.4286620844342242,6.283127454173311e-05,4.787846590324605e-05,4.068687212468348e-05
80352.61221856173,21.6283342319928,39.61215529610012,9455.278967521583,7825.466381972587,6.276729208353151e-05,-5.194805312189311e-05,0.01549995230152183,-2.531103483746343e-10,0.6687525545376114,0.5064868904720962,0.4366932664702855,5.44761755953131e-05,4.125811347540842e-05,3.557276739223011e-05
80537.84411990669,23.14514846455545,38.74785261885953,11359.73366972996,9116.450189766159,5.354495226926842e-05,-4.29710682017949e-05,0.0180154823736299,-2.167675994946225e-10,0.6748963745802464,0.5177094487049692,0.4329688708708251,4.63258625997012e-05,3.553632482051775e-05,2.971960907981544e-05
80723.50302488382,24.8198963885504,36.47684247656701,14147.91090400456,10460.05680029973,4.570090407334197e-05,-3.378831374297806e-05,0.0206231107720451,-1.884890340423634e-10,0.6801633248569934,0.5386113654457133,0.4153552040040237,3.864917829271289e-05,3.060571767519181e-05,2.360188611718057e-05
80909.58991783821,26.5577742343277,31.9722808937268,18158.97111131376,11334.77282374357,3.962891364212393e-05,-2.473624362480357e-05,0.02229630783636865,-1.735430841828448e-10,0.6845479439339011,0.5732232063513321,0.3741938578389944,3.197236337256881e-05,2.677285179140563e-05,1.747702567895946e-05
81096.10578538408,28.19837195293409,25.04215385091561,23345.16485310527,10906.94662618114,3.516059386968843e-05,-1.642715838995298e-05,0.02140539860434408,-1.799355367594779e-10,0.6875206542382849,0.6168379910169809,0.3036371894916273,2.667628629040171e-05,2.393374910517549e-05,1.178133710654209e-05
81283.05161640994,29.72944811884215,15.19692343670106,29583.41952715248,8035.931440764523,3.147993095698478e-05,-8.551092840979625e-06,0.01573462346346069,-2.436598142352396e-10,0.6900681812694786,0.6621072889852083,0.1944428776613423,2.25057908425201e-05,2.159387806259397e-05,6.341533857442107e-06
81470.42840208396,30.97357913071442,2.657122406875896,35295.30581818029,1638.013131867427,2.827148902771851e-05,-1.31204615490243e-06,0.003199908137213983,-1.192621824472571e-09,0.691963621647635,0.6904190416946482,0.04620823031836471,1.957980169271224e-05,1.953609626047288e-05,1.307508021954186e-06
81658.23713585922,31.51066131564667,-11.8549499571886,36799.55536586847,-7724.66825821899,2.602739502742323e-05,5.463462539521316e-06,-0.01505566590906393,2.523133874339082e-10,0.6934790098328169,0.6814653518315359,-0.1285228047150585,1.843894743865628e-05,1.811951569625211e-05,-3.417299164369753e-06
