Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18578.04455091699,28.10024257997641,-84.12970833287093,2685.630543012866,-26120.76303524833,3.895001846021818e-06,3.788325259648467e-05,-0.2237721275238644,3.279701151488673e-10,0.7055491747410095,0.07543427096068422,-0.7015050311596843,2.686910891777236e-05,2.872729095487052e-06,-2.671509763371746e-05
18620.87136662867,28.06275166516123,-84.02726179122203,2720.760864797673,-26005.33144774387,3.979583499914977e-06,3.803729658062305e-05,-0.2222708575318889,3.286682392862218e-10,0.7055774537300955,0.0766990769806488,-0.7013963179277187,2.698445014678451e-05,2.933317112312975e-06,-2.682454473878188e-05
18663.7969083467,28.01037507985539,-84.01329129817731,2711.21528264672,-25853.18014113009,4.012230835799384e-06,3.82591995662023e-05,-0.2204621832477157,3.29842155084431e-10,0.7054873334401373,0.07686783674108524,-0.7012871831990238,2.713909780008509e-05,2.956996731358467e-06,-2.697752397336196e-05
18706.82140365801,27.97568328576645,-83.92163113823106,2741.790303290476,-25747.57070205293,4.089448323433118e-06,3.840314108399223e-05,-0.2190566243946967,3.304333491625171e-10,0.7054263729330594,0.07799047169918584,-0.701101885572725,2.724345262963633e-05,3.011979425245257e-06,-2.707644162598066e-05
18749.9450806742,27.93655692065875,-83.70247236345045,2827.493822549296,-25621.25487573233,4.255432029048287e-06,3.856047633175689e-05,-0.2174806029641715,3.312987023935845e-10,0.705354802564685,0.0806710411285389,-0.7007264663364038,2.736363645243559e-05,3.129564062872291e-06,-2.718408410591463e-05
18793.16816803268,27.92630332701733,-83.46778266476082,2928.609689627553,-25576.20609961313,4.419081641403917e-06,3.8592832370891e-05,-0.2165989039152323,3.311189290252675e-10,0.7053504170738806,0.08354768888012919,-0.7003848902918213,2.739904072424905e-05,3.245374886910683e-06,-2.720615692177907e-05
18836.490894898,27.89240913176153,-83.32932259531729,2978.864638093176,-25470.35322009145,4.529817350902262e-06,3.873155109989615e-05,-0.2152063587582605,3.317303171253473e-10,0.7050115778365149,0.08520664663183092,-0.6998436627228188,2.749200113101241e-05,3.322642207891901e-06,-2.729047773392622e-05
18879.91349096294,27.88110416527429,-83.0584046121335,3094.800894627938,-25419.31557591868,4.719703136949302e-06,3.876553857504001e-05,-0.2142811579013188,3.316318844961169e-10,0.7050795137669269,0.08853098564659484,-0.6994993819255657,2.753431024392561e-05,3.457254929973275e-06,-2.731639853564013e-05
18923.43618644976,27.88148151171439,-82.85290024193235,3185.645360147144,-25405.59876605976,4.859183067484661e-06,3.875210244295511e-05,-0.2136729601320022,3.310477928424956e-10,0.7049036114091936,0.09102425062298691,-0.6990019221549015,2.753009759252698e-05,3.554963348716336e-06,-2.72996063898977e-05
18967.05921211146,27.8856676886874,-82.56485869436503,3314.228244610743,-25396.1805398871,5.052561575218457e-06,3.871663521116814e-05,-0.2131024964585047,3.304088914445489e-10,0.7048924270905623,0.09454330998223368,-0.6985233684761212,2.752216033897657e-05,3.691394653008945e-06,-2.727348373860721e-05
19010.78279923299,27.90731823222145,-82.38364997845962,3402.315437301222,-25443.7809879113,5.163145633631719e-06,3.861192447665023e-05,-0.2130108769291211,3.290322619014168e-10,0.7047133563690673,0.0967351295463595,-0.6980424266164665,2.745221901974875e-05,3.768332101569622e-06,-2.719235190785333e-05
19054.60717963247,27.93593766643437,-82.17511241188556,3505.574230855585,-25508.90501530755,5.287495825534154e-06,3.84753594989392e-05,-0.2130649185141661,3.274374239902969e-10,0.7045766549932825,0.09926354296440676,-0.6975492898711003,2.736331526507235e-05,3.85505196803464e-06,-2.709039676009736e-05
19098.53258566239,27.97324381126626,-82.0084958345056,3594.256809702189,-25602.01092517507,5.377551634301166e-06,3.8304479335042e-05,-0.2133507678434552,3.254962976589963e-10,0.7047572074701498,0.1013252475096168,-0.6974352412218919,2.725977553525531e-05,3.919227038601563e-06,-2.697656430408436e-05
19142.55925021086,28.00808402204643,-82.06846089004061,3581.484703682091,-25706.42145186205,5.316558936268889e-06,3.816006935584077e-05,-0.213728164023957,3.234286650410281e-10,0.704704262144662,0.1005954177064634,-0.6974873898654473,2.715098863904482e-05,3.875760641742057e-06,-2.687293552117937e-05
19186.68740670289,28.05608456424372,-82.04192484506321,3612.60935084683,-25842.24242983726,5.305853399187776e-06,3.795460192972303e-05,-0.2143632476052567,3.20988841471248e-10,0.7047881612497616,0.1009381851991027,-0.6975226412142703,2.700975739730315e-05,3.868277085581852e-06,-2.673131921642354e-05
19230.91728910159,28.09699946229333,-82.09343189030275,3605.911886963575,-25964.54304619884,5.247557166442334e-06,3.778528932669327e-05,-0.2148823849014586,3.187421133853578e-10,0.7047950637042659,0.100319823703817,-0.6976188176890983,2.688616287594145e-05,3.826949504456682e-06,-2.661240710048588e-05
19275.24913190936,28.12121594720711,-82.25289017392191,3543.561056395172,-26047.42743415338,5.127975852390398e-06,3.769388385679735e-05,-0.2150725421291769,3.169971041498965e-10,0.7048127462886876,0.09838815056795541,-0.6979117273400837,2.681153565292777e-05,3.742749291452053e-06,-2.654901640003923e-05
19319.68317016924,28.15327993519098,-82.46189390583638,3461.345541266737,-26157.08822076168,4.971953362968552e-06,3.757262058762458e-05,-0.2154812711242067,3.149421112464711e-10,0.7049820574147524,0.0958724719872793,-0.6984326527245025,2.671861852633915e-05,3.633539292615263e-06,-2.647039796008089e-05
19364.21963946607,28.1837604154282,-82.66891265813062,3378.730579160811,-26262.05288751163,4.819107690517754e-06,3.745775464299537e-05,-0.2158483848359978,3.129618930220932e-10,0.7050917040582874,0.09337063694759323,-0.6988821326145205,2.662851860243075e-05,3.526238826197081e-06,-2.639400770441315e-05
19408.85877592778,28.20217916104533,-83.00781768540814,3230.668215014461,-26341.39381890712,4.587021960885977e-06,3.740048308462162e-05,-0.2160025523710352,3.113016196920668e-10,0.705427752643074,0.08928550616936778,-0.6997545373823151,2.658071231634223e-05,3.364302502438929e-06,-2.636694400032416e-05
19453.60081622662,28.21777158736293,-83.38618753324204,3062.713817708694,-26414.4882683805,4.331339839784224e-06,3.73558001804893e-05,-0.2161037648952374,3.097261899723606e-10,0.7056184015865866,0.08469330429171643,-0.7005172181079921,2.653521670567606e-05,3.184944125390254e-06,-2.634338354379202e-05
19498.44599758046,28.21094523985048,-83.72065233892988,2906.884441953202,-26417.52898679205,4.115442514059935e-06,3.740080628578526e-05,-0.2156315597172777,3.089782712985232e-10,0.7056604804875372,0.08061530671390886,-0.7010405737511376,2.655125035787645e-05,3.033239426642081e-06,-2.637742129449537e-05
19543.39455775394,28.20268579236162,-84.10330866653953,2728.553319074512,-26418.58514835708,3.86816696987323e-06,3.745263020783494e-05,-0.2151442219226418,3.082553170779421e-10,0.705706390169567,0.07594442301947753,-0.7016081197779853,2.657083516952927e-05,2.859414020058228e-06,-2.641652954246996e-05
19588.4467350599,28.19296017388137,-84.43823112863689,2571.849331444347,-26411.19906649616,3.652334672706167e-06,3.750707201970322e-05,-0.2145893924755878,3.076323570719001e-10,0.705858802800185,0.07186535737100175,-0.702190871416347,2.659959992228361e-05,2.708175837373124e-06,-2.646137750872805e-05
19633.60276836047,28.15801661580213,-84.72113895801741,2432.37322659049,-26325.78492102888,3.479972280578225e-06,3.766403970745092e-05,-0.213403461931491,3.079206414593973e-10,0.7060609076176017,0.06842485750057654,-0.7027375357427673,2.670605105753631e-05,2.588102128725599e-06,-2.658034782426713e-05
19678.86289706845,28.12656847969878,-85.06745740316084,2265.773713080746,-26253.88400052561,3.262922242606308e-06,3.780800419987396e-05,-0.2123311410776349,3.080537994329377e-10,0.7059919337983432,0.06417772881471177,-0.7030688655547973,2.679103756052589e-05,2.43542151250032e-06,-2.668011273638024e-05
19724.22736114854,28.09077764365036,-85.28106255537281,2159.564094259915,-26161.39902455526,3.133970234505802e-06,3.796555335121138e-05,-0.2110965310184402,3.084318130228589e-10,0.7062836673621793,0.06158961887704476,-0.7035931620113642,2.690532376220518e-05,2.346208347796842e-06,-2.680283106572533e-05
19769.69640111861,28.04366383680739,-85.6377966085128,1986.665724654773,-26043.61418081363,2.912074392228901e-06,3.817498887499852e-05,-0.2096628015299284,3.091141449748959e-10,0.7063878027251913,0.05722422549168182,-0.7040661303143342,2.704435789368242e-05,2.190853846025273e-06,-2.695547167658059e-05
19815.27025805098,28.01603890129188,-85.87694126696083,1872.48123494393,-25975.86574469134,2.760746481451171e-06,3.829826361888854e-05,-0.2086364394994479,3.092075578301763e-10,0.7065481301759424,0.05430544254484038,-0.7044580748100837,2.712944461696061e-05,2.085174997990459e-06,-2.704919241775045e-05
19860.94917357372,27.96890062912876,-85.93242054682267,1837.736756613023,-25842.79137180655,2.737876109105093e-06,3.850081402292771e-05,-0.2070902026972719,3.100849656117152e-10,0.7065037178690489,0.0536280018326059,-0.7044654290894838,2.726931929595272e-05,2.069909992247662e-06,-2.719064632348067e-05
19906.73338987186,27.91665363404633,-86.12398811913509,1741.401466524369,-25702.37330853209,2.623997543873755e-06,3.872913037561794e-05,-0.2054912617319383,3.110619602646997e-10,0.7065218575527841,0.051281753541551,-0.7046582980094254,2.742536628920664e-05,1.990626135334791e-06,-2.735302768774371e-05
19952.6231496888,27.87624011247937,-86.30447085623443,1653.189179555296,-25595.62434538177,2.512945782613143e-06,3.890686985344258e-05,-0.2041671466217364,3.116408670872108e-10,0.7067560987065259,0.04908620580475796,-0.705049450363988,2.755461817941445e-05,1.913746002760562e-06,-2.748808031220506e-05
19998.61869632744,27.81793947519149,-86.40245611571801,1599.127760025667,-25434.80660931272,2.462141278651793e-06,3.916140338049607e-05,-0.2024177399413051,3.128900061268987e-10,0.7065898774451801,0.04787726358706943,-0.7049659726110253,2.772533740993073e-05,1.878619167338236e-06,-2.766161825560127e-05
20044.72027365162,27.77189096335168,-86.47755657042336,1557.878003459903,-25308.38417449994,2.423048604059953e-06,3.936344489673864e-05,-0.200948398782847,3.137297571574279e-10,0.7067030515535233,0.04696887077055226,-0.7051405024912418,2.787056717102745e-05,1.852332553086254e-06,-2.780894421849794e-05
20090.92812608728,27.7276908802899,-86.50220243632062,1539.44141290412,-25185.53251021096,2.417916645465712e-06,3.955754195703821e-05,-0.1995130323619521,3.145350109330879e-10,0.7066953630444472,0.04667322231743383,-0.7051524278246729,2.800694871092071e-05,1.84970018479597e-06,-2.794580085312477e-05
20137.24249862388,27.67815424383338,-86.57840262512866,1497.762288754601,-25050.70319591483,2.378227090502717e-06,3.977684671591358e-05,-0.1979885399815909,3.155006150613336e-10,0.7067562815429489,0.04574751152169416,-0.7052741358436367,2.816237916537473e-05,1.822918025622115e-06,-2.810331955705935e-05
20183.66363681561,27.63527661786402,-86.62199020224527,1471.726670103246,-24933.61678083519,2.359098789481261e-06,3.996724823973701e-05,-0.1966099134049498,3.16253143759771e-10,0.7068092428184169,0.04522257227212825,-0.7053610598059947,2.829802509141458e-05,1.810544355294683e-06,-2.824004520555588e-05
20230.19178678272,27.59868557694099,-86.58088184597142,1483.534799336564,-24830.77714481924,2.397560821434296e-06,4.01293575821801e-05,-0.1953486632782799,3.16832569509488e-10,0.7067647176163487,0.04573399873949018,-0.7052834660096701,2.841222244788675e-05,1.838524919580266e-06,-2.835267554479263e-05
20276.82719521282,27.54824259921105,-86.65546738474322,1443.183508948772,-24695.34441705032,2.358363354731594e-06,4.035564080694762e-05,-0.1938363481372633,3.178374327457002e-10,0.7066206733718444,0.04481497139744656,-0.7051981241999477,2.856441218423341e-05,1.811599013814391e-06,-2.850690710062965e-05
20323.57010936222,27.50063789562368,-86.71366164991657,1410.687223726723,-24567.69809773646,2.329551100948968e-06,4.057009037068495e-05,-0.1923909318886304,3.187540158984575e-10,0.7067718934284949,0.04411640739655399,-0.7053936857804449,2.872065700444375e-05,1.792731455347441e-06,-2.866465162348762e-05
20370.42077705718,27.46902378417541,-86.71076758658377,1406.98185664175,-24481.56087579705,2.339797168115245e-06,4.071259806075538e-05,-0.1912754513336637,3.19139843610511e-10,0.7066788153634855,0.04415451918720131,-0.7052980409152476,2.881782827177439e-05,1.800587938531944e-06,-2.876152133279971e-05
20417.37944669529,27.41916808871181,-86.54399813121643,1469.907322573597,-24339.48959073114,2.472213378178049e-06,4.093619431657612e-05,-0.1897280741052981,3.202643992743611e-10,0.7067715749163721,0.04622160360834148,-0.7052585500861669,2.898487071655544e-05,1.895558978950408e-06,-2.892282120770298e-05
20464.44636724674,27.38185902470803,-86.52457648141088,1472.033023534231,-24238.14351579736,2.496433195514049e-06,4.110567161407371e-05,-0.1885035286409716,3.208638417057027e-10,0.7065813120857763,0.04645648818674527,-0.7050524415206376,2.909762965110463e-05,1.91311837013987e-06,-2.903466943870167e-05
20511.62178825566,27.33745150338693,-86.48107674794555,1483.066417971451,-24117.20089794652,2.540198171948131e-06,4.130797440431887e-05,-0.1871315577126244,3.217312383241323e-10,0.7066760398733101,0.04700641170532796,-0.7051109292796512,2.924610981997304e-05,1.945381761101378e-06,-2.918133700510478e-05
20558.90595984141,27.311366610411,-86.36872836998893,1525.809955812021,-24042.64886861728,2.628997696992282e-06,4.142591170310605e-05,-0.1861240291646687,3.219866145546075e-10,0.7066473714105324,0.04839534296390082,-0.7049882256469403,2.933201123257681e-05,2.008827600374469e-06,-2.926314225472011e-05
20606.29913270001,27.2723833739766,-86.35236625326715,1526.047134241139,-23938.23173798207,2.652298658446956e-06,4.160509757505931e-05,-0.1848894789619575,3.226473219569743e-10,0.7065722325276165,0.04859988675062685,-0.7048988372716233,2.945628631966109e-05,2.026080439233246e-06,-2.938652415308094e-05
20653.80155810529,27.24257227848343,-86.18929495019222,1588.723961326956,-23851.99526833925,2.780202949605026e-06,4.174003112763196e-05,-0.1837997203023838,3.230690964952591e-10,0.7065363492228107,0.05061175658701063,-0.7047212660820409,2.95557985375165e-05,2.117188850879317e-06,-2.947987005670098e-05
20701.41348791042,27.21441658192465,-86.13731930725901,1605.28067970688,-23775.30789903075,2.826983804685855e-06,4.186956912373258e-05,-0.1827874110080624,3.233657224342964e-10,0.7063379347132924,0.05124504946805908,-0.7044765595249111,2.964099892999411e-05,2.150464220878621e-06,-2.956288756536873e-05
20749.1351745491,27.18883274545878,-86.05523872453857,1634.597899401542,-23704.23091662936,2.895335725837114e-06,4.19869049455753e-05,-0.1818218200824496,3.23589381887436e-10,0.7063129671283127,0.05226080550353501,-0.7043768989267909,2.972591847833369e-05,2.199450549982494e-06,-2.964443702718475e-05
20796.96687103696,27.16597372704217,-85.99267052520585,1656.203914848605,-23641.35828798201,2.948782632417941e-06,4.209217603059698e-05,-0.180922490104985,3.237037322756672e-10,0.706297461283189,0.05303726254290297,-0.7043033100852453,2.980205426569778e-05,2.237894744143653e-06,-2.971791152772566e-05
20844.90883097289,27.13081609389814,-85.96442497543381,1661.336715217672,-23548.09965308837,2.981189838828426e-06,4.225594653177113e-05,-0.1797943320644708,3.242382648361066e-10,0.7062241842839172,0.0533873998753447,-0.7042033683546496,2.991593785471705e-05,2.261511531943883e-06,-2.983033528672075e-05
20892.96130854039,27.11290604591079,-85.78362993741929,1731.960801177232,-23492.92084387724,3.121116752626841e-06,4.233591705084918e-05,-0.1789604845743572,3.242523380209289e-10,0.7062715554392056,0.05562144658234852,-0.7040779535694907,2.99813868683831e-05,2.361142956022728e-06,-2.98882679741212e-05
20941.12455850892,27.07988384412794,-85.70936287691647,1755.875657640523,-23403.54884398368,3.187811068872645e-06,4.248939367153454e-05,-0.1778696494548635,3.247419649060678e-10,0.7063001961325186,0.05654483480566423,-0.7040331304090983,3.009419508603607e-05,2.409274836772193e-06,-2.999759944791072e-05
20989.39883623524,27.05372358916575,-85.53928676417098,1819.824509384384,-23327.55038715074,3.32396314268397e-06,4.260845883552952e-05,-0.1768842920803836,3.250506175479019e-10,0.7060568822939564,0.05862275527448681,-0.7036189974685798,3.017498096739151e-05,2.505379621704782e-06,-3.007079229640593e-05
21037.78439766475,27.0295457719355,-85.49551813851367,1832.666316500618,-23262.9685321611,3.365627720126391e-06,4.27216297038561e-05,-0.1759888951659582,3.252033407942388e-10,0.7060629525558194,0.0591692932036369,-0.7035793400275646,3.025719784532752e-05,2.535605365428232e-06,-3.015076660521427e-05
21086.2814993329,26.99726712812296,-85.34458355577426,1886.966335090918,-23172.40145852899,3.491015009606815e-06,4.287050584633871e-05,-0.1749005501776788,3.257234961640144e-10,0.7060508097971642,0.06103004403617441,-0.7034081885649142,3.036852166000193e-05,2.62501251822922e-06,-3.025485774372681e-05
21134.89039836646,26.98949535788559,-85.14376868920331,1966.181491331728,-23142.22782665797,3.644933861357237e-06,4.290137518052638e-05,-0.1742710694660666,3.253980656396813e-10,0.7058197136640426,0.06348282254833676,-0.7029590311234983,3.038929982028949e-05,2.733273795718752e-06,-3.026613219301542e-05
21183.61135248502,26.95647789572647,-84.98315923645832,2023.38296304284,-23049.34183590629,3.779436992137491e-06,4.305340944852173e-05,-0.1731723938453474,3.259579687913447e-10,0.7057365202281229,0.06545396068987702,-0.7026946812191678,3.050078094814052e-05,2.828813388521856e-06,-3.036931762913634e-05
21232.44462000219,26.9427062407483,-84.70238773366215,2132.601555205247,-22999.16751917183,3.997306087071362e-06,4.310918375613371e-05,-0.1723980098940855,3.259177512307594e-10,0.7056318650660699,0.06889503034202493,-0.7022604956786276,3.054927127703864e-05,2.982706813220887e-06,-3.040331290541319e-05
21281.39045982712,26.9316216514655,-84.45290705874879,2229.565950465027,-22957.13219708215,4.190906484435167e-06,4.31524325031605e-05,-0.1716871402400559,3.257635556229677e-10,0.7053018995326101,0.07192716791075393,-0.7016247230540315,3.057825353854201e-05,3.118391114701125e-06,-3.04188301274574e-05
21330.44913146576,26.93369669962449,-84.24581753011215,2312.69953956066,-22950.63269256148,4.346524991221904e-06,4.313379099021369e-05,-0.1712437753933319,3.251063626678657e-10,0.7053659519990749,0.07447804280016285,-0.7014229447203865,3.057875136763757e-05,3.22874324551667e-06,-3.040781564430972e-05
21379.62089502233,26.93612745048457,-83.99064089882518,2415.079445740734,-22941.89652219515,4.538230628037426e-06,4.311063871870177e-05,-0.1707848915253793,3.244821530845296e-10,0.7051221445065522,0.07758303154053667,-0.7008410032885484,3.056579298197834e-05,3.363086664427265e-06,-3.038021311157491e-05
21428.90601120058,26.96293172265523,-83.72996972679992,2526.438275900014,-22994.45887192366,4.721184722462119e-06,4.297001393740202e-05,-0.1707824837757502,3.229958466554964e-10,0.7049896993717051,0.08076423772726585,-0.7003482091963545,3.047527519548116e-05,3.491274231219604e-06,-3.027463298675529e-05
21478.30474130534,26.98749459354722,-83.59892174434285,2585.809025941735,-23049.09107558399,4.806809943709892e-06,4.284639703244987e-05,-0.1707945213850959,3.214891553685569e-10,0.7050366248112165,0.08238004146536901,-0.7002072343909025,3.039734237218526e-05,3.551779066411134e-06,-3.018912533935445e-05
21527.81734724373,27.04055136815604,-83.331903126106,2708.564903939648,-23168.23827757854,4.978031683790405e-06,4.258056509395037e-05,-0.1712825589854601,3.1910023242872e-10,0.7050289070342002,0.08565011061293115,-0.6998069864654336,3.022454590474397e-05,3.671814976859323e-06,-3.000068249096488e-05
21577.44409152667,27.09342581789442,-83.2618347584572,2752.864638781603,-23300.06729454112,5.000922192386255e-06,4.232748024579063e-05,-0.1718609891222594,3.165650433723167e-10,0.7049496363719226,0.08650484771857815,-0.6996219701682413,3.004583913452218e-05,3.686945286311886e-06,-2.981876730774308e-05
21627.1852372702,27.14605337730976,-83.36760700035001,2725.937156969503,-23443.49328007655,4.893715604846173e-06,4.208673285203709e-05,-0.1725211948726418,3.139046910304633e-10,0.7051195641790871,0.08524242914494941,-0.6999480895477707,2.98756804607924e-05,3.611693256307718e-06,-2.965656680766865e-05
21677.04104819695,27.20430397222524,-83.48281460943981,2696.401705310049,-23603.06891635116,4.777673677936895e-06,4.182157312024645e-05,-0.1732960269726672,3.110653643670275e-10,0.7052529608873965,0.08385946108261809,-0.7002494767062468,2.968618783234501e-05,3.5298933166979e-06,-2.947557635042952e-05
21727.01178863744,27.23709877147788,-83.71233532529118,2611.754759875524,-23703.76545544492,4.592582713794341e-06,4.16813650174797e-05,-0.1736350805543314,3.09031528824822e-10,0.7052957675538917,0.0810673816661318,-0.70062129525103,2.957516060207005e-05,3.399397731650159e-06,-2.937914600018674e-05
21777.09772353159,27.25690872968045,-83.99840082381871,2499.380855437625,-23773.63741512984,4.373884584884779e-06,4.160356193432941e-05,-0.17374638062095,3.074146051981591e-10,0.7054714865155819,0.07759647752340593,-0.7011909903603043,2.951144083212967e-05,3.246033183458925e-06,-2.933237816066358e-05
21827.29911843002,27.27959816214394,-84.3299141405877,2368.30759361183,-23853.39030389025,4.121712483185935e-06,4.151353348148117e-05,-0.1739282975766305,3.056821063133039e-10,0.7056201300709939,0.07356245079912983,-0.701775130503947,2.943636864839894e-05,3.068806186389593e-06,-2.927596672690453e-05
21877.61623949553,27.28640702303476,-84.71126260038965,2211.770047960681,-23893.22057912869,3.841359637125103e-06,4.149728549684359e-05,-0.1738180302609154,3.044706533604762e-10,0.705920821337984,0.06892822267328318,-0.7025475828138591,2.941859571157999e-05,2.872519770842988e-06,-2.9278019123696e-05
21928.04935350448,27.27091052093269,-85.07738042452377,2056.052592365022,-23872.07361177124,3.58132895004778e-06,4.158149876174463e-05,-0.1732647740762123,3.040394839024072e-10,0.7060606632027325,0.06445926200905794,-0.7031121273762316,2.946730587499416e-05,2.69019489271832e-06,-2.93442492998144e-05
21978.59872784825,27.25892226080896,-85.43520641025741,1904.883348500775,-23858.85662313196,3.325137137085072e-06,4.16476789869592e-05,-0.172770567182743,3.035082525726125e-10,0.7062456659862953,0.06009159799210771,-0.7036845462102893,2.950664089276053e-05,2.510601180325911e-06,-2.93996384074307e-05
22029.26463053456,27.23340283773711,-85.68265353731751,1797.053410286123,-23803.65587939129,3.153591499847265e-06,4.177227366580369e-05,-0.1719743968036235,3.035124206595343e-10,0.7064461086250264,0.05707714667659466,-0.704136566099717,2.959338334181149e-05,2.390990425221276e-06,-2.949663544206197e-05
22080.04733018899,27.19383984346006,-85.95720640569102,1675.936909605089,-23712.48924238274,2.965782811548268e-06,4.196225562611025e-05,-0.1709217294465964,3.039785820005074e-10,0.7064160195146788,0.0537090798806041,-0.704371299362305,2.971629798547044e-05,2.259341490236833e-06,-2.963028420369553e-05
22130.94709605638,27.16109203002478,-86.16696581097025,1583.598611721323,-23636.13607047959,2.821935085996363e-06,4.211903267720732e-05,-0.1699795257239492,3.042591517424202e-10,0.706549521665478,0.05114869627268604,-0.7046957055604357,2.982543975060252e-05,2.159130127789035e-06,-2.974718496611225e-05
22181.96419800219,27.1222031777449,-86.41196049156224,1476.407011270983,-23545.24844399977,2.652743612919803e-06,4.230507370095817e-05,-0.1689364676067245,3.047311525585387e-10,0.7066474355670993,0.04815068541428669,-0.7050050423136647,2.995302169781718e-05,2.040987418034646e-06,-2.98834047455997e-05
22233.09890651403,27.0822960993207,-86.52218081855182,1424.912537022504,-23446.06737353975,2.582540167319483e-06,4.249412450561443e-05,-0.1678379399225882,3.053163930178316e-10,0.7067434349670759,0.0468097842448599,-0.7051915533867456,3.008738581795991e-05,1.992779796668605e-06,-3.002131932545211e-05
22284.35149270303,27.04517299675077,-86.69402776602472,1349.197846273013,-23356.98218070278,2.46487829237972e-06,4.267136840734651e-05,-0.1668156765066919,3.057760049864846e-10,0.706985878378351,0.04471891076608308,-0.7055701603995903,3.021787092404768e-05,1.91136812589959e-06,-3.015736054547382e-05
22335.72222830532,27.00629277471028,-86.75000356771291,1320.735064939053,-23258.90814595572,2.433542652161332e-06,4.285609318512175e-05,-0.1657331768595364,3.063591162599927e-10,0.7067874274006122,0.04402631338119709,-0.7054148788207094,3.033846569234226e-05,1.889805543072681e-06,-3.027954979148138e-05
22387.2113856834,26.97653789082107,-86.77981452749657,1304.358217666204,-23183.60720944681,2.419147249521277e-06,4.299781981292152e-05,-0.1648166724527369,3.066472833438168e-10,0.7068556659504671,0.04367261604797296,-0.7055052339237496,3.044083741431828e-05,1.880767274867473e-06,-3.038268087155489e-05
22438.81923782766,26.92873640000996,-86.89794055985769,1250.037915758639,-23065.93526161483,2.342649923967573e-06,4.322701800134538e-05,-0.1636029763872304,3.075027916612931e-10,0.7070808608384389,0.04224058797431778,-0.7058180193871588,3.060936313992904e-05,1.828585057466914e-06,-3.055469503234577e-05
22490.54605835781,26.91465854538683,-86.86032158128494,1263.176270058342,-23028.54079659707,2.374796336468925e-06,4.329411153002268e-05,-0.1629620770639222,3.072937390865004e-10,0.7069776867086178,0.04270693495364457,-0.7056865927667422,3.065349432515476e-05,1.851708777883752e-06,-3.059751442428296e-05
22542.39212152429,26.88784059488118,-86.93862245445021,1228.126461998868,-22963.35113263213,2.322373700989666e-06,4.342344571764897e-05,-0.1621270193070418,3.07457339619957e-10,0.7068690562128226,0.04174526972862825,-0.7056353130948667,3.073806483118967e-05,1.815285017834676e-06,-3.068441574921126e-05
22594.35770220978,26.86560134548616,-87.05475540350218,1178.778870918587,-22911.35874801913,2.239662451037893e-06,4.353124335373416e-05,-0.161387902491353,3.074463107632083e-10,0.7072351597855839,0.04034502339856427,-0.706083458469259,3.082705009266358e-05,1.758563668800472e-06,-3.07768495989821e-05
22646.44307593059,26.84992839981382,-87.04421335845038,1180.935137521092,-22871.2597816274,2.251591245510395e-06,4.360673728974086e-05,-0.160734912620943,3.07276993443247e-10,0.7070782852775901,0.04047519087503602,-0.7059188766669485,3.08739525881192e-05,1.767313676703207e-06,-3.082332802897134e-05
22698.64851883821,26.82151322373775,-87.08011217367726,1162.975275565343,-22800.83498578754,2.231210722019562e-06,4.374423821397014e-05,-0.159871438671735,3.0751717765577e-10,0.7070343409052378,0.04003965208622274,-0.7058996993058704,3.09683815026466e-05,1.753752469012782e-06,-3.091868375547212e-05
22750.97430772071,26.81143263179692,-87.14447609496639,1136.148669069484,-22777.82294462904,2.184396977062965e-06,4.379339512413775e-05,-0.1593427633241828,3.071198725250518e-10,0.7070523902340187,0.03925692227999704,-0.7059617387569537,3.10022140702638e-05,1.721303152459975e-06,-3.095439213933612e-05
22803.42072000419,26.80163753382396,-87.26739918650318,1086.20231423745,-22757.6652179192,2.092507818490306e-06,4.38413652547887e-05,-0.1588355956387262,3.066849238711514e-10,0.7069492204433175,0.03774604229962405,-0.7059408166242617,3.10283930785171e-05,1.65669471549403e-06,-3.098413367603849e-05
22855.9880337543,26.77140991395577,-87.38437294035133,1036.36167537375,-22685.91562310926,2.009524554347926e-06,4.398841212076146e-05,-0.1579706641713019,3.069473011570871e-10,0.7071921708706749,0.03632652975903856,-0.7062585573120113,3.11401915363802e-05,1.599586563798856e-06,-3.109908120423109e-05
22908.67652767772,26.74077379487852,-87.48497906520812,993.2328964547156,-22612.73347760737,1.938687888741063e-06,4.413771702573258e-05,-0.1570989186316659,3.072324383413991e-10,0.7072375963136837,0.03509794714409693,-0.706366159824936,3.124543364395435e-05,1.550611257441546e-06,-3.120693397831722e-05
22961.48648112362,26.71926631916162,-87.60150308588129,945.0780566249878,-22563.02675534604,1.853154732741094e-06,4.424267342102197e-05,-0.1563930646293369,3.072011048156396e-10,0.7072886762701976,0.03367311752328885,-0.7064866543228622,3.131925982062126e-05,1.491070268852027e-06,-3.128374570228007e-05
23014.41817408509,26.68709568510894,-87.7686097569127,876.2603342053529,-22488.50627835609,1.730027724011969e-06,4.439974949734019e-05,-0.1555180283020898,3.075101971865084e-10,0.7073275571765794,0.0316235938393201,-0.7066202809529831,3.142847315812752e-05,1.405121658358468e-06,-3.139704696585897e-05
