Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67297.66562843176,15.92080973266415,-69.2876817975629,2410.430985018195,-6374.875211305543,5.189390535441681e-05,0.000137243992015482,-0.01507619754710519,3.709782462360935e-10,0.6690232160020306,0.2471559860294978,-0.6216960528421316,9.814993745911451e-05,3.62593464489988e-05,-9.120674327219216e-05
67452.80276979219,16.04676188170269,-70.1452639125002,2350.467475956072,-6509.156945579801,4.907663248521754e-05,0.0001359080721067553,-0.01535836111637322,3.624894643757783e-10,0.6710080012813839,0.2385533022687569,-0.6271714755633493,9.694505886774256e-05,3.446540710002803e-05,-9.061169986430785e-05
67608.29753919819,16.11174809205546,-71.24528485328733,2245.99464658152,-6614.698416152805,4.60256810076086e-05,0.0001355506344268273,-0.01557149030978743,3.558853276980874e-10,0.6729363658234142,0.2271445781721615,-0.6334419413447572,9.631794091940267e-05,3.251139211919177e-05,-9.066507114333336e-05
67764.15076106749,16.11289338868253,-72.45963434470796,2111.308747768988,-6679.802839382267,4.301998785786451e-05,0.0001361075386756255,-0.01568858502359867,3.516061700790904e-10,0.6748251849141605,0.2142939145897243,-0.639896201242235,9.631361856262756e-05,3.05848430252531e-05,-9.13284210842821e-05
67920.36326171843,16.06321616062304,-73.72062019522743,1959.111354387394,-6708.599878840781,4.011002849506797e-05,0.0001373490749771364,-0.01571998117602805,3.492916804849837e-10,0.6765368523704781,0.2006931237329168,-0.646083882094019,9.678883047494226e-05,2.871218716676007e-05,-9.243207242514932e-05
68076.93586937414,15.9526902224723,-74.7940470939978,1816.35708245194,-6682.560508774198,3.787567498210473e-05,0.0001393484201558573,-0.01562294959225054,3.498462570112718e-10,0.677888760991306,0.1889567073192098,-0.651021147918722,9.787563128263765e-05,2.72821413751001e-05,-9.39964039788964e-05
68233.86941416697,15.8077127935901,-75.72599635511064,1685.313925784593,-6624.306012678064,3.607132125832439e-05,0.0001417821728290288,-0.01545113966894836,3.521111234586377e-10,0.6788424039546933,0.1786196283392711,-0.6549213981684578,9.929922486141781e-05,2.612799456220761e-05,-9.580012504290206e-05
68391.16472814293,15.6367355273475,-76.54470198182838,1565.352705932665,-6542.646541695314,3.458842105480291e-05,0.0001445679382922676,-0.01522557105370383,3.556859193109145e-10,0.6794474546708229,0.1694202937908985,-0.6579860239476714,0.0001009836633641094,2.518028700765005e-05,-9.779393341433889e-05
68548.82264526613,15.44884433378418,-77.16914217875635,1467.203707676768,-6441.860438576668,3.361271972733298e-05,0.0001475789955488404,-0.01495655055686655,3.604199482270502e-10,0.6799362373669923,0.1623821294823375,-0.660261562495928,0.0001028988431996743,2.457426499981305e-05,-9.992135623354059e-05
68706.84400142322,15.2560841648982,-77.63330114049811,1388.500440058333,-6332.810069486894,3.303403763508732e-05,0.0001506649044796136,-0.01466954334563949,3.65783127238764e-10,0.6799258279796447,0.1570518486504058,-0.6615389999004559,0.0001048587669085188,2.422067600979249e-05,-0.0001020231339020898
68865.22963442763,15.05136825999164,-77.93354088342406,1327.846876743927,-6211.591247639165,3.291063663861541e-05,0.000153954063588975,-0.01435565461374568,3.720636671772233e-10,0.6794891706925623,0.1535108119941697,-0.6619214180621117,0.0001069576306408777,2.41639652798566e-05,-0.0001041923103413314
69023.98038402418,14.84336823940181,-78.11024678124249,1281.419612763028,-6086.16608087895,3.312578085155454e-05,0.0001573325410453539,-0.01403343317584606,3.788578866233578e-10,0.6790181496572844,0.1513900314773086,-0.6619265109763331,0.0001091574929630191,2.433713488217697e-05,-0.0001064098779987003
69183.09709189364,14.62679866438312,-78.14674622654758,1249.428878294021,-5953.032114872373,3.376865482502463e-05,0.0001608942214653256,-0.01369488397156122,3.864398511828999e-10,0.6781382993352882,0.1507991160718302,-0.6611589669794334,0.0001114689405555233,2.478759527623336e-05,-0.0001086779638610903
69342.58060165691,14.40215039894563,-78.0272770861869,1232.579659079084,-5812.436621130139,3.491363889611404e-05,0.0001646411343898921,-0.01334069213511664,3.948770570151396e-10,0.6770245476746427,0.1519538689722131,-0.6597516652941696,0.0001139275250998158,2.557031097440415e-05,-0.0001110208997083046
69502.4317588797,14.17386008041222,-77.79560102616625,1226.145027122647,-5669.038109713804,3.644747621243792e-05,0.0001685136155027852,-0.01298163841040013,4.039343207988583e-10,0.6757058778425129,0.1543455659914012,-0.6578418347974799,0.0001164808123556762,2.660669012911155e-05,-0.0001134013390018464
69662.65141107688,13.94445156312049,-77.35908713219781,1238.215087834382,-5520.934855726181,3.867742306215514e-05,0.0001724543136418973,-0.01261341701727771,4.138162196162476e-10,0.6738416975404905,0.1589395765636721,-0.654828866457497,0.0001190754359619022,2.808641768533798e-05,-0.0001157156540452579
69823.24040771712,13.71679106887067,-76.74619031635945,1265.004577740968,-5370.681681407397,4.155122633747885e-05,0.0001764091719962186,-0.0122419202027554,4.244149944594183e-10,0.671468070103499,0.1653768187326216,-0.6507840478948412,0.0001216758846636078,2.996772537381146e-05,-0.0001179277590077561
69984.19960022735,13.48906023028186,-75.90077052312061,1309.800110062301,-5214.829624849365,4.530608810470672e-05,0.0001803813640107436,-0.0118593327767963,4.360938956999132e-10,0.6685339151668012,0.174222558284645,-0.6454332621681386,0.0001243174747832642,3.239762113014593e-05,-0.0001200217841960161
70145.52984199714,13.283190213225,-74.77644036132141,1377.687323370049,-5062.503439998345,5.004864871217781e-05,0.0001839107117955334,-0.01148644038629905,4.48182402481892e-10,0.6653763956109222,0.1859970594028164,-0.6388511890336338,0.000126800478394148,3.544537538114426e-05,-0.0001217455817887227
70307.23198838334,13.09415593250995,-73.43816435128149,1460.795471824211,-4912.089418795214,5.562276708149861e-05,0.0001870378234975931,-0.01111952909822741,4.608439258176589e-10,0.6614591205435997,0.1997098510885398,-0.630590313538438,0.0001290526542938729,3.896398971780652e-05,-0.0001230300576508218
70469.30689671467,12.9491799065916,-71.77986841735242,1570.544727411725,-4771.188246731542,6.224700516443477e-05,0.0001891013826293474,-0.01077572956694825,4.733622054490724e-10,0.6574323098148458,0.21657354521365,-0.6207359676239765,0.0001308630843128538,4.310935389714786e-05,-0.0001235586113649856
70631.75542629619,12.85397406902251,-69.91724854683896,1698.131557241072,-4644.694702910222,6.943380993733494e-05,0.0001899139367875441,-0.01046591744264776,4.85135391864924e-10,0.6528339694371542,0.2350046895786751,-0.6090689513734071,0.0001319879532809731,4.751252146952766e-05,-0.0001231396772567965
70794.5784384138,12.80929770972525,-67.8543305541085,1843.932748324923,-4530.695339265895,7.706400867558509e-05,0.0001893526459947089,-0.01018556187201353,4.96198300029651e-10,0.6483033459827131,0.2550193415979794,-0.5960388945558122,0.000132514354553253,5.212640604102773e-05,-0.0001218314079205816
70957.77679633888,12.83826577214495,-65.60455968207259,2012.844277089939,-4438.229391634309,8.475339983996312e-05,0.0001868773627905699,-0.00995473897500663,5.053710809442542e-10,0.6440388347565558,0.2764144706916985,-0.5817053043137996,0.0001321346193475341,5.671074304207697e-05,-0.0001193459226523188
71121.35136533288,12.93006310151884,-63.33275993666551,2193.784684908295,-4368.075453531774,9.18179131115793e-05,0.0001828199345251461,-0.009774853639336504,5.1230665785881e-10,0.6404235276031411,0.2975994240485247,-0.5670774881033788,0.0001309980273050875,6.087368092704618e-05,-0.000115995164244966
71285.30301265194,13.08507455682524,-61.09972600224721,2386.304254924984,-4322.733841560614,9.787767344770281e-05,0.0001773030955597505,-0.00965114026986578,5.164896648771817e-10,0.6375119802215855,0.3180393393538603,-0.5525147088986929,0.0001290915188308329,6.440064287242768e-05,-0.0001118801923115496
71449.63260755134,13.32162228077696,-58.97325534081132,2595.078753869402,-4314.37333970166,0.0001023770337618903,0.0001702039849085306,-0.009610320141587929,5.163003364275065e-10,0.6357973731281921,0.3374339010914995,-0.5388660891825366,0.0001262626375953942,6.701080590549377e-05,-0.0001070131092177126
71614.34102129021,13.61469483877994,-57.16201218119388,2804.246991654592,-4345.010194581436,0.0001048594371479584,0.0001624733216303189,-0.009656304036180809,5.1148079541063e-10,0.635111502764204,0.3539367949338132,-0.5273474813966456,0.0001227935100586078,6.84307262577675e-05,-0.0001019582356474841
71779.42912713616,13.96684921047352,-55.76465356398636,3011.744038780964,-4425.771265719965,0.0001050924147331532,0.0001544337710582388,-0.009813164892768912,5.00992433586097e-10,0.6357611147381859,0.3670880557353466,-0.5190747097957902,0.0001187408350916507,6.85608812488252e-05,-9.694736448530762e-05
71944.89780036994,14.34011980833852,-55.04826303594944,3188.15139578555,-4561.324867495049,0.0001029432362577302,0.000147282072019389,-0.01009046397875471,4.849859160386399e-10,0.6375450552229063,0.3746189797814868,-0.5158723848265737,0.0001145432438771168,6.730516190280042e-05,-9.268316944909947e-05
72110.74791828997,14.69014827084493,-55.00001160939164,3315.427294931255,-4734.922924698632,9.922996605525059e-05,0.0001417151393458065,-0.01045040316984126,4.661301747388152e-10,0.6401818076880457,0.3766259784259244,-0.5176732746331889,0.0001107347233049723,6.514645216344844e-05,-8.954394851660443e-05
72276.98036021703,15.00134388184341,-55.58060827750569,3384.111026100601,-4938.782946106851,9.441277142798614e-05,0.0001377863142866521,-0.0108752705884142,4.458617248662327e-10,0.6431500888743735,0.3731046993115448,-0.52386536454585,0.0001074073264580145,6.230921667461995e-05,-8.748654350386555e-05
72443.59600749899,15.21840468056686,-56.64644833335812,3378.043147644883,-5132.119554777074,8.948499765539265e-05,0.0001359508112401114,-0.0112750089821162,4.280784512771604e-10,0.6462159153366989,0.3650496343218185,-0.5332295694313606,0.0001051594582127987,5.940494632674146e-05,-8.677306035588646e-05
72610.59574351547,15.36054336610997,-57.99804270027077,3316.304726547627,-5306.793553351096,8.468616555772857e-05,0.0001355158932899478,-0.01163194458516006,4.130360309739638e-10,0.6490709338640444,0.3539500691457843,-0.5440702397106805,0.0001037048387017183,5.655211613113791e-05,-8.692842878621294e-05
72777.98045368242,15.40903837549077,-59.44825336818793,3207.716981382437,-5434.393521364914,8.055121396263316e-05,0.0001364668385139003,-0.01188423457534998,4.024102624869661e-10,0.6515174496460487,0.3413723475512559,-0.5549233348135905,0.0001032265901281289,5.408712141308702e-05,-8.792219405091468e-05
72945.75102545688,15.3871055289989,-60.89032059864095,3072.347282135778,-5517.724827109456,7.703090641671069e-05,0.0001383422203803606,-0.01203871601169581,3.954213309219744e-10,0.6533259237517703,0.3282312369030254,-0.564888500296487,0.0001034318790912662,5.196422241195119e-05,-8.943082914449341e-05
73113.90834834172,15.30157310279372,-62.17611694760224,2929.104587509608,-5549.932435813267,7.437786138452309e-05,0.000140927745347377,-0.01208113751459381,3.922224385979469e-10,0.6546685686971705,0.3161452975997455,-0.5732740057298693,0.0001043044242160124,5.036953782639094e-05,-9.133631572485093e-05
73282.45331389041,15.16006669144647,-63.31259433554364,2783.147942840676,-5536.705317002229,7.247588919425676e-05,0.0001441812110953518,-0.01202462499269327,3.922552113818466e-10,0.6555995462819234,0.3051706738595815,-0.5802427292962427,0.0001057776153831884,4.923771889229766e-05,-9.36191804836851e-05
73451.38681571151,14.98482307073566,-64.23310967003493,2649.468780511539,-5488.781686403554,7.132503076749235e-05,0.0001477607607752965,-0.01189312788790716,3.947700297451777e-10,0.6559580245309019,0.2959960655639302,-0.58537787720169,0.0001076078089597538,4.85572047065363e-05,-9.602936228157719e-05
73620.70974947361,14.77812681392573,-64.80527355266595,2541.384031775384,-5402.006503293092,7.130645725352431e-05,0.0001515701448478977,-0.01167818186675126,4.001888912217134e-10,0.6555815095087464,0.2899941883653457,-0.5879544934126202,0.0001097948059269672,4.856734848330359e-05,-9.846883806485041e-05
73790.42301291008,14.56170173447986,-65.14501426054046,2454.174252391668,-5297.960922363704,7.198815671461004e-05,0.0001554047927832841,-0.01142691198496529,4.071096351258847e-10,0.6547804298345932,0.2861777775768066,-0.5889309729633638,0.0001121241065174674,4.900486659941821e-05,-0.0001008480952319557
73960.52750582379,14.3547559299707,-65.21987641936678,2394.441403034177,-5186.770760030615,7.336823645054041e-05,0.0001589281838571865,-0.0111613617828561,4.148805524808428e-10,0.6537563592253901,0.2849867866065983,-0.588370553892088,0.000114417641510149,4.987716834405781e-05,-0.0001029740975523627
74131.02413009177,14.15182650911753,-65.07945772712358,2354.977603653376,-5068.605694022282,7.539141044323341e-05,0.0001622645292507795,-0.01088199792534519,4.235762727906722e-10,0.6520588352584196,0.2857092420954905,-0.5861321980746214,0.0001166484879375493,5.111126370523611e-05,-0.00010485470166173
74301.91378967013,13.96533183645229,-64.80119203985915,2331.241582766023,-4954.408091511307,7.775769624132515e-05,0.000165252439851475,-0.0106123583854193,4.323429239234757e-10,0.6505149341408802,0.2878943073253725,-0.583340850061058,0.0001187844968362363,5.256970846153568e-05,-0.0001065184605639181
74473.19739059889,13.79308141026333,-64.40327975406989,2320.309619483207,-4843.571263780796,8.044335270806921e-05,0.0001679228962666493,-0.01035108382423076,4.412192354301645e-10,0.6485404984375631,0.291077390750732,-0.5795504557045819,0.0001207350322640755,5.418819371850819e-05,-0.0001078915551715368
74644.87584100665,13.61691005000713,-64.03667061200808,2305.45790214278,-4734.577649337245,8.313540210280179e-05,0.0001707300819931489,-0.01009488498513211,4.503383041540357e-10,0.6465956628104078,0.2939205168197549,-0.575931142548863,0.000122763971541849,5.580434889648493e-05,-0.0001093474615753255
74816.95005111545,13.44113937130597,-63.58939154800647,2296.293534938538,-4623.703583644019,8.615969157264225e-05,0.0001734869121167265,-0.00983580966914442,4.600766020670785e-10,0.644671173798796,0.2975440548169905,-0.5718989926291016,0.0001248532942661946,5.762527772773797e-05,-0.0001107595253507437
74989.42093324558,13.26167407563478,-63.08800677932373,2289.447922648445,-4510.408180101587,8.948275430414678e-05,0.0001762886777195409,-0.009572733704188882,4.70548383146548e-10,0.6424540781596683,0.3015212798285473,-0.567302529832667,0.0001269899674515211,5.959986684348199e-05,-0.0001121352206292813
75162.28940182053,13.06979879736541,-62.55413755471071,2281.008138067977,-4391.902863767161,9.31335104012777e-05,0.0001793212940443575,-0.00929978391971472,4.82133607568079e-10,0.639921498732536,0.3056091118473278,-0.5622300199171,0.0001292822641190776,6.174169486928995e-05,-0.0001135863853215799
75335.55637337173,12.87957317630138,-61.91402254655743,2279.251682005498,-4271.174623151375,9.72463254129352e-05,0.0001822335113658798,-0.009023342851735819,4.946212881003687e-10,0.6373667549841328,0.310650333850319,-0.5565363873438006,0.0001316291835237873,6.415560505211382e-05,-0.000114936070471963
75509.22276654342,12.6618055666729,-61.29635553565164,2268.030612806502,-4142.017175670567,0.0001017041811532881,0.0001857384388005041,-0.008730357481200164,5.088716263809719e-10,0.6344988249648962,0.3152310772846694,-0.5506524555432226,0.0001343376460035683,6.674149612796254e-05,-0.0001165854872116646
75683.28950209744,12.41764470984118,-60.6623587777957,2250.384886725398,-4003.972852949635,0.0001066733791710584,0.0001897974505840341,-0.008419983800189242,5.252051879213361e-10,0.6312835075369305,0.3197003786414239,-0.5443441326813948,0.0001374186483352535,6.959281112314362e-05,-0.0001184935675480594
75857.75750291836,12.13024741446888,-59.90453016776672,2228.940089797313,-3845.824219903052,0.0001128089591564791,0.0001946411342915424,-0.008068811351779748,5.455451528950575e-10,0.6274480133523357,0.3249095551836212,-0.5367725686081343,0.0001411307303507309,7.308131007699345e-05,-0.0001207352689430932
76032.62769401819,11.79396114432435,-58.91783069017759,2207.743106269669,-3662.394019891045,0.00012072574879717,0.0002002702484659541,-0.007666289190498612,5.715511006836743e-10,0.6224681409986594,0.3314761962853,-0.5268682167815366,0.0001455337406886331,7.749950176926914e-05,-0.0001231823725390177
76207.90100254123,11.40742748747644,-57.4496185465282,2198.244850764798,-3443.866840161983,0.000131690576683342,0.0002063122358930049,-0.007192278277599703,6.064203697369699e-10,0.6158889444660822,0.3412444358200659,-0.5127098857418197,0.0001507169994349681,8.350748605378037e-05,-0.0001254675802415024
76383.57835776907,11.0069701549519,-55.41389723834808,2208.142550187065,-3202.546454578209,0.0001459234573883902,0.0002116378994913138,-0.006672914645870394,6.50615931438069e-10,0.6079757754123386,0.354647939914028,-0.4938212046915061,0.0001562627360331055,9.115208148200463e-05,-0.0001269225776371171
76559.66069112561,10.61278917555669,-52.66072298652798,2242.354008947062,-2939.328222390479,0.0001640610557052607,0.0002150549330326699,-0.006110379953880654,7.07248519526844e-10,0.5983240022859291,0.3719790451995855,-0.4686397354512922,0.0001618105617796047,0.000100597900207958,-0.0001267387879742465
76736.1489361819,10.2519508982864,-49.17213703859021,2299.654485658502,-2661.557560508462,0.000185871228222556,0.0002151223046078938,-0.005520215021877339,7.792633814923083e-10,0.5876794311030541,0.3927128849779246,-0.4371998441375805,0.0001670454643147584,0.0001116270244313215,-0.0001242722598359843
76913.04402866098,9.950488466286908,-44.88689431814718,2380.693854490345,-2371.31306439598,0.0002108520003425499,0.0002100211676202073,-0.004906920543625512,8.726322066395336e-10,0.5761723009876123,0.4159933842475304,-0.3986527620469301,0.0001714385557579757,0.0001237777395373308,-0.0001186180829191285
77090.34690644301,9.716228697371129,-39.82045790502137,2479.337334649379,-2067.206227972068,0.0002379298490489334,0.0001983796472148736,-0.004267798794204266,9.987029366487929e-10,0.5646122353491821,0.4405691033654728,-0.3531088238287788,0.0001748741441589829,0.0001364549686853313,-0.0001093663925363821
77268.05850957023,9.551793655640592,-33.88063914139495,2591.833362301754,-1740.368752907942,0.0002659249710537137,0.0001785637599127216,-0.003584770928257105,1.183528865084349e-09,0.5538694724177021,0.4657252902991813,-0.2997855007367885,0.0001773788105206711,0.0001491503000915758,-9.600744973345057e-05
77446.17978025188,9.488714265849261,-26.77358163553648,2725.609330186521,-1375.227292044883,0.0002924411927573282,0.0001475534681892633,-0.002826146131737743,1.494327019248928e-09,0.5442990871919132,0.4906217037944799,-0.2356943785578085,0.000178255519239208,0.0001606764159960349,-7.718885594377462e-05
77624.71166286919,9.610065713691638,-18.28642792211114,2899.359951881253,-958.1097754900979,0.0003109479125500775,0.0001027544836194492,-0.001964424775658855,2.139956081577412e-09,0.5387506489698096,0.5147405126288001,-0.1590423416076083,0.0001763998015924,0.0001685383107619771,-5.207425282553107e-05
77803.6551039804,10.05242033323144,-8.911065419400233,3146.247772583244,-493.3118008309391,0.000310212574814124,4.863937457675515e-05,-0.001009117264258088,4.146661905827834e-09,0.5404072147950655,0.5354175859278412,-0.07326640759422354,0.0001696569001743067,0.0001680904426151593,-2.300145382784544e-05
77983.01105232586,10.89168042928704,-0.1930120451821521,3500.099228644734,-11.79081376782213,0.0002857029434332681,9.624499132399346e-07,-2.406378349466026e-05,1.730917432218193e-07,0.5515620093846676,0.5514895577224865,0.008939682293477177,0.0001575535859175779,0.0001575328901136827,2.553618592898613e-06
78162.78045883297,11.98206303522512,6.410187846161046,3950.202472044386,443.7974432809845,0.0002499961101866419,-2.808656905973814e-05,0.0009036597267277962,-4.588125996190258e-09,0.567408161079562,0.5625092445416273,0.07440007436083658,0.0001427147659060187,0.0001414825881284303,1.871314148107276e-05
78342.96427662121,13.13116656829628,10.87282142192644,4465.722528026291,857.7659173651002,0.000215960319719715,-4.148117143335223e-05,0.001742564721988047,-2.368379785952563e-09,0.5835996589136768,0.5708472484337092,0.1213341701245903,0.0001283134377945251,0.0001255096225354527,2.667719943430399e-05
78523.56346100719,14.25489047964261,13.83993044024219,5033.006901090098,1239.944909806487,0.0001873191312148157,-4.614843727094389e-05,0.002513173789614532,-1.634623512573573e-09,0.5976439912690752,0.5773622872335198,0.1543733447862972,0.0001152750906589581,0.0001113631040823806,2.977592274922586e-05
78704.57896950985,15.3482959648838,15.79225996355102,5661.547916296294,1601.23055448865,0.0001635478936170935,-4.625552733169593e-05,0.003237978795050433,-1.262892147802409e-09,0.609912276589432,0.5834969925916907,0.1775506822599008,0.0001036424045063139,9.915365480520567e-05,3.017119073918884e-05
78886.01176185545,16.39934472267549,17.02536481292725,6350.882574614141,1944.734403757,0.0001439596872832528,-4.40825906202258e-05,0.003923561179555776,-1.037432464716914e-09,0.6205575436111606,0.5896473262001831,0.1934106916323198,9.34114890279868e-05,8.875862570489194e-05,2.911378789172912e-05
79067.86279998253,17.43007419245205,17.64349156116772,7125.308451454322,2266.235287251126,0.0001274519456489072,-4.053664464159623e-05,0.004561683285758141,-8.882089275565911e-10,0.6299893641795792,0.5964469979345602,0.2028240065530734,8.424013504163618e-05,7.975495858825883e-05,2.712096850074161e-05
79250.13304804718,18.42279028651155,17.78811581954418,7977.430426516577,2559.447598035266,0.0001136545278229486,-3.646447448483725e-05,0.005140038522900985,-7.846462244967504e-10,0.6378817465730953,0.6033894039231585,0.2069162870447805,7.612303146569866e-05,7.200681133716748e-05,2.469281354121713e-05
79432.82347242814,19.39686684277811,17.50969982576785,8931.646883098947,2817.799927231774,0.0001018265620644074,-3.212474507005992e-05,0.005645862345791936,-7.110661063430462e-10,0.6448033766332687,0.6109364724044724,0.2062232314838565,6.883442936364697e-05,6.521904968143364e-05,2.201486371680725e-05
79615.93504173188,20.36262654017773,16.85389200039086,10009.39229353082,3032.289584935304,9.150798977310942e-05,-2.772183527132846e-05,0.006061649292639235,-6.592489661499077e-10,0.6509307326915558,0.6190751703717213,0.2011386392307301,6.222625658261493e-05,5.918099800909358e-05,1.922801297412424e-05
79799.46872679768,21.33236116851023,15.89273015733921,11237.78562882522,3199.625918951545,8.231276382480089e-05,-2.343611644618125e-05,0.006381449515528898,-6.233341566668694e-10,0.6565985076671548,0.6277722544626917,0.1924151677949641,5.618313359580461e-05,5.37165589448707e-05,1.646437960465746e-05
79983.42550070286,22.29260379307079,14.51722669613352,12623.23968951603,3268.6412495336,7.424116419084989e-05,-1.922388686710524e-05,0.006504102678782749,-6.087694843624165e-10,0.6617472644890557,0.6371595024484492,0.1787098500318126,5.073896117608446e-05,4.885371348329892e-05,1.370243993309017e-05
80167.8063387679,23.29831872504676,12.55760172409183,14278.22439458321,3180.469469896158,6.672595110778327e-05,-1.486318217751215e-05,0.006314098646379566,-6.242073822817924e-10,0.6662677154022346,0.6472822821061303,0.1579187001554697,4.553770031839469e-05,4.424009433829564e-05,1.079334068889824e-05
80352.61221856173,24.33282671192293,9.968043281220643,16217.48664962769,2850.254839890678,5.981424870005609e-05,-1.051247061490095e-05,0.005645518351118516,-6.949226063628193e-10,0.6709647875975593,0.6583590698854187,0.1294491455956517,4.074008347926237e-05,3.997468117887123e-05,7.859978787812651e-06
80537.84411990669,25.35255545464146,6.305733182105943,18393.37505232762,2032.510458553398,5.37115423537644e-05,-5.935249581356465e-06,0.004016547623042122,-9.722710233699834e-10,0.6747580886127647,0.6690403844577609,0.08765524578120223,3.645544670700843e-05,3.614653383493347e-05,4.735787825435328e-06
80723.50302488382,26.34254789386754,1.47991716893373,20724.49196450757,535.4208332154772,4.82199028450551e-05,-1.245769527334332e-06,0.001055638928533071,-3.682348313711001e-09,0.678096905963217,0.6773766539268985,0.03124552114602616,3.270196115997295e-05,3.266722622178057e-05,1.506849257023284e-06
80909.58991783821,27.21725666510409,-4.3626067374785,22861.8149722956,-1744.112770322086,4.348795644509492e-05,3.317667485412453e-06,-0.003430794408775768,1.127835004602995e-09,0.6814928541923895,0.680431027178162,-0.03802798401915133,2.971671907993123e-05,2.967041776525248e-05,-1.658222696424942e-06
81096.10578538408,27.92320318356708,-11.15785479927606,24412.15593633668,-4815.078823730898,3.942924270473144e-05,7.777064511565962e-06,-0.009449819923560365,4.075836278975446e-10,0.6839160227001183,0.6735436416650514,-0.1186595503047672,2.748013869707356e-05,2.706337046822404e-05,-4.767808900329212e-06
81283.05161640994,28.42074444881379,-18.59219913741235,25001.52105726469,-8410.152099730087,3.593170426723383e-05,1.20869085283973e-05,-0.0164673600733329,2.328178538086899e-10,0.686418638784125,0.6549257317496064,-0.2055306146599422,2.601682744940857e-05,2.482317465226327e-05,-7.790077709210171e-06
81470.42840208396,28.72103691725509,-26.25289816106,24530.01412005681,-12098.40684084331,3.279005789610809e-05,1.61723290830704e-05,-0.02363460325449523,1.614700377939672e-10,0.6885218784149065,0.6236004951695445,-0.2918643511638415,2.516802267528951e-05,2.279490586251364e-05,-1.066872214011724e-05
81658.23713585922,28.77268971945184,-33.53351176339572,22983.76561245857,-15231.96235114747,3.023120961859057e-05,2.00350392753053e-05,-0.02968766148038961,1.279570662074013e-10,0.6901118790937386,0.5829454292630833,-0.3693630086616286,2.50233478536322e-05,2.113750929094451e-05,-1.339304441787279e-05
81846.478813479,28.70632023419994,-40.26850394990824,20930.23028248219,-17730.35487730239,2.781647655861273e-05,2.356381149007965e-05,-0.03447764231772237,1.096737525723021e-10,0.6917101045653996,0.5368657687694643,-0.4361628309260753,2.521137279901893e-05,1.956762370557382e-05,-1.589721425055903e-05
82035.15443298186,28.46633481773937,-46.56253026170704,18399.52562733119,-19431.48214656709,2.569317445324549e-05,2.713420284788556e-05,-0.03769867268007109,9.984221418785303e-11,0.6930378895382231,0.4867688355359093,-0.4933128997772198,2.589228889986101e-05,1.818595997044627e-05,-1.84304499247086e-05
82224.26499470713,28.1607947091688,-51.97821526944154,15961.75629056327,-20414.11289826043,2.376981589540604e-05,3.040014497317957e-05,-0.03951396800936205,9.481774431576044e-11,0.6941721568375285,0.4387791364183087,-0.5379106364187918,2.6782260621155e-05,1.692879362983571e-05,-2.075344381585629e-05
82413.81150130021,27.79338448323166,-56.70292340456982,13679.96756774997,-20828.0760983068,2.20306976312288e-05,3.354226130212178e-05,-0.04022252102837626,9.271947756124871e-11,0.6951821784952037,0.3935804169248924,-0.5730381459471657,2.789184638628849e-05,1.579109026253068e-05,-2.299122796104904e-05
82603.79495771787,27.38373718178204,-60.76237679564598,11648.13535314451,-20809.78529689566,2.048109427125376e-05,3.659016327580812e-05,-0.0400947704203818,9.258753721073903e-11,0.6961693969469068,0.3525552381095201,-0.6002971208717892,2.918568673424168e-05,1.478026293759243e-05,-2.516640891436286e-05
82794.21637123344,26.97005157900606,-64.22863310701898,9918.287835448475,-20543.15722213141,1.905919889189209e-05,3.947618035087081e-05,-0.0394900170798908,9.357351458369409e-11,0.6970272454970002,0.3160344941750296,-0.6212641784753637,3.054850103620945e-05,1.385079297137083e-05,-2.722804527731498e-05
82985.07675144226,26.55829841917842,-67.23835132687215,8444.465344530159,-20126.28943524645,1.772645158908392e-05,4.224870146135196e-05,-0.03859969256053007,9.529199464740459e-11,0.697802719138529,0.2833242568409853,-0.6376958525211123,3.196415541921171e-05,1.297819617395336e-05,-2.921084825426854e-05
83176.37711026709,26.16060870483981,-69.72386715821587,7247.402741192869,-19617.38571576806,1.657054196846102e-05,4.485340816883019e-05,-0.0375371471525589,9.753915758466417e-11,0.6983583696056762,0.2556374377397627,-0.6498876155337531,3.33857253741798e-05,1.222100523626249e-05,-3.106853214710019e-05
83368.11846196344,25.76756482594681,-72.0258747544965,6187.550620774125,-19072.62565563358,1.538997093649225e-05,4.743834394458238e-05,-0.03641083314385136,1.000943691646979e-10,0.6991419163781368,0.2296163061648728,-0.6603603343479173,3.486018894657802e-05,1.14489885824461e-05,-3.292648529421474e-05
83560.30182312484,25.39377783400278,-73.95292339479957,5325.197731594433,-18513.74667898894,1.434912502557438e-05,4.988661063465974e-05,-0.03526260957445237,1.028787821603544e-10,0.6995839088203928,0.2074437744797967,-0.6681202929937055,3.630689356947944e-05,1.076588375851667e-05,-3.46739998783471e-05
83752.92821268826,25.02731764344488,-75.6303410630657,4597.031729322535,-17943.69913250485,1.33981656064574e-05,5.229736637149022e-05,-0.03409825155055599,1.059029731913947e-10,0.7003628647123108,0.1880391947899778,-0.6746476143074778,3.780167372939101e-05,1.014930495023889e-05,-3.641370821229811e-05
