Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18155.15662773135,27.88901489543262,-84.30742933684756,2544.37378679416,-25524.82693752052,3.86688453894803e-06,3.879208281279439e-05,-0.2237602496067911,3.434451006879016e-10,0.705947402874938,0.07322477028007535,-0.7021394937213689,2.752060511863691e-05,2.854589420648175e-06,-2.737215784945476e-05
18197.00858609984,27.8785518504443,-84.36809172210071,2514.520195149387,-25498.83338520922,3.83011301456169e-06,3.883978096227927e-05,-0.223018270125601,3.430045021440617e-10,0.7061674538604004,0.07251130760992673,-0.7024347536678259,2.756013847573061e-05,2.829954379603766e-06,-2.741445952432418e-05
18238.95702319638,27.88457316739037,-84.36287144295824,2518.520263709807,-25515.59268832111,3.831099252661091e-06,3.88135721947462e-05,-0.2226515856746094,3.419908375889552e-10,0.705904280358129,0.07255565491740994,-0.7021656001025924,2.753152312757967e-05,2.829799658364344e-06,-2.738570794443656e-05
18281.00216142743,27.8840352117524,-84.4110940395843,2496.9748766199,-25516.99336496476,3.798536411956988e-06,3.881786289804075e-05,-0.2221516955698523,3.411855511326956e-10,0.706058309570703,0.07198777384432717,-0.7023788841720519,2.753829540843295e-05,2.807729269733961e-06,-2.739478728426265e-05
18323.14422371211,27.88089939028466,-84.51052086396535,2451.998429756387,-25514.08306778939,3.732222748283366e-06,3.883535979126048e-05,-0.2216154819892178,3.404396744070864e-10,0.7060200748403623,0.07077241040255679,-0.7024639577966992,2.754457894148289e-05,2.761105972309679e-06,-2.740584103568542e-05
18365.38343348346,27.88446151134627,-84.60506847334936,2411.000432345834,-25529.8251432566,3.666447406159443e-06,3.88236185777551e-05,-0.2212422018052227,3.394472474458442e-10,0.7060419122967697,0.06962273600207203,-0.7026007803520185,2.753277280864437e-05,2.715004505080349e-06,-2.739858261059904e-05
18407.72001468956,27.87918723711331,-84.67839678102685,2377.046184215055,-25519.16228439796,3.618702730531752e-06,3.884916618476568e-05,-0.2206411667433597,3.388080479671248e-10,0.7061017752425766,0.06873677316477753,-0.7027481576038546,2.754991790952937e-05,2.68189731912938e-06,-2.741907007160261e-05
18450.15419179474,27.8573141490758,-84.87541682648902,2284.020528418166,-25468.52844337438,3.493119519429627e-06,3.895088188997737e-05,-0.2196969278902958,3.387008442965934e-10,0.7062245129779413,0.06633888657305863,-0.703101852407727,2.761816686934325e-05,2.594300262356363e-06,-2.749604966848196e-05
18492.68618978078,27.83290269715688,-85.07755530974613,2188.503939202913,-25410.82491353076,3.364343394629552e-06,3.90635536077958e-05,-0.2186950209140518,3.386892152771991e-10,0.7065173536890111,0.06389194099100408,-0.7036224775688489,2.770094880180397e-05,2.505058618869722e-06,-2.758744725117189e-05
18535.31623414811,27.81320919900294,-85.21451979031333,2123.296114018189,-25362.73872966906,3.277820043628135e-06,3.915350893384655e-05,-0.2177791405435178,3.385509086344184e-10,0.706492465601956,0.06221510473839728,-0.7037477422306385,2.775812342992959e-05,2.444434499471961e-06,-2.76502831148073e-05
18578.04455091699,27.78661934368399,-85.27971982641658,2088.34272660603,-25291.37979573466,3.24269234151595e-06,3.927141006365655e-05,-0.2166669425877213,3.387252783215667e-10,0.7064495555179061,0.06141805109365727,-0.7037746780691275,2.783738381878283e-05,2.420155619522385e-06,-2.773198126083901e-05
18620.87136662867,27.74825773624425,-85.55068613091738,1960.696559518011,-25197.98228102165,3.069426797943808e-06,3.944688008556209e-05,-0.2153703420750643,3.39198845513199e-10,0.7065522255754497,0.05810506113696294,-0.7041589659557641,2.795522352298037e-05,2.298966605868802e-06,-2.786053256427262e-05
18663.7969083467,27.72451784265766,-85.59251764561381,1937.236717374079,-25133.72830353299,3.048571586757325e-06,3.9552197874553e-05,-0.2143270802548773,3.392838718773639e-10,0.7064277138620123,0.05758838009794498,-0.704076482628133,2.802333465902117e-05,2.284477825951852e-06,-2.793006348854638e-05
18706.82140365801,27.67860888811317,-85.76837969940378,1850.843346673568,-25014.68004422345,2.941769694292333e-06,3.975886333047631e-05,-0.2128212961995698,3.401145249444332e-10,0.70655235534858,0.05544442801400821,-0.7043735842937506,2.816819780958195e-05,2.210408901640708e-06,-2.808133651248253e-05
18749.9450806742,27.65377255080833,-85.78338668891413,1839.228777748783,-24946.49671061068,2.939424691571694e-06,3.986907408502766e-05,-0.2117530609949197,3.402597403752902e-10,0.7064756544877868,0.0552615624949433,-0.7043110180130396,2.82426653573556e-05,2.209182732278084e-06,-2.815613002781061e-05
18793.16816803268,27.60384915865052,-85.90834021505869,1775.10511700956,-24814.64349495959,2.868080206306238e-06,4.009361876796175e-05,-0.210149408443217,3.412809849133479e-10,0.706788321488544,0.05375686067626286,-0.7047410384835172,2.840979751515436e-05,2.16079055133022e-06,-2.832750569756104e-05
18836.490894898,27.55412677363317,-85.92184534661172,1759.531481247468,-24678.66753530614,2.874428729945639e-06,4.031588620964483e-05,-0.2085171781241542,3.423721454534652e-10,0.7066853024705226,0.05359059876410753,-0.7046503845538996,2.856264707800002e-05,2.166012727089023e-06,-2.848040022486467e-05
18879.91349096294,27.51350286906096,-85.88552874911677,1767.140371269756,-24565.87410374191,2.913165075615771e-06,4.049731852347028e-05,-0.2070867695900813,3.431530867350395e-10,0.7067300564546487,0.05404833104589158,-0.7046603086647812,2.869430468124274e-05,2.194443641358e-06,-2.861026980377662e-05
18923.43618644976,27.48036074644737,-85.91435207420433,1748.37352119642,-24477.04206724468,2.903395260375187e-06,4.064722272698977e-05,-0.2058633642900307,3.436063628211453e-10,0.706596797616533,0.05369141102442809,-0.7045539488102708,2.879404866876241e-05,2.187942412627396e-06,-2.871080191736351e-05
18967.05921211146,27.44401048922028,-85.88418140108905,1754.13332216621,-24377.04664626928,2.936685521999233e-06,4.081087740058093e-05,-0.2045508177281407,3.44222332625922e-10,0.7066465916898305,0.05407393256302962,-0.7045746343461584,2.891310715673561e-05,2.212485597421825e-06,-2.882833108138723e-05
19010.78279923299,27.39711364905034,-85.89420468130091,1740.798280194125,-24250.99217976281,2.944810593662087e-06,4.102404022930109e-05,-0.2030250579922395,3.452157646878844e-10,0.7066975728179349,0.05396230159862471,-0.7046343232010057,2.906585557935042e-05,2.219422459229325e-06,-2.898099591986315e-05
19054.60717963247,27.36710006239973,-85.79315656683045,1777.506815426219,-24165.5203403789,3.027440348448931e-06,4.115858835803329e-05,-0.2018442037823855,3.45639987443966e-10,0.7066054790409647,0.05520548286140735,-0.7044456385504492,2.916111936398008e-05,2.278292092289772e-06,-2.907198424088909e-05
19098.53258566239,27.33215688169007,-85.78965009608456,1772.097581834537,-24071.84420333445,3.041736684065773e-06,4.131838580277184e-05,-0.2005993380441584,3.461870099514568e-10,0.7065470869190628,0.05525179711482304,-0.7043834360271372,2.927204798099603e-05,2.289066484208191e-06,-2.918240853035623e-05
19142.55925021086,27.30008674682899,-85.70421001943556,1801.459937319422,-23982.21857129983,3.114600017445228e-06,4.146360228898132e-05,-0.1993928075155665,3.466815861276325e-10,0.7064432413904416,0.05630162841760998,-0.7041961232098335,2.93738650390667e-05,2.341018128170509e-06,-2.928043000805968e-05
19186.68740670289,27.26160758276891,-85.65334892912186,1814.917821751669,-23877.59274499937,3.165002146779688e-06,4.163969927019348e-05,-0.1980663380784642,3.47399821546492e-10,0.7064873759095115,0.0569380748939227,-0.7041892273720761,2.950243678635591e-05,2.37769564266058e-06,-2.94064676519265e-05
19230.91728910159,27.23168200317495,-85.59644373012152,1832.463234510958,-23795.6764860998,3.217149786330664e-06,4.177669384088906e-05,-0.1969328597302335,3.477939922601031e-10,0.7063609446444817,0.05763493879069087,-0.7040056803390424,2.959645000078664e-05,2.414897931645444e-06,-2.94977646717306e-05
19275.24913190936,27.20314642772838,-85.60066931959072,1824.929053905127,-23720.69224815221,3.224247125863209e-06,4.190923128815862e-05,-0.195860784938195,3.480909823710726e-10,0.7065380430527171,0.05760529302689187,-0.7041857968576539,2.969761913082017e-05,2.421299276172566e-06,-2.959874814674536e-05
19319.68317016924,27.15899736533042,-85.48547487004349,1863.314158584922,-23599.16197176445,3.325016911459138e-06,4.211185338277669e-05,-0.1944091550337619,3.490788612817403e-10,0.7063066513370917,0.05900947970384707,-0.7038373157400063,2.983610136372194e-05,2.492703154545552e-06,-2.97317906552836e-05
19364.21963946607,27.13173915499551,-85.42373865371202,1882.955574949278,-23524.85769240421,3.38074642120871e-06,4.223762871048199e-05,-0.1933513178939942,3.493760469792663e-10,0.7063714643041809,0.05978118489469585,-0.7038372365226344,2.99305208957431e-05,2.533060994225649e-06,-2.982314006086627e-05
19408.85877592778,27.09784295820464,-85.36852664395002,1898.398403465002,-23433.83964582222,3.434468878077556e-06,4.239510147634832e-05,-0.1921602634298705,3.499263750502918e-10,0.7064572525251349,0.06047462807720631,-0.7038640983913625,3.004808810490472e-05,2.572196613567341e-06,-2.993779222556782e-05
19453.60081622662,27.05695347076796,-85.32973609919758,1905.550732496426,-23325.89934831653,3.479004694429484e-06,4.258659292070831e-05,-0.1908352195780632,3.507371222548625e-10,0.7062976966936595,0.06094528474066024,-0.7036633489266358,3.017865352567707e-05,2.604067153017845e-06,-3.006609324281149e-05
19498.44599758046,27.03077005511804,-85.25109684745281,1931.835563783509,-23254.30584517118,3.547941717232405e-06,4.270804583997715e-05,-0.1898119329042431,3.510077872314812e-10,0.7062154592545217,0.06191172709578393,-0.7034964199895349,3.026461655252192e-05,2.653205415010582e-06,-3.014809307563154e-05
19543.39455775394,26.97757611231518,-85.23022443361731,1928.870901494656,-23116.54704879547,3.584626990530451e-06,4.295995051549016e-05,-0.1882535154862571,3.522874469300018e-10,0.7060984870909985,0.0621656419276116,-0.7033565997670919,3.043900535867505e-05,2.679881549606235e-06,-3.03208060926079e-05
19588.4467350599,26.92833178188531,-85.05799060712843,1987.219629048676,-22981.9056724305,3.734553709617192e-06,4.318956990382337e-05,-0.1867265913888092,3.53536366293079e-10,0.7061686053063888,0.06429401887849796,-0.7032356491652153,3.061255469519057e-05,2.787158979742067e-06,-3.048541044151574e-05
19633.60276836047,26.89474154782959,-85.02331430673097,1993.641323883268,-22894.71961669014,3.774814981617854e-06,4.33494879814612e-05,-0.1855903799567144,3.540664710257436e-10,0.7059042730480254,0.06470335994853395,-0.7029326553225648,3.071601390617686e-05,2.815437418127546e-06,-3.058670989872983e-05
19678.86289706845,26.83530666868317,-84.81361924861606,2063.457417981985,-22733.4476932672,3.960057796446957e-06,4.362860410557203e-05,-0.1838592297141068,3.557581245641318e-10,0.7057728856035389,0.067271024256238,-0.7025595884682398,3.091809128993532e-05,2.946970210315191e-06,-3.077732502333966e-05
19724.22736114854,26.78308385905314,-84.68872229931054,2100.619242191255,-22595.63108367189,4.079069177386508e-06,4.387712939392887e-05,-0.1823243219316579,3.571047740369985e-10,0.7057309857132285,0.06880626205761252,-0.7023687937952712,3.109859195038324e-05,3.032002151922405e-06,-3.095043431435461e-05
19769.69640111861,26.74206602259233,-84.45469188625249,2182.563647199873,-22480.44307650417,4.27841322807697e-06,4.406772977958375e-05,-0.1809776723895047,3.58109024015294e-10,0.7056516114341351,0.07167452931413057,-0.7020021072384252,3.124229242081505e-05,3.173345837622819e-06,-3.10807128602701e-05
19815.27025805098,26.67298103085527,-84.08393629237126,2309.580234446189,-22288.22974080417,4.599847129038857e-06,4.439007922544864e-05,-0.1790175904653892,3.60366619639427e-10,0.7053360918254294,0.07618953156702726,-0.7012090684747079,3.147718630123673e-05,3.400126701488623e-06,-3.129300873768116e-05
19860.94917357372,26.62185087708888,-83.80899025052008,2402.349071340069,-22146.36364211192,4.841174420328117e-06,4.462898853731983e-05,-0.1774690229731109,3.618409416252674e-10,0.7051525454903262,0.07954087670751261,-0.7006520972237841,3.165446567333624e-05,3.570608895149438e-06,-3.145243947903409e-05
19906.73338987186,26.57982860795108,-83.34754408511442,2567.724836736821,-22015.64367380887,5.226582698268525e-06,4.481266087023798e-05,-0.1760157453969423,3.631522540637073e-10,0.7048677650879712,0.08515475862599593,-0.6997051045572411,3.180071594780791e-05,3.841830233691382e-06,-3.156779807412387e-05
19952.6231496888,26.53049449994204,-82.83099227184402,2749.91395633198,-21862.91049151021,5.663516195152773e-06,4.502720798108325e-05,-0.1743926224133482,3.648481554059685e-10,0.7046197955607688,0.09143529949812798,-0.6986620372553437,3.197664615949997e-05,4.149463635509494e-06,-3.170627463369749e-05
19998.61869632744,26.48011112819846,-82.24398308464269,2955.839648058244,-21702.04252992309,6.161649556409102e-06,4.523938936116373e-05,-0.1727112955287304,3.667072712096718e-10,0.704078072074151,0.09852059242978328,-0.6971510772013035,3.214573838970661e-05,4.498105133308546e-06,-3.182947606903326e-05
20044.72027365162,26.46970858170407,-81.55223622872502,3212.181310054579,-21628.0730546039,6.718756311851848e-06,4.523834065466989e-05,-0.1717267534392866,3.671151471084289e-10,0.7037628368976355,0.1068902699244799,-0.6955980166688802,3.218586971251019e-05,4.888516586767097e-06,-3.18124600546953e-05
20090.92812608728,26.45711696807286,-80.85631434727256,3467.894560955162,-21545.5840093653,7.281844464098447e-06,4.524116546414032e-05,-0.1706783367782622,3.676731036861881e-10,0.7034240333382347,0.1152835283734501,-0.6939128754848103,3.223290394039365e-05,5.282621462813021e-06,-3.179707544588451e-05
20137.24249862388,26.46822429976789,-79.97430568432559,3801.208004679781,-21501.3330961847,7.973059511953238e-06,4.509919166516435e-05,-0.1699360498616935,3.675824299207049e-10,0.702876020863766,0.1258614276829119,-0.6915154385311295,3.219028795491085e-05,5.764196642460789e-06,-3.166999645859029e-05
20183.66363681561,26.5028179242546,-79.05424249264789,4158.961167857443,-21504.67413207186,8.669054273093335e-06,4.482494056855002e-05,-0.1695715529789533,3.666800363405832e-10,0.7025159289700206,0.1368870396700453,-0.6890504835111738,3.207332814830173e-05,6.249570666709137e-06,-3.145856393719289e-05
20230.19178678272,26.5848539698238,-78.07754394087593,4562.950215053805,-21610.769337596,9.353262029678486e-06,4.429835495697893e-05,-0.1700162213165137,3.640406689281568e-10,0.701945067010041,0.14849980672352,-0.6860573478236409,3.178016951837689e-05,6.723245525781523e-06,-3.106086193615416e-05
20276.82719521282,26.70616559000125,-77.22318758708339,4947.869917969918,-21818.99920676805,9.884863656669912e-06,4.359003689660106e-05,-0.1712596129386125,3.5973716282328e-10,0.7015546253027291,0.1586326680901645,-0.6833846419830111,3.135682405417501e-05,7.090277054906736e-06,-3.054469489206189e-05
20323.57010936222,26.86511710526258,-76.48903832513352,5317.522232530921,-22130.42119885349,1.026486103385893e-05,4.272021597526549e-05,-0.1733044887069662,3.538591678697962e-10,0.7014088975769351,0.1673490601585054,-0.6811525039696738,3.08167969283513e-05,7.352575681419032e-06,-2.992682080963909e-05
20370.42077705718,27.05218203844268,-75.91321020682325,5654.093520872439,-22531.87555691722,1.04772530803203e-05,4.175243329680159e-05,-0.1760424790072937,3.467550444039487e-10,0.7012067571254362,0.1741439327031883,-0.6792384021395124,3.018440613328964e-05,7.496264314265575e-06,-2.923874817686356e-05
20417.37944669529,27.25470451072822,-75.64315161663112,5890.829304019999,-23015.21197656013,1.043729619401561e-05,4.077805890649144e-05,-0.1794052347383992,3.386921667442808e-10,0.7013197564821344,0.1773800951919487,-0.6785172825078633,2.951998630761919e-05,7.466291848921989e-06,-2.856018343128674e-05
20464.44636724674,27.46445502622075,-75.67701682318055,6016.729801499934,-23565.07343594513,1.017175014204828e-05,3.983859122437206e-05,-0.183268965812671,3.300284153763762e-10,0.7015856886882498,0.1770541510286207,-0.6788772394002468,2.884646341787221e-05,7.279775190652444e-06,-2.791278067287817e-05
20511.62178825566,27.6641928520453,-76.11870050807441,5968.431689192506,-24151.1134964967,9.643636356248463e-06,3.902273968895992e-05,-0.1873946942772544,3.212794685815935e-10,0.7020642909350649,0.1719408598757224,-0.6806839276135089,2.822028684514294e-05,6.911361891986902e-06,-2.736087839270039e-05
20558.90595984141,27.85250742107615,-76.77591221626538,5814.669098716559,-24744.17141062899,8.999859985754966e-06,3.829866745269064e-05,-0.1915548035682118,3.128579650400367e-10,0.7024684686650637,0.1642245225539602,-0.6830023833491091,2.763607885849576e-05,6.460819322502607e-06,-2.687025620188564e-05
20606.29913270001,27.97915871813168,-77.65921873857781,5513.20053481185,-25199.63353829391,8.285332769540542e-06,3.787044353219136e-05,-0.1946320499326983,3.064967730942755e-10,0.703041286065259,0.1538093204280938,-0.6860100165899484,2.725386499859095e-05,5.962521031920135e-06,-2.659363646260757e-05
20653.80155810529,28.06943237029031,-78.71789489747951,5101.364641665428,-25571.3983288109,7.502885836521688e-06,3.76094037219527e-05,-0.1970491695851966,3.013461548666857e-10,0.7034685182830512,0.1412020845411652,-0.6891515998215351,2.697800386350894e-05,5.415097169642384e-06,-2.642895032162334e-05
20701.41348791042,28.14525690437408,-79.83120962091304,4646.074403893856,-25902.74398621291,6.708763092987897e-06,3.740262375397582e-05,-0.1991433941193054,2.968071498123914e-10,0.7041479212030662,0.1279170528466365,-0.6924316013337566,2.675692386315077e-05,4.860721363727547e-06,-2.631171530787473e-05
20749.1351745491,28.15648141640983,-80.91403176264267,4163.872542671898,-26036.75390825193,5.989025839847334e-06,3.74494632926986e-05,-0.1997132917447278,2.946003736663241e-10,0.7045748190488061,0.1148867875037111,-0.6951450939873884,2.672087061939699e-05,4.357060317468098e-06,-2.636325002818314e-05
20796.96687103696,28.15186957423345,-81.90856037342512,3711.812445186033,-26108.51654366418,5.337418242393708e-06,3.75428647163251e-05,-0.1998031487229797,2.931149267361642e-10,0.7049697622394392,0.1028698991944735,-0.697423938155015,2.67323522366342e-05,3.900811817911296e-06,-2.644621567001081e-05
20844.90883097289,28.13633890301928,-82.87516828402217,3267.237580698094,-26138.58501687705,4.708510414578786e-06,3.766906958385991e-05,-0.1995731928883458,2.921043723971759e-10,0.7056195410905706,0.09118231546378951,-0.6997033100647226,2.67865055568718e-05,3.461434183192116e-06,-2.656191546827437e-05
20892.96130854039,28.08050631434417,-83.60025962261003,2919.367387179663,-26027.81129033273,4.255825774406891e-06,3.794309363982072e-05,-0.1982703535197852,2.926728807733887e-10,0.7059363963311404,0.08236576734173991,-0.701114880768625,2.695300192885746e-05,3.144765870652717e-06,-2.676891407203086e-05
20941.12455850892,28.01519866273066,-84.28870933749563,2588.708857645272,-25883.9059265829,3.825614042877385e-06,3.825143708409312e-05,-0.1967206471281597,2.936231671884202e-10,0.7063558933822538,0.07398805840151045,-0.7024702238029855,2.715354532447477e-05,2.844229256239931e-06,-2.70041734483071e-05
20989.39883623524,27.9527134888096,-84.90399256380518,2295.531510655519,-25741.18456826958,3.437051895766743e-06,3.854174373515253e-05,-0.195185998276821,2.945720947345229e-10,0.7064595406384028,0.06645858120431891,-0.7033266236559882,2.733585608357743e-05,2.571558747268549e-06,-2.721463050330472e-05
21037.78439766475,27.89939945227184,-85.42902104046074,2048.10289775706,-25617.83575205512,3.10098622767349e-06,3.878738511474313e-05,-0.193803925080078,2.953096880107502e-10,0.7065303975372547,0.06002553591575283,-0.7039759496475556,2.749152463068023e-05,2.335629867943065e-06,-2.739212951997836e-05
21086.2814993329,27.84173322666454,-85.8313616061812,1856.726528889547,-25474.70068258966,2.845960004389439e-06,3.904720384956345e-05,-0.1922778341714206,2.962859392003223e-10,0.7069519756156114,0.05512210726581759,-0.7047997226995707,2.767733375800211e-05,2.158043279972321e-06,-2.759307255732151e-05
21134.89039836646,27.75206869564885,-86.20856823856391,1672.660350159117,-25240.18867916576,2.614083543540035e-06,3.944612058017407e-05,-0.1900696297517499,2.98351025228398e-10,0.7070844372975119,0.05049896492464603,-0.7052788498245771,2.795252306600208e-05,1.99632944441608e-06,-2.788114442602268e-05
21183.61135248502,27.68197813435049,-86.59282043710819,1492.089145654289,-25061.67142596441,2.367216728070441e-06,3.976063226901433e-05,-0.1882912607872801,2.997851387926839e-10,0.7071712427423227,0.04578218709852413,-0.7056877198210245,2.816696628371025e-05,1.823526244361897e-06,-2.810787686154529e-05
21232.44462000219,27.6291417980396,-86.84715681118354,1372.992541746797,-24925.83856719549,2.203194827638057e-06,3.999765252615177e-05,-0.1868400219418238,3.007255678809202e-10,0.7073915208220266,0.04267113564894259,-0.7061033478984002,2.833648918214386e-05,1.709308265811495e-06,-2.828488791602654e-05
21281.39045982712,27.56155226890492,-87.05639168355702,1272.565570584536,-24748.01919126425,2.072299270833418e-06,4.03007148001585e-05,-0.1850804623625515,3.021897208673511e-10,0.7073917320465819,0.04010097326790876,-0.7062541854819904,2.854564972319072e-05,1.618209945927639e-06,-2.849974587062137e-05
21330.44913146576,27.50252432090527,-87.37317151107243,1128.558577175794,-24598.61105772192,1.861185918391767e-06,4.05673125334783e-05,-0.1835399957545279,3.033259356837796e-10,0.7076301781862222,0.03621651145456765,-0.70670278998878,2.873643861088844e-05,1.470730884856126e-06,-2.869877793045707e-05
21379.62089502233,27.43591467481661,-87.49237929235609,1069.540165465141,-24421.95715034066,1.789798003141144e-06,4.086837647791259e-05,-0.1818028121050607,3.048173384933044e-10,0.707557338855061,0.03475123884932992,-0.7067034308435841,2.894401956784726e-05,1.421567528208452e-06,-2.890908878720789e-05
21428.90601120058,27.37580581145336,-87.67538265987808,985.0758472367471,-24266.23731307024,1.670127776942732e-06,4.114172232740024e-05,-0.1802281281460407,3.060678347409714e-10,0.7076413449556299,0.03250645173330364,-0.7068943370025843,2.913714045574164e-05,1.338453521155469e-06,-2.910638239474846e-05
21478.30474130534,27.32939818142533,-87.76954072593976,940.4120628808671,-24144.99186916732,1.610666937164736e-06,4.135372315689421e-05,-0.1789151822350973,3.068973003616914e-10,0.70767210796185,0.03135485162496224,-0.7069771464953764,2.928663941725287e-05,1.297604106747186e-06,-2.925787880107412e-05
21527.81734724373,27.27039117575472,-87.89179539741239,883.177919005823,-23991.75520230992,1.532272629466604e-06,4.162457987032181e-05,-0.1773708115554595,3.081471179160533e-10,0.7077260183957045,0.02985733507673643,-0.7070959317209742,2.94783206632262e-05,1.243622637382424e-06,-2.945207618929061e-05
21577.44409152667,27.22338867368386,-88.02984253136907,821.1679518985928,-23871.65177192096,1.43930703691398e-06,4.184118035615802e-05,-0.176076988690314,3.089851881280506e-10,0.7075926734679612,0.02815709437971063,-0.7070322266924109,2.962358961873294e-05,1.178805603896981e-06,-2.960012633836759e-05
21627.1852372702,27.16737180788515,-88.0971219956066,788.2719485169166,-23726.19203757477,1.398752492562244e-06,4.210104179656214e-05,-0.1746015813939651,3.10164501033407e-10,0.7076276299594221,0.02733702451323698,-0.7070993917213841,2.980785877636278e-05,1.151535258880807e-06,-2.97856074535864e-05
21677.04104819695,27.12635274728338,-88.17927331907894,750.8812832812647,-23621.25315739284,1.344394655993297e-06,4.22920203495983e-05,-0.173429537438497,3.108258983434563e-10,0.7079514685847215,0.02634405187809197,-0.7074611457895821,2.995537797684525e-05,1.114689447607844e-06,-2.993463106789621e-05
21727.01178863744,27.06552645287751,-88.27539101006526,706.5337217328248,-23465.70975413108,1.281952602410886e-06,4.257677554717242e-05,-0.1718912723415923,3.121666020057868e-10,0.7079480349212915,0.02516595407404131,-0.7075005971053745,3.015535568276336e-05,1.071954802845347e-06,-3.013629687361447e-05
21777.09772353159,27.02832634026183,-88.36623627805375,666.6233303965557,-23372.01548826534,1.219368619134778e-06,4.275143240991795e-05,-0.1708111816460422,3.12697181112417e-10,0.7078328457813379,0.02404912977908729,-0.7074241845765352,3.027272196623518e-05,1.028537491119928e-06,-3.025524427061098e-05
21827.29911843002,26.9786755026924,-88.39466285407782,651.4547819339999,-23244.86284306343,1.204728878192533e-06,4.298649470885333e-05,-0.1694911863760069,3.136845607580088e-10,0.7078242818040127,0.02370677704280262,-0.7074271712576562,3.043837459307865e-05,1.019456069215812e-06,-3.042129775653095e-05
21877.61623949553,26.94602506509065,-88.4545995611483,624.9063432879195,-23162.80756367593,1.163902348899342e-06,4.314125855823588e-05,-0.1685044329916617,3.140717920577838e-10,0.7079509026929733,0.02297977708341297,-0.7075778476386838,3.055254509158507e-05,9.917222689664867e-07,-3.053644541387512e-05
21928.04935350448,26.89559789625651,-88.44345459182367,625.9080283128907,-23033.74208843709,1.17885654166573e-06,4.33825359505076e-05,-0.1671801194980765,3.151052448506286e-10,0.7078227191024538,0.02312218431361228,-0.707444956353608,3.071801399025139e-05,1.003454059981799e-06,-3.070161988323721e-05
21978.59872784825,26.84954826904361,-88.55811671211667,576.9179203320417,-22920.01298116064,1.097511904329266e-06,4.36023673518883e-05,-0.165972062498238,3.159404790921977e-10,0.70776586579694,0.02171361268141713,-0.7074327104478655,3.08695718660937e-05,9.47050372917868e-07,-3.085504112437837e-05
22029.26463053456,26.81678440594797,-88.57683541695729,567.3802684785536,-22837.70216874258,1.087179973400099e-06,4.376023245029614e-05,-0.1649956659914017,3.163499183551349e-10,0.7078894596267173,0.02149524321662064,-0.7075630301037952,3.098649186852643e-05,9.409126948931258e-07,-3.097220304755287e-05
22080.04733018899,26.76910341782643,-88.63636380682263,540.8211136529013,-22719.34151640948,1.047167450825411e-06,4.399043295384258e-05,-0.1637630323910423,3.172666272213748e-10,0.7078124315981261,0.02076685930678249,-0.7075077214273949,3.114531736289969e-05,9.137878834369712e-07,-3.113190943934896e-05
22130.94709605638,26.73553845203348,-88.66530404468998,527.3984979030535,-22636.04820146978,1.028731355920738e-06,4.41533539658767e-05,-0.1627873831017514,3.17701687470589e-10,0.707929045477265,0.02042189848316805,-0.7076344250336432,3.126544189426714e-05,9.019260962313749e-07,-3.125243008408677e-05
22181.96419800219,26.70482535568419,-88.71922291764245,504.4037624197596,-22560.82909903943,9.904924618659681e-07,4.430246723149648e-05,-0.1618732876544354,3.180277933988994e-10,0.7080531433663975,0.01976849077382982,-0.7077771263636323,3.137585348902151e-05,8.759981874662682e-07,-3.136362238868621e-05
22233.09890651403,26.67201839607164,-88.68470724795964,516.1079607013633,-22478.35184946358,1.020898911303979e-06,4.446380733953392e-05,-0.1609105786127187,3.184605690346932e-10,0.707909146122118,0.02019983834353779,-0.7076208912222993,3.148414096971106e-05,8.983844345805492e-07,-3.147132088121408e-05
22284.35149270303,26.627792770421,-88.74902851846778,488.5069519574668,-22370.56505534962,9.756853718067585e-07,4.468029164394874e-05,-0.1597706807615,3.192590210432745e-10,0.7081534207081643,0.01942124310349887,-0.7078870549579144,3.164754908929397e-05,8.679400911153522e-07,-3.163564513894898e-05
22335.72222830532,26.60069647868396,-88.842012192623,450.8841335092878,-22306.14189561662,9.05813152518066e-07,4.481239238498861e-05,-0.1589441661079417,3.194446882886363e-10,0.7081841275479556,0.01828233168318051,-0.707948101811909,3.174140850310047e-05,8.194294898337902e-07,-3.173082963100538e-05
22387.2113856834,26.56381528059521,-88.74922823606293,484.9926668735492,-22213.18022525961,9.824415259279524e-07,4.499686730708148e-05,-0.1579177224771305,3.200437801698836e-10,0.7079816751619147,0.01943234284419898,-0.7077149400829803,3.18640463907092e-05,8.745891251014562e-07,-3.185204147698421e-05
22438.81923782766,26.52382788191802,-88.76062242457292,478.4639962383978,-22115.69120673284,9.777886731341218e-07,4.519561039176024e-05,-0.1568630478341629,3.207152523031202e-10,0.7080040887162952,0.01930138303273531,-0.7077409457223846,3.200565671487007e-05,8.725280677234684e-07,-3.199376121247926e-05
22490.54605835781,26.48827757289382,-88.86255310580803,437.4354343393699,-22031.72006440702,9.008365104304493e-07,4.537121655810651e-05,-0.1559080488294422,3.211971823536691e-10,0.7081838490414327,0.01805603873910538,-0.7079536309026112,3.213698303971011e-05,8.193728387175197e-07,-3.212653587061306e-05
