Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93325.4300796991,18.38783199861782,-85.36846630056182,737.7935811605406,-9107.208580279777,8.837376645655308e-06,0.0001090871952123465,-0.0155312143976473,1.872556146525849e-10,0.6994603536639744,0.07279592811653919,-0.6956619431860448,7.653113523317231e-05,7.964933237356256e-06,-7.611553388502615e-05
93540.56741475521,18.40705627100036,-85.86696769908464,660.4735966373793,-9140.187389831168,7.864723602717599e-06,0.0001088386392189635,-0.01555160551280098,1.861508535963812e-10,0.7002928196797071,0.06685771447306589,-0.6970940247272192,7.639658250402111e-05,7.2936645303717e-06,-7.604761847692603e-05
93756.20069258803,18.39937779641496,-86.52153902075746,556.2419455138026,-9150.929336294093,6.618074248103608e-06,0.0001088762368159828,-0.01553407270129474,1.85504705301532e-10,0.7012688823168521,0.05900951818948513,-0.6987817413677692,7.64712557285649e-05,6.434809913394443e-06,-7.620004051233865e-05
93972.33105646375,18.35494228567682,-87.15487189303509,453.4802811679598,-9124.772523908961,5.433041084332314e-06,0.0001093217634070011,-0.01545404520077966,1.856085957905887e-10,0.7018578194138529,0.05136294710625494,-0.6999758898254487,7.680165561994342e-05,5.620453696126623e-06,-7.659572315876445e-05
94188.95965228413,18.27388075855303,-87.70359255800916,363.3558540778257,-9060.939101052942,4.418632705462045e-06,0.0001101866432170845,-0.01531063993392604,1.864862947453705e-10,0.7025547240089295,0.04473949303227726,-0.7011287456597953,7.745271033439604e-05,4.932277694417236e-06,-7.729550423465141e-05
94406.08762859236,18.17803995183802,-88.16431263981114,287.8429062198008,-8981.126456032389,3.564905611950691e-06,0.0001112303531298429,-0.0151408739194276,1.877108257809187e-10,0.7029784440824324,0.03916209806693579,-0.7018867593277089,7.821072128035669e-05,4.357026822728508e-06,-7.808926456600589e-05
94623.7161365793,18.07559512069851,-88.53380603340084,227.636848905256,-8893.62793435298,2.876075123480891e-06,0.0001123664388366815,-0.0149588803480236,1.891216180606446e-10,0.7033578327607011,0.03469199068082201,-0.7025017485305158,7.903739653029717e-05,3.898392107333486e-06,-7.894119703465936e-05
94841.84633008968,17.98557166375261,-88.72298865152513,196.4913065545969,-8814.532731815721,2.527720170655247e-06,0.0001133926613436234,-0.01479174551738668,1.903797871057691e-10,0.7037295646486301,0.03242783175972429,-0.7029820309850839,7.979497185457384e-05,3.676949289268563e-06,-7.971020999342794e-05
95060.47936562814,17.89637161046533,-88.91984410085361,164.7333722531748,-8737.080248276163,2.157220698356361e-06,0.000114414038254587,-0.01462805067871885,1.916257232457168e-10,0.7035975039379664,0.03004529062498713,-0.7029557084617755,8.049281564205024e-05,3.437235103383956e-06,-8.041939308916197e-05
95279.61640236521,17.81338337557878,-89.06593607418274,141.2723486517435,-8664.923272492395,1.881101780369153e-06,0.000115377161562086,-0.01447387618045588,1.927770855570915e-10,0.7038596924071033,0.02830200983163677,-0.7032904541047831,8.119689530940272e-05,3.264905426657028e-06,-8.113122826902776e-05
95499.25860214359,17.72367281839847,-89.18422264083098,122.2682731052987,-8586.880413606101,1.657886921479765e-06,0.0001164331217941391,-0.0143105243283398,1.940817578067937e-10,0.7039101005941886,0.02689070559398058,-0.7033962749909745,8.194320590468153e-05,3.13038642796812e-06,-8.188339071355452e-05
95719.40712948442,17.65258714423863,-89.26919105696444,108.7476709278271,-8525.408364499954,1.49595636290627e-06,0.0001172773520612896,-0.01417539999230945,1.950315808089638e-10,0.7038367660410683,0.02588371750072705,-0.7033606659456385,8.252699735806064e-05,3.034944448574955e-06,-8.247117317664042e-05
95940.06315159332,17.57566134759065,-89.32745096876491,99.29558764946539,-8458.798590510345,1.387563097416219e-06,0.0001182038099628657,-0.01403229854217706,1.961152868031266e-10,0.7039561953151852,0.02521173161085046,-0.7035045795954804,8.319190450291512e-05,2.979463754252372e-06,-8.313853360842519e-05
96161.2278383665,17.50113892795932,-89.37815816094906,91.1129563546244,-8394.711574387373,1.29275856177065e-06,0.0001191085845041142,-0.01389395573380392,1.97157976597566e-10,0.7038639516024393,0.02462493168769254,-0.7034330636988693,8.3816750601837e-05,2.932358949702811e-06,-8.376544008384748e-05
96382.90236239704,17.4377326034485,-89.43989078041243,81.54163347288804,-8340.949339046745,1.17194420589543e-06,0.000119878972657732,-0.01377322413883109,1.979724000992577e-10,0.7038890654533414,0.02390699537302166,-0.7034829578866943,8.436083193838722e-05,2.865244138316522e-06,-8.43121601037754e-05
96605.08789898131,17.36801192177195,-89.45207556827123,79.19664544828288,-8281.242715330998,1.15471828071393e-06,0.0001207437801979414,-0.01364318113831535,1.989411472324988e-10,0.7038709502592175,0.02379599814307837,-0.7034685956680572,8.496693516556209e-05,2.87250529472508e-06,-8.491836541503027e-05
96827.78562612491,17.30589488118061,-89.51329409097742,69.90711206223898,-8229.3764334843,1.032181725562603e-06,0.0001215071216195509,-0.01352655056070598,1.997345535108394e-10,0.7037126306058005,0.02307847346692831,-0.7033340959576552,8.548392271527007e-05,2.803471696301609e-06,-8.543793998709416e-05
97050.996724549,17.23957385911195,-89.52946530310466,67.1253611039966,-8173.495923643938,1.004712125801417e-06,0.0001223384176950756,-0.01340380132603357,2.006375801658846e-10,0.703759397774082,0.02292088034721852,-0.7033860413737588,8.607416421688754e-05,2.803366640988641e-06,-8.602850040022734e-05
97274.72237769651,17.17946940042485,-89.55009614358613,63.78809092507666,-8123.320625788575,9.66597430097698e-07,0.0001230947772048788,-0.01329087968912089,2.01412554007096e-10,0.7036802627644396,0.02270454103520475,-0.7033138815782122,8.659621170898472e-05,2.794063364113556e-06,-8.655112415367358e-05
97498.96377173866,17.12187143233658,-89.57098825777977,60.46836306719702,-8075.576748066011,9.271644370818823e-07,0.0001238232224247845,-0.01318237556638762,2.02137356930858e-10,0.7036680889506977,0.02248727165600629,-0.7033086818893933,8.710679674943879e-05,2.783690538688616e-06,-8.7062305890281e-05
97723.72209558106,17.06493864324913,-89.60298663207784,55.63465544565065,-8028.898249922224,8.630036692245818e-07,0.0001245441100337647,-0.01307603534387657,2.028449394714354e-10,0.7036480457721215,0.02213352190835614,-0.703299850367436,8.761095526151195e-05,2.755836542635237e-06,-8.756760158177753e-05
97948.99854086991,17.01539685388561,-89.58981349761547,57.18622799640979,-7987.765355860469,8.962281791440102e-07,0.0001251850428176846,-0.01297912545897986,2.03420554048387e-10,0.7034801073168473,0.02232964530951319,-0.7031256277016749,8.804082426740223e-05,2.794564278649636e-06,-8.799646099802024e-05
98174.79430199844,16.95425452319207,-89.56737388231963,59.93309092095128,-7937.218217266007,9.512732272339932e-07,0.0001259815416287766,-0.01286733038412093,2.042451775446942e-10,0.7034618020014487,0.02264426731210251,-0.7030972507648025,8.859881645154864e-05,2.851974730620329e-06,-8.855290236209714e-05
98401.11057611335,16.91210355635721,-89.61115009778106,53.64054132080152,-7903.639488621978,8.586553962504158e-07,0.0001265181620061572,-0.01278342577299977,2.046411695699048e-10,0.7034615508565605,0.02214698785428513,-0.7031128390681679,8.89755607124674e-05,2.801205922381717e-06,-8.8931454781075e-05
98627.94856312104,16.85397014568463,-89.57124044178093,58.78801658444745,-7855.783730579559,9.525448864762474e-07,0.0001272876184056617,-0.01267680034713947,2.054142711044834e-10,0.7032457138781879,0.02266980117411116,-0.7028802274945344,8.948954418539481e-05,2.884781426760515e-06,-8.944303524942314e-05
98855.30946569391,16.80773829036584,-89.57745655630828,57.66166710011888,-7818.628638674714,9.431969815706594e-07,0.0001278927111006941,-0.01258782560866674,2.059157403630752e-10,0.7032148218575756,0.0226326498008698,-0.7028505167126029,8.991080512787564e-05,2.893738445953286e-06,-8.986422623351987e-05
99083.19448927676,16.75560470864965,-89.5912974993652,55.47656714732042,-7777.097627091885,9.171753616869833e-07,0.000128576130351777,-0.01249216415195293,2.065392429809703e-10,0.7031201363178763,0.02250002201155761,-0.7027600409137875,9.03788030923777e-05,2.892144533942612e-06,-9.033251656189794e-05
99311.60484209335,16.71860849961931,-89.67062036589704,44.54774196210585,-7749.020338634401,7.418528015393478e-07,0.0001290443060456654,-0.01241843682794424,2.068108553729493e-10,0.7033499545388646,0.02157439662480601,-0.7030189926026882,9.073660306391431e-05,2.783233936756167e-06,-9.069390687599488e-05
99540.5417351527,16.67145830826103,-89.60006359293209,53.82041441064514,-7710.307089647789,9.052791659972074e-07,0.0001296902011649716,-0.01232797676889244,2.073712072320083e-10,0.7030583379990667,0.02247117425881649,-0.7026991340235448,9.115353473585687e-05,2.913452344774327e-06,-9.110696290775912e-05
99770.00638225536,16.6206719528559,-89.66473286999992,44.88981602871055,-7671.398166109607,7.627529682251391e-07,0.0001303498708458635,-0.01223755498104885,2.079436234084757e-10,0.7030264622127498,0.02171750576200235,-0.7026909395423085,9.161223830588077e-05,2.830034742953684e-06,-9.156851593624941e-05
100000,16.58156423567981,-89.70543025675708,39.2864363287214,-7641.40653599166,6.727977732101358e-07,0.0001308625007010374,-0.0121616762237779,2.082796437308529e-10,0.7030959315727348,0.02126103047993104,-0.7027744002004221,9.198111981286197e-05,2.781431813358658e-06,-9.193905611379586e-05
100230.5238077899,16.53365364367041,-89.74906573513515,33.30618519387836,-7604.747176108308,5.758998981212726e-07,0.0001314942884771977,-0.01207549415149023,2.088023351773258e-10,0.7030442409693852,0.02076492823074568,-0.7027375203557805,9.241792874546615e-05,2.729631431142525e-06,-9.237760911526222e-05
100461.5790278395,16.48105731812703,-89.75537338060454,32.29496909064772,-7563.993606006995,5.644489251099079e-07,0.0001322028842469232,-0.01198315797502942,2.094445088189041e-10,0.7030375064922129,0.02072810786749915,-0.7027318699753282,9.29148800211776e-05,2.739469285478362e-06,-9.287448647170949e-05
100693.1668851804,16.42709548526263,-89.82150046580944,23.43882094980437,-7523.499590690287,4.14087139790564e-07,0.0001329155776818382,-0.01189159290792392,2.100875081666346e-10,0.7027945599655737,0.01995098657836098,-0.7025113178104353,9.338295908177168e-05,2.650962698657376e-06,-9.334532363026105e-05
100925.2886076685,16.38483518068459,-89.79873077778156,26.31323661308289,-7490.619704802079,4.689574228572719e-07,0.0001334986556013917,-0.01181239280350418,2.105243731729498e-10,0.7030460549938226,0.02027833739594554,-0.702753544619188,9.382616310261925e-05,2.706278740129831e-06,-9.37871256513389e-05
101157.9454259898,16.33646483835312,-89.85061420870488,19.43615218356569,-7454.570860073813,3.497534796838717e-07,0.0001341449723811788,-0.01172850828487395,2.110558937283807e-10,0.7029655906764638,0.01968073333364576,-0.7026900386447495,9.426921923149559e-05,2.639229273627336e-06,-9.423226710292503e-05
101391.1385736679,16.2847284272417,-89.82686813676582,22.40563172697532,-7414.835167148506,4.075212181591716e-07,0.0001348635332664081,-0.01163915984833203,2.116989142304898e-10,0.7029226391755675,0.02001185192757157,-0.7026377177806312,9.476836048041633e-05,2.698007279402954e-06,-9.472994724408129e-05
101624.8692870695,16.2372330790356,-89.88245994835444,15.13964380861307,-7379.922541739958,2.779778699406497e-07,0.0001355022069484071,-0.01155771378003302,2.122112131305411e-10,0.7028976419772058,0.01937062077379101,-0.7026306811888833,9.521339257465847e-05,2.623913369465547e-06,-9.517723049241121e-05
101859.1388054117,16.19311280440473,-89.894058630613,13.58471314510617,-7346.949039692399,2.516720186120817e-07,0.0001361104556061666,-0.01147961066650187,2.126733657165434e-10,0.7031359201007749,0.01927621748846414,-0.7028716451638242,9.567303114047054e-05,2.622841620408178e-06,-9.563707225464245e-05
102093.948370768,16.14580712263255,-89.88936205068627,14.11846281320188,-7311.481566645498,2.641040226182957e-07,0.0001367706752922822,-0.01139791781223823,2.132135210433491e-10,0.7027221920446894,0.01936384283021015,-0.702455351451564,9.608040684949261e-05,2.647541117042031e-06,-9.604392279784077e-05
102329.2992280754,16.09726852337518,-89.91958226732466,10.21213161925456,-7275.903434891621,1.929042051523174e-07,0.00013743970614582,-0.01131636790105751,2.137633294343203e-10,0.7027436246802836,0.0190353984368368,-0.7024857689911833,9.655310967017386e-05,2.615359070277632e-06,-9.651768171643027e-05
102565.1926251407,16.05303137860404,-89.94667784657581,6.741269668303474,-7243.634479103544,1.284778527729809e-07,0.0001380521251839733,-0.01124026781204159,2.142217705127805e-10,0.7025088457900173,0.01873850302932288,-0.7022588888134078,9.695073951265997e-05,2.586033950946285e-06,-9.691624384207325e-05
102801.6298126474,16.00844410091291,-89.92352414952217,9.624115878390095,-7210.392437162083,1.851152784575428e-07,0.0001386884593514157,-0.01116295140551928,2.147144283646734e-10,0.7025333224355705,0.01906461521870127,-0.7022745969910376,9.74009110498783e-05,2.643164148683034e-06,-9.73650407314115e-05
103038.6120441616,15.97167538676305,-89.95259958906493,5.943221522645501,-7183.934180219634,1.151587471972294e-07,0.0001391993983379567,-0.01109640952013933,2.150095682006246e-10,0.7023824050850059,0.01874596591547837,-0.7021322038867702,9.773853909669174e-05,2.608555267430839e-06,-9.770372287775067e-05
103276.1405761397,15.91633237432906,-89.9556186724689,5.533469126844325,-7143.643087340086,1.084320664555259e-07,0.0001399845131914135,-0.01100879741140419,2.157249532574037e-10,0.7024432080638998,0.01875243757385995,-0.7021928557313452,9.829815844159799e-05,2.624169553695474e-06,-9.826312475777961e-05
103514.2166679343,15.8727537477488,-89.94338280904411,7.027596240167846,-7111.823579175271,1.389454815844271e-07,0.000140610774777293,-0.01093455482210941,2.161917698854521e-10,0.7023619931685424,0.01894214997309253,-0.7021065192704626,9.872637357695845e-05,2.662572566260073e-06,-9.869046330313055e-05
103752.8415818013,15.83115100972203,-89.9593937727327,5.019152779792493,-7082.071943621509,1.000712970664752e-07,0.0001412015446450702,-0.01086376758434245,2.166006708578393e-10,0.7023408860044585,0.01878742265845944,-0.7020895618818016,9.913801069864492e-05,2.651914114113659e-06,-9.910253537027193e-05
103992.0165829059,15.78926384946036,-89.90473110141789,11.72413833792931,-7051.021226432865,2.358173145232195e-07,0.0001418230357180592,-0.01079125993424706,2.170541578699036e-10,0.7021154221993813,0.01949311026843423,-0.7018447725403946,9.954235305744476e-05,2.763634016825747e-06,-9.950398172552707e-05
104231.7429393304,15.74491319843502,-89.91716446739026,10.14851837387737,-7019.534343380681,2.059610647019253e-07,0.0001424592944321633,-0.01071836234766443,2.175263278756295e-10,0.7019814290187336,0.01937932364505387,-0.7017138793712461,9.996965553461503e-05,2.759822737758143e-06,-9.993155360628462e-05
104472.02192208,15.69849448012716,-89.93666586554073,7.723208277200372,-6986.865173593016,1.582094755390126e-07,0.0001431255295858267,-0.01064394187683395,2.180408010742938e-10,0.7021575896158851,0.01918760344416711,-0.7018953743466751,0.0001004621828278877,2.745293298462288e-06,-0.0001004246660101458
104712.85480509,15.66285641768457,-89.9465546868056,6.493940748737,-6961.794536442872,1.339878876098111e-07,0.0001436410001266062,-0.01058135617950103,2.183227182097847e-10,0.701802881699345,0.01909922115316716,-0.7015429455941007,0.0001007728894011992,2.742484750499643e-06,-0.0001007355648004199
104954.2428652322,15.616317734817,-89.96181742653819,4.617746928036356,-6929.270258167215,9.61733922419569e-08,0.000144315276881712,-0.01050769919824076,2.188429857886215e-10,0.7018704573229233,0.01895665451695871,-0.7016144127027425,0.0001012555013591665,2.734786080793875e-06,-0.0001012185630237283
105196.1873823223,15.58478555516199,-89.95222303379272,5.759476241644563,-6906.960206207877,1.207282155238168e-07,0.0001447813907730243,-0.01044977851299703,2.190449160272676e-10,0.7017720377528109,0.0191140526873847,-0.7015116862616022,0.0001015681451859566,2.766395316434845e-06,-0.0001015304642630416
105438.6896391259,15.53475951781052,-89.92982476419468,8.416315339736627,-6871.642130691742,1.782379917340584e-07,0.0001455254043900842,-0.01037243364841936,2.19664359236301e-10,0.7015808425504765,0.01942567740871015,-0.7013118576575255,0.000102062154082902,2.825941588776893e-06,-0.0001020230236278991
105681.7509213658,15.50041829720671,-89.89116671725583,13.00603712042327,-6847.079497746957,2.774167513633477e-07,0.0001460471420313558,-0.01031158680007528,2.199453381812844e-10,0.7018024293474293,0.01994792192798886,-0.7015188737651386,0.0001024603604821516,2.912317179511687e-06,-0.0001024189624961041
105925.3725177289,15.44622883646214,-89.96112600041266,4.621017198698484,-6810.843873194586,9.961747628223576e-08,0.0001468246164915956,-0.01023342607423582,2.206069583123423e-10,0.7016290548497981,0.01912949360024049,-0.7013682293089838,0.0001029800269195561,2.807688410697246e-06,-0.0001029417448372667
106169.5557198725,15.40939195875934,-89.9317160466359,8.086197444103671,-6784.972803727822,1.756497363320165e-07,0.0001473843165756138,-0.01017110746235546,2.209388150400235e-10,0.7015312159247993,0.01952974918682272,-0.7012593213737891,0.0001033580562182499,2.877358652841932e-06,-0.0001033179974273496
106414.3018224316,15.36510126225162,-89.90869421261129,10.76346706405159,-6754.234657998642,2.359384887837367e-07,0.0001480548886911427,-0.01010174209869676,2.214338375672593e-10,0.701460149090581,0.01985256855389164,-0.7011791613303928,0.0001038176866683431,2.938224993054562e-06,-0.0001037760998450821
106659.6121230258,15.32487788620556,-89.88920078056492,13.00773426055523,-6726.467469032247,2.874921161122244e-07,0.0001486658881475009,-0.0100370751958904,2.21836541311453e-10,0.7012930319998696,0.02012948471538834,-0.7010040802853169,0.0001042211812587958,2.991500812700271e-06,-0.0001041782393106467
106905.4879222658,15.27670660434586,-89.82413175395067,20.54302915996447,-6692.653160407233,4.586313663519807e-07,0.0001494161664074073,-0.009963649701995871,2.224445720831751e-10,0.7009602648843571,0.02095887346315471,-0.7006468572468613,0.0001046975798119975,3.130481764954559e-06,-0.0001046507682838921
107151.9305237606,15.24452004247701,-89.77639179999092,26.03134597563258,-6670.053634319865,5.851016964071199e-07,0.0001499215484370354,-0.009907166407558723,2.226849187079397e-10,0.7009237075881799,0.02158485396579872,-0.7005912773782125,0.0001050463584606943,3.234888879440248e-06,-0.0001049965376562025
107398.9412341245,15.19019113639898,-89.74457588665216,29.57004843605275,-6632.998465056403,6.720840847661151e-07,0.0001507583835137458,-0.009829468345813224,2.234139231498194e-10,0.7008226301599454,0.02201412633670338,-0.7004767927532898,0.00010561754430833,3.317641103063841e-06,-0.0001055654248475007
107646.5213629835,15.1502295332871,-89.66825554900829,38.24309989220381,-6604.914496050885,8.766053737896129e-07,0.0001513973385258825,-0.009765339162248971,2.238478522479655e-10,0.7006273328522974,0.02298427310601339,-0.7002502286536664,0.0001060361690576231,3.478545803821224e-06,-0.0001059790963704991
107894.6722229828,15.11935151960765,-89.57638866090046,48.66932216189034,-6582.675401675888,1.123121335833648e-06,0.000151905612449203,-0.009710074717878239,2.240875309729798e-10,0.7001010345199866,0.02413246355677429,-0.6996849882187244,0.0001063131803415856,3.664612425486772e-06,-0.0001062500020240633
108143.3951297938,15.08779892792966,-89.50201776393067,57.02040330071946,-6560.366923581984,1.324772232682564e-06,0.0001524189839685138,-0.009654910714903075,2.243323993377521e-10,0.7000278165062986,0.0250816830495202,-0.6995783394716989,0.0001066622472259094,3.821660532893628e-06,-0.0001065937610465656
108392.6914021203,15.06263181031032,-89.37842567646621,70.96745273855393,-6541.415651422004,1.658305772372176e-06,0.000152854117142994,-0.009604878541858377,2.244648724547966e-10,0.6995152455641931,0.02661492679367948,-0.6990087441860083,0.0001068905001545184,4.066934715994297e-06,-0.000106813103434452
108642.5623617066,15.04758342142688,-89.28937857255643,80.99094674631833,-6529.779858508507,1.899208249565021e-06,0.0001531209631857602,-0.00956574218420525,2.243476845861029e-10,0.6994743262543882,0.02774346485656774,-0.6989239109136149,0.0001070725930499782,4.246853116526398e-06,-0.0001069883377805866
108893.0093333433,15.02965439994019,-89.22037615750546,88.67732795410585,-6516.633761408151,2.087783965826278e-06,0.0001534250500338874,-0.009524527623923961,2.242832380704396e-10,0.6992092922781877,0.02861823908038025,-0.6986233826605737,0.0001072460761402243,4.389520965051039e-06,-0.0001071562081877302
109144.0336448757,15.02130440968232,-89.22716829973653,87.8315318960387,-6511.211802115405,2.071322843789667e-06,0.0001535533020469018,-0.009494715461925835,2.239537345684563e-10,0.6992620765065365,0.02858157705940528,-0.6986777118908478,0.0001073434714008883,4.387547677397712e-06,-0.0001072537657976254
109395.6366272094,15.00212440738136,-89.24377612760615,85.78122015729568,-6498.890944588143,2.030663969965908e-06,0.0001538456046872917,-0.009454953143799308,2.238622592165464e-10,0.699254458001614,0.02842285075023802,-0.6986765622162809,0.0001075460354539441,4.371462890952644e-06,-0.0001074571545038022
109647.8196143185,14.98263567548883,-89.29285555419104,80.06665343362997,-6487.003351350923,1.902380021541178e-06,0.0001541309027672843,-0.009415952390596996,2.237566798954308e-10,0.699240264771618,0.02786799669298403,-0.6986847090341983,0.0001077419204732874,4.294019716421793e-06,-0.0001076563180772367
109900.5839432521,14.96197597567592,-89.34977774196919,73.47939212477476,-6474.521996305351,1.7526459757953e-06,0.0001544316657213705,-0.009376221152758239,2.236724119664516e-10,0.699207196629876,0.0272168759633309,-0.6986772827864139,0.0001079455981305178,4.201818816034099e-06,-0.0001078637885223418
110153.9309541415,14.933654987664,-89.43811537233573,63.33069858367766,-6457.669849482898,1.518521115745994e-06,0.0001548397261400711,-0.009330307765671774,2.237403400697746e-10,0.6993959356651352,0.02619111506033398,-0.6989053586264784,0.0001082580860888161,4.054069868546232e-06,-0.0001081821506585743
110407.8619902073,14.89833028186066,-89.49712728336856,56.48703603887286,-6435.794885934381,1.363675203702587e-06,0.000155368992914144,-0.009277315495094429,2.239844853779841e-10,0.6995034267536135,0.0255197110987896,-0.6990377589125514,0.0001086435932084343,3.963601900109408e-06,-0.0001085712678622536
110662.3783977666,14.86188527916661,-89.5394733985694,51.54674610864711,-6412.978943647596,1.25329575859582e-06,0.0001559236987160582,-0.009223164309347203,2.242643891849292e-10,0.6994195061671959,0.02504469269717493,-0.6989709643288972,0.0001090175264604243,3.903680730566847e-06,-0.0001089476128802422
110917.4815262401,14.82603534919743,-89.61373640911215,43.08748629821476,-6391.215150904292,1.054786456111733e-06,0.000156457657627367,-0.009170722862018746,2.245105190656414e-10,0.6995199071154456,0.02418692042984731,-0.6991016330483873,0.0001094053159863022,3.782848272717249e-06,-0.0001093398976815336
111173.1727281591,14.79714893678068,-89.64920429502766,39.02118344494226,-6373.285519707259,9.606327900317909e-07,0.0001568990612266823,-0.009123962816800016,2.246243102667177e-10,0.6995196952125093,0.02379899009064876,-0.6991147345471037,0.0001097133076304324,3.732655333336593e-06,-0.0001096497932299574
111429.453359173,14.75521319752195,-89.68450355047727,34.95036654007048,-6347.102348722101,8.675361154129494e-07,0.0001575474325691485,-0.009065580801632308,2.250321814119662e-10,0.6995529832225538,0.02341433478167893,-0.6991610295649394,0.0001101713379414002,3.687481365631985e-06,-0.0001101096098666067
111686.3247780561,14.71648348141911,-89.70805956918872,32.21730056047473,-6322.863090679289,8.058427762664772e-07,0.0001581520940086719,-0.009010189182737134,2.25375318528721e-10,0.6995654304222058,0.02317235647961324,-0.6991815453349636,0.0001105956987630218,3.663364204977895e-06,-0.0001105350096014053
111943.7883467151,14.67941104664094,-89.78745259881734,23.37376525213448,-6300.768438451755,5.887564302509836e-07,0.0001587086159908344,-0.00895805347547384,2.256454666062702e-10,0.6993445492897196,0.02224163895468553,-0.698990778278119,0.0001109489539188303,3.52857054218688e-06,-0.0001108928291893193
112201.8454301964,14.65147684692945,-89.81587588370553,20.19288202435913,-6283.603456187096,5.114183222487182e-07,0.0001591427084733558,-0.008913102513128103,2.25741476731168e-10,0.6998514141492844,0.02195603675243021,-0.6995069222937534,0.0001113326549291683,3.492775486267762e-06,-0.0001112778530210742
112460.4973966926,14.60988436551494,-89.81176691305998,20.55730718888616,-6257.362728715613,5.25023661212839e-07,0.0001598100110671661,-0.008855466871013223,2.261667725613536e-10,0.6996095558629153,0.02204397223249118,-0.6992621782585691,0.0001117606700533618,3.521462916986877e-06,-0.0001117051774525276
112719.745617551,14.57236707639665,-89.90423408200424,10.42218770529288,-6235.483616970724,2.680509756632128e-07,0.0001603720365170694,-0.008804207592665985,2.264383539157287e-10,0.6997957019855764,0.0209664942380512,-0.6994815441717183,0.0001121828998341597,3.361098269547907e-06,-0.0001121325378006917
112979.5914672798,14.53045064262363,-89.9119867963843,9.53851750070109,-6209.481569633718,2.473826123181384e-07,0.0001610436602673757,-0.008747329256642268,2.268635842342704e-10,0.699575272369299,0.02091085697970507,-0.6992626815231548,0.0001126169947032945,3.366210846402897e-06,-0.0001125666741115656
113240.0363235557,14.49427416189929,-89.91596640259105,9.074368761590057,-6187.080822589967,2.370521568806674e-07,0.0001616267635053626,-0.008695727484674332,2.271612984002994e-10,0.6996436727415525,0.02091002176590082,-0.6993311374427984,0.0001130355851291634,3.378257586623304e-06,-0.0001129850914110829
113501.0815672315,14.45643919672908,-89.92249572492278,8.33780045649152,-6163.79528385589,2.194594518549296e-07,0.0001622374079830426,-0.008643076119508961,2.274950363975253e-10,0.6993131659550751,0.02086626452086045,-0.6990017904719957,0.0001134088179606565,3.383917978053898e-06,-0.0001133583216634364
113762.7285823431,14.420786230519,-89.95778057465135,4.526173325518482,-6142.446985452733,1.199632191608899e-07,0.0001628014795071075,-0.008593331160364287,2.277606611404926e-10,0.6993404275917958,0.02048247160154015,-0.699040415155925,0.0001138072709658769,3.333218134742229e-06,-0.0001137584483964455
114024.9787561168,14.37798913690181,-90.00272297536014,-0.2907094288155,-6116.993773457452,-7.769320547579591e-09,0.0001634789955289041,-0.00853803970435621,2.281823734827308e-10,0.6992838028724992,0.01997851721621288,-0.6989983517932399,0.0001142713932080141,3.264730267094712e-06,-0.0001142247470646518
114287.8334789772,14.34139396360309,-89.99664128915667,0.3572656191766937,-6094.544328270458,9.618530860838078e-09,0.0001640811753431638,-0.008487140111159268,2.284961523812129e-10,0.6993057138569584,0.02009943619209496,-0.699016805304243,0.000114695692325991,3.296582172480233e-06,-0.0001146483073757239
114551.2941445536,14.3021412585014,-89.99586997091963,0.4375898258533092,-6070.671573468209,1.187390958868875e-08,0.0001647264199194345,-0.008434451972106832,2.288671142479349e-10,0.6993175808953885,0.02015538966451177,-0.6990270661547019,0.0001151484653577243,3.318752812683324e-06,-0.000115100629685538
114815.3621496883,14.26523569791141,-89.99350611474577,0.6855111102038993,-6048.288769837613,1.873913139329047e-08,0.000165336019030878,-0.008384026640197018,2.291857513249893e-10,0.699106222362426,0.02022442329847594,-0.6988136252593433,0.0001155394418330412,3.342437106917462e-06,-0.0001154910850813906
115080.0388944436,14.22678762914496,-89.99470688725313,0.5566155238803636,-6025.135258607223,1.533280841371139e-08,0.000165971376333331,-0.008332722759019723,2.295373327505012e-10,0.6990487448092283,0.020254513286406,-0.6987552520810763,0.0001159736814666116,3.360267062320448e-06,-0.0001159249903954664
115345.3257821092,14.18795120889117,-90.01999395576637,-2.094553264701954,-6002.266813222138,-5.813809034997324e-08,0.0001666037031249287,-0.008282003857575585,2.298819300987899e-10,0.6988844859876945,0.01998792727265112,-0.6985986025734858,0.0001163879521267214,3.328667282167526e-06,-0.0001163403428496608
115611.2242192099,14.1495062170167,-90.01551577017742,-1.619179495550685,-5979.216502986916,-4.529042596205722e-08,0.0001672459805004755,-0.008231223816665401,2.302373894979228e-10,0.6988579033575503,0.02008836498294331,-0.6985691280593662,0.000116831968959044,3.358283884105155e-06,-0.0001167836927837135
115877.7356155126,14.1128245221981,-89.99463465373871,0.5578333427550277,-5957.023938747099,1.571975506299011e-08,0.000167869057017978,-0.008181811639072377,2.305636221570497e-10,0.6988387557674376,0.02038909942452756,-0.6985412594737959,0.0001172637830276657,3.421251198957485e-06,-0.0001172138637286268
