Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79983.42550070286,32.21944557129014,-22.89374231543002,37631.68838825705,-15891.40435891479,2.255176098726775e-05,9.523334407873744e-06,-0.03162149583567355,1.252154311288433e-10,0.7011116955777701,0.6516201705067893,-0.25874459040652137,1.7159293600421396e-05,1.594801782969597e-05,-6.3326206399216855e-06
80167.8063387679,31.736781011765345,-35.713145834644834,31461.11062796123,-22618.04873147556,2.0954828692516002e-05,1.5064863479607015e-05,-0.04490299065308107,8.77738192980507e-11,0.702151266162804,0.5788448931519808,-0.39743551709164177,1.811690738247009e-05,1.4935356273527954e-05,-1.0254631445731647e-05
80352.61221856173,30.89686857769695,-45.37418184841959,24794.39944469082,-25120.382809941333,1.9902457469610743e-05,2.0164124225329976e-05,-0.0497561060701805,7.884858033895925e-11,0.7029963960467319,0.5045693375377862,-0.48950354081597114,1.9912579986567584e-05,1.429207510734193e-05,-1.3865331977545616e-05
80537.84411990669,30.02091626170801,-52.78215799300687,19372.805182847358,-25506.231447348127,1.888420612414596e-05,2.486294202392336e-05,-0.050404165381526804,7.747718543318426e-11,0.7036175233995002,0.4376581907411682,-0.5509382245878512,2.196277262256802e-05,1.3661097130173616e-05,-1.7197029001271865e-05
80723.50302488382,29.067057079875887,-58.309968932305416,15135.620362615164,-24516.197866959203,1.8232810318511324e-05,2.9532927936237274e-05,-0.04833628286848189,8.042054534785388e-11,0.7038649759141458,0.38271574148596715,-0.5907237641550129,2.4423785877434875e-05,1.3280057456811332e-05,-2.0497838679494404e-05
80909.58991783821,28.185915140394364,-62.00568723005365,12264.119102613688,-23070.977667525363,1.7964703451118207e-05,3.379478531288358e-05,-0.04538226113218563,8.526172850980633e-11,0.704029307962265,0.3439542628782815,-0.6142904292903185,2.6938849510981683e-05,1.3161003414981825e-05,-2.350509736389439e-05
81096.10578538408,27.43010928081704,-63.93620185058038,10553.62449970568,-21577.125174339846,1.8292053623853547e-05,3.739851941374567e-05,-0.04234612865748343,9.095499422336394e-11,0.7037534795717185,0.3229700464711721,-0.6252673900754062,2.929186003546631e-05,1.3442766070071735e-05,-2.602508606561516e-05
81283.05161640994,26.64587274330693,-65.26155512890463,9210.712555994638,-19990.182651602045,1.9012931549225094e-05,4.1264122846180145e-05,-0.03914144854362245,9.794975844839946e-11,0.7031727714224755,0.30819876702746,-0.6320328049023392,3.194004136535459e-05,1.3999235703758533e-05,-2.8708668414455848e-05
81470.42840208396,26.10219361418205,-64.60836690088995,8874.697565876835,-18697.11571714642,2.0718700064168453e-05,4.3649930573192744e-05,-0.03652538039027794,1.0448297156583632e-10,0.7017335440317621,0.3147701270787945,-0.6271759991566774,3.389781667246748e-05,1.5205230179510014e-05,-3.0296253074403972e-05
81658.23713585922,25.84390060238182,-63.2321873304401,9045.43670397839,-17931.945119565884,2.242440929959234e-05,4.4454821813314345e-05,-0.03495002837598876,1.0869078630559656e-10,0.7010124584996523,0.3294344597950768,-0.6187821940483199,3.4895225341504656e-05,1.6398695301949132e-05,-3.080194058867428e-05
81846.478813479,26.027656399935676,-63.16965420788838,9253.61050154566,-18294.951888475953,2.201486891588746e-05,4.352473746112303e-05,-0.035575532006880066,1.0628913187015556e-10,0.7013686383260598,0.33030875645512175,-0.61871972025823,3.4201317361388234e-05,1.610707121682741e-05,-3.017105178926393e-05
82035.15443298186,26.248313948943306,-65.42540903298529,8754.693031750758,-19144.334182025315,1.975558941444307e-05,4.320055590085565e-05,-0.03714158202458954,1.0133975849034981e-10,0.7026761353445153,0.3063019564724687,-0.6324024530659582,3.337131321442488e-05,1.4546813266430756e-05,-3.003389367775751e-05
82224.26499470713,26.17689041592772,-68.95937293244376,7517.418617856974,-19542.116285462045,1.7147166044193176e-05,4.4575396134753966e-05,-0.03782611380604158,9.904864493413588e-11,0.7044315817154093,0.26743770849569976,-0.6516908203992462,3.363517527073349e-05,1.2769606634261185e-05,-3.111691118827822e-05
82413.81150130021,25.92017836466175,-72.14978648715872,6252.075392651536,-19414.46107182143,1.5028675316895111e-05,4.666828430185662e-05,-0.03749259245213782,9.947061251387901e-11,0.7060157263714639,0.23130674603122559,-0.6670497696006438,3.46063022759216e-05,1.1337808596355307e-05,-3.269633394502919e-05
82603.79495771787,25.60667577803362,-74.68980370911898,5211.448841865785,-19036.53771823762,1.3378161101530495e-05,4.8868150899619535e-05,-0.03667820683981481,1.012120375585919e-10,0.7071353338584854,0.20187205412491663,-0.6777079416345497,3.581901081964773e-05,1.022556354443458e-05,-3.432840494833356e-05
82794.21637123344,25.230634292701456,-76.91075204420135,4295.151349198681,-18473.016227874912,1.1940905042571357e-05,5.13566379140719e-05,-0.035510594523902136,1.0405964019127427e-10,0.7078035297318618,0.17565810978359767,-0.6856603132514933,3.731072524858958e-05,9.259534880117414e-06,-3.614348118789374e-05
82985.07675144226,24.88173589504409,-78.55010716656518,3627.6015460306744,-17910.39113483889,1.0862981752332382e-05,5.363330277763791e-05,-0.034349878236020655,1.070816516901752e-10,0.7086568861737933,0.15619431436594092,-0.6912292806886079,3.876964528671625e-05,8.545176490790895e-06,-3.781620491798502e-05
83176.37711026709,24.562361007985487,-80.00500567502709,3065.987349364046,-17396.96592699962,9.825159918367904e-06,5.5749731766709034e-05,-0.03328845542782713,1.0998833272184537e-10,0.7091872082551176,0.13873323116490405,-0.6954851450054365,4.013618646397091e-05,7.851555654089997e-06,-3.9360723287070945e-05
83368.11846196344,24.22964829770664,-81.13638697226988,2626.882812470094,-16844.905409489806,9.037917072550195e-06,5.7955709886717406e-05,-0.03215797611000287,1.1333173959169748e-10,0.7097485152322338,0.12510885240696032,-0.6986349045987996,4.162060528075856e-05,7.3365509774331546e-06,-4.096888824086189e-05
83560.30182312484,23.922157028569266,-82.19343032272712,2241.1982548321093,-16347.205746194564,8.232009034903146e-06,6.00439274428112e-05,-0.03113606034782277,1.1651359511414196e-10,0.710201977120457,0.11230730035161993,-0.7012659399924803,4.303127593020341e-05,6.804721172420943e-06,-4.248983970253253e-05
83752.92821268826,23.61731457223965,-83.03583178793396,1936.6311344228282,-15854.558557120115,7.5911320248894695e-06,6.214608712221745e-05,-0.03012827633318854,1.1985771040788224e-10,0.7103655908415203,0.10204507280096362,-0.7029979201737856,4.446320761397933e-05,6.387205850663344e-06,-4.4002050324332405e-05
83945.99865193974,23.288569937070505,-83.63129771029702,1710.3511241831231,-15323.68305955622,7.194191429361929e-06,6.445548389133848e-05,-0.029052485460491412,1.2372485991743205e-10,0.7106833031165901,0.09481260372402883,-0.7043304107475251,4.608005746522382e-05,6.147562787631717e-06,-4.56681417157569e-05
84139.51416451953,23.043569786693393,-84.27087213197181,1499.7049496123507,-14948.208083446632,6.64474069275396e-06,6.623100534642226e-05,-0.02827543313590922,1.2654092270885453e-10,0.7108916777260992,0.08700697196883687,-0.7055471382473619,4.7307235052608595e-05,5.789995020495058e-06,-4.6951575543163636e-05
84333.47577642757,22.796001197616928,-84.75280157718889,1338.1526973654775,-14570.829825214505,6.250137118971144e-06,6.805627229544192e-05,-0.027498209581466173,1.2951970471037603e-10,0.7110874768017097,0.08112872148347486,-0.706444286702553,4.858503037094671e-05,5.543117444507954e-06,-4.826778454768984e-05
84527.884516029,22.521051534838925,-85.05733085612871,1224.0526453527498,-14154.091665538017,6.064571786311954e-06,7.012648132544817e-05,-0.026650302044634703,1.3302648868328414e-10,0.7113578414596221,0.07743931975195555,-0.7071302075024424,5.005818960479921e-05,5.4493982143445564e-06,-4.976069136991091e-05
84722.74141405964,22.297964826701453,-85.47997492812385,1093.4343250785257,-13831.594034922033,5.679924790640423e-06,7.184922957982486e-05,-0.02598318379170036,1.3581505003909674e-10,0.7114802926838906,0.07227073215452269,-0.7078002176825067,5.126539266012264e-05,5.2074351177879724e-06,-5.1000226510189e-05
84918.0475036314,22.07632114060481,-85.5933624149569,1040.9488858878742,-13507.880381152181,5.6713117028339595e-06,7.359381533971051e-05,-0.025316714132675625,1.3874997883597898e-10,0.7114868827342737,0.0709078229061635,-0.7079446764780722,5.2502490157328544e-05,5.232474926173517e-06,-5.2241101432371674e-05
85113.80382023768,21.8791784905221,-85.67296433953392,1000.743719054401,-13225.992597193099,5.688359014816049e-06,7.517828269881343e-05,-0.02473138321471177,1.4138126278317442e-10,0.7115487942835432,0.06996767580311392,-0.7081004243672464,5.3631775141630985e-05,5.2736940684911335e-06,-5.337186014853172e-05
85310.01140175895,21.673650055026023,-85.87571164934582,933.2684035168893,-12942.827744534821,5.542376078965832e-06,7.686322457201555e-05,-0.024146228318135843,1.441421383168546e-10,0.7112146174407605,0.06746734617775259,-0.7080073370108101,5.4793656348863465e-05,5.1978439286528e-06,-5.4546559878426e-05
85506.67128846832,21.49271314227418,-85.90681996626328,908.4016287375042,-12694.043643125586,5.6086659942696736e-06,7.837574114648236e-05,-0.02362762768312973,1.4662909176665132e-10,0.7111550661233085,0.06711487309461575,-0.7079810180240292,5.586496191170987e-05,5.272225436821736e-06,-5.561562377911556e-05
85703.78452303697,21.34000079181858,-85.68201024584151,942.2945210115488,-12479.707106941569,6.016015158175159e-06,7.967583961366e-05,-0.023175255158947146,1.4880438828497832e-10,0.7110881513764864,0.06992328631954539,-0.7076419243221134,5.680262401659821e-05,5.585560855043967e-06,-5.652733502568134e-05
85901.3521505396,21.195230581097093,-85.55265617071731,955.3052462672988,-12282.609769395103,6.294215440524649e-06,8.092637652995159e-05,-0.022756778676105573,1.5084449920755343e-10,0.7108840323963195,0.07153788432859562,-0.707275362657176,5.7687507164876195e-05,5.80522564398411e-06,-5.739466733173102e-05
86099.37521846007,21.071098046903487,-85.41345317000666,971.9000283075304,-12115.165302757872,6.579258422697063e-06,8.201337693069327e-05,-0.02239491795866043,1.5257760288078076e-10,0.7102533618291313,0.07322878316113036,-0.7064682464954268,5.842163767779208e-05,6.023407515323203e-06,-5.811029436218306e-05
86297.85477669702,20.980066164640263,-85.47364067739343,949.9223262011202,-11999.32753145654,6.556333431470469e-06,8.281897380417603e-05,-0.022129777099924718,1.5369623313604106e-10,0.71019930135443,0.0725189301276855,-0.7064871211971641,5.8985996669426276e-05,6.023099942261484e-06,-5.867767948863603e-05
86496.79187756934,20.904687939579958,-85.58896934502259,918.4593899470023,-11906.477767180644,6.440457785061237e-06,8.34910811165227e-05,-0.02190803555052964,1.545385475972689e-10,0.7104501608443576,0.07115977045294503,-0.706877442073842,5.9476263353224046e-05,5.957233147198242e-06,-5.917716853392011e-05
86696.18757582165,20.82713797135209,-85.8343859698451,860.5725002927988,-11815.848727886512,6.131404800291544e-06,8.418552949929572e-05,-0.021691273681723938,1.5536572262846973e-10,0.7105527794694185,0.06817922497470211,-0.7072742365543687,5.9960290532829696e-05,5.753332132257519e-06,-5.9683629331310607e-05
86896.0429286302,20.740773687453075,-86.11608651993616,795.404717823889,-11715.891119807413,5.768200623078319e-06,8.496254666690789e-05,-0.021458307209400385,1.5633089155542903e-10,0.7107331194401915,0.06475560999912794,-0.7077769973959498,6.0508059520962104e-05,5.51295021572885e-06,-6.0256390921720396e-05
87096.35899560805,20.628454944640765,-86.47849212452297,713.0495397361842,-11586.875248057226,5.291093446211801e-06,8.597893452080752e-05,-0.021173198190873054,1.5770802772794939e-10,0.7108918408896897,0.060329272545077625,-0.7083273172183279,6.122043584499184e-05,5.195423757851317e-06,-6.0999584728316917e-05
87297.13683881113,20.50615068085605,-86.71349769011458,657.1090452416252,-11443.252063056487,5.0015983800066324e-06,8.710053741467704e-05,-0.02086265594534672,1.5932013557175627e-10,0.7111956571705612,0.05748641921903006,-0.7088685169928486,6.203035276766049e-05,5.013954778200885e-06,-6.182738003475937e-05
87498.3775227436,20.400439857799718,-86.990339275478,595.3081234297473,-11322.627031427828,4.630720087595922e-06,8.807525779543128e-05,-0.020595262584946122,1.6064711469303656e-10,0.7113723615949094,0.054112591853966795,-0.7093112604801679,6.272335239008314e-05,4.7712328322503514e-06,-6.254162032047943e-05
87700.0821143635,20.27642036055511,-87.16916550599649,552.7643043360058,-11178.783833748721,4.412556611926333e-06,8.92369788207579e-05,-0.020286853352962677,1.6234001189106702e-10,0.7115108627013709,0.051947212614429424,-0.7096120030295713,6.355285130179835e-05,4.6399762138464625e-06,-6.33832432849837e-05
87902.25168308843,20.173362664640354,-87.310193532145,519.6287070480004,-11060.519344782133,4.238230692305695e-06,9.021255354848261e-05,-0.020026066376912618,1.6369846685402812e-10,0.711617312008528,0.05024663983844578,-0.7098411610601263,6.424954060420223e-05,4.5366006026653e-06,-6.408917789161388e-05
88104.88730080138,20.06624033692486,-87.60704499579377,457.2929783858874,-10942.839143477679,3.812209310147808e-06,9.122465297731518e-05,-0.019767427148483663,1.6507834887135525e-10,0.7118604645579348,0.046623011304363936,-0.7103320461710508,6.497753108838193e-05,4.2556769441390125e-06,-6.483801940288401e-05
88307.99004185628,19.947681783915343,-87.78130327451575,418.81977944427473,-10810.22469001482,3.5785438929432213e-06,9.23663719920938e-05,-0.01948295612361267,1.6671912058818604e-10,0.7118871362135888,0.044503002727722396,-0.710494741327901,6.57850775245483e-05,4.112496680428876e-06,-6.565640712043488e-05
88511.56098308356,19.843848583377177,-87.92633734945802,387.2558748690543,-10695.297257881051,3.3809854257026726e-06,9.337661866248216e-05,-0.019231492558969686,1.6812305461889457e-10,0.7120763132381852,0.0427547532202931,-0.710791605853613,6.651586992580347e-05,3.993770823492602e-06,-6.639586392687292e-05
88715.60120379608,19.72826087677113,-88.00353564960172,368.3519817969787,-10566.916247361978,3.2948759490632644e-06,9.452013269848083e-05,-0.01895694704409846,1.697742679050091e-10,0.7121241525892316,0.04183895682391466,-0.7108940219138278,6.733165145842477e-05,3.955891747259498e-06,-6.721534206267762e-05
88920.11178579481,19.607614699448753,-88.1290127423932,340.89956688900014,-10435.75428661012,3.1269113648159297e-06,9.572226499734127e-05,-0.018678585150764166,1.7151270115876738e-10,0.7118886134196584,0.04030789599167157,-0.7107465592159335,6.816030970528428e-05,3.859309760782939e-06,-6.805096286821074e-05
89125.09381337455,19.501355203013553,-88.23277007419252,318.4581801679448,-10321.533619212842,2.9864188210367903e-06,9.679268482324862e-05,-0.018431656287809586,1.7301186997064117e-10,0.7121298055777963,0.03907327397981055,-0.7110570576632852,6.894181083456173e-05,3.7827124244820295e-06,-6.883795731907043e-05
89330.54837332954,19.408493769178595,-88.34991407339548,294.5099733855784,-10223.414902564282,2.8154497268635267e-06,9.773356862639474e-05,-0.01821445235310165,1.7427060755740075e-10,0.7120046448134952,0.03765219759304243,-0.7110083869072192,6.959539484516808e-05,3.6803405390177986e-06,-6.949801491533201e-05
89536.47655495937,19.292669074959598,-88.45812162246679,271.9090667968611,-10101.627460309563,2.662725772289616e-06,9.892227610317141e-05,-0.017956077851625545,1.7596600878458586e-10,0.7122131615501761,0.036359482731689256,-0.711284454702042,7.045869254766588e-05,3.5970152663399996e-06,-7.036681630356901e-05
89742.8794500748,19.197650707934255,-88.33065258022378,291.38362021871177,-9998.114916202596,2.9124613371919164e-06,9.993397403870925e-05,-0.017731205197173198,1.7737892049430443e-10,0.7117952667489145,0.03795913797299638,-0.7107823897723587,7.114186340842209e-05,3.7939052631112137e-06,-7.10406293051879e-05
89949.75815300351,19.09599428425841,-88.47854662288738,262.81416306549784,-9894.882788311603,2.682385454890038e-06,0.00010099109332473124,-0.017507768107569092,1.7881727714649124e-10,0.7120469523504719,0.036176774528125885,-0.7111273467785755,7.19145682980827e-05,3.6537437791415646e-06,-7.182169094288985e-05
90157.1137605957,19.00562101295116,-88.47165132837542,261.502688770761,-9801.066233704756,2.7203228889400995e-06,0.00010195713450173179,-0.017301886380339585,1.8011372476494653e-10,0.7118394186303076,0.036291551869925255,-0.7109136946063193,7.25814479193265e-05,3.7004039296207146e-06,-7.248705810573051e-05
90364.94737223013,18.923852326513042,-88.44059021321276,264.5166095271686,-9716.460072506585,2.7997229715309127e-06,0.00010284192178172285,-0.017113080844549763,1.8126420944337602e-10,0.7118618384599608,0.036717958517201076,-0.7109142483998505,7.321458763937803e-05,3.7764212752470373e-06,-7.311712853740926e-05
90573.26008981997,18.82106454405444,-88.51717090538885,248.8618018742545,-9613.749419892467,2.69080191168111e-06,0.00010394803510480412,-0.016893239133772785,1.827794362477344e-10,0.7119003578453142,0.0358096176907449,-0.7109991496346033,7.400332115344247e-05,3.7224740922605397e-06,-7.390963894088506e-05
90782.05301781857,18.7290880521647,-88.48269126482914,252.18442999245303,-9520.623782871231,2.7802436414610475e-06,0.00010496149082583213,-0.016691122154560704,1.841427937095503e-10,0.7116576511327252,0.036265154946357285,-0.7107330377521959,7.470042518808911e-05,3.8066372077823494e-06,-7.460337148178777e-05
90991.32726322518,18.612808619718212,-88.46260750954484,252.4153813228107,-9404.797449206277,2.851702385794441e-06,0.00010625217521714999,-0.016450139236777333,1.8598190208477625e-10,0.7114608255106945,0.03654429640682696,-0.710521653882898,7.559868472119538e-05,3.883138246486766e-06,-7.549888985232414e-05
91201.08393559097,18.54458436537407,-88.25818842766779,283.8225339112038,-9333.284751970157,3.2551905220744507e-06,0.00010704442542233234,-0.01628750821217572,1.8697589278183707e-10,0.7112287263301318,0.0391064814301843,-0.710152789382209,7.61451963491884e-05,4.1867975755032685e-06,-7.603000495276989e-05
91411.32414702499,18.4508184885449,-88.23664390490357,284.51187725429867,-9241.572202560383,3.3281068209029267e-06,0.00010810423726429295,-0.01609036858072916,1.8839712486454944e-10,0.7110300476664599,0.03940277630174717,-0.7099374267527264,7.68783806730507e-05,4.260328583921914e-06,-7.676024371552968e-05
91622.04901219998,18.369010891737457,-88.12557967833952,299.7835358656446,-9160.273729324597,3.5688310132046184e-06,0.0001090502481407406,-0.015912139706706543,1.8963202385493426e-10,0.7108819097149286,0.040810716533626494,-0.7097095004126378,7.753964367867548e-05,4.45144035182694e-06,-7.741176280520994e-05
91833.2596483581,18.25522900543302,-87.92444927558616,327.88477600498504,-9047.331539230348,4.0004625376126174e-06,0.00011038484716808515,-0.015679804264526732,1.915577054781814e-10,0.7105668918210788,0.04332303583175121,-0.709244966368172,7.846320939914489e-05,4.783876748832943e-06,-7.831723790115452e-05
92044.95717531712,18.175614415282578,-87.65558512082113,367.075808566362,-8966.056233369682,4.5585373891367565e-06,0.00011134512713476536,-0.015503208577333652,1.9284956930876488e-10,0.7099407680194572,0.04665007186352825,-0.7084064263480282,7.909025970160178e-05,5.197005813707147e-06,-7.891932786231208e-05
92257.1427154763,18.08316633249753,-87.36851831324623,407.80373097341425,-8872.94849102077,5.168908667290018e-06,0.00011246454329924976,-0.015306929854752967,1.944250284912587e-10,0.7093140917100927,0.05019495870983391,-0.7075358272332447,7.983214683477331e-05,5.649360926170114e-06,-7.963200606147422e-05
92469.81739382225,17.979937601610292,-86.91132766757374,473.0327826066672,-8766.395487129279,6.137428433866257e-06,0.00011374079536039697,-0.015088330594760325,1.963356082088299e-10,0.7088475259226826,0.05584288050154821,-0.7066444563597722,8.071703418599507e-05,6.358873424324478e-06,-8.046616889448954e-05
92682.98233793494,17.91377398876019,-86.18964594345823,578.5652878284683,-8686.978852330201,7.632954661190135e-06,0.00011460645344179822,-0.014917254387024901,1.9767482699651462e-10,0.7075613305561987,0.06466196008219273,-0.7046005019986767,8.124532643699001e-05,7.424772705998102e-06,-8.09053509856878e-05
92896.63867799363,17.88613910096085,-85.2790837435162,713.1850909678423,-8636.031540821697,9.497778527588836e-06,0.00011500957601439078,-0.01479566029491753,1.983836661617382e-10,0.7063300302701763,0.0757595289933963,-0.7022553705228368,8.148563964539408e-05,8.739984730508114e-06,-8.101556724068222e-05
93110.787546783,17.92929309351626,-84.21085380763047,876.1740228101081,-8642.055512928637,1.1612212822288289e-05,0.00011453590865008623,-0.014771928039660093,1.977894304737504e-10,0.7048330232915136,0.0886906500036463,-0.6992306910628181,8.111691726009702e-05,1.0207115558367485e-05,-8.047216324766942e-05
93325.4300796991,18.107972417540815,-83.36464644302694,1021.0519361135395,-8777.255890908295,1.307653355362294e-05,0.00011240964059386886,-0.014968521019699938,1.9429488688327486e-10,0.7040240319497174,0.09893433247217015,-0.6970379009932121,7.964749804912934e-05,1.1192618000193323e-05,-7.885714455766078e-05
93540.5674147552,18.337990970309182,-83.20864349464766,1070.2655327623147,-8987.047620842606,1.3065962105401644e-05,0.0001097152249220822,-0.015291045288589256,1.8932287403284358e-10,0.704257544265879,0.10090572625231856,-0.6969911929607854,7.778897589983376e-05,1.114557191684617e-05,-7.698636891158932e-05
93756.20069258803,18.523308719689673,-83.9680590709524,971.2045425878105,-9191.102809310842,1.1369807853859635e-05,0.00010759944823619419,-0.015602268796748182,1.8469388113521314e-10,0.7053920013840069,0.09184733168779548,-0.6993868337896896,7.62979239326094e-05,9.934562218991796e-06,-7.564838180650813e-05
93972.33105646375,18.560801864661787,-85.22228609562771,774.6228158458334,-9267.968262582031,8.95566613196554e-06,0.00010714999323987941,-0.015696566689640257,1.8274083025392727e-10,0.7072819008404585,0.07676269378681815,-0.7031039582444998,7.602504542977566e-05,8.251147492280038e-06,-7.557596243290649e-05
94188.95965228413,18.5269014948602,-86.20899293029673,613.832664511162,-9263.68165162667,7.1216409292390076e-06,0.00010747654567748284,-0.015653222325938746,1.82404903731995e-10,0.7086813311661558,0.06481269916450577,-0.7057113738423421,7.630899347699002e-05,6.978865704888746e-06,-7.598919606723337e-05
94406.08762859236,18.43919515314066,-87.14387985639144,459.1582081412925,-9203.40595334282,5.407363589008655e-06,0.00010838565305938596,-0.015515604846569872,1.8317725764257597e-10,0.7097897423963013,0.05341439340735393,-0.7077770701201983,7.700171101147641e-05,5.794673322723142e-06,-7.678336577526312e-05
94623.7161365793,18.342180031593738,-87.60425940601891,381.62581443033343,-9121.523439508957,4.578713363496745e-06,0.00010943924569220332,-0.015342195415692735,1.8439653381680403e-10,0.7102358012656121,0.04779723471353275,-0.7086256541737291,7.77703069082381e-05,5.2337626551810265e-06,-7.759399696542755e-05
94841.84633008968,18.21714822567817,-88.17147138307587,287.8331453232536,-9016.006108678803,3.5372846357080936e-06,0.0001108009289474395,-0.015129839777145963,1.8612552439428402e-10,0.7107951703942628,0.040853684664446104,-0.7096201453630999,7.877108241712412e-05,4.527449110214521e-06,-7.864086488410321e-05
95060.47936562814,18.12809716381996,-88.39982467135928,249.674946243628,-8937.521331337692,3.1232157946163604e-06,0.00011180059596174605,-0.01496363902606175,1.8732814832691416e-10,0.7109679125745871,0.03807627445478461,-0.7099475825962855,7.949148325764296e-05,4.257209755606793e-06,-7.937740280203741e-05
95279.61640236521,18.039792617344354,-88.62709672044055,212.35042707289358,-8860.387160492191,2.703325625656308e-06,0.00011279709673469358,-0.014800378796080973,1.8852434152032127e-10,0.7112358587753768,0.03531514972508069,-0.7103585622823468,8.022185181530543e-05,3.983273161956086e-06,-8.012289962048343e-05
95499.25860214359,17.965886750881292,-88.83979882293251,178.1534925200961,-8796.79167101991,2.301270331458773e-06,0.00011363120306080004,-0.014660353371172738,1.8945053004263962e-10,0.7113600907244019,0.0327256199086256,-0.7106069324718309,8.082243113829312e-05,3.7181790151165094e-06,-8.073685973528869e-05
95719.40712948442,17.879295454525746,-88.91098187495811,165.74718221398473,-8719.295083834977,2.1793475683685815e-06,0.0001146467426173872,-0.014497780068695598,1.906947585078264e-10,0.7114428238708707,0.03188866017572322,-0.7107277995052367,8.155212357491127e-05,3.6553716869887883e-06,-8.147016090206009e-05
95940.06315159332,17.809407026546506,-89.0320817286242,146.28601981320585,-8658.555627089916,1.950688723954277e-06,0.00011545974693318172,-0.014363675432546552,1.915908129524098e-10,0.7114689174027571,0.030429823828213676,-0.7108178713651163,8.213021065761284e-05,3.512743536862699e-06,-8.205505551462439e-05
96161.2278383665,17.74472633800388,-89.19972254822922,120.1815801160603,-8603.827964896751,1.6231914418823258e-06,0.00011620466219999342,-0.014240060998672678,1.923660439142967e-10,0.7118345486511961,0.02840692654201507,-0.711267510278579,8.269871064580582e-05,3.300227844920039e-06,-8.263283390184758e-05
96382.90236239704,17.663483985537173,-89.24812462741555,111.97591932289005,-8532.503575457038,1.537789491664399e-06,0.00011717871498862987,-0.014089533389202717,1.9352793059555816e-10,0.7117319558268579,0.027844571845151603,-0.7111870757851865,8.337880674701286e-05,3.2619684360427893e-06,-8.331497450325468e-05
96605.0878989813,17.591118548171792,-89.38511680634429,90.91530775899794,-8471.305613333983,1.2667365302799711e-06,0.00011803196341832642,-0.013956305947509426,1.9447768756041104e-10,0.7117885039043033,0.026188777383321267,-0.7113065599511178,8.399008414436074e-05,3.09024043518243e-06,-8.393321540742712e-05
96827.78562612491,17.531511674145186,-89.4315768218513,83.5363107851519,-8419.996227833086,1.1781721493597144e-06,0.00011875320995274374,-0.013839870568238865,1.952127748206391e-10,0.7118493765284911,0.02565690714295694,-0.7113868553606112,8.450970084569533e-05,3.0459499140831138e-06,-8.44547910195142e-05
97050.996724549,17.46386612352017,-89.54788476125037,65.99593775820576,-8363.377059365184,9.434672028582781e-07,0.00011956147951950677,-0.01371518938354844,1.9608232798487718e-10,0.7120626440288594,0.024262871518914264,-0.7116491565982684,8.510871728522342e-05,2.900000287821981e-06,-8.505929553121587e-05
97274.72237769651,17.39053332797541,-89.63077823825274,53.49791595782447,-8301.683933907696,7.762228798466888e-07,0.00012045248670686477,-0.013582706809872355,1.970851657668987e-10,0.7118876277520118,0.023270484200142234,-0.7115071883765319,8.572087323202415e-05,2.802080199746211e-06,-8.567506319936358e-05
97498.96377173866,17.34532933593343,-89.69143029621898,44.50695808246184,-8264.05240571165,6.516721946017452e-07,0.00012100249937449903,-0.013490038657423405,1.9752727347398595e-10,0.7120169902086108,0.02256442181672943,-0.7116593575677942,8.61272655752386e-05,2.7294460344152354e-06,-8.608400548192966e-05
97723.72209558106,17.271361492001912,-89.50952935958544,70.17760300371388,-8197.804151811917,1.0441710013065815e-06,0.00012197494646917052,-0.013351119106822547,1.9866556328597113e-10,0.7118086095508729,0.02485952079531214,-0.7113743746133778,8.67958088537272e-05,3.031295472116594e-06,-8.67428595466709e-05
97948.99854086991,17.240451613360786,-89.64355752989249,50.85247633192148,-8174.095199191145,7.610547754028802e-07,0.00012233296458047076,-0.013281888285076973,1.9878354909035491e-10,0.7118061396734792,0.023238532434528027,-0.711426701134523,8.704862322757337e-05,2.8419005421657558e-06,-8.700222070225831e-05
98174.79430199844,17.17720711588443,-89.72119528757013,39.52394583635654,-8122.306802397894,5.990888434261001e-07,0.0001231148177448536,-0.013167384623532001,1.9959090236752433e-10,0.7120496953170229,0.022325470315333468,-0.7116996149895435,8.763414332871028e-05,2.7476642127116235e-06,-8.759105786740516e-05
98401.11057611335,17.118002282729833,-89.76430739235389,33.21194040479323,-8073.623097915094,5.095067691189233e-07,0.00012385803327254408,-0.013058358967403861,2.003326151338624e-10,0.7121555951118209,0.02183663992764124,-0.7118207308063894,8.817584167616236e-05,2.703712669275214e-06,-8.813438031268871e-05
98627.94856312104,17.06200767131952,-89.7625278409598,33.269938302172136,-8027.114175495281,5.163279730453856e-07,0.0001245756320313574,-0.012953274588039045,2.0102991606842234e-10,0.7120535264482631,0.02189916141000116,-0.7117166931138724,8.867386402155054e-05,2.7271591094318163e-06,-8.86319172967858e-05
98855.3094656939,17.00538089001633,-89.88420906098145,16.13227588832506,-7982.576804605673,2.531673263864831e-07,0.00012527231999294783,-0.012851778664499491,2.016865912054544e-10,0.7122703161820015,0.020437482688073712,-0.711977045005935,8.919619031246703e-05,2.5593451726652734e-06,-8.915946454833044e-05
