Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,21.21048519712763,-88.25368736985129,377.979212774063,-12397.49789212441,2.456950029228344e-06,8.05865290444448e-05,-0.05586684871380548,3.634846610851724e-10,0.7064801359752692,0.02779023348052718,-0.7059333434898316,5.695699710354758e-05,2.240470987442889e-06,-5.691291425333933e-05
35399.73410834346,21.19721183200308,-88.2117437516078,386.4823536183504,-12378.88417843123,2.519669301901149e-06,8.07040584496742e-05,-0.05565467245967348,3.631939722261145e-10,0.706550584977788,0.02832426083038451,-0.7059826239935844,5.704703072174596e-05,2.286906291093776e-06,-5.700117344216331e-05
35481.33892335755,21.18016571161712,-88.26154110334899,375.0647419205025,-12357.51489498923,2.45382773226053e-06,8.08479426668539e-05,-0.05543081629804369,3.62985259454105e-10,0.7065402630358849,0.02772472045572742,-0.7059960928832887,5.714636332837444e-05,2.242429810769531e-06,-5.710234977829153e-05
35563.13185689854,21.15756423477643,-88.28039537991242,370.1120980679748,-12328.12087367023,2.433034444164568e-06,8.104231900021551e-05,-0.05517178250706814,3.630138941921016e-10,0.7065000205672113,0.02750532834298397,-0.7059644013505317,5.727991362830251e-05,2.23001102043753e-06,-5.723648797851352e-05
35645.11334262443,21.13802018168601,-88.35714269192789,352.8980437214177,-12304.18910087566,2.329089351184075e-06,8.120633230947381e-05,-0.05493803589060503,3.628834272097765e-10,0.7067542098645867,0.02658376140758266,-0.7062540738224035,5.741421896935055e-05,2.15957100386619e-06,-5.737358968148841e-05
35727.28381519288,21.11985105300605,-88.41174775691468,340.5354566394786,-12281.57977798279,2.255901383993801e-06,8.136019988107657e-05,-0.05471096377643483,3.627153189529274e-10,0.7066559930242131,0.02592162977187271,-0.7061804030040814,5.7513455380989e-05,2.109714644755067e-06,-5.747474796794431e-05
35809.6437102636,21.10094627336309,-88.46322182125408,328.860221088505,-12257.9721057409,2.187064610668574e-06,8.152088720944287e-05,-0.05448020842363393,3.625780449652019e-10,0.7066650733584998,0.02530212000704749,-0.7062119572960535,5.762636268793378e-05,2.063310044983712e-06,-5.758941246704602e-05
35892.19346450054,21.07177653046057,-88.47897467469001,324.4841993327987,-12220.1828135953,2.171361074641542e-06,8.177417988612152e-05,-0.05418734026924096,3.628627843006349e-10,0.7067839035761112,0.02512681447659808,-0.7063371217404224,5.781469824033083e-05,2.055365422663248e-06,-5.777815162844717e-05
35974.93351557424,21.05167304145958,-88.55762968809344,307.0821443485854,-12195.75429086921,2.063298087103098e-06,8.194379569840906e-05,-0.05395463981290541,3.627533782582341e-10,0.7067766611168617,0.02417156472951507,-0.7063632097993396,5.793195569593823e-05,1.981256730802318e-06,-5.789806656981562e-05
36057.86430216423,21.02707996424693,-88.55798908066511,306.200281624927,-12163.7632516798,2.068209594480216e-06,8.215933613322337e-05,-0.05368934310366768,3.628709259615998e-10,0.7067991702783927,0.02418261091801042,-0.7063853540634973,5.808616645200909e-05,1.98737522919623e-06,-5.805215820956947e-05
36140.98626396133,20.98971235044245,-88.60854186532687,294.3126809359889,-12116.46887362691,2.003552221252883e-06,8.248362947968416e-05,-0.05335758963445189,3.634494873936359e-10,0.7067816791360438,0.02357350711645277,-0.7063884425191257,5.831271331402466e-05,1.944921894365113e-06,-5.828026949893461e-05
36224.29984166988,20.96183659279731,-88.62580309440882,289.8058535126334,-12080.85113695065,1.984550879700284e-06,8.272801760478742e-05,-0.05307838063418605,3.636826632716833e-10,0.7069356360316806,0.0233805628934952,-0.7065488962345777,5.849778944299544e-05,1.9347040600187e-06,-5.846578734539693e-05
36307.80547701014,20.93329451564194,-88.66136356403827,281.4635726680364,-12044.89879913262,1.939004425209464e-06,8.297738798428379e-05,-0.05279870699256185,3.639292615504724e-10,0.7069774867973941,0.02295821271428012,-0.706604618798466,5.867672168157516e-05,1.90545340254699e-06,-5.864577490857934e-05
36391.50361272071,20.90924081810867,-88.69643008443964,273.402898475198,-12014.79799592269,1.892977021847796e-06,8.318762037735978e-05,-0.05254563020125601,3.64001906405733e-10,0.7069960271170982,0.02254118719350644,-0.7066365948910854,5.882608674995227e-05,1.875554858064993e-06,-5.879617994638171e-05
36475.39469256078,20.86955455180341,-88.68855304900043,273.8897660346263,-11963.87472281552,1.912513637619814e-06,8.354117752346733e-05,-0.05220258250026873,3.647105067752727e-10,0.7068216065912689,0.02264762956134917,-0.70645868132504,5.906170400996562e-05,1.892426011324871e-06,-5.903137813360323e-05
36559.47916131248,20.84176137632545,-88.6918678426578,272.3903135015316,-11928.53749792979,1.913334301352849e-06,8.37888824546414e-05,-0.05192868580747033,3.649496332236356e-10,0.7067537491471197,0.02261949963006756,-0.7063916903319257,5.923104897267883e-05,1.895676806727672e-06,-5.92007058391056e-05
36643.75746478333,20.81167899113678,-88.71686188026374,266.3408367362271,-11890.8902786198,1.88274361767524e-06,8.405582131109554e-05,-0.05164573986236253,3.652630657124137e-10,0.7068422993024652,0.02232909327952623,-0.7064895241095299,5.942659715457207e-05,1.877281583825327e-06,-5.939693816373723e-05
36728.23004980847,20.78895823613802,-88.719169570432,265.2195518237546,-11862.17099560843,1.883909894604775e-06,8.425947919922146e-05,-0.05140250829381408,3.653052817260816e-10,0.70675434449973,0.02231284416654846,-0.7064020388238148,5.956310328446499e-05,1.880458538395028e-06,-5.953341203526992e-05
36812.89736425313,20.75471259541501,-88.7313328316767,261.7490683240572,-11819.22748398428,1.872811274340843e-06,8.45664232072855e-05,-0.05109862608723373,3.657893359193841e-10,0.7068809515413053,0.02218187083278759,-0.706532833107067,5.979049703215627e-05,1.876221277859632e-06,-5.976105194078158e-05
36897.75985701503,20.72681095812903,-88.69490081660823,268.4506339944181,-11783.34051561056,1.932423118663596e-06,8.482155280707858e-05,-0.05082630751736206,3.660595179866684e-10,0.7067354610895984,0.02264151285654351,-0.7063726876494406,5.995938120982054e-05,1.920904178827437e-06,-5.992860353954816e-05
36982.81797802663,20.70460905554065,-88.70739103014465,265.2585559060795,-11755.77266081425,1.918430114719489e-06,8.502130390202137e-05,-0.05059077244856789,3.660740573838129e-10,0.7068023284726432,0.02250473970467571,-0.7064439597202138,6.010596035949303e-05,1.913786836997244e-06,-6.007548493919532e-05
37068.0721782576,20.66306253578227,-88.63622971155299,278.5942070380842,-11702.30632948156,2.033213968519258e-06,8.540483646790495e-05,-0.05024485462734714,3.66900808916489e-10,0.7066616380122637,0.02339258761338484,-0.7062743500106214,6.036680750002834e-05,1.998319644684381e-06,-6.033372329255958e-05
37153.52290971724,20.63482132616986,-88.66569517003471,271.7694492179272,-11667.81912509388,1.995196642109996e-06,8.565934694324897e-05,-0.04998156146251105,3.671389348396308e-10,0.7067248830570453,0.02304658371989412,-0.7063490039002223,6.055137685455747e-05,1.974604841981736e-06,-6.051917195980676e-05
37239.17062545685,20.603033224436,-88.6192107986309,280.2659973677528,-11627.37218410469,2.071834259188965e-06,8.595401604768732e-05,-0.04969374256161394,3.675687297729911e-10,0.7066693958664876,0.02363297293365282,-0.7062741094253872,6.075605973858622e-05,2.031850146272188e-06,-6.072207489819293e-05
37325.01577957207,20.57561271327705,-88.5753056572192,288.3140736558928,-11592.50399487494,2.144088871344715e-06,8.620931504056845e-05,-0.04943077116143269,3.678263837206307e-10,0.7065220639739368,0.02418435422325623,-0.7061080256538624,6.092494264101836e-05,2.085469752458162e-06,-6.088923921123469e-05
37411.05882720533,20.54733857804418,-88.5591905890326,290.6914818285773,-11557.31216882885,2.174923352088988e-06,8.647060438527443e-05,-0.0491673697080076,3.680978558340617e-10,0.7065332263778771,0.02439859232235719,-0.7061118244786869,6.111098129446088e-05,2.110335173713826e-06,-6.107453250108865e-05
37497.30022454834,20.51831069024359,-88.49935274719891,301.8004962820996,-11520.32265375657,2.272441502929844e-06,8.674359269796885e-05,-0.04889728821486067,3.684304265971586e-10,0.7064242468052236,0.02514742731213358,-0.7059765034148859,6.129608432407311e-05,2.182029894966284e-06,-6.12572338503899e-05
37583.74042884442,20.49377648647943,-88.39939480644254,321.0106058376592,-11488.00974607001,2.430473098308309e-06,8.697936495919739e-05,-0.04864799289566422,3.686169796472583e-10,0.706156270012136,0.02638433877170468,-0.7056631946934973,6.144226297512015e-05,2.295686592442035e-06,-6.139936076681176e-05
37670.37989839089,20.47469726575523,-88.37231682159381,325.7642762938531,-11464.08405514992,2.476704505982233e-06,8.715857048345309e-05,-0.0484350211046326,3.685367231391263e-10,0.706067672040308,0.0267298269994945,-0.7055615308738119,6.156193630205197e-05,2.330569678048945e-06,-6.151780592831366e-05
37757.2190925416,20.44801636210593,-88.31997313572084,335.2577378258237,-11430.38149676647,2.563798612317085e-06,8.741094660398166e-05,-0.04818155998665373,3.687732460706324e-10,0.7059486058927495,0.02738515829365303,-0.7054172433865989,6.173139902602528e-05,2.394684428731901e-06,-6.168493424003259e-05
37844.25847170932,20.4397540894905,-88.30399223684712,338.1398480500478,-11419.95200721268,2.590521523101913e-06,8.748933803003512e-05,-0.04802688400352256,3.682611057660186e-10,0.7060397303597693,0.02760088841407754,-0.7055000296280997,6.1795231267826e-05,2.415732726366934e-06,-6.174799464629487e-05
37931.49849736819,20.40676210228123,-88.25945257313091,345.778336173071,-11378.91694531405,2.668056850137077e-06,8.780075015425563e-05,-0.04774424820059548,3.687391108476324e-10,0.7058231010646555,0.02815612003869724,-0.7052612869716396,6.199759217980825e-05,2.473157431220114e-06,-6.194824394939878e-05
38018.93963205612,20.39444920332826,-88.21672447848501,353.7769452259761,-11363.01148592848,2.73729664419987e-06,8.791961609756361e-05,-0.04756785601854764,3.684059926234754e-10,0.7061474983840262,0.02871072916035152,-0.7055635928143538,6.211146999523884e-05,2.525344346422655e-06,-6.206011070648719e-05
38106.5823393773,20.3815871341119,-88.16858591468997,362.8000305057278,-11346.33114290008,2.815221739397563e-06,8.80441990354012e-05,-0.04738878630645447,3.680990336637535e-10,0.7058766224367646,0.02930779426585103,-0.70526793440366,6.217725832947313e-05,2.581581875943367e-06,-6.212364194401223e-05
38194.42708400464,20.3632165074747,-88.12393074376284,370.8920964823306,-11323.11967191232,2.889679489873747e-06,8.822023167287899e-05,-0.04718307367308664,3.680052668796758e-10,0.7058118377635195,0.02987026853121768,-0.7051794930264137,6.229741374808528e-05,2.636454048931875e-06,-6.224160079679823e-05
38282.47433168226,20.35006690317557,-88.1047558407395,374.1465852218406,-11306.82872234808,2.923377364700544e-06,8.834539311339635e-05,-0.04700682788327071,3.676878830618014e-10,0.7057784788344568,0.03012042979352443,-0.7051354627977047,6.238352304173333e-05,2.662334687725685e-06,-6.232668706989811e-05
38370.72454922788,20.3315353850388,-88.09355768358499,375.608905370816,-11284.2975006255,2.946496384921746e-06,8.852064292551759e-05,-0.04680525967759468,3.675746938751158e-10,0.7057735435319267,0.03027365512601721,-0.70512396112664,6.250722759650503e-05,2.681203154301089e-06,-6.244969696841327e-05
38459.17820453535,20.31267466814263,-88.05787241148244,381.8493014215026,-11260.83252623956,3.007820483066535e-06,8.87013871773916e-05,-0.0466005058753354,3.674934746974788e-10,0.7057227139216812,0.03072626341621326,-0.7050535055451186,6.263164306060615e-05,2.726901550576984e-06,-6.257225200042457e-05
38547.83576657716,20.30119804418396,-88.07101225591941,378.8115841653529,-11247.40371656032,2.991068273892047e-06,8.880866854793519e-05,-0.04643788329078688,3.670860219414753e-10,0.7058265244549492,0.03058476165641963,-0.7051635661168074,6.271611852560258e-05,2.717604780583375e-06,-6.265721145386205e-05
38636.69770540691,20.28900249921904,-88.05859917691534,380.7466805511716,-11232.5225104054,3.014274609634308e-06,8.892502321030841e-05,-0.04626977943489794,3.667269563353242e-10,0.7057525848098851,0.03075004388386376,-0.7050823680726774,6.279215502256632e-05,2.735890117960282e-06,-6.273252455975647e-05
38725.76449216172,20.28072316273445,-88.10191066910835,371.9524919962919,-11223.66105900134,2.949454353700579e-06,8.899974240597682e-05,-0.0461269431489115,3.661723848648404e-10,0.7059734144065607,0.03024226996778281,-0.7053253624789436,6.286297376785047e-05,2.692904555425871e-06,-6.280526837768328e-05
38815.03659906482,20.25771586305047,-88.18188749752841,355.4594042464111,-11198.14499489235,2.831786201284221e-06,8.921061617076711e-05,-0.04591622952224202,3.661626522216081e-10,0.7058400587393773,0.02926798522218238,-0.7052329923948835,6.299715047219304e-05,2.61220604615832e-06,-6.294296900519188e-05
38904.51449942805,20.23684363395136,-88.1974503356593,351.6454843860052,-11173.70297614824,2.81372002945452e-06,8.940729587942667e-05,-0.04571063497838429,3.661196251622996e-10,0.7058354890080638,0.02909208085993457,-0.7052356970364529,6.313507360028598e-05,2.602207872628598e-06,-6.308142383222779e-05
38994.19866765435,20.21597218192707,-88.30566439313469,329.864627562017,-11151.47515304674,2.650276981987762e-06,8.959583854674375e-05,-0.04551478050621013,3.660056676721724e-10,0.7059302834148679,0.02777966736777356,-0.705383480897541,6.327304828102827e-05,2.489911930239515e-06,-6.322403797095677e-05
39084.08957924022,20.20015522446552,-88.32136272311934,326.2685362347214,-11133.11458344232,2.630080269335287e-06,8.974504664187269e-05,-0.045335333048271,3.657661009182626e-10,0.7059540029679353,0.02760324638835649,-0.7054141443827699,6.338002404316402e-05,2.478198880392038e-06,-6.333155594189419e-05
39174.1877107783,20.17181774294798,-88.41876475237075,306.4654586594566,-11101.90229102786,2.484596761656914e-06,9.000606659287587e-05,-0.04510425692513274,3.659508252779292e-10,0.7058125707151499,0.0264146769537487,-0.7053181195892798,6.354853946173422e-05,2.378271810975879e-06,-6.350402106097463e-05
39264.49353995997,20.14127732482267,-88.47048971908393,295.5077465864655,-11067.15321020629,2.410946098335727e-06,9.029309776156182e-05,-0.04485966787186693,3.662555457722215e-10,0.7060043583660893,0.02580092567344618,-0.705532753503554,6.376694252716615e-05,2.330362589225274e-06,-6.372434675589582e-05
39355.00754557775,20.11362846312451,-88.52709841251995,283.7649955815239,-11036.00886974532,2.328346999191698e-06,9.055259998600597e-05,-0.04463054318035156,3.664444013437001e-10,0.7060152313008605,0.02512026100611253,-0.7055681960773121,6.394952330656917e-05,2.275345694338047e-06,-6.390903170216782e-05
39445.73020752785,20.08795928037036,-88.55274182811274,278.0788832537417,-11006.57642147422,2.293962837436799e-06,9.079681629486065e-05,-0.04440914225139688,3.665792499567154e-10,0.7061201544839888,0.02482423208083614,-0.7056836614731058,6.413077563891956e-05,2.254569916854951e-06,-6.409113276062025e-05
39536.66200681279,20.05196276017907,-88.62420227077288,263.3741105776925,-10966.237454464,2.188806445116199e-06,9.113641111632667e-05,-0.04414461943440449,3.670814902179288e-10,0.7061902339558954,0.02396255873682182,-0.7057835661967957,6.437503065106298e-05,2.184383724084668e-06,-6.433795955010737e-05
39627.80342554393,20.02678921669462,-88.66002564072075,255.8486233456797,-10937.80155120654,2.137398234608327e-06,9.137605440408498e-05,-0.04392888409026994,3.671893632896779e-10,0.7062696806270075,0.02354007056209053,-0.70587727463838,6.455059475522582e-05,2.151480655397712e-06,-6.451473021134659e-05
39719.15494694403,19.99573138241761,-88.68898194583751,249.5100464320449,-10902.502468383,2.098013351541791e-06,9.167404708136504e-05,-0.0436864067786077,3.675309676134092e-10,0.7062516227076835,0.02319892505972175,-0.7058705011921872,6.475867721415602e-05,2.127190439433126e-06,-6.472373085168711e-05
39810.71705534973,19.9634713182397,-88.69446855785503,247.6207567325723,-10865.43637532578,2.096366436569777e-06,9.198718409748365e-05,-0.04343774832237551,3.679365726792769e-10,0.706160742390154,0.02314457843198005,-0.7057813560744003,6.497135905120088e-05,2.129451023152519e-06,-6.493645305450597e-05
39902.49023621421,19.93185673810961,-88.6937630202678,246.9263503197137,-10829.11196201086,2.104534275609126e-06,9.229568763703201e-05,-0.04319296083644931,3.683216841303524e-10,0.7060750490890024,0.02316671889798305,-0.7056948902192356,6.518135030869837e-05,2.138636709994028e-06,-6.514625592532483e-05
39994.47497610973,19.90615175729903,-88.69492063114819,246.0375371151374,-10799.70670278664,2.108395605911484e-06,9.254707401266386e-05,-0.04297660381134871,3.684751213180627e-10,0.7061538780112752,0.02317134424982806,-0.7057736097616706,6.536613685919766e-05,2.144888397004116e-06,-6.533093678847531e-05
40086.67176273028,19.87745816453285,-88.70570584311299,243.2689740154323,-10767.19265622349,2.09729788479333e-06,9.282733433005416e-05,-0.04274867079521313,3.687377893944014e-10,0.7059851559071765,0.02304931841932288,-0.7056087933704376,6.554812465519047e-05,2.140044424907994e-06,-6.551318077815951e-05
40179.081084894,19.84637291086392,-88.71102412341746,241.4761308572914,-10731.95334486375,2.095544258010291e-06,9.313253086018004e-05,-0.04251076375434663,3.690977142056426e-10,0.706092718958599,0.02300369683487782,-0.7057179023507029,6.577349958407369e-05,2.142825727522774e-06,-6.573858490595616e-05
40271.70343254591,19.81981489240276,-88.71706598692589,239.6724748160619,-10701.97379959545,2.09157109132719e-06,9.339386609394151e-05,-0.04229451167613276,3.692803920692247e-10,0.7060583172973807,0.02294457069693488,-0.7056854073171288,6.595467863619712e-05,2.143309907536245e-06,-6.591984417946006e-05
40364.53929676049,19.79463221108726,-88.72983782570721,236.6606078348321,-10673.78083068211,2.076232405573746e-06,9.364148031818045e-05,-0.04208607382319146,3.694042184788185e-10,0.7061299211067761,0.02280602524694378,-0.7057615395405856,6.613590592287853e-05,2.136005138888021e-06,-6.610140342145909e-05
40457.58916974426,19.76689872391185,-88.74996583695091,232.2365232471656,-10642.95821039025,2.049269473927293e-06,9.391412284287535e-05,-0.04186802632250831,3.696219677484588e-10,0.7061238555763335,0.02257438290919168,-0.7057629181603805,6.632736638784872e-05,2.120448635707771e-06,-6.629346294719601e-05
40550.85354483839,19.73872046293777,-88.75633730545347,230.368193104849,-10611.44011596199,2.044886588450527e-06,9.419352248598172e-05,-0.04164802957628389,3.698671868199349e-10,0.7060657962780189,0.02251057367013875,-0.7057068674362991,6.651904725656917e-05,2.120739910685087e-06,-6.648523227118117e-05
40644.33291652127,19.70426786747932,-88.74815030879587,231.0387460600252,-10572.70585883056,2.065880428721547e-06,9.453802223594579e-05,-0.04140056629163022,3.703684480129581e-10,0.7059055340796919,0.02262283744228396,-0.7055429329745959,6.674736956308092e-05,2.139117514207165e-06,-6.671308357324606e-05
40738.02778041126,19.67342252379799,-88.77958023158557,224.5178546276682,-10538.98035363061,2.020489684572168e-06,9.4842796024986e-05,-0.04117358914550157,3.706991043478252e-10,0.7062455124992827,0.02226311798465403,-0.7058945229302859,6.69939926536663e-05,2.111864976576589e-06,-6.696069801010293e-05
40831.93863326922,19.64969604549119,-88.78165142600649,223.5765692750614,-10512.64251052553,2.022116194719236e-06,9.508055669140613e-05,-0.04097623273622586,3.707731148414822e-10,0.7059656192548639,0.02224542340163138,-0.705615048526876,6.713525445468775e-05,2.115474351423947e-06,-6.710191620933145e-05
40926.0659730011,19.61417073046825,-88.81061782991647,217.4551403928334,-10473.90181865879,1.981369718017772e-06,9.543426683541276e-05,-0.04073133364439282,3.712886155474816e-10,0.7059701487836706,0.0219055055347041,-0.7056302146315072,6.738470509559716e-05,2.090875985293714e-06,-6.735225845088434e-05
41020.41029866068,19.58751224170205,-88.81991307873479,215.1529179872886,-10444.66364543616,1.971396935754669e-06,9.570206204136884e-05,-0.04052421309295522,3.714716483338545e-10,0.7060641522331885,0.02181064591141562,-0.7057272013984569,6.758254585303332e-05,2.087655877628669e-06,-6.755029383292093e-05
41114.97211045221,19.55625992672818,-88.83658169061314,211.4218244775107,-10410.62637233282,1.949921007813424e-06,9.60161001262552e-05,-0.04029925262720532,3.718290108660214e-10,0.7062209340235623,0.02162688853743797,-0.7058897118851514,6.781894797875093e-05,2.076847000706178e-06,-6.778714045805577e-05
41209.75190973302,19.5254688813517,-88.83623453692826,210.7989240210346,-10376.85690470307,1.956850058935504e-06,9.632854218699555e-05,-0.04007614687315544,3.721810902239782e-10,0.705955753571296,0.02163983322666106,-0.7056240100920169,6.801407813323078e-05,2.084852061085394e-06,-6.798211688522658e-05
41304.75019901615,19.49187172241397,-88.79374120787151,217.7065142981804,-10339.25849085563,2.035636026848963e-06,9.667587183938331e-05,-0.03983910055855319,3.726754104251383e-10,0.7058950618950601,0.02217807373629278,-0.7055465763882484,6.825447688152967e-05,2.144444553906928e-06,-6.822078108557894e-05
41399.96748197304,19.46324745821793,-88.83897684352027,208.927864704063,-10309.0505168745,1.965082053564876e-06,9.696231849542201e-05,-0.03963134389076678,3.729077969086708e-10,0.7059581798145413,0.02163983110360935,-0.7056264375410459,6.846169941938879e-05,2.098565686838335e-06,-6.842952805221416e-05
41495.40426343628,19.42384270515259,-88.85193057097824,205.7454636760163,-10266.59946578857,1.951203863771384e-06,9.736413229982212e-05,-0.03937737401837164,3.735885115977928e-10,0.7058893700269114,0.02149511010371897,-0.7055620192149085,6.873837512645655e-05,2.093159359571587e-06,-6.870649822921335e-05
41591.06104940221,19.39310855331403,-88.80109523862448,214.1411887545439,-10232.33535032092,2.044374757138257e-06,9.768661609863061e-05,-0.03915569137423874,3.739774074110774e-10,0.7057776165163996,0.02213454578407746,-0.7054304401275171,6.895636389568646e-05,2.162604421044448e-06,-6.892244383241508e-05
41686.93834703355,19.3551356418203,-88.76047236269164,220.4968402640844,-10190.62985988682,2.122252430011339e-06,9.808344172909059e-05,-0.03890641001070952,3.746442780895511e-10,0.7056504590609838,0.02264759073991399,-0.7052869323946492,6.922503364030134e-05,2.221751875466196e-06,-6.918937130155696e-05
41783.03666466218,19.32531455654981,-88.77206569746976,217.7541239374509,-10158.91649554147,2.108978328157018e-06,9.839048895720584e-05,-0.03869612899846162,3.749494674740248e-10,0.7058301332417096,0.02252763132010106,-0.7054705400079546,6.94591016625255e-05,2.216891799294928e-06,-6.942371492879988e-05
41879.35651179183,19.29030175815752,-88.6902029351597,231.3815575616327,-10119.79459582031,2.258179010823948e-06,9.876460332861187e-05,-0.03845845464569054,3.755332830601067e-10,0.7055978627951194,0.02354487420114047,-0.7052049226146203,6.970245298815091e-05,2.325879333896804e-06,-6.966363641017845e-05
41975.89839910075,19.26454229423951,-88.65518968575626,236.9079043344005,-10091.6316501136,2.324970751077792e-06,9.903742335269176e-05,-0.03826322061549033,3.757151793865055e-10,0.7054503388292941,0.02398789328682139,-0.7050423827898759,6.988135209622333e-05,2.376221719029655e-06,-6.984094029391606e-05
42072.66283844442,19.23192919569147,-88.57026344689393,250.9659783549759,-10055.2137577238,2.480628795341782e-06,9.93889807464094e-05,-0.03803745390522434,3.762086910044357e-10,0.7053718865180312,0.02504725107180729,-0.7049270412629609,7.012411306396064e-05,2.490057088568024e-06,-7.007988904602238e-05
42169.65034285822,19.20615061591336,-88.52099398318131,258.886890437802,-10026.89052841078,2.57328621298225e-06,9.966537553217955e-05,-0.03784307383303093,3.764036777950308e-10,0.7052919416978932,0.02566767273858241,-0.7048247254460994,7.031267121432837e-05,2.55888735912707e-06,-7.026609302343159e-05
42266.86142656028,19.17774725348554,-88.42751569447164,274.3793826448005,-9994.906301077774,2.744522881150883e-06,9.997562052167154e-05,-0.03763560126934921,3.767397146812034e-10,0.7053017950191974,0.02683513735597311,-0.7047911020014286,7.053557740923782e-05,2.683719113756473e-06,-7.048450419895877e-05
42364.29660495411,19.15703567260914,-88.38652336799839,280.896984198073,-9972.228183637064,2.822397736141011e-06,0.0001001989904951493,-0.03746384423341403,3.767280210133479e-10,0.7052357564732182,0.02735405202919873,-0.7047050645808758,7.068794008234428e-05,2.741780423214768e-06,-7.063474720840991e-05
42461.9563946313,19.14620249539311,-88.25115826211355,304.0371704724379,-9957.811583188168,3.063332912671523e-06,0.000100330140270554,-0.03732364380748383,3.764057309438202e-10,0.704923874497384,0.02902332197811835,-0.7043261429322059,7.075404881405711e-05,2.913105392337656e-06,-7.069405378499035e-05
42559.84131337431,19.13318620556887,-88.23442272746649,306.5161494498865,-9943.785986116647,3.096972609595526e-06,0.0001004698541657688,-0.03718535229221009,3.760697167166235e-10,0.7050365095804317,0.02925102844823686,-0.7044294550741604,7.086451425527957e-05,2.940074583776139e-06,-7.080349809210386e-05
42657.95188015926,19.12055720809878,-88.24710743829023,303.9167887834608,-9930.851776467984,3.078755061641342e-06,0.0001006020769553307,-0.03705157138763009,3.756934572125082e-10,0.7048587875999135,0.02910508629034204,-0.7042576264470636,7.093938736394198e-05,2.929234943132295e-06,-7.087888445947314e-05
42756.28861515862,19.09920361479124,-88.27965507250806,297.6227322766428,-9909.292808193561,3.02823226840884e-06,0.0001008244229509695,-0.03688610457199112,3.756448768092193e-10,0.704851629547375,0.02872211363821681,-0.7042661853757735,7.109420897572902e-05,2.897029479142001e-06,-7.103515868977566e-05
42854.85203974396,19.07582388584196,-88.3503334517077,284.7328333912582,-9886.532152899921,2.910646812547275e-06,0.0001010638743528472,-0.03671674004875135,3.756437336834266e-10,0.7049488280570422,0.02787460083853124,-0.7043975133453338,7.127027490127255e-05,2.8181201038391e-06,-7.121453702428527e-05
42953.64267648873,19.0534440735751,-88.41761480705429,272.5131412043926,-9864.780665581515,2.798216317344063e-06,0.0001012934279185707,-0.03655169870619687,3.756061530280069e-10,0.7050745475810419,0.02706971855449535,-0.7045547161037186,7.144250927850616e-05,2.742871127075817e-06,-7.138983674158173e-05
43052.66104917105,19.02836738806753,-88.40796854896313,273.4474136964433,-9838.593570465528,2.822750087013212e-06,0.0001015620900622196,-0.03637082497695873,3.75739723359845e-10,0.7051488674285331,0.02720871799155762,-0.704623737111516,7.163986285957574e-05,2.764279878386975e-06,-7.158651204865875e-05
43151.90768277652,18.9941351950983,-88.39814463126304,274.1416478062415,-9803.049079517148,2.850448264925684e-06,0.0001019293655790698,-0.03615607749829197,3.762347925073965e-10,0.7049319328171232,0.02733867512394138,-0.7044016089900368,7.187713659630282e-05,2.787539611651067e-06,-7.18230630661005e-05
43251.38310350088,18.96078160657413,-88.44271078152427,265.6053044731539,-9769.742951921557,2.780670939416694e-06,0.0001022812415808706,-0.03595036209164981,3.766491523022071e-10,0.7050528807531501,0.0268129562661619,-0.7045428518085927,7.213607563819933e-05,2.743314003955928e-06,-7.208389304661419e-05
43351.08783875289,18.93106402023899,-88.46628003770822,260.7821702366577,-9739.815019192476,2.747041665510434e-06,0.0001025978027861547,-0.03575780406874699,3.76937566909326e-10,0.7049897399324876,0.02653839111074896,-0.7044900618229681,7.235203449383567e-05,2.723595082730831e-06,-7.230075328253857e-05
43451.02241715714,18.89749282196533,-88.45857880005417,261.1656487214244,-9705.380455724438,2.770617411649376e-06,0.0001029610755049724,-0.03554943447098473,3.774049282765791e-10,0.7050337027710142,0.0266524191351078,-0.7045297513925536,7.261298458514647e-05,2.744991753171564e-06,-7.256108151507763e-05
43551.18736855686,18.86524096542119,-88.45261576087302,261.2869750449,-9672.452786849914,2.790793621973812e-06,0.0001033110033201804,-0.03534734104543781,3.778187554636506e-10,0.7047790197909262,0.02673379821363905,-0.7042718017715398,7.283363496467475e-05,2.762737887528316e-06,-7.278121777994861e-05
43651.58322401661,18.83184556270102,-88.45235137173806,260.4174025049226,-9638.614838693271,2.801069212564809e-06,0.0001036736677992313,-0.03514267027302042,3.78273140911966e-10,0.7049555761365156,0.02676150107212186,-0.7044474333733735,7.310761000630735e-05,2.775308756739571e-06,-7.305491292267136e-05
43752.21051582521,18.79751191302376,-88.37921929064659,271.7036317585274,-9602.359318727949,2.944367156069355e-06,0.0001040577603466345,-0.03492995971865933,3.788280936047179e-10,0.7046779793149724,0.02766752851656155,-0.7041346195133555,7.335213485134317e-05,2.879999577570289e-06,-7.329557483015485e-05
