Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
152054.75297324956,9.089042264584585,-89.93876334408021,3.918943926009242,-3666.739442898383,2.914797932734378e-07,0.00027272154819830426,-0.003837957682716878,2.8545659518011635e-10,0.6927491996579949,0.0291478130205669,-0.6921357226894957,0.00018876882185374502,7.942554572740116e-06,-0.0001886016541043847
152405.27537972914,9.082924404181455,-89.83160410643549,10.764943507015733,-3662.702460502309,8.024255030274558e-07,0.00027302009178153415,-0.0038249148542355794,2.8511396610723847e-10,0.6927061966472239,0.030505724798173674,-0.6920341578477182,0.00018896370786310705,8.321673599594083e-06,-0.0001887803820259814
152756.60582380724,9.074775395033601,-89.71905202891064,17.93640600719633,-3657.873460824245,1.340502501227712e-06,0.0002733763119234735,-0.003811086527847593,2.848337542165714e-10,0.6918191054011769,0.03188971776742299,-0.6910837290074183,0.00018896866931279987,8.710597154983432e-06,-0.000188767803078422
153108.746168203,9.075729027001302,-89.64267116801683,22.80584572058413,-3656.7487704378814,1.7054501991095952e-06,0.00027345633198808285,-0.0038011521681526545,2.8426605835910116e-10,0.6918224539299995,0.032876700996972756,-0.6910408311332131,0.00018902556051194597,8.982849282259971e-06,-0.00018881199894505525
153461.69827992943,9.060898372363438,-89.60658712136885,25.06938354706543,-3650.9920665829945,1.8806215163516148e-06,0.00027388524426835226,-0.0037864394901067884,2.8405945036982736e-10,0.6913937659771493,0.03335693882852478,-0.690588628826203,0.00018920476707189163,9.128360930999424e-06,-0.00018898443562749334
153815.4640303035,9.061537390041366,-89.576620187552,26.975920694807975,-3650.5714898559063,2.024094789040373e-06,0.000273914755801416,-0.003777295744506203,2.834387825479629e-10,0.6915651117181865,0.03379232719989441,-0.6907390117607395,0.00018927200660234927,9.248502373112069e-06,-0.0001890459142302057
154170.04529495593,9.049728185529732,-89.54828258041958,28.745310248349092,-3645.9759193255554,2.162282402473843e-06,0.0002742579398896491,-0.003763864042749067,2.8314333018938343e-10,0.6911877099064095,0.034181281494085454,-0.6903420096742549,0.00018940568697601,9.366672772558795e-06,-0.00018917394033012605
154525.4439538414,9.051472336449786,-89.56622644156414,27.609428573108705,-3646.772556743097,2.0759417815483583e-06,0.0002741993554231145,-0.0037560278999159923,2.824304082012476e-10,0.6914448872694464,0.03404385067704848,-0.6906062904159912,0.0001894344727352383,9.326960140455482e-06,-0.00018920472318368823
154881.6618912481,9.031378999498461,-89.57313719332548,27.119182580669886,-3640.012512691859,2.046664874783229e-06,0.0002747090820800782,-0.003740442717602294,2.8230414516641287e-10,0.6912844086752549,0.03401894140816092,-0.690446844661459,0.00018974164429449305,9.33741568439561e-06,-0.00018951175226859871
155238.70099580823,9.022321602267004,-89.60606469963905,25.009464637659285,-3637.4353629749257,1.8901370522762457e-06,0.00027490597877357357,-0.0037291977740161195,2.818544181930602e-10,0.6911604305986744,0.033682523175550934,-0.6903392126033936,0.0001898420415115822,9.25162766822322e-06,-0.00018961647636947025
155596.56316050744,9.024636271969388,-89.62172572627,24.021413039799352,-3638.3800947757427,1.814527215991025e-06,0.00027483560992653974,-0.0037215871942709662,2.811331537964424e-10,0.6915004566037602,0.03357690322034518,-0.6906847855956728,0.00018988570052089012,9.220201850091886e-06,-0.00018966171764526633
155955.25028269537,8.988729526557616,-89.71539102281193,18.021027018122442,-3627.855692993371,1.3692060658625574e-06,0.0002756381207311492,-0.0037022874530825284,2.813002564255418e-10,0.691373830979786,0.03250855195778207,-0.6906091283883191,0.00019040271321526614,8.952778103691535e-06,-0.00019019211593533774
156314.76426409537,8.969942421460214,-89.77455792502865,14.25350338577693,-3622.4887162881546,1.0861775364592904e-06,0.00027604903603107916,-0.0036883079356330615,2.810690917471578e-10,0.691690593921997,0.03187687072247755,-0.6909556735660454,0.0001907722715690232,8.7918255527484e-06,-0.00019056957627873128
156675.10701081494,8.955025572931522,-89.89661730965547,6.530942421122416,-3619.513379185186,4.985102224197344e-07,0.0002762793335726134,-0.0036768026323722738,2.806531657168774e-10,0.6919990747449436,0.03048551104608356,-0.6913272402155994,0.00019101462654625196,8.415009094752896e-06,-0.0001908291780010052
157036.28043335525,8.927403835655838,-89.92838604369166,4.513066586365879,-3610.742189577104,3.4616097205707573e-07,0.00027695093840793023,-0.003659456694439048,2.806878740438219e-10,0.6918565799262112,0.030163250747053255,-0.6911987452907914,0.00019143858247486757,8.346252870017836e-06,-0.00019125655785623766
157398.28644662196,8.900611679255054,-89.95769486143834,2.659757500297048,-3602.23029122682,2.049740384034386e-07,0.00027760564260820536,-0.00364243328149911,2.807040364677733e-10,0.6922406651704808,0.029893678702695985,-0.691594900566285,0.0001919967742243078,8.291176998684458e-06,-0.00019181766784244955
157761.12696993485,8.865760303666047,-90.06458606774487,-4.049507598982204,-3592.409390381349,-3.13783440490765e-07,0.0002783643568043951,-0.0036241482491304374,2.808240566703984e-10,0.6919193613241733,0.0286576935096916,-0.69132563902835,0.00019243142454084805,7.970062834448258e-06,-0.00019226630294785158
158124.80392703833,8.829290239275,-90.101325910074,-6.332705880060044,-3580.8900339851834,-4.938624320605011e-07,0.0002792593078882048,-0.003604218537657235,2.8107948376288745e-10,0.6922560668010147,0.028295891833030305,-0.6916775292925053,0.0001931434138340905,7.894716143647124e-06,-0.0001929819985503777
158489.31924611135,8.799278240996465,-90.15523515829948,-9.677410964946029,-3571.8290511115565,-7.585333254810796e-07,0.00027996655076481893,-0.003586830027838524,2.8114441877588676e-10,0.6920981953044743,0.027706696107519826,-0.6915433832627681,0.00019358799926397384,7.749888530355225e-06,-0.00019343281181535723
158854.6748597779,8.772435589240345,-90.12213574834635,-7.593774310226674,-3562.3522631199985,-5.983867759327317e-07,0.00028071212000523835,-0.0035690858466117703,2.8124400202041066e-10,0.6917884229753344,0.02816165189963085,-0.6912149763459876,0.00019401556982936774,7.898078023832418e-06,-0.00019385474381542413
159220.872705117,8.741465423716406,-90.20141831570038,-12.491963417288822,-3553.4694586368882,-9.892821258694936e-07,0.0002814116326491434,-0.0035519980506297432,2.8129858302951884e-10,0.6919295150715984,0.0272789245028597,-0.6913915779825385,0.00019453864620751004,7.669574613006744e-06,-0.00019438740312454993
159587.91472367328,8.706030857450099,-90.20443338852162,-12.637570915037236,-3541.8695998720527,-1.007379110765805e-06,0.0002823331692423609,-0.003532260294162052,2.8157076696477123e-10,0.6919235605870752,0.02731067669551539,-0.6913843653380722,0.00019517322682531226,7.703615256176554e-06,-0.00019502113419162957
159955.8028614669,8.66882363121796,-90.31058511014568,-19.143435976731578,-3531.4872081954404,-1.5349415900393756e-06,0.00028315849866972036,-0.0035138059113546515,2.8174907192192414e-10,0.6919099137446089,0.026097721438618337,-0.6914175566716427,0.0001957406988229873,7.383022168935664e-06,-0.00019560141144522557
160324.53906900418,8.637299241142644,-90.31270553535997,-19.21811592234261,-3521.2232437351854,-1.549925246005548e-06,0.00028398375909168976,-0.003495535295001385,2.819204446132606e-10,0.6917070994712028,0.026133157971837528,-0.691213259069358,0.0001962528352032359,7.414563691348493e-06,-0.0001961127215929028
160694.1253012877,8.602483237963833,-90.29538483934802,-18.093723792170564,-3509.607421403112,-1.4689240246064037e-06,0.0002849245803380043,-0.0034759912248256268,2.8220297765546554e-10,0.6919329373862987,0.026419559524673356,-0.6914283742475094,0.00019696613104055482,7.520610946816872e-06,-0.00019682250173207237
161064.56351782707,8.57418015995663,-90.38384091392885,-23.460611180642527,-3501.9036461819596,-1.9129844752575898e-06,0.00028554615467654514,-0.0034603842294565436,2.821733142719123e-10,0.6919917092828827,0.025423234276780508,-0.6915245367122945,0.00019741353807019275,7.252819015660984e-06,-0.00019728026163232223
161435.85568264863,8.532669674232405,-90.34441499429954,-20.966372816318646,-3487.856872534042,-1.7234167164369967e-06,0.0002866986527105107,-0.003438577258524703,2.8265812691161507e-10,0.6913872732647348,0.025945562498501797,-0.6909002745831568,0.00019803546286418564,7.4316402360143606e-06,-0.00019789597084133548
161808.00376430663,8.501942347791925,-90.34927870395803,-21.202620979037373,-3478.0409871157017,-1.752685602894735e-06,0.00028750749119282914,-0.0034210138095640144,2.8280392714824405e-10,0.691141432921206,0.025946952738427967,-0.6906542086630384,0.00019852278196397526,7.452977054709083e-06,-0.00019838283214970503
162181.00973589296,8.462657704763766,-90.33488636880955,-20.254007727512974,-3465.22299567882,-1.6866841317440124e-06,0.00028857185789587933,-0.0034005668701662627,2.831971926608646e-10,0.6912552733989225,0.02619415583393588,-0.6907587995834483,0.00019928936888673356,7.55179307204106e-06,-0.0001991462351456076
162554.8755750484,8.425067511788196,-90.34437778150401,-20.75696808899754,-3453.3945256295933,-1.7404270943224783e-06,0.0002895596974481324,-0.003381164712876851,2.8351362533575386e-10,0.6908406181238543,0.026133614133415004,-0.6903461406150359,0.00019985093596086521,7.560104469229013e-06,-0.00019970789024184346
162929.60326397224,8.398200154802275,-90.29415956553119,-17.681704281006002,-3443.974792740895,-1.4907085669626944e-06,0.0002903545182269231,-0.003364186747945045,2.8363522639557115e-10,0.6906480375579539,0.026800889228170446,-0.6901278317233933,0.0002003417817798623,7.774347582658311e-06,-0.00020019088152659195
163305.19478943347,8.348664618140266,-90.22409174851789,-13.404107577625057,-3427.144825211084,-1.1412120444187496e-06,0.0002917836140786367,-0.003340047083789685,2.843725512570175e-10,0.6902573232634627,0.027698982654133283,-0.6897013402036902,0.000201211939266889,8.074330873025441e-06,-0.00020104986865077812
163681.65214278086,8.316965780194703,-90.13076765203466,-7.7954091877531635,-3415.5485975407078,-6.682142244974474e-07,0.0002927772105824288,-0.0033210896612590776,2.8468177345304114e-10,0.6897716358886908,0.028871951389364478,-0.6891671205879826,0.00020175313454226645,8.444833608809357e-06,-0.00020157631825923748
164058.97731995393,8.282130024719441,-90.10036901895099,-5.963172813643984,-3404.081147861143,-5.146076688055356e-07,0.00029376412837098763,-0.0033023267011560217,2.8498383551644634e-10,0.6894473426411715,0.02929386094517685,-0.6888247295109965,0.00020233692141968793,8.597073733633039e-06,-0.0002021541988008546
164437.17232149316,8.261574408195909,-89.98578687795573,0.8423392644776604,-3395.628605204026,7.305444597304801e-08,0.00029449626408812956,-0.0032865505395936584,2.8503615316578057e-10,0.6887795687332737,0.03071173456973355,-0.6880945310523204,0.00020264351236313566,9.035595779097756e-06,-0.00020244196973894782
164816.23915255087,8.231536754231708,-89.86390526271906,8.038327289420016,-3384.123229576844,7.018929763109788e-07,0.0002954958463730575,-0.003267881507238771,2.8534742814173067e-10,0.6883888603574486,0.03222736967099749,-0.6876340739872594,0.00020321563285223592,9.513671269250435e-06,-0.00020299281636184906
165196.1798229015,8.21712630835342,-89.65771065751325,20.16857151634305,-3375.9750477401226,1.7695432566562608e-06,0.00029620014860881535,-0.0032525153861230533,2.85378271788914e-10,0.6873624601215578,0.03472031642022961,-0.6864849970771679,0.00020339839725376965,1.0274137913742836e-05,-0.00020313874592389235
165576.99634695283,8.193549084855,-89.51775711315913,28.33258866573885,-3366.1448706320825,2.500287123009905e-06,0.00029705470169073096,-0.0032355859035027353,2.8555339545079233e-10,0.6866854914171381,0.03643155149677542,-0.6857183869332469,0.00020378696021338354,1.0811754767183818e-05,-0.00020349995359180168
165958.69074375604,8.19261036693094,-89.2911140867842,41.59468615786208,-3361.7233996117866,3.679996585915782e-06,0.0002974209394539746,-0.0032239040568355216,2.852713481490329e-10,0.686081146208418,0.03917971103483293,-0.6849615240477991,0.00020386608117496798,1.1642083730737907e-05,-0.00020353339023375285
166341.265037017,8.225671266611535,-89.05630307177425,55.47105867987908,-3367.5749561567177,4.890058910117919e-06,0.0002968690396712655,-0.0032220880392219114,2.841206898826945e-10,0.6852166825053813,0.042004080993852166,-0.6839280365385983,0.00020324246184199313,1.245885140651686e-05,-0.0002028602359192761
166724.72125510627,8.259359911529375,-88.91594068358044,63.87014891165796,-3375.32571036671,5.604167083667271e-06,0.0002961616586937427,-0.0032220762902224506,2.8281630515029943e-10,0.6848150248353708,0.043724419013911255,-0.683417729812569,0.00020264716739179276,1.2938719709239805e-05,-0.00020223368657126093
167109.0614310708,8.308242339511933,-88.84587167822323,68.27709346607169,-3389.103363111842,5.9419523872781396e-06,0.00029494358644867796,-0.0032277875793773466,2.810187626437775e-10,0.6849286989086175,0.04463831824178509,-0.6834725620924345,0.00020185108746445025,1.3155081826832125e-05,-0.00020142195841742403
167494.28760264374,8.341035259326995,-88.89861573442988,65.36876159961808,-3400.169164769817,5.652085462233598e-06,0.0002939943519664708,-0.003230878722297488,2.794599693587206e-10,0.6852785883851752,0.04410256789025629,-0.6838579583544113,0.00020129964878633867,1.2955069043970003e-05,-0.0002008823406563386
167880.40181225605,8.379526052255908,-88.98540792019017,60.45553761492563,-3413.6725087790023,5.186282727587094e-06,0.00029284779307873533,-0.003236249425210907,2.777143217796979e-10,0.6858333257710199,0.04317265537714331,-0.6844731350212543,0.0002006703526095442,1.2632037044688852e-05,-0.00020027236967824695
168267.40610704673,8.383498948724082,-89.28558003714699,42.64860026947361,-3420.1986004704286,3.6453111870254594e-06,0.0002923352265107657,-0.003234978931538038,2.7654690774802247e-10,0.6868328263594782,0.03971530018455902,-0.6856836196790758,0.0002005942509016632,1.1599126576525437e-05,-0.00020025861718652994
168655.30253887415,8.365307842940915,-89.59522086128672,24.16077084878842,-3419.8579829334003,2.0657271976252376e-06,0.00029239520922469126,-0.00322721725592158,2.75938348206874e-10,0.6878787366710031,0.036135739310279955,-0.6869289371606023,0.00020092937688306864,1.055524934229244e-05,-0.00020065194044897815
169044.09316432642,8.329323698399179,-89.8603857330349,8.316846720521859,-3413.113023224769,7.139285980592482e-07,0.0002929859209351551,-0.003213444485454403,2.7584776004162805e-10,0.6886288405565554,0.03306422682968558,-0.6878345999951012,0.00020154945922773516,9.677313299745536e-06,-0.00020131699908922508
169433.78004473285,8.287843608684168,-90.06798560509826,-4.038684901661698,-3403.6542105332187,-3.486169468958756e-07,0.00029380146459981896,-0.0031971687820391303,2.7597815029749855e-10,0.6894028255648756,0.030678435568459412,-0.6887198918921292,0.00020233621791439306,9.00396458248681e-06,-0.00020213578035988106
169824.36524617442,8.244566544144371,-90.30865923121992,-18.285222297906387,-3394.215446513205,-1.587116584181826e-06,0.00029461034367977187,-0.0031809697356935084,2.7610910366463626e-10,0.6899252948050113,0.027878754822645048,-0.6893617972018181,0.00020304886915920747,8.20487331444303e-06,-0.00020288302866609345
170215.85083949508,8.203124947901244,-90.42327647610865,-24.994389868651737,-3383.2425834244696,-2.1834968037402626e-06,0.0002955582995226668,-0.003163393880037287,2.76367514783199e-10,0.6902221147938529,0.026583795821202887,-0.6897099894522589,0.0002037914660130993,7.848996151353229e-06,-0.00020364025849321703
170608.23890031234,8.14199592053044,-90.61340386247238,-36.05404189548153,-3367.5456544421404,-3.178902414658247e-06,0.0002969181387044325,-0.0031414751154266625,2.7701713885946385e-10,0.6903297858849706,0.024371659925855858,-0.6898994386665696,0.0002047661820935231,7.2291415731129754e-06,-0.00020463853215187442
171001.5315090288,8.106480298219918,-90.75139038286885,-44.05154247305575,-3358.870205561033,-3.903911666522431e-06,0.0002976679554375367,-0.003126175489199659,2.7709386450428087e-10,0.690798051614035,0.022798635056677657,-0.6904217336912992,0.00020542742200014988,6.779788700724788e-06,-0.00020531551372168932
171395.73075084251,8.048475732754355,-90.85716289354492,-50.0142425198742,-3342.8782856378916,-4.474611801940697e-06,0.0002990764605386694,-0.0031041356805278303,2.777791006238012e-10,0.6907142463904422,0.021594713477561978,-0.6903765918080786,0.0002063787595569236,6.452292252224917e-06,-0.00020627787162210678
171790.83871575884,8.002751463709503,-90.92057791554589,-53.507958748476604,-3329.991234527178,-4.824142012566752e-06,0.0003002235740569891,-0.003085057209043514,2.782127578515584e-10,0.6907696183274157,0.020905737796062408,-0.6904531959020871,0.00020718947394478935,6.270468042415872e-06,-0.00020709456618667614
172186.8574986007,7.961841754998255,-90.97496865884152,-56.473816640361534,-3318.464652247001,-5.126807226925512e-06,0.0003012569288486443,-0.003067307578251899,2.7853702692844673e-10,0.6908306217119898,0.020325725233551993,-0.6905315436594512,0.00020792320604093997,6.117548676684572e-06,-0.00020783319082507388
172583.7891990204,7.90639051166122,-91.0355161370632,-59.69770110551311,-3302.752872894824,-5.470960558416211e-06,0.00030267883632347626,-0.0030457637300221776,2.7921841189650537e-10,0.6908153751195478,0.019669383758052248,-0.690535298043583,0.0002089028100293679,5.948028498775161e-06,-0.0002088181146240525
172981.63592151014,7.861746412386628,-91.09484805799617,-62.881404424546226,-3290.3200857728657,-5.806137902197977e-06,0.0003038108378017035,-0.003027319652838262,2.796288541176843e-10,0.690678793841149,0.019024530903783993,-0.6904167317539136,0.0002096456266565185,5.774623079114548e-06,-0.00020956608147431325
173380.39977541383,7.821915916780563,-91.07260824635448,-61.37407922926486,-3278.0513485490537,-5.709542025390764e-06,0.00030495238659328515,-0.0030090948948464564,2.800298832998398e-10,0.6903161344557958,0.019356500121329973,-0.6900447024599531,0.0002103202621203088,5.897391030066672e-06,-0.00021023756428715086
173780.08287493754,7.794644824309572,-91.08132561734703,-61.72157598996243,-3270.028824691537,-5.770044325176437e-06,0.0003056987926903106,-0.002994826811523501,2.800712635563333e-10,0.690169955950086,0.019321699599004247,-0.6898994419629207,0.00021078993942265974,5.9011839807055965e-06,-0.00021070731973387737
174180.68733916144,7.758547815828828,-91.11708548550797,-63.5652924386518,-3259.8771892974178,-5.979329330610661e-06,0.0003066434298397465,-0.00297866299918171,2.8029728595518253e-10,0.6901824020352385,0.01896588864668605,-0.6899217659611654,0.0002114465733411604,5.810452646845422e-06,-0.00021136672400772427
174582.21529205036,7.722633405384097,-91.09702106600432,-62.21341994840087,-3248.917372439315,-5.891793592118948e-06,0.0003076820173547445,-0.0029618209315069605,2.8059599326272487e-10,0.6900551252098833,0.01927854266541766,-0.6897857737161048,0.00021212109320543294,5.9261722668202355e-06,-0.0002120382952792536
174984.66886246574,7.687862707937267,-91.09041426049518,-61.64128469801377,-3238.548119594185,-5.875078390149018e-06,0.0003086685192578185,-0.0029455777184656967,2.808469923526784e-10,0.6896901209548911,0.019422567236533027,-0.6894165843847352,0.00021268708714876645,5.989543890769256e-06,-0.00021260273376372076
175388.0501841761,7.654301973048579,-91.1338748801429,-63.91722529479993,-3229.3767285336166,-6.126471160952511e-06,0.00030953601793508984,-0.002930480548203452,2.809968298405346e-10,0.6895735218310193,0.018971307517069123,-0.6893125064160145,0.00021325082118048026,5.866882614837115e-06,-0.00021317010208407017
175792.36139586932,7.613690388966016,-91.19228038969113,-66.98295014762188,-3218.4429111952118,-6.463750405588226e-06,0.000310574730237366,-0.0029138416158042695,2.8130297269274157e-10,0.6895196776720283,0.018342260508738387,-0.6892756686380038,0.00021395304505262536,5.6914727977636315e-06,-0.00021387733078726006
176197.6046411629,7.581603913425365,-91.17270337796545,-65.68447937456634,-3208.755066684966,-6.376871707349397e-06,0.00031151680877112046,-0.0028983891754608476,2.815033478676477e-10,0.6893332427411724,0.0186479539049701,-0.6890809628506785,0.00021454138692251766,5.8038081525420504e-06,-0.00021446286977835094
176603.78206861648,7.552156609252272,-91.19302249605933,-66.6509531488478,-3200.4982416002,-6.50403502147853e-06,0.0003123159034659357,-0.002884282032587964,2.815804759768278e-10,0.6893478535565991,0.01847934851213357,-0.6891001210866659,0.00021509673656577066,5.766098404910904e-06,-0.0002150194367735843
177010.89583174212,7.521916700921077,-91.2512700368952,-69.73468247649255,-3192.6503941243436,-6.838155198395694e-06,0.0003130700264764369,-0.0028705921711857604,2.8162341934535566e-10,0.6895069170086765,0.01785846492330305,-0.6892756080359967,0.00021566941390264101,5.585911566948322e-06,-0.00021559706325707435
177418.94808901663,7.477261281156613,-91.25331371628478,-69.56796705450155,-3179.8224829529117,-6.876947963970361e-06,0.0003143325107200358,-0.002852482622446739,2.821092042664114e-10,0.6889182199429338,0.0178943318128114,-0.6886857822391236,0.00021635327263968879,5.619676091195462e-06,-0.00021628027608298808
177827.94100389228,7.4510377133873416,-91.24338319531306,-68.84868348996959,-3172.087044869252,-6.839130731122102e-06,0.00031510142083574036,-0.0028389989236711354,2.8214673917493346e-10,0.6890083660742871,0.018091913999497264,-0.6887707972672721,0.00021690892388406436,5.695573217772633e-06,-0.0002168341340893168
178237.8767448089,7.420550899356787,-91.30931378659345,-72.32455617537524,-3164.3831440518447,-7.2190631553540355e-06,0.00031585236014798835,-0.0028255903201404816,2.8218314481012783e-10,0.6891772706824226,0.017379627227946597,-0.6889580966812792,0.00021748357625327291,5.484486567207656e-06,-0.00021741441154396202
178648.75748520507,7.384689611969819,-91.30352680521608,-71.76949635859846,-3154.043112175207,-7.21074001873277e-06,0.00031688929202086365,-0.002809879895577788,2.824571067761018e-10,0.6887151505936487,0.017513692685725994,-0.6884924322211118,0.00021804959272354575,5.544895525989483e-06,-0.00021797907931842917
179060.5854035294,7.349348305164559,-91.2717885814157,-69.78677745740808,-3143.4714566134303,-7.058950012645879e-06,0.00031796292488152193,-0.0027940209156629213,2.827552064290638e-10,0.6883644137280791,0.017962272246384994,-0.6881300188648573,0.00021867303871514617,5.706083254758931e-06,-0.0002185985783915476
179473.36268325264,7.306634326724307,-91.28771815736197,-70.39524171241068,-3131.6411052713365,-7.174306795220521e-06,0.00031916012382665143,-0.0027771038244451913,2.831705906963848e-10,0.6882001192697025,0.01784318538994529,-0.6879687673855353,0.00021944418450144473,5.689599808497182e-06,-0.00021937041406152122
179887.09151287875,7.274965766296541,-91.29443869369405,-70.56276800411099,-3122.7905517443614,-7.232163053390468e-06,0.0003200629891742148,-0.002762886143585238,2.8332002727814135e-10,0.6881844059748433,0.017838729439957936,-0.6879531643643453,0.00022005933359833704,5.704254381116681e-06,-0.00021998538993692218
180301.77408595692,7.251858457502369,-91.28455127959867,-69.87312210460287,-3116.079736172706,-7.192414574535316e-06,0.0003207547714314363,-0.0027506079493368795,2.8327716636525055e-10,0.6880363124746419,0.018030387603074148,-0.6878000235581458,0.0002204854573243487,5.77794832092614e-06,-0.0002204097370914631
180717.41260109266,7.2142209546014735,-91.25537732041238,-68.04404588047339,-3105.0527164991086,-7.054133348975592e-06,0.0003219011396861875,-0.002734570406242983,2.836293396056098e-10,0.6877514738678084,0.018449938253599352,-0.6875039560510042,0.0002211781586668594,5.933427299688647e-06,-0.00022109855791420654
181134.00926196025,7.193305424891475,-91.28630818804194,-69.59964939601608,-3099.643004538351,-7.2404371249234605e-06,0.0003224552203757712,-0.0027235277792534074,2.834708813318154e-10,0.6876777474638978,0.018153967995179827,-0.6874380828867792,0.00022153655584811711,5.848331663284224e-06,-0.0002214593474970116
181551.5662773135,7.158029900355633,-91.31657104564381,-71.02258172496741,-3090.2836272414174,-7.433107960513218e-06,0.0003234240613618356,-0.0027090590564234794,2.8367547497326056e-10,0.6875482097121898,0.017864798247601812,-0.6873160769704211,0.0002221617660789903,5.77250449243909e-06,-0.00022208675894618476
181970.08586099837,7.1228371709671965,-91.32613910573944,-71.31593369141004,-3080.6514250951636,-7.510498653059797e-06,0.00032443280457969853,-0.00269440386273991,2.839079611312367e-10,0.687407191659411,0.01782382072157424,-0.6871760753693069,0.00022280859559061273,5.777216926471252e-06,-0.00022273368410199141
182389.57023196376,7.097679411809504,-91.2959053028237,-69.51994802872606,-3073.1569348760845,-7.357288265430686e-06,0.0003252318520929866,-0.002681667139522381,2.839457632647521e-10,0.6870259850986643,0.018253915854254905,-0.6867834438575059,0.0002232295521116637,5.931090743014811e-06,-0.0002231507452341849
182810.0216142743,7.062066148514376,-91.30302770376393,-69.68098267876246,-3063.4328684627394,-7.421178760848088e-06,0.00032626237553978445,-0.0026670336754008616,2.8419194473302126e-10,0.6866808141692671,0.01823712729773245,-0.6864385972074223,0.00022382374640533001,5.94439522878995e-06,-0.0002237447957389879
183231.4422371211,7.037283611152753,-91.32814510680771,-70.87483848509599,-3056.9715078762842,-7.5801171454505075e-06,0.00032694539607140704,-0.0026552873263965843,2.841376214993856e-10,0.686752592950075,0.018015978912789346,-0.6865162404688364,0.00022431676091888813,5.884631635884756e-06,-0.00022423956015755017
183653.83433483465,7.006689499523558,-91.31201823149802,-69.81520519394789,-3048.2940770383325,-7.5094571793450495e-06,0.0003278803489580643,-0.002641660448394875,2.8429110360217987e-10,0.6865864224779179,0.01828286329359304,-0.686342955409913,0.00022490107334569235,5.988809921002886e-06,-0.0002248213222712085
184077.20014689554,6.971292383949898,-91.35484279963899,-71.88194945973629,-3039.2933161334863,-7.777352011485587e-06,0.00032883991270945965,-0.0026278026522719294,2.8447723401479726e-10,0.6864354274947487,0.017844179683027064,-0.6862034547940853,0.00022551230370866556,5.862287852474782e-06,-0.00022543609450379533
184501.54191794738,6.952219544528239,-91.33815960935631,-70.86726962777173,-3033.7615378079045,-7.695660541584378e-06,0.00032944403081581965,-0.0026169870445794355,2.8434047894864273e-10,0.6864061649670237,0.01812161390248983,-0.6861669114831361,0.00022591413534238695,5.964294822419388e-06,-0.00022583539079331562
184926.86189780777,6.913785325820423,-91.37381771943829,-72.51957718602443,-3023.8868873008305,-7.926372317565672e-06,0.0003305101083734696,-0.002602469649491183,2.8461290617891526e-10,0.6862610879318184,0.01776939564852731,-0.6860309973956344,0.0002265993324510222,5.867348830966257e-06,-0.00022652335792351446
185353.16234148113,6.89670788359957,-91.37926935712356,-72.69638892455384,-3019.2736774198515,-7.969960689882624e-06,0.00033101358784144377,-0.0025925229666344534,2.8439218036453584e-10,0.6862697378016095,0.017783086753854094,-0.6860392954108349,0.0002269465980717835,5.8807941246700835e-06,-0.0002268703917147826
185780.4455091698,6.863618618416355,-91.34578376533007,-70.70770835771229,-3009.7763960496422,-7.801150824612614e-06,0.00033206732560412907,-0.002578424170099038,2.846334256488527e-10,0.6856569210061303,0.01824664242523951,-0.6854140889738204,0.000227461278647325,6.0531797899381205e-06,-0.0002273807210348026
186208.71366628676,6.81546653891767,-91.34214682846917,-70.21234459292613,-2996.792218217679,-7.813792623703347e-06,0.0003335070643950562,-0.0025613962180279135,2.8520917956961106e-10,0.68542765166087,0.01836304021533363,-0.6851816287783737,0.00022836942860311523,6.118161400740539e-06,-0.0002282874591859742
186637.96908346695,6.799932780486355,-91.38762499149833,-72.50718191763438,-2993.275032937094,-8.087848785025977e-06,0.000333886315784409,-0.0025525059014784093,2.8488757497064836e-10,0.6857272914300523,0.017906188895578188,-0.6854934621214354,0.0002287320640139218,5.972811051704438e-06,-0.0002286540676135228
187068.21403658006,6.766563268705637,-91.3677116858333,-71.24507703934101,-2984.011092509335,-7.996620708804247e-06,0.0003349284735068124,-0.0025387536736788422,2.851147584952027e-10,0.6856173439583707,0.018220914938517012,-0.6853751823602414,0.00022940595786163806,6.096675472725097e-06,-0.00022932493115794439
187499.45080674184,6.733700350275713,-91.40452654320653,-72.96268029823888,-2975.818620789027,-8.234303389748672e-06,0.0003358400932679519,-0.0025259606959150117,2.852421325253617e-10,0.6853066451918826,0.017852010713353,-0.6850740862546496,0.0002299283461508877,5.9895571239352165e-06,-0.00022985031992394866
187931.68168032684,6.700553011804003,-91.43805404257856,-74.49697726416613,-2967.5282963517134,-8.454254200673287e-06,0.0003367685439918652,-0.002513130265778318,2.853811363027249e-10,0.6852863094120374,0.017530327638360783,-0.6850620508249324,0.00023055914355431785,5.897939694716531e-06,-0.00023048369353136035
188364.90894898,6.6795940679854215,-91.40503308269959,-72.63504425009124,-2961.3873779997875,-8.27741203114187e-06,0.00033747654131148036,-0.002502161587571885,2.8531520103602446e-10,0.684972659130697,0.017996802709670284,-0.6847361965376209,0.0002309334363670232,6.0674881514803785e-06,-0.00023085371476286364
