Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23014.418174085087,27.063276563910748,-89.09408172994158,371.3057412934218,-23481.675702806795,6.732322570504295e-07,4.257575301060102e-05,-0.16238623683264702,2.94503896894407e-10,0.7129836522269467,0.015700890416867282,-0.7128107535545414,3.0359024932531593e-05,6.685479002776566e-07,-3.035166286316302e-05
23067.47188720069,27.039725162811273,-89.10540746788917,365.71360202306545,-23420.87865588637,6.665440669520163e-07,4.268653838557415e-05,-0.16159328719971539,2.945892858812286e-10,0.7130543614787311,0.01557173913825274,-0.7128843127493066,3.044094283098165e-05,6.647717852864575e-07,-3.0433683295200733e-05
23120.647901755943,27.00770648126507,-89.08338041493985,373.38749699168557,-23337.60142882015,6.853874969991461e-07,4.283833914668791e-05,-0.1606483798848525,2.9496053557511866e-10,0.7130140225176819,0.01585513713316824,-0.7128377171091145,3.0547650794825294e-05,6.792814406901511e-07,-3.05400973444245e-05
23173.946499684786,26.98924259307909,-89.1357830524564,351.3387152508847,-23291.25688748807,6.475023486226562e-07,4.292479844201903e-05,-0.159960611996636,2.9486770270643413e-10,0.7130242874811723,0.015213644106608698,-0.7128619638969602,3.0609306987549006e-05,6.531041242698171e-07,-3.060233862404765e-05
23227.367963571076,26.9633022036755,-89.12494319282476,354.72384532828187,-23224.31962532905,6.575110858378876e-07,4.304826928272696e-05,-0.15913405574468514,2.9503744048383057e-10,0.7130548237382475,0.015359447418978416,-0.7128893806414617,3.069875303360042e-05,6.612617534453096e-07,-3.0691630303902416e-05
23280.91257665008,26.938933123000666,-89.16129989785841,339.08177821067636,-23162.709889927428,6.318771570826219e-07,4.316359125167535e-05,-0.15834687589020321,2.9514182875204115e-10,0.7130258143563534,0.014916780495837232,-0.7128697648225656,3.0779444717331684e-05,6.439180901839429e-07,-3.077270847033799e-05
23334.58062281002,26.898912136081407,-89.1768867791168,331.316207691234,-23060.8790641382,6.228756180183149e-07,4.335453251507426e-05,-0.15728814476803796,2.957632932650711e-10,0.7129905915736583,0.014732447579024498,-0.7128383678372584,3.091395067878359e-05,6.387716236626905e-07,-3.0907350539686634e-05
23388.37238659355,26.882360953080994,-89.23297582809722,308.18982544102306,-23020.03257062784,5.814717167836581e-07,4.343264038682621e-05,-0.1566484368040912,2.956066487086047e-10,0.7131032990434915,0.01404718556982163,-0.7129649301924171,3.0974117462575154e-05,6.10148875263736e-07,-3.0968107319231144e-05
23442.288153199228,26.851157539368423,-89.13464090581267,346.47568706394844,-22938.55258824163,6.583270071917756e-07,4.358478599954718e-05,-0.15573496955303887,2.959743810245347e-10,0.7130375560362445,0.015279769334653043,-0.7128738212104722,3.108051202695455e-05,6.660281082734938e-07,-3.107337500846434e-05
23496.32820848307,26.81613833676103,-89.2294026364721,307.36819751824675,-22852.191595906246,5.884704451869616e-07,4.375156398912209e-05,-0.1547918134569825,2.9640960665862845e-10,0.713086352355895,0.014112087814992598,-0.7129466984941705,3.120083764660004e-05,6.174693419884615e-07,-3.11947271419578e-05
23550.492838960086,26.7963991770019,-89.16735838461044,331.37516991400946,-22801.00073063958,6.372655257870502e-07,4.3848462523165205e-05,-0.1540898527490623,2.963918265428046e-10,0.7130586439032193,0.014893956454735768,-0.7129030787605161,3.1269195336670756e-05,6.531328631957677e-07,-3.126237346181326e-05
23604.78233180577,26.777020771318586,-89.16175982906991,332.88850503336187,-22752.12550828588,6.42927334161541e-07,4.3942530842526485e-05,-0.153405915360283,2.9634537717516385e-10,0.7130948273403875,0.014974822495767159,-0.7129375761389193,3.133790915098727e-05,6.58088670583648e-07,-3.133099853590979e-05
23659.196974857587,26.746039705467815,-89.17581776920018,326.19190193269225,-22674.755057877916,6.34304948143156e-07,4.4092784786894565e-05,-0.15253262207902762,2.9667266119728457e-10,0.7129820599410246,0.014808026364992777,-0.712828268345834,3.143997623058314e-05,6.529813624984215e-07,-3.143319456752467e-05
23713.737056616555,26.710408353265358,-89.20665591711531,312.7624934580997,-22586.44893660887,6.129647315746646e-07,4.4265846766271796e-05,-0.1515891395173831,2.9714756486773306e-10,0.7130104727097492,0.014435429359302612,-0.7128643297100736,3.1564391593169564e-05,6.390446740297008e-07,-3.155792196187112e-05
23768.40286624876,26.69597384595165,-89.26894977205598,287.76048136320964,-22551.892803102113,5.657107740842305e-07,4.433495758093551e-05,-0.15100910380431937,2.9691841470867786e-10,0.7131055785615453,0.013672713243971636,-0.7129744897877793,3.1617428562223414e-05,6.062160320145771e-07,-3.16116163935005e-05
23823.194693586902,26.670885063139448,-89.19388183374518,316.4114934786264,-22487.828340021606,6.255632754960603e-07,4.445969835203635e-05,-0.15023379885653682,2.9707945204519657e-10,0.7131421696692996,0.014618121786406937,-0.7129923314286584,3.170856854277958e-05,6.499681779383887e-07,-3.170190625813877e-05
23878.11282913178,26.65387053318546,-89.21380207531192,308.01878292954063,-22446.089042555606,6.112432320419876e-07,4.45428031452627e-05,-0.14961006549249342,2.9694734747432614e-10,0.7130449255291457,0.014378839763591313,-0.7128999332233927,3.176335035633062e-05,6.405208266359376e-07,-3.1756891518687e-05
23933.157564053876,26.618207246025293,-89.12278750421962,342.3000353246285,-22355.831705301345,6.847364967957504e-07,4.472057348847726e-05,-0.14866576268954929,2.974604975664557e-10,0.7130120320184932,0.015521140593317153,-0.7128430766990889,3.188937908870998e-05,6.941811835464483e-07,-3.188182258196453e-05
23988.329190194898,26.59362737337462,-89.26796500658679,284.9118000981723,-22298.599898229426,5.729072941540152e-07,4.483854486446583e-05,-0.14794412606619786,2.975380665413118e-10,0.7130756842621542,0.01372671371287781,-0.7129435523353754,3.197521559163224e-05,6.155232046483872e-07,-3.196929062891294e-05
24043.628000069333,26.561260629458403,-89.1956942028372,311.90484459327587,-22217.491631660552,6.317517960145534e-07,4.5000712507504456e-05,-0.14706697409689581,2.979374568556735e-10,0.7130622947489643,0.014636349440128787,-0.7129120657330225,3.209079745322876e-05,6.586971836776303e-07,-3.208403651669111e-05
24099.054286865958,26.54508402045313,-89.34085409114907,255.18876907942206,-22181.11986143104,5.186055263977503e-07,4.507742007348646e-05,-0.14648852304484633,2.977396427853898e-10,0.7131693048392879,0.012842721491026195,-0.7130536598809777,3.2149279667731e-05,5.7894281499233e-07,-3.214406645667207e-05
24154.608344449403,26.502881317104674,-89.30413701790363,268.14451723752234,-22077.325756519313,5.500623605097584e-07,4.528866017654514e-05,-0.1454677084510666,2.9845143117725834e-10,0.7130559619989728,0.01330824399470355,-0.7129317608187041,3.229504460889021e-05,6.027441833177823e-07,-3.228941940852584e-05
24210.290467361778,26.4924679098344,-89.27326021182651,279.71364214305913,-22051.292573637584,5.751427802125511e-07,4.534152006642488e-05,-0.14496200363194017,2.9811654556742126e-10,0.7130046818370556,0.013702171362121478,-0.7128730089023737,3.233062654289181e-05,6.213139919278908e-07,-3.232465593907188e-05
24266.100950824155,26.459980690801466,-89.32762985243383,257.87418024877735,-21973.646487627695,5.340031082399895e-07,4.550279330966695e-05,-0.1441193401175987,2.984818984740468e-10,0.7130784377445278,0.013037786396708094,-0.7129592376160437,3.244859904592098e-05,5.932838252286509e-07,-3.244317484996908e-05
24322.04009073816,26.431862077730877,-89.30418626317999,266.0341319053188,-21905.120306961573,5.543474087575365e-07,4.5644694512386605e-05,-0.1433394634195664,2.987270078760661e-10,0.7130969759805994,0.01334061647749436,-0.7129721769498976,3.255079254888484e-05,6.089601471609212e-07,-3.254509583792475e-05
24378.108183687527,26.40054561719595,-89.33772803429379,252.34470458579685,-21830.37089185852,5.294365759532981e-07,4.580162217292135e-05,-0.14252178269081578,2.9906047400799465e-10,0.7131580991513996,0.012935128313042433,-0.7130407820319695,3.2665272822556206e-05,5.924766133106786e-07,-3.265989926553217e-05
24434.305526939715,26.377212548605158,-89.28527374387694,271.619434889796,-21773.147247399334,5.728630887184323e-07,4.5920986428408886e-05,-0.14182126057442782,2.991568295982635e-10,0.7131039965265192,0.013597695249780335,-0.7129743421372104,3.274827470678683e-05,6.244545838867932e-07,-3.2742320515562685e-05
24490.632418447454,26.35381963234846,-89.30427397362895,263.7223087690153,-21717.50377869935,5.590659230337573e-07,4.603901866588758e-05,-0.14113347580985144,2.9923350932640763e-10,0.7131315007565936,0.01337261553810444,-0.7130061083364023,3.2833577704240676e-05,6.156940352704351e-07,-3.282780446078206e-05
24547.08915685031,26.345743476314173,-89.26896193850042,276.85248809173544,-21697.39056900498,5.87980219038483e-07,4.608098900342844e-05,-0.14067847064012978,2.9882203910406635e-10,0.7131504549571265,0.013823278724641246,-0.7130164713180597,3.28646319885232e-05,6.370282245524594e-07,-3.285845752286899e-05
24603.676041476276,26.302205709629916,-89.24402351447583,284.92065204076613,-21593.004332580236,6.109732240614357e-07,4.630323347835626e-05,-0.13967967103539586,2.995760290093924e-10,0.7130740774507803,0.014142998278586187,-0.7129338086610659,3.3019781590303265e-05,6.549091166803569e-07,-3.3013286269625135e-05
24660.393372343387,26.288616051186494,-89.28061978702436,270.73084379851787,-21561.504397057455,5.822522204170972e-07,4.6371642161551284e-05,-0.1391551202560252,2.993236774859416e-10,0.7131285029919398,0.013699585954162076,-0.7129969026049199,3.30708138442304e-05,6.353082998818913e-07,-3.306471097233185e-05
24717.241450161306,26.25953800442946,-89.33934091401518,247.84945794060624,-21493.836731517502,5.364167599596496e-07,4.651877940110423e-05,-0.138399358550136,2.995754263129793e-10,0.7130792344901419,0.012978888162467702,-0.7129611091238518,3.317304265003504e-05,6.037887372662347e-07,-3.316754735915507e-05
24774.220576332864,26.235199928265473,-89.24716265073658,281.6515140231495,-21434.26380563443,6.129428249009182e-07,4.664621900671635e-05,-0.13769833951754448,2.9971712641783166e-10,0.713046001545518,0.014136198249463647,-0.7129058621017944,3.326302765606061e-05,6.59442381423197e-07,-3.325649026270566e-05
24831.331052955706,26.206078417824052,-89.35282100059703,241.3698981602324,-21367.949707738993,5.285693672138095e-07,4.6793091192251054e-05,-0.1369566058489997,2.9995581025254725e-10,0.713138420143865,0.012834167823879248,-0.7130229241907697,3.3371330461789575e-05,6.005752089003135e-07,-3.336592582573454e-05
24888.573182823904,26.16717076213975,-89.37188419660961,233.26271092310952,-21277.02148896556,5.151947863163117e-07,4.699341140328482e-05,-0.13606015577374803,3.005448561899182e-10,0.7131487421076423,0.012608132035219988,-0.7130372804954136,3.35145499120901e-05,5.925213709888618e-07,-3.350931175412142e-05
24945.947269429547,26.16155497182719,-89.366656090535,235.0576505369894,-21263.744026798457,5.198066754196901e-07,4.702266045923087e-05,-0.13566251599725787,3.0004085616814205e-10,0.7131687545952679,0.012684592682501997,-0.7130559400491974,3.353638089332242e-05,5.964862158304377e-07,-3.353107584937181e-05
25003.45361696432,26.120959550975336,-89.38852349203287,225.93438472281846,-21169.407242956106,5.040985746339179e-07,4.723259821700496e-05,-0.13475001720385915,3.0068477193337425e-10,0.713233953261796,0.01242465152188519,-0.7131257253247911,3.368904411159859e-05,5.8686863024087e-07,-3.3683932050223516e-05
25061.092530321137,26.104628060712646,-89.36855849317337,232.8880294249842,-21130.953252114057,5.215023126413421e-07,4.73181941403441e-05,-0.13419589182908692,3.00539142129531e-10,0.7131933510889681,0.012683514942475053,-0.7130805596047449,3.374829883945745e-05,6.001837397387274e-07,-3.3742961548089974e-05
25118.864315095794,26.073707005333652,-89.3613554337854,234.74296351537026,-21059.012745710752,5.292521230533676e-07,4.747970732824785e-05,-0.13343142958500875,3.008722433430432e-10,0.7131664497904858,0.012783798012119959,-0.7130518632015141,3.3862259626908326e-05,6.069947449596579e-07,-3.3856818876257956e-05
25176.76927758856,26.051279769180997,-89.38847846541987,224.22484783199414,-21007.681477037528,5.08016732465715e-07,4.759621337168471e-05,-0.132800055205924,3.0091373253867987e-10,0.7131312234108188,0.012456776616567727,-0.713022419366836,3.3943495461932587e-05,5.929154784899857e-07,-3.393831662604386e-05
25234.807724805756,26.036360972636373,-89.43189222789586,207.9727448785539,-20974.136625412975,4.7271081710964736e-07,4.7673079797826674e-05,-0.13228305749038297,3.007018077400875e-10,0.7131872823821007,0.011928613839691418,-0.7130875177167455,3.40007169197397e-05,5.686885232355291e-07,-3.399596070741072e-05
25292.979964461447,25.999397235243244,-89.37020519967427,229.60686084026446,-20887.714902040694,5.261996131958772e-07,4.7869246858638056e-05,-0.13143501007888478,3.012514878361839e-10,0.713094343746522,0.012705886549673874,-0.7129811382710414,3.413655594603698e-05,6.082437910924131e-07,-3.413113668408233e-05
25351.286304979072,25.967196861854266,-89.33748819735527,240.67354382650947,-20813.159359123492,5.555130503077079e-07,4.8040102199440806e-05,-0.13066465951722772,3.0163527017081065e-10,0.7131560553537309,0.013125366487459596,-0.7130352614298002,3.4261578143266445e-05,6.305713401620844e-07,-3.425577493871828e-05
25409.72705549305,25.94203391423814,-89.4428908811621,201.8432576996363,-20757.876572416142,4.6838969938739247e-07,4.816992986777439e-05,-0.13001787297346368,3.0174300172016505e-10,0.7131382026689046,0.011824579689582606,-0.7130401639606287,3.4352633202216015e-05,5.696027043936076e-07,-3.434791057233528e-05
25468.302525850417,25.935470561272794,-89.35723211252906,232.69170169146605,-20741.069037713645,5.408339714450949e-07,4.820745500652705e-05,-0.1296138075559538,3.0129296727770233e-10,0.7131455072739397,0.012901985641948568,-0.7130287885573062,3.4380281074869095e-05,6.219963363293373e-07,-3.4374654141454206e-05
25527.01302661247,25.905868942318214,-89.44145524373467,201.5598569833576,-20675.448413489143,4.7146873057911994e-07,4.836194847303679e-05,-0.12890657485925833,3.015540698847645e-10,0.7132396672247932,0.011866706197415512,-0.713140942722375,3.449448030685944e-05,5.739106811413857e-07,-3.448970568402093e-05
25585.85886905645,25.874277026926773,-89.39545015990339,217.396075181824,-20602.79321289231,5.120957131652188e-07,4.853170451549039e-05,-0.12815815166156613,3.0192149134856387e-10,0.7131401070226788,0.012448900354899579,-0.713031441890378,3.461100627658323e-05,6.041855787901808e-07,-3.4605732404676334e-05
25644.840365177177,25.844457029524666,-89.3888763439584,219.03949164653827,-20535.226164666667,5.193666193701027e-07,4.869126982979812e-05,-0.1274440669186105,3.0221821859176616e-10,0.7131265270384839,0.012541821901277126,-0.7130162314206921,3.472417952077229e-05,6.106973429050394e-07,-3.4718808910246195e-05
25703.95782768863,25.82564119300119,-89.33069390099101,239.38484215722093,-20491.546794258735,5.700171181135308e-07,4.879395179783561e-05,-0.126880497772682,3.0216585665017274e-10,0.7130775988822666,0.013276331370672141,-0.7129539964493044,3.4795410672968635e-05,6.478332834982599e-07,-3.4789379355448864e-05
25763.211570025753,25.79251774323574,-89.38240080379556,220.09905538281757,-20418.191293611195,5.278775355176865e-07,4.897024424322717e-05,-0.12613551942238987,3.02553975139167e-10,0.7131548624768681,0.01264568904390411,-0.7130427367437421,3.492455234936759e-05,6.192834856005467e-07,-3.491906133858956e-05
25822.601906345957,25.77929861717719,-89.41107472735018,209.58101856132137,-20389.148663309694,5.040897621352484e-07,4.9040515073271155e-05,-0.1256664145220693,3.0228809185305437e-10,0.7131616363680263,0.012300388918474318,-0.7130555518468217,3.497481203854782e-05,6.032346224000607e-07,-3.496960945052271e-05
25882.129151530917,25.74795975014084,-89.39686634632382,213.89676655490274,-20318.762219725566,5.180379761513079e-07,4.921014294764721e-05,-0.12494456796213367,3.026375995774537e-10,0.7131770704040401,0.012488940860441134,-0.71306771074441,3.509663372273158e-05,6.146016202055333e-07,-3.5091251951391255e-05
25941.793621188135,25.71989300908658,-89.34255482052413,232.42843446931727,-20255.04828615691,5.664551221463494e-07,4.936390797972629e-05,-0.12426631343924978,3.0289133459821333e-10,0.7131104946719081,0.013175115491384686,-0.7129887754677504,3.520337541442272e-05,6.504020628457911e-07,-3.519736663055104e-05
26001.595631652723,25.69959328225974,-89.37116562634345,221.82418774327022,-20210.535501611183,5.430013933987212e-07,4.947318437343016e-05,-0.12370804750536009,3.0286027394058524e-10,0.7131331001430321,0.012830995996502738,-0.7130176604133656,3.5282221423847037e-05,6.348128305169202e-07,-3.527651004948735e-05
26061.53549998895,25.67793977421526,-89.39473136476025,213.00864829770472,-20163.018269528216,5.238870732365852e-07,4.959021482581164e-05,-0.12313334435912152,3.0287580958334607e-10,0.7131139066793946,0.012548928490965972,-0.7130034840681193,3.536457016790958e-05,6.223233876020401e-07,-3.535909411682154e-05
26121.613543992065,25.654990830728394,-89.44846958000662,193.6178719164176,-20113.38604896798,4.785582650298223e-07,4.9713526113045616e-05,-0.12254774409772552,3.029248784288342e-10,0.7131572260694614,0.011892474975019341,-0.7130580608436157,3.5454321770057704e-05,5.912295620007181e-07,-3.5449391811141195e-05
26181.83008218985,25.61478545568165,-89.39325378586807,212.0526242203434,-20023.637479505884,5.288213735696259e-07,4.9935375780917534e-05,-0.12172032564336895,3.0358279684218064e-10,0.7131185672833303,0.012590547919459408,-0.713007411677689,3.561095118754953e-05,6.287332961928519e-07,-3.560540041797443e-05
26242.18543384442,25.605329440155792,-89.39108864083205,212.58793203336512,-20002.80094468694,5.312609923680008e-07,4.9987352425753566e-05,-0.12131400618503208,3.03200084849174e-10,0.713114977945406,0.012629043102558243,-0.7130031409751226,3.564784860656403e-05,6.31312243451762e-07,-3.564225799704302e-05
26302.679918953814,25.580089561165632,-89.47415380888978,183.09368395344265,-19949.180920051065,4.6003051813953544e-07,5.012314918216418e-05,-0.12071054218976092,3.0331582022359083e-10,0.7131716027313919,0.011607909910992371,-0.7130771286263222,3.574701128933729e-05,5.818348417752974e-07,-3.574227586957641e-05
26363.3138582538,25.551365432685973,-89.37962876918036,215.30725396200816,-19884.408327032226,5.444805879994728e-07,5.0284763465677426e-05,-0.12004188444291582,3.0360397882857077e-10,0.7131718531014622,0.012795982998366777,-0.7130570488223781,3.586287220191427e-05,6.434644061913196e-07,-3.585709910364753e-05
26424.08757321946,25.52959452860797,-89.35574263711791,223.0584925086489,-19836.438515375386,5.668086245782954e-07,5.0405901631366454e-05,-0.11947686875894649,3.0363821604121743e-10,0.7131102221967822,0.013103813125897994,-0.7129898169561089,3.594632193195021e-05,6.605344734907793e-07,-3.594025256790407e-05
26485.001386067008,25.51714494637864,-89.41857029491804,201.04285317458238,-19810.66925629537,5.122071307646314e-07,5.047265246222163e-05,-0.11904722571608903,3.033339246765772e-10,0.7131947288909801,0.012335160776342186,-0.7130880486493238,3.599776341174987e-05,6.226044322609388e-07,-3.59923788373212e-05
26546.05561975539,25.47176115694221,-89.43408410119697,194.70949992530228,-19712.593010659628,5.010225364063442e-07,5.0724044554249434e-05,-0.11818541570712404,3.0414198506185563e-10,0.7130950963508627,0.012152132596676165,-0.7129915442086245,3.6171903347537706e-05,6.164195603122672e-07,-3.6166650642674584e-05
26607.2505979881,25.462849929796402,-89.37108240961771,216.16144911596163,-19691.993823643093,5.57373778040428e-07,5.077594103629766e-05,-0.11779037991264132,3.0375989971881237e-10,0.7130837484824899,0.012947691311847108,-0.7129661910915076,3.62087459833595e-05,6.574538639806551e-07,-3.620277669052734e-05
26668.586645214793,25.423900621158047,-89.39957876699063,205.49285797998022,-19608.637809852422,5.343849140718581e-07,5.0992332940860797e-05,-0.1170220108119837,3.0434958007838403e-10,0.7130472947316105,0.01260425098577037,-0.7129358858839665,3.636099958006271e-05,6.42738803143634e-07,-3.635531841824871e-05
26730.064086633116,25.403942902620507,-89.40968083830539,201.59553216550276,-19565.96567177367,5.265410393401556e-07,5.110373126747524e-05,-0.1164987911340752,3.043118361002248e-10,0.7130951025107293,0.012491217127378497,-0.7129856904030152,3.6442806258359854e-05,6.383650709441127e-07,-3.643721474016024e-05
26791.683248190315,25.373405958607243,-89.36505755215411,216.10033085037043,-19499.609918988892,5.682641375128845e-07,5.127677948871089e-05,-0.11583666760394619,3.0464510761915366e-10,0.7130296515428238,0.013057162227399145,-0.7129100886464211,3.6563153327831384e-05,6.695528348838808e-07,-3.655702231139465e-05
26853.444456585075,25.342744465750915,-89.3646987366274,215.49660951986044,-19434.15026250026,5.7050037362455e-07,5.1449486887682266e-05,-0.11518228449494448,3.0496821325500366e-10,0.7131087411335431,0.013074960844803012,-0.7129888653267829,3.6690370547740864e-05,6.727237104546834e-07,-3.6684202781850424e-05
26915.348039269153,25.342166927137093,-89.39503409724124,205.19951853073954,-19433.540635586323,5.432804205327112e-07,5.145169055237948e-05,-0.1149137677661909,3.042763506270908e-10,0.7130795548433957,0.012708858245093956,-0.7129662940544675,3.669022560981914e-05,6.539114367934904e-07,-3.668439797968966e-05
26977.394324449204,25.30027975759747,-89.44449994035025,187.56678868339225,-19345.540024309026,5.011334638142489e-07,5.1686642127799934e-05,-0.11413030793935837,3.049574687831737e-10,0.7131650767222613,0.012106711641633924,-0.713062307368364,3.686186337411226e-05,6.257680935454501e-07,-3.685655146245806e-05
27039.583641088433,25.278735309726898,-89.47781730928733,175.9067264407427,-19300.589888892006,4.721774121832897e-07,5.180758446106364e-05,-0.11360323909495554,3.0496468369903544e-10,0.7130801253550977,0.01170264022306622,-0.7129840905576024,3.6943509213333875e-05,6.062945544666313e-07,-3.693853380832689e-05
27101.916318908432,25.251588317165453,-89.37954017632309,208.37250133070907,-19241.210709552077,5.62761895591997e-07,5.1965687138376466e-05,-0.11299325698830391,3.052022535851308e-10,0.7129732196934506,0.012935630294180846,-0.7128558630389019,3.7051324433261934e-05,6.722303468628147e-07,-3.704522571964692e-05
27164.392688390824,25.23276791140308,-89.42691960698777,192.07298743248734,-19202.549381726323,5.20840876724754e-07,5.207120891397697e-05,-0.11250686474481997,3.051133715938279e-10,0.7130717133385474,0.012359874098816295,-0.7129645866912555,3.7131365469529444e-05,6.436084810766106e-07,-3.71257871264011e-05
27227.01308077913,25.203188635315847,-89.4914051513589,169.91907755459616,-19141.73987520068,4.6370854697796326e-07,5.223773876307366e-05,-0.11189264542088542,3.0537868561344776e-10,0.7132486998484867,0.011572357366585994,-0.7131548137540241,3.7258961059530726e-05,6.045212736878372e-07,-3.725405660146672e-05
27289.777828080405,25.192365464383478,-89.42498134990339,191.87085701517177,-19117.677708361647,5.249222727209713e-07,5.230234016741129e-05,-0.1114949680752868,3.0505981024201517e-10,0.7130587103463835,0.012407894672311565,-0.7129507476331366,3.729550570558957e-05,6.489770054428696e-07,-3.7289858871844374e-05
27352.687263067124,25.160050669269353,-89.47032103253163,176.12521592148028,-19051.056732950547,4.85228477370929e-07,5.2486040698215345e-05,-0.11085089450305148,3.054225236400763e-10,0.7131706855147386,0.011857681289645138,-0.7130721015942184,3.743208502967342e-05,6.223723763525212e-07,-3.7426910669915756e-05
27415.74171927882,25.12466354754412,-89.43828604717577,186.0490023011316,-18976.706988438968,5.165875072945525e-07,5.2691117063610156e-05,-0.11016432645675014,3.0591394861530053e-10,0.713082510853368,0.012266987916726545,-0.7129769900160836,3.757389101730777e-05,6.463746622282449e-07,-3.7568330891544155e-05
27478.941531023975,25.114020235652657,-89.43283119158997,187.63578200242543,-18954.47542181166,5.22215268478407e-07,5.275281913521589e-05,-0.10978219279986763,3.0556834508045074e-10,0.7131258989882988,0.012347780030159485,-0.7130189900249475,3.762021002002392e-05,6.513942049709222e-07,-3.7614570149616744e-05
27542.28703338166,25.089612318599436,-89.4056923797347,196.0840232653189,-18903.3148072362,5.486805283626336e-07,5.289508336028727e-05,-0.10923406573852945,3.056906565547497e-10,0.7131079345032517,0.012697378956379799,-0.7129948827440012,3.772089056279679e-05,6.716464911887434e-07,-3.771491052410659e-05
27605.77856220346,25.059577623257674,-89.4643457490514,176.1620166053891,-18842.4641107,4.961339206686995e-07,5.3066976493812835e-05,-0.10863201327549055,3.0597252811381575e-10,0.713143167098798,0.011980293902355233,-0.7130425298239351,3.784495499944013e-05,6.357681101526815e-07,-3.7839614398402124e-05
27669.41645411511,25.034091829478648,-89.39500223663853,198.39928834592243,-18788.53127762246,5.61960800520125e-07,5.321802394250939e-05,-0.1080719440263284,3.061450907009699e-10,0.7130814743273133,0.012854395624349379,-0.7129656047397711,3.794984428968209e-05,6.841045938575499e-07,-3.7943677767393335e-05
27733.20104651841,25.021864420261156,-89.3828460247649,202.11245553670423,-18763.13415564494,5.740264735621302e-07,5.328981681874653e-05,-0.10767763677039212,3.0585441075150567e-10,0.7130797832762398,0.013017905556276224,-0.7129609466529123,3.800103086847345e-05,6.937426112602122e-07,-3.799469789662755e-05
27797.132677592883,24.980638842403184,-89.3602810229629,208.55449839323535,-18678.19533465478,5.977169819751899e-07,5.3531688983866344e-05,-0.10694366034172244,3.0653863469255545e-10,0.7130614390286478,0.013310652327380506,-0.7129371938426453,3.8172688128752154e-05,7.12566059911328e-07,-3.816603684672065e-05
27861.211686297705,24.965343084408268,-89.40599699087701,193.3354772737654,-18647.902178934255,5.559105433298094e-07,5.361957142285528e-05,-0.10652464951950186,3.063304361784435e-10,0.7131106360205645,0.012755010159138939,-0.712996556037611,3.823766040533625e-05,6.839355946974039e-07,-3.8231543329770586e-05
27925.43841237338,24.94457479706357,-89.38842789533048,198.598463957926,-18605.200547176875,5.736641261700131e-07,5.3742289348094985e-05,-0.10603628099128458,3.0632735145189564e-10,0.7130376509846977,0.012984672387584283,-0.7129194134015168,3.832137023763728e-05,6.978459514611543e-07,-3.831501569774051e-05
27989.81319634363,24.915421526439946,-89.4611710848708,174.43167870911245,-18547.45372194965,5.07012139509026e-07,5.391098832278267e-05,-0.10546404582657502,3.065743636662006e-10,0.7132314707931345,0.012095207884129747,-0.7131289062125988,3.8451616552693335e-05,6.52074837876247e-07,-3.844608710806821e-05
28054.33637951713,24.886060777648524,-89.34207517865197,212.27755085085118,-18485.50589638538,6.211323097848357e-07,5.4089303974636515e-05,-0.10487004929163644,3.0689427800073657e-10,0.7131143295132644,0.013587688236070684,-0.7129848677816044,3.8573294994933935e-05,7.349759848282492e-07,-3.856629223905146e-05
28119.00830398941,24.86785061969841,-89.46015979425613,173.85184311655738,-18451.1675959742,5.106143753832683e-07,5.419230103182659e-05,-0.10443449843498447,3.0675826867938716e-10,0.7130271081601207,0.012129185277875402,-0.71292393692152,3.8641181938810526e-05,6.573187046160315e-07,-3.863559076484814e-05
28183.829312644535,24.84314762742968,-89.40439882230821,191.28106475342835,-18400.237194408117,5.64908626667228e-07,5.4341252947558346e-05,-0.10390670022400213,3.068998740346331e-10,0.7130191046744969,0.012835334487283368,-0.7129035683873526,3.87473239281321e-05,6.975056626732802e-07,-3.874104538396114e-05
28248.799749157075,24.822780466422362,-89.3010898687155,223.93648703538858,-18357.12291905503,6.644327110503308e-07,5.446666199717779e-05,-0.10342481377816097,3.0691316348017646e-10,0.7129752247372123,0.014132367096394944,-0.7128351473442728,3.883514103709235e-05,7.697777571145605e-07,-3.882751114320239e-05
28313.91995799379,24.79476423991267,-89.31375936980648,219.20733325365487,-18301.239980349346,6.543826030044839e-07,5.463326832543846e-05,-0.10287282057394093,3.0714228844389553e-10,0.7130090350141444,0.013987933608770224,-0.7128718129686136,3.8955670499961605e-05,7.642390290717451e-07,-3.8948173292312724e-05
28379.190284415567,24.767547423309576,-89.33354076678071,212.2602595941448,-18247.280445463082,6.37402313462766e-07,5.479527252336828e-05,-0.10233360613091004,3.073420507544864e-10,0.7130322081127868,0.013754818884192938,-0.712899526415651,3.907229118510382e-05,7.537279277523755e-07,-3.906502057678285e-05
28444.611074479155,24.738460278391642,-89.34489549368783,207.98396998548512,-18189.593081043935,6.28531604071424e-07,5.49693042085546e-05,-0.1017754696697427,3.076076614597457e-10,0.7129765748784658,0.013625062740463522,-0.7128463747475657,3.9193233010004096e-05,7.489871022115127e-07,-3.918607574250317e-05
