Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16865.530253887413,27.0139038347591,-84.67815257168888,2159.412685416543,-23181.652840948256,3.983773365961046e-06,4.27664669150125e-05,-0.21875829476673522,4.070762207454976e-10,0.7099596653386416,0.06906624614908835,-0.7065922303922041,3.0493597515368717e-05,2.966476005313784e-06,-3.034896224814283e-05
16904.40931643264,27.025782988074152,-84.47316086199578,2244.950716882891,-23200.78477709151,4.131941294097437e-06,4.270217602328436e-05,-0.2184352917493451,4.0580505843711796e-10,0.7099004519145636,0.07159527090998807,-0.7062809418438438,3.0455560556841947e-05,3.0715209476230423e-06,-3.0300279336992584e-05
16943.37800447329,27.060193033545413,-84.43109091425599,2270.5625828004795,-23287.09751750134,4.147567729257961e-06,4.2537833972647176e-05,-0.218743669603242,4.0337109103841583e-10,0.7098391329274303,0.07211504334543038,-0.7061664217154854,3.0337892030565216e-05,3.082132693601251e-06,-3.018092362598048e-05
16982.436524617442,27.06775042351843,-84.3634308130539,2299.8717693679623,-23302.751828930923,4.194491462900207e-06,4.2499410145546575e-05,-0.21838728122680895,4.0217301006394467e-10,0.7097672309872484,0.07294895258303201,-0.706008479056976,3.031092767651299e-05,3.1153177116194373e-06,-3.0150408490872415e-05
17021.58508394951,27.087020356923833,-84.31069010715144,2326.1968498662554,-23349.567530785185,4.224736349918279e-06,4.240645700635842e-05,-0.21832273981855368,4.004435386038467e-10,0.7098213586508768,0.07361187439192948,-0.7059940886051975,3.0249698726708713e-05,3.1370386308133112e-06,-3.0086596046835003e-05
17060.823890031235,27.11550935039973,-84.45888351996227,2273.2150985302596,-23431.97750716242,4.101609966362406e-06,4.2278811423123134e-05,-0.2185893876357327,3.9811742815433903e-10,0.7099156539831678,0.07180261907021429,-0.7062751727655493,3.0154981180177664e-05,3.0499491236759173e-06,-3.000034500334717e-05
17100.15315090288,27.12816728179832,-84.55891856007153,2235.6005396814617,-23470.553065495646,4.021842463171606e-06,4.222349443804603e-05,-0.218445677328746,3.965489535035549e-10,0.7100286562195975,0.07058812855187745,-0.7065111526087546,3.0115264055399005e-05,2.9939356839969262e-06,-2.9966072119089903e-05
17139.573075084252,27.136003744399652,-84.65142987860767,2199.7607783889193,-23496.128260501264,3.949960792484384e-06,4.219039920883417e-05,-0.21818075279926832,3.9520627117121367e-10,0.7100259829090249,0.06945454188175845,-0.7066208056786341,3.008695659814251e-05,2.9430976294399726e-06,-2.994266410461995e-05
17179.083871575876,27.139052472392024,-84.88314533615952,2105.7881898827045,-23516.76087198574,3.7773856490128495e-06,4.218462020819573e-05,-0.21787010100575668,3.939513821748078e-10,0.7101844176599724,0.06661866804438668,-0.7070529401360452,3.0078404147354443e-05,2.821497024392466e-06,-2.9945776840698813e-05
17218.68574986007,27.109688792642018,-85.12959544073553,1998.4580149277074,-23453.346377804573,3.606977971749781e-06,4.233048836486004e-05,-0.21678286382015718,3.941080574662733e-10,0.7102777780362937,0.06359268726784892,-0.7074252554851487,3.0175033968461732e-05,2.7016352725525545e-06,-3.005384903555482e-05
17258.378919902043,27.10110638575379,-85.30718659529775,1924.1724612270534,-23440.16542520569,3.4786116724816585e-06,4.237626028647327e-05,-0.21616272371973155,3.9342274055142287e-10,0.7104346962864745,0.06142083268047311,-0.7077746385683035,3.0206501533630807e-05,2.6115116368295457e-06,-3.009340030425183e-05
17298.163592151013,27.083843147617355,-85.4030145159088,1881.4938400602537,-23400.169855049444,3.414020388439828e-06,4.246022776005234e-05,-0.21529757663472132,3.931887849380412e-10,0.7104953102446792,0.060249726689194795,-0.707936124458669,3.0264822879398678e-05,2.566445239663446e-06,-3.0155809767823886e-05
17338.039977541375,27.032130680535005,-85.55760860013079,1808.1635034941248,-23274.05327817468,3.318029448820227e-06,4.270852388136671e-05,-0.21364471588505954,3.9441017239824187e-10,0.710477136793304,0.058345502463845574,-0.70807737165387,3.043453143251592e-05,2.499331697986004e-06,-3.0331733293371843e-05
17378.008287493754,26.999752274503802,-85.59664749462196,1785.9374950523593,-23192.58820128875,3.300655382952275e-06,4.2863057247664115e-05,-0.2124072560136993,3.9488525249894257e-10,0.7105189780921558,0.05787408251677807,-0.70815803942479,3.054484098625079e-05,2.487976679309559e-06,-3.0443345461998058e-05
17418.068733916145,26.964848667813893,-85.70422598439717,1735.8022106584408,-23108.225967529706,3.23238759094533e-06,4.3031828400466065e-05,-0.21114788585347158,3.954153512222011e-10,0.7105939854504323,0.05655797289963834,-0.7083396133634013,3.066396598127618e-05,2.4406226234311783e-06,-3.0566684002535484e-05
17458.22152920504,26.90837743795764,-85.86578644397035,1660.4202620951369,-22971.69938558115,3.130175475292578e-06,4.330557250115016e-05,-0.20941763754803117,3.968505689745986e-10,0.7106724666155724,0.05457410681007864,-0.7085739352187208,3.085602645476249e-05,2.3695023552779938e-06,-3.0764912272999166e-05
17498.466886246566,26.86923508161683,-85.86284867720319,1654.4080642266165,-22872.211831241784,3.146009267378659e-06,4.349361680618483e-05,-0.20803111472858252,3.9766005390658747e-10,0.7106591602790026,0.054617112279805737,-0.7085572758321462,3.09895445816673e-05,2.381675394506243e-06,-3.089788820768094e-05
17538.805018417614,26.81297337922556,-85.83915909533725,1653.5036222663375,-22729.10228048222,3.183817913056251e-06,4.376484091949014e-05,-0.20625401651830383,3.992434949170771e-10,0.7106076733664887,0.05491380410376588,-0.7084827023761325,3.118146831688155e-05,2.409618003010105e-06,-3.1088224579030846e-05
17579.23613958693,26.780272694956558,-85.80289808786684,1661.8154512181359,-22645.30230278264,3.223250207673034e-06,4.3922732392913376e-05,-0.2050209560119616,3.997992812177406e-10,0.7105667082292174,0.05536671253068145,-0.7084063621871636,3.129360383944675e-05,2.438369188651547e-06,-3.1198461451809945e-05
17619.76046411629,26.726571925514506,-85.82649913369313,1642.7252417879904,-22512.20322869594,3.224204523420964e-06,4.418508076440767e-05,-0.20334716984564777,4.0123806834139843e-10,0.7105784919047532,0.055083566196463596,-0.70844025428593,3.1480090535678127e-05,2.4403154199678837e-06,-3.1385362205741046e-05
17660.37820686164,26.692937979555552,-85.69882777354566,1686.4300624538796,-22422.66590058895,3.3353706096528276e-06,4.434687361186336e-05,-0.2020725758857343,4.0191376985602524e-10,0.7105214787038279,0.05666525385096384,-0.7082583008376817,3.159804097408478e-05,2.519995618226797e-06,-3.149739378875748e-05
17701.08958317421,26.63977777920852,-85.61559385567546,1708.8107608741277,-22287.27492489736,3.420065789452997e-06,4.460642936950102e-05,-0.20039048758428937,4.034253284878596e-10,0.7103957335478177,0.05769165463474126,-0.7080492717519367,3.178085908488263e-05,2.5809422266146154e-06,-3.1675885802863416e-05
17741.894808901663,26.601400318851635,-85.47447746553553,1756.032898159933,-22186.157470092756,3.5453263833707093e-06,4.479253748990595e-05,-0.19902252085322983,4.043319315584665e-10,0.7103585086383593,0.059440046631743036,-0.7078672839249813,3.191790621863992e-05,2.670766677603655e-06,-3.1805970237295e-05
17782.79410038923,26.5582730614748,-85.29481369621973,1816.6500482049175,-22071.877160066022,3.7039116249199384e-06,4.500166803053517e-05,-0.19754197982108576,4.0549066560962723e-10,0.7102094039945241,0.06165429560815,-0.7075281940356299,3.206831097246476e-05,2.7838960076142083e-06,-3.194724544691597e-05
17823.787674480893,26.512855039223755,-85.14437096486337,1864.983865935945,-21953.85361747416,3.8417641957773815e-06,4.522373106140682e-05,-0.19603377166232225,4.067329602042976e-10,0.7101027665492694,0.06351014185066614,-0.7072569553868201,3.2228789330753595e-05,2.8824771265404974e-06,-3.209962908416649e-05
17864.87574852051,26.470827396985523,-84.97892200582416,1919.1768043748373,-21843.7346712015,3.991366773150364e-06,4.5429038413449764e-05,-0.1946018767467469,4.0784321249178517e-10,0.7101149932472399,0.06556114030402564,-0.7070820606666269,3.238373665250474e-05,2.9898181596403485e-06,-3.22454242792844e-05
17906.058540352948,26.44015621386356,-84.7269277105814,2008.0041072220943,-21756.795031383426,4.20621131921271e-06,4.5574447383674596e-05,-0.19338155671044774,4.08531182711649e-10,0.7099091811440401,0.06865828658810808,-0.7065812657829154,3.249084198191831e-05,3.1423252431931283e-06,-3.233853127091545e-05
17947.336268325267,26.399447594729107,-84.48289136443178,2090.8101783816164,-21646.142734195957,4.420999976479252e-06,4.577058094906598e-05,-0.1919555394468282,4.096751428271053e-10,0.7098280324248357,0.07166682815262451,-0.7062008930599393,3.2640064187679734e-05,3.295459976465184e-06,-3.247327722481008e-05
17988.709151287872,26.359828002108383,-84.24219079926824,2171.770077238382,-21538.41814500001,4.634394360268702e-06,4.5961367930450934e-05,-0.1905609616191668,4.1077719744684354e-10,0.709564409069085,0.07461311105659812,-0.7056305933532188,3.2777533905172495e-05,3.446669176426989e-06,-3.259581568994709e-05
18030.17740859569,26.340628459864664,-83.95665727440874,2273.724873690643,-21476.75111461403,4.874837357964882e-06,4.6045882627521015e-05,-0.18957833991226505,4.110092039156386e-10,0.7093781434661341,0.07811606242118414,-0.7050639908683954,3.284609686776559e-05,3.6169816857870666e-06,-3.264634011541449e-05
18071.741260109276,26.30555228959129,-83.63997192915687,2382.5252471407894,-21375.29944511493,5.150516677484051e-06,4.6208885471581456e-05,-0.18824885315666134,4.1201015858634714e-10,0.7091715714399223,0.08199590096825995,-0.7044153532987283,3.297256964042688e-05,3.812357493992601e-06,-3.2751431709633684e-05
18113.400926196024,26.283976452715837,-83.2756263915943,2511.6620828815626,-21302.549851199972,5.45886427468795e-06,4.629911369648135e-05,-0.18717667229331356,4.124663669128734e-10,0.7089747670891012,0.08645752572358442,-0.7036833923113441,3.3051877285399e-05,4.030585661528925e-06,-3.280519732167682e-05
18155.15662773135,26.272714210773536,-82.93164781529356,2635.4901960086163,-21254.691135912773,5.74546748147531e-06,4.633602391507023e-05,-0.1863266303637899,4.124443258921781e-10,0.7088478002294498,0.09067223060970443,-0.7030247154164572,3.309632437886329e-05,4.233514663433385e-06,-3.2824442736860516e-05
18197.008586099837,26.274333656753686,-82.57091322855162,2768.9502230985663,-21235.326170895416,6.037751881602208e-06,4.6304057572145235e-05,-0.18572872086505227,4.11870982350881e-10,0.7085476841129962,0.09506432130762388,-0.7021414355215131,3.308597223902518e-05,4.439073849550844e-06,-3.2786829403889895e-05
18238.95702319638,26.27116668526368,-82.33945863665045,2853.1785339220705,-21212.577106025947,6.228096478108381e-06,4.630413946933583e-05,-0.1851030460704678,4.1136439346536055e-10,0.7084236859019142,0.09789075111512971,-0.7016277642688961,3.309794289452476e-05,4.573509546318721e-06,-3.278043371096474e-05
18281.002161427426,26.271018059119715,-81.92744180257114,3004.6008747893306,-21184.15572373238,6.5631861108190156e-06,4.627421824377125e-05,-0.18442988348715428,4.1096891271062406e-10,0.7081862034560304,0.10290706261133668,-0.7006695620834208,3.309833443665174e-05,4.809543531886887e-06,-3.274703091114264e-05
18323.144223712112,26.275384326313986,-81.49953960224832,3163.1705253586447,-21164.104856340884,6.9076172925918255e-06,4.621740608540581e-05,-0.1838315445687976,4.1041216679623476e-10,0.7079718255420135,0.10811218009396888,-0.6996683945102998,3.3083655878963345e-05,5.052102405085216e-06,-3.2695634993163816e-05
18365.383433483465,26.282589577259685,-81.14764794370133,3294.7954988366128,-21155.21035135873,7.187621170009213e-06,4.615025054851346e-05,-0.1833316637119046,4.0964040199654963e-10,0.7077354570714388,0.11237768243940799,-0.6987565625349547,3.305551864274422e-05,5.24871622551656e-06,-3.263615005978508e-05
18407.720014689563,26.320044059340052,-80.61702395975237,3503.616851376334,-21202.729049026566,7.5863605318529994e-06,4.5910141904335375e-05,-0.1833208638819906,4.077822972382933e-10,0.7074902936182357,0.11881085153697175,-0.6974428271342942,3.2921041118752214e-05,5.528523803201752e-06,-3.2453510948740284e-05
18450.154191794736,26.361224279411196,-80.22757637880817,3663.2234966423152,-21268.829099423576,7.864668784428141e-06,4.566259646808176e-05,-0.183469430648738,4.0558001789560154e-10,0.7073076165101262,0.1235247645652363,-0.6964378629227009,3.277264245971258e-05,5.7234403384354144e-06,-3.226899943420195e-05
18492.68618978078,26.427773153895295,-79.85699920631738,3827.769029994212,-21395.952027654825,8.10215168873668e-06,4.5288325260642656e-05,-0.1841415299222516,4.02243019538746e-10,0.7071889845413772,0.12801307587095212,-0.6955062273356883,3.253549360322932e-05,5.889470427526693e-06,-3.199800747060768e-05
18535.316234148115,26.51202121282374,-79.52300010109228,3988.542576040329,-21568.566633831273,8.290265887862494e-06,4.483069913523535e-05,-0.18520018497752586,3.9810611377940985e-10,0.707055845291381,0.13204837994223517,-0.694615860541163,3.223483083826608e-05,6.020114561319965e-06,-3.1667689209037863e-05
18578.04455091699,26.592245935410617,-79.48147888605149,4039.891121631684,-21758.047265883168,8.249164969175847e-06,4.442835608671125e-05,-0.18639748467076853,3.937315493325334e-10,0.7070703456942993,0.13256244909937684,-0.6945326996254612,3.195047560416358e-05,5.990115865796751e-06,-3.138393543274301e-05
18620.871366628675,26.690283465178375,-79.6002149878968,4038.9216999691207,-22006.818753899046,8.067952732654634e-06,4.395974636099345e-05,-0.18809506372980156,3.8838537248689147e-10,0.7072525397913996,0.13116468106526272,-0.6949834397181225,3.160952618212771e-05,5.8621965804827066e-06,-3.106117828915049e-05
18663.796908346696,26.765223975412415,-79.89653385849616,3958.7739003396077,-22216.645091227114,7.773715257523565e-06,4.362610173363082e-05,-0.18945174460218175,3.838324201750732e-10,0.7074275641974533,0.12760830075056978,-0.6958231673104124,3.134804288023264e-05,5.654671497484864e-06,-3.083382043595047e-05
18706.821403658007,26.80961726442407,-80.34806170096384,3803.57769617857,-22364.78928387951,7.390596101014358e-06,4.345622403021043e-05,-0.1902764071421584,3.804129746936849e-10,0.7077471963655102,0.12218413042377577,-0.6971206009262858,3.119724256784339e-05,5.385832645252852e-06,-3.0728826052327284e-05
18749.945080674195,26.832111972976932,-80.75290204292257,3655.6927431626,-22453.96366164321,7.06353216705833e-06,4.338556485596885e-05,-0.19059572139439102,3.780307397809442e-10,0.7079829553292428,0.11730259464997536,-0.6981976556284848,3.112027032114452e-05,5.156181271597476e-06,-3.069014531662462e-05
18793.168168032684,26.821699341351618,-81.20149473335289,3476.927442792303,-22463.46111592092,6.729153514397019e-06,4.347518917228947e-05,-0.19023779511709948,3.770018310415752e-10,0.708299952869119,0.11189080518360657,-0.6994063703954664,3.1159754666177244e-05,4.922335551201785e-06,-3.076850538420301e-05
18836.490894898,26.785226102586268,-81.53592856604877,3333.0639682707074,-22398.12067019193,6.499923273799709e-06,4.367934945727706e-05,-0.1892481800628452,3.772320220704992e-10,0.7084197601172326,0.10783292966631867,-0.7001647061971463,3.128364464885699e-05,4.761875999291796e-06,-3.091910347153241e-05
18879.913490962936,26.74896158573364,-81.82873181339662,3206.3358588744445,-22329.7430966546,6.300546977055786e-06,4.387862081779769e-05,-0.18823650826079322,3.775169060635702e-10,0.7085194283997203,0.10427631003899036,-0.7008039894182386,3.140731030927749e-05,4.622369261910124e-06,-3.106529966489615e-05
18923.43618644976,26.696736501905963,-81.93514340180461,3146.821871969789,-22208.36557713395,6.254689668016444e-06,4.414181684579487e-05,-0.18678273463482878,3.7870717537204315e-10,0.7085784156154749,0.10299138345450032,-0.701053597102436,3.1589958624368964e-05,4.5915786739964185e-06,-3.125448593673946e-05
18967.059212111464,26.649571962058936,-81.93147272810216,3131.802034363376,-22092.17537405216,6.290370895972496e-06,4.437316774075952e-05,-0.18537817988084532,3.7982334093569236e-10,0.7085459883832251,0.10303983510807921,-0.7010137017454517,3.1754357356011354e-05,4.617856567634328e-06,-3.141678869353182e-05
19010.782799232995,26.60874972960783,-81.70862945406112,3202.6111444798935,-21976.27229527445,6.49335974988169e-06,4.455734259856571e-05,-0.1839815016279875,3.8094835635873114e-10,0.7083456304132559,0.10574389388244591,-0.7004082816701491,3.1894964909581574e-05,4.761373035950633e-06,-3.153756670061852e-05
19054.607179632472,26.575440397554946,-81.53827378862235,3255.4535967984743,-21882.73292811377,6.651221651233813e-06,4.47086412728393e-05,-0.1827770617906943,3.8169684629722506e-10,0.7082555189618791,0.10782048752968676,-0.7000004447204454,3.2013206734938406e-05,4.873494755973081e-06,-3.164007671162332e-05
19098.53258566239,26.550017505273047,-81.25455634249623,3353.5585511657046,-21799.94984372541,6.893458761366878e-06,4.481122155906621e-05,-0.18166682498889777,3.822650890716712e-10,0.7080802225023839,0.11126616318656334,-0.69928352077592,3.2102757489555705e-05,5.044556450041999e-06,-3.170393490807671e-05
19142.55925021086,26.55929741300122,-80.83193847169687,3516.7318663313567,-21789.912672001385,7.218729579190057e-06,4.4727745279436046e-05,-0.18116555189722341,3.8156158302740637e-10,0.7079723366024708,0.11641161628920249,-0.6983359972014171,3.207533858015413e-05,5.2741354627755435e-06,-3.163875535086387e-05
19186.68740670289,26.568761662443336,-80.35629335413255,3700.0242666729428,-21774.828095734843,7.584607546962452e-06,4.463579522877734e-05,-0.1806237550522547,3.8094773571128186e-10,0.7076940000860747,0.1221650841406732,-0.6970699319112332,3.204084496007623e-05,5.531024030173911e-06,-3.155984028687853e-05
19230.917289101588,26.62965430989779,-80.04488805472005,3843.3058145256946,-21896.771714155457,7.776199495791634e-06,4.4303959502658986e-05,-0.181217536515412,3.7795495297968453e-10,0.7075003360254867,0.12592571350248946,-0.6962035910242531,3.1823799172189536e-05,5.66421584988977e-06,-3.131566465138029e-05
19275.249131909357,26.705095421495994,-79.7387933522227,3992.636354694101,-22054.931796845853,7.947740907725053e-06,4.390254160081341e-05,-0.18210666907602913,3.743815280517914e-10,0.7074106293323087,0.12963515258621816,-0.6954311797052826,3.156150290280257e-05,5.783741542754216e-06,-3.102703336205758e-05
19319.68317016924,26.797768154394802,-79.70100311182732,4048.562680998584,-22280.018744633693,7.895165527051546e-06,4.344861369203431e-05,-0.18354209456518092,3.697469325644557e-10,0.7074446666400236,0.13010840512552085,-0.6953774221766964,3.1240412381244616e-05,5.745523886259736e-06,-3.070752873519197e-05
19364.219639466068,26.90067575555974,-79.71472982551012,4089.8043472932363,-22537.673835088175,7.794955076482118e-06,4.295563800972277e-05,-0.18523763226360832,3.646792409217512e-10,0.7075759189156562,0.1299742744624221,-0.6955360299850053,3.089033755728851e-05,5.674230997093146e-06,-3.0364717304708377e-05
19408.85877592778,26.98478502337766,-80.01896975976607,4008.2913130813854,-22776.243120066454,7.494603714176046e-06,4.258645466349635e-05,-0.18676789395352122,3.6002946217007444e-10,0.7077547529789271,0.1263194776222462,-0.6963908241336219,3.0603530686201816e-05,5.46209261528265e-06,-3.0112150948136713e-05
19453.600816226623,27.054851745596572,-80.48867590381136,3852.668293326108,-22994.718149702672,7.087320590285106e-06,4.2300797006713846e-05,-0.18812574047872188,3.5578861015701985e-10,0.7081299917936188,0.12067871133513448,-0.6977712618818017,3.037156922163523e-05,5.1758884348468306e-06,-2.9927285140730678e-05
19498.445997580457,27.097106194363935,-81.00895848634467,3662.2595358148237,-23146.018756532652,6.668956278779199e-06,4.214878426981165e-05,-0.18892804577641809,3.5264995350502316e-10,0.7083532231310953,0.11438211585203496,-0.6990572367792375,3.0227221994950194e-05,4.8809739198034255e-06,-2.983053876694485e-05
19543.39455775394,27.116223106737092,-81.61716827813721,3425.1430025673044,-23243.213956719104,6.205209776047362e-06,4.210890417214332e-05,-0.18928504890091735,3.5036761081413484e-10,0.708692171082554,0.10701481155218537,-0.7005657881042681,3.016410699239018e-05,4.55487778353709e-06,-2.9818223270768537e-05
19588.4467350599,27.110283228580457,-82.15515578929542,3205.889558824928,-23268.10839904925,5.811112368112747e-06,4.217662212601727e-05,-0.18905197120497524,3.4918779311915916e-10,0.7090008035435673,0.10048439301436098,-0.7018440184157443,3.0185336055174404e-05,4.278070146435766e-06,-2.9880639695059858e-05
19633.602768360466,27.117763132249785,-82.63224578613051,3015.585405764765,-23321.477195920157,5.453285553167697e-06,4.217379299817518e-05,-0.18904978468429923,3.475874410401175e-10,0.7091708026360253,0.0946681257639841,-0.7028237142240996,3.0156994160470002e-05,4.025696073830553e-06,-2.98870886490432e-05
19678.862897068448,27.082168334289754,-83.22704950356882,2763.5812915457,-23269.521732197867,5.032855421487934e-06,4.237694724725151e-05,-0.18819478678390897,3.4756230958725563e-10,0.7095044119769931,0.08741664424353558,-0.7040986017057682,3.0277504633258247e-05,3.73043184288664e-06,-3.0046816222065058e-05
19724.227361148536,27.06939631468345,-83.61057780842748,2604.796665035584,-23261.05176540629,4.754480264241514e-06,4.245790584295516e-05,-0.18769360655784373,3.4688920405388607e-10,0.7097512582842455,0.0827390076485576,-0.7049121259060604,3.032247364822487e-05,3.534831886270363e-06,-3.011573295942003e-05
19769.69640111861,27.025512249810525,-84.07796726488769,2404.0576074455375,-23176.417121414957,4.427967121209911e-06,4.268800077137785e-05,-0.18658057631194153,3.4735522265517406e-10,0.7100344725779993,0.07702539097398903,-0.7058442047608111,3.0472143856033252e-05,3.3056547040661604e-06,-3.0292312525792254e-05
19815.27025805098,26.99050711896719,-84.40058451720148,2265.2511565079217,-23105.245574997585,4.202819131076019e-06,4.286816843767045e-05,-0.1855798077302987,3.476238321453713e-10,0.7101755536611003,0.07307297456633491,-0.7064061561211639,3.0589450581481416e-05,3.147478299999931e-06,-3.042709100830908e-05
19860.949173573717,26.95463155127632,-84.70223289836265,2135.5465072777893,-23030.25056326544,3.992026416733408e-06,4.305097937189807e-05,-0.18455201640944863,3.4795370774729174e-10,0.7103065532514602,0.06937443051469128,-0.7069105940518445,3.071013796156265e-05,2.999406836891141e-06,-3.056331350238423e-05
19906.733389871864,26.894211319674923,-84.94784829045119,2023.5795018528204,-22889.637197329514,3.8323165406488865e-06,4.3349092615565554e-05,-0.18300335038337293,3.4928603524305095e-10,0.7103891700456862,0.06635987677349374,-0.7072829275988539,3.091438518728553e-05,2.887818224234268e-06,-3.077920917456522e-05
19952.6231496888,26.85843897179121,-85.1942677912964,1917.8576961799429,-22811.787990318546,3.659643715766803e-06,4.352930706509578e-05,-0.18196147905896556,3.4967195767462985e-10,0.7105288008390206,0.06333857863839917,-0.7077000786193286,3.10374906634928e-05,2.7667710876840483e-06,-3.091392573638551e-05
19998.618696327438,26.799652525793576,-85.40423313702723,1822.635821592958,-22674.188304475167,3.522404424049284e-06,4.381986804451514e-05,-0.18044792013142238,3.509848594780181e-10,0.7106828170236049,0.06076668868631195,-0.7080801338540064,3.124202288348865e-05,2.6713383706708257e-06,-3.112760744358311e-05
20044.720273651616,26.749978929601575,-85.63149307976725,1723.4822647842507,-22560.759822208733,3.3664506452479235e-06,4.406757528791024e-05,-0.17913228005149046,3.5193820082675846e-10,0.710766412131682,0.05797329688109308,-0.7083981856719289,3.141255462360924e-05,2.5621488634027675e-06,-3.1307890078748495e-05
20090.928126087278,26.704342234892064,-85.79644230650317,1650.3780247814666,-22454.783232402988,3.2555620915367466e-06,4.429466459647389e-05,-0.17788076912452433,3.527859370302683e-10,0.71080435974056,0.055945470776194633,-0.7085992817706052,3.156930147318341e-05,2.484733539953947e-06,-3.1471366267452834e-05
20137.242498623884,26.666975178048354,-85.82987152626013,1630.562982581851,-22363.664368434274,3.243015541888777e-06,4.447893880528222e-05,-0.17675149564929932,3.534086425114501e-10,0.7108149822655413,0.05554171746548558,-0.7086416983456069,3.1699753388549275e-05,2.4769578446710874e-06,-3.1602832859263794e-05
20183.663636815607,26.606877178043938,-86.09388814984945,1517.6858146921127,-22227.277366228358,3.057660572424408e-06,4.47809875911935e-05,-0.1752695213299727,3.547593599664759e-10,0.7109494286482206,0.052294518568101155,-0.709023535168588,3.191067301782828e-05,2.3472179812062674e-06,-3.182423008023062e-05
20230.191786782718,26.557886512404217,-86.20806384983888,1465.5607269908971,-22112.136793473932,2.984274596716236e-06,4.5026239374855006e-05,-0.17396057882678279,3.557864623934687e-10,0.7109417387264084,0.050889869797926326,-0.7091180275633097,3.208078739975877e-05,2.296372550461476e-06,-3.199849360982495e-05
20276.82719521282,26.512482502183985,-86.31996436181467,1415.375788242044,-22006.17649468655,2.910648334581647e-06,4.5254582914919544e-05,-0.1727287871008205,3.566773570220762e-10,0.711032467949792,0.0495200891635532,-0.7093059503824889,3.224348050868238e-05,2.2456077629439404e-06,-3.216518740950823e-05
20323.57010936222,26.462472215381133,-86.32727527948201,1404.790949997909,-21885.201608439176,2.9209550715408113e-06,4.550548295456964e-05,-0.1713841612375602,3.5782409365672243e-10,0.7110468012181986,0.04943952714392572,-0.7093259382529427,3.242263002994903e-05,2.254365668612616e-06,-3.234416135087032e-05
20370.420777057177,26.403187342308534,-86.3154317318503,1400.1012601362283,-21741.836129317348,2.949644974360876e-06,4.5804328228358844e-05,-0.16986986816551727,3.593551833788194e-10,0.7109865005267609,0.04959091373071288,-0.70925492258189,3.26332208609799e-05,2.2761490397822843e-06,-3.2553744013710495e-05
20417.379446695293,26.34793926594152,-86.41451889225281,1354.317421930632,-21613.655873710344,2.887767103827683e-06,4.608609725818738e-05,-0.16848000398723825,3.6065495157168526e-10,0.7109796487133467,0.04837278111162637,-0.7093321753114549,3.283004094578014e-05,2.2336509735966257e-06,-3.275396757386426e-05
20464.446367246735,26.305264988523213,-86.44384808709617,1336.9702046736609,-21513.243008459143,2.8776361019614618e-06,4.630416185417004e-05,-0.1673115854340155,3.615049502873596e-10,0.7110381778822538,0.04802263852939395,-0.7094146295325399,3.298704150593443e-05,2.2279039574383185e-06,-3.2911720575969157e-05
20511.621788255656,26.254969104633076,-86.368872638665,1357.479621881007,-21391.069031668198,2.9547644696148704e-06,4.656097205663437e-05,-0.16597880019215588,3.627334799546996e-10,0.7109430063952072,0.04895339373780194,-0.7092556123033552,3.316827649395116e-05,2.2838676014910694e-06,-3.308955294889993e-05
20558.905959841413,26.19950707533995,-86.31162778361161,1370.3722665459047,-21258.174072026744,3.019852031679677e-06,4.6846059080735006e-05,-0.16456826502732444,3.641616202737764e-10,0.7108977624739833,0.04966788457437907,-0.709160581203173,3.337136814691338e-05,2.33153816020157e-06,-3.3289820393092374e-05
20606.299132700005,26.169759767456384,-86.19818735734431,1407.6987236864147,-21183.787044842804,3.1231221088248898e-06,4.6998375827983514e-05,-0.16361523240447226,3.645998869935616e-10,0.71084391576019,0.051077060770944815,-0.7090064925205419,3.348167349770834e-05,2.40579603206777e-06,-3.3395128471967766e-05
20653.80155810529,26.11077548032057,-86.08647607800303,1439.4662341586393,-21041.65989712753,3.236038986236973e-06,4.730338937199382e-05,-0.1621437183883529,3.662183781424729e-10,0.7107292239561257,0.05245995732510325,-0.7087905068937683,3.369795579788915e-05,2.4872951097471816e-06,-3.3606034993636464e-05
20701.413487910424,26.07011157394284,-86.04359890262843,1448.6466550296286,-20945.64548509691,3.2862645026194127e-06,4.7515335090955446e-05,-0.1610326279000431,3.6705097583830055e-10,0.71067605476293,0.05299550768320483,-0.7086973479411381,3.3848149221192225e-05,2.5240752662087906e-06,-3.375390717754922e-05
20749.135174549097,26.02678917354271,-85.7803101590453,1537.180396716553,-20834.387955324546,3.522131925521126e-06,4.7737704125609206e-05,-0.1598088692126035,3.6816235959880196e-10,0.7105303839281637,0.056249175150850095,-0.7083004000986818,3.401075194754452e-05,2.692462963699191e-06,-3.390400995791665e-05
20796.96687103696,25.99018552853569,-85.55999843787767,1610.4674356370597,-20740.580533256132,3.721341537608471e-06,4.792570290127484e-05,-0.15872342995652722,3.6897693878989124e-10,0.7103839446251116,0.058969269906427195,-0.7079321817715568,3.4147592211380165e-05,2.8346059859646023e-06,-3.402973791757798e-05
