Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27352.68726306712,25.62063910116012,-89.04561024441549,333.649029093398,-20028.41396717512,8.315267795473967e-07,4.99152136327819e-05,-0.1165377666373115,2.905183523230673e-10,0.7083758704670654,0.01666286547602112,-0.7081798661174297,3.536280492655369e-05,8.318262745982919e-07,-3.535302020085947e-05
27415.74171927882,25.59666674541182,-89.07807547579742,321.4619865844191,-19976.50028382484,8.053383220731516e-07,5.004585889113987e-05,-0.1159683658535359,2.906034232257133e-10,0.7082600686890068,0.01627014132267192,-0.7080731652878089,3.544923268290914e-05,8.143393239700851e-07,-3.543987795227954e-05
27478.94153102397,25.57310053236858,-89.08986893475405,316.5331549517059,-19925.13949191524,7.97089112214897e-07,5.017519176085003e-05,-0.1154041700752392,2.906824159931812e-10,0.7083330927025741,0.01613729389263179,-0.7081492483674725,3.554438719340217e-05,8.097747066778318e-07,-3.553516182429618e-05
27542.28703338166,25.54752060549628,-89.08942780448157,315.7982242899813,-19869.24503178582,7.997187115900867e-07,5.031632800600137e-05,-0.1148157579826271,2.908297071801618e-10,0.7084185395571905,0.01615595707787772,-0.7082342919113988,3.564866915809088e-05,8.129916661435483e-07,-3.563939754392323e-05
27605.77856220346,25.51430908226202,-89.06911677872129,321.6611218968078,-19796.47141907051,8.205562440398618e-07,5.050071994117539e-05,-0.1141321290766383,2.912274747251606e-10,0.7083139378728877,0.01641588638284604,-0.7081236850009061,3.577422605801674e-05,8.291035923509421e-07,-3.576461711361153e-05
27669.41645411511,25.49363843159033,-89.08701340103646,314.7674752561087,-19752.01107251836,8.065976131325134e-07,5.061490223123392e-05,-0.1136138958120171,2.912116943944363e-10,0.7085496469391083,0.01621140657916667,-0.7083641665656585,3.586685911668257e-05,8.206231396347039e-07,-3.585747008028665e-05
27733.20104651841,25.46856289508638,-89.13607912519801,297.0468168503033,-19698.83999866239,7.653231583273524e-07,5.075286987760927e-05,-0.1130474536172249,2.913261563328559e-10,0.7084459437985589,0.01561384557502894,-0.708273861660156,3.595888077615885e-05,7.925183514770279e-07,-3.595014633261704e-05
27797.13267759288,25.44630465965762,-89.03795741901429,329.9458547182821,-19648.53603439864,8.543972348649943e-07,5.088002960749186e-05,-0.1124994318897704,2.914002593568377e-10,0.7083126924055448,0.01683497527168562,-0.7081125996834075,3.604317379365094e-05,8.566639367543135e-07,-3.603299188270092e-05
27861.21168629771,25.43017373623172,-89.07985140602719,315.032467708932,-19614.74389116803,8.186118308056342e-07,5.096890972637178e-05,-0.1120476554613114,2.912309250623466e-10,0.7081484238029515,0.01632481287577538,-0.7079602323712649,3.609732485854798e-05,8.321448637381194e-07,-3.608773194410118e-05
27925.43841237338,25.39266103996851,-89.09441174647823,308.7785063097915,-19534.52014456711,8.089712170673455e-07,5.117864169056614e-05,-0.1113327352654381,2.91754379665841e-10,0.7082431173315429,0.01615847778168299,-0.708058766518204,3.625055765093639e-05,8.270519205089161e-07,-3.624112188005009e-05
27989.81319634363,25.37812110880482,-89.04169408197431,326.2157662155952,-19502.1687157038,8.574674261316641e-07,5.126200553282934e-05,-0.1108927212319461,2.915662306754796e-10,0.7081239063249211,0.01681856572556891,-0.7079241502843368,3.630403308096311e-05,8.622527230357931e-07,-3.629379200614454e-05
28054.33637951713,25.35689754136794,-89.08182037252884,311.8419225211862,-19457.73570611825,8.234521420181093e-07,5.138024424838763e-05,-0.1103856023222636,2.915599261514131e-10,0.7083537377367547,0.01633954671267601,-0.7081652610647146,3.639915891646839e-05,8.396168831098596e-07,-3.638947393568526e-05
28119.00830398941,25.32621596686766,-89.07182968293749,314.1729923721617,-19392.14334373629,8.352245420681873e-07,5.155374407487727e-05,-0.1097604665476182,2.918732667414231e-10,0.7082754261552781,0.01647270658044963,-0.7080838433641564,3.651813165316148e-05,8.493199754990208e-07,-3.650825379303772e-05
28183.82931264454,25.29882921557678,-89.09870491654398,304.1693621691981,-19334.60363109689,8.134623362363318e-07,5.170794233775148e-05,-0.1091830959688295,2.920685929184913e-10,0.7081742455264297,0.01614978635432903,-0.7079900750911962,3.662184722145342e-05,8.351546420439235e-07,-3.661232320729386e-05
28248.79974915707,25.28251247471712,-89.03107684542665,326.385884346187,-19298.4870814193,8.761140319773324e-07,5.18027161678086e-05,-0.1087284996345594,2.919421944172049e-10,0.7082688984317655,0.01699925869511924,-0.7080648682780152,3.66945766888788e-05,8.807115535120982e-07,-3.668400612713281e-05
28313.91995799379,25.25615653284756,-89.08087198623883,308.7341555821278,-19243.94256402036,8.334600899121325e-07,5.195103233534426e-05,-0.1081718316709326,2.92096316034269e-10,0.7083137403620064,0.01639649558668045,-0.7081239366933531,3.680143535727357e-05,8.519029605590419e-07,-3.67915738410492e-05
28379.19028441557,25.23440370058902,-89.05229481749792,317.5658519183183,-19197.45084661318,8.614455727586191e-07,5.207599916731535e-05,-0.1076623105304042,2.921302748791907e-10,0.708411371137559,0.0167635957376333,-0.7082129994676331,3.689534049589006e-05,8.730782676204846e-07,-3.688500894193024e-05
28444.61107447915,25.21494862290632,-89.05511594027895,315.946842759712,-19156.61435322987,8.607130526505519e-07,5.21870953809714e-05,-0.107186203363391,2.920797009008492e-10,0.708004998316432,0.0167307542216272,-0.7078072898072091,3.695280692305493e-05,8.73225940352132e-07,-3.694248795018647e-05
28510.1826750391,25.18558827684425,-89.0275503776404,324.1104636619639,-19094.43746092407,8.886980047747102e-07,5.235618832570919e-05,-0.1065925863086725,2.923568429420231e-10,0.7082354207548097,0.01708849734089629,-0.7080292327795319,3.708489836500402e-05,8.947945393953622e-07,-3.707410187010531e-05
28575.90543374947,25.16570183280542,-89.10107842047636,298.9739627311496,-19054.54392089297,8.232454627382854e-07,5.246800318035909e-05,-0.1061252410847522,2.922951259022939e-10,0.7081657692518272,0.01618995602199572,-0.7079806791601294,3.71596608336435e-05,8.495373552502629e-07,-3.714994858076459e-05
28641.77969906581,25.13424557801305,-89.06315423921711,310.5033346538474,-18988.12573511553,8.609659067946985e-07,5.26504132720203e-05,-0.1055120911670385,2.926429275656082e-10,0.7081585901282661,0.01667010608188444,-0.7079623551684597,3.728886297365138e-05,8.777826183412269e-07,-3.727853000780324e-05
28707.8058202469,25.10930382198228,-89.11826209202005,291.4574480126932,-18937.55867685253,8.125017735337427e-07,5.27926121506145e-05,-0.1049890783150062,2.927494852813535e-10,0.7081808285343177,0.01600140927915259,-0.7080000288168311,3.739017209736921e-05,8.448342889855047e-07,-3.738062632561206e-05
28773.9841473567,25.09241579360036,-89.05605759092526,311.4226606314147,-18901.14221967784,8.714775992100941e-07,5.289249668131501e-05,-0.1045461830707582,2.926389175532691e-10,0.708150772066236,0.01678110739101035,-0.707951912500233,3.745996854163039e-05,8.876919714805756e-07,-3.744944920961732e-05
28840.31503126606,25.05915212233916,-89.06443534110176,307.5388933569189,-18832.599528771,8.668894254067452e-07,5.308525762777101e-05,-0.1039274814794707,2.93028498892723e-10,0.7081301499712147,0.0166888947771602,-0.7079334644508423,3.759529777009747e-05,8.860291693930367e-07,-3.758485555025163e-05
28906.79882365476,25.03600904412609,-89.04426015160995,313.3691310332105,-18784.46665186244,8.878459711398791e-07,5.322066338148665e-05,-0.1034234450942494,2.931036744964128e-10,0.7081162770593659,0.01694965822531019,-0.7079133922468636,3.769066903778418e-05,9.021738084127737e-07,-3.767987015549811e-05
28973.43587701323,25.00537324266115,-89.05745044069585,308.0135165840796,-18721.86174460975,8.785250970027666e-07,5.339903776841525e-05,-0.1028416806755631,2.934074235877613e-10,0.7082349219214535,0.01680134443673997,-0.7080356060638515,3.782318047233747e-05,8.972732961044198e-07,-3.781253603866194e-05
29040.22654464451,24.9898714595735,-89.070140387189,303.3551343290931,-18690.39440756911,8.681605086256265e-07,5.348932811430775e-05,-0.1024326946530077,2.932254528141079e-10,0.7080004710559278,0.01665088645333261,-0.7078046446553836,3.78744505208552e-05,8.907383552507653e-07,-3.786397479714979e-05
29107.17118066605,24.96692082155743,-89.06187800394329,305.2800222348728,-18643.30421666423,8.780842324693215e-07,5.362418200162083e-05,-0.1019396217939235,2.93289993079115e-10,0.7081393502423228,0.01676814070007853,-0.7079407947131465,3.797746986202641e-05,8.992743559040124e-07,-3.796682134119128e-05
29174.27014001167,24.94767937993068,-89.08318188445566,297.7261287567181,-18604.55676871132,8.599378993485397e-07,5.373651124543855e-05,-0.1014937874902739,2.932248708729327e-10,0.7081559540986909,0.01651722445893156,-0.7079633017477676,3.8057681713031e-05,8.87667847177492e-07,-3.8047328200065e-05
29241.52377843335,24.90995776962297,-89.02295213567461,315.9583132712978,-18526.54687658587,9.202684449597942e-07,5.396090486769671e-05,-0.1008357682101042,2.937823172037202e-10,0.7079879147833291,0.01726928632307726,-0.7077772666800892,3.820819413411281e-05,9.319767055510366e-07,-3.819682602534356e-05
29308.93245250321,24.88848322767773,-89.08848047993237,294.0957679464253,-18484.54617038819,8.605205917939041e-07,5.408555424191553e-05,-0.1003757778825678,2.937726354328216e-10,0.7082452520863735,0.01647776652525077,-0.7080535433943044,3.830964778483491e-05,8.912977955073046e-07,-3.829927808246299e-05
29376.49651961531,24.86268977041114,-89.0360221712785,310.1276832760349,-18431.26490666531,9.126564185981504e-07,5.424027949474836e-05,-0.09985625465491617,2.939442644562372e-10,0.70824724215463,0.01713809082735604,-0.7080398589503506,3.841992103148533e-05,9.296811297341917e-07,-3.840867122229803e-05
29444.2163379876,24.85240971757957,-89.00089969264744,321.0538729315343,-18409.73052038902,9.470022002758255e-07,5.430258526428456e-05,-0.09951019173600793,2.936112555902513e-10,0.7081096650347471,0.01758074028463637,-0.7078913866453426,3.845698138089337e-05,9.547987199912131e-07,-3.844512682167511e-05
29512.09226666385,24.82142626205298,-88.92690830978262,343.6369228279609,-18345.72325910611,1.020652249166201e-06,5.448949883759048e-05,-0.0989361416635595,2.939580065920156e-10,0.708137186948798,0.01850767378179944,-0.7078952899623951,3.859174947841394e-05,1.00862307922696e-06,-3.857856668266348e-05
29580.12466551546,24.79791298917771,-88.98864165441236,323.0570970915005,-18300.02771825125,9.643628420433187e-07,5.46277017243358e-05,-0.09846273141214398,2.940142528531399e-10,0.7082051449185447,0.01775873696470363,-0.7079824535611849,3.869258016525422e-05,9.702433801430375e-07,-3.868041348832653e-05
29648.31389524342,24.77315509623042,-89.10567576389204,284.9355418628454,-18253.19884717862,8.549935534678293e-07,5.477157129108276e-05,-0.09798489162089705,2.940906022262407e-10,0.7080944908441437,0.01632212484987534,-0.7079063470574424,3.878709826679222e-05,8.940725689310764e-07,-3.87767923660439e-05
29716.66031738025,24.74864612333455,-88.97329804036826,326.1906849912887,-18201.33773990968,9.842954498766964e-07,5.49233768571305e-05,-0.09748177760397367,2.942502383013657e-10,0.7081007806613046,0.01796995201456024,-0.7078727261293115,3.889644824608693e-05,9.871014516693982e-07,-3.888392105851249e-05
29785.1642942919,24.73955551634148,-88.95121996489921,332.8659595458458,-18182.7302842925,1.006481202019593e-06,5.497881566953148e-05,-0.09715814809879841,2.93873912515803e-10,0.7082137515379821,0.01825780579862885,-0.7079783685925172,3.894218836319006e-05,1.003932655875035e-06,-3.892924548121429e-05
29853.8261891796,24.7084474704101,-89.0634268701404,296.2793046656577,-18123.56257565195,9.017748613029559e-07,5.516204767125733e-05,-0.09661925918881879,2.941552202243992e-10,0.708180372513494,0.01688269040698958,-0.7079791061733198,3.906880159078701e-05,9.313820425272952e-07,-3.905769815581993e-05
29922.64636608189,24.68287492863642,-89.02974947299471,306.0652451252836,-18072.2092229237,9.368433527425497e-07,5.531771198960623e-05,-0.09612389877653296,2.943126206699873e-10,0.7081745494204066,0.01731091460620343,-0.707962940189875,3.917910764001704e-05,9.577104786647166e-07,-3.916740055335684e-05
29991.6251898765,24.66196723872429,-89.05383754135107,297.7929580443701,-18031.50031544486,9.156558161229784e-07,5.544338001035061e-05,-0.09568679217606403,2.942986485889556e-10,0.7082012922329589,0.01702617770121503,-0.7079965957498098,3.926931442282975e-05,9.440908014441343e-07,-3.925796413210564e-05
30060.76302628231,24.63458792029297,-89.06770350599351,292.5565040469317,-17977.94336059985,9.049295088004123e-07,5.560898913373477e-05,-0.09518316451129182,2.944964905691864e-10,0.7082315878697992,0.01686784829687332,-0.7080306898365429,3.938813515114486e-05,9.381014625803393e-07,-3.937696225371832e-05
30130.06024186122,24.60450624670596,-89.0512284850182,296.7442685564716,-17918.58192176678,9.239659662194908e-07,5.579268620474682e-05,-0.09465068649561022,2.947925440468831e-10,0.7081900526682575,0.01708275347616414,-0.7079839900957803,3.951611248021973e-05,9.531961163427723e-07,-3.950461444835485e-05
30199.51720402016,24.58447107512702,-89.04449028578449,298.1961048244766,-17879.24715804193,9.325727490034155e-07,5.591521284995019e-05,-0.09422569721032802,2.947615989066561e-10,0.7081139473500909,0.0171765147585483,-0.7079055938276492,3.959871030613006e-05,9.605344373431007e-07,-3.95870588892821e-05
30269.13428101304,24.57204017600969,-89.0810352707628,286.4129672402669,-17855.7963160037,8.980954660147245e-07,5.5989817318686e-05,-0.09388567972083187,2.944698997035701e-10,0.7079652996623851,0.01673384732773706,-0.7077675069397174,3.964280201007062e-05,9.370185188406563e-07,-3.963172652692549e-05
30338.9118419427,24.53525868735777,-89.06507972586172,290.2127311939283,-17783.85741729337,9.173791916180848e-07,5.621579961089315e-05,-0.09329236427295899,2.949810817372339e-10,0.7081236049049272,0.01694713115804319,-0.7079207826932767,3.981187980575389e-05,9.527957323311472e-07,-3.980047680568972e-05
30408.8502567628,24.51853717202791,-89.07129107920194,287.7604814009108,-17751.54385754449,9.129453554183431e-07,5.631832917902175e-05,-0.09290867390859195,2.948383702158953e-10,0.708264317263496,0.01688617160217101,-0.7080629917721645,3.98923408020427e-05,9.510981931127995e-07,-3.988100132761688e-05
30478.94989627983,24.48175700003873,-89.04595089848527,294.4193981315208,-17679.8340881636,9.4165025787452e-07,5.65459356073441e-05,-0.09232053590269122,2.953533808278008e-10,0.7081317527988639,0.0172085645697388,-0.7079226261587069,4.004635168301691e-05,9.73180804272459e-07,-4.003452512821985e-05
30549.21113215512,24.45835147322938,-89.07448864260023,284.8925235135681,-17635.35297930378,9.157974182670287e-07,5.668948601911971e-05,-0.09187646737209133,2.954173342957366e-10,0.7080449519449561,0.01686638229069095,-0.7078440358745416,4.01427607647844e-05,9.562431698760828e-07,-4.013136978497967e-05
30619.63433690677,24.44465971975837,-89.04947297990091,292.1478253588994,-17608.44391684983,9.419788851696873e-07,5.677530664481428e-05,-0.09152528925354154,2.951883090257331e-10,0.7081010967842154,0.01718930736951213,-0.7078924289601954,4.020700169035027e-05,9.760336675096804e-07,-4.019515323030523e-05
30690.21988391158,24.41604795677543,-89.04183822061245,293.5737139028545,-17553.36843681136,9.52521459694703e-07,5.695319210875681e-05,-0.09102917363248672,2.954334479556217e-10,0.7080201207438903,0.01729420198235903,-0.7078088738889804,4.03284478693984e-05,9.850685067475616e-07,-4.031641536138596e-05
30760.96814740708,24.38334124777328,-89.08311258013735,279.9392776080541,-17491.75482516923,9.14715109778168e-07,5.715515368843384e-05,-0.09050102813528828,2.957922222922324e-10,0.7080308907945632,0.01679713883804738,-0.7078316172976438,4.047158946887572e-05,9.601373557900444e-07,-4.046019884275445e-05
30831.87950249353,24.363105612239,-89.07864864432224,280.6803229574855,-17453.07216188496,9.21204162156176e-07,5.72816881088448e-05,-0.09009320065871734,2.957659996067289e-10,0.7080332497449429,0.01686494407452505,-0.7078323646215591,4.056136880027426e-05,9.661484353301681e-07,-4.0549860618167e-05
30902.9543251359,24.34583444317751,-89.08942610286428,276.8780178275196,-17420.44911814622,9.121370300584787e-07,5.73893039454265e-05,-0.08971797838042551,2.956383598622961e-10,0.7081586149372556,0.01674739459469628,-0.7079605558815701,4.064463944162735e-05,9.612137740474991e-07,-4.06332718768803e-05
30974.19299216581,24.3204935364071,-89.05360864198299,286.963343869448,-17371.55884497132,9.506712179970208e-07,5.754965349570582e-05,-0.08926041947527753,2.95788537343864e-10,0.7081476966543534,0.01720235727424409,-0.7079387255837015,4.07579821394759e-05,9.900948260553999e-07,-4.074595464972265e-05
31045.59588128356,24.29255415706081,-89.04288666878202,289.3279689259818,-17318.46060928196,9.643854527850166e-07,5.772574126939872e-05,-0.08878291862232229,2.96013041653966e-10,0.7079698992898706,0.01734317157531382,-0.707757439169818,4.087254831738151e-05,1.001256718540822e-06,-4.086028256070023e-05
31117.16337106017,24.27275682861205,-89.07131812902794,280.1365744820458,-17281.73908440933,9.377365076870139e-07,5.784934611175099e-05,-0.08839090400721321,2.95959774445033e-10,0.7079558787652642,0.01700434456668134,-0.7077516362002669,4.095891495839678e-05,9.837894195393887e-07,-4.094709846798894e-05
31188.89584093937,24.24650784287026,-89.04393065989387,287.5649844042534,-17231.73205054702,9.681824498059958e-07,5.801631441902471e-05,-0.08793242787004024,2.961359951408703e-10,0.7079353348260781,0.01735489133967567,-0.7077225770327659,4.107625825178876e-05,1.006976150972017e-06,-4.106391348859748e-05
31260.79367123956,24.2149683114875,-89.05050283700361,284.6099822649089,-17172.72955290257,9.648330979852456e-07,5.821587044676412e-05,-0.08742979540021203,2.964700326593241e-10,0.7078979785697118,0.01728557398312472,-0.7076869060503791,4.121528693339681e-05,1.006401929501746e-06,-4.12029978540218e-05
31332.85724315586,24.20063874366504,-89.02688717429258,291.2256213339853,-17145.38552877737,9.903980785215312e-07,5.830790850554316e-05,-0.08708981874665207,2.962599031976466e-10,0.7079017694563613,0.01759015845359602,-0.7076831929083979,4.128094812214683e-05,1.025761553246129e-06,-4.12682019368334e-05
31405.08693876216,24.17470812534639,-89.03430733924088,288.1916166563182,-17097.15772315144,9.856214106091146e-07,5.847264021074916e-05,-0.08664510847453742,2.964122947040715e-10,0.7080612201708031,0.01751528649186471,-0.7078445494943606,4.140680310910291e-05,1.02427869018617e-06,-4.139413239676422e-05
31477.48314101316,24.14645520183281,-89.03923280537734,285.8417924623209,-17044.70484090027,9.83613846984002e-07,5.865275177168064e-05,-0.08618062050320334,2.966406380420938e-10,0.7078544876736359,0.01746220201622593,-0.7076390656404224,4.152215452465371e-05,1.024318222296492e-06,-4.150951804765616e-05
31550.04623374628,24.1305081924301,-88.97888921570561,303.2466852189211,-17013.74224094603,1.047269411391934e-06,5.875735066777866e-05,-0.08582621901966109,2.964969858263e-10,0.7078623596261324,0.01822056760395348,-0.7076278196140015,4.159741778244531e-05,1.070728726493173e-06,-4.158363507633213e-05
31622.77660168379,24.1024941931251,-88.99817562549356,296.6187246275445,-16962.3234199671,1.030611775761148e-06,5.893616555339958e-05,-0.0853700373188432,2.967117820972705e-10,0.7079084066471721,0.01799646292840166,-0.7076796164393918,4.172647039985438e-05,1.060771239093786e-06,-4.171298474585863e-05
31695.6746304349,24.07452370029638,-89.02332074208779,288.302150132639,-16911.28004078548,1.007786920194941e-06,5.911494874740414e-05,-0.08491738522321486,2.969228704609239e-10,0.7080056346284581,0.01770126825485458,-0.7077843200918026,4.18584729130613e-05,1.046528475951313e-06,-4.184538842886405e-05
31768.74070649771,24.04549929011723,-89.07926137622378,270.9484847966081,-16859.14752002409,9.530229233909118e-07,5.929966379946016e-05,-0.08446090730875273,2.971560117161183e-10,0.7079772009083987,0.01702251629287944,-0.7077725276846719,4.198689578643606e-05,1.009527731535684e-06,-4.197475755189424e-05
31841.97521726125,24.02872426152358,-89.00508320853974,292.2180747197743,-16826.71322109708,1.031757252195931e-06,5.941139477130793e-05,-0.08410453707267504,2.970440369939838e-10,0.70784371877847,0.0179484501269969,-0.7076161271142514,4.205897951811301e-05,1.066469160136025e-06,-4.204545637325784e-05
31915.37855100762,23.99700311756689,-89.01179043913508,289.2494713174434,-16768.84258051039,1.028341113589868e-06,5.961666990889792e-05,-0.0836225139035308,2.973836200977186e-10,0.7078463478105524,0.01787872111473362,-0.7076205222010165,4.220436451680065e-05,1.065994145981506e-06,-4.219089997556007e-05
31988.95109691397,23.97380307994121,-89.01112374124783,288.7141293683015,-16726.52003673253,1.031638342064311e-06,5.976749193728501e-05,-0.08321961969013832,2.974503857842222e-10,0.7078202911103103,0.01789936676759946,-0.7075939352317848,4.230958049189359e-05,1.069925104604907e-06,-4.229605018994751e-05
32062.69324505466,23.9470393942673,-88.98089445920024,296.6640047300954,-16677.17639215787,1.066307358550679e-06,5.994322069165268e-05,-0.08278328459000485,2.976443269496102e-10,0.7078020380972826,0.01828531974119546,-0.7075658076932699,4.243327113541864e-05,1.096218841728352e-06,-4.241910894282189e-05
32136.60538640318,23.91339044304543,-89.01270208133523,286.3645592915527,-16616.92621885732,1.036785523669207e-06,6.016173437876528e-05,-0.08229450232610457,2.980364900388208e-10,0.708050194655808,0.01791192128774157,-0.7078235947098044,4.260246591264629e-05,1.077737174356631e-06,-4.258883168650202e-05
32210.68791283435,23.89504672143355,-88.98312413424688,294.3452561931453,-16583.11571136765,1.070010341329834e-06,6.02833065228311e-05,-0.08193817047531636,2.979572796656416e-10,0.7078954068457193,0.01828648681393238,-0.7076591774528683,4.267960183808329e-05,1.102507473121789e-06,-4.266535937184911e-05
32284.94121712635,23.86515573698794,-88.95788431113115,300.6628839718215,-16528.69717368032,1.10016770828424e-06,6.048082373944212e-05,-0.08148145106935438,2.982507254616169e-10,0.7079081778292902,0.01861174956108612,-0.707663472998191,4.282054582310685e-05,1.125803176017077e-06,-4.280574391127507e-05
32359.36569296283,23.84689525313407,-88.99266611304172,290.0626403149548,-16496.6679920339,1.065528522881365e-06,6.059956655889932e-05,-0.08113651795248317,2.981425060723462e-10,0.7081271193808546,0.01820100457621577,-0.7078931703548521,4.291741298303016e-05,1.103107067536769e-06,-4.29032340500517e-05
32433.96173493494,23.81326756738966,-88.92845288365896,307.403350438396,-16434.98527231996,1.137674563158048e-06,6.082453123406215e-05,-0.08064722919478613,2.985731928765431e-10,0.7079330602073165,0.01900239992903088,-0.7076779822288053,4.306580008077226e-05,1.155975899979684e-06,-4.305028288310902e-05
32508.72973854344,23.79707135843963,-88.93953979761339,303.6910489366319,-16406.30020021033,1.127877416747112e-06,6.093131672133003e-05,-0.08032131048224772,2.984073237236884e-10,0.7077735048461919,0.01887449088042547,-0.7075217931316795,4.313152257656633e-05,1.15020627920676e-06,-4.311618333396551e-05
32583.67010020087,23.78066741527358,-88.94252183001144,302.2981437725772,-16377.11449409858,1.126711592898535e-06,6.104002005586043e-05,-0.0799940190071359,2.982515754446127e-10,0.707865756779298,0.01885343581696856,-0.7076146391777263,4.321405415192979e-05,1.15097161932419e-06,-4.319872383042618e-05
32658.78321723358,23.75825015554004,-88.96392507383172,295.4658329736945,-16337.71799929361,1.106579085176517e-06,6.118804619666403e-05,-0.07961804826387117,2.982831605121195e-10,0.7079351727709833,0.01860426861163283,-0.7076906739781924,4.332279674686657e-05,1.138506714578251e-06,-4.330783440015412e-05
32734.06948788383,23.71802813264815,-88.90146918278705,311.8870942060643,-16265.01886183828,1.178497332512211e-06,6.145903981930299e-05,-0.07908146441439677,2.98927286868878e-10,0.7077141345538825,0.01938300553296556,-0.7074486520899308,4.350195769922394e-05,1.191439658486422e-06,-4.348563895362761e-05
32809.5293113119,23.69267122098546,-88.89932036698723,311.6360974909136,-16220.19347714032,1.18406464485396e-06,6.162879648283573e-05,-0.07868213973139064,2.990639749815346e-10,0.7077601747171317,0.01942420379310311,-0.7074935796335037,4.362497734511197e-05,1.197270601951616e-06,-4.36085449363681e-05
32885.1630875983,23.66467525326268,-88.85751843059761,322.4726359302237,-16169.95206798111,1.232828634062088e-06,6.181851636283351e-05,-0.07825802153764419,2.993032268591821e-10,0.7078863697913194,0.01995736466942341,-0.7076049859432763,4.376769441258187e-05,1.233937924796152e-06,-4.375029681488915e-05
32960.97121774578,23.63093922080986,-88.85636000274471,321.6178997888625,-16110.75252859859,1.238612670233536e-06,6.204562066358665e-05,-0.07779218290983594,2.997121195365068e-10,0.7077656954126976,0.01998173186242867,-0.7074835757774151,4.392100719466136e-05,1.239983506660048e-06,-4.39035000187537e-05
33036.95410368148,23.61441676293385,-88.86615729619803,318.2942653124819,-16082.06967311753,1.230197521466871e-06,6.215670342820621e-05,-0.07747508670418539,2.995561169585267e-10,0.7077393336552521,0.019873511414477,-0.7074602518494159,4.399784540593314e-05,1.235471368210168e-06,-4.398049580055602e-05
33113.11214825911,23.58928661444753,-88.80591835011157,334.2663979240237,-16036.82710156291,1.299173595739795e-06,6.232939493526488e-05,-0.07707944494302076,2.99710311246052e-10,0.7077345451313025,0.02063068819194936,-0.707433785648479,4.412072266159449e-05,1.286133167155148e-06,-4.410197308123165e-05
33189.44575526103,23.55558387984104,-88.79477929090359,336.1471545035751,-15977.96350720791,1.316116734369398e-06,6.255851007882395e-05,-0.07661989571823312,3.00122604547541e-10,0.7076269905552188,0.02077862155073462,-0.7073218550622391,4.427634849042358e-05,1.300122099934457e-06,-4.42572561075661e-05
33265.95532940045,23.53329288400945,-88.71011629874938,358.8533280254382,-15937.33409268354,1.412100139267818e-06,6.271395563103385e-05,-0.07624929076712277,3.001956915079846e-10,0.7073820210067913,0.02182979745622576,-0.7070451071796429,4.437242134083183e-05,1.369332187908927e-06,-4.435128752367246e-05
33342.64127632351,23.50374269375716,-88.72498924395525,353.5854068051881,-15886.61680655755,1.400284916387137e-06,6.291489823532649e-05,-0.07583183266185477,3.004614172073413e-10,0.7076308128683942,0.02166749131153579,-0.7072990082992121,4.452998579035175e-05,1.363497833431263e-06,-4.450910590145748e-05
33419.50400261143,23.47132255387393,-88.60672331568064,384.9688805664699,-15827.9719370098,1.53574193966939e-06,6.314193575285385e-05,-0.07537813764974091,3.008810666650933e-10,0.7072991785771247,0.02313020395205325,-0.7069208737058283,4.4671874414167e-05,1.460866345411036e-06,-4.464798128914625e-05
33496.54391578276,23.44858828854597,-88.52359584673631,406.889301789553,-15786.92360247172,1.6315217022119e-06,6.330151310273452e-05,-0.07500973634368369,3.009695953346035e-10,0.7073048623941018,0.02416968060582905,-0.7068917844378668,4.478675291325297e-05,1.530431318712415e-06,-4.476059669498919e-05
33573.76142429547,23.42155815710107,-88.43598145541949,429.7247509461558,-15738.49548449481,1.733565638401048e-06,6.349114150855343e-05,-0.07460764736876328,3.012013526268101e-10,0.7072518798095325,0.0252624130504382,-0.7068005602579743,4.491936844087121e-05,1.604480202758469e-06,-4.489070398652368e-05
33651.15693754908,23.40529203264645,-88.21858093492636,488.4575498606258,-15705.1970217738,1.978427559810651e-06,6.361165802227699e-05,-0.07427856768449828,3.011457529082094e-10,0.7070288636196955,0.027948992882443,-0.7064762329959977,4.499541959199547e-05,1.778677967234527e-06,-4.496025009882178e-05
33728.73086588689,23.39861480149175,-88.20314371992193,492.3229224263665,-15693.39609268349,1.997050185774106e-06,6.365842042832686e-05,-0.07405204696200887,3.006790679914107e-10,0.7069965905048966,0.02815181183373593,-0.7064358813622269,4.502681292246472e-05,1.792917224623132e-06,-4.499110278466494e-05
33806.48362059816,23.40229802410042,-88.03381459150285,538.8139145525221,-15695.18510402922,2.184712965588665e-06,6.363880640046882e-05,-0.07389015432905104,2.999533313297915e-10,0.7068554386793715,0.03024720003359029,-0.7062079850021059,4.500831468610035e-05,1.925960278425154e-06,-4.496708871929519e-05
33884.41561392025,23.38825542674146,-88.00193108663449,546.6935748369629,-15670.39840547019,2.223594714834001e-06,6.373701224518356e-05,-0.07360378868170159,2.997368186621237e-10,0.7068845791030568,0.03065526118198499,-0.7062195573159739,4.508048944918247e-05,1.954992680742767e-06,-4.50380786956559e-05
