Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.10095082416,24.81809598361787,-88.91119031545304,348.5656091943019,-18340.15113905257,1.035909630710576e-06,5.450548961943512e-05,-0.1202882043863555,3.576162306568375e-10,0.7086040583069791,0.01778121165091926,-0.7083809285697533,3.862906907715938e-05,9.69330679223103e-07,-3.861690531104568e-05
24322.04009073816,24.78598530347909,-88.95886072501899,332.1530112397196,-18276.96971514234,9.940000339185718e-07,5.469560082858495e-05,-0.1195981120026799,3.580271318741923e-10,0.7085904721677546,0.01720144796910594,-0.7083816537959517,3.876245841018099e-05,9.409813392742137e-07,-3.875103529094608e-05
24378.10818368753,24.76331423396053,-88.91507713683126,345.2481183266677,-18230.69314396677,1.03841088372759e-06,5.483288444944084e-05,-0.1190209227061911,3.58110413857199e-10,0.7084993728820345,0.01775045462809623,-0.7082769816496453,3.885530215827065e-05,9.734649096664599e-07,-3.884310584750092e-05
24434.30552693972,24.72495019712392,-88.94936637647679,332.9493193371937,-18155.18956498656,1.009788725846203e-06,5.506215112504088e-05,-0.1182553831477732,3.587726626369139e-10,0.7086588073096699,0.01734047072166157,-0.7084466199035147,3.902610506098732e-05,9.549461958423403e-07,-3.901441982132076e-05
24490.63241844745,24.69736085769211,-88.92917694717519,338.3182395116557,-18100.04951663285,1.032319619559951e-06,5.522917197132959e-05,-0.1176250699271574,3.590379608375048e-10,0.7085027549272667,0.01759624942619548,-0.7082842125486475,3.913611553294035e-05,9.719776609206226e-07,-3.912404373827335e-05
24547.08915685031,24.67390379947236,-88.90949374416449,343.6474869118667,-18053.24173954606,1.054011728527817e-06,5.537165047364237e-05,-0.1170510541320068,3.591409557688909e-10,0.7085651257186597,0.0178511808428221,-0.7083402238523638,3.924078264555109e-05,9.886096309201411e-07,-3.922832743863847e-05
24603.67604147628,24.66233629757483,-88.98187718008505,320.4569005100581,-18032.10279348729,9.852347913117894e-07,5.543914019132371e-05,-0.116645101694831,3.587350053635081e-10,0.7086922407907834,0.01696940746101879,-0.7084890481634023,3.92947425157669e-05,9.40899954092652e-07,-3.928347612746111e-05
24660.39337234339,24.62366201084768,-88.95519226343377,327.4600163071701,-17955.4539613919,1.015362399739639e-06,5.567486689902269e-05,-0.1158821439004044,3.59437795453891e-10,0.7086781726359376,0.01730912217817337,-0.7084667576252487,3.94613674650001e-05,9.638248462329526e-07,-3.944959523079486e-05
24717.24145016131,24.60188986770049,-88.92922426671328,334.7920464854339,-17912.1896644631,1.043100328666795e-06,5.580840740479282e-05,-0.1153370424627323,3.594772846069533e-10,0.7086200828272582,0.01763888238829086,-0.7084005163847654,3.955310374818315e-05,9.845509067743174e-07,-3.954084819052962e-05
24774.22057633286,24.56042471440363,-88.94364232651682,328.7967005949578,-17831.58218115194,1.033713190785985e-06,5.606121253615695e-05,-0.1145539347458162,3.602717857250442e-10,0.7086540841731372,0.01747159056940536,-0.7084386738019339,3.973399167447898e-05,9.796260964680314e-07,-3.972191368877744e-05
24831.33105295571,24.54363953261987,-88.97049741351506,319.860217251337,-17799.53580369331,1.009259050544679e-06,5.616310387001227e-05,-0.1140850686520794,3.60090327001146e-10,0.7086621599648938,0.01714989019559611,-0.7084546126834009,3.980631868122292e-05,9.633278493488322e-07,-3.979466052632873e-05
24888.5731828239,24.529135102374,-88.93303130559262,330.9624396567606,-17770.49226502223,1.047681264470761e-06,5.625354897007282e-05,-0.1136369555771248,3.598493090783805e-10,0.7087233859227766,0.01762485401030608,-0.7085042006050214,3.987434097357249e-05,9.916131630133013e-07,-3.986200912412294e-05
24945.94726942955,24.49066145957973,-88.89762445027573,340.4986949161828,-17695.17728431525,1.087038280122938e-06,5.649165582366624e-05,-0.1128950888602834,3.605497622674828e-10,0.7086679358344345,0.01807147397493467,-0.708437481439408,4.004045075804897e-05,1.021056445804522e-06,-4.002742985306732e-05
25003.45361696432,24.46992725494297,-88.97263034314071,316.6394476614659,-17656.89639056351,1.015305269371221e-06,5.661688737294529e-05,-0.1123917672842194,3.60500410038926e-10,0.7087103804395236,0.01715529959944126,-0.7085027163239304,4.013063635961873e-05,9.714166870796073e-07,-4.011887740513207e-05
25061.09253032114,24.43804638045128,-88.97737587011814,314.0836385790199,-17595.6692766655,1.014134080584058e-06,5.681406381078615e-05,-0.111744439672903,3.609228192980153e-10,0.7085490746659842,0.0171029771313928,-0.7083426285232771,4.026116800880984e-05,9.718251852385007e-07,-4.024943732827764e-05
25118.86431509579,24.41685241827124,-88.91594330956485,332.1599938244472,-17553.59745823486,1.077604946133443e-06,5.694798830417457e-05,-0.1112208645055836,3.609557768695052e-10,0.7085995036464163,0.01787399848107625,-0.7083740373180302,4.035973750133851e-05,1.018050228772848e-06,-4.034689560435407e-05
25176.76927758856,24.39212729171418,-88.95090447666942,320.5938712596943,-17507.10257682785,1.045637264645381e-06,5.710052652713281e-05,-0.1106711462300014,3.610820132856304e-10,0.7085617054784118,0.01745112185401356,-0.7083467715861433,4.046522116468389e-05,9.966153969860883e-07,-4.04529465139101e-05
25234.80772480576,24.36358070017719,-88.96505717194034,315.2903086008999,-17452.9826742443,1.034736093056047e-06,5.727810405800364e-05,-0.1100752775529447,3.613686506637379e-10,0.7085642896357643,0.01728653664653559,-0.7083533921693347,4.059102630990712e-05,9.90281720501884e-07,-4.057894477442226e-05
25292.97996446145,24.33483106893925,-88.95034054999491,318.7671313170287,-17397.99318028588,1.052760191094789e-06,5.745860481119544e-05,-0.1094760925131086,3.616770696788141e-10,0.7082736202026881,0.01747165448686027,-0.7080580925069027,4.07024235830393e-05,1.004045133598493e-06,-4.06900378336375e-05
25351.28630497907,24.31315403566087,-88.94440255585556,319.811160539649,-17356.76471182602,1.06122785709074e-06,5.759487001666323e-05,-0.1089654728654751,3.617023708410273e-10,0.7083446801792294,0.01755716224323364,-0.708127059214785,4.080311808042149e-05,1.011353630815037e-06,-4.079058235571364e-05
25409.72705549305,24.28302890815949,-88.99352303412552,303.9456788818704,-17300.95560060162,1.015130252121021e-06,5.778244153817736e-05,-0.108365296409349,3.620345679680104e-10,0.7085542821425995,0.01696547752356479,-0.7083511440768709,4.09474807405987e-05,9.804380294626735e-07,-4.093574135486109e-05
25468.30252585042,24.26570824299581,-89.0347598207146,290.9557664929272,-17269.23587767277,9.753432071114635e-07,5.789000887770051e-05,-0.1079178422104028,3.618653586730999e-10,0.7085168889431697,0.0164652088307665,-0.7083255457879992,4.10210313635561e-05,9.532868706373902e-07,-4.100995316105742e-05
25527.01302661247,24.23601836645415,-89.0147845752677,296.0107051018451,-17212.97906944721,9.987732886530352e-07,5.807852018997976e-05,-0.1073188900473329,3.622130481089567e-10,0.7084774381351953,0.01672166379055817,-0.7082800761751561,4.115255985543504e-05,9.712931322621618e-07,-4.114109590551015e-05
25585.85886905645,24.21334459256766,-88.98273468991596,304.8747291149113,-17169.75854988525,1.033846693518093e-06,5.822357975302152e-05,-0.1068032134036916,3.622896638126625e-10,0.7086211358422714,0.01713179432287812,-0.7084140143910688,4.126411151397128e-05,9.976110443465729e-07,-4.125205050954019e-05
25644.84036517718,24.17973040033223,-89.02794982946656,290.2730796262554,-17107.99214155476,9.914793389244754e-07,5.843539042846739e-05,-0.1061742431199934,3.627614169163734e-10,0.7087595309568138,0.01658647134649184,-0.7085654251305201,4.142174240526065e-05,9.693563381068443e-07,-4.141039835811219e-05
25703.95782768863,24.15811443098299,-88.99793955350367,298.5206001221933,-17067.06079685809,1.024528369753464e-06,5.857447682850316e-05,-0.1056766085627415,3.627950860943884e-10,0.708584383896217,0.01696392374905666,-0.7083812916732186,4.151044357600133e-05,9.937842487309782e-07,-4.149854598348434e-05
25763.21157002575,24.13058379937165,-89.00501319811488,295.5278238582216,-17016.09996591145,1.020345708290024e-06,5.875015200051442e-05,-0.105118743226543,3.630447019828084e-10,0.70844486552256,0.01688368141258728,-0.7082436507214424,4.162664932515344e-05,9.920476803243926e-07,-4.161482638963258e-05
25822.60190634596,24.10627498732289,-88.99872807056845,296.6059287508808,-16970.95203161252,1.029519978294914e-06,5.890622025261142e-05,-0.1045987121903001,3.631733112237497e-10,0.7085576358477543,0.0169746351127153,-0.7083542793552877,4.174394892255522e-05,1.000043278450325e-06,-4.173196838264552e-05
25882.12915153092,24.08173375866487,-88.99405373582714,297.1934571084411,-16925.53741374993,1.037099514916565e-06,5.906410865262507e-05,-0.1040788772868703,3.633102615440329e-10,0.7085265596805072,0.01704226350838958,-0.7083215703529053,4.185405671553963e-05,1.00672000745173e-06,-4.184194759298621e-05
25941.79362118814,24.06447240957039,-89.04377529538755,281.9889961884645,-16894.85660269593,9.87647960294169e-07,5.917312692571551e-05,-0.1036512733241246,3.631329198003573e-10,0.7086372902371902,0.0164407519745685,-0.7084465475879027,4.19372351556573e-05,9.729655653070954e-07,-4.192594698405303e-05
26001.59563165272,24.03521385011566,-89.02749873326651,285.8713767373636,-16840.74970269564,1.007680157860662e-06,5.936267391504198e-05,-0.1030816953900537,3.634617476396627e-10,0.7084285140457527,0.01664773717006269,-0.7082328800332485,4.205937310774434e-05,9.883755031776003e-07,-4.204775832409103e-05
26061.53549998895,24.01217022040583,-89.03250879571947,283.687538545669,-16798.65790328951,1.005002747829155e-06,5.951159306890063e-05,-0.102587564060429,3.635344274039478e-10,0.708471900575377,0.01659748235699658,-0.7082774579811898,4.216740037462775e-05,9.878623036282764e-07,-4.215582738392436e-05
26121.61354399207,23.98874783968085,-89.02150803498276,286.1788810428463,-16755.62861181934,1.019035842411786e-06,5.966403270347532e-05,-0.1020894484060839,3.636297488342497e-10,0.7085917923055661,0.01674698786488803,-0.7083938639770024,4.228270044815189e-05,9.993170665947221e-07,-4.227088977758282e-05
26181.83008218985,23.96564469822792,-88.99465387851566,293.2853347852266,-16712.93788709256,1.049665758775188e-06,5.981546483210408e-05,-0.1015951394523801,3.637201256923837e-10,0.7086451993227891,0.0170910033100807,-0.708439070159947,4.239355212779853e-05,1.022441611732771e-06,-4.238122078424557e-05
26242.18543384442,23.93335726804221,-89.02615166933046,283.1102820242537,-16655.01876191492,1.020328268533875e-06,6.002461773637747e-05,-0.1010102062547118,3.641455485789503e-10,0.7086463543685728,0.01671230588487686,-0.7084492602804234,4.254144807207854e-05,1.003272914032946e-06,-4.252961612252481e-05
26302.67991895381,23.91366007045239,-89.01335785399151,286.211188670236,-16619.06728065457,1.035963671160114e-06,6.015400736538103e-05,-0.1005603503309545,3.640939693768285e-10,0.7083569738711238,0.01687436450909226,-0.7081559561666274,4.26158998316911e-05,1.015189027804719e-06,-4.260380628186353e-05
26363.3138582538,23.88567765817509,-89.04205482371894,277.050962042805,-16569.18590131221,1.00887164293916e-06,6.033612617392219e-05,-0.100027934780163,3.64350157014102e-10,0.70844511942192,0.01653251533928866,-0.70825218896188,4.274987262207285e-05,9.976255118445351e-07,-4.273823057335867e-05
26424.08757321946,23.85987328017518,-89.05100306942568,273.6964354631241,-16522.93708180143,1.002248683936182e-06,6.050532560635782e-05,-0.09951931561225427,3.645296700944166e-10,0.7085451628496426,0.01643503020615181,-0.7083545281705691,4.28756933590928e-05,9.945213832698568e-07,-4.286415761730508e-05
26485.00138606701,23.83599570947191,-89.033015029425,278.1551334075962,-16479.67910364773,1.023919630778575e-06,6.066351081297561e-05,-0.09903047961679708,3.646459386852716e-10,0.7086070338735296,0.01666970627243902,-0.7084109325439805,4.299176270590355e-05,1.011364581754516e-06,-4.297986507940075e-05
26546.05561975539,23.81288941607943,-89.01231041347245,283.3909651935821,-16437.85465400036,1.048495728147283e-06,6.081711311033577e-05,-0.09855196039231312,3.647329469189228e-10,0.7086134746942983,0.0169367120653462,-0.7084110419119273,4.310127253481789e-05,1.030172115887508e-06,-4.308895960141408e-05
26607.2505979881,23.79251814841116,-89.07496777359653,264.8449664885197,-16402.86673853523,9.840994829660604e-07,6.094906348636769e-05,-0.09811601212614267,3.646702838279267e-10,0.7086202530631396,0.01617303894652138,-0.7084356681184978,4.319440639142689e-05,9.858380618118934e-07,-4.318315489659855e-05
26668.58664521479,23.7675045227656,-89.03767874043749,274.7609747071762,-16357.49364982692,1.026594680826797e-06,6.111681613615939e-05,-0.09761957038062131,3.648407764108076e-10,0.7084779547384686,0.01664166391455135,-0.7082824771039862,4.330505416928265e-05,1.017206184704326e-06,-4.329310578120151e-05
26730.06408663312,23.7351970648282,-89.01974564070053,278.8942004076601,-16299.75050347041,1.049422672079228e-06,6.133267634312142e-05,-0.09705123995902418,3.652911704006576e-10,0.7083955437406171,0.01687231897857916,-0.7081945857205134,4.345317550801387e-05,1.034952639498594e-06,-4.344084868835151e-05
26791.68324819031,23.7151386849102,-89.05610379276806,267.976316021555,-16265.05412215897,1.0126690008914e-06,6.146482029406806e-05,-0.09662191580940191,3.652284657453922e-10,0.7085355001852488,0.01643712007678558,-0.7083448144133915,4.355493208611979e-05,1.010418882961564e-06,-4.354321029399948e-05
26853.44445658508,23.69089659512503,-89.03818297519733,272.3399393520111,-16221.86233271145,1.034635853374047e-06,6.162783328018418e-05,-0.09614370255485559,3.653586721502719e-10,0.708304314499829,0.01666421799288886,-0.7081082585154321,4.365641909751449e-05,1.027101021040122e-06,-4.364433516403253e-05
26915.34803926915,23.66978693530589,-89.02828304158432,274.5094648579429,-16184.47186353782,1.047696123764796e-06,6.17698498861736e-05,-0.0957014820932513,3.65360505688253e-10,0.7083264419744614,0.01679809933306911,-0.7081272288642744,4.37585119308162e-05,1.037741620985035e-06,-4.374620507801173e-05
26977.3943244492,23.64519345088844,-89.04766540831048,268.3221394831566,-16141.71162480258,1.029526077249209e-06,6.19341850850669e-05,-0.0952291079024991,3.654858329269038e-10,0.7085951606990775,0.01657586591455984,-0.7084012580701237,4.389131991802128e-05,1.026731022346252e-06,-4.38793093331452e-05
27039.58364108843,23.61755440132993,-89.05180624498857,266.3558537621402,-16093.41230740602,1.028127612406399e-06,6.212021000244663e-05,-0.09472579733245147,3.657396068801442e-10,0.7082819932622409,0.01652842154508735,-0.7080891139261788,4.400363778412059e-05,1.026865968261306e-06,-4.399165471449456e-05
27101.91631890843,23.59133447534541,-89.05621399703172,264.3651276698603,-16047.74391145488,1.02626224687752e-06,6.22971489055527e-05,-0.09423974817599838,3.659368508535261e-10,0.708543807912462,0.01649112337477374,-0.7083518691871503,4.414522608960664e-05,1.027465573364979e-06,-4.413326750874034e-05
27164.39268839082,23.56297521731221,-89.04599696836908,266.402139945645,-15998.17524084281,1.040582219680861e-06,6.24898009691523e-05,-0.09373258217985728,3.662264287553105e-10,0.7085022250418544,0.01662757205490892,-0.7083070850533809,4.427927112586299e-05,1.039173548312627e-06,-4.426707545991909e-05
27227.01308077913,23.53634720964003,-89.09643517472193,251.6040455930855,-15953.09426675146,9.883704309160992e-07,6.266817617223403e-05,-0.09325348331936134,3.664166503188116e-10,0.7084311166110903,0.01601356271737038,-0.7082501061008979,4.440056975501796e-05,1.00364212100142e-06,-4.438922501084208e-05
27289.77782808041,23.51664394468638,-89.01379555944771,274.0018840138598,-15917.18761060629,1.081165561352979e-06,6.280655748086514e-05,-0.09282959737921989,3.663985923050048e-10,0.7084228664853878,0.01704604028038038,-0.7082177562516583,4.449914880869771e-05,1.070736588160861e-06,-4.448626493489194e-05
27352.68726306712,23.50024391357795,-89.00145630518284,276.9324943556907,-15888.5953090058,1.096657454798982e-06,6.291911150565665e-05,-0.09244972743973888,3.662137345829419e-10,0.7083782706366422,0.01720866457720628,-0.7081692143644971,4.457624977376878e-05,1.082892802142476e-06,-4.456309445126639e-05
27415.74171927882,23.46946230855898,-89.03366408437847,267.116572370464,-15836.31613704215,1.064802262069273e-06,6.312803842877988e-05,-0.09193360585987122,3.665776381522285e-10,0.7084829880014273,0.01682427523905519,-0.7082831976336239,4.473044344500672e-05,1.06220940351255e-06,-4.471782957579711e-05
27478.94153102397,23.44183500894459,-89.03518341393482,265.8987375064875,-15788.94437730782,1.066318469480409e-06,6.331749883811089e-05,-0.09144779252193731,3.668318506989791e-10,0.7085128093699246,0.01681743990236063,-0.708313189737699,4.486655231501263e-05,1.064963875324783e-06,-4.485391140781391e-05
27542.28703338166,23.42363385567327,-89.04697311114975,262.1350013572077,-15758.04865288257,1.05535841396701e-06,6.344207811782877e-05,-0.09105893543078486,3.667057287215634e-10,0.7084627136060068,0.01668177606117618,-0.7082662881412835,4.495149043321e-05,1.058447653802616e-06,-4.493902736743565e-05
27605.77856220346,23.3861764915782,-89.02478444401277,267.1433384746777,-15693.66649693077,1.084350507701289e-06,6.370151444092498e-05,-0.0904783247679154,3.673632532571176e-10,0.7083823406878864,0.01696542693612768,-0.7081791545134068,4.51304811073094e-05,1.080853990621566e-06,-4.511753627613289e-05
27669.41645411511,23.37297797582442,-89.04964281830009,259.9690553971834,-15671.75367063078,1.058198087517957e-06,6.379151448227978e-05,-0.09014418745461078,3.670308207373847e-10,0.7082225302435559,0.01666572870381029,-0.7080264160547651,4.518371301583567e-05,1.06325267948448e-06,-4.517120117549418e-05
27733.20104651841,23.3490911649343,-89.06159948434755,256.0378705788252,-15631.46801891022,1.047582346778642e-06,6.395635893169125e-05,-0.08970567078857838,3.671304150118028e-10,0.7083572907608965,0.01653245882451438,-0.7081643376924123,4.530893167609273e-05,1.057472065422114e-06,-4.529658974425879e-05
27797.13267759288,23.32343633450574,-89.08055163767072,250.1757053352204,-15588.45737432669,1.029264536782549e-06,6.413351103394318e-05,-0.0892530922191592,3.672966707941002e-10,0.7084050115287359,0.01631067873779279,-0.7082172139380269,4.543724450771862e-05,1.046170320416876e-06,-4.542519913126286e-05
27861.21168629771,23.2928703096796,-89.08955945943515,246.9079504348579,-15537.08579500428,1.022554074473564e-06,6.434588419346418e-05,-0.08875435976583675,3.6766354280689e-10,0.7083752563982142,0.01621004833851694,-0.7081897614411682,4.55856720276664e-05,1.043156067970918e-06,-4.557373497566139e-05
27925.43841237338,23.27184372205817,-89.03456296404786,261.2091790524192,-15500.51067481944,1.086858756158263e-06,6.449568814146202e-05,-0.08834177848585248,3.676834864612897e-10,0.7083771443334184,0.01690127526822416,-0.7081754906153392,4.569263489116928e-05,1.090187347522081e-06,-4.567962756902691e-05
27989.81319634363,23.2442408919707,-89.0753361196407,249.4426770571004,-15455.09901292942,1.044032598019273e-06,6.468671426028741e-05,-0.08788037943046051,3.679157162097818e-10,0.708489649956126,0.01641136708532904,-0.7082995490082882,4.583470453960473e-05,1.061709456861694e-06,-4.582240623605522e-05
28054.33637951713,23.21848099516846,-89.08363504946928,246.5173325374247,-15412.19836741338,1.037545579882697e-06,6.48670749751742e-05,-0.0874348806866662,3.680912904381247e-10,0.7084277013189363,0.01631882140327202,-0.7082397221732484,4.59583706796245e-05,1.058663349428398e-06,-4.594617576510962e-05
28119.00830398941,23.18956812260809,-89.04039452026385,257.3287400624715,-15363.05540692426,1.089961787781857e-06,6.50729620525779e-05,-0.08695563451502533,3.684194372105971e-10,0.7082176541598677,0.01685981690243061,-0.7080169434679671,4.609113625104588e-05,1.097244771368268e-06,-4.607807390532052e-05
28183.82931264454,23.15984999341957,-89.03118894029373,258.9594042744471,-15313.47800029512,1.103976511533707e-06,6.528328279708723e-05,-0.08647567697915755,3.687621111978868e-10,0.7081969208746456,0.01698459734038871,-0.7079932218528041,4.623887231715919e-05,1.108941036923268e-06,-4.622557260801837e-05
28248.79974915707,23.1453021302771,-89.06115284165756,250.5641955117587,-15290.01378170088,1.071486356161041e-06,6.538460580589192e-05,-0.0861445900324849,3.684785866069307e-10,0.7083778701936955,0.01663013356610362,-0.7081826357923001,4.63220614410743e-05,1.087473368714476e-06,-4.630929472387805e-05
28313.91995799379,23.12338380581165,-89.08268798414156,244.242810215952,-15254.22786078195,1.04937328735247e-06,6.553879404736277e-05,-0.08574530727978999,3.684935599642517e-10,0.7082732843119105,0.01637311626890537,-0.7080840107880034,4.642415366210886e-05,1.073184718994003e-06,-4.641174762710421e-05
28379.19028441557,23.09736046442656,-89.03654417025101,255.7925780309302,-15210.3016151718,1.105323694367532e-06,6.572632757035352e-05,-0.08530175328161535,3.687077833622248e-10,0.7081547755607531,0.01695214081319245,-0.7079518423391172,4.654981229652715e-05,1.114331217004844e-06,-4.65364726937992e-05
28444.61107447915,23.06641445404114,-89.07742312688764,244.1326320316951,-15160.31991778957,1.061931479268954e-06,6.594456801005914e-05,-0.08482590419158713,3.690725671295796e-10,0.7082931398028817,0.01646187649461662,-0.7081018136638971,4.671294959406256e-05,1.085684392101719e-06,-4.670033136047512e-05
28510.1826750391,23.04979873311817,-89.03724168637653,254.2948285601649,-15132.19767624719,1.110224704909167e-06,6.606559714510239e-05,-0.08447382072114804,3.689080445064672e-10,0.7082261898850614,0.0169685161540327,-0.7080228848692967,4.679479354712803e-05,1.121164709198247e-06,-4.678136052759885e-05
28575.90543374947,23.02519249218853,-89.02322723801643,257.3057676602447,-15091.64348683791,1.129406339953739e-06,6.624257974995161e-05,-0.08405366772645088,3.690486274225636e-10,0.7082890733456827,0.01715490267623689,-0.7080812952868157,4.692450652832976e-05,1.136520910624106e-06,-4.691074112766688e-05
28641.77969906581,22.99871592440896,-89.0393338803909,252.3439415243572,-15048.81629115804,1.113951042728096e-06,6.643173003517886e-05,-0.08362237003372262,3.692476934131323e-10,0.7080777208584287,0.01696249823498491,-0.7078745174320764,4.704422423342634e-05,1.12697737411975e-06,-4.703072352965793e-05
28707.8058202469,22.97535400159745,-89.01953126034617,256.8890001310593,-15010.39061985851,1.139814919759997e-06,6.660101121967683e-05,-0.08321701351364909,3.69341524516986e-10,0.7082579331751055,0.01722327006777789,-0.7080484862448649,4.717637651665975e-05,1.147225375821834e-06,-4.716242545903164e-05
28773.9841473567,22.96061543592763,-89.05735912984694,246.5959673805695,-14987.29136621777,1.097544433860574e-06,6.670513874321797e-05,-0.08289785287558683,3.690600032074232e-10,0.7083109648952425,0.01676881791703098,-0.708112441450152,4.725314317549844e-05,1.118688532563546e-06,-4.72398991947619e-05
28840.31503126606,22.91852357631878,-89.06746461241605,242.8474962078551,-14919.44234356819,1.090720306500341e-06,6.700887997569773e-05,-0.08233276906230698,3.698856996851899e-10,0.7082164808992572,0.01665349582030884,-0.7080206528727045,4.746183525472764e-05,1.11605066580091e-06,-4.744871164381887e-05
28906.79882365476,22.90393721344497,-89.02285867174743,254.0480620085877,-14894.94928138659,1.144752255748971e-06,6.711732675432665e-05,-0.08200855513948704,3.696418225469558e-10,0.7081711038169696,0.01721541411967785,-0.7079618222743604,4.753621233932395e-05,1.155590190974398e-06,-4.752216424869366e-05
28973.43587701323,22.87319833035146,-89.0360047125117,249.8027552372864,-14845.81223522996,1.133095077176106e-06,6.733999688850909e-05,-0.08155002435612269,3.700123059765432e-10,0.7083144416539721,0.01706827615615355,-0.7081087643890841,4.770338197037538e-05,1.149509948084054e-06,-4.768953006993035e-05
29040.22654464451,22.84926440345252,-89.09024290125062,235.1548206430605,-14808.6191974331,1.072050532346368e-06,6.75112168677172e-05,-0.08115862808486449,3.700884795784136e-10,0.7083156976042363,0.01640985158146764,-0.7081255850791228,4.782401213397941e-05,1.107959267037732e-06,-4.781117612916038e-05
29107.17118066605,22.83546425480618,-89.04357063889918,246.8354154318132,-14785.52883302774,1.128788884801938e-06,6.76148541060986e-05,-0.08084571274199173,3.698139326922937e-10,0.708201632529502,0.01699583845818847,-0.7079976651038865,4.789034354699723e-05,1.14930057379952e-06,-4.787655076590714e-05
29174.27014001167,22.79872559034208,-89.03299162556674,248.5734216925029,-14726.71387183833,1.145827598180578e-06,6.788447079324266e-05,-0.08033891840154589,3.704369354649883e-10,0.7081785129997238,0.01713792939213403,-0.7079711135707799,4.807988149412828e-05,1.16353376882089e-06,-4.806580066594368e-05
29241.52377843335,22.77000398529998,-89.0356498207523,247.1228334615075,-14681.13827962204,1.14622633217296e-06,6.809531538086857e-05,-0.07990608646532978,3.707322802579626e-10,0.7081525850291127,0.01711641100621047,-0.7079456985939537,4.822740489929222e-05,1.165681099625271e-06,-4.821331528628011e-05
29308.93245250321,22.74631589086732,-89.05741492218351,240.9346671671115,-14644.08306987103,1.123200743006895e-06,6.826848613414935e-05,-0.07952108837110693,3.708155585669205e-10,0.7081918505757517,0.01686039670678834,-0.7079911187612438,4.835241948436132e-05,1.151158367011132e-06,-4.833871434374009e-05
29376.49651961531,22.72913292796947,-89.0278712761864,248.0159906489017,-14616.28028588157,1.16059562564478e-06,6.839716632225667e-05,-0.07918756600404628,3.706664418046923e-10,0.7081831135169182,0.01723725547486948,-0.7079733040830073,4.84433733143853e-05,1.179117075720256e-06,-4.842902126822968e-05
29444.2163379876,22.70262388762829,-89.04054506388697,244.0866938923463,-14574.76492376795,1.148733267155597e-06,6.859250318777717e-05,-0.07878103649942748,3.708673259185701e-10,0.7080151794332161,0.01708863564621989,-0.7078089239615448,4.85700161574265e-05,1.17228462546482e-06,-4.855586698113391e-05
29512.09226666385,22.67959880996965,-89.06810221668495,236.4957410645049,-14539.16212717295,1.118483732487427e-06,6.876156099066827e-05,-0.07840784381010715,3.709204279837149e-10,0.7081256399243815,0.01676288066464188,-0.7079272051207933,4.869692870119979e-05,1.152762671663685e-06,-4.868328258398928e-05
29580.12466551546,22.65571143956244,-89.04983743002985,240.5041216116224,-14501.31622662016,1.143373798362961e-06,6.89402946784754e-05,-0.07802388207971037,3.710331457289669e-10,0.7081548843078314,0.01700134708255413,-0.7079507711461416,4.882577367545998e-05,1.172206735030988e-06,-4.881170050692343e-05
29648.31389524342,22.62607745879928,-89.07890173642576,232.4115290488841,-14455.62657856452,1.111914978139651e-06,6.91593389401897e-05,-0.07759916579398574,3.713498140220462e-10,0.7080790059722379,0.01665255993268757,-0.7078831619316289,4.897524775689623e-05,1.151796962783999e-06,-4.896170193739073e-05
29716.66031738025,22.60449082249515,-89.06826789239405,234.544250455926,-14421.75379955406,1.127388977240896e-06,6.932135933621844e-05,-0.07723927859790201,3.713659269053441e-10,0.7081652103005844,0.01679813122112089,-0.7079659510651265,4.909610011957022e-05,1.164590861366617e-06,-4.908228575643645e-05
29785.1642942919,22.56842581844668,-89.02299621409239,244.9707525933739,-14364.76502511999,1.186836512022226e-06,6.959454317687969e-05,-0.07675711765469626,3.719817260860473e-10,0.7081122413700974,0.01736839482116773,-0.7078992055649725,4.928653527169931e-05,1.208887453082282e-06,-4.927170740104549e-05
29853.8261891796,22.54279439713687,-89.02465465350198,243.8800453423614,-14325.12862493563,1.188100968475596e-06,6.978717413690439e-05,-0.07636927396301577,3.721530661450191e-10,0.708017844253505,0.01735779342651097,-0.707805040098432,4.941633639950851e-05,1.211492854423771e-06,-4.940148366408716e-05
29922.64636608189,22.52046749147408,-89.04393861577265,238.4890825262938,-14291.07990969874,1.16739405822063e-06,6.995423687916266e-05,-0.07601252850175821,3.721817589225917e-10,0.7081071965187292,0.01713395926754505,-0.7078998722993474,4.954059743580026e-05,1.198726100692012e-06,-4.952609261825062e-05
29991.6251898765,22.49130971976173,-89.01472942161644,244.9941608054959,-14245.57686072172,1.206888701271268e-06,7.017647155250397e-05,-0.07559623595671917,3.725118488882239e-10,0.7080044661795196,0.01750456142688043,-0.7077880434560894,4.969119355420552e-05,1.228555173724067e-06,-4.96760039559004e-05
30060.76302628231,22.47719096959601,-88.98959875008555,250.8522958474655,-14223.34729594701,1.239593767961549e-06,7.028507595692708e-05,-0.07530467631455424,3.722359524228824e-10,0.708014725204968,0.01782754872736287,-0.7077902440790208,4.976918998496641e-05,1.253169783045839e-06,-4.975341030778233e-05
