Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65313.05526474724,14.70076926300599,-81.27136012206967,938.16362769874,-6110.497253735214,2.454747982559525e-05,0.0001598839516176457,-0.01489006813016642,3.987893746024706e-10,0.6828971649051795,0.1146864982895954,-0.673197998322635,0.0001104488206959441,1.854889599313542e-05,-0.0001088801196296214
65463.61740672747,14.59340598488104,-81.62090582497984,891.8828062065631,-6055.105721685728,2.380909008689267e-05,0.0001616429385228952,-0.0147211542033005,4.01511881447889e-10,0.6833685845884929,0.1106792143143274,-0.6743461528927435,0.0001116384651195489,1.808110276847101e-05,-0.0001101645161425617
65614.52663029054,14.47237583964329,-81.95863310466612,846.4585030013235,-5991.474569959485,2.311827452209358e-05,0.0001636377370058144,-0.01453295242974791,4.048427919828332e-10,0.6833353851923788,0.1067227960980282,-0.6749499932950851,0.0001129145363928569,1.763490564822086e-05,-0.000111528931814091
65765.78373554205,14.34895293760336,-82.19732224152703,811.7760369815916,-5924.050491776266,2.270489152405662e-05,0.000165692158515717,-0.01433635950699729,4.085087659179207e-10,0.6834460669941395,0.103952573548681,-0.6754941812794273,0.0001142843208670647,1.738271656554353e-05,-0.0001129546243446818
65917.38952443213,14.22040374998382,-82.34271100453329,786.7267487267843,-5851.60552854274,2.256803336090726e-05,0.0001678590806741257,-0.01412847128216829,4.126150741412987e-10,0.6834005672877009,0.1022570730943279,-0.675706908630756,0.0001157312815248957,1.731684561100082e-05,-0.0001144283897530653
66069.34480075957,14.08598016941075,-82.46327463248738,764.190979535093,-5775.995262915875,2.251188719740694e-05,0.0001701519087422673,-0.01391383856069153,4.170549721665715e-10,0.6832399719325088,0.1008370827787705,-0.6757579019020072,0.0001172515298891276,1.730475778799335e-05,-0.0001159675239851221
66221.65037017618,13.94827329127178,-82.49121826429433,750.8945403682852,-5696.862899857601,2.274191364490786e-05,0.0001725376296542226,-0.01369165349339442,4.218755571706018e-10,0.6827936805841669,0.1004676658655123,-0.6753617240865883,0.000118810138014308,1.748196796028415e-05,-0.0001175169336360276
66374.30704019091,13.8087923065809,-82.49968191235723,739.5718545074163,-5617.36497004297,2.303836153451393e-05,0.0001749862224507709,-0.01346954027847315,4.268619951873343e-10,0.6822247953314219,0.1003101350612568,-0.6748100089425119,0.0001203934354939383,1.770190977743465e-05,-0.0001190849348165612
66527.31562017412,13.66737261697976,-82.46134562329178,732.7135050969104,-5536.64505324377,2.349095190967498e-05,0.000177506026273512,-0.01324545294146546,4.320892377450446e-10,0.6816321948178715,0.1006999915951952,-0.6741527725263439,0.0001220317184122896,1.802818750623749e-05,-0.0001206926872428329
66680.67692136219,13.5241381519599,-82.33918893849975,733.5754666886401,-5453.732234794017,2.42253398045012e-05,0.0001801021470729247,-0.01301709106058885,4.376493827977119e-10,0.6808334411289266,0.1020433057311697,-0.6731428810549144,0.0001237065119209566,1.854113011246213e-05,-0.0001223091475965822
66834.39175686146,13.3736169231378,-82.11525255206847,743.0236143895193,-5365.173244354663,2.532703952684117e-05,0.0001828797257537579,-0.01277626413493562,4.438501607536022e-10,0.6796973450461601,0.1045246959926132,-0.6716122905296259,0.0001254715726118471,1.929517318046571e-05,-0.000123979078177029
66988.46094165267,13.22803487333024,-81.86653290530327,754.5858575288854,-5279.886230207678,2.652640032313632e-05,0.0001856069450622358,-0.01254424987062038,4.499824408055463e-10,0.6786328895667249,0.1072968122273339,-0.6700970025955457,0.0001272208557416589,2.011454569882201e-05,-0.0001256206638534043
67142.88529259522,13.07693684491364,-81.5468004379947,771.4466318729258,-5190.87069374021,2.801158720927061e-05,0.0001884829372794543,-0.01230439720097524,4.566462768032647e-10,0.6774533788768237,0.1108674405554535,-0.6683199018256962,0.0001290724711182114,2.112312812251198e-05,-0.0001273323064225315
67297.66562843176,12.9287097863204,-81.09515896472928,799.1829596777347,-5100.65604454903,2.998204471822408e-05,0.0001913555535288393,-0.01206274563791954,4.636540878680578e-10,0.6757888393222542,0.1158725841395715,-0.6657808194874176,0.0001308749542411879,2.244017400802793e-05,-0.0001289367761273813
67452.80276979219,12.79155576511345,-80.53539398310942,835.8475445974169,-5013.852838145091,3.235034458994557e-05,0.000194054368031186,-0.01183018985659531,4.70596343951334e-10,0.6738880075263236,0.1220530636753487,-0.6627428583811822,0.0001325566052184982,2.400835093758427e-05,-0.0001303643075090363
67608.29753919819,12.65273169998297,-79.91730361218796,875.7888670361173,-4925.265648389161,3.499621152192387e-05,0.0001968118629048344,-0.01159444036476977,4.779588110595568e-10,0.6718126962389538,0.1288231657469596,-0.6593458051696274,0.0001342753989713268,2.574792360171442e-05,-0.0001317836378277261
67764.15076106749,12.52795225885219,-79.12436032000922,929.6581088108614,-4838.724622292638,3.829296000226231e-05,0.0001993088498527912,-0.01136451845480497,4.853882120958173e-10,0.6693331193583217,0.1374520586903187,-0.6550677493448556,0.0001358242458832366,2.789242258713998e-05,-0.0001329294494533485
67920.36326171843,12.42416194669305,-78.21785489915246,992.6302769494222,-4758.861134127199,4.200351903953445e-05,0.0002013729773265795,-0.01115124002010652,4.923989289322731e-10,0.6668500569939344,0.1472757855174583,-0.650383611042767,0.0001371557854211389,3.029125636911495e-05,-0.0001337690145813673
68076.93586937414,12.33598818914043,-77.21474488076568,1062.681553643582,-4682.988300373674,4.608398490724811e-05,0.0002030813101208884,-0.01094821215038385,4.992258428361748e-10,0.6640277715311415,0.1579932156060569,-0.6449581577025535,0.0001382599046028262,3.289640562354513e-05,-0.0001342893432772452
68233.86941416697,12.27123925309452,-76.08308778274939,1143.063125920489,-4613.064190520533,5.06072265791172e-05,0.0002042357761525092,-0.01075993454607046,5.056274389268114e-10,0.6610877372702397,0.1699696088079621,-0.6388640923160057,0.0001390805942546362,3.575845211688755e-05,-0.0001344051516885681
68391.16472814293,12.24858925331035,-74.91852668318928,1228.922345527751,-4560.451288539703,5.508894628777952e-05,0.0002044315143236407,-0.0106127504654446,5.102844220170236e-10,0.6583769661430932,0.1821937170422577,-0.6326655348745571,0.0001393736332468936,3.856908975369129e-05,-0.0001339307095479275
68548.82264526613,12.25746939741253,-73.74354152054227,1318.183030583338,-4520.584261002648,5.944914426389423e-05,0.0002038752279875033,-0.01049577954861752,5.136006479929489e-10,0.6558217526250022,0.1943962738635518,-0.6263483534935623,0.0001392536054973751,4.127704200478622e-05,-0.000132995385060361
68706.84400142322,12.28840727296856,-72.63947958996869,1404.334532575641,-4492.081597845412,6.339838111715051e-05,0.0002027940597794866,-0.01040561535695669,5.156707466171383e-10,0.6533712761250842,0.2056821433964964,-0.6201523041585382,0.0001388031183579565,4.369540556373718e-05,-0.0001317460329517113
68865.22963442763,12.33983643049608,-71.6220159941018,1486.746122297668,-4475.064173319511,6.686027662529566e-05,0.0002012475593894218,-0.01034235400968131,5.164411791860941e-10,0.6518606533424441,0.2161853716564284,-0.6149684515955351,0.0001382151137363844,4.583814896393015e-05,-0.0001303927979787313
69023.98038402418,12.39986243533664,-70.74642587865995,1560.143478083527,-4466.66961826548,6.969535733403762e-05,0.0001995368628022013,-0.0102992111574875,5.162217526927725e-10,0.6503877187560007,0.2250723158846263,-0.6102021282583056,0.0001374443138294672,4.756379791109969e-05,-0.0001289520241497788
69183.09709189364,12.45568659583121,-69.9783005364781,1625.221531602588,-4460.003114044292,7.21263699084159e-05,0.0001979322991611128,-0.01026018741055419,5.158043135248488e-10,0.6490045575781896,0.2327605953076218,-0.6058295313281643,0.0001367014088327436,4.902693043949324e-05,-0.0001276073480193754
69342.58060165691,12.50349980201118,-69.27557943864821,1684.355539002344,-4451.778276037735,7.434681237595577e-05,0.0001964997986256349,-0.01021771200369188,5.155687738073315e-10,0.647718014609976,0.2397212631771971,-0.6017244738507967,0.0001360612497157598,5.035644202511523e-05,-0.0001263997326768754
69502.4317588797,12.54389341119044,-68.58485239203121,1741.396387095552,-4440.064168098493,7.655623253647103e-05,0.0001951965603286563,-0.01016738755918128,5.157400820652493e-10,0.6465785417245061,0.2465472658369022,-0.5977275770172703,0.0001355490968619942,5.16863104192303e-05,-0.0001253079525622745
69662.65141107688,12.59394478273479,-67.91601091626227,1798.696541823692,-4433.208918691013,7.858464773234089e-05,0.0001936859014839611,-0.01012834135475585,5.153495882207978e-10,0.6456419390021683,0.2531645397385341,-0.593937058296126,0.0001349320807344901,5.290861087478889e-05,-0.0001241263280156112
69823.24040771712,12.64457627871795,-67.19849912948227,1859.745858002187,-4423.836178933046,8.075675785670329e-05,0.0001920986491582224,-0.01008368261333428,5.152536721211887e-10,0.6446898716473151,0.2602218536658746,-0.5898386368146188,0.0001343218785789332,5.421752344639631e-05,-0.0001228935605160544
69984.19960022735,12.69387111236248,-66.47244438012314,1921.268787935705,-4412.810783001547,8.294139435368127e-05,0.0001905015485908974,-0.01003541732356444,5.153530206353014e-10,0.6434536277581194,0.2671855836839779,-0.5853583816317458,0.0001336724230434604,5.550570053937802e-05,-0.0001216035932443723
70145.52984199714,12.75514764438106,-65.77481107865881,1983.373666877627,-4408.022586566453,8.488858098084537e-05,0.0001886637846181655,-0.01000147244582847,5.14726254177077e-10,0.642498051827426,0.2739091141896403,-0.5811863244828499,0.0001329005675665346,5.665803442346876e-05,-0.0001202182515044037
70307.23198838334,12.83195607668662,-64.99177529913885,2055.15885887788,-4405.651146152875,8.695978506017733e-05,0.000186415991671203,-0.009973101452273906,5.138188423524396e-10,0.6416399052443018,0.2814730858050948,-0.5766061653930474,0.0001319654491673105,5.789029312731971e-05,-0.0001185900237606984
70469.30689671467,12.91994436651008,-64.23316246457979,2128.214173779915,-4408.933051742591,8.879403358588359e-05,0.0001839509172984339,-0.009957576139843976,5.122554968696757e-10,0.6407931385324103,0.2887243973421423,-0.5720612456456332,0.0001308681947220611,5.896573852041975e-05,-0.0001168311862070774
70631.75542629619,13.03961838541774,-63.46874063722105,2209.749456950942,-4426.022922811364,9.029457409712837e-05,0.0001808557316315937,-0.009973183055580835,5.09103957228945e-10,0.6401601039997431,0.296061132011034,-0.5675850287536722,0.0001293837194600345,5.983735976016283e-05,-0.0001147154620713606
70794.5784384138,13.18432157966516,-62.763206800131,2294.427262176552,-4457.429595007054,9.129114750489891e-05,0.0001773531326787289,-0.01002085144340006,5.0435419727419e-10,0.6399204786328382,0.302937295308316,-0.5636729673178968,0.0001276246598708704,6.041730272255936e-05,-0.0001124179849440737
70957.77679633888,13.36038610182696,-62.22979637967219,2376.35376034431,-4512.843029779757,9.13532146135844e-05,0.0001734854147966403,-0.01012209384249355,4.970154668194286e-10,0.6402504356509167,0.3083536408328561,-0.5611048498599086,0.0001255126039502368,6.044864047475551e-05,-0.0001099971618503076
71121.35136533288,13.55298278754118,-61.97036883560038,2444.632895590267,-4591.955199414519,9.033358111192174e-05,0.0001696810012729805,-0.01027585042203774,4.873292616529209e-10,0.6413485846501287,0.3114473332817591,-0.5606501276414767,0.0001232658279651296,5.985951216443522e-05,-0.0001077557569105463
71285.30301265194,13.74464000665872,-62.05727825064827,2488.4991857501,-4691.494738174683,8.82360440320818e-05,0.000166348833330674,-0.0104744533096478,4.758925412435927e-10,0.6426907308856151,0.3112696726982472,-0.5622833506557101,0.0001210003839288939,5.860322561367756e-05,-0.000105861961339341
71449.63260755134,13.9223772735141,-62.49726777512941,2502.157968908201,-4806.041163099761,8.522677150084196e-05,0.0001637000449695314,-0.01070551631821278,4.63481757889304e-10,0.6447230231956389,0.3079365796237273,-0.5664299070213049,0.0001189690417598174,5.682272616703778e-05,-0.0001045218191967352
71614.34102129021,14.0505251741027,-63.2920288697435,2473.799108690897,-4916.897797177849,8.165548418811686e-05,0.0001622976048950501,-0.01092726090806117,4.519901291557033e-10,0.6469429437135229,0.3011069553873122,-0.5725991388730004,0.0001175185030386169,5.469669156373376e-05,-0.0001040137995095804
71779.42912713616,14.11310647441968,-64.28457326916262,2410.375832846672,-5004.942020519595,7.810842879021149e-05,0.0001621855613060985,-0.01109734741750534,4.430177028660717e-10,0.6491857436892948,0.292176388533401,-0.5797198356042356,0.0001168436255756944,5.258733555953513e-05,-0.0001043408116530723
71944.89780036994,14.12551099673833,-65.32761021562305,2328.220785819707,-5068.347097073043,7.484133763686668e-05,0.0001629234987777704,-0.01121208756238563,4.364693808143964e-10,0.6510630850691065,0.2824137244348817,-0.5866222199938571,0.0001167107654458981,5.062600338909309e-05,-0.000105158977514119
72110.74791828997,14.10290948481969,-66.32927075914053,2239.782376942045,-5109.457284023783,7.196509035715499e-05,0.0001641688759167828,-0.01127703437760377,4.319618166034406e-10,0.6525146013110876,0.2727469460761162,-0.5927768621752368,0.0001169437697517921,4.888175068932025e-05,-0.0001062375627229245
72276.98036021703,14.034670853727,-67.20874031727985,2150.586693516057,-5118.229026632611,6.977600837516884e-05,0.0001660614717393548,-0.01127041342077665,4.302297282190762e-10,0.6536928097276252,0.2641172079095185,-0.597960190962306,0.000117727193863867,4.756634504103392e-05,-0.0001076899948672013
72443.59600749899,13.95182709521142,-68.04937934471863,2061.893414556204,-5116.055398644152,6.776875784078082e-05,0.0001681506507383455,-0.01123971683766095,4.29422596041558e-10,0.6547209474618317,0.2557426420207329,-0.6027065787740946,0.0001186768646018104,4.63567494176947e-05,-0.0001092485696709184
72610.59574351547,13.85712194888891,-68.85125066352705,1974.71512362931,-5104.657956424457,6.59182484887046e-05,0.0001703993186637465,-0.01118888418748279,4.29391541056291e-10,0.6554729185335203,0.2475922687051053,-0.6069125269825215,0.0001197383297786996,4.522884757343674e-05,-0.0001108675740032741
72777.98045368242,13.74343880448414,-69.64542126506349,1885.391347934375,-5081.992192864242,6.416967419900485e-05,0.0001729666276740205,-0.01111358371318807,4.303146562209489e-10,0.6565291612781883,0.2395674678005243,-0.6112593295650268,0.0001211004312265856,4.41895430844566e-05,-0.0001127501606440184
72945.75102545688,13.60481523228501,-70.42760946964623,1793.707757312051,-5045.008181130737,6.2565027851481e-05,0.0001759712952551401,-0.0110073304980546,4.324722609880545e-10,0.6570583215004165,0.2314128804837491,-0.6149583047647692,0.0001226933627300188,4.321203089058376e-05,-0.0001148319713508011
73113.90834834172,13.43587486190146,-71.18144296819686,1700.772836702225,-4990.688418324986,6.117976121510947e-05,0.0001795237548149957,-0.01086377064434293,4.361739005856671e-10,0.6575213031558945,0.2234855991042737,-0.6183756553235497,0.0001246859151180824,4.237962527796991e-05,-0.0001172627169655066
73282.45331389041,13.24103419424394,-71.85172989792295,1612.609736418369,-4919.746233064204,6.016209818913143e-05,0.0001835423966846431,-0.01068471231982465,4.414458412272666e-10,0.6577261933188761,0.2163299290805696,-0.6211321173162239,0.0001270189399046197,4.177726011306006e-05,-0.0001199519555152775
73451.38681571151,13.01895641246791,-72.47212139568225,1526.736324373196,-4833.986246779927,5.940990422398164e-05,0.0001881049499881028,-0.01047431286687016,4.482442437749376e-10,0.6576668066158688,0.2095993462491566,-0.6233728760350749,0.000129711800756589,4.133933530761522e-05,-0.000122947999625214
73620.70974947361,12.77134257191793,-72.96832563592416,1449.678371649257,-4732.325895500745,5.917905847792035e-05,0.0001931839478213401,-0.01023045093090955,4.568203967061311e-10,0.657194711104696,0.2040728694258868,-0.62470725325409,0.0001327602536897624,4.122486906602995e-05,-0.0001261974450227054
73790.42301291008,12.50569034126535,-73.32815671810957,1383.351365177442,-4619.196353552483,5.949735603020798e-05,0.000198669677812114,-0.009962917988033676,4.669320749605967e-10,0.6562683266257145,0.1998900618300728,-0.6250856579011274,0.0001360784964357944,4.144758776665374e-05,-0.0001296127102584929
73960.52750582379,12.23035789368139,-73.57096764768288,1326.977113682548,-4500.261166854868,6.028092138282515e-05,0.0002044344900934422,-0.009684068435734926,4.781700969628148e-10,0.65504802630001,0.1968991722549267,-0.6247548581042515,0.0001395907043729861,4.195920458042103e-05,-0.0001331352316193004
74131.02413009177,11.92975527174283,-73.66969729266863,1279.86209115864,-4368.209622786077,6.177148601828993e-05,0.0002108280270998697,-0.009378288808042765,4.914922344661201e-10,0.6534326516713135,0.1953661074321134,-0.6235433540156033,0.0001435284699120358,4.291275987002022e-05,-0.000136963194748181
74301.91378967013,11.62211104094706,-73.66263290402101,1240.987241988664,-4233.593964406917,6.376015156364515e-05,0.0002175160095900359,-0.009068372160463108,5.059538771555762e-10,0.6513480346429138,0.1948461321961375,-0.6215217188493027,0.0001476143430780563,4.415778090310979e-05,-0.0001408548354444357
74473.19739059889,11.29495016330263,-73.48621696186333,1212.387592088214,-4089.339252456989,6.664187518900184e-05,0.0002247806211859481,-0.008739232083654361,5.225970940104476e-10,0.6486004137730164,0.1959554761187784,-0.6182911515828048,0.0001520387095086672,4.593400971939834e-05,-0.0001449339019696879
74644.87584100665,10.95215889213754,-73.25900704408238,1185.795759863573,-3942.213483382857,6.997018075821913e-05,0.0002326179594802417,-0.00840543648220823,5.408539335770584e-10,0.6457186857060326,0.1975507742702798,-0.6147571167990974,0.0001568262094703803,4.797931327149338e-05,-0.0001493065486669741
74816.95005111545,10.59042567094742,-72.85634144489156,1168.253781409634,-3787.197664363372,7.437467244109547e-05,0.000241104792673419,-0.008056345899394558,5.61697070566267e-10,0.6419735900277097,0.2007218096848266,-0.6097875412058811,0.0001619513175443707,5.063629103020418e-05,-0.0001538317109215849
74989.42093324558,10.21364326512805,-72.34069415585618,1155.256166894491,-3628.79235614641,7.965772733763339e-05,0.0002502140740333298,-0.00770162289223308,5.848682063284571e-10,0.637856621820924,0.2049053187594054,-0.6040487400408245,0.0001674637881720821,5.379613493405359e-05,-0.0001585878186214221
75162.28940182053,9.798628381962406,-71.63821533784747,1147.440854650406,-3457.031227975605,8.648387550638646e-05,0.0002605602346562977,-0.007320208215238795,6.125151415067232e-10,0.6324859608391988,0.2105340916656428,-0.5964175440957512,0.0001736104994161833,5.778931242949335e-05,-0.0001637101123219424
75335.55637337173,9.352593981247464,-70.75391137958259,1143.902909781766,-3276.353449339451,9.498483431280107e-05,0.0002720544609813551,-0.006921669818089608,6.448064674556606e-10,0.6262357714762672,0.2175681078011494,-0.587226838576289,0.0001804233517138994,6.268304849944522e-05,-0.0001691845775314453
75509.22276654342,8.870484459310878,-69.5750504894727,1148.057091447672,-3082.922793766726,0.0001060810906612216,0.0002848637187325984,-0.006498045984603257,6.836872531946019e-10,0.6184637336598088,0.2267789362589762,-0.5753857001365937,0.0001879634671438136,6.89226430176906e-05,-0.0001748711933400681
75683.28950209744,8.363317831909923,-67.99775944746136,1163.077727472958,-2878.394315648369,0.0001206774596778671,0.0002986535686814053,-0.006052996460868093,7.3058347260933e-10,0.6089701343476105,0.2388323135727511,-0.5601818905684419,0.000196121997619909,7.691718820374075e-05,-0.0001804094900753669
75857.75750291836,7.820764334723201,-65.96851436035929,1185.906904046562,-2659.656119487767,0.0001398451068844283,0.000313633298732349,-0.005580146741416683,7.88850388094007e-10,0.59719924936776,0.2535450899257191,-0.540704938778975,0.000205040113790807,8.705120467667546e-05,-0.0001856435725461203
76032.62769401819,7.259390878094774,-63.30707984505825,1220.350140683085,-2427.143281489774,0.0001653528470751413,0.0003288687717354546,-0.005080606347000846,8.624317110447657e-10,0.5827858140780479,0.271682691827875,-0.5155849300084059,0.0002144832892519522,9.998767294679424e-05,-0.0001897512756927381
76207.90100254123,6.698048648249294,-59.82388484647767,1267.940519087369,-2180.6303819688,0.0001992732964338911,0.0003427143450164282,-0.004554096094775387,9.577189329309278e-10,0.5655665011474441,0.2935888353041062,-0.4833953485553416,0.0002241709352713679,0.00011636842645706,-0.0001916011418137889
76383.57835776907,6.164257765942088,-55.26472351211302,1330.348377172213,-1918.741877931803,0.0002440380564218294,0.0003519724958517644,-0.003997943811429362,1.085934365890326e-09,0.5456447749383002,0.3194414674212119,-0.442363390561709,0.0002336556214994632,0.0001367910003563101,-0.0001894285397711242
76559.66069112561,5.694407964472309,-49.36447147778569,1407.528548984219,-1640.132353357205,0.0003013224357427317,0.0003511180473111618,-0.003409565416112145,1.267480352688577e-09,0.5231897784601343,0.3482922698596739,-0.3904100908546812,0.0002420283038559507,0.0001611204782486001,-0.0001806042395857052
76736.1489361819,5.349689090522768,-41.80885983888223,1502.148580681661,-1343.493870886595,0.0003698574168448871,0.0003307936238954238,-0.002786479299907193,1.543776558704759e-09,0.5003682289438867,0.3793173412563964,-0.3263230288511987,0.0002482389092757802,0.0001881840564929961,-0.000161892918190605
76913.04402866098,5.197828576204192,-32.4754963374554,1615.26781978733,-1028.068187328565,0.0004406059757317856,0.0002804321247830903,-0.002127365207231863,2.012788818409071e-09,0.4805472448357396,0.4103060850448316,-0.2501490977285421,0.0002509331559384551,0.0002142544815884758,-0.0001306233741276289
77090.34690644301,5.302144659471912,-21.52934860362908,1749.15441123434,-690.0454474078005,0.0004947117953461969,0.0001951649436808056,-0.001424616029375153,2.991868054908408e-09,0.4680019620885625,0.4385914536179348,-0.1632892321374905,0.0002488446992366221,0.0002332066256223398,-8.682369552148046e-05
77268.05850957023,5.71745432024811,-9.732564787235054,1908.707779285269,-327.378039606866,0.0005089423571513506,8.72928548651368e-05,-0.0006743256433279421,6.291737397630267e-09,0.4670885492849425,0.4618109730969078,-0.07001669801125449,0.0002411471226639318,0.0002384224309232917,-3.614801795011109e-05
77446.17978025188,6.444585713094241,1.777735630526287,2097.422286661772,65.09832567852963,0.0004763168673351671,-1.478358972017632e-05,0.0001337796176408168,-3.156823587536578e-08,0.4785902227841853,0.4779808159300915,0.02414417005034681,0.0002280272623942868,0.000227736906741355,1.150363868140567e-05
77624.71166286919,7.443650617994502,11.93024725607337,2320.225402896219,490.2275991922631,0.0004125748043620216,-8.717064970375128e-05,0.001005119941577085,-4.182369259211554e-09,0.4995280540213278,0.4866332470939815,0.1127668372222195,0.0002106025751815527,0.0002051660846311098,4.754284793995659e-05
77803.6551039804,8.664894686424439,20.2491481617364,2588.737579395959,954.9919884098177,0.0003400161705188358,-0.0001254328447038039,0.001953528987365076,-2.142004621009608e-09,0.5259397692016368,0.4897854869019111,0.1916319849297834,0.0001905719306380705,0.0001774715876289245,6.943699541015962e-05
77983.01105232586,10.02880105932588,26.73850870774869,2910.139315044822,1466.099099485519,0.0002740668075802991,-0.0001380721183054973,0.002992150669703301,-1.392056314469021e-09,0.5527356245409262,0.488668257445193,0.2583021579509668,0.0001695920753950029,0.0001499347251746637,7.925307706065684e-05
78162.78045883297,11.48658305344499,31.52145732203408,3303.43141554467,2026.04747985762,0.0002199717239618185,-0.0001349121870294062,0.004125435014790057,-1.005010300500633e-09,0.5772824714756761,0.486084544719787,0.3114110904537958,0.000148938006571541,0.0001254090790782838,8.03435914447516e-05
78342.96427662121,12.99940723349879,34.96053345348264,3787.213688825449,2647.949706872277,0.0001773486379553833,-0.0001239988847932681,0.005379350766195363,-7.672031891293582e-10,0.598909163159546,0.4839900809668551,0.3527687447070172,0.0001295779125769787,0.0001047144179073801,7.632382400093489e-05
78523.56346100719,14.54040987813839,37.24194547655079,4388.479933391684,3336.104139308641,0.0001444132495927191,-0.0001097823499365839,0.006761759668535207,-6.075479119442702e-10,0.6168302819937076,0.483596928169073,0.382901564177888,0.0001118736373997948,8.770929211642271e-05,6.944631611177656e-05
78704.57896950985,16.11076936030752,38.42318618545697,5158.367463644807,4091.871569819932,0.0001189875321439478,-9.438678096787502e-05,0.008274506964662458,-4.941947613898356e-10,0.6316923325195054,0.4870415662760174,0.4022756712545977,9.592137969411898e-05,7.395641295699551e-05,6.108485953947744e-05
78886.01176185545,17.69887558269549,38.68412217978848,6144.537370880894,4919.907622858192,9.916809247636223e-05,-7.94035131808165e-05,0.009926064206379398,-4.100748957837811e-10,0.6436517744443145,0.4943717906679792,0.4121700369229312,8.175365641421453e-05,6.279280679377138e-05,5.235192214287398e-05
79067.86279998253,19.31355566593763,37.95920181462693,7437.740770541742,5802.475760356033,8.358072100675287e-05,-6.520462632894904e-05,0.01167974783595353,-3.469019944611915e-10,0.6536270504240211,0.50727009577795,0.4121957920399421,6.927507294461526e-05,5.376333930005294e-05,4.368682958042558e-05
79250.13304804718,20.95123597735775,36.10980627777459,9155.643503130885,6678.81063617106,7.128769098693554e-05,-5.200256963137619e-05,0.01341279422303182,-3.006913961176442e-10,0.6615361137990613,0.5265859810357186,0.4004213211568714,5.836203632947447e-05,4.645646626804333e-05,3.532596815954306e-05
79432.82347242814,22.60869606753771,33.03998680033316,11441.6104024913,7441.626502629877,6.141885052305242e-05,-3.994683700415899e-05,0.01491035557798477,-2.692478616069118e-10,0.6680708764212112,0.552662886739768,0.3753430824494726,4.893768816555616e-05,4.048379440940429e-05,2.749472155171428e-05
79615.93504173188,24.25685234071013,28.46532581001878,14442.44752224074,7830.296014851141,5.351079603064645e-05,-2.901207515312299e-05,0.0156530261936018,-2.55294789640687e-10,0.6732506343056542,0.585327022816241,0.3326540138853601,4.09722981799755e-05,3.562149382355649e-05,2.024446580987383e-05
79799.46872679768,25.89482501650712,21.92437420197328,18335.71337841751,7379.971792419293,4.693493626471964e-05,-1.889092060744915e-05,0.01471888233571477,-2.702498302077256e-10,0.6776495347390235,0.6234455627219228,0.2655645350086492,3.427813629787825e-05,3.153628959771913e-05,1.343328204366717e-05
79983.42550070286,27.42533781887772,13.06304438905214,22903.63712373748,5314.272886021887,4.143069401347063e-05,-9.613058950216534e-06,0.01057460084329826,-3.744348645095339e-10,0.6812830831282706,0.6604272929651355,0.1672794968413798,2.8970028757282e-05,2.80831832509947e-05,7.11318386440255e-06
80167.8063387679,28.61943885373129,1.802812049826353,26931.40320775237,847.6765301365251,3.709462415955543e-05,-1.167567915111049e-06,0.001682868923020196,-2.342016620315413e-09,0.6842202909128212,0.6833099328398695,0.0352837381692856,2.538832130379767e-05,2.535454203188106e-05,1.309219988559253e-06
80352.61221856173,29.34616080317547,-10.94160965116361,28775.95588382753,-5563.051497236726,3.349924259616681e-05,6.476171023935917e-06,-0.01101877238355005,3.560467709347873e-10,0.6864484627540454,0.6764606011237618,-0.1166728209338864,2.341651092600664e-05,2.307579944702009e-05,-3.980008018672289e-06
80537.84411990669,29.49837954531581,-23.94937472157256,27314.89917465281,-12132.4689603369,3.057750282604346e-05,1.358162084178008e-05,-0.02397559095413297,1.628811934329509e-10,0.6883114233939562,0.6345711212545073,-0.2666310327857795,2.302488184543396e-05,2.12272012243606e-05,-8.919143018065021e-06
80723.50302488382,29.15150011391506,-35.68232294139521,23406.09480912935,-16808.03772708922,2.818804409213071e-05,2.024198023707018e-05,-0.03313882806989552,1.173013789193933e-10,0.6898917019397388,0.5684130894125916,-0.3909694619656919,2.393644934931387e-05,1.972163324469144e-05,-1.356505767087444e-05
80909.58991783821,28.529898533842,-45.05237750056119,19030.15737504431,-19064.98243160838,2.622604904597547e-05,2.627404253459874e-05,-0.03750218233749376,1.031771962759897e-10,0.6910506137487959,0.4980326671422846,-0.4790766256265588,2.564870879401578e-05,1.848474568330662e-05,-1.77811821829624e-05
81096.10578538408,27.75392867635229,-52.35304701705742,15116.43176585859,-19595.84666539357,2.467973887227589e-05,3.199302495284361e-05,-0.03845777587794255,1.001511865805092e-10,0.6919296091574376,0.4336920070737977,-0.5391454599911469,2.795229964028366e-05,1.752011877058507e-05,-2.178018579913392e-05
81283.05161640994,26.95426348521979,-57.59589752929713,12150.97245671013,-19143.83889115797,2.363392267632278e-05,3.723520974913866e-05,-0.03748427905562966,1.022800898605645e-10,0.6924630561868045,0.3829339443894549,-0.5769459926352756,3.053293628153916e-05,1.688479640844194e-05,-2.543941524913646e-05
