Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14060.475241299137,28.894065639824753,-89.012634092646,495.86518679361745,-28771.673956547373,5.988311455019432e-07,3.474608609815288e-05,-0.32567562992200594,3.9341870223690604e-10,0.7121906164471381,0.01497479446776922,-0.7120331661418607,2.474933306883028e-05,5.203890185593399e-07,-2.4743861513944402e-05
14092.887984218749,28.861695837277715,-88.99292011993307,503.93890954993793,-28667.635707538902,6.129992699921282e-07,3.4871766057548666e-05,-0.3237516635853309,3.939383436834612e-10,0.7121878046536421,0.015225954646377103,-0.7120250272304203,2.4838903675782098e-05,5.31034115386342e-07,-2.483322650368005e-05
14125.37544622754,28.846276252438514,-89.04792792666832,475.6143823958532,-28619.880122549395,5.804962738852634e-07,3.493110045683028e-05,-0.32246897857980245,3.936881305698776e-10,0.7122177938318205,0.014549212112617702,-0.7120691723965921,2.4881805556616693e-05,5.082864678800899e-07,-2.487661336725422e-05
14157.937799570816,28.813885536116707,-89.10197513364122,447.0168563999037,-28518.232497119134,5.49505441064093e-07,3.5056673372241936e-05,-0.32058465960332344,3.94182669507601e-10,0.7122687281709538,0.013884761074846236,-0.7121333825486363,2.4972657141235864e-05,4.868097729076356e-07,-2.4967911825755878e-05
14190.575216890918,28.80513692603056,-88.9875565851487,503.4403507297702,-28487.52296288211,6.201589721013293e-07,3.5092127464087444e-05,-0.3195029113823284,3.9370002591960176e-10,0.71222457314285,0.015312172680367027,-0.7120599553101702,2.4997194695086992e-05,5.374166746408463e-07,-2.4991417045495904e-05
14223.287871228198,28.777415070014808,-89.01658357616002,487.50989741758804,-28400.49843950899,6.042317810843603e-07,3.5200277669622153e-05,-0.3177942929823582,3.939981380923008e-10,0.712240158851266,0.01495804394544728,-0.712083071559634,2.507455996827124e-05,5.266009859975864e-07,-2.5069029678150227e-05
14256.075936021878,28.750986834946282,-88.98892943315364,499.7366957492599,-28316.35331176808,6.230621220087463e-07,3.530428590105341e-05,-0.3161239895276562,3.942600831129698e-10,0.7122017241913371,0.015307209006492996,-0.7120372078013514,2.514750249853231e-05,5.404902342428522e-07,-2.514169350342926e-05
14288.93958511103,28.72548380756388,-89.07042314049306,458.1815623580101,-28238.18825913774,5.744465540377873e-07,3.540371606017854e-05,-0.3145262962749361,3.9444213638960065e-10,0.7122307967887139,0.014301339447251652,-0.7120871994245513,2.521874837367814e-05,5.063834399648804e-07,-2.521366386201385e-05
14321.878992735432,28.69846447869547,-89.0682171572492,457.88925148970145,-28153.35023175361,5.775444541860935e-07,3.551035810560793e-05,-0.312860125145153,3.947208329418692e-10,0.7122733324005546,0.01433594310962739,-0.7121290478446645,2.529623715080813e-05,5.091379954650481e-07,-2.5291112915241575e-05
14354.894333536562,28.681994075561015,-89.05759565175471,462.2572043427398,-28101.52396307604,5.852028661213e-07,3.557563237754389e-05,-0.31156596093431693,3.9453929030782927e-10,0.7122022287618666,0.014472858560111268,-0.7120551600953883,2.534028216639703e-05,5.149468856691829e-07,-2.533504943704588e-05
14387.985782558451,28.657423422334883,-88.98816316818028,494.9345662178689,-28023.01007847721,6.300612476889538e-07,3.567383225820857e-05,-0.30998088556010367,3.94734739071754e-10,0.7122683871553102,0.015343519242664316,-0.7121031047243628,2.541311406536442e-05,5.474433678507744e-07,-2.5407216932561093e-05
14421.153515248689,28.629448334443733,-89.03227422228517,471.9018538520066,-27937.060355935122,6.044583388946888e-07,3.5784536463476325e-05,-0.30831938973551826,3.950385018643262e-10,0.7122495061690823,0.014801261361119946,-0.7120956970100447,2.5490961180996426e-05,5.297278208242426e-07,-2.5485456448078608e-05
14454.397707459273,28.602027189833706,-89.10431868780485,435.4622912177543,-27853.789768740793,5.611459468270718e-07,3.589298441615558e-05,-0.3066933963806633,3.9530821378347686e-10,0.7123340545520146,0.013913892716491509,-0.7121981528086031,2.557072492447643e-05,4.994683618008898e-07,-2.556584644635886e-05
14487.718535447617,28.582809423410282,-89.01760871265043,476.5691398372783,-27792.107762061598,6.168154796098693e-07,3.5970860984574945e-05,-0.30531041298546835,3.9527436220550164e-10,0.7122834544863053,0.014997038684429568,-0.7121255566019536,2.5625019805700787e-05,5.395315739750309e-07,-2.5619339291309634e-05
14521.116175877421,28.549881538919223,-89.06442312619187,452.2150892929264,-27691.699006581333,5.895627587621744e-07,3.6102277097075246e-05,-0.30350771429208284,3.957952056633568e-10,0.712313476289939,0.014422207801288014,-0.7121674581349487,2.5719369709726428e-05,5.207399646624744e-07,-2.571409745946368e-05
14554.590805819662,28.535940039609894,-89.02002525248814,472.925755384861,-27647.658823638463,6.185135076407251e-07,3.6158847857940284e-05,-0.3023280850287368,3.9551391735639115e-10,0.7122510880905423,0.014979176635037133,-0.7120935589889138,2.5757747483181465e-05,5.417048225305219e-07,-2.57520506230589e-05
14588.142602753482,28.503255952250623,-88.98100673617577,489.95749428092654,-27546.34179909463,6.454954227039457e-07,3.6290979832137966e-05,-0.3005273927468537,3.9605563768479564e-10,0.7122769078751207,0.015471119462744851,-0.7121088666452009,2.5853115054504913e-05,5.615465376879219e-07,-2.5847015756320482e-05
14621.771744567182,28.479993548237413,-88.95619473636452,500.58190510682937,-27474.5284307465,6.629343262037755e-07,3.638527043664591e-05,-0.2990545253516783,3.961775707172813e-10,0.7122548762265019,0.015785472958477126,-0.7120799305919994,2.5919685578977483e-05,5.744495537424227e-07,-2.5913319127878204e-05
14655.478409559113,28.460828542062547,-88.98241629793716,486.97725864126875,-27416.72050417292,6.476504579309457e-07,3.6462588908227865e-05,-0.29773893895963993,3.9609980347206983e-10,0.7122784428235232,0.01546657630482723,-0.7121105006447453,2.5975409377468124e-05,5.640359542444764e-07,-2.5969284852867597e-05
14689.262776438669,28.427267702678265,-88.96200333981612,494.88859157627957,-27314.081584737036,6.631193362275374e-07,3.659913758053131e-05,-0.29594208820329626,3.966738116582059e-10,0.7122508936774141,0.01572616659954838,-0.7120772593113462,2.607184190666053e-05,5.756540750188633e-07,-2.606548604557019e-05
14723.125024327186,28.39855348446822,-88.95504085092236,496.6177189104416,-27226.84847820506,6.697041608226266e-07,3.6716236689954615e-05,-0.2943184624840476,3.970294820699831e-10,0.7122732971954512,0.015819702799586964,-0.7120975964718685,2.6156138419196774e-05,5.809319790673096e-07,-2.614968632775312e-05
14757.065332758946,28.388497940407632,-88.90976086901388,517.5405492258159,-27195.235810277984,6.995221454435659e-07,3.6757834199284825e-05,-0.29330060619486775,3.9657679871899864e-10,0.7122864404578166,0.016389283467584344,-0.7120978617068625,2.618663980101963e-05,6.025388641212724e-07,-2.6179706854462083e-05
14791.08388168207,28.364220922357283,-88.9811898912381,482.3553444110033,-27123.81077470808,6.554330825398961e-07,3.685631995640893e-05,-0.2918574862272417,3.9670659984932824e-10,0.7122101188847115,0.0155063957794744,-0.7120412945410576,2.6253385178565652e-05,5.715944920402408e-07,-2.6247162000315385e-05
14825.180851459538,28.332514831541896,-89.02965710005223,457.80907574777956,-27029.64078748966,6.264397111428783e-07,3.6985811911993114e-05,-0.2901752757305331,3.9717312821944293e-10,0.712228777766029,0.014911009589042698,-0.7120726744308666,2.634592685270974e-05,5.515704787514552e-07,-2.6340152462263807e-05
14859.356422870067,28.3108156438297,-88.90201295363005,516.7345244678901,-26961.231592731736,7.106054357231486e-07,3.7076674416741795e-05,-0.28877517691306753,3.97265091784527e-10,0.7122123122895128,0.016503520947748984,-0.7120210752309947,2.6411101075892036e-05,6.120031237004468e-07,-2.6404009396634563e-05
14893.610777109154,28.281214827149963,-88.94792942151788,493.5165063083815,-26873.895615734386,6.831152695180448e-07,3.719828660618482e-05,-0.2871777295236883,3.9763948779766924e-10,0.7122775018256415,0.015940948824960645,-0.7120990982704141,2.649975585502158e-05,5.930711708233304e-07,-2.6493118483147442e-05
14927.944095789959,28.263853239314326,-88.93868219110955,496.8912752721515,-26821.8590672364,6.904537540349578e-07,3.727023235219173e-05,-0.2859624490869282,3.974946204234492e-10,0.7122822786475607,0.016062584305424073,-0.7121011429992178,2.6551265529475334e-05,5.987541088242099e-07,-2.654451345822468e-05
14962.356560944336,28.232244725014013,-88.95053615984428,489.62342350804283,-26728.141832490583,6.851393933391924e-07,3.740119855580331e-05,-0.2843078812468605,3.9797094325930345e-10,0.712230798163061,0.01592072033062315,-0.7120528354807282,2.6642537394706314e-05,5.955490661921329e-07,-2.6635880314682337e-05
14996.848355023732,28.208257268012925,-88.94858041280143,489.22970301433935,-26656.960754927873,6.882485340338021e-07,3.750102262461763e-05,-0.282898577855675,3.9811587818714856e-10,0.7122462850746001,0.015952001602236282,-0.7120676261756679,2.6714243101189128e-05,5.98312209811055e-07,-2.6707542136426968e-05
15031.419660900225,28.195492538286004,-88.92626593700616,498.8962170685187,-26618.60352481673,7.03861393039201e-07,3.75545187891503e-05,-0.28184179703251067,3.977725999680621e-10,0.7122828302625048,0.01623680048934072,-0.712097743709832,2.6753916552873328e-05,6.098672983839599e-07,-2.6746964552944532e-05
15066.070661867418,28.159334092594793,-88.91291002728336,503.072243319581,-26511.565957217437,7.154894671978759e-07,3.770580955956417e-05,-0.2800628555312362,3.984600184233821e-10,0.7122076300385116,0.01640772089499336,-0.7120186057822544,2.6858977503973174e-05,6.187726553649352e-07,-2.6851848967248228e-05
15100.801541641486,28.12725813371413,-88.96225039538562,478.5494381335344,-26418.574051304407,6.85433911431744e-07,3.783974048127886e-05,-0.27843864036685584,3.98942917041974e-10,0.7122493819852683,0.015802159863487503,-0.7120740648851392,2.6955529154947302e-05,5.980427525596443e-07,-2.6948894168208925e-05
15135.61248436208,28.105067614116514,-88.95426537572007,481.04186946784756,-26353.34792897986,6.924152235656164e-07,3.793320385631569e-05,-0.2771123794462344,3.9901051055150525e-10,0.7122803598028928,0.01590878029085226,-0.7121026763540464,2.7023351470427786e-05,6.035664964628286e-07,-2.7016610301416778e-05
15170.503674593368,28.08767292071806,-88.96369608423102,475.78725225612953,-26302.736460616165,6.874939066918652e-07,3.800642190442926e-05,-0.27594406977807173,3.988588181399256e-10,0.7122806728895352,0.01579828342677431,-0.7121054495036085,2.7075441377869493e-05,6.005294163848978e-07,-2.706878073032666e-05
15205.475297324954,28.045927045105728,-88.92062652705093,493.25354054243434,-26180.004859050212,7.194102614403103e-07,3.818353563047079e-05,-0.2740247905450683,3.998070139473544e-10,0.7122010557320755,0.016338467727523,-0.7120136222420183,2.719895157559806e-05,6.239659278285955e-07,-2.7191793492387313e-05
15240.527537972916,28.018672859608756,-88.91163550990885,495.8563091816681,-26100.683010058845,7.276045108188988e-07,3.829935072302416e-05,-0.2725662027626919,4.0009973102316894e-10,0.7122687174158071,0.016458498575014933,-0.7120785375461158,2.7284120929621306e-05,6.304582167667464e-07,-2.727683591143061e-05
15275.660582380724,27.993202573687643,-88.94414062410155,479.7010825374803,-26027.837356957247,7.078594520214117e-07,3.8407356913476774e-05,-0.27118034935455687,4.002967346102754e-10,0.7122512963428396,0.016060878442700773,-0.7120701912913531,2.7360102828988104e-05,6.169554032017584e-07,-2.735314594051776e-05
15310.874616820303,27.964787358860367,-88.92269369192431,487.89565075816364,-25945.329621492332,7.245277334087563e-07,3.852895764492192e-05,-0.2696989925626234,4.0064611802841924e-10,0.7122129580794826,0.0163333078778982,-0.7120256461041924,2.7445439895382438e-05,6.294112099061307e-07,-2.743822174594947e-05
15346.16982799294,27.94080117405231,-88.94787043209793,475.2361305591938,-25877.006723310325,7.094714434409092e-07,3.863131637385125e-05,-0.26837012613561584,4.0078004802770886e-10,0.7122582538027732,0.016028232709410558,-0.7120778860956073,2.7519877673978754e-05,6.192908276429527e-07,-2.7512908716846928e-05
15381.54640303035,27.907571124261096,-88.88159303004846,503.28753068527607,-25780.051107366555,7.569777853529343e-07,3.8774904609633944e-05,-0.266749679088881,4.01362097530286e-10,0.7121989530375152,0.016857319768086,-0.7119994237904756,2.762047035617506e-05,6.537598784064166e-07,-2.761273222116441e-05
15417.00452949559,27.878370191265486,-88.89060875871816,497.61913928990543,-25696.897794323584,7.533084706061961e-07,3.8900615447365526e-05,-0.26527775212553756,4.017347820934938e-10,0.7122008477659517,0.016752142350048023,-0.7120038014541946,2.77100056081651e-05,6.517851809987736e-07,-2.7702339014645888e-05
15452.54439538414,27.847433582743022,-88.88128941983871,500.07642891551194,-25608.614207331033,7.622521388549264e-07,3.903447518008629e-05,-0.26375834506889007,4.0219257999646525e-10,0.7122379611147444,0.01687566113093421,-0.7120380083354273,2.780689347243895e-05,6.588524298963427e-07,-2.7799087000532727e-05
15488.166189124811,27.81393890413341,-88.86837694252553,503.96738723049936,-25513.309777168786,7.739259455923518e-07,3.9179940795365384e-05,-0.2621723783234176,4.027664892424449e-10,0.7121718164815964,0.017041392608894267,-0.7119678975407853,2.790804884973779e-05,6.678051649757636e-07,-2.7900057828989932e-05
15523.870099580825,27.78862083039862,-88.84414633737603,513.3050378301801,-25441.129305291615,7.927312889919224e-07,3.9290436955084574e-05,-0.26082938473483946,4.0298023552473303e-10,0.7121920367066585,0.017349838742454476,-0.7119806740663607,2.798778554767306e-05,6.818154949555135e-07,-2.7979479399970538e-05
15559.656316050743,27.74724375512838,-88.91761313359696,478.5066788026554,-25326.574535759628,7.457273908380687e-07,3.947012901612417e-05,-0.2590577482610204,4.038719366925333e-10,0.7122118804739189,0.016444231932218396,-0.7120220150559639,2.811586371075275e-05,6.491660649168179e-07,-2.810836842688995e-05
15595.525028269538,27.717382528388377,-88.71530532607318,565.9738221316112,-25237.496029292077,8.881482327415545e-07,3.960366472925929e-05,-0.2575528709064308,4.0436528866787223e-10,0.7120763169670908,0.018961512248678945,-0.7118238140429555,2.8207672311253587e-05,7.511275284574249e-07,-2.8197669844422532e-05
15631.476426409537,27.69007257816658,-88.82469379171603,516.2631790113022,-25164.124961907582,8.149383000588004e-07,3.972239364077375e-05,-0.2562134738279274,4.046115709935085e-10,0.7122195391659375,0.01761292192007238,-0.7120017253849725,2.8296766253300578e-05,6.997684101640524e-07,-2.828811242494039e-05
15667.510701081494,27.661891059840098,-88.82523846905568,514.4145224520793,-25085.64503241594,8.17109178373497e-07,3.984667987929145e-05,-0.2548269781798874,4.049438979584743e-10,0.7121548087603068,0.017611477568593364,-0.7119370109063583,2.8382716667771298e-05,7.01900165218762e-07,-2.8374036399515817e-05
15703.628043335524,27.631495745218256,-88.7863882268656,529.6223282668262,-25000.240191254758,8.469993167657561e-07,3.9981672280071275e-05,-0.2533753215462512,4.053927246936042e-10,0.7122054153174036,0.018102439303435556,-0.7119753193044691,2.848129664165219e-05,7.239216841799446e-07,-2.8472095036806872e-05
15739.828644662197,27.596806706061553,-88.76733272950439,535.8655794030349,-24903.79980975942,8.636218007264714e-07,4.013593196375057e-05,-0.2518174073539464,4.0602662676303415e-10,0.7121799933180097,0.018345529668607342,-0.7119436666082638,2.859036616438008e-05,7.364787211465162e-07,-2.8580878861690513e-05
15776.112696993485,27.578187992271808,-88.67532243922426,574.6333371257988,-24849.970596375522,9.300512776517639e-07,4.0219989703987874e-05,-0.2506951954555407,4.0597029051409285e-10,0.7121860049983398,0.019495940110357064,-0.7119191063840812,2.8651511352848656e-05,7.8432901725955e-07,-2.864077392102211e-05
15812.480392703836,27.540909617147683,-88.73566666088747,546.223089036683,-24749.167572757196,8.913276269701401e-07,4.038572745252544e-05,-0.2491040152328952,4.066862932683647e-10,0.7121286504244717,0.018751610638528343,-0.7118817260288681,2.8766575194447555e-05,7.574749550221041e-07,-2.8756600635511834e-05
15848.931924611134,27.500481964225504,-88.72510563018025,548.3194265930094,-24638.279584495507,9.028130596069382e-07,4.0567157566058664e-05,-0.2474175549371477,4.0757707903173295e-10,0.7121096542992443,0.018889327830509343,-0.7118590822910815,2.8895153087984808e-05,7.664690628703904e-07,-2.8884985669959064e-05
15885.46748597779,27.46660903866639,-88.61907356373152,591.6454092762283,-24543.1037633064,9.81635439700906e-07,4.072097928350518e-05,-0.24589495311960466,4.0821658774234945e-10,0.7120161232541024,0.02021103195792571,-0.7117292139297058,2.900215044113981e-05,8.232445449908125e-07,-2.8990463925740287e-05
15922.087270511702,27.433348103932236,-88.59129151213209,601.3145639248671,-24452.07396840619,1.0050965054157581e-06,4.0871609587163586e-05,-0.24441948940501143,4.0879392269333216e-10,0.7120237133612066,0.020563392651644415,-0.7117267138946914,2.911008457715236e-05,8.407052855821025e-07,-2.9097942173146165e-05
15958.79147236733,27.3982119148995,-88.60298908196005,594.0112685292471,-24357.42874540028,1.0006301560357724e-06,4.103083395452465e-05,-0.24291345573074408,4.09438512640014e-10,0.7120823690332195,0.020426818968628004,-0.7117893265249101,2.9225749358298407e-05,8.383708364735643e-07,-2.9213722116406706e-05
15995.58028614669,27.366097242911387,-88.46622330568104,649.7721281289267,-24267.096664014218,1.1025903421613326e-06,4.1178538222446745e-05,-0.24145597217949452,4.100174228459279e-10,0.7119698996977989,0.022129381236547577,-0.7116259049260232,2.932811416810891e-05,9.115736769918969e-07,-2.9313944021387607e-05
16032.453906900419,27.340829100401287,-88.4521328780851,653.9010119390789,-24198.8815929684,1.1158464097670145e-06,4.1294071507579434e-05,-0.24022346455390442,4.10227563055983e-10,0.7120037850439709,0.022312531100353413,-0.7116540879337635,2.941199215351919e-05,9.217029507900993e-07,-2.9397546600170213e-05
16069.412530128773,27.293624415999467,-88.31156710397524,709.4768120602297,-24068.62571291281,1.2236533996153265e-06,4.151179457458347e-05,-0.23838088346146094,4.11499051310735e-10,0.7118669215358379,0.024060861151314172,-0.711460180851724,2.9563431030058252e-05,9.992339686693452e-07,-2.9546539319264928e-05
16106.456351782705,27.25795999118333,-88.35910879531178,686.8119674393253,-23975.183612187255,1.1938718650480401e-06,4.167559467647142e-05,-0.23690928035781533,4.1215273846818705e-10,0.7118870308988137,0.02347828942018364,-0.7114997643624561,2.968020586115285e-05,9.7886382672116e-07,-2.966405982951674e-05
16143.585568264862,27.233953557411663,-88.2757963754837,719.7140262536738,-23909.083014441967,1.2578845253292933e-06,4.1787243879667944e-05,-0.2357127374493117,4.1234165690535845e-10,0.7118125770635271,0.024517404569200808,-0.7113902176295439,2.9757876581504645e-05,1.0249691039162156e-06,-2.9740219517953795e-05
16180.80037643066,27.19333952071572,-88.23067235113211,735.206908040771,-23800.488295393716,1.296652586741379e-06,4.1975890564155004e-05,-0.23410247157676753,4.132703656039023e-10,0.711825406042843,0.025085259008188313,-0.711383257090403,2.9893472614780936e-05,1.0534683039268068e-06,-2.9874904342997978e-05
16218.100973589299,27.153626639508907,-88.05319394108477,805.2749111069024,-23690.647640424486,1.4331406189500157e-06,4.2162035541446855e-05,-0.2324861389852009,4.1423157324141837e-10,0.711671717041078,0.02728997144761355,-0.7111482899470296,3.002256984255738e-05,1.1512542288372034e-06,-3.000048855688554e-05
16255.487557504843,27.13578233919735,-88.03469036825925,811.3106649641757,-23643.320123844594,1.4496367260036874e-06,4.224550059094884e-05,-0.2314880593708596,4.1410613930167645e-10,0.7117452556342599,0.027529654710924584,-0.7112126454369152,3.008544223161864e-05,1.1636773549320757e-06,-3.006292882081985e-05
16292.960326397224,27.08143223399474,-87.99295317493112,823.5402448685754,-23500.23835139746,1.489386022105666e-06,4.250056598303644e-05,-0.22955798225341195,4.1566921808757565e-10,0.7116719124577527,0.02805203351862109,-0.7111188328238435,3.0264733182823885e-05,1.1929476136619324e-06,-3.0241212783527374e-05
16330.519478943344,27.057279665873356,-87.88427907868045,865.7254868302189,-23434.0308854864,1.5743231796694902e-06,4.261482257059527e-05,-0.22838476490612106,4.1588488221894424e-10,0.7116365286063022,0.029406522517195256,-0.7110286951173448,3.034665705505982e-05,1.2539964126896505e-06,-3.0320736920701206e-05
16368.165214278086,27.023460562441322,-87.79530375608519,898.6868128936735,-23343.599264902594,1.64675706000868e-06,4.27748981558049e-05,-0.22698018769536488,4.165357796922383e-10,0.7115856929814744,0.030515696124725773,-0.7109310731329365,3.0460256187092915e-05,1.306259992091809e-06,-3.0432234420370654e-05
16405.8977319954,26.991905361756103,-87.68736330155122,939.3017993706552,-23258.6463764267,1.7335187600068634e-06,4.292475523087022e-05,-0.22563401289619517,4.170956839990171e-10,0.7115538766509921,0.031860791070064995,-0.7108402136693204,3.056787345904369e-05,1.368718043275406e-06,-3.0537214979858916e-05
16443.717232149313,26.935398427316215,-87.61069237570607,964.3226477466145,-23111.12477137852,1.8022903039153103e-06,4.319400377598223e-05,-0.22368724150686864,4.187926484675844e-10,0.711464281160443,0.032815103598482276,-0.7107071072832793,3.07574278186489e-05,1.4186350699792814e-06,-3.072469431186618e-05
16481.623915255084,26.906293268853105,-87.53297266596142,992.4129348257748,-23034.170720763093,1.8669893287918434e-06,4.3333323684242366e-05,-0.2224296676760637,4.192253638217584e-10,0.7113906052192279,0.03378289466173242,-0.7105880024475882,3.085521222002969e-05,1.465268695632316e-06,-3.08204008538609e-05
16519.61798229015,26.852940731443194,-87.42964751573132,1027.7874589337655,-22895.05986189887,1.95679544120899e-06,4.358970171755888e-05,-0.22057785799359603,4.2080253580375125e-10,0.7113017828822924,0.035067195446501435,-0.7104368502091123,3.103634971796297e-05,1.5300928068753073e-06,-3.0998609965900865e-05
16557.699634695284,26.824092340159197,-87.30087900401077,1075.6972145804402,-22817.543763769077,2.061522646616215e-06,4.372873943669489e-05,-0.21932544733508394,4.212609855555647e-10,0.7112985063965963,0.03667089844572988,-0.710352595834781,3.113842145905662e-05,1.6053371134856988e-06,-3.109701245640653e-05
16595.869074375605,26.77599682228773,-87.28889867321385,1074.7279795762895,-22696.095298125765,2.081725834969793e-06,4.396186647496788e-05,-0.21765631793027043,4.225411260017922e-10,0.7113017327331267,0.03682691497341009,-0.7103477552035268,3.130487670537298e-05,1.6207777650872104e-06,-3.1262891500544265e-05
16634.126503701696,26.73881920630205,-87.02019330829647,1176.0685597340016,-22593.076762783854,2.29777069360887e-06,4.4141737515474374e-05,-0.2161700432933158,4.234915544353852e-10,0.7111121466025744,0.04015450982835999,-0.7099775351278133,3.143190785339525e-05,1.7748717397857146e-06,-3.138175682799865e-05
16672.472125510627,26.68241457825085,-86.90942487579285,1212.059424136935,-22448.418305119318,2.398215376494517e-06,4.441708127937123e-05,-0.21429196048182947,4.2524026998687413e-10,0.7110027960222663,0.041527975440674755,-0.7097889849858754,3.162634806657655e-05,1.8472194668358118e-06,-3.157235614061125e-05
16710.90614310708,26.64147202757394,-86.70399985292892,1286.4954416224025,-22339.02575943369,2.5694597138058515e-06,4.4616735417383005e-05,-0.21275724625726364,4.2633982512480826e-10,0.7109060430192091,0.04407390329187542,-0.7095385070944691,3.177053795841751e-05,1.9696718451896954e-06,-3.170942249536429e-05
16749.42876026437,26.59306740531295,-86.51510125455833,1352.681179975755,-22212.21689560795,2.7315175926040792e-06,4.485392575815845e-05,-0.2110629661801983,4.277876337453406e-10,0.7107836544384867,0.04641232316482379,-0.709266733800038,3.194017349783678e-05,2.08561022058567e-06,-3.187200830006957e-05
16788.04018122561,26.54279580677749,-86.27128935929109,1438.8953319428301,-22079.002159266973,2.9392038221409474e-06,4.51003530937538e-05,-0.20931462483117735,4.293788907283819e-10,0.7106884449780803,0.04943081847574439,-0.7089673194232439,3.21199636885159e-05,2.2340536218842e-06,-3.204217645176629e-05
16826.740610704674,26.496011370199675,-85.97623978261183,1544.207573301813,-21952.370399825337,3.1885934628011065e-06,4.532887026334428e-05,-0.20763547394875387,4.30862512620385e-10,0.7104034160332304,0.053067146755631414,-0.7084185849107146,3.228102368479424e-05,2.4113929953609034e-06,-3.219083214146803e-05
16865.530253887413,26.453081141477057,-85.65659628044949,1658.3428536116419,-21834.021128132652,3.4586668908357653e-06,4.553739041671402e-05,-0.20604109908220797,4.32201634950713e-10,0.7102617823934526,0.05701449287651138,-0.7079697360274367,3.243628841150914e-05,2.6037421418713013e-06,-3.233161506595743e-05
16904.40931643264,26.413327864503728,-85.39471614658497,1750.048935124542,-21725.998874729932,3.6836799672387865e-06,4.5731079409730696e-05,-0.20455018863989083,4.3335157460610207e-10,0.7101190300471214,0.06024509824376714,-0.7075588773894815,3.257935487048317e-05,2.763968224820802e-06,-3.2461898333724364e-05
16943.37800447329,26.352019299454522,-84.9937822503633,1888.5846993926807,-21559.674503425693,4.032109033525387e-06,4.602968474386371e-05,-0.20251739456952353,4.356903408379361e-10,0.7098180267296179,0.06517460837952879,-0.7068195678480497,3.279747300604328e-05,3.0114231796218844e-06,-3.2658927814846794e-05
16982.436524617442,26.320611078881786,-84.59802781498789,2029.7499343973152,-21464.625478937007,4.366461860329784e-06,4.617537703129453e-05,-0.2011608429471826,4.366131547466608e-10,0.7095889516716983,0.07004000737723338,-0.7061238402016582,3.291136157300705e-05,3.2485173309669884e-06,-3.275064664612918e-05
17021.58508394951,26.287052900571638,-84.20965276211643,2166.466123120516,-21364.26092383918,4.698216510005294e-06,4.6330714487178994e-05,-0.1997597588452717,4.3765536660637565e-10,0.709310733901236,0.07480288376244747,-0.7053554038981567,3.303105997348306e-05,3.4834077952793527e-06,-3.28468688477855e-05
17060.823890031235,26.245023201019684,-83.66677565067312,2356.77578964806,-21234.50851293398,5.163173717448383e-06,4.652010460158663e-05,-0.19808990560737727,4.393169079491389e-10,0.7090131375197523,0.08145593640952109,-0.704318507210517,3.3185541778266376e-05,3.8125659987938734e-06,-3.2965808402372055e-05
17100.15315090288,26.21184110148913,-83.01422734720579,2587.574078691179,-21117.449229928203,5.716599268902233e-06,4.665373479469581e-05,-0.19654481458592996,4.4073614928272257e-10,0.7086518888533316,0.08943392130122307,-0.7029858272369943,3.330817223747022e-05,4.203587828423933e-06,-3.304185508063535e-05
17139.573075084252,26.19880275713637,-82.42628170498593,2798.7574161144703,-21049.358759788487,6.206929172320243e-06,4.668210191869737e-05,-0.19546049839508953,4.41144898652798e-10,0.7083026877995451,0.0966026798049913,-0.7016841310722041,3.3355696112851134e-05,4.549255123219683e-06,-3.304401218067703e-05
17179.083871575876,26.191777663872173,-81.65698292114811,3076.8120062843686,-20980.493994005144,6.842714052169743e-06,4.665982867364478e-05,-0.19437295682458489,4.4157494348991025e-10,0.7078311189244385,0.10595194092822738,-0.6998564703790086,3.338018183907053e-05,4.996523831504833e-06,-3.3004110186620974e-05
17218.68574986007,26.189102738018377,-80.85430476320994,3367.242871748733,-20915.57217534624,7.502777948610201e-06,4.6603378394934724e-05,-0.19332582914051452,4.419268430502406e-10,0.7074195755422714,0.11568593964391354,-0.6978962811400504,3.339229038731211e-05,5.4607175485035626e-06,-3.294276280408251e-05
17258.378919902043,26.23962839777124,-80.0277069272173,3686.789222279122,-20968.108621374373,8.134046851599788e-06,4.6261277125644165e-05,-0.19336567761478143,4.398057205389789e-10,0.7069636675507209,0.12566841620773325,-0.6957047336367679,3.320638226559301e-05,5.902698623485124e-06,-3.267754538102574e-05
17298.163592151013,26.303523226167908,-79.09342213172734,4053.8473947092725,-21038.323089980688,8.831051188179859e-06,4.5830661599043725e-05,-0.19356697005999463,4.3732973931902465e-10,0.706499020122451,0.13691301171963016,-0.6931058307761117,3.297458459744795e-05,6.3901711946576285e-06,-3.234948131697353e-05
17338.039977541375,26.3951617840519,-78.29130039012894,4389.6871936457765,-21180.801573401783,9.381764161714116e-06,4.526821077487324e-05,-0.19442966295048983,4.3338885613177706e-10,0.7061374975669144,0.1465349446851134,-0.6907660062974977,3.2644497461678094e-05,6.774260885879423e-06,-3.193387862404991e-05
