Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108392.6914021203,13.08382353901018,-89.53003540103296,44.09607110225221,-5375.856205547094,1.525721932587772e-06,0.0001860043653372638,-0.007893466592594668,2.731319391235133e-10,0.695414396572,0.02462001264594227,-0.6949784442246483,0.0001293065877343592,4.577888868732901e-06,-0.0001292255259807793
108642.5623617066,13.05073694669116,-89.43046867134213,53.24706028639333,-5356.564582168806,1.855581494702109e-06,0.0001866683730592561,-0.007847051033321624,2.73485173125686e-10,0.695139431757224,0.02586102207939715,-0.6946582160463988,0.0001297187062556312,4.825878339411075e-06,-0.0001296289074662281
108893.0093333433,13.02573248691077,-89.38939261017947,56.93911082471159,-5342.626516028617,1.994581216219929e-06,0.0001871525975696193,-0.007808631833443323,2.735680132127618e-10,0.6951071537569945,0.02640144616145218,-0.6946055850946881,0.0001300498993654307,4.93953399535725e-06,-0.0001299560592233674
109144.0336448757,13.00006046854629,-89.35872594483935,59.64161881670502,-5328.564789192331,2.100267039471084e-06,0.0001876442862629382,-0.00777016752509586,2.736590915827035e-10,0.6948936336810335,0.02680872657805506,-0.6943763059823496,0.0001303520518187556,5.028931546812161e-06,-0.0001302550085826147
109395.6366272094,12.97251439991287,-89.38067645017075,57.4482300529415,-5314.528937844535,2.033744337746682e-06,0.0001881414470937002,-0.007731876487407347,2.737507738263473e-10,0.6948597823765351,0.02658524072165964,-0.6943510222791762,0.0001306902737053796,5.000192088472828e-06,-0.0001305945853405316
109647.8196143185,12.94028107552569,-89.42121208577359,53.52538907157072,-5298.442655013538,1.906421984781576e-06,0.000188715443975863,-0.007690744259215808,2.739503712464179e-10,0.694844241715235,0.02613734246111582,-0.6943524750253939,0.0001310848644044481,4.930903628056748e-06,-0.0001309920908503386
109900.5839432521,12.90791712441341,-89.44680951318746,50.99999165352108,-5282.074706958658,1.827765776414714e-06,0.0001893019011342969,-0.007649352434990061,2.741672603258766e-10,0.6947137613414918,0.02586630656778955,-0.6942320536980299,0.0001314667251433112,4.894906082547924e-06,-0.000131375567417804
110153.9309541415,12.87182897108629,-89.48867579098761,46.97999070205757,-5264.142947229056,1.695207985687719e-06,0.0001899493173282715,-0.007605850866480974,2.744684676433741e-10,0.6947427886687454,0.02540421024382621,-0.6942781636412833,0.0001319207286396632,4.82385996737373e-06,-0.0001318325036545799
110407.8619902073,12.82747215651529,-89.5424444295662,41.86479266726656,-5242.259288035694,1.523295826281728e-06,0.0001907452822522909,-0.007556812201782173,2.749803331579235e-10,0.6946549603635639,0.02479375846168218,-0.6942123475558817,0.0001324554984063546,4.727627126840195e-06,-0.000132371101830518
110662.3783977666,12.78796501190076,-89.55977253195945,40.1259197989316,-5222.301603036137,1.471212689203265e-06,0.0001914751468310986,-0.00751072881745242,2.753963510680424e-10,0.694628671152115,0.0246272018650285,-0.694191970361839,0.0001329567413058862,4.713817098890506e-06,-0.0001328731537483721
110917.4815262401,12.74412267419854,-89.59000871483278,37.21357643511416,-5200.462925094712,1.375926272191714e-06,0.0001922807279400592,-0.007462118410064637,2.759167888815555e-10,0.6945007360657317,0.02430081231391969,-0.6940754590941296,0.0001334907706460484,4.670886573118182e-06,-0.0001334090276791528
111173.1727281591,12.7058587306801,-89.55562651790055,40.17877491182537,-5180.390286050601,1.497082059243844e-06,0.000193024037545875,-0.00741622012701052,2.763488434166828e-10,0.6943737323653592,0.02475730528072719,-0.693932241673664,0.0001339826667886815,4.777038112766629e-06,-0.0001338974790900711
111429.453359173,12.66259802849537,-89.56008721523585,39.60801070881604,-5158.584458936456,1.488320068241372e-06,0.0001938402014278461,-0.007368017981299562,2.768787248803563e-10,0.694207811857652,0.02474198374715333,-0.6937667621646664,0.0001345167129128825,4.79425651478189e-06,-0.0001344312506724434
111686.3247780561,12.61267956235062,-89.59920256652977,35.91534030475322,-5134.174229524027,1.362440450424814e-06,0.0001947637580620789,-0.007316287011391746,2.775553028334698e-10,0.6942131056928447,0.02431324496628338,-0.6937872168287005,0.0001351577309934112,4.733594044512014e-06,-0.0001350748138429555
111943.7883467151,12.56934564876715,-89.60465875218608,35.27735957728592,-5112.574895787566,1.349571904453211e-06,0.0001955868444080003,-0.007268751385042792,2.780868472839252e-10,0.6941248761456403,0.02428890289472869,-0.6936997858442592,0.000135711331700721,4.748827582288674e-06,-0.0001356282204726465
112201.8454301964,12.5278921216132,-89.59215276456969,36.2446690730493,-5091.68951609297,1.397971464791016e-06,0.0001963885126589928,-0.007222408437832042,2.785853141495531e-10,0.6938754336747736,0.02447642816715251,-0.6934435967845787,0.0001362185739335634,4.805104746624543e-06,-0.0001361337976142135
112460.4973966926,12.48197633432445,-89.57234327354186,37.83258147888446,-5068.567517429581,1.472554267257931e-06,0.0001972834111476536,-0.007173074932688838,2.792125246892259e-10,0.6936783641421336,0.02475414312926137,-0.6932365435238123,0.0001368005218576838,4.88177211986518e-06,-0.00013671339027873
112719.745617551,12.43822093282623,-89.54081591089046,40.44417801340202,-5046.409814488696,1.588046029364369e-06,0.0001981479526123284,-0.007125291690848832,2.797934963667639e-10,0.6933968398734814,0.02517046463553671,-0.6929398424513932,0.0001373445829216747,4.985639922938397e-06,-0.0001372540631547481
112979.5914672798,12.39103875328935,-89.50061861773834,43.77669343822903,-5022.526571178164,1.735263680773532e-06,0.0001990878538367302,-0.007075259524592077,2.804774101560005e-10,0.6932404805999465,0.02569598312803761,-0.6927640871130145,0.0001379655046247555,5.1138953628629e-06,-0.0001378706950028944
113240.0363235557,12.34117522147884,-89.45435244193598,47.59294452483168,-4997.351088440428,1.905563663202473e-06,0.0002000878647344228,-0.00702360361152155,2.812420596620012e-10,0.6930507357939739,0.02629344434566017,-0.6925517866333248,0.0001386213120375971,5.259112450125823e-06,-0.0001385215141675176
113501.0815672315,12.29886447890688,-89.40259568975485,51.88347746772558,-4975.853885327807,2.095301980769231e-06,0.0002009486836812573,-0.006977305687469055,2.818074776235741e-10,0.6925378558621367,0.02694443227242734,-0.6920134965241951,0.0001391156579385125,5.412545165046705e-06,-0.0001390103256542533
113762.7285823431,12.25614303808876,-89.2985604646644,60.64340461826472,-4953.295865118625,2.47132546199033e-06,0.0002018555236021865,-0.006929699483778312,2.824397783865542e-10,0.6924701581558979,0.02824357523786926,-0.6918939372434455,0.000139732412046077,5.699224502760202e-06,-0.0001396161373777465
114024.9787561168,12.2149017145846,-89.26229908311669,63.51455410750447,-4932.77792222407,2.609865520077879e-06,0.0002026919215338222,-0.006885122874486081,2.829622942314174e-10,0.6921851308928322,0.02871515095445932,-0.6915892534841688,0.0001402544973832277,5.818427592060989e-06,-0.0001401337573055749
114287.8334789772,12.16274096559502,-89.14348769542977,73.33947242840867,-4905.626227077521,3.046855201820442e-06,0.0002038020222022785,-0.006831476625587176,2.838740387190401e-10,0.6916367485779554,0.03017088174949888,-0.6909783714979389,0.0001409147157173192,6.147043565011341e-06,-0.0001407805773574705
114551.2941445536,12.12522859172651,-89.03269486272333,82.49116467955156,-4885.683272948118,3.454880469977321e-06,0.00020462132869349,-0.006788056381884652,2.84377231790603e-10,0.6912403947293659,0.03153455344131529,-0.6905207131179096,0.0001414042139213768,6.450894326678735e-06,-0.0001412569916043398
114815.3621496883,12.08369574944676,-88.890639780006,94.17518056290729,-4863.313097918939,3.980239266795948e-06,0.0002055440684409391,-0.006741435160290171,2.850282468013194e-10,0.6907615444357158,0.03326915927176449,-0.6899599077573749,0.0001419495857156927,6.836720158754953e-06,-0.0001417848515968037
115080.0388944436,12.04164003485156,-88.71098730298142,108.9073441829818,-4840.044169232264,4.646636354988643e-06,0.0002065051293392919,-0.006693749513093137,2.857398462421628e-10,0.6902459094542157,0.03545170236533814,-0.6893348912667027,0.0001425159220481741,7.319756599164213e-06,-0.0001423278230022867
115345.3257821092,12.00547537213898,-88.54721215555642,122.2388766734419,-4819.885247317347,5.2584373631843e-06,0.000207340457966274,-0.006650538780352045,2.862750063934394e-10,0.6894599784301662,0.03742516830112833,-0.6884434752647144,0.0001429389833485972,7.758993525329436e-06,-0.0001427282417050125
115611.2242192099,11.97233272722417,-88.32782228809143,140.1300741509846,-4800.077215643519,6.076659970187542e-06,0.0002081525842816754,-0.006607974452756547,2.867952195444107e-10,0.6889799158994013,0.04007897643661857,-0.6878132015020787,0.0001434136417074689,8.342582757553935e-06,-0.0001431707859192358
115877.7356155126,11.95118336446535,-88.11380164173963,157.6117609247796,-4785.936834631998,6.873595076824427e-06,0.0002087191442535758,-0.006573355101489327,2.86981016267298e-10,0.6881648657185571,0.04264339401954317,-0.6868423569902584,0.0001436502624113075,8.901551134290889e-06,-0.0001433741966960621
116144.8613840343,11.93895731610576,-87.82585820633835,181.2560131724144,-4774.398609730747,7.940166057062224e-06,0.0002091490214330646,-0.006542425811824818,2.870129263026605e-10,0.6875190072502659,0.04609731719363795,-0.6859718818420624,0.0001438363681711677,9.644054371799541e-06,-0.0001435126929018666
116412.6029410491,11.93124084421006,-87.56250555643909,202.8515703105397,-4765.354996516106,8.91664778173909e-06,0.0002094683910695706,-0.006515014561329461,2.86896250605278e-10,0.6866068676132432,0.0492304586428316,-0.6848396546604805,0.0001438912312622228,1.031715766890815e-05,-0.00014352087894029
116680.9617060962,11.93884167514233,-87.23834617502884,229.7078200251702,-4762.035941517131,1.010604163729197e-05,0.0002095067268409916,-0.006495503192566856,2.864359092631796e-10,0.6860391625261151,0.05310637077059991,-0.683980588835026,0.0001438352295838135,1.113430172707027e-05,-0.000143403628247262
116949.9391019871,11.96013185219745,-86.97107849028129,252.195976894288,-4766.152489877834,1.107102959521127e-05,0.0002092270301871039,-0.006486166081987411,2.855302979037164e-10,0.6853788720825968,0.05628825376768601,-0.6830635627706965,0.00014353852959086,1.178841879747521e-05,-0.0001430536356034391
117219.536554813,11.98509113745655,-86.77833154383029,268.6922929312441,-4773.522352755983,1.175448128173023e-05,0.0002088272742447032,-0.006481254752662426,2.844337788001965e-10,0.6850533525153437,0.05860414010821071,-0.6825420503930062,0.0001432222572088962,1.225220955019901e-05,-0.0001426972260457408
117489.755493953,12.02027971292359,-86.58057996285335,285.9411287362515,-4785.53797427992,1.244134518167687e-05,0.0002082195383405538,-0.006482624980863334,2.830670799427305e-10,0.6845667539555708,0.06096244372966545,-0.6818469190923827,0.0001427323055179042,1.271068174617399e-05,-0.0001421652194033542
117760.5973520807,12.06416246231201,-86.51076491157693,292.9485062214324,-4804.479478593959,1.26440720534733e-05,0.0002073681326808262,-0.006493315040816494,2.813026276442864e-10,0.6847219640350152,0.06185357285382578,-0.6819225055365052,0.000142191077638064,1.284466782403409e-05,-0.0001416097350762446
118032.063565173,12.10697388445083,-86.51689247810003,293.6629819065361,-4824.690918307882,1.256910140040092e-05,0.000206502123570705,-0.006505634023040559,2.794799359514859e-10,0.6850716967321366,0.06185866160813792,-0.6822732118788619,0.0001416683748986363,1.279196922779319e-05,-0.0001410896664171255
118304.1555725165,12.14336086967259,-86.60900724473227,287.0137296799127,-4843.852987778158,1.218985819065176e-05,0.0002057249354699182,-0.006516450270783515,2.77734082429238e-10,0.6852006885373368,0.0608197130262783,-0.6824961143328522,0.0001411478527565824,1.252855118586611e-05,-0.0001405907242423091
118576.874816716,12.16711074467649,-86.77525609027371,273.7478006464347,-4858.689298052097,1.155941718151821e-05,0.0002051655444132736,-0.006521376279548151,2.762491839788999e-10,0.6856797677255406,0.0589270115228708,-0.6831429946805682,0.0001408385663252059,1.210360318525828e-05,-0.0001403175133562209
118850.2227437018,12.17383569417928,-87.01341127230877,253.9245500696542,-4866.966000414812,1.069073367614506e-05,0.0002049090460414911,-0.006517461044196965,2.751451230087182e-10,0.6863787045115691,0.05619104296254181,-0.6840747712770598,0.0001407738322787309,1.15245831573472e-05,-0.0001403013037626153
119124.2008027375,12.17241682604176,-87.27105223511749,232.2106847556419,-4871.705545489885,9.761904464496483e-06,0.0002048016186863878,-0.006508803531340004,2.742452414968012e-10,0.687028602974342,0.05321178603197755,-0.6849648218209188,0.0001408013526237867,1.090535592898709e-05,-0.000140378396175302
119398.8104464273,12.15503694088678,-87.52519344097966,210.4269772460947,-4868.695215101738,8.860653091212429e-06,0.0002050108777517166,-0.006489821020779578,2.737836716934736e-10,0.6875636141699734,0.05025935081767418,-0.6857242311497108,0.0001410262571958082,1.03087016078711e-05,-0.0001406489811190188
119674.0531307244,12.12952587463134,-87.77205566402864,189.1387602485161,-4861.607204090236,7.990316235476978e-06,0.0002053824341574049,-0.0064654684759188,2.735522333069626e-10,0.687831828076944,0.04737024245725152,-0.6861987203756735,0.0001413116667238369,9.73198337369997e-06,-0.0001409761527772793
119949.9303149379,12.10235404486229,-88.01439688270575,168.270039893621,-4853.589855132412,7.134424744372876e-06,0.0002057857214711847,-0.006439960533172567,2.733739056146556e-10,0.6883673584856334,0.04454960494818037,-0.6869242701546143,0.0001416770423337287,9.169023179831626e-06,-0.0001413800316111185
120226.4434617413,12.06589532472648,-88.21927443356249,150.4862463935399,-4840.414829395264,6.416705027347503e-06,0.0002063943710111792,-0.006407708026052688,2.73487542538342e-10,0.6888125158916758,0.04216793975995223,-0.6875205792595748,0.0001421709567445721,8.703466039462453e-06,-0.0001419043009234284
120503.5940371797,12.02560982504778,-88.38147522906067,136.3249896495558,-4824.621123387008,5.851974700898445e-06,0.0002071048076222833,-0.00637211119276411,2.737517585335357e-10,0.6890790401342674,0.04028483331006073,-0.6879004693686027,0.0001427032401972232,8.3426949730332e-06,-0.0001424591667930615
120781.383510678,11.98588294824141,-88.56372461419268,120.58903238521,-4809.52008428233,5.209924018195802e-06,0.0002077903247706201,-0.006337556940185316,2.73979702007378e-10,0.6892907252117416,0.03815618526468607,-0.6882338333655035,0.0001432071225792,7.927333562592207e-06,-0.0001429875426042472
121059.8133550482,11.94282722866293,-88.71618560116887,107.3988962024256,-4792.338853687499,4.673978597398021e-06,0.0002085616335515789,-0.006300393139536482,2.74329564061487e-10,0.6896749212292832,0.03639304791588382,-0.6887140502676058,0.000143809427700789,7.588594614607865e-06,-0.0001436090690987293
121338.8850464977,11.90478224030541,-88.8058589047902,99.5615635625598,-4776.346306679055,4.362258849629893e-06,0.0002092741234634751,-0.00626492590842074,2.746150433257726e-10,0.6896723196295713,0.03536318448206183,-0.6887650932259279,0.0001442949745215528,7.398774256419049e-06,-0.0001441051623352825
121618.6000646368,11.85795190882514,-88.952507703272,86.98620180867682,-4757.444964185018,3.842002616241731e-06,0.000210126613405043,-0.006225781929205533,2.750719832709052e-10,0.6898286432557126,0.03365613357947699,-0.6890071274874431,0.0001449080412641381,7.069936050362472e-06,-0.0001447354705220974
121898.9598924867,11.81848426875708,-89.04939968474099,78.66679082587463,-4741.068835697632,3.498801954359624e-06,0.0002108648482281336,-0.006190081862927555,2.753872763248938e-10,0.6900255107633948,0.03254866264873166,-0.6892574193028776,0.0001454540424359036,6.861100762641072e-06,-0.0001452921324685907
122179.9660164872,11.77573362152359,-89.11616403231902,72.857503958284,-4722.704799244289,3.265798167012606e-06,0.0002116926855680453,-0.006151923576915367,2.758222720148777e-10,0.6901599629852204,0.0318002605247857,-0.6894269489498627,0.0001460504955587126,6.729517876481884e-06,-0.0001458953763561259
122461.6199265049,11.73496212995794,-89.17941603195762,67.39282157093432,-4705.259163021578,3.043388935055749e-06,0.0002124845545788152,-0.006115101652033906,2.762082094537875e-10,0.6902244729729684,0.03109076110743992,-0.6895238847672879,0.0001466077968045683,6.603863185705153e-06,-0.0001464589876890936
122743.9231158407,11.69642075987407,-89.24301269004177,61.95303926888831,-4688.904414829533,2.817371046531124e-06,0.0002132322109486355,-0.006079831052827269,2.765341378040739e-10,0.6900409612617279,0.03036614454200564,-0.6893724867476678,0.0001470819722127915,6.472532325574281e-06,-0.000146939487120715
123026.8770812382,11.65045109891181,-89.34270448760542,53.57572395602612,-4669.936346498524,2.456342764489818e-06,0.0002141075007173921,-0.006041309599194014,2.770187534578508e-10,0.6900553802670431,0.02921616846842668,-0.6894366129931873,0.0001476853150350588,6.252830088372284e-06,-0.0001475528867656967
123310.4833228909,11.61637308662453,-89.37617774279094,50.68645578380032,-4655.180551687906,2.338661581306006e-06,0.0002147889755147354,-0.00600836989541545,2.772576908229108e-10,0.6901695719369241,0.02886720528377973,-0.6895656041934669,0.0001481786002988711,6.197755229176614e-06,-0.0001480489291303784
123594.7433444511,11.57516797411662,-89.4205640170526,46.90095039094714,-4637.500914316612,2.180565863264638e-06,0.0002156113277092408,-0.005971784674123926,2.77674579841236e-10,0.6900989896310962,0.02837926645357138,-0.689515215731616,0.0001487291739992705,6.116260017423281e-06,-0.0001486033598607533
123879.6586530369,11.53474512464934,-89.47371963213307,42.44113499244618,-4620.407055407842,1.987878656861643e-06,0.0002164128874756281,-0.005936088539155815,2.780608802652298e-10,0.6900259836004097,0.0277859027694486,-0.6894663165456305,0.0001492646313839023,6.01057443215423e-06,-0.0001491435656579518
124165.2307592411,11.49775768726766,-89.4965198360137,40.46134961560155,-4604.361921640335,1.908393469642502e-06,0.0002171685894466766,-0.00590186926833072,2.783881070991305e-10,0.6899369401080725,0.02755736696346184,-0.689386374141331,0.0001497656567551852,5.981919392633228e-06,-0.0001496461445667479
124451.4611771385,11.46346123323028,-89.51632933731354,38.74396543197743,-4589.513364408061,1.839246092658372e-06,0.0002178724977832007,-0.005869306245365636,2.786464361146869e-10,0.6898125413472344,0.02736357751740667,-0.6892695966204943,0.0001502232170147563,5.959074962118285e-06,-0.0001501049777850768
124738.3514242943,11.42486409137416,-89.53597826356632,37.03484828218571,-4572.833431374493,1.770970472333028e-06,0.0002186684530244713,-0.005834525117808942,2.790196242029657e-10,0.6897191692425916,0.02717312172097697,-0.6891836866007695,0.0001507508533949013,5.93918723955316e-06,-0.0001506338137810516
125025.903021772,11.38466797323387,-89.53963147114145,36.60190789835671,-4555.241252284047,1.763814545610305e-06,0.0002195131685991545,-0.005798711664980912,2.794529823744544e-10,0.6895463567983384,0.02717207801732872,-0.6890107810115033,0.0001512948662452547,5.961884750323839e-06,-0.0001511773543967262
125314.1174941416,11.35155299681555,-89.58818601810164,32.64340085085536,-4541.606095359311,1.582537587419939e-06,0.0002201750481207378,-0.005768057694589021,2.796473238168876e-10,0.6895968354324098,0.02663993758600098,-0.6890820772330449,0.00015176083821648,5.862699841931741e-06,-0.0001516475544370301
125602.9963694875,11.32062089925281,-89.60246093166937,31.4198928430006,-4528.355846700935,1.532154981890804e-06,0.0002208200710602613,-0.005738001782707627,2.798205361887877e-10,0.6896654572304954,0.02652082558797551,-0.6891553443941942,0.0001522199661357333,5.853561506624946e-06,-0.0001521073762447172
125892.5411794168,11.29506300300383,-89.61785926127988,30.13037409193838,-4517.491849334928,1.476353810452933e-06,0.0002213519249746104,-0.00571107034192232,2.798483521612565e-10,0.6895181166025077,0.02638002707600021,-0.6890132997951048,0.0001525533664962482,5.836484701135083e-06,-0.0001524416776202363
126182.7534590671,11.26466938643231,-89.64825702517831,27.65590501268987,-4504.842577446334,1.362737693909254e-06,0.0002219749736122033,-0.005681980654226241,2.799887054529896e-10,0.6895199788342347,0.02606470029329952,-0.6890271639131391,0.0001529823058772805,5.782918661197775e-06,-0.000152872966096978
126473.6347471152,11.23550057373659,-89.64443545359556,27.8776454812565,-4492.154632515479,1.381433458440222e-06,0.0002226017514289885,-0.005652945899179219,2.801337494760794e-10,0.6894712978465193,0.02615908229638035,-0.6889748710711987,0.0001534031500225367,5.820235938025679e-06,-0.0001532926980989721
126765.1865857846,11.20462934437288,-89.70835143416319,22.80430914406723,-4479.978772149781,1.136197304784294e-06,0.0002232095598358296,-0.005624657571516206,2.802490670436804e-10,0.6894656782631372,0.02544066251788777,-0.6889961496216788,0.0001538194328978211,5.675798526917878e-06,-0.0001537146813030203
127057.4105208542,11.17242458838787,-89.7118590807577,22.46079067294398,-4466.209327086372,1.125993564224505e-06,0.0002238978596971875,-0.005594473304430012,2.804665404058809e-10,0.6894271869769485,0.02544756255212609,-0.6889573772760575,0.000154284735986356,5.694829771751266e-06,-0.000154179598754992
127350.3081016662,11.14332531218306,-89.77817652408608,17.24750901919982,-4454.914126860358,8.690428627658843e-07,0.000224467853408464,-0.005567490294359677,2.805309579068609e-10,0.6892877161739572,0.02469572621335698,-0.6888451762007953,0.0001546450596771742,5.54060657751794e-06,-0.0001545457736766358
127643.8808811344,11.11443823753128,-89.81889342607444,14.04488271371929,-4443.2943860601,7.113831952112587e-07,0.0002250559881523306,-0.005540197150637186,2.806176889880143e-10,0.6894665633387864,0.02426321403791922,-0.6890395042424976,0.0001550897269460156,5.457806716182399e-06,-0.0001549936635802847
127938.1304157525,11.07799705286405,-89.86648267984295,10.32016323730826,-4428.644361326092,5.261900073094937e-07,0.000225801506746818,-0.005509230430448071,2.808984389097548e-10,0.6894380205874555,0.023740769189071,-0.6890291431498815,0.0001555963108712253,5.357952408712735e-06,-0.0001555040330754188
128233.0582656022,11.04880506615499,-89.90624833861447,7.227373353782173,-4416.963011097382,3.704518796387029e-07,0.0002263992974569895,-0.00548206138244136,2.809935617523768e-10,0.6897589260940249,0.02332437109920213,-0.6893644535651727,0.0001560802685360917,5.277893430410892e-06,-0.0001559910063665073
128528.6659943616,11.01148939276143,-89.9467573873041,4.090533422219109,-4401.929614681672,2.111025028321756e-07,0.0002271729046150303,-0.005450837382455402,2.81304731886562e-10,0.6893422119569803,0.0228742588563345,-0.6889625922120269,0.0001565184620572018,5.193710402164137e-06,-0.0001564322675697382
128824.9551693134,10.97103858962597,-90.00846125953582,-0.6477132862310119,-4386.018087348013,-3.366991030989281e-08,0.0002279972308085481,-0.00541864313614119,2.816759147178696e-10,0.6893329274619064,0.02218317997863869,-0.6889759004560589,0.000157083850492127,5.055060027430638e-06,-0.0001570024918705178
129121.9273613534,10.93158508888518,-90.05354926133913,-4.084535729330772,-4370.304735641463,-2.138547388933768e-07,0.0002288167958511709,-0.005386812416056296,2.820385094679561e-10,0.6893608043342551,0.02169319150569367,-0.6890193930468637,0.0001576545706044967,4.961162239524367e-06,-0.0001575764909550957
129419.5841449986,10.90185094207787,-90.0649201864005,-4.938036761191184,-4358.098152583997,-2.599918575101441e-07,0.0002294575939180563,-0.005359411931708055,2.821779827886716e-10,0.6891242270486282,0.02160047281275939,-0.6887856124220616,0.0001580414734046914,4.953781068163751e-06,-0.0001579638166449978
129717.9270983956,10.8657007287584,-90.0814130710546,-6.171620328382687,-4343.37576277694,-3.271474330277289e-07,0.0002302351985154751,-0.005329022270199625,2.824832675076912e-10,0.6891353795068574,0.0214540896684808,-0.6888013453271975,0.0001585792958287707,4.936873847210649e-06,-0.0001585024300828397
130016.9578033291,10.83241877662346,-90.1253203456405,-9.471605364658437,-4330.359483311428,-5.050956355041843e-07,0.0002309266054671222,-0.00530083251275883,2.826807149055719e-10,0.68917438169403,0.02097908548010577,-0.6888549966108738,0.0001590643495819022,4.842061277021869e-06,-0.0001589906341596987
130316.6778452299,10.79878742965346,-90.16102350661158,-12.13279020480275,-4317.107836573229,-6.509857227796643e-07,0.0002316347285224541,-0.005272456783063532,2.828962786976255e-10,0.6891916891535145,0.02060213143441159,-0.6888836887157612,0.0001595559745257995,4.769635516591292e-06,-0.000159484668805238
130617.0888131842,10.7697658789757,-90.20489290446125,-15.39828685556849,-4305.923087254509,-8.304898245862301e-07,0.0002322352702581713,-0.005246702021434858,2.829787758285314e-10,0.6890227668867912,0.02012164358657344,-0.6887288964082343,0.0001599304305717257,4.670474296737182e-06,-0.0001598622197165456
130918.1922999407,10.72798902123011,-90.2263673780172,-16.94615739145918,-4289.214524156016,-9.211045355932155e-07,0.0002331392811401364,-0.005214322635443927,2.834277464608313e-10,0.6889172568157699,0.01991246946996541,-0.6886294216036468,0.0001605282268586785,4.639909052598937e-06,-0.0001604611568647533
131219.9899019203,10.69753367516827,-90.29275617474786,-21.85847478464788,-4277.919855241061,-1.194381941704357e-06,0.0002337523671480974,-0.005188630875688066,2.835224725482562e-10,0.689213365785297,0.01917490340819873,-0.6889465775053852,0.0001610199911720992,4.479806879537275e-06,-0.0001609576617852812
131522.4832192238,10.65967904292489,-90.30008005075446,-22.32551760220198,-4262.683357193853,-1.228636680669963e-06,0.0002345875792914738,-0.005158259717482247,2.838814783966234e-10,0.68884083107428,0.01912876146106251,-0.6885751818357023,0.0001615076827690371,4.48498665939958e-06,-0.0001614453978535434
131825.6738556407,10.62126587569624,-90.35501105437771,-26.32197712756762,-4248.089965526209,-1.458526830827947e-06,0.0002353908737350044,-0.005128777247541037,2.842015394313872e-10,0.6890775301732747,0.01852732299648052,-0.6888284117922868,0.0001621168991075879,4.358859520784034e-06,-0.0001620582898834179
132129.5634186575,10.58457026711224,-90.3979289250438,-29.40661530140581,-4234.042187471878,-1.64026391100717e-06,0.0002361695328282125,-0.005100060319283674,2.84488654112962e-10,0.6890799751422735,0.01806391041253577,-0.6888431659548377,0.0001626541391151194,4.263902454278995e-06,-0.0001625982414023627
132434.1535194665,10.54459251608218,-90.41452027407726,-30.51888686795109,-4218.304903355676,-1.715023289136478e-06,0.0002370496401535131,-0.005069417963540288,2.848932528030955e-10,0.688874478024764,0.01791171784656551,-0.6886415735618029,0.0001632115181943191,4.243731995397201e-06,-0.0001631563373272573
132739.4457729739,10.51132768992284,-90.4413206021671,-32.39323554195044,-4205.466428731374,-1.831471739758317e-06,0.0002377716454643507,-0.00504236526107218,2.851057401263616e-10,0.6890165547702702,0.0176459677994945,-0.6887905578388194,0.0001637425462262986,4.193506931164925e-06,-0.0001636888387896066
133045.4417978092,10.47593230935027,-90.44061654599841,-32.23318131821061,-4191.37424542463,-1.834698078457329e-06,0.0002385711232862882,-0.005013910439120189,2.854063892161792e-10,0.6888356596240106,0.01770264298289585,-0.6886081486600822,0.0001642495405248628,4.2211098327915e-06,-0.0001641952916328847
133352.1432163324,10.43767532248283,-90.47796599314032,-34.84441370532097,-4176.848483897173,-1.997126137519474e-06,0.0002393982963867691,-0.004985042360209372,2.857402433230974e-10,0.6887288990872281,0.01730404197070028,-0.6885114861564631,0.0001647939184740754,4.140382210722949e-06,-0.0001647418975281921
133659.5516546442,10.39867992719529,-90.4919106141559,-35.73102982661148,-4161.705087998795,-2.062865526756449e-06,0.0002402684165617227,-0.004955545101311769,2.861204043994456e-10,0.6884478280853173,0.0171825391894981,-0.688233370552745,0.0001653252968998893,4.126250787802202e-06,-0.0001652737966208579
133967.6687425935,10.36696849640399,-90.52141819985549,-37.76546610068527,-4149.724894422099,-2.192907276883605e-06,0.0002409598730698083,-0.004929915072925265,2.862864712440524e-10,0.6884266991989614,0.01688075890491081,-0.6882197034005721,0.0001657963144365012,4.065454774752266e-06,-0.0001657464628829274
134276.4961137863,10.32929975658891,-90.51275172819889,-37.00450039336854,-4134.837539345874,-2.164227253707569e-06,0.0002418281019113329,-0.004900930932180164,2.866564255496083e-10,0.688215979964177,0.01703294635062034,-0.6880051699054808,0.0001663421211767235,4.116871023539729e-06,-0.0001662911682878778
134586.0354055948,10.29730113817878,-90.49958835345285,-35.94365258065551,-4122.12852197133,-2.115174157698629e-06,0.000242574671698187,-0.00487463003390137,2.868788975836817e-10,0.6881601534578914,0.0172430218890675,-0.6879440929343908,0.0001668413404959665,4.180493264129902e-06,-0.000166788957591801
134896.2882591653,10.25833296462932,-90.52055144953458,-37.31764970635967,-4107.346163886742,-2.21185076935878e-06,0.0002434461131422081,-0.004845977998417566,2.872491982902176e-10,0.6881337655382583,0.01704419404882041,-0.6879226517008209,0.0001674343964853259,4.147136046885881e-06,-0.0001673830289755026
