Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,21.18266128828966,-88.65457742672355,290.4862920562281,-12368.29202998107,1.897870984869209e-06,8.08073331444725e-05,-0.04765734702887677,3.11537550393457e-10,0.7078378543665912,0.02395744049653069,-0.7074323070931626,5.721118624763008e-05,1.936366615331762e-06,-5.717840777944105e-05
41399.96748197304,21.16122423863349,-88.65345789704169,290.0616671719494,-12339.94052292017,1.903813105833311e-06,8.099291685727061e-05,-0.04743874575596974,3.115351576717428e-10,0.707792027433232,0.02398662104545626,-0.7073854650110269,5.73388781971908e-05,1.943178065278974e-06,-5.730594220426798e-05
41495.40426343628,21.13299041821389,-88.60207086970982,300.1995045420975,-12301.59034051096,1.982571668742687e-06,8.124192119096471e-05,-0.04718254817218399,3.117876231794056e-10,0.7076977884655486,0.02463471376585496,-0.707268895595376,5.750872396235994e-05,2.001858670385358e-06,-5.747387139946913e-05
41591.06104940221,21.10659380525032,-88.62165368922388,295.1690693527592,-12267.36648853566,1.960274114350259e-06,8.146992173487196e-05,-0.04694306820042954,3.119383650639201e-10,0.707882156360066,0.02441632295913715,-0.7074609462480117,5.768465060716836e-05,1.98966317536785e-06,-5.765032659161329e-05
41686.93834703355,21.07886000137616,-88.57732154518614,303.7399163576891,-12230.05694775621,2.029444218280016e-06,8.171536576256409e-05,-0.04669265949268953,3.12170350755036e-10,0.7076319207737507,0.02497190526835055,-0.7071911617414463,5.783906353452121e-05,2.041105796661723e-06,-5.780303761635036e-05
41783.03666466218,21.05450788681824,-88.52258981880729,314.5781481183656,-12197.0225614896,2.113158642621557e-06,8.193272099231711e-05,-0.04645943872495547,3.122959157379114e-10,0.7077545706729874,0.02566894637595876,-0.7072889349484077,5.800434952396234e-05,2.103710239676993e-06,-5.796618813520058e-05
41879.35651179183,21.03770281239492,-88.51459909448879,315.7078816903228,-12174.94642442093,2.128430036755586e-06,8.208069284455194e-05,-0.04626868860270083,3.121426210828749e-10,0.7075327813751489,0.02577661060164168,-0.7070630828054492,5.809109143372635e-05,2.116356277374486e-06,-5.805252742188554e-05
41975.89839910075,21.01251459096069,-88.51731677360222,314.2846375115201,-12142.28586279957,2.130253984994686e-06,8.230167739339562e-05,-0.04603843846593622,3.122623893530017e-10,0.7075544493547447,0.02576099876999616,-0.7070853341316508,5.82491865295917e-05,2.120765721861439e-06,-5.821056677367216e-05
42072.66283844442,20.99197857813304,-88.45294892785638,327.1764982274063,-12114.19390094369,2.227800989879105e-06,8.24876276576307e-05,-0.0458262850704832,3.12266654842662e-10,0.7074681988595082,0.02656928096712881,-0.7069691122718208,5.837539596896263e-05,2.192313802326497e-06,-5.833421478622394e-05
42169.65034285822,20.97326792921356,-88.48184111126106,320.4397235135488,-12090.66255322026,2.190489626099255e-06,8.265039866187466e-05,-0.04563207650420972,3.121548099724906e-10,0.7073902740604854,0.02622710371591297,-0.7069039106314544,5.848334022794028e-05,2.168320213121934e-06,-5.84431302350446e-05
42266.86142656028,20.95653946139803,-88.52177534859592,311.4733307840714,-12069.98370136971,2.136576200543953e-06,8.279501764206501e-05,-0.04544925987583399,3.119704418247136e-10,0.7075619440857139,0.02575789847401411,-0.7070929467789629,5.859880671599956e-05,2.133215510960615e-06,-5.855996533573831e-05
42364.29660495411,20.93188964996814,-88.58928716448152,296.498480360047,-12039.78452059193,2.044192250621087e-06,8.300762346658608e-05,-0.04523127665925677,3.120336399949474e-10,0.7076917629963585,0.02494658390553138,-0.7072519348607952,5.875829791843852e-05,2.071267302818782e-06,-5.872177982684322e-05
42461.9563946313,20.90553978038686,-88.57880970521175,297.8566218865851,-12005.73016490794,2.065203591672611e-06,8.324232276649203e-05,-0.04499960584515517,3.121990329689808e-10,0.70760021260367,0.02509000966344296,-0.7071552533155978,5.891706182058947e-05,2.089074627296952e-06,-5.888001308400623e-05
42559.84131337431,20.88297443748158,-88.56369516983462,300.2929047306597,-11976.50489400865,2.09224207563993e-06,8.34443540410233e-05,-0.04478682006379475,3.122410763394221e-10,0.7074936056066905,0.02529012188528996,-0.7070414497816818,5.905153011436751e-05,2.110860624421597e-06,-5.901379056010823e-05
42657.95188015926,20.85241464630676,-88.61722496552976,288.1847629733478,-11938.72057881651,2.020702879618925e-06,8.371229208537772e-05,-0.04454284161718849,3.125088666189461e-10,0.7075502386101317,0.02464893085131772,-0.7071207608076157,5.92445078339124e-05,2.063901186418945e-06,-5.920854685241994e-05
42756.28861515862,20.82854823718728,-88.60670517556032,289.6338692442192,-11908.12368579525,2.041295269970361e-06,8.392663681725488e-05,-0.04432650281231532,3.125912338852033e-10,0.7074183113228646,0.02479159475056948,-0.7069837650360982,5.938537664897942e-05,2.081170600798166e-06,-5.934889795667249e-05
42854.85203974396,20.79784395817786,-88.56953210830983,296.3714545340013,-11868.35810952145,2.102734087197808e-06,8.420514450421949e-05,-0.0440768727369151,3.129172390001567e-10,0.7075554305262869,0.02527266626463513,-0.7071039383337613,5.959493100372608e-05,2.128628708567549e-06,-5.955690338793593e-05
42953.64267648873,20.77448775229185,-88.56384860454743,296.8059716189584,-11838.70164626729,2.116369989777537e-06,8.441566301858603e-05,-0.0438656134704248,3.129796177803329e-10,0.7074212433666448,0.0253555353894014,-0.7069666982196026,5.973272425644125e-05,2.140952392921826e-06,-5.969434370145372e-05
43052.66104917105,20.74736329701381,-88.57908019188403,292.8172448508444,-11804.85526966317,2.099946286064455e-06,8.465881848483652e-05,-0.04363960375191435,3.131550825461454e-10,0.7075301132995406,0.02518904370295854,-0.7070815888587336,5.991358752393487e-05,2.133005996739117e-06,-5.98756065138891e-05
43151.90768277652,20.73178693774519,-88.58757869804802,290.5866970348056,-11785.44857533551,2.0908339834036e-06,8.479884537871856e-05,-0.04346765874428874,3.129493215973719e-10,0.7073623593722657,0.02509583017634904,-0.7069170437643006,5.999822030432417e-05,2.128619268032163e-06,-5.996044879500136e-05
43251.38310350088,20.7124105499588,-88.62563498132579,282.1909396588191,-11761.97626487114,2.038602524164589e-06,8.49708163264232e-05,-0.04328131330746433,3.128526463738813e-10,0.7073590662047143,0.02464382475484873,-0.706929650278907,6.01186284329019e-05,2.094484985612003e-06,-6.008213226324751e-05
43351.08783875289,20.67923358001729,-88.68445260822824,269.1867363912404,-11721.77723402581,1.958113013942878e-06,8.526632796322349e-05,-0.04303418625978638,3.132035443246881e-10,0.7075566430027724,0.02394248655695263,-0.7071514409197105,6.034308877563944e-05,2.041905204485636e-06,-6.030853161966885e-05
43451.02241715714,20.65475212132474,-88.71556999620307,262.1481160209435,-11691.92906636666,1.916708752499038e-06,8.548611035340227e-05,-0.04282588076586416,3.132809302894489e-10,0.707666257191516,0.02357982251661483,-0.7072733018696054,6.050723918584022e-05,2.016133942339931e-06,-6.04736405206353e-05
43551.18736855686,20.62996808182738,-88.73639899879878,257.2257638027838,-11661.56179633226,1.890557021268818e-06,8.571010620040221e-05,-0.04261640878700534,3.133743265295673e-10,0.7074930237655508,0.02333477442784837,-0.7071081013390552,6.065042618256947e-05,2.000392889233799e-06,-6.061742838834398e-05
43651.58322401661,20.59453719389204,-88.79276665135642,244.8484481384264,-11618.88595276077,1.812907131741343e-06,8.602856733133425e-05,-0.04236279639876732,3.138019534658442e-10,0.7074972483020964,0.02265706744575044,-0.7071343674647675,6.087483170289996e-05,1.949470716601831e-06,-6.084360852859983e-05
43752.21051582521,20.5693644471342,-88.8751590596063,227.5576332018333,-11589.56471945933,1.693517779207302e-06,8.625126579810083e-05,-0.0421587044777593,3.138723121079312e-10,0.70763138118791,0.02166214258578824,-0.7072997407185316,6.10421831592466e-05,1.868634589273912e-06,-6.101357496179665e-05
43853.06977749856,20.53507769906904,-88.91716138003112,218.277720465004,-11548.26110202686,1.636142371415808e-06,8.656219821678273e-05,-0.04191183987412691,3.142704425305928e-10,0.7077704515178935,0.02116569882271343,-0.7074539032581481,6.127339509973291e-05,1.832365597835761e-06,-6.124599075338598e-05
43954.16154378246,20.49911905726574,-88.93120150926646,214.6301047484866,-11504.48175369965,1.621083503901859e-06,8.68924031589932e-05,-0.04165692336066914,3.147408200344208e-10,0.7076388835183587,0.02100638798191813,-0.7073270255907534,6.14953981819173e-05,1.825501994589566e-06,-6.146829703204984e-05
44055.48635065534,20.47337039121274,-88.91891727374728,216.4989925123446,-11472.76348882436,1.644239859991288e-06,8.7131929870307e-05,-0.0414465296248728,3.148850856027557e-10,0.707588768623571,0.02117453138894404,-0.7072718746724488,6.16607793917267e-05,1.84519337585961e-06,-6.16331645836953e-05
44157.04473533126,20.43270155655665,-89.00225818349861,198.9742261517663,-11425.03082020187,1.523878564800385e-06,8.750057686270257e-05,-0.04117916271143633,3.154734035912121e-10,0.7077433089860421,0.02016816778490895,-0.7074558900897724,6.193353232635051e-05,1.76488545438803e-06,-6.190838073921813e-05
44258.83723626265,20.40384522333671,-88.97164234233524,204.4416847598368,-11389.41084570772,1.575531250761114e-06,8.777257307505478e-05,-0.04095636370477537,3.157321974778296e-10,0.7075307927421913,0.02055809565600973,-0.707232060487498,6.210796763232268e-05,1.804616212726294e-06,-6.208174452882591e-05
44360.86439314325,20.36865804958429,-89.00178341995924,197.7188713749296,-11347.54809789144,1.535013606323771e-06,8.809801819901271e-05,-0.04071197431472075,3.161681364384829e-10,0.7077260574948746,0.02020973660137711,-0.7074374452937457,6.235485915081482e-05,1.780597543228175e-06,-6.232943070578299e-05
44463.12674691089,20.33450279664846,-88.99046461375082,199.2331480230565,-11306.22794427705,1.558085505878315e-06,8.841937228284826e-05,-0.0404704346434752,3.165937919936805e-10,0.7074237181480181,0.02035895145322892,-0.7071307022708685,6.255577380389401e-05,1.800292991768438e-06,-6.25298631163362e-05
44565.62483975033,20.30573538435828,-88.99130220791932,198.4609684870758,-11271.76165744863,1.561553616326461e-06,8.868978274539205e-05,-0.04025426753439176,3.168314862731175e-10,0.7074997093295673,0.02036899763219616,-0.7072064356585578,6.275379241661406e-05,1.80668886826343e-06,-6.272777963550744e-05
44668.3592150963,20.26840622865015,-89.00537430225685,194.9230265888001,-11227.48476777885,1.545849874154744e-06,8.904030590474361e-05,-0.0400039251649309,3.1734938214301e-10,0.7074788047286928,0.02021294655046886,-0.7071899998812821,6.299966010308627e-05,1.799924964324155e-06,-6.297394257331521e-05
44771.33041763626,20.23518871962856,-88.98983359879523,197.2669987013455,-11187.6571212014,1.575582460381258e-06,8.935643796969361e-05,-0.03977033775514179,3.177466525520915e-10,0.7074992856446354,0.02042363385608805,-0.7072044360492812,6.322544844101064e-05,1.825151538025395e-06,-6.319909930078227e-05
44874.53899331323,20.2023546092374,-89.00677639239694,193.289388495194,-11149.10756752184,1.554523485184058e-06,8.966632719719602e-05,-0.03954214617555776,3.181119809080177e-10,0.7074159363172398,0.02023044761595871,-0.7071266053153813,6.343689426798625e-05,1.814147378540377e-06,-6.341094876798961e-05
44977.9854893288,20.17074095240436,-89.03497980535926,187.1809313891366,-11112.37183590739,1.515391572226317e-06,8.996426346747231e-05,-0.03932121209784786,3.184295525270984e-10,0.7073723797406833,0.01989950638936821,-0.7070924220110529,6.36432044939294e-05,1.790384231472385e-06,-6.361801633625345e-05
45081.67045414601,20.13820557076854,-88.99421067046774,194.4037085102809,-11073.26111002054,1.584964820129514e-06,9.027980709824104e-05,-0.03909270051560251,3.188192904080225e-10,0.7072692574707328,0.02041806492227812,-0.7069744727980151,6.385788094218237e-05,1.843504924191535e-06,-6.383126544273128e-05
45185.59443749224,20.10013805226872,-88.98628374577092,195.1443090735032,-11028.50878984578,1.603933464099199e-06,9.06457092760161e-05,-0.0388451609564304,3.193767800126906e-10,0.7074222728715935,0.02053876251727748,-0.7071240565764046,6.413070446301457e-05,1.86192230516701e-06,-6.410366994370946e-05
45289.75799036209,20.07452436005678,-88.98366080376189,195.1179137025693,-10998.55287624215,1.612461634647899e-06,9.089244658807171e-05,-0.03865055003129033,3.195100951774717e-10,0.7072662414395177,0.02058508373997727,-0.7069666120881525,6.429111768654912e-05,1.871202050617769e-06,-6.426388111740119e-05
45394.16166502032,20.03586604354448,-88.9666675100178,197.5638764549122,-10953.2499052923,1.64619120981682e-06,9.126741202172225e-05,-0.03840282101060195,3.200937063377874e-10,0.7073028781129791,0.02081436893663347,-0.7069965512169586,6.456000996903617e-05,1.899859180035189e-06,-6.453204957459577e-05
45498.80601500485,20.00169058340628,-88.96283658946433,197.578559421344,-10913.59466212983,1.658295254500248e-06,9.159881664667128e-05,-0.03817578282837716,3.205179171541307e-10,0.7072860819380278,0.02087971749515728,-0.706977820798198,6.479295651699488e-05,1.912746005186342e-06,-6.476471737707835e-05
45603.69159512962,19.97226194462967,-88.96790758745141,196.0024435427669,-10879.74096732003,1.655325654731242e-06,9.188413172056065e-05,-0.03796983301003881,3.207757847779852e-10,0.7072145872113965,0.0208336552752264,-0.7069076539212593,6.498808247123241e-05,1.91446744974864e-06,-6.495987744501645e-05
45708.81896148752,19.93449332821966,-88.92629551624229,203.0769059856601,-10835.46520033358,1.729071259871517e-06,9.225712482815612e-05,-0.03772833966211892,3.213457570309062e-10,0.707181240446104,0.02136470256340798,-0.7068584415024464,6.524966856670518e-05,1.971262360422937e-06,-6.52198847957527e-05
45814.18867145335,19.89700954656055,-88.93061353396072,201.4609925378222,-10792.65971638213,1.728951068804576e-06,9.262329305947285e-05,-0.03749286395289338,3.218782617384346e-10,0.7071206276449717,0.02132830112223066,-0.706798900403968,6.550291727525098e-05,1.975710917504941e-06,-6.547311461919941e-05
45919.80128368686,19.86490398209116,-88.92763575337669,201.3358510959344,-10755.99783847953,1.739672748371549e-06,9.293881948640188e-05,-0.03727956515543342,3.222325627935657e-10,0.7070620052480122,0.02138200181198333,-0.7067386286767212,6.572065152051094e-05,1.987434029075543e-06,-6.569059401665134e-05
46025.6573581356,19.83633784616823,-88.8939268084326,207.0259944154205,-10722.8366875869,1.799880361338825e-06,9.322415393452425e-05,-0.03707915455758112,3.224856841082528e-10,0.7070068029451271,0.02181487278061756,-0.7066701711097301,6.591799297357301e-05,2.033916257498507e-06,-6.588660700264891e-05
46131.75745603795,19.79451549075242,-88.84110941694732,215.9349903727361,-10674.4127033241,1.894337496641552e-06,9.364364804254e-05,-0.03682681172413459,3.232035644782688e-10,0.7070252513978712,0.02248570734508366,-0.7066676015492817,6.621752768110911e-05,2.105933197730311e-06,-6.618403143935211e-05
46238.10213992604,19.76918245707133,-88.82669760831669,218.0299018740812,-10645.54801250822,1.923082341602013e-06,9.389659502463244e-05,-0.0366427580220639,3.233345462000903e-10,0.7069627268680164,0.02268031726988894,-0.7065988256353097,6.63908398932032e-05,2.129907639209048e-06,-6.635666594377223e-05
46344.6919736288,19.73567662579557,-88.87801306819159,207.7757331010422,-10608.99242616234,1.845355295537887e-06,9.422351716318793e-05,-0.03643294439865942,3.237024543430409e-10,0.7068571323271547,0.02206307391926833,-0.7065127219597689,6.661082779387968e-05,2.07911832565315e-06,-6.657837221180634e-05
46451.52752227495,19.70538581917512,-88.81324234484605,219.0429891947511,-10573.72070350497,1.958336656701213e-06,9.453352023507957e-05,-0.03622830091064164,3.240352796208774e-10,0.7067686447988749,0.02287782969871353,-0.7063982744734835,6.68231180664891e-05,2.16303867794985e-06,-6.678810052551005e-05
46558.60935229591,19.67336962899132,-88.80521190993475,219.7773528378727,-10537.8431191276,1.978293004175304e-06,9.485482035560575e-05,-0.03602233497236897,3.243907059698033e-10,0.7068031785088248,0.02299694960764351,-0.7064289585364696,6.705368666050065e-05,2.1816968287997e-06,-6.701818479869332e-05
46665.93803142887,19.64083616985079,-88.76537111640036,226.3108181473614,-10500.8459696088,2.051422272782613e-06,9.518621107669835e-05,-0.03581330651886342,3.247849103400625e-10,0.706654983256825,0.0235022665023173,-0.7062640503600318,6.727481204641762e-05,2.237457598220288e-06,-6.723759453889605e-05
46773.51412871981,19.61047972940393,-88.76834098086263,225.044971800167,-10467.29711637332,2.053049910216134e-06,9.549150657788612e-05,-0.035616782444393,3.250765034223586e-10,0.7067349883892603,0.02348739051516444,-0.7063445945856428,6.749813028511756e-05,2.243209931721693e-06,-6.746084494867322e-05
46881.33821452653,19.57494458360873,-88.73180351577146,230.8382175241996,-10427.32399285107,2.122018608521151e-06,9.585490560110301e-05,-0.03539916350273337,3.255721621357978e-10,0.7065807636858498,0.0239517123854165,-0.7061746887878982,6.774113411104009e-05,2.296292574433769e-06,-6.770220300006876e-05
46989.41086052156,19.5413448787012,-88.71773029737912,232.5676756545762,-10390.10865006109,2.153236023468057e-06,9.619718720621945e-05,-0.03519169788758503,3.259868208914519e-10,0.7065832822099699,0.02414441017853925,-0.7061706466256895,6.798361850675034e-05,2.32304444780303e-06,-6.794391694452784e-05
47097.73263969529,19.50298801929272,-88.70663739242046,233.6275103733836,-10347.90748714605,2.180708359358329e-06,9.658866082603638e-05,-0.03496815101134735,3.265634641009206e-10,0.7065255548936137,0.02429834757664094,-0.7061076051302475,6.825497558828929e-05,2.347378816225726e-06,-6.821459891585599e-05
47206.30412635905,19.46476581589584,-88.61272141581239,249.541183984396,-10304.24798248583,2.348848457514635e-06,9.69904710439442e-05,-0.03474052950359191,3.271928689037856e-10,0.7062809315983209,0.02546615009501521,-0.7058216697854567,6.85177923528842e-05,2.470524554993922e-06,-6.847323840257687e-05
47315.12589614805,19.42584546433384,-88.56454709459651,257.1263552359979,-10260.99319018654,2.440591936360332e-06,9.739529507207643e-05,-0.03451513139444939,3.27816441962214e-10,0.7062749307290486,0.02607865637231896,-0.7057932993859724,6.880459401204456e-05,2.540556497205466e-06,-6.875767397059608e-05
47424.19852602448,19.38690526177796,-88.56398984920807,256.1720439007121,-10218.9413652403,2.451585726838613e-06,9.779603743230377e-05,-0.03429462346214951,3.284083753980023e-10,0.7062886902079316,0.02610535526533972,-0.7058060812589433,6.908903745910982e-05,2.553621334753991e-06,-6.9041828735231e-05
47533.52259428053,19.35928717831683,-88.44723255685182,276.1353466365165,-10186.66151796872,2.659127981516332e-06,9.809550646307648e-05,-0.03410766645735171,3.286913354962992e-10,0.7058600719843606,0.02754623360579575,-0.7053223704348968,6.926220410811538e-05,2.702961861903878e-06,-6.9209442383878e-05
47643.09868054156,19.33419702825741,-88.3103800739451,299.6018001433852,-10156.68799246932,2.901766529058755e-06,9.83716961931984e-05,-0.0339290924438506,3.289031404519838e-10,0.7059174025939675,0.02925261058252149,-0.7053110406474019,6.946752765855075e-05,2.87867465408692e-06,-6.94078571289118e-05
47752.92736576909,19.31101827218027,-88.18877053451929,320.3078382157926,-10129.12719706265,3.118813806483432e-06,9.862656476281085e-05,-0.03375920077676082,3.29039553216025e-10,0.7056151711127616,0.03075582836696375,-0.7049445713855478,6.962218312608938e-05,3.034639846791409e-06,-6.955601587384797e-05
47863.00923226385,19.30383840105412,-88.12011753597039,332.1531528946517,-10119.85839859325,3.239827621026795e-06,9.870927454673672e-05,-0.03365073599343281,3.285834580989939e-10,0.7056129631824037,0.031619866671519,-0.7049041337960273,6.968301858941728e-05,3.12262936203565e-06,-6.961301793199622e-05
47973.34486366891,19.29682632073379,-88.09246274541528,336.771795846041,-10111.71490132828,3.29006603416388e-06,9.878561730631939e-05,-0.03354632482383246,3.280917540815396e-10,0.705525247737482,0.03197564624052147,-0.7048002789745025,6.972933262377876e-05,3.160256106660587e-06,-6.965768162591898e-05
48083.93484497285,19.27564088896901,-88.1733786465668,321.8161363434176,-10091.01261462199,3.157161801928914e-06,9.899739625134874e-05,-0.03340064708925691,3.28008714809035e-10,0.7058093453588784,0.03101231252646009,-0.7051276965682809,6.990371687346892e-05,3.071475220179911e-06,-6.983620603023852e-05
48194.77976251274,19.26116801311454,-88.21555787284905,313.9304529154708,-10076.58010503389,3.088771640035248e-06,9.914378986785531e-05,-0.0332761668603998,3.277230363366718e-10,0.7058145797998605,0.03051306114883679,-0.7051547164682237,7.000595891177986e-05,3.026426721964006e-06,-6.994051061047805e-05
48305.88020397729,19.23427580346026,-88.34524191942442,290.3632751399197,-10050.994488238,2.871847117800446e-06,9.940967754329498e-05,-0.03311533604268663,3.278016209685301e-10,0.7060957686282404,0.02894812480846611,-0.705502119447404,7.021687278917453e-05,2.878712615868118e-06,-7.01578380365755e-05
48417.23675840994,19.20305409711612,-88.39697850986023,280.3890565985499,-10019.15301202629,2.790994910718646e-06,9.973072917148003e-05,-0.03293450502792394,3.280870755907088e-10,0.7058970331602179,0.02832281232857031,-0.7053286040748655,7.042198481495473e-05,2.825551838332613e-06,-7.036527696304912e-05
48528.8500162121,19.16759701190713,-88.47823542709069,265.2253923744991,-9983.621929792809,2.65908641049076e-06,0.0001000934079626309,-0.03274223023122025,3.284974520131396e-10,0.7060442261145957,0.02734795207166938,-0.7055143788380532,7.069005911224794e-05,2.738112255635748e-06,-7.063701011911988e-05
48640.72056914616,19.13031845922911,-88.51920573328582,257.0944393343226,-9945.437231878719,2.597495491355452e-06,0.00010048147457507,-0.03254198289298616,3.29000267336873e-10,0.7061376825742128,0.0268668253128221,-0.7056263887135246,7.097216649463359e-05,2.700318714521296e-06,-7.092077760277306e-05
48752.84901033863,19.08515761634479,-88.58345063016438,244.8049906486143,-9899.714826434838,2.496372612326434e-06,0.0001009512792083014,-0.03231787642796233,3.297595997124248e-10,0.7061064114617389,0.02609430805949054,-0.7056240864612481,7.129879528442938e-05,2.634861684049819e-06,-7.125009272216349e-05
48865.23593428337,19.03918605053275,-88.60440166958298,240.0313590570069,-9852.450785677052,2.471278794434672e-06,0.0001014373821633543,-0.03208960755288181,3.305794535630842e-10,0.7059521319153956,0.02585054366395585,-0.7054786757572266,7.162579394126422e-05,2.622792155497103e-06,-7.157775715280205e-05
48977.88193684462,19.00134171430894,-88.61823940955496,236.7145243888178,-9813.649230916872,2.456468710350625e-06,0.0001018396413669433,-0.03188971680899563,3.311231925517706e-10,0.7060902119433723,0.02570513682375692,-0.7056221604677027,7.192345162690141e-05,2.618365378296216e-06,-7.18757751726753e-05
49090.78761526029,18.95748031292558,-88.65032722508116,230.1689814958575,-9769.235995025898,2.410374828728622e-06,0.0001023053601110185,-0.0316723824238728,3.318635317215413e-10,0.7058993300044524,0.02532311041596147,-0.7054449689235835,7.223183977216518e-05,2.59121205581402e-06,-7.218534682990411e-05
49203.95356814509,18.91350256171609,-88.64174797090163,230.5614125359875,-9724.057752191318,2.4369548362919e-06,0.0001027799461624377,-0.03145340457304753,3.326385678294406e-10,0.7058558514696407,0.02544721433764356,-0.7053969962626617,7.256267901107188e-05,2.615998779161209e-06,-7.251550824238412e-05
49317.38039549359,18.87641703075324,-88.64110267139014,229.7746190278448,-9686.270661764134,2.447623067163613e-06,0.0001031808456775245,-0.03125911886606679,3.331681914565185e-10,0.7058784173152232,0.02547605929404729,-0.7054185356469523,7.284803685504207e-05,2.629179276273602e-06,-7.280057616507428e-05
49431.06869868354,18.83207716420361,-88.62392669015868,231.5914817295232,-9640.956611453337,2.490186029154035e-06,0.0001036643285937439,-0.03104132565291174,3.339642685185956e-10,0.7057753386998781,0.02570390525334084,-0.7053071231539172,7.317919687989241e-05,2.665141497549827e-06,-7.313064936662392e-05
49545.019080479,18.78409398744512,-88.64604727960956,226.7348466101449,-9593.046606427508,2.462422783864509e-06,0.0001041839703226468,-0.03081602984638731,3.348602346360988e-10,0.7058162505993836,0.02545325209995414,-0.7053571517803644,7.354958523584653e-05,2.652356237569322e-06,-7.350174484156196e-05
49659.2321450336,18.74128237306369,-88.62790179531318,228.7366877391175,-9549.711071509386,2.506722601394859e-06,0.0001046551684225051,-0.03060626708224529,3.356061413688008e-10,0.7057046911969298,0.02569279849919216,-0.7052368334698876,7.387108430323625e-05,2.689446318828924e-06,-7.382211033717456e-05
49773.70849789361,18.70729705449203,-88.64065857669436,225.8100536479855,-9516.031254653497,2.492224023376851e-06,0.0001050266864425059,-0.03042818103174226,3.360193379994538e-10,0.7058420153325052,0.02556101868436689,-0.7053790363573829,7.414732665945093e-05,2.68513514493078e-06,-7.409869162135578e-05
49888.44874600122,18.66262783383467,-88.61549914140797,228.9046466482063,-9471.07926903511,2.550363327604715e-06,0.0001055229485039975,-0.03021479159948695,3.368376743372981e-10,0.7056674096141388,0.02588467158027471,-0.7051925104315204,7.448000828081545e-05,2.73201018975671e-06,-7.442988481674148e-05
50003.45349769783,18.61293631637789,-88.56514045469281,235.976177476666,-9420.861086844954,2.657140776547458e-06,0.000106080852786592,-0.02998546110865105,3.378543629069108e-10,0.7053811167809912,0.02651407019179897,-0.7048826313600461,7.484500226618951e-05,2.81329567290818e-06,-7.479211008978627e-05
50118.72336272722,18.57233775713233,-88.57978507117997,232.5841178010267,-9381.227230713574,2.641154939459894e-06,0.0001065303808052428,-0.02979063682908447,3.385014053946126e-10,0.7054678939924385,0.02635754326128112,-0.7049753395455447,7.517090573566873e-05,2.80851958932494e-06,-7.511842175416875e-05
50234.25895223871,18.52486478450824,-88.54850959632752,236.5136203037719,-9334.083872161509,2.712901393380892e-06,0.0001070655005415653,-0.02957275808330876,3.394285998714634e-10,0.7053515213000394,0.02675838900701558,-0.7048437821375948,7.553704520899336e-05,2.865591948277625e-06,-7.54826707376698e-05
50350.06087879047,18.49027979984714,-88.53410370069777,237.9915218518966,-9300.067395166161,2.749824544249112e-06,0.0001074557336639638,-0.02939721762386116,3.398865944900687e-10,0.7053813598695603,0.02695723768498875,-0.7048660654250744,7.58160278689142e-05,2.897426555150239e-06,-7.576064282447374e-05
50466.12975635282,18.44361252179542,-88.49111366490547,243.7576101968505,-9253.880240677776,2.844521371346113e-06,0.0001079878494510509,-0.02918394555308426,3.407973875010562e-10,0.7051789020217596,0.02749874616046278,-0.7046425354860554,7.617105281001363e-05,2.970322055853476e-06,-7.611311630113693e-05
50582.4662003114,18.40145758382409,-88.51908665973664,238.2004636404645,-9213.80174466202,2.803978697925457e-06,0.0001084603422852109,-0.02899071956129063,3.414925774246186e-10,0.7051826322410268,0.02717544482626693,-0.7046588110659497,7.650373521090216e-05,2.948205103435687e-06,-7.644690698705807e-05
50699.07082747044,18.35526248967068,-88.50244489770084,239.7095472458534,-9169.090093876923,2.849286540302121e-06,0.0001089875863997443,-0.02878368357206149,3.423685721325336e-10,0.705097643991068,0.02739743864403915,-0.704565162293383,7.686691965286713e-05,2.986758972878361e-06,-7.680887063196713e-05
50815.94425605605,18.3136846025133,-88.4614827723891,245.178679181441,-9128.482157886701,2.940169564348746e-06,0.0001094682681990346,-0.02859029935630283,3.431006656227297e-10,0.704929236808939,0.02791514428244167,-0.7043763011542366,7.718892910539956e-05,3.056675734912668e-06,-7.712838329622886e-05
50933.08710571953,18.26328738304593,-88.44216138941967,246.9454191175841,-9080.172630531217,2.992896275235508e-06,0.0001100486696271629,-0.02837358660937122,3.441327669014241e-10,0.7050529520604002,0.02817833160258418,-0.7044896357201998,7.76124820008283e-05,3.101880855796463e-06,-7.755047193592919e-05
51050.49999754062,18.20599167060259,-88.41916854376952,249.0849911202809,-9025.565062788957,3.055400246860839e-06,0.000110712064973788,-0.02813808472021974,3.454186085512217e-10,0.7047896279559366,0.02847116868637022,-0.7042143226517761,7.805201266072826e-05,3.153043022524776e-06,-7.798830040517997e-05
51168.18355403079,18.16359364359524,-88.39418385377502,251.8921990031072,-8985.200987449583,3.117582409316398e-06,0.0001112067172127852,-0.02794781937718656,3.461723174591634e-10,0.7048353556590722,0.02880092195231253,-0.7042466794254323,7.840675057455765e-05,3.203849928499546e-06,-7.834126550737198e-05
