Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67920.36326171843,13.32396573719298,-83.04110373131607,654.8156202132757,-5364.860385865423,2.241712349371052e-05,0.0001836619868006356,-0.01257125269071731,4.367789572968833e-10,0.6828667330880859,0.09427992348087028,-0.6763270445478551,0.0001263290534163093,1.744160743581582e-05,-0.0001251192234115751
68076.93586937414,13.2330088585217,-82.88336052476565,663.1769906583158,-5311.725649880103,2.314411934640066e-05,0.0001853731569518548,-0.01241811757139828,4.401335715256235e-10,0.6820583008955835,0.0960543038185821,-0.6752607618827692,0.0001273983114672363,1.794151042451964e-05,-0.0001261286326271311
68233.86941416697,13.14930449011315,-82.76219039461003,668.5195957809507,-5263.939296508799,2.374343588032862e-05,0.0001869563823609315,-0.01227809541460807,4.431076615577348e-10,0.6816707639176536,0.09745332925601952,-0.6746687179623754,0.0001284474996768482,1.836317052264322e-05,-0.0001271281013056918
68391.16472814293,13.0533434898836,-82.63576892669958,673.3575565472382,-5210.029587470603,2.439894122922285e-05,0.0001887841080436284,-0.01212440182583641,4.466629624341655e-10,0.6808733598541602,0.09885258511878244,-0.6736591857715789,0.0001295880469259544,1.881423799848556e-05,-0.0001282150005054779
68548.82264526613,12.96262820891449,-82.5032850867704,678.920104244466,-5159.195966111786,2.507253855685644e-05,0.0001905292522257347,-0.01197849224392422,4.500265198314389e-10,0.6802992400043182,0.1003519676910892,-0.6728569970885192,0.0001307150190893202,1.928196975834973e-05,-0.0001292850411213897
68706.84400142322,12.87098421665615,-82.38220442493105,683.2603371454003,-5108.693940988412,2.571974193960182e-05,0.0001923048692678149,-0.01183395781408732,4.534299956473563e-10,0.6797711963747624,0.1017213246736604,-0.6721172900077869,0.0001318676738079466,1.973274909692317e-05,-0.0001303829053541793
68865.22963442763,12.76561941884886,-82.3340065146906,680.2510538268365,-5053.834425963591,2.615949373023426e-05,0.0001943484677251094,-0.01167995423423352,4.572978106938918e-10,0.679111401449585,0.1022140919185908,-0.6713751373055733,0.000133154598100759,2.00413014721921e-05,-0.0001316377348281084
69023.98038402418,12.65816114551008,-82.2275568700088,682.0433946894442,-4996.910795212167,2.681588941910135e-05,0.0001964634631239793,-0.01152183703145785,4.614435025035623e-10,0.6782641288368708,0.103358891394753,-0.6703425751334067,0.0001344694843922779,2.049145199089932e-05,-0.0001328989940820838
69183.09709189364,12.53957983456253,-82.12347310954318,682.760624817652,-4935.241309831369,2.750541765703382e-05,0.0001988191300595472,-0.01135346757847037,4.661350276784963e-10,0.6776590440170985,0.1045099150288237,-0.6695516840385333,0.0001359942722126149,2.097330502533438e-05,-0.0001343672674089679
69342.58060165691,12.41440150085777,-82.01496035746561,683.2826407091991,-4871.036808118146,2.824196817091575e-05,0.0002013334721213556,-0.0111799932922607,4.711928809927444e-10,0.6767389877148311,0.1056609379131342,-0.6684395437828399,0.0001375633270984658,2.147810371138253e-05,-0.0001358762673293707
69502.4317588797,12.28815774714733,-81.84304206182745,688.7818538787471,-4805.383530733363,2.922761672399161e-05,0.0002039105810600827,-0.0110039393300924,4.76532007026007e-10,0.675742808568374,0.107534418805502,-0.6671316902261779,0.0001391781853750994,2.214813844104916e-05,-0.0001374046114506411
69662.65141107688,12.15308318065014,-81.68261932505528,692.4876302714995,-4736.77050702214,3.021781704219517e-05,0.0002066966373044715,-0.01082187406327466,4.823227951105598e-10,0.6746918873157272,0.1092585323346218,-0.6657865393065124,0.0001409173931776238,2.281993877273813e-05,-0.0001390574057516733
69823.24040771712,12.01066849783931,-81.45986262388548,700.373479426351,-4663.956138649289,3.148735190947715e-05,0.0002096818805136656,-0.01063101152990577,4.887262590591061e-10,0.6735372474429084,0.1116815345217375,-0.6642135639535222,0.0001427901049317348,2.367651988637464e-05,-0.0001408134811461103
69984.19960022735,11.85760846156766,-81.23771433397937,707.0729521586773,-4587.384236255472,3.281987713066041e-05,0.0002129304854971257,-0.01043242447913237,4.957412000805481e-10,0.6722457322009021,0.1140636686157907,-0.662498153932699,0.0001448096091468817,2.457065099697174e-05,-0.0001427098665504864
70145.52984199714,11.69768048778711,-80.95219077579776,717.7156449524205,-4507.134087061409,3.445690037247106e-05,0.0002163835654070752,-0.01022634900256071,5.03407467025373e-10,0.6706537795031914,0.1171124930634029,-0.6603492681379981,0.0001469240625595102,2.565652171541325e-05,-0.0001446665927312086
70307.23198838334,11.52932431682836,-80.60782551661075,731.5661936779254,-4422.781945662289,3.640322974358026e-05,0.0002200806279254965,-0.01001188055570227,5.118286633925359e-10,0.6689179141720575,0.1207925678301963,-0.6579212197955645,0.0001491929547761561,2.694112345891041e-05,-0.0001467402931086479
70469.30689671467,11.35506064827869,-80.18680613110459,749.8218291866624,-4335.053408211499,3.874063014086556e-05,0.0002239768091448993,-0.009790718950811675,5.209855515983871e-10,0.6669924207758071,0.1252888234742436,-0.6551195311428374,0.0001515853501648751,2.847401197752458e-05,-0.0001488870344473003
70631.75542629619,11.17577609461692,-79.67821737400381,772.9470667764139,-4244.080557744713,4.153470714487265e-05,0.0002280578459277147,-0.009563211271877906,5.309290797219658e-10,0.6647255302180346,0.1306800234783475,-0.6517536052737612,0.0001540652797992143,3.028807149133515e-05,-0.0001510587407763813
70794.5784384138,10.98226090739657,-79.09383626940792,798.9495011921516,-4146.483587859335,4.480514479913492e-05,0.0002325350942507091,-0.009321806471823617,5.421758648408439e-10,0.6620729084714083,0.1367990793266667,-0.6477858813120012,0.0001567622535227844,3.239058973822447e-05,-0.0001533794439485023
70957.77679633888,10.79385849433789,-78.31602362814684,836.8595295265734,-4046.740785375541,4.9006660143528e-05,0.0002369779435624571,-0.009076648515252339,5.542615413457085e-10,0.6587977281347311,0.1448863121777011,-0.6426681905455014,0.00015939858044882,3.505578647482377e-05,-0.0001554959783522728
71121.35136533288,10.60569818246057,-77.41256679667431,880.8192130164656,-3944.62243101073,5.391927149390622e-05,0.0002414697189338488,-0.008827252948297351,5.673024924468067e-10,0.6551774203390754,0.1541760226782031,-0.6367787733218624,0.0001620758502417078,3.813960796988758e-05,-0.0001575244474215853
71285.30301265194,10.41622619259579,-76.31858916830731,934.1096231024472,-3837.281832186882,5.988921566115099e-05,0.0002460223013624307,-0.00856729712604117,5.818304338382409e-10,0.6508945386171171,0.1652442963124776,-0.629569712532126,0.0001647845408438706,4.183428171447256e-05,-0.0001593858142199593
71449.63260755134,10.2445935434935,-75.00225144403662,999.421848649913,-3730.479469607218,6.700639172519451e-05,0.0002501105704272606,-0.008309689301720376,5.971115576187226e-10,0.6463119241400512,0.1784241237562081,-0.6211955693237394,0.0001673231349200805,4.619206704561416e-05,-0.0001608207835496922
71614.34102129021,10.08912738981057,-73.43484907040097,1077.272684184408,-3621.683816267034,7.545453362451664e-05,0.0002536706511766613,-0.008048791254023515,6.136342605088274e-10,0.6409746565858155,0.1937609382160085,-0.6109870777741181,0.0001696096311072237,5.127148307057423e-05,-0.0001616745557843667
71779.42912713616,9.961365967421184,-71.59284766377451,1169.145202716966,-3513.115869296575,8.528376456128977e-05,0.0002562656426056873,-0.007789554236531986,6.311428371283489e-10,0.6352005764512252,0.2114034023145981,-0.5989894605197832,0.00017152969700459,5.708741913830253e-05,-0.0001617512396571174
71944.89780036994,9.882610482567108,-69.40847065892915,1280.487697379261,-3408.212151099901,9.660005403989051e-05,0.0002571156900995575,-0.007539573027937803,6.490729511946603e-10,0.6288193593859878,0.2317531783140725,-0.5845547460075315,0.0001726855664697538,6.364376077322037e-05,-0.0001605296750810294
72110.74791828997,9.868482123749498,-66.81689416684026,1416.433484864437,-3307.479976724222,0.0001094133690606365,0.000255488543034993,-0.007299907471069397,6.673027397887774e-10,0.6221057767229672,0.2552170903998396,-0.5673445462855233,0.0001728741932318369,7.092113632871242e-05,-0.0001576568397101841
72276.98036021703,9.960901861763519,-63.88530570836258,1580.638544539681,-3224.391329408581,0.0001225765120562747,0.0002500474533084984,-0.007100155761632909,6.829240182503e-10,0.6158791859197291,0.2810804531424544,-0.547997217611897,0.0001714791702373971,7.826119793745026e-05,-0.0001525788016819553
72443.59600749899,10.19831419339702,-60.75965860904932,1777.002843678252,-3174.321959944138,0.0001342749674979203,0.0002398600427206791,-0.00697382596576192,6.92100492168369e-10,0.6108178157168295,0.3080122673257298,-0.5274721292864124,0.0001678778246487296,8.465442243704649e-05,-0.0001449710066552608
72610.59574351547,10.60017371311211,-57.8888895817058,1996.89504523666,-3181.952621203838,0.0001414991995727061,0.0002254719145368287,-0.006974512234242761,6.88852791794583e-10,0.6084918545817788,0.3327926612245147,-0.5094225964044764,0.0001619503833065791,8.857291784779884e-05,-0.0001355830552726813
72777.98045368242,11.11791309318947,-55.90516337152351,2210.382038276782,-3265.35445262402,0.0001421620365477801,0.0002100132153613096,-0.007140859073617608,6.697146527638303e-10,0.6100204740650197,0.3511279850349687,-0.4988327544416005,0.0001546785401293088,8.903301845237057e-05,-0.0001264854632034607
72945.75102545688,11.64516795321906,-55.34074551853867,2368.249557872996,-3425.388826675182,0.0001365623315628567,0.0001975210269226225,-0.00747360272686545,6.369572055020127e-10,0.6139830663216125,0.3583585179062223,-0.4985522824877501,0.0001474128335522813,8.603925327882065e-05,-0.0001196987484944414
73113.90834834172,12.06074036630142,-56.08024851971651,2434.854654036939,-3620.749140269178,0.0001278921617773072,0.0001901819617998958,-0.007881675817739813,6.012037701862693e-10,0.6196559290218918,0.3551668908357177,-0.5077695835968054,0.0001419916770114615,8.138507208074917e-05,-0.0001163533685929998
73282.45331389041,12.30589104519029,-57.64373667123522,2408.029875490551,-3800.857935855947,0.0001189436670835099,0.0001877418488680791,-0.008254709021414144,5.713977083941227e-10,0.6244938359796101,0.3438661464963504,-0.5212951414220918,0.0001387696141066816,7.641095829040048e-05,-0.0001158376935736378
73451.38681571151,12.37612078881539,-59.51419512925583,2312.344472025186,-3927.806848376145,0.0001113063101974646,0.000189067715796766,-0.008510797447537705,5.516581118295393e-10,0.6288465029196274,0.3289674976556969,-0.5359368523626585,0.0001379445148264651,7.216270051133818e-05,-0.0001175637436696356
73620.70974947361,12.30796749904293,-61.27415318054695,2186.19095500728,-3988.886523074473,0.0001056608330701483,0.0001927869439240877,-0.008623266601752441,5.41961517435974e-10,0.6314327696733882,0.3136604033891452,-0.54801869855249,0.0001387924696304063,6.894431854426393e-05,-0.0001204575882482059
73790.42301291008,12.1435934336482,-62.70922004085944,2058.6967691853,-3990.227266008041,0.0001021171556472976,0.0001979265061713215,-0.008606325421581207,5.405333566808263e-10,0.6328931003636318,0.3005545979269507,-0.5569745148145103,0.0001409318004007204,6.692710124383243e-05,-0.0001240263499555086
73960.52750582379,11.91840688011558,-63.74851372365787,1945.882612173561,-3945.601573928239,0.0001005404255101668,0.0002038624830987217,-0.008490501827645762,5.453896644639062e-10,0.6331352417153322,0.2905378176283441,-0.5625371195127404,0.0001438910098302186,6.602977881810421e-05,-0.0001278463570822114
74131.02413009177,11.65499545069008,-64.45156760252644,1849.957783749019,-3870.094716954236,0.0001005413100139928,0.0002103314984476429,-0.008308865440145294,5.547515668580791e-10,0.6324502480749966,0.2833308011058526,-0.5654352071058545,0.0001474152842961241,6.604043673315951e-05,-0.0001317950179642639
74301.91378967013,11.37667909018272,-64.8096183215638,1775.650065203249,-3775.093292129736,0.0001020238613001964,0.0002169062485785791,-0.008086262216290774,5.674040652345589e-10,0.6307410306635957,0.2790599100455453,-0.5656499044178714,0.0001511637683330443,6.687966303505566e-05,-0.0001355639905320129
74473.19739059889,11.08655024742492,-64.84721834948677,1720.7134909357,-3664.538205756254,0.0001049875224711455,0.0002235879414265503,-0.007831399617989772,5.831776583472263e-10,0.6283493512377077,0.277656131138751,-0.5636754208247056,0.0001551814562821213,6.857185845883202e-05,-0.00013920913979097
74644.87584100665,10.79784925831286,-64.62383619861383,1682.46190138161,-3547.064185046813,0.0001091632835316617,0.0002301443931772233,-0.007562914294570986,6.011060297348399e-10,0.625337008095756,0.2785341474409482,-0.5598795427620978,0.0001592588397316701,7.093619052257143e-05,-0.0001425883407113752
74816.95005111545,10.50711562491721,-64.12184762460683,1659.600495818,-3421.131709515534,0.0001147843925754254,0.0002366187080485977,-0.00727762922928326,6.217994553707361e-10,0.6213898591504897,0.281663607224229,-0.5538871450218904,0.0001633906467256423,7.406171546854699e-05,-0.0001456412226647374
74989.42093324558,10.23274059963434,-63.43610035219238,1648.587599321773,-3297.34087168288,0.0001213062150551623,0.0002426246206480591,-0.006998161770770675,6.436596515405348e-10,0.6172172728505111,0.2863604410641826,-0.5467676469018161,0.0001673965941592079,7.766432445205192e-05,-0.000148289825826012
75162.28940182053,9.954192828225986,-62.65313648002069,1640.461134173733,-3171.966845662125,0.0001286385323119866,0.0002487332074305908,-0.006716588954759892,6.675618235708984e-10,0.6125710080883149,0.2916168918824227,-0.5387047691631937,0.0001715069340612552,8.164656568274328e-05,-0.0001508259485078919
75335.55637337173,9.669495334796277,-61.80175157863631,1632.985671270378,-3045.728978410702,0.0001367303870102209,0.0002550198138740363,-0.006434449356554166,6.936316096342647e-10,0.6077587229100886,0.2972587856483935,-0.5301017634644732,0.0001758307618569015,8.599998120791562e-05,-0.0001533638159652288
75509.22276654342,9.350736247479045,-60.81283063978078,1624.183048180907,-2907.662159877583,0.0001464221292465717,0.0002621293733214362,-0.006128639504296654,7.248968073959942e-10,0.6018783227760632,0.3034219937616401,-0.5198005474501139,0.0001806826861420571,9.1086684455704e-05,-0.0001560430997717494
75683.28950209744,9.001256032607136,-59.5826565191598,1618.150608470203,-2756.159106969958,0.0001584119846595974,0.00026981952847115,-0.00579594714642862,7.629847309421903e-10,0.5949018439896693,0.3108882252679395,-0.507204806140537,0.0001861021824031351,9.725466106776048e-05,-0.0001586680597845855
75857.75750291836,8.620770650979798,-57.99870124667649,1617.50630661164,-2588.420631995933,0.0001736220743723151,0.0002778393862442815,-0.005430689647889364,8.105602065289914e-10,0.5866922118347149,0.3203288799949069,-0.491525340210165,0.00019218126347358,0.0001049293098539397,-0.0001610076953560838
76032.62769401819,8.231378982357612,-55.97502577713242,1626.237332292152,-2408.730570682242,0.0001925308879190694,0.0002851705752429164,-0.005042064026031308,8.690242730689252e-10,0.5767995248213749,0.3318161499214135,-0.4718005240411396,0.0001984284848109779,0.0001141501908919021,-0.0001623071086050232
76207.90100254123,7.839242107307655,-53.39531385091556,1645.4758490409,-2215.256565782377,0.0002160848496286031,0.000290908786163511,-0.004626410490551169,9.427490408084333e-10,0.5656585769611523,0.3459222218414577,-0.4475571942511764,0.0002049468714081601,0.0001253329835425357,-0.0001621569096163324
76383.57835776907,7.462666406064149,-50.20113922981985,1675.332263116171,-2010.87753603947,0.0002445609625079776,0.0002935430520419591,-0.004189920224922022,1.03617833864856e-09,0.5529943776338078,0.3620501845666175,-0.4179981406057694,0.0002112437915550844,0.0001383031307629603,-0.0001596752438286268
76559.66069112561,7.094987400623824,-46.32313713882836,1711.228392142099,-1792.146563505575,0.0002786975204585425,0.0002918761784463347,-0.003725577957794264,1.159969600713223e-09,0.5390523767185422,0.379688475700972,-0.3826409887424263,0.0002175020262356108,0.0001532003500401804,-0.0001543916583373679
76736.1489361819,6.766462298239158,-41.56681246426229,1757.33331848681,-1558.414187092986,0.0003185378070160461,0.0002824813211910998,-0.003232235715486083,1.330874912340932e-09,0.5242370402664689,0.3988524931539515,-0.3402075294466959,0.0002231518708894049,0.0001697794570390656,-0.0001448160676477639
76913.04402866098,6.486110632730941,-35.75099484151406,1811.727411504101,-1304.304868684029,0.0003635402643546351,0.0002617211252363702,-0.0026989773941665,1.586503433131251e-09,0.5091587055257584,0.4188814478416092,-0.2894493393787298,0.0002280352790827162,0.0001876030927576888,-0.0001296347487909098
77090.34690644301,6.30639684674359,-28.63016895103008,1880.560959285265,-1026.60004402348,0.0004096710361675855,0.0002236398143268011,-0.002119441384574163,2.011031406586575e-09,0.4953598710298989,0.4393044829346036,-0.2288951137536987,0.0002311603834570737,0.0002050020574303749,-0.0001068142281221683
77268.05850957023,6.282690466859867,-20.1923756234106,1967.395087268622,-723.5632203362903,0.0004477267385719433,0.0001646637235643088,-0.001490378629634489,2.846712764090026e-09,0.485532721117586,0.4588563934285365,-0.1587225046601889,0.0002315781151334432,0.0002188546602225309,-7.570377208329075e-05
77446.17978025188,6.479674707643182,-10.70801029558608,2078.726834286086,-393.0805153505473,0.00046445586877217,8.78271013022506e-05,-0.0008077959071533401,5.228036546859949e-09,0.4822982560953045,0.4755525459842402,-0.08038273347230139,0.0002279329533675512,0.0002247449475874258,-3.798867942926563e-05
77624.71166286919,6.938582269689468,-0.9186564734299754,2220.040966048363,-35.59825531331924,0.0004503263505607523,7.220962426703135e-06,-7.298755998178053e-05,5.759587998998565e-08,0.4882415857605458,0.4882386736517426,0.001686302689215804,0.0002198545633798523,0.0002198532520609722,7.593399502959147e-07
77803.6551039804,7.706736850538661,8.433625719897918,2409.123547802335,357.1932354113419,0.0004061600714195515,-6.022008715061329e-05,0.00073067350086222,-5.726864479517044e-09,0.5035346071243795,0.4965522152307502,0.08356433522345479,0.0002067119347514975,0.0002038455106426005,3.430498155610626e-05
77983.01105232586,8.647026817782146,16.19604710822871,2627.670717651732,763.212330934071,0.0003509575685228921,-0.0001019363431391755,0.001557634329037902,-2.674082200137383e-09,0.5233760430879806,0.4996506993957947,0.1557936490095949,0.0001912372294350569,0.0001825681872520822,5.69256965305236e-05
78162.78045883297,9.727044348858911,22.461334897326,2887.504831790195,1193.761391546023,0.0002957675562186134,-0.0001222771597119021,0.002430735258156217,-1.705699816546425e-09,0.5450579366299168,0.4995255330760024,0.21808804664263,0.000174410633097267,0.0001598409244542197,6.978501133488431e-05
78342.96427662121,10.88107164458441,27.32590427852019,3190.388435979835,1648.50937065222,0.0002473905457554291,-0.0001278294606040157,0.003348972272050027,-1.232334796473014e-09,0.5660930725188977,0.4977147273793192,0.2697061677151935,0.0001576063119774937,0.0001385690558799756,7.508905597808038e-05
78523.56346100719,12.07100337591,31.12399152508016,3539.482268587898,2137.174141140257,0.000207042381133881,-0.0001250142222794547,0.00433171666973002,-9.483752703390888e-10,0.5852639918063234,0.4949551593633856,0.3123352851098282,0.0001415230475075318,0.0001196854129304826,7.552598829197117e-05
78704.57896950985,13.28087080974477,34.08185440324462,3943.476745484686,2668.11347470864,0.0001739525744974499,-0.0001176944199070863,0.005395409692674673,-7.579068556317071e-10,0.6021993367450192,0.4919997076359022,0.3472467838041525,0.000126453624579689,0.0001033132096408303,7.291707538739317e-05
78886.01176185545,14.53649415126957,36.42626358265491,4427.459625757218,3267.338443199928,0.000146227437730892,-0.0001079116624732754,0.006591955308366771,-6.174844267842353e-10,0.6173219351751114,0.4893543859185055,0.3763225433463517,0.0001121666292739132,8.891508443372324e-05,6.83773389568163e-05
79067.86279998253,15.82758547671853,37.99581421277486,5023.485192097691,3924.185798571696,0.0001236256918176347,-9.657243240858125e-05,0.007898955977014724,-5.129447272381617e-10,0.6301886360381442,0.4888258452006595,0.3977273061476638,9.884092668126391e-05,7.666910629988059e-05,6.238090193631858e-05
79250.13304804718,17.16468803210191,38.56333390390464,5795.515570595262,4620.430095041389,0.000105495048980218,-8.410511424715232e-05,0.009279029076084473,-4.346480421272682e-10,0.6411776526803482,0.4932985368832805,0.4095916695997319,8.648930747673886e-05,6.654169660462827e-05,5.525036579773457e-05
79432.82347242814,18.48544688478501,38.43726592865447,6734.148426603675,5344.555430827842,9.110908629284713e-05,-7.23087064758658e-05,0.01070857585391184,-3.748940484653301e-10,0.6502837332662035,0.5011982363175881,0.414329894724928,7.562337210432311e-05,5.828578939335017e-05,4.818361924163588e-05
79615.93504173188,19.78610983449799,37.71376473699358,7869.545410352393,6085.29637126476,7.952202440131814e-05,-6.149212709140459e-05,0.01216471297056681,-3.285022868196402e-10,0.6576381746496281,0.5120981823884381,0.4126056475024945,6.609508307061871e-05,5.146777241651085e-05,4.14684025324612e-05
79799.46872679768,21.09769535331799,36.55780638708664,9259.155952332767,6865.882430730221,6.968461613510833e-05,-5.167278573525693e-05,0.01369356394188069,-2.904850387347807e-10,0.6641056330067068,0.5254161228834605,0.4061701485896656,5.760136389446211e-05,4.557209544091005e-05,3.522926680512706e-05
79983.42550070286,22.44136267422817,34.79838847258779,11010.05461129891,7651.728044775756,6.124514451698483e-05,-4.25639296489984e-05,0.01522578376579087,-2.600522439376124e-10,0.6694552273710702,0.5419517027965525,0.3930122813480114,4.992005745348999e-05,4.041235176676695e-05,2.930621027766693e-05
80167.8063387679,23.87577304126904,32.28063527454724,13325.34100628979,8417.628703359356,5.364011510072681e-05,-3.388450414216426e-05,0.01671128696712263,-2.358470053969887e-10,0.6744270713779194,0.5628252001041782,0.3715907274611259,4.278117605902407e-05,3.570189424175689e-05,2.357124885413626e-05
80352.61221856173,25.35129003219428,28.52764260548682,16358.7732844476,8892.310911505319,4.718659260106833e-05,-2.564971376320439e-05,0.01761305821927144,-2.227437324050751e-10,0.6787887519986211,0.5897146168803049,0.3361411020353814,3.644854642888166e-05,3.166558156696683e-05,1.804958395099766e-05
80537.84411990669,26.85619076359448,23.27703188861005,20281.9126540237,8725.134848116102,4.16052923970286e-05,-1.789830144482733e-05,0.01724218416069814,-2.2648945350966e-10,0.6825767098906063,0.6214367779167241,0.2823602237170896,3.090882725160999e-05,2.814025403753304e-05,1.278599643254189e-05
80723.50302488382,28.35204974858366,15.94410032415167,25162.45227020455,7188.656658813274,3.674285151261485e-05,-1.049705892548123e-05,0.01417319861711053,-2.742662636279294e-10,0.685743975769578,0.6554109720786523,0.2016959543054438,2.619888234419989e-05,2.504000844530359e-05,7.705803861009819e-06
80909.58991783821,29.67932579909486,6.21391096183435,30269.21492179218,3295.725083198493,3.264980436762833e-05,-3.554924681526736e-06,0.006482926666611919,-5.968554368725787e-10,0.6885293620214372,0.6828291847134433,0.08841372557030795,2.260854343261669e-05,2.242137246598856e-05,2.903152232647305e-06
81096.10578538408,30.7012078146386,-5.516547041252259,34084.66983433958,-3291.915623988038,2.906756641516841e-05,2.807361095133721e-06,-0.006460540105164509,5.961718098993453e-10,0.6910518357880582,0.6890610636349067,-0.05241650816657255,2.017648029708383e-05,2.011835618389305e-05,-1.53039264132588e-06
81283.05161640994,31.18842573961594,-19.05285499237758,34276.41108814289,-11837.69472925005,2.606564498360503e-05,9.002026129382674e-06,-0.02317860357733741,1.654066612501548e-10,0.6929853565746108,0.659501549730183,-0.2128060392242837,1.910601878699173e-05,1.818285030073128e-05,-5.867189176264659e-06
81470.42840208396,31.08385262246036,-32.01194353952995,30458.09212415024,-19041.15763590355,2.360614690264984e-05,1.475760078856851e-05,-0.03719747667202054,1.025951387616387e-10,0.694573387227894,0.5963616547264925,-0.3560687672586711,1.93325215490621e-05,1.659892928960069e-05,-9.910698052296164e-06
81658.23713585922,30.55866225679517,-43.33478406252756,24682.815809322,-23288.21696801907,2.14338242987093e-05,2.022279607718923e-05,-0.04538960154246523,8.369198971784607e-11,0.6959171666851673,0.5158629409561859,-0.4671039809669209,2.050306419260766e-05,1.519831885077924e-05,-1.376178569068124e-05
81846.478813479,29.81320071835734,-52.11177617464058,19205.27149611619,-24680.72102043446,1.9637684605186e-05,2.523641570627573e-05,-0.04799300845215217,7.878840136892167e-11,0.6970547665806373,0.4392895779824043,-0.5412116169196923,2.228487153241472e-05,1.404410712071944e-05,-1.730255918637429e-05
82035.15443298186,28.96944089533385,-59.0090898926935,14677.6689934536,-24436.52405635388,1.806309654368054e-05,3.007284694993198e-05,-0.04740886541183984,7.939272369470004e-11,0.6979253040905301,0.3716076196317583,-0.5907685732344582,2.447847719548531e-05,1.303347018586484e-05,-2.072014721772186e-05
82224.26499470713,28.15220509212857,-64.08043854202155,11391.49225076321,-23439.482640776,1.677253260869763e-05,3.451167575495457e-05,-0.04536993460551227,8.257947356965396e-11,0.6986537953252264,0.3182925955878105,-0.6219380590672338,2.680269757279771e-05,1.221076910521845e-05,-2.385962520740631e-05
82413.81150130021,27.3998826453741,-68.08227392173757,8959.8329040032,-22268.37466947855,1.555096960860334e-05,3.864969597405449e-05,-0.04300398002116366,8.672246462099605e-11,0.6992277001820442,0.2743682226641865,-0.6431496366274072,2.912422981369019e-05,1.142798428661377e-05,-2.67884664993267e-05
82603.79495771787,26.68222480308584,-71.23782839134296,7138.941519295199,-21015.9749347605,1.449132023179884e-05,4.266027700884418e-05,-0.04049204151546058,9.167915247828948e-11,0.6998493277117257,0.2387922143486953,-0.6578505604352718,3.152450158557937e-05,1.075632317097863e-05,-2.963267979884142e-05
82794.21637123344,26.05410855096128,-73.59871383504679,5852.947998029127,-19884.96326789761,1.362200020694806e-05,4.627975062168114e-05,-0.03822477385493159,9.667080577531658e-11,0.7002728807312464,0.2116502104511057,-0.6675225059154494,3.377587431869224e-05,1.020840747146519e-05,-3.219624361456826e-05
82985.07675144226,25.45930396708683,-75.67180541006078,4809.399688146384,-18829.30927344336,1.273428859035127e-05,4.985608886613853e-05,-0.03611224768581649,1.018557949887502e-10,0.7005883456604668,0.1874812115946218,-0.6750369066756886,3.604213986086102e-05,9.645070591642212e-06,-3.472763249966956e-05
83176.37711026709,24.93666532531594,-77.21087470030048,4065.215094442776,-17908.84377645554,1.205391561449634e-05,5.310215735686251e-05,-0.03426791489493228,1.068446015060469e-10,0.7010623478027826,0.169430226520088,-0.6802806875460315,3.816666976992213e-05,9.223983465810703e-06,-3.703529141708944e-05
83368.11846196344,24.47228077688645,-78.59541639041836,3454.10996515538,-17123.40648444292,1.131968333080954e-05,5.611620385684658e-05,-0.03268965204983373,1.114884725214875e-10,0.7013707231579654,0.1530437186838455,-0.68446951098975,4.014223704376753e-05,8.759300938318368e-06,-3.917491342619658e-05
83560.30182312484,24.0269995831963,-79.76005945864516,2960.108359907268,-16386.04289763761,1.067611190590019e-05,5.90989269310197e-05,-0.0312100323715339,1.16237442038815e-10,0.701757002907189,0.1392097310202214,-0.6878106875576725,4.213509223310745e-05,8.358470000275671e-06,-4.129772362669598e-05
83752.92821268826,23.61942114082179,-80.72468132311691,2568.920022822929,-15729.94471273793,1.011264361609156e-05,6.192147811824147e-05,-0.02989147375524472,1.208072325038294e-10,0.7022848540847574,0.1277400584345861,-0.6905696878288081,4.405288550046005e-05,8.012871323239089e-06,-4.331801719924235e-05
83945.99865193974,23.23570663141016,-81.6302196949965,2226.740096532373,-15134.68650449256,9.515287684020909e-06,6.467341937300129e-05,-0.02869416300976402,1.252698917417244e-10,0.7025006646089635,0.1168798240318838,-0.6927093838763203,4.591202963716769e-05,7.638697321269872e-06,-4.52721191092066e-05
84139.51416451953,22.88255168846696,-82.45918501872733,1933.430933043966,-14605.46027063862,8.907454571214904e-06,6.728839992622549e-05,-0.02762710506812804,1.295104713355662e-10,0.7025678421828504,0.1068896417284025,-0.694389067713944,4.767644392056393e-05,7.253560017378411e-06,-4.712143007151806e-05
84333.47577642757,22.55743613266193,-83.01856343255929,1729.605506016856,-14124.33685461567,8.541749933285446e-06,6.975379817300305e-05,-0.02665558377158047,1.336140305751915e-10,0.7027567371637241,0.1001661124378573,-0.6955816138657563,4.937505339067724e-05,7.037580556703453e-06,-4.887093571070783e-05
84527.88451602899,22.24373941797107,-83.62695470785249,1527.76149963816,-13678.38846081225,8.064944397914528e-06,7.22072407346657e-05,-0.02575461517266046,1.376528470559353e-10,0.7029016519617355,0.09282774426716761,-0.6967451056339083,5.105869216930626e-05,6.7429962727793e-06,-5.061148137829263e-05
