Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31477.48314101316,23.67163254498836,-89.00806128244854,280.249496480608,-16185.98891047322,1.069390171060354e-06,6.176331328734311e-05,-0.08183882213174618,3.12378325921885e-10,0.709693395300747,0.01789355192304636,-0.7094677837175412,4.383821618157534e-05,1.10529617811412e-06,-4.382428000938726e-05
31550.04623374628,23.64842727720833,-89.00875471367839,279.3484543740725,-16145.23749686687,1.071340204452229e-06,6.191923302235587e-05,-0.08144502660888385,3.124465213376411e-10,0.7095102201185333,0.01789327094599499,-0.7092845573586829,4.393752556680443e-05,1.108068675222283e-06,-4.392355104889157e-05
31622.77660168379,23.61806107005976,-88.93681772586275,298.609098404106,-16090.44632915063,1.152968139812319e-06,6.21272830333011e-05,-0.08098194861556869,3.12789409783537e-10,0.7095871984296241,0.01879878019380539,-0.7093381408315979,4.409092583639108e-05,1.168081421386995e-06,-4.407545038797845e-05
31695.6746304349,23.59794301160778,-88.9115623655336,305.0256868016432,-16054.73898456894,1.182968493027117e-06,6.226442953596168e-05,-0.08061639637702336,3.12764089014766e-10,0.7095544590911909,0.01912354669043852,-0.7092967082809359,4.418657746605761e-05,1.190893900300657e-06,-4.417052637089733e-05
31768.74070649771,23.56563379004685,-88.88189957046195,312.2296234749796,-15997.81939627646,1.219514950520263e-06,6.248471785716253e-05,-0.08014582822566953,3.131549940581332e-10,0.7094049575636794,0.01949965840368463,-0.7091369100096718,4.433399986900772e-05,1.218623924032909e-06,-4.431724833647675e-05
31841.97521726125,23.53982989836423,-88.80722466289427,332.1204280433075,-15951.32728013301,1.304709149638587e-06,6.266354278140139e-05,-0.0797291175622027,3.133453872995225e-10,0.709352069392262,0.02043539041043478,-0.7090576515135124,4.445872672094191e-05,1.280790564932957e-06,-4.444027404479155e-05
31915.37855100762,23.5197684823676,-88.78057166431704,338.7917084863763,-15915.98577039736,1.3368077427532e-06,6.280145729207696e-05,-0.07936950537780899,3.133188973262351e-10,0.7092056244456676,0.02077400670495155,-0.7089013037022798,4.454780580176761e-05,1.30489153570961e-06,-4.452869029998561e-05
31988.95109691397,23.49707343958692,-88.70307373430722,359.4017336186616,-15874.98530579076,1.425380996576397e-06,6.295991437763271e-05,-0.07898297056609482,3.13405634204824e-10,0.70927794672434,0.02174815444477804,-0.708944443160211,4.466608084592157e-05,1.369568628442892e-06,-4.464507878710023e-05
32062.69324505466,23.47888087100348,-88.69611803639401,360.6129252810803,-15843.48303708142,1.435869694957387e-06,6.308475254397704e-05,-0.07864494170442242,3.133065457289856e-10,0.7092223083918566,0.02184563147860458,-0.7088857814246063,4.475125158332241e-05,1.378438521642541e-06,-4.473001705248802e-05
32136.60538640318,23.4668510281871,-88.56451427410987,396.4272750377518,-15819.63281614247,1.583062618245988e-06,6.317292205292323e-05,-0.07834594632241682,3.130572259837014e-10,0.7090835676143077,0.0234823844904621,-0.7086946334489042,4.480748492326674e-05,1.483868244978213e-06,-4.478290790223789e-05
32210.68791283435,23.45115236657319,-88.65057051757429,372.0666008538749,-15794.75209072773,1.490576038089944e-06,6.327705561310556e-05,-0.07804281848785781,3.128292243751203e-10,0.7091955022500931,0.02243464681406926,-0.7088405653135899,4.488678441913727e-05,1.419945772170863e-06,-4.486431955902372e-05
32284.94121712635,23.4339014356518,-88.52260761495766,406.5214699534492,-15762.09702885177,1.635184290796307e-06,6.34011617013412e-05,-0.07770234546083293,3.127563492320825e-10,0.7091904504995682,0.02403073779483109,-0.708783195851042,4.497697269628366e-05,1.524033264842062e-06,-4.495114454082233e-05
32359.36569296283,23.42426045587516,-88.55407872765265,397.4609071274384,-15746.36071871273,1.601981192442351e-06,6.346630138571783e-05,-0.07744623821956385,3.123488674524994e-10,0.7091218311839016,0.02365237282387797,-0.7087272654000339,4.501818888257466e-05,1.501557194380433e-06,-4.499314010223307e-05
32433.96173493494,23.41643369359557,-88.5518809280527,397.7254780334529,-15732.91811844245,1.60578498200961e-06,6.35204054884732e-05,-0.07720215335621812,3.118967499032104e-10,0.7093727286856381,0.02370121479852136,-0.7089766714215513,4.507254470534384e-05,1.505941827728088e-06,-4.504737978425291e-05
32508.72973854344,23.38745578982472,-88.64447388652739,371.1685994988372,-15685.73717649309,1.507711525097322e-06,6.371650714144055e-05,-0.07679360675601223,3.121154001157847e-10,0.7092021259627481,0.02256332261456411,-0.7088431081294878,4.519902594284388e-05,1.438010641646057e-06,-4.517614493929719e-05
32583.67010020087,23.38937545277535,-88.61264321884916,379.947956834871,-15688.22087589872,1.542844173692885e-06,6.370472518294639e-05,-0.0766291179918788,3.113482553401319e-10,0.7091439283884811,0.02296856828760292,-0.7087718645947121,4.518755377317123e-05,1.463586407553978e-06,-4.516384539463912e-05
32658.78321723358,23.3629374374484,-88.67946057382441,360.6429364005729,-15644.86364279893,1.472662230424146e-06,6.388479424229005e-05,-0.07624158457429026,3.114930415279219e-10,0.7091830947019203,0.02215658543859544,-0.70883689769417,4.531652852706585e-05,1.415797335824118e-06,-4.529440667067233e-05
32734.06948788383,23.33236353506961,-88.71347332309219,350.2052524563584,-15593.85510788744,1.439450324173772e-06,6.409549723405311e-05,-0.07581822734254637,3.117931983849969e-10,0.7091696222631355,0.02174877668327184,-0.7088360486414468,4.54645052787421e-05,1.394303057098384e-06,-4.544312004281544e-05
32809.5293113119,23.310586120393,-88.74815679054062,339.9745966035274,-15557.86675523196,1.403909252870171e-06,6.424548572393177e-05,-0.07546927523908524,3.117956730547164e-10,0.7091263828927096,0.02133181386657775,-0.7088054603568312,4.556749901526746e-05,1.370753409842063e-06,-4.554687696863318e-05
32885.1630875983,23.28668024177412,-88.71987350878922,346.7431834571449,-15516.91591795577,1.439396053754506e-06,6.441363119545355e-05,-0.07509751018432118,3.118995332380872e-10,0.7096017685644624,0.02170970656778034,-0.7092695951403485,4.571787898548089e-05,1.39870245769535e-06,-4.569647787703022e-05
32960.97121774578,23.25668265452822,-88.82220222669767,318.0303205938446,-15468.89357507777,1.328515091500587e-06,6.461855122786381e-05,-0.07469291060545584,3.121482324665967e-10,0.7093261898758908,0.0204484917117188,-0.7090313835300691,4.584374690863836e-05,1.321585882595773e-06,-4.582469357647919e-05
33036.95410368148,23.22480999571157,-88.83731027048816,312.8738355145933,-15415.8836226837,1.315992902177744e-06,6.484145085153223e-05,-0.07426574716844424,3.12501213803073e-10,0.7091308360094911,0.02026947190752614,-0.7088410901521651,4.598895918980933e-05,1.314527403151497e-06,-4.597016842549429e-05
33113.11214825911,23.20177476681537,-88.86317551733022,305.1605415536953,-15378.02615941041,1.289900475024075e-06,6.500225470489223e-05,-0.07391298248586145,3.125500237927036e-10,0.7093065897519649,0.0199679762333312,-0.7090254707630096,4.61140109448219e-05,1.298174143414869e-06,-4.609573461083491e-05
33189.44575526103,23.18144572299623,-88.84815145949669,308.5071268515172,-15343.83588108531,1.309850646673896e-06,6.514641511335602e-05,-0.07357903305988206,3.125260241515053e-10,0.7093092904881915,0.02016756041331718,-0.7090225236759667,4.621669214416303e-05,1.314064179646618e-06,-4.619800718732476e-05
33265.95532940045,23.15248515968728,-88.84699739608074,307.848203995339,-15295.73457052846,1.315285589570299e-06,6.535123155310964e-05,-0.07317967396444132,3.127877910463515e-10,0.7093759788334728,0.02019735972781905,-0.7090883908272457,4.636636491677061e-05,1.320143590195044e-06,-4.634756753591718e-05
33342.64127632351,23.12323394844775,-88.8542575859168,304.9446426966796,-15247.50400563335,1.311142270153783e-06,6.555828244541474e-05,-0.07278114568665632,3.130555268957267e-10,0.7094150581462478,0.02012226846028044,-0.7091296207581916,4.651570312482501e-05,1.319398926126932e-06,-4.649698725369839e-05
33419.50400261143,23.08758422944756,-88.84907144134613,305.1424978859692,-15188.62793617073,1.322179310071894e-06,6.581216888736853e-05,-0.07233336600795542,3.135462333771095e-10,0.7091520372376503,0.02019265028852833,-0.7088644925460965,4.66786080061295e-05,1.329143481128011e-06,-4.665968091400189e-05
33496.54391578276,23.06002497247133,-88.81407262934773,313.4707156159388,-15142.56647055775,1.366507197900434e-06,6.601071502339341e-05,-0.07194814817152885,3.137766651018179e-10,0.7092583299511873,0.02064245643740289,-0.7089578743461259,4.682702427235691e-05,1.362867051137574e-06,-4.680718743531625e-05
33573.76142429547,23.0395841401705,-88.86268369348301,299.9752991573727,-15110.1862031611,1.313332619859698e-06,6.61544483446103e-05,-0.07162917478563434,3.137258578090229e-10,0.7092909105341848,0.02005561844060423,-0.7090073116233555,4.69303272706478e-05,1.326982656980535e-06,-4.691156291105831e-05
33651.15693754908,23.01236073940548,-88.80525866251591,314.1712080191285,-15064.41155634752,1.383799557436846e-06,6.635275770862805e-05,-0.07124793861955118,3.139554017097335e-10,0.709082271956883,0.02077387881581815,-0.7087779019992657,4.705811528489855e-05,1.378654667999831e-06,-4.703791582833156e-05
33728.73086588689,22.97811488644929,-88.85785569957916,299.2490900286473,-15009.87111985557,1.327719471171369e-06,6.659635337135773e-05,-0.07082671427502234,3.143715008003028e-10,0.7090779905118931,0.02013690083076761,-0.70879200182657,4.722969877575635e-05,1.341262559606241e-06,-4.721064987049934e-05
33806.48362059816,22.95816727940401,-88.77450921993672,320.3596392249199,-14975.59703877865,1.427811275355834e-06,6.674475710762479e-05,-0.07050246104335298,3.14366301764169e-10,0.7092340580281975,0.02118643553672777,-0.708917543876855,4.734677950693857e-05,1.41435606559032e-06,-4.732564977470871e-05
33884.41561392025,22.93161015057646,-88.8098738440715,310.2361100994929,-14933.42799494663,1.39054781703037e-06,6.693497314833433e-05,-0.07014224207916546,3.145289458530942e-10,0.7091804496906661,0.02076116825433726,-0.7088764942612856,4.74774985060596e-05,1.389897783010363e-06,-4.745714960409732e-05
33962.52725904085,22.90039451968259,-88.74152042995274,326.919228749155,-14881.51270976955,1.475491686230542e-06,6.716505592470712e-05,-0.06973763437508033,3.149002837985307e-10,0.7089892955894933,0.02161491073440971,-0.708659732801596,4.762906320629445e-05,1.452064165103692e-06,-4.76069235675822e-05
34040.81897010009,22.87159818469591,-88.65624516559001,347.9470317963207,-14833.24233474087,1.580527477895148e-06,6.737906909365231e-05,-0.06935155824915912,3.15198425692026e-10,0.7090774415930298,0.02268635774071541,-0.7087144328631785,4.778837515133926e-05,1.528950310554421e-06,-4.776391012629719e-05
34119.29116219284,22.84147958344246,-88.65572985941613,346.948077384494,-14784.98430028441,1.586293939412239e-06,6.759896514386754e-05,-0.06896694669711588,3.154999276172801e-10,0.7089863219896334,0.02270377639048936,-0.7086227087145872,4.793817664944037e-05,1.535117969783043e-06,-4.79135909037488e-05
34197.94425137089,22.82566455140832,-88.60458306703076,359.5088060494563,-14758.50265199706,1.64955693993642e-06,6.771736898517799e-05,-0.06868508330309998,3.153391074024107e-10,0.708990627848029,0.02335047484493841,-0.7086060017392305,4.802345202271843e-05,1.581643486356433e-06,-4.799739938851276e-05
34276.77865464504,22.7890899060858,-88.52549926390185,378.3444316811108,-14698.3672698198,1.750094493509278e-06,6.798971907209095e-05,-0.06824788962643472,3.159010261918745e-10,0.7089693615328111,0.02434181586462941,-0.7085513612947577,4.82168084804849e-05,1.65548010576159e-06,-4.818838040091395e-05
34355.79478998746,22.77345977003733,-88.46848805346353,392.2792282788419,-14672.16173467037,1.820944735028031e-06,6.810759718135393e-05,-0.06796952537966301,3.157373982511541e-10,0.7087648503467114,0.02505366237300638,-0.7083219092253858,4.828772460284143e-05,1.706891006754221e-06,-4.825754728963045e-05
34434.99307633384,22.74742813509246,-88.40971588261891,406.1559307708218,-14629.48932489561,1.896268594426437e-06,6.830244016539992e-05,-0.0676159723861673,3.159300711353863e-10,0.7086283195025003,0.02578933751253117,-0.7081588842001506,4.841788332647323e-05,1.762087543474711e-06,-4.838580859410232e-05
34514.37393358563,22.72505896055789,-88.35809420251712,418.2976749032734,-14592.87768705613,1.962668139565237e-06,6.847032106401359e-05,-0.06729163398123747,3.159942567238063e-10,0.7087161507407189,0.02644474560290089,-0.7082226046595373,4.854413138548421e-05,1.81135593377013e-06,-4.85103255158358e-05
34593.9377826122,22.70630878685203,-88.29415626760594,433.6686508582103,-14561.73321354211,2.043369328414192e-06,6.861228949387606e-05,-0.06699358238672466,3.159417807125542e-10,0.7086035440536879,0.02724487078504957,-0.7080795856832427,4.863863285092123e-05,1.870091221395889e-06,-4.860266828508875e-05
34673.68504525317,22.69039838546344,-88.20118928855149,456.4587419435113,-14534.36207904203,2.158646077839921e-06,6.873467591450379e-05,-0.06671386576153999,3.158087484398226e-10,0.7084377782331188,0.02840128031252216,-0.707868245441542,4.871640275294509e-05,1.953041259113696e-06,-4.867723828471943e-05
34753.61614432058,22.67741954139527,-88.19604948171487,457.1175179239366,-14513.84023884434,2.167866839044239e-06,6.883147489922298e-05,-0.0664664479133813,3.155279191542415e-10,0.7084888066375793,0.02848103699255157,-0.7079161106109749,4.878865309391262e-05,1.961289184199212e-06,-4.874921553680728e-05
34833.73150360118,22.6624106776294,-88.16305579249381,464.7018933132759,-14489.46233841652,2.211176538560291e-06,6.894475714447068e-05,-0.06620219696142618,3.153318663523233e-10,0.7084055995123258,0.02889952870669127,-0.7078158734169141,4.886409545558227e-05,1.993419208314051e-06,-4.88234175836983e-05
34914.03154785863,22.65782616943031,-88.11858545194139,475.6860087826929,-14481.12755094327,2.265933986036857e-06,6.898096321518483e-05,-0.06601194216478874,3.147876988182796e-10,0.7083103750689586,0.02945920265333738,-0.707697493855502,4.888440739961861e-05,2.033142129300969e-06,-4.884210908523452e-05
34994.51670283573,22.64947634437998,-88.05460845556273,491.37344740781,-14466.39627974599,2.345255706648166e-06,6.904605572134306e-05,-0.06579312113949577,3.143835213110612e-10,0.7084200213346872,0.03026838991818701,-0.7077730930175287,4.893992753274228e-05,2.09103747002799e-06,-4.889523564938617e-05
35075.18739525679,22.62787168550573,-88.07673421464008,484.6664840565792,-14433.21749601717,2.323952441561035e-06,6.920658255282801e-05,-0.06549125121772549,3.14381495493816e-10,0.7082554104944675,0.03000243055186093,-0.7076196581891062,4.904166251220209e-05,2.077455465737862e-06,-4.899764117535255e-05
35156.04405282981,22.61179896092381,-88.08594304419796,481.5145279007025,-14408.39383311393,2.316826383364178e-06,6.932656241961622e-05,-0.06522824630407414,3.141988280765527e-10,0.708468128282669,0.02991204413600943,-0.7078363924014883,4.914116485373241e-05,2.074776032004201e-06,-4.909734603416692e-05
35237.08710424873,22.61508543769227,-88.10160984663129,477.7525484872637,-14413.89014453789,2.297014509194929e-06,6.930138813655741e-05,-0.0651030506267402,3.133566559352344e-10,0.7083663326231593,0.02972862421033393,-0.7077422342184654,4.911580635535775e-05,2.061285640889906e-06,-4.907253341171272e-05
35318.3169791957,22.59580440763964,-88.14668873435822,465.4661553777936,-14385.03332523689,2.247045606794511e-06,6.944398763177675e-05,-0.06482328027130221,3.132631129687545e-10,0.7085061015790983,0.02919197372183038,-0.7079044601109924,4.922530426873265e-05,2.028188304178665e-06,-4.918350366283498e-05
35399.73410834346,22.58713911081365,-88.13083103042928,468.9986199930332,-14371.15016837389,2.268434382460148e-06,6.950982320144469e-05,-0.06461177307751426,3.128445575904911e-10,0.7086084397880916,0.02940661538251698,-0.7079980027589472,4.927952297615586e-05,2.045056052150731e-06,-4.923707069374695e-05
35481.33892335755,22.5660989868591,-88.19504960848202,451.8973408979666,-14340.14196726727,2.195340151212844e-06,6.966513538733648e-05,-0.06432407986801394,3.127999541848629e-10,0.7085206673834491,0.0286240146183204,-0.7079422306209867,4.938173079120455e-05,1.995006566661545e-06,-4.934141551206224e-05
35563.13185689854,22.54862502413652,-88.27939194622641,430.0187737805334,-14315.20324753439,2.096527996186312e-06,6.979282349860906e-05,-0.06406453085678673,3.126242142033697e-10,0.7085672341604535,0.02759820860380467,-0.7080295645011272,4.947324284400668e-05,1.926948933693421e-06,-4.943570192997158e-05
35645.11334262443,22.52106359247543,-88.28570578862799,427.1711536586663,-14272.81278475525,2.09504779892756e-06,7.0000571792121e-05,-0.06372791368859618,3.128315614657245e-10,0.708547545367,0.02753399317380023,-0.7080123609553057,4.961895513455543e-05,1.928181081000438e-06,-4.958147664565767e-05
35727.28381519288,22.50884900708407,-88.31542334775376,419.2297267633538,-14254.7222331218,2.061384826761459e-06,7.009156613944844e-05,-0.06350075526420276,3.125081677190467e-10,0.708489866786452,0.02717915884970896,-0.7079683500434937,4.967863713736665e-05,1.905776826869585e-06,-4.96420688782439e-05
35809.6437102636,22.49023339372325,-88.42954652153215,390.105386074511,-14228.88024976733,1.925369899261167e-06,7.022681232055857e-05,-0.06323985361976789,3.12355679668482e-10,0.7087078551680137,0.0257915296469004,-0.7082383927572123,4.978698292121283e-05,1.811864277612341e-06,-4.97540030172111e-05
35892.19346450054,22.46425359184044,-88.41866721294036,391.7019242816802,-14188.77070743728,1.944174787289588e-06,7.042459728177236e-05,-0.06291655027212632,3.125182337381541e-10,0.7087007926080244,0.02594042877836691,-0.7082258874102503,4.992695563299511e-05,1.827466048051559e-06,-4.989349924210849e-05
35974.93351557424,22.44249724829061,-88.50778584320666,368.8053773181373,-14157.62851806752,1.838745433608606e-06,7.058539920872078e-05,-0.06263407158580996,3.124853194003731e-10,0.7084797508336171,0.02484577444382608,-0.708043956851233,5.002325040596961e-05,1.754272292286916e-06,-4.999248053360479e-05
36057.86430216423,22.41246832992372,-88.53179663933639,361.7093190938505,-14112.40540138281,1.814982342769646e-06,7.081312331593792e-05,-0.06229040798769734,3.127656773438661e-10,0.7087465636445071,0.02457304678213524,-0.7083204478551641,5.020298286718573e-05,1.740594325077896e-06,-5.017279960455117e-05
36140.98626396133,22.38210967367458,-88.6212889830433,338.5932020221791,-14068.37014910059,1.709775807672917e-06,7.104028902725697e-05,-0.06195322490987289,3.130230690882256e-10,0.7086636595802536,0.02347870162049851,-0.7082746169247441,5.035617681302982e-05,1.668348071978851e-06,-5.032853224499844e-05
36224.29984166988,22.35673437510609,-88.69190008106793,320.4052515243843,-14031.55726848291,1.626527793255203e-06,7.123078592269141e-05,-0.0616489955172898,3.131224875476697e-10,0.7087456752254433,0.02262324227039348,-0.708384514977526,5.049558306964007e-05,1.611824733894667e-06,-5.046985169950597e-05
36307.80547701014,22.32757694448313,-88.65073357682068,329.4326780124816,-13986.57262350278,1.683073964096439e-06,7.145750194420501e-05,-0.06131001697014587,3.134070971792308e-10,0.7088635515581206,0.0231509047904948,-0.7084854058729606,5.066556195270612e-05,1.654695883778761e-06,-5.063853423545855e-05
36391.50361272071,22.30078649677148,-88.72317192661376,310.8784405362031,-13947.90284384745,1.597191839791981e-06,7.165976696865928e-05,-0.06099988906717953,3.135531860637237e-10,0.7087654661253219,0.02226696365934138,-0.7084156042191888,5.080046172796268e-05,1.595975099292291e-06,-5.077538552543584e-05
36475.39469256078,22.27342404907292,-88.79737114743315,291.9802923664484,-13908.515106942,1.508692229289225e-06,7.186672940398233e-05,-0.060687730701639,3.137179475741512e-10,0.7088835159483745,0.02136801163051689,-0.7085613927263378,5.095422763027487e-05,1.535923045369574e-06,-5.093107355825685e-05
36559.47916131248,22.24750977573111,-88.77253951490496,297.1680126828686,-13869.17808520531,1.544191913418527e-06,7.206923938947258e-05,-0.06037690633235403,3.138841651624388e-10,0.7087887564671408,0.02168715382724492,-0.7084568925863516,5.109143851649274e-05,1.563269558458031e-06,-5.106751685731504e-05
36643.75746478333,22.22078278528226,-88.82650249575772,283.3078938820179,-13830.51667707656,1.48047020787729e-06,7.22735523510998e-05,-0.06007012508984916,3.140376559046004e-10,0.7089952731334046,0.02104101642277729,-0.7086829848059055,5.125018740066064e-05,1.52096364479543e-06,-5.122761343449493e-05
36728.23004980847,22.18938649953971,-88.86161300380628,273.9171224022214,-13784.61795617717,1.440981013619119e-06,7.251599527859018e-05,-0.05973307407908531,3.143586373746284e-10,0.7091321933348261,0.0206257479036513,-0.7088321706492139,5.143139165123207e-05,1.495928302935462e-06,-5.14096318377685e-05
36812.89736425313,22.15708636260025,-88.85581479712698,274.3544284100242,-13736.64084733077,1.453374990219592e-06,7.276897396131095e-05,-0.05938827011355204,3.147310481868522e-10,0.7088181366300517,0.02070337410055843,-0.7085157169156877,5.158805152154814e-05,1.506799381358003e-06,-5.156604130059089e-05
36897.75985701503,22.12669309483432,-88.88729452398785,265.946374880795,-13692.47254743671,1.417968268400284e-06,7.300528761450442e-05,-0.05906116516339982,3.150200911101823e-10,0.7088127647376211,0.02032903614482331,-0.7085211822835029,5.175461862175635e-05,1.484343348433759e-06,-5.173332845958599e-05
36982.81797802663,22.101037785035,-88.82502983765755,280.0296513830903,-13653.34072961594,1.501562837298379e-06,7.321135080983648e-05,-0.05875692512472602,3.151963670174242e-10,0.7086816290956598,0.02111021410905185,-0.7083671437030011,5.189221377279584e-05,1.545765684280976e-06,-5.186918602302181e-05
37068.0721782576,22.07013225870841,-88.84257874007628,274.9382210697202,-13608.40466491461,1.484032637390615e-06,7.345401664045375e-05,-0.0584288511040062,3.155098458781961e-10,0.708800698530665,0.02091192479120566,-0.7084921464907608,5.207262789686394e-05,1.536311801775892e-06,-5.204995986677585e-05
37153.52290971724,22.03189216636469,-88.83322251989229,276.0195022182432,-13552.341076016,1.502211246255149e-06,7.375739400247086e-05,-0.05805430828071366,3.160863987602449e-10,0.7087206181957399,0.02104044080579781,-0.7084082258884701,5.228195181825188e-05,1.552142387565879e-06,-5.225890680003489e-05
37239.17062545685,22.01403069569342,-88.85320836960288,270.778282414597,-13526.76505644386,1.47928529511795e-06,7.389789336160601e-05,-0.05781147879013349,3.159556927672959e-10,0.7089079876481951,0.02081406730880623,-0.7086023634969602,5.239501183718185e-05,1.538356630234506e-06,-5.237242331892462e-05
37325.01577957207,21.9814062756634,-88.87909874612851,263.7478994454887,-13479.96847449583,1.450925219362585e-06,7.415576107706943e-05,-0.05747897410436202,3.163233527414682e-10,0.7088064793080328,0.02050620267898413,-0.7085097887543524,5.2569835582253e-05,1.520877326492486e-06,-5.254783102377181e-05
37411.05882720533,21.94957866020299,-88.79632647926013,282.2238470665325,-13432.09443035912,1.563559993822765e-06,7.441570123451701e-05,-0.05714310932878951,3.167206611454018e-10,0.7087945578042161,0.02154467053520085,-0.7084670439366986,5.275475826102374e-05,1.603544882481829e-06,-5.273038178307567e-05
37497.30022454834,21.92942893857544,-88.79068477149809,282.930734238072,-13402.89884361534,1.574306036139183e-06,7.457749193663665e-05,-0.05688776498435823,3.166805509303938e-10,0.7086683053688455,0.02162591713306311,-0.7083382572913206,5.286013648343435e-05,1.613094479564984e-06,-5.283551793298996e-05
37583.74042884442,21.89770670263968,-88.78486575472054,283.3222363090414,-13357.15339313345,1.587294389661475e-06,7.48325825709003e-05,-0.05656320961929428,3.17034275950707e-10,0.7087308833022458,0.02171514575206307,-0.7083981348022792,5.304573024468626e-05,1.625293592993808e-06,-5.302082532296716e-05
37670.37989839089,21.87396542466178,-88.77944168706642,283.8595264546573,-13322.99518863214,1.59846315733299e-06,7.502414035681468e-05,-0.05628880162025969,3.171160772527629e-10,0.7087113419440272,0.02179701573157301,-0.7083760698282384,5.318014741478923e-05,1.635600337124394e-06,-5.315498932928039e-05
37757.2190925416,21.84899407143258,-88.75683349228484,288.3333594108481,-13286.78978870404,1.63248911017536e-06,7.522729830349435e-05,-0.05600672728338959,3.172488581080656e-10,0.708745714294835,0.02209304523735596,-0.7084012880306162,5.332718166901937e-05,1.662316700096807e-06,-5.33012664760339e-05
37844.25847170932,21.81884370436617,-88.75036317751911,288.8941866793454,-13243.68220040924,1.646321675534358e-06,7.547178889626694e-05,-0.0556966253813369,3.175494617230434e-10,0.7085525898128597,0.02218247728351383,-0.7082052740781285,5.348603843361628e-05,1.674473919927669e-06,-5.345982084157934e-05
37931.49849736819,21.79704081384788,-88.70683699379387,298.2385439450503,-13211.72052548986,1.707747916976968e-06,7.565181853638679e-05,-0.05543442024907762,3.175855641760624e-10,0.7085436358261481,0.02273570031322986,-0.708178771074793,5.361383872552258e-05,1.720357234574621e-06,-5.35862302636768e-05
38018.93963205612,21.78103657500378,-88.63786848810548,313.5734006620586,-13187.45461653822,1.802070505744938e-06,7.578679492628565e-05,-0.05520534263539596,3.174381749466324e-10,0.7084350975553235,0.02360006790187042,-0.7080418944125043,5.370275483735879e-05,1.788997559624993e-06,-5.367294816621422e-05
38106.5823393773,21.75105519117434,-88.65480006174819,308.6878325221118,-13145.45118770964,1.785373572231985e-06,7.603001697166407e-05,-0.05490294346169391,3.177200591817926e-10,0.7084507717866985,0.02340692939211509,-0.7080639884230812,5.387590716997478e-05,1.780038367215488e-06,-5.384649326371199e-05
38194.42708400464,21.73192769938272,-88.68336673781353,301.5250784881626,-13119.12273092319,1.750993342923304e-06,7.618436476998417e-05,-0.05466696036736961,3.17625481690983e-10,0.7085989618475823,0.02307433952099854,-0.7082231735739386,5.399593560900637e-05,1.75828729377137e-06,-5.396730017412882e-05
38282.47433168226,21.69421723949268,-88.69018360172804,298.7553231188443,-13066.28710988955,1.748977704022034e-06,7.649284568715983e-05,-0.05432157188637641,3.181763788058749e-10,0.708578896316575,0.02300508095854988,-0.7082053505554065,5.421287796853135e-05,1.760102725533113e-06,-5.418429824244698e-05
38370.72454922788,21.68133399818746,-88.65125136954565,307.1924329890163,-13047.3375866018,1.80354105986329e-06,7.66015257289079e-05,-0.05411803648461838,3.179056395112759e-10,0.7085646144927146,0.02350151476484713,-0.7081747607158608,5.42896531003866e-05,1.800667233193147e-06,-5.425978281633295e-05
38459.17820453535,21.64872226259629,-88.64185098050257,308.2486480585841,-13001.54717833335,1.82249800012543e-06,7.687071421168262e-05,-0.05380407481068373,3.182915399446055e-10,0.7086375032982904,0.0236358603639602,-0.7082432189479049,5.448623838435112e-05,1.817331310036352e-06,-5.445592236098751e-05
38547.83576657716,21.62063102447148,-88.61703566678597,312.9247212268581,-12961.85545252096,1.86145472604907e-06,7.71045093397024e-05,-0.05351645107661318,3.185319187214736e-10,0.7081918486617425,0.02394330121514661,-0.7077869826705327,5.461813738704402e-05,1.84658792351178e-06,-5.458691276002661e-05
38636.69770540691,21.59447826593897,-88.62147779229632,311.0477538368887,-12925.64200961872,1.860678749128802e-06,7.732082006532011e-05,-0.05324419374948787,3.186896859083365e-10,0.7083856804063516,0.02391075939684747,-0.7079820250471306,5.478624101003537e-05,1.8492477520116e-06,-5.475502247978136e-05
38725.76449216172,21.56741454249348,-88.61175097159517,312.3300499715766,-12887.95545185436,1.879276712870043e-06,7.754628336076068e-05,-0.05296685148529301,3.188864791038541e-10,0.7083149003903511,0.02404437779057862,-0.707906678886177,5.494071795313978e-05,1.865011420517779e-06,-5.490905409500143e-05
38815.03659906482,21.54046850918678,-88.51821066993723,332.3663868013234,-12848.61820173348,2.01193403710832e-06,7.777733644687008e-05,-0.05268373490998206,3.191271159990347e-10,0.7083094445595621,0.02521573453111257,-0.7078604636397853,5.510623383252285e-05,1.961775568578434e-06,-5.50713032696995e-05
38904.51449942805,21.5162411537671,-88.46264067199991,343.9072108851818,-12813.98718718313,2.092955531424347e-06,7.798355054546846e-05,-0.05242089325099764,3.192536316404385e-10,0.7082362428743707,0.02591548398958793,-0.7077619397865288,5.524802896106712e-05,2.021612737842899e-06,-5.52110295685663e-05
38994.19866765435,21.49851555061286,-88.49531164509702,335.9759725723399,-12790.40907697146,2.052295020503136e-06,7.812967295813024e-05,-0.05220409441202419,3.191065339942152e-10,0.7081584191884386,0.02552503349130182,-0.7076982544366887,5.534461807131051e-05,1.994854811515841e-06,-5.530865487191134e-05
