Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.611352485023,28.439381050029393,-86.06854531715308,1871.982357682491,-27238.850012798084,2.5111799371510346e-06,3.653968926709641e-05,-0.20464865747109715,2.7582356242203195e-10,0.7117896851060083,0.05286188208129426,-0.7098240466806783,2.60694957977475e-05,1.936081179055136e-06,-2.599750374203037e-05
21232.444620002192,28.452139702067306,-86.12661117806502,1847.0663289413842,-27280.461670015633,2.4705447560853386e-06,3.648899905022471e-05,-0.20448989281816962,2.7476943200953207e-10,0.7119071534243057,0.05216045393977993,-0.7099937197901781,2.6035824903045262e-05,1.9076089334223313e-06,-2.5965846925127613e-05
21281.390459827122,28.4181266343968,-86.22162565553852,1795.1190957014712,-27181.957525255366,2.419033028303602e-06,3.662935411081677e-05,-0.20328290631313745,2.751309211074832e-10,0.7119021040408239,0.05099200829548631,-0.7100735319864733,2.6132886200097216e-05,1.8718421287654198e-06,-2.6065761991398038e-05
21330.449131465764,28.393039081835543,-86.36831122235033,1720.8699805580686,-27113.145643554104,2.3315365734110863e-06,3.673449557628258e-05,-0.202301935854531,2.751948008429905e-10,0.7119556129314202,0.049187051993294095,-0.7102544816477846,2.620552152478606e-05,1.8104672908523036e-06,-2.614290662062617e-05
21379.620895022326,28.380790603518875,-86.45024320152612,1679.8916446802848,-27080.02974987204,2.281996246673539e-06,3.6786019172550154e-05,-0.20159013178625482,2.748976292908076e-10,0.7119622039666648,0.048181223726669935,-0.7103300286185791,2.6240163423305548e-05,1.7757728956379567e-06,-2.6180007775111525e-05
21428.906011200583,28.36006416935385,-86.63290815178811,1590.0619154745423,-27025.97372232083,2.1694548556080057e-06,3.687380305686091e-05,-0.20072500703166057,2.748139544584809e-10,0.7120968239598733,0.04593451105463109,-0.7106137540098072,2.6302684462901674e-05,1.696680717530784e-06,-2.624790438297367e-05
21478.304741305343,28.351581257639495,-86.48195734724186,1659.5291086244358,-26993.558644099714,2.2689567113533876e-06,3.690638249762813e-05,-0.20002315553272718,2.745111498487856e-10,0.7120508819745933,0.04781291246579364,-0.7104437936405206,2.6328395819791663e-05,1.7679035537538764e-06,-2.6268973018910493e-05
21527.817347243727,28.344655073039938,-86.67151960171692,1569.192393421761,-26981.363132863044,2.1482357640259363e-06,3.693768175729896e-05,-0.19947295374569793,2.74003584731221e-10,0.7120720274284492,0.0454730087824402,-0.7106185880754418,2.634629000091609e-05,1.6824773765133698e-06,-2.62925135103111e-05
21577.444091526668,28.31165650251311,-86.71050817448138,1545.1847840550543,-26884.174391904748,2.130858986254712e-06,3.7074131962839694e-05,-0.19829731581120996,2.743616637115453e-10,0.7121477926949596,0.04500374413942775,-0.7107243781197716,2.6445386016234197e-05,1.671199992685771e-06,-2.6392527960240607e-05
21627.1852372702,28.292164721147607,-86.79548640234974,1502.1299457541818,-26829.64027529245,2.080264626472872e-06,3.7155741261559484e-05,-0.19743992684871295,2.7428703624976037e-10,0.71212488649365,0.043957713060698074,-0.7107668910592749,2.6500514377022276e-05,1.635811399151877e-06,-2.644997889059969e-05
21677.041048196952,28.273641057018413,-86.9075149988732,1446.7873547570318,-26779.20743140989,2.0116085148934407e-06,3.723372444056815e-05,-0.19661554477457654,2.7417156581091104e-10,0.7121575986966713,0.04257941166145063,-0.7108835622547294,2.6554495773379398e-05,1.5876749880451106e-06,-2.6506990283899835e-05
21727.011788637443,28.261057613115412,-87.02006044796384,1392.3329477078132,-26746.468020985765,1.9410419327259502e-06,3.7287069925707034e-05,-0.19592351848473616,2.7387582060755287e-10,0.7122272640101021,0.04119656863447858,-0.7110348221655958,2.6592369400905185e-05,1.5381528151697653e-06,-2.6547847300136857e-05
21777.09772353159,28.258205379937902,-87.19791440034948,1309.0366032443187,-26745.245492893464,1.8256581947840841e-06,3.7300466988164e-05,-0.19546397221704392,2.7325841380062277e-10,0.7122990736123419,0.039002770054585044,-0.7112304508364851,2.6600433679172746e-05,1.4565379018106833e-06,-2.6560526524537433e-05
21827.299118430015,28.225434977147522,-87.20727738112673,1299.9267404742652,-26648.304615179957,1.8261964855215515e-06,3.743675602487755e-05,-0.1943075678540258,2.7362170675026535e-10,0.7123211526998787,0.03889738667094409,-0.7112583341472035,2.6698238996964134e-05,1.4578981990946697e-06,-2.665840389783479e-05
21877.61623949553,28.192992956143637,-87.35128551053751,1228.6192680475076,-26557.994439608792,1.7381942492931127e-06,3.757303373651915e-05,-0.19320368578548003,2.739207020001337e-10,0.7123699973604851,0.03712178380597019,-0.7114021270044393,2.6794060989304327e-05,1.3962454104108055e-06,-2.6757656905126552e-05
21928.049353504484,28.187453479672413,-87.43762138743718,1187.9336312775645,-26544.94543530562,1.6825175479845138e-06,3.7596659720089725e-05,-0.19266461927487147,2.7342504652316067e-10,0.71249110403699,0.03606558397099675,-0.711577716756701,2.6813626259209586e-05,1.3572788262746381e-06,-2.6779252180677496e-05
21978.598727848253,28.13757990574008,-87.53635760890258,1135.9456477243145,-26401.873564058078,1.6266152874893044e-06,3.780611444191139e-05,-0.1911854680381829,2.7427447012416703e-10,0.7125321265866106,0.03485100480232225,-0.7116793090165725,2.6962518579816777e-05,1.3187768374871686e-06,-2.693024760041898e-05
22029.264630534562,28.120125189697177,-87.60494623565374,1102.248015578241,-26353.21650337713,1.584356721870147e-06,3.7879764916719965e-05,-0.19039422074351858,2.741488962296032e-10,0.7125148534312292,0.03400793903576778,-0.711702800642702,2.701301548572503e-05,1.2893162568988533e-06,-2.6982228766758995e-05
22080.047330188994,28.089805065778137,-87.62701909462915,1088.437096094836,-26265.35695888068,1.5750398861910288e-06,3.800769468783125e-05,-0.18932302678371074,2.7443331026820997e-10,0.7125131714333213,0.03374343281972182,-0.711713706631754,2.7103744519392478e-05,1.2835880360123441e-06,-2.7073333166167475e-05
22130.947096056378,28.064048825385836,-87.7515097814022,1028.5026949708808,-26194.736708341512,1.4966089875145718e-06,3.81168455610043e-05,-0.18837972961700197,2.74540293775217e-10,0.7125620918491946,0.03220895246727636,-0.7118337714111778,2.718106213772806e-05,1.2286277201923503e-06,-2.7153279965046743e-05
22181.96419800219,28.01991822085656,-87.84960689120331,978.9054538340495,-26070.03035368027,1.4382877438515307e-06,3.8304215174893004e-05,-0.18705170382150654,2.7521911552374956e-10,0.7126090173801243,0.031002006883209504,-0.7119343278847282,2.731467549222438e-05,1.1883231014053584e-06,-2.7288814291797098e-05
22233.09890651403,28.010960323379418,-87.87844034622478,964.8433749339792,-26045.07755739668,1.4203975585690956e-06,3.8342352278472526e-05,-0.1864428730291383,2.7484919962963396e-10,0.7125537760081523,0.03065117987104347,-0.7118942259043748,2.7339236055692124e-05,1.1760232983038026e-06,-2.731393046250764e-05
22284.35149270303,27.971733775365983,-87.91452082020423,944.3412454836746,-25933.066972500954,1.402315368056823e-06,3.8509742670149635e-05,-0.1852140861966839,2.7540146745192475e-10,0.7126987796293821,0.030218874080027217,-0.7120578418461143,2.746354064728377e-05,1.1644713030707747e-06,-2.7438842385737273e-05
22335.722228305316,27.960848925340244,-88.00094633869145,904.1808391028308,-25904.61874894508,1.34577392158552e-06,3.8556181300564854e-05,-0.18458539556786085,2.750698095125418e-10,0.7126452780753866,0.02915244998651285,-0.7120487532626744,2.7493113432579016e-05,1.124671191930636e-06,-2.747010012589503e-05
22387.2113856834,27.933833113657926,-88.01696891158882,894.259249178866,-25827.542849520723,1.338988731281765e-06,3.867199457423568e-05,-0.18361291371232022,2.752561562014373e-10,0.7127523577080032,0.028967574389716567,-0.7121634665245709,2.757956896908747e-05,1.1208847043556953e-06,-2.7556782141610693e-05
22438.81923782766,27.908125758630273,-88.15444978364378,829.9881875891201,-25758.37378910483,1.2496383702494515e-06,3.878206066473312e-05,-0.18270001068655312,2.7536053103730176e-10,0.7128106712542714,0.0272708126401235,-0.7122888149001867,2.7658106684132874e-05,1.0581478024681232e-06,-2.7637857886945713e-05
22490.546058357806,27.87779880027798,-88.08258464665215,859.3556050296526,-25669.486341021733,1.3027230313511755e-06,3.891314708798525e-05,-0.18165079794873618,2.756785357166855e-10,0.7127622510528271,0.028172233162125918,-0.7122052736427554,2.7750849187084214e-05,1.096864196428361e-06,-2.7729163700675975e-05
22542.39212152429,27.837150357538604,-88.11511256746546,840.9977948116856,-25554.96909459075,1.2863940986467828e-06,3.908899837453614e-05,-0.18042449222064705,2.7627702549217534e-10,0.7127153679886777,0.027776035382689176,-0.7121739166984816,2.787389600021408e-05,1.0863050753911117e-06,-2.785272014568649e-05
22594.35770220978,27.830116825606808,-88.24580648646531,782.162175141869,-25539.136779424698,1.1980562932706283e-06,3.9118899527120915e-05,-0.17989800437424844,2.7581248271968867e-10,0.7128799971488222,0.026167500646648082,-0.7123995734451365,2.7899637475592958e-05,1.0241047365667863e-06,-2.7880835366933546e-05
22646.443075930594,27.799386600191355,-88.38399257054704,718.1791906021912,-25456.395774407087,1.1073718015909381e-06,3.925161745090406e-05,-0.1789027622225853,2.760725439782573e-10,0.7128949754341763,0.02445978922839337,-0.7124752379628344,2.799289156462339e-05,9.6045034844993e-07,-2.797640994260925e-05
22698.648518838214,27.764252187828184,-88.38307479938985,715.790750053642,-25357.327013196165,1.1123288930210916e-06,3.9404934311387166e-05,-0.17779666196418897,2.7651370427866477e-10,0.7128564934083031,0.02447991946730606,-0.7124360418572718,2.8100725152172774e-05,9.649957530850193e-07,-2.8084150997929124e-05
22750.974307720706,27.72547271505732,-88.38431316979575,712.1729702293862,-25248.51252614395,1.1162680655909729e-06,3.957480754644513e-05,-0.1766265268424028,2.7706670133177365e-10,0.7128535389976308,0.02447448150914741,-0.7124332725359654,2.822172973242547e-05,9.689398518854778e-07,-2.820509146685215e-05
22803.420720004186,27.70207530715598,-88.38049891018268,712.0015254554206,-25182.951619367122,1.1218134377999035e-06,3.967768680270852e-05,-0.17576271915863648,2.7714911779741963e-10,0.7128096943408821,0.024530485208131288,-0.7123874757755049,2.8293405773934817e-05,9.736834071356681e-07,-2.8276646740927338e-05
22855.9880337543,27.672927697450614,-88.49214491440907,660.8403734991996,-25104.947467880862,1.0477969089356702e-06,3.9805204722210886e-05,-0.17481530352898475,2.7737084826406027e-10,0.7129045083682559,0.023155475965371774,-0.7125283587230768,2.8386599425494445e-05,9.220101893311876e-07,-2.837162181043324e-05
22908.676527677722,27.658787906475677,-88.54028491989622,638.7656924543846,-25066.98745270645,1.015910332963413e-06,3.986721871617622e-05,-0.1741495173979469,2.7715198154532926e-10,0.7129791860432724,0.02256929744985916,-0.7126218818865634,2.8433180809591746e-05,9.000499982314435e-07,-2.8418931734877367e-05
22961.48648112362,27.624656669191413,-88.40208391580339,696.5186956112539,-24968.29144430836,1.1163934866791096e-06,4.001965506104531e-05,-0.17306488441798373,2.7760757129447796e-10,0.7129055023325199,0.024295764295792353,-0.7124913831712395,2.8540783021493783e-05,9.72667674521796e-07,-2.852420398670098e-05
23014.418174085087,27.601734414066613,-88.346615712071,718.8329089121967,-24903.260102707354,1.1581207513874193e-06,4.012195594354268e-05,-0.17221712556314148,2.7769235720810317e-10,0.712805862925044,0.024992202927974418,-0.7123675933204173,2.861052518364309e-05,1.0031343574129967e-06,-2.859293396531481e-05
23067.47188720069,27.586054228808017,-88.50864260871757,647.3530196764783,-24864.743525857233,1.0463547171315317e-06,4.019034574295935e-05,-0.17155529050620283,2.7748285079930683e-10,0.7129246251682537,0.02299163116917626,-0.7125537917010025,2.8661840650648338e-05,9.243368030861416e-07,-2.864693196413218e-05
23120.647901755943,27.56220334404482,-88.4942852951681,651.8512622392826,-24798.67389754782,1.0592333054989174e-06,4.0296894163022964e-05,-0.17070592267524407,2.7758223866817845e-10,0.7128997892391018,0.023179603248017242,-0.7125228526092481,2.873701058809863e-05,9.343704599452297e-07,-2.872181626193014e-05
23173.946499684786,27.532811936702505,-88.53898764692688,630.4656767601099,-24719.293199355292,1.0311145887841096e-06,4.042793252960118e-05,-0.1697681360604151,2.7783316279197417e-10,0.7129257357000244,0.022634757767089515,-0.7125663283963439,2.883092247622027e-05,9.153561356712852e-07,-2.8816387941147515e-05
23227.367963571076,27.513001797051693,-88.66903660284953,573.1495139602346,-24668.703274100593,9.41327858362755e-07,4.051532288869132e-05,-0.16903103579785497,2.777626267218255e-10,0.7130619356535106,0.021031622557096057,-0.7127517063680361,2.8897163175186245e-05,8.523161852894797e-07,-2.8884590990589318e-05
23280.91257665008,27.49326586423684,-88.54058860525906,627.0213775799162,-24611.22948461329,1.0345081765837705e-06,4.060550253626239e-05,-0.16824936802407883,2.7777094842174183e-10,0.712948723311994,0.022636149513209476,-0.7125892833936094,2.8958463235910385e-05,9.194323266835979e-07,-2.89438635496753e-05
23334.58062281002,27.469008979596985,-88.66549469229781,571.8783961203184,-24548.64205072533,9.484471154246802e-07,4.0713356018619175e-05,-0.16743552377141466,2.7783864881420276e-10,0.7129923379056524,0.021094249468069835,-0.7126802274172807,2.903561060633027e-05,8.590336543963153e-07,-2.9022900345469495e-05
23388.37238659355,27.434794186480786,-88.73330367892234,540.7973989171265,-24457.606499055233,9.036378267450715e-07,4.086709445801015e-05,-0.16643094723223895,2.7823142389788174e-10,0.7130449522308537,0.02026262764136248,-0.7127569921249233,2.9146617399582412e-05,8.282606216133597e-07,-2.913484666478142e-05
23442.288153199228,27.417405040640762,-88.85101702598052,489.64548436155627,-24413.641956847,8.211867830693994e-07,4.094423565999367e-05,-0.16574968155476846,2.780914013527369e-10,0.7130848874388618,0.018809663204469473,-0.7128367648093276,2.9202002732278084e-05,7.702867442093169e-07,-2.9191841701195764e-05
23496.32820848307,27.38952604718002,-88.9411477344207,449.8782416107545,-24340.68556397229,7.590686319914774e-07,4.1069447650160514e-05,-0.16487428977745927,2.782834158235912e-10,0.7131454300436502,0.017700193182189256,-0.7129257377549613,2.9292901926604237e-05,7.27046687989129e-07,-2.928387792617532e-05
23550.492838960086,27.363172422452884,-88.89783650825169,466.89877230336157,-24268.65846927016,7.924474579166907e-07,4.119016337555498e-05,-0.16400832814859645,2.784674011592089e-10,0.7131099764102253,0.018248620465086827,-0.7128764453304046,2.9377958322642297e-05,7.517875632140024e-07,-2.9368337553676827e-05
23604.78233180577,27.33486885023414,-88.96714689972336,436.19351307364406,-24194.47657568561,7.449130865745926e-07,4.131831786551076e-05,-0.16313094899218505,2.7867878001814473e-10,0.7130477173748879,0.01739517189460896,-0.7128355036390199,2.9466121816365984e-05,7.18841448578242e-07,-2.9457352254890888e-05
23659.196974857587,27.309988969503053,-88.9007404362788,462.9357945373991,-24126.251487462538,7.950257428809706e-07,4.143337205307302e-05,-0.16229680942207755,2.7882408207976176e-10,0.7130222158400297,0.018231161491105576,-0.7127891027731212,2.9547750333282882e-05,7.555021373216324e-07,-2.9538090091922347e-05
23713.737056616555,27.260750473672573,-89.04128531565829,401.6000531017945,-23998.631660806597,6.971066090043466e-07,4.165737680709107e-05,-0.16106701559269093,2.7966212388198925e-10,0.7131549508253126,0.016496221202478487,-0.7129641355444837,2.971171526914236e-05,6.872714363373852e-07,-2.970376545502913e-05
23768.40286624876,27.256829422269988,-88.98302254312544,425.8004189591498,-23986.77047242513,7.39819364411622e-07,4.167651438337245e-05,-0.16061714836204685,2.791568905649402e-10,0.7131585935834707,0.017231816830676462,-0.7129503798236367,2.9726035191125973e-05,7.182604235922619e-07,-2.9717356378856462e-05
23823.194693586902,27.221160661889435,-89.0678888696527,388.7575088045778,-23894.360568945354,6.807270658742085e-07,4.183980397203075e-05,-0.1596303789428985,2.7959198580198424e-10,0.7132014569140693,0.0161872952762396,-0.713017734433016,2.9843541367276713e-05,6.773488914212699e-07,-2.9835853596296634e-05
23878.11282913178,27.18738971698215,-89.05944422910731,390.8138793263082,-23805.047114000026,6.894691679074236e-07,4.1996579174668425e-05,-0.15866793769842152,2.7999552239657107e-10,0.7131445300475375,0.016301652052221942,-0.7129581873273435,2.995304444879682e-05,6.846916549671567e-07,-2.9945217799996316e-05
23933.157564053876,27.16074886391621,-89.10500414903726,370.8026676500885,-23736.087545487757,6.579889583519954e-07,4.211966331953527e-05,-0.15784443203600704,2.8016314019009626e-10,0.7132161402155173,0.015746897168962305,-0.7130422833840013,3.0043462193192278e-05,6.633210931161042e-07,-3.0036138661306e-05
23988.329190194898,27.120908990427463,-89.13312129198619,357.58281740181366,-23632.39830984758,6.40120339061965e-07,4.2305105510560015e-05,-0.1567934547799257,2.807451962051949e-10,0.7131669437535594,0.015406534603993317,-0.7130005107672003,3.0173423873244068e-05,6.51836015530091e-07,-3.0166382249837532e-05
24043.628000069333,27.09913930839786,-89.10553226981523,368.06745977058745,-23574.912836406973,6.620966396128117e-07,4.240763521415025e-05,-0.1560523191784503,2.8078249961657176e-10,0.713203244674357,0.01576130028362285,-0.7130290664674198,3.0248312051790135e-05,6.684668541274991e-07,-3.0240924821298127e-05
24099.054286865958,27.06974219447112,-89.10128093786926,368.61534010915346,-23498.301077263895,6.674113979601079e-07,4.254579846573988e-05,-0.15518744952354402,2.8105005048694245e-10,0.7132211263879686,0.015825270395792363,-0.7130455356728789,3.0347653623471797e-05,6.733673564908446e-07,-3.034018221523123e-05
24154.608344449403,27.03762180837897,-89.09269366771957,370.8155746620967,-23414.794657762668,6.761893875072442e-07,4.269733188167191e-05,-0.15428030370531676,2.8140368364987105e-10,0.7131374028691853,0.015940958866560925,-0.7129592142622334,3.0452235296662867e-05,6.807072918989554e-07,-3.0444626326267748e-05
24210.290467361778,27.027168910065484,-89.14526026583027,348.94330646847646,-23388.985910346095,6.377279225851605e-07,4.274565271629906e-05,-0.15375580588579021,2.8106627591927486e-10,0.7131864579804048,0.015298608052095514,-0.7130223533931486,3.0488362246633284e-05,6.540077968984154e-07,-3.0481346858095524e-05
24266.100950824155,26.986113604985338,-89.21120617784969,320.5808014587613,-23284.622611897703,5.911759912798179e-07,4.293865943165602e-05,-0.1527176860519479,2.8167670266098185e-10,0.7132821041818275,0.01449061242897267,-0.7131348976859068,3.0629623002730955e-05,6.222530933777328e-07,-3.06233016896808e-05
24322.04009073816,26.957241874774454,-89.20238198606931,323.13204756731443,-23210.241276348876,5.997034609456483e-07,4.3076080282350584e-05,-0.15187971961665958,2.8192947107067926e-10,0.7132196633045005,0.014609931038657212,-0.7130700092131422,3.072502259000985e-05,6.293859862492048e-07,-3.0718575592577995e-05
24378.108183687527,26.933260255221107,-89.18556290325928,329.0679343446281,-23148.42239708982,6.139811156836933e-07,4.319076010243481e-05,-0.1511268151538206,2.8203222468889726e-10,0.7132777868120427,0.014831250408157892,-0.7131235763672495,3.0809455417940815e-05,6.406238308425928e-07,-3.080279442286753e-05
24434.305526939715,26.913160406385654,-89.17985499127487,330.6373791245341,-23096.930771683925,6.196613597900806e-07,4.328692529215916e-05,-0.1504438380093057,2.820108769124244e-10,0.7131981761911933,0.014911445165395824,-0.7130422759735384,3.0874647776605335e-05,6.455227069991004e-07,-3.086789879088289e-05
24490.632418447454,26.87299963508394,-89.22100537769366,312.6683433583646,-22995.630634756224,5.911708095006644e-07,4.347848404258171e-05,-0.1494395172204738,2.826017243331242e-10,0.7132258656065403,0.014410727428970791,-0.7130802663832219,3.10121681844225e-05,6.266008066141206e-07,-3.100583730409578e-05
24547.08915685031,26.844121195439495,-89.21716602408326,313.2076422035969,-22922.30520145844,5.959841265768061e-07,4.361748630557936e-05,-0.1486203988001192,2.828536849188659e-10,0.7132731158472495,0.01447033492035602,-0.7131263192434679,3.111340155366896e-05,6.312046970371614e-07,-3.1106998197677134e-05
24603.676041476276,26.817565908274425,-89.1993730397443,319.38358239752205,-22854.764031665047,6.113280186791393e-07,4.374601069965784e-05,-0.14784167466302292,2.8303711573545927e-10,0.7132000664766934,0.014701178683303975,-0.7130485328276621,3.120201598889094e-05,6.431665305333833e-07,-3.1195386495201615e-05
24660.393372343387,26.799762295696745,-89.15235240657195,337.4631638196257,-22808.77634430767,6.485259270468229e-07,4.3833177689883076e-05,-0.1472048497468513,2.8295550321651573e-10,0.7131729206202352,0.015296680684662941,-0.7130088542690249,3.126336409765586e-05,6.705606507245005e-07,-3.1256171920379144e-05
24717.241450161306,26.76735337742556,-89.16253115510116,332.222625027996,-22727.53045959983,6.430310149099749e-07,4.399010144658962e-05,-0.14634314368011012,2.8331390044298296e-10,0.7131790513333558,0.015181083181218082,-0.7130174569911948,3.137547217355745e-05,6.678738698595472e-07,-3.1368363020846926e-05
24774.220576332864,26.74084114380941,-89.23863889803486,301.16740108064073,-22662.840666730142,5.862766279954466e-07,4.411730406150756e-05,-0.14559098259017877,2.8346914004198355e-10,0.713256378693474,0.014246457386738735,-0.7131140863836979,3.1469023344531345e-05,6.285567342578528e-07,-3.1462745377517166e-05
24831.331052955706,26.729172108222773,-89.15984497308413,331.88522081883775,-22631.84639794036,6.478203035303138e-07,4.417602437008845e-05,-0.1450574766953529,2.8320449667791264e-10,0.713290146220631,0.015238841010539734,-0.7131273451636143,3.151300300953318e-05,6.732486705044107e-07,-3.1505810494359795e-05
24888.573182823904,26.690038376627054,-89.24320464473514,297.68831392591005,-22536.20077385164,5.8603642196157e-07,4.4365310454889416e-05,-0.14411222874540558,2.8375232488035923e-10,0.7131941580760395,0.01421040129895137,-0.7130525728224487,3.164312657665745e-05,6.304896386432172e-07,-3.163684469668125e-05
24945.947269429547,26.670405595453506,-89.1284702697155,342.0437401119952,-22484.776518619383,6.764006347702619e-07,4.4464246312129106e-05,-0.1434526934818092,2.837471814699883e-10,0.7132224341269952,0.015649916366425716,-0.7130507139466027,3.17158481913256e-05,6.95926471090393e-07,-3.170821207261689e-05
25003.45361696432,26.644978464092514,-89.19945336068896,313.3240973622301,-22423.403316945838,6.230256887332015e-07,4.4587557780886486e-05,-0.14273210147312526,2.8386941530871777e-10,0.7132459863851256,0.01477806987184004,-0.7130928731556316,3.180427680212513e-05,6.589673601771399e-07,-3.1797449346204106e-05
25061.092530321137,26.62130236041164,-89.14834088088888,332.444438558543,-22363.713331207397,6.645616559091599e-07,4.4705414318572675e-05,-0.14202475483642313,2.8397245433778394e-10,0.7131363633970002,0.015422923150854546,-0.712969568944272,3.1883849459535935e-05,6.895485705222508e-07,-3.187639219120069e-05
25118.864315095794,26.59214147216886,-89.12536146274729,340.3108429994052,-22291.334766620734,6.847033159239093e-07,4.4850027981923025e-05,-0.14123951113871772,2.8423925591389135e-10,0.7131409853624666,0.015720089162842815,-0.7129677017933296,3.19873849728146e-05,7.051123889664596e-07,-3.197961247291736e-05
25176.76927758856,26.565563299194665,-89.12118335793295,340.93400343015475,-22225.964616829264,6.899965259161158e-07,4.498183876190711e-05,-0.1405014318855748,2.844195945696988e-10,0.7131643475089693,0.015783739815441657,-0.712989663400061,3.208247680360659e-05,7.10048768242302e-07,-3.207461844824771e-05
25234.807724805756,26.548818755750588,-89.17990468659954,317.58222521810035,-22186.297387135397,6.450561933604614e-07,4.506363203255572e-05,-0.13992810789671195,2.842727963570125e-10,0.7132444001414898,0.015065862515733984,-0.7130852642705854,3.214393028485149e-05,6.789762867971236e-07,-3.213675847622719e-05
25292.979964461447,26.511209080036657,-89.26675662587199,282.79464672306153,-22096.422191719328,5.791034288619455e-07,4.524878389701973e-05,-0.13904074653911438,2.8477258160354566e-10,0.7132703128249068,0.013996618645199098,-0.7131329706470184,3.227650516849656e-05,6.333670782596307e-07,-3.227029023786681e-05
25351.286304979072,26.491321328705023,-89.2081392326839,304.71734255134487,-22046.68645411929,6.267979456110501e-07,4.5349626841946055e-05,-0.1384087215835304,2.8475857174556714e-10,0.7132233108217002,0.014736444965113445,-0.713071054165893,3.2346742991646084e-05,6.683404631683813e-07,-3.233983771129498e-05
25409.72705549305,26.457258441728506,-89.11743771822674,338.32019085217615,-21961.94684596354,7.012666652686715e-07,4.5522501003216746e-05,-0.1375596200944211,2.851998518268309e-10,0.7131441328057875,0.01587473075476561,-0.7129674235747258,3.246719267443974e-05,7.227261900648515e-07,-3.245914766307625e-05
25468.302525850417,26.43247239173542,-89.12565482245064,334.2578732131772,-21902.195197460165,6.966348800239812e-07,4.56468922540939e-05,-0.1368698454363503,2.8532017811662496e-10,0.7131994479752952,0.015784976168180937,-0.7130247450962945,3.2558360078892426e-05,7.206019850118741e-07,-3.255038469520772e-05
25527.01302661247,26.40677611610698,-89.21212261547564,300.3724245732684,-21842.21526732163,6.294838178072598e-07,4.5774245340180455e-05,-0.1361810927211651,2.8544566288145904e-10,0.7131813330391719,0.014719824193403442,-0.7130294107336986,3.2647649072819344e-05,6.73836557992799e-07,-3.264069445148302e-05
25585.85886905645,26.388254897389515,-89.0544173280219,359.71072701846475,-21794.006944996465,7.571133893677227e-07,4.5871677508196614e-05,-0.13556800859517912,2.8541910941304075e-10,0.7131813888014487,0.016693688156233347,-0.712985984510569,3.27185021641539e-05,7.658535130667752e-07,-3.270953763449228e-05
25644.840365177177,26.36710390657796,-89.04560859321576,362.213202928504,-21743.037702993253,7.659551345098137e-07,4.597897380271768e-05,-0.13493988962254622,2.854301940068945e-10,0.713094818156259,0.01681261261348411,-0.7128965954038615,3.279113159107661e-05,7.731154098468645e-07,-3.27820164661413e-05
25703.95782768863,26.36336048811706,-89.00396796838176,377.8463746875515,-21733.057805419423,7.997280647094692e-07,4.599894937014919e-05,-0.13456774250183384,2.8490449188564135e-10,0.7131078335075108,0.017342408491513618,-0.7128969231785821,3.280637868620706e-05,7.978339229637649e-07,-3.27966758000592e-05
25763.211570025753,26.33683650185851,-88.96233299683172,392.47664448300986,-21668.605221964986,8.3562119663236e-07,4.6134581711948e-05,-0.13386008268452598,2.850947201147906e-10,0.7130826336362555,0.017871212263483528,-0.7128586551104306,3.290236943703839e-05,8.245961974735293e-07,-3.2892034836453495e-05
25822.601906345957,26.3131844110231,-88.96715513364948,389.6373663300996,-21612.30513482965,8.339063554712499e-07,4.6254903060425804e-05,-0.13320521325828039,2.8517998452684357e-10,0.7130651161375973,0.01782220558346325,-0.7128423590391257,3.298731626522457e-05,8.244783243780325e-07,-3.297701123319971e-05
25882.129151530917,26.298615704610345,-88.96852724173722,388.4958055617056,-21577.656901941238,8.341362747548607e-07,4.632921665679348e-05,-0.13268579011328246,2.8498096213632837e-10,0.7131320655369486,0.017818260361228466,-0.7129094279743355,3.304339820261402e-05,8.25619686517125e-07,-3.303308215879576e-05
25941.793621188135,26.276835184005233,-89.00834902732862,372.61532070727156,-21526.882000662907,8.038376557732578e-07,4.643963197936944e-05,-0.13206911325372478,2.8499615539103126e-10,0.7131334693008965,0.017334283669989216,-0.7129227641524578,3.3121804746904725e-05,8.050986019597273e-07,-3.311201845151097e-05
26001.595631652723,26.25666473045779,-89.04046376101552,359.75813480736576,-21479.851267736416,7.795182251115238e-07,4.654220131770204e-05,-0.13147748909599014,2.849632542706579e-10,0.7130996381170225,0.016945385543136283,-0.7128982731017259,3.319306418260506e-05,7.88766730295279e-07,-3.3183691127957995e-05
26061.53549998895,26.254321228789973,-89.06778882532227,349.4313201428032,-21474.933741000645,7.575009700111875e-07,4.6553592085237135e-05,-0.13114506846508064,2.84372960386261e-10,0.713191465766017,0.016619066856230044,-0.7129978074708981,3.3205198045932896e-05,7.737605296594574e-07,-3.319618158632657e-05
26121.613543992065,26.213668179192947,-89.03737300603701,359.21026975271366,-21378.265924307754,7.857442269986521e-07,4.6763276130247444e-05,-0.1302544611517372,2.85001835286747e-10,0.713169468107232,0.01700860049967863,-0.7129666175561059,3.335401921807666e-05,7.95470380195201e-07,-3.334453215857225e-05
