Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67142.88529259522,13.042260979868047,-81.5208031423038,770.8781371692095,-5170.90839938586,2.820367027825304e-05,0.00018918501965936037,-0.012257078742614315,4.584091599737435e-10,0.6847459003901851,0.11322143042777137,-0.6753205578042584,0.00013095379289678588,2.1652960234252682e-05,-0.00012915124926669567
67297.66562843176,12.934583981293361,-81.54562754013163,760.4349832079196,-5116.055803143631,2.8425044370545584e-05,0.00019123806297425798,-0.012099165143408556,4.6225845003701994e-10,0.6845087305733251,0.11291790752066941,-0.6751309120402195,0.0001323204244041199,2.1827837657301595e-05,-0.00013050762513237645
67452.8027697922,12.80453339362217,-81.49900312435643,754.5817702588923,-5048.42366403972,2.896002802485108e-05,0.00019375301200524696,-0.011911759748459965,4.673737728368541e-10,0.6840288547006932,0.1134159486377662,-0.6745608176122725,0.00013398271924411462,2.22151113943693e-05,-0.0001321281873098356
67608.29753919819,12.682427828958982,-81.43057518031837,751.2008989731378,-4985.075249545438,2.9557060047143732e-05,0.00019614482449602794,-0.01173523659858792,4.722243889239618e-10,0.6831722593281239,0.11410671471151014,-0.6735755292268562,0.00013549101298353125,2.2630360283788618e-05,-0.00013358772919968868
67764.15076106749,12.569516107117558,-81.2835634733234,755.0421583147906,-4924.773459505347,3.041644800460745e-05,0.00019839172450959126,-0.01156661790762628,4.769071943208807e-10,0.6822965659326744,0.11571442313420767,-0.6724126531842168,0.00013692072758193126,2.32211384291542e-05,-0.00013493726087193073
67920.36326171843,12.44655913670988,-81.10578737634556,760.4593060624201,-4859.402837845708,3.143420725538605e-05,0.00020086738991095332,-0.011386835184284627,4.822111283164329e-10,0.6814612629240953,0.11768428533433095,-0.6712226619024798,0.00013852605636133477,2.392262162212259e-05,-0.00013644477441715548
68076.93586937414,12.318503657698637,-80.9179264987166,766.0377847374547,-4792.134094974298,3.252626110854382e-05,0.00020347587018009953,-0.011203380696184933,4.878554595744325e-10,0.6803644548537204,0.11971978945567793,-0.6697484329515735,0.00014017168232827477,2.4665198448083594e-05,-0.00013798452272720818
68233.86941416697,12.197552512612264,-80.68705614926874,775.3079690072783,-4727.826070788603,3.377741672384156e-05,0.00020597460335064602,-0.01102761569445029,4.933539849677298e-10,0.6793373428924244,0.12226101576992457,-0.6682450669260834,0.00014177117387986687,2.551469885587002e-05,-0.0001394563225012395
68391.16472814293,12.078792174128106,-80.35159729301246,792.600094358982,-4662.177487440581,3.544071096413672e-05,0.00020846690023361376,-0.010849480274936523,4.991502910771438e-10,0.6778741887109514,0.12592790268312395,-0.6660747548484031,0.00014331751386842336,2.662392851028835e-05,-0.00014082285401207
68548.82264526613,11.95807704348351,-80.01403949825719,809.2867981163283,-4596.279098254951,3.7156097239237714e-05,0.00021102505750858502,-0.010671525929814818,5.051423023112725e-10,0.6764914333625961,0.129613242500452,-0.6639586333360677,0.00014492783102490489,2.7767633382028497e-05,-0.00014224287237659623
68706.84400142322,11.838052878540628,-79.63195515135547,828.8102148346142,-4530.059874168468,3.907939461317377e-05,0.00021359775045636946,-0.010493589568183723,5.113475617916094e-10,0.675073472496024,0.13378528454810867,-0.6616839811467569,0.0001465624578142533,2.9045579365237965e-05,-0.00014365551976827217
68865.22963442763,11.730543940542882,-79.20491385030047,852.0552890218647,-4468.712385700326,4.117126309739616e-05,0.00021592792827971024,-0.01032767434619322,5.171752440362931e-10,0.6733179023743667,0.1383806654293184,-0.6589444506884903,0.00014798181687256055,3.041330435155835e-05,-0.00014482281948409762
69023.98038402418,11.612280611198461,-78.7153308225142,878.2218538169776,-4401.199556170053,4.360188738246489e-05,0.00021851039866729782,-0.010148250810821777,5.239008114976443e-10,0.6715519081226418,0.14365651453658387,-0.6560066852817594,0.00014960797749791134,3.200372202693917e-05,-0.00014614482100792336
69183.09709189364,11.502638150461092,-78.13009282529751,911.1468491906895,-4334.98447728685,4.643430303035167e-05,0.0002209215594928549,-0.009972583431331807,5.306798344058011e-10,0.6695545448390764,0.14993041201863866,-0.6525520362902747,0.00015112472769262449,3.384069731705806e-05,-0.00014728710237242487
69342.58060165691,11.393940467911296,-77.5500227771037,942.6726669972562,-4269.759494842421,4.9304310080185115e-05,0.0002233198791814954,-0.009799942885331378,5.375473419079772e-10,0.6675317037762343,0.15608416601628008,-0.6490272017915771,0.0001526362984094728,3.568985443879498e-05,-0.00014840510059389216
69502.4317588797,11.285267466903653,-76.87765594216107,979.553448837451,-4201.956404717131,5.2619006097475185e-05,0.0002257179227366753,-0.009622140053854136,5.449649729491287e-10,0.6649409518099746,0.16308209782639518,-0.6446322197675951,0.0001540862634749896,3.779089109391052e-05,-0.000149380136370309
69662.65141107688,11.183588479732311,-76.06787494416228,1025.2316129593057,-4132.830415381397,5.654457693516596e-05,0.00022793790635073117,-0.009442080889041379,5.528057435507775e-10,0.6622711868293418,0.17151267517385457,-0.6396768927818581,0.00015550472333836197,4.027206925552895e-05,-0.0001501994654398556
69823.24040771712,11.102672752823445,-75.23900701164604,1072.8139126433043,-4071.659618232359,6.051064548830041e-05,0.0002296565590772725,-0.009280932122962849,5.598203312111294e-10,0.6596745924129416,0.1800671064812061,-0.6346230416859024,0.00015664132090912502,4.27573681568198e-05,-0.0001506927698479846
69984.19960022735,11.034265216568503,-74.3068066573222,1127.1664246731054,-4011.851739662527,6.49085322296276e-05,0.00023102480897609548,-0.009123574163403543,5.66859274491329e-10,0.6571486395192279,0.18966650274206687,-0.6291827653071607,0.0001576678024722525,4.550614410739285e-05,-0.0001509580298788588
70145.52984199714,10.983911658521794,-73.27383972704088,1188.6238221102026,-3955.3273293315488,6.968359620794019e-05,0.00023188281049091745,-0.008974340879989825,5.7363772082417e-10,0.6538590735226634,0.19999943367132045,-0.6225206137623611,0.00015828850928551618,4.8416567874825856e-05,-0.00015070198448279744
70307.23198838334,10.957454875881265,-72.13240054111903,1258.4098823193287,-3903.658172719496,7.480675411763314e-05,0.0002320547551229534,-0.008836736659353008,5.798936463096999e-10,0.6509632756163661,0.21144706586021975,-0.6156649450312183,0.00015868564672170634,5.1544558119144115e-05,-0.00015008095483367756
70469.30689671467,10.982228740801121,-71.01093395363348,1332.3642055430814,-3871.8667472083985,7.94656315650138e-05,0.00023092810143235441,-0.0087446117884279,5.833104129200485e-10,0.6482893909706176,0.22256514090649596,-0.6088874218591855,0.00015829549580247373,5.434464888495761e-05,-0.000148674554409696
70631.7554262962,11.006196823369,-70.02835711605469,1396.9166675845452,-3843.915308833624,8.351237919792903e-05,0.00022980219244653647,-0.008661516601634904,5.86200684393595e-10,0.6465209498792575,0.23236476043092866,-0.6033207743337324,0.00015804977067577738,5.680434192596377e-05,-0.00014748897161830107
70794.5784384138,11.068549128138873,-69.03539408692745,1467.3574394994848,-3829.6662625786917,8.724153810480778e-05,0.0002276922896778437,-0.008609562053002314,5.870285218488555e-10,0.6443664921371721,0.24200236083395124,-0.5971959758236474,0.00015708957730582902,5.899755656804898e-05,-0.00014558991591839007
70957.77679633888,11.140111021479429,-68.29750996196302,1523.6722670475938,-3828.3350257861407,8.974536665733166e-05,0.00022549162179214913,-0.008586774708493124,5.858820531696295e-10,0.6431750666839872,0.24923753913703062,-0.5929205810973915,0.00015606653776021814,6.047753065668031e-05,-0.00014387227840738427
71121.35136533288,11.208150313832384,-67.79060419700555,1565.584280014229,-3834.549558773194,9.126204024895302e-05,0.00022352601558198046,-0.008580932520175315,5.835872251941678e-10,0.6425774932949576,0.2542630034213976,-0.5901323241277007,0.00015511448753046202,6.137761730718198e-05,-0.00014245452725529986
71285.30301265194,11.255631826972447,-67.53171834777885,1589.1919086682653,-3842.664077083254,9.190543849952565e-05,0.00022222723705323872,-0.008579313780863228,5.810154903978929e-10,0.6423398638229156,0.2568578903661357,-0.5887482694774567,0.00015444253829201358,6.175824793495015e-05,-0.00014155711372476235
71449.63260755134,11.270708074747319,-67.34515837235188,1603.1243147514353,-3840.8924237158085,9.254598440891424e-05,0.00022172901196164193,-0.008555635526864487,5.799465751781878e-10,0.6421188224102525,0.2587105493870857,-0.5876950176148864,0.00015425165806052737,6.214820342894649e-05,-0.00014117781279286113
71614.34102129021,11.240952600492527,-67.1143890272583,1612.3023075155033,-3819.5298284442874,9.380216715749665e-05,0.00022221649982184278,-0.008488482108676051,5.818489107851788e-10,0.6413749154345968,0.2607990747611402,-0.5859570161304235,0.00015467283557581875,6.28938417111652e-05,-0.000141308353397367
71779.42912713616,11.188926771832579,-67.05426261393963,1607.3012599353713,-3796.5573293715333,9.456234693211579e-05,0.00022336283824112322,-0.008418022726692483,5.840232938812241e-10,0.6407824790316266,0.2611984333060556,-0.5851303819426734,0.00015539591972024035,6.33431345289281e-05,-0.0001418997504358253
71944.89780036994,11.097641597486323,-66.85663066518833,1604.0642317646166,-3752.8020030834473,9.630233869767707e-05,0.00022530494877295921,-0.008301867227516246,5.89473763175969e-10,0.6396255720730374,0.26276599382247134,-0.5831594164036531,0.00015669368217461715,6.437167761894016e-05,-0.0001428607614216135
72110.74791828997,10.998014679027259,-66.45709377654244,1611.2186719631345,-3697.973855173002,9.902372829592632e-05,0.0002272734077950588,-0.008161762781080483,5.968377648687678e-10,0.6379437875211864,0.26615045099117723,-0.5797725532258918,0.00015812209386247908,6.596861262132824e-05,-0.00014370364893165303
72276.98036021703,10.886013483988338,-65.80298112154281,1630.4896432370665,-3628.508908926441,0.0001030352985954767,0.00022929584400507895,-0.007990028443779454,6.068647861588523e-10,0.6353455609868753,0.27166678236608566,-0.5743353908863575,0.00015968398623483627,6.827911832487712e-05,-0.00014435005182065162
72443.59600749899,10.784837469228423,-64.95202643231711,1661.5764207207746,-3555.486707542926,0.00010787830746142932,0.0002308409552688263,-0.007811225778251102,6.17904093444477e-10,0.6325827865011412,0.2789737446770931,-0.5677452171162594,0.0001611540636703662,7.107014855828935e-05,-0.00014463632400394833
72610.59574351547,10.711653674574567,-63.83832648614396,1710.4392936327442,-3481.949262283837,0.00011365367416683364,0.00023136531556204078,-0.007632073955778575,6.295028391759714e-10,0.6292834725980279,0.288468927306503,-0.5592703879731775,0.00016218132326926846,7.434530603431212e-05,-0.00014413728555802427
72777.98045368242,10.686347411909058,-62.60567088465519,1772.4514206421707,-3420.233925187866,0.00011944077433277316,0.0002304804428860742,-0.007479558134629466,6.393877644698831e-10,0.626090199854568,0.29893363824872154,-0.5501160043820897,0.0001624958455552419,7.758542510873708e-05,-0.00014277745491991927
72945.75102545688,10.69574127771637,-61.34978496275731,1840.641375909071,-3368.9464656292907,0.0001248928775905675,0.00022859282859117894,-0.00735045531068358,6.476286034985408e-10,0.6236218240983364,0.30971774144733727,-0.5412754383162945,0.0001624132234618613,8.066147592656636e-05,-0.00014096730633952133
73113.90834834172,10.720097073594054,-60.16156847188244,1907.1048973399866,-3324.819611200326,0.00012981031227358753,0.00022630945606885516,-0.00723749404135646,6.547146277336386e-10,0.6211958959252446,0.319651406091737,-0.5326418305934513,0.00016203593180458297,8.337951647535162e-05,-0.00013893703404102174
73282.45331389041,10.779327765125895,-59.01571223259574,1977.79536258258,-3293.649821041061,0.00013399875844123262,0.00022314997552799772,-0.007153153669502779,6.593905340529605e-10,0.6192799749406771,0.32924437331818357,-0.524505319325593,0.000161161686420209,8.568269699566222e-05,-0.0001364974893738171
73451.3868157115,10.854298507255866,-57.94440920084753,2047.8752119732344,-3270.2207623601485,0.0001375508064380045,0.00021965278961481147,-0.007085935635731704,6.62587227916232e-10,0.6178063606151315,0.3382102384236154,-0.5170092202678354,0.00016008360852916672,8.763573647000768e-05,-0.00013396544111478475
73620.70974947361,10.94483950788749,-57.00370589455314,2115.00058845492,-3257.27652303209,0.00014022340873387487,0.000215955692750919,-0.007041655281806703,6.636903491733574e-10,0.6167420406240098,0.3460788518442104,-0.5104901301487237,0.00015877160599507526,8.909315643967127e-05,-0.0001314185388210951
73790.42301291008,11.036303788909,-56.22516758905781,2174.689585686993,-3251.601320954087,0.00014211626976503718,0.00021249260287006956,-0.007013219359149604,6.633196155123403e-10,0.6160179452539803,0.35259196374093593,-0.5051306919800522,0.00015744559016439168,9.01175854471664e-05,-0.0001291043556793738
73960.52750582379,11.121433285655947,-55.62629920231906,2224.448950309809,-3251.9267690037736,0.00014329834244472672,0.00020948815916183432,-0.006997789730732423,6.617277913586635e-10,0.6158489187396838,0.3577771641088945,-0.501263794378803,0.00015627770412027123,9.078946490321516e-05,-0.00012720060482439107
74131.02413009177,11.191442018011434,-55.27812354400643,2258.530516429629,-3259.0728559682334,0.00014364943372565568,0.0002072869801071289,-0.006997037488834743,6.58758242911911e-10,0.6159278484609352,0.36088582990860957,-0.4991277714983317,0.0001553037335474754,9.099591276678726e-05,-0.00012585306318689456
74301.91378967013,11.242235252918151,-55.16346653540797,2276.5487254755794,-3271.0717775839157,0.00014333616173089792,0.00020595336620664542,-0.007006646478643607,6.548322465049225e-10,0.6160685113160194,0.3619895628867351,-0.49850172215972,0.0001545543022694343,9.08130237029404e-05,-0.00012506009385859605
74473.19739059889,11.256013891222185,-55.006756353178474,2287.7316403239215,-3268.039517066552,0.00014375773721517638,0.00020535886194971068,-0.006984051465291997,6.53932364831119e-10,0.6161804566096515,0.3634406835045733,-0.4975833846516653,0.0001544305678697056,9.108752239463036e-05,-0.00012470711109061687
74644.87584100665,11.219200967131203,-55.1157304925732,2273.290702719601,-3260.5931590491728,0.0001438853657976115,0.00020637555894005138,-0.006952111753519878,6.539183410756768e-10,0.6157190736358555,0.36224527911664783,-0.4978838573369276,0.000154872853839294,9.111616412225406e-05,-0.00012523356375977558
74816.95005111545,11.135260822597399,-55.24735108745579,2246.4570680978413,-3237.934835945721,0.00014464537034419454,0.0002084848582894615,-0.006887922244867339,6.569798163053504e-10,0.6150934455715596,0.36075679714259,-0.4981912083733648,0.00015604712400565192,9.15227776606867e-05,-0.00012638942234106387
74989.42093324558,11.001095175219024,-55.23874200652773,2214.9000885598716,-3191.4261478464346,0.000146769766454506,0.00021147900656809395,-0.00677337203863247,6.650209587052272e-10,0.6136411489505762,0.36000281550853974,-0.4969440939495182,0.00015793077246347863,9.265272193613944e-05,-0.00012789684127739623
75162.28940182053,10.831464887203923,-55.03467634393167,2184.870938955363,-3124.3418857782494,0.00015031612647553344,0.00021495044017565417,-0.006615743865548328,6.777376001759774e-10,0.6115662519959438,0.360570243001916,-0.49396597093515016,0.00016037772513469476,9.455628909407987e-05,-0.00012953811374316246
75335.55637337173,10.62352890259286,-54.60351455796954,2156.8383289221547,-3035.3606608116734,0.00015555581739633748,0.0002189167367594053,-0.006412545104739078,6.960009468001126e-10,0.6083681576681282,0.36239509890092775,-0.4886528497380317,0.00016334695310279428,9.730314527267632e-05,-0.00013120337270059381
75509.22276654342,10.416931672972943,-53.79444208521679,2145.811293129574,-2931.2826716175364,0.00016259934963092911,0.00022211862595535465,-0.006178425756413122,7.190555305668636e-10,0.6047558988856617,0.36708899535394307,-0.48059896663126256,0.0001664384140049217,0.00010102871306910857,-0.0001322684572831839
75683.28950209744,10.206034552368912,-52.66935934965215,2145.876847273914,-2813.743187888489,0.00017136938531082846,0.00022470508554279186,-0.0059170411314004795,7.473700242854861e-10,0.5998730705754205,0.3734373847276499,-0.46945949824170846,0.00016948567178414,0.00010550946379234156,-0.0001326391570780431
75857.75750291836,10.014464248290999,-51.26135827279604,2159.3446673204066,-2691.5805846149906,0.0001813451401586987,0.0002260431443633968,-0.005647126528294339,7.794939427216288e-10,0.594944879369667,0.3817197940935674,-0.4563435200431273,0.00017237635374165683,0.00011059758397547433,-0.00013221868910277669
76032.62769401819,9.833468201123154,-49.69232698966838,2178.0149061162588,-2567.5299013215267,0.00019213327772863855,0.0002264942880886146,-0.005374469983808232,8.152759319876369e-10,0.5897867870512304,0.3906762646819162,-0.44183765162602295,0.00017513561561989912,0.00011601027629872417,-0.00013120251389228305
76207.90100254123,9.64450255422336,-48.015468760312324,2194.8068458265393,-2438.903797146262,0.00020387546860150342,0.00022654961891643277,-0.005093482302162831,8.562990491792146e-10,0.5837175030471516,0.3993067413829371,-0.4257701840779151,0.00017786692196401665,0.00012167437268628128,-0.00012973815537594758
76383.57835776907,9.467774835543285,-46.096863920928854,2218.4594799216493,-2305.067958024217,0.0002167543714385597,0.00022521644451326618,-0.004802903550341218,9.039333253779916e-10,0.5781833874874919,0.40943812758574755,-0.40823577653800536,0.00018068891410283133,0.0001279540925367139,-0.00012757834409791663
76559.66069112561,9.24358450050957,-43.871336486876515,2235.089754726454,-2148.722331336687,0.0002325158520772447,0.0002235310696993909,-0.004466840334414068,9.674751843789538e-10,0.5710526267228201,0.4197593887564207,-0.38717329199967887,0.00018414597206384538,0.00013535880417724688,-0.00012485084364570494
76736.1489361819,9.023104583125157,-41.14204345218784,2260.397078293908,-1974.7928509154904,0.0002508987077453611,0.00021919731675349927,-0.004095827692201815,1.0502642561607086e-09,0.5632948908741259,0.4317901422375806,-0.3617435654594886,0.00018762880760615834,0.0001438256778761281,-0.00012049375015817633
76913.04402866098,8.804821941824134,-37.73683692462172,2294.570403547593,-1775.8031938483216,0.0002725618743765841,0.0002109398109079131,-0.003674641406131537,1.1652666011556708e-09,0.5543423138752269,0.44533814159887586,-0.3301050447809004,0.00019101449433140552,0.00015345399006135414,-0.00011374713173936465
77090.34690644301,8.631539161323827,-33.66881013049404,2343.003640393175,-1560.7471086846103,0.00029562485503017153,0.00019692484885180177,-0.003222201316138826,1.3227799167761067e-09,0.5455179358248798,0.46020396022954446,-0.2929200117705882,0.00019373095807076094,0.00016343322238968232,-0.00010402531391127635
77268.05850957023,8.522113720413998,-28.75219185562042,2409.5648356772876,-1322.052461114711,0.0003189860376383108,0.00017501760893784844,-0.0027231327960330594,1.5580143114900795e-09,0.5372173971532513,0.47626888173384435,-0.24853668561423203,0.0001954214198842489,0.00017325042265628715,-9.040919421714684e-05
77446.17978025188,8.501469890365374,-23.15676608246376,2492.9285333173098,-1066.2445990025722,0.00033910150616647664,0.00014503630755211133,-0.0021911745544815975,1.927361978699455e-09,0.5305341596545322,0.4920440176205636,-0.1983914798678492,0.00019562683516516932,0.00018143414929539187,-7.315400266696132e-05
77624.71166286919,8.591765335094516,-16.70486061764525,2598.001618903159,-779.6780814271175,0.0003531087970022702,0.00010597036867821514,-0.0015985839821017686,2.6296915223343525e-09,0.5264053636283125,0.5072490415395482,-0.14071608548373424,0.00019402583429625102,0.00018696507536001687,-5.1866029055437345e-05
77803.6551039804,8.899979586221347,-9.585230282462875,2751.7293602148047,-464.6905817125276,0.000353331585485156,5.9667880995277046e-05,-0.0009505697770748231,4.4020630774618435e-09,0.5274693371560623,0.5218347838865455,-0.07689187191074287,0.00018896868661461108,0.00018695007803208862,-2.7546920783402714e-05
77983.01105232586,9.286996320390372,-2.591057338663707,2906.8621662522287,-131.54520642862656,0.00034331050590060677,1.553594521684415e-05,-0.00026846962640506125,1.5514761537004416e-08,0.5322028856455765,0.5320473546047196,-0.012865611046437875,0.00018285732590082458,0.00018280388765200498,-4.420440579118631e-06
78162.78045883297,9.827543658993223,4.355852207704836,3091.050665254548,235.44769672528398,0.00032164839432856097,-2.4500204558701106e-05,0.00047941826728089117,-8.648199217408591e-09,0.5408939082484471,0.5383450649936828,0.05244817420298659,0.00017444281674662638,0.000173620793444041,1.6914975564827863e-05
78342.9642766212,10.54883735725335,10.68309579488161,3322.5363581530373,626.7845594457362,0.00029063202742153713,-5.482668890025093e-05,0.0012733225224569858,-3.241170238084715e-09,0.5537901869051884,0.5418996343584609,0.11414183017040658,0.0001637514080058473,0.00016023546502322544,3.3750842547826416e-05
78523.56346100719,11.428136209928647,16.385050367743077,3607.3669904596813,1060.683154004992,0.00025515135821271953,-7.502279310462901e-05,0.002149838336081434,-1.910884599432473e-09,0.5689150008448308,0.5422867343081713,0.1720156271379223,0.00015127028960500142,0.00014419003054222748,4.573768259774983e-05
78704.57896950985,12.431909889465473,21.21020194080681,3953.3198884812164,1534.2016045983894,0.00021984246325903775,-8.531630867353241e-05,0.003102434093014396,-1.318067643798589e-09,0.5851555469823287,0.5408973391597108,0.22324220625619406,0.00013795840438904385,0.0001275239280112416,5.263239616580861e-05
78886.01176185545,13.551684693183518,25.168009585331397,4381.4345394943775,2058.7593667813335,0.0001869574897360229,-8.784805061320855e-05,0.004153610032272251,-9.799739776599598e-10,0.6015023370667447,0.5388296171218926,0.26733444448673355,0.00012422304242245595,0.00011127979105221867,5.521025604057495e-05
79067.86279998253,14.754321764177217,28.354550075778246,4902.974902726707,2646.004455081106,0.00015795410873194795,-8.524360897108922e-05,0.00532611700324633,-7.607282785238269e-10,0.6166590096080088,0.5363032647423451,0.30437993093736043,0.00011065774800388253,9.623813258034198e-05,5.4620133931905424e-05
79250.13304804718,16.05575987348359,30.4525115119094,5579.792813031151,3280.522833621231,0.00013318225481013529,-7.830172957631117e-05,0.006588145720589622,-6.121770816570763e-10,0.630349129377152,0.5364355429507346,0.33102406735112805,9.736345217545663e-05,8.285760049023411e-05,5.11298333707747e-05
79432.82347242814,17.406772625812028,31.60261160904745,6432.17726278983,3957.5060157509256,0.00011277644484280164,-6.9387618012693e-05,0.007929425358287825,-5.062890655720787e-10,0.6423243958323217,0.5397289330334636,0.34824317412968214,8.503247458835068e-05,7.145063628370475e-05,4.61012831629689e-05
79615.93504173188,18.833636084813165,31.793484327819485,7546.855519705795,4678.060595790261,9.57245626653481e-05,-5.933667386168241e-05,0.009351601127502643,-4.2732105174837666e-10,0.6528776729901501,0.5473967821790193,0.3558173952311615,7.351233831365022e-05,6.163546267258349e-05,4.0064118928002566e-05
79799.46872679768,20.297824651967193,31.022940116918416,8979.324137149366,5400.216552536123,8.17859094842756e-05,-4.918651063435371e-05,0.010770386968931994,-3.693252121347734e-10,0.6615203062309764,0.5594238689674504,0.35306380497781653,6.31189665088619e-05,5.3377433945747284e-05,3.368758641568459e-05
79983.42550070286,21.831928077764367,28.83820053433112,10913.311982322937,6009.122768710634,7.031323085894106e-05,-3.871609619338811e-05,0.011957247220900151,-3.3113802540453883e-10,0.6691953028841179,0.579101868412914,0.33535560141861104,5.3702183088075796e-05,4.6472284593339995e-05,2.69119161915466e-05
80167.8063387679,23.384600566692782,25.233832995654026,13429.042857776352,6328.916308872533,6.093187693980887e-05,-2.8716324296430575e-05,0.01256462364350454,-3.1368285269436716e-10,0.6753138188207846,0.6045011311507009,0.3010434126962996,4.5478248799540886e-05,4.0709448075682324e-05,2.0273429686322605e-05
80352.61221856173,24.891849756730817,19.888614908121383,16555.355155668065,5989.234420983238,5.341286355009411e-05,-1.932318321712232e-05,0.011862915680237361,-3.307111365011327e-10,0.6802740249297851,0.6345311033846218,0.2452407548342325,3.8630955281340706e-05,3.603333624564187e-05,1.3926571184518371e-05
80537.84411990669,26.315228472496614,12.05195174635622,20234.79348609273,4320.218250219259,4.7265279909204826e-05,-1.0091347114850046e-05,0.008537403717121134,-4.5741925733673596e-10,0.6844445509563853,0.6660944402806378,0.1574247120407461,3.3071767579487935e-05,3.2185106133388005e-05,7.606625665445804e-06
80723.50302488382,27.478203379499586,2.317664397128512,23608.500752471395,955.5057184782506,4.228835322807722e-05,-1.7115344916693234e-06,0.0018838808097996988,-2.063416224715801e-09,0.6876472787585509,0.6863159650514666,0.04276886834502683,2.90963723495073e-05,2.904004056352938e-05,1.8096762057730783e-06
80909.58991783821,28.245307490429845,-9.205556322299095,25484.16594037719,-4130.070449339121,3.823579664173435e-05,6.196653019228839e-06,-0.008124143602724728,4.76280358524905e-10,0.6904269384739398,0.6837838787902315,-0.09554561464077456,2.6737084357757445e-05,2.64798289737924e-05,-3.7000456041165873e-06
81096.10578538408,28.444353680880134,-20.94213155613481,24713.912673532195,-9458.15437225402,3.529378306918585e-05,1.3507130702404284e-05,-0.01856207528452928,2.0749791326583908e-10,0.6925896890076135,0.652100982748192,-0.23333406441946078,2.616678432975447e-05,2.4637077403278097e-05,-8.815612241062324e-06
81283.05161640994,28.204899498736864,-32.05004562635529,21887.595853549326,-13703.485151265648,3.282225159151585e-05,2.0549503943920172e-05,-0.026831883843421146,1.4288580900771528e-10,0.6940271143674926,0.5961836659504524,-0.35530081892833876,2.6869345858423958e-05,2.3081324611020286e-05,-1.3755515296066301e-05
81470.42840208396,27.65573965712212,-41.043972658511265,18355.009519571388,-15980.5146209778,3.099025742638958e-05,2.6981204307315933e-05,-0.031218418080834167,1.2224451190535128e-10,0.6949973411208621,0.534077471649227,-0.44472751032720814,2.8550482149267183e-05,2.1939895908170538e-05,-1.8269400605774282e-05
81658.23713585922,26.918560337440862,-47.85764880767331,15065.198011424965,-16648.230153493412,2.9883927828003055e-05,3.302409354285833e-05,-0.03244802013361686,1.1707173657888437e-10,0.6959764925240771,0.4782409002742058,-0.5056371420802015,3.09899248269937e-05,2.1294755940594806e-05,-2.2514635467029493e-05
81846.478813479,26.175987040627984,-52.2463234369242,12669.261837280194,-16360.409578799132,2.9589105351420205e-05,3.820979381726907e-05,-0.03181370894901661,1.1885732716326677e-10,0.6958750199890934,0.43810988795858824,-0.540649396113354,3.3621381583227854e-05,2.1167392556599835e-05,-2.6121615415586668e-05
82035.15443298186,25.404857911224966,-54.68854431375415,10980.075983233924,-15501.144791820821,3.042857219336254e-05,4.295759920950602e-05,-0.030073495128444507,1.2515734989383997e-10,0.6952705363492769,0.4143420676328664,-0.5583204901354888,3.659194536340906e-05,2.1806737820639066e-05,-2.9384292591461573e-05
82224.26499470713,24.894965246812944,-55.02679895138236,10282.297239763124,-14699.270577166337,3.1953023064137816e-05,4.5679104661734e-05,-0.028452204131613385,1.3168137337556687e-10,0.6941254372247715,0.4103903211565293,-0.5598123854502693,3.868493994313134e-05,2.2871838540678322e-05,-3.119941634346419e-05
82413.81150130021,24.882314977474014,-55.018955684711386,10269.558480036692,-14676.781637044482,3.2005181076082435e-05,4.574033584996459e-05,-0.028343335948964533,1.3157982330176744e-10,0.6940937073052804,0.4104768094101172,-0.5597096242314211,3.873869080350606e-05,2.2909491952438056e-05,-3.123845936743394e-05
82603.79495771787,25.06192670572809,-56.878560831443295,10002.088512050355,-15330.630433435826,2.9850742799941463e-05,4.575351492621785e-05,-0.02953793606510796,1.2567824779871162e-10,0.6953652333123065,0.39284545349952005,-0.5737641129978721,3.7978453500716825e-05,2.1455865312148453e-05,-3.13370192266759e-05
82794.21637123344,25.11972035244797,-60.98572789102288,8964.841276432186,-16163.505128387242,2.624158513131278e-05,4.7313274464998606e-05,-0.03107103191048302,1.1892812893313545e-10,0.6979281769783345,0.35206601275753985,-0.6026219900412773,3.7750789859085434e-05,1.9043177367731576e-05,-3.259569804017002e-05
82985.07675144226,24.947944447604613,-65.6177597411545,7513.194484959724,-16576.401068406267,2.2683042556036175e-05,5.004571778532877e-05,-0.03179145301766297,1.1569907467978593e-10,0.7002531952260709,0.3032900716798513,-0.6311653268714564,3.8466663427231026e-05,1.6660483933048185e-05,-3.467149362719345e-05
83176.37711026709,24.561452669318662,-69.44356335673746,6141.218036355627,-16376.241138533493,2.007617423288642e-05,5.353535217780079e-05,-0.03133533602944977,1.1684386304174764e-10,0.7017538822157207,0.26109267372379646,-0.6513747975878362,4.0113321197217614e-05,1.492445506714486e-05,-3.7233575955311114e-05
83368.11846196344,24.09964522783049,-72.32418316205533,5058.580285695725,-15873.755569453973,1.8224826256837256e-05,5.718925488142438e-05,-0.030303990433270523,1.2026532882922192e-10,0.7031414916922817,0.22851312827729853,-0.6649734637894733,4.219394897029995e-05,1.3712561962984753e-05,-3.990357094446035e-05
