Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31332.85724315586,21.80619631631401,-88.47256389929102,352.5433334722029,-13221.14864675716,2.015419446781491e-06,7.558265200769752e-05,-0.06715669573810586,3.841943232585768e-10,0.7068898520172154,0.02440096776145617,-0.7064685807997586,5.344594708190682e-05,1.844888320301336e-06,-5.341409595385473e-05
31405.08693876216,21.78458365543475,-88.53852266662618,336.5699205607801,-13192.03044320238,1.932722095700309e-06,7.575403257144021e-05,-0.06685467416627318,3.841567661214811e-10,0.7069778756934617,0.02360341731474466,-0.7065837497502372,5.357218723920809e-05,1.788580287085158e-06,-5.354232182254912e-05
31477.48314101316,21.77091776467932,-88.52622436663674,338.8980495228097,-13172.38858319836,1.951877807203577e-06,7.586615791861073e-05,-0.0666016004504415,3.838447436703349e-10,0.7068916814258914,0.02376502701293831,-0.7064920896656935,5.364522687164093e-05,1.803501581951217e-06,-5.361490229547869e-05
31550.04623374628,21.75167208995048,-88.57730052476053,326.5019409878839,-13146.3732417574,1.888017655420719e-06,7.601971587087608e-05,-0.06631718602423968,3.837197681291261e-10,0.7067889870905827,0.02314472561384689,-0.7064099333593714,5.374478007293274e-05,1.759942798606671e-06,-5.371595653466054e-05
31622.77660168379,21.72220124346595,-88.5921775117943,322.0742830267612,-13105.19145877232,1.874161796248494e-06,7.625957879571637e-05,-0.06595739605984642,3.840402657436781e-10,0.7068484518741172,0.02297613576102409,-0.7064749331026028,5.391854182400512e-05,1.752624248804923e-06,-5.389004973712208e-05
31695.6746304349,21.69247948869351,-88.68311172842024,300.3514717661017,-13065.52854977969,1.758516123723108e-06,7.649685378483737e-05,-0.06560653707648148,3.8432014393809e-10,0.7069268705941536,0.02187021644523636,-0.7065884898586176,5.409025552301196e-05,1.673391753905409e-06,-5.406436444260385e-05
31768.74070649771,21.67296191276762,-88.64682494001583,307.9654587460969,-13037.3672445561,1.81083945094238e-06,7.66598274981556e-05,-0.06531456380488737,3.842644718070621e-10,0.7069796666928795,0.02233234067384755,-0.7066268574553349,5.421033328161384e-05,1.712416478045237e-06,-5.418328030222394e-05
31841.97521726125,21.64237126022102,-88.70023017425012,294.8651399344548,-12995.86243337185,1.744976989189441e-06,7.690797530676677e-05,-0.06495689202383903,3.846050887473026e-10,0.7066966294756056,0.02167799668831762,-0.7063640637601567,5.436285757864639e-05,1.667586624025435e-06,-5.433727485775821e-05
31915.37855100762,21.61119967960568,-88.6529098458321,304.5590352638606,-12951.42115394594,1.814665351608645e-06,7.716893114596027e-05,-0.06458587647397206,3.850372134583561e-10,0.7069838349148492,0.02228344169779225,-0.706632571466252,5.457051724253561e-05,1.720009538179709e-06,-5.454340399449275e-05
31988.95109691397,21.57699965090185,-88.71002571894499,290.6029926950044,-12905.3050360157,1.743987526255153e-06,7.74482423481115e-05,-0.06420789110490015,3.855243889136045e-10,0.7068611051142187,0.02158832147460974,-0.70653136257296,5.475726195845656e-05,1.672347460732848e-06,-5.473171832820174e-05
32062.69324505466,21.5547455080273,-88.69757017166718,292.7043222139469,-12874.27022978316,1.765059954893033e-06,7.763417587818258e-05,-0.06390616440454076,3.855649177831e-10,0.707005963666401,0.02175945286316292,-0.7066710400681155,5.490023055155543e-05,1.689658984866804e-06,-5.487422315740606e-05
32136.60538640318,21.53328136759666,-88.67140751383256,297.8862012134633,-12844.09109491045,1.80472108294254e-06,7.781495717422901e-05,-0.06360972363753396,3.855820025649563e-10,0.7068916637763484,0.02209167499847533,-0.7065463765473967,5.501974534426961e-05,1.719469043037184e-06,-5.499287048298456e-05
32210.68791283435,21.50080332808729,-88.69926647992027,290.6387199237719,-12800.09384521501,1.772977877586331e-06,7.808417001199075e-05,-0.06324603228031006,3.860174859254454e-10,0.7067728987378665,0.02175761322085713,-0.7064379213046664,5.520019451698057e-05,1.699307492068944e-06,-5.517403219595148e-05
32284.94121712635,21.47642351001675,-88.67955582723799,294.2645050650509,-12766.25662276675,1.804596268720836e-06,7.828990133174479e-05,-0.06293376322504032,3.861504643572761e-10,0.7067614870474741,0.02201345168092195,-0.7064185781239396,5.534516617299974e-05,1.723832104111367e-06,-5.531831361849157e-05
32359.36569296283,21.45025822279965,-88.61941433645204,306.7782728350965,-12729.16184967137,1.892225115808705e-06,7.851416442418469e-05,-0.06260657421454173,3.863850577966704e-10,0.7067367141914906,0.02276734474660207,-0.7063698968666304,5.55031231684308e-05,1.788019094401245e-06,-5.547431540062533e-05
32433.96173493494,21.41992724825088,-88.63636148301326,302.0373989525611,-12688.26039891533,1.875039974304906e-06,7.876837615097074e-05,-0.06226187778810272,3.867390700820592e-10,0.7066594905540777,0.02256917399863927,-0.7062989933273074,5.567634288489183e-05,1.778181835768984e-06,-5.564794000136022e-05
32508.72973854344,21.39514346841819,-88.58244379929098,313.1219887815425,-12653.40145852536,1.9544885273825e-06,7.89817670719605e-05,-0.06194801843219423,3.869125745357277e-10,0.7066157857376419,0.02324564032605127,-0.7062333246593911,5.582498928403321e-05,1.836482637799602e-06,-5.579477359111231e-05
32583.67010020087,21.37640744853609,-88.53748521449494,322.3831197321451,-12627.00415144973,2.020638609166e-06,7.914375953591407e-05,-0.06167660429181421,3.868296977269074e-10,0.7066578240458236,0.02381450085725395,-0.7062564334815634,5.594390984204734e-05,1.88532022650496e-06,-5.59121329950723e-05
32658.78321723358,21.35588324695792,-88.51340635821319,326.9593384820087,-12598.72619273667,2.058486742613977e-06,7.931968226378998e-05,-0.06139694601902027,3.868062600800503e-10,0.7066867185640033,0.02412561159904325,-0.7062747858020495,5.607115385237898e-05,1.914215796359525e-06,-5.603846957423196e-05
32734.06948788383,21.32882791343913,-88.48847258465848,331.4690299526948,-12561.71088531144,2.099148106857785e-06,7.955159982083261e-05,-0.06107576639160583,3.870538021158969e-10,0.7065401118039754,0.02444124134011907,-0.7061172390685049,5.622406181445724e-05,1.944950953202472e-06,-5.619041103876662e-05
32809.5293113119,21.30998954375901,-88.44524284776304,340.2393754260241,-12535.39509424472,2.163658375947081e-06,7.971538437462705e-05,-0.06080764139981407,3.86974283600386e-10,0.7065484080366699,0.02498767113504589,-0.7061064149194506,5.634160905864061e-05,1.992567787801975e-06,-5.630636362728203e-05
32885.1630875983,21.28220913320432,-88.40505767690728,347.9754824040207,-12497.23962391325,2.226300961125875e-06,7.995568076786136e-05,-0.06048312595718241,3.872630258960812e-10,0.7064241046347021,0.02549182437619084,-0.7059640093509824,5.650258543837619e-05,2.038936632181632e-06,-5.646578520335079e-05
32960.97121774578,21.25946489241758,-88.41256143748956,345.5003184428621,-12467.03025499092,2.221206867680365e-06,8.015000781119198e-05,-0.06019815003781667,3.873085802243397e-10,0.7064422919456369,0.0254134579205762,-0.7059850338398992,5.664115452411725e-05,2.037601108375145e-06,-5.660449246789584e-05
33036.95410368148,21.24591884718732,-88.39176267111874,349.5084987943725,-12448.47518234745,2.253633097339232e-06,8.026784979225792e-05,-0.05997030939987898,3.869937701901834e-10,0.7064117954681326,0.02568209242969981,-0.7059447959330412,5.672254885508803e-05,2.062187737931466e-06,-5.668505032503167e-05
33113.11214825911,21.22217868399076,-88.30620580087603,367.1189973187675,-12414.87381767501,2.379811951061629e-06,8.047817001573276e-05,-0.0596708798345011,3.871487147268209e-10,0.7062560006273676,0.02674381247191818,-0.7057494646945409,5.686107065273727e-05,2.15315949052252e-06,-5.682028915786993e-05
33189.44575526103,21.20565691483445,-88.28463359219262,371.1251729729044,-12392.42673644697,2.414450816438657e-06,8.062213784041843e-05,-0.05942599905263733,3.869579481995528e-10,0.7062022787360143,0.0270209990541442,-0.7056851451618172,5.695908591839899e-05,2.179391731050058e-06,-5.691737626017374e-05
33265.95532940045,21.18670705949163,-88.22355277930629,383.5246261222314,-12365.86169884433,2.505687639721121e-06,8.079008413770013e-05,-0.05916222743263355,3.868973424790962e-10,0.7063257381206502,0.02779169954420128,-0.7057787682894168,5.708956339073909e-05,2.246295026833693e-06,-5.704535394576529e-05
33342.64127632351,21.17334376958258,-88.1939778190019,389.3340837289008,-12347.4736914696,2.551141985757586e-06,8.090778554666521e-05,-0.05893838632663973,3.865823503334089e-10,0.7061119185786204,0.02816106544997971,-0.7055501370926819,5.715634206074806e-05,2.279501941978535e-06,-5.71108685686162e-05
33419.50400261143,21.15470634033876,-88.25821747037317,374.7758260713213,-12324.41911811421,2.46511529825877e-06,8.106476457858448e-05,-0.05869303815014314,3.864147294823068e-10,0.7060460632108123,0.02738105155792705,-0.7055149334996875,5.725989943990572e-05,2.220586361796128e-06,-5.721682514853406e-05
33496.54391578276,21.13914697152393,-88.22634075510405,380.980595264015,-12303.15638621045,2.514510899558708e-06,8.120209064890281e-05,-0.05845702050399891,3.861922793682142e-10,0.7060552434154608,0.02778756994304292,-0.705508226536818,5.735861511228339e-05,2.257410513033734e-06,-5.731417647820397e-05
33573.76142429547,21.1147174669476,-88.24340379466676,376.3412671743212,-12271.46563238608,2.496782425512234e-06,8.141328735024663e-05,-0.05817234445954073,3.862990998996946e-10,0.7059067771363586,0.02758533955448071,-0.7053675829301377,5.749516830764165e-05,2.24678922469382e-06,-5.745125165654652e-05
33651.15693754908,21.09569965464649,-88.2334615687746,377.6964063230543,-12246.29593613839,2.51605681530369e-06,8.157974456868991e-05,-0.05791951035798684,3.862027674618814e-10,0.7060331988973152,0.0277264082844088,-0.7054885712956817,5.762333866095957e-05,2.26290805718456e-06,-5.757888854050907e-05
33728.73086588689,21.08037781275213,-88.22731151065632,378.3870390668257,-12226.0974906788,2.528976267298216e-06,8.171397855448307e-05,-0.05769098926674908,3.859510947271315e-10,0.706113129656844,0.02781902330734303,-0.7055649182151905,5.772487024555537e-05,2.27420995776536e-06,-5.768005386556261e-05
33806.48362059816,21.05596976854704,-88.23709786071392,375.3234977218749,-12194.47489174363,2.521554370579419e-06,8.192674225524513e-05,-0.05740943007300751,3.860619747537268e-10,0.7060591326971842,0.02771016355088806,-0.7055151633388775,5.787043162804259e-05,2.271196633414697e-06,-5.782584649331403e-05
33884.41561392025,21.0389001150813,-88.29080091372579,363.2578883260696,-12173.520230065,2.449041561799213e-06,8.207242830765834e-05,-0.05717896809907166,3.85837069019975e-10,0.705968531268366,0.02705920723435076,-0.7054497618151574,5.796424412437543e-05,2.221722958565894e-06,-5.792165004560533e-05
33962.52725904085,21.01732669318894,-88.25809482903847,369.337085545345,-12144.71170059738,2.501767962797627e-06,8.226428333105405e-05,-0.05691245780484472,3.858628093598441e-10,0.7060342522181768,0.0274782857622929,-0.7054993331795898,5.810614132954818e-05,2.261444329338441e-06,-5.806211785454204e-05
34040.81897010009,20.99460784962218,-88.30869488159679,357.7680013703662,-12116.46677734419,2.434843322597049e-06,8.246041600502149e-05,-0.05664950605673944,3.858727727922215e-10,0.7060245142937241,0.02686871931145985,-0.705513066290236,5.824232206507342e-05,2.21649046447e-06,-5.820013100975505e-05
34119.29116219284,20.9706610903593,-88.32701189060302,352.9996827313692,-12085.94583422309,2.414586121358463e-06,8.267020765855185e-05,-0.05637684594071973,3.859575030821083e-10,0.7061536331461197,0.0266619456976794,-0.7056501217013135,5.840061965938002e-05,2.205007631458327e-06,-5.835897804061321e-05
34197.94425137089,20.95164449964779,-88.32187829629403,353.361457178559,-12061.30074745296,2.426935751314389e-06,8.283869504352012e-05,-0.05613248620925975,3.858566460055859e-10,0.7060253548708485,0.02673424731358856,-0.7055190158607232,5.850915690288069e-05,2.215498721058403e-06,-5.846719598974197e-05
34276.77865464504,20.92919361870099,-88.3071170232062,355.6076927000925,-12032.07244240772,2.454206386163051e-06,8.303866770350605e-05,-0.0558676713510082,3.859043673570161e-10,0.7059572294962972,0.02692737635936932,-0.7054434961642843,5.864517340060932e-05,2.236906982233779e-06,-5.860249662207549e-05
34355.79478998746,20.90662025805199,-88.29716543786887,356.8313324098904,-12002.87443972503,2.474621571185646e-06,8.323980913945411e-05,-0.05560391806014451,3.859533977538707e-10,0.7060684514789018,0.02706816115454173,-0.7055494120368369,5.879678185188572e-05,2.254060159750437e-06,-5.875355962777459e-05
34434.99307633384,20.88033649632049,-88.30694480346138,353.7937340080815,-11969.47832694455,2.467291286619374e-06,8.347290170146189e-05,-0.05532167925056988,3.861401037574271e-10,0.706045251206853,0.02696087903660537,-0.705530302505372,5.895918193036022e-05,2.251401548844837e-06,-5.891618050216064e-05
34514.37393358563,20.86367903594436,-88.28587675467794,357.5475999228901,-11947.71512044884,2.502507477593245e-06,8.362312160821458e-05,-0.05509408699495033,3.85953756989938e-10,0.7059740397578308,0.02723161919822328,-0.7054486400354275,5.905996474470268e-05,2.278126927075006e-06,-5.901601116095241e-05
34593.9377826122,20.84116236795889,-88.35546426900969,342.2478459632993,-11920.67249361286,2.406475106738314e-06,8.381879374789609e-05,-0.05484296018164418,3.859396291788646e-10,0.7059380055264902,0.0263875551328463,-0.7054446573479949,5.91930212293617e-05,2.212600963457988e-06,-5.91516539011055e-05
34673.68504525317,20.81445177065081,-88.33017175453423,346.5084802023576,-11886.16387143574,2.450538390433125e-06,8.40599943323821e-05,-0.05455842758190705,3.861698986486414e-10,0.7060924371611468,0.0267189298407145,-0.7055867264938698,5.937709199340468e-05,2.24686212685685e-06,-5.933456550928926e-05
34753.61614432058,20.79169612305723,-88.30614181929964,350.6290230074757,-11856.78373586039,2.491921964530179e-06,8.426621266729751e-05,-0.05429839970889343,3.862364289945734e-10,0.7058900862251726,0.02702126476075209,-0.7053727135931123,5.950642197651263e-05,2.277888320816376e-06,-5.946280754593306e-05
34833.73150360118,20.77381985811119,-88.34526285222094,341.9002542644817,-11835.10919338289,2.438892142312726e-06,8.442390567169941e-05,-0.05407448610449585,3.860538273841308e-10,0.706005092708596,0.02655815074936122,-0.7055053901702293,5.962629297578389e-05,2.242992428568874e-06,-5.958409014996703e-05
34914.03154785863,20.74706137051689,-88.32645493416663,344.7905609927633,-11800.95235279677,2.473720793821747e-06,8.466664846612703e-05,-0.05379441493501004,3.862807578385894e-10,0.7060635650284183,0.02680618136785242,-0.7055545241163954,5.980324787530101e-05,2.27047080225338e-06,-5.976013235235352e-05
34994.51670283573,20.72822955019212,-88.36954493415804,335.2628170183093,-11778.28168398929,2.414736696144249e-06,8.483329363154338e-05,-0.05356758508922989,3.861341344289684e-10,0.7059808624728169,0.02628673065210996,-0.705491308216824,5.991262683758683e-05,2.230807048825151e-06,-5.987108112011041e-05
35075.18739525679,20.7066668943124,-88.36596968459392,335.2245802132128,-11751.15655858749,2.425612107051156e-06,8.502881143809372e-05,-0.05332130181573479,3.861353117510342e-10,0.7060617989711834,0.02634806181744603,-0.7055700132551609,6.005768979118811e-05,2.241168868698141e-06,-6.001585844721841e-05
35156.04405282981,20.68279876137884,-88.36323443748034,334.931157439292,-11721.23958024376,2.435869408457535e-06,8.524560432360643e-05,-0.05306322905833337,3.862305198897469e-10,0.7059670233862667,0.02639252474646247,-0.7054735095993138,6.020280440373093e-05,2.25067737216749e-06,-6.016071899038689e-05
35237.08710424873,20.66093771033444,-88.39000593214912,328.7008340539787,-11694.58557782479,2.401530864079004e-06,8.544215681286461e-05,-0.05282079919419854,3.8622047653187e-10,0.7058896118248961,0.02607438361930467,-0.7054078753467216,6.033418873942782e-05,2.228644190533317e-06,-6.029301349175459e-05
35318.3169791957,20.6311655370652,-88.39096121557988,327.4662269206541,-11657.58108992234,2.407726050290501e-06,8.571345490349139e-05,-0.05253256139154788,3.865553483920051e-10,0.7060123366610216,0.02608154188057221,-0.7055304193942934,6.053624699361174e-05,2.236332963703744e-06,-6.049492553055188e-05
35399.73410834346,20.61460201307515,-88.47143526092555,310.5811658552031,-11638.87111387036,2.291101110497134e-06,8.585784801372451e-05,-0.05232762099603873,3.862862705931603e-10,0.7060116110690607,0.02510496916228678,-0.7055651178223675,6.063582067250518e-05,2.156140754977313e-06,-6.059747359150324e-05
35481.33892335755,20.5916636132493,-88.4586390249556,312.4105227792429,-11610.18504691579,2.315970535089581e-06,8.60689525960524e-05,-0.05207859670740406,3.863500652435526e-10,0.7058246051791348,0.02527030685912708,-0.7053720896573149,6.076916223339229e-05,2.175689776102602e-06,-6.073020214478554e-05
35563.13185689854,20.56408025852896,-88.46564777513743,310.0817329299524,-11576.30373812308,2.312197185223446e-06,8.632142456655591e-05,-0.05180719094339491,3.865896461997605e-10,0.7059689524306466,0.02520365953373833,-0.7055189135254504,6.095967350479687e-05,2.176309384446598e-06,-6.092081312059618e-05
35645.11334262443,20.53090421742137,-88.45781572566409,310.5621372563498,-11535.32863291149,2.33224347659934e-06,8.662741437901196e-05,-0.0515050844268733,3.870705770118997e-10,0.7061172319297637,0.02531993825013936,-0.7056631249790234,6.118882420035817e-05,2.194107692454399e-06,-6.114947341111164e-05
35727.28381519288,20.50469902998581,-88.49177911222363,302.8940591648813,-11503.9797767054,2.287144316612092e-06,8.686621994916572e-05,-0.05124697573324265,3.872326979779018e-10,0.7060361958034601,0.02491333420528857,-0.7055965104529623,6.134948206310631e-05,2.164790075982156e-06,-6.131127655936004e-05
35809.6437102636,20.48167778961906,-88.49179061510242,302.1508074107202,-11475.83848370068,2.292735429932497e-06,8.707923604519173e-05,-0.05100403778331029,3.872894836965567e-10,0.705894157933719,0.02492276736065309,-0.7054540508580562,6.148754112544511e-05,2.170919911752477e-06,-6.144920520551962e-05
35892.19346450054,20.44848900200792,-88.50768410381832,297.921368842842,-11435.76705287738,2.276545853615338e-06,8.738563523743827e-05,-0.05070904502710361,3.877527007939748e-10,0.7059960004203069,0.02474526799809473,-0.705562204430745,6.171233517096559e-05,2.16302680423778e-06,-6.167441631096111e-05
35974.93351557424,20.42994495247935,-88.52667810445567,293.5592133093944,-11413.66095071465,2.25194916067851e-06,8.755638737572679e-05,-0.05049461893500828,3.876101707001514e-10,0.7059804214928427,0.02452548251326669,-0.7055542900717869,6.183101487589226e-05,2.147985167789249e-06,-6.179369353179796e-05
36057.86430216423,20.40427780381518,-88.46521187113167,304.9415638102824,-11381.17053595113,2.35250793243706e-06,8.780139260681908e-05,-0.05023507587108362,3.878226778495294e-10,0.7059121751970369,0.02529462247453383,-0.705458844416372,6.199977476657411e-05,2.22160907734575e-06,-6.195995903979743e-05
36140.98626396133,20.37601105981162,-88.49652663714902,297.8392841029571,-11347.73479233427,2.311343800945528e-06,8.80626494454272e-05,-0.04997229660267508,3.880707896095253e-10,0.7059564045592779,0.02492533686629105,-0.7055162455396508,6.218724083186459e-05,2.195656723997099e-06,-6.214846750991285e-05
36224.29984166988,20.35615142527784,-88.46242336568925,303.9353418243729,-11323.0335382258,2.368878668639853e-06,8.825196981697567e-05,-0.04974883617573532,3.880228828469393e-10,0.7059006465223129,0.02535801946096746,-0.705445032309135,6.231698377026122e-05,2.23860864128721e-06,-6.227676209931081e-05
36307.80547701014,20.32412707091725,-88.46341860554138,302.7074517487286,-11284.59658512509,2.375410338770892e-06,8.855265122252624e-05,-0.04946592898482382,3.884490767881459e-10,0.705823106321957,0.02535776943655541,-0.7053674510120092,6.252239298087658e-05,2.246212133933165e-06,-6.248203065765818e-05
36391.50361272071,20.30307862072877,-88.43559800560924,307.4851051239101,-11258.7561385029,2.423926508791069e-06,8.875355913299893e-05,-0.04923914965367354,3.884451640833906e-10,0.7057457086745672,0.0257122672434758,-0.7052771686548255,6.265818353953269e-05,2.28281084866238e-06,-6.261658517599787e-05
36475.39469256078,20.27614810784161,-88.40987819032389,311.633954146621,-11226.01161838245,2.470923214894787e-06,8.901023893400601e-05,-0.04898302692354445,3.886821928821979e-10,0.7057065204437417,0.02604226814435638,-0.7052258455748135,6.283666946197699e-05,2.318824253456146e-06,-6.279386978961668e-05
36559.47916131248,20.25444273741634,-88.36672793188887,319.3298568695321,-11199.17334772505,2.543985554609788e-06,8.921976635533893e-05,-0.04875353363128885,3.887175641984478e-10,0.7055210383492642,0.02658127488702674,-0.7050201212581129,6.296935287379724e-05,2.372439072990456e-06,-6.292464488727564e-05
36643.75746478333,20.23311166655107,-88.43197724249953,305.9130888372584,-11175.3179419383,2.447670609622626e-06,8.941591019736478e-05,-0.04853779235910416,3.886514065894471e-10,0.7056752549122239,0.02579892606660772,-0.7052035031175341,6.311956037871755e-05,2.307600925825108e-06,-6.307736424716637e-05
36728.23004980847,20.20603201976115,-88.38144398457077,314.8380559753702,-11142.08775245305,2.534004921868525e-06,8.967818428791153e-05,-0.04828216169855475,3.889139821645782e-10,0.7056276058513289,0.02643405555321716,-0.7051322988251835,6.330196826828027e-05,2.37140345977942e-06,-6.325753419371726e-05
36812.89736425313,20.1877380682684,-88.2646514405812,336.8331110268972,-11117.77454862164,2.722579661742143e-06,8.986357302472746e-05,-0.04806600138223862,3.888680557011962e-10,0.7054958849035656,0.02788113322758469,-0.7049447396965317,6.342476170038852e-05,2.506540815809379e-06,-6.337521321376166e-05
36897.75985701503,20.17068809506903,-88.28327451159427,332.6263271152332,-11098.09421515329,2.698173412343367e-06,9.002469226867453e-05,-0.04787056341864618,3.886616806269023e-10,0.7055142151865651,0.02766773891561786,-0.7049714916602032,6.353949395242004e-05,2.491791223570395e-06,-6.349061559181609e-05
36982.81797802663,20.14984364812709,-88.31689941762414,325.4095213523181,-11074.34046983552,2.651060838341324e-06,9.022093209821274e-05,-0.04765824032944589,3.885995204272324e-10,0.7055485816052834,0.02727039375288778,-0.7050213660803407,6.367998026984805e-05,2.461316174973765e-06,-6.363239591477795e-05
37068.0721782576,20.13069567189855,-88.3111653958122,325.8519372866292,-11051.7237533537,2.66552578482967e-06,9.040503142832664e-05,-0.04745152260883065,3.884991838646366e-10,0.7055138450050579,0.0273546935549265,-0.7049833375579432,6.380695542937924e-05,2.473969468920925e-06,-6.375897612284592e-05
37153.52290971724,20.10707006742904,-88.27015821362171,332.9045823070293,-11023.10735861202,2.737258223810073e-06,9.063585445475848e-05,-0.04721980277937256,3.886118991793823e-10,0.7052892585931325,0.02786550066933938,-0.7047385700806347,6.395085753735076e-05,2.526655045146362e-06,-6.390092482934319e-05
37239.17062545685,20.09439917968075,-88.32319415425046,322.2939821777584,-11009.51115217729,2.656709720628911e-06,9.075278135733149e-05,-0.04705309198525866,3.881969294761969e-10,0.7054756263616164,0.0272354953163469,-0.7049497054295351,6.404850328991492e-05,2.472647737481659e-06,-6.400075614275638e-05
37325.01577957207,20.0691016404506,-88.32192332097644,321.6732662337906,-10979.98122470892,2.66587136272328e-06,9.099673669777895e-05,-0.04681895641488359,3.883457298730359e-10,0.705479972334538,0.02726649225757024,-0.7049528564131847,6.422109842024908e-05,2.482117354875124e-06,-6.417311411907596e-05
37411.05882720533,20.04660525086716,-88.29155137605596,326.6974653398397,-10953.11719825787,2.720721573004124e-06,9.121705986284128e-05,-0.0465969902755039,3.884028401729746e-10,0.7053899527781347,0.027651876155513,-0.7048477560618457,6.436937301487305e-05,2.523333262410573e-06,-6.431989561228065e-05
37497.30022454834,20.02653892880694,-88.32599222838398,319.4503762650687,-10930.6242754409,2.671423191019419e-06,9.1408009979939e-05,-0.04639435036919758,3.883069514517036e-10,0.705259404647713,0.0272384020863868,-0.7047332100134255,6.449102559312151e-05,2.490760810125415e-06,-6.444290878474836e-05
37583.74042884442,20.00875602208609,-88.36334725314248,311.7539879689656,-10910.88458549666,2.616602064374574e-06,9.157683376100168e-05,-0.04620405514386296,3.881147693912512e-10,0.7052724340080387,0.02679472174386073,-0.7047632574547942,6.461009879302905e-05,2.454667920542648e-06,-6.456345306320621e-05
37670.37989839089,19.993257980021,-88.37603044550946,308.8369798496004,-10893.25640191909,2.600548171870045e-06,9.172618523700733e-05,-0.04602331081898416,3.878487584972425e-10,0.7054411669411083,0.02666041877410985,-0.7049372043565453,6.473053229057084e-05,2.446331712991351e-06,-6.468428921902634e-05
37757.2190925416,19.96988152824467,-88.34115649124813,314.6691809771298,-10865.50844938558,2.663115550279531e-06,9.195722448381575e-05,-0.04580049644779235,3.879449275681735e-10,0.7054390352256263,0.02710477105043901,-0.7049181256049285,6.489449745623421e-05,2.493412482372691e-06,-6.484657812321276e-05
37844.25847170932,19.95002085760509,-88.41824874579477,299.4552610178001,-10844.41284139032,2.544420170846763e-06,9.214312241781932e-05,-0.04560644014010032,3.878056115606006e-10,0.7054537231379135,0.02617221920612954,-0.7049680634120742,6.502455169009566e-05,2.412400367019938e-06,-6.497978644907294e-05
37931.49849736819,19.92376562583511,-88.43656981999882,295.17428914603,-10814.70953285385,2.521885704289063e-06,9.239782179487158e-05,-0.04537691756037944,3.879763671948509e-10,0.7054690808423738,0.02596280077425608,-0.704991175122455,6.52051241820376e-05,2.399690779612104e-06,-6.516095229320387e-05
38018.93963205612,19.90939424446126,-88.44098107079807,293.8958131039324,-10798.35107158593,2.518586832042776e-06,9.253818395518831e-05,-0.045204073730544,3.876704413399493e-10,0.7053865638858242,0.02592096697306625,-0.7049101417782491,6.529638857784566e-05,2.399458138900414e-06,-6.525228702466051e-05
38106.5823393773,19.88646134424051,-88.48581208460146,284.774771176578,-10773.16336587182,2.451950321385921e-06,9.275843245577872e-05,-0.04499490894105303,3.876831147443091e-10,0.7054484984764776,0.02538714255275435,-0.7049915439178849,6.545615852074359e-05,2.355586312694111e-06,-6.541375926680993e-05
38194.42708400464,19.8635775940969,-88.52448488553718,276.8489764221059,-10747.95574775686,2.394986824237276e-06,9.29792579912446e-05,-0.04478638419228514,3.876986260984805e-10,0.7056937384066498,0.02493550394159291,-0.7052530560511823,6.56336260510924e-05,2.319147035076806e-06,-6.559264002648719e-05
38282.47433168226,19.83742101019436,-88.5960402674482,262.728154340874,-10719.82416692237,2.284917377850724e-06,9.322911199964397e-05,-0.0445664245853014,3.878220250935433e-10,0.7055833436794743,0.02406653506440919,-0.7051727850448433,6.579762260023987e-05,2.244271786810747e-06,-6.575933685789815e-05
38370.72454922788,19.81083028225719,-88.63179579647179,255.3339632305215,-10690.4930832725,2.232880276794612e-06,9.348772428404852e-05,-0.04434226453320315,3.879916639091497e-10,0.7056619683645439,0.02364472451188195,-0.7052657233971319,6.59864833349539e-05,2.211019283891548e-06,-6.594943044970447e-05
38459.17820453535,19.77966692720909,-88.70880591648678,240.202221182117,-10656.99093063207,2.113913685507535e-06,9.378747150515532e-05,-0.04410163878373187,3.883162235935881e-10,0.7056507159699499,0.02271206994106412,-0.7052851159835255,6.619491907378969e-05,2.130549289786328e-06,-6.616062326572624e-05
38547.83576657716,19.75411933941241,-88.74634506677478,232.6050874201827,-10629.05155031265,2.057890424714381e-06,9.403673690795654e-05,-0.04388485270235555,3.884414962086102e-10,0.7055654128023209,0.02226298204027778,-0.7052140890350842,6.636184653194273e-05,2.093941356383125e-06,-6.632880282897579e-05
38636.69770540691,19.71895613862274,-88.76065514843468,229.1029446208241,-10589.93747319946,2.041929124742617e-06,9.438508872733066e-05,-0.04362279894479503,3.889795197217974e-10,0.7056109311865997,0.0221040072585558,-0.7052646305275304,6.661159954478376e-05,2.086678670589557e-06,-6.657890781651757e-05
38725.76449216172,19.69886678974497,-88.77738867570754,225.536926480443,-10567.83326454615,2.018589398303685e-06,9.458369644273596e-05,-0.04343162553095396,3.888966294232746e-10,0.7056529162447082,0.02191510436263168,-0.7053125310140435,6.675530392801921e-05,2.073185582690077e-06,-6.672310322565897e-05
38815.03659906482,19.67086489461242,-88.82189794593505,216.701425277793,-10537.56523867256,1.950731911033699e-06,9.485846597144892e-05,-0.04320762629213836,3.891166866748088e-10,0.7056273837181212,0.02138222179139964,-0.7053033427144266,6.694570411680291e-05,2.028617265197747e-06,-6.691496104523908e-05
