Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88715.60120379608,17.4501486972945,-87.17337183696796,409.96760490739905,-8303.3043460934,5.931850470597496e-06,0.00012014110189026656,-0.014896048865649075,2.1605741463077593e-10,0.7078074553090475,0.05181838937076172,-0.705908101890104,8.511595613171819e-05,6.231315767325838e-06,-8.48875532220387e-05
88920.11178579481,17.329932935774863,-87.19350374476161,402.0165607189935,-8200.769042054671,5.963378348293699e-06,0.00012164744770036926,-0.014678264612871257,2.1825567786960178e-10,0.7076688920144065,0.05159919471147803,-0.7057852250012214,8.616467676656122e-05,6.282638651917525e-06,-8.593532436580086e-05
89125.09381337455,17.22040064477797,-87.25118264253555,389.3594237147852,-8109.499582092038,5.906940342662056e-06,0.0001230285626150662,-0.014481521300771112,2.2020444225291858e-10,0.7075694028521592,0.05092053440724636,-0.7057347653532746,8.712631832785449e-05,6.270082725888004e-06,-8.690041086195828e-05
89330.54837332954,17.100281430063045,-87.31408881865273,375.80101349899525,-8010.703207173342,5.843350426478143e-06,0.000124558860462337,-0.014272195080853022,2.2240753156175569e-10,0.7076082893340773,0.050187539053832025,-0.7058262548658978,8.821017736822934e-05,6.256359328096215e-06,-8.79880296363785e-05
89536.47655495937,16.974811769514353,-87.35312393255802,365.5979436910479,-7908.30968972756,5.8332318095558095e-06,0.00012617960368212764,-0.014057361056072947,2.2476902601934931e-10,0.7074529511341615,0.04973494502212614,-0.7057025671712412,8.933538570647683e-05,6.280404215600582e-06,-8.91143516063134e-05
89742.8794500748,16.85859258150107,-87.37635388209148,358.0839446060275,-7814.452000855799,5.851629609310345e-06,0.0001276998854529837,-0.013858577651081996,2.2694551462083323e-10,0.707198710989697,0.04947033074484807,-0.7054663019602597,9.037744800343409e-05,6.322130081866525e-06,-9.015605236944101e-05
89949.75815300351,16.74647353541555,-87.32862140242202,360.36098390085283,-7723.427965694264,6.027998541894363e-06,0.00012919493118167442,-0.013665648063928436,2.2909205675882957e-10,0.7070487639693661,0.05008677535945747,-0.7052724789502988,9.141955239114774e-05,6.4760888037928295e-06,-9.118988339285886e-05
90157.1137605957,16.627969916280797,-87.2924711606322,360.76963250811076,-7628.797335814337,6.185113173184919e-06,0.00013078976345450157,-0.013467165875176872,2.3140037260303905e-10,0.7068226281364475,0.050555024443715714,-0.7050123524798768,9.25210873610023e-05,6.617510032788148e-06,-9.228412738617713e-05
90364.94737223013,16.510850633056066,-87.08886329609821,383.0492433592026,-7532.527031926813,6.7336660933213306e-06,0.00013241514701113266,-0.013266636521860999,2.338188029284123e-10,0.7060928884122912,0.05304474598555614,-0.7040975940803521,9.359037203780641e-05,7.030912777782224e-06,-9.332590210486172e-05
90573.26008981997,16.388198419595994,-87.02906122208864,385.9554379305683,-7436.637648879554,6.960103723466538e-06,0.0001341081490328668,-0.01306762769308224,2.362890034664628e-10,0.7056695295446527,0.053786907728708415,-0.7036166950014439,9.473509505202316e-05,7.220813146801971e-06,-9.445950503795175e-05
90782.05301781857,16.267283192148078,-86.76184641754509,415.17945949730074,-7338.348101339,7.685131770468425e-06,0.00013583565093668525,-0.012865256244291877,2.3890312056954675e-10,0.7053794865437647,0.05708396608254824,-0.7030658865661393,9.59401101544146e-05,7.76410726209962e-06,-9.562543267804763e-05
90991.32726322518,16.151380399726065,-86.53894841822256,438.2423343643507,-7246.031127816241,8.316263532212975e-06,0.00013750361317544168,-0.012674193315737986,2.4139036770223947e-10,0.7048015256989048,0.05980929870942436,-0.7022592387540307,9.70605726042588e-05,8.236538327636749e-06,-9.671046577617112e-05
91201.08393559097,16.04283424335,-85.98144042604808,502.41995013366966,-7151.648320532538,9.77499255725419e-06,0.0001391411887340581,-0.012480336113893683,2.440135715393763e-10,0.7036475183933416,0.06657011124876731,-0.700491434943665,9.811793329807993e-05,9.28266150936818e-06,-9.767784308628521e-05
91411.32414702499,15.958818045283305,-85.37804208798401,571.9114760493617,-7074.275733908803,1.1353653905970102e-05,0.0001404393541340144,-0.012316919838462647,2.461150367443343e-10,0.7023033625431325,0.07384171760250542,-0.6984106340691717,9.892271167448315e-05,1.0400951112479735e-05,-9.837440267157271e-05
91622.04901219998,15.90659993305119,-84.5288545774204,671.6886463157447,-7012.769501583432,1.3533896225041147e-05,0.000141300727956549,-0.012181750386224974,2.4770260108574645e-10,0.7007603604187804,0.08403904315985804,-0.6957028977652994,9.944070158469466e-05,1.1925476788282602e-05,-9.872302737977816e-05
91833.2596483581,15.905125913562543,-83.6331439520416,779.4210983038816,-6985.17033715052,1.577772248484534e-05,0.00014139991761676125,-0.012105901410374941,2.4810934976602605e-10,0.6992604391204084,0.09474066144954141,-0.6928126505679365,9.945844357853776e-05,1.3475320787810248e-05,-9.854135034964149e-05
92044.95717531712,15.961620598992791,-82.74390488345311,891.0121402913446,-6997.981086944805,1.7904162506161936e-05,0.0001406187244033948,-0.012100209678293254,2.470855610383486e-10,0.6979241454031389,0.10531919888978171,-0.6899318655359501,9.890299090886123e-05,1.4924807859037255e-05,-9.777040309362085e-05
92257.1427154763,16.077960323796603,-82.01256220590997,990.4047625361463,-7058.324604328276,1.9495831372102802e-05,0.00013894107890108828,-0.012176479973919078,2.444097374198845e-10,0.6969626916464788,0.1139990521706469,-0.6875763300545612,9.775510342233e-05,1.5989362513311916e-05,-9.643858424680617e-05
92469.81739382225,16.252462360195818,-81.61606470688793,1057.226610315133,-7173.441542919263,2.010854339839403e-05,0.00013643949099865924,-0.01234660900944558,2.399344274943707e-10,0.6967814187137151,0.11876294327952854,-0.6865855436639204,9.606553190360044e-05,1.637389432348315e-05,-9.465982254687086e-05
92682.98233793494,16.426520668733197,-81.73516116234225,1061.6300259854986,-7308.605260985884,1.9464175400014942e-05,0.00013399769340288457,-0.012550315333532808,2.349555052484959e-10,0.6973233046548275,0.11746630936165019,-0.6873583180406581,9.439081400774205e-05,1.5900430238194616e-05,-9.304193725027688e-05
92896.63867799363,16.574706259249126,-82.43839049638557,988.5096487572814,-7446.59227379673,1.7517794289124624e-05,0.00013196418646125533,-0.012757856327533844,2.300713581681161e-10,0.6988440520280329,0.10929880500070213,-0.690244000539214,9.30021619729691e-05,1.4545484270243905e-05,-9.185766717585673e-05
93110.787546783,16.639308480387577,-83.51123013728635,856.6795022637992,-7532.104847340536,1.4907458337397828e-05,0.00013106948270377226,-0.01287468133312003,2.269361981369947e-10,0.7006767063207134,0.09664864137724181,-0.693979024827391,9.240025738609185e-05,1.2745334986468961e-05,-9.151701481745736e-05
93325.4300796991,16.614102603840305,-84.68303616837696,702.4689972044279,-7548.087486208703,1.2223848973219517e-05,0.00013134626842643775,-0.012872326795539872,2.2593484026059838e-10,0.7024519507914694,0.08268549765544324,-0.6975685282810662,9.263375819705568e-05,1.090390365858823e-05,-9.198977140266633e-05
93540.5674147552,16.53401758466225,-85.72579233118384,561.64638386373,-7514.901884661987,9.890021580994031e-06,0.0001323297789386148,-0.012786257501425972,2.2641063193661124e-10,0.7040681422646794,0.07017874469455805,-0.700561840771486,9.339926282167605e-05,9.309671360983483e-06,-9.293412890205083e-05
93756.20069258803,16.412264388070568,-86.52506754339177,451.88680592334083,-7441.714076575648,8.129900958571948e-06,0.00013388396742620133,-0.012632610660568143,2.2811148510902132e-10,0.7051328909595469,0.060531611109201126,-0.702529940977246,9.454961173690932e-05,8.116541437169879e-06,-9.420058829274372e-05
93972.33105646375,16.289876620863087,-87.03864957349853,380.79838046758147,-7361.070229591457,7.008942405791557e-06,0.0001354872287556529,-0.012466975122519215,2.3008015984725718e-10,0.7059021747648362,0.05433219577538003,-0.7038081363837385,9.573782520528313e-05,7.3687919489629414e-06,-9.545382171631603e-05
94188.95965228413,16.169782708742495,-87.55243161329129,311.29567017898086,-7282.7699646598,5.85850947760822e-06,0.00013705997528545388,-0.012305994710588,2.3201899388123048e-10,0.7063445599729161,0.04809018805396632,-0.7047055918724263,9.686866782804999e-05,6.595127528931125e-06,-9.664389840884018e-05
94406.08762859236,16.047136253578195,-87.79654477739756,276.92718702356603,-7197.30353143431,5.33806041296645e-06,0.00013873553360430326,-0.012133607723127344,2.342342039823255e-10,0.7069765481234161,0.04516897035596894,-0.7055321422256271,9.812349291921121e-05,6.269143092025545e-06,-9.792301929351545e-05
94623.7161365793,15.951109047948997,-88.009378039872,247.87250078982052,-7131.606950065495,4.867760700593999e-06,0.00014005166338741155,-0.011995201040858964,2.358482901751529e-10,0.7069748752168034,0.04258919192944689,-0.7056908919056639,9.904049724347849e-05,5.966343209292744e-06,-9.886062331861151e-05
94841.84633008968,15.819324610340146,-88.22672451860971,217.98363782757056,-7040.955866941536,4.392831926528644e-06,0.00014189017136252214,-0.011815490457824445,2.383353761381905e-10,0.7071946565731457,0.03996586746649881,-0.7060644529526039,0.00010035916956100867,5.671622703088536e-06,-0.00010019878048603735
95060.47936562814,15.735970957154743,-88.30731334616053,206.3607691139405,-6983.076917982415,4.228188930452148e-06,0.00014307839930954473,-0.011691411792834644,2.3975810968376375e-10,0.706985998569771,0.03900285163949071,-0.7059093282693494,0.00010116528817201262,5.58106487769423e-06,-0.00010101122336531383
95279.61640236521,15.653923405094785,-88.3792982663459,195.9786980720454,-6926.479473692859,4.081654370814315e-06,0.00014425800097805003,-0.011569981997066507,2.4116127989567623e-10,0.7070223797816231,0.03815962766172747,-0.7059918472112748,0.00010200072699653358,5.5052143676349354e-06,-0.00010185205409115597
95499.25860214359,15.572169928842959,-88.41311575160903,190.31775136437054,-6869.8240437524055,4.029534567861742e-06,0.00014545250383097186,-0.011448952282339568,2.425909068610002e-10,0.7068456009133481,0.037775306978041504,-0.7058354834614557,0.00010281775526749285,5.494795840851277e-06,-0.00010267082359128818
95719.40712948442,15.499231201294075,-88.471215359322,182.02421235585888,-6820.2830712243895,3.910345479739329e-06,0.00014651711842579243,-0.01134024746520786,2.4379103521166513e-10,0.7067815721115159,0.03709810529618539,-0.7058072833712182,0.00010355791573183942,5.435629073627169e-06,-0.00010341516255992975
95940.06315159332,15.412279555256152,-88.49279519219792,177.88849969976047,-6760.799274063898,3.889118950600394e-06,0.00014780917609820448,-0.01121548796584774,2.453703540573627e-10,0.7066963572287075,0.03686983195398643,-0.7057339136048443,0.00010445733947665113,5.449758603493465e-06,-0.000104315079934322
96161.2278383665,15.341409184116788,-88.4787003762447,178.25923066642667,-6712.090871644666,3.953940799906633e-06,0.0001488798636169314,-0.011109076544861053,2.46582529911553e-10,0.7068627461938826,0.03709427442609803,-0.7058887708141833,0.00010523929249263527,5.522677800110658e-06,-0.00010509428487918171
96382.90236239704,15.285078056596074,-88.51710762543371,172.78743283220234,-6674.644930709906,3.875831381350886e-06,0.00014972036946079748,-0.01102169272835875,2.473955958555797e-10,0.706773234846879,0.03665865181228249,-0.7058218959080452,0.0001058179977819651,5.488528632528577e-06,-0.00010567556343845008
96605.0878989813,15.225841806027828,-88.50282740956808,173.40082139216187,-6634.421393911,3.936846405473984e-06,0.00015062614933033326,-0.010930076069075164,2.4832307574112816e-10,0.7065139604209317,0.03686333951496396,-0.7055516072332869,0.00010641964705704094,5.552591739573093e-06,-0.00010627469127087025
96827.78562612491,15.179463879681784,-88.47801872931213,175.43590725924972,-6602.822843032919,4.021172578221032e-06,0.00015134353377281904,-0.010852999343457435,2.4893759331268127e-10,0.7064645697742149,0.037208614514283186,-0.7054840234563743,0.0001069200673905125,5.631347616832693e-06,-0.00010677166634838161
97050.996724549,15.127440624769475,-88.45826227625169,176.7701183024197,-6567.742990090718,4.095076878615217e-06,0.00015214908900719744,-0.010770510320433191,2.49691628629486e-10,0.7061793260257725,0.03747920955410369,-0.7051840535331282,0.00010744659157194199,5.702536413891048e-06,-0.00010729515887902846
97274.72237769651,15.073992439309677,-88.44369880730767,177.4704871375482,-6532.031897163817,4.156321018049046e-06,0.00015297879609530118,-0.010687310531003035,2.5047929649103566e-10,0.7062916726285364,0.03770700460210226,-0.7052844168336294,0.00010805028340774054,5.768512771149317e-06,-0.0001078961908729967
97498.96377173866,15.03058075524674,-88.4022168164286,181.3813105932076,-6502.565322312221,4.2863271053694075e-06,0.00015366589812537053,-0.010614629876957906,2.510356541817725e-10,0.7059582635277113,0.03824221501945079,-0.7049216997890386,0.00010848634474895267,5.87677535189141e-06,-0.00010832705344673606
97723.72209558106,14.989276975399207,-88.3834315265459,182.7391768084952,-6475.076885030194,4.355078995352699e-06,0.00015431541187711995,-0.010545448649046362,2.515215507777238e-10,0.7059910812663922,0.03851785712898684,-0.7049395587636437,0.00010895078666961533,5.944198087464903e-06,-0.00010878851237619258
97948.99854086991,14.943803248285231,-88.42497592146711,177.24750634105828,-6446.235325900525,4.262256678799825e-06,0.0001550121078604441,-0.010474330842929225,2.520658294569251e-10,0.7060684476167444,0.038053710910002855,-0.7050422454051226,0.00010945227927438784,5.898954142487414e-06,-0.00010929320097052433
98174.79430199844,14.911821166161861,-88.46615423410572,172.07633299936725,-6426.260365884668,4.163832258503336e-06,0.0001555000025082498,-0.010417858372892537,2.522677967737934e-10,0.7061040786225625,0.03759182737594574,-0.7051027048323918,0.00010979999843349468,5.845572504046366e-06,-0.00010964428365444033
98401.11057611335,14.876232186961918,-88.58890975929317,157.79181874431058,-6405.669198601615,3.843191465118955e-06,0.00015601704440920992,-0.010360593603060683,2.5249665236593453e-10,0.7060641868007844,0.03612207410984714,-0.7051395830930609,0.00011015261769704323,5.635381448640039e-06,-0.00011000837086985374
98627.94856312104,14.852519929926729,-88.7030093948586,144.7324651818707,-6392.600609579441,3.5398776714643708e-06,0.00015635071324187128,-0.010315676246431255,2.5243092561629966e-10,0.7062440981522603,0.034769783439375264,-0.7053876865486656,0.0001104109486839561,5.435747760754355e-06,-0.0001102770612392833
98855.3094656939,14.792870896989568,-88.96965533687805,114.37475371679518,-6359.507152379384,2.8271106058464204e-06,0.00015719404443891556,-0.010238671088078391,2.5316092366596045e-10,0.706458292379252,0.03153948050959869,-0.7057539089800305,0.00011102947693099682,4.956855997630805e-06,-0.00011091877355159273
99083.19448927676,14.73074609148622,-89.07027351648769,102.59178101304555,-6321.816409284765,2.5663415297151945e-06,0.0001581407383143046,-0.010154581067387938,2.540845466707231e-10,0.7067643436201309,0.030356573701420583,-0.7061121128021418,0.00011174299618699406,4.799526928584326e-06,-0.0001116398752153923
99311.60484209335,14.676431101599803,-89.21660484263333,86.00967362681683,-6290.1642374228795,2.1734123837437016e-06,0.0001589486423203232,-0.010080500993186968,2.547757839137042e-10,0.7069167520098628,0.028602765350044666,-0.7063378625604776,0.00011233360987784806,4.545163026798266e-06,-0.00011224162062821612
99540.5417351527,14.61588621852556,-89.31332638895525,74.95426209322704,-6253.855090964799,1.9161889193643158e-06,0.00015987840442898194,-0.009999261946511604,2.556656120190192e-10,0.7069743812065725,0.027456206584130817,-0.7064410325019532,0.00011299727637839913,4.388386122838773e-06,-0.0001129120300772827
99770.00638225536,14.553617400792485,-89.50779187465457,53.422339601046275,-6218.50622950734,1.3813976259581463e-06,0.00016079845634988147,-0.009919875130426593,2.5652757630128605e-10,0.7073396014794193,0.025115043629818597,-0.7068935891663866,0.00011370209180322826,4.03714565177333e-06,-0.00011363039705737244
100000,14.48226005038861,-89.6324305289581,39.624586001170634,-6176.493359155221,1.038634886994498e-06,0.00016189750176617436,-0.009830194490838186,2.576784816840854e-10,0.707473256799753,0.023625559128453922,-0.7070786675064644,0.00011449880815138761,3.823605113152391e-06,-0.00011443494707486406
100230.52380778994,14.420508593513595,-89.71696620449107,30.330920063437098,-6139.971975799939,8.045299364533044e-07,0.00016286321856322938,-0.009749593769142037,2.586150189387e-10,0.7074887838743227,0.022626754314275292,-0.7071268693078842,0.00011518316176923269,3.6837631378716242e-06,-0.00011512424003788813
100461.57902783951,14.36219724984179,-89.65809797593285,36.42037120053437,-6103.236139037611,9.777066206722397e-07,0.00016384166838408275,-0.009668972056628242,2.595732639912695e-10,0.7072950123614348,0.02339093429153982,-0.7069081260703763,0.00011584387624095652,3.831069709063356e-06,-0.00011578051030900818
100693.16688518038,14.308654983270017,-89.7737116505506,23.984256660365336,-6072.736575519903,6.503551796708808e-07,0.0001646678378485138,-0.009598526632805589,2.602769380895628e-10,0.7072053507676962,0.02200582950606083,-0.7068628945009141,0.00011641189609800984,3.622342980336919e-06,-0.00011635552494173469
100925.28860766845,14.251998516027488,-89.80298354439662,20.765748954621962,-6039.013749247598,5.693907761754906e-07,0.00016558799461231124,-0.00952327115287185,2.6112840333024203e-10,0.7075278006928759,0.021698841343064997,-0.7071949865756023,0.0001171153547470488,3.591756393182493e-06,-0.00011706026483627618
101157.94542598982,14.189505688304608,-89.78308411115873,22.71984671269692,-6001.151485169359,6.308556439704896e-07,0.00016663229873928944,-0.009441798358852215,2.6217153809941205e-10,0.7074477207422604,0.021986344604434445,-0.7071059879780076,0.00011784056643867573,3.6622964865645473e-06,-0.00011778364352927977
101391.13857366794,14.11809013657779,-89.84252097434558,16.380352064795648,-5959.6677907899775,4.611857161648026e-07,0.00016779332015133164,-0.009354965349369457,2.6338927087667746e-10,0.7070808202043273,0.021286233221640118,-0.7067603430980393,0.00011859948142642704,3.5703644469934546e-06,-0.00011854572743179341
101624.86928706954,14.079366939902778,-89.84647321706052,15.907932509468411,-5936.783111747774,4.513446046132716e-07,0.00016844018068669112,-0.009297609777288683,2.637964510263213e-10,0.7073644752669237,0.02129057336417142,-0.7070439960536227,0.00011910422783412933,3.584852490264847e-06,-0.00011905026636084117
101859.1388054117,14.030819187141443,-89.88606170822534,11.75036382605372,-5908.859585601857,3.365443135214466e-07,0.00016923672512350217,-0.00923259534798364,2.644334930257372e-10,0.7069234622915138,0.020833715536158242,-0.7066164007686064,0.0001195924570531283,3.524504933587357e-06,-0.00011954051049321087
102093.94837076798,13.96599225829046,-89.86016628634985,14.32721908513233,-5870.455232008091,4.15734201329713e-07,0.00017034352604081626,-0.00915149216269594,2.655512506710281e-10,0.7069738591805811,0.021199337442180125,-0.7066559457449549,0.00012038307878552361,3.6098102869897017e-06,-0.00012032894467904856
102329.29922807541,13.903605715727087,-89.91627439185854,8.526874347582487,-5835.174872459559,2.50427019239748e-07,0.00017137410386105,-0.009075572018602844,2.665423705167319e-10,0.7066864935133839,0.020543823329117427,-0.7063878194287214,0.00012106172426139843,3.5193408929887755e-06,-0.00012101055871626162
102565.19262514074,13.867143750830701,-89.95134967142367,4.937294028062798,-5814.678961391752,1.460283557084285e-07,0.0001719784162900234,-0.009022894371000314,2.6686670293652324e-10,0.7068114464768855,0.020159890910477228,-0.706523884712488,0.00012150980267964963,3.4657395247141893e-06,-0.00012146036718532603
102801.62981264736,13.802060283354878,-89.93876910158609,6.173828198224037,-5777.053312883416,1.849870357290406e-07,0.00017309842990226928,-0.008943891190504151,2.679870180490861e-10,0.7068459439123136,0.020361071633594748,-0.706552627330209,0.00012230691696846817,3.523115495146754e-06,-0.00012225616383454711
103038.6120441616,13.757453725433031,-89.92914890807667,7.112075374386831,-5751.382000829259,2.150063362002565e-07,0.00017387098800158762,-0.00888366852854554,2.6856407483419155e-10,0.7067083924578617,0.02052087025380057,-0.7064103947808255,0.00012282868539226254,3.56660758989048e-06,-0.00012277689222932444
103276.14057613975,13.709599627099747,-89.90233534111739,9.756455321894393,-5723.699626272437,2.97808527669451e-07,0.00017471166548543255,-0.008820576400440679,2.692423033574934e-10,0.7066290214842673,0.020894364962175095,-0.706320040432551,0.00012340857314977502,3.649077080695717e-06,-0.00012335461143922634
103514.21666793435,13.655808524903515,-90.02456142714604,-2.4414996808799305,-5695.41899973746,-7.526710856382365e-08,0.00017557967487229215,-0.008756807673051809,2.6995691217202233e-10,0.7066422697282342,0.019433283493672283,-0.7063750029972218,0.00012402363067710813,3.4107588494383164e-06,-0.00012397672237320477
103752.84158180126,13.60039071003694,-89.93167623777009,6.752595035889204,-5662.671379654547,2.1058496915148737e-07,0.00017659484560553606,-0.008686433329794277,2.708936173770129e-10,0.7060870922735177,0.02060765494658574,-0.7057863036591696,0.00012464256298757426,3.6377820212453507e-06,-0.00012458946604780566
103992.0165829059,13.559417950953932,-89.87963206658947,11.84620142085111,-5638.846883258204,3.725603149238332e-07,0.00017734043985916082,-0.008629992804239867,2.714124901972658e-10,0.7060991442013622,0.02129463200648445,-0.7057779679825693,0.00012517090881974008,3.7749209344367314e-06,-0.00012511397358687973
104231.74293933042,13.501133231713942,-89.99040250403789,0.9394504912406335,-5608.394931205929,2.986735124878126e-08,0.00017830412875829342,-0.008563646264962746,2.7225856021949997e-10,0.7064371611527237,0.019985303659799666,-0.7061544096691211,0.0001259108436929639,3.5620527679480963e-06,-0.00012586044787601998
104472.02192207998,13.456432567593462,-89.93668009101881,6.169726764669599,-5582.749030098331,1.9795623768761244e-07,0.00017912300432507328,-0.008504880903370801,2.7288020135511515e-10,0.7060384483075385,0.020681489636436415,-0.705735479110222,0.00012641755330689618,3.703060824587541e-06,-0.0001263633060846041
104712.85480508996,13.399831951836497,-90.0222913144336,-2.160488121072711,-5553.142464913664,-7.006065388416814e-08,0.00018007819085375052,-0.008440320671512822,2.73704108334607e-10,0.7060516596562922,0.01967316842059712,-0.7057775234078367,0.00012709376124548025,3.54129465740037e-06,-0.0001270444149881159
104954.24286523221,13.342126691539352,-89.9202571135249,7.682429980292131,-5519.872047814374,2.5213883849035944e-07,0.00018116326869514724,-0.008370456473803621,2.747205332837455e-10,0.7058640873784531,0.020970381380986274,-0.7055525160860475,0.0001278254874978379,3.797542998674986e-06,-0.00012776906480534763
105196.1873823223,13.303755477518404,-89.87272043946022,12.213944974685502,-5498.183244371849,4.040316582543074e-07,0.00018187736216380046,-0.008318391218747383,2.7516989724218114e-10,0.7055541875664029,0.021592304837187534,-0.7052237119980473,0.00012827295244829744,3.925578985198822e-06,-0.0001282128704905796
105438.68963912586,13.255508167232842,-89.85220956123877,14.114010202670372,-5471.74384150885,4.7140699430778796e-07,0.00018275587738060515,-0.00825935036455172,2.758635837607732e-10,0.7054634116875631,0.021888067640649853,-0.7051237747550528,0.00012887583230546156,3.998567307692338e-06,-0.0001288137865754722
105681.75092136585,13.197798662093351,-89.70529338492311,27.97192167150565,-5438.150488849028,9.45819732272774e-07,0.00018388118270264633,-0.008189763360581762,2.76929301381807e-10,0.7049281486050131,0.023724256714709083,-0.7045288172523718,0.00012957203103459696,4.360728300315699e-06,-0.00012949863039863157
105925.37251772886,13.14264405912205,-89.72527125349845,25.936242901834486,-5409.065796643455,8.864465441383839e-07,0.00018487055741263827,-0.008127227108887627,2.777780132269947e-10,0.7047627018099961,0.02351937010762734,-0.704370147786138,0.0001302381505103979,4.346312959128106e-06,-0.00013016560763900106
106169.55571987247,13.108960060847162,-89.59305382023793,38.27475085688469,-5388.783379877409,1.3179805815916096e-06,0.0001855612824140564,-0.008078130367445892,2.7818224368271295e-10,0.7046735935341896,0.025187929093368665,-0.7042232896265045,0.0001307097739303752,4.67210428739984e-06,-0.00013062624714220897
106414.30182243159,13.06944169662803,-89.6095083767497,36.58649145734059,-5368.153799946741,1.2695525757376049e-06,0.0001862751308532654,-0.008028697251284028,2.7860902572598854e-10,0.7045441225535968,0.025027569671711297,-0.7040994541832462,0.0001311879917772381,4.660200119754663e-06,-0.00013110519334255425
106659.61212302578,13.0279147715179,-89.56647831481104,40.44682028288411,-5345.494704224636,1.4154147414156353e-06,0.0001870627147350939,-0.007976420394887565,2.7914652640004004e-10,0.7043841237276893,0.02559711946473088,-0.7039188740435456,0.00013171320607208444,4.786420586920064e-06,-0.00013162620875704234
106905.48792226578,12.973121451670957,-89.38266660566438,57.25210541606209,-5313.461252896799,2.027617394158843e-06,0.00018817939325144946,-0.007910385516791137,2.8018353715410285e-10,0.7034786621113869,0.0278660446765009,-0.7029265335724026,0.00013233279026489186,5.241937878570107e-06,-0.00013222892825160866
107151.93052376065,12.941712081195663,-89.29602270161666,65.06721079842391,-5295.467579580493,2.3200000763292647e-06,0.00018881223027810304,-0.007865465765791514,2.8048898969064854e-10,0.7033723723275886,0.028971331138542653,-0.7027754663658947,0.00013275981667973134,5.46826796479486e-06,-0.00013264715213792217
107398.94123412446,12.915855648456008,-89.10758576477387,82.22223005931846,-5278.496928173083,2.950280725754995e-06,0.00018940191401900635,-0.007822226816768675,2.8074359604446653e-10,0.7030807510178867,0.03131631045864737,-0.7023829661595825,0.00013312507007211982,5.9295977285283836e-06,-0.00013299294775470104
107646.5213629835,12.89067294837121,-88.97749966577359,93.93282805522163,-5262.964778984842,3.390144028679571e-06,0.00018994646480926996,-0.007781271975055365,2.809245332832394e-10,0.7025417540213411,0.032932567193605385,-0.7017694508607661,0.00013341027244816568,6.253781695632791e-06,-0.00013326361472358898
107894.67222298284,12.864292832894783,-88.85198410366543,105.14472506472796,-5246.915820778467,3.817727529494384e-06,0.00019051164917302453,-0.007739701800457223,2.811357239840877e-10,0.7021031382902516,0.03449523525359311,-0.7012552285308249,0.00013372898348787765,6.5702779179590775e-06,-0.00013356748284212679
108143.3951297938,12.86825068255043,-88.61252689815768,127.01977946801038,-5244.263570373729,4.615806899830025e-06,0.00019057274445004565,-0.007717997655797494,2.806309852192066e-10,0.7016664995947025,0.037449417163905936,-0.7006664097896848,0.0001337007799357203,7.135891888588857e-06,-0.00013351021534839302
108392.69140212034,12.867924374538466,-88.57750918085605,130.20386691928198,-5243.337328097517,4.73304423987864e-06,0.00019060069509208602,-0.007698886735537288,2.800350116712808e-10,0.7016162408571568,0.03792202866465812,-0.7005906573574078,0.00013371255290667915,7.227100755189111e-06,-0.0001335170993524643
108642.56236170656,12.874428627866575,-88.5941732158155,128.76619342804517,-5246.932912362182,4.6744374206106255e-06,0.00019047281663012514,-0.007686447106188065,2.7919948979371153e-10,0.7016974640149131,0.03776984878934425,-0.7006802191637711,0.0001336370876956886,7.193203415663509e-06,-0.00013344335514519278
108893.00933334332,12.89916133143125,-88.70552656598139,118.89841417211585,-5261.767457676659,4.292309827001739e-06,0.00018995321614037275,-0.007690450520342911,2.7777200970662574e-10,0.7021652740367771,0.03647965266108332,-0.7012170184792074,0.00013335500984409138,6.928204255616608e-06,-0.00013317491744435273
109144.03364487566,12.860431107197453,-88.93174995287016,97.82143710279264,-5246.062058642791,3.553171863841642e-06,0.0001905529161583395,-0.007649861201909549,2.7796281922505635e-10,0.7024485836278522,0.03377183074380701,-0.7016362847579843,0.00013381883726192633,6.433648280707617e-06,-0.00013366409157262123
109395.63662720936,12.835381998263449,-89.12929088982959,79.5889854812178,-5236.837270019594,2.901446125696807e-06,0.00019091085426121835,-0.00761884626652633,2.778120331495452e-10,0.7028122178279641,0.03141644600930664,-0.7021096926039448,0.0001341315143256574,5.995819894795928e-06,-0.00013399743758401951
109647.8196143185,12.78999528532037,-89.33895574697114,60.19815053495198,-5217.422138708067,2.2111254555342923e-06,0.00019164002217090338,-0.0075731421426645604,2.78204502871266e-10,0.7031270175755339,0.028907681540653665,-0.7025325250780986,0.00013469726719226254,5.537812666929657e-06,-0.00013458338092026728
109900.58394325209,12.732396806949387,-89.52533462090084,43.00934121863594,-5191.441094600137,1.5957215941845003e-06,0.0001926115217035866,-0.007518099379732579,2.7895374807387775e-10,0.7036470374492676,0.02668986644101707,-0.7031406718008081,0.0001354755843634616,5.138691787557236e-06,-0.0001353780920434835
110153.93095414151,12.677745155837915,-89.64263533074967,32.220793808169745,-5165.84798954062,1.2073580873676462e-06,0.0001935715297834262,-0.007463830257124453,2.796910112544985e-10,0.7036331734544969,0.02529782860438705,-0.7031782580921777,0.00013614583466730603,4.894871533281192e-06,-0.000136057813189578
