Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18450.15419179474,28.8338831426646,-85.26183011912983,2355.557131975205,-28419.34441126085,2.896623928154287e-06,3.49472113949909e-05,-0.2451512922582905,3.035331132883088e-10,0.7071595097646539,0.06167711407046223,-0.7044646945380052,2.479773200476337e-05,2.162811253228498e-06,-2.470323379768272e-05
18492.68618978078,28.78876990832959,-85.4484963588182,2251.849711831519,-28287.3492644647,2.796477887075786e-06,3.512887484739194e-05,-0.243451460550622,3.042481028903468e-10,0.7073452082026414,0.05940480704745166,-0.7048463041450194,2.492658183425135e-05,2.093403287453959e-06,-2.483852138545502e-05
18535.31623414811,28.76385210385805,-85.48806795680407,2226.1690588246,-28211.04667364842,2.779865494950653e-06,3.522774468257336e-05,-0.2422363595629085,3.043693607585085e-10,0.7073158619336533,0.05892308740546912,-0.7048572893242676,2.499433088350046e-05,2.082157664700949e-06,-2.490745261509559e-05
18578.04455091699,28.70383791910303,-85.62744332104099,2143.327499405985,-28030.53936420339,2.712025771088625e-06,3.546800251212299e-05,-0.2401328560235756,3.05624859698098e-10,0.70735765121382,0.05721925138305786,-0.7050395761954747,2.516152554400047e-05,2.035354608539033e-06,-2.507906894840571e-05
18620.87136662867,28.671495200306,-85.63883266332191,2130.073988121292,-27930.2422625302,2.714730070506275e-06,3.559644827806723e-05,-0.2387233137651312,3.060169123721129e-10,0.7074210351175834,0.05709179791902317,-0.7051134997553277,2.525452504479753e-05,2.038144427185203e-06,-2.51721473563985e-05
18663.7969083467,28.61685687900289,-85.71861177148546,2078.584376371807,-27764.91183114081,2.681314893645253e-06,3.581594880624106e-05,-0.2367644153082542,3.071311267040312e-10,0.7073545154747296,0.05611226049831302,-0.705125396496438,2.540518974268708e-05,2.015315649598981e-06,-2.532512919403204e-05
18706.82140365801,28.56647072443706,-85.67044446604115,2090.089601252158,-27606.82753060593,2.726777396409237e-06,3.601648142353618e-05,-0.2348749137960008,3.081794172273483e-10,0.7073307841037867,0.05671073782642061,-0.7050537074266475,2.554819131416594e-05,2.048344016855783e-06,-2.546594522521862e-05
18749.9450806742,28.5096680863829,-85.68831561009002,2068.36637374413,-27433.56483616919,2.732758359944538e-06,3.624565966686715e-05,-0.2328640127489554,3.094125223869638e-10,0.7073742408901651,0.05650192662266827,-0.7051140680505984,2.571173064921326e-05,2.053739356773144e-06,-2.562957759371258e-05
18793.16816803268,28.46136031808043,-85.48357271602268,2154.475586942748,-27275.22658693691,2.878084246500029e-06,3.643596633692926e-05,-0.2309875108044074,3.104929649343192e-10,0.7071893231805803,0.05901346040845151,-0.7047227471220348,2.584710000173978e-05,2.156886087824132e-06,-2.575694898282961e-05
18836.490894898,28.41022181677241,-85.46781800638182,2149.669809075299,-27119.39041888718,2.904635699692837e-06,3.664374371917707e-05,-0.2291395495524037,3.115589333125672e-10,0.7072388937963766,0.05921905276722639,-0.7047552459454807,2.599688039194148e-05,2.176790113238457e-06,-2.590558578600026e-05
18879.91349096294,28.36130071874496,-85.27488238178687,2228.522696754278,-26961.30709559842,3.044935765145467e-06,3.683850667979529e-05,-0.2272799236361451,3.126649422875951e-10,0.7071432881857377,0.06159123255677072,-0.7044559248798147,2.613864564113792e-05,2.276640999496398e-06,-2.603931069964008e-05
18923.43618644976,28.29351302299212,-85.12401917871236,2281.985174646711,-26749.96704463327,3.166045888390525e-06,3.711313470270677e-05,-0.2249797257089711,3.144103835086207e-10,0.7070172180622544,0.06344227483244314,-0.7041650547993518,2.633463368509064e-05,2.363067016161584e-06,-2.622839769419855e-05
18967.05921211146,28.2512488462523,-84.86600326758162,2390.740092705863,-26609.38872559526,3.349430003729776e-06,3.727978848488862e-05,-0.2232826766116676,3.153444803126348e-10,0.7071141691601058,0.06662948068328031,-0.7039680110138976,2.646694933245936e-05,2.493909988237232e-06,-2.634919011919611e-05
19010.78279923299,28.18166474141562,-84.65577488529864,2468.809056252681,-26391.45651911237,3.513798772237616e-06,3.756234905229066e-05,-0.2209446504528485,3.172172329220992e-10,0.7067626110178854,0.06918532101590778,-0.7033681679524206,2.666326393294157e-05,2.610079319102177e-06,-2.653520547321422e-05
19054.60717963247,28.13854756443639,-84.32116176078235,2609.757201906063,-26244.47252486959,3.75189813613354e-06,3.773017178684287e-05,-0.2192087977356559,3.182601646541178e-10,0.7065169692530494,0.07327411749447631,-0.7027070026319078,2.678817294997368e-05,2.778248531346583e-06,-2.664371492670968e-05
19098.53258566239,28.08730386191711,-83.85248822491063,2807.404141115915,-26064.96614545523,4.084899296729772e-06,3.792569809152362e-05,-0.2172087402508798,3.197149661451868e-10,0.7063585311201274,0.07900969323581954,-0.7019258100832064,2.694377299619768e-05,3.013794192687534e-06,-2.677468856653153e-05
19142.55925021086,28.03244242608031,-83.44082698294405,2975.547420668801,-25878.39789001429,4.38518571774942e-06,3.813805151860783e-05,-0.2151580094207769,3.212793005383842e-10,0.7061825585549134,0.0840376493466613,-0.7011643740945851,2.710956372189991e-05,3.226111976857664e-06,-2.691692119661027e-05
19186.68740670289,27.9879089106012,-82.83518178106611,3231.544430798504,-25707.2453800708,4.813821992579474e-06,3.829441489332816e-05,-0.2132434374307474,3.226744575676411e-10,0.7059701611951266,0.09142472863984676,-0.7000252763229363,2.72471607367193e-05,3.52856878872014e-06,-2.701771586414899e-05
19230.91728910159,27.96844019258504,-82.16102753789457,3524.551223801494,-25600.33388501268,5.277857989376491e-06,3.833535623295275e-05,-0.2118681923150769,3.232767729047302e-10,0.7055788714171015,0.09960737772464998,-0.6985126441898167,2.730344464256328e-05,3.854458564261871e-06,-2.703000626203971e-05
19275.24913190936,27.95682721137988,-81.45321728940408,3833.757065386239,-25509.76680702782,5.761185228833314e-06,3.833484730854344e-05,-0.2106331003389662,3.236783436572394e-10,0.7051716528465686,0.1081740097770181,-0.6968252604398918,2.733590046697029e-05,4.193353423157286e-06,-2.701235349629132e-05
19319.68317016924,27.98110945640813,-80.55106128643069,4243.880764445265,-25500.01458378045,6.350631062235727e-06,3.815874990172777e-05,-0.2100683191425508,3.230574069375916e-10,0.704930369840984,0.1190990627114843,-0.6947965454616138,2.726892181799287e-05,4.607125992327869e-06,-2.6876913647341e-05
19364.21963946607,28.04720290350886,-79.68755216763292,4659.321965017608,-25606.96780626123,6.877978414053438e-06,3.780038665350323e-05,-0.2104642262813063,3.20968177431469e-10,0.7044308885119683,0.1294724179536438,-0.6924303356143476,2.706464291273782e-05,4.974405319400726e-06,-2.660357471679938e-05
19408.85877592778,28.13656386107091,-78.81410732036994,5096.899531726606,-25774.52915760822,7.383549974627652e-06,3.733789981989895e-05,-0.2113541949404722,3.181481419361579e-10,0.7042078053981574,0.1399761063287243,-0.6901560134061999,2.680249666499347e-05,5.327559697997376e-06,-2.626767852592345e-05
19453.60081622662,28.27829929561943,-78.14033981051577,5483.533247783822,-26112.3325745343,7.702424093015492e-06,3.667858850463112e-05,-0.2136317509625328,3.133101490677924e-10,0.7040252583352421,0.1480514496148119,-0.6882821606296049,2.638557319733069e-05,5.548696320952706e-06,-2.579555081965767e-05
19498.44599758046,28.44256362627872,-77.63342223387556,5818.515636110553,-26537.92941795939,7.882919698730999e-06,3.595356267053094e-05,-0.2166143213062298,3.075764619674415e-10,0.703973887663541,0.15413155731889,-0.6868935125261947,2.591127563997683e-05,5.673144041981039e-06,-2.528259563355376e-05
19543.39455775394,28.65115779440467,-77.46046343426669,6037.394088995585,-27144.26996129983,7.807700163178724e-06,3.510360892168736e-05,-0.22105395908551,3.000143070072627e-10,0.7039111905264317,0.156198211716503,-0.6863622096276171,2.531333938850023e-05,5.617041465273005e-06,-2.468226075899047e-05
19588.4467350599,28.83674847127869,-77.74726468523177,6026.510326288861,-27750.03429882235,7.473506516320597e-06,3.44129605579022e-05,-0.2254673476341721,2.927902479120967e-10,0.7041733798051356,0.1528252713949547,-0.6873896895133401,2.479725493475988e-05,5.381696218484231e-06,-2.420622230153697e-05
19633.60276836047,28.99951628360071,-78.43036592728414,5802.445897665298,-28343.56739835941,6.93221545305055e-06,3.386222282443772e-05,-0.2297601163438376,2.859997284701202e-10,0.7045917164350689,0.1447130265057416,-0.6895706104732604,2.43535755436299e-05,5.001874902796523e-06,-2.383438459906323e-05
19678.86289706845,29.11965476908541,-79.24580864969325,5474.269968505844,-28822.30459832908,6.360305904202537e-06,3.348732802074642e-05,-0.2331035218913839,2.806024302686189e-10,0.7050373391448838,0.1349777944540383,-0.6919961304753237,2.403160147331666e-05,4.600795424538671e-06,-2.358708440723141e-05
19724.22736114854,29.18900882600805,-80.14854233213418,5061.298396634067,-29145.70438399434,5.78375388778187e-06,3.330599538552679e-05,-0.2351769140394717,2.768506681481751e-10,0.7052833320103443,0.1241098188554369,-0.6942775606882915,2.384142587987606e-05,4.195413265719066e-06,-2.346938634722801e-05
19769.69640111861,29.22348027891628,-81.1434103729393,4574.725836383621,-29359.10179909891,5.181564944807294e-06,3.325359773111503e-05,-0.2363539672668095,2.742062609628393e-10,0.7057892003395478,0.1121247861533269,-0.6968259665411509,2.375295224133095e-05,3.773498785881304e-06,-2.345129947554935e-05
19815.27025805098,29.20970812457242,-81.95936483488744,4151.719895366852,-29389.76666389997,4.712534269640853e-06,3.335973670452517e-05,-0.2360566663973001,2.732901591663987e-10,0.7062749671080266,0.1022685189251436,-0.6988315098793855,2.379477907054223e-05,3.445480764608716e-06,-2.354400503985305e-05
19860.94917357372,29.19708210324169,-82.75435414375428,3739.979724515498,-29416.49920430621,4.253273856986451e-06,3.345377147624691e-05,-0.2357279713022756,2.72413825254376e-10,0.7065591823805757,0.09260785408370184,-0.7004638916948678,2.382704552484849e-05,3.122981924566312e-06,-2.362149619185954e-05
19906.73338987186,29.1484623221633,-83.42489304954748,3378.368808377647,-29309.91429069806,3.881021427121596e-06,3.367080737520857e-05,-0.2343336623646019,2.727756398572762e-10,0.7070455838223972,0.08447026610895299,-0.7019816463029765,2.396411970632282e-05,2.862977458562793e-06,-2.379248606957102e-05
19952.6231496888,29.08353312947064,-83.92122634196454,3102.648778495738,-29134.36116477639,3.614298107640126e-06,3.393882902730879e-05,-0.2323943853603546,2.737881403858308e-10,0.706967369261036,0.07838557538508417,-0.7026083993032102,2.412901517388335e-05,2.675323954282701e-06,-2.398024217978488e-05
19998.61869632744,29.01892189584662,-84.39159961294153,2843.558119956005,-28957.13293624372,3.358792246827391e-06,3.420397596730336e-05,-0.2304494582627678,2.748302745767854e-10,0.7070767534767186,0.0726342487703724,-0.7033361935893389,2.430085761408843e-05,2.496298356007563e-06,-2.417230182043062e-05
20044.72027365162,28.956375703937,-84.80675150737864,2615.981040083292,-28782.36809476582,3.131905952368781e-06,3.44588391804232e-05,-0.2285318075600128,2.758630976773824e-10,0.7073199747591797,0.06756755703324084,-0.7040853442089862,2.447357887944979e-05,2.337866871789882e-06,-2.436165925503512e-05
20090.92812608728,28.88227137408388,-85.13548318369985,2431.089193140092,-28565.28398484678,2.957940939204237e-06,3.475578895961321e-05,-0.226286516903563,2.773202516613222e-10,0.7074273372748567,0.06354462919500106,-0.7045676103996434,2.467576443499144e-05,2.21649944595724e-06,-2.457601433628446e-05
20137.24249862388,28.81772739146778,-85.39199809530555,2287.002765712979,-28375.19769447686,2.822128487962925e-06,3.501458545031465e-05,-0.2242637230293253,2.785359365996042e-10,0.7074184354201224,0.06039706880745858,-0.7048354679297296,2.484997000870901e-05,2.12160904117228e-06,-2.475923634747552e-05
20183.66363681561,28.76504378110241,-85.60884390312398,2167.109448595936,-28221.04742044008,2.705086566943215e-06,3.522682083803411e-05,-0.2225324042757607,2.794132540427709e-10,0.7075203599161922,0.05774560688143072,-0.7051599141909823,2.499674882484419e-05,2.040156739976075e-06,-2.491335409551833e-05
20230.19178678272,28.66805901206779,-85.70024769597288,2099.375619877108,-27922.41611499805,2.677540400095833e-06,3.561220608085878e-05,-0.2196712020631556,2.817520838207412e-10,0.707689520980104,0.05664237235331351,-0.7054190951195166,2.527319242910241e-05,2.022827149035049e-06,-2.519211038963521e-05
20276.82719521282,28.62507953810195,-85.77302320450265,2054.133970118645,-27792.82031531596,2.644829274171708e-06,3.578503926766573e-05,-0.218148761295934,2.824148388409751e-10,0.7076102786717154,0.05574834059792754,-0.7054108228560434,2.53905988389398e-05,2.000371948688511e-06,-2.531167757117002e-05
20323.57010936222,28.54990109112705,-85.77078864645675,2038.065060443488,-27560.78210105127,2.668496159446501e-06,3.608611060335505e-05,-0.215829929646086,2.841375256087412e-10,0.7076573630542122,0.05578784228259109,-0.7054549313303394,2.560599432054377e-05,2.018636768616487e-06,-2.552630115665232e-05
20370.42077705718,28.4981071932792,-85.77484470486338,2024.400625638554,-27402.37378547125,2.68136693054982e-06,3.629509789533456e-05,-0.2140958838376812,2.851227988644384e-10,0.7076845262805465,0.05574833990444719,-0.7054853019977239,2.57551398547799e-05,2.028879023902311e-06,-2.567510231421953e-05
20417.37944669529,28.44457014240727,-85.73536333455802,2031.079611805534,-27237.32735180952,2.722636731862879e-06,3.651129551730751e-05,-0.2123169281332142,2.861907819271484e-10,0.7075503261847729,0.0562321141171582,-0.7053122807849679,2.590496473513182e-05,2.05878066800083e-06,-2.582302499881626e-05
20464.44636724674,28.38559105180219,-85.61244661826306,2075.660682443358,-27052.44374161946,2.819643001189442e-06,3.674889364447455e-05,-0.210390746318216,2.874839670150754e-10,0.7074032215071142,0.05774141699039161,-0.7050427267638359,2.607235036295025e-05,2.128141925929239e-06,-2.598535097687799e-05
20511.62178825566,28.33604628136556,-85.45251834670388,2139.104742279124,-26894.93248215173,2.938681223275912e-06,3.694799582481577e-05,-0.2086846907009611,2.885025614010179e-10,0.7074046401158793,0.05971762619489487,-0.7048795145123197,2.621937642599691e-05,2.21338514292815e-06,-2.612578470356799e-05
20558.90595984141,28.31052814807918,-85.28361208049286,2211.843372098873,-26809.27087964199,3.056597495396677e-06,3.704835127921601e-05,-0.2075415875494155,2.887587338307583e-10,0.7075255107482135,0.06181425377278716,-0.7048200808646372,2.630136323778023e-05,2.297866461424278e-06,-2.620079231418621e-05
20606.29913270001,28.28526605637651,-85.05786599837565,2310.605793529934,-26721.14247450683,3.212037199255843e-06,3.714580127647349e-05,-0.2063835860332542,2.890447655826853e-10,0.7072458713921976,0.06457361851007846,-0.7042918218990079,2.636889692165094e-05,2.407557483507785e-06,-2.62587583832187e-05
20653.80155810529,28.26649432112749,-84.82401951710197,2414.225636950189,-26651.65534311129,3.371168030494491e-06,3.721574614954196e-05,-0.205373460062759,2.891318554794122e-10,0.7069812308591663,0.0674307185798807,-0.7037581679660583,2.64182056124413e-05,2.519725432983689e-06,-2.629776742469976e-05
20701.41348791042,28.26131415587855,-84.51895054941643,2554.11673706612,-26617.79245732253,3.572039428438365e-06,3.722609964365306e-05,-0.2046407722956246,2.888338552941463e-10,0.7069849589671443,0.07118565950080009,-0.7033920202043885,2.643881941515524e-05,2.662100194097409e-06,-2.630445579410029e-05
20749.1351745491,28.27266485958,-84.35496543127235,2633.336971259637,-26641.21515972125,3.674310159388066e-06,3.71726401095501e-05,-0.2043497739532422,2.879161999346804e-10,0.7069764028677396,0.07320606887550128,-0.7031760133079084,2.64078906789612e-05,2.734487114504735e-06,-2.626593364669479e-05
20796.96687103696,28.27739765630776,-84.1186069499544,2744.242962924092,-26640.09968480933,3.826191189632906e-06,3.714325447202733e-05,-0.203871246013426,2.872660389574226e-10,0.7067523572523595,0.07609052276545378,-0.7026443814811635,2.638963595251484e-05,2.841166604697822e-06,-2.623624702640631e-05
20844.90883097289,28.33132402432486,-84.11885258937204,2760.671767516604,-26800.71171420002,3.803104880312999e-06,3.692069398305347e-05,-0.2046286593183779,2.848877691430741e-10,0.7066707811227881,0.07608718471009548,-0.7025626898829622,2.622846962057998e-05,2.824017160456845e-06,-2.607599558435176e-05
20892.96130854039,28.34694295603489,-84.0129221564531,2814.922180252173,-26840.42496445905,3.864887730520895e-06,3.685189944320643e-05,-0.2044605474875691,2.838119933143667e-10,0.7069805345203419,0.07742837486033874,-0.7027277730082647,2.619610520284086e-05,2.868992503312086e-06,-2.60385254923209e-05
20941.12455850892,28.38462829353695,-84.15662956517538,2759.413131448386,-26962.8970686686,3.756285574495274e-06,3.670358024732594e-05,-0.2049211032849201,2.818730649757169e-10,0.7067980601713277,0.07565454246768299,-0.702737424694286,2.60771595265823e-05,2.791257763726948e-06,-2.592734327059477e-05
20989.39883623524,28.42451499777173,-84.2724059982348,2717.178793036806,-27090.59817453822,3.665505216663909e-06,3.654552625899672e-05,-0.2054181086573408,2.798991225800941e-10,0.7071574875062882,0.07428065543474173,-0.7032454026613977,2.597274945947409e-05,2.728208196020711e-06,-2.582906491771967e-05
21037.78439766475,28.43172017504176,-84.59368453065707,2567.813346065896,-27132.70617271429,3.457042867428391e-06,3.652871751450313e-05,-0.2052642153385127,2.788219883152642e-10,0.7072096051906094,0.07034988493032251,-0.7037018682397738,2.594852932728158e-05,2.581237639996914e-06,-2.581982545438011e-05
21086.2814993329,28.44367478633263,-84.90614061334882,2423.516312256846,-27187.87638532565,3.252806021728394e-06,3.649114618165683e-05,-0.2052085342326898,2.776162253577851e-10,0.7072544428688391,0.0665240893524147,-0.7041188766774712,2.591049481653713e-05,2.43713148743026e-06,-2.579562233695426e-05
21134.89039836646,28.44123229531307,-85.14384512887329,2310.418752526549,-27194.37806618872,3.101765174602477e-06,3.650878211511934e-05,-0.2047855281936204,2.769115054243524e-10,0.7073977738827706,0.06362381647760969,-0.7045307803574822,2.591890689169187e-05,2.331163365592578e-06,-2.58138608468999e-05
21183.61135248502,28.43857406442615,-85.43049554743243,2174.087350612962,-27202.471722471,2.919409252459436e-06,3.652803904772167e-05,-0.2043753431324583,2.761924255803217e-10,0.707520446571523,0.06011731722652531,-0.7049617652655019,2.592637794091322e-05,2.202938861712609e-06,-2.583261762784847e-05
21232.44462000219,28.41341995286818,-85.72259739166834,2030.057717957335,-27142.07303792943,2.740309628593503e-06,3.663821152861886e-05,-0.2034525541952069,2.761703922744966e-10,0.7075539665793898,0.05653388369832298,-0.7052918088395844,2.59955508275072e-05,2.07705633290551e-06,-2.591243909429306e-05
21281.39045982712,28.38248818906801,-85.94203467716626,1919.735074807066,-27060.0494593337,2.608577916207442e-06,3.676978576754565e-05,-0.2023712050156667,2.763704117639162e-10,0.7076241818629945,0.05384628921095425,-0.7055725050591771,2.608421209540188e-05,1.984864373389684e-06,-2.600858385335807e-05
21330.44913146576,28.3590164177581,-86.25854367256926,1765.959754470886,-27005.04063431716,2.411225910616801e-06,3.68724448730344e-05,-0.20149532149367,2.76296444676449e-10,0.7078269708358816,0.04997082799970692,-0.7060608592690319,2.615468106565255e-05,1.846455592636569e-06,-2.608942205934093e-05
21379.62089502233,28.33028605904674,-86.40771363564639,1690.392539343905,-26925.8650741192,2.32241555045048e-06,3.699321092705305e-05,-0.2004424935602684,2.764715621530641e-10,0.7080310163102554,0.04815502231434707,-0.7063915443174826,2.62435273686785e-05,1.784890233526322e-06,-2.618275951088502e-05
21428.90601120058,28.29106715959575,-86.66168007285421,1564.439113262377,-26820.16897435477,2.16750685785725e-06,3.715894066313502e-05,-0.1991964715602996,2.769227411961395e-10,0.7079109202993916,0.0450245484410866,-0.7064776437487656,2.63495518614098e-05,1.675884126329374e-06,-2.62962030660748e-05
21478.30474130534,28.24289907076262,-86.80105153574485,1491.315586458912,-26682.91984366026,2.088085861930109e-06,3.736045421000261e-05,-0.1977213118257145,2.77706970051219e-10,0.7079599062791183,0.04331767725228498,-0.7066334323651866,2.649059702257868e-05,1.620870224241188e-06,-2.644096273453035e-05
21527.81734724373,28.23158195624569,-86.89195006629907,1447.243602147664,-26653.23976084512,2.031248443932636e-06,3.740859638946688e-05,-0.1970471408656328,2.773767949290703e-10,0.7081237023718061,0.04221511426529318,-0.7068642457985285,2.652854865838387e-05,1.581511407053636e-06,-2.648136544042999e-05
21577.44409152667,28.16487092265157,-87.07141796277867,1353.827967469796,-26463.68261664569,1.928092208287886e-06,3.768899851516508e-05,-0.1951957740216407,2.787211032010642e-10,0.7082952925187939,0.04001929989545371,-0.7071638261677144,2.672945729472301e-05,1.510237578618186e-06,-2.668675832180729e-05
21627.1852372702,28.13168414728512,-87.09780154292703,1336.72285972758,-26367.2752216871,1.91776821469353e-06,3.782857602849187e-05,-0.1940373720091942,2.79096814247396e-10,0.7082137580627915,0.0396979220060569,-0.7071002772576342,2.682472801102069e-05,1.503622244402621e-06,-2.678255314587046e-05
21677.04104819695,28.08754773727286,-87.25805274667594,1256.921612538531,-26244.60332315305,1.820678098549859e-06,3.801587465672509e-05,-0.1926904294307834,2.797564566795193e-10,0.7081778953801915,0.03772701451630044,-0.7071722589870195,2.695246070741716e-05,1.435848087030234e-06,-2.691418730810644e-05
21727.01178863744,28.05003418827095,-87.32597098215722,1220.764800640985,-26138.04105343458,1.782951897979065e-06,3.817514223968958e-05,-0.1914666626438044,2.802509515776662e-10,0.7084239303061565,0.03691040027126555,-0.7074617214961082,2.707326131546841e-05,1.410574754823219e-06,-2.703648936375974e-05
21777.09772353159,28.01673577465409,-87.36746287177635,1197.429852523515,-26043.08620072339,1.761765224161563e-06,3.831690307501778e-05,-0.190332336973197,2.806258560820385e-10,0.7082783494124961,0.03639948314705133,-0.7073424191105164,2.716729825749218e-05,1.396168068521024e-06,-2.713139895648545e-05
21827.29911843002,27.97850827561099,-87.35812238473292,1196.574457462528,-25932.34140502562,1.775548720027076e-06,3.847995860336196e-05,-0.1890870830221764,2.811760988690913e-10,0.7083873934997779,0.03652933362167446,-0.7074449145018753,2.728731063574651e-05,1.407121700637326e-06,-2.725100604108627e-05
21877.61623949553,27.93742261272852,-87.41398687570837,1165.998934813868,-25816.36057277695,1.74591504622152e-06,3.865627233174655e-05,-0.1878084592407545,2.817896992143991e-10,0.7085369274294678,0.03585604890474973,-0.7076290845408568,2.741690421715673e-05,1.38745324395964e-06,-2.738177514969715e-05
21928.04935350448,27.91292732427819,-87.45063621928546,1146.38985994121,-25747.58028716259,1.725835506321742e-06,3.876175968944262e-05,-0.1868773008166575,2.818926229049171e-10,0.7083309201627356,0.03540206977285208,-0.7074456770059351,2.748293747445037e-05,1.373585201970135e-06,-2.744859041767859e-05
21978.59872784825,27.87902235126857,-87.43902403738807,1147.270585549788,-25650.36999616872,1.740245987062539e-06,3.890795599114124e-05,-0.1857435602504385,2.82310153153693e-10,0.7085340061227304,0.03556461989020979,-0.7076408662905148,2.759475087020975e-05,1.385108995734004e-06,-2.755996641251361e-05
22029.26463053456,27.84410338347833,-87.42140224399316,1150.674852488776,-25550.4351520377,1.759041477576583e-06,3.905905747862292e-05,-0.1845943621267872,2.827625116171229e-10,0.7084216005805881,0.03578558248433623,-0.7075171773571431,2.769790242139489e-05,1.399146455912122e-06,-2.766254123792717e-05
22080.04733018899,27.81746811499843,-87.41195209371845,1151.470782928847,-25474.62126923779,1.77072470773003e-06,3.917471634561805e-05,-0.1836233336714692,2.829517573360751e-10,0.7082776582732613,0.03590400129356365,-0.7073670503353733,2.777447965132166e-05,1.407943539769785e-06,-2.773877096935806e-05
22130.94709605638,27.79072136213902,-87.38060309961621,1161.928030798055,-25397.90171487801,1.797527476085451e-06,3.929109631347353e-05,-0.1826492822263925,2.831537341944975e-10,0.7082602938186554,0.03629917649289082,-0.7073294943560787,2.785700005521047e-05,1.427704151131562e-06,-2.782039023688988e-05
22181.96419800219,27.77509187452127,-87.34866156551878,1174.021719306171,-25352.65525897254,1.822631729021893e-06,3.935919849699686e-05,-0.181904558539213,2.83006676118388e-10,0.7083056075830204,0.03670490440654021,-0.7073539310176049,2.790778330193501e-05,1.446201339265692e-06,-2.787028651654067e-05
22233.09890651403,27.75889526702865,-87.34208929406267,1174.809819149825,-25306.85216561257,1.830443756517943e-06,3.943001564048089e-05,-0.1811583096530464,2.82866817022359e-10,0.708230010064999,0.03679119726278009,-0.7072737482479042,2.795515917284089e-05,1.452217162537369e-06,-2.791741373572598e-05
22284.35149270303,27.73927190907274,-87.36824091336865,1160.748094077079,-25252.7629073286,1.816366852849595e-06,3.951613767172431e-05,-0.18035535136596,2.828207244476653e-10,0.7081708081506076,0.03647442338522785,-0.7072308745773193,2.801328353910506e-05,1.442827567100804e-06,-2.797610235994122e-05
22335.72222830532,27.72778688874729,-87.41843832030027,1137.21162045237,-25222.45683420609,1.783957687872577e-06,3.956677452743348e-05,-0.1797245972641393,2.825092968383557e-10,0.7081894126802937,0.03586486163414999,-0.7072806769115232,2.804879646660549e-05,1.420476197846488e-06,-2.801280476133035e-05
22387.2113856834,27.71463475419237,-87.47847671377616,1109.206357795796,-25187.87299277213,1.744969962039753e-06,3.962480152692312e-05,-0.1790653790553898,2.822465466189635e-10,0.7082220179594734,0.03513446685223376,-0.707349981240968,2.808991120603558e-05,1.393523540815871e-06,-2.805532398145057e-05
22438.81923782766,27.69346260899672,-87.51212093577514,1091.872352453236,-25129.98158260612,1.72571245672671e-06,3.971812470292729e-05,-0.1782429256320913,2.822461075791069e-10,0.7085598553369424,0.0347448348611256,-0.7077074713789462,2.816877319574909e-05,1.381279740243528e-06,-2.813488670019386e-05
22490.54605835781,27.67415900449747,-87.57240644388946,1063.194722337956,-25078.38015747076,1.687461921037313e-06,3.980344396741449e-05,-0.1774678194314422,2.821763751349888e-10,0.7082092108229893,0.03399254100850221,-0.7073929554712194,2.821403698459355e-05,1.354213973155885e-06,-2.818151854465835e-05
22542.39212152429,27.65068944710906,-87.67924554078832,1013.860958045701,-25016.94308164604,1.617324639814972e-06,3.990736415847964e-05,-0.1766258936065092,2.82218767694996e-10,0.7082723826810841,0.03268553548446528,-0.7075177904751468,2.828803323499916e-05,1.30544340948082e-06,-2.825789521194139e-05
22594.35770220978,27.62229592529278,-87.71047200340649,997.1023820575872,-24939.35303997517,1.600573888750293e-06,4.003327842396437e-05,-0.1756731200833266,2.824456877594229e-10,0.7083445629722177,0.03231245406811697,-0.7076071828383301,2.837955383562679e-05,1.294586106427573e-06,-2.835001098275421e-05
22646.44307593059,27.60369914234352,-87.86385225032195,928.5184764377582,-24893.19292613255,1.496323606072842e-06,4.011581153322855e-05,-0.1749446785197368,2.823186227179486e-10,0.7086116369347503,0.03043880982204798,-0.7079575770171286,2.844583904281777e-05,1.221906951173378e-06,-2.841958307668446e-05
22698.64851883821,27.5839411429578,-87.84590180891075,934.255898218231,-24838.09574720279,1.512220944823589e-06,4.02038549503276e-05,-0.1741559948768016,2.822941216745233e-10,0.7083995043583572,0.03066070518691869,-0.7077356702417981,2.850006799014083e-05,1.233530200228376e-06,-2.847336086042135e-05
22750.97430772071,27.54610793126453,-87.97601999550251,874.2511905048308,-24738.41938382016,1.426757893122768e-06,4.037253309185131e-05,-0.1730581590028523,2.827796703829834e-10,0.7084538333249204,0.02906489394295633,-0.7078573768018942,2.861946393609143e-05,1.174136753700449e-06,-2.859536883610435e-05
22803.42072000419,27.52162419753174,-87.92280454954061,894.7615692990635,-24669.60881164428,1.468290060180877e-06,4.048245102330838e-05,-0.1721798775160188,2.829162342269628e-10,0.7085637239238124,0.02973626072943339,-0.7079394788105915,2.87027867344722e-05,1.204568511172272e-06,-2.867749956022117e-05
22855.9880337543,27.48807456586638,-88.09152601425964,819.1577922215992,-24583.4763567997,1.35393880249002e-06,4.063261419914924e-05,-0.1711841017237676,2.83254511027068e-10,0.7086034192858417,0.02766232769169915,-0.7080632750328627,2.88079149818254e-05,1.124597994665344e-06,-2.878595568937177e-05
