Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59566.214352901035,16.625655183585685,-72.2007726194974,2260.202944454092,-7040.034072247107,4.134220339306914e-05,0.00012877185264408825,-0.01881026407848132,3.7952935344453106e-10,0.6815106524084572,0.21873040074867703,-0.6454562581108995,9.215939487366069e-05,2.9578497859472666e-05,-8.728382741296629e-05
59703.52865838369,16.660978913064042,-72.75704322983859,2202.595091821353,-7096.595686182899,3.989262099879367e-05,0.00012853102376454863,-0.018917781041774797,3.7563847498764315e-10,0.6825519777343471,0.21280226743288913,-0.648530953220037,9.184558756275413e-05,2.8635107544391354e-05,-8.726764904974052e-05
59841.15950603199,16.686983463313627,-73.24758726768027,2149.919970192599,-7142.312115177081,3.8643453584905085e-05,0.00012837854921968336,-0.018995859833247048,3.723756779780926e-10,0.6835077794329713,0.20755646266100913,-0.651232062596,9.162492593250428e-05,2.782315884378681e-05,-8.729833265355247e-05
59979.10762555094,16.72141139453998,-73.8593788933172,2083.833114180163,-7200.445406266374,3.708628872684439e-05,0.00012814740080744667,-0.019106427625182554,3.685197515736419e-10,0.6843334052022338,0.20085770234055597,-0.6541929324642367,9.128219066390583e-05,2.6792103004158338e-05,-8.726179891003981e-05
60117.37374832779,16.739721237090528,-74.41215067634481,2020.5590994333324,-7242.759205180269,3.573666852022735e-05,0.00012809923993806576,-0.01917450575859247,3.655241575871414e-10,0.6853659328599133,0.19485503884594382,-0.6570829291354973,9.113529373126862e-05,2.5910495910033166e-05,-8.737441253124833e-05
60255.95860743578,16.77001182903227,-74.98503918165403,1956.6838551885946,-7294.8238611670895,3.430186983967324e-05,0.00012788274300192358,-0.019267924755016284,3.620806544971484e-10,0.6862579178212882,0.1885450848214276,-0.6598489833000356,9.085074690989378e-05,2.4960676354158642e-05,-8.735458116222937e-05
60394.862937638005,16.766018012095437,-75.66525210237593,1871.8753994384344,-7325.096232801268,3.274744949322841e-05,0.0001281486037952425,-0.019303384714655956,3.5975496557877343e-10,0.6873902579148384,0.1810212963513638,-0.663126426063311,9.09067113992074e-05,2.393989521242616e-05,-8.769784258826919e-05
60534.08747539136,16.76358664482146,-76.26438839832657,1797.023258276638,-7351.8240970924935,3.137337399974737e-05,0.0001283519987379767,-0.019329260497567547,3.5762265597609033e-10,0.6882456144852367,0.17431890584646306,-0.6658039838591032,9.092624432437127e-05,2.3029806641350665e-05,-8.796141149957327e-05
60673.632958850525,16.740576364256526,-77.03097816935676,1697.1900664421828,-7369.514141992101,2.9676243128980736e-05,0.00012885975339148602,-0.01933120775344275,3.559436708788741e-10,0.6893079074410565,0.1656759146270354,-0.6691015487751194,9.113689929211139e-05,2.1904854105831822e-05,-8.84653139890583e-05
60813.5001278718,16.70938518911534,-77.60942323317768,1619.414803133443,-7371.301264181658,2.843144289373076e-05,0.00012941510139313986,-0.01929142428485811,3.550389254905166e-10,0.6900323283313787,0.15910483954353283,-0.671438950446167,9.141792001089221e-05,2.1078771091651624e-05,-8.895460363794355e-05
60953.689724016935,16.66937316967107,-78.22376376584664,1535.880667714664,-7367.1092086061935,2.7119779942859587e-05,0.00013008457281365576,-0.019236109448933073,3.5442391933825824e-10,0.6910638943145809,0.15214906459288233,-0.6741067928516558,9.181714332916208e-05,2.0215051872994177e-05,-8.956416407749276e-05
61094.2024905572,16.62269857081241,-78.84121160846364,1451.2549819930603,-7357.142810826547,2.5807570992620534e-05,0.00013083158214726587,-0.019165904417150315,3.540877851879702e-10,0.691859688321979,0.14506834170937252,-0.6764798626409204,9.224879224752307e-05,1.9342620392435228e-05,-9.019813028816518e-05
61235.039172477336,16.58004659119305,-79.3035854038161,1387.04844882417,-7343.265229911461,2.4836380309792194e-05,0.00013148792900519236,-0.019085755076981206,3.5394103535106194e-10,0.6924287368747032,0.13974511903544656,-0.6781805492312986,9.264331883282885e-05,1.869716106319717e-05,-9.073698635362563e-05
61376.200516479425,16.523189422811356,-79.88181343526976,1306.7692912377493,-7322.697376966933,2.361793038230156e-05,0.00013234697051692644,-0.01898852445252657,3.541188499340014e-10,0.693094970482486,0.13304770888877107,-0.6802050758907692,9.316539265043907e-05,1.788418985530193e-05,-9.143274107741713e-05
61517.68727098683,16.456357684945424,-80.22892601647587,1254.5796302740664,-7285.167804252986,2.29576177603003e-05,0.0001333116637109356,-0.01884775775450234,3.551244482845481e-10,0.6932739697921987,0.12898373783378475,-0.6811695769526557,9.376900892331549e-05,1.74457397665226e-05,-9.213182511195352e-05
61659.50018614822,16.40053367840374,-80.70720665398503,1188.0790329980953,-7260.892696307076,2.1947775034077042e-05,0.00013413286070959243,-0.01874175042594195,3.554922301527776e-10,0.6940528212552894,0.12345784642886713,-0.6829842449482807,9.43202556341063e-05,1.6777650459148307e-05,-9.28160603988006e-05
61801.64001384158,16.33729214723347,-81.12602262255044,1128.6005335091581,-7228.570155090303,2.108510364598644e-05,0.00013504791678456754,-0.018615406830813933,3.562605477763353e-10,0.6946157099191453,0.1185844966914783,-0.684418513492225,9.492966085946238e-05,1.6206351070612028e-05,-9.353606093838149e-05
61944.10750767815,16.266495885495207,-81.45853558103882,1079.4863738382408,-7187.426892109178,2.0435375551741964e-05,0.00013606264178092352,-0.01846688190396484,3.574758367611523e-10,0.6949617103688163,0.11469397639604141,-0.6854320321207747,9.560550753279515e-05,1.5778388450320003e-05,-9.429451483789583e-05
62086.90342300637,16.204191666074557,-81.8082255218148,1029.7555135556543,-7153.282530815021,1.9715843816225542e-05,0.0001369577528785538,-0.018336882842352364,3.583560600377969e-10,0.6953070180534755,0.11058986896667856,-0.6864559200970948,9.619583285088205e-05,1.5300125374689342e-05,-9.497128208776391e-05
62230.028516915954,16.13609736550709,-82.22316882449329,971.9856437996442,-7117.0708081984585,1.8837860934025306e-05,0.00013793453740566731,-0.01820209674420942,3.5935098942766036e-10,0.6958600143780359,0.10572617333090073,-0.6877813139966836,9.686045233268874e-05,1.4716587762825377e-05,-9.573593510647987e-05
62373.483548241915,16.071288485834355,-82.55152391364099,925.6707137357658,-7080.362494305864,1.8154535660306007e-05,0.00013886222334075175,-0.018066566523892706,3.6038328422142825e-10,0.69627157757398,0.10186973009790432,-0.6887791139597214,9.74947968028881e-05,1.4264216659346506e-05,-9.644567137374108e-05
62517.26927756858,16.003152601772154,-82.82830556233696,885.7796554305542,-7039.634845915715,1.7595568680558312e-05,0.00013983881618634977,-0.01792133111756754,3.6163461967640806e-10,0.6963810309730836,0.09858347160759685,-0.6893677098798064,9.81349967121265e-05,1.3892521811748587e-05,-9.714666961558264e-05
62661.386467233555,15.938071343139743,-83.20380814431994,834.7507803920017,-7004.389999649178,1.6776115331144828e-05,0.00014076830740218136,-0.017790594090517614,3.626183791489709e-10,0.697227177329905,0.094204597346029,-0.6908337214165934,9.882788084996498e-05,1.3352951555454176e-05,-9.79216458095582e-05
62805.835881331805,15.856334541764785,-83.47414847196684,795.4841176473527,-6953.977259137948,1.6237486449909912e-05,0.00014194514888893187,-0.017621926997860467,3.6440712976340946e-10,0.6973118548340309,0.09098197292613262,-0.6913509264436876,9.961122874112438e-05,1.299680487809984e-05,-9.87597081520455e-05
62950.61828571976,15.78241328954489,-83.76621516102536,754.8000127813134,-6910.099909640717,1.5621118584344382e-05,0.0001430093909516656,-0.01747046475201439,3.6587758596538184e-10,0.6976132842207821,0.08752147152611402,-0.6921013555420977,0.00010034417661828333,1.2589023453757814e-05,-9.95513448913774e-05
63095.73444801933,15.700744796294641,-84.01761420565197,718.8598419656852,-6859.78012022622,1.5110559824174234e-05,0.0001441937799779159,-0.01730335535688168,3.677138063203146e-10,0.6977274199507981,0.08452482003990036,-0.6925886999860883,0.00010114419997082529,1.2252915760737294e-05,-0.00010039927909650831
63241.18513762197,15.614674528583263,-84.3226587473617,676.8383141393673,-6808.288184556952,1.4458990139123897e-05,0.0001454423747420315,-0.017133972366399745,3.696427573014461e-10,0.698370839029483,0.08093804488756118,-0.693664805000602,0.00010205853890716498,1.1828126464596408e-05,-0.0001013708083631714
63386.971125692704,15.535500669851555,-84.50439921520592,650.2389370387683,-6758.428648167118,1.4105220520315331e-05,0.00014660630273442108,-0.0169693756901043,3.7151332790681536e-10,0.6984560154915492,0.07877426202451318,-0.6939995830105552,0.0001028558413015883,1.1600434120022403e-05,-0.00010219957934397057
63533.09318517436,15.452012753453332,-84.70124842022489,621.9888202673395,-6706.424644010367,1.37113682594204e-05,0.000147839084886695,-0.016800073458671558,3.7353309180245873e-10,0.698438921195696,0.07641495462786921,-0.6942461244762035,0.00010368446531212609,1.1343932120617077e-05,-0.00010306203739061396
63679.552090791585,15.370351081948108,-84.91340161845689,592.5082053147146,-6656.50839105151,1.3267038755045353e-05,0.00014904798618013636,-0.016636678170381235,3.754686211968476e-10,0.6985151231323987,0.07387930891457581,-0.6945971673991875,0.00010450846866184162,1.1053466395736138e-05,-0.00010392228299398287
63826.348619054894,15.292128977185701,-85.10819362454623,565.6246471273917,-6608.8310329004125,1.2856105218780918e-05,0.00015021238477427323,-0.016479528434612683,3.773075392015186e-10,0.6987401493937238,0.07156799327637899,-0.6950653341328106,0.0001053275070658747,1.078809958759182e-05,-0.00010477356847984174
63973.48354826482,15.206223027791312,-85.23157640712175,546.758682103031,-6554.494100794335,1.263879820897683e-05,0.00015151278070836034,-0.016306445698256504,3.7956045162753526e-10,0.6989040845255392,0.07011509794903467,-0.695378165034019,0.0001062448500025618,1.0658641478060937e-05,-0.00010570885258060941
64120.95765851615,15.130064546998625,-85.41250747466677,522.2409568310155,-6508.617605082225,1.2249159893394253e-05,0.0001526596041286935,-0.016155071639142787,3.81356694918492e-10,0.698998913682629,0.06795575666360332,-0.6956877866297299,0.0001070358230331106,1.0405882186576754e-05,-0.00010652879905591002
64268.77173170198,15.052118912833315,-85.53020361003813,505.00877170175187,-6460.282731426874,1.2026799763304933e-05,0.00015385183620353766,-0.015998219707233384,3.8332629057607006e-10,0.6990333386277151,0.06655757394457011,-0.695857526986396,0.00010785943287747251,1.0269699287096559e-05,-0.00010736941155283755
64416.92655151775,14.956987154203665,-85.58881464729424,493.6849616940646,-6399.675508951122,1.1982769339194152e-05,0.00015533354551920352,-0.015811682518245104,3.860665527195921e-10,0.6987959981551919,0.065851163390943,-0.6956863311275925,0.00010885250368492682,1.0257734767504246e-05,-0.00010836810617481761
64565.422903465565,14.885317360409884,-85.68128085403508,479.9729792807862,-6355.6633128624335,1.1814768869962624e-05,0.00015644775080732664,-0.015666825792843574,3.8784593945361047e-10,0.6987817235810232,0.06475490911778155,-0.6957748910071514,0.00010961748105070366,1.0158064791366022e-05,-0.00010914580098013751
64714.26157485831,14.791696609490097,-85.87566149995915,454.3192999887898,-6300.550486603035,1.1385494847647188e-05,0.00015789530646030198,-0.015495251428975532,3.9033872184687723e-10,0.6989226371712234,0.06243460748466885,-0.6961284167009797,0.00011062625859255757,9.882219669802654e-06,-0.00011018398624385117
64863.443354823845,14.718688122227924,-85.9103903063367,447.2263902269723,-6255.035552808348,1.1372432744745164e-05,0.00015905808041471133,-0.015347933688922157,3.922747453350157e-10,0.6989941895477849,0.06204702548584874,-0.6962349055095723,0.0001114474132124198,9.89275818214824e-06,-0.00011100747383527553
65012.96903430906,14.62995987915588,-85.98495753926677,435.25442729596034,-6201.032231222268,1.1263693480767665e-05,0.00016047286813547984,-0.015180431635884256,3.947809092353507e-10,0.6988366311234628,0.061155169019362556,-0.6961556451701042,0.00011240292612775066,9.836376113488375e-06,-0.00011197170851172438
65162.83940608428,14.535889162327976,-86.0662465884125,422.5211385496217,-6144.418677473585,1.1138791188890076e-05,0.00016198336693977385,-0.01500724360477728,3.9750201180252787e-10,0.6987092780991961,0.06018461521475534,-0.6961123956613269,0.00011342901347939459,9.770417746588836e-06,-0.0001130074335429569
65313.055264747236,14.449361370028202,-86.22741796117664,401.89711201759116,-6094.955957293692,1.0771830893987791e-05,0.0001633598075603923,-0.014852197077576727,3.9980623246524307e-10,0.6989393281916682,0.0582736383493303,-0.696505827374439,0.00011440877170245655,9.53876125904847e-06,-0.00011401043406683311
65463.61740672747,14.356007436864866,-86.19974455992404,401.02267032809385,-6037.279105660949,1.0954042885112313e-05,0.000164909914391365,-0.014677814189849715,4.026974483257308e-10,0.6987585125767266,0.05862316405313969,-0.6962950405789474,0.00011546811618610529,9.68733288575396e-06,-0.0001150610335305941
65614.52663029054,14.276299070740121,-86.25380708987272,392.2295535913886,-5990.365511326214,1.0883679403931384e-05,0.00016622209402803505,-0.014530262291256807,4.0491774473700446e-10,0.6986314123825134,0.05798394219261123,-0.6962210229628156,0.00011635839498062035,9.657336227085156e-06,-0.00011595694002285109
65765.78373554205,14.190733625841512,-86.33710025667253,380.32914651591886,-5941.074391945615,1.0731327657334774e-05,0.00016763273738185837,-0.01437755779748753,4.0733820113611645e-10,0.6984864764247001,0.056988350837260796,-0.6961578022381436,0.00011731039870440417,9.571160478933392e-06,-0.00011691929922503289
65917.38952443213,14.09805324795661,-86.35071722662786,375.4250361205811,-5886.4102517728825,1.0790937950780553e-05,0.00016919459723862962,-0.014212505916806985,4.1017539480502633e-10,0.6980294904423359,0.0568141836013394,-0.6957135316126174,0.00011832404910462771,9.630659366589556e-06,-0.00011793146737270367
66069.34480075957,13.998824290234342,-86.33469505308948,373.32293168560534,-5827.793964793429,1.0947067132424816e-05,0.00017089025707175373,-0.014038616844393557,4.133480967519095e-10,0.6979716259863495,0.05703252748010613,-0.6956376078758677,0.0001195020285457434,9.76472749494953e-06,-0.00011910241359224022
66221.65037017618,13.916670952234913,-86.41234975843457,362.5141611947651,-5781.884308776702,1.0801455600379674e-05,0.0001722767641461321,-0.01389599115973875,4.156719646489168e-10,0.6980075852108789,0.05612113945976783,-0.6957478039617946,0.00012046737032443282,9.685806047919176e-06,-0.00012007736037274524
66374.3070401909,13.8129061988184,-86.43393222039077,356.6411355363974,-5722.728990645721,1.0847799012712203e-05,0.00017406577006709483,-0.013722186301471326,4.1900282587685903e-10,0.6976297031538685,0.055857461359666696,-0.695389924238918,0.00012164951317373595,9.740171542015772e-06,-0.00012125895065412311
66527.31562017412,13.73008965940867,-86.46934515870136,350.2334134791019,-5676.423060654104,1.0828240945781654e-05,0.0001754991792484174,-0.013579847326801878,4.214493379295976e-10,0.697574047393327,0.055451936720113004,-0.6953665467296339,0.00012263670515957266,9.748703868045927e-06,-0.00012224861645552108
66680.67692136219,13.635093631392364,-86.47435035269093,346.44535075502137,-5623.019455561908,1.091566224015929e-05,0.0001771678592684031,-0.013421149615952244,4.244734640106402e-10,0.6971684982601924,0.055387747220474334,-0.6949648281921991,0.00012373002481854745,9.829944059915119e-06,-0.00012333892832912613
66834.39175686146,13.529723962091884,-86.40523538504834,349.4666224660283,-5562.723908863182,1.1249158249010987e-05,0.00017906133954879175,-0.013246698052880142,4.2808757831455994e-10,0.6967530758910633,0.056221332979805076,-0.694481108801119,0.0001249871603049187,1.0085272675282406e-05,-0.00012457960313049904
66988.46094165267,13.431454171150104,-86.46341824709688,340.5341308808914,-5509.948453872795,1.1174030996252743e-05,0.0001807993068185704,-0.013090844606494501,4.3119388737194446e-10,0.6966539478462069,0.055537041791220286,-0.6944367214072034,0.00012617425048619835,1.0058573046046719e-05,-0.00012577267824941658
67142.88529259522,13.331541872986818,-86.42183635883187,341.0856297720023,-5454.572840901124,1.1419498701188915e-05,0.00018261832817127851,-0.012929474601830318,4.345696436372175e-10,0.696327693331691,0.05604368391873392,-0.6940687012057599,0.0001273896566259263,1.0252910689649483e-05,-0.00012697638535437005
67297.66562843176,13.226404669687359,-86.45954776579828,334.03287624334996,-5398.832514060307,1.1416426169289212e-05,0.00018451888176487425,-0.012767915105437599,4.3804656279019713e-10,0.6962504995224448,0.05560966716972506,-0.6940261688168007,0.00012869579624517772,1.0278959081890578e-05,-0.00012828464822952558
67452.8027697922,13.12069261224872,-86.43253580757137,333.0425556174869,-5341.964614848189,1.1625535120615101e-05,0.0001864722576604559,-0.012604369861052423,4.416915844374519e-10,0.69558685521351,0.05591256403809911,-0.6933360356483038,0.0001299379493615981,1.0444653834681211e-05,-0.00012951748874407234
67608.29753919819,13.014026185942475,-86.34806310228394,337.2466090563452,-5283.9449387390005,1.2029995793767177e-05,0.00018848472803149023,-0.012438797997215293,4.455145049294087e-10,0.6951158724452444,0.05692522319232457,-0.6927810585530015,0.00013126345960229332,1.0749577201527402e-05,-0.0001308225608094846
67764.15076106749,12.90716735379702,-86.32055612939334,336.1832885812108,-5227.80025349718,1.2250276340176005e-05,0.00019049726721056867,-0.012278324785251583,4.4926351033926304e-10,0.6946663869701061,0.057249900929782965,-0.6923032847167715,0.00013258321092628276,1.0926648867507168e-05,-0.00013213219200501212
67920.36326171843,12.798790191345198,-86.26643776731385,337.43098563332717,-5170.932712311315,1.2566136565088544e-05,0.00019256870115181839,-0.012116830093925288,4.5315966301450087e-10,0.694350120217067,0.05790658877132834,-0.69193129458229,0.00013397197278652671,1.1172835877968511e-05,-0.00013350527042314784
68076.93586937414,12.679761349329157,-86.20971584640246,338.49024235970626,-5109.316983618122,1.2909770061740219e-05,0.00019486560962947848,-0.011944912669490753,4.5756972776240824e-10,0.6939147347573826,0.05858403363212472,-0.6914373219004011,0.00013549366165617555,1.1439107477924421e-05,-0.00013500992248389253
68233.86941416697,12.570800972641049,-86.10161479147496,344.2894521947785,-5052.318270512396,1.3425492973167136e-05,0.00019701406187893903,-0.011784491099937431,4.6166763599818204e-10,0.6932862274968796,0.05986348073378579,-0.69069686325572,0.00013688069129699228,1.1819295265492142e-05,-0.00013636945372542052
68391.16472814293,12.453710447954776,-85.9840529340585,350.4546956565297,-4991.769421723481,1.3995470125353539e-05,0.00019934719289038756,-0.011616482646556566,4.661928573427173e-10,0.6923814385056206,0.0612298498145048,-0.6896687334357022,0.000138340466568535,1.2233958798118702e-05,-0.0001377984576928417
68548.82264526613,12.335248207621948,-85.88295902301678,354.982104449191,-4931.68739744143,1.4520148752042849e-05,0.00020172519603639367,-0.011450268535589682,4.707871401099403e-10,0.6917857113780432,0.06242219965267338,-0.6889636706368102,0.00013988771114555046,1.2622548414144951e-05,-0.00013931705926078662
68706.84400142322,12.211572658062623,-85.7810808775749,359.23672391169436,-4869.8575141306355,1.5065770776353974e-05,0.00020423345425962659,-0.01128070873857989,4.756679358080931e-10,0.6911818699494923,0.06362094258731783,-0.688247595717688,0.00014152168239690252,1.3026589993299316e-05,-0.0001409208804315252
68865.22963442763,12.090793554159887,-85.63258777033903,367.2901036700375,-4809.117577326216,1.578892570951618e-05,0.00020673249673219083,-0.011114387309890643,4.805678757988501e-10,0.6903595753990057,0.0653560135620313,-0.6872590012770841,0.00014311067047848453,1.3548219296092781e-05,-0.00014246792536815563
69023.98038402418,11.955462514781303,-85.50300564155263,373.0185074116327,-4742.830410137961,1.6480753650951326e-05,0.00020954836836411232,-0.010935980507358991,4.861637080912391e-10,0.6894549486738172,0.06685189039356221,-0.6862062015178987,0.00014489515942608768,1.4049526129506755e-05,-0.00014421240598730634
69183.09709189364,11.825745376014687,-85.35713523977525,380.04113199927855,-4679.669262274619,1.7240323407636586e-05,0.00021229020947801958,-0.010765526934085147,4.915921864615105e-10,0.6886158740365629,0.06854462958512157,-0.6851959250682814,0.000146642118048135,1.4596715007841058e-05,-0.00014591383312291892
69342.58060165691,11.68266149092389,-85.15901031865091,390.44342431953527,-4610.111418007483,1.824026938507084e-05,0.00021536967694154124,-0.010581117893422412,4.978616911673014e-10,0.6874012869522955,0.07081792124284077,-0.6837436298310318,0.0001485493826283062,1.5303955170473917e-05,-0.00014775895247121592
69502.4317588797,11.538500912341974,-85.01145024365006,396.4846422396298,-4542.295091677054,1.9071256223914214e-05,0.00021848834559812453,-0.010401488099444736,5.041326052607101e-10,0.6866085107272702,0.07252434835851855,-0.6827675050105213,0.00015055987302792573,1.5903177006538557e-05,-0.00014971761528719265
69662.65141107688,11.389316484036113,-84.77037031166236,409.2315058226795,-4471.0792975520235,2.0301175187932596e-05,0.0002218015055225787,-0.010214862006359049,5.109845383406776e-10,0.6854894519480993,0.07530310783901342,-0.6813407595923581,0.00015265114783591792,1.6769194353858038e-05,-0.00015172727855051576
69823.24040771712,11.222864209684074,-84.5345448117743,420.38907377680215,-4393.672214170947,2.1579348775917308e-05,0.00022553532199314654,-0.010014926937328627,5.187910533485086e-10,0.6839825911245605,0.07796456163767677,-0.6795246221367646,0.00015493922892362733,1.7660930585454626e-05,-0.00015392938702633733
69984.19960022735,11.064614194411984,-84.27927357556527,432.8248831587744,-4320.531024918959,2.2956264236690696e-05,0.00022915330358785313,-0.009825558816500508,5.263601518877031e-10,0.682724507398632,0.08087175073496913,-0.6779177774153483,0.00015720361153481765,1.8621466124194046e-05,-0.00015609681764525293
70145.52984199714,10.889216192852322,-83.96602173184813,448.19147460490314,-4240.0673853398275,2.46542887458316e-05,0.00023323925496821068,-0.009620394698559005,5.351153055152339e-10,0.6809332701297669,0.0843843990121063,-0.6756843875456822,0.00015967656048369457,1.978785761219892e-05,-0.00015844571518038066
70307.23198838334,10.708949264784353,-83.57851856529719,467.8806524644575,-4157.179188093782,2.6734431526845543e-05,0.00023753882910848353,-0.009410633847926165,5.445294680124099e-10,0.6790952337938896,0.08874149451735631,-0.6732720725772038,0.00016230071320019515,2.1208818931262732e-05,-0.00016090900380287274
70469.30689671467,10.516022194872285,-83.14111853886048,489.4946349447822,-4069.450349372673,2.9136531400409075e-05,0.00024222873842177637,-0.009190854391671282,5.549890027368673e-10,0.6767372962048245,0.09358201229744184,-0.6702356115941451,0.0001650769818816153,2.282752293261264e-05,-0.00016349102160028296
70631.7554262962,10.32516851169268,-82.57025816249883,519.1014071056193,-3980.680014336346,3.221175297379984e-05,0.00024701277926502535,-0.008969689303699192,5.660605164630284e-10,0.674251479083921,0.09991604453508396,-0.666807199339748,0.00016792837048752228,2.4884985891513302e-05,-0.00016607430593494504
70794.5784384138,10.109471269869942,-82.00179453537565,545.7438593255407,-3884.0520151626833,3.547546990987649e-05,0.0002524784622635706,-0.008731827931950162,5.788087586159264e-10,0.6713837047398361,0.10610282512367866,-0.6629466565953565,0.00017114379999999893,2.704688921432543e-05,-0.00016899309471770627
70957.77679633888,9.909098894432315,-81.22570656932366,584.8901633633865,-3789.405458617286,3.9783872064628926e-05,0.00025775304734091184,-0.008499457527387884,5.919009748688176e-10,0.6679745053895916,0.11451727634394915,-0.6580848982230432,0.00017417932859728057,2.986123294442895e-05,-0.00017160053985240838
71121.35136533288,9.693906698068782,-80.30115623120074,630.1250859653361,-3686.8315620125018,4.504180045689066e-05,0.0002635374074655851,-0.008250370053113472,6.06969453102013e-10,0.6638008645425202,0.12436805551498299,-0.6520461444827501,0.00017744031160463167,3.324476918156701e-05,-0.00017429816265357795
71285.30301265194,9.477182453943007,-79.21024479731511,682.3750945716187,-3580.6137494825257,5.1358797218857646e-05,0.0002694940318625972,-0.007994247810545276,6.235376137690245e-10,0.6590180152981375,0.1358028591675928,-0.6448738852902971,0.00018076433489550963,3.7249836794268665e-05,-0.00017688469246663577
71449.63260755134,9.276874610174376,-77.85585555563495,747.5142577506359,-3473.7821130475877,5.920464325596779e-05,0.00027513057927592346,-0.007737892755200835,6.412354990243215e-10,0.6536469144541791,0.14980486065591053,-0.6362490019633289,0.00018392069980704197,4.215152584226402e-05,-0.0001790253409064789
71614.34102129021,9.098913274031668,-76.14728174988917,829.7029463436016,-3364.578160547218,6.909128453399214e-05,0.00028017621011430604,-0.007477402403394747,6.605253807004316e-10,0.647109223590586,0.16704892686524717,-0.6251759778567794,0.00018670106106756257,4.819620978802723e-05,-0.0001803729790346165
71779.42912713616,8.957028428415393,-74.11427398395719,926.8491225336643,-3256.808338071432,8.083562360503397e-05,0.00028404421665783724,-0.0072212492076091485,6.808131418078661e-10,0.6397792561809633,0.18700706414977922,-0.6118380950852497,0.00018890590508900706,5.5217074279850964e-05,-0.00018065579339027676
71944.89780036994,8.887436275379404,-71.66241833418366,1046.3640231196507,-3156.96487902762,9.459679766881605e-05,0.0002854061887741195,-0.006983769259898366,7.007294676947086e-10,0.6319192175355112,0.21041988774283502,-0.5958568354336345,0.0001899662760024252,6.325600070725563e-05,-0.0001791252756948423
72110.74791828997,8.911945066654766,-68.86182731847941,1187.415015131906,-3071.1641676193312,0.00010951988591119135,0.00028326536633431715,-0.00677833710554744,7.186494533685125e-10,0.6242633278750074,0.23640905734298184,-0.5777676523792084,0.0001895530586958905,7.178390580032093e-05,-0.00017543498205608356
72276.98036021703,9.060015971862507,-65.84348174192154,1350.102024181026,-3010.2209811378843,0.00012404230911713758,0.00027656781099909874,-0.0066285495957262314,7.315125025335377e-10,0.6175095179350579,0.26364563744406067,-0.5583985875672525,0.00018713828868568448,7.989867682641406e-05,-0.00016922452698588003
72443.59600749899,9.351294394265654,-62.759965979613504,1536.1791997382059,-2983.9511785324744,0.000136381831745174,0.00026491487948527274,-0.006555590917369283,7.362552734052014e-10,0.6128404458625097,0.29110759672276165,-0.5392863610506552,0.00018256676862177126,8.672171299028085e-05,-0.00016065481474586036
72610.59574351547,9.752970017130156,-60.1932776229095,1722.01380491898,-3005.987738992593,0.0001434856798878727,0.0002504719725427838,-0.006588815346237215,7.29176941755901e-10,0.6108444143499085,0.31396373076917333,-0.523982513357063,0.000176292233068017,9.061123569177404e-05,-0.00015122352795288768
72777.98045368242,10.244807099469417,-58.51013704966649,1893.6363281856757,-3091.361191295207,0.000144086337513326,0.00023522093728066876,-0.006760360914249414,7.074086747118935e-10,0.6120621580245732,0.32989834206058943,-0.5155455064214719,0.00016880094109052445,9.098283544233671e-05,-0.000142182563515782
72945.75102545688,10.73281480720395,-57.992966932099236,2019.371597586144,-3230.78755599461,0.00013911494084920299,0.00022256964507462733,-0.007049016596413955,6.753232940830611e-10,0.6160722982970022,0.33675351752405625,-0.5158896637500363,0.00016166882502963457,8.837038388709442e-05,-0.0001353790391386723
73113.90834834172,11.108054980549264,-58.68820580926989,2064.90246896638,-3394.593605087626,0.0001307969193242165,0.0002150234176074185,-0.0073893786318165915,6.41257330705521e-10,0.6212923736332264,0.33329287160410753,-0.5243282133098471,0.00015633652521241376,8.386687433477736e-05,-0.00013193732036389987
73282.45331389041,11.327571796282099,-60.16484536378108,2032.8428114845117,-3544.4989869722526,0.00012175683942505439,0.00021229727727147321,-0.007697948267978112,6.127245408905811e-10,0.6265680668176802,0.32240949184421325,-0.5372519538581513,0.0001533126877404539,7.888921948850827e-05,-0.00013145824915423106
73451.3868157115,11.359625182447067,-61.91600456626461,1941.1587196766588,-3637.912604529346,0.00011416898193564499,0.00021396332727452048,-0.00788265271287306,5.95618076945707e-10,0.6302678047758309,0.30767217060866364,-0.5500684877084837,0.00015282110234729208,7.460130426735568e-05,-0.0001333751653204259
73620.70974947361,11.27194804431227,-63.64622373247478,1824.2124773306364,-3682.3083905108933,0.00010802372709012173,0.00021805391728285913,-0.007960498945648379,5.870836344115683e-10,0.6333630170996574,0.2923778175709064,-0.5618397665011392,0.0001540951035433452,7.113454504918946e-05,-0.00013669373590870622
73790.42301291008,11.08433846491554,-64.8216508946176,1721.3934103738723,-3661.7381873224267,0.00010514559542435805,0.00022366510739140329,-0.007897823444090561,5.890237989930781e-10,0.6343982913871468,0.2812759273834854,-0.5686343682802609,0.0001567585919111224,6.950273812799807e-05,-0.0001405084535914787
