Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68706.84400142322,12.30191788921886,-80.47609345443496,800.600849498374,-4771.969665375904,3.419521657019042e-05,0.0002038200887198029,-0.01105395789265798,4.854253555368269e-10,0.6722713632359117,0.122652547408088,-0.6609880017378363,0.0001389167635784361,2.534466862989549e-05,-0.0001365851931036008
68865.22963442763,12.20050958731667,-80.50967336392569,789.8583909710442,-4724.907941389436,3.441854024018188e-05,0.000205890620357832,-0.01091976979555933,4.891327931191296e-10,0.6717296599710563,0.1221928750313178,-0.660522245936056,0.000140201035362252,2.55036640692912e-05,-0.0001378618636015348
69023.98038402418,12.08552388970026,-80.51023701512268,780.8109701973603,-4671.069120639298,3.481325734969178e-05,0.0002082644040642913,-0.01077051389875692,4.9363260518932e-10,0.6710868720453047,0.1220957497130393,-0.6598865188299894,0.0001416814233502511,2.577713903363556e-05,-0.0001393167786944332
69183.09709189364,11.97499777875085,-80.53405997125074,770.4090426119238,-4620.655040926645,3.510798559654552e-05,0.0002105659223228688,-0.01062976537620384,4.978707183683105e-10,0.6708922770512763,0.1218123903846468,-0.6597410014208794,0.0001431955601055056,2.599969334210539e-05,-0.0001408154266408547
69342.58060165691,11.84996745088793,-80.51711790550618,762.1958234636937,-4563.07701103756,3.56122767724671e-05,0.000213201852396259,-0.01047316462286761,5.029934540852742e-10,0.6698984356805934,0.1218530978158641,-0.6587228071654901,0.0001447803889483473,2.633524420521779e-05,-0.0001423650797656724
69502.4317588797,11.70829647474298,-80.49860146754479,752.9571249702385,-4498.81976772786,3.618885943412426e-05,0.0002162236743562235,-0.01030193312656206,5.090044004111368e-10,0.6692169149966866,0.121968190369748,-0.6580083888945576,0.0001466908813007253,2.673516005805317e-05,-0.0001442339969405749
69662.65141107688,11.56164627027545,-80.48571034206596,743.0576040560239,-4433.544231681697,3.676965025628314e-05,0.0002193906231560567,-0.01012910742838167,5.153106118617848e-10,0.6683316726572996,0.1219811244020061,-0.657105645970666,0.0001486480204309975,2.713062004111113e-05,-0.000146151166380016
69823.24040771712,11.39691897002382,-80.45711330247816,733.1494607365642,-4361.072811468799,3.748885551534919e-05,0.0002229990435467529,-0.009940619929352574,5.226690620856944e-10,0.6675183176152938,0.1221866813922227,-0.6562401383962335,0.0001509215620439619,2.762561615172018e-05,-0.0001483716388735639
69984.19960022735,11.21639476707281,-80.3683030286119,726.5980175014089,-4281.499488115098,3.852754570555355e-05,0.0002270246590871529,-0.009736795037614801,5.311586216055016e-10,0.6662024311856809,0.1229873069786767,-0.6547517099174653,0.0001533831828215669,2.831599482077662e-05,-0.0001507468248746353
70145.52984199714,11.02766459156391,-80.1751136959568,726.8404980254554,-4197.087944454533,4.005989497506081e-05,0.0002313229693621915,-0.009522877572612014,5.40595046932279e-10,0.6646156640203381,0.1249225333343027,-0.6527697461789532,0.0001560050195613102,2.932302578993978e-05,-0.0001532244311030304
70307.23198838334,10.82633445568328,-79.96836858075324,726.8459768309108,-4108.882362020638,4.174584000584673e-05,0.000235990500264766,-0.009301304005350931,5.509300029246248e-10,0.6630470059018265,0.1270031655584352,-0.6507699501156406,0.0001588773799147053,3.043212623719375e-05,-0.0001559355877958752
70469.30689671467,10.6124173401562,-79.62111044961259,735.0947434598164,-4013.54434245229,4.415274488836721e-05,0.0002410696050095378,-0.00906459066435877,5.627196309249155e-10,0.6607595507649919,0.1305195955829779,-0.6477405492139656,0.0001619133567543799,3.198268692234201e-05,-0.000158723164133968
70631.75542629619,10.38220973467034,-79.16380165193529,748.5931292008731,-3910.837326767652,4.721483619563566e-05,0.0002466620872786085,-0.008812312371775422,5.761696528174613e-10,0.6580858152598085,0.1351625693185491,-0.644055913800483,0.0001652458545923152,3.39394251601046e-05,-0.0001617229355402203
70794.5784384138,10.14887082355747,-78.59459953012568,767.8027450272859,-3806.025770060579,5.093099537654834e-05,0.0002524667724274552,-0.008556415310350859,5.906747513326e-10,0.6548640245048716,0.1408872664043565,-0.6395292555902544,0.0001686354157456594,3.628017703573116e-05,-0.0001646865270687538
70957.77679633888,9.907596588117611,-77.83891009844906,796.2939770458626,-3695.152775809431,5.573073247749465e-05,0.0002586150049459013,-0.008288053209978144,6.069986604647131e-10,0.6510170393513639,0.1484585392211169,-0.633863745341337,0.000172200378769809,3.926873666925831e-05,-0.000167663164615446
71121.35136533288,9.657528449012728,-76.90284769787307,832.4732381766585,-3578.146211393325,6.168231173244293e-05,0.000265123633906639,-0.008007154612733786,6.254060076551692e-10,0.6466612444219257,0.1577572303329716,-0.6271231309041179,0.0001759959940316537,4.29353711972514e-05,-0.0001706784808209404
71285.30301265194,9.416956432178939,-75.75331636166179,878.5831965361455,-3460.269090335331,6.89335150281172e-05,0.0002714922300817607,-0.007725560625830834,6.452236213122171e-10,0.6415846338711731,0.1689951530746747,-0.6189276861289004,0.0001796834876906313,4.732912371053904e-05,-0.0001733381371697
71449.63260755134,9.182612049947027,-74.35252624796767,935.15185712296,-3338.65489685945,7.7792371093905e-05,0.0002777323048793598,-0.007436895204650569,6.671885761110474e-10,0.6355478570130573,0.1823680533916837,-0.6088209684759696,0.000183276094118834,5.259038190257965e-05,-0.0001755687284421589
71614.34102129021,8.958379483076847,-72.69010503699143,1001.539820566387,-3213.619319586157,8.839379613105043e-05,0.0002836272758657373,-0.0071419130949721,6.915533700108587e-10,0.6290234079758766,0.1979255761363951,-0.5970727879351581,0.0001868415213617312,5.879068297429634e-05,-0.0001773510916238804
71779.42912713616,8.753875333738977,-70.57423790401131,1086.580544968845,-3081.090187344864,0.000101799095858807,0.0002886598667567186,-0.006831633232403137,7.196407057526642e-10,0.6208404145281593,0.21699909304165,-0.5816822276214033,0.0001899986257937667,6.640922290431399e-05,-0.0001780148671228472
71944.89780036994,8.59638213316221,-68.00889708831389,1190.414241165271,-2947.696408077992,0.0001177928181268797,0.000291677850350735,-0.00652083008556897,7.504769870973033e-10,0.6121247047875764,0.2394315500420787,-0.5633552938028764,0.0001925215781080732,7.530449188284199e-05,-0.000177182932415879
72110.74791828997,8.508032210098166,-64.90252242957297,1318.032264152586,-2814.02008757925,0.0001364999423298037,0.0002914295727930746,-0.006210796862148903,7.843193657381587e-10,0.6025388983556504,0.2654084000935238,-0.5409357680828999,0.0001938729111075046,8.539780468769833e-05,-0.0001740514884044952
72276.98036021703,8.533492623775944,-61.26070651006206,1474.555636113113,-2688.951430305106,0.0001567879906022824,0.0002859134516592294,-0.005921109456070179,8.189118844892191e-10,0.5934902809926345,0.2947598628990335,-0.5151187599539151,0.0001934941892869896,9.609983942887942e-05,-0.0001679429133651461
72443.59600749899,8.703324276604819,-57.15882055126775,1664.339494252284,-2578.477580958121,0.0001767082515707193,0.0002737652183457355,-0.005664785782012222,8.520336988781764e-10,0.5852806897950112,0.3262951433643344,-0.4858857533039764,0.000190677663624274,0.0001063031749953168,-0.0001582959455928257
72610.59574351547,9.051652222039962,-52.95655527404112,1887.421621270269,-2500.745602654897,0.0001922783739759525,0.0002547598760060741,-0.005481376650368439,8.76497371082986e-10,0.5800523427083294,0.3578165819143619,-0.4565391702675071,0.0001851082529613928,0.0001141876301189078,-0.0001456923142868096
72777.98045368242,9.569304215740246,-49.02498531665487,2142.053473564023,-2466.321966628796,0.0002007333846556772,0.0002311208203352293,-0.005393490308444473,8.866870396402972e-10,0.5785651706844863,0.3872996949457621,-0.4298099615226344,0.0001770820095379388,0.0001185411976895989,-0.0001315523566961462
72945.75102545688,10.22180252303214,-45.94436767067778,2414.653058148373,-2495.592654482241,0.0002002443614579773,0.0002069565877671973,-0.005444949175532674,8.742717249460345e-10,0.5809483608312954,0.4115438845563222,-0.4100397895776233,0.0001672697780746808,0.0001184939297173067,-0.0001180608625976574
73113.90834834172,10.93328308737618,-44.18958238783009,2678.087587479293,-2603.379133422075,0.000191981237500034,0.0001866256914272789,-0.005667056613255388,8.361471466382863e-10,0.5866374370784376,0.4280752635687504,-0.4011172538080389,0.0001570412036784184,0.0001145945526262148,-0.0001073779686954647
73282.45331389041,11.61217350230995,-43.89925026392613,2897.387988097365,-2788.145738836255,0.000179198292526966,0.0001724418537552808,-0.006055299138194708,7.789411737803177e-10,0.5940478374489548,0.4355524603714205,-0.4039639679998478,0.0001477105526967103,0.0001083005283314456,-0.0001004460200361238
73451.38681571151,12.19471308910868,-44.90342281903806,3043.979714818917,-3033.73517095812,0.0001648123948247732,0.0001642577170786089,-0.006573517116853689,7.142371985363483e-10,0.6018794649686634,0.4340715797549567,-0.4169421470659938,0.0001400263418157007,0.0001009860926263921,-9.700095617230381e-05
73620.70974947361,12.63103901234625,-46.89477322044622,3095.623379556344,-3307.450457160779,0.0001508433091012671,0.0001611652034098969,-0.007150122446251623,6.536221844970961e-10,0.6093886423394506,0.4245713916464137,-0.4371425977958982,0.0001344959293585818,9.370559267289794e-05,-9.648013741620381e-05
73790.42301291008,12.89228416006443,-49.56715967587531,3042.827145713411,-3571.160652285879,0.0001382350153544977,0.0001622370985803648,-0.007702461202683926,6.039635703966706e-10,0.6159232513798794,0.4080767810355459,-0.4613402132591837,0.0001312569977498794,8.696364849055684e-05,-9.83144104367347e-05
73960.52750582379,12.96404701055781,-52.50302394544619,2899.384998400257,-3778.965041132504,0.0001277993432848207,0.0001665695486523859,-0.008131918286012049,5.694390646884868e-10,0.6214348173414197,0.3873683893073457,-0.485928969263612,0.0001304463948501365,8.131312963799629e-05,-0.0001020021415357155
74131.02413009177,12.86505375659507,-55.38296356841762,2697.099350468096,-3907.182040787278,0.0001196561457370717,0.0001733411650603718,-0.008388489740272592,5.494858150215439e-10,0.6251391333295769,0.3646468354930955,-0.507771229378867,0.000131649891374994,7.679205111863064e-05,-0.000106933038786155
74301.91378967013,12.63390495411705,-57.94505856783627,2475.218458770632,-3952.73828156959,0.0001137987193665806,0.0001817280219610549,-0.008466778366452049,5.419036445143947e-10,0.6275075792775577,0.3429005742984236,-0.5255330229363248,0.0001345257229586576,7.351137927854522e-05,-0.0001126643122471148
74473.19739059889,12.29676802202522,-60.07350870200052,2258.409468537163,-3923.295638445445,0.0001102057638570226,0.0001914488044330881,-0.008384384126742068,5.447147007773463e-10,0.6285206911526413,0.3236906258726129,-0.5387602787225411,0.0001388175839151168,7.149160123464503e-05,-0.0001189927416145077
74644.87584100665,11.88142556453202,-61.68257433581097,2065.151877863871,-3832.610356123839,0.0001089574040079836,0.0002022085055600416,-0.008171744895410522,5.563210113653519e-10,0.628072682793508,0.3082384365116271,-0.5472333698965206,0.0001442401017771474,7.078853239774346e-05,-0.0001256749403885097
74816.95005111545,11.41333048729314,-62.73372097169903,1905.207778354872,-3696.608909376542,0.0001101611488504583,0.0002137418757860585,-0.007863640260701129,5.75461966867112e-10,0.6261438970804398,0.2972558035537687,-0.5510854444681729,0.0001505360774409703,7.146555747360308e-05,-0.0001324906966782987
74989.42093324558,10.91497492126744,-63.28883329181211,1777.82152232504,-3533.089053495096,0.0001136469822178608,0.0002258522038317774,-0.007498505525841688,6.007109485050267e-10,0.6229964497875026,0.2904592700838897,-0.5511424397287567,0.0001574865541401989,7.342486394455657e-05,-0.0001393226617951191
75162.28940182053,10.39547912117022,-63.36701505668535,1680.235010070805,-3350.532576969532,0.000119595994433223,0.0002384846601944655,-0.007094699028715471,6.319842959747752e-10,0.6181969713667099,0.2874988332820586,-0.5472768186835871,0.0001649008350008226,7.668882227805541e-05,-0.0001459832521954944
75335.55637337173,9.867068315231954,-62.9511349338304,1611.165074985441,-3155.433765335919,0.000128352941296346,0.0002513766038841981,-0.006666213213629269,6.695161587648905e-10,0.6119285270906512,0.2885316826219784,-0.5396350529669693,0.0001726855170734207,8.142330451977661e-05,-0.0001522843829418973
75509.22276654342,9.315425830022861,-62.02701049701272,1563.998451985557,-2944.801492309731,0.0001406733144010459,0.0002648691791545209,-0.006206920118546712,7.157545329237796e-10,0.6040215711195968,0.2933803715778392,-0.5279867573629428,0.0001811182082772449,8.797124106908679e-05,-0.0001583188747885863
75683.28950209744,8.75980244005363,-60.55141124447625,1538.476236615811,-2724.949684878289,0.0001571114584225171,0.0002782758738353635,-0.005730316624425571,7.717233556036351e-10,0.5942044980284386,0.3019140782905752,-0.51178791975503,0.0001898523917467361,9.646360816126598e-05,-0.0001635197326088381
75857.75750291836,8.2044126699779,-58.48566612114669,1530.840279907507,-2496.702049716203,0.0001784821631852268,0.0002910929301450453,-0.00523825757207117,8.403368604968345e-10,0.5823812083698251,0.3138168284366304,-0.4905984815022078,0.0001988204558884843,0.0001071346465142606,-0.0001674865403427069
76032.62769401819,7.657515261128715,-55.7300334351863,1539.490580067897,-2259.351904424204,0.0002059601203640436,0.0003022664745109498,-0.004729377830006128,9.264804341046184e-10,0.5684708635030244,0.3290101682065203,-0.463585409464741,0.0002078893011984315,0.0001203187328443756,-0.0001695327817252343
76207.90100254123,7.133036192161542,-52.13199727936988,1563.925585526577,-2011.267084582757,0.0002409353697988835,0.0003098519413409992,-0.004200392533822664,1.038365823487422e-09,0.5524373202436992,0.3473915622198528,-0.4295417270725739,0.0002167932525288547,0.0001363270436571865,-0.0001685652737361149
76383.57835776907,6.64824548936709,-47.5468431673373,1602.119613511997,-1751.279118918476,0.0002843780994827084,0.0003108540856135389,-0.003649013760575478,1.18977478918715e-09,0.5344617555467966,0.3682499185164596,-0.3873517337702062,0.0002251320809743294,0.0001551184338520528,-0.0001631647184997981
76559.66069112561,6.240771524058974,-41.67461511576373,1657.467615418465,-1475.433019965589,0.0003366030570086452,0.0002996349734450335,-0.003067182589482741,1.408966388550542e-09,0.5157158253229779,0.3917240905134582,-0.3354326301956388,0.0002323628736120293,0.0001764966884189782,-0.0001511337950637581
76736.1489361819,5.955639079804014,-34.37951774643066,1729.64097585008,-1183.401910956899,0.0003938074652474878,0.0002694388681986012,-0.002454439874873356,1.75262041191159e-09,0.4974549202925869,0.4158920457370049,-0.2729380955747895,0.0002373215239082351,0.0001984102077381549,-0.0001302109641137383
76913.04402866098,5.851074394035246,-25.58509825016574,1821.672834628338,-872.2169035532985,0.0004465700655052618,0.000213817735188471,-0.001804864615644197,2.372442156976118e-09,0.4831145369751859,0.4396896676484599,-0.2001815476010093,0.0002391546088183305,0.0002176581378120074,-9.909521665175299e-05
77090.34690644301,5.981917490443202,-15.54908635328868,1936.359790722829,-538.78702166045,0.0004793229973291537,0.0001333703640106731,-0.001112339238466365,3.831801523674165e-09,0.4759659888945104,0.4609294293054075,-0.118691548917859,0.0002367640106960497,0.0002292842406316908,-5.904179671070355e-05
77268.05850957023,6.38364880633219,-4.977372501862308,2076.584578505558,-180.851266961609,0.0004779349278949682,4.162370178883561e-05,-0.0003725132177069909,1.138934047608663e-08,0.4782417521544645,0.4771535214946011,-0.03224423094250381,0.0002293904581435134,0.0002288684842077219,-1.546606684812672e-05
77446.17978025188,7.060366307909474,5.143707110987354,2246.717678118142,202.2418504390778,0.0004415161526071729,-3.974377580756344e-05,0.0004156149507795172,-1.016129597138083e-08,0.4907963591843961,0.487872059210862,0.05349691607945192,0.0002175295639863764,0.0002162334628920949,2.371077252634381e-05
77624.71166286919,7.985647724922216,14.13554648439337,2453.482782573141,617.8907162392816,0.0003832748375375599,-9.652481181637038e-05,0.0012668692697652,-3.318245099000337e-09,0.5107494603724574,0.49275969683227,0.134361052573005,0.0002018315680635043,0.0001947225988601694,5.309511616066491e-05
77803.6551039804,9.116936543622021,21.60328056793213,2706.851689874469,1071.897684532914,0.000319354443997911,-0.0001264625211448256,0.002192670958121125,-1.908388535322162e-09,0.5349170049377138,0.4934005686205028,0.206620621082453,0.0001836994289226505,0.0001694419916529879,7.09569704199432e-05
77983.01105232586,10.38946410610338,27.43671180940812,3016.0890657583,1565.84467466003,0.000261163488672165,-0.0001355866650609435,0.003195720666890455,-1.303381198725392e-09,0.5590891863116277,0.4910649227428646,0.267275064123353,0.0001644871629864889,0.0001444740445026798,7.863381748574505e-05
78162.78045883297,11.76263207521311,31.77625281590329,3399.622639769709,2105.905135603143,0.0002125791101867478,-0.000131682685786133,0.004288041060545106,-9.668994828568467e-10,0.581886605458782,0.4885605903645875,0.3160705161114368,0.0001454787900313794,0.0001221461413211568,7.902150662538758e-05
78342.96427662121,13.19159233947172,34.85185935385552,3873.826758837193,2697.582975711585,0.0001738429287414664,-0.0001210574850697734,0.005480181519161167,-7.530872926089232e-10,0.6017197180852192,0.4869327134935544,0.3535012753334275,0.0001274437843745711,0.0001031319830117459,7.487130462184513e-05
78523.56346100719,14.66159334865956,36.71491137684254,4475.281151564514,3337.583914369623,0.0001435875728559278,-0.0001070850204125801,0.00676475894041283,-6.072785451593404e-10,0.6180927170792873,0.488095451810341,0.3792115990163209,0.0001106923230688142,8.741151278324876e-05,6.791183857999035e-05
78704.57896950985,16.1448109441976,37.59923102550844,5230.179241067721,4027.668416930405,0.0001200218627043907,-9.242671110769541e-05,0.008144676537027346,-5.020724858046215e-10,0.6318850042324996,0.4929263253406092,0.3953508522314199,9.570291474878505e-05,7.465675839040252e-05,5.987834598626019e-05
78886.01176185545,17.65557247514989,37.47687144896572,6206.893456246151,4758.737325768418,0.0001014677309093276,-7.779387254558569e-05,0.009600898199269504,-4.239634313885191e-10,0.643180641651758,0.5025778981932663,0.4013686510468973,8.221946061818572e-05,6.424584484065505e-05,5.130800254400738e-05
79067.86279998253,19.16447667743829,36.37196001156217,7456.178470861029,5491.538490152605,8.695090393166993e-05,-6.404007596658111e-05,0.01105386518538078,-3.665439872068146e-10,0.6523888036447116,0.5175106475359685,0.3972327791206067,7.043683594881608e-05,5.587436874852946e-05,4.288825917933466e-05
79250.13304804718,20.7023368543341,34.14126955078157,9103.121600580673,6172.843882041599,7.525055434389204e-05,-5.102754246107209e-05,0.01239668097674813,-3.253380342953754e-10,0.6599379546458013,0.5387253386705645,0.3811733378088887,5.998971905413259e-05,4.89712426549783e-05,3.464944133779061e-05
79432.82347242814,22.22821100848545,30.82060383152132,11207.37080646852,6686.397424131475,6.580452543528372e-05,-3.925944960371302e-05,0.01339714685953251,-2.99659427284294e-10,0.6660166417376929,0.5650410111766907,0.3525717271137567,5.102402754427158e-05,4.32882098001349e-05,2.701078079467696e-05
79615.93504173188,23.72455259069237,25.8948586582165,13888.70028666053,6742.450446023091,5.826857038895366e-05,-2.828723640796433e-05,0.0134783861606882,-2.964847557930255e-10,0.6709156402142248,0.5975772139565919,0.3050069993359835,4.344777505056528e-05,3.869845746782615e-05,1.975192513289207e-05
79799.46872679768,25.14905088161303,19.20483978097452,17119.35694314732,5963.212319056215,5.209274259598256e-05,-1.814554632007561e-05,0.01189324606324816,-3.344566681728974e-10,0.6751114010946416,0.6329639770326796,0.2348020606105141,3.723344119495009e-05,3.490894536687609e-05,1.294969793432521e-05
79983.42550070286,26.44040684601629,10.6271679268765,20625.4914281173,3870.07921359728,4.683477351015917e-05,-8.787877082439458e-06,0.007700873439032561,-5.141623564326758e-10,0.6785960634101393,0.6643096785058652,0.1385108960304997,3.233001006232342e-05,3.16493710303368e-05,6.599004774510427e-06
80167.8063387679,27.38838090344093,0.1438701069094816,23383.18361844351,58.71546257256039,4.276550666385934e-05,-1.073847148827871e-07,0.0001165661944753892,-3.381174966947841e-08,0.6811504642413662,0.6809759542538725,0.01541767376280795,2.912393733207314e-05,2.911647581188576e-05,6.592131812968347e-07
80352.61221856173,27.93281657644484,-11.6740134605529,24396.39077077051,-5040.711195338833,3.931143994751811e-05,8.122415209292303e-06,-0.009984169540806892,3.929418777188897e-10,0.6834663351352528,0.6719819446073446,-0.1247657700851695,2.742997724978692e-05,2.696906709999022e-05,-5.007301836323942e-06
80537.84411990669,27.92981498667526,-23.2289559379974,22934.25707102998,-9843.357687677217,3.682018622942041e-05,1.580318307502058e-05,-0.01945196136965149,2.007598510843334e-10,0.6850528010996126,0.6348535674892448,-0.2574068533287416,2.744327421128499e-05,2.543228858951339e-05,-1.031174071316218e-05
80723.50302488382,27.47051401521425,-33.52759136331878,19802.19504482193,-13120.50492849517,3.509319010786917e-05,2.325198659667356e-05,-0.02586846627044758,1.502690645719594e-10,0.6858324136750605,0.5792823274573937,-0.3671485867369016,2.886579886138532e-05,2.438124360255551e-05,-1.545280894526299e-05
80909.58991783821,26.69161807771956,-41.39935293263282,16358.25613805282,-14421.41442158713,3.439717635066381e-05,3.0324499806028e-05,-0.02836795235154573,1.363993417594242e-10,0.6860682202543339,0.5237411703399547,-0.4431532345971129,3.14536175748673e-05,2.401153995149261e-05,-2.031688971530523e-05
81096.10578538408,25.82064012550784,-46.76497772834306,13568.99359921395,-14431.82250959145,3.457992723594263e-05,3.677880519396969e-05,-0.02832313423661744,1.359874883636189e-10,0.6858214727652997,0.4798568649847034,-0.489988246423337,3.461459773737731e-05,2.421920720270119e-05,-2.473055557388619e-05
81283.05161640994,24.93675001438034,-49.28523276538351,11708.50132833632,-13605.29411145575,3.634002040388048e-05,4.222715202794867e-05,-0.02663962249197941,1.439170330331285e-10,0.6843694599613055,0.456901236711138,-0.5095123331378364,3.811905501616722e-05,2.544918263905501e-05,-2.8379595809835e-05
81470.42840208396,24.26754680227858,-49.40284282113669,10829.91342489628,-12636.74566795267,3.910077884278343e-05,4.562424262037453e-05,-0.02468626441638199,1.545912421733704e-10,0.6825330922628763,0.4546551539443233,-0.5090580644934207,4.100275926641473e-05,2.731313109611664e-05,-3.058135276906346e-05
81658.23713585922,23.99387687226421,-48.4078460213022,10703.06332261343,-12058.47589146484,4.117158136666094e-05,4.638546053207304e-05,-0.02350241826906033,1.616321359827884e-10,0.6810045955135881,0.4624121880254011,-0.4999422241381365,4.222829133029987e-05,2.867363409771355e-05,-3.100082734875181e-05
81846.478813479,24.10279074543212,-47.80629286040251,10958.28952797898,-12087.97728522352,4.116511460966182e-05,4.540881759646178e-05,-0.02350573127660367,1.608668272573127e-10,0.6812056809988943,0.46779701795628,-0.4951839353375463,4.174263485466907e-05,2.86654686702235e-05,-3.034367266048506e-05
82035.15443298186,24.35780418020852,-48.90177099732175,11048.00608996719,-12665.35741254563,3.911217885301683e-05,4.483793005931789e-05,-0.02457183450393786,1.531802174444167e-10,0.6826794117910122,0.4592596155166945,-0.5051057164978242,4.061053901094779e-05,2.73199692417312e-05,-3.004721550144993e-05
82224.26499470713,24.57114563250166,-51.47362722795116,10744.53933568892,-13494.98250694826,3.610885518326601e-05,4.535218810410349e-05,-0.02612115989188508,1.434325784582319e-10,0.6844818261422905,0.4373082392472199,-0.5265708634225607,3.967184072950706e-05,2.534592176814114e-05,-3.051948879962842e-05
82413.81150130021,24.66928642393608,-54.97267428415595,10037.87421637875,-14321.02844749416,3.281951543276574e-05,4.682358077158408e-05,-0.02765631665442859,1.348484392389323e-10,0.6865897493277651,0.4056269760157444,-0.5539605041970826,3.925089521183435e-05,2.318884304095069e-05,-3.166875958026386e-05
82603.79495771787,24.62215589159133,-58.5057565863317,9113.54834630004,-14875.31376861154,2.994610043021938e-05,4.887861710051884e-05,-0.02866066525792538,1.295251179567998e-10,0.6884922403593471,0.3717731673154486,-0.5794879438774136,3.945772592884022e-05,2.130644745679838e-05,-3.321065239115546e-05
82794.21637123344,24.49181370132227,-62.06154106878852,8078.800224219019,-15233.46357565779,2.717157541649782e-05,5.123498451658665e-05,-0.0292832172914756,1.26188992567124e-10,0.6901155487872582,0.3359363764377734,-0.6028318353104762,4.001400033576173e-05,1.947812696467654e-05,-3.495315140038563e-05
82985.07675144226,24.27731974266445,-65.49153586630445,7004.616897956289,-15364.21378265356,2.456693825094621e-05,5.388612921613379e-05,-0.02946663021779326,1.248273613128796e-10,0.6918240569598572,0.3000385505262801,-0.6233758047811004,4.096233771032829e-05,1.776503766981324e-05,-3.690957256979685e-05
83176.37711026709,24.01881849851625,-68.407994568693,6053.837220596299,-15296.48286767039,2.236931381408108e-05,5.652147770912976e-05,-0.02926925823040833,1.250917150878918e-10,0.6931340727472852,0.2684707103955014,-0.6390292015729592,4.212438034291526e-05,1.631598093397444e-05,-3.883622259485039e-05
83368.11846196344,23.70826135980445,-71.07563262523615,5168.058700804457,-15073.74211663073,2.035257464975886e-05,5.936261165767842e-05,-0.02877671480433899,1.266482084238938e-10,0.6945001819370286,0.2389392405991371,-0.6521031682275998,4.357357586728737e-05,1.49912662353522e-05,-4.091354849585938e-05
83560.30182312484,23.35808198728082,-73.4733187637456,4371.566696781334,-14732.96450018164,1.851018833383408e-05,6.238265741543935e-05,-0.02806146071090908,1.292795968887461e-10,0.695619135042056,0.2118217564442036,-0.6625839754578664,4.52546097549337e-05,1.378040143318872e-05,-4.310545487999762e-05
83752.92821268826,23.01382844528455,-75.46032417577769,3722.558734235699,-14353.05711526028,1.693090375832752e-05,6.528042833047299e-05,-0.02727498652432669,1.323962604568549e-10,0.6965231053713818,0.1889983813454413,-0.67039096664931,4.696332285678613e-05,1.274328437073645e-05,-4.520135393101931e-05
83945.99865193974,22.66215723686672,-77.05948705413742,3200.643284664893,-13929.47494638339,1.5668353184605e-05,6.819002110661413e-05,-0.02640917766174438,1.361085430183405e-10,0.6971817108765813,0.1704098542326594,-0.6760346289660025,4.876885740024812e-05,1.192041292968002e-05,-4.728958878772e-05
84139.51416451953,22.3197727885176,-78.46304760735298,2758.016276790072,-13511.47315171309,1.450316117280116e-05,7.105073108173908e-05,-0.02555776274562054,1.399965808675324e-10,0.6977255391013225,0.1539527494203347,-0.6805288229459138,5.058487193034153e-05,1.11615236598365e-05,-4.933811566932775e-05
84333.47577642757,21.99548821041263,-79.59836535407865,2406.6595505849,-13110.74995306824,1.354462193876774e-05,7.378698470453298e-05,-0.02474273286452035,1.439436785159089e-10,0.698158742572595,0.1405591928748645,-0.6838631026228229,5.236401742073307e-05,1.054236461642283e-05,-5.129180118433386e-05
84527.88451602899,21.69426477294495,-80.41680831299668,2149.91892592846,-12733.80081089303,1.289137900675842e-05,7.635462457213244e-05,-0.02397608026043641,1.478638736956819e-10,0.6986628601876572,0.130904439408716,-0.6862898949778349,5.408894602076581e-05,1.013433454177723e-05,-5.313105819605571e-05
84722.74141405964,21.40779836034822,-81.0869746911564,1941.384806561397,-12379.01180702921,1.236480673458714e-05,7.884273537207567e-05,-0.02325445195467537,1.517519059887084e-10,0.6988321504600046,0.1229318163235162,-0.68793469388595,5.575868117369187e-05,9.808529770666421e-06,-5.488919082995641e-05
84918.0475036314,21.14444913688872,-81.76990747805873,1744.981881540831,-12064.44721338041,1.174314020974371e-05,8.118966545066836e-05,-0.02261140553895358,1.553505174215647e-10,0.6990810303619216,0.1147981491198622,-0.6895909453948332,5.733574891535024e-05,9.415271718180886e-06,-5.655741120451774e-05
85113.80382023768,20.90348107871777,-82.28501755021736,1595.625722160158,-11778.30534948738,1.129450637436339e-05,8.337177259143668e-05,-0.02202434192197281,1.587586226938377e-10,0.6994370425359574,0.1086831645795034,-0.6909414926087672,5.883253969089516e-05,9.141790046853299e-06,-5.811794388327935e-05
85310.01140175895,20.67483236195476,-82.78046019875899,1458.461094846287,-11513.33001741392,1.082877274475667e-05,8.548410014810897e-05,-0.02147934754210971,1.620388596646001e-10,0.6995634441285897,0.1027571661506311,-0.6919754165906083,6.026562981200137e-05,8.852271209623044e-06,-5.961194033973787e-05
85506.67128846832,20.46201385043398,-83.21916282133584,1340.178856458831,-11271.1392525614,1.040231613537623e-05,8.748530328316931e-05,-0.02097915284610269,1.651400136694034e-10,0.6996594417508853,0.09750345259238108,-0.6928321666635621,6.162689396305366e-05,8.58822817984889e-06,-6.102553888548882e-05
