Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
139636.8361055938,10.99855691214642,-90.37845612281288,-29.06851635312938,-4400.719082807678,-1.500916820234647e-06,0.0002272256764766929,-0.005015841197218421,2.589980445317404e-10,0.6904181089298471,0.01963292923739052,-0.6901389086465317,0.0001567878129863719,4.45846364374465e-06,-0.0001567244090848229
139958.7322572618,10.96562921914441,-90.34473078611384,-26.3914405234138,-4386.321070344279,-1.371660202345197e-06,0.0002279732340325158,-0.004987932293143532,2.592505662313297e-10,0.690116932235504,0.02008609643358751,-0.6898245638480872,0.0001572339854364196,4.576350537991828e-06,-0.0001571673731789573
140281.3704561958,10.92869125546076,-90.30398350413105,-23.18631235035693,-4370.189030649713,-1.214000909528448e-06,0.0002288166129159528,-0.004958157909435796,2.596090984782968e-10,0.6898147096811941,0.02062345181138772,-0.6895063501723051,0.0001577454707412111,4.716130387824824e-06,-0.0001576749556953523
140604.7524129914,10.88997941687406,-90.27869713530951,-21.17709831073386,-4353.646422353557,-1.117248722164843e-06,0.0002296870813347749,-0.004928029363877265,2.599961855204836e-10,0.6896924339980924,0.02097994394228739,-0.6893732628020842,0.0001583166928676808,4.815879046603345e-06,-0.0001582434281402171
140928.8798421875,10.86767672321308,-90.19475193017388,-14.76194170967863,-4342.928459218732,-7.826599625416135e-07,0.0002302567163630291,-0.004904591113994067,2.600383827179213e-10,0.6893547628812742,0.02203517165714208,-0.6890024965971735,0.0001586302063857705,5.070602273216381e-06,-0.0001585491449695614
141253.7544622754,10.85188850536178,-90.13312521820023,-10.07293628507146,-4335.284521429601,-5.359429124729614e-07,0.0002306641228593303,-0.004884698208001092,2.598977540432564e-10,0.6890729058665511,0.02282303555564785,-0.6886948370994213,0.0001588449586731401,5.261161930425091e-06,-0.0001587578063309438
141579.3779957082,10.83666237596596,-90.11754621785001,-8.880570995211706,-4328.667762657517,-4.739478473820783e-07,0.000231016988575386,-0.004866025555292122,2.59696369223111e-10,0.6888583732519133,0.02305934690530328,-0.6884723123841461,0.0001590378713966901,5.323749539843601e-06,-0.0001589487408859445
141905.7521689092,10.82549764838649,-90.14267652812912,-10.768593200672,-4324.423046024829,-5.758374840617971e-07,0.0002312432868841581,-0.004850073328783322,2.593534075992329e-10,0.6890769535723358,0.02282096171302515,-0.6886989557499151,0.0001592438690361211,5.273864144588346e-06,-0.0001591565147349542
142232.878712282,10.80688000539076,-90.18014015389568,-13.57393606416015,-4317.342182869521,-7.282299961932747e-07,0.0002316216951763477,-0.004830995165420241,2.591812979397101e-10,0.6889615388575756,0.02242338043381248,-0.6885965393718728,0.0001594775683636319,5.190458370153378e-06,-0.0001593930800037586
142560.7593602188,10.77732615946788,-90.27501460237215,-20.67234382843035,-4306.785703878142,-1.114482332986253e-06,0.0002321863751283399,-0.004808098923475475,2.592190226716184e-10,0.6891758997888192,0.02134638076092603,-0.6888452314403709,0.0001599166871483508,4.953223835802453e-06,-0.0001598399587153849
142889.3958511103,10.74421504983627,-90.35703223643618,-26.76163503200261,-4294.595101471131,-1.450946271978816e-06,0.0002328417805820338,-0.004783462305975306,2.593569601215851e-10,0.6891400308138083,0.02041599849367138,-0.6888375491184863,0.0001603605389516094,4.75073334198015e-06,-0.0001602901524909251
143218.7899273543,10.70683245366955,-90.42045142281789,-31.41129445479761,-4280.404817846085,-1.714323421257565e-06,0.0002336101825493694,-0.004756691391821712,2.596182914113695e-10,0.6892972603366851,0.01971492482198802,-0.6890152645964553,0.0001609271839843093,4.602756338412273e-06,-0.0001608613476855424
143548.9433353656,10.66693203584375,-90.49187284403077,-36.61842877826448,-4265.39075001567,-2.012565634850052e-06,0.0002344278312614067,-0.004729104975001185,2.59932933950301e-10,0.6895656680885248,0.01892043346127745,-0.6893060479961067,0.0001615544432929178,4.432761426726023e-06,-0.0001614936183687093
143879.8578255845,10.62556432593104,-90.52701700599789,-39.08648044352172,-4249.250367773036,-2.164537827557437e-06,0.0002353157167245416,-0.004700374400466472,2.603201650631397e-10,0.6895056553855337,0.01855320536542236,-0.6892559955338095,0.0001621526094808899,4.363199403427551e-06,-0.0001620938964070761
144211.5351524869,10.59115754291027,-90.56272236929031,-41.6043534276567,-4235.973804259812,-2.318410597416644e-06,0.0002360504550383631,-0.004674911539100303,2.60535474945656e-10,0.6893998336580949,0.01817820863729553,-0.6891601289820443,0.0001626344174889617,4.288371172113724e-06,-0.0001625778694185161
144543.9770745927,10.55199105090719,-90.58320507854836,-42.9623504255783,-4220.601695742491,-2.411539041902791e-06,0.0002369084947350651,-0.004647233570671736,2.608829895436123e-10,0.6892185429037649,0.01798455697379403,-0.6889838572803032,0.0001631827580637419,4.258111798869569e-06,-0.0001631271927460228
144877.1853544762,10.51570134969249,-90.60496649661911,-44.41619034582596,-4206.457202060269,-2.509920340156381e-06,0.0002377032431022206,-0.004621006785674077,2.611581942308818e-10,0.6890390278914877,0.01777580855564733,-0.688809699835767,0.0001636876836677724,4.22281004415603e-06,-0.0001636332046372364
145211.1617587742,10.4811621113337,-90.6075523460802,-44.46063462353394,-4192.743649219012,-2.528891546892209e-06,0.0002384804909461091,-0.004595348379616121,2.614097741348726e-10,0.6888136446865706,0.01779658144916417,-0.6885837050026092,0.0001641687744021226,4.241557912788245e-06,-0.000164113971602565
145545.9080581966,10.4436908574344,-90.61527567100323,-44.86768749436769,-4178.013911275789,-2.570063420269419e-06,0.000239320573945216,-0.004568672353333107,2.617280382326717e-10,0.6887623270066714,0.01776023559697867,-0.6885333086606521,0.0001647345416772227,4.247799504166896e-06,-0.0001646797662767864
145881.4260275348,10.41126116812031,-90.61101662386393,-44.41958413410483,-4165.121076293704,-2.560176080566711e-06,0.0002400617556435913,-0.004544098765138596,2.619343775915351e-10,0.688467482933371,0.0178616930076018,-0.6882357408472142,0.0001651733511652534,4.285279646004848e-06,-0.0001651177528720509
146217.7174456718,10.36692002121064,-90.64738977651206,-46.8739618248626,-4148.29826656604,-2.723555719774284e-06,0.0002410319296979716,-0.004515336349637904,2.623917382707019e-10,0.6884251290782331,0.01748173470614031,-0.6882031293869899,0.0001658313158217786,4.211088391047177e-06,-0.0001657778394169295
146554.7840955911,10.33465646546434,-90.64755361505854,-46.74286850991573,-4135.649919487626,-2.732576616256113e-06,0.0002417690788620738,-0.004491215565878315,2.625888993258162e-10,0.6882946164422453,0.01753460599672017,-0.6880712293185332,0.0001663064326495146,4.236729013373025e-06,-0.0001662524576295785
146892.6277643867,10.29708265911964,-90.66452390346323,-47.80114872386702,-4121.268260615274,-2.813961449262433e-06,0.0002426111153611214,-0.004465303844497517,2.628991894971501e-10,0.6883572083927263,0.01739067559004601,-0.6881374940727681,0.0001669008682681144,4.216588161435822e-06,-0.0001668475957660982
147231.2502432718,10.26665989843238,-90.64096864173629,-45.96973681094075,-4109.034134388384,-2.722313685779573e-06,0.0002433357385835336,-0.004441809009572843,2.630754867483883e-10,0.6880772690797026,0.01772479348496973,-0.6878489368459448,0.0001673299766334246,4.310401480983541e-06,-0.0001672744496903671
147570.6533275894,10.22910932680769,-90.65305968747661,-46.67346118789156,-4094.689329924408,-2.783374678457187e-06,0.0002441870456356288,-0.00441612226135799,2.63389934841465e-10,0.6879530519824087,0.01763498947502646,-0.6877269871672381,0.0001678849364171002,4.303562689633585e-06,-0.0001678297685869529
147910.8388168207,10.19173458250746,-90.65948150005902,-46.96772379901907,-4080.37754844877,-2.82059854158191e-06,0.0002450428939564352,-0.004390565706419069,2.637058610294947e-10,0.687791036690738,0.01761241929477018,-0.6875654971264231,0.0001684333616362772,4.313110857970735e-06,-0.0001683781291819807
148251.8085145954,10.1557915121759,-90.66757949105514,-47.38510402514688,-4066.697149263822,-2.864832376472069e-06,0.00024586641515728,-0.00436578116549139,2.639844225468944e-10,0.687742823114938,0.01757279046473675,-0.6875182817797555,0.0001689873121972129,4.317862038880759e-06,-0.000168932139485213
148593.5642287007,10.12251923241996,-90.63750962612154,-45.10319633147114,-4053.454318896041,-2.744751217489508e-06,0.0002466726214936777,-0.00434155607477441,2.64237741458686e-10,0.6874069905525235,0.01798373566369725,-0.6871717077354506,0.000169457085683033,4.433285487560532e-06,-0.0001693990846137387
148936.1077710915,10.08365778149644,-90.64948222439652,-45.78463538076088,-4038.838808373925,-2.806408663297314e-06,0.0002475641037046436,-0.004315952459910181,2.64584020179577e-10,0.6872032719469334,0.01789385674336057,-0.6869702663619577,0.000170018960789054,4.427067000707325e-06,-0.0001699613135556475
149279.4409578996,10.0458241232096,-90.67026465353531,-47.08577359509771,-4024.817690520057,-2.90628264658825e-06,0.0002484244585259971,-0.004291077367248645,2.648950960957632e-10,0.6872869796403115,0.01770596981873604,-0.6870588701238636,0.000170630769233179,4.395810396075747e-06,-0.0001705741371371057
149623.5656094434,10.01487566995511,-90.64579884591355,-45.23021362675216,-4012.690049132766,-2.808679820368203e-06,0.0002491777213213393,-0.004268307962143852,2.65084611230903e-10,0.6872090955740361,0.0180565812561437,-0.6869718341482604,0.0001711273610896056,4.496411820746935e-06,-0.0001710682787492482
149968.4835502373,9.978048892601366,-90.61902363783192,-43.20003512039315,-3998.366506389035,-2.701893357848064e-06,0.0002500729426665426,-0.004243290181511476,2.654223749571365e-10,0.6867039977172852,0.01842346859259521,-0.6864568131251367,0.0001716144970242809,4.604217110241063e-06,-0.000171552723014526
150314.1966090022,9.944143198758107,-90.62582053340988,-43.53649203684545,-3985.740184505579,-2.740208746389145e-06,0.0002508644955862235,-0.004220161944477804,2.656508111779697e-10,0.6866575185138767,0.01840029056523548,-0.6864109388979387,0.0001721457133143546,4.612970890349084e-06,-0.0001720838955628119
150660.7066186742,9.906707441613147,-90.59704016957073,-41.38331859241684,-3971.263237899224,-2.623740055753305e-06,0.0002517817029571442,-0.004195162685852197,2.660060143818056e-10,0.6864177383450074,0.01879814669416476,-0.6861602882676465,0.0001727132844311376,4.729903490832685e-06,-0.0001726485060229554
151008.0154164149,9.872962833444848,-90.59489048450448,-41.10330240029372,-3958.646483215985,-2.62262657431587e-06,0.0002525843632732078,-0.004172216647042203,2.662400656588699e-10,0.6861452232828942,0.01887614230720026,-0.6858855288497717,0.0001731944545103916,4.764651941340093e-06,-0.0001731289033207049
151356.1248436208,9.836292687794074,-90.59463374423379,-40.94425195839327,-3945.031085597359,-2.630542381709331e-06,0.0002534561256210055,-0.004148303866610713,2.665444855497629e-10,0.6861453741335281,0.01893908183626571,-0.6858839447195411,0.0001737916671968258,4.79702222237995e-06,-0.0001737254505386308
151705.0367459337,9.801491998220905,-90.57177206396643,-39.23772829617901,-3931.779360238233,-2.537945711044499e-06,0.000254312443594285,-0.004124860543533519,2.668277494058472e-10,0.6859903976543995,0.01926840165585593,-0.6857197345648365,0.0001743381591606669,4.896887312324503e-06,-0.0001742693726223298
152054.7529732496,9.765806181061745,-90.5498527990809,-37.60376176056207,-3918.268131833854,-2.44908010621211e-06,0.0002551912915942202,-0.004101231492911727,2.67132039351408e-10,0.6856765358052822,0.01958189031499777,-0.6853968641054785,0.0001748593533876928,4.993720070306736e-06,-0.0001747880322763016
152405.2753797291,9.727190067046504,-90.52582894212071,-35.82706834626082,-3903.707104706757,-2.350824687410251e-06,0.000256145184570236,-0.004076593021790292,2.675117771836522e-10,0.685301556666953,0.01991860540495254,-0.6850120237841602,0.0001754157061156999,5.098538297422546e-06,-0.0001753415947780198
152756.6058238072,9.6860910048504,-90.52045491118042,-35.32381784875701,-3888.617379230492,-2.335830772935528e-06,0.0002571395928228666,-0.004051495346861976,2.679322053798742e-10,0.6850328719959552,0.02003533452523086,-0.6847398199940535,0.0001760269193519438,5.148305079705506e-06,-0.0001759516163362588
153108.746168203,9.658066732990079,-90.48427285086201,-32.77647904811681,-3877.79160761036,-2.179527433273044e-06,0.0002578603143093968,-0.004030923889569591,2.680622541298548e-10,0.68499016036058,0.02052691188759903,-0.6846825291178181,0.0001765077131928939,5.289358133677275e-06,-0.0001764284430218625
153461.6982799294,9.617743412838772,-90.45457577190588,-30.64658429242483,-3862.685171913049,-2.053884962264862e-06,0.0002588709695297648,-0.004005986155557433,2.684916718761544e-10,0.6847289162734301,0.02093438592513739,-0.6844088253864963,0.0001771305793620839,5.415456860928438e-06,-0.0001770477759593012
153815.4640303035,9.582686085358276,-90.41907429325644,-28.15608109420209,-3849.426872839015,-1.900014108161358e-06,0.0002597650341416185,-0.003983054101520024,2.687967775124776e-10,0.684367382374143,0.02140784408875099,-0.6840324687243349,0.0001776470423863585,5.557015550685295e-06,-0.0001775601060114295
154170.0452949559,9.542376825428542,-90.37683374474345,-25.21806149803077,-3834.231083830289,-1.715285221450666e-06,0.0002607972033946557,-0.003958206205237142,2.692414048651612e-10,0.684048648962207,0.02196270388781629,-0.683695980524207,0.0001782683273914782,5.723649177606431e-06,-0.0001781764192901153
154525.4439538414,9.509431760127082,-90.3207395696986,-21.39268935178362,-3821.474257071964,-1.464839014293191e-06,0.0002616709143868991,-0.003935963569165412,2.695188800270034e-10,0.6838364849547351,0.02268592701646184,-0.6834600843287423,0.00017880839398228,5.931877378670818e-06,-0.0001787099733906496
154881.6618912481,9.471781892531929,-90.25435732170499,-16.9004421562941,-3806.91870675706,-1.166117470574896e-06,0.0002626744538369664,-0.003911953957175537,2.699271247811539e-10,0.6834148829043131,0.02352428170610913,-0.6830098903715287,0.0001793818178427074,6.174621772872089e-06,-0.0001792755159482639
155238.7009958082,9.438929321444922,-90.20564446308609,-13.61882477774491,-3794.402335588003,-9.459044739557296e-07,0.0002635427214751987,-0.003890124588227325,2.701946544599323e-10,0.6829308589196444,0.02414898620624708,-0.6825037615500252,0.0001798460561018598,6.35950165573463e-06,-0.0001797335823770394
155596.5631605074,9.404981008551465,-90.11909997055143,-7.859305270524823,-3780.894077814472,-5.497854725514996e-07,0.0002644865628307103,-0.003867360368174111,2.705363466161338e-10,0.6826923530888176,0.02523228297137307,-0.6822259016352277,0.0001804257114549666,6.668527318557414e-06,-0.0001803024350845893
155955.2502826954,9.372130477799352,-90.08397781963978,-5.523730926829312,-3768.688494182177,-3.88911780455308e-07,0.0002653437272143063,-0.003846009683774006,2.707882963235872e-10,0.6822886960824026,0.02569662299979589,-0.6818046262443748,0.0001809025870402369,6.813223794490802e-06,-0.0001807742403645406
156314.7642640954,9.336908645449906,-89.99767073598051,0.1526457738307701,-3754.816338115462,1.082698129093581e-08,0.0002663246103933824,-0.003823039899184687,2.71163626038353e-10,0.6819180877892361,0.02677052149934607,-0.6813924109004894,0.0001814718582020158,7.124163984670343e-06,-0.0001813319652097005
156675.1070108149,9.302006778193048,-89.90299454198225,6.333675361831078,-3740.949506492827,4.525753144938064e-07,0.0002673110481174036,-0.003800160837129164,2.715427958757087e-10,0.6812811957710051,0.02793186225851816,-0.6807083654414288,0.000181973507899779,7.460735726903084e-06,-0.0001818205021436368
157036.2804333552,9.269022474063721,-89.82547192134076,11.3561036920458,-3728.080924606304,8.170613323572991e-07,0.000268232031865668,-0.003778378510751252,2.718534198717158e-10,0.6810247814777919,0.02890359862770885,-0.6804111514174664,0.0001825316816615704,7.746887642089131e-06,-0.0001823672134514912
157398.286446622,9.239989873440825,-89.70411693659781,19.18926855080565,-3715.840689361201,1.389737148895465e-06,0.0002691109268553014,-0.003757311637915379,2.721216186498248e-10,0.6805837397027834,0.03038672366465928,-0.6799050476152929,0.0001830121070960592,8.171130165471743e-06,-0.0001828296036629691
157761.1269699348,9.211422464847777,-89.57856018716342,27.2431225288397,-3703.702743891813,1.985917212635756e-06,0.0002699854622683112,-0.003736424876996057,2.723855147099764e-10,0.6800692040670088,0.03191426996960951,-0.6793199553175526,0.0001834698912625593,8.609870298539917e-06,-0.0001832677580299865
158124.8039270383,9.18859621519587,-89.44527655219109,35.75977287847348,-3693.408042707902,2.621195784685872e-06,0.0002707272673562942,-0.003717469569945253,2.725165241764827e-10,0.679297001856528,0.03351826501124664,-0.6784695591122004,0.0001837680676578332,9.067590134397354e-06,-0.0001835442221914069
158489.3192461114,9.165349782442007,-89.30536849707735,44.65164580073773,-3682.852702470707,3.291583959944115e-06,0.0002714887360789988,-0.003698319956610829,2.726690105927669e-10,0.6787290298303996,0.03520741544108733,-0.6778152652695822,0.0001841350978270271,9.551559755888663e-06,-0.0001838871990052558
158854.6748597779,9.151165087989106,-89.18391780399037,52.35801809712911,-3675.721155984203,3.874449224642589e-06,0.0002720002685431334,-0.003682669030160637,2.725696984536553e-10,0.6782466188343131,0.03668009322832693,-0.6772540488774794,0.0001843553983253671,9.970080218522583e-06,-0.0001840856061514343
159220.872705117,9.137361069552313,-89.06868541188636,59.64019185435118,-3668.825094486615,4.429658708098601e-06,0.00027249481470435,-0.003667305920427663,2.724539594584031e-10,0.6778084167766573,0.03807964613235308,-0.6767379037734723,0.0001845762495282541,1.036959425776619e-05,-0.0001842847345952605
159587.9147236733,9.120735023870068,-88.93372679145385,68.13160019054826,-3660.602600059054,5.082682752948308e-06,0.0002730844666598483,-0.003650671164562936,2.724379149239234e-10,0.677384889969688,0.03971100488784002,-0.6762198793662046,0.0001848669835411526,1.083764015954277e-05,-0.0001845490372756711
159955.8028614669,9.098815851867029,-88.85480859704073,72.99573977288235,-3651.60866909991,5.472119154882441e-06,0.0002737425198578458,-0.003633325953343523,2.724807978009511e-10,0.6767616571348505,0.0406672855002199,-0.6755386831691821,0.0001851461976241457,1.112562036971456e-05,-0.0001848116204843954
160324.5390690042,9.080576387719251,-88.72710288593719,80.94643839316431,-3642.970183709129,6.096381585455156e-06,0.0002743658249230889,-0.003616394069432825,2.724987503042471e-10,0.6763834622712529,0.04221171183380423,-0.6750650038463758,0.0001854721053597333,1.157493567090542e-05,-0.0001851105689332362
160694.1253012877,9.056932853511654,-88.58816251917358,89.52225906800325,-3632.294441232288,6.781179104624724e-06,0.0002751409473259432,-0.003597503107244581,2.726710845571399e-10,0.6758095479784748,0.0438738688904857,-0.6743838882768856,0.0001858481384448145,1.206534723289872e-05,-0.0001854560809451999
161064.5635178271,9.040981025485364,-88.42040646182127,99.92667835360541,-3623.670383176703,7.604207315188759e-06,0.0002757535954320144,-0.003580707270562597,2.726914022565701e-10,0.6751013578141298,0.04586270222473832,-0.673541725409144,0.0001860803019508057,1.264128027514475e-05,-0.0001856504155856061
161435.8556826486,9.029298184929356,-88.20760275002837,113.1448768028839,-3615.609778447439,8.646626543094226e-06,0.0002763079368963335,-0.003564525155195444,2.72670766741209e-10,0.6744853038613292,0.04838247814937618,-0.6727477691773007,0.0001863038933727778,1.336403328382279e-05,-0.0001858239578209554
161808.0037643066,9.023766632203948,-87.96724644764312,128.096449677251,-3609.048570882834,9.82211185512441e-06,0.0002767327185343801,-0.003549873347127038,2.725382134988197e-10,0.6733817351222219,0.05118308319507635,-0.6714337295600066,0.0001863104072650505,1.416127075888808e-05,-0.0001857714355485322
162181.009735893,9.029677702008719,-87.72054937457818,143.5427438248433,-3606.15569844712,1.102058708094205e-05,0.0002768649382282021,-0.00353886996943419,2.721295214021673e-10,0.6727304039376331,0.05408396944045946,-0.6705528470088352,0.0001862486096607478,1.497340398807632e-05,-0.0001856457426755902
162554.8755750484,9.057514115285967,-87.44352204529429,161.1810608699642,-3609.992096446259,1.234345121546819e-05,0.0002764577990131207,-0.003534486951803785,2.712151094845111e-10,0.67216167032017,0.05733977172835737,-0.6697114764028916,0.000185854731415206,1.585462001858409e-05,-0.0001851772453987927
162929.6032639722,9.093424684100594,-87.19895540836204,176.9747437278286,-3617.160030897673,1.349389962889849e-05,0.0002757997744223965,-0.003533359729226668,2.700551155314195e-10,0.671461027658369,0.06019796692086257,-0.6687571430965263,0.0001852553745328821,1.660855425508991e-05,-0.0001845093756936871
163305.1947894335,9.142053011618206,-87.01586249268762,189.2262305131284,-3629.87939330452,1.432248345087619e-05,0.0002747446133567278,-0.00353762933883843,2.684898895732541e-10,0.67107429663764,0.06236172220930866,-0.6681704327570864,0.0001844694019385542,1.714240831074647e-05,-0.0001836711683658475
163681.6521427809,9.19012365996878,-86.91323095570257,196.5131271168135,-3644.094300871468,1.47554082314077e-05,0.000273620901728067,-0.00354331480336465,2.668274615808939e-10,0.6709468976025377,0.06360944767585439,-0.6679248292800941,0.0001836967774420162,1.741546252717451e-05,-0.000182869373344872
164058.9773199539,9.238728420499507,-86.9205379722513,196.9460425167236,-3660.804792929814,1.465341869372983e-05,0.0002723756451326429,-0.003551376389193293,2.649985882340094e-10,0.6713224439246381,0.06362302875956043,-0.66830078103232,0.0001829611512553043,1.733971907768552e-05,-0.0001821376320560177
164437.1723214932,9.277022689220525,-87.00255789857169,192.4632697314516,-3675.557586117819,1.420732256621937e-05,0.0002713236261108627,-0.003557487338117551,2.633279148890515e-10,0.6718782750401023,0.0627815774621053,-0.6689386294737605,0.0001823908127166717,1.70429426911662e-05,-0.0001815928045597447
164816.2391525509,9.304724955727124,-87.14653480171545,183.8200392076608,-3687.938261799177,1.34818023142985e-05,0.0002704822325532506,-0.003561260754407811,2.618402997894393e-10,0.6723880000457393,0.06121039947557613,-0.6695960794400976,0.0001819390689811703,1.656270351611609e-05,-0.0001811836131496783
165196.1798229015,9.316849777690777,-87.32540132786939,172.6388919469747,-3695.617660986637,1.261298468484655e-05,0.0002700015531459145,-0.003560468644942548,2.606952377398697e-10,0.6728777465737561,0.05922664464583665,-0.670266116104769,0.0001817199171312203,1.599497235835832e-05,-0.0001810146102982655
165576.9963469528,9.324006136171056,-87.54329288805903,158.8439138723761,-3702.316697378442,1.156710710084622e-05,0.0002696048763582828,-0.003558719002516099,2.596250337170997e-10,0.6736142772965023,0.0568033573227567,-0.6712149977276671,0.0001816198869900327,1.531532166898014e-05,-0.000180972993212932
165958.690743756,9.311777444036712,-87.74385680341673,145.8456402382926,-3701.901641407459,1.062600772740893e-05,0.0002697127962373979,-0.003550136135863466,2.590569548322176e-10,0.6742388387716669,0.05456820636780488,-0.6720270251723263,0.0001818341302888635,1.471639095189125e-05,-0.0001812376306820923
166341.265037017,9.30183337184406,-87.94243993352988,133.0077402576734,-3702.203423215858,9.691615285884189e-06,0.0002697612275675181,-0.003542259793475878,2.584400721405591e-10,0.674692212679823,0.05233831253291338,-0.6726591134385995,0.0001819645909654564,1.411565074101916e-05,-0.0001814162637951278
166724.7212551063,9.285683756436658,-88.12972742399067,120.823253576184,-3700.104278532266,8.815760113579082e-06,0.0002699747834070724,-0.003532108984502772,2.579919575843377e-10,0.6752766865751586,0.05024741549516801,-0.6734046336846673,0.0001822452392856697,1.356088910287612e-05,-0.0001817400053071159
167109.0614310708,9.263863636402137,-88.30832162103182,109.15316943081,-3695.855308530453,7.984133315933779e-06,0.000270337560087189,-0.003519938633295898,2.576945129251418e-10,0.6758173211887737,0.04825161806028614,-0.6740925997022474,0.0001826177960276386,1.303844081628021e-05,-0.000182151745770038
167494.2876026437,9.242389517488125,-88.47787388560918,98.09293250515078,-3691.539566599092,7.193100360590522e-06,0.0002706985499311461,-0.003507742132898178,2.574024071686821e-10,0.6761223082039218,0.0463426066951271,-0.6745322367802,0.000182928245399142,1.25382221930848e-05,-0.0001824980436855299
167880.4018122561,9.22005846614624,-88.61930151812078,88.85090880761389,-3686.392577481359,6.534411627072901e-06,0.0002711104123021106,-0.003494795071669877,2.571689600680774e-10,0.6766650245043218,0.04477866873698703,-0.6751817727201894,0.0001833414110346803,1.213271561731398e-05,-0.0001829395261061343
168267.4061070467,9.199900021761049,-88.78945469563493,77.81581780359093,-3682.517694673442,5.735672176377982e-06,0.0002714321442161,-0.003483092226178347,2.568474682992899e-10,0.6768017785286778,0.04284752435858734,-0.6754441035910534,0.0001835830006891315,1.162242379290203e-05,-0.0001832147303226567
168655.3025388742,9.171873856124032,-88.93368605205774,68.41079510454966,-3675.462837219593,5.06232631613815e-06,0.0002719803536329184,-0.003468423879286146,2.567486068303169e-10,0.6773433045887393,0.0412457378937503,-0.6760863416582187,0.0001840910016749564,1.120992730310283e-05,-0.0001837493793936403
169044.0931643264,9.144241494619262,-89.12597265817533,55.98007561659291,-3669.419843610645,4.156593978423813e-06,0.0002724592322940694,-0.003454757249769241,2.565799560562256e-10,0.6777457511546127,0.03906563008642669,-0.6766189324531797,0.0001845134548546067,1.06354549047911e-05,-0.0001842066831614726
169433.7800447328,9.113321488545973,-89.29514442943429,45.05035422273272,-3661.835212668233,3.359192476460281e-06,0.0002730457841822115,-0.00343968702539862,2.565200613139539e-10,0.6781787326101943,0.03715749094950895,-0.677160035908135,0.000185020512185433,1.013729519435596e-05,-0.0001847425916660867
169824.3652461744,9.078930122858772,-89.45884245127196,34.50338543774187,-3652.983468424087,2.585398860733149e-06,0.000273724423783928,-0.003423480342116379,2.565502397375275e-10,0.6783984180663601,0.03530037706372331,-0.6774793701760216,0.0001855339157815739,9.654234165030126e-06,-0.0001852825670912699
170215.8508394951,9.046059128987057,-89.62938257974251,23.57656713027532,-3644.7799746103,1.774678817741773e-06,0.0002743535044999896,-0.003407936138618327,2.565362933299377e-10,0.6787203225221251,0.03336602076240392,-0.677899686430832,0.0001860433686420222,9.145927556360927e-06,-0.0001858184248797873
170608.2389003123,9.00496254733374,-89.80731015132808,12.22128773376127,-3633.95151464249,9.254517906647717e-07,0.000275179425415576,-0.003389996580701904,2.56708945733955e-10,0.6792060722588508,0.03134979365667437,-0.6784821877035382,0.0001867333512896392,8.618963037654427e-06,-0.0001865343345339279
171001.5315090288,8.960812018912758,-89.98165257364565,1.159870035966833,-3622.069618352095,8.840884107726571e-08,0.0002760852227661478,-0.003371141058776269,2.569587069534678e-10,0.6794472870434831,0.02936244101147739,-0.6788125388710766,0.0001874127069100566,8.099075022277138e-06,-0.0001872376236100488
171395.7307508425,8.913939039710822,-90.15284099519248,-9.62803001812839,-3609.268415650543,-7.390877141846776e-07,0.0002770624871525552,-0.003351500686626139,2.572769926594551e-10,0.6795837169741226,0.02740672754602444,-0.6790308532471719,0.0001881137210783679,7.586381740014496e-06,-0.0001879606843732081
171790.8387157588,8.86482950769043,-90.26618162822975,-16.70064465649881,-3594.799446698669,-1.292333284277405e-06,0.0002781736316665412,-0.003330387729887836,2.577184231599166e-10,0.6800686105785069,0.02614932510498388,-0.6795656906368469,0.0001890034624772384,7.267374069920244e-06,-0.000188863691858739
172186.8574986007,8.812284609673801,-90.37980637263252,-23.72693092570384,-3579.279307575076,-1.851958722485824e-06,0.0002793735757327008,-0.003308382548951154,2.582406118035632e-10,0.6802890442150449,0.02487712068286379,-0.6798340330886279,0.0001898815933281142,6.94367688682747e-06,-0.0001897545910804655
172583.7891990204,8.762110594373381,-90.48597578113542,-30.23433871391376,-3564.495454031003,-2.379430911739941e-06,0.000280524431122243,-0.003287139967030252,2.587152723153094e-10,0.680290088708308,0.0236850092601437,-0.6798776545313903,0.0001906659354269646,6.638233484712634e-06,-0.0001905503418743768
172981.6359215101,8.707983497093304,-90.56087025656824,-34.732448114565,-3547.984762365086,-2.758863964793028e-06,0.0002818231319668779,-0.003264388788653546,2.593214167728696e-10,0.6800317725438726,0.0228553906404017,-0.6796475872007757,0.0001914773567450153,6.4354195846291e-06,-0.0001913691812200377
173380.3997754138,8.662368552833236,-90.61982923538979,-38.2331655029676,-3534.05976907456,-3.060847200088108e-06,0.0002829275788915851,-0.003244098422653299,2.597444289476326e-10,0.6797908360425668,0.02221604884318362,-0.6794277209102152,0.0001921608401780561,6.279953163233841e-06,-0.0001920581960922366
