Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17179.08387157588,28.22234075110041,-83.6050198690242,2963.805498544418,-26443.83597537602,4.185807657246627e-06,3.73468539575435e-05,-0.2449878725346903,3.503448008987843e-10,0.7063551757133517,0.08170215753339834,-0.7016141330613486,2.654507007860755e-05,3.070395138121867e-06,-2.636690006758442e-05
17218.68574986007,28.22518067463564,-83.81832926106638,2866.63825215539,-26466.70935797015,4.04490021418735e-06,3.734520680117009e-05,-0.2446358382335716,3.49236947329712e-10,0.7064359287994263,0.07910554387890402,-0.7019929019771716,2.653604412867019e-05,2.971462970124571e-06,-2.636914950877085e-05
17258.37891990204,28.20141481074914,-84.05755297524539,2749.2448902736,-26412.5057937023,3.898649324380551e-06,3.745504746853132e-05,-0.2435733318882829,3.491487779535847e-10,0.7064472209248233,0.07618208996404814,-0.7023275340758867,2.660271838083711e-05,2.868792777362821e-06,-2.644758312683183e-05
17298.16359215101,28.18181124695981,-84.29218684357488,2635.698973158488,-26369.91224996324,3.752850618219913e-06,3.754690596213571e-05,-0.2426212390190081,3.489084174962886e-10,0.7068042972223548,0.07334940868541719,-0.702988036041501,2.667029505548785e-05,2.767739782388758e-06,-2.652629365071122e-05
17338.03997754138,28.15104374568169,-84.4707269644657,2545.074305897927,-26290.80760434527,3.647889909591973e-06,3.768297513069208e-05,-0.2413370827111738,3.491533430237258e-10,0.7067732401378932,0.07116237946483477,-0.7031815759275259,2.675756636403015e-05,2.694120239726552e-06,-2.662159037058781e-05
17378.00828749375,28.1202427707332,-84.7385190065275,2414.29680143971,-26216.94650450222,3.483044112124709e-06,3.782251672865635e-05,-0.2401055725108691,3.493317212360003e-10,0.7069753242571089,0.06790151581928631,-0.7037069654748966,2.685247244862497e-05,2.579048405505824e-06,-2.672833301809563e-05
17418.06873391614,28.08338006336792,-84.91275787966964,2325.263644043167,-26119.75309108895,3.381471991327689e-06,3.798417169776747e-05,-0.2386652550458717,3.498251784849396e-10,0.7069546360086536,0.06576635811931369,-0.7038889425995056,2.69590255498117e-05,2.507935924809384e-06,-2.684211832163122e-05
17458.22152920504,28.04298589669284,-85.02837428312141,2262.529997268315,-26009.18018092461,3.319456616390772e-06,3.815920467030663e-05,-0.2371083208353812,3.505043952968316e-10,0.7071124242804605,0.06436731755746215,-0.7041767029675483,2.708448745074584e-05,2.465457747256033e-06,-2.697204068227141e-05
17498.46688624657,28.0036816434253,-85.14905582536836,2198.282691851086,-25902.42712866926,3.25301303550871e-06,3.833034459727414e-05,-0.2355920288562835,3.511394876083865e-10,0.7070149899660839,0.06288242619855625,-0.704213033472205,2.719728559500969e-05,2.418946314435703e-06,-2.708950059459199e-05
17538.80501841761,27.96908870419948,-85.21933863028984,2158.285700139644,-25806.79654911289,3.218204867531715e-06,3.848033569623438e-05,-0.2341823876737954,3.516300914574135e-10,0.7072669844331161,0.06204778480558519,-0.7045400341143386,2.731061950723706e-05,2.395931775962195e-06,-2.720532022958032e-05
17579.23613958693,27.92456617834205,-85.3486576684187,2089.839253059776,-25686.30786453167,3.146619243579903e-06,3.867523806183447e-05,-0.2325529297154378,3.524669886913704e-10,0.7071391205988793,0.0604536731309324,-0.7045502744917035,2.743887428371633e-05,2.345762932227119e-06,-2.733842018521514e-05
17619.76046411629,27.88430940976882,-85.29557926493473,2104.116404290202,-25568.70575579024,3.196841532290581e-06,3.884723312853081e-05,-0.230955802026013,3.532737645723585e-10,0.7070976973220854,0.06110992544973515,-0.7044520782634708,2.756137285989198e-05,2.381952942484495e-06,-2.745825147568176e-05
17660.37820686164,27.84265311714526,-85.30886815194005,2088.507770700965,-25451.25006089832,3.202604072711993e-06,3.902799800131321e-05,-0.2293661102617861,3.540878409022934e-10,0.7071443016725726,0.0609577384212079,-0.7045120421359466,2.769091807371388e-05,2.387031524666275e-06,-2.75878419646297e-05
17701.08958317421,27.80399248016434,-85.40281925453046,2038.122160071211,-25347.07757274582,3.151922383130863e-06,3.919883837860853e-05,-0.227901941837007,3.547253596345048e-10,0.706915863478278,0.05979031019671859,-0.7043828198102361,2.779944272741335e-05,2.351251952091793e-06,-2.769983086974575e-05
17741.89480890166,27.75330384122968,-85.25826442090705,2090.047519724817,-25196.97318443162,3.269501289826772e-06,3.941610683429648e-05,-0.2260312597076257,3.560178374633317e-10,0.7071162388429387,0.06159191433702394,-0.7044287127337192,2.796721224162602e-05,2.436026845388574e-06,-2.786091767649986e-05
17782.79410038923,27.73387549788848,-85.15398782712157,2131.141061262688,-25136.97475465497,3.348695860324467e-06,3.949812841207232e-05,-0.224974419879942,3.560468293517187e-10,0.7069800659052556,0.06286897376280499,-0.7041791716072063,2.802428841743049e-05,2.492090425464456e-06,-2.791326255769177e-05
17823.78767448089,27.70182286229586,-85.04290888103033,2171.950986677295,-25041.49469986065,3.437752777555911e-06,3.963554817150584e-05,-0.2236044176849405,3.565823836297113e-10,0.7069299320922215,0.06423673312788281,-0.7040053771136767,2.812446904531976e-05,2.555591339980107e-06,-2.800811867984296e-05
17864.87574852051,27.67378326918106,-84.93582112234313,2211.682498994971,-24957.63217971792,3.523049975017865e-06,3.975569977481664e-05,-0.2223430257890495,3.569576976280968e-10,0.7068093415281238,0.06554850808111905,-0.7037633397384091,2.820953471692013e-05,2.616112727597662e-06,-2.808796545037791e-05
17906.05854035295,27.6507761448919,-84.80933932887773,2260.784110502753,-24886.7782302486,3.620365916516499e-06,3.985309488780004e-05,-0.2212018777917925,3.571506574275128e-10,0.7066848283630461,0.06709737459745216,-0.7034922806688337,2.827926166241024e-05,2.685021861156075e-06,-2.815150613690464e-05
17947.33626832527,27.62744883759319,-84.63240154492792,2331.287525650264,-24812.20356604459,3.753600537630993e-06,3.995007034549997e-05,-0.2200318079239312,3.574002040037793e-10,0.706479703443068,0.06925671878423142,-0.7030768651294446,2.834793227707796e-05,2.778968403847765e-06,-2.821139129848463e-05
17988.70915128787,27.61012711315045,-84.51281100478846,2378.289532349776,-24757.50269862916,3.844693188821168e-06,4.002246181674836e-05,-0.2190417833741935,3.573660538682376e-10,0.7065732398896135,0.07074072957691335,-0.7030231095113669,2.840869195788699e-05,2.84422262544316e-06,-2.826595436943586e-05
18030.17740859569,27.60616598533378,-84.42837484481683,2413.566140240914,-24741.61170755948,3.90561966580445e-06,4.003674216240725e-05,-0.2183977292115341,3.567731351799849e-10,0.7064983313423842,0.07177639798216824,-0.7028428280079968,2.841986839715307e-05,2.88730446227528e-06,-2.827282074101601e-05
18071.74126010928,27.61050625003629,-84.2542987824125,2489.623651058357,-24743.09724836555,4.025787207931025e-06,4.001024184708329e-05,-0.2179085112940046,3.559312088463062e-10,0.7064019386931727,0.07390868779383712,-0.7025248784620129,2.840573094073333e-05,2.972005291404348e-06,-2.824982716451907e-05
18113.40092619602,27.60917276005301,-84.08509172571317,2562.002422092278,-24729.05333546394,4.145031775894722e-06,4.000882707190565e-05,-0.2172839375862449,3.553142622934127e-10,0.7064694818610779,0.07599768489192389,-0.7023699030369452,2.841600880988774e-05,3.056821191668462e-06,-2.825111326807821e-05
18155.15662773135,27.61284414515073,-83.97631125718898,2609.814739128481,-24732.36033984324,4.219581962547652e-06,3.998759759326113e-05,-0.2168131888437403,3.544496617848307e-10,0.7063154815102145,0.07732155395051425,-0.7020704642097428,2.840037583929897e-05,3.109037321365127e-06,-2.82296871174265e-05
18197.00858609984,27.62922566327351,-83.87752971283972,2657.103873210021,-24771.2012040511,4.281007136512443e-06,3.991025349205321e-05,-0.2166542428825456,3.53079956781333e-10,0.7062284254813327,0.07852954789601219,-0.7018487722188379,2.834714796731007e-05,3.152080309564177e-06,-2.817135402501323e-05
18238.95702319638,27.66157017058224,-83.82273799960403,2690.348656364052,-24856.95269354975,4.30382741766185e-06,3.976437562059491e-05,-0.2169042279308215,3.510526419966971e-10,0.7060964690561451,0.07919327831203436,-0.7016413957882961,2.824116621557817e-05,3.167429145986663e-06,-2.806298027332571e-05
18281.00216142743,27.67105402517931,-83.9228525325116,2649.8864458282,-24889.56013434409,4.229585410998799e-06,3.972718174249804e-05,-0.2166892433896268,3.497863922657976e-10,0.7062627109713809,0.07799292665093181,-0.7019431033218196,2.821609898328289e-05,3.115917213513752e-06,-2.804352513064194e-05
18323.14422371211,27.68518588913863,-84.05460669085183,2596.957377672469,-24936.99838058078,4.131347958935577e-06,3.967081564269925e-05,-0.2166029208572134,3.483180292924765e-10,0.7063584649666699,0.07639635814898547,-0.7022149795409111,2.817306093321824e-05,3.047063721829808e-06,-2.800779828943962e-05
18365.38343348346,27.70016109271243,-84.14176125222693,2563.439836570434,-24983.97854359668,4.063982402201656e-06,3.960867256943359e-05,-0.2165118794125308,3.468634452086991e-10,0.7063996670718097,0.07533994970067742,-0.7023705443839903,2.812614514468659e-05,2.999749942208326e-06,-2.796572082003606e-05
18407.72001468956,27.70540156690512,-84.36985514418826,2465.780559566803,-25012.46486599989,3.903382943328397e-06,3.959526258317866e-05,-0.2162602114308277,3.456715523901052e-10,0.706558619218484,0.07256702456320216,-0.702822245904307,2.81116882618085e-05,2.887207822705692e-06,-2.796303002032521e-05
18450.15419179474,27.69235868235179,-84.573639461252,2373.690351690416,-24988.30782028253,3.767463854970265e-06,3.9660837161318e-05,-0.2155544429470682,3.452099337339271e-10,0.7066681047887812,0.07008518689486366,-0.7031840988700468,2.815291344810829e-05,2.792120073447122e-06,-2.801411431960915e-05
18492.68618978078,27.68456399084118,-84.79299904618256,2276.374105828306,-24979.32408814209,3.618182457935457e-06,3.970338267132667e-05,-0.214981364141636,3.4453984099576e-10,0.7065237839521123,0.06738625338745029,-0.7033028864894652,2.816731939605232e-05,2.686519782037906e-06,-2.803891034651569e-05
18535.31623414811,27.6692557235767,-84.97346486230205,2194.221045958896,-24946.98701369445,3.498624546458292e-06,3.977727826785354e-05,-0.2142092559048952,3.441929976422917e-10,0.7068234625734642,0.06520588955138291,-0.7038093486251473,2.822375123353734e-05,2.603697957279489e-06,-2.810339642534082e-05
18578.04455091699,27.64935825412278,-85.20109557945915,2090.792757846618,-24904.29786864416,3.347435050943645e-06,3.987268431640335e-05,-0.2133508776536996,3.439900095008408e-10,0.70694087438742,0.06242713557385071,-0.7041791339025135,2.828648309004317e-05,2.497866764741399e-06,-2.817597890453672e-05
18620.87136662867,27.60380808798444,-85.36311436935516,2010.388178813809,-24787.1493060871,3.250717569595688e-06,4.007983264059544e-05,-0.2118589006683446,3.44820874455524e-10,0.7071141748653021,0.06045802890026974,-0.704524863320615,2.843377058979785e-05,2.431078014224647e-06,-2.832965177410423e-05
18663.7969083467,27.5717971181067,-85.5320589101039,1930.642245816825,-24707.87775979531,3.143310796044756e-06,4.022730730045744e-05,-0.2106956530920628,3.451315704423741e-10,0.7069528423355285,0.05837465323179105,-0.7045386583760687,2.852518279326498e-05,2.355387169007231e-06,-2.842777171487869e-05
18706.82140365801,27.53453863781615,-85.66307018604836,1866.57345765166,-24612.44611948149,3.06369016971006e-06,4.03975042716192e-05,-0.2093991478815548,3.456729159944743e-10,0.7071071362659777,0.05678352180940419,-0.704823477055917,2.86470765426729e-05,2.300474443273986e-06,-2.855455851134111e-05
18749.9450806742,27.50294522197617,-85.76566225681906,1816.249324895202,-24531.320992657,3.001645904295423e-06,4.054197745610392e-05,-0.2082289297252147,3.460184022118595e-10,0.7072256457335228,0.0555383349598564,-0.7050415642592179,2.875048561947709e-05,2.257771773727078e-06,-2.866169726261026e-05
18793.16816803268,27.45532692314043,-85.81091849929054,1787.456506213121,-24404.1952699049,2.985264980782387e-06,4.075790894502241e-05,-0.2066734184815102,3.470209067978178e-10,0.7072465669335157,0.05499070457402045,-0.7051054735638469,2.890278651278556e-05,2.247284990554054e-06,-2.881528723394735e-05
18836.490894898,27.43214519681929,-85.91463745548928,1738.92441294331,-24346.46193458767,2.918764863580493e-06,4.086525965030033e-05,-0.2057102772118681,3.470437870478465e-10,0.7072409886974459,0.05372145384403702,-0.7051977180129158,2.897488814329752e-05,2.200909083186901e-06,-2.889117758285647e-05
18879.91349096294,27.38535055717169,-85.99120211158544,1697.643951195368,-24223.98549937054,2.878907145951538e-06,4.107964152816555e-05,-0.2042046980488882,3.47996225776409e-10,0.7073493078023008,0.05279482035493684,-0.7053763181395332,2.912859767721833e-05,2.174087207829414e-06,-2.904735009349393e-05
18923.43618644976,27.34861742595892,-86.022635953296,1677.541494783833,-24126.9359653616,2.867968887390579e-06,4.124804179919156e-05,-0.2029188083345311,3.485924366616962e-10,0.7073342710554488,0.05241441999724764,-0.7053896083625667,2.924626297625724e-05,2.167187387513608e-06,-2.916585669758042e-05
18967.05921211146,27.31594694343415,-86.04047268585107,1664.010624566618,-24040.48650930015,2.865456740003174e-06,4.139815761030416e-05,-0.2017266999327939,3.490413497190908e-10,0.7073451171799535,0.05220334927860893,-0.7054161361369738,2.935251482369136e-05,2.166268694489169e-06,-2.927246840323339e-05
19010.78279923299,27.28125380721082,-86.11446066730988,1626.780725105149,-23951.56311146392,2.822685355838253e-06,4.15592128679758e-05,-0.2005182902894866,3.49531459421524e-10,0.7073860473701046,0.05130309134957113,-0.7055232192010957,2.946580213473955e-05,2.137003895153188e-06,-2.938820698504286e-05
19054.60717963247,27.23716275269789,-86.09813932844281,1625.617299291996,-23834.00854512514,2.848449111192937e-06,4.176257258463887e-05,-0.1990752282579621,3.504475603091051e-10,0.7073138610396004,0.05150657155946302,-0.7054360148907461,2.960753662367232e-05,2.156019820628428e-06,-2.95289316341644e-05
19098.53258566239,27.19924016717704,-86.1218588452152,1608.99921226161,-23735.09150578014,2.843038858514863e-06,4.193898104306053e-05,-0.1977930566623347,3.510986998613534e-10,0.7072006905951034,0.05121411268915081,-0.7053438391590686,2.972700561181134e-05,2.152772523501359e-06,-2.96489533222797e-05
19142.55925021086,27.1648964349232,-86.09477415933414,1614.030630232416,-23643.67564104317,2.873840361071701e-06,4.209842618137508e-05,-0.1965780960605885,3.516455605035091e-10,0.7073112085943928,0.05156338828365781,-0.705429204663352,2.984564424510945e-05,2.175764393504757e-06,-2.976623136558593e-05
19186.68740670289,27.12869376228979,-86.13011096757531,1593.084642221895,-23550.59346790957,2.85925175241078e-06,4.226836029849515e-05,-0.1953538557081028,3.522234575479209e-10,0.707266074989494,0.05113286257657566,-0.7054152898794933,2.996294935962168e-05,2.166216401680498e-06,-2.988454183735035e-05
19230.91728910159,27.08781128260483,-86.14657258717124,1579.167213630341,-23444.88308183862,2.86000029313191e-06,4.246059056175272e-05,-0.1940296958585943,3.529978500955478e-10,0.707406269720009,0.05094811867896903,-0.7055692167620776,3.010459726026751e-05,2.168163698359278e-06,-3.002641907354294e-05
19275.24913190936,27.04509850366423,-86.10472221742421,1588.706115067889,-23332.32072805618,2.904817330014482e-06,4.266121276773553e-05,-0.1926540171939032,3.538850319870894e-10,0.7073865900602775,0.05146989268636328,-0.7055116143225151,3.024749172497073e-05,2.200826499952797e-06,-3.01673187136225e-05
19319.68317016924,27.01068513165579,-86.03310900695838,1611.625636321643,-23240.30490315559,2.969593856176374e-06,4.282276547399305e-05,-0.1914529017748702,3.544690408596285e-10,0.7073190422253627,0.05235453186284126,-0.7053787851133795,3.036174198140328e-05,2.247323616476707e-06,-3.027845624710964e-05
19364.21963946607,26.96390183733334,-85.99844467301639,1617.24162228397,-23118.6141536041,3.011142074211842e-06,4.304454622994074e-05,-0.1900123933980435,3.555153320053423e-10,0.7072909178551576,0.05278706929033581,-0.7053183450018358,3.051905747357127e-05,2.277721317868044e-06,-3.043394247667029e-05
19408.85877592778,26.90375891143283,-85.9417026160435,1629.179106508813,-22962.56836464139,3.074307012155023e-06,4.333101539202941e-05,-0.1882957830499006,3.571080739121164e-10,0.7070154072258046,0.0534726123382023,-0.7049904012001855,3.07123411527078e-05,2.32281941195782e-06,-3.062437605992555e-05
19453.60081622662,26.86858579469908,-85.91163627588246,1634.811899047674,-22871.93644868541,3.10920092695063e-06,4.349946684926518e-05,-0.1871212316053914,3.576985634683913e-10,0.7072085857536464,0.05386518614677923,-0.7051542565177108,3.084131189170834e-05,2.349056614304798e-06,-3.075172275213896e-05
19498.44599758046,26.8218142648797,-85.82714419312414,1659.814695565881,-22749.928899833,3.19002352193153e-06,4.372344003617519e-05,-0.1856949851207057,3.587897999266957e-10,0.7071502159492825,0.05490839995878136,-0.7050152448926784,3.100085087207453e-05,2.407136532457042e-06,-3.090725559648923e-05
19543.39455775394,26.77792382050626,-85.68522644014185,1707.656986640301,-22633.05571409192,3.314736235432894e-06,4.393306763653624e-05,-0.1843161219268748,3.598130736092771e-10,0.7069154693612612,0.05664364961915246,-0.7046424467629486,3.114486303111077e-05,2.495572363927405e-06,-3.104471954782411e-05
19588.4467350599,26.7417563594305,-85.51777646251877,1766.482298343267,-22534.66996974686,3.457373885398195e-06,4.410504398631112e-05,-0.1830928283971842,3.605528473604998e-10,0.7068806930715547,0.05870784029907324,-0.7044385734219414,3.127226922034713e-05,2.597223838721989e-06,-3.116423030529464e-05
19633.60276836047,26.69316205515849,-85.36878183067626,1815.078462712979,-22406.57782941357,3.591730865661951e-06,4.433879792913816e-05,-0.1816333793342929,3.61780038054901e-10,0.7068623494572892,0.06054590838023161,-0.7042645625464137,3.144370873531714e-05,2.693293693863987e-06,-3.132815009077382e-05
19678.86289706845,26.64519733675363,-85.20239428786492,1869.944925763799,-22279.74569555441,3.740759486205424e-06,4.456985278689275e-05,-0.1801898654828323,3.630027392030462e-10,0.7067558219556274,0.06258940883463418,-0.7039789469649681,3.161036995613456e-05,2.799374702176502e-06,-3.148617140969204e-05
19724.22736114854,26.60111140429096,-84.93431938078764,1964.148933416985,-22157.74567390504,3.969392395804242e-06,4.477908252769486e-05,-0.1787910211743624,3.641619436881984e-10,0.7064405732953022,0.06586110548308381,-0.7033637738626729,3.175741304807136e-05,2.960727922056341e-06,-3.161909824263445e-05
19769.69640111861,26.56925432486995,-84.62594113811249,2075.545955452385,-22063.60007748314,4.226231437156521e-06,4.492595310614768e-05,-0.1776218988641362,3.648747031892638e-10,0.7063283690428606,0.06964275109321863,-0.7028866566772451,3.187217936085905e-05,3.142541559012529e-06,-3.171687641872461e-05
19815.27025805098,26.52840071511514,-84.28265497705434,2197.150856509096,-21945.38862342899,4.516912826397382e-06,4.511543076788784e-05,-0.1762639132349089,3.659964353907871e-10,0.7060063577648404,0.07382716784705094,-0.7021356895159647,3.201062497140564e-05,3.347354817221245e-06,-3.183512724629201e-05
19860.94917357372,26.49759843055601,-84.01038755776784,2293.085292879611,-21855.3638281562,4.748422588018272e-06,4.525714921866313e-05,-0.1751371072914829,3.666587816540324e-10,0.7059453842976816,0.07716422818152173,-0.7017154462460916,3.21240490238843e-05,3.511358674665024e-06,-3.193156566701321e-05
19906.73338987186,26.48429120698196,-83.67767147036989,2415.76484082588,-21803.81710216363,5.019850789677357e-06,4.530735220935591e-05,-0.1743221854694907,3.666803196589705e-10,0.7055970246199978,0.08120572868721124,-0.7009085466599568,3.216395103134726e-05,3.701683807931278e-06,-3.195023134396688e-05
19952.6231496888,26.47371755563023,-83.30471228145728,2553.898996971906,-21755.7476094029,5.322453012199413e-06,4.534006416604988e-05,-0.1735378224065822,3.666452979618943e-10,0.7055873035729627,0.0857733338189864,-0.7003544660876669,3.221064097034567e-05,3.915623263744406e-06,-3.197175763352611e-05
19998.61869632744,26.46690595392804,-82.83242488472609,2730.066138609963,-21709.49633904014,5.702422597457867e-06,4.534568622802797e-05,-0.1727706151539433,3.665813647418872e-10,0.7052092176272344,0.09150237731208306,-0.6992477068769359,3.222965233581515e-05,4.181865090464362e-06,-3.195719784418951e-05
20044.72027365162,26.47793491166396,-82.5007920874767,2858.422322722266,-21714.19278891864,5.959059601468925e-06,4.526838738920859e-05,-0.1724105435459496,3.656591473740971e-10,0.705031831525351,0.09553217806437628,-0.6985295172133151,3.219058673095295e-05,4.361841162440578e-06,-3.189370181958569e-05
20090.92812608728,26.48739435929608,-82.04924010307101,3031.566927885804,-21706.05661832162,6.311250679781076e-06,4.518863275873195e-05,-0.1719495577385865,3.649549009638296e-10,0.7049111732684648,0.1010251162379825,-0.6976343512814042,3.21627373334635e-05,4.609437899216528e-06,-3.183072030342124e-05
20137.24249862388,26.50373025077781,-81.68913719407917,3172.777216954422,-21719.76863876769,6.585054649611382e-06,4.507907542291687e-05,-0.1716624578518351,3.638856563104929e-10,0.7047250421979326,0.1053879807800656,-0.6968003721353616,3.210510214305544e-05,4.801151775509156e-06,-3.174407858553384e-05
20183.66363681561,26.53122764182017,-81.41930449578219,3284.342086454667,-21766.29812844923,6.778007519836816e-06,4.491984346030613e-05,-0.1716345457539104,3.622726586628036e-10,0.7044586591248317,0.1086353958190258,-0.6960318621954023,3.200197382298465e-05,4.935061906356649e-06,-3.161916337519737e-05
20230.19178678272,26.56663940526664,-80.96150353437496,3470.532306380871,-21817.1950276047,7.111242427450985e-06,4.470419786700257e-05,-0.1716402132831892,3.605962597738342e-10,0.7043841303176533,0.1141892953536519,-0.6950667650449079,3.188442995722457e-05,5.1688566406606e-06,-3.146267303846669e-05
20276.82719521282,26.60331083978801,-80.59843398393845,3622.416555435656,-21877.53362190273,7.366402635069616e-06,4.448928466809814e-05,-0.1717190557015255,3.587746683852878e-10,0.7040674270585856,0.1185462492689628,-0.6940156544554004,3.174951941817524e-05,5.345775558515637e-06,-3.129624046052599e-05
20323.57010936222,26.65452331535105,-80.33112573126779,3744.918091915993,-21980.56455641263,7.532475573621154e-06,4.42113983675601e-05,-0.172130953483023,3.56271669453083e-10,0.7039667921782059,0.1217735445957334,-0.6933544896560951,3.157142780230258e-05,5.461286972839817e-06,-3.109548838780787e-05
20370.42077705718,26.7321171374933,-79.95642169439508,3921.137159109409,-22139.39342274387,7.756517366375903e-06,4.379458881350234e-05,-0.172975999801361,3.52902239011513e-10,0.7040204514375692,0.1263230956108437,-0.6925945939419773,3.131172274102339e-05,5.61829381160425e-06,-3.080355102349744e-05
20417.37944669529,26.81614406690491,-79.75900031050821,4034.312301146872,-22330.07097039934,7.835019647847885e-06,4.336712969424305e-05,-0.1740645112567138,3.49084067970639e-10,0.7039013320552898,0.1286951635069477,-0.6920365887430602,3.101996963184175e-05,5.671419958950801e-06,-3.049710661045732e-05
20464.44636724674,26.92324465891753,-79.63281014657696,4132.02622541737,-22586.47855950722,7.837345741059688e-06,4.284049323186701e-05,-0.1756582926933253,3.443274180082098e-10,0.7039405096068156,0.1302344376348167,-0.6917884303162682,3.065724988198452e-05,5.671828291342942e-06,-3.012801576871536e-05
20511.62178825566,27.03128244606115,-79.75046127684131,4135.404946203666,-22870.14044960961,7.656102944916383e-06,4.234075064587013e-05,-0.1774552953119176,3.39274563131975e-10,0.7040042232148277,0.1288335026141459,-0.6921155069123099,3.029105265508217e-05,5.543294035372438e-06,-2.977951917325673e-05
20558.90595984141,27.11986899661021,-79.91207254468378,4111.696770542713,-23111.13829778216,7.461827979521785e-06,4.194164794069338e-05,-0.178912822878675,3.349645099425562e-10,0.7040806950482307,0.1269027820479266,-0.6925498603336052,2.999360915325281e-05,5.406017338602363e-06,-2.950239933586456e-05
20606.29913270001,27.19088130719032,-80.34098083930837,3971.0591398806,-23332.12380468933,7.089185582885693e-06,4.165280593108494e-05,-0.1802081398719278,3.310288607800485e-10,0.704501410588615,0.1217959282562472,-0.6938933559139671,2.97660392294021e-05,5.146025719704195e-06,-2.931783605074644e-05
20653.80155810529,27.254700714389,-80.81600473242392,3805.707506360142,-23538.80747539025,6.693603296567917e-06,4.140082732349625e-05,-0.1813863444779069,3.273675851679398e-10,0.7045747387385598,0.1160592914302227,-0.6949502164480736,2.954836876530771e-05,4.86728029443735e-06,-2.914473673283041e-05
20701.41348791042,27.28773248700848,-81.41408584092581,3574.431113455666,-23674.18711620827,6.23544777661156e-06,4.129864382087156e-05,-0.182009982334174,3.247469312094914e-10,0.7050022314315479,0.1088732120961564,-0.6965448801127802,2.944523213732694e-05,4.547215399869302e-06,-2.909200109528842e-05
20749.1351745491,27.31072454757249,-81.94362258859226,3365.345330518481,-23775.90209650572,5.83634067512052e-06,4.123329134610412e-05,-0.1823715693832562,3.226139390755839e-10,0.7053753593951725,0.1024936491338076,-0.6978892817124395,2.937445993355352e-05,4.268217694060447e-06,-2.906271174725529e-05
20796.96687103696,27.30531091152193,-82.45931203210625,3150.480169369381,-23799.65905948322,5.466268784758561e-06,4.129381123220658e-05,-0.1821339336022945,3.215506530895754e-10,0.7056069496472325,0.09624822676004148,-0.6990117640183316,2.93909785099915e-05,4.009072707891324e-06,-2.911626613763556e-05
20844.90883097289,27.28230192658042,-82.94528934834915,2941.994190927307,-23772.93129376384,5.127144065959032e-06,4.143014421617691e-05,-0.1815109654768364,3.211717931354967e-10,0.705746515454951,0.09034217398991479,-0.6999403086518031,2.946182527143782e-05,3.771389991230643e-06,-2.921944157335621e-05
20892.96130854039,27.2495612603487,-83.35822434301609,2761.344256543308,-23714.15002202829,4.844583164035434e-06,4.160479870407168e-05,-0.1806457275965851,3.212273897015799e-10,0.7059810390346903,0.08533214798997224,-0.7008050028331122,2.957024976118122e-05,3.574165295107264e-06,-2.935344976969298e-05
20941.12455850892,27.22513195237338,-83.65483717829252,2631.955557952178,-23668.88970354584,4.640722179467989e-06,4.173350916916298e-05,-0.1798862703524461,3.211014345227955e-10,0.7061834162019336,0.08173494709293384,-0.7014373926034658,2.965275303762233e-05,3.432063321063385e-06,-2.945346675809881e-05
20989.39883623524,27.20067261255657,-83.85237172614663,2543.784039733827,-23616.96976352671,4.508400086623151e-06,4.185683488241451e-05,-0.1790788534747427,3.21067212904406e-10,0.7063369957012611,0.07934192713048702,-0.701866661193922,2.97356220982135e-05,3.34016422197145e-06,-2.954742839128348e-05
21037.78439766475,27.16029741581977,-83.99902714659262,2472.482007963416,-23520.25327291901,4.42054992328844e-06,4.205185456009401e-05,-0.1779353044217866,3.216459872122437e-10,0.7063941747336591,0.07755996422766416,-0.7021233382010961,2.986844619519705e-05,3.279465914776054e-06,-2.968786252712046e-05
21086.2814993329,27.12890846605739,-84.16454729808487,2396.451253399751,-23448.30149643391,4.313532546266849e-06,4.220616276506975e-05,-0.17698298727467,3.2189093179035e-10,0.706383223315312,0.07553868000898613,-0.7023326604991611,2.996860513897287e-05,3.2047602479625e-06,-2.979675830906359e-05
21134.89039836646,27.10138533227489,-84.32542947950964,2323.767068214631,-23386.16359926807,4.207340761868694e-06,4.234226430040899e-05,-0.1761080122311371,3.220039121603935e-10,0.7064840695295854,0.07358536611693821,-0.702641398148814,3.006102649916681e-05,3.131070800032437e-06,-2.989752012841188e-05
21183.61135248502,27.09405401978941,-84.43512731943677,2277.31741906732,-23373.42409696789,4.129291931066691e-06,4.238130825194209e-05,-0.1756072616758649,3.214384257796449e-10,0.7065565501288016,0.07225597187618873,-0.7028522128144302,3.008616228848769e-05,3.076759950471233e-06,-2.992842644470964e-05
21232.44462000219,27.07923138620541,-84.51180819903574,2242.469228763269,-23339.34983797425,4.079041823711067e-06,4.245417636335884e-05,-0.1749479610918324,3.211673422809712e-10,0.7066072427255303,0.0713289923417857,-0.7029978451771257,3.013614844521623e-05,3.042115862509938e-06,-2.998221096235523e-05
21281.39045982712,27.06656387618149,-84.65154529606795,2182.696010737198,-23314.36176544407,3.980671095729655e-06,4.251934558845995e-05,-0.1743587162224011,3.207721097693771e-10,0.7066493382500445,0.06962704873712065,-0.7032107517191304,3.017722335425524e-05,2.973399800304098e-06,-3.003037966793226e-05
