Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14655.478409559113,30.24626534524138,-88.96749031554572,602.9914484851361,-33457.43449984439,5.38498921101699e-07,2.987901806279279e-05,-0.3633396287050135,3.245842894380342e-10,0.7125347219615727,0.01565771758066442,-0.7123626645754394,2.129312858613286e-05,4.6790953975211473e-07,-2.128798688575783e-05
14689.262776438669,30.214809762305798,-88.89884403895427,640.7944707362717,-33337.964412774185,5.763418769544759e-07,2.998475464593642e-05,-0.3612095385362215,3.2499827284023564e-10,0.7125431425363261,0.016517881324509754,-0.7123516614510649,2.1369209736961212e-05,4.953722088704105e-07,-2.136346720822528e-05
14723.125024327186,30.202734945926373,-88.97858163766993,593.620242824252,-33295.2026906059,5.353124540663274e-07,3.002481279301796e-05,-0.35991653135463747,3.24667239606552e-10,0.7126357934453459,0.015535028235206881,-0.712466446225511,2.1399987763316347e-05,4.66506758703382e-07,-2.1394902376832042e-05
14757.065332758946,30.161679464507344,-88.79615350258138,696.3558235442031,-33137.429402323294,6.338723978044584e-07,3.016403557224403e-05,-0.35738716145891397,3.2546276982161355e-10,0.7125311376840211,0.01780732944482931,-0.7123085856476311,2.149738909050367e-05,5.372552433042437e-07,-2.14906745941594e-05
14791.08388168207,30.131981478389346,-88.98925841245436,582.7888402684,-33033.049669369364,5.33923121267215e-07,3.0263292235180697e-05,-0.3554420475426548,3.257402769375135e-10,0.7125964074894161,0.015414480336507642,-0.7124296693448255,2.1568697427849583e-05,4.665617997668735e-07,-2.1563650637615227e-05
14825.180851459538,30.085245915798318,-88.78443469813286,697.1439585124568,-32855.01274205567,6.455408006338262e-07,3.0423058209665603e-05,-0.35271324752376076,3.267521784422666e-10,0.712490520368198,0.017965090545199538,-0.7122639939911665,2.1680846148776174e-05,5.466716440774839e-07,-2.1673953027550473e-05
14859.356422870067,30.085225662724522,-88.76245904259257,709.7352673751006,-32854.27544540165,6.57218793743768e-07,3.0423241270523745e-05,-0.3518941325608497,3.260079852045424e-10,0.7124952821643585,0.01824496842667996,-0.7122616431014507,2.168129875195638e-05,5.551961129864838e-07,-2.1674189093198158e-05
14893.610777109154,30.029605677083566,-88.80918668796535,678.7233120775021,-32651.954217079277,6.363364454065164e-07,3.061281101200777e-05,-0.3489227691679416,3.272735842003311e-10,0.7124637130518388,0.017669879082904592,-0.7122445631865563,2.1815052195206447e-05,5.410371467557165e-07,-2.1808342006796668e-05
14927.944095789959,30.0156272740413,-88.75793978881566,706.8027974219331,-32599.44487414505,6.647735679812449e-07,3.066095573226267e-05,-0.34756043836171513,3.2704681721246614e-10,0.712486364362271,0.01831410525352803,-0.7122509480168696,2.1850469520501135e-05,5.616553784796258e-07,-2.1843249792605814e-05
14962.356560944336,29.97943939109817,-88.73371044247439,717.6696202089676,-32467.096423408988,6.804958986563032e-07,3.078537161845502e-05,-0.34535327791310216,3.276247336049232e-10,0.7124723323101024,0.01862155044941409,-0.7122289394332815,2.193890446657911e-05,5.734067104116883e-07,-2.1931409757198455e-05
14996.848355023732,29.93990614049781,-88.60505654527503,787.0298298393827,-32320.00368801555,7.529929993598627e-07,3.092225426999038e-05,-0.3429979570322742,3.2835885302462586e-10,0.7124458295912586,0.02022664317697872,-0.7121586501670593,2.203678138175175e-05,6.256336906814417e-07,-2.2027898586842204e-05
15031.419660900225,29.914582355693003,-88.49107129392732,848.8673311884567,-32225.02852745041,8.168681240294803e-07,3.101026230230883e-05,-0.34120347226829495,3.285691779160417e-10,0.7123951179011407,0.021648487301468084,-0.7120661114018405,2.2099040850366157e-05,6.715526162409293e-07,-2.2088834817386185e-05
15066.070661867418,29.877982421158737,-88.51094453443757,834.2787810261141,-32094.09710252354,8.094080277820291e-07,3.113733733854295e-05,-0.3390355927950212,3.2915084122790124e-10,0.7123926081670238,0.021408087824251517,-0.7120708686266584,2.218931872352197e-05,6.668105178908506e-07,-2.2179297309591953e-05
15100.801541641486,29.84725772790322,-88.4071843820518,889.2888691246774,-31980.708747213255,8.688223964217325e-07,3.1244691098369946e-05,-0.33706077565919224,3.2955814329897163e-10,0.7123648462015015,0.02270337124958687,-0.7120029712280648,2.2266038094558388e-05,7.096281235854411e-07,-2.2254727146261353e-05
15135.61248436208,29.81899649157089,-88.39709765012594,892.0917779438881,-31879.520626580776,8.770937699522951e-07,3.134355637161632e-05,-0.3352215377053644,3.298438183890445e-10,0.7123301518226128,0.022834294390239217,-0.7119640722644132,2.233551385093608e-05,7.159821851210169e-07,-2.23240352198241e-05
15170.503674593368,29.7728007768103,-88.3787410221144,897.6504093489553,-31714.768053409483,8.917361574951234e-07,3.150581240230053e-05,-0.33272211740513236,3.3079473767109746e-10,0.7123973955892554,0.023071277452774035,-0.7120237112618168,2.2453458965308843e-05,7.271643394128797e-07,-2.2441681120858442e-05
15205.475297324954,29.747328164948506,-88.12155739671567,1036.8962498205549,-31615.813871984887,1.0362384035890367e-06,3.159575560288066e-05,-0.33092112934377915,3.3106690247499746e-10,0.7122731869986964,0.026269234908465736,-0.7117886064096585,2.251672003907963e-05,8.304355953186023e-07,-2.2501401246151715e-05
15240.527537972916,29.720305966277802,-88.0864047090971,1053.0880365851406,-31519.23702647575,1.0588361433807918e-06,3.169127956636931e-05,-0.32915149182007425,3.313175456332798e-10,0.7121745566019366,0.02670896883815246,-0.7116735417695165,2.2582125593764214e-05,8.469065388420156e-07,-2.2566239067399053e-05
15275.660582380724,29.676700684899263,-88.00095211027892,1094.6969321207016,-31362.96124159693,1.11155511127732e-06,3.184594644414852e-05,-0.326766249137341,3.322026329943206e-10,0.7122029811403553,0.027778206405877883,-0.7116610552742658,2.269439685996306e-05,8.851544530515307e-07,-2.267712835505731e-05
15310.874616820303,29.655097627746514,-87.7557045937672,1225.8018840524808,-31278.12434877929,1.251043369134338e-06,3.1922197685106766e-05,-0.325132836976038,3.3233756212189074e-10,0.7120938828715694,0.030826160134239736,-0.7114263460643601,2.2748857320691503e-05,9.847857642179531e-07,-2.272753190286559e-05
15346.16982799294,29.63281823995958,-87.63070175829597,1290.7313455644544,-31195.439726817975,1.324069499424912e-06,3.200118320932593e-05,-0.3235275309798722,3.3245205351171785e-10,0.7120303828361964,0.032382101209860875,-0.7112936563776557,2.2805114765911942e-05,1.0371432908673242e-06,-2.27815186781001e-05
15381.54640303035,29.614170720984625,-87.49923511509613,1359.3711258385267,-31125.18258348767,1.4005113127119421e-06,3.206715921048421e-05,-0.3220564781330366,3.324361346037504e-10,0.7119800772362852,0.034018483682084585,-0.7111669094870474,2.2852745782987226e-05,1.0919066198131508e-06,-2.282664517084034e-05
15417.00452949559,29.60923125292972,-87.35471180251417,1436.967320008002,-31101.96288783215,1.4823311436444006e-06,3.208382513309294e-05,-0.32107606402974315,3.3191916771015474e-10,0.7119444881774343,0.035817241410148276,-0.7110429519121866,2.2866070743690495e-05,1.1503699930663357e-06,-2.2837115407478914e-05
15452.54439538414,29.584391080177355,-87.24576403346497,1491.8668370728858,-31011.076922466826,1.5477200953953515e-06,3.2172085162053946e-05,-0.31940152097462404,3.321263122829114e-10,0.7118968117893426,0.03717355266496212,-0.7109255921811339,2.292949295001186e-05,1.1973234036766112e-06,-2.2898210926001444e-05
15488.166189124811,29.579499773500363,-87.11190094285729,1563.3429970504599,-30988.2304050099,1.623890627959719e-06,3.218839181593095e-05,-0.31843214919083845,3.3160674467696936e-10,0.7118931249565934,0.03884105527748156,-0.7108327467030451,2.2943636592117183e-05,1.2518101747298219e-06,-2.2909461612128327e-05
15523.870099580825,29.569830747105982,-86.89778729170146,1677.1193432770094,-30944.99033150674,1.7462623278925306e-06,3.222076655995217e-05,-0.3172564665639139,3.3130636557424357e-10,0.7117747124773623,0.04149709671334737,-0.7105640240587718,2.296738236180535e-05,1.33901875187871e-06,-2.2928316146971735e-05
15559.656316050743,29.569447528148856,-86.86288343072772,1695.863916362509,-30942.02140624028,1.7660012877433206e-06,3.222171845368816e-05,-0.31649642871471245,3.3057609822098277e-10,0.7117498696746422,0.041935355057624545,-0.7105134080213131,2.2968020881866946e-05,1.3532452223592455e-06,-2.2928120520401098e-05
15595.525028269538,29.572516219278913,-86.82205378317599,1718.462445825954,-30950.698563063706,1.788390565131717e-06,3.2210152412038785e-05,-0.31585705896593275,3.2972332906623724e-10,0.7117231100360829,0.04244694714176651,-0.7104562210564267,2.29598148820956e-05,1.3693162902011809e-06,-2.291894570693618e-05
15631.476426409537,29.545772396667868,-86.81757736426623,1715.7401538484692,-30858.112348465587,1.7962726955172813e-06,3.2306514784551004e-05,-0.31418792318592476,3.2995200803398053e-10,0.7117591029265924,0.04251149751899185,-0.7104884187497783,2.3029766846830894e-05,1.3755073481272849e-06,-2.2988652430158653e-05
15667.510701081494,29.553678984829467,-86.84568519401218,1702.1312588984758,-30886.704558659047,1.778823882096673e-06,3.227836127265666e-05,-0.313755758659877,3.288884012516411e-10,0.7117412242184226,0.0421687963666355,-0.7104909308815477,2.3008493809996966e-05,1.3631927688918064e-06,-2.2968075515365013e-05
15703.628043335524,29.55493134298075,-86.8427889471837,1703.927622420206,-30890.880156399224,1.7802098900413123e-06,3.2273818232017115e-05,-0.31307645976986626,3.280876244967663e-10,0.7117824042940735,0.04221407945553828,-0.710529494502778,2.3006649675815403e-05,1.3644683144195166e-06,-2.2966152388344073e-05
15739.828644662197,29.54105349870831,-86.77342931909456,1738.55464336545,-30839.715432997746,1.8221730337043803e-06,3.232299775193943e-05,-0.3118390463782805,3.278761067788368e-10,0.7117717807858246,0.043080481629592625,-0.71046684653514,2.304291837528727e-05,1.394688646777742e-06,-2.3000672399490867e-05
15776.112696993485,29.51609582927339,-86.75756804676692,1742.2101356727153,-30753.059880325975,1.8362519655795798e-06,3.241306286570898e-05,-0.3102476249480453,3.2804377260459786e-10,0.7117647720698974,0.04328369116666019,-0.7104474736662114,2.3107258389709352e-05,1.4051937874640666e-06,-2.3064492639303074e-05
15812.480392703836,29.504953978866936,-86.73289258160098,1753.2451408574116,-30713.60571067844,1.852542445437064e-06,3.2453110466699674e-05,-0.3091369631854502,3.277097230607088e-10,0.7117474750894227,0.043595568385171285,-0.7104110744585435,2.313581171703639e-05,1.417102128433664e-06,-2.3092371150744722e-05
15848.931924611134,29.489231569529096,-86.74875830346112,1741.6928171037764,-30660.444494245952,1.8467814198046094e-06,3.251040519824923e-05,-0.30789212306959035,3.27522910742551e-10,0.7117111237321255,0.04340362020766713,-0.7103864085108283,2.3175106987367805e-05,1.4133312075790462e-06,-2.3131970922807836e-05
15885.46748597779,29.478720192623307,-86.65422121289446,1790.0795016504217,-30619.894727095387,1.9027562804670652e-06,3.254726784229662e-05,-0.30677772669091385,3.2720236826933563e-10,0.7116616143677255,0.044579589789325594,-0.7102639745465714,2.320197591275369e-05,1.4534078382340816e-06,-2.3156409305239058e-05
15922.087270511702,29.469162345069932,-86.78903055669235,1716.3268689243755,-30593.661984822877,1.8279839070364642e-06,3.258395750724195e-05,-0.30580993869974454,3.267297403132419e-10,0.7117830117267595,0.04292265331740864,-0.7104876505717814,2.322896133516262e-05,1.4007761324534445e-06,-2.3186687364460426e-05
15958.79147236733,29.44349344994974,-86.72080195887325,1747.669470662673,-30502.801799914043,1.8722182942597472e-06,3.2676604194684664e-05,-0.30420045860080025,3.2694929018880866e-10,0.7116868582505527,0.043769805744036085,-0.7103396288478291,2.32934335267099e-05,1.4325809852410857e-06,-2.3249338854771303e-05
15995.58028614669,29.42066218769904,-86.69651705062269,1756.0882795082175,-30423.92860795596,1.8909116450632058e-06,3.275972031967903e-05,-0.30271603403002123,3.2704298522217094e-10,0.7117269036201032,0.04408041389809719,-0.7103605439825835,2.33545649149636e-05,1.4464521189592087e-06,-2.330972926987371e-05
16032.453906900419,29.4067656882881,-86.75768164627657,1720.9949236836828,-30379.640871242333,1.8587578731431436e-06,3.2811483564295365e-05,-0.3015801599737494,3.2676647714952923e-10,0.7117124676806783,0.04332825388031449,-0.710392355721684,2.338956383699268e-05,1.4239303175081279e-06,-2.334617996451747e-05
16069.412530128773,29.3995441764691,-86.91073692614245,1638.655639894261,-30362.2743532384,1.7723762984422433e-06,3.283995375254864e-05,-0.3007145430967069,3.26201408102368e-10,0.7118082752235078,0.04144308309165886,-0.7106007961862433,2.3409550021486495e-05,1.3629567967219517e-06,-2.3369839130356627e-05
16106.456351782705,29.35198214857655,-86.80959686472187,1683.1860532373905,-30196.736547308952,1.840199183736658e-06,3.301358743971944e-05,-0.2983871673433602,3.272352813874248e-10,0.7117484837154268,0.0427009067413528,-0.7104664218910528,2.3533623515815124e-05,1.4118850774211318e-06,-2.3491232754206028e-05
16143.585568264862,29.341919839523936,-86.77622633095439,1698.8297839885117,-30161.248818232354,1.8615538810530348e-06,3.305027397339673e-05,-0.29735103264065094,3.268668006645405e-10,0.7117815781659435,0.043123818202664775,-0.7104740328259891,2.356163874702399e-05,1.427499470415685e-06,-2.3518355931213076e-05
16180.80037643066,29.315197528706495,-86.88739736373518,1635.5214432265407,-30076.5256323434,1.8026797457094208e-06,3.315049387048956e-05,-0.29583380389453123,3.270336680381519e-10,0.7118063260914863,0.04175379376653151,-0.7105806545142932,2.363136835029399e-05,1.3861906593849208e-06,-2.3590677089967352e-05
16218.100973589299,29.28897429374595,-86.79788177967271,1677.502694847065,-29984.444468843187,1.860004627672809e-06,3.3246566841033455e-05,-0.2942497744250191,3.2728351040147635e-10,0.7117815121617449,0.04286957099767434,-0.7104893531487545,2.3701069369744706e-05,1.4274811282766048e-06,-2.365804275289621e-05
16255.487557504843,29.250154058822446,-86.79341507253326,1672.5702971820135,-29854.54874455756,1.8706923868864988e-06,3.339092960365905e-05,-0.2923012299486889,3.279514991344083e-10,0.7117484250020738,0.04293013360776998,-0.7104525488175488,2.3802980118414993e-05,1.4357111036019097e-06,-2.3759642172066768e-05
16292.960326397224,29.23527432649837,-86.84000802193249,1645.6002361441208,-29807.142158845687,1.8465538111916332e-06,3.3447061288174785e-05,-0.29116587280564044,3.277176204394406e-10,0.7117419352714074,0.042359179082659355,-0.7104803180745625,2.3841697246255836e-05,1.4189338484089577e-06,-2.3799436008358738e-05
16330.519478943344,29.20095477938924,-86.8196615880138,1649.8321811447984,-29692.223231178643,1.8655872186683649e-06,3.357519194194524e-05,-0.2893762261955834,3.2822935146506204e-10,0.7117874387325325,0.04262140386226668,-0.7105102208063078,2.393503098657282e-05,1.4332152643085995e-06,-2.3892082419378056e-05
16368.165214278086,29.17818584863808,-86.68539485980551,1714.9086343843333,-29610.582778392665,1.949363396510887e-06,3.3658811356021264e-05,-0.28791685294708774,3.2837733702846e-10,0.7117172159759991,0.044289141089282315,-0.7103378544736305,2.3995463473271165e-05,1.4932032602486113e-06,-2.3948958460039e-05
16405.8977319954,29.152851128989155,-86.6693766511359,1718.3041268637128,-29526.201349725223,1.9643393261973596e-06,3.375390744730897e-05,-0.2864360714848737,3.285583846144582e-10,0.7117675711365002,0.044498111225909145,-0.7103752483151983,2.4065349774312884e-05,1.5045116613530236e-06,-2.4018274384744505e-05
16443.717232149313,29.128983406372253,-86.5308190457226,1784.7944801620988,-29441.010420665927,2.051585568595737e-06,3.384185281569741e-05,-0.2849527434653248,3.2875125594454656e-10,0.7116295682095845,0.046214158507248554,-0.710127378646695,2.412683852921674e-05,1.5668285718836677e-06,-2.407590882274699e-05
16481.623915255084,29.104250307859353,-86.53033662219737,1780.1205406660988,-29359.8188593017,2.0575436995133905e-06,3.393540433515042e-05,-0.2835133433311446,3.289021859099465e-10,0.7116192799172072,0.04622673500782149,-0.7101162500044631,2.4193195596226627e-05,1.5715881699400815e-06,-2.4142096507581603e-05
16519.61798229015,29.09095646152588,-86.43098881812948,1828.2036218195003,-29311.43412654083,2.1196502315760546e-06,3.398417298414184e-05,-0.28239512774161124,3.2868740593426266e-10,0.7115618128097553,0.04746141670478539,-0.7099772020096701,2.422858965080287e-05,1.6160552307399497e-06,-2.417463385365309e-05
16557.699634695284,29.094927376157376,-86.39718844918828,1846.2753918270384,-29322.74589136401,2.138793569787686e-06,3.3968551299871786e-05,-0.28185436724912744,3.278049405568634e-10,0.7116022304929982,0.0478902610851502,-0.7099889135302088,2.42197222140555e-05,1.6299679378989e-06,-2.4164812199713763e-05
16595.869074375605,29.07401633337306,-86.49528284175882,1791.9867937421286,-29259.192267041555,2.085374968215249e-06,3.4049574113471985e-05,-0.2805966387964546,3.2776139462730656e-10,0.7116231965386141,0.046683331493735554,-0.7100903044067571,2.4275624698085687e-05,1.5925099694761778e-06,-2.4223333100121188e-05
16634.126503701696,29.066292141005977,-86.51454376252954,1780.634875106304,-29234.905290676696,2.0756940641659633e-06,3.407926028332393e-05,-0.2797189071995554,3.272792267536655e-10,0.7116217635629581,0.046451859410829625,-0.7101040481040304,2.429624053242775e-05,1.5859626661406693e-06,-2.424442258399224e-05
16672.472125510627,29.03088018609281,-86.51043788229968,1775.6945186397706,-29119.405601440703,2.086369858930838e-06,3.421413397354336e-05,-0.2779730148281878,3.278216455206398e-10,0.7116316764649572,0.04651074353465126,-0.7101101278563624,2.4392841663874754e-05,1.5942646178225624e-06,-2.434068702332009e-05
16710.90614310708,29.02180508956348,-86.59079042379354,1733.1817793061973,-29093.775723698003,2.0403535236022197e-06,3.4250064546895205e-05,-0.2770895952607261,3.273558037356378e-10,0.7116731908881387,0.04552485085995941,-0.7102156141504378,2.4417817416728892e-05,1.5619774785039324e-06,-2.4367807323461737e-05
16749.42876026437,28.992834904029685,-86.71087670109529,1666.9235346861979,-29005.52454480854,1.9747960375844206e-06,3.4362700956123136e-05,-0.2756137343161972,3.275966166835312e-10,0.7117343766698339,0.044047382616646584,-0.7103700803230804,2.4497219234976496e-05,1.5160689493960452e-06,-2.4450261454372622e-05
16788.04018122561,28.952035145836348,-86.64072881194127,1694.632130803011,-28870.54436506565,2.0261506826306772e-06,3.451844923150272e-05,-0.27370019346228497,3.2837127473796574e-10,0.7116363464106956,0.044918278777242346,-0.7102173172800376,2.4606611611072136e-05,1.5531621532321083e-06,-2.4557545119655536e-05
16826.740610704674,28.91820237225374,-86.7755138228802,1620.715546938329,-28768.026655379865,1.9521376077642826e-06,3.465083483725557e-05,-0.27210104149881276,3.287835339471677e-10,0.7117434698024182,0.04326134182339928,-0.7104274932109714,2.4701357823434673e-05,1.5014031454315353e-06,-2.465568629984259e-05
16865.530253887413,28.87657760447683,-86.87521277741861,1563.4751021364968,-28639.291380598315,1.900526975594222e-06,3.481331154960617e-05,-0.270260390349762,3.2950185476726683e-10,0.7117968262636967,0.042035669621091905,-0.710554518920665,2.4816645764217688e-05,1.4655647285253e-06,-2.4773332981517974e-05
16904.40931643264,28.83218996429352,-86.94663036559776,1520.2997463019487,-28501.063976899703,1.8662641354748815e-06,3.4986859435020106e-05,-0.2683373982723223,3.303383982396423e-10,0.7117684454379661,0.0411557668533687,-0.7105775979974954,2.4937686070458994e-05,1.441943093089479e-06,-2.4895963260437548e-05
16943.37800447329,28.76706656102098,-86.85600309517866,1553.971078536168,-28290.931860831657,1.935709066367416e-06,3.5240690161737806e-05,-0.26574639656499377,3.320266005715221e-10,0.7117199349429625,0.04228425809911496,-0.7104627416777196,2.5119047372690363e-05,1.4923570777820847e-06,-2.5074676693107257e-05
16982.436524617442,28.726504419641543,-86.87093249244865,1539.63743804531,-28163.984492386582,1.9352377623297416e-06,3.5400546245831e-05,-0.2639454793562247,3.3275610730248956e-10,0.7117034847069094,0.04210565026096434,-0.7104568701617708,2.5232045732222583e-05,1.4927729255212788e-06,-2.5187849468063017e-05
17021.58508394951,28.674131189332815,-86.7827182915218,1573.7001631359735,-27996.177825684514,2.0014946064791563e-06,3.560665508763587e-05,-0.26176939848210307,3.3398071355008215e-10,0.7116527759589288,0.04320386736382406,-0.710340129356957,2.5379308288427547e-05,1.540757383544732e-06,-2.533249604527946e-05
17060.823890031235,28.622192666882494,-86.71870865593762,1595.6513822283237,-27831.76137953446,2.053200965835427e-06,3.5812458775023615e-05,-0.2596335573861262,3.3518103631707206e-10,0.7116474706201921,0.044004611886547446,-0.7102856584310508,2.5527426172679183e-05,1.5784844709871263e-06,-2.5478576761201528e-05
17100.15315090288,28.56094331833384,-86.48941817977506,1695.1663610837052,-27631.973993938434,2.211857123392494e-06,3.6054265772957337e-05,-0.2571769509730855,3.3682802605103984e-10,0.7115674643390117,0.046848995974523196,-0.710023540371747,2.5703000715089105e-05,1.692263681776039e-06,-2.5647231612616842e-05
17139.573075084252,28.514474498089584,-86.46293875038215,1699.0899700879154,-27488.069308709724,2.2401224043316925e-06,3.624095309507177e-05,-0.25524918779298506,3.378126390947008e-10,0.7115251024337653,0.04718187591754221,-0.7099590424653256,2.5835285534729205e-05,1.7131612535164732e-06,-2.5778422317520482e-05
17179.083871575876,28.433628319614485,-86.17048197167836,1822.5499620619291,-27227.676182870193,2.447466343908279e-06,3.6563508527917924e-05,-0.25224972913597776,3.402589478283054e-10,0.7113530808047712,0.05080039733429797,-0.709536838508838,2.6067488508422685e-05,1.8615773368648023e-06,-2.6000932424734695e-05
17218.68574986007,28.386702006679194,-85.88295347787906,1948.5937823858055,-27071.34329017248,2.645193096813778e-06,3.674902950011685e-05,-0.25022456204612353,3.414367984242471e-10,0.7111699982474178,0.05435401346155945,-0.7090898445386542,2.620214047637691e-05,2.002603455832487e-06,-2.6125499898422555e-05
17258.378919902043,28.33611213685988,-85.57010181941804,2084.1848704503145,-26902.86554643049,2.862466649264254e-06,3.694900413496378e-05,-0.24809537760892778,3.427848273131895e-10,0.7110280056007238,0.05822098808707902,-0.7086403469283322,2.6350210745543585e-05,2.1576299299380965e-06,-2.62617257509859e-05
17298.163592151013,28.275367321683696,-85.29347277169657,2198.729278604926,-26706.405917264565,3.0620133295833334e-06,3.7192105321767054e-05,-0.24571721103851335,3.445122635053943e-10,0.7108887057123597,0.06163720254763834,-0.7082115553784021,2.6528612693525076e-05,2.300148336524944e-06,-2.6428708047746893e-05
17338.039977541375,28.243250618459086,-84.82953842666038,2405.5554832271046,-26584.44218384375,3.376126943877752e-06,3.731048906194021e-05,-0.24403250819470182,3.4529682068820857e-10,0.7106928148078667,0.06735868763280452,-0.7074935223872477,2.6624340808644304e-05,2.52342590018113e-06,-2.6504487265765726e-05
17378.008287493754,28.195275146429633,-84.45113383833097,2566.687795085291,-26419.870136176687,3.642772037973038e-06,3.749640465163986e-05,-0.2419640305410907,3.466486020091865e-10,0.7104655661440427,0.07201435206223042,-0.7068063764380116,2.6765029769304005e-05,2.712962272364308e-06,-2.662717886409406e-05
17418.068733916145,28.170743591171743,-83.88569418938998,2818.534165607083,-26311.511472561222,4.025098663466382e-06,3.757500297647639e-05,-0.24041741797259075,3.47275651442585e-10,0.7102680806927784,0.0789717280946183,-0.7058641601701795,2.684071691658778e-05,2.9843067087203593e-06,-2.667429470604027e-05
17458.22152920504,28.13846128945194,-83.2559563539598,3095.114215181652,-26173.799133769073,4.455661678658769e-06,3.767925371322765e-05,-0.238609041858309,3.482999133939082e-10,0.7099052817392898,0.086688291794568,-0.7045925411946115,2.6934774823857015e-05,3.289072048641265e-06,-2.673320220008685e-05
17498.466886246566,28.14431273353158,-82.72245514424675,3339.703360531937,-26151.780446458444,4.804849895338722e-06,3.7624712729298544e-05,-0.23785998829298735,3.4779142507699577e-10,0.7096908096655596,0.09322462038452095,-0.703541196716951,2.6918465727199755e-05,3.535995837306269e-06,-2.6685211832492177e-05
17538.805018417614,28.143438245151174,-82.23475844947197,3560.6998962932753,-26111.542114353062,5.127062542532597e-06,3.759808840998584e-05,-0.23694778491963833,3.475262468622779e-10,0.7094700618545543,0.09918644212403069,-0.7025025397581716,2.6921287690208518e-05,3.7636919257865183e-06,-2.6656900682313803e-05
17579.23613958693,28.1459696828992,-81.57980474146328,3858.3869152148864,-26065.36839230414,5.557308469739329e-06,3.7542448623341405e-05,-0.2359847828543892,3.473411711412463e-10,0.7092195134554651,0.10717995237186759,-0.701074016117821,2.6915667288365347e-05,4.067598089579613e-06,-2.660653662842326e-05
17619.76046411629,28.178501829252156,-81.10375515059903,4088.375506730055,-26119.019487968748,5.849578270899072e-06,3.7370649687756145e-05,-0.23592665000694502,3.458304758243978e-10,0.7089107526501622,0.11295961201591939,-0.6998532569590803,2.6814736990590477e-05,4.272727244498129e-06,-2.6472134816985666e-05
17660.37820686164,28.216869045424655,-80.42763563263006,4413.248267961927,-26169.44722332265,6.2659995012955e-06,3.715579394001436e-05,-0.23583848742016392,3.4437021559615615e-10,0.7086621528685279,0.12117533104552243,-0.6982253118114988,2.6702400373270886e-05,4.565888261202892e-06,-2.630914004829247e-05
17701.08958317421,28.280988922193778,-79.93881795119036,4668.216851829881,-26310.453532951262,6.537823871749518e-06,3.684771223017591e-05,-0.2365638971026501,3.4173683841729654e-10,0.70850146668764,0.12710657609625198,-0.6970066331188138,2.6514100247144282e-05,4.756682461707727e-06,-2.608393152640335e-05
17741.894808901663,28.370821707230427,-79.42633553241156,4951.236432676234,-26524.118899039902,6.800741409848444e-06,3.64320460574216e-05,-0.23793651576726352,3.382043316080751e-10,0.7083035207447426,0.13330619763232376,-0.6956459840840094,2.625038751023659e-05,4.940451717203547e-06,-2.578128742455593e-05
17782.79410038923,28.459729767214746,-79.11821935456037,5143.709917352764,-26756.72554587028,6.928674169431702e-06,3.6041813423968505e-05,-0.23947109253687177,3.3449310325905946e-10,0.7082497262944739,0.13704244936767224,-0.694864765164781,2.5993708700008163e-05,5.029640501290914e-06,-2.5502462791045382e-05
17823.787674480893,28.552446279273468,-78.91479943093239,5292.63370354849,-27013.71168370358,6.984646136813598e-06,3.564977807288527e-05,-0.24121504498599386,3.3054901800532125e-10,0.7081623350224917,0.1394990598099083,-0.6942866159279317,2.5725515345995697e-05,5.067602478149008e-06,-2.5221450095910783e-05
17864.87574852051,28.643784875108448,-78.81030254188208,5396.440367652805,-27279.75913888065,6.978394832457399e-06,3.527675972230722e-05,-0.24303043438008368,3.265724919258417e-10,0.7082900181186231,0.14079815578704621,-0.6941546146885765,2.5470070675263512e-05,5.0630940534336734e-06,-2.4961762333797726e-05
17906.058540352948,28.745814596100992,-79.00417386648716,5365.672660999493,-27614.732859155833,6.780284728883894e-06,3.4895112565861435e-05,-0.245448836593059,3.218690997852264e-10,0.7083303289155644,0.13846414936865784,-0.6946650518064411,2.5179241535817938e-05,4.922028774826898e-06,-2.4693477621810082e-05
17947.336268325267,28.81573991194443,-79.15753592251268,5333.82685373543,-27848.74899685426,6.63409212956015e-06,3.4637638529406054e-05,-0.24695954850955765,3.1843034016678217e-10,0.7084305923914427,0.13663134537893634,-0.6951300451685513,2.4984088168507587e-05,4.8185519035899725e-06,-2.4515020276642038e-05
17988.709151287872,28.88790044609661,-79.51536528916364,5202.776261347844,-28113.74288832167,6.364630525987817e-06,3.439194330075421e-05,-0.24873608839079334,3.1470342025204177e-10,0.7086870823064292,0.13234308279214418,-0.6962202877430902,2.4786683485537355e-05,4.6287652005638694e-06,-2.4350651139759264e-05
18030.17740859569,28.94361044784626,-79.91818900702481,5037.517931761976,-28332.557691198974,6.083147678518191e-06,3.421350253842499e-05,-0.25009552068194685,3.11554730586636e-10,0.7088120820459667,0.12747528905856848,-0.6972550597405318,2.4630988765067414e-05,4.429724735450689e-06,-2.4229386007759534e-05
18071.741260109276,28.976315101876988,-80.24159445729624,4896.345290430461,-28470.025964040924,5.867283447224386e-06,3.411559074629322e-05,-0.2507309781007963,3.0933728424891307e-10,0.709033029262358,0.12358397117652059,-0.6981796607272349,2.4543913761182448e-05,4.277987351275584e-06,-2.4168213151548613e-05
