Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29308.93245250321,24.30298749838514,-89.05298196001598,286.6133850820511,-17338.89023896625,9.530928721431403e-07,5.765806329282247e-05,-0.0941545753579163,3.131834718609052e-10,0.7076051883761693,0.01690116134111915,-0.7074033173248451,4.080361362027366e-05,9.745949696602836e-07,-4.079197285150223e-05
29376.49651961531,24.27689294173414,-89.07620689634203,278.7970014567293,-17290.13482966785,9.32348840645797e-07,5.782141514729422e-05,-0.09367388051293123,3.133442659273854e-10,0.7076811417058696,0.01662819730553149,-0.7074857605496321,4.092333115201931e-05,9.615647283677453e-07,-4.091203277583495e-05
29444.2163379876,24.25635714216171,-89.01620598800805,296.2211973277782,-17250.11153644757,9.951860306515697e-07,5.795355019532311e-05,-0.09324209849559204,3.133489358459384e-10,0.7076450327288858,0.01738021816891319,-0.7074315658509075,4.101546731162798e-05,1.007366316735149e-06,-4.100309466241702e-05
29512.09226666385,24.22829611593075,-89.11908680607623,264.4635218879171,-17199.70795033417,8.937601086574023e-07,5.812677959072657e-05,-0.09275582751971727,3.135444075159911e-10,0.707873232416602,0.01612717533596518,-0.707689499277481,4.115012536915441e-05,9.375058365460769e-07,-4.113944458428635e-05
29580.12466551546,24.20409437498466,-89.06966417867729,278.5498179834623,-17153.29663674435,9.464401907984366e-07,5.828246257431179e-05,-0.09229278040339431,3.136696747404114e-10,0.7077353178267363,0.01674643755300666,-0.7075371629311032,4.125285772001963e-05,9.761253794889808e-07,-4.124130756064483e-05
29648.31389524342,24.19242668499412,-89.05543873412415,282.44494071316,-17131.16718946753,9.621479426233008e-07,5.835727566747667e-05,-0.0919617199403327,3.133525102027173e-10,0.7076644523729271,0.0169325222237164,-0.707461848330649,4.13018376986752e-05,9.882427785769339e-07,-4.129001299949297e-05
29716.66031738025,24.14938501227321,-89.08130974305186,273.4313936565958,-17051.58198160062,9.401721054008149e-07,5.86305088002807e-05,-0.09132397553843563,3.14090972506313e-10,0.707714771656173,0.01662639909692343,-0.7075194420462373,4.14978565499058e-05,9.749124255962441e-07,-4.148640312197452e-05
29785.1642942919,24.12649680427738,-89.06516741807565,277.5377728753737,-17008.74815692299,9.590953365786356e-07,5.877762464308072e-05,-0.09088505667562291,3.14157752208807e-10,0.7076487298147871,0.01683632985383323,-0.7074484170634171,4.159828515794308e-05,9.897035361827761e-07,-4.158651001216638e-05
29853.8261891796,24.10517329532704,-89.06524340560682,276.8712008482497,-16969.27724712886,9.612480999734411e-07,5.891434523255248e-05,-0.09046560187840384,3.14164266577328e-10,0.7077853553799757,0.01685083975303267,-0.7075847359079872,4.17030892502632e-05,9.928604326453488e-07,-4.169126864436612e-05
29922.64636608189,24.08728829670584,-89.02533050516743,288.1182755737609,-16935.34976344358,1.004284554179622e-06,5.903100090817296e-05,-0.09007708057858979,3.140696432013617e-10,0.7076019888644456,0.01735147652211241,-0.7073892145823412,4.177531918830531e-05,1.024394336797847e-06,-4.176275744640823e-05
29991.6251898765,24.05751536872963,-89.03833915901313,283.3566119173865,-16880.80944836471,9.940871640875997e-07,5.922217900078713e-05,-0.08958048288781906,3.143596988698203e-10,0.7075578093581318,0.01720204433423395,-0.7073486716283571,4.190782997861227e-05,1.018857172811927e-06,-4.189544299297578e-05
30060.76302628231,24.03351889103829,-89.04560625696057,280.4836330055051,-16836.91049027404,9.891501253028939e-07,5.93768411465253e-05,-0.08914203304087931,3.144544380874765e-10,0.7075924656422122,0.01712544475585589,-0.7073851967461147,4.201923809242372e-05,1.016966934465376e-06,-4.200692976309976e-05
30130.06024186122,24.01439013168112,-89.03275413041364,283.6649735881492,-16801.58303649168,1.004573072595836e-06,5.950124078395436e-05,-0.08875040310445141,3.143908725122784e-10,0.7075507115191391,0.01729540566138633,-0.7073392950446399,4.21049402092107e-05,1.029215304869377e-06,-4.209235923392072e-05
30199.51720402016,23.98128271871777,-89.0552685342107,276.0723655455328,-16741.63340477172,9.847119335113858e-07,5.97150901633165e-05,-0.08823034135946772,3.147909975169826e-10,0.7075918364805314,0.01703077963816936,-0.7073868528597398,4.225844011081077e-05,1.017103567728621e-06,-4.224619818316785e-05
30269.13428101304,23.95981744390591,-89.03975144785207,279.9468768238124,-16702.2097674219,1.003242145866864e-06,5.985550172196646e-05,-0.08782012793508823,3.148083171938628e-10,0.7075908998808339,0.01723469756914041,-0.7073809771218538,4.235793386917606e-05,1.031706569448311e-06,-4.234536743517583e-05
30338.9118419427,23.93716101335528,-89.05578127687937,274.6005665091066,-16661.42472888318,9.88915550948837e-07,6.000257838073203e-05,-0.08740419295095918,3.148531163316407e-10,0.707500883718664,0.01704701409813951,-0.7072954826471243,4.245641069321064e-05,1.022974031975007e-06,-4.244408478316473e-05
30408.8502567628,23.90665174243259,-89.01281927914394,286.1292091420196,-16605.24104024944,1.037392003925669e-06,6.020407469082602e-05,-0.08690911265875155,3.151918269110404e-10,0.7074568760965891,0.01758868449444329,-0.7072381987096706,4.259686769997637e-05,1.059036800321007e-06,-4.258370085965822e-05
30478.94989627983,23.88414857656666,-89.03383439797578,279.3598861448073,-16565.09530798643,1.017777084267051e-06,6.035073480245122e-05,-0.0864995943110296,3.152290206200119e-10,0.7076725263698833,0.01734701367168674,-0.7074598827462992,4.271337915999065e-05,1.047023227046998e-06,-4.270054451206855e-05
30549.21113215512,23.85586159495194,-89.01086533345008,285.1148591457164,-16513.6818515726,1.04520766076792e-06,6.053780160902278e-05,-0.08603279750678429,3.154831862050297e-10,0.7074784760528203,0.01763826448459528,-0.7072585706119032,4.283431468314638e-05,1.067909479893932e-06,-4.282100049879221e-05
30619.63433690677,23.82817981140424,-89.03746668047542,276.62140354515,-16464.62268998172,1.020139686464233e-06,6.071914469904125e-05,-0.08557992752039795,3.156954691437953e-10,0.707480526620811,0.01732245098788434,-0.7072684272887009,4.296240529732553e-05,1.051921759089521e-06,-4.294952537042079e-05
30690.21988391158,23.8099620000521,-89.05615517392279,270.719339469268,-16432.43896574072,1.002299163139125e-06,6.083872639459642e-05,-0.08521619911314161,3.155862724537922e-10,0.70751311056169,0.01710507794595495,-0.7073063112436796,4.304875955223613e-05,1.040761473710482e-06,-4.303617681138836e-05
30760.96814740708,23.79186840591315,-88.9807416253616,291.7495661516026,-16398.44798788881,1.084594205851864e-06,6.096208439050547e-05,-0.08484434052274273,3.155130921748769e-10,0.7072747881448258,0.01804251323088598,-0.7070446192862383,4.312248255408971e-05,1.10005046846304e-06,-4.310844917872372e-05
30831.87950249353,23.75699448123689,-89.00798356427268,282.8862197532072,-16336.99429380294,1.059588609960753e-06,6.119242248635954e-05,-0.08433197842877342,3.159715453978199e-10,0.707582214703715,0.01772662829340452,-0.7073601326158845,4.330386301847122e-05,1.084865429691976e-06,-4.32902716475882e-05
30902.9543251359,23.72395585015767,-89.00293780864875,283.3040559902281,-16278.31072990471,1.068815146089439e-06,6.141283434880477e-05,-0.08383579092769408,3.163812935387724e-10,0.7074198540091062,0.01779745951359863,-0.707195941929199,4.344992942813493e-05,1.093125045167299e-06,-4.343617668425172e-05
30974.19299216581,23.70926028863884,-89.0722716061448,263.2040487793846,-16253.85543724534,9.960150770030851e-07,6.150773572823904e-05,-0.08351731513369745,3.161285642028424e-10,0.7075908620730876,0.01695841403539779,-0.707387616715715,4.352670142244036e-05,1.043178853602321e-06,-4.351419899983991e-05
31045.59588128356,23.67614809118044,-89.05671133079467,266.6525212267019,-16195.13112030122,1.016386850927769e-06,6.173021820307831e-05,-0.08302418100376169,3.165451495043284e-10,0.7075158718533161,0.01716138638919962,-0.7073077093751761,4.367970184391878e-05,1.059487526046532e-06,-4.366685057747803e-05
31117.16337106017,23.64584783225476,-89.02975672323122,273.361995775388,-16141.30380213077,1.048905517143022e-06,6.193510024651692e-05,-0.08255792012347529,3.168702890509079e-10,0.707367559875111,0.01750317389536339,-0.7071509765723706,4.381582579909848e-05,1.084183191078161e-06,-4.380241017644038e-05
31188.89584093937,23.63178143229884,-89.0098041230235,278.5507896760466,-16116.20089046595,1.07213464645278e-06,6.203083238053929e-05,-0.08223994362162736,3.166339358433025e-10,0.7073677083814064,0.01776216902932177,-0.7071446671029459,4.388381575066758e-05,1.101932903890329e-06,-4.386997867236619e-05
31260.79367123956,23.60428065781661,-89.02329979525341,273.9390764023394,-16068.42355932044,1.060672326984535e-06,6.22157759727775e-05,-0.08180755306647686,3.168450017889672e-10,0.7075427795910093,0.01761272758292297,-0.7073235304854923,4.402536364570937e-05,1.095914987754123e-06,-4.40117213305338e-05
31332.85724315586,23.58353638740597,-89.0106934114917,276.8461025897445,-16031.97334637087,1.076799793843813e-06,6.235675862074121e-05,-0.08143425241404646,3.168349988675443e-10,0.7074669494564175,0.01777924602266131,-0.7072435103866525,4.412055755171806e-05,1.108787128461195e-06,-4.410662296955214e-05
31405.08693876216,23.55725742273031,-88.99514303151066,280.3910838180362,-15985.93536422422,1.096868350378429e-06,6.253574940204607e-05,-0.08101364718795152,3.170166548388702e-10,0.7073809864667626,0.01798183501405686,-0.7071523977363136,4.424202883960276e-05,1.12464552836587e-06,-4.422773211775355e-05
31477.48314101316,23.52384625770441,-88.98818087259666,281.3090421183297,-15927.89153370014,1.108489711211601e-06,6.276337139200167e-05,-0.08053384253320367,3.174401400553265e-10,0.7073847748945625,0.01808071278506971,-0.7071536661701011,4.440339046514325e-05,1.13494802005489e-06,-4.43888834934125e-05
31550.04623374628,23.49175718347641,-88.93993605690768,293.6802753915726,-15871.42020956048,1.16545236347187e-06,6.298476862371619e-05,-0.0800637489252964,3.178369185277714e-10,0.7072099779051935,0.01868441596572061,-0.7069631146309432,4.454968399727905e-05,1.176998137684867e-06,-4.453413319737241e-05
31622.77660168379,23.47057188962251,-88.98375573049515,280.9084638724723,-15835.93833862911,1.119800319296784e-06,6.312764152244124e-05,-0.07970102995184428,3.178164187575635e-10,0.7073081560575588,0.01815915677107154,-0.7070750120396758,4.46563125190669e-05,1.146488942488188e-06,-4.46415928356653e-05
31695.6746304349,23.44762292126028,-88.96328611374599,285.8466326840049,-15796.08267966472,1.145228349633786e-06,6.328611090517674e-05,-0.07931759362341792,3.178855109021964e-10,0.7072781791461455,0.01842392665230849,-0.707038175506102,4.476679599238678e-05,1.166132633723126e-06,-4.475160508970089e-05
31768.74070649771,23.40489048928974,-89.00072859877157,274.2607780299435,-15723.84815093405,1.108954975732118e-06,6.357832049441217e-05,-0.07877328789226032,3.186113850690198e-10,0.7074275318400508,0.0179786429816359,-0.7071990393106067,4.498246468022154e-05,1.143189424387008e-06,-4.496793576146617e-05
31841.97521726125,23.37746130024835,-88.95198654522903,286.7669178456816,-15676.04078630697,1.166570442710841e-06,6.377027719032869e-05,-0.07835316001057757,3.188480364825736e-10,0.7072959425805542,0.0185898012401813,-0.7070516032658191,4.511056304079025e-05,1.185637228034079e-06,-4.509497934604928e-05
31915.37855100762,23.35799376431176,-88.88420020128522,304.6457837477394,-15641.43587259148,1.244735906659699e-06,6.390850588121479e-05,-0.07800038568238236,3.188184992772495e-10,0.7071999094005523,0.01943668749559219,-0.7069327599109749,4.520320998722624e-05,1.242365354746837e-06,-4.518613417271491e-05
31988.95109691397,23.3268398303927,-88.87047256059573,307.3482999863562,-15588.3588714785,1.264332287977159e-06,6.412550659515724e-05,-0.07755691524770081,3.191682895405219e-10,0.7071421588322925,0.0196175184941304,-0.7068699921245262,4.535319940394215e-05,1.258187221568028e-06,-4.533574374695116e-05
32062.69324505466,23.29999233254777,-88.8085346226578,323.2344470233975,-15541.61819706299,1.337634155535868e-06,6.431554410159884e-05,-0.07714652480390245,3.193918985605897e-10,0.7071835051631462,0.02039592711164606,-0.7068893238209855,4.549125376989633e-05,1.312016314484243e-06,-4.54723298583615e-05
32136.60538640318,23.25501904075896,-88.7949237572783,325.3312592070012,-15465.70976852798,1.359546136873376e-06,6.463057383744496e-05,-0.07659315999589873,3.202213438390203e-10,0.7071032912002049,0.02057463454306675,-0.7068038970178228,4.570911361971483e-05,1.330001316238924e-06,-4.568975995120573e-05
32210.68791283435,23.23350875074235,-88.72506818179809,343.358092440208,-15428.05835388851,1.441815490668775e-06,6.478488206726005e-05,-0.07623096271573856,3.202645421997845e-10,0.7071120089451309,0.02144977129756332,-0.7067866018153578,4.582001325785559e-05,1.38991954994302e-06,-4.579892726467234e-05
32284.94121712635,23.2101283482656,-88.56835575013216,384.5105964916365,-15385.28109738265,1.623402699655729e-06,6.495661523074958e-05,-0.07584475749975361,3.204163701516104e-10,0.7070208969118912,0.02339301484308674,-0.7066337916676828,4.59385155978527e-05,1.519955608021953e-06,-4.591336352614343e-05
32359.36569296283,23.18581896992087,-88.45834254158831,412.9097382468773,-15342.10830180652,1.752954226891701e-06,6.513291188352199e-05,-0.07545798013632643,3.205790130166995e-10,0.7068437475980039,0.02475677141733662,-0.7064100691435397,4.605394227425907e-05,1.613011256908608e-06,-4.602568623807658e-05
32433.96173493494,23.16722288418704,-88.35244160824281,440.324306336271,-15308.5744952922,1.877344617766696e-06,6.526887005976295e-05,-0.07511987966588622,3.205423228103036e-10,0.7068314145400127,0.02607517416488033,-0.7063502911961647,4.615163746063395e-05,1.702544567241108e-06,-4.612022313795055e-05
32508.72973854344,23.15194908782505,-88.26074671964538,464.0055228066164,-15280.92084676729,1.985289508035555e-06,6.538079901874886e-05,-0.07481172310696298,3.203838423119566e-10,0.7067148796075273,0.02721433836316996,-0.7061906972242956,4.622534038455233e-05,1.780055989307223e-06,-4.619105426749487e-05
32583.67010020087,23.14663834261362,-88.13579745112759,496.9712065050566,-15268.89024007295,2.129396059622717e-06,6.542333697896497e-05,-0.0745808974176984,3.198988349711501e-10,0.7065855734634979,0.02876233827348686,-0.705999929549417,4.625011770782213e-05,1.882661606265707e-06,-4.621178392210904e-05
32658.78321723358,23.14110433282207,-88.06566150777697,515.3104953722129,-15257.87676023086,2.210984457954939e-06,6.546524606275541e-05,-0.07435569449495841,3.193934671885045e-10,0.706645082465884,0.02964234259408972,-0.7060230903438999,4.628551409412332e-05,1.941584396418425e-06,-4.624477338023047e-05
32734.06948788383,23.13991747895958,-88.07268606462034,513.3771986484439,-15256.07798639622,2.20322714138419e-06,6.547350598973453e-05,-0.07417593540055067,3.186964541985116e-10,0.7065396223583507,0.02956471480831027,-0.7059207927243566,4.628424703280927e-05,1.936735775801058e-06,-4.624370852266117e-05
32809.5293113119,23.1267898888493,-88.00654435132702,530.1926813029598,-15232.6160190181,2.28222740446322e-06,6.556916937222625e-05,-0.07389152439964035,3.184532144831046e-10,0.7064663510801025,0.03038982445824725,-0.7058124140151061,4.634889020977179e-05,1.993774558626973e-06,-4.630598759001747e-05
32885.1630875983,23.11883549762713,-87.93459952466142,548.8002870634832,-15217.54225418126,2.366795997537081e-06,6.562827853510457e-05,-0.0736486258259154,3.1803551133727e-10,0.7064211752012859,0.03128747152069537,-0.705727972308458,4.638976299904228e-05,2.054607703783483e-06,-4.634424126351478e-05
32960.97121774578,23.11921712365347,-88.00863651728514,529.2017206158561,-15220.1320495526,2.281706012686961e-06,6.562311772331217e-05,-0.07349174374126173,3.172500588006632e-10,0.7065182347542256,0.03039311935502349,-0.7058642038920081,4.639035791185393e-05,1.995628160153161e-06,-4.634741390235611e-05
33036.95410368148,23.12584543905231,-88.07013447088229,513.2688384253943,-15232.67586473286,2.209528924867158e-06,6.557389696500206e-05,-0.07338314702924405,3.162597554569613e-10,0.7064852614873395,0.02964755065750306,-0.7058629098053284,4.635168883972037e-05,1.945141842086475e-06,-4.631085705866846e-05
33113.11214825911,23.10353729599353,-88.15436352596203,489.7363068893285,-15198.07277459998,2.118041877873707e-06,6.572956537373773e-05,-0.07304805409766091,3.162507847732719e-10,0.7066422975793427,0.02862970751980279,-0.7060620911616363,4.646979329840496e-05,1.882729911861306e-06,-4.64316381067421e-05
33189.44575526103,23.08871492301599,-88.23221127024563,468.374593887727,-15175.66605595744,2.031815708151159e-06,6.583225707913152e-05,-0.07277260022140186,3.159892953275888e-10,0.7066130097302973,0.02768273978635638,-0.7060705428199296,4.653846371646612e-05,1.82322171171381e-06,-4.65027361311006e-05
33265.95532940045,23.07911867561337,-88.32749328359229,442.7243358801853,-15162.28928739383,1.924126953899872e-06,6.589691854797241e-05,-0.07254122915704375,3.155406771406659e-10,0.706907562949604,0.02653313667988334,-0.7064094387911836,4.660125837299881e-05,1.749136128500417e-06,-4.656842068130469e-05
33342.64127632351,23.04505520990772,-88.34654419998458,436.0800768092029,-15106.91218371569,1.909207387621983e-06,6.613975248845368e-05,-0.07211005657793658,3.159689645560782e-10,0.7067953235478128,0.02630767609660542,-0.7063055539689983,4.67651013302845e-05,1.740646970110903e-06,-4.673269573389942e-05
33419.50400261143,23.02530391039227,-88.51157419532241,391.800913949767,-15078.67483919852,1.722050862972633e-06,6.627407975534913e-05,-0.07180973229723306,3.158326000354156e-10,0.7068527187234227,0.02428878937467239,-0.7064352912173959,4.68601753628382e-05,1.610203793944146e-06,-4.683250237578509e-05
33496.54391578276,22.98556839929269,-88.54081072627888,382.4705297846762,-15014.64513732489,1.695454417353956e-06,6.655845206534266e-05,-0.0713403447944968,3.164499703294855e-10,0.7068003887043504,0.02394020226094593,-0.7063948302389577,4.705713596934121e-05,1.593883323963611e-06,-4.703013482424494e-05
33573.76142429547,22.97423586908447,-88.57223532194645,373.7898968903721,-14996.97441051833,1.660927010272883e-06,6.663871891140654e-05,-0.07109249924941177,3.160941666284366e-10,0.7069407521422076,0.02357114216151746,-0.7065476829603164,4.712258238897715e-05,1.571182712472862e-06,-4.709638155835293e-05
33651.15693754908,22.93994623172649,-88.52535501454047,384.6093322672153,-14940.29121607165,1.721923993473048e-06,6.688877194626855e-05,-0.07066090484446241,3.165636675546284e-10,0.7068152517875294,0.02415868158190202,-0.7064022637730522,4.729197933731008e-05,1.616422208347318e-06,-4.726434691059345e-05
33728.73086588689,22.90933773683798,-88.56318541484005,373.5218098874071,-14891.78711588373,1.683252183419471e-06,6.710888765875606e-05,-0.07026951415365015,3.168643007080816e-10,0.7069883530572522,0.02371182731701313,-0.7065906032519071,4.745842239946913e-05,1.591717758585127e-06,-4.74317224146819e-05
33806.48362059816,22.89148567673205,-88.61543271360381,359.2691106157536,-14864.28065600193,1.625093862916913e-06,6.723609282563272e-05,-0.06997840320980682,3.167205441516169e-10,0.7069240810863923,0.02307918168405566,-0.7065472438504268,4.754298190973817e-05,1.552151279965415e-06,-4.751763835960067e-05
33884.41561392025,22.85895990664395,-88.58737716373999,365.2480122798398,-14811.40511952369,1.66391570242947e-06,6.74745069783916e-05,-0.06956910119885264,3.171201737661131e-10,0.7068377063443736,0.02343610798480469,-0.7064490724409648,4.77062985763759e-05,1.581763331180528e-06,-4.768006867258538e-05
33962.52725904085,22.83846194791945,-88.67840087410849,340.9967257458641,-14780.73622093127,1.560008583452318e-06,6.761963864597908e-05,-0.06926537634128554,3.170473043840447e-10,0.7070589720480501,0.02233461310033579,-0.706706130588453,4.78220553674339e-05,1.510605404243266e-06,-4.779819087453609e-05
34040.81897010009,22.82426791936668,-88.65872910140972,345.532376215757,-14757.59320453732,1.585695005167596e-06,6.77245996135483e-05,-0.06899786719892104,3.168141692902302e-10,0.7068641334655383,0.02258491582835594,-0.7065032376125481,4.788346168120656e-05,1.529917703333409e-06,-4.785901434836079e-05
34119.29116219284,22.79559251055707,-88.66240307327726,343.5207036391259,-14711.98855449941,1.586256603948045e-06,6.793473800722834e-05,-0.06862644625379967,3.170653279998471e-10,0.7068533911045235,0.02255318899356096,-0.7064935032837777,4.803122619437349e-05,1.53250636636473e-06,-4.800677154289925e-05
34197.94425137089,22.76931115867783,-88.65647316597921,344.0618382810324,-14670.10367724733,1.597832750921524e-06,6.812836969083966e-05,-0.06827368039267177,3.172392748726723e-10,0.7068401631703629,0.02263983554333982,-0.7064774972476305,4.816733478145234e-05,1.542782364151314e-06,-4.814262105998563e-05
34276.77865464504,22.73976409710037,-88.72697369963009,324.9981461625008,-14624.95932428239,1.518717991119682e-06,6.83425093571934e-05,-0.06790703970257769,3.174866473762974e-10,0.7070454214587678,0.02179083098933176,-0.7067095497377979,4.833139814283833e-05,1.489552575329293e-06,-4.830843900983436e-05
34355.79478998746,22.7099162927728,-88.72271355100176,325.0337974738046,-14577.76340114356,1.528730313921937e-06,6.856354321832017e-05,-0.06753222036336902,3.177819563501462e-10,0.7069023104785979,0.02185297275365308,-0.7065644515129587,4.847796960973524e-05,1.498633875332397e-06,-4.845479990661524e-05
34434.99307633384,22.68293786625124,-88.74038753591438,319.6107093958415,-14535.73615964076,1.511949699615584e-06,6.876272062911724e-05,-0.06718265504390027,3.179677693876684e-10,0.7068458085608015,0.02164733703661242,-0.7065142531323741,4.861457189336085e-05,1.488833929437786e-06,-4.859176858178044e-05
34514.37393358563,22.66503628423405,-88.71517495865858,325.3671316242244,-14507.06357819832,1.545241077169595e-06,6.889728055270467e-05,-0.06689592233837161,3.178634679117748e-10,0.7069277238339639,0.02197485770923739,-0.706586096915109,4.871581700659811e-05,1.51433182037811e-06,-4.869227480574453e-05
34593.9377826122,22.62874657211105,-88.75438178539233,314.2209305714522,-14451.21506528596,1.503907424823132e-06,6.916563322142354e-05,-0.06648512597141679,3.183579997227453e-10,0.7068730446468331,0.0215037951961365,-0.7065458853043065,4.890103327432099e-05,1.487619046127063e-06,-4.887840059647869e-05
34673.68504525317,22.60676751523534,-88.79568694551055,303.0975681237602,-14417.89058421136,1.457428011069213e-06,6.932763508475494e-05,-0.06617925243424551,3.1835993419037e-10,0.7069882769764669,0.02101200394393216,-0.7066759649743394,4.902279690602466e-05,1.456979182649534e-06,-4.900114109029162e-05
34753.61614432058,22.5790725169384,-88.78391303314567,305.1421805267474,-14374.57528999906,1.476102589151013e-06,6.953593818752266e-05,-0.0658286810428455,3.185848428291166e-10,0.7069999587088315,0.02117175175040616,-0.7066828840025126,4.91711090177546e-05,1.472473230857423e-06,-4.914905680295723e-05
34833.73150360118,22.55460499228596,-88.73095271702149,317.5685045050878,-14335.44654732953,1.54454973962012e-06,6.972294140605254e-05,-0.06549850047507162,3.187196985130337e-10,0.7068637162444936,0.02183495722074625,-0.7065263958169887,4.929482367486732e-05,1.522712711671656e-06,-4.927129983199117e-05
34914.03154785863,22.52544603359429,-88.74776571289938,312.3835482663535,-14290.78343531611,1.528863149196669e-06,6.994175041758521e-05,-0.06514426216487262,3.189804700832756e-10,0.7069457507857239,0.02164438703640709,-0.7066143326198592,4.945493459931363e-05,1.514149769113176e-06,-4.94317499862091e-05
34994.51670283573,22.50287521884197,-88.79029325124542,301.0575340560225,-14256.97833960041,1.480474422885201e-06,7.010982749722184e-05,-0.06484068905908387,3.190014387884136e-10,0.7068096281067179,0.02113010890637328,-0.7064937146797285,4.95634350498559e-05,1.481701350309406e-06,-4.954128233150385e-05
35075.18739525679,22.47241378530926,-88.76080986342919,307.3709230104049,-14209.53093843971,1.521598713531077e-06,7.034238562337268e-05,-0.06447626529789324,3.193304916850154e-10,0.7069344865092917,0.02151176303157455,-0.7066071130886168,4.973716230405223e-05,1.51348402117269e-06,-4.97141295828187e-05
35156.04405282981,22.44414280127853,-88.72946194408357,314.1735071764028,-14165.54606824963,1.564909920650522e-06,7.055911166051635e-05,-0.06412885007681685,3.195853117852461e-10,0.706694842459843,0.0219052773122747,-0.7063552641449024,4.987407974057428e-05,1.54593677747671e-06,-4.985011443767413e-05
35237.08710424873,22.41582905640806,-88.78672556547644,299.1220077125249,-14123.65279513122,1.498854742425058e-06,7.077146925508867e-05,-0.06379213895315888,3.19796052779437e-10,0.7069271648618423,0.02122065390629492,-0.7066085905700493,5.003953482065461e-05,1.502094844903337e-06,-5.001698467665179e-05
35318.3169791957,22.38311227870085,-88.79438182456124,296.1908150883512,-14074.09016845984,1.494646961717674e-06,7.102109531301399e-05,-0.06342207702453324,3.201841302481946e-10,0.7070632548985391,0.02114471179867016,-0.7067470180981789,5.022555121378546e-05,1.501994054969291e-06,-5.02030876399791e-05
35399.73410834346,22.35560073885708,-88.74563682229896,307.2331637339386,-14031.30406899346,1.55978180352183e-06,7.123505971982477e-05,-0.06308384672526103,3.204218292458371e-10,0.7067452201436822,0.02175063481387094,-0.7064104444875765,5.035511644417819e-05,1.549717943001582e-06,-5.033126390628278e-05
35481.33892335755,22.32537653746886,-88.72661458255011,310.8697447268328,-13985.23290790505,1.588636426571021e-06,7.146868039892599e-05,-0.06273210129957248,3.207380084338949e-10,0.7067110976692168,0.02199857270139462,-0.7063686278197318,5.051818143940233e-05,1.572534930896337e-06,-5.049370049655189e-05
35563.13185689854,22.29996828704721,-88.70241913417472,315.8996860146993,-13946.43273895174,1.623305114334838e-06,7.166615414367249e-05,-0.06241417988253593,3.208905997820302e-10,0.7066658738389503,0.02230994050018142,-0.7063136157568007,5.065499630111599e-05,1.599213992569791e-06,-5.062974585035997e-05
35645.11334262443,22.26730985895298,-88.70349953656977,314.5283598357125,-13897.4664000829,1.627669222928558e-06,7.191872411096419e-05,-0.06205199721954009,3.212805975869316e-10,0.7066548972501298,0.02231081272231945,-0.7063026061421981,5.083269689320239e-05,1.604911796363355e-06,-5.080735509315637e-05
35727.28381519288,22.24545725045191,-88.63776748889637,329.6674527173407,-13863.26808436479,1.714349289219574e-06,7.209229661827959e-05,-0.06175693776352797,3.213323943032561e-10,0.7067955374688174,0.02314027162107409,-0.7064166331670974,5.096686796257474e-05,1.668639805725189e-06,-5.093954525821051e-05
35809.6437102636,22.21903189662493,-88.64616598722552,326.7073733381631,-13824.05049700523,1.708621290843497e-06,7.229731843373636e-05,-0.06144059929643347,3.215028447921497e-10,0.706901015135019,0.02305477055803742,-0.7065249625833731,5.111925207310478e-05,1.667196117151998e-06,-5.109205798967761e-05
35892.19346450054,22.19268135599306,-88.57535534526691,342.7869527097961,-13783.22507891337,1.803242166927005e-06,7.250711400204382e-05,-0.06111825974712044,3.217134984748824e-10,0.706677883392121,0.02393501652890666,-0.7062724303406789,5.125293625428317e-05,1.735925101423578e-06,-5.122353012754843e-05
35974.93351557424,22.17345653741084,-88.53359245385212,352.0848731228674,-13753.7292796048,1.86003841751058e-06,7.265993740997077e-05,-0.06084720072795097,3.216619274294223e-10,0.7066099690132038,0.02446213164616003,-0.7061864147830704,5.135696120254561e-05,1.777926721919669e-06,-5.132617695222643e-05
36057.86430216423,22.15197858528111,-88.50073609858266,359.1251537525404,-13721.17281592077,1.906188977187057e-06,7.283017661806386e-05,-0.06056355585488343,3.216835829946898e-10,0.7065781627076358,0.02488067412255619,-0.7061399663455578,5.147572573277803e-05,1.81261016087936e-06,-5.144380219346994e-05
36140.98626396133,22.12745651770244,-88.43380794986007,374.1316437089369,-13683.39519269796,1.996696932120338e-06,7.302668368651963e-05,-0.06025790130053458,3.218298046007366e-10,0.70628831988675,0.02570969553474578,-0.7058202337450796,5.159504541944725e-05,1.878118144510822e-06,-5.156085127371429e-05
36224.29984166988,22.11037004347769,-88.35548529275849,392.074929582026,-13656.35070330794,2.100593043153639e-06,7.316569644689173e-05,-0.06000048940981124,3.217254895929632e-10,0.7063445783705563,0.02669140761547508,-0.7058400896470698,5.169934952431338e-05,1.953619315365426e-06,-5.166242457345332e-05
36307.80547701014,22.09990539808078,-88.30663521882921,403.2379473834281,-13639.76943075891,2.165548586994254e-06,7.325100132409134e-05,-0.0597898082524863,3.2137574961739e-10,0.7063044082067477,0.02730643754170636,-0.7057763636741209,5.175795876723968e-05,2.001014650258474e-06,-5.171926368502101e-05
