Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121898.9598924867,12.20156993193207,-89.30757347016947,59.52203128028973,-4924.992044506706,2.453597083853014e-06,0.0002030163597995766,-0.006430217528212187,2.651029731079251e-10,0.6907222218458601,0.0294722886162757,-0.6900931617944062,0.000140172514751484,5.980993053596601e-06,-0.0001400448557207576
122179.9660164872,12.17131907190845,-89.36864654822031,54.12406571739582,-4911.599060859604,2.243323279349058e-06,0.0002035749599741168,-0.00639798237393381,2.652144752945586e-10,0.6907229230272751,0.02878535844015559,-0.6901228582903299,0.0001405563081183701,5.857578451978594e-06,-0.000140434199988981
122461.6199265049,12.14559623786736,-89.43522912676555,48.30631662009979,-4900.497805688053,2.011320719897979e-06,0.0002040410750401487,-0.006368839885135593,2.65203916003334e-10,0.6909029408343107,0.02803942322758516,-0.6903337340725596,0.0001409128335095568,5.718769371862099e-06,-0.0001407967411716746
122743.9231158407,12.11290074562741,-89.49520987680449,43.04804717952391,-4886.006064214245,1.803066485922718e-06,0.0002046502538816744,-0.00633540135720427,2.653787413604292e-10,0.690789157140891,0.02736110399837707,-0.6902470786692346,0.0001413085737803803,5.597016894517869e-06,-0.0001411976856245444
123026.8770812382,12.07174504713215,-89.5542376915964,37.87049530924127,-4867.562217384691,1.598275620575985e-06,0.0002054292123764304,-0.006296970272541065,2.65771630163077e-10,0.6908039242382169,0.02669954021114309,-0.6902877633968559,0.0001418479447719039,5.48241660538027e-06,-0.00014174195759964
123310.4833228909,12.04273026533857,-89.59762061209538,34.0937845717987,-4854.61707926882,1.446584588629078e-06,0.0002059793108558169,-0.006265779552260849,2.658674389863741e-10,0.6908246907535847,0.02622676047370233,-0.6903266693311515,0.0001422309508417329,5.39971591867094e-06,-0.0001421284153339546
123594.7433444511,12.00826450871542,-89.66279194619493,28.48297858012726,-4839.551130803384,1.216074536720065e-06,0.0002066235763499457,-0.006231967994518361,2.660817259890066e-10,0.6908290858360999,0.02549091518282771,-0.6903586307711981,0.0001426753681068681,5.264581039880769e-06,-0.0001425782060867117
123879.6586530369,11.96835540254912,-89.70380832941548,24.92546650417155,-4821.57823190797,1.072144331293936e-06,0.0002073954270169912,-0.006194544103981692,2.664593191723421e-10,0.6908661089135962,0.02504738243075421,-0.6904119126136082,0.0001432151278432037,5.192271021369079e-06,-0.000143120973881489
124165.2307592411,11.93936864096164,-89.70671651998518,24.61161403995244,-4808.07611581917,1.064598985440297e-06,0.0002079779467738925,-0.006162990040895553,2.665930340718791e-10,0.6908231135358609,0.02506023439257693,-0.6903684225452161,0.0001436080861385943,5.209513446767054e-06,-0.0001435135651220395
124451.4611771385,11.89785983249972,-89.76928847998091,19.28741206433441,-4789.883644503981,8.406534311918971e-07,0.000208769953549555,-0.006125550087136065,2.669901061084052e-10,0.6906377064234731,0.02434930842974858,-0.6902083400777395,0.0001441152324272237,5.080965332703282e-06,-0.0001440256366375118
124738.3514242943,11.86396275817675,-89.80515411144808,16.23775624669463,-4774.805987237322,7.122124080954333e-07,0.0002094301711821195,-0.006092223975196699,2.672171956253879e-10,0.6907571706364,0.02397106682593192,-0.6903411162177951,0.000144595330634777,5.017833300478965e-06,-0.0001445082384860776
125025.903021772,11.8312602286592,-89.85259590826337,12.2473934710102,-4760.535474192939,5.404172269599286e-07,0.0002100590126296902,-0.00606004623178116,2.674017997107208e-10,0.6906264557310383,0.02344480172112177,-0.6902283988853785,0.0001450013659335673,4.922383504706401e-06,-0.0001449177913964773
125314.1174941416,11.79359726471846,-89.88309157225164,9.679346574123819,-4743.754989882484,4.301299979618127e-07,0.0002108025896690441,-0.006024796491839291,2.677305200429752e-10,0.690666141079763,0.02312865300983161,-0.6902787725578426,0.0001455225011762343,4.873178565791655e-06,-0.0001454408831080623
125602.9963694875,11.76621378564348,-89.90469354571577,7.870548569216973,-4731.566219091824,3.515555484737226e-07,0.0002113459236880173,-0.005995495124334719,2.678028590120206e-10,0.6905761069719832,0.02291542872646793,-0.6901958002240105,0.0001458781249700482,4.840682644176019e-06,-0.0001457977885165457
125892.5411794168,11.7262803298156,-89.93698162081637,5.184728311141511,-4713.909405633107,2.333259348751861e-07,0.0002121378890042783,-0.005959383901264444,2.681877272455759e-10,0.6905734144339898,0.02257651587331759,-0.6902042753084342,0.0001464237456323314,4.786946540953081e-06,-0.0001463454762806686
126182.7534590671,11.69245500170597,-89.98317772780962,1.379741987745068,-4699.328934194862,6.247786112173687e-08,0.0002127963221557297,-0.005927287276501711,2.684010970908569e-10,0.6905316259970596,0.02206892255758591,-0.690178882000377,0.0001468689065383122,4.693830669712349e-06,-0.0001467938815530251
126473.6347471152,11.65541008401445,-90.00556000997092,-0.4544350871422688,-4682.943485789957,-2.072211209067077e-08,0.0002135409051203737,-0.005893035378272491,2.687207574149536e-10,0.6903744196040897,0.02184468841309596,-0.690028730439406,0.0001473489069890113,4.662384453686878e-06,-0.000147275125401618
126765.1865857846,11.62107865091957,-90.03304606309061,-2.692287161102623,-4667.928946354197,-1.235585383737719e-07,0.0002142276968731423,-0.005860630870536854,2.689650775963637e-10,0.6903868484502429,0.02156451350893282,-0.6900499780959215,0.0001478251530550816,4.617378672800886e-06,-0.000147753022608508
127057.4105208542,11.58921395145631,-90.03214753128559,-2.611034038691624,-4653.583304868948,-1.20569486524074e-07,0.0002148881022808139,-0.00582918212344843,2.691737090825901e-10,0.6902847941045123,0.02162271660406656,-0.6899460523103014,0.0001482585908172616,4.644102725047929e-06,-0.0001481858362361242
127350.3081016662,11.55553197229285,-90.06944731767298,-5.623029229624229,-4639.137924355116,-2.612733621378849e-07,0.000215556973549403,-0.005797722387579618,2.693908540291285e-10,0.6902203156579148,0.02122225989048926,-0.6898939772400191,0.0001487059129926255,4.572272738413697e-06,-0.0001486356043516353
127643.8808811344,11.51936857281709,-90.07670500356411,-6.189243368533791,-4623.131413373543,-2.895771600767365e-07,0.0002163032192517266,-0.005764430005751802,2.69701829911807e-10,0.6903860862473111,0.02119075867308616,-0.6900607943005738,0.0001492562349269012,4.581281282740707e-06,-0.0001491859092755168
127938.1304157525,11.48606290722409,-90.09691731356398,-7.795697269934585,-4608.672171148382,-3.670304448798791e-07,0.0002169816167446306,-0.005733184897612126,2.699257489761978e-10,0.6902156420886454,0.02099306910879135,-0.6898963136828856,0.0001496871124335789,4.552768300794264e-06,-0.000149617859660878
128233.0582656022,11.45078747623144,-90.13034546126133,-10.45032437933748,-4593.627140815678,-4.952403721620466e-07,0.0002176917703424877,-0.005701325976860199,2.701869634975143e-10,0.6899632833681399,0.0206340463309277,-0.68965467338963,0.0001501219279623746,4.489547330319384e-06,-0.0001500547807299362
128528.6659943616,11.41804947884389,-90.13195499216994,-10.54615940840779,-4579.208000509686,-5.029343357903062e-07,0.0002183772162922101,-0.00567035830558642,2.704143663934285e-10,0.6899797860831276,0.0206663006064807,-0.6896702177291413,0.0001505978685151636,4.510713044359623e-06,-0.0001505303008338917
128824.9551693134,11.38346083024286,-90.14458642204278,-11.51788020806281,-4564.221969882127,-5.528868713413288e-07,0.0002190939964168904,-0.005638802566790289,2.706782590494341e-10,0.6898031396889172,0.02056024285191744,-0.6894966627464979,0.0001510532118688947,4.502285566556275e-06,-0.0001509860994945772
129121.9273613534,11.35002360955901,-90.15987967259545,-12.69602602347921,-4549.839312822533,-6.132990677033155e-07,0.0002197862704119812,-0.005608105700614508,2.709093989511505e-10,0.6898079253460081,0.02042770269415848,-0.6895053899954684,0.0001515312898050449,4.487388479114899e-06,-0.0001514648313458211
129419.5841449986,11.32001353122605,-90.15561162889391,-12.32130589394108,-4536.660242171839,-5.986610806012968e-07,0.0002204248434603892,-0.005579000330129138,2.710715107249171e-10,0.6896632358975867,0.02052623442383103,-0.6893577102267794,0.0001519392771072693,4.522121896250184e-06,-0.000151871966937401
129717.9270983956,11.28263271123302,-90.20400075803678,-16.09788111398456,-4521.24177521286,-7.874948941975092e-07,0.0002211753701125032,-0.005547251590698622,2.713703532090311e-10,0.6896771710060993,0.01999601906010172,-0.6893872347445407,0.0001524597300325449,4.4203111191595e-06,-0.0001523956368509489
130016.9578033291,11.25051463567068,-90.20794535851702,-16.35889423461001,-4507.393136631214,-8.051880965243258e-07,0.0002218548055829165,-0.005517541021368,2.715780668414217e-10,0.6895848820131993,0.01999758530227043,-0.6892948614948733,0.0001529072756686038,4.434227559620653e-06,-0.0001528429670555499
130316.6778452299,11.2224274124554,-90.21775855286479,-17.08539283535469,-4495.420154735418,-8.454309035384642e-07,0.0002224454046698007,-0.005490228501303554,2.716751048100428e-10,0.6895911845858979,0.01993152638879674,-0.6893030800122647,0.0001533154518451044,4.431337062546734e-06,-0.0001532513981218659
130617.0888131842,11.18858633893807,-90.23335903362718,-18.25120311553762,-4481.125547386415,-9.088873747131182e-07,0.000223154518019507,-0.005460183563744649,2.719149086893502e-10,0.6894770320659618,0.01979250192083136,-0.6891928863636081,0.000153778517223834,4.414449584223637e-06,-0.0001537151423719516
130918.1922999407,11.15914274694426,-90.22933442969268,-17.88558434319022,-4468.42205815453,-8.957520312841591e-07,0.0002237890615383118,-0.005432182081668387,2.720607836160147e-10,0.6892333950756906,0.01988593019033731,-0.6889464584915348,0.0001541608685336021,4.447887017146514e-06,-0.0001540966894132292
131219.9899019203,11.12192125131386,-90.25185124730184,-19.57349776414814,-4452.912587412047,-9.871239967491039e-07,0.0002245677764610752,-0.005400877183213205,2.723804680446538e-10,0.6894049851399249,0.01967222299541586,-0.6891242538020257,0.0001547356824583304,4.415394312894777e-06,-0.0001546726728252503
131522.4832192238,11.08700789030966,-90.25717940199578,-19.92133599341107,-4438.150179224236,-1.011359882281857e-06,0.0002253145594398894,-0.005370591566693253,2.726579328120869e-10,0.6890371691468891,0.01964993109242975,-0.6887569242294566,0.0001551670897919368,4.425048108797201e-06,-0.0001551039802962316
131825.6738556407,11.05645073514873,-90.2678233474666,-20.68608205379934,-4425.366851506003,-1.056258451267377e-06,0.0002259650292745116,-0.005342806062068619,2.728166383391954e-10,0.6891032419922039,0.01957623041019643,-0.6888251224564133,0.0001556297114020678,4.421170738177605e-06,-0.0001555668998225355
132129.5634186575,11.02636406015197,-90.27772156797441,-21.38975136322779,-4412.811323454694,-1.098410851421102e-06,0.0002266075823251228,-0.005315394351484939,2.729636222988048e-10,0.68880079767751,0.01950116830943669,-0.6885246860612487,0.0001560034941846172,4.416734718095958e-06,-0.0001559409588666168
132434.1535194665,10.98947508471954,-90.26826037676923,-20.58762153164533,-4397.127965012682,-1.064776472394247e-06,0.0002274161877347335,-0.005284321547285064,2.733071711340973e-10,0.6888320006980232,0.01966835160904795,-0.688551146343265,0.0001565667343637218,4.470479853760557e-06,-0.0001565028981175663
132739.4457729739,10.96042986152703,-90.29694424454648,-22.72830463684367,-4385.416776921734,-1.181771818403477e-06,0.0002280223730598335,-0.0052581261997956,2.734067660455398e-10,0.6887790689285923,0.01937487355921578,-0.6885065141802965,0.0001569719925509877,4.415512383011817e-06,-0.0001569098776235034
133045.4417978092,10.9296035344254,-90.31208270078577,-23.81817861065717,-4372.775583678252,-1.245607699353606e-06,0.0002286809173619178,-0.005230910881047574,2.735665177297036e-10,0.6888556549386856,0.01924793722679085,-0.6885866904417475,0.0001574426606746193,4.399247400754434e-06,-0.0001573811870034353
133352.1432163324,10.89759236056687,-90.31920927740967,-24.28842064787116,-4359.552476933139,-1.277915024615344e-06,0.0002293742228711028,-0.005203098425248602,2.737651876946986e-10,0.6884978093320716,0.01920527347079282,-0.6882298968556755,0.0001578376550404096,4.40279589557515e-06,-0.0001577762362872091
133659.5516546442,10.86588185882666,-90.33564060183372,-25.46315283204879,-4346.656792609515,-1.347679347007025e-06,0.0002300539774695414,-0.00517577611105005,2.739458852132146e-10,0.6883861741978468,0.01905787182624627,-0.6881223164148962,0.0001582795919765431,4.381947647502523e-06,-0.0001582189235555454
133967.6687425935,10.83275472292017,-90.33444050593523,-25.29196769862333,-4332.927743440641,-1.347115793566807e-06,0.0002307829689301076,-0.005147561907295749,2.741818389323841e-10,0.6883664202562237,0.01912491022853967,-0.6881006949168983,0.0001587761578271726,4.411283984112483e-06,-0.0001587148665625584
134276.4961137863,10.80580085955168,-90.35634324779777,-26.88144633469864,-4322.162895415012,-1.43890980382738e-06,0.0002313566943726475,-0.005122963508600601,2.742325492902128e-10,0.6882995225141555,0.01891332223295119,-0.6880396201784654,0.0001591553575571177,4.373323624551003e-06,-0.0001590952603932906
134586.0354055948,10.76819362474039,-90.38178541512862,-28.70071437256722,-4307.145844706657,-1.547014085506148e-06,0.0002321620013911334,-0.005093422580856296,2.745557565771088e-10,0.688175081318234,0.01865783603356728,-0.6879221087462609,0.0001596805096325919,4.329265687409626e-06,-0.0001596218112136687
134896.2882591653,10.73686701460094,-90.37129238269202,-27.82757885081011,-4294.137391583178,-1.509055848606186e-06,0.0002328658623241476,-0.005066360246126088,2.747541089368551e-10,0.6879968330395605,0.01883246721406176,-0.687739035136945,0.0001601225242263489,4.383017541524252e-06,-0.0001600625250389621
135207.2563194277,10.70760338209396,-90.39311806491916,-29.38392016966487,-4282.551077396126,-1.602079958255993e-06,0.0002334946872877444,-0.005041069477816029,2.74863821434981e-10,0.6881964805341367,0.01862952554778666,-0.6879442830618165,0.0001606014892553984,4.347493240264573e-06,-0.0001605426350025989
135518.9412351036,10.67159615135951,-90.40634914583592,-30.27070106948782,-4268.13825746813,-1.661589261471691e-06,0.0002342824065688393,-0.005012548764657284,2.751576885963677e-10,0.6878714282799192,0.01851568617621571,-0.6876221863852852,0.0001610670151711523,4.335499605945606e-06,-0.0001610086544857482
135831.3446587154,10.63820812876896,-90.41923871575128,-31.13354765096123,-4254.829001577887,-1.719654249501699e-06,0.0002350144884063857,-0.004985425634365348,2.753835669122585e-10,0.6879544437002365,0.01841709014968381,-0.687707879406162,0.0001615896444243402,4.325883895177175e-06,-0.0001615317303619018
136144.4682465949,10.60417675648596,-90.43990856026369,-32.56580438933212,-4241.441636074604,-1.810127713630208e-06,0.0002357549950069311,-0.004958309440779885,2.756174030369173e-10,0.6877696980240847,0.01821810406557443,-0.6875283690178876,0.0001620552701098767,4.29262845356284e-06,-0.0001619984071259491
136458.3136588925,10.57500686210108,-90.45125126583326,-33.31452255492822,-4229.887463891007,-1.861868602903278e-06,0.00023639824493501,-0.004933429708676634,2.757346332821312e-10,0.687765980862427,0.01813601131286662,-0.6875268209497837,0.0001624963669482303,4.284939981441628e-06,-0.0001624398613663819
136772.8825595849,10.53664811728101,-90.45286223615736,-33.31227827531219,-4214.555890640017,-1.875312157140371e-06,0.0002372581014527059,-0.00490424264210565,2.761012126627484e-10,0.6874692270639092,0.01816307802152865,-0.6872292490549515,0.0001630166454525217,4.306933217662079e-06,-0.0001629597404908702
137088.1766164854,10.50670787732167,-90.47469870531283,-34.8225368771177,-4202.958047315643,-1.971153682391094e-06,0.0002379113348673188,-0.004879498475711029,2.762263320869228e-10,0.6873862003889538,0.01795333229811202,-0.6871517054803521,0.0001634457907301147,4.268919847452585e-06,-0.0001633900328377728
137404.1975012515,10.47531630544585,-90.46013351106322,-33.65171406895794,-4190.218039714119,-1.916487256379494e-06,0.0002386356741920411,-0.00485351922125421,2.764289406342958e-10,0.6873454119634961,0.01818139168964306,-0.6871049063596446,0.0001639328981643166,4.336288830137851e-06,-0.0001638755372218008
137720.9468893947,10.43733553366662,-90.49379907649329,-35.98914278897249,-4175.736720047345,-2.063825749660253e-06,0.0002394609123414914,-0.004825621338340146,2.767496134980655e-10,0.6873521915113592,0.0178324191962596,-0.6871208336246813,0.0001645017787026963,4.267775257843683e-06,-0.0001644464085673488
138038.4264602885,10.40700277150474,-90.48544558180041,-35.27754050950827,-4163.609460791195,-2.034825396991823e-06,0.000240158983636908,-0.004800540282743201,2.76917335992286e-10,0.6871122186330813,0.01798102473424253,-0.6868769058167422,0.0001649230713388198,4.315868273875271e-06,-0.0001648665907358795
138356.6378971781,10.37141108441975,-90.47805070705596,-34.62228252591229,-4149.485827263336,-2.010651911561472e-06,0.0002409769374488813,-0.004773252593702931,2.772208214450266e-10,0.6866988654497982,0.01811358543330694,-0.6864599258753495,0.0001653845905036511,4.362476858729241e-06,-0.000165327044284102
138675.5828871888,10.33596300003887,-90.47817734897082,-34.51554611676787,-4135.597827309197,-2.017938389957657e-06,0.0002417861676857103,-0.004746335462615657,2.775120420429458e-10,0.6869307278713814,0.01817310754413605,-0.6866902963171209,0.0001659955429221034,4.391497906518842e-06,-0.0001659374430806408
138995.2631213353,10.30528773260096,-90.45793501026124,-32.95583244103822,-4123.270464688034,-1.938299558841631e-06,0.0002425104368699649,-0.004721303887795485,2.77701553008273e-10,0.6864183098850352,0.01845698222476648,-0.6861701217282655,0.0001663676408269349,4.473430480071777e-06,-0.000166307487306074
139315.6802945303,10.2716826670128,-90.48234540397101,-34.60595919263563,-4110.599065533423,-2.047905316944509e-06,0.0002432563026290702,-0.00469596931921421,2.77916935604023e-10,0.6864786966963227,0.01822138182501088,-0.6862368266584569,0.0001668941175161208,4.429913782094739e-06,-0.0001668353149826737
139636.8361055938,10.23969604581386,-90.48650765435077,-34.79981101424434,-4098.259012781787,-2.071794936168437e-06,0.0002439884591991752,-0.004671103973323293,2.781126408618699e-10,0.6864664448419106,0.01822647197748181,-0.6862244353075354,0.0001673930811231625,4.44447842314898e-06,-0.000167334067719194
139958.7322572618,10.20654537794279,-90.45802267481244,-32.65596478426939,-4084.970471747397,-1.956847232439455e-06,0.0002447841677636299,-0.004645249585199048,2.783756281774869e-10,0.6861522332500328,0.0186144989855313,-0.6858996920990161,0.0001678609595689646,4.553869404179561e-06,-0.0001677991776525238
140281.3704561958,10.1683353465419,-90.48282313873779,-34.30390837467603,-4070.688599798161,-2.070031724898131e-06,0.0002456412386520935,-0.004618362440706317,2.787098071031442e-10,0.6860143224190947,0.0183694077929633,-0.6857683394714759,0.0001684149590792637,4.509647919380104e-06,-0.0001683545708239408
140604.7524129914,10.13860494934262,-90.45566468274055,-32.27987277108183,-4058.821213510292,-1.959316080033742e-06,0.0002463613696996074,-0.004594307433926549,2.788818239022331e-10,0.6858888129245367,0.01874664305736095,-0.685632574393246,0.0001688766495389991,4.61571935563698e-06,-0.0001688135595689751
140928.8798421875,10.10726924751243,-90.4425815043062,-31.25873565067738,-4046.617372124343,-1.908803447817873e-06,0.0002471052341409485,-0.004569958679131784,2.79079534569885e-10,0.6858200857507384,0.01895703100117963,-0.6855580361973526,0.0001693687938056202,4.681591486622751e-06,-0.0001693040785578513
141253.7544622754,10.06954777765307,-90.45024309903417,-31.68808982188012,-4032.391477779842,-1.948694975189993e-06,0.0002479764812242728,-0.004543419313797377,2.794199711180829e-10,0.6855289073749169,0.01891317492640571,-0.6852679582913902,0.0001698934809838967,4.687220466032225e-06,-0.0001698288104095665
141579.3779957082,10.04400723304927,-90.41636868623333,-29.22919140314367,-4022.108004616726,-1.80670151757761e-06,0.0002486127151304136,-0.004521409683009322,2.794900833704503e-10,0.6852677068947722,0.01936688768229171,-0.684993980830723,0.0001702632232369502,4.811942380587508e-06,-0.0001701952126164583
141905.7521689092,10.00792783826795,-90.4299251112912,-30.08024300827968,-4008.694955312127,-1.871763044999386e-06,0.0002494436987747536,-0.004495967272179773,2.797802939335569e-10,0.685051254526062,0.01925479227532793,-0.684780603041708,0.0001707781660633098,4.800076039544556e-06,-0.0001707106946677976
142232.878712282,9.976678027073891,-90.40698292539791,-28.38856901213025,-3996.525979969764,-1.77728185836954e-06,0.0002502046904043583,-0.004472010063116609,2.799867575524804e-10,0.6849169216117061,0.01958131967004836,-0.6846369559336067,0.0001712645760745379,4.896340426776697e-06,-0.000171194570207166
142560.7593602188,9.946599246540305,-90.37900872610597,-26.35929017508576,-3984.74743517743,-1.660019186717102e-06,0.0002509459531223805,-0.004448575148781156,2.801685173719624e-10,0.6848740670966298,0.019970625191669,-0.6845828378734986,0.0001717601411204002,5.0084498245423e-06,-0.0001716871034995198
142889.3958511103,9.91510355514564,-90.40520817865873,-28.1011511916972,-3973.390973100306,-1.779835185274963e-06,0.0002516616138084529,-0.004425694506151949,2.803230636026526e-10,0.6847469680995826,0.01971034320705536,-0.6844632296129799,0.0001722180397945945,4.957271560060588e-06,-0.0001721466778342595
143218.7899273543,9.880949975416886,-90.38003105213957,-26.26776057988981,-3960.228352887782,-1.674802055637494e-06,0.000252499582750429,-0.004400888448048409,2.806079059930624e-10,0.6844528923569417,0.02005902624615371,-0.6841588977144413,0.0001727162413094987,5.061735666912061e-06,-0.0001726420541007298
143548.9433353656,9.847791576125276,-90.3627078129539,-24.9904697992318,-3947.610912881671,-1.603571520431654e-06,0.000253307620244772,-0.004376777533783767,2.808573480426189e-10,0.6845444490038104,0.02032523650184327,-0.684242637828917,0.0001732912812880479,5.145299594515324e-06,-0.0001732148782943775
143879.8578255845,9.818701396274745,-90.32612307516942,-22.40481208612201,-3936.205095324252,-1.446011666972114e-06,0.0002540435719592383,-0.004354094502260221,2.810233538001559e-10,0.6839604645628076,0.02080115268931066,-0.6836440807406786,0.0001736453055106767,5.281039915104472e-06,-0.0001735649813277763
144211.5351524869,9.785846791262237,-90.31459601448984,-21.5451987422269,-3923.878543763546,-1.399285387856121e-06,0.0002548422029289192,-0.004330476516125118,2.812578000672927e-10,0.6839677338709189,0.02099577148547759,-0.6836454041067268,0.000174192321728543,5.347185255127112e-06,-0.0001741102310578778
144543.9770745927,9.751740940404979,-90.29288472872278,-19.99226453639139,-3910.966640548045,-1.307020556781312e-06,0.00025568458174298,-0.004306299616963678,2.815373510585213e-10,0.683652658120661,0.02130199613360647,-0.6833207020983406,0.0001746867257654865,5.443079775449362e-06,-0.0001746019044604736
144877.1853544762,9.72007636173233,-90.27312654634052,-18.58660298983677,-3899.01990334115,-1.222585524281893e-06,0.0002564688822007136,-0.004283271305361921,2.817504896700262e-10,0.6834177451895561,0.02158730604917855,-0.6830767179881891,0.0001751615299918789,5.532875876566929e-06,-0.0001750741239407766
145211.1617587742,9.688261453892462,-90.23713605402723,-16.08672590729484,-3886.782385839163,-1.064828756264259e-06,0.0002572778126284942,-0.004260007439761669,2.819875314710035e-10,0.6830579569360674,0.0220619592276233,-0.6827015764510239,0.000175620476058739,5.672332403129213e-06,-0.0001755288473619266
145545.9080581966,9.658620892227958,-90.21156255379216,-14.31037154368992,-3875.544852617323,-9.527510880105234e-07,0.0002580247175058773,-0.004237921413920927,2.821547488912517e-10,0.6826935282334324,0.02241201362727141,-0.6823255492336363,0.0001760355040176837,5.779035470186709e-06,-0.0001759406190275408
145881.4260275348,9.626662333410065,-90.16514619870698,-11.13496846389231,-3863.152383811229,-7.461080133715097e-07,0.0002588538045512585,-0.004214654425469808,2.824088434316566e-10,0.6827222539885668,0.02302314080256804,-0.6823339439591249,0.0001766075596184389,5.955658671060899e-06,-0.0001765071110300496
146217.7174456718,9.59783597424194,-90.10239799357952,-6.883589267545221,-3851.639853838543,-4.640045273416952e-07,0.0002596288448378212,-0.004192429839946835,2.826014981501515e-10,0.682220902775901,0.02381042933756489,-0.6818052681221568,0.0001770052660198859,6.177722438281534e-06,-0.0001768974277490946
146554.7840955911,9.566708634145067,-90.04369074889509,-2.927727700108758,-3839.403363603448,-1.986108395139377e-07,0.0002604569834993843,-0.004169498987099399,2.828501351668142e-10,0.6821801767337763,0.0245651727720986,-0.6817377397615619,0.0001775584763263976,6.393845492538738e-06,-0.0001774433184292083
146892.6277643867,9.540956755843105,-90.01717370943183,-1.147896617135078,-3829.669400817444,-7.826726671213925e-08,0.0002611191216515501,-0.00414936287017425,2.829168714105757e-10,0.6817766768983685,0.02492368332776534,-0.6813209575317346,0.0001779039792849092,6.503628816723772e-06,-0.0001777850630891687
147231.2502432718,9.520508382956507,-89.93954110327805,4.031904975772026,-3820.960442451611,2.761625100615911e-07,0.0002617140118565008,-0.004130405336978109,2.8290953838726e-10,0.6812996359657878,0.02588653129906085,-0.6808076684823825,0.0001781840551106553,6.770247444910109e-06,-0.0001780553881386681
147570.6533275894,9.493879562122325,-89.88357385013431,7.742915564439727,-3810.447849329626,5.332743386910458e-07,0.0002624352596972959,-0.004109567837098617,2.83037584675138e-10,0.6811675783920474,0.02660431734386552,-0.6806478385708377,0.0001786401796774788,6.977137757677353e-06,-0.0001785038748708619
147910.8388168207,9.476587917776069,-89.80295991777993,13.07797309191235,-3802.828847511122,9.043191835385874e-07,0.0002629590269339952,-0.004091917899021621,2.829523804215737e-10,0.6809078976676884,0.02760947113417586,-0.6803479126225952,0.0001789285928542064,7.255201234129179e-06,-0.000178781440300269
148251.8085145954,9.454377421162709,-89.77492118194446,14.90586978507552,-3794.399858736666,1.035295747085578e-06,0.0002635422214962201,-0.004073457852796961,2.829287209015828e-10,0.6806067898102381,0.02798818919406782,-0.6800310754674633,0.0001792458763684003,7.371021822238966e-06,-0.0001790942551629502
148593.5642287007,9.438208528383962,-89.6949698306765,20.16243817268261,-3787.204723091411,1.405701716461459e-06,0.000264039504262605,-0.004056382625382573,2.828142898640955e-10,0.6802209151889552,0.028978914928651,-0.679603351926738,0.000179482867848397,7.646366999880013e-06,-0.0001793199178083358
148936.1077710915,9.424595816646779,-89.68395728087729,20.86236328317363,-3782.125552702302,1.458405878607506e-06,0.0002643935428035367,-0.004041625540744629,2.825427643493614e-10,0.6800727190984139,0.0291615505152447,-0.6794472070981358,0.0001796839836093452,7.704857756610078e-06,-0.0001795187152713439
149279.4409578996,9.410737825703725,-89.65748111593824,22.5776624283435,-3776.695004332285,1.582849513559813e-06,0.00026477231066076,-0.004026540256534517,2.822982707566382e-10,0.6801831525776415,0.02953880076166491,-0.6795414485519053,0.0001799705149992647,7.815708409406218e-06,-0.0001798007257247859
149623.5656094434,9.397146641705756,-89.64526781899328,23.351293964361,-3771.615790595875,1.641494429213954e-06,0.0002651281902770534,-0.004011876699180164,2.820282978761256e-10,0.679845531283206,0.02972752023891541,-0.6791952745316987,0.0001801226115401823,7.876198832902939e-06,-0.0001799503283686918
149968.4835502373,9.382215907726469,-89.6478758618771,23.14715712344013,-3766.335703825816,1.631710851420354e-06,0.0002655000268607995,-0.00399704611540311,2.817741214615655e-10,0.6799663305415919,0.02976062727478382,-0.6793147398183031,0.0001804066424071659,7.89600102448964e-06,-0.0001802337642963945
150314.1966090022,9.363494980183637,-89.70420165815747,19.41528881086471,-3760.684447665599,1.37277225087767e-06,0.0002659019551217597,-0.003981869529008602,2.815485127489982e-10,0.6799052263074555,0.02914906293736809,-0.6792800960502712,0.0001806619206398034,7.745381990539466e-06,-0.000180495813322867
150660.7066186742,9.335011347305217,-89.73353591897342,17.44560125044347,-3751.170185640083,1.239775393646368e-06,0.000266577713589449,-0.003962660808001032,2.816134309284347e-10,0.6798775192288717,0.02885912067668346,-0.6792647439007662,0.0001811126211786861,7.687783229830027e-06,-0.0001809493839150203
151008.0154164149,9.310151917999644,-89.78280908525677,14.18975181166034,-3743.291923328532,1.012654191050609e-06,0.0002671407015991346,-0.003945243644126081,2.815570682701408e-10,0.6798667831490434,0.02833365949109131,-0.6792761195340752,0.0001814909913509019,7.563693472151493e-06,-0.0001813333132179316
151356.1248436208,9.282683603885115,-89.81271738721806,12.20599586652928,-3734.193723592024,8.753361994820382e-07,0.0002677925650541906,-0.003926602839405676,2.815939287094293e-10,0.6797898212056271,0.02803518699748804,-0.6792114761286019,0.0001819123236207596,7.502239443377735e-06,-0.0001817575579953642
