Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,27.34327903831183,-84.51221494167221,2309.009922801129,-24033.6895062179,3.960907249207055e-06,4.1227720180122e-05,-0.1886429493541998,3.265875956438335e-10,0.7089986457475025,0.07139614472412337,-0.7053946910704139,2.936460844719784e-05,2.957015287741454e-06,-2.921534339769611e-05
20323.57010936222,27.29343719953583,-84.61069345712251,2255.342555786704,-23906.65437112378,3.911351171124038e-06,4.146036278712242e-05,-0.1872142638069812,3.27567894213308e-10,0.7089339431849133,0.07018549973499943,-0.7054511545292547,2.952278093196166e-05,2.922798595265141e-06,-2.937774399657188e-05
20370.42077705718,27.2595992070741,-84.65484636620494,2228.602891263842,-23819.50097361868,3.893876371210439e-06,4.161808834529474e-05,-0.1861027498363386,3.280102936621728e-10,0.7090960252501438,0.06966607140064152,-0.7056655096581902,2.963972059248401e-05,2.911993323277534e-06,-2.949632742708332e-05
20417.37944669529,27.21072477295446,-84.70991760481864,2193.862454699556,-23693.70915131622,3.874679483792788e-06,4.184652895941507e-05,-0.1846941690758465,3.289933189707888e-10,0.7090589589166154,0.06899248564006122,-0.7056944410615124,2.979818663302422e-05,2.899407640966784e-06,-2.965679284663207e-05
20464.44636724674,27.1667667112048,-84.57613113151277,2238.018710527433,-23570.95385131746,3.992194660557482e-06,4.204604531089908e-05,-0.1833146986488858,3.299460808141297e-10,0.7091048364146026,0.07065301125239144,-0.7055762333210706,2.994875085078534e-05,2.984000844719143e-06,-2.979972175174008e-05
20511.62178825566,27.13646795159644,-84.37261210821792,2313.59277387433,-23480.26955714848,4.156086717903441e-06,4.217943518030628e-05,-0.1821894438054638,3.304585959255282e-10,0.7087935860379857,0.07313505993087852,-0.7050103620639162,3.004089451931101e-05,3.099693146671995e-06,-2.988054962541427e-05
20558.90595984141,27.11245649194709,-84.26802429336567,2349.998693743747,-23411.73819742661,4.244694637720944e-06,4.228754673392157e-05,-0.1812398902826893,3.306636631953354e-10,0.7087278405747022,0.07442332866592159,-0.70480942116005,3.012056563992341e-05,3.1629528683475e-06,-2.995403484710443e-05
20606.29913270001,27.09518793955105,-84.13721886777513,2398.608739923296,-23359.25066886229,4.349971539467482e-06,4.236292226471546e-05,-0.1804176570926526,3.306444402748275e-10,0.7088166177398754,0.07605011249231322,-0.7047250371415102,3.018502779133938e-05,3.238601778884085e-06,-3.001078741522354e-05
20653.80155810529,27.10769337385234,-83.8999043001038,2498.36855268298,-23377.45345082222,4.51991193163641e-06,4.229321197233861e-05,-0.1801429757680097,3.296271160227904e-10,0.7086488546625769,0.07895807574873959,-0.7042363392275623,3.014130032225084e-05,3.358361561372988e-06,-2.995362069498796e-05
20701.41348791042,27.11475253300591,-83.80393115644107,2539.332132343475,-23389.89634982554,4.58747870865225e-06,4.22554616372231e-05,-0.1798243209168212,3.286940437820819e-10,0.7085954756721086,0.08013997348525916,-0.7040490982827574,3.011756008528414e-05,3.406203609169297e-06,-2.992432459494421e-05
20749.1351745491,27.14304680230582,-83.74179653278283,2572.645143465492,-23459.61697014249,4.618983604990364e-06,4.211991165578152e-05,-0.1799455241113117,3.269634555496562e-10,0.7085936311247358,0.08091165883541759,-0.7039589743266572,3.002441943354675e-05,3.428376258593517e-06,-2.982804047454428e-05
20796.96687103696,27.16191045997414,-83.70401623487632,2593.466316318536,-23506.43066311303,4.637165583237569e-06,4.202993135861493e-05,-0.1798899165287173,3.255618015156613e-10,0.7085739450003412,0.08138201743901673,-0.7038849357465339,2.996161742415255e-05,3.441189009161713e-06,-2.976334552557065e-05
20844.90883097289,27.19284094673331,-83.76670485442823,2576.694968230386,-23591.18873831841,4.575231290127938e-06,4.188898810983263e-05,-0.1801233256313546,3.236460466828234e-10,0.7086266268614163,0.08062629998827238,-0.7040249257286209,2.985977571338558e-05,3.39739313058692e-06,-2.966587139407728e-05
20892.96130854039,27.21445725438358,-83.91871373987136,2520.415011485676,-23657.24200009065,4.452891662894767e-06,4.179594836137416e-05,-0.1802122230847448,3.220001093339039e-10,0.708669419394539,0.07877145408482215,-0.7042779309380323,2.978672478470982e-05,3.310914171689014e-06,-2.960214216484603e-05
20941.12455850892,27.21323846066097,-84.14730130422983,2426.084643009676,-23667.81649263627,4.285979222355888e-06,4.181213133608152e-05,-0.179878113826718,3.211159947828311e-10,0.7087131722412969,0.07597425390773299,-0.7046291742835273,2.978767165206005e-05,3.193246884711873e-06,-2.961601858427665e-05
20989.39883623524,27.2340431731124,-84.33714874132941,2353.399478104337,-23733.71771370738,4.137278961000249e-06,4.172390275293804e-05,-0.179964110528176,3.194878590320388e-10,0.7088808454278808,0.07366504599129008,-0.7050429164339205,2.97219149268776e-05,3.088623771059982e-06,-2.956099846286307e-05
21037.78439766475,27.22125277781824,-84.5005206072137,2282.742512668699,-23709.44550781995,4.023526331401275e-06,4.178989867416653e-05,-0.1793665805870861,3.190793762323482e-10,0.7090300683811999,0.07167805906995853,-0.7053976847967481,2.976689633069948e-05,3.00922830874091e-06,-2.961439957433685e-05
21086.2814993329,27.21167267606677,-84.80438575834775,2155.151339850393,-23701.2265172304,3.805047098126789e-06,4.184591657850518e-05,-0.1788920136382161,3.184559082670699e-10,0.709259299364389,0.06796658931912582,-0.7059952524423867,2.980163451198314e-05,2.85581797197419e-06,-2.966448589301311e-05
21134.89039836646,27.19164684249988,-85.00347773555589,2068.479462086406,-23659.36840168645,3.66722859726622e-06,4.194593854386404e-05,-0.1781653635569189,3.182855958593779e-10,0.7091195425195671,0.06550869242318261,-0.7060872019801555,2.985772573109234e-05,2.75826634875163e-06,-2.973004797477592e-05
21183.61135248502,27.17738188517196,-85.27069814937907,1955.39698552886,-23635.92821621306,3.476380709616008e-06,4.202087121582046e-05,-0.1775794857440219,3.178684830179742e-10,0.7093684539174687,0.06224537088459725,-0.7066322361856263,2.990969080030954e-05,2.624503227663262e-06,-2.979432138139928e-05
21232.44462000219,27.15820168923541,-85.38677775346298,1903.614699898876,-23591.60016198581,3.398175109909432e-06,4.211376833644656e-05,-0.1768387883932328,3.177332994184252e-10,0.7094941484570456,0.06083307001180837,-0.7068813792198283,2.997616007018518e-05,2.570199977266129e-06,-2.986577045097323e-05
21281.39045982712,27.12721681241548,-85.60316176269968,1808.568010878317,-23521.40758269947,3.24973681245273e-06,4.226458924543376e-05,-0.175907128452556,3.179485319972377e-10,0.709587654816573,0.05817938100583237,-0.70719855733299,3.007852421682253e-05,2.466150458826728e-06,-2.997725339280449e-05
21330.44913146576,27.11143231563944,-85.72477836042201,1755.718769019332,-23486.15381374908,3.165271030980823e-06,4.23416572218698e-05,-0.1752395109280981,3.176934279991334e-10,0.7097011192138586,0.05669592085109273,-0.7074328598335323,3.013333761440325e-05,2.407263111347367e-06,-3.00370291489747e-05
21379.62089502233,27.07454977510946,-85.9054537871569,1675.011948652355,-23398.85293013536,3.043749725524167e-06,4.251925023041222e-05,-0.174186582858369,3.181453382177098e-10,0.7096404896767518,0.05446891945984334,-0.707547002962727,3.02501578274059e-05,2.321870629308457e-06,-3.016091784683816e-05
21428.90601120058,27.05801077293058,-86.00559502022914,1631.241106687022,-23360.61662169933,2.97465812191709e-06,4.259937276094033e-05,-0.17350197938592,3.179331621247976e-10,0.7097442505004343,0.05324873139709881,-0.7077439323109899,3.030784436314174e-05,2.273853240206025e-06,-3.022242580241412e-05
21478.30474130534,27.03745202406045,-86.20026496036992,1548.553291177928,-23316.21950915984,2.835949082227518e-06,4.27002491258918e-05,-0.1727739518455564,3.178059298588859e-10,0.7097817188554176,0.05085524028264052,-0.7079575078753992,3.037418482883107e-05,2.176283816312534e-06,-3.029612009427688e-05
21527.81734724373,27.0016442770549,-86.37834006865744,1470.430947526398,-23231.68189548605,2.713607017369417e-06,4.287291091290991e-05,-0.1717515970321298,3.182287986121121e-10,0.7100647138226635,0.04868287355854446,-0.7083938704126002,3.050301348476502e-05,2.091322550924929e-06,-3.043123726764572e-05
21577.44409152667,26.97151707604792,-86.4614122978619,1432.049433907071,-23157.8379350607,2.660139466079658e-06,4.301742466533397e-05,-0.1708119072422144,3.185093027405271e-10,0.7100243462881698,0.04766185145250539,-0.7084228400031031,3.060131332311068e-05,2.054176391953921e-06,-3.053229006232468e-05
21627.1852372702,26.94148355573345,-86.62027566619419,1363.455869537825,-23087.57506874664,2.549015277370519e-06,4.316280627962139e-05,-0.1699019847420528,3.187438478421664e-10,0.7102059549166871,0.04571797411514802,-0.7087329294183601,3.07074379509432e-05,1.976724981908131e-06,-3.064374820182621e-05
21677.04104819695,26.90716217718333,-86.70796493796871,1323.170689308783,-23003.59819426728,2.492239667532992e-06,4.332810602515112e-05,-0.1688946546430035,3.1917168656139e-10,0.7100802468635206,0.0446341995446793,-0.7086760509688218,3.081683019649634e-05,1.937083244324198e-06,-3.075588938503075e-05
21727.01178863744,26.87166599453041,-86.89386572791346,1243.806584663625,-22920.7860331726,2.360569727595311e-06,4.35004238679353e-05,-0.1678995911733644,3.195881182695732e-10,0.7100260035004162,0.04234027020093806,-0.708762461736007,3.093141466729212e-05,1.844502100280668e-06,-3.087637001530514e-05
21777.09772353159,26.84177986414516,-86.98417922134674,1203.771430683036,-22848.61067897554,2.299432399901227e-06,4.364519239184327e-05,-0.1669859491153304,3.198602953492141e-10,0.7102281690354573,0.04124367215831647,-0.7090296267423213,3.104057150673715e-05,1.802557559170443e-06,-3.098818913248627e-05
21827.29911843002,26.80039166065067,-86.99188809213025,1195.219959697738,-22744.54187378135,2.304070741065701e-06,4.384551397851161e-05,-0.1658430687155613,3.205848080506654e-10,0.7101320074860494,0.04115163952626882,-0.7089386508157576,3.117859581282882e-05,1.806777222120876e-06,-3.112620106806117e-05
21877.61623949553,26.76424418467677,-87.0538255323971,1166.01683799635,-22656.1436355059,2.26560416937801e-06,4.402153709103636e-05,-0.1648185621101239,3.210954431456068e-10,0.7101729722179272,0.04039653112651783,-0.7090231101605851,3.130380969168481e-05,1.78064411355926e-06,-3.125312476783828e-05
21928.04935350448,26.74281874673991,-87.08175149221583,1152.265406773696,-22603.57386886321,2.249423240843822e-06,4.41261224088253e-05,-0.1640579357870443,3.211020072627226e-10,0.7102463988251043,0.04006406850869526,-0.7091155177110142,3.138063918333997e-05,1.770140728862139e-06,-3.133067374562818e-05
21978.59872784825,26.70190086933614,-87.11954529327252,1132.254686694358,-22502.95811632564,2.230318041743013e-06,4.43263817489293e-05,-0.1629520181314009,3.217959098814549e-10,0.7103956235813382,0.03961362983838883,-0.7092902807275351,3.152862274766144e-05,1.758123430636623e-06,-3.147956566356977e-05
22029.26463053456,26.67132359619611,-87.18804762442664,1101.678027093291,-22429.54571220577,2.184576493830188e-06,4.447675012585608e-05,-0.1620468559107118,3.221066226307493e-10,0.7102458837478866,0.03876643071487791,-0.7091871256801303,3.162702681463866e-05,1.72625702138175e-06,-3.157988064939453e-05
22080.04733018899,26.64693935308165,-87.22618569745767,1083.854927544439,-22370.56375525752,2.160722664705194e-06,4.459691320288399e-05,-0.1612490112978011,3.222131071197411e-10,0.7103352682909914,0.03830822540837675,-0.7093015390115093,3.171543262085282e-05,1.710406333458445e-06,-3.166927811779612e-05
22130.94709605638,26.61553183688722,-87.28988082913895,1055.368363705535,-22295.34815443876,2.118378346371922e-06,4.475213051616941e-05,-0.1603372350641968,3.225565558096382e-10,0.7102466728538395,0.03752406293279943,-0.7092547363260707,3.182015069166039e-05,1.681136121746734e-06,-3.177571039929923e-05
22181.96419800219,26.59314355816601,-87.31966017450316,1041.225524109941,-22241.32252253366,2.100258814464912e-06,4.486303167917348e-05,-0.1595808373309496,3.225964053328174e-10,0.7103480406607234,0.03716981362097149,-0.709374896529269,3.190277468409247e-05,1.669350967585671e-06,-3.185906935067301e-05
22233.09890651403,26.56655892757337,-87.35291913832367,1025.325697355251,-22177.27168332451,2.080263225694825e-06,4.499503216203759e-05,-0.1587553056609161,3.22784011629564e-10,0.7103257475508289,0.03676598420691804,-0.7093736180877751,3.199477168566253e-05,1.656027920365991e-06,-3.195188549592404e-05
22284.35149270303,26.53338651641448,-87.31412181524641,1036.506117977593,-22094.79150076395,2.118543306029917e-06,4.516015083770307e-05,-0.1578011047385807,3.232438151547556e-10,0.7103339945180115,0.03725588216539433,-0.7093563159738501,3.211356642682817e-05,1.684305208453791e-06,-3.206936645172587e-05
22335.72222830532,26.49432794806274,-87.38841916249751,1003.574954367011,-22002.29910684092,2.068764634707901e-06,4.535543466527342e-05,-0.1567791104512593,3.238560893189507e-10,0.710367349198348,0.03634686141251348,-0.7094368727889376,3.22520108343874e-05,1.650215722041928e-06,-3.220976545913006e-05
22387.2113856834,26.47663239114634,-87.38926666353815,1001.291481900047,-21959.37248781152,2.07213789993678e-06,4.544415768371187e-05,-0.1561133550052771,3.237428652769073e-10,0.7103704763256339,0.03634569882143808,-0.7094400635799258,3.231521941649632e-05,1.653389704954832e-06,-3.227289432975992e-05
22438.81923782766,26.4435138289976,-87.48093478673221,962.7008322920373,-21882.38280929555,2.006607169290285e-06,4.561058301128273e-05,-0.1552082288205851,3.241346953409576e-10,0.7104544708186569,0.03522396963427254,-0.7095807403456083,3.243507193073982e-05,1.608114292612349e-06,-3.239518265999071e-05
22490.54605835781,26.42376835966956,-87.45977133088225,968.6532958207832,-21834.00955193961,2.027904174620388e-06,4.571014139952071e-05,-0.1545089451670068,3.241056751513463e-10,0.7105026195373462,0.03549768725104002,-0.7096153088605531,3.25086020154462e-05,1.624174430298749e-06,-3.246800367159392e-05
22542.39212152429,26.39165171978567,-87.47105747533556,960.9485575744799,-21757.13236339603,2.026051431899711e-06,4.5872454702627e-05,-0.1536108122186716,3.245028218827263e-10,0.7104159332294822,0.03536282838497693,-0.7095352482822335,3.261977044582935e-05,1.623735181430099e-06,-3.257933252844797e-05
22594.35770220978,26.35782636417529,-87.47268459147365,956.7537983471385,-21676.12200970049,2.032318379373926e-06,4.604400968145657e-05,-0.152686879192386,3.249664639504477e-10,0.7104526370422339,0.03535376240138591,-0.7095724494118487,3.274341083152237e-05,1.629387669764947e-06,-3.270284465766662e-05
22646.44307593059,26.33598080077046,-87.48960289573741,948.0777840257656,-21624.50343798081,2.023567468417783e-06,4.615511766553246e-05,-0.1519729435003517,3.249929859482657e-10,0.7103702038384597,0.03514943867129346,-0.7095000658651046,3.281818628433531e-05,1.623858686458429e-06,-3.277798703336964e-05
22698.64851883821,26.31629938328374,-87.37743511848838,988.1723851888441,-21573.7507792066,2.118708382842266e-06,4.625557980606774e-05,-0.1512675556297437,3.250083165780496e-10,0.7103445150315072,0.03654633359879949,-0.7094037605876025,3.289131328594235e-05,1.692216779906237e-06,-3.284775322672483e-05
22750.97430772071,26.30405616782097,-87.3882399092807,982.7836586767658,-21544.99150836789,2.112820226639463e-06,4.631812244715677e-05,-0.1507184637919444,3.246936568267232e-10,0.710283773418908,0.03641875957644691,-0.7093494997059741,3.293268327707293e-05,1.688575072892219e-06,-3.288936518163897e-05
22803.42072000419,26.29084505903916,-87.37519982479517,986.2377791895705,-21513.15251866204,2.126482221563671e-06,4.638570669875868e-05,-0.1501496028545972,3.24426316356389e-10,0.7104222511572629,0.03659667514011131,-0.7094790048394964,3.298750720646585e-05,1.69931767051293e-06,-3.294370882507492e-05
22855.9880337543,26.26693620089997,-87.38557232218986,979.7635556626446,-21456.83763852028,2.123661428525079e-06,4.650821946549361e-05,-0.1494121264085119,3.245296763717787e-10,0.7103085320562603,0.03647175933719163,-0.709371567997174,3.306906223552874e-05,1.697976055376014e-06,-3.302544101829138e-05
22908.67652767772,26.26112098944068,-87.40133845333281,973.2465735119976,-21443.60791720197,2.1121924047926e-06,4.65380788453463e-05,-0.1489765763475626,3.239830382421958e-10,0.7102490453723016,0.03628290473634957,-0.7093216881473163,3.308710512552188e-05,1.690246950830623e-06,-3.304390398897419e-05
22961.48648112362,26.26993682179976,-87.45536092259735,953.995692730699,-21466.29930438864,2.066213262799529e-06,4.649282241410777e-05,-0.1487912225104506,3.22896212753824e-10,0.7105071703560506,0.03563644254150314,-0.7096129107410236,3.306553953205876e-05,1.658446598149772e-06,-3.302392253241923e-05
23014.41817408509,26.23573274187821,-87.548159972344,915.8341620806076,-21388.58885504575,1.998283240751279e-06,4.666833846343865e-05,-0.1479116098565494,3.23324041943791e-10,0.7104025194248204,0.03449142267632304,-0.7095647125998413,3.318312980120573e-05,1.611105428825553e-06,-3.314399557538102e-05
23067.47188720069,26.22334756397894,-87.58955156778089,899.1833159633001,-21360.7600500241,1.967188375522349e-06,4.673200460543759e-05,-0.1473794166428603,3.230006751534429e-10,0.7105978432626636,0.03399760712159045,-0.7097840922136498,3.323651316371979e-05,1.590156693191706e-06,-3.319845190627443e-05
23120.64790175594,26.20784332408054,-87.71115696377353,852.4705064991897,-21328.23306298166,1.871011090953797e-06,4.681142667933943e-05,-0.1468165482997441,3.227492589825027e-10,0.7105343992634782,0.03249765105549934,-0.7097908390593575,3.328712528584871e-05,1.522450402544224e-06,-3.325229096720377e-05
23173.94649968479,26.19053696400086,-87.80669914292858,815.4100635107395,-21290.61872682946,1.796234106841991e-06,4.690024960968144e-05,-0.1462205503885959,3.225758490007847e-10,0.710551261855371,0.0313242543009456,-0.7098604699634639,3.334889892327898e-05,1.47016752570619e-06,-3.331647740745466e-05
23227.36796357108,26.1685052839801,-87.98098982796117,748.9272705750936,-21244.37492719333,1.657342762909063e-06,4.70128574849115e-05,-0.1455673879133962,3.225344987893567e-10,0.7105630578320651,0.02917476183964501,-0.7099638669870846,3.342578267849499e-05,1.372417603476509e-06,-3.339759598521492e-05
23280.91257665008,26.13629874022166,-88.01312036371229,734.4218324976091,-21170.08096177676,1.636734292875245e-06,4.71796942300162e-05,-0.1447246975233139,3.229219844793837e-10,0.7106088315615243,0.02878802009464172,-0.7100254653125234,3.35459026886827e-05,1.359003825737116e-06,-3.351836356089303e-05
23334.58062281002,26.11066620966424,-88.16821166159448,675.2913318933334,-21114.97220901251,1.513094896961777e-06,4.731136798301612e-05,-0.1440159673162212,3.230201522446629e-10,0.7106445975180753,0.02687690273462981,-0.7101361672813324,3.363818083266971e-05,1.272211338223192e-06,-3.361411441704637e-05
23388.37238659355,26.07583007735338,-88.29987008410286,624.4375100315525,-21037.88214045963,1.409621465635966e-06,4.749146196424515e-05,-0.1431601515271804,3.234581616121532e-10,0.7110065661867557,0.02526748555997121,-0.7105574511143754,3.378102975303732e-05,1.200497607305681e-06,-3.375969159619866e-05
23442.28815319923,26.05186820463582,-88.37812907590119,594.1702957963701,-20984.62733877328,1.348218784833483e-06,4.761575758839415e-05,-0.1424693335429076,3.235332128752704e-10,0.7108850950096617,0.02430239452835817,-0.7104695714294059,3.386231183193242e-05,1.157620644403479e-06,-3.384251877515445e-05
23496.32820848307,26.02153799339978,-88.41670430624691,578.1266241130063,-20915.72902031264,1.320520895344618e-06,4.777440799420759e-05,-0.1416749728900843,3.238524038847457e-10,0.7108461378851275,0.02383238854777166,-0.7104465138223354,3.397263277647399e-05,1.138993294285197e-06,-3.395353401401286e-05
23550.49283896009,25.98328266430107,-88.49316306340482,547.9377674733722,-20829.91357232551,1.26198991679024e-06,4.797468336066909e-05,-0.140769186100776,3.244387083073048e-10,0.7109363937448109,0.02289687593351138,-0.7105675823054146,3.411815039401253e-05,1.098831152162112e-06,-3.410045097073491e-05
23604.78233180577,25.95809550648717,-88.5210566544072,536.3206355978479,-20772.9957823427,1.242043615868649e-06,4.810735422321431e-05,-0.1400616584857114,3.245794340853255e-10,0.7109875508494835,0.02256225296150551,-0.710629468995093,3.421452688865209e-05,1.085752921689938e-06,-3.41972950802741e-05
23659.19697485759,25.92626214687605,-88.61172304124138,501.7259270049695,-20702.75099641784,1.169918020350899e-06,4.827440671868422e-05,-0.1392669903455332,3.249316927098812e-10,0.7111352503542744,0.02145187038961708,-0.71081162170664,3.433910625637289e-05,1.035862104065325e-06,-3.432347896393705e-05
23713.73705661656,25.88527781033573,-88.67957033844675,475.0906795435711,-20611.37550632803,1.11771706165442e-06,4.849113455503189e-05,-0.1383334177959114,3.256215626396298e-10,0.7109831386351763,0.02061546490448091,-0.7106841957088242,3.448492521710888e-05,9.9991508506329e-07,-3.447042554208252e-05
23768.40286624876,25.85390984794753,-88.72887111455918,455.7990135995256,-20541.64244072724,1.079665631103057e-06,4.86576422676229e-05,-0.137548322117614,3.259755045926143e-10,0.7109000163255521,0.02001135588831154,-0.7106183074247254,3.459861696468034e-05,9.739277274211336e-07,-3.458490654390188e-05
23823.1946935869,25.81961857768592,-88.75123990840335,446.1024672705291,-20464.89273946175,1.064656143206557e-06,4.884096227586725e-05,-0.1367192301965937,3.264454793871434e-10,0.7110994142918269,0.01974923611930326,-0.7108251153968065,3.473840879139246e-05,9.64783578556767e-07,-3.472500882655669e-05
23878.11282913178,25.79397772611788,-88.73223750893914,451.6073329325015,-20406.79661439215,1.083923595475154e-06,4.897929405789381e-05,-0.1360175562069139,3.266218960431366e-10,0.7110189256229777,0.01999252108931613,-0.710737793911754,3.483310577140427e-05,9.79441723201684e-07,-3.481933301475904e-05
23933.15756405388,25.7643277062517,-88.79030832279902,429.5432104701983,-20341.84126390455,1.037606610523917e-06,4.913784795376234e-05,-0.1352727729333813,3.269112533274406e-10,0.7110564187326355,0.01928299853789415,-0.7107949047286908,3.494694012162104e-05,9.477191647748549e-07,-3.493408725369657e-05
23988.3291901949,25.73964109528661,-88.85625229759219,405.0530104376506,-20288.34258323432,9.836614518290354e-07,4.926974990030609e-05,-0.1346067074393563,3.27019433602239e-10,0.7110967861619594,0.0184757990163702,-0.710856725466232,3.504190700995594e-05,9.104628844698815e-07,-3.503007713708895e-05
24043.62800006933,25.70472860704658,-88.79980753311069,423.3916336992501,-20209.26319912478,1.036217050178311e-06,4.946055007159028e-05,-0.1337736607127911,3.275440024323018e-10,0.7110518545460666,0.01918474516022859,-0.7107929975784354,3.517609220730231e-05,9.490789742199835e-07,-3.516328642316198e-05
24099.05428686596,25.68415505006276,-88.86193383979534,400.593071674148,-20165.1490121168,9.847572917890619e-07,4.957094601438291e-05,-0.1331746509742567,3.275055741048118e-10,0.7109671737418187,0.01842171248213107,-0.7107284732214231,3.524962369263797e-05,9.133451680357054e-07,-3.523778896407392e-05
24154.6083444494,25.65155363028488,-88.87890845551863,393.2137578865591,-20093.46481835718,9.735376674973428e-07,4.974837344538406e-05,-0.1323960299451311,3.279180334583255e-10,0.7112734603410652,0.01822891210695993,-0.7110398316191222,3.539082161050473e-05,9.070156732990392e-07,-3.537919695011404e-05
24210.29046736178,25.61719456762557,-88.91151627657709,380.3508514592635,-20018.56002295349,9.48772248565405e-07,4.99356163740659e-05,-0.1315991142497863,3.28388013913674e-10,0.7110553213836502,0.01782871755935743,-0.7108317711654388,3.551273802386298e-05,8.904322307227226e-07,-3.550157309745603e-05
24266.10095082416,25.58921477010175,-88.90919157886859,379.992800626818,-19957.08210141477,9.537265213688429e-07,5.008936605603523e-05,-0.1308932272460143,3.286420172395709e-10,0.7111654919105085,0.01787028731769303,-0.710940932648767,3.562762398662255e-05,8.952569891675714e-07,-3.561637412561123e-05
24322.04009073816,25.54556516116019,-88.94061358072878,367.2935536364926,-19862.41457123951,9.306807687798798e-07,5.032913613638013e-05,-0.129972709894391,3.294489208748566e-10,0.7110760156562903,0.01748817670693968,-0.7108609313481025,3.57932924975948e-05,8.802988855465539e-07,-3.578246584139335e-05
24378.10818368753,25.53640085131819,-88.98688163764356,350.9147560266015,-19843.52444744648,8.908984742482315e-07,5.037851885771769e-05,-0.129550454874479,3.290041083165373e-10,0.7113071599478817,0.01692963794599149,-0.7111056624385289,3.583953261360491e-05,8.530074565063324e-07,-3.582938007056213e-05
24434.30552693972,25.48583252058931,-88.91373494032067,374.141084066201,-19731.958055823,9.605919015132985e-07,5.066099371773312e-05,-0.128525799843328,3.30103362397223e-10,0.7111821892080175,0.01784435475619705,-0.7109582865752697,3.603499443242658e-05,9.041582228119114e-07,-3.602364947715786e-05
24490.63241844745,25.4689490880975,-88.96728624984436,355.0566677784999,-19696.69282017983,9.14892253762962e-07,5.07534523958665e-05,-0.1280010238744579,3.299338081188795e-10,0.7113441165221446,0.01719382074198314,-0.7111362911840198,3.610835239499064e-05,8.727710315553015e-07,-3.609780302743235e-05
24547.08915685031,25.43687025658421,-88.93705569669761,364.1550804488157,-19626.76258058504,9.450168554996467e-07,5.093330411505707e-05,-0.1272532258970277,3.303478332937648e-10,0.7113288667469971,0.01757873299995588,-0.7111116261274902,3.62358769122875e-05,8.954800445163528e-07,-3.622481043556092e-05
24603.67604147628,25.41155539610079,-88.96681070248961,352.9898739953742,-19573.02287409438,9.210966683212043e-07,5.107411709645618e-05,-0.1266129230612297,3.304929715735742e-10,0.7112665606373223,0.01721802890335393,-0.7110581268514754,3.633252550225699e-05,8.795218401230137e-07,-3.632187840276024e-05
24660.39337234339,25.37505199453144,-88.93938274731426,360.9026200154299,-19494.15298008521,9.493633641774942e-07,5.127985674964946e-05,-0.1258127054716701,3.310668996416344e-10,0.7112766141538459,0.01756878985593728,-0.711059603314066,3.647971376385004e-05,9.010621358390385e-07,-3.646858378549663e-05
24717.24145016131,25.34937885346487,-88.93337452866933,361.9241942239481,-19439.18819364507,9.574384177585668e-07,5.142465158081723e-05,-0.1251694246281692,3.31239413796659e-10,0.7111306162045614,0.01764987891568679,-0.7109115522185168,3.657527754975784e-05,9.077786912146765e-07,-3.656401052523637e-05
24774.22057633286,25.33338519547836,-89.012227061742,334.6070477065785,-19406.96236642374,8.881593088461794e-07,5.151258588337214e-05,-0.1246745172667678,3.310263519560956e-10,0.711264869839792,0.01668479992267408,-0.7110691474953449,3.664382928973772e-05,8.595882996971449e-07,-3.663374582226698e-05
24831.33105295571,25.29047475200448,-88.98168484695408,343.3234880017959,-19315.15558636668,9.199620308266906e-07,5.175646403450976e-05,-0.1237993437244025,3.318347936345147e-10,0.7110213920169245,0.01706819253567475,-0.7108165000260266,3.680505070780082e-05,8.835116619825466e-07,-3.679444475388819e-05
24888.5731828239,25.26782685519291,-89.00305183707256,335.2931918814303,-19267.74801412268,9.028826867464648e-07,5.188448950283749e-05,-0.1232114559629705,3.318861840451635e-10,0.7111853712650476,0.01681720389002337,-0.7109865075757239,3.690435595120353e-05,8.726671041579801e-07,-3.689403664955153e-05
24945.94726942955,25.24291321084403,-88.96774431904581,346.2085541292566,-19214.37015164297,9.374422330658633e-07,5.202748992500444e-05,-0.1225875271442951,3.320427322253543e-10,0.7109939005149057,0.01726092673374607,-0.7107843463229139,3.699650653886834e-05,8.981708398756871e-07,-3.698560240448876e-05
25003.45361696432,25.22066795340234,-88.97187956985131,343.9832116891549,-19167.66779865493,9.359633717078566e-07,5.215439117655868e-05,-0.1220083083094366,3.320862222612006e-10,0.7109474472754552,0.01721876399215583,-0.7107389020970138,3.708427085676823e-05,8.981610527626967e-07,-3.707339277300433e-05
25061.09253032114,25.18673701705167,-88.95011372402513,349.9539664139721,-19096.01216783667,9.59355841758213e-07,5.234937330537024e-05,-0.1212726351086674,3.325656952327462e-10,0.7110972045148104,0.01750273357594969,-0.7108817683596531,3.723100641754404e-05,9.163928390568922e-07,-3.721972679947733e-05
25118.86431509579,25.15925010931575,-88.95129470402384,348.5093926310863,-19038.60644703173,9.611666018526764e-07,5.250725819626502e-05,-0.1206299889842282,3.328012701465121e-10,0.7111394241909614,0.01749943091649531,-0.7109240821327204,3.734549420703383e-05,9.189827953384201e-07,-3.733418551662094e-05
