Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,25.09792372904002,-89.21357387967977,259.6728710592586,-18917.51156700418,7.254654624866412e-07,5.285111695368897e-05,-0.1258010134612944,3.515249243547306e-10,0.7117988449401941,0.01436711937687056,-0.71165383546989,3.762212293786382e-05,7.593739935121762e-07,-3.761445846333184e-05
23988.3291901949,25.06940780005831,-89.17641138933192,271.0856867682274,-18857.71096112636,7.621472732939137e-07,5.301774933574883e-05,-0.1251149211379108,3.518286134501867e-10,0.7117255232397703,0.01483776918912389,-0.7115708404905412,3.773719302108488e-05,7.86729914284161e-07,-3.772899141446254e-05
24043.62800006933,25.0651718157364,-89.13829074206269,283.4905135411157,-18848.10349669535,7.978201072181984e-07,5.304373597817851e-05,-0.1247635689338585,3.511983556122631e-10,0.7116613996688228,0.01532043582793302,-0.7114964736557942,3.775265404975784e-05,8.12727954575909e-07,-3.77439049526218e-05
24099.05428686596,25.02104166405958,-89.17818896189637,269.0723410528928,-18758.14702854605,7.645393367447825e-07,5.329920285246475e-05,-0.1238825302976611,3.520709531742211e-10,0.711731788381297,0.01483708923137229,-0.7115771211721044,3.793783686488504e-05,7.908696506161788e-07,-3.792959255228515e-05
24154.6083444494,25.01356037112981,-89.1533540757206,276.9695358911987,-18742.22737321381,7.883058799669324e-07,5.334380185330388e-05,-0.1234927136247549,3.515595738645599e-10,0.7117867381920621,0.01515736100945495,-0.7116253333554984,3.797274941311557e-05,8.086223590483017e-07,-3.796413870841423e-05
24210.29046736178,24.9720050078784,-89.1643992883763,272.1188173820244,-18657.42111966719,7.815611657982397e-07,5.358657641306889e-05,-0.1226511842369374,3.523453281772005e-10,0.7117516873700477,0.01503013176342786,-0.7115929732742476,3.814357820466648e-05,8.054817663490631e-07,-3.813507253670284e-05
24266.10095082416,24.96067350968019,-89.13312404764346,281.9447606357701,-18633.591281186,8.118419319922588e-07,5.365423606936476e-05,-0.1222128007282551,3.519845219878211e-10,0.711621968701625,0.01542646372757599,-0.7114547424507326,3.818508455423711e-05,8.277721145752706e-07,-3.81761113229277e-05
24322.04009073816,24.92177743232321,-89.16972335723865,268.9042946727261,-18555.26449913223,7.808583135143506e-07,5.388174466026727e-05,-0.1214191759571608,3.526573844727415e-10,0.7116882068899263,0.01498413515312191,-0.7115304487651329,3.83502024448734e-05,8.074387224916419e-07,-3.834170145249419e-05
24378.10818368753,24.90694153300613,-89.18277458229848,264.2514783896048,-18525.44887561668,7.698242538981773e-07,5.396881767970255e-05,-0.1209452652902536,3.524125709732479e-10,0.7117227113825867,0.01483354433348902,-0.7115681161071561,3.841390914707572e-05,8.006129567635267e-07,-3.840556515471748e-05
24434.30552693972,24.87700507667106,-89.25511480510967,240.0903540413623,-18466.45504577608,7.039377246191394e-07,5.414309291436903e-05,-0.1202828375326301,3.527252894376188e-10,0.711778592162233,0.01394701287448401,-0.7116419360129991,3.854031329182137e-05,7.551818101676826e-07,-3.853291384083657e-05
24490.63241844745,24.86161347629707,-89.25671972162463,239.1703650596065,-18435.41954715512,7.036038796928913e-07,5.42342807141336e-05,-0.119804507240597,3.525064809557081e-10,0.7117694172130453,0.01393771840878166,-0.7116329413998173,3.860470734204876e-05,7.559492262166835e-07,-3.859730521335156e-05
24547.08915685031,24.82849292633615,-89.24993302732167,240.4798794957192,-18368.61978552356,7.126089385012976e-07,5.44313423415903e-05,-0.1190958576783358,3.529747236739706e-10,0.7117799611136678,0.01403306305409257,-0.7116416135838982,3.874560837967378e-05,7.638871493522e-07,-3.873807745789796e-05
24603.67604147628,24.80692833582868,-89.31189443376212,220.1086534566232,-18326.68004478718,6.552497745378129e-07,5.455738690319125e-05,-0.1185506472558994,3.529688124924161e-10,0.7118233208138268,0.01327514185969766,-0.7116995227362662,3.883716475444956e-05,7.2429331333837e-07,-3.883041031666434e-05
24660.39337234339,24.7726919346692,-89.18745240635168,258.91054822502,-18255.53024873635,7.767361046910311e-07,5.476690521758547e-05,-0.1178187968853926,3.53529516827005e-10,0.7117175456695772,0.01482955646430858,-0.7115630323934757,3.898162380335357e-05,8.122325981417454e-07,-3.897316092585637e-05
24717.24145016131,24.74901691602479,-89.28924209687317,225.9145577426055,-18210.54210258848,6.811325507143486e-07,5.490479726569598e-05,-0.1172581413607188,3.535877880884543e-10,0.7117709662011055,0.01357733292186134,-0.7116414577282468,3.90817779258387e-05,7.45501481901468e-07,-3.907466690050033e-05
24774.22057633286,24.73185784655598,-89.30017527270539,222.0250744439182,-18176.64709226274,6.719077969372721e-07,5.500743974101651e-05,-0.1167707062531836,3.534323971906285e-10,0.7117791502443059,0.01345263634391384,-0.711652011377685,3.915519406368003e-05,7.400337401471603e-07,-3.914820011479312e-05
24831.33105295571,24.70120000302198,-89.22767502704828,244.1884808208399,-18114.29443580648,7.440522152316684e-07,5.519499059502825e-05,-0.116102495429356,3.538333050030923e-10,0.7117271399071768,0.01436304684710488,-0.7115821980387916,3.928645958516469e-05,7.928224565838608e-07,-3.927845897294235e-05
24888.5731828239,24.68923114598852,-89.27936474209744,227.5598500420698,-18091.72022585542,6.951318836504655e-07,5.526516016226546e-05,-0.1156911118138196,3.534599962701224e-10,0.7117244184987787,0.01373202473989253,-0.711591933192028,3.933578772625729e-05,7.589454516109915e-07,-3.932846549061701e-05
24945.94726942955,24.65739260441696,-89.22133294876754,245.0162844717815,-18027.64698847812,7.537661739708226e-07,5.546011166358527e-05,-0.1150162429008303,3.539004267843953e-10,0.7117526070271543,0.01446434255214032,-0.7116056185869284,3.947662979941023e-05,8.02249953965979e-07,-3.946847723603034e-05
25003.45361696432,24.63372975772101,-89.23580981793771,239.8437455638843,-17981.41327644686,7.416576696634517e-07,5.560308873809207e-05,-0.114457420585413,3.539943324227275e-10,0.7117203758927525,0.01429493909602172,-0.7115768041309117,3.957647013527698e-05,7.948953681558745e-07,-3.956848657356198e-05
25061.09253032114,24.6118733957724,-89.22063317163963,244.0197553253549,-17938.20222465756,7.582052663613292e-07,5.573663237902885e-05,-0.1139197563227584,3.540309381750665e-10,0.7117662613356511,0.01449542724033472,-0.7116186432105687,3.967421721996255e-05,8.07982564318262e-07,-3.966598890980194e-05
25118.86431509579,24.58912496561398,-89.24809467389738,234.844077773453,-17894.27683103169,7.332912677776128e-07,5.587416582013584e-05,-0.1133794336793291,3.540837367847087e-10,0.7117954089245995,0.0141660276958899,-0.7116544300610071,3.977348545627148e-05,7.915649489603552e-07,-3.976560788258889e-05
25176.76927758856,24.55925926475047,-89.2261390319068,240.9089529060604,-17835.53825953955,7.571837259649751e-07,5.605760662292634e-05,-0.1127473523474344,3.5443280450804e-10,0.7116952885854364,0.01444782112050521,-0.7115486239601462,3.989865251007049e-05,8.099654496244345e-07,-3.989043028208356e-05
25234.80772480576,24.53942407848977,-89.19812237576576,249.0832250990322,-17796.33863689548,7.863177682489085e-07,5.618032797833662e-05,-0.1122408101495055,3.543965378346774e-10,0.7117174656920223,0.014807362080986,-0.7115634146014518,3.998750930159984e-05,8.319446374269605e-07,-3.997885401391329e-05
25292.97996446145,24.51629232473516,-89.21268931177912,243.945232448394,-17751.76272492989,7.739757617291561e-07,5.632179788538968e-05,-0.1117021715209825,3.544693160471838e-10,0.7117225641191978,0.01463773016481168,-0.711572023854246,4.008834495677082e-05,8.244819060321716e-07,-4.007986565545945e-05
25351.28630497907,24.47904818356659,-89.26221606837272,227.6840909686351,-17680.80855088006,7.282096506261309e-07,5.654912191206867e-05,-0.1109998145609415,3.550732947721933e-10,0.7116919310483807,0.01403323266955797,-0.7115535630577751,4.024794831978042e-05,7.936142010375385e-07,-4.024012326586025e-05
25409.72705549305,24.46385968206037,-89.17398683743761,254.4658473317292,-17649.60855383645,8.167122699511274e-07,5.664670531193614e-05,-0.1105490995178878,3.548828840703126e-10,0.7117009017510696,0.01514034435179688,-0.7115398397322491,4.031875292401838e-05,8.577195864199818e-07,-4.030962855769217e-05
25468.30252585042,24.44682924512724,-89.26425624237145,226.2578077466116,-17618.77661563674,7.287531773161636e-07,5.674827121744391e-05,-0.1101021706006631,3.546862742636902e-10,0.7117790417515762,0.01403208631640225,-0.7116407133029989,4.039460613538128e-05,7.963434812773999e-07,-4.038675577330284e-05
25527.01302661247,24.40743938658306,-89.1922086246414,247.329712165198,-17541.66997843757,8.03615105962607e-07,5.699578451402393e-05,-0.1093682008249255,3.554260012555245e-10,0.7116636227707919,0.0149357947371426,-0.7115068755892791,4.056489519160331e-05,8.513417417017874e-07,-4.055596058712698e-05
25585.85886905645,24.39214459406707,-89.26346121358455,225.1546767006406,-17513.94812813049,7.339070913188959e-07,5.708791359157988e-05,-0.1089442192233045,3.551698341958324e-10,0.7117192491858441,0.01406335910079339,-0.7115802917397753,4.063295540728334e-05,8.028950233857406e-07,-4.062502215029179e-05
25644.84036517718,24.37227970719085,-89.18660744811461,248.0895237675866,-17474.3765381977,8.123019890887479e-07,5.721511575539682e-05,-0.1084480684574537,3.55155416062969e-10,0.7117017508554067,0.01502878336971581,-0.7115430541021939,4.072322611603042e-05,8.599396343737753e-07,-4.071414556542449e-05
25703.95782768863,24.34683871217071,-89.25638567647248,226.1952051152575,-17427.45198702565,7.446332918579839e-07,5.737106997994686e-05,-0.1079080952367568,3.552926610145869e-10,0.7117146606234718,0.01417382354430978,-0.71157351051913,4.083428796875346e-05,8.1321634111011e-07,-4.082618954908277e-05
25763.21157002575,24.32529630580247,-89.22084158924395,236.4418415459014,-17385.79002177643,7.820871614698627e-07,5.750760135829218e-05,-0.1074025423423056,3.553249483225261e-10,0.7116654270148773,0.01462562162191457,-0.7115151236624843,4.092896660287712e-05,8.411418570950824e-07,-4.092032242731811e-05
25822.60190634596,24.29842402817376,-89.22932011696527,233.1867810158088,-17335.09970923538,7.75840883730221e-07,5.767599269296866e-05,-0.106843098837289,3.555443549399693e-10,0.7116951756833811,0.01453234557955135,-0.7115467897636495,4.105044223495065e-05,8.382229262392953e-07,-4.104188336335148e-05
25882.12915153092,24.281475332059,-89.25414452085305,225.2649004616593,-17303.61895653886,7.522220237679872e-07,5.778158622724784e-05,-0.1064037844100198,3.553719854793191e-10,0.7117270882541386,0.0142361246677785,-0.7115846969329497,4.112720125032946e-05,8.226354931533008e-07,-4.111897315754013e-05
25941.79362118814,24.25633077180191,-89.27559452772458,218.1926565390501,-17256.70592051767,7.325797486871997e-07,5.793922438521304e-05,-0.1058712473331199,3.555185234078139e-10,0.711791973164831,0.01398245922994896,-0.7116546240247206,4.124296021261141e-05,8.101777365248589e-07,-4.123500186897398e-05
26001.59563165272,24.22286074787829,-89.27017444630346,219.023465062436,-17193.75456300149,7.407620620389869e-07,5.815121717963184e-05,-0.1052424269562637,3.559995169219955e-10,0.7116890451778956,0.01405923380539704,-0.7115501633553533,4.138792263050404e-05,8.176077528866427e-07,-4.137984602715443e-05
26061.53549998895,24.20000307897446,-89.28473199955681,214.1239945533435,-17151.28293726672,7.277872277137145e-07,5.829559030357615e-05,-0.1047410065241489,3.560602728299675e-10,0.7117064780675049,0.01389029641701617,-0.7115709174697201,4.149155585707605e-05,8.097860949964619e-07,-4.14836528517103e-05
26121.61354399207,24.18054537733131,-89.26161670708726,220.5700357854605,-17114.46158715348,7.529183847344154e-07,5.842041385137319e-05,-0.1042757621141793,3.560056501134262e-10,0.7115984392629464,0.01418675433489503,-0.7114570083728901,4.157429433476257e-05,8.288442860903371e-07,-4.156603140285209e-05
26181.83008218985,24.15492344143738,-89.26657541282466,218.4791813401777,-17066.85526437551,7.499492663815562e-07,5.858350212796622e-05,-0.1037465436843944,3.561776188300462e-10,0.7116862872037401,0.01413848901413041,-0.711545834449364,4.169545005607369e-05,8.28329382140051e-07,-4.168722137314047e-05
26242.18543384442,24.11008539633769,-89.24454916083678,223.9388029696264,-16983.24242516918,7.762696943477026e-07,5.887133552378213e-05,-0.1030008338485277,3.571079533471243e-10,0.7117015079775839,0.01442392753928344,-0.7115553293819873,4.190140939760449e-05,8.492083916786264e-07,-4.189280313625672e-05
26302.67991895381,24.10331187098089,-89.29118889845549,209.9690027426682,-16971.69235973095,7.288504328781761e-07,5.891262596615382e-05,-0.1026940501883875,3.565290982949459e-10,0.7117233696576037,0.01385674857725706,-0.7115884663452893,4.193164465682788e-05,8.163793437330481e-07,-4.192369674055007e-05
26363.3138582538,24.07951246870607,-89.24153690939011,224.083387425373,-16926.70685569687,7.819673297012527e-07,5.906788500773278e-05,-0.1021862835922732,3.566544595003212e-10,0.7116716979173087,0.01448399278722873,-0.7115242930283158,4.203956112996816e-05,8.555921248050954e-07,-4.203085369245194e-05
26424.08757321946,24.04220627768923,-89.31522431309962,201.5092072907274,-16859.64849313592,7.088197774230162e-07,5.930474568883284e-05,-0.1015473623843837,3.572494886754055e-10,0.7116920048245781,0.01358095731360609,-0.7115624128139942,4.220865438480645e-05,8.0545225965564e-07,-4.22009686101333e-05
26485.00138606701,24.02717911929332,-89.30729357626205,203.5079061614732,-16831.91551437166,7.182087951238458e-07,5.940226101884889e-05,-0.1011471555831858,3.570151032929545e-10,0.7116439597801036,0.01369022425363953,-0.7115122650041887,4.227526972335738e-05,8.132689316645007e-07,-4.226744638403657e-05
26546.05561975539,24.00214837632617,-89.2205024346045,228.3608075729106,-16784.27720950901,8.104680453751115e-07,5.956854193853568e-05,-0.1006289115935566,3.572049659416859e-10,0.7116200784881471,0.01477922914500394,-0.711466591270002,4.239300557289143e-05,8.804360113591526e-07,-4.238386195160967e-05
26607.2505979881,23.97745180329675,-89.25812809020412,216.7636708961793,-16740.01840056412,7.733958228611157e-07,5.972707627661195e-05,-0.1001327313428063,3.573256567586403e-10,0.7116306519702745,0.01432397596926822,-0.7114864781118962,4.250608525114862e-05,8.555788624329119e-07,-4.249747366830259e-05
26668.58664521479,23.95674953120214,-89.20083538154914,232.9632173797466,-16701.1191697292,8.350485222074241e-07,5.986457878953088e-05,-0.099670286483148,3.573341775893977e-10,0.7115666872107398,0.01504584280082299,-0.711407599736241,4.260068031467743e-05,9.007773280326735e-07,-4.259115593029435e-05
26730.06408663312,23.9244833927742,-89.13625008262015,250.8895883429109,-16641.18891698436,9.057643720547881e-07,6.007820463651908e-05,-0.09908421717509355,3.577962469120505e-10,0.7115225403978729,0.01585857041768569,-0.7113457887965248,4.275074199471975e-05,9.528379128403546e-07,-4.274012214548467e-05
26791.68324819031,23.91182405622352,-89.22576459410053,224.6017367787171,-16620.20130352521,8.1294515357649e-07,6.015675699996098e-05,-0.09873165370515018,3.574241162194523e-10,0.7116371269368819,0.01476140745978067,-0.7114840133726028,4.281257111646706e-05,8.880562617232022e-07,-4.280335970082914e-05
26853.44445658508,23.88358686286487,-89.23323971949686,221.7528844115866,-16569.38446709737,8.075673397653247e-07,6.034146419853092e-05,-0.09820339607427682,3.576957305476914e-10,0.7116273690855726,0.01468024203580626,-0.7114759327801777,4.294335480997945e-05,8.858833566928144e-07,-4.293421634330968e-05
26915.34803926915,23.86223012349839,-89.19878590183934,231.1704570035265,-16530.19861496965,8.458459225806516e-07,6.048351194680174e-05,-0.09774582205011156,3.577190427103853e-10,0.7116371023203654,0.01512016697192573,-0.7114764549510175,4.304538399447996e-05,9.145860878318774e-07,-4.303566678372923e-05
26977.3943244492,23.83433884631669,-89.25142149728261,215.3424505685051,-16481.2527704894,7.926383396678085e-07,6.06646427453483e-05,-0.09723225361291217,3.579562185115175e-10,0.7115831134628292,0.0144773690997329,-0.7114358250393381,4.317047548005954e-05,8.783161037848866e-07,-4.316153975469659e-05
27039.58364108843,23.82791357020784,-89.20260780323999,229.2114923568121,-16468.68791330372,8.449563419985402e-07,6.070953141860265e-05,-0.09693466890729578,3.574054181885328e-10,0.7115749555523748,0.01509524665010777,-0.7114148233611222,4.320241539489275e-05,9.164896982076519e-07,-4.319269316199148e-05
27101.91631890843,23.80797281181543,-89.22699988517938,221.7247613121591,-16433.53216334488,8.208679626008986e-07,6.084011539996407e-05,-0.09650527458942902,3.573462364567136e-10,0.7116174978142707,0.0148052341331551,-0.7114634693627678,4.329767272126831e-05,9.008100335194496e-07,-4.328830101033733e-05
27164.39268839082,23.77840961162025,-89.2933187769239,202.0668737484232,-16382.19833748431,7.528088123855519e-07,6.103258315393402e-05,-0.09598255606269218,3.576415365237977e-10,0.7116061172863342,0.01399349109399852,-0.7114685153724895,4.343329574928903e-05,8.541009169067071e-07,-4.342489713596278e-05
27227.01308077913,23.75909638121309,-89.18793636053424,231.6847802930058,-16345.60466744199,8.66978404541369e-07,6.116623732435401e-05,-0.09554789476653471,3.576178111713806e-10,0.7115607542235427,0.01531309762366411,-0.7113959628732405,4.352669042163831e-05,9.367133525918965e-07,-4.351661001452452e-05
27289.77782808041,23.72958217398199,-89.25843728507654,210.9100486939428,-16294.75246883529,7.941983574423612e-07,6.1359170536527e-05,-0.09503156889776793,3.579087896631096e-10,0.7116245893292782,0.01445108048109217,-0.7114778439354192,4.366716738337527e-05,8.867565282324576e-07,-4.365816269779742e-05
27352.68726306712,23.70738099188688,-89.25106570742469,212.4915029202618,-16255.32841862865,8.04036687457737e-07,6.150777906708254e-05,-0.09458360871548281,3.579516620974491e-10,0.7116142876523694,0.014554487648323,-0.7114654322455056,4.377236096245934e-05,8.952662952676299e-07,-4.376320466428838e-05
27415.74171927882,23.68241121458102,-89.24457534811769,213.7506502772933,-16211.14751500356,8.132132224966904e-07,6.16752252867682e-05,-0.0941095917310306,3.581016927503825e-10,0.7115975750161238,0.01464684513029058,-0.7114468207087281,4.38905539548936e-05,9.03401260811524e-07,-4.388125559540646e-05
27478.94153102397,23.66178089620627,-89.21716412869858,221.0038118089452,-16174.26868105106,8.446355988246874e-07,6.181505649676761e-05,-0.09367954761210123,3.580927089022915e-10,0.7116513985336878,0.0150004811101751,-0.7114932878119209,4.399366772350999e-05,9.273166370691708e-07,-4.398389345682371e-05
27542.28703338166,23.63952797699623,-89.29144762598683,199.5668150512932,-16136.77937490531,7.66281224406899e-07,6.196075762500029e-05,-0.09324745617481839,3.580991336766705e-10,0.7116465348432035,0.01409009218851681,-0.7115070342986484,4.409631187375552e-05,8.730754230563334e-07,-4.408766789220277e-05
27605.77856220346,23.61931190893946,-89.27855917066225,202.7481747446039,-16101.11365221392,7.819451034169897e-07,6.209765881132404e-05,-0.09282737022830427,3.580669327833722e-10,0.7116618373621904,0.01426264185973919,-0.711518901930869,4.419481061287506e-05,8.857222949692008e-07,-4.418593419997011e-05
27669.41645411511,23.58015375270204,-89.29498816224756,197.2942600471696,-16033.1462560655,7.673812520130077e-07,6.236134718134046e-05,-0.09222292360953036,3.587578208456553e-10,0.711626671304635,0.01407014618353131,-0.7114875615908468,4.438012000996648e-05,8.774752287433331e-07,-4.43714445259783e-05
27733.20104651841,23.557621622369,-89.28050547046212,200.851812638589,-15993.66748238051,7.850749927014374e-07,6.251488705552615e-05,-0.09178425648446815,3.588162219421152e-10,0.7116845065941528,0.01426339665916415,-0.7115415605865241,4.449313813140744e-05,8.917199572269853e-07,-4.448420142363338e-05
27797.13267759288,23.53093417429491,-89.27060234493908,203.0249696655806,-15947.1934312347,7.981978346880283e-07,6.269679678873838e-05,-0.09130706725983768,3.590342414227954e-10,0.7115650270012273,0.01439624134193286,-0.7114193811574732,4.461520742066688e-05,9.026459552897704e-07,-4.460607540984219e-05
27861.21168629771,23.51443636581925,-89.28673891879482,198.181866436186,-15918.99270784278,7.819256172208337e-07,6.280831047991956e-05,-0.0909359724560381,3.588430570403836e-10,0.7116163102362031,0.01420920733125466,-0.7114744348331887,4.469761774474092e-05,8.925002260521263e-07,-4.468870635184549e-05
27925.43841237338,23.48916559219212,-89.294430009694,195.5097001930986,-15875.55391780713,7.756122752714298e-07,6.298037633541061e-05,-0.09047925561739349,3.589973512959027e-10,0.7115793297823314,0.01412530183800467,-0.7114391178600297,4.48176591400547e-05,8.896590113427437e-07,-4.480882812167336e-05
27989.81319634363,23.46514373017736,-89.25822054681028,204.9993573900649,-15833.46868167839,8.175749379148289e-07,6.314676952751736e-05,-0.09003185513610432,3.591236978296955e-10,0.7115647917074633,0.01458697324584054,-0.7114152605962363,4.493550144297508e-05,9.211711498038572e-07,-4.492605851445666e-05
28054.33637951713,23.44678104087034,-89.30119345030506,192.7485753300965,-15802.84597469596,7.717132512609978e-07,6.327032833017871e-05,-0.08965106205930549,3.589920445110647e-10,0.711644966722198,0.01406736876333758,-0.7115059155039504,4.502806885768437e-05,8.90087724837757e-07,-4.50192706392991e-05
28119.00830398941,23.41108788730248,-89.31511260299953,188.1824743469241,-15742.07389636767,7.592647273170374e-07,6.351495528906366e-05,-0.08910089744414453,3.595490825487902e-10,0.7115378238452341,0.01390484429483459,-0.7114019469101471,4.519522030836275e-05,8.832032257433722e-07,-4.518658972287554e-05
28183.82931264454,23.39823018240743,-89.35248664265347,177.6731903022204,-15720.89661342109,7.188061909409628e-07,6.360147973730999e-05,-0.08877638230444672,3.592053695175564e-10,0.7116517478656168,0.01345539419052943,-0.7115245340867488,4.5263685057963e-05,8.558128702662525e-07,-4.525559379079618e-05
28248.79974915707,23.36313577286012,-89.29651260449351,192.286262512043,-15660.03561457982,7.839661193909702e-07,6.384718902900104e-05,-0.08822930882682462,3.59772021350719e-10,0.7115865657362236,0.01416167779094397,-0.7114456320889309,4.543490603142094e-05,9.042251929153387e-07,-4.542590739748132e-05
28313.91995799379,23.33650035571289,-89.31714618498933,186.1127436002781,-15615.30389558806,7.63156383956039e-07,6.403064413969461e-05,-0.08777494626501953,3.599728040203939e-10,0.7115022405611361,0.01391632346336383,-0.7113661323571567,4.555985200508425e-05,8.911084200461612e-07,-4.55511365446451e-05
28379.19028441557,23.31863941802472,-89.33014863890858,182.2184901412458,-15585.36022580002,7.500658502173894e-07,6.415400796948485e-05,-0.08740514070149674,3.598349034959817e-10,0.7115433464942608,0.01376821605778521,-0.7114101279619498,4.565013808752653e-05,8.833206962773065e-07,-4.564159125137694e-05
28444.61107447915,23.30043338087004,-89.30803788322198,187.8571398390467,-15554.17226010735,7.763732293517551e-07,6.428205474553397e-05,-0.08702960973581358,3.597271585396264e-10,0.7115804374773668,0.0140560461609573,-0.7114415974391726,4.574384045278492e-05,9.03590794686879e-07,-4.573491514199627e-05
28510.1826750391,23.26712886089107,-89.26689074442663,198.3011832904575,-15497.28194415199,8.255495292078411e-07,6.451688084108122e-05,-0.08651186328805888,3.602173254604957e-10,0.7115260930342742,0.01457844380153992,-0.7113767286360609,4.590784286194784e-05,9.406048685562316e-07,-4.5898205833328e-05
28575.90543374947,23.25542516414961,-89.30493759705303,187.7798816400528,-15478.41872160393,7.836677319936341e-07,6.459657546093523e-05,-0.08620783185683184,3.598268282143399e-10,0.7115670508256123,0.01411948775093997,-0.7114269518976004,4.596680977013917e-05,9.121105407371209e-07,-4.595775946241981e-05
28641.77969906581,23.2171370500306,-89.22098862049197,209.5674414593902,-15412.59901339523,8.820470788692113e-07,6.486999050461808e-05,-0.08564381629382924,3.605323605239234e-10,0.7114667424697708,0.01517235441133919,-0.7113049453660251,4.615572778267002e-05,9.842920522201621e-07,-4.614523134955414e-05
28707.8058202469,23.19139624396465,-89.30928169736275,185.3173893478038,-15371.51957052129,7.841866616408014e-07,6.504592288276908e-05,-0.08521909817144048,3.606644437265611e-10,0.7114904518981744,0.01408935816669589,-0.7113509352835061,4.628152676578198e-05,9.164943891586442e-07,-4.627245139179937e-05
28773.9841473567,23.16834077463407,-89.28620858794314,191.0248672075249,-15332.70400542249,8.124282150670851e-07,6.520994637700572e-05,-0.08480840265049168,3.607458800307355e-10,0.7114853804849242,0.01438842247557093,-0.7113398765305103,4.63981247647699e-05,9.38312774234024e-07,-4.638863600953215e-05
28840.31503126606,23.1569379920819,-89.20401074628323,212.7383794403844,-15312.04979751814,9.071839481329466e-07,6.529543858452405e-05,-0.08449936873096932,3.604016733969893e-10,0.7114574766326786,0.01542104160064722,-0.7112903292836825,4.645800373291217e-05,1.00699034275263e-06,-4.644708905084241e-05
28906.79882365476,23.12664665648593,-89.22290954354177,207.0120733476979,-15262.30406617326,8.885371311519441e-07,6.550885487219359e-05,-0.08403113571729259,3.607447588021151e-10,0.7114007429871733,0.01519797581462508,-0.7112383838445731,4.66059160326373e-05,9.95663262464768e-07,-4.659527941657842e-05
28973.43587701323,23.10273731436869,-89.24980732021953,199.3365136477993,-15223.40669642451,8.599806967586392e-07,6.567705864948951e-05,-0.08362420103431611,3.608346888966961e-10,0.7114362057027165,0.01487761353826964,-0.7112806277413183,4.672761396486902e-05,9.771717781049642e-07,-4.671739549852814e-05
29040.22654464451,23.07636028149589,-89.27370453218674,192.4420501039046,-15180.49770185189,8.349455734195092e-07,6.586340849945611e-05,-0.08319670799160639,3.61022376938613e-10,0.7114993049099464,0.0145950643762841,-0.7113495940697436,4.686409498453257e-05,9.61328392755235e-07,-4.685423402896021e-05
29107.17118066605,23.04887763353413,-89.30366367233817,183.9627209443926,-15136.03143454787,8.02863351058718e-07,6.605775809841658e-05,-0.0827622240117489,3.612502120071489e-10,0.7115174830799884,0.01423632471968383,-0.7113750458000037,4.700327051607786e-05,9.404601262324847e-07,-4.699386102416529e-05
29174.27014001167,23.0291278012933,-89.29844032842537,184.9457322627088,-15103.60521560537,8.106211836044451e-07,6.619943151311609e-05,-0.08239498081823014,3.611931507926976e-10,0.7114695356917313,0.01431309527475145,-0.7113255481993204,4.710094940978332e-05,9.475604261509516e-07,-4.709141710059022e-05
29241.52377843335,23.00864731926259,-89.25193006706918,196.758986027043,-15069.20462188849,8.663230721224197e-07,6.634919149604443e-05,-0.08201824303717194,3.61185079621319e-10,0.7114575058795748,0.01490317375765977,-0.7113013974992135,4.720718359735345e-05,9.888670144695738e-07,-4.719682537228463e-05
29308.93245250321,22.96709345545453,-89.21363843458863,205.8932356417104,-15000.82562707783,9.14807981104816e-07,6.665044125438204e-05,-0.08145829101343162,3.619969979154025e-10,0.7114359540989135,0.01539101856165755,-0.7112694519886722,4.742050265242503e-05,1.02588269867667e-06,-4.740940451531959e-05
29376.49651961531,22.95028021078895,-89.25011393572184,195.9948659237876,-14974.3247066624,8.739283098326809e-07,6.676953613095098e-05,-0.08112736639432409,3.618036013054605e-10,0.7114125636354032,0.01495068784750226,-0.7112554482260105,4.750326217802374e-05,9.983046137566837e-07,-4.749277108626335e-05
29444.2163379876,22.93043415110565,-89.24445713644585,197.0485206402469,-14942.09623652057,8.824184885337315e-07,6.691337714038636e-05,-0.08076657394779861,3.617500521752946e-10,0.7113921277548559,0.01503347802081001,-0.7112332626995022,4.760428536075181e-05,1.005996481751685e-06,-4.759365457481272e-05
29512.09226666385,22.90305964947294,-89.22759223511692,200.8473185704424,-14897.58009005449,9.048063703970979e-07,6.71127972477994e-05,-0.08034074609199521,3.619965260220919e-10,0.711419585819021,0.01525644585697762,-0.7112559791992756,4.774818245268702e-05,1.02396331908667e-06,-4.773720170533935e-05
29580.12466551546,22.87785192605382,-89.23714049102395,197.8269694087311,-14857.23190433372,8.960509450932617e-07,6.729535780251618e-05,-0.07993887534199541,3.621447798229466e-10,0.7113817362583394,0.01515016992548547,-0.7112203927286946,4.787540612920362e-05,1.01959398328672e-06,-4.786454784227501e-05
29648.31389524342,22.85471006299798,-89.20441646258848,205.7891097318905,-14819.42385824699,9.368628341137256e-07,6.746599688320781e-05,-0.07955206387613062,3.622336666303491e-10,0.7114032940439359,0.01556993645694781,-0.7112328900263888,4.799862283655125e-05,1.050508922074167e-06,-4.798712561937985e-05
