Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26121.61354399207,26.01966403999127,-88.82733754469358,428.2547995739016,-20921.42221380279,9.779978413814576e-07,4.77778784594762e-05,-0.1274709832235894,2.912251835181699e-10,0.7097446733520373,0.01917872640574194,-0.7094855021810127,3.391646884499012e-05,9.164911003203784e-07,-3.390408386870554e-05
26181.83008218985,25.98742140150255,-88.8101259786457,432.9941202481604,-20846.88682511589,9.958920528921176e-07,4.79481081747149e-05,-0.1267247200015819,2.915942279524758e-10,0.7096767385158582,0.01940072296034213,-0.7094115062071673,3.403426066582527e-05,9.304084895308862e-07,-3.402154081037409e-05
26242.18543384442,25.97749496826878,-88.79323688894971,438.6532692852364,-20823.6929580284,1.0111444371622e-06,4.800092184424707e-05,-0.1262925938867809,2.912476166391018e-10,0.7097874489097719,0.01962364614701134,-0.7095161274712076,3.407727052261666e-05,9.421416220010071e-07,-3.40642442369663e-05
26302.67991895381,25.95618232037184,-88.82703945215803,425.3811004895088,-20775.75142475376,9.851053606823135e-07,4.811286650294634e-05,-0.1257120394532621,2.912482946992044e-10,0.7097015239996012,0.01921350257234971,-0.7094413960900919,3.415218650612798e-05,9.245902694260327e-07,-3.413966865660873e-05
26363.3138582538,25.93028802977251,-88.89009761361741,401.3917063276779,-20718.19487692942,9.347631569883695e-07,4.824864327029417e-05,-0.1250754417420158,2.913856887919026e-10,0.7096651376548843,0.01844255406248017,-0.7094254575375614,3.424605524765341e-05,8.899756967330067e-07,-3.423448909045605e-05
26424.08757321946,25.91935514122897,-88.83347519967201,421.3388430137985,-20691.88905231018,9.836739742958562e-07,4.83080852317912e-05,-0.1246293335752444,2.910851101218049e-10,0.7099722199462224,0.0191627456597286,-0.7097135635410583,3.430375321188121e-05,9.258870692478222e-07,-3.429125570107707e-05
26485.00138606701,25.89644393224416,-88.93673371077476,383.1137996752387,-20642.32088235769,8.987960902628836e-07,4.842748373653559e-05,-0.1240448266332581,2.91113004696947e-10,0.7097957833696497,0.01789007622311398,-0.7095702919810453,3.437878330540471e-05,8.665014194248978e-07,-3.436786168573931e-05
26546.05561975539,25.87449471443323,-88.93237916968796,383.7536123101336,-20592.43969353009,9.046614245041036e-07,4.854465268748649e-05,-0.1234604724141412,2.911470062899918e-10,0.7098497125263576,0.01795624524093701,-0.709622567024612,3.44646253778108e-05,8.71811672950439e-07,-3.445359700872679e-05
26607.2505979881,25.8381513504821,-89.00436680538478,356.4749170892083,-20512.02441474158,8.469948696423148e-07,4.873717227323532e-05,-0.1226955061142099,2.916161734301767e-10,0.7098606982474284,0.01707581369525636,-0.7096552878003316,3.4601055142732e-05,8.323339674041799e-07,-3.459104273012142e-05
26668.58664521479,25.80512737016228,-89.01210746957396,352.4242052379823,-20437.8694279082,8.434617110801289e-07,4.891423478377426e-05,-0.1219707661673917,2.920011160844624e-10,0.7098903344822257,0.01699157675801522,-0.7096869544458055,3.472812605715011e-05,8.312348977007646e-07,-3.471817662242867e-05
26730.06408663312,25.7949721916967,-88.98477971047848,361.7594711493168,-20414.40845815389,8.677806292715851e-07,4.896963211976824e-05,-0.1215505509407642,2.916643384919249e-10,0.7099638065312456,0.01734281527509954,-0.7097519519822891,3.477134174401287e-05,8.493854914662231e-07,-3.476096590956326e-05
26791.68324819031,25.76424736471907,-89.05528671249921,335.5228744114682,-20347.23416692737,8.102019648674442e-07,4.913336871764436e-05,-0.1208719461900004,2.919542141977006e-10,0.7100815124844195,0.01648310915221443,-0.7098901756503164,3.489265039668257e-05,8.099624549951886e-07,-3.488324830812937e-05
26853.44445658508,25.72650624327242,-89.05594685823009,333.9009228678811,-20263.03552300913,8.130002844929082e-07,4.933755050271229e-05,-0.1200949200668645,2.924931003034543e-10,0.7097982806935134,0.01647936191341932,-0.7096069545222864,3.502366668174303e-05,8.131432471483076e-07,-3.501422605018501e-05
26915.34803926915,25.70875364676083,-89.09980599032055,317.7811588770147,-20224.55252743983,7.767175048366796e-07,4.943264739502985e-05,-0.1195911530427729,2.923756565855656e-10,0.7097714039087486,0.01594658777606239,-0.7095922435771802,3.508940916486698e-05,7.883613515227758e-07,-3.508055190442242e-05
26977.3943244492,25.68021791100562,-88.98778572470994,356.1690485611012,-20158.63705386921,8.761900007450159e-07,4.959104752814615e-05,-0.1189272282761219,2.926570334240185e-10,0.7097992571055661,0.01734563016075731,-0.7095872846253235,3.520437482492607e-05,8.603024864296587e-07,-3.519386148813073e-05
27039.58364108843,25.65256048208339,-89.05712908866934,330.784694137397,-20099.09926839038,8.186053912197916e-07,4.974000100782173e-05,-0.1183032639377675,2.928488591490064e-10,0.709879401316876,0.01649976782988991,-0.7096876228845801,3.531336987641704e-05,8.207906908850008e-07,-3.530382974509132e-05
27101.91631890843,25.63610823374261,-89.06515300132362,327.3799297981412,-20062.98758073072,8.131023586859232e-07,4.982975753656342e-05,-0.1178191095083865,2.927012164380637e-10,0.7099697589276227,0.01641357574693199,-0.7097800033270495,3.538151138724235e-05,8.179744417179347e-07,-3.537205487186539e-05
27164.39268839082,25.61114384273247,-89.04915174770287,332.0665871730048,-20007.67971443299,8.293008524649981e-07,4.996704421327818e-05,-0.117224086799199,2.928352846846606e-10,0.7099335782398259,0.01662208482932953,-0.7097389603286054,3.547734271974423e-05,8.306515120314158e-07,-3.546761712491761e-05
27227.01308077913,25.58406336453492,-89.06133861762397,326.8409391253417,-19948.54730002902,8.211024213762406e-07,5.011551042175512e-05,-0.1166088215729923,2.930278218020819e-10,0.7098179250835993,0.01647959567616605,-0.7096265987801869,3.557683064263609e-05,8.259748925909791e-07,-3.55672411644707e-05
27289.77782808041,25.56399508747097,-89.03716763275669,334.5113503423029,-19904.0716325706,8.441203267115162e-07,5.022679030825752e-05,-0.1160812450704224,2.93007141535674e-10,0.7099422110527052,0.01679308175249244,-0.7097435701995882,3.566231685470417e-05,8.435619027868679e-07,-3.565233858755248e-05
27352.68726306712,25.53321909722262,-89.08347964153363,317.3616234925736,-19837.99974762826,8.062087654132258e-07,5.039541047463011e-05,-0.1154298183035918,2.933068807042238e-10,0.7099109013050077,0.01622988712529981,-0.7097253543136164,3.577998523214908e-05,8.17997188936219e-07,-3.577063353942307e-05
27415.74171927882,25.51088998502916,-89.08044804085338,317.6308462577285,-19789.35957367003,8.108626998813873e-07,5.051919145097584e-05,-0.1148819692358613,2.933515531383275e-10,0.7099623671237234,0.01627985536212747,-0.7097756892436573,3.587049465962127e-05,8.225315761347022e-07,-3.586106285279592e-05
27478.94153102397,25.47589046024088,-89.03043583232335,333.6056774226863,-19712.33410364703,8.582878428119484e-07,5.071513424266765e-05,-0.1141716251673054,2.938204910721098e-10,0.7098898400054869,0.01690893095314817,-0.7096884337489497,3.600645691791856e-05,8.576410868028246e-07,-3.599624135306564e-05
27542.28703338166,25.4565959411756,-89.02475622592227,334.8481216622803,-19670.49861329294,8.651497748709663e-07,5.082282487477684e-05,-0.113667288544101,2.937681869731615e-10,0.7098871240304612,0.01699050254334888,-0.7096837687925263,3.608283322726451e-05,8.63609789452618e-07,-3.607249688943289e-05
27605.77856220346,25.44177479677376,-89.05187566880737,325.0161954909584,-19639.15053688647,8.424432884392391e-07,5.090475733203316e-05,-0.1132251307105263,2.935603741626357e-10,0.7098614912242082,0.01666530171836248,-0.7096658399850542,3.613940694285509e-05,8.48438925158059e-07,-3.612944623948116e-05
27669.41645411511,25.40968951094616,-89.03804683132792,328.5933846387534,-19569.81453578761,8.577544343478148e-07,5.108470219475148e-05,-0.1125658983060701,2.939228985337056e-10,0.709948452195953,0.01684998772451803,-0.7097484643795385,3.627174208770031e-05,8.608771623266289e-07,-3.626152457616798e-05
27733.20104651841,25.38234034425144,-89.01279053471866,336.2019505245109,-19510.5975380643,8.829378819295771e-07,5.123898192310755e-05,-0.111967170167301,2.941369340344455e-10,0.7097522183408987,0.01716946597450526,-0.7095445164878502,3.637149822588243e-05,8.798552298868974e-07,-3.636085447249294e-05
27797.13267759288,25.35407196487569,-89.0400498290508,325.9152277425455,-19450.8218224206,8.612055629678826e-07,5.139727920598472e-05,-0.1113674016720929,2.943622921786347e-10,0.7097686848265318,0.01684366783978727,-0.7095687963926314,3.648441140449102e-05,8.658191325777993e-07,-3.647413649096872e-05
27861.21168629771,25.33834525034603,-89.00771119929163,336.3030157397726,-19416.54175031284,8.917779547213233e-07,5.148703127673854e-05,-0.1109154415862052,2.942037815871016e-10,0.7097812193191395,0.01725587697331664,-0.7095714298138321,3.654911481057905e-05,8.885653937983402e-07,-3.653831201598992e-05
27925.43841237338,25.317043404696,-88.99709108125245,339.1054939375445,-19370.98063294012,9.034383893515476e-07,5.16077971488325e-05,-0.1104006775021216,2.942175161311395e-10,0.7098544925526442,0.0174006380515217,-0.7096411898928725,3.663873898086245e-05,8.981241118550583e-07,-3.662772948446947e-05
27989.81319634363,25.29430744167194,-89.03247230127489,326.3391766216096,-19323.56069623322,8.73717541143722e-07,5.173554126242891e-05,-0.1098771249871555,2.94261182595785e-10,0.7097603647292234,0.01697163684856507,-0.7095574246551443,3.672416583812551e-05,8.781403374206805e-07,-3.67136653857108e-05
28054.33637951713,25.26920211303951,-89.01526263575171,331.225070953951,-19270.04160739112,8.917222528393805e-07,5.187869645543942e-05,-0.1093207956842634,2.943997787411941e-10,0.7098423931425007,0.01719824437335889,-0.7096340208112537,3.683022401733751e-05,8.923321558347164e-07,-3.6819412603828e-05
28119.00830398941,25.24121072710363,-89.06482655436245,313.6055905141064,-19212.1378369458,8.494087020721534e-07,5.20365629877934e-05,-0.1087416266980846,2.946079335309437e-10,0.7097994421130733,0.01659488489018326,-0.7096054240347319,3.693952318389877e-05,8.636342870461175e-07,-3.692942605662906e-05
28183.82931264454,25.22182782043144,-89.03014344521355,324.5347055093496,-19170.55965569584,8.828097464596428e-07,5.214837310719216e-05,-0.1082567346401434,2.945678466665636e-10,0.709977262918878,0.01704024652016425,-0.7097727409955342,3.702853701445967e-05,8.887262057003572e-07,-3.701787026778434e-05
28248.79974915707,25.19497242361548,-89.09875411542556,300.710464321792,-19115.78154393279,8.227293007216972e-07,5.229985467203056e-05,-0.1076991288407752,2.947325305289354e-10,0.7099676259629287,0.01620165246612526,-0.7097827388523928,3.713486366489995e-05,8.474275917294667e-07,-3.712519314276335e-05
28313.91995799379,25.16876510839747,-89.12177679011675,292.1950943818627,-19061.48048060385,8.040029162765602e-07,5.244949757755247e-05,-0.1071461968402321,2.948923476665513e-10,0.7099061354590974,0.0159266703448744,-0.7097274563761754,3.723765359332853e-05,8.354228870187618e-07,-3.722828110102021e-05
28379.19028441557,25.14958395395233,-89.09182009324321,301.518487418084,-19020.77969760456,8.331979554843724e-07,5.256087244092571e-05,-0.1066715110613338,2.948436752835712e-10,0.70995222123917,0.01631043321190222,-0.7097648386690281,3.731944896794222e-05,8.573765412469302e-07,-3.730959898923283e-05
28444.61107447915,25.12676978140647,-89.0328664922464,320.2705158387893,-18971.94739540033,8.895480035506737e-07,5.269438519761109e-05,-0.1061529440550686,2.949227126742319e-10,0.7098888383512719,0.01705086107806792,-0.7096840359992711,3.74115315209717e-05,8.985897399984165e-07,-3.740073832458162e-05
28510.1826750391,25.10645828788249,-89.03481896692432,318.9140614290583,-18929.81800945231,8.897285851687298e-07,5.281172024708011e-05,-0.1056736164188814,2.948992669154125e-10,0.7098609231577276,0.01703769045047942,-0.7096564290770957,3.749333572418047e-05,8.998943697067691e-07,-3.748253478420953e-05
28575.90543374947,25.06904457387798,-89.06836900886883,306.5801342957214,-18853.17240081901,8.623038095802385e-07,5.302744883077743e-05,-0.1050036922718194,2.954171423227559e-10,0.7098852990402209,0.01663442324637839,-0.7096903787967569,3.76474141738756e-05,8.821749405807455e-07,-3.763707695017694e-05
28641.77969906581,25.0524741825541,-89.1211924588106,288.6880959584626,-18820.17575100396,8.14853155894694e-07,5.312196734085262e-05,-0.1045788366540715,2.95254453392214e-10,0.7100230776178915,0.01599496353207678,-0.7098428924005579,3.772128449375133e-05,8.497619146195511e-07,-3.771171182201873e-05
28707.8058202469,25.03232549415778,-89.06249453497601,307.2731526371801,-18777.36636617947,8.712423469537792e-07,5.324134764809141e-05,-0.104100978463399,2.952469716477075e-10,0.7098266982076783,0.0167293075951231,-0.7096295313442093,3.779620786086133e-05,8.907869890356842e-07,-3.778570929864359e-05
28773.9841473567,25.00750543897739,-89.06454747518649,305.7687930090663,-18726.44971011172,8.716988842807502e-07,5.338617181368128e-05,-0.1035799221499141,2.953688438177489e-10,0.7098735607169901,0.01671677527735184,-0.7096767021886408,3.790149434956753e-05,8.92540304047383e-07,-3.789098369976623e-05
28840.31503126606,24.98370773050428,-89.12551377559932,285.1149041664971,-18679.09606159827,8.169717452404594e-07,5.352331107898399e-05,-0.1030803743810982,2.954365860085085e-10,0.7099964085155979,0.01597620856508508,-0.7098166389039726,3.800478888408992e-05,8.551767676595348e-07,-3.799516615071317e-05
28906.79882365476,24.94805796247653,-89.09392838817163,294.2529680677966,-18605.64609827688,8.498117415393358e-07,5.373368573668307e-05,-0.1024388955699942,2.959207205186021e-10,0.7097626865821636,0.01637396209177446,-0.7095737908278092,3.814192986856949e-05,8.799201840019235e-07,-3.813177880152799e-05
28973.43587701323,24.9271707311809,-89.09453309498545,293.3852536629941,-18563.17143932098,8.51187940313938e-07,5.385665252719263e-05,-0.101969973688008,2.959156649071572e-10,0.7099431992974116,0.01638250997439184,-0.7097541543348537,3.823892746466595e-05,8.823939876033686e-07,-3.822874513371614e-05
29040.22654464451,24.90122667004206,-89.08777862995836,294.7337651267174,-18510.3906522566,8.599805534426857e-07,5.401001812847583e-05,-0.1014461841866018,2.960769151981996e-10,0.710075690720002,0.01648115798500945,-0.7098843976190498,3.835504265989234e-05,8.902368097667033e-07,-3.834470988108657e-05
29107.17118066605,24.88095968204576,-89.08636517710151,294.5360525062679,-18469.35113896464,8.632264749704188e-07,5.412998762974883e-05,-0.100988464705861,2.960523368436976e-10,0.7098176452582425,0.01650460170035058,-0.7096257377256473,3.842627961398725e-05,8.934836208874824e-07,-3.841589061822644e-05
29174.27014001167,24.84725739472754,-89.06637352889298,299.867057169696,-18400.93082068262,8.853884504252193e-07,5.433064831955233e-05,-0.1003829430367533,2.964697171744025e-10,0.7100413734322812,0.01676944166710852,-0.7098433191992257,3.858109520736901e-05,9.111911639819947e-07,-3.857033365246861e-05
29241.52377843335,24.84615117654487,-89.11326972559496,284.7838117826121,-18399.74139681651,8.409841968504477e-07,5.43355735145141e-05,-0.1001455949117032,2.958069765115525e-10,0.7098630485502798,0.016196351555615,-0.7096782551927203,3.857439588238106e-05,8.801197329998211e-07,-3.856435409735577e-05
29308.93245250321,24.80700474657641,-89.14072134611033,274.7962635332814,-18321.74652744058,8.184259629496547e-07,5.456767443573321e-05,-0.09949173449577099,2.963829804719594e-10,0.7098534866810163,0.01586812477363338,-0.7096761058182558,3.873836158240761e-05,8.659606054622323e-07,-3.872868149471579e-05
29376.49651961531,24.78549102130513,-89.09700625855344,288.0845100731219,-18277.71243282464,8.621212514303342e-07,5.469785345928853e-05,-0.09902434349698032,2.964137129249347e-10,0.7097846415114606,0.01642002858880428,-0.709594687118425,3.882746226708883e-05,8.982274385349937e-07,-3.881707116167924e-05
29444.2163379876,24.76194852883715,-89.01955642814734,311.9639103420841,-18228.96417768513,9.38540885231316e-07,5.484169036544669e-05,-0.09853309468388327,2.965228325911387e-10,0.7096823490872137,0.01738876892550092,-0.7094692856785285,3.892481495955693e-05,9.537430565522456e-07,-3.891312881043909e-05
29512.09226666385,24.7343838018061,-89.09135926927843,288.268945798731,-18175.73077297256,8.723783272363264e-07,5.500458456976613e-05,-0.09801939390429623,2.967073129601395e-10,0.7099206888676515,0.01651728734128473,-0.7097285140821146,3.905273139790541e-05,9.08615844102368e-07,-3.904215986449511e-05
29580.12466551546,24.7155447688256,-89.07263607067921,293.5977539997088,-18137.90968539519,8.922046466968094e-07,5.511870265428767e-05,-0.09759046036578641,2.966421748756305e-10,0.7098739540384337,0.01676023159776607,-0.7096760706540339,3.913137787575419e-05,9.238977598857365e-07,-3.912046967233832e-05
29648.31389524342,24.69009656918511,-89.0698706956159,293.6543702705555,-18087.46152870035,8.973601306876292e-07,5.527234900760294e-05,-0.09709519807596853,2.967853854452842e-10,0.7097903699382918,0.01680465468666961,-0.7095914126016457,3.923586403724193e-05,9.289294056445026e-07,-3.922486605341392e-05
29716.66031738025,24.66448590485051,-89.08666431998931,287.5514897337432,-18037.27981129388,8.836151942606985e-07,5.54266455692813e-05,-0.09660312468625835,2.969265888983221e-10,0.7097155975943231,0.01660709642285961,-0.7095212708700628,3.93410582871128e-05,9.205669856573662e-07,-3.933028633985424e-05
29785.1642942919,24.64422628458339,-89.0739062951874,290.9193614933898,-17997.09889857609,8.979541309721451e-07,5.554999577385583e-05,-0.09616623976692372,2.969050800341706e-10,0.7097557103432041,0.01677823594943232,-0.7095573684792593,3.943097490661234e-05,9.321266332318442e-07,-3.94199558856363e-05
29853.8261891796,24.61781040638884,-89.06468132117757,292.96752789206,-17945.01935777195,9.095276068151625e-07,5.571092000591792e-05,-0.0956674202017132,2.970819052576097e-10,0.709786664602461,0.01690544779234039,-0.7095853120537564,3.954702652867384e-05,9.419170937752751e-07,-3.953580781327336e-05
29922.64636608189,24.60360920113988,-89.07989645303195,287.7594300715825,-17917.530692018,8.961098418338137e-07,5.579687029016799e-05,-0.09530118234688791,2.968533638435163e-10,0.7099345923012983,0.01673276093892933,-0.7097373740034909,3.961611858911565e-05,9.337297391456245e-07,-3.960511331685733e-05
29991.6251898765,24.56837164773869,-89.08554248227131,284.8966978448283,-17848.82514522125,8.940411581345903e-07,5.601182612817385e-05,-0.09471739968275381,2.973106706850966e-10,0.70980916205791,0.01667216725839398,-0.7096133351200923,3.976164434870448e-05,9.339310063685722e-07,-3.975067463815182e-05
30060.76302628231,24.54031504794763,-89.08281220472212,284.8722013388999,-17794.15372195637,8.994646522367808e-07,5.618383336156627e-05,-0.09421010107129832,2.975382426204064e-10,0.7096477052733549,0.0167144966113992,-0.709450837763101,3.987470174598754e-05,9.391780770391326e-07,-3.986363987233317e-05
30130.06024186122,24.51762751647296,-89.14341569078212,265.4080052758866,-17751.46406697075,8.42070766008695e-07,5.632079156433784e-05,-0.09376792580890081,2.975678135900102e-10,0.7099616236817393,0.01598349035346571,-0.7097816813196381,3.998892535975403e-05,9.002776789800286e-07,-3.997879002081866e-05
30199.51720402016,24.49019701415411,-89.10163138757311,277.5097999911904,-17697.45411209807,8.858291356223458e-07,5.649141212070215e-05,-0.09326762686482443,2.977894699525763e-10,0.7097919844305941,0.01650954245142295,-0.7095999550239313,4.010092813380787e-05,9.327352095947757e-07,-4.00900790997175e-05
30269.13428101304,24.46818084088893,-89.13891998269136,265.3632216905005,-17655.78998307926,8.510759705711266e-07,5.66258522952922e-05,-0.09283404751228951,2.978056804787595e-10,0.7099093251645622,0.01606278294177856,-0.7097275793991448,4.020259972953349e-05,9.09645232510516e-07,-4.019230735556316e-05
30338.9118419427,24.43820975630695,-89.12593449845993,268.4815281586341,-17597.84028862839,8.667514807958884e-07,5.681193128476938e-05,-0.09231653673896469,2.980991651460661e-10,0.7097803959654988,0.01623311948898438,-0.7095947409110334,4.032751774102637e-05,9.223154343305358e-07,-4.031696939741865e-05
30408.8502567628,24.42817811455767,-89.1418299534083,263.3148901470123,-17578.92127770518,8.51909662288317e-07,5.687355120981429e-05,-0.09200519559097316,2.977336423033149e-10,0.7097594023403285,0.01604824256565705,-0.7095779471777953,4.036988936907566e-05,9.127963290199792e-07,-4.035956851272243e-05
30478.94989627983,24.39900244466711,-89.13981316519752,263.0941537899478,-17522.99786695118,8.566363340639877e-07,5.705499889800159e-05,-0.09150156871560786,2.979968844407705e-10,0.709813658914482,0.01608693724611067,-0.7096313414947258,4.050179606191778e-05,9.179167566305482e-07,-4.049139307394938e-05
30549.21113215512,24.36279401660455,-89.09379537733211,276.0624715109088,-17452.89658567951,9.060740577653561e-07,5.728274742523588e-05,-0.09092590806571839,2.985056916446204e-10,0.7098920633629352,0.01667123981610637,-0.7096962810869727,4.066845819604242e-05,9.550657832765383e-07,-4.065724217642982e-05
30619.63433690677,24.34056892542932,-89.09542496387586,274.8991258123443,-17410.66292433519,9.06639192886346e-07,5.742175183238307e-05,-0.09049726186882572,2.985415780535439e-10,0.7096349362333229,0.01665756715084184,-0.709439404163236,4.075235580921213e-05,9.565976374417881e-07,-4.074112694760254e-05
30690.21988391158,24.31787677793498,-89.09067136780605,275.6590614130538,-17367.51064566629,9.136665601775208e-07,5.756427388648492e-05,-0.09006534260472714,2.985950183837419e-10,0.709631917400663,0.01672892747642458,-0.7094347053670478,4.085337834594931e-05,9.630812633395817e-07,-4.084202488561854e-05
30760.96814740708,24.29957887846817,-89.11235683791163,268.5549899508333,-17333.35771153451,8.936420314369404e-07,5.76783808775801e-05,-0.08968149334413188,2.984952550817485e-10,0.7095234677348988,0.01647050122018327,-0.709332273237382,4.092785575671462e-05,9.500775222170941e-07,-4.091682697307082e-05
30831.87950249353,24.2728502670502,-89.1406708059414,259.2399563412199,-17283.52969095256,8.676395972550108e-07,5.784553797897209e-05,-0.08921801812854677,2.986673108138586e-10,0.7098754707799241,0.01614059922540029,-0.7096919508291354,4.106651691806892e-05,9.337386886032641e-07,-4.105590023179916e-05
30902.9543251359,24.24751375429454,-89.06556013742036,281.0981701510893,-17234.18642060873,9.46152028430512e-07,5.800877476877216e-05,-0.08875869698891758,2.988335439609003e-10,0.7097393545960736,0.01708032829773069,-0.7095338003560456,4.117534700294998e-05,9.909108745753886e-07,-4.116342182632525e-05
30974.19299216581,24.21863118894036,-89.07486571557801,277.426772633502,-17180.21054531286,9.396760856810252e-07,5.819133042982289e-05,-0.08827721297977416,2.990829459618452e-10,0.7096230357413923,0.01697499844191184,-0.7094199759541074,4.129804323435281e-05,9.87896649697579e-07,-4.128622573202824e-05
31045.59588128356,24.20024724505755,-89.06289429656069,280.4502904217773,-17145.54196821049,9.537559880599059e-07,5.830859827643587e-05,-0.08789645290317501,2.989984341832393e-10,0.7096061389363448,0.01713553418149848,-0.709399214747565,4.138041694866903e-05,9.992522755389873e-07,-4.136835024188812e-05
31117.16337106017,24.16621600257666,-89.0763814695691,275.3947710677362,-17082.36762633052,9.435104209030514e-07,5.852468369915247e-05,-0.08737117889003906,2.994139754700028e-10,0.7096546239845882,0.01698245106723871,-0.709451394880901,4.153644160488166e-05,9.93991391335512e-07,-4.152454650335985e-05
31188.89584093937,24.14700137990739,-89.06643553564355,277.7748986461127,-17046.4081397252,9.556787473840152e-07,5.864781179930867e-05,-0.08698673179183228,2.993555050989078e-10,0.7095997823503737,0.01711705779489376,-0.709393302367695,4.162072329730298e-05,1.003980474437981e-06,-4.160861246181621e-05
31260.79367123956,24.11925214358182,-89.07151605137874,275.430734163976,-16995.05653472563,9.533516431966879e-07,5.882518929044196e-05,-0.08652522658489971,2.995694472093122e-10,0.7096473166347013,0.01706810306659416,-0.7094420299534981,4.174933360671472e-05,1.004135310960162e-06,-4.173725636505162e-05
31332.85724315586,24.09238182978286,-89.01642709041847,290.9017216804024,-16944.14665032939,1.012928753043578e-06,5.900004042176806e-05,-0.08606762782423753,2.997784640245172e-10,0.7096781673097142,0.01776381953587221,-0.7094558110774566,4.187591501459995e-05,1.048188082266643e-06,-4.186279446064478e-05
31405.08693876216,24.06634468808683,-89.0896799410195,268.4960000793953,-16897.78557163838,9.400881896104871e-07,5.9164414523011e-05,-0.08563472873924032,2.999095788114792e-10,0.7094653247079423,0.01686456993729408,-0.7092648540875095,4.197909401685724e-05,9.97877334234721e-07,-4.196723216155624e-05
31477.48314101316,24.05381071907341,-89.01310602678967,290.6588436516024,-16873.01623877662,1.020632133245945e-06,5.924864470567477e-05,-0.08531253681372584,2.996590560746368e-10,0.7095892061099388,0.0178284673018978,-0.7093652001482723,4.204712301676969e-05,1.05643624704067e-06,-4.20338494126258e-05
31550.04623374628,24.02000485196564,-89.03801666915213,282.2890315839466,-16811.57019018583,9.985159708491854e-07,5.946607714710537e-05,-0.0848063574005965,3.000625899305325e-10,0.7094401419355694,0.01752929307872193,-0.709223546474397,4.219224540828699e-05,1.042512527404168e-06,-4.217936391439918e-05
31622.77660168379,23.99573540340357,-89.02533980548009,285.2500139415507,-16766.91577963667,1.01436353491853e-06,5.962400395674832e-05,-0.08438656606114046,3.00169767451278e-10,0.7094280971212001,0.01769886025400396,-0.7092072865747476,4.230373113933877e-05,1.055396351929656e-06,-4.229056404033641e-05
31695.6746304349,23.97220570809173,-89.04671557056753,278.2869634872773,-16724.49135487289,9.946420087751545e-07,5.977600053016495e-05,-0.08397945463731459,3.002390749190422e-10,0.7094735605477752,0.01744836786024608,-0.7092589707401318,4.241401949064473e-05,1.043104994544165e-06,-4.240119080076818e-05
31768.74070649771,23.9473708670067,-89.03790439786682,280.0980469686821,-16679.14033221505,1.006561453070246e-06,5.993822488392453e-05,-0.08355910783245116,3.003630246043218e-10,0.7096140829853173,0.01757393111832481,-0.7093964362161267,4.253765236741945e-05,1.053465243383203e-06,-4.252460558209105e-05
31841.97521726125,23.91993174131459,-89.00641751631696,288.3919140431469,-16628.6980978611,1.042643823003988e-06,6.011891634984986e-05,-0.08311480306732746,3.005812478595443e-10,0.7095679222948845,0.01797565076499591,-0.7093401950611951,4.266350605170477e-05,1.080804615173996e-06,-4.26498137159785e-05
31915.37855100762,23.89852474625794,-88.97110156891732,297.9353883571786,-16589.20338459409,1.0822584118221e-06,6.026073306498505e-05,-0.08272669291373931,3.00603892533624e-10,0.709516941641643,0.0184246183459447,-0.709277677581437,4.276153299587703e-05,1.110424401584598e-06,-4.274711290608812e-05
31988.95109691397,23.87289099581155,-88.95949370636632,300.4533089202233,-16542.72940375101,1.097537640588754e-06,6.042958309875685e-05,-0.0823052043457784,3.007550759202697e-10,0.7095041348415212,0.01858108017746853,-0.7092607847728888,4.288072696702036e-05,1.122995887853864e-06,-4.286601947295795e-05
32062.69324505466,23.85292384983384,-88.99447082924117,289.7349393061406,-16507.61146100953,1.062915220362429e-06,6.055946002148053e-05,-0.08194158683364257,3.0070170686948e-10,0.7095112573236003,0.01816141085095845,-0.7092787797649235,4.297284394727513e-05,1.09997898737304e-06,-4.295876351973132e-05
32136.60538640318,23.83021444602853,-88.91863045372423,310.7914125505255,-16465.15932147456,1.145994220461872e-06,6.071267306436991e-05,-0.08154288429969016,3.007836285582184e-10,0.7095435553950261,0.01911427300215104,-0.7092860505961002,4.308455694534797e-05,1.160647542167609e-06,-4.306892086481611e-05
32210.68791283435,23.79605857714748,-88.91777651996125,309.8831313080557,-16404.08322190759,1.151168919151033e-06,6.093868573134578e-05,-0.081053560194756,3.012091549950744e-10,0.7094308913174678,0.01913499757390493,-0.7091727867193888,4.323808519359065e-05,1.166231503879369e-06,-4.322235434688354e-05
32284.94121712635,23.77398133496261,-88.9670635494958,295.0779307521711,-16365.85520039621,1.101331754058117e-06,6.108296872141086e-05,-0.08067868965756475,3.012183514165632e-10,0.7094565952951833,0.0185388377777466,-0.7092143343881904,4.334133441493802e-05,1.132554088746318e-06,-4.332653448065694e-05
32359.36569296283,23.7504852488647,-88.94929223813021,299.3824438247884,-16323.68981816806,1.123165107317044e-06,6.124006001221243e-05,-0.08028574937812434,3.013018497517869e-10,0.7093742213894049,0.01876988446428858,-0.7091258544214994,4.344799156028269e-05,1.149624214134253e-06,-4.34327794964664e-05
