Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69984.19960022735,12.04645605881952,-83.3979165031481,547.8898534604238,-4733.765970410677,2.412684500536208e-05,0.0002084558367679385,-0.01076531928542074,4.804114484592027e-10,0.6791426278856875,0.08992379863394918,-0.6731629961983341,0.000142494333205671,1.886736482078458e-05,-0.0001412397165830072
70145.52984199714,11.89691488475366,-83.09636253473353,563.8120593802734,-4656.613069296339,2.562557361660596e-05,0.0002116456699107593,-0.0105655055954986,4.872479032607616e-10,0.6778236047917195,0.0933111264303681,-0.6713701459680324,0.0001444837354410783,1.98900422020815e-05,-0.0001431081270515652
70307.23198838334,11.74925077030729,-82.73120425540893,584.1412013894861,-4579.723811860258,2.740505295802818e-05,0.0002148582796396324,-0.01036715088959339,4.942888839415545e-10,0.6761753355382221,0.09737784081686261,-0.6691267746160461,0.0001464360725393444,2.108865528233508e-05,-0.0001449095992649588
70469.30689671467,11.59286615351278,-82.31647143817283,606.9278590233774,-4498.675063952843,2.945331147113224e-05,0.000218314048195496,-0.01016025849156923,5.020367461483346e-10,0.6744554010557294,0.1019858065515733,-0.6667000699529511,0.0001485538109296473,2.246313129119438e-05,-0.0001468456416592469
70631.75542629619,11.4386829319304,-81.79305949225123,637.0073062991294,-4416.734519430733,3.198900225443965e-05,0.0002217979748461235,-0.009952253442511803,5.101746040827722e-10,0.6722771421542747,0.1077499683243076,-0.6635860910154986,0.000150628865102935,2.414220925548458e-05,-0.0001486815682405273
70794.5784384138,11.28855710470831,-81.1793325905505,672.6961142735209,-4335.009000985538,3.495465303841142e-05,0.0002252558507959922,-0.009745634850483699,5.185971528051968e-10,0.6698504134866756,0.114464081350838,-0.6599981443373754,0.0001526694957754706,2.608817316880329e-05,-0.0001504240079277605
70957.77679633888,11.13681760936884,-80.45379760528493,714.7761451206702,-4250.276365279729,3.847898397803616e-05,0.0002288077425054723,-0.009533169211071241,5.277192804334671e-10,0.6670992369169531,0.1223346749881603,-0.6557862602942534,0.0001547562877828619,2.837967594714467e-05,-0.0001521318592585623
71121.35136533288,10.999885534078,-79.59491828066551,765.4445069500572,-4168.496818724088,4.261401612624729e-05,0.0002320695870731606,-0.009328237740518556,5.368347954164739e-10,0.6642560953903125,0.1316144880640718,-0.6510866200397734,0.0001567060249783001,3.104944523234767e-05,-0.0001535991868964907
71285.30301265194,10.87202123589462,-78.63715023975145,821.4881042704943,-4087.804713776077,4.725272205093598e-05,0.0002351341412424938,-0.009126626374532539,5.461727038125809e-10,0.6609953372638154,0.1418064439539005,-0.6456049630677063,0.0001585045090540023,3.400471911443441e-05,-0.0001548139479129666
71449.63260755134,10.76553609883656,-77.49348417523819,889.4731770355284,-4009.996064634003,5.272129689659443e-05,0.000237682482772946,-0.008932315985038363,5.55489923396007e-10,0.6572831024733271,0.1538218352631838,-0.6390304529466715,0.0001599960312699745,3.744335290556468e-05,-0.0001555529663662252
71614.34102129021,10.68848353611649,-76.27424649411311,962.5649328094398,-3940.900932992522,5.848887389514058e-05,0.000239463177855736,-0.00875821594915965,5.639292405922618e-10,0.6536109211859517,0.1664753358030509,-0.6320547435648354,0.0001610907923952636,4.102998112412425e-05,-0.0001557779960183335
71779.42912713616,10.64665524586781,-74.87596968914539,1048.291700139227,-3878.673108123168,6.493776649212981e-05,0.0002402693530447236,-0.008600096229548226,5.716588779458586e-10,0.6497011686545368,0.180787311290258,-0.6240413100328457,0.0001616779260400804,4.498886404083618e-05,-0.0001552924785072892
71944.89780036994,10.64417701861636,-73.4102666694241,1140.355149231833,-3827.750380640403,7.148628555056465e-05,0.0002399530154365211,-0.008467666403407853,5.779317090269102e-10,0.6458552988282021,0.1955515024325526,-0.6155393382399192,0.0001616797708732047,4.895325959943251e-05,-0.0001540906443759729
72110.74791828997,10.69146361225082,-71.90315172727372,1239.350268743136,-3792.503357062582,7.785317900528354e-05,0.0002382364777594012,-0.008370397941969244,5.819613702264614e-10,0.6425193038240655,0.2106051340440087,-0.6070226793958089,0.0001610112242594917,5.27762983398945e-05,-0.0001521159974199912
72276.98036021703,10.80083544427101,-70.41717693072562,1344.605131463212,-3779.675188365543,8.354746244028075e-05,0.0002348513057456461,-0.008322898750226102,5.825935228162711e-10,0.6395417623214122,0.2252521439552694,-0.5985608886293293,0.0001593920512995678,5.613926001381609e-05,-0.0001491784485191651
72443.59600749899,10.96786979842387,-69.1534041628519,1445.383774162109,-3795.697977694723,8.761782846906203e-05,0.0002300917031691557,-0.008338957877953659,5.787999476482304e-10,0.6378098327545106,0.2377778846749547,-0.5918302630973181,0.0001570088151362981,5.853347192406691e-05,-0.0001456900844087157
72610.59574351547,11.17426022656096,-68.30677146990408,1528.722821267459,-3842.832745484783,8.937622288801603e-05,0.0002246698166624181,-0.008423093360639755,5.7038572627179e-10,0.6374710156511988,0.24639050448,-0.5879294303719299,0.0001541114499779966,5.95659990398678e-05,-0.000142134551649847
72777.98045368242,11.3937166789219,-68.0607762104426,1579.104687894026,-3920.389015301365,8.840075991244309e-05,0.0002194695328067402,-0.008573325156026775,5.57816001130137e-10,0.6386085531340551,0.2493813303679908,-0.5879029139236021,0.0001510722769670405,5.899483373166407e-05,-0.0001390771097664153
72945.75102545688,11.56375506075637,-68.49073331296434,1579.351692041668,-4007.516983206616,8.511940149585143e-05,0.0002159857420066052,-0.008743705129301713,5.444333995188845e-10,0.6410749970169217,0.2459336570179607,-0.5920251583725292,0.0001488027188107235,5.708473576668056e-05,-0.0001374175464338943
73113.90834834172,11.63547675718802,-69.59051980828411,1518.977707927635,-4082.340364537424,8.006082485632431e-05,0.0002151680931348497,-0.008886471303163994,5.332255127323711e-10,0.6438999228051816,0.2355839272927181,-0.5992556414334855,0.0001478017372094916,5.407628185573392e-05,-0.0001375540230702209
73282.45331389041,11.57225418318385,-71.00624139967567,1415.411296991287,-4112.107994361177,7.483871786068847e-05,0.0002174243561972729,-0.008930682369857699,5.281479760399864e-10,0.6467343979936199,0.2217037732645809,-0.6075465566262533,0.0001486874450703312,5.097079683936611e-05,-0.0001396779660186345
73451.38681571151,11.37990737222973,-72.4018113440009,1295.699687400194,-4085.011014278077,7.054823679808006e-05,0.000222420617339428,-0.008851428457551243,5.304285599311281e-10,0.6486384218093479,0.207476296921736,-0.6145611348458062,0.0001513281539304471,4.84044792010795e-05,-0.0001433778803207432
73620.70974947361,11.08867875494767,-73.56208577731742,1182.480945459938,-4007.931836090369,6.771824106468124e-05,0.0002295259769632993,-0.008664439197337665,5.39386167563705e-10,0.6493657828325167,0.1952343450406648,-0.6193217826221115,0.0001553713636525611,4.671300401519057e-05,-0.000148182846170308
73790.42301291008,10.73523026258952,-74.3004908173063,1094.297995219353,-3893.217128651791,6.691060257753352e-05,0.0002380498778041252,-0.008397089015827447,5.540022214896587e-10,0.6485216915604708,0.1870198500093698,-0.620970176519716,0.0001603354854986113,4.623734076955507e-05,-0.0001535238620822035
73960.52750582379,10.35246359412833,-74.63193537548004,1032.859873923278,-3757.954210542043,6.800043168818859e-05,0.0002474125629555504,-0.00808670528308052,5.726228149551071e-10,0.6466853283817132,0.18293164835601,-0.6202724610797399,0.0001659026303841259,4.692984410008492e-05,-0.0001591265926899512
74131.02413009177,9.964592416831442,-74.53603525484888,999.4070244983375,-3612.566673559701,7.113494519711609e-05,0.0002571322054431135,-0.007755967897287973,5.94297988694009e-10,0.6436348828832508,0.1831281985352252,-0.6170331639104815,0.0001716859126346941,4.884839639800972e-05,-0.0001645900567062018
74301.91378967013,9.5832741487311,-74.12207263244231,985.6896958404728,-3465.356824139699,7.593746334779148e-05,0.000266970840753028,-0.007422805685736476,6.181191113344856e-10,0.6394859667235253,0.1863985257541825,-0.6117171660440707,0.0001774652773393857,5.172789989138275e-05,-0.0001697590911673721
74473.19739059889,9.221901985060443,-73.41577026586856,989.1391160094454,-3321.339989479946,8.236171472018571e-05,0.0002765548872497322,-0.007097958668835748,6.434381353688217e-10,0.6343461746825663,0.1923923319034738,-0.6044669221381336,0.0001830140438526894,5.550675652063836e-05,-0.0001743936358582867
74644.87584100665,8.872420251727444,-72.55163276455612,999.9199460721385,-3181.334631873511,8.991495626644548e-05,0.000286072465518353,-0.006783119759895848,6.702098069552934e-10,0.6287102633217753,0.1997222614834921,-0.5961439536505051,0.0001884983890313825,5.988024490714386e-05,-0.0001787344369093066
74816.95005111545,8.528229473953953,-71.60001370580071,1012.929414823178,-3044.980590308236,9.836240292205225e-05,0.0002956885280757806,-0.006477458814283862,6.986112950930099e-10,0.6227821822168074,0.2076446378812157,-0.5871467881594069,0.0001940369950911531,6.469475642004703e-05,-0.0001829342612955674
74989.42093324558,8.1710740683341,-70.59974015028361,1024.059524234542,-2907.932541148137,0.0001077416465875042,0.000305944559602503,-0.006171695051672559,7.298536834832469e-10,0.6163992946643136,0.2156550447190114,-0.5774434969327341,0.0001999007259773428,6.993778281898241e-05,-0.0001872672069013514
75162.28940182053,7.787020158571281,-69.50949606750811,1033.446380968006,-2765.475079245598,0.0001185707349704248,0.0003172921389316816,-0.005855849154705594,7.65685428767007e-10,0.6088946284459132,0.2238688108082738,-0.5662467872735139,0.0002062099437316981,7.581603240265232e-05,-0.0001917667075499553
75335.55637337173,7.361333259639346,-68.26844251739826,1041.463439635575,-2612.892052903307,0.0001316333488541991,0.0003302504130519812,-0.005520032053975516,8.085347006422693e-10,0.6003598775214399,0.2327954827674344,-0.5533879703613329,0.0002134002547846351,8.274806028074141e-05,-0.000196703907591898
75509.22276654342,6.884147962582774,-66.77333942547075,1049.853054899188,-2446.346285123948,0.0001481420133626459,0.0003451975134703889,-0.005156298655009911,8.615930743323232e-10,0.5902046485630115,0.2429977176896697,-0.5378602387079746,0.0002216661881376582,9.12638996279766e-05,-0.0002020069295548405
75683.28950209744,6.361906892584565,-64.89265329808046,1061.715012395919,-2265.762509110791,0.0001695781553156674,0.0003618897935815633,-0.00476468855370358,9.281234490417254e-10,0.5777682141252756,0.2550516290003583,-0.5184252846821554,0.0002308640040172251,0.0001019132566703839,-0.0002071518198464638
75857.75750291836,5.795606857361632,-62.42784155887302,1079.81297963853,-2067.938569960942,0.0001984087398041851,0.0003799705072963352,-0.0043386814513599,1.014571125337709e-09,0.5626962338866438,0.2699037129742961,-0.4937398478479343,0.0002411578360188956,0.0001156741265260693,-0.0002116048164048905
76032.62769401819,5.200766924108049,-59.16279993195599,1106.031510108203,-1852.649200077658,0.000237569379587544,0.0003979386817042409,-0.003878049292130448,1.129865995741822e-09,0.5439612545501593,0.2876986066353519,-0.4616528546341507,0.0002520579078646749,0.0001333122686174738,-0.0002139182740047691
76207.90100254123,4.610498454356084,-54.85011467720365,1141.915243205321,-1621.777715271829,0.0002902583956328112,0.0004122325194525905,-0.003386970859795561,1.287741829764799e-09,0.5218476587016717,0.3085445986034232,-0.4208624592014223,0.0002630508520714148,0.0001555299103316704,-0.0002121466421316159
76383.57835776907,4.060212982102748,-49.07302888000082,1189.500473122175,-1371.891437334085,0.0003607829475846045,0.0004161032699956171,-0.002858511061297468,1.51879929257965e-09,0.4967084220961469,0.3325281514933607,-0.3689773503152363,0.0002735031686711228,0.0001831003845716567,-0.000203170451697229
76559.66069112561,3.618668377862138,-41.4273995755897,1250.553791158596,-1103.574772517732,0.0004495545495205185,0.0003967178886897636,-0.002294150451192767,1.883728756273046e-09,0.4702421563820555,0.3584998490791554,-0.3043115900669383,0.0002818910896711343,0.0002149061111010946,-0.0001824224488580927
76736.1489361819,3.357869817964094,-31.58550620765771,1325.255801309317,-814.8407568231457,0.0005475656346494058,0.0003366737166570071,-0.001690024011877359,2.545349293430592e-09,0.4462913765279193,0.384609843015424,-0.226387414444434,0.0002868178250085267,0.0002471769889635181,-0.0001454922708240912
76913.04402866098,3.377581164639088,-19.56415633049891,1417.766882336271,-503.8448992656649,0.0006262435265405943,0.0002225539406208122,-0.001042598265125051,4.106986406000979e-09,0.4308488070956499,0.4086845918906433,-0.1364096731427904,0.0002862945903651251,0.0002715666978692475,-9.064282145171588e-05
77090.34690644301,3.739875837577781,-6.332966344387558,1529.44711686513,-169.74331605573,0.0006458755805775602,7.16814995417214e-05,-0.000350439307788631,1.216262871791991e-08,0.4295581013202108,0.4277737950934244,-0.03911192453962602,0.0002790922496627947,0.0002779329512177401,-2.541177776616664e-05
77268.05850957023,4.459220910484075,6.57002916228542,1663.593337753049,191.6025112559954,0.0005932391111668717,-6.832565441045323e-05,0.000394658379716312,-1.075025917695507e-08,0.4442425760672518,0.4402561803446827,0.05937981188230741,0.0002652343496190298,0.000262854278158613,3.545262573553934e-05
77446.17978025188,5.490002840702787,17.66640757957661,1824.135063670532,580.9775630473079,0.0004977171193413047,-0.0001585203227769677,0.001193931724545052,-3.537209405010821e-09,0.4708651449131975,0.4457960587837941,0.1515910903284309,0.0002459105987605523,0.0002328182005504493,7.916885798863165e-05
77624.71166286919,6.741181984748619,26.46387802954547,2014.247560820626,1002.68173832541,0.0003978710390150865,-0.0001980580901716234,0.002055811243403269,-2.044829144193903e-09,0.5026451395743106,0.4455254578432376,0.2327212984478466,0.0002233540127326019,0.0001979724679484448,0.0001034113965583933
77803.6551039804,8.134256997643714,33.10230863982498,2241.810760497022,1461.546769517931,0.0003130218629874601,-0.0002040743584156841,0.002989736055689104,-1.399611216598763e-09,0.5346919650444628,0.442120904432976,0.3007068395405671,0.0001997600645217602,0.0001651756640640861,0.0001123435951833747
77983.01105232586,9.596397157053907,38.01471596703938,2512.779727657039,1964.238229222896,0.0002470219383934657,-0.0001930968837056032,0.004008799088062032,-1.039024940413461e-09,0.5633162125677542,0.4369336382288397,0.3555476777111456,0.0001765873428393836,0.0001369691630572324,0.0001114564400224378
78162.78045883297,11.08982122244554,41.60741581870533,2837.933092560241,2520.291835033201,0.0001970002265596474,-0.000174950587735687,0.005131814672213958,-8.079217486864703e-10,0.5878231632555134,0.4317792015370619,0.3988769138214636,0.0001548443510338069,0.0001137392577074064,0.0001050721385679811
78342.96427662121,12.59933369112497,44.08224592506824,3237.967218821076,3135.863546634521,0.0001593639020390225,-0.0001543386381890422,0.006370555274706426,-6.478328631189415e-10,0.6083924150982642,0.4286253791615052,0.4317656946629207,0.0001349455422671539,9.507200087475056e-05,9.576854403951046e-05
78523.56346100719,14.10323810723923,45.68174959521407,3728.746791233391,3818.55467244043,0.0001309025190709119,-0.0001340553418665123,0.007739611204569656,-5.30788027861403e-10,0.6248215923777943,0.4276305953706321,0.4555591028664461,0.0001170480534409727,8.010819310750113e-05,8.534005045330182e-05
78704.57896950985,15.61087608865397,46.49353527834071,4345.940852995414,4578.631347640078,0.0001090545671519762,-0.0001148935700358656,0.009258823579435291,-4.416563249031368e-10,0.6383233809039179,0.4302122376793764,0.4715656573156193,0.0001010964712389086,6.81362149880677e-05,7.468569276681637e-05
78886.01176185545,17.12332732144378,46.57746940907229,5131.548933628557,5422.188234963668,9.207392973485461e-05,-9.728878843647355e-05,0.01093943071395665,-3.720878948281149e-10,0.6491387415417936,0.4367766407564739,0.4802158596505886,8.693536090422279e-05,5.849494486881338e-05,6.431250578497117e-05
79067.86279998253,18.63306764227014,45.9276342454739,6137.718656932975,6339.749917788294,7.882612161056876e-05,-8.142078937353785e-05,0.01276122183718196,-3.175031255463859e-10,0.6579645797000493,0.4481851239079355,0.4817130710780961,7.455015357994448e-05,5.07812591291995e-05,5.458011652650075e-05
79250.13304804718,20.14688112323041,44.5003568804339,7443.475452298636,7314.774091977298,6.834441500991658e-05,-6.716270637951784e-05,0.01468997476171939,-2.745485874674201e-10,0.6650678317613191,0.4649894325723208,0.4754997880543938,6.371528340356853e-05,4.454723572714086e-05,4.555415599336246e-05
79432.82347242814,21.66819248873979,42.2562281398274,9146.77851888648,8310.16343164164,5.989154245851711e-05,-5.441352985378421e-05,0.01665059266722859,-2.411074149373985e-10,0.6707567364207975,0.487364702839405,0.4608581624319327,5.42659431727389e-05,3.942905651578918e-05,3.728460930064349e-05
79615.93504173188,23.2079596815624,39.06673930830745,11392.31243056511,9247.305268496131,5.291429650244619e-05,-4.295130210026771e-05,0.0184856755496176,-2.16174735871008e-10,0.6754730304419285,0.5158329022373294,0.4360965854301272,4.602585132040797e-05,3.514818119239621e-05,2.971505255985232e-05
79799.46872679768,24.74953465683456,34.81374854815518,14316.55217458797,9955.358635766277,4.708264165833766e-05,-3.274004645196711e-05,0.01985532688894599,-2.003379483159729e-10,0.6794384686795862,0.5499450202311325,0.3989951220812611,3.895598315037844e-05,3.153140413640844e-05,2.287660762436278e-05
79983.42550070286,26.29015022463493,29.25585170867751,18092.13755197225,10134.51129749564,4.207143535317268e-05,-2.356678063406091e-05,0.02016614765771585,-1.963438580936814e-10,0.6829230237685646,0.5889923387229856,0.3456470473168073,3.292554124302415e-05,2.839689227847875e-05,1.666456645312317e-05
80167.8063387679,27.81166455477738,21.61937758419413,22893.30662266752,9073.058801066316,3.775132744915123e-05,-1.49615789195483e-05,0.01801249433034346,-2.188096171048423e-10,0.6859406579860696,0.6324709519146126,0.2655090982670575,2.784905333538561e-05,2.567819397769225e-05,1.07796162140014e-05
80352.61221856173,29.15133300169753,12.05789249445173,28037.93090532535,5989.262450993669,3.4109536363388e-05,-7.286235423429236e-06,0.01186297119946184,-3.307095887585381e-10,0.6883687605260254,0.6701437896936289,0.1573494569523444,2.400477915035701e-05,2.336923839816038e-05,5.487086544548139e-06
80537.84411990669,30.18295185685391,0.3150699361379253,32257.14540737096,177.3840808805714,3.099994585974615e-05,-1.704706611274417e-07,0.0003505377329932459,-1.114052069237489e-08,0.6903101651154462,0.6900818945895917,0.01775113577645733,2.139552741891996e-05,2.138845238433166e-05,5.501800949992498e-07
80723.50302488382,30.75533303181155,-12.6720358195451,33634.36950212011,-7562.584888945245,2.830071722463682e-05,6.363329522673521e-06,-0.0149104377600744,2.607053052982962e-10,0.6921963690110947,0.6782739881268705,-0.1381311344433746,2.007461426460914e-05,1.967084672347763e-05,-4.005986402160923e-06
80909.58991783821,30.83423280117441,-25.65330180596816,31420.60664729777,-15090.18867059478,2.586125599193645e-05,1.242023225577769e-05,-0.02968347907279376,1.303543300407801e-10,0.693654286461158,0.6312511479621578,-0.2875382710569086,1.989623964160468e-05,1.8106316588871e-05,-8.247523959330837e-06
81096.10578538408,30.42639451621434,-37.43406460085587,26491.59895580253,-20279.32525533127,2.380078142736064e-05,1.821950380200719e-05,-0.03979913493621768,9.677576896070267e-11,0.6951427007160407,0.5604677954441724,-0.4112167611233037,2.083173683917654e-05,1.679585732469018e-05,-1.232316665737164e-05
81283.05161640994,29.76573775934057,-46.89924789445616,21207.69900574135,-22662.44506705807,2.201446500837182e-05,2.352455133382626e-05,-0.04437382803972705,8.639992535094926e-11,0.6960776809995094,0.4858895601400887,-0.498433017899623,2.242201183569078e-05,1.565144489714982e-05,-1.605549399399907e-05
81470.42840208396,28.96504911414827,-54.59153606289157,16472.0683162537,-23171.20196324874,2.038033014488416e-05,2.866894046322168e-05,-0.04526564303345845,8.430854009801502e-11,0.6971128035212809,0.4154436606347449,-0.5597971290313151,2.451566952401652e-05,1.461008812135261e-05,-1.968662940416931e-05
81658.23713585922,28.14945260024371,-60.23264111695995,12906.24682385454,-22565.3767116591,1.909865168022028e-05,3.339222283060444e-05,-0.04398075898229462,8.637290836928019e-11,0.6977333851353191,0.3587526846886201,-0.5984382908547038,2.683487732279819e-05,1.379765464565886e-05,-2.301598069187487e-05
81846.478813479,27.37626807665283,-64.65473039961608,10225.18802120021,-21587.39070246852,1.792100825579296e-05,3.783478662669685e-05,-0.04197785889584376,9.00782582125598e-11,0.6984345698107567,0.311885685377364,-0.6249305301898993,2.923341920875476e-05,1.305417197249657e-05,-2.615686129387998e-05
82035.15443298186,26.63426102646672,-68.03885426163154,8237.146406001364,-20427.52510743201,1.697910318344641e-05,4.210694328910206e-05,-0.03963107790133565,9.497392328545698e-11,0.6989347863881549,0.2746793173662099,-0.642698302654277,3.172586945378529e-05,1.246817347502239e-05,-2.917319733583165e-05
82224.26499470713,25.97846633651527,-70.64552506307048,6796.157680439415,-19347.78979784973,1.616113680660061e-05,4.600868498509943e-05,-0.0374499715434239,1.00043475634382e-10,0.6993050650891697,0.2453265993059959,-0.6548606216076236,3.409403278237384e-05,1.196069288881868e-05,-3.192718116252896e-05
82413.81150130021,25.36969823323026,-72.74813091829186,5692.292192583939,-18330.06534819051,1.545166352759535e-05,4.975675749183674e-05,-0.03539844176865862,1.053552345699399e-10,0.6997535454147399,0.2213085403264009,-0.6638354873755216,3.644988646072588e-05,1.152787466465099e-05,-3.457892897005206e-05
82603.79495771787,24.85458544291856,-74.33972021035349,4899.558499500763,-17477.23539472496,1.487150782595401e-05,5.30482170944946e-05,-0.03367385730976299,1.102420793110876e-10,0.6999325509363602,0.2028690107399343,-0.669887856541437,3.855332452363829e-05,1.117432643528716e-05,-3.689841813062739e-05
82794.21637123344,24.37086267775562,-75.64575375458155,4270.359359323877,-16687.26179928318,1.439281981189459e-05,5.624274961932518e-05,-0.03207784696114648,1.15195377470665e-10,0.6999183163961525,0.1875762262766642,-0.6743150665398411,4.062508427773407e-05,1.088741332020767e-05,-3.91390048898533e-05
82985.07675144226,23.95187899603571,-76.83403652202902,3750.37213649665,-16032.62762721297,1.383337410145969e-05,5.913688768064822e-05,-0.03074856392873412,1.196232027419084e-10,0.700240147890635,0.1736642636144913,-0.678363463241598,4.251866665900768e-05,1.054491513725637e-05,-4.119031171535211e-05
83176.37711026709,23.56019334575461,-77.87674596349486,3315.60089826199,-15435.32910213593,1.33027058000318e-05,6.192893785256733e-05,-0.02953493540117031,1.239664709490812e-10,0.7005633795569353,0.1613980275810171,-0.6817182155914507,4.436511548394172e-05,1.022097691866336e-05,-4.317169330396523e-05
83368.11846196344,23.20327171529982,-78.81399891787679,2947.956404765176,-14907.38290054154,1.276610891085672e-05,6.45563392241941e-05,-0.02845912467446737,1.280615414557927e-10,0.700790245545007,0.1503068685583341,-0.684481419408313,4.610644855804643e-05,9.889001662282418e-06,-4.503345694879706e-05
83560.30182312484,22.87306806386857,-79.65175976727629,2635.223241604082,-14431.61705942357,1.224455234990993e-05,6.705644052774864e-05,-0.02748749276514629,1.319790917204233e-10,0.700922037459134,0.1403423905416833,-0.6867282694144091,4.776798310461022e-05,9.564363198733918e-06,-4.680067485074369e-05
83752.92821268826,22.55776188645667,-80.48422662763711,2345.457598340497,-13992.2374424135,1.165248602347737e-05,6.951494299034026e-05,-0.02658932411557445,1.358103802915695e-10,0.7012517819231339,0.1304448876933604,-0.6890124766105742,4.941667026189816e-05,9.19235026371699e-06,-4.855417589046602e-05
83945.99865193974,22.26071895458235,-81.16349836292295,2111.755300367577,-13583.86306426454,1.117444091748127e-05,7.187957582791853e-05,-0.02575392499558006,1.395715291734921e-10,0.7014147408352569,0.1223291836773575,-0.6906650486899,5.101167097448506e-05,8.896613807824667e-06,-5.022987993578667e-05
84139.51416451953,21.99043993967931,-81.81324464266484,1902.465278864916,-13223.84733589603,1.06586950247901e-05,7.408753125407597e-05,-0.02501370124487767,1.430415820506843e-10,0.7017569265427436,0.1145786757525882,-0.6923398811375095,5.251501174340963e-05,8.574337174461787e-06,-5.181030013838073e-05
84333.47577642757,21.71624808507048,-82.32400136757873,1733.385559707946,-12860.96900516223,1.029270421128481e-05,7.636740083547261e-05,-0.02427134386764312,1.467392990053409e-10,0.7017927262103938,0.1084417012658901,-0.6933638496405593,5.406655338562527e-05,8.354416926462357e-06,-5.341718742894938e-05
84527.88451602899,21.45887279082777,-82.83639395564872,1574.945902383001,-12530.98776482727,9.873890803773709e-06,7.85611776671932e-05,-0.0235942098399272,1.502570387988734e-10,0.7020120742067749,0.1023025779051032,-0.6945179154536395,5.557226983218158e-05,8.098416925797236e-06,-5.497902161367334e-05
84722.74141405964,21.21419055381462,-83.21334579090568,1454.323277069108,-12220.5316457009,9.602253836336703e-06,8.068676939111484e-05,-0.02295674084858483,1.537198781883001e-10,0.7019136190202431,0.09775141258996052,-0.6950736578973211,5.70218818211491e-05,7.941104639535942e-06,-5.646621878193222e-05
84918.0475036314,20.98470473683714,-83.57819859727071,1343.559010213854,-11937.09311703541,9.310915650926013e-06,8.272451472918571e-05,-0.02237271618430913,1.570079163015916e-10,0.702041799729857,0.0933744602771272,-0.6958044974961658,5.842949112534632e-05,7.771363756681988e-06,-5.791037332402766e-05
85113.80382023768,20.77491886685042,-83.88971419442595,1250.686752927696,-11683.12043791658,9.059040247348618e-06,8.462379409868596e-05,-0.02184635493861282,1.600520635637249e-10,0.7020300491852131,0.08962273621635065,-0.6962858286020814,5.973424456791692e-05,7.625808112069854e-06,-5.924548104908595e-05
85310.01140175895,20.57122527794779,-84.10977971480584,1180.118203838223,-11438.86298512701,8.924045944389823e-06,8.650060519263665e-05,-0.02134042133531284,1.630937331262427e-10,0.7020143417235989,0.08698009602314744,-0.696605052293925,6.103297297683081e-05,7.562030480843168e-06,-6.056269053961654e-05
85506.67128846832,20.3992316422681,-84.35583599765941,1110.746781858482,-11239.06217321667,8.708305528191265e-06,8.811476103576758e-05,-0.0209194472621905,1.656113349629262e-10,0.702109918087843,0.08403357589410332,-0.6970629061998405,6.215332146020892e-05,7.438957521382865e-06,-6.17065416267281e-05
85703.78452303697,20.23057299516488,-84.58548985528589,1047.006087992741,-11046.30810993459,8.504145310770583e-06,8.972193227120814e-05,-0.02051338279162707,1.681136506009639e-10,0.7020096078214837,0.08126181676546529,-0.6972904750601784,6.325331107469862e-05,7.321949610222745e-06,-6.282810211854206e-05
85901.35215053961,20.07284965490087,-84.88769908292944,972.6724847179146,-10872.21876474739,8.163343871815074e-06,9.124722023155917e-05,-0.02014365682805072,1.704126967748019e-10,0.7021090639566281,0.07762840272886337,-0.697804391487914,6.430641833434227e-05,7.110012954935245e-06,-6.391215185527776e-05
86099.37521846007,19.91640161225468,-85.20103671643015,898.5423666186741,-10702.77811881247,7.789242349247801e-06,9.277974603621128e-05,-0.01978411618089844,1.727124359562361e-10,0.7022440760405928,0.07386002569198165,-0.6983490810038241,6.536796402019287e-05,6.875215707316117e-06,-6.500540076888306e-05
86297.85477669702,19.75867517598574,-85.5244560957936,824.593017456359,-10534.93599339253,7.384536538853631e-06,9.434426211571542e-05,-0.019429070894563,1.750605265098115e-10,0.7023915761009042,0.06996637382417739,-0.6988981561797167,6.645370008280512e-05,6.619561766107184e-06,-6.612318547015188e-05
86496.79187756934,19.6024157719975,-85.78489748970554,764.2360925652653,-10369.49373609628,7.06903025595577e-06,9.591573294236746e-05,-0.01907996989987954,1.774445144543734e-10,0.7024737678475081,0.06683150619528841,-0.6992874546948086,6.754510269380076e-05,6.426063371695977e-06,-6.723872847889851e-05
86696.18757582165,19.44593688117332,-86.0064487860047,712.4775093601966,-10205.40965487216,6.807672976643073e-06,9.751197842783002e-05,-0.01873486526071461,1.798828207940045e-10,0.7026312464016256,0.06417639764712293,-0.6996942606631414,6.86654635798613e-05,6.271713815594156e-06,-6.837844319997747e-05
86896.0429286302,19.29377448515865,-86.26019067357007,656.8916810304343,-10049.61812718585,6.476539902109573e-06,9.908293053671252e-05,-0.01840643540513355,1.822512737246374e-10,0.7026127254566966,0.06111058696083031,-0.6999500968890497,6.974889198411606e-05,6.06649378040561e-06,-6.948457085011167e-05
87096.35899560805,19.14576023441809,-86.47948747385058,609.0508732032215,-9899.728337578899,6.191078837783859e-06,0.0001006319854501601,-0.01809020168422935,1.845851906828989e-10,0.7026688082293816,0.05847098649010533,-0.7002318171844045,7.082771652572343e-05,5.893767316264112e-06,-7.058207233476482e-05
