Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20558.905959841413,28.30153567148766,-85.07521008295564,2306.75300728334,-26771.002876398597,3.1949146706922027e-06,3.707855568797062e-05,-0.20724533920379154,2.8917150208653917e-10,0.7108985764423619,0.06495858025694123,-0.7079245502444305,2.6456356980169917e-05,2.4174579119332254e-06,-2.634567748049416e-05
20606.299132700005,28.295597962026324,-85.08282663699623,2301.6813838364055,-26753.724842699263,3.1920823282823882e-06,3.7103351004979816e-05,-0.2066352394195353,2.8869274869413303e-10,0.7109145695364847,0.06487498770895295,-0.7079482757582001,2.6474339670640025e-05,2.4159336920823543e-06,-2.636387538644282e-05
20653.80155810529,28.28923072752798,-85.01132299703625,2333.3031195819585,-26730.618210990826,3.240832671345538e-06,3.712739253482157e-05,-0.2059819354907999,2.882777532538752e-10,0.7109135308913518,0.06576741766772674,-0.7078648848316518,2.6494318636648592e-05,2.4510194895483062e-06,-2.6380701724596323e-05
20701.413487910424,28.255167211478323,-84.93010664693811,2362.085934055292,-26624.65214992601,3.3061527086476323e-06,3.726586088726879e-05,-0.20469351043288134,2.887594388679846e-10,0.7107574831556428,0.06676518167461926,-0.707614733013452,2.659060808849804e-05,2.4977954111506804e-06,-2.647303262945392e-05
20749.135174549097,28.252880516175143,-84.95230072314234,2351.2059941266075,-26619.15212194614,3.2925101988809763e-06,3.7276117050572814e-05,-0.20418054080246303,2.881548366112404e-10,0.7108315532308452,0.06650712018130094,-0.7077134307286855,2.6599784053600077e-05,2.4887401618691484e-06,-2.6483101859579372e-05
20796.96687103696,28.23834581646818,-84.93778655680966,2354.1114590330963,-26575.233274474533,3.307335652843192e-06,3.7336047175690955e-05,-0.20337483661346747,2.8796721499474305e-10,0.7108358606270607,0.06669593665784743,-0.7076999878385943,2.664330598138594e-05,2.499874227676965e-06,-2.6525768272823924e-05
20844.908830972887,28.245446724200942,-84.98670891300516,2333.336500155714,-26599.09037627894,3.2727633646170355e-06,3.7308175871681546e-05,-0.20308924109289436,2.870472209273051e-10,0.7108379978743241,0.06610099548269038,-0.7077579512927955,2.66214910377931e-05,2.4755388205102108e-06,-2.650614065878783e-05
20892.961308540394,28.244699659364283,-84.91744000272668,2365.188017535386,-26592.82877774372,3.3182922985350913e-06,3.7308991198679255e-05,-0.2025744502309614,2.8645446387949604e-10,0.7108001897002995,0.06696222212494057,-0.7076390114218348,2.6623497874949315e-05,2.508114944646994e-06,-2.6505093822166885e-05
20941.124558508924,28.258310130151067,-84.91745793309826,2368.7667763018603,-26633.160757544723,3.3132556702878222e-06,3.725249432761257e-05,-0.20241506958622218,2.853628417054257e-10,0.7108706657246314,0.0669778399653099,-0.7077083243408699,2.6585815046161137e-05,2.5049007525074605e-06,-2.646754680526277e-05
20989.398836235243,28.254703826845397,-85.1307157672866,2269.0210184412017,-26634.75471943354,3.1754162215801875e-06,3.727441548866833e-05,-0.20196161427548406,2.846894870667092e-10,0.7109523196158717,0.06435987156617098,-0.7080331967494,2.659589293559723e-05,2.4076273560054064e-06,-2.6486691970806115e-05
21037.784397664753,28.23038316311188,-85.15268695370504,2252.7283504789953,-26563.941284169316,3.169652529160277e-06,3.7376217002786565e-05,-0.20096139800005322,2.8479189147878785e-10,0.7109395428250528,0.06409645275956083,-0.7080442629496664,2.6667179503184344e-05,2.404243270059885e-06,-2.6558578217845676e-05
21086.281499332898,28.22259818250133,-85.26973019181513,2196.719887228778,-26547.46877799509,3.0957433234075728e-06,3.741221158903734e-05,-0.2003748685006101,2.8431319312236865e-10,0.7110055806050037,0.06266502450978687,-0.7082386817695333,2.6690770249140006e-05,2.3524115948910423e-06,-2.6586902342706258e-05
21134.890398366464,28.238491414143418,-85.3489667897551,2163.9403242399185,-26598.86296038219,3.038464708447076e-06,3.734839888356405e-05,-0.20030103970143842,2.8311120594153043e-10,0.7110243640889121,0.061696436687455246,-0.7083425696851154,2.6642923284320224e-05,2.311838401889474e-06,-2.6542433278388812e-05
21183.611352485023,28.20231094351595,-85.53232686270798,2070.695416292558,-26501.83912842977,2.930359611511324e-06,3.750426953267998e-05,-0.19911140872686983,2.834941609297486e-10,0.7111515816405546,0.05944921276585067,-0.7086623760094669,2.675207232955364e-05,2.2363581561306427e-06,-2.6658433489670346e-05
21232.444620002192,28.215497634633135,-85.57651654697685,2053.3249833919713,-26543.112158831093,2.897095515930107e-06,3.745044346908429e-05,-0.19896284110124865,2.824023390013098e-10,0.711141637212509,0.058911152728544955,-0.7086973290915395,2.6711700496241862e-05,2.212804011506661e-06,-2.661988808781111e-05
21281.390459827122,28.214123592709978,-85.82539805685295,1938.0243539953424,-26552.005612596367,2.7343682558145e-06,3.746235754242045e-05,-0.1985717498217825,2.8165846002533685e-10,0.7112810944507835,0.055852482421776366,-0.7090848295729006,2.671671066830881e-05,2.0978971950907858e-06,-2.6634215894089244e-05
21330.449131465764,28.175569508415776,-86.11655436926793,1795.6927099155678,-26452.800826221603,2.5544183509509066e-06,3.762977902144902e-05,-0.19737484120331958,2.820645255911307e-10,0.7114244574833313,0.05226839135298982,-0.7095017786946153,2.6831910485650163e-05,1.971341838560862e-06,-2.6759395203656654e-05
21379.620895022326,28.172362909564498,-86.27291159191982,1723.0582535070507,-26450.85536105481,2.452344649392589e-06,3.7646210442689836e-05,-0.196906409163727,2.8143649336667435e-10,0.7114280229248204,0.05034167599479541,-0.7096446628142523,2.6838887455604317e-05,1.8991584992619685e-06,-2.6771609530420015e-05
21428.906011200583,28.150154114968224,-86.33630711503362,1689.6798748488488,-26388.549988049846,2.4165536141976496e-06,3.7740489660955285e-05,-0.1959907878372558,2.81452172062708e-10,0.7114956284989425,0.04957060237669696,-0.7097667114997128,2.6906733255376505e-05,1.8746186512375737e-06,-2.6841350550753145e-05
21478.304741305343,28.105879409459096,-86.60265241842447,1559.5669606437334,-26271.041008063472,2.251757594895188e-06,3.793105240655545e-05,-0.19466927613529525,2.820608753047909e-10,0.7115859059918689,0.04628599395038183,-0.7100789451675736,2.703826652035789e-05,1.7587378137368526e-06,-2.6981006240102285e-05
21527.817347243727,28.081648012653666,-86.82118474487136,1455.637796576671,-26209.86259016915,2.112449518943956e-06,3.803625582572851e-05,-0.193769257779347,2.8206901863393435e-10,0.7116839530174327,0.04359284299089453,-0.7103476001384749,2.711105072426484e-05,1.6606356972504416e-06,-2.7060143393091595e-05
21577.444091526668,28.033927611238077,-87.05324172863057,1342.5384262731657,-26080.846958328064,1.968493930320267e-06,3.8240982850374275e-05,-0.19237198325408553,2.828123958343703e-10,0.7118092891393262,0.040732162316861165,-0.7106429167015075,2.7255864604611853e-05,1.5596738032230676e-06,-2.721120307837331e-05
21627.1852372702,28.00951685998461,-87.08449076444889,1324.7418708640732,-26011.440680222888,1.9528884730518303e-06,3.8345162774047225e-05,-0.19141877760703083,2.829148375603974e-10,0.7118253619305016,0.04035502491830181,-0.7106805314987409,2.7329969523658292e-05,1.5493991365417803e-06,-2.7286014668320008e-05
21677.041048196952,27.95853392170926,-87.177785808188,1275.2202677788514,-25868.213318266862,1.9010704360021957e-06,3.856376566003868e-05,-0.18992693741751338,2.838269942462631e-10,0.7118725255033483,0.039209928683331445,-0.7107918640918476,2.7485351716117712e-05,1.5138927855984351e-06,-2.744362744959944e-05
21727.011788637443,27.913923167358803,-87.37126191421974,1182.142700976431,-25747.812764169525,1.7794046263948742e-06,3.875655376822878e-05,-0.18860815813453227,2.84498374471437e-10,0.7119496461698696,0.03682308856506647,-0.7109967361598306,2.7621306408164478e-05,1.4286148151382047e-06,-2.7584336631568207e-05
21777.09772353159,27.890614302765396,-87.29109725775636,1214.9502768427353,-25678.1633883232,1.8384822249079272e-06,3.885660825593152e-05,-0.18766534846178815,2.846139441351053e-10,0.7119049979094556,0.03782507289214174,-0.7108994232021617,2.769268112090212e-05,1.4713728447657065e-06,-2.7653564862701787e-05
21827.299118430015,27.855076400800378,-87.262321934279,1222.9853595414284,-25575.89436241409,1.8653816332002214e-06,3.901011833388199e-05,-0.18648802995224287,2.850948040167878e-10,0.711909094870776,0.03819195100362467,-0.7108839105214468,2.7802908035032666e-05,1.4915490040550668e-06,-2.7762870470702164e-05
21877.61623949553,27.82963261355721,-87.30949542736079,1198.57411841178,-25505.533528001863,1.8383917770120933e-06,3.91207872637174e-05,-0.18554725947926984,2.852237720346642e-10,0.7119406356113555,0.03761796560403904,-0.7109461001359485,2.7881927698022354e-05,1.4732427742628194e-06,-2.7842978430581536e-05
21928.049353504484,27.781686801582172,-87.37871638002035,1161.6138183943015,-25372.732344266296,1.8006030002872382e-06,3.93299539495174e-05,-0.18415663460243994,2.8605720669431043e-10,0.7119334722234053,0.03676832879623966,-0.7109833745381152,2.80291485426026e-05,1.4475860311420442e-06,-2.79917427593518e-05
21978.598727848253,27.75545750175649,-87.30911097824641,1188.9125716834037,-25296.31687244242,1.8538605312162228e-06,3.944431621961849e-05,-0.18317973416416627,2.8626143159820844e-10,0.7118957969913843,0.03763974276169852,-0.710900046095674,2.811074505225015e-05,1.4862866406545035e-06,-2.807142567477502e-05
22029.264630534562,27.72626365246977,-87.30681413880016,1186.0744249387592,-25214.376300953452,1.8614679745847375e-06,3.957235144478954e-05,-0.18216643599230764,2.8653118880546777e-10,0.7118911856903658,0.03767771843972953,-0.7108934166222187,2.820185998859261e-05,1.49261819992393e-06,-2.816233295956563e-05
22080.047330188994,27.69846106511373,-87.3315163795894,1171.6020975036174,-25137.61440056964,1.8500763106703096e-06,3.9694794852580175e-05,-0.1811941582171611,2.867451437809647e-10,0.7118668128062426,0.037379687985982665,-0.7108847431904757,2.828757932001818e-05,1.4853633711237714e-06,-2.8248554643415724e-05
22130.947096056378,27.691400650917174,-87.24149791531705,1210.0702300307744,-25114.47797223481,1.9140585130375322e-06,3.972544664785869e-05,-0.1806110373453449,2.863492014137455e-10,0.7118890624069917,0.03850749463840738,-0.7108468259979633,2.831241325891018e-05,1.5314747189423174e-06,-2.8270962660096198e-05
22181.96419800219,27.648914086605338,-87.29955857672195,1179.0946171201697,-24998.54790071344,1.8825824179177524e-06,3.99135286244475e-05,-0.17936384862060153,2.8701549882473054e-10,0.7118472673175686,0.0377947083327571,-0.7108432260418129,2.8443413103512087e-05,1.5101701609198957e-06,-2.8403294440295305e-05
22233.09890651403,27.646419423832626,-87.19526130498662,1224.1699079925288,-24987.616568089867,1.9559192525190946e-06,3.992400074613691e-05,-0.17887307161356888,2.8648065338427897e-10,0.7118731400078964,0.03909984572043129,-0.7107985435616343,2.8454397724522837e-05,1.5628663290825851e-06,-2.8411444854191247e-05
22284.35149270303,27.616403699012437,-87.23878688703749,1201.2158746720224,-24906.19422178419,1.93195623971626e-06,4.0057477052156824e-05,-0.17788015618501357,2.86756163392842e-10,0.7118615070166486,0.03856906884726739,-0.7108158918456092,2.8548005029133406e-05,1.5467474509687608e-06,-2.8506072396357024e-05
22335.722228305316,27.618770692837696,-87.33867703100961,1158.176251562845,-24916.51041688401,1.8614993643264534e-06,4.004750420298724e-05,-0.17754455203702066,2.8597818978450857e-10,0.7118622743779681,0.03733966285229123,-0.7108823019745609,2.8538569734819164e-05,1.4969476688674074e-06,-2.849928262581023e-05
22387.2113856834,27.60572913487835,-87.37375487640894,1141.2963742307543,-24881.783758726822,1.8395967939173081e-06,4.0105664631019894e-05,-0.17688933248191271,2.857186702458008e-10,0.7119092359335977,0.03691675165364954,-0.7109514144123363,2.8581090933354304e-05,1.4821005020300515e-06,-2.8542637177432465e-05
22438.81923782766,27.584944902000537,-87.38245288158507,1134.9056927158624,-24824.791663971595,1.8377304737877545e-06,4.019829703835547e-05,-0.17607826252670764,2.85715972211727e-10,0.7119625875507009,0.0368214849462647,-0.7110097779343414,2.8649050215555675e-05,1.4816797816103541e-06,-2.861070959060956e-05
22490.546058357806,27.57541186573128,-87.37397659642619,1137.3674581847185,-24798.22466484035,1.8456400307539452e-06,4.024081733981346e-05,-0.17548529168975108,2.853642348488615e-10,0.711909716959516,0.03693385440666161,-0.710951007805774,2.867741624285141e-05,1.4877834801810107e-06,-2.8638797158432796e-05
22542.39212152429,27.56794564253689,-87.54440928065306,1062.8432365359506,-24783.911024525005,1.7271559988872615e-06,4.027468880679902e-05,-0.17498062882760967,2.8487234484547276e-10,0.7119585281465344,0.03483122936305849,-0.711105991580466,2.869973148629653e-05,1.4040802807149463e-06,-2.8665364919198708e-05
22594.35770220978,27.544922710684713,-87.6745460299151,1004.0730098426786,-24725.302664590577,1.6397077686887875e-06,4.037781163808301e-05,-0.17416534651604343,2.8489085926291455e-10,0.712081241617313,0.03323169719892318,-0.7113053837589965,2.87754450746389e-05,1.3429041822710408e-06,-2.8744092394799996e-05
22646.443075930594,27.527461933945858,-87.7836932957784,955.1918844953451,-24681.224990729006,1.56569516803533e-06,4.045603332318257e-05,-0.17345500773199563,2.8474323882213203e-10,0.7121747043510432,0.03189080156064857,-0.7114603195493866,2.883279366972038e-05,1.2911170471830446e-06,-2.8803871399017544e-05
22698.648518838214,27.50717004070055,-87.83349692041838,931.6716672115193,-24627.433627404997,1.5339226997468096e-06,4.054709486942887e-05,-0.17267890615673043,2.847088547310865e-10,0.7121918535301208,0.03128314038285599,-0.7115044633468265,2.889742489449848e-05,1.269323982290399e-06,-2.8869533805746897e-05
22750.974307720706,27.477751539297426,-87.848169468439,922.3612991121378,-24547.732523863888,1.5285005314165202e-06,4.067952790724672e-05,-0.17172420486382395,2.8497630371163726e-10,0.712205049806864,0.03111155948113041,-0.7115251955040313,2.899206308241552e-05,1.266472759936e-06,-2.896438793627618e-05
22803.420720004186,27.456893429937153,-88.00458988452722,853.4604663043954,-24496.172917332606,1.4205616152945506e-06,4.077321017417748e-05,-0.17096939334225392,2.8491931569867e-10,0.7123599979480144,0.029185367180147855,-0.7117618850564106,2.906227654571816e-05,1.1906805751600918e-06,-2.9037875228531034e-05
22855.9880337543,27.43217304553437,-88.1227725459205,800.8013760856354,-24432.905033665786,1.3400108436275897e-06,4.088449229005085e-05,-0.17013561629713636,2.8500010805903085e-10,0.7122735330786002,0.02772390561373173,-0.711733778165539,2.9136024500127852e-05,1.1340648721139299e-06,-2.9113945464981e-05
22908.676527677722,27.41059409694659,-88.35241989505568,701.3016668200095,-24381.54580756575,1.1787541487857412e-06,4.098072147011432e-05,-0.16938750393578197,2.8494359212177945e-10,0.7124543322387903,0.024887427456993776,-0.7120195162215663,2.9208409633929074e-05,1.0203070470696903e-06,-2.9190583530876885e-05
22961.48648112362,27.362792011315847,-88.30699761301165,716.8013235273559,-24251.434845138483,1.217712258205539e-06,4.119868158819192e-05,-0.16809607408683533,2.858134700684164e-10,0.7123947027511947,0.025459903748226563,-0.7119396082597835,2.936197606760385e-05,1.0493523908192375e-06,-2.9343218946707658e-05
23014.418174085087,27.34371070849818,-88.4527738115245,653.7819558176117,-24204.50304946992,1.1151257685211046e-06,4.1284505980219156e-05,-0.1673849095930549,2.8570902637221316e-10,0.7124639922457591,0.023660926626749602,-0.7120709942119035,2.9423884127870504e-05,9.771670863379975e-07,-2.9407653793795376e-05
23067.47188720069,27.306189042080188,-88.51772626899171,623.7746344503341,-24105.99302367144,1.0727214326038055e-06,4.145570201564376e-05,-0.1663202611286085,2.8621678896087415e-10,0.7124766862177061,0.02286428782573619,-0.7121097195980304,2.9545535349691467e-05,9.48154005974576e-07,-2.9530317693530195e-05
23120.647901755943,27.264093967150615,-88.55284266544565,606.1838675892207,-23994.897011544694,1.0521787014898688e-06,4.164894668080932e-05,-0.16517298669983427,2.868806402116041e-10,0.7125330480088738,0.02243982964278414,-0.7121796111588838,2.9685141363131055e-05,9.348752552209056e-07,-2.967041668069813e-05
23173.946499684786,27.225846599013316,-88.64518529899975,565.151348000395,-23896.073559233442,9.891651890715019e-07,4.182448507628641e-05,-0.16411439577161682,2.8740451415731793e-10,0.7125668331743631,0.021303248962527662,-0.7122483157746189,2.9810491486013523e-05,8.91229134245236e-07,-2.97971661952602e-05
23227.367963571076,27.202644867845656,-88.73386992865093,526.8429354026365,-23837.17412163811,9.267434555902954e-07,4.1930798787520226e-05,-0.1633333616082103,2.8745201861052654e-10,0.7124797431956192,0.020208578361471496,-0.7121930902674526,2.9881553333610052e-05,8.475521134064734e-07,-2.9869531048284677e-05
23280.91257665008,27.17436795439768,-88.7526223389872,517.4267437834357,-23763.199852586455,9.158686051695057e-07,4.206193236981519e-05,-0.16245199614782171,2.876836704726064e-10,0.7126041671046992,0.019989265641609636,-0.712323752400614,2.998002103972915e-05,8.409698289290848e-07,-2.9968223692595353e-05
23334.58062281002,27.1455559000869,-88.80087098978449,495.8500508349348,-23688.833165899843,8.832279075684164e-07,4.219549542169964e-05,-0.1615711443618897,2.879230686387402e-10,0.7126795781703511,0.01940178382771318,-0.7124154349292078,3.0077858419836784e-05,8.188309654675518e-07,-3.006671054461625e-05
23388.37238659355,27.113294146712306,-88.84653113643301,475.28859521563464,-23605.623312036976,8.526099976146074e-07,4.234562040487419e-05,-0.1606333084139487,2.882734588879203e-10,0.7127110979420231,0.01884521673176959,-0.7124619056034202,3.018570902780846e-05,7.981582305562178e-07,-3.0175154895219885e-05
23442.288153199228,27.087035280847275,-88.81272888369429,487.78386225479784,-23536.289149452765,8.801667338415147e-07,4.246934011236769e-05,-0.15979313690265062,2.88457702945131e-10,0.712642841780249,0.019274059575588195,-0.7123821520561178,3.0271364291716207e-05,8.187159746603966e-07,-3.0260290815433795e-05
23496.32820848307,27.033183699268907,-88.91514459473079,443.09969962750665,-23399.16323983355,8.08993615124375e-07,4.27212513937421e-05,-0.15849678557388974,2.8948082684850607e-10,0.7126327310351496,0.018010788107669755,-0.7124050960333991,3.0449407814408283e-05,7.695658763143187e-07,-3.043968141439987e-05
23550.492838960086,27.015017381072322,-88.92284350141097,439.0751391178309,-23352.39911617138,8.048636865612828e-07,4.280701950116139e-05,-0.15781621972024928,2.8939340321903784e-10,0.7126481217977539,0.017925863265248827,-0.7124226336438659,3.0511117447854193e-05,7.674728982102056e-07,-3.0501463461074543e-05
23604.78233180577,26.9825759351755,-88.89584361162252,448.4592859786308,-23268.12010759741,8.280167647653762e-07,4.2961299132477e-05,-0.1568850023492995,2.897736123120715e-10,0.7126674571609558,0.018272515964052195,-0.7124331685545011,3.062218441572101e-05,7.85140878776003e-07,-3.061211740783217e-05
23659.196974857587,26.959399639386064,-88.98760971188416,410.16810696509646,-23210.866287753885,7.611032730045089e-07,4.306981942499685e-05,-0.15613903155997955,2.898202868268817e-10,0.7127157348111602,0.017143070436375026,-0.7125095324158306,3.070070454675725e-05,7.384491667366471e-07,-3.069182224136304e-05
23713.737056616555,26.930156334583014,-88.97360157925657,414.4966823705723,-23135.626036334343,7.741393960465269e-07,4.3209512473042964e-05,-0.1552749461806476,2.9009408649596713e-10,0.7126978749208575,0.017327324351150183,-0.7124872102343566,3.079963876191332e-05,7.48810049118208e-07,-3.079053476922239e-05
23768.40286624876,26.892282483807563,-88.93336535059625,428.93172977872416,-23038.00902827802,8.078816897921198e-07,4.339148720196766e-05,-0.1542641731747473,2.906532526989647e-10,0.7127691773437231,0.01783996445672608,-0.7125458833222115,3.093283815762162e-05,7.742208148424355e-07,-3.092314761817556e-05
23823.194693586902,26.866229984783857,-89.0061468140029,398.5398757586138,-22973.576912484332,7.548903345346791e-07,4.35151717953248e-05,-0.15347892560807555,2.9079806537699587e-10,0.7126995088093933,0.016943701875525106,-0.7124980707510047,3.101726658934452e-05,7.374037888162668e-07,-3.100849983999076e-05
23878.11282913178,26.829913793804256,-89.03867472408602,383.96336497666636,-22882.38585581146,7.331028626410822e-07,4.368943525633656e-05,-0.15251811752247602,2.912854736546902e-10,0.7127630194768706,0.016551236496385825,-0.7125708235005321,3.114395061773668e-05,7.232009490114243e-07,-3.113555267643999e-05
23933.157564053876,26.79505803029491,-89.06490865973122,372.0586007129622,-22795.093835325977,7.158349483600846e-07,4.38574052238147e-05,-0.1515868456732462,2.917284250115827e-10,0.7127390258064595,0.016235011178995812,-0.7125540985213397,3.1262395431129315e-05,7.121054424265429e-07,-3.125428408924386e-05
23988.329190194898,26.785167165570464,-89.12203016663646,348.9663515716103,-22771.550238635933,6.72816104177496e-07,4.3904134735744485e-05,-0.15108200131861257,2.9135839373116424e-10,0.7127663973825685,0.015535824053126191,-0.7125970638507543,3.129641025621405e-05,6.821527011100457e-07,-3.128897509695114e-05
24043.628000069333,26.74938481131378,-89.0416169876269,379.39980375547736,-22679.84701549452,7.373867733145726e-07,4.407967280025828e-05,-0.15012749993775953,2.9186365101699606e-10,0.712793492306729,0.016547184915986425,-0.7126013986417505,3.142343816442741e-05,7.294811858061864e-07,-3.141496973216985e-05
24099.054286865958,26.710576802719665,-89.05153218467238,373.87253681325643,-22583.119163897794,7.328864575928775e-07,4.4268729515411774e-05,-0.14914340631725537,2.924396163431714e-10,0.7127219555714687,0.016432878068819993,-0.7125324880115951,3.155495141652459e-05,7.27546927720947e-07,-3.154656295648055e-05
24154.608344449403,26.688207460079894,-89.03856662723607,378.04431541858196,-22527.105172930227,7.447485165032625e-07,4.437846959840338e-05,-0.14843130928457937,2.9249250704957166e-10,0.7127112626024995,0.01660455260882229,-0.7125178121795341,3.1632816282052956e-05,7.369727260975048e-07,-3.1624230222016514e-05
24210.290467361778,26.653845638458783,-89.17330227514354,323.87228576971916,-22444.99624750664,6.427532712582013e-07,4.454408541680715e-05,-0.14755015456280868,2.928873364405058e-10,0.7128082414297761,0.014941706909235,-0.7126516220741018,3.1754018557089054e-05,6.65619743002335e-07,-3.174704151384317e-05
24266.100950824155,26.629241640171344,-89.05021622791007,371.04461838397214,-22381.245014361273,7.405225834851878e-07,4.4667990205152436e-05,-0.14679267113431566,2.930460622640148e-10,0.7127734873675307,0.016482560838964096,-0.7125828860436246,3.1841851082690795e-05,7.363282403138298e-07,-3.183333631736977e-05
24322.04009073816,26.599854586319445,-89.13787841345261,335.7335457033049,-22310.84774024699,6.743172362929597e-07,4.481109909955679e-05,-0.14599440216296364,2.932945947481709e-10,0.7127252895116453,0.015402012197712438,-0.7125588511342204,3.194093113474039e-05,6.902443594791601e-07,-3.193347216446147e-05
24378.108183687527,26.571093412878106,-89.020452706794,380.2146127406317,-22237.384848524584,7.686602732785721e-07,4.4956174070900036e-05,-0.14517901444246337,2.935867284377507e-10,0.7127894953946804,0.016874646142264346,-0.7125897214123822,3.204827842706441e-05,7.587139841700763e-07,-3.203929623491856e-05
24434.305526939715,26.56351211669978,-89.08402116377854,355.26269346953444,-22220.293755753522,7.193479504787732e-07,4.499240439837598e-05,-0.14473378767745465,2.93136795242483e-10,0.7128109795521086,0.01609532661542539,-0.7126292395286482,3.207448107119318e-05,7.242442438043198e-07,-3.206630328337905e-05
24490.632418447454,26.51679475433348,-89.12909105418917,336.05949374987097,-22107.14197704179,6.874650464759958e-07,4.522380015846318e-05,-0.14366558050294662,2.9395952114744227e-10,0.7128243927202988,0.015545881497641726,-0.7126548536462262,3.2239647933402055e-05,7.031097019361103e-07,-3.22319800139048e-05
24547.08915685031,26.49453429337891,-89.09452432254294,348.5303998588705,-22052.120180155227,7.165252395497082e-07,4.533578907625532e-05,-0.14297841629620658,2.940151985432254e-10,0.7127610547059336,0.01598526443647459,-0.712581779465635,3.2316911098866315e-05,7.247791756783792e-07,-3.230878267775701e-05
24603.676041476276,26.47337518959894,-89.10486570359183,343.74984932727574,-22000.959199729277,7.099917111424401e-07,4.5441470591362815e-05,-0.14231862765129802,2.940211121529915e-10,0.7126842542388222,0.01586582312122468,-0.7125076293602983,3.238865908860416e-05,7.210384306613847e-07,-3.2380632191779854e-05
24660.393372343387,26.4498763158285,-89.09953634972823,344.8998642079988,-21943.894752046253,7.16074696190305e-07,4.555950697135452e-05,-0.14162301743301775,2.941077170293445e-10,0.7127721292105762,0.015944969851992483,-0.7125937595262798,3.24768381443238e-05,7.265185939197897e-07,-3.2468710885794256e-05
24717.241450161306,26.41484167896065,-89.01575367409914,375.50925541444343,-21857.312098442988,7.857763873837811e-07,4.573778007063666e-05,-0.14073978563440326,2.9459364778913574e-10,0.712727407259128,0.016996833438120255,-0.7125247116496352,3.260265426670078e-05,7.774948438460471e-07,-3.2593382257780725e-05
24774.220576332864,26.383457385176992,-89.00274024988325,379.15553389471205,-21781.50482799716,7.989324502904835e-07,4.589660302328101e-05,-0.13992909083353575,2.9493903224028085e-10,0.7126987966862692,0.017168935276717343,-0.7124919665929714,3.271467776752391e-05,7.880975635160675e-07,-3.2705183742998646e-05
24831.331052955706,26.360986592491805,-89.0618051340297,355.8355846517412,-21729.019979366283,7.53446893939113e-07,4.600906519177253e-05,-0.13927086433198088,2.9497145633382857e-10,0.7126931467162397,0.016445287461176388,-0.7125033851825652,3.279400534898082e-05,7.567167545418697e-07,-3.278527362372286e-05
24888.573182823904,26.32199377543461,-89.05367538771999,357.3773259741155,-21635.652547036538,7.63252999762483e-07,4.620739903779038e-05,-0.13835349357254412,2.955630457481553e-10,0.7126740018471109,0.01655694832871545,-0.7124816491467104,3.2934561009703814e-05,7.651406161208253e-07,-3.292567187984878e-05
24945.947269429547,26.314380459181173,-89.04386409835364,360.7763014374664,-21617.26228806728,7.718193636118206e-07,4.62464456665479e-05,-0.13791795966297649,2.951341329962295e-10,0.712729346169751,0.016691282180763566,-0.7125338742759694,3.296504175706911e-05,7.720024677317643e-07,-3.295600082284145e-05
25003.45361696432,26.2834350334329,-88.93820874530597,399.2407080794178,-21541.13515379494,8.600990925773995e-07,4.6406867896799285e-05,-0.1371161837103566,2.9549595893471696e-10,0.7126462386431021,0.01801414774025161,-0.7124185230139329,3.3076606236865395e-05,8.361047027084991e-07,-3.306603709359123e-05
25061.092530321137,26.26213221481551,-88.9518090099925,393.207661919427,-21490.955631536595,8.510697548555901e-07,4.651563057459475e-05,-0.1364821512226317,2.955047077315803e-10,0.7126005387600552,0.017854979003922324,-0.7123768157133488,3.315185262223212e-05,8.306556062124915e-07,-3.3141444500052597e-05
25118.864315095794,26.231940000717202,-88.95300912497932,391.4535916436376,-21419.615690853738,8.529270856054677e-07,4.667059078262506e-05,-0.1357162359557534,2.958070069435122e-10,0.712667118903178,0.017852833488300003,-0.7124434705309577,3.32653848341405e-05,8.3332226310951e-07,-3.3254945529488856e-05
25176.76927758856,26.201979405686295,-88.86725433747169,422.0869702770936,-21346.937699573442,9.258934713682149e-07,4.682681921397303e-05,-0.13494466336418115,2.9613146083081357e-10,0.7126326091257421,0.018929347216047554,-0.7123811587930559,3.3376070293247636e-05,8.865539061749803e-07,-3.3364293644422527e-05
25234.807724805756,26.181611484974916,-88.83361428186345,433.63425840314966,-21298.25515253948,9.555546763694698e-07,4.693274785175836e-05,-0.13432726033521541,2.9612570390759234e-10,0.7125729707073051,0.01935714317679711,-0.7123100024502441,3.3449162545966424e-05,9.086511208859604e-07,-3.343681845162598e-05
25292.979964461447,26.17069889780257,-88.85521882165376,425.09930154076847,-21273.196252554764,9.389695584421649e-07,4.6988747380943894e-05,-0.13386063420424513,2.957926546172914e-10,0.7126125913809254,0.01910079688222023,-0.7123565574577817,3.349067739035694e-05,8.976807791756013e-07,-3.347864455565166e-05
25351.286304979072,26.136117784264826,-88.96827324235167,381.7019323089567,-21195.094287139316,8.494011092336894e-07,4.716543217087172e-05,-0.13306244048194454,2.961998121521301e-10,0.7126254051509736,0.017706688111814802,-0.712405391096039,3.3615948232426595e-05,8.35259459783626e-07,-3.360556973479287e-05
