Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77803.6551039804,7.436056031771168,43.325694823175674,1865.1616494109094,1759.2193305712904,0.0002837317104327374,-0.0002676155762944071,0.0035986542286354853,-1.1627869343254056e-09,0.5440334705496952,0.3878406525242757,0.38151283769735733,0.00021214146964015457,0.00015123533838747648,0.0001487678579663971
77983.01105232586,8.948408407296462,47.7438285224776,2061.5827783021377,2269.1344995876784,0.00021933843565500265,-0.0002414205321603712,0.004631059602294776,-8.99414516612836e-10,0.5744589314471786,0.3772596801828046,0.4332184179231099,0.0001873353690836742,0.00012302721318892585,0.00014127577755823192
78162.78045883297,10.479936461538221,50.77515034281301,2307.9089965949256,2827.2715654302474,0.0001732676321893406,-0.00021225908405448713,0.005756886365351074,-7.201991529421379e-10,0.59924628760987,0.3690666126057993,0.4721079841242805,0.00016415650637137757,0.00010110147863465672,0.00012932845627294164
78342.9642766212,12.0015769188043,52.89792556864719,2608.4657289074075,3448.7503963751915,0.00013950526953016986,-0.00018444515036435791,0.007006189747112254,-5.890584200879786e-10,0.6190575606169301,0.3629165858382191,0.5015215001179057,0.00014313198462453523,8.390975975225689e-05,0.00011595653168699348
78523.56346100719,13.515961138605519,54.25545633967428,2983.8871551191246,4145.713301075158,0.00011436671262601525,-0.00015889729640763947,0.008402710414888081,-4.889009337283299e-10,0.6350657449873666,0.35998236863689914,0.5231837103034904,0.00012430247719607082,7.04599492598453e-05,0.00010240361999157906
78704.57896950985,15.012737836062154,55.01173665724965,3449.8205699278733,4929.003006175548,9.53085664255229e-05,-0.00013617409975484786,0.009967338663377592,-4.102617692769556e-10,0.6478610470034424,0.36013226067294646,0.5385431190229707,0.00010765931390044216,5.984553675019542e-05,8.94932377366857e-05
78886.01176185545,16.499191866921098,55.101373939781396,4047.6054775285756,5802.402898123103,8.086963951081472e-05,-0.00011592983389137859,0.011706525433620302,-3.477060523256687e-10,0.6579167072912803,0.36483913386626354,0.5474913699161976,9.297499280655068e-05,5.155807030105741e-05,7.736998561593103e-05
79067.86279998253,18.021002780989665,54.54859997288548,4844.181600607147,6803.491649093171,6.944705387769221e-05,-9.753607318350405e-05,0.013694683122734514,-2.9586137793650733e-10,0.6660475686694406,0.3746510321688189,0.5506868146463213,7.973023987089528e-05,4.4848173115280034e-05,6.592080489566532e-05
79250.13304804718,19.533720040929364,53.41122909300729,5874.276799161253,7912.959867233837,6.048344415148069e-05,-8.1474381028671e-05,0.01589128786187048,-2.537938935987152e-10,0.6726184577384717,0.3892843654646227,0.5485191632890197,6.823551848896152e-05,3.949195894272229e-05,5.564594470690336e-05
79432.82347242814,21.09705055587769,51.542696525057714,7277.595280797526,9163.19885644428,5.314921858775384e-05,-6.692002511725859e-05,0.018359770291223793,-2.1866185096499332e-10,0.6778159715235017,0.4100806489922434,0.5396928316871078,5.791172390400235e-05,3.503676266204576e-05,4.6110660672960144e-05
79615.93504173188,22.695622564312355,48.79428582658604,9196.211881938818,10502.634577821591,4.719015468689589e-05,-5.389403340311594e-05,0.020995121236370606,-1.9033641122362674e-10,0.6823583395626102,0.4383800156986934,0.5229109536112777,4.8869001153246595e-05,3.139581104331767e-05,3.744973060848782e-05
79799.46872679768,24.306753573295868,44.784549079504785,11845.509940284039,11756.757257192075,4.252753110936065e-05,-4.220889286497434e-05,0.02344810137295159,-1.696416860711352e-10,0.6856500933983096,0.47613358004874196,0.49336889294632164,4.10733403830164e-05,2.852241513480756e-05,2.955488326989004e-05
79983.42550070286,25.924529952467612,39.22155806588018,15482.604659211716,12637.007623781632,3.876417250987343e-05,-3.16395822485464e-05,0.025145737590310375,-1.5746204380692075e-10,0.6884874479315253,0.5238550952774382,0.4467558674613361,3.444197829707444e-05,2.6206150709884618e-05,2.234921774888241e-05
80167.8063387679,27.516939252753314,31.88204497970535,20284.12262013877,12616.936791352724,3.554672164854773e-05,-2.2110433296940303e-05,0.025048057926598435,-1.5734980328915396e-10,0.6908354739257773,0.578583163468189,0.3774853308214719,2.891309889004151e-05,2.4215074142625908e-05,1.5798654110159185e-05
80352.61221856173,28.953608350090704,20.879641374797544,26227.86690648153,10004.771543034329,3.3284244749706655e-05,-1.2696467687998004e-05,0.019816516247759444,-1.9797618702389135e-10,0.692482741543389,0.6415045019078889,0.2607763819201412,2.466293175638293e-05,2.2847330052882435e-05,9.287610687074307e-06
80537.84411990669,29.929887043144305,8.692345913518599,30985.502506250854,4737.2120034495765,3.1536041592180964e-05,-4.8213810552734135e-06,0.00936144634938031,-4.1715486284103364e-10,0.6937090822618384,0.6833007071069012,0.11971814599203776,2.2125806320348363e-05,2.1793831867834646e-05,3.81840252489474e-06
80723.50302488382,30.425460773558854,-5.099545075539006,33041.42764692621,-2948.6044210021378,3.0025918388404013e-05,2.679501523080637e-06,-0.005813486174905524,6.686573445639291e-10,0.6947823761013125,0.6932133346030095,-0.046667149790422545,2.0939411709484637e-05,2.0892123800273993e-05,-1.4064586212638115e-06
80909.58991783821,30.15994612252868,-17.846408835351195,30662.24649179157,-9871.973668922343,2.9550291935987933e-05,9.513970347186918e-06,-0.01941887740473675,1.9925817271340882e-10,0.6949946604845981,0.6660452520040494,-0.19849760800816768,2.1570331995875546e-05,2.0671838255543435e-05,-6.1607082018988076e-06
81096.10578538408,29.595380344333467,-27.69843350960914,26782.28018976431,-14060.077395937944,2.927100946735749e-05,1.536660268103559e-05,-0.027593566869168373,1.3958296532250066e-10,0.6951045791508225,0.6223732655691657,-0.3095511173638607,2.2974242778706302e-05,2.0570364418588863e-05,-1.0231125985999383e-05
81283.05161640994,28.902203099940312,-34.06578042851647,23185.99576884241,-15677.911997636787,2.9597103561316093e-05,2.0012976351993134e-05,-0.030697877874455635,1.248912203588686e-10,0.6948125604061771,0.5839775699055102,-0.3764766818083723,2.4818463544086892e-05,2.0859476145324315e-05,-1.3447616429383165e-05
81470.42840208396,28.50020111424005,-37.821783655771924,21143.06089680713,-16413.11806052711,2.9512124983782507e-05,2.2909927466982914e-05,-0.03206352196887347,1.1902249180403586e-10,0.6949803775322989,0.558216826518102,-0.4139948064251482,2.5958755739160435e-05,2.0850393360061827e-05,-1.5463443867912624e-05
81658.23713585922,28.460499034307198,-42.051168266280456,19818.193373602226,-17876.454841460218,2.7821707855683865e-05,2.5095804381286588e-05,-0.034841875758888204,1.0902817322112932e-10,0.6961052060474963,0.5270393439834885,-0.4547438705248057,2.607529787503953e-05,1.9742285744803353e-05,-1.7034180721202156e-05
81846.478813479,28.449741030945667,-48.57837541430344,17686.857764415032,-20046.544853265073,2.474763188658498e-05,2.8049330143008968e-05,-0.0389816000830215,9.700198054407631e-11,0.6979672689332952,0.47321851446702784,-0.5130521864955087,2.6101807757551723e-05,1.7696902479123328e-05,-1.918655807737766e-05
82035.15443298186,28.031895151224976,-55.77230110690783,14392.309926175398,-21155.63399027131,2.1983079817774128e-05,3.2313505822851324e-05,-0.04104366898638885,9.17052262937223e-11,0.6999835300421696,0.4064444693040511,-0.5698945829734173,2.7350193135526747e-05,1.58808518447038e-05,-2.2267276646172566e-05
82224.26499470713,27.37662820960995,-61.41192104956822,11406.316085371238,-20931.0243594126,2.0074056075339516e-05,3.68366573011264e-05,-0.04051451224272817,9.247613035956761e-11,0.7012254102162668,0.34912226907189137,-0.6081370874819801,2.9410037490177742e-05,1.4642508489379412e-05,-2.5505827771552763e-05
82413.81150130021,26.626189569689252,-65.37810892262364,9150.340473504979,-19965.91903367913,1.8969678779505135e-05,4.1391582280809273e-05,-0.038557550605852746,9.672323779252954e-11,0.7014835499926402,0.3063676507225765,-0.6310451913302298,3.193165488249313e-05,1.3945909480181181e-05,-2.872528837636343e-05
82603.79495771787,25.972432888613902,-68.67820010822035,7439.352217592724,-19059.521405980708,1.7771587740784972e-05,4.553057135307409e-05,-0.03672249012627478,1.0108998696678856e-10,0.7026234057415959,0.27000432176010986,-0.6486735053374558,3.433288081416666e-05,1.3193449182803053e-05,-3.169668127202857e-05
82794.21637123344,25.41156577699317,-70.72400739059842,6354.429632963217,-18169.80535411899,1.715000350572058e-05,4.903858308618791e-05,-0.03492773364940469,1.057961483051584e-10,0.702823740017044,0.24677970046282938,-0.6580736956990619,3.650327433145139e-05,1.2817249322297516e-05,-3.4179045579525206e-05
82985.07675144226,24.882306791434658,-72.35173979683447,5509.511069846335,-17317.556134958275,1.6682725162843237e-05,5.2437326258004316e-05,-0.03321289524627795,1.1074739704548045e-10,0.7030234526535012,0.2280862547757747,-0.664995214541586,3.867567132677523e-05,1.2547787688401303e-05,-3.658361076634656e-05
83176.37711026709,24.373028881459096,-73.9896183617385,4744.019853659745,-16533.056571002653,1.6035345588276354e-05,5.588367754026803e-05,-0.031635396600703955,1.157356033055295e-10,0.7034571274041541,0.20914943532416644,-0.6716460703371134,4.0887835890923295e-05,1.2156629672330604e-05,-3.903884576742615e-05
83368.11846196344,23.974533457106432,-75.13228867109666,4227.74433442947,-15925.142502473356,1.5572720875980677e-05,5.865960178377274e-05,-0.030402091296661108,1.1987725905865996e-10,0.703474547036563,0.1957536514496464,-0.6756899779280642,4.268412200902578e-05,1.1877576491413173e-05,-4.099826152865543e-05
83560.30182312484,23.594340151285806,-76.41118994675418,3717.113369729761,-15377.845297890408,1.4850925952210453e-05,6.14388691190555e-05,-0.029289746923633026,1.2385816573541539e-10,0.7040386701157663,0.1808041617786159,-0.6804265604030378,4.448974760815707e-05,1.1425411508592764e-05,-4.299764661114412e-05
83752.92821268826,23.236089767241744,-77.43798945255152,3311.6257304006012,-14861.641330725904,1.4284392725712843e-05,6.410432174383854e-05,-0.028241444576567132,1.278654925048777e-10,0.7044092248562427,0.16870610507832334,-0.6839083317023374,4.6251343998902634e-05,1.1077203173034787e-05,-4.4905260177045345e-05
83945.99865193974,22.89984666373231,-78.30331920627806,2977.8929920643345,-14383.897596916724,1.380159835901011e-05,6.66648459158221e-05,-0.027270726898714823,1.318085398751116e-10,0.7044888926490798,0.15841195519783374,-0.6864475597715576,4.794825898236896e-05,1.0781685180539351e-05,-4.6720346789253e-05
84139.51416451953,22.580924120153494,-79.17914763355797,2665.8222874150747,-13947.150503222385,1.322138257873047e-05,6.917213257491412e-05,-0.026381872615690707,1.356234051741439e-10,0.7047281786183409,0.14798696454474508,-0.6890149955288032,4.961722889173333e-05,1.0419198941647572e-05,-4.851092347409011e-05
84333.47577642757,22.259149483787382,-79.88217262693017,2410.464587534319,-13507.925752616178,1.280293347059944e-05,7.174595122903026e-05,-0.025492286836920466,1.39711278467859e-10,0.7050710504319738,0.1396257983033224,-0.6911076780107475,5.137179756702419e-05,1.0173199199113156e-05,-5.035441989857967e-05
84527.884516029,21.939260984018286,-80.42527237288313,2205.715999180558,-13076.049453127896,1.2543292125209527e-05,7.435984877255416e-05,-0.024620489658471675,1.4399372849706239e-10,0.7053247587443289,0.13315290778815114,-0.6926422730712485,5.317495049876405e-05,1.0038495306766885e-05,-5.2218808608795604e-05
84722.74141405964,21.671690559448706,-81.17090972084313,1978.9920518288957,-12740.720687760178,1.190425770468228e-05,7.66394297896793e-05,-0.023933936062103187,1.4744367151679982e-10,0.705427507812393,0.12418254682995107,-0.6944110193834995,5.469756560510885e-05,9.628888761802008e-06,-5.3843367134105106e-05
84918.0475036314,21.389760976887104,-81.46472914651073,1856.80165304545,-12372.046147596586,1.1863392176526722e-05,7.904691124886252e-05,-0.0231879130342326,1.514881285314224e-10,0.7051875430882794,0.12061548608596963,-0.6947959235942084,5.6352380522423106e-05,9.638527843312609e-06,-5.5521973772171126e-05
85113.80382023768,21.1388734969661,-81.70782052417307,1756.602183939324,-12052.586830937898,1.1840891519932888e-05,8.124399167013499e-05,-0.022537222930834953,1.5514574266763995e-10,0.7050360081588812,0.11767799353873555,-0.6951457851683396,5.786983073552153e-05,9.659089023220179e-06,-5.705803456656582e-05
85310.01140175895,20.913429601092762,-82.10757444515323,1633.1994400262045,-11781.274078647555,1.1544839173765843e-05,8.328003988163263e-05,-0.0219792258227094,1.5835357487737234e-10,0.7053466922372857,0.112911693137618,-0.6962506056032387,5.928732554035997e-05,9.490697811497187e-06,-5.852276159563441e-05
85506.67128846832,20.749459798156053,-82.15096919377429,1595.935942380341,-11576.928307051156,1.1685650527695584e-05,8.47677746881307e-05,-0.021548322933443054,1.6077806140546514e-10,0.7051118167749616,0.11238384122917293,-0.696098086756646,6.031996407259036e-05,9.614062768496963e-06,-5.954886953420688e-05
85703.78452303697,20.54559058192509,-82.43426761936757,1505.9270109386846,-11338.120896647202,1.151137274946824e-05,8.666909815136795e-05,-0.021055289403116902,1.6378685665393467e-10,0.7051085060087734,0.10897716414289567,-0.6966361912370738,6.163130719174994e-05,9.525349677306246e-06,-6.089076892016465e-05
85901.3521505396,20.368075872031056,-82.7904018109025,1409.075119384152,-11138.971127531859,1.1177620646286599e-05,8.836093402025814e-05,-0.020637886034643307,1.6633171038991084e-10,0.7053022311741457,0.10471092110079623,-0.6974861004360237,6.280094225426258e-05,9.323583874808538e-06,-6.210498475768779e-05
86099.37521846007,20.21466194841214,-83.23680915098491,1301.567825694656,-10975.242881563283,1.0655484662594789e-05,8.985050942722481e-05,-0.020287768079650593,1.6842478115034743e-10,0.7054599230896785,0.09933299662676622,-0.6984315706401322,6.381287364411871e-05,8.985236092043345e-06,-6.317711907874957e-05
86297.85477669702,20.025762381936993,-83.59964232778812,1208.0731450609546,-10769.607820260417,1.0286385361112527e-05,9.170002386044283e-05,-0.019861864749602307,1.7124592394914758e-10,0.7057290769629992,0.09498177747894357,-0.6993082239027276,6.510359998311585e-05,8.762081439643825e-06,-6.451127544551116e-05
86496.79187756934,19.87308664495511,-83.97635355883867,1119.5151912112904,-10609.354213357496,9.83655531149386e-06,9.321847560282482e-05,-0.019521315524148916,1.7343277867211204e-10,0.7059340516745365,0.0904457344683398,-0.7001160292623714,6.615342346272746e-05,8.475713784437222e-06,-6.560821375165796e-05
86696.18757582165,19.706288809001954,-84.13007141009501,1072.0813989767537,-10427.841073776946,9.756019025936906e-06,9.489411532773004e-05,-0.019143199938484377,1.7604582416328072e-10,0.7059593693832602,0.08860793253788757,-0.700376516961678,6.732607064908389e-05,8.450378569699787e-06,-6.679364409189092e-05
86896.0429286302,19.522120337626657,-84.28881913905789,1023.2002885057226,-10230.942928996017,9.678477950926071e-06,9.677475335750665e-05,-0.018738541880188447,1.7902120233071818e-10,0.7057231403493529,0.0866758426974421,-0.7003802175370466,6.861801304104963e-05,8.427559994154162e-06,-6.809851647610681e-05
87096.35899560805,19.351107427399132,-84.58012367549081,954.1475698492897,-10056.589310895137,9.350227441132394e-06,9.855016174676518e-05,-0.01837684052389364,1.8170606220552202e-10,0.7059074953790969,0.08317344102695759,-0.7009904212898525,6.98604099917117e-05,8.23129195907497e-06,-6.937378984093718e-05
87297.13683881113,19.221008087691477,-84.6278977478769,932.8700633856239,-9920.287512944169,9.396131890305736e-06,9.991994975493705e-05,-0.018086077639558138,1.8377899508346636e-10,0.7058640340323986,0.08262180044746764,-0.7010118919328758,7.082139835356524e-05,8.289686341931268e-06,-7.033456877742816e-05
87498.3775227436,19.106171124867878,-84.83203808937252,886.9726188814814,-9806.940529930715,9.14755547058203e-06,0.00010114126477474437,-0.017838308619391455,1.854755168334964e-10,0.7060314971029147,0.08018072152659414,-0.7014638456804868,7.168039814371634e-05,8.14041025940086e-06,-7.121666377225441e-05
87700.0821143635,18.97795457278444,-84.88205879615415,866.6434014257226,-9676.327287285847,9.182258344420187e-06,0.00010252260252700526,-0.017560249450374304,1.8754676713787197e-10,0.705851543067194,0.07958617721991001,-0.7013504411104764,7.26350533459872e-05,8.189747950187671e-06,-7.217187127327934e-05
87902.25168308843,18.862803492663648,-85.04781475020593,828.7395551220123,-9564.460242434243,8.991842674458042e-06,0.00010377460715437403,-0.017317316638001214,1.89303945382844e-10,0.7057560214573119,0.07758461123962976,-0.7014785741004846,7.349329207271399e-05,8.079206299094913e-06,-7.304786379670462e-05
88104.88730080138,18.754540383174923,-85.24976563737722,786.268366552073,-9461.973839318163,8.722052991383898e-06,0.00010496141106569055,-0.017092353830409895,1.9091426888792826e-10,0.705806598851862,0.07515537315441018,-0.7017938620911803,7.43167831895709e-05,7.913365476227106e-06,-7.38942684549035e-05
88307.99004185628,18.648825367628554,-85.47732423461315,740.6860650571547,-9363.92732539092,8.394779184625634e-06,0.00010612877156190745,-0.01687633610370766,1.924695793818249e-10,0.7062518997251298,0.07245165927932173,-0.7025258023254576,7.516641607255387e-05,7.711032803813964e-06,-7.476984738710378e-05
88511.56098308356,18.539225575178154,-85.68182695136147,699.4029422235402,-9262.467066779504,8.10596889617802e-06,0.00010735052058329883,-0.016655083274213087,1.9413035772090962e-10,0.7063954543263841,0.06999653447452654,-0.7029189306417455,7.602610286353787e-05,7.533405966104568e-06,-7.565194056445018e-05
88715.60120379608,18.413032389709073,-86.00967106608728,638.2587012936798,-9149.718336986958,7.5870529220175275e-06,0.00010876373029238585,-0.016414507498910123,1.9607056784003632e-10,0.7065208086004452,0.0660237630795263,-0.7034291120605156,7.700850000855746e-05,7.196378220970482e-06,-7.667151501091351e-05
88920.11178579481,18.2944727687146,-86.270557574571,589.49877358384,-9043.73187722313,7.17705394377659e-06,0.00011010599927338278,-0.01618705378739467,1.9791214850514378e-10,0.706763391517095,0.06288055215449606,-0.7039606009923369,7.796158253617963e-05,6.9362213939666354e-06,-7.76524126110672e-05
89125.09381337455,18.172599641158598,-86.4756094088218,550.2704475013323,-8934.423821719201,6.867501904910311e-06,0.00011150366677611579,-0.01595462797360004,1.998727470353239e-10,0.7069087939691745,0.060412164332919835,-0.704322662841091,7.894944015393562e-05,6.74698998408493e-06,-7.866061420288122e-05
89330.54837332954,18.054098772159097,-86.56977036556974,529.078424671422,-8826.736835128106,6.766469582069188e-06,0.00011288656561816147,-0.015726073826513885,2.0184590972405545e-10,0.7066944282184642,0.05927564726341235,-0.7042040986223564,7.989626905187622e-05,6.701486346681183e-06,-7.961472156049431e-05
89536.47655495937,17.93410922693502,-86.8188087720945,484.82615356693617,-8723.129195699883,6.3518748497457065e-06,0.00011428472771446477,-0.015505737819297368,2.0377355723399083e-10,0.7069716162826176,0.05627544320862525,-0.7047282743873198,8.089713352341461e-05,6.4394693343920414e-06,-8.064043307793304e-05
89742.8794500748,17.804138727342735,-86.95261750432779,458.31524493600756,-8608.949889170626,6.166444308175813e-06,0.00011582990229980074,-0.015267583769185463,2.060012955871522e-10,0.7073143211975671,0.05469521323525292,-0.7051964142140297,8.202010674691989e-05,6.342452137128338e-06,-8.177451443857291e-05
89949.75815300351,17.680646414775342,-87.10497242589133,429.98394379632515,-8502.61184957863,5.9325073046107664e-06,0.00011731090807843878,-0.015044317326015803,2.080979385148868e-10,0.7069090588677147,0.05282891467265323,-0.7049322827646267,8.300965414711529e-05,6.203499418961387e-06,-8.277752881418146e-05
90157.1137605957,17.554323737984717,-87.18656187769098,412.48543806202963,-8393.529775090354,5.8407923642620016e-06,0.00011885235233972339,-0.014817153056185056,2.103175414066493e-10,0.707120920431642,0.051880013576127294,-0.705215187232545,8.411950429543969e-05,6.171675732915036e-06,-8.389279719712678e-05
90364.94737223013,17.43363896887291,-87.22715480982184,401.5035612767767,-8289.85952516011,5.828777794775221e-06,0.00012034700008239742,-0.01460048568978769,2.1245793710804982e-10,0.7069442617262008,0.051407062980171,-0.7050726934602956,8.51530238451558e-05,6.192096176113128e-06,-8.49275892447174e-05
90573.26008981997,17.322888757318,-87.12767695430892,411.05427655634,-8192.65164628657,6.108833398608525e-06,0.00012175410123276233,-0.014396092237857013,2.1448436660814227e-10,0.7064863175301904,0.05263663990413626,-0.7045227469691602,8.610008231910382e-05,6.414871620714001e-06,-8.586078032167081e-05
90782.05301781857,17.211404582960657,-87.10879724612546,408.9791781889344,-8097.97526085229,6.220739098283747e-06,0.00012317348659458322,-0.014196999835942819,2.1649291393994468e-10,0.706344655839723,0.052897857359954975,-0.7043611215279152,8.708767892975878e-05,6.521960037142628e-06,-8.684312211480347e-05
90991.32726322518,17.091493066980384,-87.13172664267003,400.7472788488679,-7998.520649637461,6.248307688321912e-06,0.00012471006219652716,-0.013990389382163614,2.1868070296283047e-10,0.7061698079380683,0.05264270232181461,-0.7042049016696383,8.815036488797132e-05,6.571327981164251e-06,-8.790508789851959e-05
91201.08393559097,16.997779990339307,-86.91263166042751,426.962001899168,-7915.945456145464,6.793944999572836e-06,0.00012596085321281512,-0.013814110471330937,2.204536727488359e-10,0.705795790661865,0.05534564546938855,-0.7036224539080486,8.900489990523731e-05,6.9794035333849964e-06,-8.873082966736808e-05
91411.32414702499,16.894577872492412,-86.84752323479934,431.26461813490334,-7830.256842828088,7.012556943672691e-06,0.00012732350321569471,-0.013633147685409469,2.2235357883377962e-10,0.705601762631706,0.05616963067707396,-0.7033625096766045,8.994847149623629e-05,7.1603738701940124e-06,-8.966301673794093e-05
91622.04901219998,16.791202155635716,-86.60056047959738,459.8162863478846,-7740.867619818509,7.646723035143674e-06,0.00012873026140635806,-0.013446515972918955,2.244039469050805e-10,0.7047479077363263,0.05916909188381929,-0.7022596613962486,9.085451944455612e-05,7.627946603406555e-06,-9.053374030778141e-05
91833.2596483581,16.700616646491497,-86.41825522869391,479.7341258358995,-7664.121239410258,8.135375296346176e-06,0.00012996887075869228,-0.013282581761536488,2.2612978268708953e-10,0.7044558984000102,0.06141779837474945,-0.7017734440924394,9.170835889678651e-05,7.995568649215403e-06,-9.135914827491271e-05
92044.95717531712,16.608387095405362,-86.15758543370131,509.41829024264933,-7584.748668177964,8.815307696462552e-06,0.0001312514579688044,-0.013114789551707277,2.2797064987242098e-10,0.7037787538547015,0.06458781768920661,-0.7008087814685418,9.255153581146074e-05,8.493722905253867e-06,-9.216096490526163e-05
92257.1427154763,16.540498817390187,-85.59246982159063,579.3748170843023,-7516.732714762074,1.0193630359174022e-05,0.00013225082026968075,-0.012967290469253392,2.2950440419149445e-10,0.7027962294007972,0.0714369342125862,-0.6991561374187346,9.319217437156501e-05,9.472679208005155e-06,-9.270949095277358e-05
92469.81739382225,16.492829761270098,-85.1884240464899,628.677780998695,-7468.627391815078,1.1191290088980642e-05,0.00013295137546539588,-0.01285466978329204,2.3045139347169673e-10,0.7018213925657689,0.07629961550988229,-0.6976615481277432,9.36089535637497e-05,1.0176844480452637e-05,-9.305411341644673e-05
92682.98233793494,16.476704482491932,-84.58976367825115,704.5332904130807,-7438.998128397122,1.2618116403588068e-05,0.00013323166639173746,-0.012774225579717566,2.3083713856596407e-10,0.7011009487791159,0.0835391247949043,-0.6961061377458742,9.379748711831511e-05,1.1176364823739579e-05,-9.312925136087569e-05
92896.63867799363,16.49899803986907,-83.89201997305598,795.6362193049557,-7435.154787597882,1.4229498837648154e-05,0.00013297349195626193,-0.012738261081774718,2.3042527655434622e-10,0.7001052249082658,0.09191917444627351,-0.694044804975132,9.359752507758694e-05,1.2288734506264353e-05,-9.278730357588835e-05
93110.787546783,16.57507537999877,-83.2851618696501,880.0522250583848,-7474.821066842269,1.5535604001497234e-05,0.00013195337364075923,-0.012776765752492925,2.2867533854516537e-10,0.6992608003116585,0.09918523398348232,-0.6921906935318786,9.287779973223145e-05,1.3174063660091597e-05,-9.193872812792412e-05
93325.4300796991,16.72314121157357,-83.11742917554176,915.5672331019683,-7585.185664161653,1.5684690705554872e-05,0.00012994271396487853,-0.012935593135656093,2.2482982170457793e-10,0.6996533742139065,0.10130808967096201,-0.692279939775901,9.15457202503829e-05,1.3255595381839946e-05,-9.058094770554297e-05
93540.5674147552,16.86307609265924,-83.49968268436653,878.3594036196545,-7708.881965161677,1.459108129196431e-05,0.00012805797144119593,-0.013116305624140475,2.207134176314071e-10,0.7001558038215135,0.09679694075116725,-0.6934324061407606,9.021191929328701e-05,1.2471849492955773e-05,-8.93456398085748e-05
93756.20069258803,16.958010341676268,-84.31943995458684,776.9804073902131,-7811.155581992465,1.2609664348674684e-05,0.00012676773973624176,-0.013259752559835037,2.1732257563500895e-10,0.7016353082289092,0.08709016656795243,-0.6962093138134843,8.935505886394727e-05,1.1091156429675422e-05,-8.866404453684679e-05
93972.33105646375,16.95923089420692,-85.47462141156097,620.9757991921177,-7845.813673413575,1.002505178524517e-05,0.00012666304947098512,-0.01328795417399473,2.158649549390098e-10,0.7035449658329369,0.07327621934795321,-0.6997185967422468,8.93630891285217e-05,9.307421186419482e-06,-8.887707021189832e-05
94188.95965228413,16.879742985687578,-86.60915450536145,462.8318379367542,-7811.42760663008,7.558583627917544e-06,0.00012756972182671126,-0.013199289181972843,2.163165358448199e-10,0.705001151440276,0.05957140462206499,-0.7024798013348634,9.006542828884032e-05,7.61037632363159e-06,-8.974332033675233e-05
94406.08762859236,16.76706437718454,-87.4230510819611,348.3795724143872,-7740.633885550748,5.802575685361176e-06,0.00012892723204836412,-0.0130495837344382,2.1779284338090695e-10,0.7060918176052625,0.04970484675203127,-0.7043401756952817,9.109704540805909e-05,6.41271371324933e-06,-9.087105581487367e-05
94623.7161365793,16.652160034928567,-87.99103449879756,268.77333702419054,-7662.2851359994875,4.57230850632582e-06,0.00013034898436399268,-0.012887789706057081,2.1951379719240672e-10,0.7070966211505882,0.04282249340129729,-0.7057987430574486,9.219594697376188e-05,5.583480691063105e-06,-9.202672102037123e-05
94841.84633008968,16.516989156674853,-88.4283850873307,207.58255817207643,-7565.861926131862,3.6236582663482353e-06,0.0001320732259593333,-0.012696339969001904,2.2180009115998547e-10,0.707305343238151,0.03748639799837233,-0.7063112759529938,9.342064664254718e-05,4.951190564000445e-06,-9.32893505771726e-05
95060.47936562814,16.389750483306493,-88.78897746020799,158.01991192470504,-7475.109206185603,2.826719394849272e-06,0.00013371755441687278,-0.012515196517579768,2.239765701678788e-10,0.7076524613111692,0.03309840044334587,-0.7068779964660435,9.461555684900984e-05,4.42536945742586e-06,-9.451200824770096e-05
95279.61640236521,16.26760585859889,-89.05049403205342,122.43481544901995,-7387.374314874553,2.2428769330125444e-06,0.00013532892082694043,-0.012339860119894465,2.2611534001783757e-10,0.7081678026581026,0.029935221918822003,-0.7075348183731146,9.581706443664524e-05,4.0503184086524134e-06,-9.573141991031344e-05
95499.25860214359,16.153891151788663,-89.25544362154496,94.94600437381348,-7305.959991931136,1.778479128085327e-06,0.00013685143932038525,-0.012175797632018101,2.2810922131930395e-10,0.7084845459575858,0.027458352292721963,-0.7079522517444912,9.693311872778553e-05,3.7567844465292273e-06,-9.686029153846937e-05
95719.40712948442,16.0513715117975,-89.23783712679982,96.17567573170365,-7229.603377486831,1.8397527102790033e-06,0.00013829570010069766,-0.01202083410905774,2.2998825572480968e-10,0.7084101513191636,0.027715027368261286,-0.7078677982151872,9.794606152962489e-05,3.831929526774872e-06,-9.787107481409865e-05
95940.06315159332,15.956969356994117,-89.44219525014056,69.74954227321237,-7164.205999618411,1.3588266894291896e-06,0.00013956958000839757,-0.011884699266522707,2.3155388212960066e-10,0.7083983808879699,0.025231806683809636,-0.7079488837311407,9.884241402211367e-05,3.5205793096828915e-06,-9.877969594528607e-05
96161.2278383665,15.85565445689118,-89.4860336404969,63.61564101170603,-7091.5341183763585,1.2648777901139173e-06,0.00014100186465964814,-0.011737087123528934,2.3338875911737447e-10,0.7082434509546225,0.02472695598145105,-0.7078116723168699,9.98340422019806e-05,3.4855132986423687e-06,-9.977317865755221e-05
