Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31841.97521726125,21.91515766613274,-88.95424732223923,244.3742729757765,-13387.54367458524,1.363041243731986e-06,7.467142084359981e-05,-0.06691462251103841,3.733526437731357e-10,0.7075058698020879,0.01856741160129289,-0.7072621911503802,5.283758086995849e-05,1.386641657550561e-06,-5.281938258918737e-05
31915.37855100762,21.88738602613527,-88.92975602666455,249.3438316843487,-13347.13200349105,1.399172229531214e-06,7.489632415215759e-05,-0.06655919907265419,3.736217720883121e-10,0.7074829032302707,0.01888215265602949,-0.707230883569296,5.299541288985289e-05,1.414405170339246e-06,-5.297653485629372e-05
31988.95109691397,21.86023694586743,-88.90805478089912,253.6511964547095,-13307.79530546402,1.431749175831676e-06,7.511663744167211e-05,-0.06621040490208652,3.738643196375894e-10,0.7074236492455719,0.01916147913992871,-0.7071640949801482,5.314722336635828e-05,1.439560881185766e-06,-5.312772361039892e-05
32062.69324505466,21.8329445838841,-88.87754505064611,259.9640128638152,-13268.18081203356,1.476127195734089e-06,7.533936070151375e-05,-0.06586148412213892,3.741181261384217e-10,0.7071230679738445,0.01954282287515548,-0.7068529630232957,5.328269803647325e-05,1.472578646063499e-06,-5.326234525607325e-05
32136.60538640318,21.80118479946766,-88.79896629746059,277.1849912499315,-13221.28088439854,1.585009253000665e-06,7.560240705600499e-05,-0.065477737348348,3.745817374885601e-10,0.7071743925582525,0.02052682931995356,-0.70687641831384,5.347409393006067e-05,1.552168193153434e-06,-5.345156214313211e-05
32210.68791283435,21.77051854445961,-88.77065235036191,282.7754696398472,-13177.19574642479,1.627780296903977e-06,7.585374937860097e-05,-0.06510931541755016,3.749705279349944e-10,0.7073039049507298,0.02089311794461425,-0.7069952556991479,5.366225034339421e-05,1.58513436409778e-06,-5.363883351607181e-05
32284.94121712635,21.74309119072855,-88.68269813116088,302.0774017036907,-13136.48062840883,1.749567047374426e-06,7.608365768612141e-05,-0.06475885499624545,3.752676277940544e-10,0.7070135591860595,0.0219825466013598,-0.7066717346249662,5.380463029281467e-05,1.672899730724223e-06,-5.37786170093413e-05
32359.36569296283,21.72619708848947,-88.57871659020448,325.2817377191928,-13110.29712832429,1.89133014900099e-06,7.622899580844738e-05,-0.06448113393737061,3.751522859358026e-10,0.7070300035133378,0.02327873678648977,-0.7066466771178478,5.391099436478462e-05,1.775002250936413e-06,-5.388176575066012e-05
32433.96173493494,21.69099219628495,-88.47246495141199,348.2258735230843,-13058.38809597308,2.040671820107793e-06,7.652471177365514e-05,-0.06407811143366782,3.757773158196117e-10,0.7070357527980212,0.02460256397967723,-0.7066075782075157,5.412314701842635e-05,1.883310966995329e-06,-5.409037051989743e-05
32508.72973854344,21.67708777065673,-88.32963804685366,380.1362385871223,-13035.51680773928,2.235185642704002e-06,7.664830935924505e-05,-0.06381876352582903,3.755708505584936e-10,0.7067026911624922,0.02636475427117655,-0.7062107287690618,5.418878853172931e-05,2.021605565901684e-06,-5.415106567254603e-05
32583.67010020087,21.66911911291786,-88.18444753922616,412.7340360806505,-13020.83163983012,2.431961492171393e-06,7.67229217265862e-05,-0.06360025473721997,3.751296640807675e-10,0.7067164514120775,0.02816807694959698,-0.7061548712127113,5.424676858935034e-05,2.162150249705773e-06,-5.420366231800416e-05
32658.78321723358,21.66625599163122,-88.04633721869081,443.9003673132348,-13013.38190999864,2.618183716214142e-06,7.675466640376062e-05,-0.06341767369416323,3.744811451849221e-10,0.7064700519754699,0.02987306189701852,-0.7058381787004158,5.425458710540062e-05,2.294153353372567e-06,-5.420606130654313e-05
32734.06948788383,21.6663637273158,-87.93573094272274,468.9566287339277,-13010.71134070766,2.766729770344174e-06,7.676002468900842e-05,-0.06325883262946758,3.736965513967044e-10,0.7062047202994441,0.03123719022967864,-0.7055135327686997,5.424166105790531e-05,2.399243499988361e-06,-5.41885728262744e-05
32809.5293113119,21.68560389790557,-87.96350900114965,463.6216186853229,-13038.29717770656,2.723787053714933e-06,7.660027838181859e-05,-0.06324715681360482,3.72048241432737e-10,0.7065131879606632,0.03092200749133204,-0.7058361808628439,5.415147290973326e-05,2.370050948114313e-06,-5.409958296324398e-05
32885.1630875983,21.68511104403272,-87.99307793787787,456.8858870802763,-13038.33702626245,2.684295877875997e-06,7.660283524539002e-05,-0.06310188524533493,3.711914197613282e-10,0.706462682165516,0.03056895657556409,-0.705801006082009,5.414841430905742e-05,2.343026132074477e-06,-5.409769866389651e-05
32960.97121774578,21.68633388886461,-88.0919735028061,434.4938496376514,-13042.51309250155,2.551404738895434e-06,7.658734350110023e-05,-0.06297691943903674,3.70219125212187e-10,0.7064974622641463,0.02936554129679307,-0.7058869096179821,5.413692660106734e-05,2.250199383151806e-06,-5.409014165765713e-05
33036.95410368148,21.67663864162106,-88.15242578081714,420.3281771357879,-13030.42789072072,2.47297361738047e-06,7.666367888184897e-05,-0.06277385629747267,3.697102186004357e-10,0.7065388638964749,0.02863589428093193,-0.7059583215423222,5.419217787775651e-05,2.196399314827041e-06,-5.414764974755811e-05
33113.11214825911,21.65690380274982,-88.32072208920499,381.3286784174529,-13006.9402595078,2.252039787384095e-06,7.681600843163571e-05,-0.06251658942635752,3.695259873662573e-10,0.7066390500157783,0.02657941299067943,-0.7061389960994029,5.430263697385885e-05,2.042531069545202e-06,-5.426420965189344e-05
33189.44575526103,21.63925347035472,-88.40764444295196,360.9530848807311,-12984.38869412325,2.139302780761024e-06,7.695609208880524e-05,-0.06226466265615956,3.693164257566612e-10,0.7067884993262378,0.02552704369860006,-0.7063273694398688,5.441080416302713e-05,1.965152201641098e-06,-5.437530493240176e-05
33265.95532940045,21.60251486499218,-88.48156259650231,342.8815656108158,-12935.05217758483,2.047871528159602e-06,7.72550283435222e-05,-0.06188541627105331,3.698724182216802e-10,0.7068930791171143,0.02463299148617793,-0.7064637577640601,5.46283228316516e-05,1.903624538094129e-06,-5.459514510482698e-05
33342.64127632351,21.58089532867294,-88.52157603685076,333.0926399514244,-12906.01823478004,1.998440840830091e-06,7.743165365840449e-05,-0.06160449559699278,3.69851902693333e-10,0.7069168522488209,0.02415402908918762,-0.706504082700263,5.475404983809796e-05,1.870843661928633e-06,-5.472207888654759e-05
33419.50400261143,21.55997550080873,-88.56116554869065,323.4656386069388,-12878.00681021796,1.949202424757395e-06,7.760280878248636e-05,-0.06132940934303285,3.698038951007565e-10,0.7068539438620796,0.02367737876058222,-0.7064572737883048,5.486922073488245e-05,1.837945919265174e-06,-5.483842939810649e-05
33496.54391578276,21.53123450414206,-88.61480083739245,310.4746946094192,-12839.61481188154,1.882211192595449e-06,7.783844264003528e-05,-0.0610059404888043,3.700565848608926e-10,0.707021529723077,0.02303516961908827,-0.7066461805264214,5.504759524378628e-05,1.793482433357001e-06,-5.501837113987437e-05
33573.76142429547,21.50141505664167,-88.64004780105125,303.8547659114833,-12799.21908418586,1.853763857487887e-06,7.80857580797165e-05,-0.06067413654432522,3.703707309845078e-10,0.7069441313698106,0.02273499928105323,-0.7065784632196954,5.521586026327823e-05,1.775716761317433e-06,-5.518729975816395e-05
33651.15693754908,21.47350258062874,-88.69117846598002,291.5795940287722,-12762.14803823814,1.789299045594411e-06,7.831583475728677e-05,-0.06035926041192657,3.705922676592594e-10,0.7068825912867827,0.0221162452567394,-0.7065365309451879,5.537257078401999e-05,1.732442375934414e-06,-5.534546267441777e-05
33728.73086588689,21.44321539158802,-88.69659134340493,289.4355033333121,-12720.93132166789,1.787677675981141e-06,7.856992207084791e-05,-0.06002594964590365,3.709379125984805e-10,0.706939775160788,0.02206504204572547,-0.7065953436188961,5.555658626684539e-05,1.734035139861957e-06,-5.552951827414999e-05
33806.48362059816,21.42679597998434,-88.69274986571035,289.7766102318782,-12698.48460911861,1.796112094535751e-06,7.870856716304058e-05,-0.05978221864181631,3.707389663181275e-10,0.7068152129214386,0.02212231122509864,-0.706468929651714,5.564489134884381e-05,1.74160598414107e-06,-5.561762977528472e-05
33884.41561392025,21.39495594555637,-88.67290801303903,293.1648960407262,-12654.81783341458,1.829646366290562e-06,7.897890155907168e-05,-0.0594396207112979,3.711626217819909e-10,0.7068863889257145,0.02238304016659167,-0.7065319287628389,5.584206869820864e-05,1.768198236999761e-06,-5.581406732616898e-05
33962.52725904085,21.37152747979698,-88.71802257738713,282.5083890246307,-12624.12024233623,1.771787630597969e-06,7.917379080237738e-05,-0.05915905855384829,3.712094376241971e-10,0.7067769245876092,0.02183718550971973,-0.706439493841145,5.597018355508936e-05,1.729302752800963e-06,-5.594346216654409e-05
34040.81897010009,21.35748661212551,-88.74025957500373,277.2001502601287,-12605.64402685496,1.743626351336268e-06,7.929120197143838e-05,-0.05893661252665485,3.708985135434709e-10,0.7069075341506161,0.02158088167387813,-0.7065780405483053,5.606305111567047e-05,1.711525219288556e-06,-5.603691981026455e-05
34119.29116219284,21.32614319655666,-88.74455556347378,275.331510185422,-12563.5259330525,1.74350945006145e-06,7.95572805147419e-05,-0.05860459542970209,3.712860148830053e-10,0.7071395680822427,0.02154889432261988,-0.7068111585855258,5.626954431542825e-05,1.714720146863733e-06,-5.62434116344651e-05
34197.94425137089,21.2955610010154,-88.78154422189601,266.3614721891198,-12523.30019247756,1.69760795603541e-06,7.981504933068954e-05,-0.05828260069687052,3.716219352205873e-10,0.7069748715312757,0.02110163262676988,-0.7066598828836604,5.643791571181118e-05,1.684546667113837e-06,-5.641277011829697e-05
34276.77865464504,21.27861215716035,-88.80795059356721,260.1270395389375,-12501.18569457562,1.663776881057688e-06,7.995779209000939e-05,-0.05804587175031321,3.714231127608861e-10,0.7069145423218338,0.02078815872152629,-0.7066088186564448,5.653346786897979e-05,1.66247351381211e-06,-5.650901849358953e-05
34355.79478998746,21.24870101704917,-88.81937930283307,256.8146697332152,-12461.50784323309,1.653081344987005e-06,8.021304299889676e-05,-0.05772856031282906,3.717487667706724e-10,0.7067438783294925,0.02065624159742004,-0.7064419503676728,5.670000498870886e-05,1.657190161151506e-06,-5.667578218683349e-05
34434.99307633384,21.22342030784487,-88.82291952166715,255.3546760157625,-12427.94108736363,1.652578639732689e-06,8.042989577197165e-05,-0.05744064626713066,3.718955191852379e-10,0.7069155959877154,0.02063164979738297,-0.7066144598558007,5.686702278092771e-05,1.659689651345998e-06,-5.68427982265807e-05
34514.37393358563,21.19852126180527,-88.7966067972291,260.3584195636207,-12394.32379751479,1.694081716187938e-06,8.064650786049219e-05,-0.05715351819655791,3.720465604672466e-10,0.706881570156055,0.02096922862735044,-0.7065704817476198,5.701796549707134e-05,1.691404621159547e-06,-5.699287271082883e-05
34593.9377826122,21.17791434956852,-88.8796559962036,241.8875608301835,-12368.85271657409,1.580478663242749e-06,8.081733405489827e-05,-0.05690488497114182,3.719552675716495e-10,0.7068091555249817,0.01995711563842749,-0.7065273496966216,5.713119863480021e-05,1.613128422013457e-06,-5.710842034361561e-05
34673.68504525317,21.14737222797585,-88.8562800141169,246.1211598746884,-12328.04428096505,1.618778835204318e-06,8.108354914160396e-05,-0.05658669343655371,3.723282130516626e-10,0.7068928583620276,0.02026191317382884,-0.7066024115991778,5.732663092068433e-05,1.643172942720782e-06,-5.73030766660628e-05
34753.61614432058,21.12374569699076,-88.92387039244394,231.0160566931543,-12298.41507608154,1.526829916898281e-06,8.128261012408922e-05,-0.05632086006319476,3.723668278529722e-10,0.7069531220772283,0.01944417599374518,-0.7066856732909368,5.747094401200337e-05,1.580692007714191e-06,-5.744920206937233e-05
34833.73150360118,21.08826198337498,-88.93529643363483,227.7026356671896,-12252.14105669354,1.516331320076724e-06,8.159020719205206e-05,-0.05597990018469143,3.729135324571264e-10,0.7069161416870992,0.01931645055666709,-0.7066521818516283,5.768518806896179e-05,1.576245069927051e-06,-5.766364863612969e-05
34914.03154785863,21.07182581774476,-88.93086663337918,228.2473156726772,-12230.55084404404,1.525325101720085e-06,8.173400048672448e-05,-0.05575273141682631,3.727126338120151e-10,0.7070261635844574,0.01938834820578816,-0.7067602761522516,5.779591828922484e-05,1.584902294115619e-06,-5.777418329680535e-05
34994.51670283573,21.04262566601862,-88.96194191379229,220.9337878733706,-12193.14092076898,1.485553816732249e-06,8.198640509972339e-05,-0.05545436348887177,3.729963126532088e-10,0.7070420666280843,0.01901973182980623,-0.706786200900127,5.797511462110529e-05,1.55955520179215e-06,-5.795413447635e-05
35075.18739525679,21.01216125125951,-88.92346467250779,228.3656917046052,-12152.73686200418,1.545714717053662e-06,8.225694534001489e-05,-0.05514348710064516,3.733756891727083e-10,0.7068094309459638,0.01950226845699189,-0.7065403266616765,5.81479939740957e-05,1.604418021418644e-06,-5.812585522832345e-05
35156.04405282981,20.98237137259805,-88.94822987800444,222.4125461434392,-12114.68981595893,1.51491522318484e-06,8.251660414211708e-05,-0.0548444178001793,3.736868649221365e-10,0.7068491877074304,0.01921229900054481,-0.7065880424474843,5.833435079442079e-05,1.585539049850279e-06,-5.831279918275182e-05
35237.08710424873,20.95867526691669,-88.98441873946716,214.2294686483001,-12084.861520009,1.466423455854536e-06,8.272216005347275e-05,-0.05458355402080208,3.737476351906812e-10,0.7068676575568997,0.01878087135109565,-0.7066181176358785,5.848051773402939e-05,1.553777525915258e-06,-5.845987281751549e-05
35318.3169791957,20.93442029050677,-88.93355938347861,224.358851761767,-12052.55182019822,1.543955319567695e-06,8.294124056633919e-05,-0.05431241811963181,3.738876535731723e-10,0.7069129255626088,0.01942375664402163,-0.7066460231299121,5.864008721206145e-05,1.611246226237531e-06,-5.861794702850491e-05
35399.73410834346,20.9068301529636,-88.93585926649654,223.2179378176953,-12017.18414691839,1.545161369628179e-06,8.31854684128995e-05,-0.05402849222465877,3.741255906146993e-10,0.7067118017402364,0.01940431337419872,-0.7064453576472898,5.879597077943807e-05,1.614371571742624e-06,-5.877380355502683e-05
35481.33892335755,20.88378046622944,-88.92094555663031,225.7852803248783,-11987.36006412454,1.570704464820352e-06,8.339161856360816e-05,-0.05377045136173973,3.741937946612622e-10,0.706644362348507,0.01960079835943949,-0.7063724679958872,5.893633047644475e-05,1.634767347290254e-06,-5.891365364454104e-05
35563.13185689854,20.85294310759766,-88.92041839345207,225.1539369172753,-11948.00238970631,1.576648008908558e-06,8.366628821190194e-05,-0.05347064617501252,3.745629621130306e-10,0.7065996636417476,0.01962056153746071,-0.7063272033721947,5.912671008852642e-05,1.641805556233201e-06,-5.910391121074961e-05
35645.11334262443,20.81570338959093,-88.89662561688213,229.1960150129977,-11900.1683963071,1.617855685320301e-06,8.400126457321953e-05,-0.05313408897576483,3.7520362412254e-10,0.7066940877251791,0.01993107149981535,-0.7064129712955393,5.937182849709124e-05,1.67447864557554e-06,-5.934821092799282e-05
35727.28381519288,20.79402206916665,-88.9542036203627,216.7539173607937,-11873.92278299258,1.536858268974747e-06,8.419011123953307e-05,-0.05289496717914829,3.751681064321468e-10,0.7067267135930518,0.0192366304301809,-0.7064648609490271,5.95069192046637e-05,1.619738706294184e-06,-5.948487101569361e-05
35809.6437102636,20.77022437574756,-88.8838610996786,230.7217702009609,-11842.35354157401,1.644552389315452e-06,8.44106336170644e-05,-0.05263300353483027,3.753030633424901e-10,0.7065666850192399,0.02011400027511736,-0.7062803320014018,5.965064886272009e-05,1.698089073649162e-06,-5.962647401315529e-05
35892.19346450054,20.74333663294035,-88.92487244501699,221.6228086884817,-11809.35334605285,1.588580740054129e-06,8.464882919340222e-05,-0.05236561988338986,3.754862294713249e-10,0.7066523313301499,0.01962546810534221,-0.7063797550722856,5.982539587343791e-05,1.66149794821109e-06,-5.980231948663574e-05
35974.93351557424,20.71845816387107,-88.88214711918667,229.8046395395475,-11777.18955382339,1.656189924562173e-06,8.487758435940746e-05,-0.05210288804035629,3.756457386714914e-10,0.7066356391335299,0.02016640491389395,-0.7063478198497544,5.99864960630141e-05,1.711931725458662e-06,-5.996206300391419e-05
36057.86430216423,20.68421290068137,-88.88737138384201,227.9000383293074,-11734.43570223335,1.654459714552898e-06,8.518713416933945e-05,-0.0517943445222949,3.761472768115013e-10,0.7066890935557791,0.02011822784689532,-0.7064026697705702,6.020970380482604e-05,1.714067120584423e-06,-6.018530058221039e-05
36140.98626396133,20.6694649798619,-88.8749668788678,230.0745309015925,-11715.74875411759,1.675563885727538e-06,8.532228851985869e-05,-0.0515929286661407,3.758807476639444e-10,0.7065127095327363,0.02028084136863625,-0.7062215631122211,6.029042181217597e-05,1.730670183738927e-06,-6.026557676655241e-05
36224.29984166988,20.64019526443576,-88.86448842755655,231.4911283606293,-11679.07789838681,1.696471830472182e-06,8.558957226921183e-05,-0.05131315129368911,3.761937504228675e-10,0.7067079742796916,0.02043041385113424,-0.7064125983448883,6.049621175950485e-05,1.748901509045921e-06,-6.047092673973593e-05
36307.80547701014,20.62020814658308,-88.80022111368383,244.0478248977162,-11652.86928183617,1.796464937604991e-06,8.577815063947665e-05,-0.05108024908259074,3.761726849756432e-10,0.7065671943574925,0.02123334566127364,-0.7062480762269355,6.061879883242319e-05,1.821680824497515e-06,-6.059142060440116e-05
36391.50361272071,20.58178993949703,-88.82639871513356,237.7592498359141,-11605.89759397892,1.76440275542393e-06,8.612694441169623e-05,-0.0507573413497103,3.76826466042966e-10,0.706538775435491,0.02092466803469518,-0.7062288577093979,6.086225311180979e-05,1.80248060897047e-06,-6.083555635892785e-05
36475.39469256078,20.56310325916661,-88.75878366484837,250.9302112435171,-11581.37586787232,1.869944896557552e-06,8.630501122969961e-05,-0.05053360581052192,3.76755824431725e-10,0.706565694520171,0.02177378088499706,-0.7062301205264073,6.099191425322835e-05,1.879548620893893e-06,-6.096294695349673e-05
36559.47916131248,20.53958804978803,-88.74634554499991,252.8063083001537,-11552.1648229074,1.893447280738012e-06,8.652242587475827e-05,-0.05029021685089065,3.768397916320791e-10,0.7063741110120443,0.02193605204806708,-0.7060334229543247,6.112925926076794e-05,1.898334879349971e-06,-6.109977628810131e-05
36643.75746478333,20.51146504556377,-88.72180560754359,256.9747231669237,-11517.12490090025,1.936359973167719e-06,8.678402058084972e-05,-0.05002236356210605,3.771169518947481e-10,0.7064775504953484,0.02225664329944964,-0.7061268803713315,6.132362659205898e-05,1.931919962539684e-06,-6.129318774268984e-05
36728.23004980847,20.49055503207422,-88.66798639551371,267.1761773391065,-11490.35516132485,2.022535167724316e-06,8.698248337435335e-05,-0.04979131363875397,3.771261772672706e-10,0.7064223421118815,0.0229330966309244,-0.7060499971770786,6.146036513535833e-05,1.995232042643748e-06,-6.14279702714291e-05
36812.89736425313,20.47382443300851,-88.65653000568422,268.9897872655474,-11469.66807099229,2.043597166068837e-06,8.713855423250938e-05,-0.04958735931756079,3.769374445439127e-10,0.7062395607418742,0.02308330582935825,-0.7058622232056789,6.155498659586406e-05,2.011913039000239e-06,-6.152209831223659e-05
36897.75985701503,20.45262264408194,-88.64928506345022,269.8280213960255,-11443.67498434732,2.059276370948891e-06,8.733596077294761e-05,-0.04936119287333032,3.769247165195676e-10,0.7062569697058481,0.02318817070308319,-0.7058762044420621,6.169612735372345e-05,2.025637118162735e-06,-6.166286503814418e-05
36982.81797802663,20.4310945318684,-88.6249211245338,274.0559420387827,-11416.96978175256,2.101296558580325e-06,8.753847529573813e-05,-0.04913273988413564,3.769374429372772e-10,0.7060618619299872,0.02349690940619414,-0.705670778848322,6.182271801601065e-05,2.057387436982019e-06,-6.178847481384628e-05
37068.0721782576,20.41418890823644,-88.58551787655071,281.3842349041843,-11395.58668389528,2.16551735561631e-06,8.769979863942403e-05,-0.04892792755588527,3.767761834099517e-10,0.7061314989825964,0.02399967554373713,-0.7057235361168025,6.194378372646499e-05,2.105317088288146e-06,-6.190799610962086e-05
37153.52290971724,20.3956801935119,-88.56774806502349,284.3505793121587,-11372.78578444139,2.197095786503448e-06,8.787427051580495e-05,-0.04871772398858261,3.766632702559824e-10,0.7061510977647563,0.02423436100159592,-0.7057351263903581,6.206920462137732e-05,2.130149647345714e-06,-6.20326416075466e-05
37239.17062545685,20.37703074720799,-88.63671250120015,270.153838503956,-11351.7901378741,2.095253319324535e-06,8.804196934002821e-05,-0.04851594391174298,3.764920221745356e-10,0.706093066566565,0.02339813360470177,-0.7057052826762685,6.218070787758124e-05,2.060510971491631e-06,-6.214655844609141e-05
37325.01577957207,20.36037965959588,-88.70216590315442,256.756562846111,-11333.15215853068,1.99800818487529e-06,8.819143908992522e-05,-0.04832488745604011,3.762438519359505e-10,0.7061190215265639,0.02260797767255839,-0.7057570062756651,6.228689695568154e-05,1.994254131014113e-06,-6.225496351961524e-05
37411.05882720533,20.33276799225546,-88.69681451307126,257.0578837883012,-11299.84341583647,2.012154778546769e-06,8.845102741424015e-05,-0.04807204051885763,3.764850247914601e-10,0.7060381332599502,0.02268654118206694,-0.7056735551700869,6.246319980610187e-05,2.007078496202222e-06,-6.243094557931256e-05
37497.30022454834,20.31339622282188,-88.77043852693939,242.0664074029201,-11278.21151581724,1.902190614261179e-06,8.862571358499495e-05,-0.04786966264848931,3.763395804297331e-10,0.7061629532836539,0.02179887785737483,-0.7058264131600993,6.259583515431301e-05,1.932300411065509e-06,-6.256600349860396e-05
37583.74042884442,20.28818160779026,-88.77547530140052,240.4322530923506,-11248.16502270781,1.899463634703218e-06,8.886278834465548e-05,-0.04763232833268993,3.764770028005122e-10,0.706227677433336,0.02175414090279192,-0.7058925482865402,6.27689013120054e-05,1.933489109938912e-06,-6.273911532511453e-05
37670.37989839089,20.26437730155265,-88.80494441682244,234.0653504347054,-11220.4085459382,1.858364230787912e-06,8.908454778920941e-05,-0.04740550768039616,3.765402974569842e-10,0.7062197284971183,0.02140618755815709,-0.705895233057122,6.292413811672792e-05,1.907290108318683e-06,-6.289522559126217e-05
37757.2190925416,20.23574591092439,-88.81135232353535,232.106469308911,-11186.50498696339,1.854007451388778e-06,8.935495707026204e-05,-0.04715356711609758,3.768128556059848e-10,0.7061354519422315,0.02134008345156936,-0.7058129194963347,6.310744779496378e-05,1.90716695876963e-06,-6.307862301434184e-05
37844.25847170932,20.20821492309882,-88.85873058733736,222.2225688682406,-11154.88701099244,1.785194290052523e-06,8.961124290670891e-05,-0.04691214675954612,3.770118110409119e-10,0.7063202260306702,0.0207772937642649,-0.7060145648383258,6.330393417159232e-05,1.862164480420454e-06,-6.327653929418987e-05
37931.49849736819,20.18006026550998,-88.82799508180582,227.5150141067121,-11120.97031391088,1.838835875534492e-06,8.988259198745383e-05,-0.04666194238437348,3.77291872776218e-10,0.7062421232409132,0.02116914409116596,-0.7059247863464497,6.348927612661765e-05,1.903049379723451e-06,-6.346074838938033e-05
38018.93963205612,20.14893580435507,-88.89100027048319,214.5975568179481,-11085.6643652178,1.745575374741321e-06,9.017280073224549e-05,-0.04640682507868966,3.776229721332709e-10,0.7063758623931565,0.02041222471870622,-0.7060808735928971,6.370492099215479e-05,1.840888445103085e-06,-6.367831725437922e-05
38106.5823393773,20.1267919697675,-88.8847332591364,215.3018524985794,-11059.53311437682,1.759582443402016e-06,9.038547543574471e-05,-0.04619095325226005,3.776446515541549e-10,0.7061594418230224,0.02049870932427219,-0.7058618563088966,6.383572864347634e-05,1.853051830033714e-06,-6.380882737019035e-05
38194.42708400464,20.09401125966802,-88.90656633662483,210.3626752004933,-11021.63816977537,1.731084256772904e-06,9.069757408894522e-05,-0.04592680999853709,3.780715364254722e-10,0.7062759062401536,0.02024863891860997,-0.7059855865081766,6.406623213810588e-05,1.8367524503933e-06,-6.403989725795666e-05
38282.47433168226,20.06609376307784,-88.91851954693274,207.4526442667925,-10989.33346000138,1.717202576458573e-06,9.096491296976681e-05,-0.04568687818584697,3.783108349741548e-10,0.7061344133648181,0.02011292927384385,-0.7058479154988708,6.424193217721526e-05,1.829812304626847e-06,-6.421586748453814e-05
38370.72454922788,20.03050939909991,-88.93580555132792,203.3748289634234,-10948.35569932791,1.696092644896249e-06,9.130641028677978e-05,-0.04541183281647011,3.788534382055905e-10,0.7062955691606306,0.01992015952654643,-0.7060146020164003,6.44974453562251e-05,1.819067620766169e-06,-6.44717880198023e-05
38459.17820453535,20.0081678996624,-88.90825259892988,208.1374674648771,-10921.89925733769,1.744199835869601e-06,9.1525928147691e-05,-0.04519790426910386,3.788976967786925e-10,0.7061052799378449,0.02026988788491601,-0.7058142801057763,6.46356618216975e-05,1.855470643993034e-06,-6.460902419800289e-05
38547.83576657716,19.97839009790321,-88.91515704782147,206.1725282379014,-10887.66261775556,1.738624453497894e-06,9.181415502079889e-05,-0.04495259694540584,3.792149731705242e-10,0.7061740014467557,0.0202025093436528,-0.7058849615451105,6.484535586292032e-05,1.855121974229058e-06,-6.481881439404386e-05
38636.69770540691,19.94548101703891,-88.89113826690885,209.9958356720659,-10849.29935279277,1.78338300120795e-06,9.213733205167939e-05,-0.04469118024129245,3.796806280535183e-10,0.7062107822830604,0.02051523535781667,-0.705912738326109,6.507750289266589e-05,1.890484146993545e-06,-6.505003806636015e-05
38725.76449216172,19.9225231861688,-88.89266833396805,209.1976130517104,-10822.99757230815,1.785251375891266e-06,9.236133732775865e-05,-0.04448029846003619,3.797279551650763e-10,0.7061215239245754,0.02050957627412545,-0.7058236067394038,6.522742698521566e-05,1.894556168579738e-06,-6.519990711677232e-05
38815.03659906482,19.89021541941452,-88.85470692474689,215.6168410717947,-10785.265192179,1.852880804204688e-06,9.268204998973793e-05,-0.04422328093163786,3.801800325007581e-10,0.7060742903834761,0.02099163075148004,-0.7057621801846022,6.545038065440409e-05,1.94584371921385e-06,-6.542144923514604e-05
38904.51449942805,19.86156667383816,-88.83567677663352,218.5289781926265,-10752.22442459512,1.889439706781509e-06,9.296561001693943e-05,-0.04398640333714692,3.8047122007094e-10,0.7058541425265766,0.02123527146666957,-0.7055346439174094,6.563058132495952e-05,1.974463457793442e-06,-6.560087422516534e-05
38994.19866765435,19.83444116631739,-88.84083894741543,216.9387284526904,-10721.52800108223,1.886452841190477e-06,9.323211721486415e-05,-0.04375994986879544,3.806829687436836e-10,0.7061217885073151,0.0211956244012993,-0.7058036027897623,6.584354877184116e-05,1.976422696099993e-06,-6.581387899369073e-05
39084.08957924022,19.80855419634382,-88.79610704096238,224.6768583601418,-10691.26711401082,1.964754205526073e-06,9.349299335040828e-05,-0.04353607893720631,3.808824406721136e-10,0.7058822512685724,0.02175519752972387,-0.7055469254673502,6.600643762695856e-05,2.034309668825377e-06,-6.597508160186612e-05
39174.1877107783,19.78042323050787,-88.81914878234032,219.7310596203429,-10660.00489394826,1.932823321927046e-06,9.376874669643706e-05,-0.04330893814012294,3.811208668265268e-10,0.7059649058504622,0.0214899324427113,-0.7056377477828547,6.620830347390677e-05,2.015414586489607e-06,-6.617762123964188e-05
39264.49353995997,19.75712162808284,-88.76398621700145,229.4075101208571,-10632.60237726977,2.028272771405045e-06,9.400659062831668e-05,-0.04309825681441469,3.812242850173927e-10,0.7058606867000575,0.02218201044036237,-0.7055120604507766,6.636777461792755e-05,2.085639131371624e-06,-6.633499541832893e-05
39355.00754557775,19.72667531628671,-88.77221231487165,227.1519561986528,-10598.62088391652,2.021242042237965e-06,9.43085786220512e-05,-0.04286170957225117,3.815669706267648e-10,0.7058953435618707,0.02209783505544162,-0.7055493758399861,6.658402385640097e-05,2.084392240189605e-06,-6.655139023265262e-05
39445.73020752785,19.70069557753824,-88.76145462424645,228.5096829272046,-10569.33503298206,2.044590435432813e-06,9.456912740194148e-05,-0.04264496833607633,3.817442172648119e-10,0.7058748066255917,0.02224572904005177,-0.7055241811364037,6.676628957586351e-05,2.104147609424603e-06,-6.67331251071446e-05
