Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145881.42602753482,9.304196241327505,-90.63603521046295,-41.676756108054256,-3754.2011849367645,-2.9566866768611762e-06,0.0002663354268019396,-0.004095789931689864,2.9060467006665037e-10,0.6951586902885801,0.01963888689929037,-0.6948812264013836,0.00018501342197502416,5.2268032030353115e-06,-0.00018493957618418265
146217.71744567182,9.278317448735663,-90.6446094756366,-42.13820939908189,-3745.2748990823775,-3.0036802922709538e-06,0.00026696930325083843,-0.0040766537998272135,2.9062731638104564e-10,0.6948260638977184,0.019588498225962526,-0.6945498900790696,0.00018536466264127912,5.225790386929612e-06,-0.00018529098540119834
146554.78409559114,9.21690807695256,-90.65390362045626,-42.50474817941203,-3724.152715006469,-3.0642621416418437e-06,0.00026848247932485147,-0.0040443395763578695,2.9160344471890697e-10,0.6951021103328258,0.01954668721180621,-0.6948272237097447,0.00018648903955037775,5.2441833657734015e-06,-0.0001864152901809519
146892.62776438668,9.195105034867439,-90.58179730794706,-37.728202867367706,-3715.370399346978,-2.7328582415957875e-06,0.0002691244174054887,-0.0040255224068960595,2.916204762805129e-10,0.6945291440455442,0.020467480947928097,-0.6942274945234326,0.00018677763528649765,5.504258135890068e-06,-0.00018669651358713
147231.25024327185,9.161087230899993,-90.662305781085,-42.82909856764424,-3704.961302469083,-3.1197051480843535e-06,0.00026987228859161734,-0.004005011872668572,2.917671918056388e-10,0.6945437658942861,0.019555742501426075,-0.6942684031970884,0.00018730279471708967,5.273742855597643e-06,-0.000187228535605888
147570.65332758945,9.122774207626067,-90.5485443635881,-35.32794011205008,-3689.9112582998646,-2.594458118683672e-06,0.00027098438773827583,-0.003979569129000155,2.922834399821727e-10,0.6940811281940077,0.020983692395596776,-0.69376386268565,0.00018794473425371645,5.682007953758705e-06,-0.00018785882443822947
147910.8388168207,9.07991534197204,-90.57492750742733,-36.884633418614456,-3675.7032258089243,-2.7297373580325325e-06,0.0002720293922581763,-0.00395512825433174,2.9273839824277387e-10,0.6938866139720468,0.020722024360696138,-0.6935771267537497,0.00018861679859096317,5.632796218484062e-06,-0.00018853267175072069
148251.80851459538,9.04653483557288,-90.55583935936636,-35.54642470433358,-3664.001451153823,-2.6475476045297636e-06,0.00027289997083203835,-0.003933469333627712,2.9299789122175257e-10,0.6936771843192163,0.02101047572536576,-0.6933589228926312,0.00018916200359885582,5.72944270709411e-06,-0.00018907521543502117
148593.56422870068,8.99951931042418,-90.45890660109261,-29.20669572180073,-3646.4601084139467,-2.1964009950835994e-06,0.0002742209761398933,-0.003905634500753121,2.9373024316366864e-10,0.6929219197948168,0.02222309779680683,-0.6925654632281688,0.00018986716653309103,6.089339202195999e-06,-0.0001897694940589375
148936.10777109154,8.97548454766324,-90.40640311333088,-25.80091167348443,-3637.419365820831,-1.949963366183606e-06,0.0002749063521692036,-0.0038869907427575416,2.93783064668904e-10,0.6929633670417253,0.022923026311039,-0.6925841197475932,0.00019035107486858115,6.2967581045078615e-06,-0.00019024689889981782
149279.44095789958,8.937740662122906,-90.41216375469773,-26.075893657722922,-3624.80413497385,-1.984484165495906e-06,0.0002758626992156499,-0.003864601127383183,2.94127469843534e-10,0.6927315395675087,0.02290980457205804,-0.6923526029170692,0.00019094879370527588,6.314999819106373e-06,-0.0001908443412700117
149623.56560944335,8.902679459625771,-90.27996276590622,-17.643513067091547,-3610.8044080533523,-1.35321488536784e-06,0.0002769399866426418,-0.0038408212485709263,2.945887568133143e-10,0.6921695163125243,0.024551501291178866,-0.6917339539856802,0.00019153556852005062,6.7938353929234045e-06,-0.00019141504070723615
149968.48355023732,8.872255046028407,-90.25996167122369,-16.33522923650629,-3600.2740933965856,-1.2602165018105246e-06,0.00027775091232877514,-0.003820812245913064,2.947708720348099e-10,0.6918256216786639,0.024844917700818734,-0.691379361042481,0.00019199993831956196,6.895122870033631e-06,-0.00019187608917038815
150314.19660900225,8.841415947444442,-90.16200453105193,-10.146028117799164,-3588.3134687591914,-7.879739115135077e-07,0.0002786802250975934,-0.003799360531472567,2.950731931245312e-10,0.6912131623528511,0.026068221854433322,-0.6907214225859634,0.00019246986044724537,7.2587550349183785e-06,-0.00019233293440262683
150660.7066186742,8.798681898803252,-90.08778782770665,-5.4743174599170015,-3572.8762052385828,-4.2883776281955774e-07,0.0002798858944342214,-0.003774314629748666,2.9566652895101243e-10,0.6907707118318541,0.027010101411936206,-0.6902424434547642,0.00019317754071133614,7.55351215063055e-06,-0.00019302980777452535
151008.01541641486,8.76346672213542,-90.05561411412341,-3.4561719868924263,-3560.6789580562117,-2.7260216486682086e-07,0.0002808450493907874,-0.0037527786546643423,2.9599700282640304e-10,0.6905759088520735,0.027454547319859794,-0.6900299513197445,0.00019378401159048144,7.704080388333915e-06,-0.00019363080925686885
151356.12484362078,8.741170727204512,-89.992447012839,0.4682674639799329,-3552.20373635487,3.7110622750572616e-08,0.0002815153794214694,-0.0037352355849126725,2.960208251645513e-10,0.6901503727022232,0.02826256920385821,-0.6895714351124289,0.00019412601303542634,7.949716604804411e-06,-0.00019396316903714947
151705.0367459337,8.71514097692068,-89.87186422337426,7.920267354703609,-3541.53342213302,6.314732824368242e-07,0.0002823621520308826,-0.0037154504711771493,2.962298283834535e-10,0.6900424552195578,0.02977392592310048,-0.6893998138530073,0.00019467921648795867,8.400011516154374e-06,-0.00019449791037153577
152054.75297324956,8.68530910544224,-89.7552631411362,15.077117311355542,-3529.7091716078075,1.2101314369800412e-06,0.00028330429111553794,-0.0036945287888305073,2.96538583178974e-10,0.6892024449794645,0.031203770874647572,-0.6884957043067693,0.00019509154810880996,8.832806689983489e-06,-0.00019489149203972322
152405.27537972914,8.651011945596952,-89.71673853421258,17.391739761231147,-3517.8281855462888,1.405345686214049e-06,0.000284259351466383,-0.003673624441691423,2.9685577865207343e-10,0.6886409318668356,0.031705870725200924,-0.6879106561203865,0.00019558959468424635,9.005184149367888e-06,-0.00019538217986086586
152756.60582380724,8.647092055707907,-89.56552863340221,26.64550619329441,-3513.8006856829147,2.1579667853303844e-06,0.00028457575979108656,-0.0036609791448964576,2.9651250127559234e-10,0.6886289493404423,0.033585762072498936,-0.6878094405107645,0.00019580637108384548,9.549854385006831e-06,-0.0001955733500205224
153108.746168203,8.610376894316165,-89.45793742001534,33.11331701562389,-3499.9588147497498,2.702949591890707e-06,0.0002856920750493977,-0.003638170646198896,2.9700051183493445e-10,0.6878672371870463,0.034903892118298134,-0.6869811164146613,0.00019635940412921288,9.963706784708628e-06,-0.00019610645103384003
153461.69827992943,8.597616223389297,-89.34833264841214,39.73930564320628,-3493.801410407582,3.2551249243909177e-06,0.0002861841662257156,-0.0036234172492572133,2.968396534069689e-10,0.6872872257468765,0.03625273228839643,-0.6863304379644428,0.00019653491131663343,1.0366739346192518e-05,-0.00019626131070989278
153815.4640303035,8.57549971656119,-89.28486852181122,43.505745673680586,-3485.465602559045,3.580612768390081e-06,0.00028686102139050007,-0.00360645844760287,2.968652273972722e-10,0.6869488736309195,0.03706009502596936,-0.6859484706152899,0.00019690457675140117,1.0622773550649802e-05,-0.0001966178247965836
154170.04529495593,8.55348002515815,-89.1524700013561,51.42043222096185,-3475.9346166042683,4.25497972111196e-06,0.0002876294629731446,-0.0035883246647453707,2.9699458633564593e-10,0.6864239469485927,0.038681025963123374,-0.6853332132436926,0.00019728661106400777,1.1117398451302894e-05,-0.0001969731208992639
154525.4439538414,8.534556905040464,-89.02703654678268,58.889029195908435,-3467.5182174777883,4.8963409217388284e-06,0.00028830754347519455,-0.003571403197117743,2.970307283828013e-10,0.68567503673894,0.040202991734854844,-0.6844954166848117,0.00019754203965803544,1.1582426896317174e-05,-0.000197202192734889
154881.6618912481,8.513009784602524,-88.87295845426097,68.02458207284711,-3457.7418781310244,5.687385798884227e-06,0.0002890941988122762,-0.003553143123082044,2.9718546294321835e-10,0.6850413418698433,0.042070340175020655,-0.6837482918065636,0.00019790693486434655,1.2154028616743894e-05,-0.00019753337554900458
155238.70099580823,8.498965738339958,-88.64902345399723,81.34029137486509,-3449.0544582609837,6.833829575180293e-06,0.00028977337018188726,-0.0035360645412782546,2.972487794417375e-10,0.6845980693271603,0.04477914358606918,-0.6831320112732044,0.00019825947822155722,1.2968031959698151e-05,-0.000197834908071797
155596.56316050744,8.49894787930678,-88.47781175559163,91.56582832980467,-3445.7637919334143,7.706476425592567e-06,0.00029000663145917015,-0.003524565897047205,2.9684834263714083e-10,0.6837967075711466,0.046831254721010275,-0.6821911541982907,0.000198200862600778,1.3574202653520723e-05,-0.00019773548735119254
155955.25028269537,8.514246847466366,-88.23467782416432,106.2060116452995,-3445.960541839633,8.935444453052737e-06,0.0002899194549537754,-0.003516660407003035,2.9614870057945936e-10,0.682668899547043,0.049709481566073695,-0.6808566617513578,0.0001978377685879244,1.440583116825712e-05,-0.0001973125812212713
156314.76426409537,8.527497747427603,-88.1082939580175,113.87167206459276,-3447.679070973924,9.569484140271568e-06,0.0002897341331013077,-0.003510322066653369,2.953202987840222e-10,0.6824710202007543,0.0512622812581487,-0.680543071329118,0.0001976671103971374,1.4847322023553353e-05,-0.00019710871000918
156675.10701081494,8.546999971839748,-87.98575048283692,121.38693937746297,-3451.456148402043,1.0177248733612147e-05,0.0002893748528102703,-0.0035060854105252426,2.943186424933208e-10,0.6825788601619933,0.05279210280696967,-0.6805342711585247,0.00019746678291027958,1.52725015566509e-05,-0.00019687529314044863
157036.28043335525,8.578222158250725,-87.8731412940404,128.46589403294746,-3459.1730962522893,1.072123172824471e-05,0.0002886882672806448,-0.003505842699277983,2.9298665337411444e-10,0.6821113683706461,0.054158618707100384,-0.6799579125800466,0.00019687651870773824,1.56317000470807e-05,-0.00019625497082142022
157398.28644662196,8.618712628612606,-87.80130747751599,133.25063886991134,-3470.6768538450438,1.1045903466642977e-05,0.0002877041477370443,-0.003509411631056046,2.913439152117031e-10,0.682237297691966,0.05508754576725048,-0.6800096268902208,0.0001962500818701957,1.5846297766810544e-05,-0.00019560927759476056
157761.12696993485,8.633446653530385,-87.87149166010974,129.21561560516986,-3476.661635862035,1.0675559606465932e-05,0.0002872354734474797,-0.003507377865720037,2.90173472109426e-10,0.682425260900599,0.054335980303841194,-0.6802586551890915,0.00019597448388649385,1.5603856285242368e-05,-0.00019535229203571466
158124.80392703833,8.662523642560133,-87.98062660463269,122.98545641178984,-3488.0273512708313,1.0096117717668783e-05,0.00028633901737915463,-0.0035107508803655743,2.8856273784593725e-10,0.683012067899394,0.0531524806643615,-0.6809407453629361,0.0001955165376224258,1.5215234801780455e-05,-0.0001949236084054164
158489.31924611135,8.669856079440704,-88.17053320188043,111.59903310176811,-3493.903482639919,9.132628028490629e-06,0.00028592112303787336,-0.0035085771873663647,2.8741486636111474e-10,0.6835255249782012,0.051000420533221395,-0.6816202024604026,0.00019535538164280737,1.45762027212208e-05,-0.0001948108299120888
158854.6748597779,8.655594062414663,-88.40642284202558,97.19385090721649,-3493.625265531515,7.957014485658316e-06,0.00028601425487126295,-0.003500228940765423,2.8677666633885794e-10,0.6845244884646681,0.04833137910497053,-0.6828161195385087,0.00019567971712754383,1.3816117247838779e-05,-0.0001951913589258232
159220.872705117,8.62709416209084,-88.67565111323009,80.66752357860436,-3489.326376376493,6.6219132568580316e-06,0.0002864351794153795,-0.0034878815285089354,2.864695977769935e-10,0.6849344418368696,0.04521681178354506,-0.6834402896716841,0.00019606076379719014,1.294319881327717e-05,-0.0001956330664923943
159587.91472367328,8.59654108181734,-88.89865614583695,66.96801761683601,-3483.4826308764077,5.516703813605955e-06,0.0002869629802145237,-0.003474031732532556,2.862902001823027e-10,0.6856532586512252,0.04266874204512511,-0.6843243160602511,0.0001966111359818774,1.2235265768170284e-05,-0.00019623006156974654
159955.8028614669,8.542845481534984,-89.03874904140328,58.20026836259909,-3468.7267093770247,4.8357358848398055e-06,0.0002882090872628357,-0.0034513596390770853,2.8684682501029635e-10,0.686041656190279,0.04108648452187048,-0.684810232705335,0.00019756721550383895,1.1832142069775599e-05,-0.0001972125884825332
160324.53906900418,8.496857904894755,-89.20977303109997,47.682911574344935,-3457.05280082192,3.989037564638255e-06,0.00028920871293514294,-0.003431832986862225,2.871535031864003e-10,0.686221278300844,0.03912047532965824,-0.6851052701613278,0.00019829446645407752,1.130447864008612e-05,-0.00019797197829234095
160694.1253012877,8.449677607414053,-89.2528865123019,44.8947753619975,-3442.7639201078036,3.7871060898307717e-06,0.00029041491136909474,-0.003409787972996902,2.876821320616911e-10,0.6863927645868676,0.03868282528368253,-0.6853018796889989,0.0001991683806141583,1.1224470983415247e-05,-0.0001988518420523398
161064.56351782707,8.384655620241197,-89.35692185055859,38.43234786127213,-3424.0299793926,3.27768405549767e-06,0.00029201672792700565,-0.003383433851697963,2.885908604922167e-10,0.6860384724438461,0.03748745881935839,-0.6850134860748018,0.0002001582688354884,1.0937323724127744e-05,-0.0001998592192844085
161435.85568264863,8.34463881613459,-89.32420836228184,40.2315727762739,-3410.8034203740995,3.4577469904680327e-06,0.00029314526994658806,-0.003362612487614966,2.890436560011849e-10,0.6857243800529297,0.03792971186296254,-0.6846745667519478,0.00020084026204310638,1.1109147481658615e-05,-0.0002005327846008587
161808.00376430663,8.29562044637997,-89.30822210266875,40.99411135858267,-3395.1293337949887,3.5558670855414205e-06,0.00029449665449743194,-0.0033394616047352946,2.8971021520391646e-10,0.6852360357093692,0.038162189663234966,-0.6841725454260783,0.00020162222540110798,1.1228752145405284e-05,-0.00020130930654331967
162181.00973589296,8.26111818442839,-89.22440827667347,45.794712441301904,-3382.8152123976024,4.001098137625732e-06,0.0002955576075208401,-0.0033196966987460094,2.9009607758757187e-10,0.6851039495438407,0.03922415811153886,-0.6839801803422453,0.0002023124853995968,1.1582967694954702e-05,-0.00020198063423986892
162554.8755750484,8.224968101178519,-89.09204592522197,53.39472539433674,-3369.1531435003635,4.702705561087339e-06,0.0002967359623460961,-0.003298685289658504,2.906025223474044e-10,0.6843924317736657,0.040830586617789585,-0.6831733776030202,0.00020291412387901496,1.2105777805788129e-05,-0.00020255268898068256
162929.60326397224,8.205650859619206,-89.01894234906672,57.56813356668003,-3361.7685246539313,5.092361199895168e-06,0.0002973752758224741,-0.0032838849878162836,2.905710380937847e-10,0.683950874424195,0.041744224103312494,-0.6826757783747959,0.00020322347455867053,1.2403531572604515e-05,-0.00020284460312324312
163305.19478943347,8.181583077608193,-88.92171695856885,63.1000328226063,-3352.495209997035,5.612281251576952e-06,0.000298179654929231,-0.003267294620057327,2.9070464129713793e-10,0.6834335752784075,0.04293916436879003,-0.6820833380028696,0.00020362436102581904,1.279343044276936e-05,-0.00020322206706132852
163681.65214278086,8.17873226849564,-88.81115255077007,69.50960643823754,-3349.4924197807472,6.1929823066607355e-06,0.000298424179835169,-0.0032568603046108204,2.9029605390973963e-10,0.683248354956035,0.04431246074177118,-0.6818098857989204,0.00020374298225839138,1.3213867018117149e-05,-0.00020331403428679168
164058.97731995393,8.185456454080835,-88.58122210093164,82.90194061844657,-3347.2190607777525,7.394862442912013e-06,0.0002985723173196381,-0.003247164329783963,2.8982510087083565e-10,0.6824807146091366,0.04706457755341533,-0.6808559696096644,0.00020363278068420785,1.4042727646038035e-05,-0.00020314800311458118
164437.17232149316,8.172643256644418,-88.58828273554681,82.39271532209321,-3343.303669531828,7.366708494622724e-06,0.0002989237998306296,-0.0032359064422668444,2.8949715935991394e-10,0.6821645834015035,0.04702824716982296,-0.6805415952133131,0.00020377652297187487,1.4048299960022988e-05,-0.00020329170318225058
164816.23915255087,8.17241333694247,-88.44481463448321,90.69275344478677,-3340.4608433735566,8.121566630585748e-06,0.0002991393941174964,-0.0032257188864486643,2.890771379613664e-10,0.6819947591154515,0.04878949976466364,-0.6802473345582889,0.00020388502268302007,1.4585813355975795e-05,-0.00020336262322068983
165196.1798229015,8.194471678232665,-88.35061765893879,96.3300330255457,-3345.36116642769,8.600342305402203e-06,0.00029867373925687214,-0.0032230210567546283,2.8798980940983464e-10,0.681720588664049,0.049957315087743766,-0.6798876581301365,0.00020349423913873922,1.4912305704477527e-05,-0.00020294710764440718
165576.99634695283,8.211461299018772,-88.23902113869845,102.9445160774537,-3348.381442634327,9.173246214754533e-06,0.00029836972929271746,-0.0032185114460933518,2.8706827876576315e-10,0.6811691573561165,0.05130965341659434,-0.6792339364309699,0.0002031335218233194,1.5301207474662143e-05,-0.00020255641371766614
165958.69074375604,8.222744954588133,-88.2874396245195,100.23993909064824,-3352.6496725650654,8.909972973904315e-06,0.0002980051488909051,-0.003215202322052725,2.860434163936026e-10,0.6812975097058276,0.05081505671261255,-0.6793998283357571,0.0002029174077816295,1.5134738403567702e-05,-0.000202352203037851
166341.265037017,8.24259097013541,-88.28747829627058,100.4173067675468,-3358.6578434140497,8.893833674760608e-06,0.00029747207121281447,-0.0032135561660827506,2.8487501983898236e-10,0.6815433908187887,0.05090297857090188,-0.6796398166244989,0.0002026265865549466,1.5133734597455504e-05,-0.00020206064351090998
166724.72125510627,8.26249872959042,-88.37447937080707,95.53056605405938,-3366.3243272613504,8.423272121042915e-06,0.00029682087134460324,-0.0032134835955992588,2.835725418237786e-10,0.6820714786838515,0.0499798236534442,-0.6802378402158662,0.00020232978210963908,1.4826022118961487e-05,-0.00020178585132922994
167109.0614310708,8.273951751840992,-88.53691896619355,86.14450133327573,-3372.775252955402,7.567798091669958e-06,0.00029629844886092576,-0.003212236660591184,2.82379216563277e-10,0.6826440936949323,0.04816191741534543,-0.6809430140382181,0.00020212683848891462,1.4260456059960249e-05,-0.000201623158963661
167494.28760264374,8.289624766492508,-88.71715666584096,75.70920070546349,-3380.8436888220604,6.620346878020355e-06,0.0002956359035864546,-0.0032125154391747473,2.810574099425781e-10,0.6832874555767937,0.04613372513336603,-0.6817282643061882,0.0002018487726817434,1.3628284437837543e-05,-0.00020138817466874146
167880.40181225605,8.28645626382057,-88.98585272311755,59.91512311350565,-3384.6417080185947,5.2284743517882165e-06,0.00029535969285822693,-0.0032087274786760044,2.8009633731912643e-10,0.6844136166819266,0.04307798307849063,-0.6830565760414904,0.0002019726126340594,1.2712448404444948e-05,-0.00020157214566946527
168267.40610704673,8.264387778518588,-89.23563786297552,45.123046806809484,-3382.1753320368202,3.943927168357418e-06,0.00029561508196195875,-0.003199014800018301,2.7965591786000116e-10,0.6849446702156351,0.040202141400192765,-0.6837638401404713,0.0002022894579634434,1.1873177128678769e-05,-0.00020194071523101713
168655.30253887415,8.227177542271743,-89.52268510046773,28.122218214658172,-3375.6481115977085,2.4677723674011787e-06,0.0002962188497466664,-0.003185497728277851,2.795522316649561e-10,0.6858470978545228,0.03689605909061985,-0.6848539424279113,0.00020295769814555547,1.0918379981631088e-05,-0.00020266380094905733
169044.09316432642,8.190247020849938,-89.84155704631586,9.318501694079453,-3369.726738063002,8.206413561935034e-07,0.0002967576989423633,-0.003172596316100284,2.793993861848447e-10,0.6868636852213739,0.03320493042495917,-0.6860606056839004,0.00020362101601689456,9.84361499286625e-06,-0.00020338294276468872
169433.78004473285,8.140485370962598,-90.02879629946172,-1.6874883798688107,-3357.582599511125,-1.496880980486806e-07,0.0002978332528732658,-0.0031538921424668007,2.797650289860391e-10,0.6870001112423746,0.031040938067591756,-0.6862984868196338,0.00020439786431251066,9.235371790259065e-06,-0.00020418911538916856
169824.36524617442,8.087580542479534,-90.25145167869287,-14.680740862407722,-3345.1321369795755,-1.3119372186204436e-06,0.0002989360954490065,-0.0031349701447380956,2.801604678694778e-10,0.6876548244282262,0.028473030016491062,-0.687065094529692,0.00020535120185020316,8.502770178432197e-06,-0.00020517509351920774
170215.85083949508,8.039041044328503,-90.43169977831654,-25.11577544268751,-3333.336668365576,-2.260286945508566e-06,0.00029998266920662996,-0.0031167309339486947,2.805052227587245e-10,0.6881417555107131,0.026402579170533864,-0.6876350627262325,0.0002062189241516567,7.912194584581737e-06,-0.00020606708095938675
170608.23890031234,7.98295720020756,-90.62885698986413,-36.436158369423964,-3319.6009594562047,-3.3060430168991707e-06,0.000301204738974667,-0.0030967490503126353,2.8101807222184886e-10,0.6884854917949792,0.024120973143960635,-0.6880628249417075,0.00020716803860991556,7.258097309456208e-06,-0.00020704085646298397
171001.5315090288,7.9251774595607705,-90.68803370423849,-39.667660645905315,-3303.1525570050653,-3.635102797525978e-06,0.0003026974342603097,-0.00307431782975717,2.817678897855906e-10,0.6884946546208522,0.023483511943886714,-0.68809404452318,0.00020819893682700292,7.101351022650858e-06,-0.0002080777934080123
171395.73075084251,7.874376748691898,-90.85832919011001,-49.300677986828106,-3290.7065223443096,-4.551736570669161e-06,0.00030381791554866624,-0.003055689934641286,2.8218308663326305e-10,0.6889242551586593,0.021524733918116042,-0.68858791390473,0.00020910736975599044,6.533345952928054e-06,-0.0002090052809785625
171790.83871575884,7.824668328992185,-90.92902587335968,-53.14007655340271,-3277.018824336567,-4.947093484507113e-06,0.00030507518103009784,-0.0030359811291293995,2.827100162193548e-10,0.688931237131128,0.020748567325522195,-0.6886187235683945,0.00020997783665111387,6.323910204399537e-06,-0.0002098825863296156
172186.8574986007,7.767631783497002,-91.00307828183706,-57.10161133832062,-3261.307849444306,-5.367000750398975e-06,0.0003065314842263161,-0.0030144766721680737,2.834185918270536e-10,0.68889805593047,0.019931031721392788,-0.6886096756794097,0.0002109735760764066,6.103836410853414e-06,-0.00021088526023299223
172583.7891990204,7.716906331354436,-91.0996009239376,-62.3402497562607,-3247.9007527364024,-5.907491005815338e-06,0.00030777779299230763,-0.0029951796855832405,2.839339876008698e-10,0.6888517438598754,0.01884329997278013,-0.6885939696693016,0.00021182261562752058,5.794334009990114e-06,-0.0002117433498003302
172981.63592151014,7.676931520744813,-91.08620335721378,-61.35327637460381,-3235.915845919705,-5.8571618900952125e-06,0.0003089204699770771,-0.002977264029004779,2.8433014919878643e-10,0.6887364824540313,0.019074906422234472,-0.6884722871751158,0.0002125714577053765,5.887274403296416e-06,-0.0002124899165397948
173380.39977541383,7.618722347407423,-91.20405972896103,-67.69502033923983,-3220.826911801241,-6.522741120246212e-06,0.0003103421792846969,-0.002956565589424037,2.850051746716532e-10,0.6886707394178149,0.017730944433187013,-0.6884424456262027,0.00021353707452736702,5.497858099896666e-06,-0.00021346628716033757
173780.08287493754,7.580660131212978,-91.21865071660189,-68.28456310141472,-3209.9659243764263,-6.624074455847136e-06,0.00031138887499686,-0.0029398187385415984,2.853117841040332e-10,0.6883622332301055,0.017621834786443944,-0.688136639829836,0.00021416136577505796,5.482456798389925e-06,-0.00021409117977649607
174180.68733916144,7.531653319183379,-91.26452132889105,-70.55879361421488,-3196.5175925129756,-6.902165875473203e-06,0.00031268809339376227,-0.0029207691352028755,2.858531831163591e-10,0.6884636857635641,0.017147684541758374,-0.6882501024555012,0.00021508925615178467,5.3572654434513115e-06,-0.0002150225286310633
174582.21529205036,7.500026012464005,-91.26090808148132,-70.15424074406396,-3187.300524884438,-6.9023591157532395e-06,0.0003135931997730684,-0.0029056489677723187,2.860204709379217e-10,0.6879997209191471,0.017253879228844138,-0.6877833377135424,0.0002155650851536134,5.4060108341716035e-06,-0.00021549728764916142
174984.66886246574,7.459014366998568,-91.25839731140084,-69.75452366529068,-3175.4654246092427,-6.914297920672458e-06,0.00031476258210717546,-0.0028882017049230296,2.864262013148426e-10,0.6881415157091767,0.017362143532764225,-0.6879224531983752,0.0002164122006252961,5.460184575007835e-06,-0.0002163433081097963
175388.0501841761,7.4128301361457725,-91.31114461164637,-72.39648023673875,-3163.105462753151,-7.232070680307201e-06,0.0003159794813379327,-0.0028703430444063462,2.8688408709866655e-10,0.6879521623425164,0.01679893666902607,-0.6877470271826219,0.00021719245784352557,5.3035698468913925e-06,-0.0002171276948963231
175792.36139586932,7.374677315458462,-91.34126157560115,-73.81652089510268,-3152.7053234351833,-7.42247590354653e-06,0.0003170141183900342,-0.002854325593857302,2.8716846818230954e-10,0.6876782386061393,0.016505739055824083,-0.6874801236622505,0.00021781839186304808,5.228104272919782e-06,-0.00021775564001769472
176197.6046411629,7.334062348354447,-91.37877415817607,-75.61877258856634,-3141.77644266502,-7.656451730240397e-06,0.0003181069839806979,-0.002837889039173651,2.8750463638746035e-10,0.6875860599002758,0.016128497531930214,-0.6873968732373956,0.00021854225908047545,5.126279445969449e-06,-0.0002184821280174639
176603.78206861648,7.29089324028004,-91.36061130099218,-74.32580818207755,-3129.2953246850243,-7.585803771952298e-06,0.00031938058741852243,-0.0028201141192121977,2.879874619451246e-10,0.687318165969853,0.01641519576265411,-0.6871221162357067,0.00021932894265768457,5.23822548042437e-06,-0.00021926638155712362
177010.89583174212,7.255367457915227,-91.39984852710793,-76.24067052134357,-3119.908589102788,-7.82787176466917e-06,0.0003203309229310822,-0.0028051881869609013,2.881895719342733e-10,0.6872715923896442,0.01601888768413746,-0.6870848833609718,0.00021996914102041096,5.127028387322666e-06,-0.00021990938265834187
177418.94808901663,7.227070382422054,-91.39209008241083,-75.6211561321355,-3111.8104578751236,-7.804779567861927e-06,0.000321166667145968,-0.0027914719463187927,2.8827500984325353e-10,0.6871809827598137,0.016185294560411043,-0.6869903487726273,0.0002205120780204659,5.193759761156037e-06,-0.00022045090476667913
177827.94100389228,7.181127756713929,-91.43301703153134,-77.54095453879546,-3099.64425853531,-8.065582499993503e-06,0.00032241589797994376,-0.00277416306339345,2.887408816751849e-10,0.6871308764171786,0.01576908355164405,-0.686949908894223,0.00022135638489903642,5.079945390262945e-06,-0.00022129808695603833
178237.8767448089,7.143038115595796,-91.45035309731114,-78.21797297224,-3089.3183765524786,-8.190358445055877e-06,0.0003234886291906714,-0.002758562317912465,2.8903967740909236e-10,0.686838712449738,0.015630418125006613,-0.6866608383684418,0.00022199895459563455,5.052039759477085e-06,-0.00022194146240804867
178648.75748520507,7.114550356387731,-91.42925765917126,-76.87349176607201,-3081.0490840032176,-8.09299178248075e-06,0.0003243628505146538,-0.002744850837647042,2.8914888008034426e-10,0.6867942474967526,0.015958178354541563,-0.6866088223568316,0.00022258124540188476,5.1718418222716075e-06,-0.00022252115148187475
179060.5854035294,7.0719845584017795,-91.45533795048912,-77.98892810642172,-3069.716831781522,-8.270963248570998e-06,0.0003255528151962658,-0.002728465377064447,2.8954883115481456e-10,0.6866400793936926,0.015718258541860063,-0.686460148135482,0.0002233490286068205,5.112806377127352e-06,-0.00022329050089638905
179473.36268325264,7.032912237867627,-91.47561752011998,-78.8076057780391,-3059.2919737862735,-8.414691232321281e-06,0.0003266562547457048,-0.002712945434965549,2.8986728603456803e-10,0.6867013757868873,0.015552980898105574,-0.68652522480444,0.0002241268851910717,5.076211126174362e-06,-0.0002240693927024714
179887.09151287875,6.999013948267895,-91.48687241424452,-79.17206792768876,-3050.1655414139404,-8.504184260178786e-06,0.0003276303179540983,-0.0026986312307453195,2.900659299606403e-10,0.6861530031995593,0.015482236071231899,-0.6859783117315074,0.00022461562859389994,5.068187665087724e-06,-0.00022455844246526172
180301.77408595692,6.958586994885811,-91.51204568087759,-80.23250346134336,-3039.5355511467847,-8.67827469951839e-06,0.0003287685580509515,-0.0026830413073913144,2.9041089435461377e-10,0.685995726039958,0.015253949626576339,-0.6858261100059394,0.00022534568329523382,5.010835448487473e-06,-0.00022528996539549647
180717.41260109266,6.931288782580019,-91.4767269992349,-78.15071383908513,-3031.5112642260124,-8.498182413153573e-06,0.00032964939723990167,-0.0026698036221077105,2.9050990567442207e-10,0.6858803143198537,0.015750816398739324,-0.685699436600523,0.00022590655265219002,5.187803994090788e-06,-0.0002258469774447194
