Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104472.02192207998,13.771098431829554,-89.85911250479442,14.157373107864094,-5757.47401866023,4.270867304547728e-07,0.00017368622947021254,-0.008771060738887356,2.645989672746813e-10,0.7069561917332818,0.021665026687517616,-0.7066241459564299,0.0001227401364091946,3.7614329742485606e-06,-0.00012268248737178398
104712.85480508996,13.72513151678799,-89.88229458184789,11.77490567906648,-5731.694097675164,3.58417821878855e-07,0.00017446775117841034,-0.008711704495437945,2.651777783170129e-10,0.7069304615863983,0.021424240528122286,-0.7066057454030156,0.000123287594199834,3.7363548691103663e-06,-0.00012323096419275076
104954.24286523221,13.679940535996554,-89.81395467442742,18.524390132344042,-5704.8766966932635,5.691763096009227e-07,0.0001752867782288115,-0.008651001629103957,2.6581156320391185e-10,0.7070621119009375,0.02231718913523858,-0.7067098224553808,0.00012388959033621176,3.910360027617818e-06,-0.00012382786309279823
105196.1873823223,13.62575459930216,-89.88054959280211,11.832357058162486,-5675.519697433534,3.673314460471291e-07,0.00017619455255443286,-0.008586689659950148,2.6657197913640077e-10,0.7071000327665525,0.021543036563858413,-0.7067717834733274,0.00012453725158195463,3.7942447179580874e-06,-0.0001244794390194915
105438.68963912586,13.591234514632946,-89.73476788765929,26.171526211042266,-5653.566119421781,8.187942639609386e-07,0.00017687571875549802,-0.008533802886610882,2.6699163566056454e-10,0.7063451861553005,0.023362508659174015,-0.7059587206019317,0.00012488608520626034,4.130632308719537e-06,-0.00012481775576766104
105681.75092136585,13.536741281283295,-89.66939230823643,32.44040383596906,-5622.003490030451,1.0263360179790046e-06,0.0001778666105452185,-0.0084666428945145,2.6787304887957953e-10,0.7061905094394467,0.024208979247704758,-0.7057754323764249,0.00012555873051024114,4.304289934034042e-06,-0.00012548493094992376
105925.37251772886,13.508513395570827,-89.58009552724663,41.07592066599963,-5604.6908551731785,1.307557074664048e-06,0.0001784123900368877,-0.008421157583877799,2.680825025378289e-10,0.7057167866193037,0.025338277608724827,-0.7052617631802387,0.00012586056801476296,4.5189374446185584e-06,-0.00012577941717693876
106169.55571987247,13.459534568934908,-89.64237007243138,34.82184611449441,-5578.724689574874,1.118832343617645e-06,0.00017924545408396994,-0.008362864518688475,2.687108496563301e-10,0.705696960497117,0.024617472083943895,-0.7052674529021354,0.00012644352767007377,4.410845145798449e-06,-0.00012636657047950813
106414.30182243159,13.4200929817322,-89.51788971823592,46.74116994009241,-5554.763429653377,1.5147386046950201e-06,0.00018001292260395323,-0.00830779361791638,2.692492883074505e-10,0.7054191003151901,0.026185905591851494,-0.7049329084656403,0.00012693669789470382,4.712024930607784e-06,-0.00012684921006243845
106659.61212302578,13.377046239540318,-89.41421456555216,56.532785969809105,-5529.289378999322,1.8489124735487645e-06,0.0001808361630745061,-0.008250674448714596,2.6986764054012433e-10,0.7052124271618115,0.027499993895775617,-0.7046760374520945,0.00012748175590512014,4.971193606616868e-06,-0.00012738479235284786
106905.48792226578,13.35042107638374,-89.44834846605941,53.10418643401643,-5515.350815880586,1.7455898814424154e-06,0.0001812953219567507,-0.008210947466715504,2.699274113409596e-10,0.7053333164155369,0.027131558038074342,-0.704811298011153,0.00012782635176486641,4.917005904851633e-06,-0.00012773174726138768
107151.93052376065,13.304033292386471,-89.41989767126226,55.58264525898687,-5489.621416872409,1.8442079994739157e-06,0.0001821432514394865,-0.008153846411611198,2.705688131372719e-10,0.7053552357981855,0.02752923469176251,-0.7048178132717701,0.00012842857781662694,5.012425343156859e-06,-0.00012833072583049113
107398.94123412446,13.27875020579565,-89.28427702154364,68.37587346798489,-5473.409841464718,2.282018597227377e-06,0.00018267295779874945,-0.008111069083427345,2.707460709590157e-10,0.7046302945238644,0.029214370301631213,-0.7040244118840391,0.00012867288941771713,5.334850727316718e-06,-0.00012856224888676033
107646.5213629835,13.242806335883335,-89.24793913945985,71.58419502941803,-5453.330866703717,2.4066815157709746e-06,0.00018334257430548137,-0.008062727459857894,2.711179571460929e-10,0.7042776457882209,0.029693006083910217,-0.7036514248878486,0.000129080725261548,5.442164441009711e-06,-0.00012896595085620176
107894.67222298284,13.20489165033555,-89.19946944529804,75.90094940075892,-5432.048845927321,2.5717875651963255e-06,0.0001840566657701814,-0.008012790688675005,2.7155416304182733e-10,0.7041267175828784,0.03032884155891151,-0.703473237432479,0.00012955693787796525,5.580404412499878e-06,-0.00012943669973739249
108143.3951297938,13.17548593192656,-89.07811196997817,87.1189139833276,-5414.014682260708,2.9714002546660765e-06,0.00018465800214995833,-0.007967820851377146,2.7183207635643886e-10,0.7037165368677936,0.031847409976839144,-0.7029955239821715,0.0001299083803810265,5.879136317921969e-06,-0.00012977527903794607
108392.69140212034,13.142465929590777,-89.09950159190504,84.82641006620194,-5396.783669869894,2.9117480091578158e-06,0.00018524978357960898,-0.007924194765779302,2.720727973714849e-10,0.7039897423234661,0.031644511113609046,-0.7032781684461995,0.00013037426934315802,5.860355296572768e-06,-0.00013024249054191279
108642.56236170656,13.123030244119008,-88.90799554808851,102.60332794931325,-5382.785586822904,3.539887983653782e-06,0.0001857099413655686,-0.00788546325789381,2.721529528687785e-10,0.7036195609237272,0.03402445818484765,-0.7027964305257436,0.00013063672667554556,6.317112387185745e-06,-0.0001304839011050362
108893.00933334332,13.104801393175016,-88.85801862571377,107.08755851695537,-5372.112695600678,3.709165822925471e-06,0.00018607256607004567,-0.007851727999675841,2.7206646698321804e-10,0.7033789596067448,0.03467307325673188,-0.7025238350464702,0.0001308490208907659,6.4502038694102266e-06,-0.00013068994275809877
109144.03364487566,13.089836020051456,-88.82455924725681,110.04918323783163,-5363.493739663008,3.823917111138774e-06,0.00018636717586771237,-0.007821101276935269,2.7187692769481516e-10,0.7033274733288807,0.035128310528169976,-0.7024496683312078,0.0001310478886238125,6.5453022954581705e-06,-0.0001308843311119411
109395.63662720936,13.091903194303857,-88.84690611990703,107.98541222061452,-5364.934406443746,3.750251078169e-06,0.00018632008368840329,-0.007805209206460535,2.711787878543398e-10,0.7031299143204875,0.03489219435220899,-0.702263633677285,0.00013097667348756293,6.499600506046489e-06,-0.00013081530564551487
109647.8196143185,13.055870929100884,-88.92779987806135,100.08030221910545,-5347.424833982782,3.4987034679673265e-06,0.0001869404208071884,-0.007761842398091604,2.714409977573682e-10,0.7034989073836293,0.03396623952033392,-0.7026784522545199,0.0001314778433566074,6.347995529483023e-06,-0.0001313245074099357
109900.58394325209,13.051556724271457,-89.03866155542211,89.72613179731023,-5347.17638862929,3.1372393695065767e-06,0.00018696194682725297,-0.007743630864364252,2.708292837174745e-10,0.7037543401850918,0.03266632267884511,-0.7029957913757346,0.0001315359438405378,6.105533337430464e-06,-0.00013139416647890665
110153.93095414151,13.010051197928076,-89.13290643054906,80.62475119311289,-5327.112857050486,2.8404367520147535e-06,0.0001876759545595852,-0.0076968323895852545,2.712240733307109e-10,0.703558348367512,0.031549178167503994,-0.7028506234717136,0.00013199777511801626,5.919084514561236e-06,-0.00013186499563802318
110407.8619902073,12.962816745882153,-89.2557505673733,68.90960658335828,-5304.683333632256,2.448429271373777e-06,0.00018848086055639284,-0.007646797599972094,2.7174444068789096e-10,0.7038730949373815,0.030103767505969905,-0.7032290501384841,0.00013261892348389643,5.671944656169023e-06,-0.00013249757699612826
110662.37839776665,12.919451424291069,-89.34544797430563,60.364699177816966,-5283.754224512595,2.161927588669908e-06,0.00018923467167583852,-0.007599110150074591,2.7219335808254953e-10,0.7041146674237013,0.029061056711759358,-0.7035146905815012,0.00013319219939158058,5.4972666231272875e-06,-0.00013307870617961691
110917.4815262401,12.863824824280325,-89.38255886125899,56.639081118201624,-5255.650259832234,2.050278459331712e-06,0.000190249317340219,-0.0075413064424530735,2.7301950473308657e-10,0.7039629621922091,0.028647605226769412,-0.7033798169219819,0.00013387626556820317,5.4480627692240135e-06,-0.00013376536582595158
111173.17272815914,12.818776297897244,-89.42162787233886,52.82800035261689,-5233.168240571508,1.9288147703259023e-06,0.00019106935963202195,-0.007491776775634923,2.7356178861177974e-10,0.7041786949195535,0.028225124835549353,-0.7036128031144852,0.00013449328875765374,5.3908047660573355e-06,-0.0001343852073139893
111429.45335917299,12.775009998809047,-89.43749241976312,51.16151253688421,-5211.031219452051,1.8838840320622575e-06,0.0001918821007847689,-0.00744292780929906,2.740920610581445e-10,0.7037326559584954,0.028061144445314903,-0.7031729682196388,0.00013497917029898774,5.382256973295897e-06,-0.00013487181960838426
111686.32477805612,12.734940297023154,-89.37197135706083,56.88410372137432,-5189.394737864855,2.1120554942972685e-06,0.00019267754875544341,-0.007394977190157632,2.746018283553532e-10,0.7036240323695744,0.028909489575563316,-0.703029885808918,0.000135519133545777,5.568014732721945e-06,-0.00013540469995142093
111943.78834671513,12.69920425094214,-89.39006317071262,55.05545073611343,-5171.561471942283,2.0582954912491553e-06,0.00019334328423605758,-0.007352614950049303,2.749150023616647e-10,0.7036009303645201,0.028735367111718556,-0.7030139030536828,0.00013598216275657386,5.553570495467117e-06,-0.00013586871031516867
112201.84543019636,12.646354192931694,-89.35409826682665,57.99374230597639,-5144.2127237185205,2.1912306968841125e-06,0.00019436850224359862,-0.007296911028128998,2.75740914999992e-10,0.7035340221773464,0.029222789983654802,-0.7029268446336405,0.00013669087185272025,5.677747649605192e-06,-0.00013657290225181637
112460.49739669263,12.607297187661636,-89.23915231612236,68.02661046251595,-5122.4557177193,2.5920646004109415e-06,0.00019518444389330736,-0.007249337919684013,2.7627521077515846e-10,0.7028154855313655,0.030650620767688885,-0.7021468123898622,0.00013712758349684618,5.980297311425489e-06,-0.00013699711748701678
112719.74561755105,12.570249540879306,-89.29355453828313,62.94554293597517,-5104.896816721466,2.4150438602028746e-06,0.0001958605667558117,-0.007207872568413576,2.765878913498094e-10,0.7029618228954,0.03003926323821186,-0.7023197043459118,0.00013762928147521283,5.881232921713091e-06,-0.0001375035643854512
112979.59146727977,12.522994285596265,-89.21496427133846,69.60649763129082,-5079.907610097526,2.6968489476683814e-06,0.0001968170208061948,-0.007156092495088432,2.773092255307187e-10,0.7023691875301985,0.031025609277455887,-0.7016836090153409,0.0001381869488566689,6.104103594787114e-06,-0.00013805206537252434
113240.03632355572,12.503263585337987,-89.24788180789778,66.56626761320837,-5070.675274057118,2.5884976194696025e-06,0.00019717841102744686,-0.007126658211007372,2.7717517628428153e-10,0.7027212436303499,0.03068712988590912,-0.7020508858400158,0.0001385087116930038,6.048536122367447e-06,-0.00013837658192639412
113501.0815672315,12.458306435061534,-89.10340279999318,78.9654174370507,-5045.76172370656,3.100823924492118e-06,0.00019813760476386405,-0.007075332753689189,2.779031014999309e-10,0.7020328660774622,0.03247491786410445,-0.7012813449412836,0.000139050904954506,6.43227252672344e-06,-0.00013890205196039767
113762.7285823431,12.431034849251152,-89.07137911129384,81.55834546220517,-5031.69793071216,3.2205140484873138e-06,0.00019868786917842066,-0.007039384584015639,2.7803890569184697e-10,0.7020501668290055,0.03291716202570334,-0.7012780455631047,0.00013944145075728075,6.538018284944745e-06,-0.00013928809176021073
114024.97875611685,12.408273039681067,-88.99540577181146,88.01048071260928,-5019.053669569684,3.4926671127477617e-06,0.00019917950165576693,-0.0070055457134884985,2.780982730408374e-10,0.7017266373215998,0.03388098668168331,-0.7009082338424594,0.00013972488773109537,6.746241069579559e-06,-0.00013956193063618144
114287.83347897718,12.386040830544722,-88.93680375755274,92.92222784007193,-5007.015793757588,3.7052041299987905e-06,0.0001996509987893272,-0.0069726697012092295,2.781257313513408e-10,0.701614299686417,0.03464198885705192,-0.7007585590861444,0.000140035501871903,6.914209555886068e-06,-0.00013986470423496073
114551.29414455355,12.34446325383094,-88.8759243100088,97.82332033772138,-4985.557755763144,3.934121118357647e-06,0.0002005021705052095,-0.006926819699640793,2.786803709094662e-10,0.7013429573729598,0.03542263584345396,-0.7004478429737302,0.00014058066978166469,7.100289266406131e-06,-0.00014040124860055487
114815.3621496883,12.308226326978104,-88.8474667779805,99.93491675958032,-4967.385352844482,4.048422299856482e-06,0.0002012317044583739,-0.006885698205757254,2.7905658761745894e-10,0.7012660144231972,0.03581647481736169,-0.7003507714828714,0.0001410777796795882,7.205409415625783e-06,-0.00014089365491204932
115080.03889444355,12.273716334684213,-88.87470285080842,97.25418722585142,-4951.170437243153,3.965747162357289e-06,0.00020189454739101532,-0.006847436416844625,2.793265742416583e-10,0.7008556258477402,0.035512744688621145,-0.6999553223221525,0.0001414579975606396,7.1677554781103335e-06,-0.00014127628376791321
115345.32578210924,12.241633942868281,-88.81893329292927,101.7340186809976,-4934.610587383373,4.176147947339301e-06,0.00020256413874731818,-0.0068088382592914765,2.7961936520771687e-10,0.701188992135245,0.03626134736489263,-0.7002507532155344,0.00014199712348363124,7.343251359060651e-06,-0.00014180712160220753
115611.22421920986,12.227790696442389,-88.67670592329543,113.77130682029761,-4925.1762971964245,4.687675108453951e-06,0.000202930132195652,-0.006780190752167489,2.795106440502923e-10,0.7007002748466366,0.03802317336417306,-0.6996678593857731,0.00014216193148152746,7.714350858062543e-06,-0.00014195246934589484
115877.73561551262,12.20108233076165,-88.74988165485001,107.2278983041437,-4913.719647501544,4.438950284878998e-06,0.00020341494680073963,-0.006748861346950102,2.795179853804133e-10,0.7007059288759384,0.03718014222053632,-0.6997188262340469,0.00014249830861677628,7.561099688505219e-06,-0.00014229756754822797
116144.86138403426,12.177056162834015,-88.6194677915297,118.0797545278993,-4899.6772635980205,4.915733542308689e-06,0.00020397660858504946,-0.00671409691969198,2.7967436273708803e-10,0.700424429561792,0.03880750909479199,-0.6993485245318097,0.00014284150762710753,7.914234387599611e-06,-0.0001426220922411502
116412.60294104915,12.139368479402075,-88.59384966578416,119.81793662977746,-4881.187710719531,5.025846416211336e-06,0.00020474480242950362,-0.006673376702295946,2.8008807739583245e-10,0.6998873600034715,0.03914065267452523,-0.6987920477515762,0.0001432707546651772,8.012304789643579e-06,-0.00014304653828138325
116680.96170609623,12.106001608630642,-88.5239972001729,125.32867656036944,-4863.958030726376,5.293983349549567e-06,0.00020545747018376902,-0.006634526766513427,2.8043377147493616e-10,0.6998507004980207,0.04004102529168314,-0.698704314628986,0.00014376599741134876,8.225379976522789e-06,-0.0001435305024582641
116949.93910198711,12.088148736520726,-88.50953294366609,126.3286714738385,-4855.167322231148,5.355494819308101e-06,0.00020582677817891594,-0.006607304670740088,2.8029537397363624e-10,0.70007862566871,0.04028120142372646,-0.6989188128316843,0.00014407193321931865,8.289626834371188e-06,-0.00014383325077498138
117219.53655481302,12.07288702029804,-88.3892035194268,136.2622535086995,-4845.550086223545,5.7989062811090105e-06,0.00020621184595803036,-0.006579050479876444,2.802057510130441e-10,0.6992839547863221,0.04175229706745413,-0.698036385234459,0.00014418548920278382,8.608913928034234e-06,-0.00014392825260394772
117489.75549395298,12.042832353212793,-88.48263672467515,128.02650780537869,-4833.1627083206895,5.476870095824845e-06,0.00020675877800007688,-0.0065471387914858735,2.802778102219406e-10,0.6991576980523162,0.040657466417754695,-0.6979745390559049,0.00014453503843236124,8.405011469691196e-06,-0.00014429044707408214
117760.59735208072,12.01467013122775,-88.34452757515756,139.224014577209,-4817.19199744924,5.994647177194246e-06,0.00020741656169882513,-0.00651049617152117,2.805602729779452e-10,0.6988480309421542,0.04237197705621345,-0.6975623168664387,0.00014493998238775525,8.787881393873869e-06,-0.00014467332731077283
118032.06356517298,11.99911589797247,-88.34958001351349,138.58989616979898,-4809.939199234206,5.985383655899354e-06,0.00020773037764379042,-0.006485742741478899,2.8033707973877983e-10,0.6990646315405998,0.042374655440100044,-0.6977791539214449,0.0001452035557261618,8.801690666303042e-06,-0.00014493654762321093
118304.15557251647,11.97854095082504,-88.21540006439001,149.48050786957918,-4797.620035809853,6.488009379638368e-06,0.00020823453329067766,-0.006454252938797357,2.804105066556398e-10,0.6987883717516207,0.04404242927238347,-0.6973990628894394,0.00014550831607235967,9.170930682627887e-06,-0.00014521902105656874
118576.87481671602,11.960699523919098,-88.17355700638414,152.69387126579474,-4788.406105739194,6.652704934635566e-06,0.00020862561584569835,-0.006427041549524553,2.80303909934704e-10,0.6984836229175484,0.044583557380633326,-0.6970593073012595,0.0001457210285188909,9.301237170601178e-06,-0.00014542388091266044
118850.22274370183,11.941459379574201,-88.15301700279379,154.10829331811865,-4778.980694747369,6.740685750683421e-06,0.00020903227450178608,-0.006399637989320386,2.8021079062638325e-10,0.6982925082344429,0.0448725386185169,-0.6968492536655824,0.00014596645616025159,9.37985924783816e-06,-0.00014566476775278707
119124.2008027375,11.925848425945848,-88.1582583050528,153.43866738714928,-4771.765727624072,6.731746787068284e-06,0.00020934956717609104,-0.00637527973082035,2.799890313327291e-10,0.6982122614031485,0.04485511688150044,-0.696769962371546,0.00014617044333273502,9.390399857966458e-06,-0.00014586849863694286
119398.8104464273,11.90473432701324,-88.05756128942811,161.43219165059003,-4759.913076364631,7.116932560370139e-06,0.00020984649970579285,-0.00634481777463847,2.800406711134841e-10,0.6979700545666292,0.04611520004499225,-0.6964449622163648,0.00014647473632756552,9.677652677344717e-06,-0.00014615468319861163
119674.05313072437,11.883409301430204,-88.07787948792532,159.42287884606222,-4750.394767193631,7.056711893275858e-06,0.00021027199793437115,-0.006317566665941195,2.799564190589919e-10,0.6979451575006257,0.04591827434005895,-0.6964330225945667,0.00014676439512108678,9.655726794718582e-06,-0.00014644642233705893
119949.93031493788,11.86279046768999,-88.00872340378766,164.7823667750082,-4739.438300404772,7.327103301433776e-06,0.00021074071636106807,-0.0062884991346638065,2.7995824206338937e-10,0.6976341334398531,0.04678977691827213,-0.6960632880107334,0.00014703170947695358,9.861302015739147e-06,-0.0001467006418331892
120226.44346174132,11.839089532561225,-88.07059776790798,159.3303494918243,-4729.706184329728,7.114389116883509e-06,0.00021118996042608109,-0.006261152679343183,2.7988908929341036e-10,0.6978222017796863,0.04610238832540858,-0.6962976339808592,0.00014737906009495614,9.73675908018263e-06,-0.00014705707353638987
120503.59403717973,11.82647027349046,-88.0512340829302,160.7178501387498,-4723.4525406884095,7.195193785863336e-06,0.00021146472740421143,-0.006238492937219672,2.7961507084238566e-10,0.697982011305061,0.04640036253070905,-0.6964380047516627,0.000147605932428886,9.812529070165728e-06,-0.00014727941323025435
120781.38351067803,11.805702586269362,-88.03434396516887,161.7713950410302,-4713.531422511558,7.272733276636663e-06,0.00021190555238939388,-0.006211071636262268,2.7955915880752593e-10,0.6973506551712998,0.04661562069662368,-0.6957908595080202,0.0001477809694073896,9.878676624146868e-06,-0.00014745042104769777
121059.81335504823,11.78747088585098,-87.90887505130628,171.70752062896008,-4702.611210241813,7.754120486821096e-06,0.00021236468730852136,-0.006182429980742528,2.7956387840520967e-10,0.6971409504800952,0.048176917606752606,-0.6954742910030555,0.00014806774996378591,1.0232432602488804e-05,-0.00014771376341551163
121338.88504649774,11.782071102886864,-87.85171089840628,176.26701349059746,-4698.912613610094,7.971969191694167e-06,0.00021251614722661073,-0.006163359497875075,2.7914044286510774e-10,0.6971832636025537,0.048926067206361924,-0.6954644081441023,0.0001481874536524596,1.0399316356327583e-05,-0.00014782210808712235
121618.60006463679,11.780545566399692,-87.79705576874369,180.6832755216683,-4697.026444837586,8.177673554187004e-06,0.00021258607820987254,-0.0061467158488253395,2.7861027332278596e-10,0.6970527378945879,0.049632610233919836,-0.6952834842046148,0.0001482134684352901,1.0553321019131528e-05,-0.0001478372741939119
121898.95989248667,11.786316472975006,-87.81324075575155,179.46415611425195,-4699.898060491331,8.11274963711264e-06,0.00021246078944278651,-0.00613632806231443,2.777996494236973e-10,0.6970065560723953,0.04948548392123992,-0.6952476724800895,0.00014811433269510402,1.051569653862404e-05,-0.00014774056882259365
122179.96601648717,11.761584449359916,-87.80843722115644,179.42093492989738,-4688.457243207753,8.150375941271359e-06,0.00021297787313197435,-0.006107311779992001,2.778370581645518e-10,0.6965306965428611,0.049562586983929346,-0.6947651122486964,0.00014837354964956575,1.055772128510699e-05,-0.00014799744848097265
122461.61992650489,11.748727235006719,-87.87946132177021,173.43452721889446,-4683.964956327807,7.894293478546565e-06,0.00021320203422822787,-0.0060874270364558326,2.774639051640382e-10,0.6968594591881438,0.04877709247639385,-0.6951502723221373,0.00014859251283642512,1.0400821348347656e-05,-0.00014822806005046049
122743.92311584072,11.737659139770196,-87.98679304496667,164.54484634190132,-4681.011568372117,7.500125986883316e-06,0.00021336539727229885,-0.006069596855509185,2.7700041340669557e-10,0.6974495228391472,0.0475679504025385,-0.6958255003972301,0.00014882184994540794,1.0150054083053487e-05,-0.00014847531587198126
123026.87708123817,11.717116136901431,-88.00960764412379,162.3681367716807,-4672.077026832616,7.4294490787255234e-06,0.00021377937231333892,-0.006044078911598208,2.7689182734034544e-10,0.6972420577094695,0.04732987893641314,-0.6956337898627407,0.00014906378988226605,1.0118682674002384e-05,-0.00014871995735276153
123310.4833228909,11.682775614989593,-88.10135760333819,154.42155857238996,-4658.309959823625,7.108438015855471e-06,0.00021443448644203083,-0.006012408974335022,2.770714317545287e-10,0.6971766035708341,0.046264727506687676,-0.6956398432776086,0.00014949804248965055,9.920708989862387e-06,-0.00014916850955002477
123594.74334445107,11.658727186402086,-88.15388584388556,149.8281289794096,-4648.438697901988,6.92672884741812e-06,0.00021490273317527285,-0.005985869434340876,2.770212111170589e-10,0.6974365837047525,0.04569730441849235,-0.6959378885063234,0.00014987548719700203,9.82011257128235e-06,-0.00014955342540920306
123879.65865303691,11.641489840230705,-88.15759625911083,149.27734419882304,-4640.6840476014695,6.924377802617554e-06,0.00021526273648983068,-0.005962139495170235,2.7684592181499753e-10,0.69735890298785,0.04570060598477898,-0.6958598236635317,0.00015010913811679003,9.837228070650603e-06,-0.00014978645562951126
124165.23075924112,11.623949784418175,-88.20487424527968,145.22426816971523,-4633.666940191389,6.757144170161886e-06,0.0002156000229575645,-0.0059394324293805595,2.766274780448128e-10,0.6975161457025505,0.04519016475027292,-0.6960507327239767,0.00015037391041320989,9.742314679857722e-06,-0.00015005798958282328
124451.4611771385,11.608998888981208,-88.19374602785433,145.90451258060696,-4626.671192804649,6.809257611091199e-06,0.0002159233835637299,-0.005916825591526304,2.7640856443005705e-10,0.697534339120892,0.04538025191169653,-0.6960565975473909,0.000150603901520013,9.798002200832187e-06,-0.00015028484389958374
124738.35142429432,11.579754813836882,-88.18904131336096,145.86643245418105,-4613.439130407049,6.846550765182565e-06,0.00021654156255815246,-0.0058863343460450164,2.76563801862125e-10,0.6971161237898134,0.04546397104169894,-0.6956320272851545,0.00015094451753954648,9.84418081884773e-06,-0.0001506231704594359
125025.903021772,11.583679374342973,-88.16901823462474,147.5207989894445,-4614.705557224673,6.920248259213326e-06,0.00021647732603082722,-0.005874408283362275,2.758519991363221e-10,0.6972444541823755,0.045769422837867675,-0.6957406045511266,0.00015092880145301798,9.907463717608685e-06,-0.0001506032711156328
125314.11749414162,11.58693458599565,-88.22517740136291,143.06962569629573,-4617.1733916333615,6.704683500409398e-06,0.00021637497202325464,-0.005864031787361665,2.750704560281646e-10,0.6973825304706784,0.045150467779040304,-0.6959194127663206,0.00015088226306410627,9.768533708905465e-06,-0.0001505657100953738
125602.99636948749,11.560685136785354,-88.32599994241446,134.650953283236,-4607.369013271409,6.33771436413769e-06,0.0002168583887770256,-0.005838121496349181,2.750218090688113e-10,0.6974059870000382,0.043981485667152556,-0.6960177724900475,0.00015121603479583483,9.536347537860022e-06,-0.00015091503323066356
125892.54117941676,11.56251516216196,-88.43756907608842,125.75099106394876,-4610.261426114637,5.912039359008145e-06,0.000216746180494483,-0.00582835081441665,2.7421712850755183e-10,0.698204721418468,0.04272930489187407,-0.6968960033710179,0.0001513021642648423,9.259513878019238e-06,-0.00015101856281254995
126182.75345906707,11.528922891994412,-88.62395982393201,110.46902656459612,-4598.842491076561,5.2202696399497445e-06,0.00021732062444706845,-0.00580054321919131,2.742657623034714e-10,0.698075789517373,0.040509043625413535,-0.6968994370028276,0.0001516620889568461,8.800887052853918e-06,-0.00015140651773895734
126473.63474711515,11.516607825308224,-88.78058560129563,97.83635454857895,-4596.27490983229,4.629046434987671e-06,0.00021746895705336225,-0.005783971285175312,2.737878271251659e-10,0.6987298883362395,0.03869470982722024,-0.6976576354385875,0.00015189799796772299,8.41190430352439e-06,-0.0001516648992106965
126765.18658578456,11.482474940653498,-88.87416690115134,90.06265308781498,-4582.869146700033,4.286493100773508e-06,0.00021811967897418356,-0.005753837452422762,2.739571720424352e-10,0.6984607128854973,0.03759552738062618,-0.6974481656478062,0.00015228832296096967,8.19711074653868e-06,-0.000152067553033754
127057.4105208542,11.45018166427224,-89.10942898245966,71.0848025061117,-4572.943750176465,3.398443968505698e-06,0.00021862469273607204,-0.005728171220696469,2.739203338436111e-10,0.6992143579193452,0.03482392210662579,-0.6983466279503853,0.000152794164106968,7.60981522896848e-06,-0.0001526045454674533
127350.30810166617,11.412483795513344,-89.24990038756683,59.68723908316738,-4558.903182214665,2.8713512000205975e-06,0.00021931341311984758,-0.005697449714433339,2.7413201760381153e-10,0.6996477324525174,0.03318739909366685,-0.6988601763352574,0.000153364703243837,7.274768969226134e-06,-0.00015319206878136533
127643.8808811344,11.377662576501157,-89.38744218515833,48.604947128865824,-4546.10513800386,2.3515373602695876e-06,0.00021994337422868543,-0.005668388484697936,2.742714838876532e-10,0.6997022065194672,0.03156742736775714,-0.6989897533852643,0.00015381239689565458,6.939325933266327e-06,-0.00015365578151953238
127938.13041575247,11.331748807114641,-89.51327999534816,38.46837060465054,-4528.31657151385,1.8758533801479648e-06,0.00022081668169296942,-0.005633222588913464,2.747156184725638e-10,0.6998273831971024,0.030093010269172583,-0.6991800748057996,0.00015444707409949102,6.641319700419071e-06,-0.0001543042176044793
128233.05826560219,11.28575995115737,-89.56564852022473,34.18479700959759,-4509.267637955548,1.6811095724163591e-06,0.0002217527571869473,-0.0055966241779749565,2.7524162863384064e-10,0.7000115489983187,0.029517305341287155,-0.6993889457350715,0.0001551410488873856,6.541814513673856e-06,-0.0001550030635592305
128528.66599436155,11.24974042072511,-89.67864990231581,25.21477561269476,-4495.673366555116,1.2475327233553694e-06,0.0002224290917532902,-0.005566918735818964,2.7543896744224556e-10,0.7002529164886863,0.02820334448953103,-0.6996847278671415,0.00015566542312829505,6.269571250927947e-06,-0.00015553911544701762
128824.95516931341,11.193200955693474,-89.78937053902517,16.4447547728661,-4473.3096443165605,8.217952181941635e-07,0.00022354510760274967,-0.00552648623815099,2.761793291668331e-10,0.7002313362901568,0.02690625799710502,-0.6997142113772535,0.00015643980010766277,6.011170029911557e-06,-0.00015632426840576281
129121.92736135342,11.1552420070005,-89.81920528694718,14.06572117392622,-4457.562783084883,7.078850530460384e-07,0.00022433560484686464,-0.005494366182166854,2.7651752617784644e-10,0.7003008455169343,0.02660056405519081,-0.6997954588475683,0.00015700786767135563,5.963862342730563e-06,-0.00015689455967834857
129419.58414499863,11.125187188306462,-89.81674758132952,14.215683590159987,-4444.666549089761,7.195896972335966e-07,0.0002249864550008461,-0.005465870226335205,2.7668202595378846e-10,0.7002774673915501,0.026685845862421807,-0.6997688168008993,0.0001574577082719154,6.000324626245736e-06,-0.00015734333795437063
129717.92709839558,11.08610176287866,-89.89654005129923,7.998314408414084,-4429.435414336501,4.0766207308699774e-07,0.00022576167069824176,-0.005434611522609438,2.769948904801283e-10,0.7001916007855471,0.025764418733501333,-0.6997174233488486,0.00015797987768825778,5.813065617555481e-06,-0.00015787289198124826
