Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137404.1975012515,10.23912675542915,-90.46411049963578,-33.17519520620219,-4095.483937661459,-1.977764316018975e-06,0.0002441553678400486,-0.0047437889444850775,2.828231172129277e-10,0.6988080174961142,0.02024201460152314,-0.6985147859292037,0.0001705061005660943,4.938963049786195e-06,-0.00017043455334599236
137720.94688939466,10.211194469384141,-90.42657676314712,-30.40691420658587,-4084.0378855681192,-1.8229247902604693e-06,0.0002448421387117465,-0.004719651091164493,2.8296346795079385e-10,0.6986695575560972,0.020755122103955134,-0.6983612070856188,0.00017095041650955166,5.0783617663101775e-06,-0.00017087496933886973
138038.42646028847,10.1823947649176,-90.50100616164423,-35.62625620996088,-4074.165652328714,-2.1461477314152576e-06,0.0002454302613394031,-0.004697413750437619,2.829967503494999e-10,0.6989072542718281,0.019914444179204037,-0.698623478697087,0.00017142060361527144,4.884404934984502e-06,-0.00017135100213379293
138356.6378971781,10.144654165511698,-90.52560418009679,-37.24638355047281,-4060.0908385582675,-2.259311237621274e-06,0.0002462791815717484,-0.004670419404372113,2.8332466325234144e-10,0.6986105468598702,0.019666082049141064,-0.6983336891491656,0.0001719406176274626,4.840176417376538e-06,-0.0001718724779665493
138675.58288718882,10.110712605792564,-90.5943751486773,-41.9972277381122,-4048.247286321096,-2.5623580680916e-06,0.00024699390065504977,-0.004646085151129194,2.835000228377636e-10,0.6990370515679718,0.01889944010468132,-0.6987815185224726,0.00017254634583268983,4.665030731964657e-06,-0.00017248327150330846
138995.26312133533,10.07586423578611,-90.64328645407322,-45.31344647324906,-4035.7761755677952,-2.7817506883542843e-06,0.00024775257739569973,-0.004621119548465579,2.837220305845912e-10,0.6986556537418906,0.018353102828586543,-0.6984145517685553,0.00017298295153489506,4.544118236371147e-06,-0.0001729232561316659
139315.6802945303,10.036012812309972,-90.6353565521053,-44.58578722825003,-4020.5341634777615,-2.7578809849924316e-06,0.00024869258587279576,-0.004593078716154013,2.8414261621436615e-10,0.698795499399058,0.01851378812382067,-0.6985502055183186,0.00017367319814809673,4.601272898960119e-06,-0.000173612234714888
139636.83610559377,9.994745121852736,-90.75778643792857,-52.998792938654375,-4006.9733932278996,-3.3003278985665267e-06,0.0002495212691691084,-0.004567058665577843,2.8444851640567836e-10,0.6991486030391822,0.01709018478857006,-0.6989396931892855,0.00017434391610360832,4.261711644736904e-06,-0.00017429182108234204
139958.73225726176,9.960579004065407,-90.711416473709,-49.5862537583874,-3993.3529255272365,-3.1089873367287618e-06,0.00025037752876124294,-0.0045410661225474555,2.847622642842242e-10,0.6987442168657132,0.01770622983649957,-0.6985198422580821,0.00017483862345092893,4.430423574746092e-06,-0.0001747824808073282
140281.37045619581,9.926320569455081,-90.74961815540996,-52.08936510034909,-3981.134215821096,-3.285951008433356e-06,0.0002511417055282595,-0.0045167593351824065,2.8497929808998373e-10,0.6989678132209522,0.01730677271645046,-0.698753518443393,0.00017542928115848547,4.343711740930252e-06,-0.00017537549673798405
140604.75241299137,9.884800564593888,-90.79648907022589,-55.14214234568497,-3966.4179067894142,-3.504311999002797e-06,0.0002520679333908648,-0.004489713223771633,2.8537876984149115e-10,0.6985288798702344,0.01678550827264093,-0.698327174557022,0.00017596706606322097,4.228453150949545e-06,-0.00017591625428836356
140928.87984218745,9.85715287948669,-90.8306551771496,-57.36651806587376,-3956.670803667631,-3.663594258542597e-06,0.0002526846133944293,-0.004468379492523122,2.854238193756336e-10,0.698678807133633,0.01643361926156465,-0.6984855128745636,0.00017643633566914507,4.1499577984734504e-06,-0.00017638752335305953
141253.7544622754,9.805749915670555,-90.85284708586869,-58.62202876369426,-3938.040974963766,-3.7792372439328093e-06,0.000253877107882246,-0.004437111704746216,2.8611452176888896e-10,0.698483248510933,0.016219699698943425,-0.6982949017371256,0.000177219792008751,4.115276655838314e-06,-0.0001771720044975246
141579.37799570817,9.787661961997468,-90.79197670280462,-54.330768068243785,-3930.324513675164,-3.516462931195883e-06,0.0002543833071262516,-0.0044182322536098035,2.860169173369669e-10,0.6981705916871982,0.01701521440537071,-0.6979632207900297,0.00017749035898633503,4.325642685322064e-06,-0.00017743764073177088
141905.75216890918,9.741146193077077,-90.84341486710433,-57.621060132157695,-3914.094023689885,-3.760318453815286e-06,0.00025543160701125504,-0.00438986723283213,2.8654238914523707e-10,0.6982991823636187,0.016453028065469107,-0.6981053258335559,0.0001782562966157252,4.199998976281079e-06,-0.00017820681045277884
142232.878712282,9.707163275545465,-90.81209068965077,-55.29710193517352,-3901.1386729939536,-3.632723512001855e-06,0.000256283922393959,-0.004365274113237297,2.8683275433201133e-10,0.697796694818485,0.016884077786379233,-0.6975923990532763,0.00017872038107523246,4.32436673674773e-06,-0.00017866805664136612
142560.75936021877,9.673950390254976,-90.87250197141682,-59.241685461345355,-3890.004016029376,-3.91405201523771e-06,0.00025700953542513873,-0.0043428035216482004,2.8699219240265165e-10,0.6978578451073804,0.01621161239152651,-0.6976695174662452,0.00017924426547012904,4.163940515361673e-06,-0.0001791958936563855
142889.39585111028,9.637363603409177,-90.86615372231647,-58.608085971844844,-3876.6099819382184,-3.899007454889443e-06,0.0002578983935175278,-0.004317896631795833,2.8732143178192804e-10,0.6980952627836762,0.016356269879337793,-0.6979036239744312,0.00017992445023487283,4.215603546997564e-06,-0.00017987505796817903
143218.78992735432,9.589761043541905,-90.91597508052561,-61.7180253925452,-3860.2372368984993,-4.140692987388725e-06,0.0002589852341324764,-0.004289771182059487,2.8787644830115264e-10,0.6974532886677316,0.015796822550061686,-0.697274372303153,0.00018051835677315153,4.088612807921991e-06,-0.00018047204874269512
143548.94333536562,9.556224494981256,-90.94985231849873,-63.809861575869505,-3848.704425630158,-4.306647445385856e-06,0.00025975629273192793,-0.004267118375142955,2.8807500121667966e-10,0.6979415599253218,0.015457401506186949,-0.6977703704010856,0.00018118367501486122,4.012698156806801e-06,-0.00018113923469362787
143879.8578255845,9.536347110100706,-90.8755343134341,-58.68825389853363,-3840.314959252642,-3.978469980592139e-06,0.0002603345093180103,-0.004248024136468982,2.880403219189483e-10,0.6972342982681229,0.01640804692219836,-0.6970412058678028,0.0001813986013819085,4.268861658826388e-06,-0.00018134836476640847
144211.53515248687,9.479950004597091,-90.8306097886267,-55.37432833081379,-3819.47466596506,-3.7949838291159073e-06,0.0002617610909239586,-0.004215254157441942,2.8894587435922604e-10,0.697021600559013,0.017011694871278286,-0.6968139736568539,0.00018233422680853428,4.450097713714427e-06,-0.00018227991358403815
144543.97707459272,9.450018863042539,-90.89503753175823,-59.51993872738943,-3809.8557478120224,-4.099580578738583e-06,0.0002624130831696973,-0.0041949681128424935,2.8900915439921477e-10,0.6971731366765859,0.016294108390172094,-0.69698270031274,0.000182830580294703,4.273058062106488e-06,-0.00018278063919818124
144877.18535447615,9.411982317093837,-90.87027492271581,-57.6620565706408,-3795.971038596591,-4.000775177434067e-06,0.00026337643172457325,-0.004170066895958353,2.8939914341540724e-10,0.6968331651360267,0.016649801574070214,-0.6966342255021908,0.00018341042441713195,4.382321803763654e-06,-0.00018335806238199814
145211.1617587742,9.378164836782116,-90.86062955424391,-56.84099366567135,-3783.8627385583154,-3.969108056884724e-06,0.0002642205759120647,-0.0041472050187381935,2.8965748656235824e-10,0.696940986641907,0.016832381620822005,-0.6967376908064941,0.00018402562438302614,4.444550682189547e-06,-0.0001839719445969849
145545.90805819663,9.342565413530407,-90.82132576820206,-54.055969244866034,-3770.692298056513,-3.80112565011104e-06,0.0002651487969421623,-0.004123264790613504,2.9000069437398447e-10,0.69651858274785,0.017362651518333026,-0.6963021430710424,0.000184557677923496,4.600610416130777e-06,-0.0001845003275452699
145881.42602753482,9.314876502150044,-90.8197494614976,-53.812561026162214,-3760.932327112349,-3.803677788048521e-06,0.0002658370923479369,-0.004103133529700048,2.9008455931192975e-10,0.6966158243629615,0.01744720458640972,-0.6963973016927969,0.0001850618702564132,4.634997079573846e-06,-0.0001850038178656696
146217.71744567182,9.273771181183134,-90.85105693204365,-55.66251434535621,-3747.0966690527243,-3.9634848441490294e-06,0.0002668144087995338,-0.004078636758534422,2.90486018687309e-10,0.6963903378944758,0.01712424827981995,-0.6961797633037269,0.00018568292026555875,4.565945641295294e-06,-0.0001856267734426976
146554.78409559114,9.223771441960208,-90.82544440757358,-53.731201018084775,-3729.334193498592,-3.862547198599361e-06,0.0002680887281281963,-0.004049966536403117,2.911982954620573e-10,0.6959963387952253,0.017488793592557526,-0.6957765774406572,0.00018646230641675748,4.685370608931223e-06,-0.00018640343080671482
146892.62776438668,9.209015478293274,-90.80042643426852,-52.024468802006496,-3723.7508042887157,-3.751126182877014e-06,0.00026849402717857274,-0.004034602391997345,2.9096417627307996e-10,0.6961194827485812,0.017859106927537248,-0.6958903552729431,0.0001867754121983615,4.79176655811273e-06,-0.00018671393513907953
147231.25024327185,9.168710789155256,-90.7683568911699,-49.74620695669429,-3709.3138298793115,-3.6148868664860753e-06,0.00026954316052636224,-0.004009716894538157,2.914248307227049e-10,0.6954882659569485,0.018295505858848957,-0.6952475836341842,0.00018733309485722944,4.9279821131143375e-06,-0.00018726826592105922
147570.65332758945,9.136853039343258,-90.74397369123787,-48.01965454534169,-3697.938436558044,-3.5109646091789948e-06,0.00027037535152233804,-0.003988226440396839,2.9164897531627773e-10,0.6953523764561682,0.018651324500268893,-0.6951021907156,0.00018787301501844284,5.03928754196722e-06,-0.00018780541886002496
147910.8388168207,9.100989876434939,-90.68206893404846,-43.86509063902878,-3684.6214698647564,-3.230514744198519e-06,0.0002713598401777306,-0.003964724458616292,2.9202985531607316e-10,0.6949286460162255,0.019454191191809366,-0.6946562873097867,0.0001884389720513578,5.275257843075795e-06,-0.00018836511843348672
148251.80851459538,9.068914745169407,-90.72216756376372,-46.31425283329086,-3674.3144216454702,-3.4299913987687397e-06,0.0002721163808467382,-0.00394454076842606,2.9217551233428345e-10,0.6948678713224559,0.01903019562426933,-0.6946072345222897,0.00018894873336085892,5.174697963760707e-06,-0.00018887786090396303
148593.56422870068,9.039227518958628,-90.64913787642836,-41.501872188306706,-3662.982029480783,-3.0927325518187718e-06,0.00027296657143323485,-0.003923330727509711,2.924053696443791e-10,0.6947246635221319,0.019975384136276506,-0.6944374285236559,0.00018949642541826113,5.448581414960013e-06,-0.00018941807782485586
148936.10777109154,9.00253953472015,-90.63483069317247,-40.44656267496937,-3650.3000398803742,-3.0350872211514767e-06,0.0002739164535053544,-0.003900755188314845,2.9274640361121794e-10,0.6941507190723377,0.020196193619463617,-0.6938568545110214,0.00018999751161886928,5.527944330301981e-06,-0.00018991707730702746
149279.44095789958,8.965562073164726,-90.58732532715977,-37.283515718613494,-3637.0188285590275,-2.818253946597549e-06,0.00027492156975740414,-0.0038776238775352426,2.9313966167193154e-10,0.6940000217460623,0.02083115255560147,-0.6936873166396661,0.00019065089853347646,5.722590529927283e-06,-0.00019056499434379003
149623.56560944335,8.940530723384777,-90.55233468111633,-34.97496456677885,-3627.9738557722353,-2.656982082633573e-06,0.00027561033014472186,-0.0038590844310013657,2.9319461053229037e-10,0.6939082359564358,0.0213162926292965,-0.6935807491537772,0.00019110138224871177,5.870477931800093e-06,-0.00019101119282968865
149968.48355023732,8.898109018544268,-90.5028053178913,-31.706474093353844,-3612.9301934377263,-2.428820177394311e-06,0.0002767623333803012,-0.0038342436071839695,2.9373828921534034e-10,0.6933851976317664,0.02196374767630767,-0.6930372472550486,0.00019175325967624052,6.073997867308235e-06,-0.00019165703521230746
150314.19660900225,8.879001132631476,-90.48937540902992,-30.802622184050808,-3606.264841744381,-2.3683221133173573e-06,0.0002772749904261219,-0.003818367716491232,2.936043689587644e-10,0.6932768680378586,0.022187288843243322,-0.6929217415914793,0.00019207732261902717,6.147147313953748e-06,-0.00019197893229308885
150660.7066186742,8.846420779130966,-90.38356078452013,-24.057431964083467,-3593.612230983763,-1.862804926278337e-06,0.0002782590667617699,-0.0037962197506756453,2.9396046041544373e-10,0.6932350186168263,0.02353022464116069,-0.6928355645930773,0.0001927439454046556,6.542237786319865e-06,-0.00019263288300521306
151008.01541641486,8.827973355914017,-90.30729807382201,-19.233942923287376,-3586.137629690118,-1.495553398624612e-06,0.0002788435185343683,-0.0037796108292606134,2.9389566392708446e-10,0.6925280589335362,0.024492228650785215,-0.692094822366104,0.00019294952599218447,6.82393131613856e-06,-0.00019282881927243473
151356.12484362078,8.800940270339701,-90.24551709972192,-15.323949670942591,-3576.0941649058136,-1.1982428615658112e-06,0.00027962956009382184,-0.0037603569984028425,2.940432306027002e-10,0.6921974360328049,0.025291326091286367,-0.6917352378438829,0.00019339931510873177,7.066372814496482e-06,-0.0001932701773677798
151705.0367459337,8.777039805254784,-90.1865581945076,-11.614866237228584,-3567.1467820781854,-9.127832203540693e-07,0.0002803331231473485,-0.0037423216478493656,2.94102794738805e-10,0.6918992657597075,0.02605693216469285,-0.6914084395239813,0.00019380090289173856,7.298543632014841e-06,-0.0001936634225208897
152054.75297324956,8.755602889164516,-90.20011016293745,-12.434537889069246,-3560.257180054328,-9.809832917796816e-07,0.00028087515911163206,-0.0037265032352112263,2.939941986905668e-10,0.6917759514128041,0.025953924676933342,-0.691288912645758,0.0001941404229650202,7.2837251773376015e-06,-0.00019400374010976687
152405.27537972914,8.735269666070028,-90.12858539492204,-7.9722076622088505,-3552.2936789187074,-6.317695491024577e-07,0.0002815068386199283,-0.0037096163299161202,2.9397558861248993e-10,0.6913867692907734,0.02686703705290747,-0.6908645504513391,0.0001944661217362497,7.556882385213384e-06,-0.0001943192374206783
152756.60582380724,8.705082504385999,-90.07092799711158,-4.383964045249317,-3541.3732129684536,-3.495609590626074e-07,0.00028237590544688855,-0.0036897065703807032,2.9420390555854513e-10,0.6911700654795258,0.027618989973936532,-0.6906180209115539,0.00019500423445221457,7.792322418469126e-06,-0.0001948484825848559
153108.746168203,8.687934442693114,-90.11930123828043,-7.363762497296326,-3536.5257626105868,-5.887680540582496e-07,0.0002827621602602744,-0.003676181606718697,2.939295877246876e-10,0.6916125207360951,0.027118792442803834,-0.6910806392421798,0.0001953954877875152,7.66164509562426e-06,-0.0001952452197677313
153461.69827992943,8.654935070425262,-90.16302419180249,-10.033948740348306,-3526.47884271377,-8.068369831826589e-07,0.00028356668190572044,-0.0036573069750804863,2.940890463247684e-10,0.6909961209198039,0.02663338335291903,-0.6904826587376346,0.0001957763876529945,7.545899934823279e-06,-0.00019563091104584984
153815.4640303035,8.639614101164131,-90.07587016571645,-4.661043157229208,-3519.933592123264,-3.761953494833696e-07,0.0002840957706631136,-0.003642122943056361,2.9395825563428035e-10,0.6909521397766967,0.02774771138349247,-0.6903947595216625,0.0001961277927081004,7.876229152578639e-06,-0.00019596957949357261
154170.04529495593,8.608738501198806,-90.04591573967168,-2.8123387802509727,-3509.365401217665,-2.283548166222251e-07,0.0002849516204388172,-0.003622836392445023,2.9416536768440867e-10,0.6903419837457886,0.02814972883392078,-0.6897678212910829,0.00019654403027728076,8.01437734702329e-06,-0.00019638056317613557
154525.4439538414,8.57384230870245,-90.06391256223716,-3.9023729673239673,-3498.364023429377,-3.1885867554596906e-07,0.0002858475415929544,-0.0036031731268149855,2.944117464392432e-10,0.6904081733603458,0.028001807608966988,-0.6898400862615912,0.00019718016413086038,7.997299616867501e-06,-0.00019701791879296433
154881.6618912481,8.550175561338431,-89.99531391226105,0.28539841281363093,-3489.5045522983487,2.3438186851826595e-08,0.00028657363196506864,-0.003585782149147612,2.9448037834302384e-10,0.6902473241683366,0.028887191035292647,-0.6896425876609124,0.00019763405816715696,8.271082832857861e-06,-0.00019746090786885182
155238.70099580823,8.524320278566899,-89.97496715229474,1.520778786131697,-3480.7945743935793,1.2551891491149065e-07,0.00028729067106401013,-0.003568605372555565,2.945382745331286e-10,0.6897193231802466,0.029176102740464695,-0.6891019516712279,0.00019797622427990348,8.374674256081757e-06,-0.00019779901468721013
155596.56316050744,8.500560449481148,-89.89212214933937,6.53659472175947,-3471.693633962624,5.423345008947782e-07,0.0002880428287785747,-0.0035510887356544024,2.946312026925576e-10,0.6893804405221019,0.030224040834611336,-0.688717575737744,0.0001983965502851231,8.698165896210012e-06,-0.0001982057846660369
155955.25028269537,8.472127537203367,-89.805639666954,11.74075304174743,-3461.0612503597067,9.801045050128468e-07,0.00028892539614290937,-0.003532070932784008,2.9485659538901113e-10,0.6891043546210068,0.03131756841528042,-0.6883923455894818,0.00019892472564107743,9.040486630187689e-06,-0.00019871918899006034
156314.76426409537,8.45142610740107,-89.82220043704548,10.720577941286889,-3454.6873349513544,8.982485415707295e-07,0.0002894590083853653,-0.0035174576680775346,2.9472120473842417e-10,0.6889017955216052,0.031176110701355217,-0.6881959996937126,0.0001992325355420865,9.016227891624039e-06,-0.00019902841719999451
156675.10701081494,8.443039723330397,-89.67407286802471,19.621815254884332,-3449.3448493434985,1.6491186319307149e-06,0.0002899007449165865,-0.0035039406940611945,2.944987911012301e-10,0.6886185055203337,0.03300843627583599,-0.6878269326507082,0.00019945597497640435,9.560779716293835e-06,-0.00019922669862496977
157036.28043335525,8.426394668322967,-89.61909774537176,22.889519204948126,-3443.0185407621143,1.9308065055267245e-06,0.00029042997966141355,-0.003489470193812249,2.943613393055952e-10,0.687941504231105,0.033702153526985364,-0.6871154765331654,0.00019962400621184988,9.779550824663636e-06,-0.00019938431292791442
157398.28644662196,8.407047453509467,-89.64482185393726,21.307982546233152,-3437.266185944595,1.8034300910033502e-06,0.000290917699837174,-0.0034756280806222777,2.9417581541069216e-10,0.688276065568146,0.03347694817903298,-0.6874614435548987,0.00020005507522143543,9.730446431566995e-06,-0.00019981829629465013
157761.12696993485,8.390253700099391,-89.60352018542974,23.74353390264083,-3431.152152253315,2.0167153692849976e-06,0.00029143333541579216,-0.0034614663068144795,2.9402222153430263e-10,0.6878882258062541,0.034020518684488486,-0.6870464434893134,0.00020029684631455016,9.905973596948171e-06,-0.0002000517391342827
158124.80392703833,8.372410737525195,-89.57494471944946,25.40878248844407,-3424.941080181427,2.1659765189628527e-06,0.0002919597569020911,-0.0034472536197476455,2.9387796712430053e-10,0.6877177195729299,0.03442195313927578,-0.686855727905554,0.00020060878848835082,1.0040960295397206e-05,-0.00020035734360165122
158489.31924611135,8.348765836460494,-89.48108037463528,30.937013064399352,-3415.7733234670063,2.6513354070517327e-06,0.0002927354601466816,-0.0034301188969523833,2.939890055474535e-10,0.686980103957761,0.03557639372885067,-0.6860582944933076,0.00020092791547829446,1.0405382326199868e-05,-0.00020065830468011598
158854.6748597779,8.340713805184413,-89.39516098852602,36.015914546449125,-3411.6239295508444,3.0940244792170512e-06,0.0002930828797447178,-0.0034180726052783924,2.9366959189380485e-10,0.6869592595289468,0.036671564135651244,-0.68597975235163,0.000201162383982911,1.07385396784203e-05,-0.0002008755547478665
159220.872705117,8.32633878625489,-89.35252997507061,38.494119468064795,-3406.2684174629876,3.3172728416680757e-06,0.0002935389059114832,-0.003404857961939933,2.9345483122487645e-10,0.6864469197395463,0.03722185396845065,-0.6854370191396598,0.00020132590771477018,1.0916683171756733e-05,-0.0002010297170711426
159587.91472367328,8.328904372539858,-89.28577715451262,42.45692881853398,-3405.7673259590188,3.659747642631348e-06,0.0002935739651778179,-0.003396527273921684,2.9282298063164325e-10,0.6862082894541057,0.03807493770619756,-0.685151162616104,0.00020128188821891513,1.1168322320060777e-05,-0.00020097180673300192
159955.8028614669,8.327411924244423,-89.26680499049786,43.573125008154776,-3404.851172015033,3.7579528046541464e-06,0.0002936505015169143,-0.0033878039109825155,2.922281160454843e-10,0.6864284023562427,0.03838202258857257,-0.6853544863086213,0.00020139892645082888,1.1261332016297037e-05,-0.00020108383817891756
160324.53906900418,8.341211435671166,-89.30155317927282,41.566566507150846,-3409.6666906115897,3.5748330157332756e-06,0.0002932402188221972,-0.003384792566738981,2.911442415147946e-10,0.6864065448264105,0.03803324439619508,-0.6853520388101507,0.0002011087443286905,1.1143276649845107e-05,-0.0002007997869295872
160694.1253012877,8.335869325509682,-89.47178072264782,31.44662969787663,-3410.909432715723,2.7026936295395605e-06,0.0002931520256162666,-0.0033782385985651818,2.9036879584724627e-10,0.6871042347232452,0.03610178715414812,-0.6861551503405721,0.00020124534427952914,1.057382012478671e-05,-0.00020096736780421558
161064.56351782707,8.329554157619569,-89.5466391672973,26.983823991960257,-3410.1467352794884,2.3202253673438548e-06,0.0002932241539938055,-0.003369715210685357,2.897657593092021e-10,0.6871703359411476,0.035277152696824556,-0.6862642297942351,0.00020131109914219987,1.0334675425531161e-05,-0.00020104564934782734
161435.85568264863,8.288737060101633,-89.76309217734186,14.063092382292252,-3401.1171071807207,1.215710682982011e-06,0.00029401601645444905,-0.0033530630314638305,2.898668465266377e-10,0.6878221084474726,0.0327840505927857,-0.6870403619117704,0.0002020407262732588,9.629980354799136e-06,-0.00020181109620482236
161808.00376430663,8.229113873012489,-89.97684119792719,1.368710193957052,-3386.2422146460754,1.1936455733023077e-07,0.000295312553927579,-0.0033307202019029814,2.904705533717057e-10,0.6881632667005799,0.030304655838257668,-0.6874956796013617,0.00020302972225908386,8.94082284789496e-06,-0.0002028327631508364
162181.00973589296,8.196285018560172,-90.00854826096918,-0.5037668449638513,-3376.5597429664454,-4.418559373297904e-08,0.0002961594207902929,-0.0033135579474646466,2.9063351429344616e-10,0.688246244593924,0.029996899782004156,-0.687592233232101,0.00020363559210309604,8.875364735146098e-06,-0.0002034420857934676
162554.8755750484,8.138499361937297,-90.03754507555459,-2.2012526930600185,-3359.22804892256,-1.9507011408825194e-07,0.0002976873126914162,-0.003288967784372219,2.914611295859845e-10,0.6880016822589788,0.02970760767045689,-0.6873600023551582,0.00020461255688625498,8.83507950804371e-06,-0.00020442172048394826
162929.60326397224,8.095798741586892,-90.12654062477777,-7.393391419211822,-3347.616124116341,-6.597361454442827e-07,0.00029871857621560736,-0.0032700604620269176,2.917994578298774e-10,0.6879063450723524,0.028705335434704146,-0.687307168090355,0.0002052924807273786,8.5665578806111e-06,-0.00020511366782659623
163305.19478943347,8.038511284053785,-90.14264740304337,-8.291611009416723,-3330.402969099935,-7.475541511350979e-07,0.0003002621036703032,-0.0032457638331936023,2.9263303165260807e-10,0.6878202501022901,0.028578088071700803,-0.6872263013978314,0.00020632665128690521,8.572619388771096e-06,-0.00020614848344841988
163681.65214278086,8.004929761074969,-90.12279311942683,-7.114854061840255,-3319.8153721853837,-6.455592947581212e-07,0.00030122018691706575,-0.003228003992621402,2.9289111684028885e-10,0.6876990055718255,0.028880827817446046,-0.6870922936906342,0.00020694742484793043,8.691030372113423e-06,-0.00020676484866209927
164058.97731995393,7.971892077059359,-90.04927819761664,-2.845539712735157,-3308.509313683025,-2.59955856906869e-07,0.0003022507012900286,-0.0032096116905038345,2.9321607103072465e-10,0.6873949510521571,0.029819044027201543,-0.6867478746565593,0.00020756227508923942,9.004006517357336e-06,-0.00020736688719961172
164437.17232149316,7.932051265403429,-90.00126387407273,-0.07269769691392287,-3295.6378350482687,-6.693321595570839e-09,0.00030343139919036783,-0.003189771781426128,2.936842467682329e-10,0.6868500251613775,0.03044034723764363,-0.6861751542603657,0.00020820688339985566,9.227472658925913e-06,-0.00020800230778385577
164816.23915255087,7.892576915588494,-89.90702648819202,5.325893591424929,-3282.1279002535757,4.944021375742215e-07,0.00030467958509160004,-0.0031693896297541814,2.9421487809778355e-10,0.6859314405800327,0.031596643907028946,-0.6852033225765994,0.00020878308547431183,9.617353011205082e-06,-0.00020856146168751232
165196.1798229015,7.870679886569954,-89.81027688880386,10.840650614812663,-3273.830232651621,1.0114356938013996e-06,0.00030544926410832506,-0.0031541060146111286,2.9428218822032435e-10,0.6856953836930362,0.032812460551262905,-0.6849098492871247,0.00020923839713909905,1.0012648203870201e-05,-0.00020899869308989676
165576.99634695283,7.859284162696197,-89.65822170038967,19.492494833514083,-3267.686803217736,1.825454976095671e-06,0.0003060159916010405,-0.003140946621102462,2.9415735205765084e-10,0.6849699327617622,0.03466353995718806,-0.6840922801678802,0.00020940645419369457,1.0597208205868589e-05,-0.0002091381415146873
165958.69074375604,7.830321937600111,-89.58429484065131,23.636427299006563,-3257.702564068612,2.227081504672491e-06,0.0003069486363730736,-0.0031241477253830924,2.943802718175981e-10,0.6844821329800466,0.035591142021931976,-0.683556187140815,0.00020989590390137788,1.0913995509351735e-05,-0.00020961196334321738
166341.265037017,7.81634505873512,-89.4672429643023,30.23357155507762,-3251.3998126359324,2.859638609838754e-06,0.0003075332473802509,-0.0031109319268066986,2.9427255179646723e-10,0.6840438004799262,0.037034236969460045,-0.6830405451121557,0.00021016358146464182,1.137828874825154e-05,-0.00020985534427125403
166724.72125510627,7.815580189009298,-89.35547577950335,36.55068304803687,-3249.081221752959,3.4619389388988822e-06,0.0003077403719774221,-0.0031015636616828386,2.9380525783522705e-10,0.683680424968292,0.03841670345745006,-0.6826002346764075,0.00021019664641279656,1.1811164892377021e-05,-0.00020986454332990912
167109.0614310708,7.81773082043557,-89.22399846234052,43.98287572498832,-3247.260397185701,4.17032328078959e-06,0.0003078954117926353,-0.003092696106918372,2.932938899507325e-10,0.68333669753199,0.040033494609826324,-0.6821630021506967,0.0002102018110714718,1.2314738987234838e-05,-0.00020984076958828327
167494.28760264374,7.817530451331898,-89.19024546880283,45.885199014097786,-3246.4816221936026,4.352712413824407e-06,0.0003079642490780802,-0.0030848431025593454,2.9268952705760133e-10,0.6827176493778376,0.040469438931601286,-0.6815171408589527,0.0002100590663476856,1.2451666608200044e-05,-0.00020968969300740468
167880.40181225605,7.824380688745567,-89.13615216405698,48.9650088714019,-3247.418879948872,4.642057218803397e-06,0.0003078668747663499,-0.0030786367047882374,2.9193207916820584e-10,0.6828128815047765,0.041189467681371314,-0.6815694087185701,0.0002100238476643242,1.26693135411014e-05,-0.0002096413725439817
168267.40610704673,7.816299029644265,-89.11336373746742,50.2118528244846,-3244.5070466940433,4.768752691037115e-06,0.0003081394300284898,-0.0030688018929188147,2.9152205041686395e-10,0.6825300924706524,0.041514394710170856,-0.6812663812047719,0.00021012300628350125,1.2780578492831884e-05,-0.00020973396144402764
168655.30253887415,7.821485021621139,-89.13576655520825,48.970322556856445,-3246.3219603241746,4.645697968850566e-06,0.00030797083927317154,-0.0030634565239019084,2.906889626001545e-10,0.6828595552678269,0.04133914239030827,-0.681607106423494,0.00021010716178963804,1.2719526015915165e-05,-0.00020972179927996899
169044.09316432642,7.826210401624396,-89.16872305005388,47.129732510920405,-3248.1897748423185,4.466021034000812e-06,0.0003077989855662955,-0.0030581693160030596,2.8985362540006343e-10,0.6829641322100538,0.04102474017806924,-0.6817308681428133,0.00021001928699613759,1.2615577121918242e-05,-0.0002096400441810842
169433.78004473285,7.808949552405917,-89.18119638429165,46.35114454907954,-3243.200340300404,4.405794241063471e-06,0.0003082744454515172,-0.0030464489752860978,2.896318742949576e-10,0.6828931363167495,0.040943627327260125,-0.6816646206235242,0.0002103201721041224,1.2609982862739147e-05,-0.00020994180890453691
169824.36524617442,7.815826359633164,-89.24208933049077,42.94332257091807,-3246.1973779045334,4.074457597677943e-06,0.00030799884075394165,-0.0030422510821490867,2.8869895310752273e-10,0.6833555457332511,0.04031814442928561,-0.6821651186583558,0.0002102703403194428,1.240600153628316e-05,-0.00020990404270507997
170215.85083949508,7.811527587705061,-89.33385037629758,37.74647557849764,-3246.4422640273106,3.580983606333084e-06,0.00030798786769409346,-0.0030354830718415317,2.8801323684401266e-10,0.683454970582717,0.039303239830856464,-0.6823239349114325,0.00021028823804752558,1.2092982580174003e-05,-0.00020994023633750722
