Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31477.48314101316,22.42283751557242,-88.97291924196091,253.4912620132431,-14139.51493206732,1.267518796625677e-06,7.070106010450359e-05,-0.07149153838885185,3.575902103810408e-10,0.7072887072446279,0.01826659256131918,-0.707052789395513,5.001253500953086e-05,1.291634647380057e-06,-4.999585320821355e-05
31550.04623374628,22.40005011725226,-88.94242237937402,260.3670026065028,-14104.15258141159,1.308410357216869e-06,7.087695112109054e-05,-0.07114872621178492,3.576622744931497e-10,0.7072893632202002,0.01865583153614777,-0.7070432824616405,5.013748165473349e-05,1.322452252270338e-06,-5.012003777651412e-05
31622.77660168379,22.38042747594665,-88.92244702346842,264.7170284280254,-14073.90688508306,1.33597679372476e-06,7.102834716439985e-05,-0.07083286447581456,3.576065446179057e-10,0.707121985788112,0.01891076512187428,-0.7068690725639566,5.023300622920445e-05,1.34339562516556e-06,-5.02150396098378e-05
31695.6746304349,22.35840067814302,-88.90165780756634,269.176769946034,-14040.07217385312,1.365020877446532e-06,7.119853485873954e-05,-0.07050005762269006,3.576438746682391e-10,0.7072227731857819,0.01918291517945395,-0.7069625638446535,5.036088382542768e-05,1.366003187982374e-06,-5.034235448376094e-05
31768.74070649771,22.32765562996155,-88.98212643144781,248.6578155966323,-13995.39685238678,1.269096382856742e-06,7.142951641954841e-05,-0.07011409769649848,3.579603415911478e-10,0.7072473289363539,0.01820360949882148,-0.7070130217250752,5.052470037911569e-05,1.300438867870432e-06,-5.050796181940373e-05
31841.97521726125,22.30933673976032,-88.93045795249532,260.7465024744264,-13966.66809504822,1.336230942253799e-06,7.157409166254396e-05,-0.06980924552211176,3.578716692141357e-10,0.707323243627596,0.01885619870946213,-0.707071859676294,5.063322233264536e-05,1.349807333784453e-06,-5.061522719447931e-05
31915.37855100762,22.28442675163008,-88.90200169007773,266.9562186066489,-13928.6117775894,1.37551354515554e-06,7.176830067973562e-05,-0.06945891026385324,3.580241298321262e-10,0.7072399588676589,0.01921813465750908,-0.7069787993422531,5.07651018499273e-05,1.379461879976476e-06,-5.074635603425318e-05
31988.95109691397,22.27007112852024,-88.94030565739934,257.2585087537898,-13907.9218191823,1.329525582905311e-06,7.187687572793427e-05,-0.06919622024968584,3.577320826531747e-10,0.7072403383235353,0.01875856271766912,-0.7069915222099598,5.084128177162003e-05,1.348494028239855e-06,-5.082339516440303e-05
32062.69324505466,22.23723099457264,-88.97071748753211,249.0037445286377,-13859.48824687555,1.295899512929175e-06,7.212945372597812e-05,-0.06879665555090242,3.581565822809365e-10,0.7071244031853154,0.01839337216185934,-0.7068851430329427,5.101107517600175e-05,1.326874996623323e-06,-5.099381524611625e-05
32136.60538640318,22.21699644695843,-88.98237286661242,245.6521170127329,-13829.57378668608,1.284002631233465e-06,7.228600081643858e-05,-0.06849027775461437,3.581057841616265e-10,0.7072829800471681,0.01826678677521677,-0.7070470552695284,5.113305861675718e-05,1.320598268679778e-06,-5.11160024230914e-05
32210.68791283435,22.18612648459851,-88.95494975491651,251.425655806843,-13783.09940061581,1.323034975623483e-06,7.252848767955156e-05,-0.06810312175484111,3.584868614905951e-10,0.7072896846972749,0.01861852097676436,-0.7070445875302408,5.130550761002733e-05,1.350553656200548e-06,-5.128772870720924e-05
32284.94121712635,22.16080980440084,-88.96182584806782,249.0940016458827,-13745.7410319049,1.317905770952748e-06,7.272592399765194e-05,-0.06776232352339652,3.586344244041365e-10,0.7070616736697364,0.01854086997758387,-0.7068185386031716,5.142846643812762e-05,1.34857897816315e-06,-5.141078189365803e-05
32359.36569296283,22.13166980847181,-88.93204695409675,255.4262927363284,-13702.05716232664,1.360013305674512e-06,7.295638932172697e-05,-0.0673916215973986,3.589503297732046e-10,0.7072687258474319,0.01892697681795076,-0.7070154313099415,5.16070340034254e-05,1.381038211544973e-06,-5.158855194797541e-05
32433.96173493494,22.10783873501865,-88.98619458150382,241.8726646317626,-13668.1421314787,1.294290721646113e-06,7.313992910214166e-05,-0.06707020255143041,3.590133889765647e-10,0.7072447470068239,0.01827142240945572,-0.7070086896862595,5.173421397074692e-05,1.336535450395593e-06,-5.171694662449497e-05
32508.72973854344,22.08239842585717,-88.9525161763969,249.2130404667833,-13630.05732349968,1.341004500577522e-06,7.33427439419202e-05,-0.06672949128150275,3.59188521277263e-10,0.7070948001069103,0.01869630484087323,-0.7068475822435333,5.186721305938862e-05,1.37142180434396e-06,-5.184907899647382e-05
32583.67010020087,22.05958537444307,-88.98924829587003,239.8966883156929,-13597.44617666397,1.297102795121565e-06,7.35203373005968e-05,-0.06641672855718984,3.592218814945203e-10,0.7072754327002633,0.01826110661967218,-0.7070396521315969,5.200548024205001e-05,1.342726716636565e-06,-5.198814345762584e-05
32658.78321723358,22.0321386830205,-88.96574058662615,244.7447045530888,-13556.86524560643,1.331230392773754e-06,7.373933208746818e-05,-0.06606621264231385,3.594685107580007e-10,0.7071711676726306,0.01856179067267054,-0.7069275212597793,5.215307327183336e-05,1.368911054722694e-06,-5.213510462463346e-05
32734.06948788383,22.00529710194548,-88.93216262791204,251.9505265943162,-13517.06800478216,1.37847664618199e-06,7.395484669674168e-05,-0.06572076807824545,3.596976768571641e-10,0.7072144073537509,0.01899060232640126,-0.7069593870881109,5.230925119472755e-05,1.404643594787524e-06,-5.229038857117748e-05
32809.5293113119,21.98644297858331,-88.91991019727118,254.3209284255839,-13489.42439300577,1.397143200883673e-06,7.410580675053271e-05,-0.06543551878603325,3.596058211911777e-10,0.7072117303217761,0.0191551025894191,-0.7069522710547788,5.241603080198067e-05,1.419708418701233e-06,-5.239680059927376e-05
32885.1630875983,21.95181841896141,-88.87888971082833,262.9840552227996,-13438.42218467442,1.455682185635963e-06,7.438501075935085e-05,-0.0650381849209471,3.601404067826066e-10,0.7071431036928806,0.01967274949707776,-0.7068694023846451,5.260912537282312e-05,1.46358797719309e-06,-5.258876289404835e-05
32960.97121774578,21.91629991223035,-88.9025160140603,256.4698137707898,-13387.74950480603,1.430413984134616e-06,7.466775066511505e-05,-0.06464392376335065,3.606721044445163e-10,0.7071921738999404,0.01939606490913418,-0.7069261372246496,5.281232895542623e-05,1.448476663384185e-06,-5.279246163091643e-05
33036.95410368148,21.89817584190615,-88.85065476108269,268.0468812484802,-13360.55906342296,1.501020850652606e-06,7.481705303626703e-05,-0.06436425739314847,3.60574907162705e-10,0.7069515795614619,0.02004259499779016,-0.7066674113260074,5.290085754517229e-05,1.499778051944364e-06,-5.287959336842066e-05
33113.11214825911,21.8664539637437,-88.84800673714973,267.7494843854557,-13315.05022715789,1.509619329117528e-06,7.507262707610342e-05,-0.06399748992727809,3.609751641946658e-10,0.7069295783078715,0.02008814133187292,-0.7066441079244741,5.307995503618045e-05,1.508322287502141e-06,-5.305852043281987e-05
33189.44575526103,21.84109073406435,-88.81004704019098,275.8047727324586,-13277.98481753736,1.563687995554266e-06,7.528015290901269e-05,-0.06367255824617758,3.611502866621128e-10,0.7069073386126368,0.02056919896175623,-0.7066080196533809,5.322572357573581e-05,1.548732681515804e-06,-5.320318672073923e-05
33265.95532940045,21.82083144438156,-88.76976596306005,284.5047368857615,-13248.22353436716,1.620219924088317e-06,7.544702406053915e-05,-0.06338372795256547,3.611290990324803e-10,0.7068884349626957,0.02107897465981821,-0.7065740840926025,5.334306449781119e-05,1.590657095536934e-06,-5.331934301941522e-05
33342.64127632351,21.79126482742984,-88.75032481478948,288.0765517254177,-13205.79409262278,1.651095711209569e-06,7.568831915979333e-05,-0.06303542031588012,3.614561431784547e-10,0.7067819469219243,0.02132911237850415,-0.706460040950577,5.350598945907999e-05,1.61469215090442e-06,-5.348161999465785e-05
33419.50400261143,21.76578441196069,-88.69106531936448,300.8868890762766,-13168.38026777952,1.734250648931768e-06,7.589985756736493e-05,-0.06271226562689616,3.616494194965793e-10,0.706670446299186,0.02206992361389605,-0.7063257309091659,5.364829715151989e-05,1.675482293550395e-06,-5.362212739477777e-05
33496.54391578276,21.73258043304362,-88.61478175979403,317.2540515208125,-13119.79290956402,1.84204121603653e-06,7.61761722803257e-05,-0.0623371742215847,3.621538877149935e-10,0.7067043853703734,0.02302507205723065,-0.706329196875279,5.384786771952696e-05,1.754412538024007e-06,-5.381927995231911e-05
33573.76142429547,21.70890635350831,-88.58230707168322,323.8520756488304,-13085.74645585812,1.890095570190082e-06,7.637224914892199e-05,-0.06203240697927769,3.622610406087007e-10,0.7066355626304321,0.02343681902593854,-0.7062467938957123,5.398195393185097e-05,1.790407038470861e-06,-5.395225475304137e-05
33651.15693754908,21.68493829212106,-88.50309507511621,341.0284059027412,-13050.2894184864,2.001030928248757e-06,7.657436241964051e-05,-0.06172204045128568,3.624098462516996e-10,0.706483748053548,0.0244216641642294,-0.7060615189792165,5.411507915018833e-05,1.870644997663021e-06,-5.40827373449594e-05
33728.73086588689,21.66430757962093,-88.41840961613228,359.4792061287369,-13019.43276734138,2.119135282526445e-06,7.674975037603012e-05,-0.0614344811672323,3.624332791674833e-10,0.7066166968229975,0.02548376941401037,-0.7061570177556105,5.425137839392197e-05,1.956548187438664e-06,-5.421608596007954e-05
33806.48362059816,21.64313507838527,-88.38700275685275,365.7682165963556,-12989.13464586003,2.166213636682089e-06,7.692642313318518e-05,-0.06115054758653546,3.624431639325401e-10,0.7065802407659506,0.02588329662445145,-0.7061060059203005,5.437427813841857e-05,1.99182695552238e-06,-5.433778380145217e-05
33884.41561392025,21.62212328248479,-88.25999930797897,393.6036156522867,-12956.82971245101,2.34239958805807e-06,7.710821591587044e-05,-0.06085816910737449,3.625111597098495e-10,0.7062569889426282,0.02744965695239662,-0.7057233528540086,5.448136673387655e-05,2.117493845096814e-06,-5.444020151512233e-05
33962.52725904085,21.61154751914017,-88.17010319551925,413.4123741548241,-12939.92643809398,2.466475427983839e-06,7.720139162434604e-05,-0.06063898720375504,3.621498621400306e-10,0.7063467639442251,0.02857436136731708,-0.7057685575363419,5.455679276669576e-05,2.207025771382301e-06,-5.451213327537862e-05
34040.81897010009,21.60497885519563,-88.06487939788059,436.8055246770688,-12928.18450287069,2.610463027196646e-06,7.726218132994305e-05,-0.06044462298757258,3.616451042124641e-10,0.7060277751548394,0.02987083321832053,-0.7053956000805049,5.457837946847195e-05,2.309118320552463e-06,-5.452951015721863e-05
34119.29116219284,21.60037708609826,-87.98112280103089,455.4269504479681,-12919.67732380241,2.725060007212319e-06,7.730525377681657e-05,-0.06026592110195731,3.610509271751293e-10,0.7059959545814434,0.03091447114804017,-0.7053187813740681,5.460909117664698e-05,2.391247658921814e-06,-5.455671153738139e-05
34197.94425137089,21.60264693575973,-88.02836848639983,444.9091131157729,-12923.99294862843,2.660501486909397e-06,7.728387988241794e-05,-0.06014739795876937,3.601002469883557e-10,0.7059438921952522,0.03034455023376071,-0.7052914200519476,5.45883891104112e-05,2.346447265645865e-06,-5.453793552105912e-05
34276.77865464504,21.59298589921555,-88.06347042834021,436.5584304013927,-12911.46317259565,2.615744028225985e-06,7.736211315017835e-05,-0.05995088415897826,3.596206906848721e-10,0.706106618504315,0.02993330957814377,-0.705471865968656,5.465509219510868e-05,2.316941594689471e-06,-5.460596015548695e-05
34355.79478998746,21.58347669015613,-88.11393670435653,424.7804828181411,-12899.53386455342,2.550033205057218e-06,7.74382087099188e-05,-0.05975773783359842,3.591253933256245e-10,0.7061848113961841,0.02932915953166367,-0.7055755014510001,5.471329327265034e-05,2.272344124371143e-06,-5.466608558255732e-05
34434.99307633384,21.57828387995983,-88.09732336084132,428.2718931750508,-12891.9180554606,2.57398188320586e-06,7.748246859843949e-05,-0.05958509937591248,3.585110906852964e-10,0.7062020320474799,0.02954849490005244,-0.7055835857764347,5.474641531904566e-05,2.290667684941202e-06,-5.469847193334201e-05
34514.37393358563,21.55396963775429,-88.11523345815132,423.1467643953952,-12858.76924068113,2.556360989424116e-06,7.768381758951182e-05,-0.05929519946299688,3.586086235682738e-10,0.7062597351018335,0.02934439445210256,-0.7056498564729901,5.489258959754858e-05,2.280732882804924e-06,-5.484518803178808e-05
34593.9377826122,21.53757895740958,-88.27677059624348,386.2960717577458,-12840.11314234588,2.340936767070265e-06,7.781050635976825e-05,-0.05907299392469581,3.583036902202174e-10,0.7061234566947073,0.02736361914524022,-0.7055930615034111,5.49666099016567e-05,2.130060069232647e-06,-5.492532246771397e-05
34673.68504525317,21.51987551737829,-88.26592015693178,387.9843883333784,-12815.48837735337,2.360185057738438e-06,7.795912692719003e-05,-0.05882410019963395,3.581665062148352e-10,0.7063211806920752,0.02751907129655791,-0.7057848900403167,5.508732392682287e-05,2.146264385266548e-06,-5.504549760522879e-05
34753.61614432058,21.50554846393527,-88.36951031750698,364.3043450212241,-12798.28191026528,2.222333622242755e-06,7.807222885158492e-05,-0.05861001113218473,3.578231704543482e-10,0.7062873933761729,0.02625588367296919,-0.7057991999249221,5.516166599287217e-05,2.050607584248145e-06,-5.51235376553847e-05
34833.73150360118,21.47992269571902,-88.40774762473552,354.8055210645007,-12764.07290422976,2.176087598950617e-06,7.828440965535757e-05,-0.05831891126804701,3.579569966339276e-10,0.7064053009054396,0.02580335429503072,-0.7059338751288464,5.531976702947341e-05,2.020703336102428e-06,-5.528284889748969e-05
34914.03154785863,21.45717492285223,-88.44244432127063,346.2469974956525,-12733.80130321732,2.133776348714864e-06,7.847312538899573e-05,-0.05804678898164527,3.579827193395639e-10,0.7065049744571692,0.02539367059380053,-0.7060484688932473,5.546001444388837e-05,1.993380639672905e-06,-5.542417916164102e-05
34994.51670283573,21.43303762199702,-88.53413598040277,325.0673117830646,-12703.03448477747,2.013140322282411e-06,7.866983239986852e-05,-0.0577733576859289,3.5802442389319e-10,0.706346623318444,0.02427256019953438,-0.7059294547578588,5.558421596159403e-05,1.910069622380655e-06,-5.555138790437898e-05
35075.18739525679,21.40887105523358,-88.53958100592018,323.0250968431842,-12670.31341438672,2.010848540210988e-06,7.887338006341912e-05,-0.05749200959923861,3.581234617316701e-10,0.7064998500520246,0.02422502431362702,-0.7060844045300374,5.573997645012822e-05,1.911256293466901e-06,-5.570719948122982e-05
35156.04405282981,21.37875902745245,-88.56543532397168,316.2972757361977,-12630.11152160681,1.981567155126521e-06,7.912624001755482e-05,-0.05717778363927785,3.584370929017644e-10,0.7065145250762745,0.02392123666951983,-0.7061094451853442,5.591918697529236e-05,1.893317205132743e-06,-5.588712572622119e-05
35237.08710424873,21.35552659279029,-88.61116111704915,305.4758635340035,-12599.76937298717,1.923076260637207e-06,7.93199079311162e-05,-0.05690923235499189,3.584738959106363e-10,0.7065866282980212,0.02337445993738784,-0.7061998993997389,5.606066187036161e-05,1.854532257578364e-06,-5.602997875645338e-05
35318.3169791957,21.32342844445559,-88.69353368203311,286.4082287419948,-12558.40915696893,1.815057588901989e-06,7.958652565609914e-05,-0.05659196319800525,3.588273214623159e-10,0.7063647391866233,0.0223665285432365,-0.7060105404079396,5.622952252502269e-05,1.780467159185594e-06,-5.62013268534391e-05
35399.73410834346,21.30167877354792,-88.69084169048996,286.3298595378573,-12529.14737290655,1.823042728374268e-06,7.977222860295812e-05,-0.05633024618269441,3.588381541599237e-10,0.7063894992288333,0.02241491663490501,-0.7060337783229724,5.63627513165688e-05,1.788484077770114e-06,-5.633436837914259e-05
35481.33892335755,21.27801272257122,-88.70196923281006,283.1828586042021,-12497.70584208892,1.812105364140128e-06,7.997362519582494e-05,-0.0560596562145938,3.589135323748259e-10,0.706451232720702,0.02229420899741015,-0.7060993644366061,5.650972537817681e-05,1.783335592911914e-06,-5.648157908982374e-05
35563.13185689854,21.25272007447206,-88.74090816087768,273.9617856449378,-12464.79943257914,1.762420983797558e-06,8.018718386978543e-05,-0.05578345721424976,3.590333876311692e-10,0.7066687588242959,0.02183555124066001,-0.706331326928296,5.667720341908812e-05,1.751284408686471e-06,-5.665014024985804e-05
35645.11334262443,21.2224516195785,-88.74220661001314,272.7953153086533,-12424.54403454278,1.766308982198109e-06,8.044706963936894e-05,-0.0554754190217652,3.593682228940846e-10,0.7066123336908475,0.02183233863442713,-0.7062749741522613,5.685631468600283e-05,1.75670060731413e-06,-5.682916964596653e-05
35727.28381519288,21.19336044133769,-88.74892918726775,270.4973834535883,-12386.10564645792,1.762326732094026e-06,8.069713950130999e-05,-0.05517659695288458,3.596543783469808e-10,0.7064782794844984,0.02175991171388083,-0.7061430914662984,5.702207563404355e-05,1.756310657483205e-06,-5.699502155880805e-05
35809.6437102636,21.16462085490696,-88.78642742997113,261.5999224616422,-12348.93598523156,1.714682364284526e-06,8.094231279697684e-05,-0.05488449479913914,3.599072476084402e-10,0.7067222960565567,0.0213197217203588,-0.7064006463822197,5.721425863030161e-05,1.725984986239985e-06,-5.718821877312072e-05
35892.19346450054,21.13136753583207,-88.78288160070379,261.4321858714655,-12305.05406733578,1.725822036116554e-06,8.123075356702511e-05,-0.05456368058883063,3.603600224866006e-10,0.7066126100793603,0.02137476027296984,-0.7062892469423835,5.740929679771229e-05,1.73660919574172e-06,-5.738302490553355e-05
35974.93351557424,21.10683907716398,-88.80351521150567,256.3355684713746,-12273.29539225117,1.700971731013165e-06,8.14421839040441e-05,-0.05429768560539831,3.604615490810491e-10,0.7063448646067954,0.02112707006827557,-0.7060288341609868,5.75364667022422e-05,1.720939762443033e-06,-5.75107239296487e-05
36057.86430216423,21.08165241441223,-88.82535567985627,250.9886518608324,-12240.79101726359,1.674374374801579e-06,8.165973503045825e-05,-0.05402933411215478,3.605874839370835e-10,0.7065392331259713,0.02087838237189395,-0.7062306854674106,5.770556887407846e-05,1.705211650611714e-06,-5.768036869080876e-05
36140.98626396133,21.06047951196988,-88.78592663126771,258.8116893736313,-12212.27516753368,1.734585505371762e-06,8.184806313997059e-05,-0.05377949414871203,3.605981965463682e-10,0.7062775701935264,0.02137120180623421,-0.7059541613248193,5.781805094692426e-05,1.749512213011766e-06,-5.779157570371007e-05
36224.29984166988,21.02660594810576,-88.79878618652843,255.1509127959344,-12168.46521547019,1.722402368201421e-06,8.214351684983047e-05,-0.053463321509283,3.610641143543085e-10,0.7063919371081381,0.02123095934715858,-0.7060728115262526,5.803587214547263e-05,1.744296866186905e-06,-5.800965337017846e-05
36307.80547701014,20.99354251254665,-88.76490330049612,261.4098896648267,-12124.85093459527,1.777327141177006e-06,8.243692186402055e-05,-0.05314917646882062,3.615294859346516e-10,0.7065075696847183,0.02166685293464908,-0.7061752569339395,5.825342356395245e-05,1.78648950904125e-06,-5.822602349598791e-05
36391.50361272071,20.96946135853431,-88.73487637311723,267.0651173047921,-12093.06101018944,1.825294395521832e-06,8.265173943106457e-05,-0.05288790640161258,3.616461846930787e-10,0.7063289489663185,0.02204619779084176,-0.7059848081303387,5.839111320514906e-05,1.822524806369693e-06,-5.836266361867577e-05
36475.39469256078,20.94072065867987,-88.75140459762083,262.7756255372873,-12056.38821466802,1.806942655472744e-06,8.290419665628864e-05,-0.05260625132017106,3.619119370961688e-10,0.7062607410699251,0.02185529857806981,-0.7059225030417313,5.856342928752002e-05,1.812250290021014e-06,-5.853538245198946e-05
36559.47916131248,20.91573034639323,-88.72789901800411,266.9996803170168,-12023.76326026023,1.845932462526476e-06,8.312764606120382e-05,-0.05234323358364932,3.62059306269944e-10,0.7062620233969619,0.02215984333843756,-0.7059142915651918,5.872189895295962e-05,1.842472111234777e-06,-5.869298691633373e-05
36643.75746478333,20.89522043218425,-88.7237901005048,267.2747482653423,-11997.385709796,1.855962514036387e-06,8.331014541527697e-05,-0.05210828179204006,3.620207887183494e-10,0.7063197179218341,0.02222721907749773,-0.7059698964242457,5.885570761531104e-05,1.852133918865683e-06,-5.882655793810793e-05
36728.23004980847,20.87505667027297,-88.74582199202364,262.1052776553248,-11972.08647221474,1.827797025434221e-06,8.348761321369304e-05,-0.05187880653635046,3.619514215413166e-10,0.7062559197080447,0.02196873899366904,-0.705914158116753,5.89752425907064e-05,1.834479082453749e-06,-5.894670410742835e-05
36812.89736425313,20.8502768301291,-88.66594615219802,278.0270647354577,-11938.72246239323,1.949556822089939e-06,8.371565496957441e-05,-0.05161524438815864,3.621281411026357e-10,0.706200501666881,0.02296603194977788,-0.7058269688323309,5.913354057525199e-05,1.923055533023864e-06,-5.910226288715077e-05
36897.75985701503,20.82380003612272,-88.68964427394539,272.3284729938146,-11905.58515613937,1.92027924157268e-06,8.395026705352817e-05,-0.05135359803261411,3.623008775165396e-10,0.7062034653778317,0.02268922600049776,-0.7058388863863742,5.929893265859713e-05,1.905183067827866e-06,-5.926831946265137e-05
36982.81797802663,20.80058736758529,-88.69383459329723,270.7883386551928,-11876.24558379798,1.91887151969771e-06,8.415794241680361e-05,-0.05110922567225089,3.623605932751129e-10,0.7060302324594778,0.02264712057040815,-0.705666916524116,5.943093264094564e-05,1.90634824863332e-06,-5.940035009095107e-05
37068.0721782576,20.77626477570342,-88.72660170907942,263.3253488881203,-11846.21261765866,1.875508705709161e-06,8.43734755803559e-05,-0.05086272860242874,3.624437444314535e-10,0.7062034648315539,0.02226411568651013,-0.7058524228851166,5.959697870842737e-05,1.87888348699535e-06,-5.956735404577781e-05
37153.52290971724,20.75149940692068,-88.67572569657082,273.1018381144867,-11813.86379335532,1.955729019660708e-06,8.460110123937809e-05,-0.05060717456850119,3.626003109920569e-10,0.7060404345223484,0.02290072549190128,-0.7056689393422749,5.974515699219616e-05,1.937859891373576e-06,-5.97137210619433e-05
37239.17062545685,20.72075356497971,-88.68371660674545,270.5695505762016,-11775.40185527234,1.950285597936302e-06,8.48779790606268e-05,-0.0503264004187815,3.629479891079544e-10,0.7061275816570171,0.02282029727644962,-0.7057587375364203,5.994788144358955e-05,1.937367284854984e-06,-5.991656780539288e-05
37325.01577957207,20.70157853597604,-88.68262836641168,270.2399831452551,-11751.33994784946,1.9558935462172e-06,8.505169995902838e-05,-0.05010805224299734,3.628546907522787e-10,0.7061912307570579,0.02285097205078214,-0.705821427469089,6.007600634251297e-05,1.943942493287119e-06,-6.004454701010285e-05
37411.05882720533,20.67713401106102,-88.65524220892713,275.1282695662103,-11720.17305256659,2.001833302245382e-06,8.527597967921854e-05,-0.04986021603462176,3.629828509758378e-10,0.7060618779100019,0.02319933344328358,-0.7056806404922737,6.022404915691373e-05,1.978803616804293e-06,-6.019153124070265e-05
37497.30022454834,20.65621490125121,-88.69883561004538,265.6355373876926,-11695.04698525897,1.941146161486499e-06,8.546219299982684e-05,-0.04963889470040784,3.629260656421771e-10,0.7061392525996404,0.02268017533855267,-0.7057749313404318,6.036109893195578e-05,1.938711525190716e-06,-6.032995658787967e-05
37583.74042884442,20.63101467131203,-88.64713101968303,275.427856830201,-11662.56387312927,2.023846819502037e-06,8.569664330076541e-05,-0.04938717297304817,3.630998724484034e-10,0.7059826898102431,0.02332721076689776,-0.7055971935527683,6.051452171123115e-05,1.99953203214561e-06,-6.048147823583258e-05
37670.37989839089,20.61008280277713,-88.63480069407215,277.3137356085046,-11636.32267042844,2.046884238498313e-06,8.588902174613428e-05,-0.04916271822600013,3.630817132815807e-10,0.7060976190085609,0.023498230421829,-0.7057065117572612,6.0660540092191e-05,2.018722780286869e-06,-6.06269402379228e-05
37757.2190925416,20.58787318946024,-88.63007378213854,277.6145262701379,-11608.73433696044,2.058847327152016e-06,8.609279918591835e-05,-0.04893335624743706,3.631075331759165e-10,0.7059997105859851,0.02356856815373277,-0.7056062031634058,6.07961372368335e-05,2.02957293390489e-06,-6.076225091803177e-05
37844.25847170932,20.56151122626384,-88.6147679253078,279.922672902848,-11575.86731921555,2.087743388375127e-06,8.63361306527239e-05,-0.04868258961412458,3.633009983614769e-10,0.7058750924422711,0.0237682836782216,-0.7054748151574062,6.095758789073829e-05,2.052568870668412e-06,-6.092302095668145e-05
37931.49849736819,20.54216796249615,-88.64819556138886,272.6208172526847,-11552.79816037753,2.041469383778829e-06,8.651094211755339e-05,-0.04847382799534306,3.631892168959217e-10,0.7058401791155213,0.02337098557257276,-0.7054531561253361,6.107712830771945e-05,2.02231712890386e-06,-6.104363878200387e-05
38018.93963205612,20.51574508203687,-88.65168216989623,271.1558641544302,-11520.44294171792,2.041926566763366e-06,8.675415734390265e-05,-0.04822689581896114,3.633715775377287e-10,0.7058816577516781,0.02334491505309077,-0.7054955206742429,6.125233800823756e-05,2.02573705082523e-06,-6.121883126029357e-05
38106.5823393773,20.49476460633313,-88.65207304468379,270.4729998617943,-11494.76402040133,2.045895327830424e-06,8.694799117053849e-05,-0.04800872713350852,3.633457391485146e-10,0.7059103799704339,0.02335657560136211,-0.7055238726833984,6.13916685615772e-05,2.031276474659999e-06,-6.135805476592327e-05
38194.42708400464,20.4624385465854,-88.66773289341802,266.4202461289428,-11455.66411432593,2.029045792113472e-06,8.724587340779132e-05,-0.04773538208036,3.637473685669241e-10,0.706005253238618,0.02318241876621172,-0.7056245411411604,6.160986757908111e-05,2.023024253427728e-06,-6.157664456579258e-05
38282.47433168226,20.4440897447129,-88.67861189976399,263.7342493766392,-11433.56765399788,2.016378167991665e-06,8.741525324931536e-05,-0.04753373027937727,3.636121325270561e-10,0.7059077092526886,0.02306084937683106,-0.7055309285980292,6.172066419184014e-05,2.016313069980223e-06,-6.1687720576187e-05
38370.72454922788,20.41438547579071,-88.65759845930324,267.0743334753229,-11397.06085666748,2.054981886314523e-06,8.769376417760481e-05,-0.04727298202906312,3.639378828938694e-10,0.7059791892231947,0.02333759814579316,-0.7055933475657383,6.192409496817629e-05,2.047028674456216e-06,-6.189025134246646e-05
38459.17820453535,20.38722462787344,-88.64776245237016,268.251327736683,-11363.9908739218,2.076051869871751e-06,8.79482487638202e-05,-0.04702740425749804,3.641574970418831e-10,0.7059331654159035,0.02347286600554752,-0.7055428113131073,6.209998557025228e-05,2.064876268248676e-06,-6.206564664790309e-05
38547.83576657716,20.36661989247958,-88.60829011225562,275.4595321413121,-11338.25713915947,2.141454948905997e-06,8.81449506353109e-05,-0.0468129956937511,3.641445626790547e-10,0.7060176714968531,0.02397749807507743,-0.705610396785576,6.224734032434197e-05,2.114020006951415e-06,-6.221143220393386e-05
38636.69770540691,20.33972322939313,-88.650662884355,266.3294794278683,-11306.83634518083,2.082073885115019e-06,8.839302629263122e-05,-0.04657589809531772,3.643166546727896e-10,0.7057081041100053,0.02346111185520651,-0.7053180165266272,6.239404174781415e-05,2.074276296415765e-06,-6.235955278442993e-05
38725.76449216172,20.31222576607086,-88.62544128613827,270.5049284965833,-11273.30323458441,2.12727101652043e-06,8.865410092400717e-05,-0.04633096230085056,3.645599387658683e-10,0.7057984669014936,0.02379040749800291,-0.7053974003294723,6.258698096468305e-05,2.109624561464757e-06,-6.25514162148489e-05
38815.03659906482,20.29346383490693,-88.60918335088377,273.1518741873654,-11250.49478889255,2.156775834627884e-06,8.883261504420883e-05,-0.04613088160594442,3.644588569864606e-10,0.7056154164518251,0.02400014944222414,-0.7052071389040482,6.269715723903567e-05,2.132523054705984e-06,-6.266087991145281e-05
38904.51449942805,20.27973902003427,-88.61859366294941,270.9125804375703,-11234.30469890926,2.145281547593732e-06,8.89613414470777e-05,-0.04595855128993325,3.641446493523939e-10,0.7058247158198314,0.02390725623210352,-0.7054197137602537,6.280637181497407e-05,2.12733840333898e-06,-6.277033353327389e-05
38994.19866765435,20.25557263376975,-88.61432111627941,271.0520554508329,-11205.41780812333,2.157459011823986e-06,8.91903571481084e-05,-0.04573494762060867,3.642437237781209e-10,0.7057124700679251,0.02397192940906925,-0.7053052084096493,6.295814189161204e-05,2.138587877023947e-06,-6.292180919471882e-05
