Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59156.1634175474,16.70377002673257,-73.17991027138737,2161.944696952664,-7151.642706202385,3.873064786746911e-05,0.0001281197228209872,-0.0192409247348448,3.761961290971135e-10,0.6834497736581722,0.2081875398946976,-0.6509696931086735,9.146529494400254e-05,2.786149834860966e-05,-8.711852322533823e-05
59292.532458,16.72635564561399,-73.98805119920434,2069.363845841313,-7211.053309696977,3.676806350532016e-05,0.0001281246246589346,-0.01935614370916614,3.722386165364358e-10,0.6847909063921701,0.1993999672604326,-0.65511696553665,9.12681659762738e-05,2.657580458167838e-05,-8.731325633321154e-05
59429.21586155727,16.72187072332994,-74.7253812604349,1978.575565735674,-7245.062480040894,3.507758719545927e-05,0.0001284455925168017,-0.01940270437682197,3.696391786401365e-10,0.6859768320251223,0.1913080871550876,-0.6587605254296012,9.132551212386389e-05,2.546924067580655e-05,-8.770214902773963e-05
59566.21435290104,16.72898484850893,-75.586244035856,1874.368104984147,-7292.912341369282,3.305773985937683e-05,0.0001286231868527573,-0.01948592941945588,3.66369353503809e-10,0.687301230743125,0.181763769576555,-0.6628309843771151,9.126413296585621e-05,2.413572403627752e-05,-8.801482142942822e-05
59703.52865838369,16.69616850483019,-76.30636969752442,1779.161753112572,-7301.942641561646,3.149862955804457e-05,0.0001292750284892657,-0.0194651855877339,3.650746810839798e-10,0.6883372512278153,0.1737048863993527,-0.6660591444225149,9.1576280739872e-05,2.310967104340246e-05,-8.861240487885191e-05
59841.15950603199,16.66328646962329,-77.10154771032177,1674.745518208224,-7313.230711385477,2.975309243862645e-05,0.0001299249509941369,-0.01945043891689853,3.636728309527581e-10,0.6893527405179237,0.1647120319571812,-0.669385649224801,9.187058998428682e-05,2.195130397544781e-05,-8.920955978951153e-05
59979.10762555094,16.62258200392546,-77.76797127251547,1585.093275695429,-7311.556586543154,2.831971025298107e-05,0.0001306302709147089,-0.01940126184786263,3.629194851915127e-10,0.6902875688646853,0.1571530637496463,-0.6721605777514904,9.225504760062271e-05,2.100307760235696e-05,-8.98324247642383e-05
60117.37374832779,16.56954150854219,-78.42094969598618,1495.480648748229,-7298.961836142188,2.69401091346163e-05,0.0001314860400230924,-0.01932329679809805,3.627095902832255e-10,0.6911523760000627,0.1496951133633014,-0.6747466042046306,9.275256169682186e-05,2.008906533505296e-05,-9.055090919083431e-05
60255.95860743578,16.50239314958134,-78.95973154456931,1418.475887670543,-7270.142377354518,2.585296716315647e-05,0.0001325047212905978,-0.01920273319151955,3.633098859686879e-10,0.6917269743341784,0.1434880733388662,-0.6766811507874424,9.33730397360253e-05,1.936879443860321e-05,-9.134207328247204e-05
60394.862937638,16.43521608704209,-79.54745734066056,1336.180821025456,-7242.861926593196,2.463259118887691e-05,0.0001335226894952211,-0.01908667760269079,3.638395664311874e-10,0.6923527811772928,0.1366883879954405,-0.6787257606656316,9.399227817552315e-05,1.855651242706765e-05,-9.214230409084097e-05
60534.08747539136,16.35886371292136,-80.03668181156941,1265.574286329623,-7204.396837437519,2.365337820651948e-05,0.0001346490087436709,-0.01894164786311394,3.649408714146282e-10,0.6929851137272827,0.1310332296276204,-0.6804841369061958,9.472589303821549e-05,1.791126453986515e-05,-9.301710280626038e-05
60673.63295885053,16.28303355539256,-80.39487090127513,1211.894025794998,-7161.248991866585,2.297334741079276e-05,0.0001357526792636983,-0.01878490079109665,3.662953095575473e-10,0.6933550653147429,0.1268699445000954,-0.6816489300073419,9.545029587671851e-05,1.746547237655187e-05,-9.383877800577441e-05
60813.5001278718,16.19111728892806,-80.7820217361437,1153.433191312843,-7107.380292739629,2.22476101012417e-05,0.0001370883262117201,-0.01860071700600898,3.682227167407064e-10,0.6938402063121849,0.1223724657419481,-0.6829635506552096,9.634882492789042e-05,1.699302399962141e-05,-9.483845844557771e-05
60953.68972401693,16.11689512251636,-81.07132179895014,1109.693773934871,-7063.224541762707,2.170738638038941e-05,0.000138167977347317,-0.0184426423581473,3.696724781250628e-10,0.6942465109385779,0.1190179883286873,-0.6839685200391765,9.708611644191836e-05,1.66439356791872e-05,-9.564880245398167e-05
61094.2024905572,16.04471802924155,-81.32088349231218,1071.494791404603,-7019.359950276667,2.125158853994801e-05,0.0001392191083649806,-0.0182859549332931,3.711270574027894e-10,0.6943001318966616,0.1160726427508558,-0.6845288998695044,9.7766231134379e-05,1.634449469073035e-05,-9.639031820429634e-05
61235.03917247734,15.96674049977395,-81.5620439423702,1034.144339944132,-6971.252539253215,2.082121609516199e-05,0.0001403575400137852,-0.01811886325472877,3.72828682320371e-10,0.6944302980695435,0.1132376695642185,-0.6851355114636957,9.852168095324e-05,1.606549366251456e-05,-9.720299136977071e-05
61376.20051647942,15.89631829186575,-81.73926507145887,1005.646518020272,-6926.684233546984,2.052747056216632e-05,0.0001413889514354099,-0.01796162072153198,3.74364571289024e-10,0.6945394203152265,0.1111615199997081,-0.6855859704246912,9.921614630661464e-05,1.587961361062996e-05,-9.793713064774084e-05
61517.68727098683,15.81512027481358,-81.90816665616862,977.3829330049582,-6874.474554203095,2.027190162050351e-05,0.0001425834922521129,-0.01778523632790861,3.763402099675969e-10,0.694639210406357,0.1091818810060039,-0.6860050652101324,0.0001000263222507943,1.572191988279168e-05,-9.878302677190465e-05
61659.50018614822,15.74935620625258,-82.00853025900659,959.0362341485494,-6831.276838454504,2.015370791618047e-05,0.0001435561589797614,-0.01763282986704221,3.778489729738696e-10,0.6947515707788121,0.1080237850755482,-0.6863021251297263,0.0001006999767956839,1.565738475163934e-05,-9.947528149942785e-05
61801.64001384158,15.69984056000371,-82.13423727177855,939.5200486650822,-6800.603184804232,1.993426853274445e-05,0.0001442918118279034,-0.01751328302332541,3.786802866025882e-10,0.6947433926405219,0.1065428567142767,-0.6865253100220147,0.0001011838347647777,1.551711743262714e-05,-9.998693656817321e-05
61944.10750767815,15.64083764071652,-82.24484354334199,921.018895287821,-6762.963716161467,1.977031305751951e-05,0.0001451717337714057,-0.01737629531985449,3.799120548697312e-10,0.6947621662981118,0.1052466049378001,-0.6867442172077692,0.0001017766069974001,1.541771107894339e-05,-0.0001006020472803086
62086.90342300637,15.58014329236995,-82.29343808203593,909.6834438804689,-6722.365422409817,1.976811165928559e-05,0.0001460821027124015,-0.01723226038440351,3.813274023358794e-10,0.6948308011218326,0.1047009230200953,-0.6868970511702228,0.0001024131051189858,1.543216941160286e-05,-0.0001012437269531501
62230.02851691595,15.52396812809114,-82.40570353384824,891.5864693201929,-6687.207580330587,1.958942086861961e-05,0.0001469274470111705,-0.01710271017474943,3.824505828524619e-10,0.6949794319102615,0.1034034663373247,-0.6872438678720498,0.0001030006010018785,1.532508544770459e-05,-0.0001018541386629366
62373.48354824191,15.47616418050413,-82.42041605253662,885.5327315239442,-6654.846760883037,1.9647438776575e-05,0.0001476520174211116,-0.01698080173274974,3.834264530589419e-10,0.6947209079313243,0.1032151862610396,-0.6870107460891879,0.0001034664367029281,1.537208311156008e-05,-0.0001023181439668074
62517.26927756858,15.41684531900931,-82.49827072383809,871.3279189155198,-6616.84940143018,1.956197997167528e-05,0.0001485533433009606,-0.016845014219297,3.847413649180636e-10,0.6948244113563006,0.1023234703743949,-0.687248768661807,0.000104094751942276,1.532953663171391e-05,-0.0001029598110360587
62661.38646723355,15.37158432605352,-82.61341495944981,854.2939282360926,-6589.778577749276,1.934761480527019e-05,0.0001492419568491646,-0.01673751402034977,3.854333675453401e-10,0.6946911078079639,0.1009495008659591,-0.6873172000920462,0.0001045296959753647,1.518980236796194e-05,-0.0001034201491234877
62805.8358813318,15.32381972257753,-82.63382190522086,847.8198120353924,-6558.158828374631,1.93883792820117e-05,0.0001499753472980799,-0.01661889186682762,3.864009640142438e-10,0.6946646102355688,0.1007276433455114,-0.6873229681742014,0.0001050344466112389,1.52301875197907e-05,-0.0001039243780979286
62950.61828571976,15.27814607833883,-82.7031340193242,836.1035459186393,-6529.643073487895,1.92938180951471e-05,0.0001506772053546247,-0.01650857449969004,3.871958459696405e-10,0.6945540986537106,0.09990705899910411,-0.687331052345824,0.0001054927107436719,1.517443565112154e-05,-0.0001043956345960787
63095.73444801933,15.23688596410701,-82.80092696631621,821.677515170528,-6505.093653213937,1.911260310949623e-05,0.0001513115192864661,-0.016408681493955,3.877631888178216e-10,0.6947123943113481,0.09878320091197797,-0.6876533938165286,0.0001059378838737898,1.506361963970422e-05,-0.0001048614447879052
63241.18513762197,15.18499564133231,-82.86532512884678,810.1784787804145,-6472.562461023766,1.904041914979152e-05,0.0001521150036182347,-0.01628907345586964,3.888157792523538e-10,0.6946355946721571,0.09802639935972982,-0.6876841094674997,0.0001064735345314053,1.502545694069063e-05,-0.0001054080129749812
63386.9711256927,15.14863407074289,-82.98543309401879,793.8915145811093,-6452.165682069197,1.878557163082416e-05,0.00015267529425404,-0.01620039644918404,3.89147836900571e-10,0.6948148101527006,0.0966365932479705,-0.6880617626732063,0.0001068654057257037,1.486310970130957e-05,-0.0001058267589550304
63533.09318517436,15.09506461421027,-83.12600571270615,774.0868159924828,-6421.143936200975,1.850540920823857e-05,0.0001535046117172892,-0.01608542487884742,3.901285436220114e-10,0.6947690444973832,0.09496905872068141,-0.6882477047382829,0.000107406637974913,1.468158000074643e-05,-0.0001063984825538208
63679.55209079159,15.04936052333917,-83.22900609407482,759.1894016425846,-6394.285223435502,1.830993382839934e-05,0.0001542157188544826,-0.0159813011780965,3.908662094729855e-10,0.6949143273772166,0.09377845810041069,-0.6885575670853084,0.0001079034775431023,1.45615385221027e-05,-0.0001069164255938446
63826.34861905489,15.00128736644997,-83.32293848314818,745.2188288438799,-6365.738549908859,1.814156533685747e-05,0.0001549671819211608,-0.01587336231147278,3.917160207683973e-10,0.6949384799555891,0.09267999269038797,-0.6887306511822269,0.0001084120082592478,1.445829296092436e-05,-0.0001074435726298195
63973.48354826482,14.95162243652852,-83.49701195807171,722.5350422558715,-6338.669629024896,1.7752359356844e-05,0.000155738247306923,-0.01576951180600741,3.924840521259705e-10,0.6951469913395641,0.09064164102818215,-0.6892121824809586,0.00010894580030639,1.420566620574797e-05,-0.0001080156768809541
64120.95765851615,14.90049555024069,-83.5712324257604,710.7461891861655,-6307.852812211239,1.763893480780045e-05,0.0001565450595791397,-0.01565675236333899,3.934944223107764e-10,0.6952249792263838,0.08978626855574465,-0.6894027833706226,0.0001095063339344693,1.414242209498301e-05,-0.0001085892677434324
64268.77173170198,14.84336802563464,-83.7515878687382,687.2063932724661,-6276.444086443351,1.723790552367788e-05,0.000157438509370591,-0.01554296238253161,3.945540152041402e-10,0.695442251022619,0.08767062637672046,-0.6898940395293475,0.0001101271471818396,1.38831311447011e-05,-0.0001092485570432378
64416.92655151775,14.78762721476833,-83.88822590673679,668.6768886973229,-6244.821682856078,1.695216459478354e-05,0.0001583174875971651,-0.01542908506755785,3.956399057874751e-10,0.6955700495347042,0.08606853261847214,-0.6902245297746334,0.0001107336613632345,1.370197545362954e-05,-0.0001098826629981984
64565.42290346557,14.72983611806942,-84.08638959702583,643.6266719692785,-6213.810056470863,1.649238386936935e-05,0.0001592235766568056,-0.01531715493291355,3.966999612196039e-10,0.695705529869581,0.08372477905826076,-0.6906492204171086,0.0001113484602856535,1.340024598861749e-05,-0.0001105391922144824
64714.26157485831,14.65888049351368,-84.23720298403684,623.0191450734221,-6173.376327192295,1.618285006540936e-05,0.0001603527344067845,-0.01518248580960177,3.983798643603641e-10,0.6956500128408204,0.08192777920090273,-0.6908087863950789,0.0001120989028176834,1.320206136589567e-05,-0.0001113187746456974
64863.44335482384,14.5906528363935,-84.42828005751299,598.585697007657,-6136.032941572206,1.574844029188313e-05,0.000161435445070686,-0.01505593787680549,3.998825465742474e-10,0.696046656156692,0.07969676728293834,-0.6914689962909122,0.0001128827049498154,1.292497648983574e-05,-0.0001121403141583091
65012.96903430906,14.5148101389943,-84.60715197532659,575.2754779756963,-6093.897772653497,1.53543829172821e-05,0.0001626491019386841,-0.01491816121645924,4.017213996311717e-10,0.696126428528038,0.07757448094916407,-0.6917905784272212,0.0001137102245959332,1.267156552336973e-05,-0.0001130019761103518
65162.83940608428,14.43298918826475,-84.63220845449933,567.9279577280086,-6044.314166847193,1.540926053063385e-05,0.0001639968775239539,-0.0147627464674948,4.040853466964608e-10,0.6958756901845529,0.07727207572320938,-0.6915721238621858,0.0001146063744425693,1.272622764266997e-05,-0.000113897603982074
65313.05526474724,14.35558607855385,-84.86381052521952,539.6066183718932,-6003.345739265676,1.485237503411121e-05,0.0001652387857065835,-0.0146289611720172,4.059072197672972e-10,0.6961012114458557,0.07452815581629052,-0.6921000293071881,0.0001154686885509949,1.236266834582378e-05,-0.0001148049757939865
65463.61740672747,14.29014567056813,-84.97575303474486,524.5663550351525,-5966.737315531521,1.462119299904056e-05,0.0001663103571694325,-0.01450631320902405,4.074583414878122e-10,0.6961044943774197,0.07320428214452648,-0.6922446100679641,0.0001161977822866089,1.221968153888291e-05,-0.0001155534681063898
65614.52663029054,14.19358657482286,-85.12462754655364,504.3445049017276,-5912.786232996117,1.432170134789317e-05,0.0001679034028127359,-0.01434208558311247,4.102305068058319e-10,0.6963047446868288,0.07145408846467943,-0.6926287683276457,0.0001173180712032829,1.203906177895603e-05,-0.0001166987181692286
65765.78373554205,14.10472920591752,-85.12220626094322,500.0967206750907,-5860.062039236247,1.445766386324147e-05,0.0001694128429129668,-0.01418150575259672,4.129694428877378e-10,0.6959942577502604,0.07147973980461764,-0.6923139848499379,0.0001183203104129597,1.215168790222219e-05,-0.0001176946572166559
65917.38952443213,14.02188068872201,-85.2668251105099,481.4798506026967,-5815.120238441013,1.414143801836749e-05,0.0001707946081613397,-0.01404037898495012,4.152039080885099e-10,0.6960593029584548,0.06976690954575196,-0.6925540640032696,0.0001192711044190561,1.195469454694277e-05,-0.0001186704749616798
66069.34480075957,13.92575282220621,-85.39238741256356,464.403733817457,-5762.418042799368,1.389551157277189e-05,0.0001724183953963254,-0.01388113229273163,4.180376233931455e-10,0.6959086078243876,0.06826264851013697,-0.6925525259952914,0.0001203573396821407,1.180601975886239e-05,-0.0001197769055904165
66221.65037017618,13.83786727981709,-85.4940209242086,450.3321507815026,-5714.388517193303,1.370580603001854e-05,0.0001739167422554669,-0.01373377398743409,4.205816952716406e-10,0.6960228336964032,0.06707353897322177,-0.6927834621267879,0.0001214059397364685,1.169950989574369e-05,-0.0001208409023116528
66374.30704019091,13.74552512962861,-85.5337206929554,442.31650102361,-5662.770960081072,1.370987591886033e-05,0.0001755211190176535,-0.01357841656031771,4.234392730539914e-10,0.6958334294214809,0.06660390822858168,-0.6926384922231349,0.0001224858145472299,1.17241190297359e-05,-0.0001219234177599815
66527.31562017412,13.63677871501755,-85.58566396928744,432.5224196039634,-5602.803186046695,1.369674635277985e-05,0.0001774247313563423,-0.0134037246793698,4.269871100735527e-10,0.6956368369780546,0.06598589875242314,-0.6925001589362038,0.0001237704467815525,1.174047108452272e-05,-0.0001232123566661177
66680.67692136219,13.54467868967979,-85.62154059003358,425.1326752776909,-5552.380748856547,1.370968083199196e-05,0.0001790532046843925,-0.01325254755813218,4.298737162420152e-10,0.6953088535218426,0.06555000419964173,-0.6922121053082545,0.000124841465412886,1.176938642540531e-05,-0.0001242854497904171
66834.39175686146,13.43747667499747,-85.66818430468399,416.1997111549665,-5494.470557137462,1.370772122635967e-05,0.0001809628134403926,-0.01308416409357883,4.334053631217166e-10,0.695185669833627,0.06500365665837732,-0.6921398992711433,0.000126142635470623,1.179502530320799e-05,-0.0001255899751635104
66988.46094165267,13.32671873252881,-85.63527902155521,414.7127962137887,-5433.408319792054,1.396625634289919e-05,0.0001829805448557652,-0.01290899626257633,4.372680927347227e-10,0.6948855453124022,0.06540167068533242,-0.691800941424397,0.0001274995296916127,1.200008017101113e-05,-0.0001269335580036726
67142.88529259522,13.22888527942562,-85.57363149602585,416.4047937178639,-5379.297734452499,1.430441094462715e-05,0.0001847905849019751,-0.01275104310859229,4.406507861578522e-10,0.6943779292365898,0.06612645966937918,-0.6912221060863784,0.0001286772373343011,1.225409072881779e-05,-0.0001280924223691548
67297.66562843176,13.10071117704248,-85.57282044508368,411.211299166919,-5311.228849803068,1.449037019672002e-05,0.0001871584569516063,-0.01256073769342329,4.452717238783196e-10,0.6938208320113778,0.06611202841762627,-0.6906638448850986,0.000130221567247186,1.240840798837908e-05,-0.0001296290399081446
67452.80276979219,13.00376335923611,-85.5347078270772,410.7238170047091,-5259.471791944023,1.475792065386063e-05,0.0001889806828169357,-0.01240972797819975,4.486193496379553e-10,0.693479354535786,0.06656756778365723,-0.6902770270599613,0.0001314314227901076,1.261619410622485e-05,-0.0001308245028383676
67608.29753919819,12.87958672456784,-85.5177902771362,407.213926650401,-5194.764675058312,1.499789618538201e-05,0.0001913258270533109,-0.01222886104705335,4.531628015334758e-10,0.6931510510567491,0.06676871752737169,-0.6899277628424776,0.0001330023901267842,1.281163608322004e-05,-0.0001323839029501262
67764.15076106749,12.75606145637272,-85.42390913749644,410.5493213725376,-5129.42304139121,1.550440277384358e-05,0.0001937127567652164,-0.01204727017276966,4.578799358692835e-10,0.6924407683811661,0.06785850033662302,-0.6891077141117811,0.0001345410605296177,1.318488890043668e-05,-0.000133893448955195
67920.36326171843,12.64072009262673,-85.39229075896976,408.6530188011781,-5070.544760147351,1.579187553600599e-05,0.0001959447454637608,-0.01188159520932665,4.621314348309903e-10,0.6918615723450116,0.06821071197923168,-0.6884909106582293,0.000135983351316838,1.340661424395179e-05,-0.0001353208577044664
68076.93586937414,12.51663884730469,-85.22152665827782,418.3662534116348,-5004.740348116809,1.658705436400613e-05,0.0001984239874870363,-0.01170042621810449,4.671308836482775e-10,0.691250646112925,0.07022939098698183,-0.6876738241296769,0.0001376158810005215,1.398144011459591e-05,-0.0001369037984713049
68233.86941416697,12.38567979509265,-85.11891247149131,421.7017213979811,-4938.08993193902,1.716847282348238e-05,0.0002010413012196276,-0.01151805443320264,4.723469731022075e-10,0.690370785243914,0.07139898852738016,-0.6866687742686175,0.0001392745954800061,1.440394851198569e-05,-0.0001385277561118471
68391.16472814293,12.25239225420514,-84.91115132752954,433.5644063336154,-4868.695740659138,1.814671048448109e-05,0.000203777825744266,-0.01133007452960509,4.779775475544955e-10,0.6894448635166681,0.07381844899373029,-0.6854816236907282,0.0001410255168856483,1.509951770753311e-05,-0.0001402148386507797
68548.82264526613,12.12480789311185,-84.71059720788502,444.6743075518711,-4803.101997276621,1.911137200774387e-05,0.0002064294417333373,-0.01115172216738168,4.833907352111493e-10,0.6885645179241905,0.07614919428086274,-0.6843408474981953,0.0001427234146843629,1.578395742201788e-05,-0.0001418479460100306
68706.84400142322,11.98891923068331,-84.39846615116612,464.0770886156926,-4731.719964602619,2.053025898950262e-05,0.0002093260768999899,-0.01096072207417234,4.895545570648728e-10,0.6870728135644698,0.07973219369258142,-0.6824308231816359,0.0001444874895585524,1.676722506872463e-05,-0.0001435113054864582
68865.22963442763,11.85359427518518,-84.0939723092268,482.2342737375198,-4661.688140995841,2.195578090946584e-05,0.0002122433204481634,-0.01077366204586712,4.957662007199107e-10,0.6858920822410914,0.08324362072007706,-0.6808218916063379,0.0001463275776069695,1.775911646538097e-05,-0.0001452459078621244
69023.98038402418,11.73250049188287,-83.83430230258209,496.9437014117749,-4600.093223083119,2.32131957955046e-05,0.0002148791993170277,-0.01060685824062764,5.012489763186044e-10,0.6846465582766422,0.08620063404936892,-0.6791983218836295,0.0001479465837797077,1.862725982198803e-05,-0.0001467692639608519
69183.09709189364,11.60269135430587,-83.49936244418166,516.5669833184011,-4533.401725016069,2.481279538404434e-05,0.000217757566838458,-0.01042904009630084,5.074531188938808e-10,0.6833209913777905,0.09002409970115678,-0.6773649228669304,0.0001497350870307402,1.972684371430956e-05,-0.0001484299428187404
69342.58060165691,11.47121141299439,-83.12899537914619,538.1323867717804,-4465.834405782801,2.659642075453541e-05,0.0002207174550277571,-0.01024997360270158,5.139460307947925e-10,0.6814489587659659,0.09417118160172118,-0.674910714064427,0.0001514691915480977,2.09319165593451e-05,-0.0001500159020150428
69502.4317588797,11.33608514900443,-82.79477068962166,556.0573712847525,-4398.418870754502,2.829047129819898e-05,0.0002237778856038501,-0.01007202319909929,5.206232343299487e-10,0.6802302547022444,0.09796010786540184,-0.67313967100393,0.0001534051099132654,2.209190345522824e-05,-0.0001518060458256716
69662.65141107688,11.17475272413252,-82.54957286001992,565.3424583699617,-4323.10253240053,2.974104822454597e-05,0.0002274260476853165,-0.0098767865360811,5.284751804106671e-10,0.6786322804510423,0.100632033450183,-0.6711296193090149,0.0001556252589637763,2.307713133735307e-05,-0.000153904734289693
69823.24040771712,11.00258557693739,-82.07541947163774,589.9841548575638,-4238.429534648281,3.221780012849133e-05,0.0002314517677834246,-0.009661067109560845,5.377930239076091e-10,0.6766208631782576,0.1058967225530741,-0.6682826323050808,0.0001580869560674485,2.474190708116572e-05,-0.0001561387963084714
69984.19960022735,10.79941171979047,-81.60549773697069,611.3190809252721,-4142.595214950442,3.486317876949306e-05,0.0002362498440746662,-0.009420905139365969,5.489687619742694e-10,0.6740748781101247,0.1109839385467691,-0.6648755572916081,0.0001609459996292976,2.649916428021527e-05,-0.0001587495168154033
70145.52984199714,10.60559964263984,-80.90446790841567,647.731406804351,-4045.942545187637,3.858022625539533e-05,0.0002409847309701589,-0.009179940004486008,5.607902062301964e-10,0.6714035908889903,0.1186671107741789,-0.6608334878614577,0.000163828984271107,2.895592530087474e-05,-0.0001612497766735594
70307.23198838334,10.40328726638317,-79.95780826622381,697.8188349078437,-3940.556675525912,4.357299623587467e-05,0.0002460550684514225,-0.008920264042642704,5.744636502209049e-10,0.6674071032473922,0.1288262454494973,-0.6548557397995844,0.0001667439193902464,3.218574237831656e-05,-0.0001636081068932027
70469.30689671467,10.21306241969576,-78.64987972458157,768.9061375829585,-3830.557421650206,5.037255326437383e-05,0.0002509473501679512,-0.008651314668761109,5.896009229154363e-10,0.6625957393215359,0.1427322737269702,-0.6470398842449993,0.0001695627334651174,3.652615471330694e-05,-0.0001655818848848569
70631.75542629619,10.06740896290551,-76.96838910332885,862.418691764607,-3726.16539250743,5.895640536044135e-05,0.0002547269898234963,-0.008396190034018636,6.047251121273984e-10,0.6570172886989679,0.1603240428062816,-0.6371561181905048,0.000171752989291003,4.191082043171941e-05,-0.0001665610172313305
70794.5784384138,9.982274275536978,-74.87140721435853,981.2311399590486,-3629.401959905658,6.941671298502385e-05,0.0002567602513802903,-0.008159343202938929,6.194197694637376e-10,0.6504074035348272,0.1817119346461004,-0.624508257255328,0.0001729627423352268,4.832262726502939e-05,-0.0001660753862868519
70957.77679633888,10.02957337775903,-72.44217997666151,1128.217652903074,-3565.69827449486,8.066141845401972e-05,0.0002549280095553647,-0.007997692875707171,6.290360575858151e-10,0.6443423101975229,0.2061057094529373,-0.6104895160783534,0.0001722556560642185,5.509939924558657e-05,-0.0001632055980929875
71121.35136533288,10.20394534269905,-69.99509297046401,1289.391246941399,-3541.629546165449,9.076596038964221e-05,0.0002493109890923972,-0.007925437833388655,6.318543788118232e-10,0.6394699419878348,0.2302557937719256,-0.5965769658144583,0.000169632581673932,6.10800949009348e-05,-0.000158254335713926
71285.30301265194,10.48801314110621,-68.01525005757568,1441.283204989543,-3570.036592764331,9.723644698100653e-05,0.0002408532012798281,-0.007970632749594218,6.253850052142245e-10,0.6368117742574817,0.2497125008217814,-0.5858096130709137,0.0001653752769952787,6.484847746531857e-05,-0.0001521303954234498
71449.63260755134,10.80651013993015,-66.87118327399951,1555.865042407898,-3642.596886877951,9.916772396015027e-05,0.000232171835429228,-0.008113929758352663,6.11517682559439e-10,0.6370050556646494,0.26146431494577,-0.5808716320773999,0.0001607908539781531,6.599801698760082e-05,-0.0001466218281045769
71614.34102129021,11.08060346513085,-66.4654343198149,1624.56953109818,-3730.098685498785,9.814432665977296e-05,0.0002253446324426099,-0.00828973129615509,5.95799054601858e-10,0.6383428636005962,0.2661547826341711,-0.5802096545135789,0.000156868713264925,6.540585109016207e-05,-0.000142582845548
71779.42912713616,11.2626424241832,-66.75104335804608,1638.066600939448,-3812.894715207033,9.511792939350866e-05,0.0002214040931534452,-0.008454247251525548,5.815208870219415e-10,0.6406259736624365,0.2642268223686437,-0.5835973136263685,0.0001543435422241646,6.365914807022891e-05,-0.0001406038473629906
71944.89780036994,11.33147021799676,-67.32466748347892,1614.426012152422,-3864.081628624619,9.20556624128806e-05,0.0002203325462194661,-0.008548037602508447,5.724978227230972e-10,0.6422888003872277,0.2590677924212708,-0.5877233890469508,0.0001533432480226312,6.185114347935069e-05,-0.0001403160281807711
72110.74791828997,11.33019475844953,-67.98895236498464,1572.933143484728,-3890.985920144336,8.930072426595243e-05,0.0002209044053885983,-0.008587757866464565,5.672316722705393e-10,0.6437273624602021,0.2528279294323685,-0.5919991176335567,0.0001533529302843872,6.023031813966899e-05,-0.0001410298904615699
72276.98036021703,11.25192715805329,-68.46391247043024,1530.806109196534,-3879.011159431693,8.802747289944338e-05,0.0002230586536479997,-0.008541637977338491,5.676741294587429e-10,0.6443970301776585,0.2481964273542401,-0.5946814827707161,0.0001544969551788961,5.950615927255034e-05,-0.0001425774391977206
72443.59600749899,11.12688933742826,-68.7438784156196,1494.022663400026,-3840.658086492712,8.797290998733091e-05,0.000226150430252658,-0.008437732979570765,5.720243097152274e-10,0.644062786168818,0.2451872126665193,-0.5955670434740018,0.0001562575757159052,5.948544190188345e-05,-0.000144491910397605
72610.59574351547,10.98085938749126,-68.68693569804188,1475.267094218571,-3781.316624967895,8.954706110755854e-05,0.0002295216860797549,-0.008288256363919841,5.796650119171031e-10,0.6426330729786883,0.245260164546665,-0.5939905034363554,0.0001582960288059848,6.041349520354824e-05,-0.0001463141904704941
72777.98045368242,10.8300111180732,-68.33296028143802,1473.699231601331,-3709.452710683755,9.250031785957545e-05,0.0002328328246805616,-0.008112037891003034,5.895359488183973e-10,0.6405906983506928,0.2481607098834599,-0.5905698137253254,0.0001604589824452185,6.216077612944628e-05,-0.0001479294526398979
72945.75102545688,10.71793622495374,-67.74290093437037,1491.297607787341,-3643.928536978832,9.619919574105946e-05,0.0002350590470773735,-0.007950418369555295,5.987565542670567e-10,0.638189418495084,0.2533029400458033,-0.5857673210782979,0.0001620574474129826,6.432201270717696e-05,-0.0001487457392442197
73113.90834834172,10.63810938379553,-66.95191150996821,1524.404263517188,-3582.907566964873,0.0001005475064411626,0.0002363234151787905,-0.007799301976950722,6.075535004305247e-10,0.6354241419596063,0.2602590841907288,-0.5796801266916997,0.0001631603891950948,6.682776222062032e-05,-0.0001488467762461755
73282.45331389041,10.5988391207043,-65.99423030883338,1572.108942270976,-3530.057770523148,0.0001052786698931019,0.0002363956954469304,-0.007666584812223017,6.152311536130601e-10,0.6330090395988873,0.2689116399821542,-0.5730505859834836,0.0001637773515759305,6.957505098525094e-05,-0.0001482644029078648
73451.38681571151,10.60508917992135,-65.0536830803733,1625.266856535986,-3493.939143033877,0.0001094521902545718,0.0002352963085928604,-0.007570690079294124,6.201614913432132e-10,0.6307504745168829,0.2773148986514817,-0.5665179680197191,0.0001636523096741973,7.195115264263852e-05,-0.0001469867684354449
73620.70974947361,10.6498484496443,-64.2955471008345,1674.48735945359,-3478.63585173877,0.0001123453947653175,0.0002333900675941234,-0.007520194968303324,6.21457112806095e-10,0.6294654893449513,0.2842320342130942,-0.5616395222946524,0.0001630132461604993,7.360782655153231e-05,-0.0001454482942290595
