Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112979.5914672798,12.06185806075548,-89.18828086519316,68.84438676938728,-4859.105488979581,2.915202388971567e-06,0.0002057578924653438,-0.006845047388935135,2.899104060034677e-10,0.6911371349441233,0.02938264230600929,-0.6905122733376203,0.000142164006432447,6.043886138648164e-06,-0.0001420354750239104
113240.0363235557,12.02277026878796,-89.0656623071846,78.90828664913967,-4838.412342053426,3.369778563132531e-06,0.0002066244102136422,-0.00680022071658814,2.904806811836646e-10,0.6906982764052425,0.03088582652057255,-0.6900073729673574,0.0001426764448785585,6.380036081783598e-06,-0.0001425337260537992
113501.0815672315,11.97865521576756,-88.97180238758341,86.43405240333313,-4815.975768133659,3.725430122915462e-06,0.0002075753791354597,-0.006753119342349501,2.911627674138193e-10,0.690192479877991,0.03203783679127571,-0.6894485015531375,0.0001432318888265224,6.648637896404585e-06,-0.0001430774950540292
113762.7285823431,11.93720598020609,-88.81489458476129,99.16643454592638,-4793.673029690088,4.313621809873678e-06,0.000208519068220587,-0.006706385894122211,2.918446414184378e-10,0.6899220475558522,0.03395774797609258,-0.6890858459263633,0.0001438340193988441,7.079465569244552e-06,-0.0001436596892091896
114024.9787561168,11.90418750439552,-88.62309449724749,114.7643093912713,-4774.652063686711,5.031211255719674e-06,0.0002093184138203233,-0.006664412357444915,2.923333761683272e-10,0.689298356301703,0.03627680213522383,-0.6883430958664954,0.0001442654012461698,7.592484978558837e-06,-0.0001440654718125365
114287.8334789772,11.86882200037076,-88.50092062850581,124.4614529964546,-4755.911416494784,5.498826584380872e-06,0.0002101207361826875,-0.006622986785216788,2.928103170081554e-10,0.6887674656296687,0.03776077819886369,-0.6877315939665221,0.0001447143087913456,7.933773282215386e-06,-0.0001444966657416818
114551.2941445536,11.84234045518675,-88.26478700132026,143.5670836422385,-4739.056787940273,6.386643288350218e-06,0.0002108189736808488,-0.006584336903624199,2.93175867422028e-10,0.6878625517693623,0.04058685492647072,-0.6866641080862144,0.0001450210362948225,8.556866115540393e-06,-0.0001447683701997952
114815.3621496883,11.82771514525907,-88.03232766063608,162.4230934116059,-4727.666654810889,7.258414688297215e-06,0.0002112714661928753,-0.006553404555941828,2.932062912124199e-10,0.6873180226894443,0.04338354096651616,-0.6859474707927233,0.0001452360236166549,9.167303595113224e-06,-0.0001449464145840543
115080.0388944436,11.81711015483657,-87.78606192655215,182.3880236949905,-4717.77537081557,8.182258541297347e-06,0.0002116479856612329,-0.006524652562476248,2.931452576731357e-10,0.6866949230544862,0.04633492453453448,-0.6851299089349302,0.0001453854894743749,9.809924985679576e-06,-0.0001450541482394727
115345.3257821092,11.81423472003536,-87.54971046914052,201.6151845039246,-4711.547700595233,9.065703900163596e-06,0.0002118565447845103,-0.00650105325966571,2.928576271905513e-10,0.6862513639614886,0.04917455889943576,-0.6844872513758378,0.000145458906015935,1.04231159557003e-05,-0.0001450849819696258
115611.2242192099,11.82994807106154,-87.33594790580122,219.352854435006,-4714.222554191435,9.848812692603139e-06,0.0002116657886539316,-0.006489783560394126,2.920182878652241e-10,0.6856835601050962,0.05173074602342871,-0.683729386902639,0.0001452316063326496,1.095686083040602e-05,-0.0001448177015378466
115877.7356155126,11.85077263657036,-87.14304640936261,235.5314931371315,-4719.63364070702,1.05475636834892e-05,0.000211354480562444,-0.006482289453719385,2.910126338509686e-10,0.6850118459460087,0.05402513041438305,-0.6828781109173637,0.0001448991819239569,1.142782748460118e-05,-0.0001444478372327331
116144.8613840343,11.88464006702088,-87.02390076768522,246.0452135108548,-4732.594743049567,1.095579790652292e-05,0.0002107309906113511,-0.006485141383195081,2.895481634734647e-10,0.6850097747036634,0.05549063243200378,-0.6827585086630997,0.0001444863210335339,1.170441302884002e-05,-0.0001440114706593046
116412.6029410491,11.91156387275137,-87.01089019069477,247.7528253317182,-4744.660291348509,1.097553801584272e-05,0.0002101901333727722,-0.006486721536862683,2.881476011668326e-10,0.684881166805929,0.05568107193208194,-0.6826139691465046,0.0001440898509387747,1.171455391629762e-05,-0.0001436128628295546
116680.9617060962,11.93149633670976,-87.07429204852691,243.0249280132452,-4755.156184826504,1.071984129144593e-05,0.0002097501685695365,-0.006486119079952659,2.868503245392703e-10,0.6853481300619804,0.05500911616184485,-0.6831369236972525,0.0001438777738964109,1.154827573055398e-05,-0.0001434135668234977
116949.9391019871,11.9459378164456,-87.18241456682173,234.4675535142292,-4764.06863396363,1.030566587624353e-05,0.0002093974147691252,-0.006483330202191461,2.856551919901973e-10,0.6857883316951447,0.05380051190247417,-0.6836747331942593,0.0001437141717734871,1.127446422125885e-05,-0.0001432712449344352
117219.536554813,11.9395491532023,-87.4000996195052,216.3966097586676,-4765.606233377437,9.508666127013347e-06,0.0002094051224579532,-0.006470506633652316,2.84906250011205e-10,0.6860265007903656,0.05126667990546342,-0.6841082423989235,0.0001437432480167033,1.074191605740292e-05,-0.000143341315013527
117489.755493953,11.92799387967113,-87.58667844817531,200.7823679192144,-4764.04741311176,8.830853893641108e-06,0.0002095333722954005,-0.006453513259374499,2.843439921706523e-10,0.6864041105235592,0.04911207444971361,-0.684644876623556,0.0001438896513775812,1.029527527976037e-05,-0.000143520866359132
117760.5973520807,11.91514335058103,-87.78712162270054,184.0145552823177,-4762.130018147202,8.102176476894912e-06,0.0002096769886151228,-0.006436079207108683,2.838042423540053e-10,0.6871428948799195,0.04681348169371123,-0.6855463922417423,0.0001441225941713905,9.818744360402072e-06,-0.0001437877408191547
118032.063565173,11.87702174986565,-87.95042155957243,169.9090081600108,-4747.764759538427,7.528044290281441e-06,0.0002103560239489095,-0.006401906459093745,2.840082390614258e-10,0.6873676997575747,0.04492078930678374,-0.6858982995736868,0.0001446210048230946,9.451258313832338e-06,-0.0001443118455024631
118304.1555725165,11.8442435872485,-88.09664321185292,157.3719732975756,-4735.545568925861,7.009838188503393e-06,0.000210935959414356,-0.006370743968241156,2.840861829754999e-10,0.6875115447192003,0.04322606713179166,-0.68615131803597,0.0001450369943094614,9.118943384688415e-06,-0.0001447500417612016
118576.874816716,11.79563869205719,-88.23871430517755,145.0177764125707,-4716.037382228961,6.5141282910694e-06,0.0002118421154515478,-0.006329907600854483,2.846052405885578e-10,0.6876101923755574,0.04157746337042952,-0.686352016969741,0.0001456691041497188,8.808118188393957e-06,-0.0001454025617303936
118850.2227437018,11.75733975277325,-88.34936288495149,135.4598036876719,-4700.686582729682,6.125299843467121e-06,0.0002125583679108976,-0.006294792624667792,2.848779503367264e-10,0.6877380237112561,0.04030647687742377,-0.6865558805953045,0.000146180086715475,8.567221939165062e-06,-0.0001459288198416916
119124.2008027375,11.71537156474024,-88.42324627403909,128.9070414959905,-4683.01721422023,5.873489396376622e-06,0.0002133758686225627,-0.006256707983810954,2.852951425775708e-10,0.6877839241846665,0.03947094766982476,-0.6866503991529496,0.0001467464575518936,8.421571867399116e-06,-0.0001465046072016574
119398.8104464273,11.67775891928523,-88.46799830791161,124.8135482319572,-4666.825913796653,5.726746960962394e-06,0.0002141252411918268,-0.006220735449147129,2.856265215306852e-10,0.6878230179708805,0.03898413230570023,-0.6867173665191102,0.000147266773997728,8.346721833615828e-06,-0.000147030047807685
119674.0531307244,11.63682267586663,-88.49747213461693,121.9413958143814,-4648.915884971245,5.638311765097041e-06,0.0002149560200957493,-0.006182609544471507,2.860674490668545e-10,0.6876416609101231,0.03866808687359809,-0.6865535906808503,0.0001477968501643549,8.311045951223147e-06,-0.000147562988021053
119949.9303149379,11.60015934541778,-88.50653308746287,120.7803691027495,-4632.602168194876,5.624076679866004e-06,0.0002157147723159953,-0.006146744166591876,2.864145822964617e-10,0.6876050443593869,0.03860496931858985,-0.6865204682836377,0.000148309723813747,8.326716600534018e-06,-0.0001480757912974444
120226.4434617413,11.56176796253044,-88.46489538185891,123.6670546815261,-4614.607160262731,5.803269680202282e-06,0.0002165476479419828,-0.00610878537895685,2.868701734693466e-10,0.6874983419716478,0.03914540566396462,-0.6863829888838799,0.0001488617931760012,8.476028123977763e-06,-0.0001486202893780526
120503.5940371797,11.5388467420315,-88.46872290106009,123.0862637143027,-4604.420887953701,5.801620508500583e-06,0.0002170274882607926,-0.00608128205841981,2.868435681543882e-10,0.6872433744253401,0.03913275449248514,-0.6861283285343632,0.0001491357411574065,8.492031443224365e-06,-0.0001488937698244498
120781.383510678,11.51107180824649,-88.43557840478732,125.3961021230944,-4591.397806080819,5.943884673402185e-06,0.0002176362629060543,-0.006050134841140003,2.86995580680246e-10,0.6871196615532786,0.0395703451608375,-0.685979312426362,0.0001495291755554608,8.611194555209592e-06,-0.0001492810157743715
121059.8133550482,11.49506896340092,-88.39511116989713,128.4191156338912,-4583.463217554236,6.108033139823548e-06,0.0002180045010417055,-0.006025788470482722,2.868311942663608e-10,0.6867441542697733,0.04008082624377345,-0.6855735269038054,0.0001497029296750349,8.737194303268648e-06,-0.0001494477453459749
121338.8850464977,11.46547357409922,-88.41361276500845,126.5843962889982,-4570.69879699546,6.054551714947143e-06,0.0002186172470789821,-0.005995187005775142,2.869706813342803e-10,0.6867942220691868,0.03991034624616794,-0.685633624999628,0.0001501329748575107,8.724387621488851e-06,-0.0001498792687472019
121618.6000646368,11.4524144125022,-88.38366328789893,128.7947867842837,-4564.296519067614,6.177388488294137e-06,0.0002189175002966025,-0.00597302018244467,2.867122712412821e-10,0.6866307473639964,0.04030724265853849,-0.6854466495759579,0.0001503052606086437,8.823360496840372e-06,-0.0001500460585159607
121898.9598924867,11.43032620755187,-88.41974546321219,125.6678657941595,-4555.223446040956,6.051659204952815e-06,0.0002193612481889688,-0.005947436540598415,2.86622610064575e-10,0.6866944708420334,0.03992748471753198,-0.68553270691423,0.0001506209377934894,8.757774304656257e-06,-0.0001503661141714413
122179.9660164872,11.4052210265421,-88.4285631915007,124.6673315101373,-4544.32579231616,6.032356731290187e-06,0.0002198891558068275,-0.005919562236328613,2.866491592626772e-10,0.6866669647827951,0.03986870724350164,-0.6855085752248095,0.0001509764041690327,8.765871036763411e-06,-0.0001507217108474354
122461.6199265049,11.39202764222206,-88.41710910154747,125.4089168937208,-4538.261937038039,6.084400453187656e-06,0.0002201805395528545,-0.005898066845423757,2.863720134414365e-10,0.6865930093077984,0.04004986452642631,-0.6854239336219253,0.0001511606909411901,8.817399990744269e-06,-0.0001509033066013506
122743.9231158407,11.38485703226424,-88.47401016479533,120.8424251452639,-4536.153253574961,5.868618705021043e-06,0.0002202947665173982,-0.005881767460271664,2.858461932649017e-10,0.6867774117663487,0.03942826924910342,-0.6856446783112263,0.0001512753238008901,8.684799609565513e-06,-0.0001510258184775234
123026.8770812382,11.36328999040561,-88.53531864605763,115.7731757775623,-4527.858110735744,5.643369535008082e-06,0.0002207106814626881,-0.005857508676469701,2.857112378073881e-10,0.6866474198432405,0.03873591707692336,-0.6855539423747697,0.0001515276788953104,8.548147761026198e-06,-0.0001512863729529397
123310.4833228909,11.34697525449613,-88.62448216079532,108.5913645364245,-4522.392467170028,5.306503586718801e-06,0.0002209944773236386,-0.005836982358320285,2.853986290429992e-10,0.6869201097811035,0.03773276662863492,-0.6858829896886438,0.0001517765818728681,8.337141775228859e-06,-0.0001515474277974759
123594.7433444511,11.32695182393602,-88.70893896492464,101.7601397246864,-4515.231690186924,4.988811371120627e-06,0.0002213601441604953,-0.005814336623489463,2.851938075946006e-10,0.6869665552602372,0.03677309621787202,-0.6859816232528884,0.000152032445055273,8.138247324337386e-06,-0.0001518144699294917
123879.6586530369,11.30226577491212,-88.83812737960346,91.40584753126716,-4506.906611416602,4.498194807959377e-06,0.0002217904484994485,-0.005790268338319414,2.85063473415652e-10,0.6872664645982332,0.03529070891094154,-0.6863597884680582,0.0001523867897999096,7.82496763296207e-06,-0.0001521857535614452
124165.2307592411,11.2739156962242,-88.94593705641212,82.7328837370211,-4496.610293946025,4.090351861646736e-06,0.0002223144831431964,-0.005763753275078151,2.85059081390822e-10,0.687451567252386,0.03405750927093171,-0.6866074157624735,0.0001527820799539694,7.569081739476509e-06,-0.0001525944722350132
124451.4611771385,11.25272765410452,-89.03293306080434,75.77527075242558,-4489.028357399869,3.759231487739783e-06,0.0002227018997481339,-0.005740800839155786,2.848838190974958e-10,0.687793961861451,0.03308071611979791,-0.6869979622925184,0.0001531201093953152,7.364593398624774e-06,-0.0001529429000160067
124738.3514242943,11.21603608901992,-89.13644727874544,67.45336000828082,-4475.117847922032,3.367409839019177e-06,0.0002234070455498878,-0.005709848801776285,2.851121040661137e-10,0.6877434233926234,0.03188658674303494,-0.6870038296877857,0.0001535888710779377,7.121005732388658e-06,-0.0001534237028504874
125025.903021772,11.1837793040731,-89.22506269527204,60.36499963877677,-4462.875624869318,3.030234137319972e-06,0.0002240297879568785,-0.005681132460835684,2.852366636193668e-10,0.6876964200323537,0.03087145270863915,-0.6870031437577078,0.0001540027163516146,6.913352223975761e-06,-0.0001538474640827827
125314.1174941416,11.1477263037257,-89.3155765916605,53.1489056388016,-4449.0926179345,2.68466104277432e-06,0.0002247328610721867,-0.005650561138500936,2.854622502750501e-10,0.6878102503800994,0.02984071821403439,-0.6871626241759702,0.0001545081347666152,6.703351264100342e-06,-0.0001543626534848653
125602.9963694875,11.10816634704985,-89.40946245611252,45.70142079084791,-4433.936222902405,2.324366896867679e-06,0.0002255092817902227,-0.005618360131737716,2.857792483645694e-10,0.6879874201187222,0.02877188603045531,-0.6873855314274993,0.0001550786939246555,6.485447810342352e-06,-0.0001549430226763254
125892.5411794168,11.07408256208139,-89.52669267802209,36.52638234951078,-4421.566807614905,1.868205478955519e-06,0.0002261487397386526,-0.00558980069073401,2.8591960835264e-10,0.6881404366230937,0.02742142298730836,-0.6875938671026474,0.0001555497153499559,6.19843612315255e-06,-0.0001554261668287535
126182.7534590671,11.03462910828579,-89.60669959300317,30.24714534849699,-4406.317714902321,1.557802197952769e-06,0.0002269361733831899,-0.005557710748383555,2.862492273906918e-10,0.6882424640793898,0.02651523690784725,-0.6877315112555124,0.0001561124629736985,6.014390503428259e-06,-0.0001559965647140559
126473.6347471152,10.99751049069097,-89.71131893870819,22.13172957258118,-4392.542974365628,1.147023436682511e-06,0.0002276527788625454,-0.005527594178120294,2.864864675830837e-10,0.6884655168178646,0.0253178119198572,-0.6879998373887019,0.000156654114962155,5.760839609535274e-06,-0.0001565481538107981
126765.1865857846,10.95246249036151,-89.80347497011394,15.00737557449694,-4375.299728548788,7.839421626734096e-07,0.0002285530814176278,-0.005493231998960007,2.869540258186837e-10,0.6884088457865772,0.02425950081824478,-0.6879812610654865,0.0001572592552196393,5.541810007276043e-06,-0.0001571615783010558
127057.4105208542,10.90942836734964,-89.87816017856585,9.268746956384685,-4358.667595165815,4.87878368078731e-07,0.0002294268732692423,-0.005459764135136728,2.873865123565908e-10,0.688620643741586,0.02342032727235042,-0.6882222600712159,0.0001579081075134799,5.370532513851002e-06,-0.0001578167538603123
127350.3081016662,10.86543869712214,-89.92914379803325,5.368785121362693,-4341.307651459662,2.848618108141534e-07,0.0002303449907084845,-0.005425511586991069,2.87872094708779e-10,0.6884951829190039,0.02285431315590001,-0.6881157586284772,0.0001585105283486688,5.261691502370061e-06,-0.0001584231744408249
127643.8808811344,10.83102117916285,-89.97321330684541,2.023333870388599,-4327.838535495466,1.080252692680023e-07,0.0002310621741608783,-0.005396239060367647,2.881038633681045e-10,0.6886447668252742,0.02238056822503856,-0.6882809927941935,0.000159038120295543,5.168649604447492e-06,-0.000158954109001328
127938.1304157525,10.78911615777269,-90.01182715308859,-0.8899435671282508,-4311.266565596833,-4.787984076806876e-08,0.0002319503890966686,-0.005363212536182812,2.885461310859059e-10,0.6885135335016055,0.02196331637718765,-0.6881631336744086,0.000159618655017671,5.091773580723818e-06,-0.0001595374215394398
128233.0582656022,10.74544999942152,-90.07306674295236,-5.476516745095577,-4294.445231162457,-2.969542716163905e-07,0.0002328585695932303,-0.005329999889429936,2.890101286216182e-10,0.6883511531023881,0.02127366193429356,-0.6880223406876356,0.0001602055807959247,4.951192934709461e-06,-0.0001601290535995352
128528.6659943616,10.70921598621577,-90.10198214683648,-7.618365778429737,-4280.158424470304,-4.15853878449982e-07,0.0002336354715647703,-0.005300050111005988,2.893078963998372e-10,0.6883090924553771,0.02097616712172673,-0.6879893946636287,0.0001607300036333452,4.898234608033113e-06,-0.0001606553496329948
128824.9551693134,10.66631388986535,-90.15134628933134,-11.26226383726299,-4263.591051220514,-6.19543183316503e-07,0.0002345424339548111,-0.005267392410362379,2.897641077394633e-10,0.6884240594244111,0.02043795238153493,-0.6881206113006899,0.0001613808208348573,4.791078240748188e-06,-0.0001613096863260956
129121.9273613534,10.63182844318738,-90.17561518583082,-13.02671734377589,-4250.051519585596,-7.211780841808897e-07,0.000235289054922903,-0.005238588995378661,2.900186569223643e-10,0.6882169904934218,0.02019166198357265,-0.6879207242045873,0.0001618456552758707,4.748404660130862e-06,-0.0001617759833376376
129419.5841449986,10.58776896750462,-90.21047083037462,-15.54930665620375,-4232.917392277143,-8.678118619585099e-07,0.0002362404964367341,-0.005205469721845009,2.905228785553093e-10,0.6881775874707269,0.0198233882075074,-0.6878920156369054,0.0001624907482974975,4.680648196446362e-06,-0.0001624233197996575
129717.9270983956,10.54343893770311,-90.23867813865557,-17.56130252892793,-4215.646657536678,-9.8814524039084e-07,0.0002372074151648206,-0.005172307474254168,2.910421762434595e-10,0.6880184604253313,0.01953168650449466,-0.6877411686879981,0.0001631180047838566,4.630645710737746e-06,-0.0001630522634156542
130016.9578033291,10.50924824763528,-90.26580661195707,-19.4961763160581,-4202.456054582372,-1.103910172633055e-06,0.0002379509660504974,-0.0051442647598706,2.912842153830079e-10,0.6881413113955972,0.01926107191329206,-0.6878716999252137,0.0001636584730227815,4.580799853039506e-06,-0.000163594352178964
130316.6778452299,10.47009578377737,-90.28469668189405,-20.80601940672905,-4187.218767713279,-1.186661828982779e-06,0.0002388161129773171,-0.005113824076149255,2.916718254895231e-10,0.6880412212856027,0.01908321743956827,-0.6877765283871921,0.0001642294717807529,4.554998484133886e-06,-0.0001641662918817217
130617.0888131842,10.43260144622955,-90.33410407769814,-24.33519144216265,-4173.21443457761,-1.397264412425025e-06,0.0002396152924751971,-0.005084998539474676,2.919775303054658e-10,0.6878729512462817,0.01853741334385841,-0.6876231245113767,0.0001647391144245386,4.439536476112263e-06,-0.0001646792832667743
130918.1922999407,10.39363088355624,-90.33643693097136,-24.41517123199578,-4157.897249665881,-1.412203535723568e-06,0.0002404978913053265,-0.005054682535154598,2.923791362969097e-10,0.6877820771605939,0.01855889268610433,-0.6875316379379256,0.0001653237001958979,4.461042112455249e-06,-0.0001652635015656332
131219.9899019203,10.35875349282617,-90.35282051270831,-25.52150937950141,-4144.476408351233,-1.485766437236626e-06,0.0002412758530807379,-0.005026779131821821,2.926513014472044e-10,0.6877749293888203,0.01841414422938744,-0.6875283796237768,0.0001658566371934777,4.440563196154685e-06,-0.0001657971818205299
131522.4832192238,10.31709407302026,-90.3705312482878,-26.6993347682985,-4128.498957093507,-1.566382848757074e-06,0.0002422086547707217,-0.004995883597148555,2.931081891876727e-10,0.687714001935088,0.01825216504901592,-0.687471749913113,0.0001664830178610437,4.418516289195534e-06,-0.0001664243730645325
131825.6738556407,10.28163452858801,-90.38923284885202,-27.95528713557831,-4115.005536371239,-1.650832714609145e-06,0.0002430018238515532,-0.004968102591921438,2.933929729072078e-10,0.687591508425422,0.01807682661224604,-0.6873538468637373,0.0001669983966025216,4.390398983867482e-06,-0.0001669406746858762
132129.5634186575,10.2443013279789,-90.39935669514561,-28.58270833249043,-4100.700085518997,-1.69967647696622e-06,0.0002438489520787381,-0.004939444828707795,2.937393465142736e-10,0.6873641499608033,0.01800180810980476,-0.6871283792393641,0.0001675249379712936,4.387415007224547e-06,-0.000167467475743322
132434.1535194665,10.20903156407705,-90.41510926350892,-29.61338071756181,-4087.338428932768,-1.772490828227044e-06,0.0002446451469435523,-0.004912026828173834,2.940218007702473e-10,0.6873740717204996,0.01786564146181604,-0.6871418582278163,0.0001680742541915782,4.368442872500216e-06,-0.0001680174741773157
132739.4457729739,10.17028974850932,-90.44394986863028,-31.559217180826,-4072.923296115595,-1.90233800948866e-06,0.0002455091566922619,-0.004883445697969854,2.943837955120665e-10,0.6872376547609272,0.01756888294659739,-0.6870130482554958,0.0001686345721599734,4.311057519190737e-06,-0.0001685794581514708
133045.4417978092,10.13693044683134,-90.42641516470388,-30.2152911548507,-4059.838486205519,-1.833096025593644e-06,0.0002463015747713793,-0.004856561446248404,2.946533447832769e-10,0.6869994056661943,0.01782567589170834,-0.6867681039948696,0.0001691193893410602,4.388165981707076e-06,-0.0001690624495575824
133352.1432163324,10.09445813876774,-90.43219195689902,-30.50321723276643,-4043.741289381395,-1.865323713130159e-06,0.000247281670627979,-0.00482617976184893,2.951459098648389e-10,0.686848687951492,0.01780535229060015,-0.6866178628396538,0.0001697547994601537,4.400596609455389e-06,-0.0001696977509846193
133659.5516546442,10.05610731764998,-90.43713779183599,-30.74179119735627,-4029.257472091359,-1.893450030855936e-06,0.0002481702395244292,-0.004797833269187181,2.955256026742305e-10,0.6866427706102795,0.01779368268524149,-0.6864121788603825,0.000170313383391237,4.413506456086442e-06,-0.0001702561879137806
133967.6687425935,10.02026545674133,-90.44951220521162,-31.50726401612052,-4015.900331191351,-1.953521111819619e-06,0.0002489948373788272,-0.004770930140626329,2.958265889794301e-10,0.6866587352993454,0.01769888866770037,-0.686430599625938,0.0001708831003730432,4.404576557779417e-06,-0.0001708263261281768
134276.4961137863,9.98009399812066,-90.4638892699176,-32.3944761189517,-4001.011287129892,-2.023498742489735e-06,0.0002499204271267148,-0.004742309653162076,2.962445402415948e-10,0.6863988984816204,0.01757315746126849,-0.6861739079662118,0.0001714533169000983,4.389541040650245e-06,-0.0001713971172613413
134586.0354055948,9.949219032072541,-90.46676683804236,-32.5012904581822,-3989.455599402334,-2.041947207648382e-06,0.0002506441315528127,-0.004717737445620059,2.964193125143557e-10,0.6862879698977684,0.01758912048301444,-0.6860625339333393,0.0001719216319531887,4.406241156334937e-06,-0.0001718651581104206
134896.2882591653,9.913132954152523,-90.45910976883702,-31.85890821593191,-3975.828955293073,-2.015336723909168e-06,0.0002515037253403623,-0.004690809801282919,2.967511696161229e-10,0.6861060628938013,0.01772948725150313,-0.6858769531201873,0.0001724648779480701,4.456619785599591e-06,-0.00017240728715959
135207.2563194277,9.879215076967959,-90.45893896811238,-31.74574797108212,-3963.181604232494,-2.021016004081213e-06,0.0002523063389947621,-0.00466513380904865,2.970134786068058e-10,0.686105223851617,0.01778500001306165,-0.6858746765780268,0.0001730145848869595,4.484828693185846e-06,-0.0001729564479723138
135518.9412351036,9.846826362845587,-90.45771138082662,-31.5645206725518,-3951.126017437183,-2.021760560381171e-06,0.0002530762571692373,-0.004640246084591108,2.972345231085332e-10,0.685769909877689,0.01784458259728892,-0.6855377014910138,0.000173457238168436,4.513572218626992e-06,-0.0001733985038541243
135831.3446587154,9.808091086080173,-90.44108518129077,-30.30551127734209,-3936.526692433297,-1.955552479646005e-06,0.0002540159928051137,-0.004612467639837569,2.976507156190446e-10,0.6857504926065858,0.01809670930813837,-0.6855116681883626,0.0001740955379095957,4.594318743277093e-06,-0.000174034906140454
136144.4682465949,9.773450873890553,-90.47187779377563,-32.32038003929461,-3924.277691888726,-2.098589703153291e-06,0.0002548066806918517,-0.004587539991695295,2.978930699231169e-10,0.6854762281512027,0.01777501043557131,-0.6852457284539721,0.0001745678870717531,4.526701126872042e-06,-0.0001745091865020416
136458.3136588925,9.73572582092946,-90.46018701940974,-31.40687733728879,-3910.242463425381,-2.053947632668901e-06,0.0002557221198612574,-0.00456061928405213,2.982747181511005e-10,0.6852571138467295,0.0179630192617258,-0.6850216361667363,0.0001751382898504965,4.590995716031121e-06,-0.0001750781063699626
136772.8825595849,9.704902302573409,-90.46021370828598,-31.31808183686098,-3898.96104704535,-2.060010064902767e-06,0.0002564620349808209,-0.004537002598374591,2.984497608978303e-10,0.6852838192601584,0.018017442662605,-0.6850469215314299,0.0001756514114400685,4.618216781542897e-06,-0.0001755906899999168
137088.1766164854,9.667451498513975,-90.45515493972913,-30.86479776863078,-3885.238395919512,-2.04456388266367e-06,0.0002573682212137676,-0.004510636227447328,2.988150447973866e-10,0.6851157997407211,0.01812764770693568,-0.6848759358036908,0.0001762282382161311,4.662866364496261e-06,-0.0001761665394506809
137404.1975012515,9.63143317431415,-90.47182652508977,-31.89006345144424,-3872.450242493291,-2.126445416948709e-06,0.0002582169233701806,-0.004485449565429778,2.991123090581315e-10,0.6849284487676719,0.0179777263696962,-0.6846924720528667,0.0001767609549343686,4.639550432419224e-06,-0.0001767000559170679
137720.9468893947,9.597453886245704,-90.49526649779317,-33.37160050599711,-3860.556388323384,-2.238952009632321e-06,0.0002590106663413467,-0.004461388381101638,2.993437751195928e-10,0.684741415047731,0.01774715490281865,-0.6845113906827441,0.0001772560163908445,4.594128398273669e-06,-0.000177196470989158
138038.4264602885,9.56361214838971,-90.48354794733669,-32.47740367200092,-3848.168503090659,-2.193018064096025e-06,0.0002598453720682914,-0.004436844542657923,2.99616723921669e-10,0.6845794254812267,0.01793740960019414,-0.684344386350207,0.0001777843846307398,4.658321896540101e-06,-0.0001777233452747248
138356.6378971781,9.523281727907131,-90.47756743508519,-31.95439126842253,-3833.614318829461,-2.174120139243349e-06,0.0002608323227516848,-0.004409898057822221,3.000624929739079e-10,0.6843599842262363,0.01805766131309973,-0.684121706188333,0.0001784017941448202,4.707345915262526e-06,-0.0001783396788393566
138675.5828871888,9.487394453431063,-90.49115779932089,-32.75583872457555,-3821.023191292298,-2.243352203285227e-06,0.0002616907741873308,-0.004385305011175972,3.003588674207424e-10,0.6842609194877932,0.01794750977421676,-0.6840255059799923,0.0001789629016381894,4.69402582391803e-06,-0.0001789013311418466
138995.2631213353,9.454067146847747,-90.46879030119361,-31.16390445415034,-3808.78262506389,-2.148079823132895e-06,0.0002625335063401941,-0.004361203168573271,3.006311265920047e-10,0.6839772396622449,0.01826180452225705,-0.6837334062860866,0.0001794637007403825,4.791579063917515e-06,-0.0001793997231143566
139315.6802945303,9.418073871867895,-90.47519154932968,-31.48451964749458,-3796.129660121121,-2.184666368941973e-06,0.0002634080777938654,-0.004336717868001205,3.009394299122437e-10,0.6837421676046931,0.01823408610064683,-0.6834989903905041,0.0001799993198381378,4.80023501765952e-06,-0.0001799353019448031
139636.8361055938,9.376853465760044,-90.47017324665133,-31.03200696137498,-3781.506351508091,-2.169956111489436e-06,0.0002644270745461163,-0.004310076373549411,3.014083624442813e-10,0.683484471242546,0.0183420817594567,-0.6832383116207932,0.0001806269064473028,4.847328103872113e-06,-0.0001805618529561991
139958.7322572618,9.343676272899476,-90.44601578793522,-29.34349686801881,-3769.428374450632,-2.065068961914397e-06,0.0002652761385341666,-0.00428642892622042,3.016786918851852e-10,0.683545619917842,0.01868697513862951,-0.6832901371079749,0.000181221979178134,4.954300811527487e-06,-0.0001811542454393739
140281.3704561958,9.306401730744019,-90.43480582620236,-28.50547131479631,-3756.186665680223,-2.020267519929856e-06,0.0002662121189179715,-0.004261547153943336,3.020459139565299e-10,0.6830758039584542,0.0188629699647402,-0.6828153061535732,0.0001817356012352169,5.018583834704822e-06,-0.0001816662945419976
140604.7524129914,9.26850260293671,-90.4495365607652,-29.36948324397153,-3743.217024387628,-2.095943425428136e-06,0.0002671334407569573,-0.004237065122430254,3.023953608733129e-10,0.6827924871439274,0.01873501589632698,-0.6825354054402999,0.000182288763760319,5.001787440656879e-06,-0.0001822201292823158
