Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121898.9598924867,13.62315126900267,-88.11947140454028,185.1103897134931,-5637.901699303722,5.817385855833871e-06,0.0001771799500442655,-0.00736101378470982,2.315808439322117e-10,0.6928745723155555,0.043911307203519,-0.6914817206992113,0.000122772145747446,7.780752279499223e-06,-0.0001225253429515591
122179.9660164872,13.61368177346508,-88.19791139269486,177.2649012567735,-5634.118828771089,5.578803319361899e-06,0.0001773145196865445,-0.00733915625287567,2.312033535982866e-10,0.6931604490991944,0.04303109554564427,-0.6918234839982945,0.0001229104107916953,7.630224195862839e-06,-0.0001226733416831226
122461.6199265049,13.59523988977448,-88.29332664796328,167.6215952162814,-5625.663126046131,5.29172335240824e-06,0.0001775991506253646,-0.007311287366747148,2.310183136308116e-10,0.6929932840321497,0.04191770673245535,-0.6917243653189871,0.000123071476655117,7.444334865040462e-06,-0.0001228461242550539
122743.9231158407,13.56155502696942,-88.34245947277867,162.276483055413,-5607.80474133892,5.155921543925439e-06,0.0001781736992052227,-0.007271315938272092,2.312209856456261e-10,0.6931574118540421,0.0413833017356891,-0.691920963655277,0.0001234954867090809,7.373002008025598e-06,-0.0001232751965275352
123026.8770812382,13.52890608710026,-88.364049418245,159.6541388016422,-5590.035812856245,5.105013452198286e-06,0.0001787439288270288,-0.007231605424636684,2.314224789865043e-10,0.6931897242440082,0.04117360224723479,-0.6919658432866976,0.0001238948852365201,7.359022424573069e-06,-0.0001236761390759151
123310.4833228909,13.49663725486259,-88.33547449708118,161.9068360929238,-5571.538825627313,5.211326376839431e-06,0.0001793321884501058,-0.007191099416949488,2.316567559734077e-10,0.6928183123698901,0.04154565106952737,-0.6915715240177778,0.0001242375428191445,7.450047886355444e-06,-0.0001240139662789227
123594.7433444511,13.46600402744639,-88.27187503424858,167.5465395504985,-5553.301181445442,5.427975301015543e-06,0.0001799093059925666,-0.007151075438879378,2.318829964055793e-10,0.6927617388323625,0.04235913206858478,-0.6914654949601134,0.0001246310016387212,7.620601373211948e-06,-0.0001243978014443243
123879.6586530369,13.43259424664786,-88.15751211405802,177.9747419431506,-5532.566277013986,5.808392267021791e-06,0.0001805611000152953,-0.007107989160968793,2.322167306604386e-10,0.692384821650612,0.0437648047564882,-0.6910002772190299,0.0001250219733190573,7.902487289561722e-06,-0.0001247719700382638
124165.2307592411,13.4217713080692,-88.02480706287133,190.5025863679143,-5523.850219165132,6.235924624823772e-06,0.0001808180889418712,-0.007080469000086393,2.320482179834517e-10,0.6921342262580985,0.04539819230170608,-0.6906437513607389,0.0001251639829659903,8.209706083540192e-06,-0.0001248944488675642
124451.4611771385,13.40872185171155,-87.85006455873148,206.9649053146796,-5513.025804685828,6.7999391170029e-06,0.000181133317097073,-0.007050341554126364,2.319690833672619e-10,0.6917380402660018,0.04752668029821019,-0.6901034205181716,0.0001253239002309537,8.610526808256656e-06,-0.0001250277521080114
124738.3514242943,13.40532000806382,-87.66865972945979,224.2129958047401,-5507.290396511661,7.380156868279415e-06,0.0001812770348103325,-0.007026808352356048,2.316765911550689e-10,0.691051042153603,0.04971161245921327,-0.6892606897598947,0.0001253140135491223,9.014618743426907e-06,-0.0001249893541094611
125025.903021772,13.43404124077527,-87.50744042067173,240.2684015279736,-5519.498869803737,7.871820476431558e-06,0.0001808332013142533,-0.007026188232101153,2.306324873713011e-10,0.6911944493513764,0.05171129302961417,-0.6892573604883432,0.0001250476770418526,9.355366027970724e-06,-0.0001246972279565435
125314.1174941416,13.45509202341175,-87.4449945953144,246.7475469618399,-5529.624569020001,8.0537407440546e-06,0.0001804847231074157,-0.007022888571537579,2.296806907132907e-10,0.6909826178489991,0.05249620431739768,-0.6889855780070595,0.0001247741620912261,9.47950026161804e-06,-0.000124413546691498
125602.9963694875,13.49180515151035,-87.48700193641487,243.6077337614725,-5550.638450969665,7.891680030409441e-06,0.0001798131033985582,-0.007033363632417041,2.282849031278785e-10,0.6909376167240682,0.05203758600451666,-0.6889752389216596,0.0001242974398535693,9.361393214033756e-06,-0.0001239444144414903
125892.5411794168,13.51635753165689,-87.63720588704791,229.7177135678869,-5567.304174887283,7.398876988642672e-06,0.0001793148560838982,-0.007038256363946739,2.27078063318479e-10,0.6913319944776134,0.05030997082015045,-0.689498972750845,0.0001240096463542139,9.024494366432374e-06,-0.0001236808428590598
126182.7534590671,13.53125490376441,-87.86736389576953,207.802886248993,-5580.290683204845,6.664017086159715e-06,0.0001789539747492085,-0.007038448771921951,2.260285553447767e-10,0.6919312217239879,0.04763129929041619,-0.6902898484871101,0.0001238475279081046,8.525440799551354e-06,-0.0001235537414574002
126473.6347471152,13.52923699086999,-88.12735741762437,182.5855874945979,-5584.438986912498,5.848485044873769e-06,0.0001788777983362683,-0.00702748103143682,2.253411888610572e-10,0.6923903751619633,0.04457840264331683,-0.6909538317678647,0.0001238570162998277,7.974327981555245e-06,-0.0001236000427990961
126765.1865857846,13.51210283600535,-88.4000226420052,155.8715264855607,-5580.365900429451,5.001528292806095e-06,0.0001790600154146419,-0.007006204473290295,2.249870158467293e-10,0.6931640727094527,0.04138646403515141,-0.6919274472730668,0.0001241035349453402,7.409799047394333e-06,-0.0001238821305273949
127057.4105208542,13.47704211811631,-88.68744435199136,127.5441163426479,-5566.591540703422,4.113900494153256e-06,0.0001795488835292652,-0.006972836580287981,2.250250030987732e-10,0.693724517799467,0.03799636172484147,-0.6926831765618232,0.0001245268042424561,6.820525117727821e-06,-0.0001243398786068147
127350.3081016662,13.44490238048642,-88.90720181728928,105.9261344304088,-5553.069712829285,3.433830682646851e-06,0.0001800150762163194,-0.006939900714061244,2.250541397875231e-10,0.6939948954509363,0.03540400011151927,-0.6930912434074316,0.0001248884443487237,6.37115708866518e-06,-0.0001247258268731694
127643.8808811344,13.39845980094906,-89.16833722002765,80.31110500828072,-5532.487812171188,2.623271034264274e-06,0.0001807124310341935,-0.006898276492569806,2.253718479716413e-10,0.6945096963117048,0.03231976376020485,-0.6937572710548415,0.0001254553465000748,5.838200939267038e-06,-0.0001253194293605208
127938.1304157525,13.35518067484205,-89.30852351598264,66.51809749541496,-5511.425623788636,2.18951871098365e-06,0.0001814148326823651,-0.006856209549559683,2.257127960166218e-10,0.6946357011065314,0.03067901670907497,-0.6939578915074939,0.0001259614270575579,5.563164575678923e-06,-0.0001258385167835365
128233.0582656022,13.31046780700314,-89.47646849798235,50.16702482699635,-5490.173537405372,1.664216950998446e-06,0.0001821283980140739,-0.006814063929603484,2.260653802945748e-10,0.6949990362809385,0.02871111396431997,-0.6944057404474426,0.000126518786602011,5.226619191007711e-06,-0.0001264107820364916
128528.6659943616,13.2647396065619,-89.60829010248645,37.3819102357111,-5467.80239883,1.250303851653418e-06,0.0001828802850424185,-0.006770690202773082,2.264682480673612e-10,0.694969931761099,0.0271637583815723,-0.6944388643232853,0.0001270331404037056,4.965247235422571e-06,-0.0001269360669026685
128824.9551693134,13.21266598008284,-89.74044895255534,24.6531704647861,-5442.139305453779,8.32385598191262e-07,0.0001837474976162108,-0.006723412946810648,2.270128689070481e-10,0.6951935098577756,0.02562174117250789,-0.6947211976956383,0.000127674608785863,4.705518297030452e-06,-0.0001275878670806102
129121.9273613534,13.17234840617962,-89.80508401651004,18.44422039552908,-5421.679071280786,6.274623386563524e-07,0.000184442570982001,-0.006682730359479424,2.273454804970386e-10,0.6954057597435761,0.02489736133614894,-0.694959921206279,0.0001281958167533053,4.589748541436729e-06,-0.0001281136278518933
129419.5841449986,13.12200631540692,-89.88221251509259,11.09344735057249,-5396.216911582959,3.809657155811935e-07,0.0001853142284978213,-0.006636048177316744,2.27892867473788e-10,0.6952579696163792,0.02400860356819613,-0.6948433141865835,0.0001287734991501945,4.44679820483373e-06,-0.0001286966979728331
129717.9270983956,13.08360105991792,-89.9225373295285,7.268976335705156,-5376.543425709614,2.514583985648212e-07,0.0001859927639332455,-0.006596647680785376,2.282007007729146e-10,0.695343853791502,0.02357447325368878,-0.6949441122971176,0.0001292605042245681,4.382361737987144e-06,-0.0001291861945332666
130016.9578033291,13.04334618522479,-89.94987524930298,4.685442591116829,-5355.757652681061,1.633459814213292e-07,0.0001867148029282445,-0.006556031757917442,2.285594670116964e-10,0.6953626868817547,0.02329564002046581,-0.6949723587765561,0.0001297654322587239,4.347326731831706e-06,-0.0001296925909972507
130316.6778452299,13.00320925362924,-89.98082604353559,1.785414302132488,-5335.189978425435,6.272478530412189e-08,0.0001874347290450938,-0.006515834131447139,2.289128871964484e-10,0.6951836590230774,0.02296654673949952,-0.6948041864464957,0.0001302318749977091,4.302426280143987e-06,-0.0001301607866967731
130617.0888131842,12.96403176743325,-89.9946650453081,0.4948854104428059,-5314.917729674308,1.751909041986643e-08,0.000188149665186132,-0.006476146700944061,2.292575174287333e-10,0.6953004100743939,0.02285491437039428,-0.6949246816301334,0.0001307502465756004,4.297833923431099e-06,-0.0001306795913796293
130918.1922999407,12.92953969955317,-90.01027654915487,-0.9501023910802634,-5297.192249085942,-3.385937421462222e-08,0.0001887792477236753,-0.006439703421955087,2.294956175846513e-10,0.6951267135590844,0.02271237112155309,-0.6947555657218517,0.0001311546640221345,4.285309923339799e-06,-0.0001310846368329253
131219.9899019203,12.89602965650707,-90.06989274870271,-6.441833099404279,-5280.800550829022,-2.309985704337232e-07,0.0001893649461517299,-0.006405011246952875,2.296785123859327e-10,0.6950700060760728,0.02204025808169878,-0.6947204764293939,0.0001315506143414474,4.17139204043599e-06,-0.0001314844615232432
131522.4832192238,12.86796200483061,-90.07753859703227,-7.12701198132272,-5266.376661574945,-2.569702568262999e-07,0.0001898835257770652,-0.006372825826869242,2.297778778730547e-10,0.695156983605109,0.02200301025427272,-0.6948086782666896,0.0001319270674505856,4.1757368283598e-06,-0.0001318609659757262
131825.6738556407,12.83857865588454,-90.13024490621068,-11.93909668422623,-5252.095401078075,-4.328167031701264e-07,0.000190399213303374,-0.006340926772634274,2.29872768038021e-10,0.6950750982641848,0.02141416046324024,-0.6947451518064885,0.0001322696619439557,4.07501832875309e-06,-0.0001322068746184882
132129.5634186575,12.79505993539965,-90.1521537883727,-13.88904037215449,-5230.113115588586,-5.077465884191645e-07,0.0001911991052175547,-0.006299864570339882,2.303080137561843e-10,0.6948333346445283,0.02119407793442211,-0.6945100244011924,0.0001327789340093642,4.050074939026408e-06,-0.0001327171511510526
132434.1535194665,12.76523739346956,-90.19868242773484,-18.08608118462798,-5215.619609999892,-6.648557584384226e-07,0.0001917294684312297,-0.0062679574728923,2.304168430780693e-10,0.6949983575534264,0.02068804301357104,-0.6946903784264102,0.0001331788624154571,3.964340353045559e-06,-0.0001331198460029174
132739.4457729739,12.73354605817756,-90.22866411697909,-20.75278908085506,-5199.945362063077,-7.674887075245046e-07,0.0001923066499437193,-0.006234748106418679,2.305798494514029e-10,0.6947780775445184,0.02037125586169679,-0.6944793654033747,0.0001335373655069311,3.91538525431426e-06,-0.0001334799525952943
133045.4417978092,12.70067147164146,-90.25171569177678,-22.77313932869967,-5183.611581721231,-8.475193409737985e-07,0.0001929119656361132,-0.006200869380802171,2.307744263591438e-10,0.6948187782111821,0.0201463246825108,-0.6945266446700707,0.0001339654258101397,3.884337973061495e-06,-0.0001339091006280121
133352.1432163324,12.66151789675957,-90.31495650404236,-28.39164843955546,-5164.856807337675,-1.064292286286077e-06,0.0001936103594521577,-0.006164224071870331,2.310797272088746e-10,0.6948999151558851,0.01943541549600232,-0.6946280707746803,0.0001344665055054515,3.760847206619204e-06,-0.0001344139022985944
133659.5516546442,12.6323394762423,-90.35370045764031,-31.79732317195523,-5150.768779759752,-1.198477543853662e-06,0.0001941383770810355,-0.006133271448795036,2.311788382830467e-10,0.6949238127386359,0.01901990568383045,-0.6946634787427514,0.0001348380454507359,3.690486439021482e-06,-0.000134787532104487
133967.6687425935,12.59818377133835,-90.36098295204283,-32.34457367062701,-5133.713463015325,-1.227215811391383e-06,0.0001947830383272783,-0.006098903427409776,2.31413401861333e-10,0.6949452274720946,0.01898587617761327,-0.6946858323674161,0.0001352897173440013,3.696109736505311e-06,-0.0001352392191334876
134276.4961137863,12.56179820615748,-90.43210747100946,-38.58919070387508,-5116.680436864624,-1.473887654451716e-06,0.0001954280976126324,-0.006064687471875383,2.316497510216869e-10,0.6948455466905142,0.01817470788410589,-0.6946078129052156,0.0001357190959853639,3.549932694506526e-06,-0.0001356726611847387
134586.0354055948,12.52225330148537,-90.45468022727169,-40.4516698951013,-5097.34351216412,-1.55675869795981e-06,0.000196168263748525,-0.006027872164845696,2.319937205054725e-10,0.6948488879423291,0.01795506194930652,-0.6946168676508568,0.0001362338331986456,3.520314930512189e-06,-0.0001361883427125332
134896.2882591653,12.48772561609953,-90.47792740316088,-42.38014366824299,-5080.577162249371,-1.641746515171233e-06,0.0001968143363664832,-0.005994226969227545,2.32223988534899e-10,0.6945832304821969,0.01772049698772653,-0.6943571473338435,0.0001366303485896581,3.485770422263483e-06,-0.0001365858761376694
135207.2563194277,12.45356063592551,-90.51061531858961,-45.13302202685725,-5064.210030719845,-1.759691364290057e-06,0.0001974484813515451,-0.005961174578829245,2.324386918163176e-10,0.6948188050075775,0.01738440132402464,-0.6946012916650554,0.0001371173790032035,3.430683694670704e-06,-0.0001370744543454223
135518.9412351036,12.41950281641012,-90.51854809270074,-45.68343939217613,-5047.548804698918,-1.792925180097032e-06,0.0001980997374567921,-0.00592789712968426,2.326695794286058e-10,0.6946686043962927,0.01733877759082439,-0.6944521846214821,0.0001375397083188766,3.432961267222323e-06,-0.0001374968586600414
135831.3446587154,12.39121173482491,-90.53778326733062,-47.25048980853789,-5033.950121057007,-1.864447837814594e-06,0.0001986336534690343,-0.005898329631185472,2.327615409129662e-10,0.694601571813488,0.01715838976801413,-0.6943896119804335,0.0001378971546359153,3.406403358641529e-06,-0.0001378550748896818
136144.4682465949,12.34928621428457,-90.54221330212836,-47.44643461762497,-5013.523816601509,-1.887463333726067e-06,0.0001994426441704125,-0.005860885190544873,2.331723497545824e-10,0.6946115221904743,0.01715947461531983,-0.6943995385876159,0.0001384604922074661,3.420486452292376e-06,-0.0001384182364241196
136458.3136588925,12.31742067902059,-90.57823483378802,-50.44787526118581,-4998.578496180518,-2.018857253879408e-06,0.0002000365011182923,-0.00582997440587336,2.333316300968118e-10,0.6945201588657449,0.01677535473066681,-0.6943175343778665,0.0001388549831954436,3.353886232803535e-06,-0.0001388144726076656
136772.8825595849,12.28431829627001,-90.58484413868131,-50.86150278479899,-4982.606553305141,-2.048475373685651e-06,0.0002006772561242689,-0.005797980181452363,2.335412157856919e-10,0.6943500317625352,0.01674593304462653,-0.6941480680194236,0.000139265426002649,3.35872311167306e-06,-0.0001392249182393669
137088.1766164854,12.25153843294424,-90.59422740183525,-51.51461878978274,-4966.893825680068,-2.087920810410082e-06,0.0002013114184937269,-0.005766403228055893,2.337411923972937e-10,0.694500544082037,0.01669075670538338,-0.6942999527371776,0.0001397356593673821,3.358231917082274e-06,-0.0001396952997678452
137404.1975012515,12.21244291392238,-90.59966151287843,-51.78958367214554,-4948.151844226023,-2.11499239540755e-06,0.0002020735209634158,-0.00573143207776223,2.340869015764951e-10,0.6944159877089469,0.01667790089988345,-0.694215680899939,0.0001402473333138912,3.368342849073871e-06,-0.000140206878462181
137720.9468893947,12.18690669406132,-90.61615418041609,-53.08483648214038,-4936.134387052042,-2.178443539039472e-06,0.0002025642495276745,-0.005704362373402417,2.341171112306263e-10,0.6943961139537692,0.0165327408765332,-0.6941992736622572,0.0001405839392495068,3.347135435105736e-06,-0.0001405440879556592
138038.4264602885,12.15171508385884,-90.64863462652389,-55.69876850586877,-4919.82372586879,-2.300863460819765e-06,0.0002032332661597881,-0.005672436908994069,2.343530386936725e-10,0.6942067505503201,0.01619005746682244,-0.6940179353221755,0.0001410102806573443,3.288594565589265e-06,-0.0001409719276907505
138356.6378971781,12.12044219376771,-90.64547653314611,-55.25885165349438,-4904.849168212655,-2.296653207797784e-06,0.0002038539933217657,-0.005642165075024109,2.34527878464328e-10,0.6940305381970372,0.0162795602229003,-0.6938395807886849,0.0001414045807642658,3.316863252625767e-06,-0.0001413656743317881
138675.5828871888,12.08706691833996,-90.6548184216591,-55.87911826558854,-4889.138938896362,-2.337373194993474e-06,0.0002045082788898017,-0.005611158167775083,2.347403525382352e-10,0.6940053887738081,0.01622133974420484,-0.6938157880763364,0.0001418531573613579,3.315605752589772e-06,-0.0001418144034006404
138995.2631213353,12.05182937864874,-90.66172628707938,-56.27731247777485,-4872.572214485854,-2.370057325460334e-06,0.0002052030376421644,-0.005579283322991247,2.349967452740632e-10,0.6940300591381543,0.01619388685364593,-0.6938411064616172,0.0001423399222467591,3.321234527627185e-06,-0.0001423011695891004
139315.6802945303,12.02232390196259,-90.67054314981625,-56.86585434912539,-4858.784555054687,-2.408445368020252e-06,0.0002057846011419291,-0.005550700235039296,2.351215788321677e-10,0.6939919400390228,0.01614198095254866,-0.6938041865613482,0.0001427353407228718,3.319968170054806e-06,-0.0001426967249190538
139636.8361055938,11.98795148165301,-90.730084297047,-61.72228113196314,-4843.597954454652,-2.630481650538657e-06,0.0002064245732353784,-0.005520624631012889,2.353163180962306e-10,0.693955809389083,0.01547605071838578,-0.6937832206381321,0.0001431731957706552,3.192934779536835e-06,-0.0001431375881963784
139958.7322572618,11.95379032517609,-90.74010298664228,-62.36481187542219,-4827.762940111294,-2.675317172666117e-06,0.0002071007145029309,-0.005489920661629228,2.355451655902872e-10,0.693902192793361,0.01540954901599811,-0.6937310710661289,0.0001436309750595733,3.189626107803924e-06,-0.0001435955545337535
140281.3704561958,11.92236175965198,-90.73422506694727,-61.68019545981526,-4812.994802444934,-2.662218127228264e-06,0.0002077367283583297,-0.005460539139257312,2.357245085430765e-10,0.693710484940376,0.01553255344724809,-0.6935365719986366,0.0001440316674184985,3.224947036033878e-06,-0.0001439955587369546
140604.7524129914,11.88872998853078,-90.75405936381823,-63.14502571024337,-4797.678746610867,-2.742847052335133e-06,0.000208398030726557,-0.0054306435222562,2.359331507380385e-10,0.6935713935629676,0.01534563246923117,-0.6934016076798468,0.0001444614388203243,3.196285438943436e-06,-0.0001444260747421707
140928.8798421875,11.85351919569468,-90.74976763282925,-62.57128958364008,-4781.302920166076,-2.736580423687457e-06,0.0002091121991909084,-0.00539965970790571,2.361967253803794e-10,0.693605820811199,0.01545469808451705,-0.6934336211709766,0.0001449631364917461,3.230021203173269e-06,-0.0001449271468861223
141253.7544622754,11.82229304218703,-90.76013076298206,-63.24716976564596,-4767.052542164879,-2.782689679664411e-06,0.0002097363085281564,-0.005371184496670863,2.363579382211635e-10,0.6933741048731482,0.01538062794095079,-0.6932034950811929,0.0001453471426025073,3.224132985264096e-06,-0.0001453113788703656
141579.3779957082,11.78795165646335,-90.77134416948851,-63.97015776278052,-4751.443998953379,-2.833005896320387e-06,0.0002104241936527304,-0.005341284938267469,2.365889825877992e-10,0.6933944496297602,0.01530201224557615,-0.6932255846393685,0.0001458280839762644,3.218172755702329e-06,-0.0001457925699077387
141905.7521689092,11.75467276231947,-90.80169659676082,-66.28122320314793,-4736.687825907181,-2.953629098239958e-06,0.0002110766566422383,-0.005312450481070064,2.367801920052418e-10,0.6932184109645759,0.01498770342142082,-0.6930563714781094,0.0001462437536392592,3.161857752350657e-06,-0.0001462095692287418
142232.878712282,11.72412187874854,-90.78861758659536,-65.00473522317961,-4722.519303108725,-2.914172340182065e-06,0.0002117112712150228,-0.005284377970420306,2.369443677804321e-10,0.6931766351040496,0.01520184316348315,-0.6930099215874226,0.0001466737106730297,3.216655947329802e-06,-0.0001466384346858358
142560.7593602188,11.68841472553008,-90.77513331709572,-63.67047292955674,-4706.063763942982,-2.874371992586973e-06,0.0002124529197917536,-0.005253853261574173,2.372260209411214e-10,0.6930322539541153,0.01541870485113531,-0.6928607136801992,0.0001471559625369705,3.273952028201702e-06,-0.0001471195382955619
142889.3958511103,11.65489505859175,-90.79711474245248,-65.2699024274421,-4691.230085111953,-2.965209855037895e-06,0.0002131224525130545,-0.00522524749145812,2.374288001787535e-10,0.6930172581210011,0.01520965728383048,-0.6928503347613095,0.0001476168627431513,3.239748888397181e-06,-0.0001475813070590937
143218.7899273543,11.62484650384032,-90.80994969797604,-66.13196473884487,-4677.858489078172,-3.021554806132226e-06,0.0002137303171907466,-0.005198370283667494,2.375598552099818e-10,0.6930449541932644,0.01511228157869688,-0.6928801681952155,0.0001480438355365055,3.228189044709601e-06,-0.0001480086350043521
143548.9433353656,11.58949752478231,-90.81190096095673,-66.06642262007418,-4661.98957679476,-3.039141955863548e-06,0.0002144576255038583,-0.005168820254262232,2.378202511680258e-10,0.6929012090554657,0.01514290492129267,-0.6927357201278644,0.0001485164362026472,3.245730045314279e-06,-0.0001484809653080418
143879.8578255845,11.56245640413414,-90.80614952108921,-65.42615766671155,-4649.751984542751,-3.025560638587559e-06,0.0002150226619648292,-0.005143395494513323,2.378977547212257e-10,0.6926972630913532,0.01526542948862585,-0.6925290354611705,0.0001488632502102046,3.28059827952843e-06,-0.0001488270974590122
144211.5351524869,11.52582638337535,-90.8162916490644,-66.01864349166252,-4633.556789056903,-3.074322770434966e-06,0.0002157731269728401,-0.005113692648064843,2.381801922783414e-10,0.6925922014438908,0.01519813335299008,-0.6924254286516922,0.0001493600759682496,3.277533803363344e-06,-0.000149324110797316
144543.9770745927,11.49134714173048,-90.83252902029199,-67.11288673285246,-4618.475083319547,-3.145697904974382e-06,0.0002164759720678639,-0.005085325268708574,2.384083854939265e-10,0.6926562247464704,0.01506101503333932,-0.6924924631403568,0.000149860601704541,3.258546872950586e-06,-0.0001498251708342889
144877.1853544762,11.45747408427251,-90.81341625512903,-65.35429740043134,-4603.146075300639,-3.083735367237077e-06,0.0002171989435673964,-0.005056789651632472,2.386521628966118e-10,0.692425283263864,0.01534475644693966,-0.6922552356989627,0.0001503097867046566,3.330997761523785e-06,-0.0001502728732443487
145211.1617587742,11.42557388761221,-90.81269239769128,-65.09595960711127,-4589.034704826583,-3.090466003707893e-06,0.0002178669126425003,-0.005029692955054649,2.388354503388271e-10,0.6923511414452033,0.01540982357605981,-0.6921796301523403,0.0001507554154794331,3.355399040470169e-06,-0.0001507180698975929
145545.9080581966,11.39140677865949,-90.81107661033316,-64.75322824458206,-4573.96849430572,-3.094482674611462e-06,0.0002185847199213887,-0.005001650030066595,2.390710355937872e-10,0.6922711586697745,0.01548565293030993,-0.6920979350347133,0.0001512341132030364,3.383008173828284e-06,-0.0001511962706286257
145881.4260275348,11.3566555206772,-90.85846363721957,-68.32013744129974,-4559.4972661687,-3.285619847536912e-06,0.0002192731934326913,-0.004974358612231853,2.392782214845197e-10,0.6920890657046347,0.0149675296712971,-0.6919271984273005,0.0001516719088095331,3.280146888461023e-06,-0.0001516364354577007
146217.7174456718,11.32494398152465,-90.86011148186805,-68.24358042129104,-4545.661230136123,-3.301944718405098e-06,0.0002199404251337322,-0.004947857667564519,2.394545343179935e-10,0.6921420773408657,0.01500712376468032,-0.6919793649105734,0.0001521446830091483,3.298822832486007e-06,-0.0001521089160301725
146554.7840955911,11.29368656201124,-90.83054411061352,-65.69293772144988,-4531.56477808269,-3.198387198902652e-06,0.0002206279591068641,-0.004921169505476995,2.396469682189192e-10,0.6918717131296754,0.01541667447868074,-0.6916999302999894,0.0001525590354421445,3.399406195628408e-06,-0.0001525211569997901
146892.6277643867,11.25719307180958,-90.83908263813508,-66.13866182382769,-4515.878533993736,-3.242483343085738e-06,0.000221393365424848,-0.00489285542798313,2.399263127340768e-10,0.691718586893758,0.01536878545772518,-0.6915478319594761,0.0001530542688389156,3.400599992169319e-06,-0.0001530164864630877
147231.2502432718,11.2218286549548,-90.82882635864503,-65.10670425059863,-4500.435016389563,-3.213851743084181e-06,0.0002221542479924822,-0.004864907944059151,2.401959257345701e-10,0.691623801108093,0.01554916091440715,-0.6914489900593281,0.0001535583577138831,3.452315565224586e-06,-0.0001535195451433563
147570.6533275894,11.19182413820926,-90.82590923453552,-64.69043746575873,-4487.457171364247,-3.211805301523323e-06,0.0002227970515885814,-0.004839722360992415,2.403365457584865e-10,0.6914607766866659,0.01563951994911087,-0.6912838860496379,0.0001539657805294703,3.482411406774898e-06,-0.0001539263927494014
147910.8388168207,11.16133993631339,-90.81409876221727,-63.57648277816713,-4474.173367396127,-3.175288567703123e-06,0.0002234598537478937,-0.004814297676677258,2.404957042076628e-10,0.6912810809728545,0.01583686166416067,-0.6910996503570439,0.000154382740188215,3.53682194839472e-06,-0.0001543422215679406
148251.8085145954,11.12370720631579,-90.81145079165842,-63.14131930029005,-4458.051265693508,-3.176409039197151e-06,0.0002242682682984122,-0.004785917302468185,2.408103080560936e-10,0.6912136293073498,0.01592633052843153,-0.6910301247674644,0.0001549255408833832,3.569656712176402e-06,-0.000154884410994025
148593.5642287007,11.08808267516499,-90.79942381523409,-61.99100876867516,-4442.690618528333,-3.140161707484813e-06,0.0002250450062937868,-0.00475845758352301,2.410871488246567e-10,0.6909547622952066,0.01612455641577009,-0.6907665902595609,0.0001554029379378935,3.626581039303107e-06,-0.0001553606160830156
148936.1077710915,11.05432044961995,-90.80403047747602,-62.14831623516045,-4428.442182432305,-3.168413704243939e-06,0.0002257685766767777,-0.004732287382009626,2.413065734528646e-10,0.6907926207865231,0.01612455986308673,-0.6906044044909755,0.0001558656841721962,3.638234514106405e-06,-0.0001558232163449566
149279.4409578996,11.01873917710258,-90.7811149361621,-60.16678502687892,-4413.037205439695,-3.08887908323957e-06,0.0002265591939365052,-0.004704979337993723,2.415919964563298e-10,0.6905595035920683,0.0164546608028842,-0.6903634348219682,0.0001563573568589263,3.725685125997449e-06,-0.0001563129627198319
149623.5656094434,10.9912467830632,-90.74312000811821,-57.08135812728063,-4400.820170201517,-2.946822617865297e-06,0.0002271921488936979,-0.004681162896320402,2.417054868242355e-10,0.6904419439188773,0.01696913717880339,-0.6902333853892356,0.0001567656010275083,3.852861217634693e-06,-0.0001567182475844901
149968.4835502373,10.94881793723042,-90.73843832941029,-56.49160237327732,-4382.967474006704,-2.940189061234275e-06,0.0002281180296085221,-0.004651450240646654,2.421318297177998e-10,0.6902115558454029,0.01707952611861419,-0.6900002040652563,0.0001573512699449794,3.893712155442881e-06,-0.0001573030869339452
150314.1966090022,10.91920288795343,-90.72289162543937,-55.14260386145037,-4370.3242851182,-2.886627920662108e-06,0.0002287795501182205,-0.004627365402486931,2.422738094662695e-10,0.6901879029457072,0.01732596447285934,-0.6899703996025324,0.0001578011040031565,3.961321706839221e-06,-0.0001577513751285545
150660.7066186742,10.87788765862351,-90.70364801179929,-53.45970744665011,-4352.8320515342,-2.821092025303445e-06,0.0002297008415229896,-0.004598244313322736,2.426879542945437e-10,0.68996591746017,0.01761197569550386,-0.6897411003911215,0.000158384426188649,4.042899212832266e-06,-0.0001583328185344482
151008.0154164149,10.84428103254165,-90.66881058916475,-50.64335639047511,-4338.326630330532,-2.690412116026528e-06,0.0002304722151416691,-0.004572380651850186,2.429393610529918e-10,0.689653907448522,0.01808323244835047,-0.68941678886087,0.0001588427631369451,4.164974021782164e-06,-0.0001587881494078747
151356.1248436208,10.8093353107523,-90.61163267491777,-46.14930627660383,-4322.954194094863,-2.46918948113123e-06,0.0002312969334683723,-0.004545699947464242,2.432425221217359e-10,0.6893882358201134,0.01882413611784223,-0.6891311860499315,0.0001593474497318779,4.351072339108772e-06,-0.0001592880344079655
