Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,27.52979445065597,-83.88120208186406,2626.246065520649,-24498.33212502408,4.326133344985059e-06,4.035533946876162e-05,-0.1861901276748904,3.102298719187978e-10,0.7070746911555107,0.07906272790728303,-0.7026405225494184,2.869733271553502e-05,3.20883979660659e-06,-2.851736755287609e-05
20989.39883623524,27.51129622327416,-84.27346011365529,2454.089439537909,-24472.09981438675,4.056975016858864e-06,4.045602248944027e-05,-0.1855629922365374,3.098481420366485e-10,0.7073667517938564,0.07428969480315302,-0.703454876157274,2.876037772595156e-05,3.020497752072743e-06,-2.86013272466355e-05
21037.78439766475,27.4899543362095,-84.79110303798792,2228.418801090633,-24444.14640170516,3.698730036295182e-06,4.057239979456917e-05,-0.1849247361773129,3.094890269075754e-10,0.7075646816003093,0.06795889862664599,-0.7042935231461385,2.882624001339471e-05,2.76865080154504e-06,-2.86929727642317e-05
21086.2814993329,27.44937894725436,-85.08472343947818,2094.099698024887,-24350.32668470066,3.505804017234369e-06,4.076571578359413e-05,-0.1837912890376239,3.099669140098419e-10,0.7076699904299284,0.06436692760469563,-0.7047366273905642,2.8954750887866e-05,2.633612247820488e-06,-2.883473054333101e-05
21134.89039836646,27.40578345293027,-85.37620341195745,1961.088236246509,-24248.05011316789,3.313691285563843e-06,4.09724309527803e-05,-0.1825983936093155,3.105584215737787e-10,0.7079133315981543,0.06081042184872623,-0.7052966593207275,2.909922564019671e-05,2.499650886156933e-06,-2.899166566974751e-05
21183.61135248502,27.35298715812185,-85.67103332354613,1825.94430690163,-24121.17290844392,3.120391915094475e-06,4.12211438440982e-05,-0.1812251857189974,3.114739351741606e-10,0.7079670697657853,0.0571933230467872,-0.7056530986764092,2.926629346740646e-05,2.364285922531971e-06,-2.91706373841381e-05
21232.44462000219,27.28854865131547,-85.85616219964379,1735.776580090928,-23958.27587149649,3.008216244506446e-06,4.152128533916912e-05,-0.1795873297281941,3.128704668997451e-10,0.708068042392611,0.05492947386269573,-0.7059342076701425,2.94765354029282e-05,2.286687837946782e-06,-2.938770487962382e-05
21281.39045982712,27.23266132130392,-86.03464340517253,1651.086056395421,-23818.58294708125,2.896383161994394e-06,4.178325068113287e-05,-0.1781295832444916,3.13981609571128e-10,0.7081766324819023,0.0527469313571834,-0.7062095326642143,2.966050526054437e-05,2.209195507502561e-06,-2.957811737620247e-05
21330.44913146576,27.1847969137673,-86.05316850002383,1634.709227664198,-23693.37157422597,2.898173291181677e-06,4.200593935141751e-05,-0.1767856448455354,3.149149411779578e-10,0.7082538946221574,0.05253302365853039,-0.7063029524734739,2.982116879140003e-05,2.211913238372521e-06,-2.973902399055967e-05
21379.62089502233,27.12822489636016,-86.27947533657969,1531.733946182277,-23555.41522478125,2.748965385949654e-06,4.227432659959441e-05,-0.1753520695251837,3.160307686502902e-10,0.7081664066232999,0.04974544274015332,-0.7064170513204951,3.000005364324647e-05,2.107366202002703e-06,-2.992594570415983e-05
21428.90601120058,27.07991270786904,-86.28952086746145,1519.459840764368,-23430.10019360241,2.756247967467737e-06,4.25013970778559e-05,-0.1740180418450244,3.169903094887298e-10,0.708184208817628,0.0496315765625055,-0.7064429065583219,3.016160741649252e-05,2.113811786680748e-06,-3.008744525008904e-05
21478.30474130534,27.03130747709868,-86.3140538613256,1501.349249378277,-23305.35254172817,2.75278167238319e-06,4.273126147821054e-05,-0.1726934272602132,3.179541184212852e-10,0.7081228119158706,0.049333570801379,-0.7064022335381059,3.032126309964401e-05,2.112424786692573e-06,-3.024758928374954e-05
21527.81734724373,26.99299214237055,-86.26836515522311,1513.444757780521,-23204.66965646583,2.798802717553805e-06,4.291223195334707e-05,-0.1715518958132509,3.185992444102418e-10,0.7081798548740506,0.04990965423663607,-0.7064189502436997,3.045370112500724e-05,2.146253784139745e-06,-3.037797733400519e-05
21577.44409152667,26.9393601264204,-86.21904155116954,1524.283696630956,-23065.10750185502,2.852740321506131e-06,4.316700515517349e-05,-0.170127928789663,3.197898302915385e-10,0.7081624333553863,0.05052532133035813,-0.7063577166848862,3.063548281894923e-05,2.18575222382813e-06,-3.055740981768847e-05
21627.1852372702,26.89576755741244,-86.1099129839252,1560.532661377169,-22949.23097049293,2.94939594237234e-06,4.337388789107709e-05,-0.1688839074082201,3.206653209521079e-10,0.7080381484243563,0.05187031023020793,-0.7061356035074374,3.078083258495222e-05,2.254979253418207e-06,-3.069812247010409e-05
21677.04104819695,26.8585624942876,-85.97654816213435,1607.149750715569,-22848.90985368272,3.063247041485823e-06,4.355030107138841e-05,-0.1677589178056752,3.213324959335623e-10,0.7080821044958557,0.05352596864105533,-0.7060561149004495,3.091291964229176e-05,2.336796759684888e-06,-3.082447050177365e-05
21727.01178863744,26.8502458858638,-85.79927785038562,1676.065386177088,-22819.72997526966,3.20135176951316e-06,4.358659485401684e-05,-0.1671593342387662,3.210033986177606e-10,0.7079106579277664,0.05570557675451721,-0.7057155151519412,3.093806938783626e-05,2.434520485912145e-06,-3.08421342881819e-05
21777.09772353159,26.83310047343402,-85.62678730695785,1741.219648805558,-22768.32446577433,3.339326164543907e-06,4.366529039776289e-05,-0.1663991882964498,3.209881944137945e-10,0.707772706795479,0.05782749857703715,-0.7054063969747665,3.099488005137121e-05,2.532389798105104e-06,-3.089125428514262e-05
21827.29911843002,26.84742027053593,-85.44824383022276,1814.790124270588,-22795.81169758893,3.470343574259548e-06,4.359143108989227e-05,-0.1662169054347153,3.198637840817805e-10,0.707724529704893,0.06003018382983776,-0.7051740118406008,3.094786970624792e-05,2.625041565794813e-06,-3.08363388898998e-05
21877.61623949553,26.8531183597586,-85.30650256374796,1872.157203758301,-22803.17961565794,3.576300024214993e-06,4.355991668218087e-05,-0.1658882171766256,3.190250045488399e-10,0.707753353162454,0.06178591726424689,-0.7050512813551316,3.093294004990265e-05,2.700404125424897e-06,-3.081484378818526e-05
21928.04935350448,26.89079989196943,-85.32453327129949,1872.805456763063,-22899.43925110084,3.547707592034928e-06,4.33790462277317e-05,-0.1662053423946168,3.169533044462774e-10,0.7076123294029976,0.06156069698891507,-0.7049294215092567,3.079756531501676e-05,2.679319604215527e-06,-3.068079653123742e-05
21978.59872784825,26.91000431438585,-85.3088335324673,1883.058444196269,-22947.40615650003,3.552073497351764e-06,4.328642772224795e-05,-0.1661704263391831,3.155633291484717e-10,0.7076777544198268,0.06176851077668337,-0.7049769181874819,3.073533870507628e-05,2.682684439594882e-06,-3.061803797622108e-05
22029.26463053456,26.9334554258478,-85.43591915480408,1837.095138932669,-23013.41099067381,3.446759285751498e-06,4.317777906429252e-05,-0.1662651104337934,3.139345670847498e-10,0.7077502356084502,0.06021981390321454,-0.7051836427607202,3.065582672963248e-05,2.60838935520888e-06,-3.054465611934242e-05
22080.04733018899,26.96358542066181,-85.71277186341182,1732.001405522626,-23103.76104600949,3.226628747126791e-06,4.304110800378246e-05,-0.1665339625182278,3.119876820595311e-10,0.7078140101172113,0.05682579768619222,-0.7055292351387968,3.055011576182767e-05,2.452670719648359e-06,-3.04515020877797e-05
22130.94709605638,26.98049828285945,-86.02484661432044,1609.522119652608,-23161.57451625728,2.985854411058192e-06,4.296746754331427e-05,-0.1665667112236013,3.104931707567966e-10,0.7081828782210798,0.0530187809055807,-0.7061954388671586,3.050173595959707e-05,2.283541308064362e-06,-3.041613610640478e-05
22181.96419800219,26.96720604297277,-86.33409056021391,1482.646869635476,-23141.17633534612,2.757323784416412e-06,4.30363542496885e-05,-0.1660372620682183,3.100521162642043e-10,0.7083128806014448,0.04922454452316033,-0.7066003686967649,3.054523178758525e-05,2.12275558341043e-06,-3.047138155204664e-05
22233.09890651403,26.94818815766492,-86.58849062730089,1377.242322013164,-23103.23362694469,2.571131111514083e-06,4.313071258802639e-05,-0.165383775271104,3.098470472372961e-10,0.7083996792874748,0.04610140308678312,-0.7068979885726279,3.060754672594087e-05,1.991885217296282e-06,-3.054266376499879e-05
22284.35149270303,26.91808300274138,-86.98992857107496,1211.66115480027,-23042.37329159974,2.275765798642022e-06,4.327863846159954e-05,-0.164568738342133,3.09950915618552e-10,0.7085242720451237,0.04116383108190432,-0.7073274935189025,3.070585010487124e-05,1.783947956073262e-06,-3.065398441235402e-05
22335.72222830532,26.88485367344859,-87.29551324985448,1085.003387724866,-22969.21525871941,2.05196897575911e-06,4.343960363778763e-05,-0.1636689474376737,3.102229860492242e-10,0.7089210984256549,0.03742083376443053,-0.7079327686958783,3.082910526428219e-05,1.627333176798968e-06,-3.078612541597077e-05
22387.2113856834,26.84296900687119,-87.49947738969199,998.7474273338839,-22870.28994263795,1.905833202696212e-06,4.364162223108026e-05,-0.1625892404197967,3.108482746269455e-10,0.7089512989430896,0.034911111056617,-0.7080912078241662,3.096878375160632e-05,1.525005526405662e-06,-3.093121279869555e-05
22438.81923782766,26.7984205230874,-87.73108959068989,901.9949907898433,-22765.76840674277,1.737633892309898e-06,4.385675216820681e-05,-0.1614739410668379,3.115572186495784e-10,0.7090149443530566,0.03206050347774898,-0.7082897115112722,3.111899575848802e-05,1.407150412956962e-06,-3.108716495166631e-05
22490.54605835781,26.76091307036992,-87.84256699874341,854.2235992941601,-22675.2225277721,1.659023512355022e-06,4.403850157328868e-05,-0.1604618110044742,3.12081894606554e-10,0.7092024720228796,0.03069967835907246,-0.7085377026468054,3.125387022096512e-05,1.352905271921934e-06,-3.122457447450863e-05
22542.39212152429,26.70665081828101,-88.0178102515827,780.2795190862051,-22545.21088352786,1.533280837715632e-06,4.430225192948079e-05,-0.1591748442587213,3.131596721127329e-10,0.7091637212360782,0.02854008944100223,-0.7085891946763665,3.143585698930687e-05,1.265126998552008e-06,-3.141038933744197e-05
22594.35770220978,26.65911610527319,-88.16777253911539,717.5747573821643,-22431.70695884577,1.424617628287857e-06,4.453418244914615e-05,-0.1580092291864533,3.140203612045265e-10,0.7093331609747887,0.02670100205764442,-0.7088304379381596,3.160522276687045e-05,1.189696414264371e-06,-3.15828233156156e-05
22646.44307593059,26.63007715539069,-88.36631023153907,637.8915105693993,-22365.68214687986,1.274175919680532e-06,4.467501627877941e-05,-0.1571818080818774,3.142230089744141e-10,0.7093630183351539,0.02425494399290481,-0.7089482276396923,3.170317867618401e-05,1.084013126301132e-06,-3.168464065941187e-05
22698.64851883821,26.57496402639217,-88.36950126570493,632.7860124350306,-22230.11858832232,1.279444813173567e-06,4.494759581460015e-05,-0.1558697759434539,3.154121016118918e-10,0.7092157298914594,0.02421972221737363,-0.7088020574047376,3.188993618675267e-05,1.089041547472623e-06,-3.187133537370274e-05
22750.97430772071,26.53931230454386,-88.47603990041036,589.1757324159779,-22145.80411221121,1.200479255931597e-06,4.512334262923087e-05,-0.1549214616275635,3.158847628068441e-10,0.7094371515456067,0.02291816453587053,-0.7090668725356241,3.202298021757147e-05,1.034493228831209e-06,-3.200626635167676e-05
22803.42072000419,26.50005502274311,-88.50451037997492,575.6852236729226,-22050.86709471107,1.183144616885337e-06,4.531880206045408e-05,-0.1539025456170702,3.165151191046236e-10,0.7094646122131801,0.02257603461151264,-0.7091053226735912,3.216251447208012e-05,1.023450680154259e-06,-3.214622661949696e-05
22855.9880337543,26.4580929897208,-88.57968793546574,544.2591830154453,-21951.06778760237,1.128827450827739e-06,4.552788205857962e-05,-0.1528536390281061,3.172228632414682e-10,0.7092736008533356,0.02164913025921559,-0.7089431260873303,3.230111716326787e-05,9.859257304155195e-07,-3.228606697089726e-05
22908.67652767772,26.41470940448269,-88.5908418522677,537.4131783622988,-21846.58855636615,1.125325933067878e-06,4.574605469568338e-05,-0.1517762300340522,3.180068698581783e-10,0.7092804945077902,0.02152070554155408,-0.7089539330042602,3.245606320397657e-05,9.847689097041373e-07,-3.244112003145085e-05
22961.48648112362,26.38621690499294,-88.65070382750436,512.998021201919,-21779.64210351772,1.08086968396465e-06,4.588897793823364e-05,-0.1509631226356729,3.182507184591258e-10,0.709468476867298,0.02079489713891419,-0.709163656655772,3.256527196877243e-05,9.54505383920043e-07,-3.255128043368161e-05
23014.41817408509,26.3595135161497,-88.65423842298661,510.1516210444304,-21715.70353630243,1.081214465040415e-06,4.6024224590153e-05,-0.1501737534435011,3.18453647542511e-10,0.709350860013525,0.0207571313249966,-0.709047095827269,3.26557856939913e-05,9.555785019534599e-07,-3.264180155902078e-05
23067.47188720069,26.31726742474079,-88.73423164745095,477.6342869340178,-21616.89106990086,1.021638034100081e-06,4.623754763874387e-05,-0.1491466028387249,3.191735525537861e-10,0.7094630633378186,0.01977975198984677,-0.7091872810844126,3.281128844086965e-05,9.147751043928552e-07,-3.279853404739806e-05
23120.64790175594,26.28658233218209,-88.77650234281639,460.1429994617446,-21544.98967288535,9.908369345520991e-07,4.639334195545692e-05,-0.1483086295796719,3.195021915070416e-10,0.7095251367465245,0.01926768877830741,-0.7092634742070937,3.29241940330901e-05,8.940812538581187e-07,-3.291205206972159e-05
23173.94649968479,26.24707749997664,-88.80472523095341,447.5880170205475,-21452.12520133915,9.721847083821601e-07,4.659514394927172e-05,-0.1473297509194555,3.201472743190168e-10,0.7094742208943459,0.01892644879185732,-0.7092217281286356,3.306468851820445e-05,8.8205760777276e-07,-3.305292122010476e-05
23227.36796357108,26.21275606440871,-88.77344358916268,457.5550862393127,-21370.37501104572,1.001428755100165e-06,4.677230936111152e-05,-0.1464307460091802,3.20632830060018e-10,0.7093235897979179,0.01931906780096854,-0.7090604548718723,3.318374162101529e-05,9.037891358566771e-07,-3.317143158153127e-05
23280.91257665008,26.18168529199199,-88.80564529314854,444.033685034837,-21298.17118094831,9.78458843043786e-07,4.69319887995079e-05,-0.1456003587103811,3.209798859106447e-10,0.7093508762452203,0.0189308150876809,-0.7090982230057962,3.329791288328756e-05,8.886386874375442e-07,-3.328605299019691e-05
23334.58062281002,26.13878724080928,-88.82246772882432,435.7231046681014,-21198.21303501027,9.692339895782356e-07,4.715386531430934e-05,-0.1445837164923794,3.217517215405105e-10,0.7093145633775662,0.01873121398000718,-0.7090671981147784,3.345341408795444e-05,8.834205442779152e-07,-3.34417475961125e-05
23388.37238659355,26.10905570713792,-88.88602415218607,410.8825370780923,-21130.50193274653,9.198857215618546e-07,4.730706531262093e-05,-0.1437904176067069,3.220403709776775e-10,0.7094554196552326,0.01795779839632009,-0.7092281085482578,3.356801957497449e-05,8.496766835385642e-07,-3.355726430624704e-05
23442.28815319923,26.08140859428479,-88.90753872508917,401.7305170875607,-21066.80963572002,9.048558190970222e-07,4.745077726951885e-05,-0.1430272875578162,3.222710994830477e-10,0.7093623596798392,0.01769876065298948,-0.7091415311500926,3.366533167373628e-05,8.399580827292352e-07,-3.365485146486207e-05
23496.32820848307,26.0427189577704,-88.89047530475885,406.2649302645458,-20976.87077584977,9.229221292422079e-07,4.765367817665023e-05,-0.1420891232431397,3.229084640225986e-10,0.7092862163290806,0.01791764926805258,-0.7090598666679213,3.380584728918511e-05,8.539871507328635e-07,-3.379505906025447e-05
23550.49283896009,26.02163582633842,-88.8973730903858,402.8060192940843,-20928.41693442696,9.193107606386244e-07,4.776422885801915e-05,-0.1414348748019348,3.229116791170774e-10,0.7095533361316861,0.01784864801321156,-0.7093288113277975,3.3896952134029e-05,8.526698932308019e-07,-3.388622608125359e-05
23604.78233180577,25.98785351858468,-88.94693600438859,383.290441461707,-20851.9632547221,8.812261426054829e-07,4.794091674875704e-05,-0.1405940956586532,3.233502348400098e-10,0.7094735764885123,0.01724277664748556,-0.7092640145875764,3.401796186178506e-05,8.267596395747368e-07,-3.400791375148192e-05
23659.19697485759,25.96138592932722,-88.9587544415977,377.8909603426935,-20791.61187383188,8.738698277776677e-07,4.808043640665212e-05,-0.1398647556840169,3.235429732835549e-10,0.7095373839952819,0.01710770431541062,-0.7093311114986601,3.411989930429498e-05,8.226672219618303e-07,-3.410998016969724e-05
23713.73705661656,25.93129909107258,-88.91160265380829,393.6805742033378,-20721.77246115396,9.165020879614605e-07,4.824100799319773e-05,-0.139074347874578,3.238867868617149e-10,0.7095159612364238,0.01770062376963057,-0.7092951340361869,3.423333488921904e-05,8.540348834406557e-07,-3.422268022898394e-05
23768.40286624876,25.8965108121808,-88.91440754700713,391.1674470768882,-20642.70225303842,9.176428603589137e-07,4.842588125001157e-05,-0.1382250259234093,3.24379636817729e-10,0.7095052483515345,0.01767536861536242,-0.7092850476237912,3.43639731644526e-05,8.560837205663334e-07,-3.435330802572876e-05
23823.1946935869,25.86502149815393,-88.93580140187866,382.1408516297899,-20571.85579563627,9.026651815664541e-07,4.859333376091563e-05,-0.1374338152611641,3.247481310051364e-10,0.7095178664802764,0.01742059238312051,-0.7093039727900475,3.44831696499167e-05,8.466555543261858e-07,-3.447277423528987e-05
23878.11282913178,25.83270800249156,-88.95874703016568,372.5833948061326,-20499.44295425455,8.863309894034328e-07,4.876570402531693e-05,-0.1366350724676833,3.251457426054631e-10,0.7096222576359171,0.01714883412757572,-0.7094150167711146,3.461032228209483e-05,8.363980547832539e-07,-3.460021454795367e-05
23933.15756405388,25.81645032282637,-88.94393841083097,377.2019444433307,-20462.47319927871,9.005547569653241e-07,4.885334725959872e-05,-0.1360749725076813,3.249840211302166e-10,0.7093239178769772,0.01733470151830719,-0.7091120705471146,3.465810907632412e-05,8.46986772735909e-07,-3.464775805377876e-05
23988.3291901949,25.77833843756645,-89.00409083982029,354.2501226413684,-20378.35735773856,8.527867452015835e-07,4.905684411365453e-05,-0.1352039268705248,3.255749314739538e-10,0.709429827746122,0.01660252652825457,-0.7092355297140512,3.480701523560756e-05,8.145758343069534e-07,-3.47974823201619e-05
24043.62800006933,25.75493849470492,-88.93931331460131,376.2992663979619,-20324.47191323318,9.106384526476191e-07,4.918491027397577e-05,-0.1345362759195128,3.256873281976528e-10,0.7094459847698901,0.01741460726756758,-0.7092322163860264,3.489938133737528e-05,8.566670795502434e-07,-3.488886554828565e-05
24099.05428686596,25.72456568145068,-88.88990360268718,392.4971498280534,-20255.55276588843,9.56280436392665e-07,4.935064839789056e-05,-0.1337716953277631,3.260438646356894e-10,0.7093251923489723,0.01803301420203339,-0.7090959306748952,3.501158857380233e-05,8.900917108221221e-07,-3.50002724447615e-05
24154.6083444494,25.70296693919737,-88.97496384872913,361.5929413137731,-20209.56924287638,8.850479939769909e-07,4.946567444751593e-05,-0.1331610430976345,3.260341370671362e-10,0.7094656237348279,0.01699353857915674,-0.7092620749116698,3.509916699278036e-05,8.407159253864178e-07,-3.508909688663822e-05
24210.29046736178,25.67611145930145,-89.00841934456665,348.7718325281509,-20150.81558761437,8.586695538996664e-07,4.9610921002156e-05,-0.1324685431769429,3.262327094785169e-10,0.7094891329268703,0.01658985688444531,-0.7092951475865854,3.520303073914088e-05,8.231461410153446e-07,-3.519340568418222e-05
24266.10095082416,25.64416146596268,-88.95219334851988,367.2371491478766,-20078.88858577581,9.105881920732136e-07,4.978689900677439e-05,-0.1316921237859237,3.266483447032518e-10,0.7095842245402751,0.01729815725167186,-0.7093733470268813,3.533325068426286e-05,8.613496543628843e-07,-3.532275018582062e-05
24322.04009073816,25.61280351460628,-88.94938901613303,366.9529644166932,-20009.78478565044,9.161773134421016e-07,4.995874851866407e-05,-0.1309370491521387,3.270225600405514e-10,0.709434922461582,0.01733919116115833,-0.7092229985399146,3.544777920128374e-05,8.663737861634173e-07,-3.543719016465065e-05
24378.10818368753,25.58983218346624,-88.92781633269736,373.536264027101,-19958.85016513813,9.373669660373608e-07,5.008554356460672e-05,-0.1303033704780175,3.271030651902464e-10,0.7095386452556562,0.01761878174639684,-0.7093198627142798,3.554318614920782e-05,8.825842588303414e-07,-3.55322265930986e-05
24434.30552693972,25.55006388897489,-89.01459416794935,341.8371672390568,-19873.93943135914,8.652127094041495e-07,5.030226853569466e-05,-0.1294506077008154,3.277450715498479e-10,0.7094812326329091,0.01655312414106583,-0.7092881033398788,3.569312261676331e-05,8.327671860536287e-07,-3.56834065210867e-05
24490.63241844745,25.51892415615584,-88.95224350992864,362.2040490263901,-19804.64944530589,9.231531217156623e-07,5.047631027058569e-05,-0.128702591324198,3.281353142582398e-10,0.7095747702676071,0.01733729459566735,-0.709362934481659,3.582202855297746e-05,8.752524583183163e-07,-3.581133427819383e-05
24547.08915685031,25.4994887072677,-88.96181857270176,358.1324155268787,-19762.66349621551,9.166638055219713e-07,5.058385541850351e-05,-0.1281343610228709,3.28076146937836e-10,0.709518821756255,0.01722744466146799,-0.709309645766093,3.589540834336479e-05,8.71557091756124e-07,-3.588482587909146e-05
24603.67604147628,25.47121736738567,-88.94920060260981,361.3575593593321,-19701.13585634273,9.306974595783369e-07,5.074142388169287e-05,-0.1274416534657716,3.283438345639546e-10,0.7093530223563238,0.01738966475094516,-0.7091398380333042,3.599894962984954e-05,8.825079272514698e-07,-3.598813074071481e-05
24660.39337234339,25.44076233545177,-88.95748254348193,357.3162324182227,-19635.59706627037,9.264473270993465e-07,5.091105515954786e-05,-0.126725567044784,3.286820750331479e-10,0.7093084493109,0.01729617169087283,-0.7090975382193012,3.61169278738145e-05,8.806952547361495e-07,-3.610618859573251e-05
24717.24145016131,25.41941944735001,-88.95189002212766,358.3906582817145,-19589.52976197606,9.336053279957743e-07,5.103059729959975e-05,-0.1261374777905866,3.286972877952536e-10,0.7094451142001543,0.01737885369755532,-0.7092322225524084,3.620876893137855e-05,8.869846098474654e-07,-3.619790333469411e-05
24774.22057633286,25.38967027382643,-88.96186791526327,353.8256209530796,-19525.93177565054,9.277333297624857e-07,5.119713392756707e-05,-0.1254388024436446,3.290094438779966e-10,0.7094578744303258,0.01726579933389148,-0.7092477478036555,3.63274699896361e-05,8.840874557247862e-07,-3.631671055063415e-05
24831.33105295571,25.37607921623096,-88.9768052022314,348.2200361983935,-19497.18419560905,9.157384671573818e-07,5.127310238690548e-05,-0.1249660452952238,3.287367346852063e-10,0.7094891632590659,0.01709181790257327,-0.7092832597367815,3.638280483292911e-05,8.764732531400521e-07,-3.637224604210661e-05
24888.5731828239,25.33605244275297,-88.95385386936788,354.4632777873319,-19411.23927729451,9.404158277359683e-07,5.149937326734909e-05,-0.1241290394522505,3.29432823541096e-10,0.7094853858540329,0.01738603954423575,-0.7092723301873634,3.654343058729053e-05,8.95501925677975e-07,-3.653245673903177e-05
24945.94726942955,25.31623729009731,-88.9883122962289,342.0554298287789,-19369.90593704575,9.113937671675413e-07,5.161038241808304e-05,-0.1235798442051456,3.293765072415156e-10,0.7093809703162499,0.01696719047183153,-0.7091780280679294,3.661641302273023e-05,8.758025379154786e-07,-3.660593766816729e-05
25003.45361696432,25.27891726131232,-88.98661991198584,341.2279121328384,-19290.76833380444,9.166628547661582e-07,5.182205248383616e-05,-0.1227918824094965,3.299670743367243e-10,0.7094854025099294,0.01700087949285679,-0.7092816834454038,3.677201670006085e-05,8.811409261070778e-07,-3.676145811659125e-05
25061.09253032114,25.2594005811248,-88.93930874970334,356.3781309879071,-19248.41949177614,9.615503901372563e-07,5.193451466995587e-05,-0.1222405250336189,3.299324687662227e-10,0.7095942621080115,0.0175995167218277,-0.7093759749440147,3.685801979941426e-05,9.141609091739076e-07,-3.684668144305742e-05
25118.86431509579,25.23890076909591,-88.94673752351913,353.0903285558159,-19205.38058321927,9.569587475326716e-07,5.20511479993724e-05,-0.1216866819867926,3.299113172965647e-10,0.7094329547636203,0.01751384840558909,-0.709216738676314,3.693230545890774e-05,9.117518360727122e-07,-3.692104948534757e-05
25176.76927758856,25.21462009796542,-88.9246011465741,359.5448423436517,-19153.80774326618,9.796925627372723e-07,5.219054978472502e-05,-0.1210807926847957,3.300388063810169e-10,0.7094550896030275,0.01779872074666252,-0.7092317884185833,3.703263423671137e-05,9.290701059898448e-07,-3.702097820490706e-05
25234.80772480576,25.17633931954899,-88.89618198481006,367.4907107041647,-19072.94630199855,1.009833084364542e-06,5.241082735169178e-05,-0.1202923246490764,3.306757487378019e-10,0.7093672010229028,0.0181585878651687,-0.7091347485307785,3.71846760171236e-05,9.518641483862029e-07,-3.717249097304973e-05
25292.97996446145,25.16290203287268,-88.90656494557165,363.5019815908963,-19045.11916462193,1.001800430619688e-06,5.248777048427333e-05,-0.1198405589646901,3.30397260177117e-10,0.7094693692346051,0.01804303581754015,-0.7092398992870012,3.724449657311694e-05,9.471921055590833e-07,-3.723245025646427e-05
25351.28630497907,25.13751932810459,-88.81794369475422,391.8359553689676,-18990.09473066538,1.08608836480532e-06,5.263662165485879e-05,-0.1192194908695875,3.305925028514789e-10,0.7094608108965212,0.01915016931439163,-0.7092023076761521,3.73508123219788e-05,1.008194348454697e-06,-3.733720296523867e-05
25409.72705549305,25.12666047541764,-88.83643569286788,385.2546222041091,-18967.94976279685,1.070355276238029e-06,5.269877098910231e-05,-0.11880658766916,3.302172382690858e-10,0.7093301258934904,0.01892819459324444,-0.7090775352170701,3.738777453487403e-05,9.976780147509304e-07,-3.737446084225774e-05
25468.30252585042,25.1061235317526,-88.83927357432692,383.4522649079836,-18925.38179855077,1.070147788692262e-06,5.281740997601348e-05,-0.1182673270071094,3.301987934194784e-10,0.7092840643406348,0.01890227417441007,-0.7090321487482815,3.746946991352075e-05,9.985536530185407e-07,-3.74561619256736e-05
25527.01302661247,25.07546942555155,-88.88742728326112,366.3305746484925,-18863.08857232978,1.029162121287366e-06,5.299360084196642e-05,-0.1176069360381771,3.305272936546517e-10,0.7093408003746557,0.01831828481447942,-0.7091042317724615,3.759683909875709e-05,9.709149767945523e-07,-3.758430037030975e-05
25585.85886905645,25.05329437373339,-88.90072016672099,361.080562295326,-18817.64142093473,1.019327772954741e-06,5.31220633975139e-05,-0.1170537469467018,3.30563534166522e-10,0.709356979144388,0.01816465976872047,-0.709124367791954,3.768866536475468e-05,9.651019213396345e-07,-3.767630655011032e-05
25644.84036517718,25.03847267852891,-88.89926733114402,360.9706659110597,-18787.07861593479,1.022334711454817e-06,5.320843051726822e-05,-0.1165948543802295,3.303397828228968e-10,0.7093535508985803,0.01819305389894984,-0.7091202105159989,3.774977284013941e-05,9.681824403131262e-07,-3.773735513048572e-05
25703.95782768863,25.01188179601951,-88.97572907390986,334.9459375860635,-18734.24665447267,9.540331079365125e-07,5.336112355750943e-05,-0.1159995662983177,3.305094624499369e-10,0.7093876497095611,0.01725806558443374,-0.7091776905210275,3.785898313406823e-05,9.210377628581854e-07,-3.7847777918724e-05
25763.21157002575,24.98289500877405,-88.97174525960725,335.1819072573684,-18674.79535599483,9.60791124342761e-07,5.353086559406706e-05,-0.1153655080639924,3.30799070258669e-10,0.7093859406961021,0.01731788363651384,-0.7091745227824007,3.797936493069169e-05,9.271712120668867e-07,-3.796804596080984e-05
25822.60190634596,24.95519247161104,-88.9432492633172,343.4175900823448,-18617.58564666221,9.904397726496636e-07,5.369438790466238e-05,-0.1147475686164231,3.310524232794453e-10,0.7094678066138256,0.0176832035364781,-0.7092473989618292,3.810011910831967e-05,9.496303492220304e-07,-3.808828268992949e-05
25882.12915153092,24.92928883584291,-88.9569165051434,338.0211645650173,-18565.19304204383,9.803948208476852e-07,5.384638896762426e-05,-0.1141614828052802,3.312231341002979e-10,0.7094427896611422,0.01752400239771265,-0.7092263257537389,3.820645704380606e-05,9.437407139814003e-07,-3.819479955838192e-05
25941.79362118814,24.91043119688684,-88.9584463254276,336.8300000437534,-18526.94873250014,9.809783920019863e-07,5.395759396119824e-05,-0.1136642868355559,3.311434978487909e-10,0.7095752713512826,0.01751896074118605,-0.7093589724024044,3.82924891275592e-05,9.454171259808387e-07,-3.828081647564667e-05
