Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15310.874616820303,30.21741161063419,-88.825525981869,683.6234502361951,-33345.3543158786,6.14559281017444e-07,2.9976585745497687e-05,-0.34662147665244847,3.1173444718410906e-10,0.7125017630339407,0.017547918449662338,-0.7122856399539147,2.136267579751099e-05,5.261327230476494e-07,-2.1356195859452595e-05
15346.16982799294,30.2049799998531,-88.72119066474741,743.2687904298509,-33295.888443451855,6.70113422327565e-07,3.0018779264732403e-05,-0.3453112594091978,3.114795394330819e-10,0.7124042063446958,0.018849161251030852,-0.7121548022289456,2.13906488863838e-05,5.65964920662675e-07,-2.138316027833893e-05
15381.54640303035,30.170925329531244,-88.68207013776993,763.0740273804082,-33168.08524085423,6.932598737728045e-07,3.0133514917678077e-05,-0.343194668511047,3.1196058837142956e-10,0.7124499453708016,0.019343445091422124,-0.7121873038680578,2.1474116779591464e-05,5.83035203401726e-07,-2.1466200441976823e-05
15417.00452949559,30.110778819360497,-88.70648736348608,743.9269406005675,-32946.43672314845,6.850022774598387e-07,3.0336828736601258e-05,-0.3401171901922624,3.1333699976811455e-10,0.7124144983552827,0.019045805394337346,-0.7121598660158336,2.161771830847442e-05,5.779316071238606e-07,-2.1609991668717445e-05
15452.54439538414,30.067388101465326,-88.754508059008,712.8642133288014,-32788.3913018433,6.627677346754105e-07,3.0484189584013213e-05,-0.337707138591265,3.141232066972917e-10,0.7124390807267418,0.01845639237340707,-0.7121999756580476,2.172307138105312e-05,5.627562268976987e-07,-2.171578079773824e-05
15488.166189124811,30.055907185287673,-88.60177482200454,799.17366803634,-32741.641972190526,7.450434332440583e-07,3.052396033636502e-05,-0.33645004199904266,3.138482247357409e-10,0.7123390094478226,0.0203588215861559,-0.7120480199851188,2.1749693725944367e-05,6.21611519581492e-07,-2.1740809007281842e-05
15523.870099580825,30.014107427006707,-88.62305297675279,783.353049174979,-32589.621686435097,7.371367261813296e-07,3.06668966984014e-05,-0.33411767501397927,3.1458702951832503e-10,0.7123762709888385,0.02010229767249439,-0.7120925846378752,2.1852487874682395e-05,6.16647738043934e-07,-2.1843785658175335e-05
15559.656316050743,29.992508657022245,-88.7173769577333,727.9774536225445,-32513.89273713705,6.882755373526294e-07,3.0740673194917367e-05,-0.3325746175342553,3.145945270300387e-10,0.7124265623383951,0.018938193951286247,-0.7121748040580813,2.1905767604822093e-05,5.823135990188867e-07,-2.189802651448004e-05
15595.525028269538,29.95579556117488,-88.59866809385075,792.0318494457482,-32377.07859640149,7.551052882529816e-07,3.0867575948408636e-05,-0.33041350593529006,3.1519728800587985e-10,0.712423108845029,0.02042047459127755,-0.712130388506124,2.199715846073504e-05,6.305135387255625e-07,-2.1988120270368063e-05
15631.476426409537,29.914851287217658,-88.56193583516911,809.0608356841778,-32228.072935194792,7.784646342209588e-07,3.100930597873634e-05,-0.3281364455948926,3.1592630915252246e-10,0.7123899009998573,0.020882953084352278,-0.712083754425744,2.20974796639095e-05,6.477641393514686e-07,-2.2087983364641148e-05
15667.510701081494,29.86213896996417,-88.56302013312725,803.7022240760358,-32038.785701199868,7.824739206373625e-07,3.1192540606564725e-05,-0.32545892020076383,3.1706191916782654e-10,0.7123906318773571,0.020876424424801462,-0.712084677050318,2.2228065461873133e-05,6.513877470587262e-07,-2.221851903661221e-05
15703.628043335524,29.84878473240302,-88.46954563290276,854.6501739798874,-31988.017545760533,8.346489035357348e-07,3.123940599756922e-05,-0.32419585449100485,3.168347483437757e-10,0.7123577352104956,0.022044041422956347,-0.7120165750542397,2.2261373900121286e-05,6.88882318714748e-07,-2.2250712552005236e-05
15739.828644662197,29.795619197917333,-88.51399205558022,824.9399348811052,-31799.949926933794,8.152246248302479e-07,3.1425442208154946e-05,-0.3215485590856564,3.1797552680339983e-10,0.712367876186137,0.021498960985699523,-0.7120433875112405,2.2393804806337168e-05,6.758355506292022e-07,-2.2383604267696375e-05
15776.112696993485,29.76270414800789,-88.45707351729641,853.3589774935328,-31681.38525173143,8.495881712900713e-07,3.154139215715782e-05,-0.31961289600654597,3.1843146068639447e-10,0.7123354136761382,0.022212266424585295,-0.7119890145201948,2.247599599738167e-05,7.008535609304046e-07,-2.246506622203567e-05
15812.480392703836,29.72101988655906,-88.31017015937263,930.1676045021093,-31529.34286032507,9.34875005882923e-07,3.168890686943318e-05,-0.3173474776908063,3.192311132595062e-10,0.712316994331694,0.024044060340503232,-0.711911078419265,2.2582162054398104e-05,7.622545459053515e-07,-2.256929354362569e-05
15848.931924611134,29.69208181493621,-88.4066509476683,874.2893928805312,-31430.764255261696,8.843199478724004e-07,3.1791363402255995e-05,-0.31562767258864927,3.1949582720486243e-10,0.712284101648548,0.02285118390581384,-0.7119174564901339,2.265303432944803e-05,7.267446406410838e-07,-2.2641373778073856e-05
15885.46748597779,29.657169940417734,-88.23250528765891,965.948040138334,-31302.604984505422,9.848712234268214e-07,3.1915831480046614e-05,-0.3136177339026789,3.200660799899127e-10,0.7122592927251488,0.02502103599528726,-0.7118196736751884,2.2742959247531162e-05,7.989399475499973e-07,-2.2728921890293697e-05
15922.087270511702,29.61647370048294,-88.15884447980044,1001.5857982957485,-31158.08764119185,1.0306187409206818e-06,3.206126635271972e-05,-0.31145185810973175,3.208110635877883e-10,0.7122384341890612,0.025942422906517833,-0.7117658167050628,2.2846850177374438e-05,8.321688649927151e-07,-2.2831689775562628e-05
15958.79147236733,29.56458219847559,-88.07339501085212,1041.9464894842276,-30975.023286739397,1.0847533289735581e-06,3.224758657419774e-05,-0.3089098618154856,3.2196487166230027e-10,0.71220417547863,0.027009654892882623,-0.7116918336694349,2.2979642833464114e-05,8.714807408654297e-07,-2.296311185514453e-05
15995.58028614669,29.531643304828208,-88.0218937834031,1065.8293733581536,-30859.444966639017,1.1178761956546367e-06,3.2366380399733944e-05,-0.3070493923728769,3.224274592394199e-10,0.7121177148229081,0.027653068706499136,-0.7115805980742549,2.306220102958531e-05,8.955550695053463e-07,-2.30448063009106e-05
16032.453906900419,29.48873982989057,-87.91272704891288,1119.1801903514815,-30707.97798598262,1.1852803398094628e-06,3.252162868488248e-05,-0.3048395783456903,3.232726110815615e-10,0.7120875300667409,0.02901465735728994,-0.7114961701478024,2.3173404759194697e-05,9.44221560552827e-07,-2.3154160182957504e-05
16069.412530128773,29.424894686102064,-87.7588136330278,1193.0265164297923,-30484.085972358338,1.2818555008296591e-06,3.275383468287845e-05,-0.30192099176261905,3.2489793711372883e-10,0.7120496704513236,0.030931291769679178,-0.7113775287280992,2.3339991419577505e-05,1.0138844443859796e-06,-2.331795955480204e-05
16106.456351782705,29.37462446173907,-87.67177237503336,1232.337724438354,-30310.13053574005,1.3391734038616117e-06,3.293782205647902e-05,-0.2995076629621073,3.26011053280979e-10,0.7119405149401169,0.032014153328172305,-0.7112203531957442,2.346892193919181e-05,1.0553376997675016e-06,-2.3445182006700825e-05
16143.585568264862,29.342148576468603,-87.57673473668088,1277.9004703806554,-30196.711178818576,1.398945035017056e-06,3.305698695366233e-05,-0.2977006458016887,3.264829354058311e-10,0.7119426827676567,0.033201052099940655,-0.7111681050819598,2.3555521218547652e-05,1.0984986659010117e-06,-2.3529893339292095e-05
16180.80037643066,29.2670044141059,-87.38028438767479,1369.7343452175596,-29936.570193045474,1.5251902675204945e-06,3.3334175828178504e-05,-0.2944571970853089,3.285625719967665e-10,0.7118120593153544,0.03563984019281482,-0.7109192707880384,2.3752265509486988e-05,1.1892562592851302e-06,-2.3722474288802935e-05
16218.100973589299,29.210710146590873,-87.13006176341936,1490.8449456221729,-29738.50500620012,1.6815280418410056e-06,3.3542140138178905e-05,-0.2918362685993524,3.299901673320549e-10,0.7117133104199335,0.03874600313010812,-0.7106578526058389,2.3902137773174867e-05,1.3012434802283985e-06,-2.386669134029675e-05
16255.487557504843,29.163047026795624,-86.83438974791173,1635.2815150851702,-29567.56038168581,1.8648123697523971e-06,3.371771272073412e-05,-0.28949137165318656,3.3113465873983237e-10,0.7115795444102178,0.042411981789247426,-0.7103144879725892,2.4029270235101406e-05,1.4322066726422222e-06,-2.3986550649861466e-05
16292.960326397224,29.11635758350583,-86.5929868867488,1750.4475089380906,-29402.592152840403,2.0176290223481432e-06,3.3890489693018674e-05,-0.2872140965848832,3.3222668428754103e-10,0.7114889699626834,0.045405748819497035,-0.7100386414503798,2.4155169216318744e-05,1.5415327467214857e-06,-2.4105930321391413e-05
16330.519478943344,29.073799338409906,-86.2324428636758,1925.8506553838672,-29245.483900860654,2.2419492986785483e-06,3.4045678431892896e-05,-0.285022367594493,3.33243218261087e-10,0.7112986810575014,0.04986672111565497,-0.7095485351963702,2.4268859921548897e-05,1.701406879742185e-06,-2.4209146546735767e-05
16368.165214278086,29.015804211578672,-85.86270526404424,2100.4293139102024,-29037.451010249642,2.478133061217117e-06,3.4259028325981736e-05,-0.2823440381111652,3.348587421532689e-10,0.7112059820647394,0.05444457599050327,-0.7091189865388493,2.4428648350091914e-05,1.870073417521949e-06,-2.435696380145781e-05
16405.8977319954,28.977062786207533,-85.34328670225551,2352.6510209069334,-28883.040207183825,2.8015588662540443e-06,3.439419474360233e-05,-0.2801967131326353,3.3587464995648516e-10,0.7109368746609949,0.060854995860729885,-0.7083275437476181,2.4532844335122548e-05,2.099970044707153e-06,-2.4442802150790467e-05
16443.717232149313,28.929094619166285,-84.8432648909843,2589.9333355499466,-28698.653845843663,3.1191971959402657e-06,3.456334546317884e-05,-0.2777676455490984,3.372551620037799e-10,0.7106857085307943,0.06701773345162593,-0.7075187627992093,2.4663256946570528e-05,2.3257475987679943e-06,-2.4553352954726657e-05
16481.623915255084,28.896821999158586,-84.22792329861552,2886.5002451659016,-28555.478691548404,3.5041091254477573e-06,3.4665340365780124e-05,-0.2757462255833107,3.381665810982342e-10,0.7104419381566451,0.07459392387596095,-0.7065150345269078,2.475296939477286e-05,2.5989753920334605e-06,-2.4616149592699637e-05
16519.61798229015,28.867392229211486,-83.55008104380663,3212.223892215531,-28414.119487204967,3.928458148205084e-06,3.474965723718413e-05,-0.2737501299872972,3.3906731657140047e-10,0.7101699361184535,0.08292246649445555,-0.7053121314120183,2.4835112250964815e-05,2.8998534840443805e-06,-2.46652316082598e-05
16557.699634695284,28.881186078222456,-82.7031938993151,3635.592420629295,-28392.796462579623,4.437066791476706e-06,3.465205108978167e-05,-0.2729155622410703,3.3854153769428604e-10,0.709791853589707,0.0932957662608764,-0.7036336940625484,2.4796310261408736e-05,3.2592523492356244e-06,-2.4581177284744648e-05
16595.869074375605,28.911720704654826,-81.89920037981094,4045.4808831675396,-28422.186719263133,4.908452548243332e-06,3.448513510699917e-05,-0.2725697274170463,3.374136465233479e-10,0.7094939357666484,0.10312381320544797,-0.7019594888877968,2.4713346157648605e-05,3.5920454909725113e-06,-2.4450903613129496e-05
16634.126503701696,28.956609971642898,-81.09079777785908,4466.312391389849,-28491.33562282823,5.370073458113133e-06,3.425657495639968e-05,-0.27260444957264324,3.358205920709145e-10,0.7091329731474252,0.11296709849973924,-0.700077144507273,2.458888679336915e-05,3.917086500796506e-06,-2.4274879754231566e-05
16672.472125510627,29.02603082657518,-80.40346548650119,4843.309512606147,-28645.902143320705,5.738210007918044e-06,3.393881847460008e-05,-0.27345296433036187,3.332403850675388e-10,0.7088690830760069,0.12131911003671457,-0.6984103739785932,2.4399377434601414e-05,4.175821497209165e-06,-2.4039387139017968e-05
16710.90614310708,29.15361333362146,-79.88757173903021,5172.903242381866,-29004.071271972203,5.959599739304106e-06,3.341501812270766e-05,-0.27623524859710136,3.2836825721563393e-10,0.708760646617339,0.12759033825491503,-0.6971817265085372,2.4056727372705095e-05,4.3306664914860804e-06,-2.3663716099213544e-05
16749.42876026437,29.28371089421834,-79.63168098492443,5379.479084094895,-29402.03104322146,6.021232761403534e-06,3.2909593996318217e-05,-0.2793813833562758,3.231787522447732e-10,0.708712939485204,0.1307012088772718,-0.696556691584955,2.3710380316326387e-05,4.3726806688964466e-06,-2.3303686371745932e-05
16788.04018122561,29.418309835750552,-79.45659689414715,5551.927692408122,-29829.395244728305,6.03066136116475e-06,3.240153533974929e-05,-0.2827903466629537,3.178159455717102e-10,0.7087275510238152,0.1328391227622944,-0.6961670123210081,2.335798781698041e-05,4.37806404819131e-06,-2.294402209831877e-05
16826.740610704674,29.52016486205386,-79.66596710459541,5506.0751335525665,-30196.008405662098,5.844372007628239e-06,3.205127100296111e-05,-0.2856075404376418,3.132352243837812e-10,0.7088602171939029,0.13032597637009616,-0.6967768275447802,2.3094256416385452e-05,4.2459450297850344e-06,-2.2700586561360135e-05
16865.530253887413,29.61822164865123,-79.93421537192627,5424.788786048946,-30560.283221537436,5.6311171767911786e-06,3.172262415432039e-05,-0.28838821334270887,3.087896653548291e-10,0.7090708319889448,0.12710743545502234,-0.6975852239185846,2.284499073706534e-05,4.095173647796289e-06,-2.2474945040444394e-05
16904.40931643264,29.6966903684485,-80.25661366480504,5300.128784576659,-30866.279292812687,5.403781073418989e-06,3.1469917548935214e-05,-0.29060589059037567,3.0502529096362223e-10,0.7092223018142003,0.1232138362359468,-0.6984372727386862,2.2645583982424786e-05,3.934237923906752e-06,-2.2301216241791565e-05
16943.37800447329,29.767385559094024,-80.54409962742984,5186.974025431284,-31143.369218923537,5.203551782489476e-06,3.124290455616517e-05,-0.292540316011308,3.0161611181891193e-10,0.7093715361874786,0.11974038048859044,-0.6991925468949386,2.246788127934799e-05,3.792529747698514e-06,-2.2145482774048923e-05
16982.436524617442,29.798612865256157,-81.06540932210794,4921.9992052539255,-31307.558574180464,4.9004894864947495e-06,3.117074083978339e-05,-0.2934062315496932,2.993442565509778e-10,0.7095804458011413,0.11341463229272865,-0.7004580860017618,2.2389584681056807e-05,3.578602720544253e-06,-2.2101744382711674e-05
17021.58508394951,29.83260600982987,-81.39318551672024,4761.7778691068315,-31460.48131349926,4.703285863873564e-06,3.107403182168887e-05,-0.2941612716088964,2.972040813274229e-10,0.7097269722541879,0.10943563773751874,-0.701239057909697,2.23050318880719e-05,3.4393019919674293e-06,-2.2038276913950264e-05
17060.823890031235,29.851065304572106,-82.0028093388449,4437.407388537158,-31585.03121320074,4.361925227429684e-06,3.104775658279874e-05,-0.29464660544500226,2.9535125543339557e-10,0.7099966642035537,0.10201462947939435,-0.7026295457439543,2.22600512900338e-05,3.198396554570385e-06,-2.2029074944596466e-05
17100.15315090288,29.84030973028638,-82.46637122542016,4177.7226882711475,-31589.66924669272,4.114521295988273e-06,3.111177465504076e-05,-0.2940121042707573,2.9462870230103375e-10,0.710238127667793,0.09636683053459993,-0.7036701158680593,2.2288929452834976e-05,3.0242159688499117e-06,-2.2082809919192978e-05
17139.573075084252,29.824515027285436,-82.97615991047005,3890.6699332076855,-31578.33334591072,3.8432881495927446e-06,3.119376262076498e-05,-0.29323063209266176,2.9405659681516275e-10,0.7104056329413195,0.0901309477710186,-0.7046648675566668,2.232754780923537e-05,2.83275209561203e-06,-2.2147119603652682e-05
17179.083871575876,29.790585383144755,-83.31921959854547,3688.1626631982194,-31486.9809532584,3.669694874637176e-06,3.132931575251421e-05,-0.29170988972485495,2.9423146231599887e-10,0.7105295035362487,0.08593266319957539,-0.7053139391724059,2.2412349758689304e-05,2.7105882215153898e-06,-2.2247834348520367e-05
17218.68574986007,29.75397513633197,-83.7272165813368,3450.4438934477657,-31390.431441475277,3.4599076086968593e-06,3.147652764065488e-05,-0.2901465537077149,2.9445765341815287e-10,0.7105914227273901,0.08092266034792889,-0.7059686204754076,2.250142572408296e-05,2.5624784833811204e-06,-2.2355041123617534e-05
17258.378919902043,29.725975902818384,-84.0065031842157,3287.5690817147542,-31313.318784568863,3.316314752833638e-06,3.158711451054415e-05,-0.28876811039473466,2.9450388775487003e-10,0.7107354815165344,0.07750376603547417,-0.7064970565663091,2.2573230309825995e-05,2.461549206555164e-06,-2.2438616314829993e-05
17298.163592151013,29.70431891044261,-84.23619952405058,3154.7472867392553,-31254.302183256572,3.1969993564424932e-06,3.1672896395199914e-05,-0.28756096905050443,2.94381371841334e-10,0.7108148804510951,0.07468676668951324,-0.7068802452694309,2.2627718317273337e-05,2.3775404330389395e-06,-2.2502465147959506e-05
17338.039977541375,29.657517130132156,-84.6252301171471,2927.714986377882,-31118.239899636592,2.996894184399753e-06,3.1853535135042136e-05,-0.285650610262863,2.9498851462861636e-10,0.7109664667436254,0.06990797939778147,-0.7075211595778843,2.274655693230023e-05,2.2366256466032767e-06,-2.2636328279810136e-05
17378.008287493754,29.59611821237933,-84.66149367812106,2888.1625030994896,-30907.591946471843,2.9971984157677076e-06,3.207443678039092e-05,-0.28306443154871336,2.9631590399637564e-10,0.7109441216672865,0.06946561199789676,-0.7075422763927447,2.2902222235843394e-05,2.237752356674286e-06,-2.2792635822347495e-05
17418.068733916145,29.569841880591056,-84.89974873799726,2751.8771239997077,-30832.651471057565,2.871847926570923e-06,3.217683138015358e-05,-0.2817286442723274,2.9635295218284824e-10,0.7110451262239625,0.06653992749596159,-0.7079248615324109,2.296987145216041e-05,2.1495310559753377e-06,-2.2869073238069168e-05
17458.22152920504,29.513430799556637,-84.89091828367606,2739.273127663662,-30638.10537091211,2.8950343174699264e-06,3.2380256490414836e-05,-0.27930713953845954,2.9754881580035247e-10,0.7110000349272037,0.06665247753256123,-0.7078689828670671,2.3113940436645852e-05,2.16680917012927e-06,-2.301215288774729e-05
17498.466886246566,29.462014937611634,-84.93565917141848,2699.84427969878,-30465.292583327813,2.88622758877456e-06,3.2568459083092e-05,-0.2770929555656364,2.9854842079382984e-10,0.7110361552527941,0.0661107478198484,-0.7079560601473625,2.3247848641808563e-05,2.1615393922777194e-06,-2.3147142673083255e-05
17538.805018417614,29.40979332633269,-85.04757072503652,2625.125515738056,-30295.000552898786,2.8389607446799707e-06,3.2762744796054795e-05,-0.27491035357895544,2.9953609721651375e-10,0.7110942091277876,0.06474081992608356,-0.7081409467686304,2.3384437764965792e-05,2.1290113953695514e-06,-2.3287319297461978e-05
17579.23613958693,29.362061975159417,-84.90177487075869,2687.5987687116376,-30124.49300437037,2.9382032161174067e-06,3.2933443510906784e-05,-0.27273437433302633,3.005386873165792e-10,0.7109825048492251,0.06653982810776549,-0.7078619734645077,2.350783985355849e-05,2.2000648572532385e-06,-2.3404662979936973e-05
17619.76046411629,29.319936159639852,-84.89751866767968,2677.190817670372,-29982.6698698767,2.954539845299492e-06,3.3088785533821535e-05,-0.2708260493439485,3.012657971018809e-10,0.7109800335561225,0.0665999223029752,-0.7078538397612198,2.3618796017289065e-05,2.212453100509051e-06,-2.351494368660826e-05
17660.37820686164,29.27330311973836,-84.8874621367132,2668.4902846831524,-29826.132461723544,2.9758377273677314e-06,3.3261402805370566e-05,-0.2687924550082731,3.021504110160142e-10,0.7109671407576285,0.06673071357935724,-0.7078285718323803,2.3741951019910594e-05,2.2283974075601934e-06,-2.3637142027449356e-05
17701.08958317421,29.246630627256927,-84.67979126696903,2767.9791893147312,-29723.92043195502,3.105994805734604e-06,3.3353698186790626e-05,-0.26725523548067953,3.0249210322908187e-10,0.7108877023363481,0.06929585465415224,-0.707502233113651,2.3813048514367847e-05,2.3212464406131517e-06,-2.3699643341400255e-05
17741.894808901663,29.188758988320373,-84.61978969184685,2780.96030108388,-29528.341158623472,3.1614155730421267e-06,3.356802955748391e-05,-0.2648861075616829,3.0379532177421805e-10,0.7108471731201695,0.07004052866326388,-0.7073881734080001,2.3967054331634443e-05,2.3614993761887897e-06,-2.3850430059681887e-05
17782.79410038923,29.18055317480517,-84.48596461325207,2847.085716554247,-29492.388278550352,3.243038453265049e-06,3.3593983036702796e-05,-0.2639551102947328,3.034661037403452e-10,0.7108036218497762,0.07169598865575241,-0.7071785305320247,2.3989456406768705e-05,2.4197228904397114e-06,-2.3867110420529298e-05
17823.787674480893,29.155601528310275,-84.3001190486356,2934.2175424524844,-29397.68678813241,3.361714617298169e-06,3.368074519376518e-05,-0.2625024070780087,3.037434861484338e-10,0.7107734867424181,0.07399410865274056,-0.7069114664090977,2.4058052051327576e-05,2.504530839519542e-06,-2.3927331522304834e-05
17864.87574852051,29.12489191895371,-84.18810681995694,2981.236109737676,-29289.25008250802,3.4395652705025337e-06,3.379211966935505e-05,-0.2609326253204925,3.04166849476337e-10,0.7106130529554008,0.0753667883968676,-0.7066050935546226,2.41369128682928e-05,2.5599327188441405e-06,-2.400077722255156e-05
17906.058540352948,29.12683375451167,-83.9352418833141,3110.6820753232555,-29277.80700502975,3.5884218616333738e-06,3.377430421159763e-05,-0.260230787095883,3.035858937337431e-10,0.7106337126521594,0.07849465536403046,-0.7062852558542292,2.413596502871646e-05,2.6659926528629678e-06,-2.3988274032166314e-05
17947.336268325267,29.11248422833342,-83.79076268635464,3179.1252127930793,-29220.46715785098,3.679787801627801e-06,3.382223454824468e-05,-0.25912378963077914,3.0348202745639554e-10,0.7105275116260619,0.08027126817417342,-0.7059786599347273,2.4173157055816337e-05,2.730942772649526e-06,-2.4018398648071367e-05
17988.709151287872,29.120119100137053,-83.64632741404904,3255.276250020447,-29234.81370118626,3.762145807040994e-06,3.3786881154818014e-05,-0.25865475236622787,3.02635451467999e-10,0.7104327113953802,0.08204762533518384,-0.7056789812637535,2.4151367003043915e-05,2.7892329272201274e-06,-2.3989762562256206e-05
18030.17740859569,29.11624483743443,-83.55015411233508,3302.7247672237386,-29214.989828313825,3.820724798423173e-06,3.3797074836650374e-05,-0.25788487479545763,3.021442906598912e-10,0.7104342548283223,0.08324009789830017,-0.7055408680830297,2.4163255025180636e-05,2.8311581264105514e-06,-2.3996821395242678e-05
18071.741260109276,29.12838542737709,-83.36780213711037,3399.936533499144,-29240.86321118616,3.9233613984838205e-06,3.374253397108076e-05,-0.25751961879881896,3.01182644664313e-10,0.7103273365848451,0.0854802024560842,-0.7051652714703035,2.412943285446388e-05,2.9037159339336445e-06,-2.395408031323893e-05
18113.400926196024,29.115075671308492,-83.34001664316438,3408.982072034396,-29195.2391586424,3.945658059130876e-06,3.379144514121939e-05,-0.25652646047976735,3.009595261528732e-10,0.7103200621819941,0.08582921083922523,-0.7051155489031197,2.4165526106437193e-05,2.9199626276341664e-06,-2.3988465358461707e-05
18155.15662773135,29.11751508301019,-83.34000976846956,3409.914076939894,-29203.190626667525,3.944587730342969e-06,3.3782243433006605e-05,-0.25600617155732186,3.0018558142043525e-10,0.7103381711932245,0.08583943066491505,-0.7051325475378781,2.4159560538441154e-05,2.9195149660206215e-06,-2.398251024754883e-05
18197.008586099837,29.143503757201042,-83.28586922086926,3447.4013145783897,-29283.99821768665,3.965095584013085e-06,3.368155936013991e-05,-0.25612413423815444,2.9866873319455456e-10,0.7102902830637728,0.08650782577848402,-0.7050026115511161,2.4088599107989415e-05,2.9338038046827628e-06,-2.3909274397627742e-05
18238.95702319638,29.12517922357456,-83.30883675848683,3428.6737837639507,-29225.808274103427,3.9596480416028124e-06,3.375180078221754e-05,-0.2550272938723341,2.9857510982132966e-10,0.7103017908553924,0.08623459186244446,-0.7050476787130748,2.4138087426675174e-05,2.9304981972136233e-06,-2.3959537661105686e-05
18281.002161427426,29.118451071723214,-83.34549178451334,3407.483027052563,-29206.62903596487,3.940935458836039e-06,3.377902078663198e-05,-0.25427377236096393,2.9808402173884174e-10,0.710344886527088,0.08579672634764127,-0.705144509702238,2.415721041192679e-05,2.917751095763588e-06,-2.3980357449989656e-05
18323.144223712112,29.135833019558355,-83.4400137437414,3366.016094763986,-29270.651050165066,3.877447203987004e-06,3.3718021803249796e-05,-0.25424505452088625,2.9674796496692866e-10,0.7104703835174863,0.08465629550275466,-0.7054087307988428,2.41132372815752e-05,2.873219472894226e-06,-2.3941445696910822e-05
18365.383433483465,29.133204340990886,-83.4648199279445,3352.404758580188,-29263.91494325184,3.863929810276338e-06,3.3729135190259956e-05,-0.2536019318250574,2.96133613341113e-10,0.7103931247220124,0.08434975035107033,-0.7053676426290171,2.4117362091939955e-05,2.8636164973831245e-06,-2.3946750402291697e-05
18407.720014689563,29.122427519403868,-83.37185399445087,3395.6019349146713,-29221.596756405837,3.923592614912836e-06,3.3765336287062744e-05,-0.2526527763953779,2.9588039392261423e-10,0.7103180086102585,0.08549315911487752,-0.705154304461514,2.4145212552141544e-05,2.906093430774047e-06,-2.3969687318772132e-05
18450.154191794736,29.0949984817834,-83.51387683591787,3313.256938517611,-29142.835228008047,3.851359145775055e-06,3.3875889214743935e-05,-0.251392277486377,2.9599769614976883e-10,0.7103976013800091,0.08376244916838986,-0.7054421338109761,2.422007884707039e-05,2.8557713586604713e-06,-2.405112864930378e-05
18492.68618978078,29.109344681077282,-83.42101801904509,3365.6934895734466,-29182.595488807576,3.90021041531602e-06,3.381718009200726e-05,-0.25115628290180975,2.949145614142115e-10,0.7104146397097733,0.08491577652919954,-0.705321395684556,2.4183170056654368e-05,2.8906114112983728e-06,-2.4009791328912797e-05
18535.316234148115,29.08916926851303,-83.4795570156388,3328.4726525769393,-29121.24671167875,3.874255532888171e-06,3.3896373193865346e-05,-0.25005186340567936,2.948561346772034e-10,0.7104560889515215,0.0842081361919223,-0.7054479740756046,2.4238371635678697e-05,2.872898313504259e-06,-2.4067511604433434e-05
18578.04455091699,29.088432804555797,-83.45680706675137,3339.7141292059946,-29117.12255606084,3.8880880615633335e-06,3.3898091937650926e-05,-0.24944142914012282,2.9421965182007496e-10,0.7104317859206071,0.08449348078268702,-0.7053893776855227,2.4239872070537314e-05,2.8829103730384314e-06,-2.4067825530717192e-05
18620.871366628675,29.07319682632991,-83.3908010134701,3367.3820602240453,-29062.564441219092,3.933986624770644e-06,3.395270799348616e-05,-0.24840141466399096,2.940940231297105e-10,0.7103613588179319,0.08530574460462462,-0.7052206676205038,2.4279743056981013e-05,2.9157013322505147e-06,-2.41040371857938e-05
18663.796908346696,29.065083800091283,-83.45474254793874,3332.047095864562,-29041.034659803183,3.899483420797448e-06,3.398662441453968e-05,-0.24764651272773472,2.9363515292860973e-10,0.7104538437232603,0.08453784894079755,-0.705406277373272,2.430403214911852e-05,2.8919691498984858e-06,-2.4131359123377656e-05
18706.821403658007,29.06423866576788,-83.37731350154631,3370.815877573239,-29032.42291251172,3.945963866387996e-06,3.3986101859987184e-05,-0.24700367404785828,2.93046710070193e-10,0.7103671081714266,0.08548880394068416,-0.7052042915160306,2.4304480614894582e-05,2.924911576375344e-06,-2.412784014847106e-05
18749.945080674195,29.087822036450998,-83.41734620208952,3359.4534926589035,-29112.09927764841,3.911798447149961e-06,3.3898568620292914e-05,-0.2471118973353888,2.9157253185593977e-10,0.7103395476373194,0.08500096613585387,-0.705235498747449,2.4238980595093373e-05,2.9004956511067067e-06,-2.4064814673444385e-05
18793.168168032684,29.088782412488598,-83.5416969021262,3296.856436278007,-29124.56609965835,3.83752711754982e-06,3.390087325746277e-05,-0.24664913434084945,2.907774125545773e-10,0.7104206071162189,0.08348792968297362,-0.7054978416782208,2.4237380108293397e-05,2.8483530262371317e-06,-2.4069430395250783e-05
18836.490894898,29.0870208703271,-83.5890267700831,3272.2418264919156,-29122.34204750874,3.8101674693223795e-06,3.390977995622514e-05,-0.24606306541572337,2.9013079845061214e-10,0.7104649914486864,0.08291854675704982,-0.7056096787019585,2.424300248922333e-05,2.829406880886582e-06,-2.4077325980990506e-05
18879.913490962936,29.091352745746704,-83.71434996526627,3210.324106597016,-29145.675473016487,3.733905042996315e-06,3.389912700920047e-05,-0.24569383347562157,2.8923177762162e-10,0.7105661082758272,0.0813948227545254,-0.705888856024101,2.4232936523897133e-05,2.775864976124942e-06,-2.4073424895630254e-05
