Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18281.00216142743,26.8605235575542,-83.80664489394512,2467.714842144114,-22740.26418570003,4.716497133967251e-06,4.346304079620584e-05,-0.1979774095758411,3.828464512716406e-10,0.7061020879283817,0.07939838898187221,-0.7016238696081423,3.086918914244511e-05,3.471118311344575e-06,-3.067341154779982e-05
18323.14422371211,26.88679680870911,-83.73554441334532,2503.079093857283,-22802.29060262036,4.756807646825002e-06,4.333307348131875e-05,-0.1980608360069809,3.809269114128127e-10,0.7061429193841932,0.08028106373861522,-0.7015645183455528,3.078282840324093e-05,3.499685603660192e-06,-3.058324255501549e-05
18365.38343348346,26.90747569001018,-83.7301259636756,2510.975835874242,-22854.30103524646,4.750021711929552e-06,4.323356066491103e-05,-0.19805603263573,3.791859072516459e-10,0.7061055888157346,0.08035060228517159,-0.7015189828288507,3.071083060713898e-05,3.494709254603355e-06,-3.051134418222465e-05
18407.72001468956,26.920868330368,-83.83117599571115,2474.523313856997,-22894.39282330247,4.666477522742268e-06,4.317444451159733e-05,-0.1979471539119698,3.776513151522821e-10,0.706240203155058,0.07913578213332124,-0.7017925281296782,3.066878791295818e-05,3.43650574936193e-06,-3.047564569102043e-05
18450.15419179474,26.92122242973924,-83.94067196474045,2431.059691432109,-22901.84534929988,4.583406368419768e-06,4.317806929730714e-05,-0.1975561751613009,3.766601317577412e-10,0.7063497841932121,0.077814017560616,-0.7020505653447432,3.066984122430863e-05,3.378699359745045e-06,-3.048316832878039e-05
18492.68618978078,26.93527063629878,-84.11168397042717,2366.678484430976,-22947.64016715747,4.447010776135577e-06,4.311882825721743e-05,-0.1974959358211298,3.750438950070091e-10,0.706335017527195,0.07572416419662931,-0.7022642009542169,3.061755564633317e-05,3.282420881778103e-06,-3.044109766271866e-05
18535.31623414811,26.92267858980171,-84.31009887237011,2284.344027635145,-22927.06490719907,4.303031515497193e-06,4.31878393359429e-05,-0.1968650366939459,3.745171166541531e-10,0.7063925450574227,0.07330526789909542,-0.7025786542522799,3.065828891873222e-05,3.181537090447127e-06,-3.049276145524652e-05
18578.04455091699,26.90452641024605,-84.45913279679593,2220.474996260635,-22889.37621069033,4.198653646814627e-06,4.328108312958745e-05,-0.1960893870308644,3.742709972343235e-10,0.7065144176210638,0.07149739408181921,-0.7028874340503891,3.072192225827668e-05,3.108977436082734e-06,-3.056420727821228e-05
18620.87136662867,26.87667641211924,-84.60094408169452,2157.375725014355,-22826.66576549134,4.103729941519235e-06,4.342056447597955e-05,-0.1951023998476954,3.744360471561236e-10,0.7066119866971304,0.06977467283763124,-0.7031585843708852,3.081787906359802e-05,3.043123340241193e-06,-3.06672638217796e-05
18663.7969083467,26.85000594353242,-84.81136349652414,2067.738794243227,-22770.65815673053,3.955287227893126e-06,4.355699744512431e-05,-0.1941760736519117,3.744937276227048e-10,0.7066153398875645,0.06719974989410921,-0.7034127040213217,3.090433966439847e-05,2.939030302428232e-06,-3.076427003804773e-05
18706.82140365801,26.81221759914393,-84.86847233504291,2036.58553077445,-22678.54680679084,3.928112422718201e-06,4.37417825545856e-05,-0.1929458109722416,3.751499640766429e-10,0.7067486795716853,0.06651874800078805,-0.7036113644908873,3.103850842886124e-05,2.921325189812881e-06,-3.090072595625958e-05
18749.9450806742,26.7827802133515,-84.99417071986558,1980.548406891221,-22611.27583743999,3.844289111787512e-06,4.388899620077239e-05,-0.1919310325261769,3.7540068747339e-10,0.7067186594405545,0.06497983035213843,-0.7037250068378,3.113558540580124e-05,2.862787094351033e-06,-3.10036954025542e-05
18793.16816803268,26.74109436544252,-85.02689739979742,1958.619091823351,-22508.81633656469,3.836795908203651e-06,4.409317502273583e-05,-0.1906218978663506,3.762421730935817e-10,0.706656852821681,0.06457984921662394,-0.7036997589277696,3.127613633508591e-05,2.858258800623424e-06,-3.114525743479318e-05
18836.490894898,26.68496978991809,-85.1744085251552,1889.103028689128,-22376.8599095146,3.746045732839927e-06,4.437277337730013e-05,-0.189068541765321,3.775904387461854e-10,0.7068134855459748,0.06278949401942036,-0.7040190216112311,3.147448881540234e-05,2.796023657800558e-06,-3.135005100308303e-05
18879.91349096294,26.64973373125799,-85.16289176376353,1886.212895243817,-22289.1769412039,3.769672362968138e-06,4.454581692259188e-05,-0.1878945414310562,3.78203984349908e-10,0.7068106791914983,0.0629384297198298,-0.7040029050249361,3.159764177929709e-05,2.813633148148631e-06,-3.147212154463725e-05
18923.43618644976,26.61360962147608,-85.19826021981305,1865.033629244311,-22202.00812785339,3.757061630984384e-06,4.472536664218753e-05,-0.1867292655149244,3.788156165385244e-10,0.7068318406137074,0.06251340443620144,-0.7040620179864536,3.172429860651202e-05,2.805750668393488e-06,-3.15999823617348e-05
18967.05921211146,26.55888365835892,-85.30199451976073,1813.9645449173,-22073.08735792258,3.698106934390177e-06,4.500012839305808e-05,-0.1852180099732774,3.801517985701233e-10,0.7069755852509177,0.06125876264714915,-0.7043165780668647,3.192087789730579e-05,2.765913736477433e-06,-3.18008202242815e-05
19010.78279923299,26.50414233155219,-85.10217562037124,1879.223249663628,-21929.97532071684,3.879043657928272e-06,4.526728354471818e-05,-0.1835939114677684,3.817525869200599e-10,0.706631306505436,0.0636913858671497,-0.7037550786316937,3.210414235686894e-05,2.893669301035299e-06,-3.197346766377323e-05
19054.60717963247,26.46512089284554,-85.15307992667584,1851.803726578695,-21838.05819872658,3.855274227058787e-06,4.546470110960897e-05,-0.1824039129796884,3.824776942627857e-10,0.7068710945859296,0.06309525876647412,-0.7040495243108271,3.225265071412613e-05,2.878869087021514e-06,-3.212390995609364e-05
19098.53258566239,26.41398499060122,-84.9500057908399,1918.005753297942,-21704.76115291734,4.039817021033442e-06,4.571585011789076e-05,-0.1808735833824759,3.839415559590055e-10,0.7065695578824873,0.06557000793169485,-0.703520514403163,3.242692922542818e-05,3.009235230688295e-06,-3.228699803817804e-05
19142.55925021086,26.36479763883856,-84.82964860593137,1952.757012616306,-21580.90659208723,4.158794692203778e-06,4.596094609224832e-05,-0.1794278348908502,3.852569185488361e-10,0.7064633887257962,0.06704539721546662,-0.7032747928954625,3.260200288638182e-05,3.094023368259289e-06,-3.245485497734221e-05
19186.68740670289,26.32121778841461,-84.59416105007656,2031.242546827615,-21464.95359360484,4.369483435002112e-06,4.617408162645438e-05,-0.1780533239138967,3.864472113764077e-10,0.7064066805495194,0.06993747989471541,-0.7029360904313898,3.276301907764546e-05,3.243688163099671e-06,-3.26020537111196e-05
19230.91728910159,26.28497651754971,-84.27557693510082,2141.414106654654,-21362.06090986104,4.645922875749595e-06,4.634623781820687e-05,-0.1767922734689983,3.874154913494416e-10,0.7062139261051678,0.07383259319093027,-0.7023438314725758,3.289401477726026e-05,3.438972698910268e-06,-3.271375360521574e-05
19275.24913190936,26.2533657182963,-83.92221736287597,2264.541206974353,-21267.89238866092,4.950342788292979e-06,4.649213597180133e-05,-0.1756081168983877,3.88235887049317e-10,0.7060256593141716,0.07814969132345288,-0.7016871506277279,3.300980217750055e-05,3.653841495400917e-06,-3.280695783098772e-05
19319.68317016924,26.23308145163407,-83.63703336673196,2364.514499774677,-21203.83450527787,5.194525760750854e-06,4.658202120344778e-05,-0.1746765226061367,3.885131524798669e-10,0.7057028315089982,0.08161177618119174,-0.7009679053910874,3.307643630561784e-05,3.825160671204007e-06,-3.285450934832338e-05
19364.21963946607,26.2254466498115,-83.24327114300107,2507.261990738958,-21162.45666446847,5.520950444127394e-06,4.659938807834316e-05,-0.1739346923773609,3.883774892790029e-10,0.705655214902703,0.08642917551310263,-0.7003422591415609,3.31126919163358e-05,4.055667131635788e-06,-3.286338281527846e-05
19408.85877592778,26.23383956276142,-82.83353715505332,2660.123018349519,-21156.62597938231,5.850550753558473e-06,4.653089846319525e-05,-0.1734868413768521,3.875910350149224e-10,0.7054585966275654,0.0914175784992961,-0.6995102986354519,3.308368586254315e-05,4.287183491481056e-06,-3.280473026808496e-05
19453.60081622662,26.24226093234793,-82.53425726584338,2772.510193151285,-21157.04850305912,6.089313501529341e-06,4.646760232674072e-05,-0.1730912894896124,3.866918776620556e-10,0.7051704234487848,0.0950391644610051,-0.6987366337365548,3.304733929492218e-05,4.453946747919519e-06,-3.274582405193683e-05
19498.44599758046,26.28168247980476,-82.34061541848824,2855.993775174134,-21236.75302094712,6.220089502895107e-06,4.625167802864526e-05,-0.173343774110249,3.843545399933086e-10,0.7050860811145954,0.09739634199866466,-0.6983268105599389,3.290460076527532e-05,4.545243248027492e-06,-3.258916254429405e-05
19543.39455775394,26.31096592926429,-82.11044674758308,2950.293551591581,-21290.13259527749,6.386276483769218e-06,4.608513381870117e-05,-0.1733798000959827,3.825090945400607e-10,0.7049676750369789,0.1001919160051585,-0.6978115811694864,3.279859337548275e-05,4.661424954543258e-06,-3.246565638953604e-05
19588.4467350599,26.34821775718061,-81.99922302889189,3003.721300525754,-21370.48483791744,6.449629677966422e-06,4.588698466100649e-05,-0.1736338947251685,3.801944356220399e-10,0.7049994195338678,0.1015587961711836,-0.6976460366570933,3.266788960874023e-05,4.705977693301341e-06,-3.23271524486613e-05
19633.60276836047,26.37628180742905,-82.02320503675833,3004.158874737547,-21438.6988832406,6.410338536503201e-06,4.574635475486683e-05,-0.173787508129939,3.781130853114547e-10,0.7050010980173312,0.1012749281741436,-0.6976889974257618,3.256593495966257e-05,4.678166790433256e-06,-3.222816897184605e-05
19678.86289706845,26.39356233100068,-81.94565461042536,3038.799644564249,-21474.37071968447,6.460268087013394e-06,4.565295777141166e-05,-0.1736763078081501,3.766167969159639e-10,0.7049279617898334,0.1022164860521189,-0.6974777568441347,3.250226848251337e-05,4.712917990328705e-06,-3.215876024547305e-05
19724.22736114854,26.41284883207891,-81.96992239024131,3036.243294420202,-21522.00990632965,6.427058624116578e-06,4.555735689264403e-05,-0.1736612643500601,3.749188745603598e-10,0.7049339014565725,0.1019298617653542,-0.6975257046899995,3.243253666746936e-05,4.689580076067021e-06,-3.209170100504022e-05
19769.69640111861,26.42322336992879,-81.90704119337222,3063.228549378098,-21542.34355199846,6.469933786544412e-06,4.550020807840755e-05,-0.1734255495137688,3.737035160601851e-10,0.704833694092809,0.1026886857253233,-0.6973131076873009,3.239228049284332e-05,4.719298664825344e-06,-3.20466543595305e-05
19815.27025805098,26.44034233487142,-81.97680283942752,3042.930573909723,-21588.15342809857,6.40202118811926e-06,4.54193128308805e-05,-0.1733946237201653,3.720528500129331e-10,0.70497501713104,0.1018679833068099,-0.6975762960106325,3.233559699943499e-05,4.672452179595322e-06,-3.199623452750752e-05
19860.94917357372,26.43332908495845,-82.02333601055456,3023.154584188696,-21574.61758302972,6.369851943497381e-06,4.545818479155111e-05,-0.1728873581845358,3.714300400921422e-10,0.7049100906314768,0.1013000791492767,-0.697593384313833,3.23565954795472e-05,4.649849288074438e-06,-3.202074597234187e-05
19906.73338987186,26.45718220909376,-81.92744493220319,3067.124696026367,-21624.99294205376,6.429389573438574e-06,4.533089389141939e-05,-0.1728924808329569,3.697125195014185e-10,0.7050983450294823,0.1025028237362795,-0.6976079466931294,3.228222239553524e-05,4.692989248026902e-06,-3.1939282000582e-05
19952.6231496888,26.47372089145243,-81.86324725891939,3096.868454184061,-21660.12091637032,6.468635381588944e-06,4.524293705140385e-05,-0.1727750424566235,3.682639905580904e-10,0.7049481171959628,0.1032704303919138,-0.6973428612560695,3.221785793495925e-05,4.71971195338889e-06,-3.187027908560348e-05
19998.61869632744,26.49006115944376,-81.90002860205827,3088.64052910842,-21701.99717034027,6.427752825970164e-06,4.516390700899025e-05,-0.1727109345437078,3.6670803766857e-10,0.7050853799937372,0.1028508223654216,-0.69754361972544,3.216489484010693e-05,4.691894030807571e-06,-3.18208515046158e-05
20044.72027365162,26.51478032340181,-81.88842381477518,3101.495435426012,-21760.72408615082,6.419343458180436e-06,4.503942201949892e-05,-0.1727800017305427,3.648772526905946e-10,0.7049176596578682,0.1029756747512741,-0.6973556605542439,3.206953211745533e-05,4.68477653170929e-06,-3.172550644324602e-05
20090.92812608728,26.54586349639452,-81.86565064055786,3120.826324518539,-21834.2238282452,6.41521122159963e-06,4.488271475327481e-05,-0.1729648639939081,3.628126104124265e-10,0.7050235852121491,0.103276448934191,-0.697418261017688,3.196456510711143e-05,4.682377788815186e-06,-3.161975269874158e-05
20137.24249862388,26.57350913467599,-82.0703433650198,3052.628736365111,-21915.77976127114,6.23469033301908e-06,4.476079864886318e-05,-0.1732116341628194,3.606311229681581e-10,0.7051032510473264,0.1008037284413041,-0.6978604466294396,3.186527096783136e-05,4.555557099727861e-06,-3.153795163552057e-05
20183.66363681561,26.61373746370561,-82.18832888431044,3021.214010432795,-22022.03703784307,6.114606679920913e-06,4.457019407167757e-05,-0.1736511326483093,3.580656357397913e-10,0.7052366267231586,0.09939338998182766,-0.6981974317481983,3.172654651968692e-05,4.471419792332642e-06,-3.140987359265545e-05
20230.19178678272,26.63017225509041,-82.38847315018796,2950.093688921164,-22076.04435768486,5.947112626894993e-06,4.4503238200375e-05,-0.1736766324547167,3.563681426909214e-10,0.7053692134451039,0.0969802511716143,-0.6986705648292729,3.166985504648983e-05,4.354245178884932e-06,-3.13690973346036e-05
20276.82719521282,26.64585609094881,-82.62994031869225,2862.534415325843,-22130.83265168964,5.748432101198767e-06,4.444229147433651e-05,-0.1737072263498646,3.546683034398561e-10,0.7054541658130145,0.09405443500061081,-0.6991561651874723,3.161276761275863e-05,4.21476141287926e-06,-3.133054200569765e-05
20323.57010936222,26.65234729589942,-82.94489703413942,2743.474620538779,-22167.53867878808,5.49875590505662e-06,4.44304763375645e-05,-0.1735951576384048,3.532666636340577e-10,0.7056461395017243,0.09024251165701543,-0.6998519581193728,3.159097740888212e-05,4.040054904984837e-06,-3.133157847943842e-05
20370.42077705718,26.65121651375978,-83.26822808656226,2618.658213229316,-22185.39792615367,5.24729413548325e-06,4.445532748151508e-05,-0.1733354348961139,3.521704472126024e-10,0.7056155665676201,0.08629619621392905,-0.7003187090900476,3.158571907833782e-05,3.862907141350702e-06,-3.134861397435261e-05
20417.37944669529,26.63805775108219,-83.49586878054518,2527.24821385428,-22167.16233344148,5.077139765833455e-06,4.453293537288088e-05,-0.1727946267001821,3.516495208166719e-10,0.7059468211209383,0.08356057065719957,-0.7009839836131787,3.164112313580969e-05,3.745254212299984e-06,-3.141868463479526e-05
20464.44636724674,26.62773676421136,-83.87078982207933,2380.107666365764,-22164.28106414137,4.789717428695408e-06,4.460329455159498e-05,-0.1723748020411649,3.508863572784779e-10,0.7061856379957469,0.07900685934526341,-0.7017521439139732,3.167887810840071e-05,3.544179507855175e-06,-3.147999539108939e-05
20511.62178825566,26.59263961748603,-84.00284811027629,2320.216305857522,-22085.94439863491,4.704676439311571e-06,4.478342040346978e-05,-0.1713705166847478,3.51321037930703e-10,0.7061657827191837,0.07739535398035728,-0.7019117265480415,3.179812803450982e-05,3.485056109157686e-06,-3.160657100058629e-05
20558.90595984141,26.5734268755816,-84.16206769563847,2254.309972212935,-22048.07301372833,4.589398525499342e-06,4.488619356990042e-05,-0.1706831974736536,3.511150888021379e-10,0.7062707558505124,0.07546406259517982,-0.7022275669797396,3.186665715917532e-05,3.404908656685388e-06,-3.16842300764915e-05
20606.29913270001,26.54911170823489,-84.44161330646115,2141.406038097817,-22004.29531726631,4.381172624139934e-06,4.501930719460035e-05,-0.1699525153179656,3.510044857735031e-10,0.7065541090676023,0.07207428027055021,-0.702868413832771,3.195841890334492e-05,3.260019312721806e-06,-3.179170981376049e-05
20653.80155810529,26.51176746487057,-84.60659111321343,2069.733514662069,-21922.41031638205,4.268584268410417e-06,4.521241751135548e-05,-0.1689306424546203,3.515052610429968e-10,0.7064621169802212,0.07004940451886467,-0.7029806566718093,3.208246673799343e-05,3.181143951637596e-06,-3.192436366090034e-05
20701.41348791042,26.48772608945695,-84.69258871269858,2031.552175280526,-21868.71172867568,4.211625147341182e-06,4.53361805702714e-05,-0.1681292715931235,3.515579568771191e-10,0.706479145957646,0.06900426129143571,-0.703101127574596,3.216653976101204e-05,3.141817174945031e-06,-3.201273598173059e-05
20749.1351745491,26.45437083045507,-84.82487999660569,1973.962198623062,-21795.0445996978,4.12169079350057e-06,4.550869045677337e-05,-0.1671775258953946,3.519349270125145e-10,0.7066246589844877,0.06740298183059838,-0.7034026206414699,3.228874637892149e-05,3.079934669473545e-06,-3.214151746812976e-05
20796.96687103696,26.42756613709525,-84.93689848269027,1925.799649342751,-21736.24832001704,4.044326031525587e-06,4.564777802215882e-05,-0.166343072326639,3.520752892226831e-10,0.7067320730151025,0.06604612446294308,-0.7036392061785995,3.238667835177561e-05,3.026627304796123e-06,-3.224494474827386e-05
20844.90883097289,26.40119173101397,-84.98113350044405,1903.524027884846,-21675.17318887083,4.02065299393277e-06,4.578263720299981e-05,-0.1654941733425037,3.522553155711533e-10,0.706671656507274,0.06550573233797591,-0.7036290422812295,3.247736898710019e-05,3.010526629050908e-06,-3.233753586376106e-05
20892.96130854039,26.37530087055383,-85.07860749206586,1861.454320852412,-21618.0797194094,3.953757613087316e-06,4.591713388475905e-05,-0.1646786301227791,3.523733194363447e-10,0.7067512222931226,0.06432432672159957,-0.7038179247537218,3.257162467789215e-05,2.964477119453916e-06,-3.243643953281104e-05
20941.12455850892,26.36905617109211,-85.1901969668498,1818.252549604111,-21608.65299239148,3.866648591955502e-06,4.595239956367866e-05,-0.1642282355796014,3.51716251820344e-10,0.706984903589388,0.06298277735572763,-0.7041738589722393,3.260201079716983e-05,2.904397501222679e-06,-3.247238185248611e-05
20989.39883623524,26.33682227559396,-85.2779185139968,1778.942076570694,-21536.05264631343,3.809573545790022e-06,4.611908252813566e-05,-0.1633000192187906,3.520902731690318e-10,0.7069289786823518,0.06190823118717734,-0.7042130017346655,3.27135015041845e-05,2.864835188731366e-06,-3.258781827624684e-05
21037.78439766475,26.30738491304635,-85.41293455288883,1722.76122856524,-21472.54510728059,3.712542633720992e-06,4.627323731430111e-05,-0.1624439926747583,3.523194407394653e-10,0.7069157794292654,0.06025603251673556,-0.7043430483446457,3.281593611638731e-05,2.797162223896867e-06,-3.269650664349354e-05
21086.2814993329,26.27351521113757,-85.5729132973742,1656.802351200277,-21399.80531118783,3.596297716179983e-06,4.645096677438141e-05,-0.1615213567450235,3.527039385560287e-10,0.7069014256733135,0.05829655917780848,-0.7044935321257332,3.293405743617133e-05,2.715997108740286e-06,-3.282187531074888e-05
21134.89039836646,26.24916353281739,-85.59250817451256,1645.078184919278,-21343.21457288024,3.589999672411285e-06,4.657659072210213e-05,-0.1607237149906117,3.528257725036348e-10,0.7070014801290084,0.05807243888823598,-0.7046124358441177,3.302692507859981e-05,2.712800669021742e-06,-3.291532306810311e-05
21183.61135248502,26.21514638821203,-85.65010751065974,1617.607861960145,-21265.80529210734,3.556345704265245e-06,4.675333069084107e-05,-0.1597724757479386,3.532956567413801e-10,0.7070509213329108,0.05737669609386717,-0.7047190362854334,3.315201351426205e-05,2.690263101166335e-06,-3.304267671506527e-05
21232.44462000219,26.18059692472098,-85.73061529855249,1581.782907513506,-21188.45924969168,3.503761098514144e-06,4.693393695423277e-05,-0.1588252359275093,3.537697984404921e-10,0.7069818257270927,0.05638955089828066,-0.7047293951992519,3.327330051887636e-05,2.65391047532704e-06,-3.316729242202938e-05
21281.39045982712,26.1495837407554,-85.73850934703266,1573.476867108401,-21116.38581247337,3.509267501291172e-06,4.709509750379672e-05,-0.1579209398293238,3.541608435194632e-10,0.7069587702097193,0.05629927915129265,-0.7047134835828555,3.338611945224658e-05,2.658732783331685e-06,-3.328008581819637e-05
21330.44913146576,26.12542089327465,-85.74566179244408,1566.665301882395,-21060.45122432238,3.512725736960401e-06,4.722105542184901e-05,-0.1571403815943155,3.542847508883295e-10,0.7071137871064069,0.05623231441600371,-0.704874339674374,3.348243895730078e-05,2.662647892309112e-06,-3.33763992175752e-05
21379.62089502233,26.09584196080757,-85.73488398850549,1565.493432793604,-20991.32250242516,3.53315621470423e-06,4.737523645944433e-05,-0.1562643582269942,3.546339673693414e-10,0.7071343910019752,0.05637525062223303,-0.7048835918469196,3.359320940722171e-05,2.678169275367616e-06,-3.348628267828375e-05
21428.90601120058,26.06218059538948,-85.75778502554971,1551.358607856019,-20914.5025867339,3.527232869425812e-06,4.755207506378538e-05,-0.1553344098502786,3.551179226434487e-10,0.7069927615807041,0.0560909912491123,-0.7047641915053591,3.371084572474337e-05,2.674531982928809e-06,-3.360458299324274e-05
21478.30474130534,26.04980941556713,-85.67237742185104,1580.261794574326,-20882.15497624706,3.603283344568247e-06,4.761509863931913e-05,-0.1547374537660441,3.548500061574664e-10,0.7070018243688919,0.05715095342598989,-0.704688121216359,3.375972548027948e-05,2.728989419963582e-06,-3.364924488379432e-05
21527.81734724373,26.02643213620979,-85.65919263595086,1580.965892534457,-20827.76102463685,3.623616116979068e-06,4.773778541703591e-05,-0.1539794335458761,3.549584715608279e-10,0.7070753441689108,0.057327834010936,-0.7047475163341821,3.385081977122373e-05,2.744536622557217e-06,-3.373937637110848e-05
21577.44409152667,26.00687917061297,-85.64804637661123,1581.586691026713,-20782.36927572995,3.640783867255078e-06,4.784063700820384e-05,-0.1532904817346942,3.549155881032356e-10,0.7069709157245995,0.05746522631106625,-0.7046315515540705,3.391924075130724e-05,2.757082084594147e-06,-3.380700210790587e-05
21627.1852372702,25.99365152334617,-85.53220433129299,1621.077108310006,-20746.818373865,3.743322481350161e-06,4.790767276723876e-05,-0.1526763035228503,3.547060750301557e-10,0.7068414097856809,0.05888775871803052,-0.7043841355829757,3.396584054102906e-05,2.829732659609862e-06,-3.384776117756906e-05
21677.04104819695,25.97356454630778,-85.52728641020957,1619.258099949401,-20700.65938578507,3.755765516438832e-06,4.801385442574402e-05,-0.1519862539902959,3.546793894732927e-10,0.7069884622483089,0.05896930101932495,-0.704524880532633,3.404842992050541e-05,2.839950325119293e-06,-3.392978429348502e-05
21727.01178863744,25.97085258849256,-85.52832561475793,1618.398741589413,-20694.50112387966,3.756017370997432e-06,4.802827863612962e-05,-0.1515915847391724,3.53968952126538e-10,0.7068739162891762,0.0589558082357994,-0.7044110633751154,3.405308986600724e-05,2.840149268084556e-06,-3.393444388165753e-05
21777.09772353159,25.96445665265585,-85.50822438554488,1624.484098957946,-20678.97674323772,3.77559561622487e-06,4.806169170253329e-05,-0.1511294759545626,3.534199709609059e-10,0.7069769258302494,0.05922042144450313,-0.7044922393755132,3.408268117929006e-05,2.854959857460501e-06,-3.396289682258305e-05
21827.29911843002,25.95733350418094,-85.51077124513374,1622.292090255588,-20662.83745953961,3.776419766686055e-06,4.809956744949226e-05,-0.1506642073371948,3.528825411845919e-10,0.7069555381786231,0.05919619459060117,-0.7044728124685994,3.410838723903144e-05,2.856030710750482e-06,-3.398860351098546e-05
21877.61623949553,25.95618581760638,-85.45453108719911,1642.287295408092,-20657.63569398748,3.82429755101955e-06,4.810421770615927e-05,-0.1502798475527832,3.521595882693707e-10,0.7069348535746017,0.05989480599418835,-0.7043930006846052,3.411332981550941e-05,2.890239830140275e-06,-3.399067202668982e-05
21928.04935350448,25.95633880700019,-85.45127783344755,1643.482394158799,-20657.82096605214,3.826977297357546e-06,4.810335184054277e-05,-0.1499355582091092,3.513464925720221e-10,0.7068823702705587,0.05993927023661943,-0.7043365454687303,3.41103348872505e-05,2.892346261070207e-06,-3.3987487097849e-05
21978.59872784825,25.96954420509362,-85.38479622632904,1669.788103409045,-20684.85112863771,3.877355680165155e-06,4.803155852724804e-05,-0.1497864511294512,3.500803480302444e-10,0.7069397063849021,0.0607703544822035,-0.7043228751642807,3.406535367966999e-05,2.928345373697336e-06,-3.393925624838222e-05
22029.26463053456,25.97896020625511,-85.56761377273918,1605.689413718351,-20714.71768296429,3.719648163059921e-06,4.798652897593204e-05,-0.1496577289024494,3.487715993562479e-10,0.7068535939492312,0.05852455012991854,-0.7044266323124326,3.402067973826343e-05,2.816771384965055e-06,-3.390387070554526e-05
22080.04733018899,25.99650634120846,-85.64134055158043,1582.188113764576,-20758.1626759391,3.650602644798435e-06,4.789557127036742e-05,-0.1496266810472057,3.472411777539794e-10,0.7069548478488874,0.05763530058007862,-0.7046015391865729,3.395769681805248e-05,2.768439977561311e-06,-3.384465856346333e-05
22130.94709605638,25.99046888056992,-85.84186677137636,1508.773988010094,-20753.19783624386,3.484694886423403e-06,4.793200502632764e-05,-0.1492468445325058,3.465254255280659e-10,0.7071014218784881,0.05518940508526221,-0.7049443597823267,3.398171483405318e-05,2.652279528000592e-06,-3.387805124809068e-05
22181.96419800219,25.99544398022445,-86.07001304187206,1427.177637394768,-20774.36337022594,3.291377770170882e-06,4.791013815983758e-05,-0.1490554484014742,3.453762008370586e-10,0.7073244475126189,0.05240751133851903,-0.7053802710625912,3.396735915964201e-05,2.516730146340274e-06,-3.387399530097709e-05
22233.09890651403,25.99086629111302,-86.28395985401713,1349.153109400652,-20772.74690498955,3.113474118261985e-06,4.793778363867325e-05,-0.148701058967417,3.446086718181108e-10,0.7073484558290446,0.04978395648590259,-0.7055943562985347,3.397963064893163e-05,2.391523498345344e-06,-3.389536715238051e-05
22284.35149270303,25.97794613621785,-86.61047641475625,1229.334399184792,-20756.15749373031,2.843513715266009e-06,4.801006019906516e-05,-0.1482405743690936,3.440908897474472e-10,0.7076144197368598,0.04578842959845993,-0.7061314231320114,3.403161216058313e-05,2.202123125354654e-06,-3.3960289751254e-05
22335.72222830532,25.95441382277999,-86.7571189064908,1173.30387571374,-20707.99351744297,2.727360109468162e-06,4.81360000896977e-05,-0.1475564343130728,3.440979706104916e-10,0.7078758519108066,0.0440063741922353,-0.7065066600881432,3.412842588290913e-05,2.12165491440511e-06,-3.406241379687297e-05
22387.2113856834,25.92527698989826,-86.99520289390448,1083.976083615845,-20650.41449991303,2.534936891505227e-06,4.829211486482913e-05,-0.1468077237462231,3.442638000761162e-10,0.707970823472877,0.04108486758926935,-0.7067777023534598,3.423593753248794e-05,1.986775321357083e-06,-3.417824077612631e-05
22438.81923782766,25.88923321582146,-87.25438278443325,986.8425346152848,-20577.75048137026,2.325168335937592e-06,4.848466920080564e-05,-0.1459546811313753,3.446848814522564e-10,0.7079220658457464,0.03789386946974767,-0.7069071409795765,3.436226851149925e-05,1.83935404825042e-06,-3.431300444352779e-05
22490.54605835781,25.85367947253305,-87.53819910219998,881.652394799063,-20506.88657677712,2.09264675847744e-06,4.867413730684371e-05,-0.1451175243878105,3.450804870158151e-10,0.7081113909055661,0.03441011678338706,-0.7072748304536003,3.449800043051873e-05,1.676403230979511e-06,-3.445724460706677e-05
22542.39212152429,25.8216326689492,-87.64989415353853,838.7893899382234,-20438.28682612665,2.004624742795613e-06,4.88455099259477e-05,-0.1442994318957871,3.454423997500978e-10,0.7081804532229657,0.03304368779741382,-0.7074091242158473,3.461999959274304e-05,1.615368587035857e-06,-3.458229252275717e-05
22594.35770220978,25.77805394551877,-87.85455984449351,762.2465212074998,-20346.91792691371,1.838607832025131e-06,4.907861383051466e-05,-0.1433239487235657,3.461955637189371e-10,0.7082903247045386,0.03053052018698391,-0.7076320169460769,3.47857321473363e-05,1.499422567979151e-06,-3.475340117152364e-05
22646.44307593059,25.73778733680314,-88.00228797618536,706.7353349448383,-20261.44971955141,1.719442675600039e-06,4.92948344234696e-05,-0.1423936583004434,3.468563226833859e-10,0.7083673463610431,0.02871828050373434,-0.7077849657597248,3.493952213161471e-05,1.416500919186536e-06,-3.491079678167683e-05
