Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162929.6032639722,8.086207232565824,-89.81022386152971,11.06038974199748,-3339.257188211079,9.918955163648904e-07,0.0002994645134790364,-0.003261895181183783,2.925298996101037e-10,0.6862446996925937,0.03242084029116063,-0.6854784292528782,0.0002053086224027087,9.699569352299742e-06,-0.0002050793719204298
163305.1947894335,8.061176409196172,-89.75539486122175,14.21894233472723,-3330.594114089386,1.2817872789004e-06,0.0003002412602935858,-0.003245950120408517,2.926162372502186e-10,0.6858651772320794,0.0331278154802396,-0.6850646605840203,0.0002057271398888042,9.936779057682968e-06,-0.0002054870227259775
163681.6521427809,8.031294018631488,-89.61507353418089,22.29807417411789,-3318.987998229349,2.02412062406512e-06,0.0003012830617470308,-0.003227199500162018,2.929641302052534e-10,0.6852278392095507,0.03484254490478994,-0.6843414269882743,0.0002062510059170961,1.048747514930849e-05,-0.0002059841991678164
164058.9773199539,8.009479450342148,-89.55422999298447,25.7623512248135,-3311.223701725193,2.349536326853735e-06,0.000301984873416722,-0.003212244940335315,2.929757060573274e-10,0.6849076480642028,0.03562214566758978,-0.6839806642843603,0.0002066355098486844,1.074714270271446e-05,-0.0002063558403684113
164437.1723214932,7.97653648176496,-89.45151703459773,31.58546718693365,-3299.38903732858,2.901218591969529e-06,0.0003030586427798033,-0.003193402483517513,2.933503458539411e-10,0.6845521197756859,0.03689876000184775,-0.6835569370577048,0.0002072648889759654,1.11720016258803e-05,-0.0002069635730796379
164816.2391525509,7.973150118981918,-89.27130944898097,41.9089891063185,-3295.059515363717,3.859316625154108e-06,0.0003034355693060172,-0.00318187705500744,2.930602180543161e-10,0.6836340767370047,0.03906583607243144,-0.6825169677949543,0.0002072506921145085,1.184320945890773e-05,-0.0002069120290646613
165196.1798229015,7.950007932175237,-89.1345324807844,49.63301750384211,-3285.560780826086,4.596767855646928e-06,0.0003042926048956513,-0.003165407575755855,2.932315026247477e-10,0.6829914314722869,0.04072655811692293,-0.6817760944243444,0.0002076466342611903,1.238190162912014e-05,-0.0002072771411228149
165576.9963469528,7.947007881591723,-88.99764889525096,57.42369299240662,-3282.083074315558,5.329163649490218e-06,0.000304591308966535,-0.003154784519831512,2.928670833807915e-10,0.6822887445725723,0.04238153136845918,-0.680971171760803,0.0002076437586914766,1.289814692452623e-05,-0.0002072427763021851
165958.690743756,7.952420338652527,-88.81934986119232,67.60528897166998,-3280.353203095141,6.279933375430381e-06,0.0003047157977824744,-0.003145869764458639,2.923475939744986e-10,0.6818122116691254,0.04453931440937475,-0.6803558932302175,0.0002075948927087319,1.356111556509002e-05,-0.0002071514798966693
166341.265037017,7.952853311667605,-88.65270212069044,77.07965090480269,-3277.318790020957,7.172361984850965e-06,0.0003049587851768469,-0.003135731145267588,2.919452702276829e-10,0.6810953752998686,0.04653909329001836,-0.6795035121694456,0.0002075543608181177,1.418214263547411e-05,-0.0002070692626269878
166724.7212551063,7.989534567657907,-88.41269969501889,90.99568267497288,-3283.773507197937,8.432202712984545e-06,0.0003042940396977407,-0.003134680818359771,2.907012752226282e-10,0.6807374572424626,0.04942918103996657,-0.6789405288791146,0.0002070143531216122,1.503156588410728e-05,-0.0002064679016831219
167109.0614310708,8.022675846379634,-88.31519502953057,96.8251699678117,-3291.819891643222,8.927719955762817e-06,0.0003035207286201512,-0.003135134642230927,2.893237373014754e-10,0.6808004720801818,0.05065948523342932,-0.6789130278176155,0.0002065164505701828,1.536722947055806e-05,-0.0002059439064757828
167494.2876026437,8.059637096024565,-88.2593629319995,100.33995825908,-3301.829802955303,9.195252560235471e-06,0.0003025829338167885,-0.003137435562191559,2.877832072842014e-10,0.680659852540597,0.05138085940078802,-0.6787177927149278,0.00020584088093229,1.553827704489965e-05,-0.0002052535753877557
167880.4018122561,8.108425729428482,-88.32004274508232,97.3043100851732,-3317.660926995899,8.832724030686342e-06,0.0003011581231077555,-0.003145227973809204,2.857512465603246e-10,0.6808970782574427,0.05075030362433367,-0.6790031206567169,0.000204935568827673,1.527476423903461e-05,-0.0002043655277882349
168267.4061070467,8.143416463615679,-88.44102446097547,90.64198225305046,-3330.470044144345,8.165762873054358e-06,0.0003000356783942505,-0.003150109594057963,2.839975541912478e-10,0.6818389436015562,0.0494555657423851,-0.680043007484664,0.0002044410075105326,1.482864213353729e-05,-0.0002039025181904263
168655.3025388742,8.161655133624677,-88.7268684390648,74.25495833980702,-3341.206532408959,6.648204461307712e-06,0.0002991453321306846,-0.003152996244522148,2.824338913980162e-10,0.6827020577981597,0.04619176190258617,-0.6811375931881727,0.0002040662238185274,1.380716275176677e-05,-0.0002035985902709043
169044.0931643264,8.154912506727129,-89.0274576067058,56.77508131979044,-3344.491862999616,5.074255640142297e-06,0.0002989129439312701,-0.003148837691770595,2.815075116914912e-10,0.6836773205955883,0.04275004871380796,-0.6823394404779265,0.000204177015589475,1.276710094037645e-05,-0.0002037774639860919
169433.7800447328,8.130586777791713,-89.33857930534917,38.58754876760189,-3342.510284956685,3.453375551548031e-06,0.0002991364745241013,-0.003139734202034015,2.810265678172544e-10,0.6847486888866222,0.03917720822279917,-0.6836270279090899,0.000204633072631169,1.170787564234374e-05,-0.0002042978709199308
169824.3652461744,8.078242808440345,-89.7163605159633,16.50047180301271,-3333.103197845528,1.485211141598873e-06,0.0003000133611109931,-0.003123696938325341,2.811715476398091e-10,0.6860501241165634,0.0348068517605318,-0.6851665898676558,0.0002056108270711915,1.043169489611716e-05,-0.0002053460297899468
170215.8508394951,8.032719611789688,-89.98709155086603,0.748853400964647,-3323.880210397955,6.778070111722463e-08,0.000300853185416831,-0.003107888972273182,2.81303261701409e-10,0.6866033475873881,0.03166674180823262,-0.6858727100428026,0.0002063491360008135,9.5170010968494e-06,-0.0002061295529961796
170608.2389003123,7.972292161441564,-90.16564996014482,-9.565689118405105,-3308.615873390929,-8.738158826131244e-07,0.0003022386640260087,-0.003086501416559144,2.819510931065281e-10,0.6866781716144199,0.02960484058053279,-0.686039696217299,0.0002073218520736239,8.938292541133612e-06,-0.0002071290836017161
171001.5315090288,7.910735791999684,-90.34532169365113,-19.84789142793705,-3293.122507006033,-1.830133731197052e-06,0.0003036521336746531,-0.003064982638295913,2.826260862288321e-10,0.6869807251254889,0.02753818237776303,-0.68642855797619,0.00020838509768822,8.35328651163819e-06,-0.0002082176062271956
171395.7307508425,7.869531070958384,-90.41978587713265,-24.04644897756929,-3281.995562630098,-2.232295375602552e-06,0.0003046763172409103,-0.003047601096654962,2.829320472740642e-10,0.6872244360480144,0.02672840934157557,-0.6867044616394892,0.000209162920700651,8.13503110529078e-06,-0.0002090046618258616
171790.8387157588,7.811007535023381,-90.56444732321367,-32.18553481565889,-3266.975628676948,-3.015274056978625e-06,0.0003060637927675017,-0.003026676650231592,2.835791111654273e-10,0.68749152705439,0.02507734909652596,-0.6870340066793404,0.0002102006187643836,7.667402563701972e-06,-0.0002100607318535663
172186.8574986007,7.758370414381602,-90.65242951054142,-37.04175992715103,-3252.833821486417,-3.500350591035859e-06,0.0003073843902658526,-0.003006643998658669,2.84156931749328e-10,0.6871153149223337,0.02408242400217451,-0.6866931577167471,0.0002109944606574056,7.395058665278211e-06,-0.000210864827639525
172583.7891990204,7.719428175726938,-90.7075927888764,-40.04297553150768,-3242.227579920063,-3.80866794458499e-06,0.000308382883359267,-0.002989947945679247,2.844308085489328e-10,0.6876285762132038,0.02351224283591538,-0.6872264788712836,0.0002118393327495683,7.243471266473073e-06,-0.0002117154576874209
172981.6359215101,7.683950481110324,-90.78969102995066,-44.56393835977361,-3233.117521205631,-4.262438049885495e-06,0.0003092402433304228,-0.002974689378763737,2.845762423513678e-10,0.687827712163168,0.02260768961733649,-0.6874560742256803,0.0002124927197960816,6.984262730539504e-06,-0.0002123779085508822
173380.3997754138,7.646291625740623,-90.77820367770481,-43.76284987581155,-3221.87170287708,-4.215110761801389e-06,0.0003103213370810829,-0.002957524657833347,2.8491275297069e-10,0.6875691893065404,0.0228107731713445,-0.68719070039617,0.0002131537870411458,7.071583140181869e-06,-0.0002130364514393573
173780.0828749375,7.591841937796577,-90.85970376786919,-48.12891298841374,-3207.35669588517,-4.67749950091772e-06,0.0003117130309566638,-0.002937429099837499,2.855438891383533e-10,0.6872948463779019,0.02189849446038102,-0.6869458943745078,0.0002140275566418048,6.819316757850988e-06,-0.0002139188909867875
174180.6873391614,7.560282983543889,-90.87783787747669,-49.00788378734532,-3198.455275220524,-4.789425649606227e-06,0.0003125775395797664,-0.002922539663185978,2.856800080295872e-10,0.6874295779467153,0.02175945647295074,-0.6870851116783138,0.0002146631583913433,6.79481040852831e-06,-0.0002145555921481868
174582.2152920504,7.51338340029023,-90.94595405166443,-52.60593502703718,-3186.015412308366,-5.181083766464183e-06,0.0003137861293394304,-0.002904477416485899,2.861358402807052e-10,0.687220340158175,0.02101050592984443,-0.6868990861601795,0.0002154305483017963,6.58639529138897e-06,-0.0002153298412637649
174984.6688624657,7.479718582419639,-90.98424173619432,-54.57928200624642,-3176.917606678155,-5.406145769822061e-06,0.0003146776404726381,-0.002889522517517866,2.86295274723375e-10,0.6873197905634717,0.02062892146004686,-0.687010147013572,0.0002160752090865037,6.485188668952001e-06,-0.0002159778653235196
175388.0501841761,7.447567841150869,-91.00580895384952,-55.61911654903922,-3168.010456114123,-5.540092699976324e-06,0.0003155582592882752,-0.002874794054257997,2.864399078378716e-10,0.6868646758688539,0.0204314138238899,-0.6865607331369765,0.0002165367179178105,6.441081405517531e-06,-0.0002164408988083004
175792.3613958693,7.409265743279509,-91.04474683756823,-57.58434899291917,-3157.678369676393,-5.773301934881594e-06,0.000316583081344345,-0.00285882797885986,2.867162048723404e-10,0.6869826513129809,0.02004302665140794,-0.6866902069257022,0.0002172787871929772,6.339205967095647e-06,-0.000217186292918678
176197.6046411629,7.376939199227044,-91.08049263216978,-59.39172744159816,-3149.019085374315,-5.987160688850243e-06,0.0003174462856789557,-0.002844431139394481,2.868433849621224e-10,0.6868176255916577,0.01968482327233416,-0.6865354750893062,0.0002178202803538744,6.242929074807335e-06,-0.0002177307979363677
176603.7820686165,7.340040760151001,-91.11905194428515,-61.31904767433009,-3139.153553142525,-6.220203633392754e-06,0.0003184357076244862,-0.002828998333189737,2.870830633087761e-10,0.6870341122562814,0.01930397112437968,-0.6867628616215395,0.0002185697431793453,6.141272952431318e-06,-0.0002184834488010675
177010.8958317421,7.305823911880685,-91.12127454925087,-61.25171103924809,-3129.489116216967,-6.251798851060314e-06,0.000319418610994139,-0.002813802279559455,2.873073167464752e-10,0.6867187839011017,0.01934374293717991,-0.6864462890654944,0.0002191427869855116,6.172893238632307e-06,-0.00021905582958881
177418.9480890166,7.266893166320996,-91.1327698939365,-61.66645242696105,-3118.697908707594,-6.337713178901429e-06,0.0003205213217095468,-0.00279765038361141,2.876383723699728e-10,0.686560344266252,0.01927700430555089,-0.6862896643721208,0.0002198482981759162,6.172824611701791e-06,-0.0002197616218705162
177827.9410038923,7.227186576565322,-91.23508499546718,-67.03326269589307,-3109.201504628689,-6.930918608053553e-06,0.0003214765580243697,-0.002782716741457313,2.878533330041577e-10,0.6867434359517566,0.01813186887942093,-0.6865040292334517,0.0002205692818804161,5.823620712648055e-06,-0.0002204923888732618
178237.8767448089,7.196584858071919,-91.21632337548895,-65.82592977423526,-3100.311521284199,-6.845270241127591e-06,0.0003224028930188901,-0.00276837848805616,2.880147949141707e-10,0.6863818978526723,0.01842274630392451,-0.6861346166157611,0.0002210856767202942,5.93402207487077e-06,-0.0002210060266890598
178648.7574852051,7.15468894877557,-91.26538271034801,-68.24154610513,-3089.43439141204,-7.146264053385801e-06,0.0003235259925475518,-0.002752321156177355,2.883640755047462e-10,0.6862260372543455,0.01790709225503335,-0.6859923543690353,0.0002218083885175911,5.788097595388395e-06,-0.0002217328553530056
179060.5854035294,7.121520035995341,-91.29610603604564,-69.70142172949281,-3080.701694401548,-7.340406040314902e-06,0.0003244352950755518,-0.002738229084589598,2.885163864563212e-10,0.686126104702502,0.01761275766800111,-0.685900008982036,0.0002224008870136376,5.708998537255931e-06,-0.0002223276003562185
179473.3626832526,7.08859383854719,-91.29142179622136,-69.24196318226601,-3071.498723973212,-7.335809420479899e-06,0.0003254085851812687,-0.00272377024262666,2.887152954703614e-10,0.6863120060807618,0.01774988286654673,-0.686082437720733,0.0002231269056184747,5.77066465982369e-06,-0.0002230522706458277
179887.0915128787,7.047509727785014,-91.3228136830467,-70.67606206117652,-3060.688442589137,-7.540542350187755e-06,0.00032654975601352,-0.002707941358134756,2.890686591921444e-10,0.6859072528894513,0.01744012768842379,-0.6856854975224175,0.0002237789238965272,5.689884441800055e-06,-0.0002237065756640307
180301.7740859569,7.018718072947032,-91.36670891515368,-72.84959074314914,-3053.45370822277,-7.809033787186149e-06,0.0003273116970442668,-0.002695327062806657,2.890871525099871e-10,0.6860841386173793,0.01699575885206586,-0.6858735958202457,0.0002243617301506634,5.557915781229749e-06,-0.0002242928789069503
180717.4126010927,6.972967913283479,-91.38391906495521,-73.4722315145949,-3041.240053187316,-7.939048037864713e-06,0.0003286214448534361,-0.002678371611385573,2.895805776654368e-10,0.6856773030628828,0.01685650318408525,-0.6854700739171574,0.000225126341505919,5.534444374146021e-06,-0.0002250583025913711
181134.0092619603,6.940911792514913,-91.38133179064815,-73.12275579249017,-3032.445624659435,-7.947198395488401e-06,0.0003295752018850244,-0.002664484227939494,2.897524450777784e-10,0.6855067504436451,0.01696013219262101,-0.6852969128923716,0.0002257220828823388,5.584593239965391e-06,-0.0002256529880570731
181551.5662773135,6.897752921869204,-91.39836700290927,-73.74607469658588,-3021.023694920927,-8.075546626707199e-06,0.0003308164917128893,-0.002648343190330764,2.901790135686919e-10,0.6853094031070064,0.0168285853653965,-0.6851027490103079,0.0002265073878646664,5.562157611280182e-06,-0.000226439084877107
181970.0858609984,6.874777035674661,-91.39029414504321,-73.16501186772125,-3014.630832698159,-8.045989031138356e-06,0.0003315202990286391,-0.002636660835493856,2.901255621644398e-10,0.685033148298911,0.01699546789673129,-0.6848222896046018,0.0002268957448829188,5.629215692172525e-06,-0.0002268259045538352
182389.5702319638,6.84173315289852,-91.36923935485655,-71.83515366771302,-3005.367584682423,-7.9486574151851e-06,0.000332548009124394,-0.002622513482004644,2.903504702563579e-10,0.6849981646252993,0.01732358928508585,-0.6847790729821628,0.0002275842181338379,5.755600126132633e-06,-0.0002275114269894555
182810.0216142743,6.810039325258261,-91.41561918386506,-74.07670699113768,-2997.57099097737,-8.239058243825395e-06,0.0003333998363023704,-0.00260969413093526,2.904361388163888e-10,0.6850642416529326,0.01684842006547072,-0.6848570259059953,0.0002281924052133512,5.612147394393481e-06,-0.0002281233824023261
183231.4422371211,6.776557710244596,-91.4661468899844,-76.5126045395767,-2989.395167284261,-8.556219590272534e-06,0.0003342968344536392,-0.002596590475517881,2.905606534543389e-10,0.6852206209891072,0.01632589481812445,-0.6850261050405927,0.0002288623704921047,5.452817492689157e-06,-0.000228797402539139
183653.8343348347,6.741417319183033,-91.47637910717722,-76.80909580117267,-2980.17151596073,-8.642546838111261e-06,0.0003353284092676745,-0.002582625240277124,2.907896014118656e-10,0.6849479188934491,0.01627498863915274,-0.6847545372914752,0.0002294769923771692,5.452583095542404e-06,-0.0002294122040521332
184077.2001468955,6.699102067418599,-91.52710271591286,-79.17133796412075,-2969.747408830342,-8.970577637903003e-06,0.0003364898254965308,-0.002567672582332397,2.911391566038434e-10,0.6847360571258476,0.01574196137309947,-0.6845550807498108,0.0002302046051775972,5.292363334605754e-06,-0.0002301437618865823
184501.5419179474,6.664630725501063,-91.49710954076413,-77.36440044481117,-2960.133954762699,-8.823113917886224e-06,0.000337591953726904,-0.002553474329901068,2.914128961253117e-10,0.6845061764996982,0.01617309084700207,-0.6843150859061129,0.0002308765697928913,5.455009561489752e-06,-0.0002308121169913224
184926.8618978078,6.626109454996768,-91.54342977548963,-79.50537895746857,-2950.714585125877,-9.12487492714798e-06,0.0003386550933791343,-0.002539494841672332,2.916707835076121e-10,0.6844677520861832,0.01569734312264926,-0.6842877297342124,0.0002315942887186528,5.31130210909461e-06,-0.0002315333769394915
185353.1623414811,6.594393006182412,-91.52816876734208,-78.48953463248994,-2942.117873066506,-9.061135721421106e-06,0.0003396494765970904,-0.002526272531541024,2.91850245735981e-10,0.684094499427698,0.01594944511631376,-0.6839085460408536,0.0002321446596161727,5.412378714769673e-06,-0.000232081557097837
185780.4455091698,6.562463996200901,-91.55327579287412,-79.56324240054826,-2934.13519027572,-9.234917366135494e-06,0.0003405655074595074,-0.002513623637581439,2.919711978111565e-10,0.6839407432282097,0.01572489887067307,-0.6837599489609369,0.000232719835856707,5.35060371864013e-06,-0.0002326583182287251
186208.7136662868,6.537177410497192,-91.50465460173845,-76.87669401591018,-2926.716530029516,-8.968789528492311e-06,0.0003414442426720591,-0.002501501640883151,2.920380710358168e-10,0.6835982059011233,0.01637576641780175,-0.6834020349585331,0.0002331968194645914,5.586288278642424e-06,-0.000233129899394456
186637.9690834669,6.496045827813145,-91.5170775530995,-77.23381391939033,-2916.22361449192,-9.075306973158315e-06,0.0003426688798705434,-0.002486800545928236,2.924147726930077e-10,0.6835832360682332,0.01630621443934033,-0.6833887239369524,0.0002340280646460283,5.582512275887683e-06,-0.0002339614724664195
187068.2140365801,6.457795682544198,-91.5295459317523,-77.60956028928328,-2906.512181049705,-9.180395445662451e-06,0.0003438098488151808,-0.002472818715639261,2.927170261094652e-10,0.6831118747716315,0.01622546430938741,-0.6829191517024237,0.0002346453741211521,5.573362554176633e-06,-0.0002345791747497956
187499.4508067418,6.42218394741311,-91.53258277952656,-77.51887250400547,-2897.360556470688,-9.227660135241235e-06,0.000344894831938938,-0.002459363227453325,2.929662473339224e-10,0.6830129542403495,0.01626619971896797,-0.6828192340633298,0.0002353507260142479,5.604962379680893e-06,-0.0002352839744482313
187931.6816803268,6.384134190583098,-91.53611834762599,-77.4369442418742,-2887.633618469,-9.280082193530898e-06,0.000346055459529672,-0.002445469332836751,2.932770251069276e-10,0.6828961953178267,0.01630073596860991,-0.6827016182685119,0.0002361013500619569,5.635740535062012e-06,-0.0002360340778991461
188364.90894898,6.361759232099178,-91.51135284487081,-76.0247579230241,-2881.449856501833,-9.150202275533859e-06,0.0003468060899384317,-0.002434620070651873,2.932304489675637e-10,0.6824035229066149,0.01666342046970129,-0.6822000428713038,0.0002364386557561271,5.773529303268951e-06,-0.0002363681541476107
188799.1349096294,6.322787035074102,-91.51313494780555,-75.85225295068696,-2871.524150020702,-9.192647490884093e-06,0.0003480042878866371,-0.002420653372709064,2.935672864524798e-10,0.6821726673894037,0.01671629528912456,-0.681967824464601,0.000237174060104456,5.811830073460736e-06,-0.0002371028414372745
189234.3618644975,6.291307635081701,-91.50928777201156,-75.44594518222549,-2863.426326823421,-9.195227599569345e-06,0.0003489896869360624,-0.002408275376645093,2.937204047668437e-10,0.6819842133414555,0.01683734005433712,-0.6817763351912843,0.0002377780866048513,5.870444540086455e-06,-0.0002377056085799532
189670.5921211146,6.260975060572289,-91.5250269407634,-76.03412269110481,-2855.953157856205,-9.315339049817274e-06,0.000349897796334267,-0.002396465668338695,2.938116767086069e-10,0.6816918432613274,0.01672295055129292,-0.6814866925288308,0.0002382949119926674,5.845741106147319e-06,-0.0002382231986866791
190107.82799233,6.228314759424847,-91.47858879942457,-73.48496069764022,-2846.933112812412,-9.06055253702407e-06,0.0003510213082125071,-0.002383402526561782,2.940646821697336e-10,0.6812430780858306,0.01734407853938569,-0.6810222568899469,0.0002388961766005308,6.082166825622445e-06,-0.0002388187397191797
190546.0717963247,6.204154239692174,-91.49749775240971,-74.2724800969328,-2841.093156241593,-9.195180860842935e-06,0.0003517368126128238,-0.002373042988174189,2.939914211779969e-10,0.68122460992655,0.01719920437078693,-0.6810074570359652,0.000239377242508543,6.043672021866273e-06,-0.0002393009366038627
190985.3258566238,6.17131661372677,-91.46698158519699,-72.53388251282752,-2832.33083181987,-9.035833773493492e-06,0.0003528346987814819,-0.002360283180573362,2.942226831395679e-10,0.680723962131599,0.01762947292379543,-0.6804956387109118,0.000239943176719823,6.214077911971335e-06,-0.0002398626967456677
191425.5925021086,6.142439166608043,-91.44933003466134,-71.46965427228113,-2824.778359323052,-8.951071089043446e-06,0.0003537836045598255,-0.002348575408067893,2.943308293805485e-10,0.6807210242515767,0.01791969180061807,-0.6804851192376556,0.0002405840778980194,6.333273653194961e-06,-0.0002405007030818704
191866.8740670289,6.115722603463565,-91.50135425202561,-73.88196581171056,-2818.892285636962,-9.29144472454503e-06,0.0003545057520964172,-0.002338291294337763,2.942670601795706e-10,0.6805878630281994,0.01737924558869516,-0.6803659317779359,0.0002410321580459751,6.154910037354905e-06,-0.0002409535604524905
192309.1728910159,6.093303656894874,-91.45768577177789,-71.5707100165727,-2812.550492400656,-9.041771669575506e-06,0.0003553190873130963,-0.002327664909748155,2.942522577280569e-10,0.680548385494683,0.01797774991026757,-0.6803108888644834,0.0002415648934106681,6.381314442000633e-06,-0.000241480592500722
192752.4913190936,6.062318075505978,-91.42986631953089,-70.00021512910567,-2804.377013066237,-8.895207279774903e-06,0.0003563634022531453,-0.002315562620583177,2.944311349262285e-10,0.6800469960878591,0.01837570361544272,-0.6797986837327343,0.000242091916089636,6.541620392928017e-06,-0.0002420035186491845
193196.8317016924,6.022144056469168,-91.44387923170794,-70.44154440228428,-2794.658099104901,-9.013545778054779e-06,0.0003575983309854393,-0.00230223056354836,2.947755430600049e-10,0.6797640624878805,0.01828314544635221,-0.6795181434241579,0.0002428297579943558,6.531224625003578e-06,-0.0002427419091802961
193642.1963946607,5.992719013590002,-91.43822911744259,-69.98040291880503,-2787.27464444072,-9.002087540409589e-06,0.0003585473832943148,-0.002290867102712109,2.948766388240565e-10,0.6795965819696841,0.01842707719732108,-0.6793467134319864,0.0002434121042885872,6.600053260256471e-06,-0.0002433226085080461
194088.5877592778,5.965049349068585,-91.41228873750845,-68.53866612434815,-2780.012933377001,-8.862946362701936e-06,0.0003594920489324356,-0.002279643565417202,2.949669212801591e-10,0.6792456391856652,0.01880655846574163,-0.6789852367404003,0.0002439231124317324,6.753601363702145e-06,-0.0002438295996121139
194536.0081622662,5.943562994612151,-91.40162751323008,-67.88638651183167,-2774.508540199603,-8.813545194161862e-06,0.0003602085435255179,-0.002269897244190997,2.94872360019715e-10,0.6790699885728906,0.01900975535618991,-0.6788038586968135,0.0002443434059427189,6.840102563847449e-06,-0.0002442476469172311
194984.4599758046,5.911879733687937,-91.36892048390801,-66.10321281171063,-2766.204798336219,-8.63387929839362e-06,0.0003612998117277763,-0.002257898743901744,2.95077300250042e-10,0.678795374865241,0.01947130482746594,-0.6785160493509044,0.0002449796079890937,7.027261528727621e-06,-0.0002448787984409775
195433.9455775394,5.894621033884388,-91.37304713671065,-66.20134584323728,-2761.982083553663,-8.673126340983739e-06,0.000361850945129109,-0.002249266881604306,2.948487388875273e-10,0.6786077850927662,0.01949913774153258,-0.6783275828210487,0.0002452843584657678,7.048008579674108e-06,-0.0002451830787045145
195884.467350599,5.864773171568939,-91.3858951854495,-66.64943402599046,-2754.888344220055,-8.776762384381854e-06,0.000362778780436362,-0.002238330091094525,2.9492808443464e-10,0.6786300259932582,0.0194299234379896,-0.6783518189367551,0.0002459211137595019,7.040991746775027e-06,-0.0002458202974287024
196336.0276836047,5.837399340632533,-91.33125574314371,-63.84497590108897,-2747.322882709665,-8.454206333368867e-06,0.0003637942404551382,-0.002227049320552347,2.950600612262292e-10,0.6778969726008041,0.02013748751657145,-0.6775978062670032,0.0002463359327904715,7.317611631188483e-06,-0.000246227220964228
196788.6289706845,5.809045419938483,-91.34636753094019,-64.41348336176142,-2740.664293247876,-8.570877162433143e-06,0.0003646736020930485,-0.002216542042634152,2.950966572651317e-10,0.6779167374142875,0.02004190127287455,-0.6776204136976692,0.0002469385004409992,7.300479208091448e-06,-0.0002468305613237178
197242.2736114853,5.789992441354355,-91.38245748526884,-66.04202918184508,-2736.572548028117,-8.813605633919983e-06,0.0003652079066274616,-0.00220814250501976,2.94858169872832e-10,0.6779943083498422,0.01970006564719229,-0.6777080415402176,0.000247330706545923,7.186536959845656e-06,-0.0002472262770965705
197696.9640111861,5.760330411619854,-91.41176027286095,-67.27710605179956,-2729.864401218413,-9.022387067476525e-06,0.0003660962059003241,-0.002197663558454667,2.949029089490725e-10,0.677710235712303,0.01942825891754101,-0.6774316986565202,0.0002478298853627625,7.104663507511558e-06,-0.0002477280279567999
198152.7025805098,5.737756242290118,-91.41965745768508,-67.5208813663926,-2724.509195274988,-9.090649032788879e-06,0.0003668132936010313,-0.002188307806456266,2.948029694071145e-10,0.6775813669557529,0.01941428976621462,-0.677303177460803,0.0002482673207963553,7.113438976454252e-06,-0.0002481653915463006
198609.4917357372,5.688400091809048,-91.45889870917381,-69.10412919286847,-2713.36125650746,-9.380093280901671e-06,0.0003683076827404858,-0.002174341480828097,2.953333639086452e-10,0.6774000742178546,0.01902858615543795,-0.6771327591095265,0.0002492147075021596,7.000594941449623e-06,-0.0002491163625815308
199067.3338987186,5.67708965220686,-91.49294915666609,-70.65901120212921,-2711.108290258544,-9.606803845701375e-06,0.0003686024628120443,-0.002167539380778543,2.948989774231646e-10,0.6775072878923486,0.01871256984076823,-0.6772488205063188,0.000249455815187272,6.889902805915363e-06,-0.000249360648399204
199526.231496888,5.636381863898259,-91.50543818990364,-71.00118281604237,-2701.626639624955,-9.721092288111109e-06,0.0003698918926443538,-0.002154991004737964,2.952533280372387e-10,0.6774036715894215,0.01864573955659498,-0.6771470081741604,0.0002502899314969922,6.889305553040339e-06,-0.000250195098428738
199986.1869632744,5.61239010642688,-91.50648494889566,-70.89994001420891,-2695.898933650402,-9.748513090652109e-06,0.0003706774087608408,-0.002145476384553625,2.952001166100223e-10,0.6773826492697167,0.01871661163958615,-0.6771240225988094,0.0002508121189730625,6.930134733125287e-06,-0.0002507163581746081
200447.2027365161,5.581791411584749,-91.5390631585889,-72.25262067126656,-2689.151816653302,-9.984114617095826e-06,0.0003715962093941773,-0.002135184719477028,2.952601326538055e-10,0.677250361340024,0.01841201603254485,-0.6770000366327985,0.0002513868196940663,6.834308874224104e-06,-0.0002512939023098425
200909.2812608728,5.546865706405303,-91.58288201465304,-74.10216843475202,-2681.603088354253,-1.02969929783354e-05,0.0003726267227359129,-0.002124294030836243,2.954103005719818e-10,0.6769845247484734,0.01797138748834305,-0.6767459464087392,0.0002519885728843238,6.689346831999309e-06,-0.0002518997687637672
201372.4249862388,5.502319928319675,-91.62412022284371,-75.75641477940445,-2671.822051079165,-1.060364908835585e-05,0.0003739757687671998,-0.002111677835335373,2.958098299562191e-10,0.6767672869757796,0.01756301565418336,-0.6765393567278167,0.0002528230939786218,6.561097208359182e-06,-0.0002527379450188386
201836.6363681561,5.482951807162802,-91.64699764878578,-76.7022079689124,-2667.582600324694,-1.076993803103065e-05,0.0003745615681597689,-0.002103478162275746,2.955985202212939e-10,0.6768140970152412,0.01737860322752967,-0.6765909444179817,0.0002532377986640718,6.502404788263215e-06,-0.0002531543035466602
202301.9178678272,5.438499763962517,-91.63528938613383,-75.8559152241322,-2657.048729564649,-1.07358538322688e-05,0.0003760509210328088,-0.002090353091079158,2.960878676470329e-10,0.6762030658585958,0.01758569070787791,-0.6759743558441336,0.0002540119817047669,6.605968490668279e-06,-0.0002539260680392683
