Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172186.8574986007,7.954699558422432,-90.38600683528661,-22.27708529832238,-3306.583043934255,-2.037416349808499e-06,0.0003024132764899248,-0.003056325226158792,2.795378993730786e-10,0.6884600782743376,0.0273286237436541,-0.6879174555873582,0.0002079796919139522,8.255814572261398e-06,-0.0002078157688299204
172583.7891990204,7.907104189775392,-90.45934210984564,-26.40442018193785,-3293.469926644487,-2.434116258758818e-06,0.0003036116165755625,-0.003037203095277429,2.800054145312555e-10,0.6883370915187695,0.02651691626285776,-0.6878261442489865,0.0002087674623213632,8.042381247493694e-06,-0.0002086124958576829
172981.6359215101,7.852536787058597,-90.59883880751046,-34.27720443789552,-3279.45953108391,-3.186789666602039e-06,0.0003048949853723667,-0.003017327199279484,2.805548983130676e-10,0.6884028018511307,0.02491829258296239,-0.6879516671185826,0.0002096736041257028,7.589609165562854e-06,-0.0002095361975883306
173380.3997754138,7.816415814148581,-90.62415983340748,-35.61356488741137,-3269.076500843917,-3.332067122330237e-06,0.000305860487802353,-0.003000856412425031,2.807986709237618e-10,0.6887641545609903,0.02470110533101858,-0.688321084962201,0.000210447917070225,7.54728034527061e-06,-0.0002103125397083735
173780.0828749375,7.774030389088814,-90.65386749223454,-37.17056626321246,-3256.965880013961,-3.503613547852639e-06,0.0003069942411236352,-0.002982863229838088,2.811945652906454e-10,0.688421701502329,0.02440616486326927,-0.6879889375680605,0.0002111231320202967,7.484810480687165e-06,-0.0002109904132564506
174180.6873391614,7.727107671097546,-90.66810990992822,-37.82125362020943,-3243.328616999664,-3.59496741641393e-06,0.0003082832953111427,-0.002963541993962729,2.81727458610886e-10,0.6882017426960136,0.02430160784659763,-0.6877725427100884,0.0002119414224028146,7.484022509891178e-06,-0.0002118092442203591
174582.2152920504,7.697968269499147,-90.74340161831235,-41.98812167250674,-3235.945553588299,-4.009137227692465e-06,0.0003089766645639576,-0.002949995390814983,2.817208083545266e-10,0.6882819318928562,0.02347490715735819,-0.6878814916132835,0.000212445214769751,7.245768720137297e-06,-0.0002123216148069242
174984.6688624657,7.650798722992614,-90.80658851220116,-45.37733783128886,-3223.15300888841,-4.367079487109084e-06,0.0003101937235997325,-0.002931575303372995,2.821884336453289e-10,0.6882635222187663,0.02279023515277437,-0.6878860960934328,0.0002132784227912632,7.062215636180041e-06,-0.0002131614663550542
175388.0501841761,7.606256098744224,-90.78006779528791,-43.70211594844537,-3209.710875270366,-4.241213484482277e-06,0.0003114967948358654,-0.00291263487540146,2.827184934538086e-10,0.6877823599523015,0.02316715818926218,-0.6873920696683887,0.0002140221696335855,7.209090765651858e-06,-0.0002139007202068283
175792.3613958693,7.578290967998632,-90.8365304879854,-46.75989684651835,-3202.458736255186,-4.558415190312877e-06,0.0003121935148319894,-0.002899370222208151,2.82707017614778e-10,0.6881170080521508,0.02257557851750702,-0.6877465812530394,0.0002146071136550264,7.040778948988598e-06,-0.0002144915864623433
176197.6046411629,7.546549198111336,-90.87995950834953,-49.0568679506308,-3193.931612920158,-4.807797290107224e-06,0.0003130198970068549,-0.002884999515906916,2.828098416713581e-10,0.6880498962799029,0.02212717565980648,-0.6876940074394318,0.0002151555244057472,6.919242497446773e-06,-0.0002150442367643774
176603.7820686165,7.520928439149086,-90.88356009970227,-49.14350307831717,-3186.531526458042,-4.838674287292047e-06,0.0003137462166290077,-0.002871695259373973,2.828146562336078e-10,0.6877912601566206,0.02215085423115966,-0.6874344748444481,0.0002155727848939845,6.942689753435395e-06,-0.0002154609585190218
177010.8958317421,7.470491999983089,-90.94124557462044,-52.12972145116966,-3172.970385806118,-5.176499267859791e-06,0.0003150770505162106,-0.002852897381329929,2.833701583821008e-10,0.6876499272763126,0.02152967888846865,-0.6873128075411351,0.0002164450438150733,6.7766927698177e-06,-0.0002163389318343152
177418.9480890166,7.44179569884313,-90.94693442979023,-52.30966380636626,-3164.791542834986,-5.221233056900021e-06,0.0003158902776132277,-0.002838999009535869,2.834490607778597e-10,0.6876111640502338,0.02153575016919477,-0.6872738350840716,0.0002169906793903265,6.796075027153745e-06,-0.0002168842278878313
177827.9410038923,7.412021887664909,-91.00079519398086,-55.15153221403278,-3157.118132570335,-5.531506237590538e-06,0.0003166479323792848,-0.002825601836736245,2.834844875951031e-10,0.6876988177358675,0.0209680423521984,-0.6873790839960336,0.0002175411808510495,6.63286394536745e-06,-0.0002174400388197888
178237.8767448089,7.376185166158943,-91.05166531188239,-57.78284016775967,-3147.713463142369,-5.829914378246289e-06,0.0003175839042195805,-0.002810705368832931,2.83677532096994e-10,0.6875849936905362,0.02043024621380157,-0.6872814042210499,0.0002181504050638837,6.481913549587451e-06,-0.0002180540850942083
178648.7574852051,7.331957890585183,-91.08049876500895,-59.1396688748361,-3135.636842385247,-6.012746751681504e-06,0.0003188010788225265,-0.002793482083120582,2.841151373366363e-10,0.6875133228484357,0.02015832237212851,-0.6872177319694529,0.000218964547450469,6.420178037112534e-06,-0.0002188704053867504
179060.5854035294,7.300911785245835,-91.0691364206686,-58.34979750146118,-3126.644113747007,-5.966659075247622e-06,0.0003197203807929405,-0.002779064219356708,2.842769718212069e-10,0.6874226152874221,0.02036812931740838,-0.6871207981983287,0.0002195649935670813,6.505645992866244e-06,-0.0002194685922184037
179473.3626832526,7.260569019561434,-91.06775639003111,-58.06221569999424,-3115.256263223908,-5.980743981663788e-06,0.0003208894101438616,-0.002762573932294953,2.846599402101985e-10,0.6867721265178165,0.02044169472918441,-0.6864678367399325,0.0002201580026714831,6.552978068018125e-06,-0.0002200604567357271
179887.0915128787,7.223264052009284,-91.1770725106656,-63.82927426247431,-3106.54907023839,-6.611198010336037e-06,0.0003217647587173923,-0.002748516507370257,2.848012647797129e-10,0.6870352641324529,0.01921577191377442,-0.6867664874404598,0.000220850213853427,6.176986186982097e-06,-0.000220763814518481
180301.7740859569,7.191217534093778,-91.18123985928224,-63.87145236375201,-3097.631797566756,-6.653690538538148e-06,0.0003226900692028369,-0.002734323691270772,2.849642228377721e-10,0.6870598037728849,0.01924319656018529,-0.6867902688205338,0.0002214923610986493,6.203566294805058e-06,-0.0002214054691968571
180717.4126010927,7.15708262225216,-91.20022484497622,-64.70507991679919,-3088.409406599417,-6.780755058601608e-06,0.0003236492054991612,-0.002719912908651463,2.85157806325603e-10,0.6871044685730321,0.01909373617657342,-0.6868391223364088,0.0002221654663017529,6.173688274682215e-06,-0.0002220796703666555
181134.0092619603,7.116345738618123,-91.22076937035155,-65.5791934754716,-3077.43829986243,-6.921340147990315e-06,0.0003247980972161189,-0.002704017425988066,2.855162146873134e-10,0.6866534271146084,0.01891208224055544,-0.6863929356524318,0.0002228082224884022,6.136672826755327e-06,-0.0002227236971115977
181551.5662773135,7.095491157656818,-91.17692844297039,-63.08911157987598,-3070.901572709894,-6.687123703643618e-06,0.0003254998871306846,-0.002692068017187515,2.854658982072868e-10,0.6865991341426195,0.01951291380896596,-0.6863218029467508,0.0002232671841260363,6.345177416604389e-06,-0.0002231770020210891
181970.0858609984,7.058706959785072,-91.19342584954735,-63.76771653300225,-3061.013493899597,-6.802709766503968e-06,0.0003265474682565185,-0.002677228106586998,2.857293725747603e-10,0.6865675104749517,0.01939174957201072,-0.6862936007921896,0.0002239755213751362,6.326074500324951e-06,-0.0002238861651748058
182389.5702319638,7.035027464084037,-91.19950793904751,-63.95745130612336,-3054.549723244328,-6.851827014539203e-06,0.0003272370284238475,-0.00266543030259917,2.856754581093972e-10,0.6863109973986647,0.01938916990874337,-0.6860370582123096,0.0002243638770798641,6.338568594375784e-06,-0.0002242743228425465
182810.0216142743,6.997321202993669,-91.22080455579751,-64.88030386367032,-3044.553692115082,-6.99629993629426e-06,0.0003283062737644863,-0.002650597408883848,2.859542095454611e-10,0.6860470192191489,0.01920445018542284,-0.6857781723506188,0.0002250109162998425,6.298709581414736e-06,-0.0002249227394277949
183231.4422371211,6.960287751270284,-91.25841227740761,-66.67067135488274,-3035.041771711113,-7.234290856001534e-06,0.000329325841340345,-0.002636239144115339,2.861906618008928e-10,0.6859912215130353,0.01883060214235861,-0.6857327208292618,0.0002256932791688091,6.195327597426635e-06,-0.0002256082316271518
183653.8343348347,6.939623554200452,-91.25573620696136,-66.40327497575358,-3029.313151788917,-7.232568096153499e-06,0.0003299492933576968,-0.002625211523770766,2.860724011822469e-10,0.685777912529682,0.01893473017167911,-0.6855164631917267,0.0002260487258898288,6.241337832808234e-06,-0.0002259625459638648
184077.2001468955,6.894674850504665,-91.2913712676888,-68.02678799682867,-3017.712976694884,-7.46626616080675e-06,0.0003312084686693541,-0.002609144080256962,2.865115942472001e-10,0.6855835724016989,0.01858124831627432,-0.6853317240271929,0.0002268489383000455,6.148245994387092e-06,-0.0002267656055909942
184501.5419179474,6.87465117703924,-91.31669865389352,-69.24491840232349,-3012.643113624111,-7.625409248888899e-06,0.0003317591700918216,-0.002598769843984674,2.863336864480325e-10,0.6857893875906111,0.01836211197190103,-0.6855435193886942,0.0002272953304357601,6.085865986953938e-06,-0.0002272138408484179
184926.8618978078,6.834695549125768,-91.34465448235973,-70.47349240336004,-3002.326911560461,-7.813949754492083e-06,0.000332891571475097,-0.002583914331584381,2.866567366921702e-10,0.6853205260789604,0.01809374674502867,-0.6850816300221966,0.0002279165167788738,6.017423346708404e-06,-0.0002278370673022306
185353.1623414811,6.809341060255703,-91.32322101301789,-69.18347671938164,-2995.12812536819,-7.707968248768841e-06,0.0003336974894305209,-0.002571790199444732,2.866848389442863e-10,0.6851744001454549,0.01842472683694713,-0.6849266296879308,0.0002284162795615192,6.142242843777175e-06,-0.0002283336804362732
185780.4455091698,6.772429192606241,-91.36316981744919,-71.05287591397945,-2985.880185869224,-7.965096683110073e-06,0.0003347200807666653,-0.00255795269388445,2.869113670732496e-10,0.685123799279067,0.01802463122281286,-0.6848866570520007,0.0002291017492340898,6.027340674475367e-06,-0.0002290224501364737
186208.7136662868,6.748015872104206,-91.40859668177156,-73.27808458289856,-2980.043278386578,-8.246438985670457e-06,0.0003353628197264242,-0.002547080687281883,2.868121601110464e-10,0.6855421840359049,0.01757131142729987,-0.6853169595942037,0.0002296849272282687,5.887114579477489e-06,-0.0002296094677442182
186637.9690834669,6.721577495828942,-91.36234268559524,-70.68499985756559,-2972.224939869427,-7.996839068872345e-06,0.0003362581108936735,-0.002534555500599554,2.869052250773114e-10,0.6846593395023153,0.01818030944604146,-0.6844179187573867,0.0002299956914142763,6.107260355503649e-06,-0.00022991459162063
187068.2140365801,6.689433436195214,-91.37674018969298,-71.23231496013774,-2963.90381338468,-8.103974619832952e-06,0.0003371981002265197,-0.002521646690104436,2.870489919901403e-10,0.6847304632998444,0.0180894852955472,-0.684491473937084,0.0002306626279031139,6.093738250781582e-06,-0.0002305821204371696
187499.4508067418,6.657137623127102,-91.42628069159923,-73.6030984074638,-2956.13324804081,-8.417418789952973e-06,0.0003380701639747836,-0.002509251183615082,2.871416063416992e-10,0.6848440148321968,0.01758002369169295,-0.6846183370451611,0.000231301055043251,5.937524369794285e-06,-0.0002312248340219517
187931.6816803268,6.62050515135244,-91.48489530009236,-76.40305781774775,-2947.408236446122,-8.788978982084976e-06,0.000339053302075191,-0.002496091057909541,2.873292497290685e-10,0.685104621260515,0.01696576092741934,-0.6848945210969842,0.0002320666372349329,5.746840649409199e-06,-0.000231995469654216
188364.90894898,6.591238249985175,-91.42746856299655,-73.23186047514112,-2938.774600644259,-8.474184477607453e-06,0.0003400667133456251,-0.002483055399942513,2.875105953734333e-10,0.6843836454642112,0.01771343209341377,-0.6841543747593485,0.0002325080227541516,6.017845545441134e-06,-0.000232430131824676
188799.1349096294,6.557660877841096,-91.50807380903065,-77.17091694521905,-2931.253563168226,-8.975238049420221e-06,0.0003409146807381036,-0.002471004405063936,2.875853400390261e-10,0.684603884445947,0.01683632628727122,-0.6843968269327584,0.0002331698157156466,5.73429860233503e-06,-0.000233099293822199
189234.3618644975,6.525993960139504,-91.50252774325564,-76.6673675348364,-2922.880859242894,-8.967876647348041e-06,0.0003418929832001158,-0.002458279417298937,2.8774581662301e-10,0.6841580541845548,0.01697170497578235,-0.6839475157757438,0.0002336846563641593,5.796945634012425e-06,-0.0002336127437477491
189670.5921211146,6.488758260462809,-91.55576046141971,-79.14490887184877,-2914.044189812475,-9.31344759164517e-06,0.0003429127435790126,-0.002445210572763552,2.87954585192811e-10,0.6842803516435076,0.01641950995990445,-0.6840833277737728,0.0002344279685180732,5.625168623821598e-06,-0.0002343604700060662
190107.82799233,6.456914268516285,-91.58247630229775,-80.28791561363835,-2906.197664760306,-9.498795726479782e-06,0.0003438297998813839,-0.00243301777119555,2.880679766311492e-10,0.6839972430278836,0.01617436272156281,-0.6838059801290838,0.0002349592363379783,5.556039811635526e-06,-0.0002348935358032176
190546.0717963247,6.427440123102222,-91.59714524120102,-80.8259790524949,-2898.789543454329,-9.611254866513997e-06,0.0003447035895281902,-0.002421234300316621,2.881399295056159e-10,0.6841884531324891,0.01608446306224059,-0.683999363631157,0.0002356224440047755,5.53920557980504e-06,-0.0002355573249133387
190985.3258566238,6.393103393441731,-91.6327915700989,-82.39471246230038,-2890.504419804237,-9.853699712129814e-06,0.0003456794946929022,-0.002408761324344753,2.88301229075237e-10,0.6841556584492414,0.01573904136845274,-0.6839745957014173,0.0002362809048374464,5.435656184210192e-06,-0.0002362183727669156
191425.5925021086,6.360197438690919,-91.58653687035229,-79.80483367504742,-2881.314343723898,-9.605387182525702e-06,0.0003467977889500506,-0.002395580519883659,2.885555889196135e-10,0.6835425086310598,0.01635759662266681,-0.6833467568799698,0.000236826023323225,5.667393776328437e-06,-0.0002367582014859818
191866.8740670289,6.323343614427447,-91.63292952137586,-81.89206822296417,-2872.62822856336,-9.915855480416831e-06,0.0003478305894759713,-0.002382865642984587,2.887624432598809e-10,0.6834890058245593,0.01588421634064244,-0.6833044070941502,0.0002375166691174338,5.519863706101096e-06,-0.0002374525199135747
192309.1728910159,6.294949763811118,-91.60131844402235,-80.08881853008607,-2864.862061220063,-9.750461690445938e-06,0.0003487843657706683,-0.00237095792917796,2.888792949460891e-10,0.6831633621975743,0.01633477436962524,-0.6829680480047273,0.000238049305873247,5.691876812270889e-06,-0.0002379812483476138
192752.4913190936,6.263390336788595,-91.62803879375464,-81.20958896100475,-2857.250329944562,-9.939396971940248e-06,0.0003497043346834702,-0.00235921990190422,2.889826971283051e-10,0.6833337328237541,0.0161017836819486,-0.6831439987126473,0.0002387383755428405,5.625528925208353e-06,-0.0002386720875618806
193196.8317016924,6.225711225430891,-91.63714739125065,-81.39585419440608,-2847.861872208826,-1.002789583775045e-05,0.0003508540145865776,-0.002346059664709314,2.892685445420653e-10,0.6829507676577582,0.01606588321769475,-0.6827617728320446,0.0002393886020009234,5.631429827049195e-06,-0.0002393223553411998
193642.1963946607,6.191708169894415,-91.71354904090164,-84.97595229869903,-2840.485816196513,-1.052258118282934e-05,0.0003517376597856694,-0.002334601480705768,2.893526783149883e-10,0.6829735611190835,0.01523779723964514,-0.6828035550017046,0.0002400073835711335,5.354795639354188e-06,-0.0002399476408142451
194088.5877592778,6.155352741226082,-91.69684522935727,-83.86868275965178,-2831.087070525541,-1.045471991965534e-05,0.0003529114970760147,-0.00232152496341792,2.896455798249319e-10,0.6827007072538364,0.01551270370112288,-0.6825244403746796,0.0002407085410712054,5.469512827937961e-06,-0.0002406463923977528
194536.0081622662,6.116447046807362,-91.72063473158579,-84.76426348396679,-2821.734558982326,-1.063625529910791e-05,0.0003540724347982873,-0.002308534072420512,2.899372226700773e-10,0.6824835689201343,0.01530664544078744,-0.6823118996846778,0.0002414250302245174,5.414646603177818e-06,-0.0002413643031209707
194984.4599758046,6.08789487259919,-91.68191307267813,-82.62765310127057,-2813.97175037894,-1.042585452625705e-05,0.0003550634564737092,-0.002296888243552002,2.900683859821426e-10,0.6820773911700214,0.01584069051574305,-0.6818934228083497,0.0002419502829141085,5.619097776081393e-06,-0.0002418850246344324
195433.9455775394,6.040238382192083,-91.73616734597627,-84.96301666294399,-2803.031774613393,-1.080376306923423e-05,0.0003564290953626897,-0.002282696392661069,2.905307537150783e-10,0.6817636753967893,0.01527046382560462,-0.6815926364222912,0.0002427744683327387,5.43777685764474e-06,-0.0002427135617494218
195884.467350599,6.025727689125534,-91.65267230809124,-80.73052296709494,-2798.035233726929,-1.030314995436603e-05,0.0003570963686490476,-0.002273386677443293,2.903801683404508e-10,0.6817408230123871,0.01634581002456198,-0.6815448365707483,0.0002432087728791142,5.831313401803739e-06,-0.0002431388553674104
196336.0276836047,5.983923294492845,-91.71403944520216,-83.45074079358932,-2788.704085535776,-1.072103225772909e-05,0.0003582686765146933,-0.002260593968768809,2.906817048768348e-10,0.6812437315083795,0.01568721891934814,-0.6810630902361671,0.0002438353887818503,5.614876067389107e-06,-0.0002437707324293545
196788.6289706845,5.960082781329596,-91.74944339336658,-85.01192101209371,-2783.348418636032,-1.096326031577138e-05,0.0003589446385837636,-0.002251063293087558,2.9057119339004e-10,0.6812918269942426,0.01535042975325493,-0.6811188720300909,0.0002443156765960778,5.504763865659483e-06,-0.0002442536538219696
197242.2736114853,5.924063478941878,-91.68263556215119,-81.47293288688,-2773.454475714674,-1.058270415196197e-05,0.0003602502960851391,-0.002237902560988469,2.909370895759441e-10,0.6808313462930577,0.01621680995645499,-0.6806381837437963,0.0002450284895184962,5.836365305554373e-06,-0.0002449589710864575
197696.9640111861,5.908776447536408,-91.64365853593857,-79.45725085728456,-2769.01564431528,-1.035440768776829e-05,0.0003608420448191257,-0.002229182069111746,2.907332627782603e-10,0.6808180925255303,0.01676279845566037,-0.6806116981789516,0.0002454197480495126,6.042615228294125e-06,-0.0002453453474877586
198152.7025805098,5.869122370937532,-91.6587222052049,-79.91294412502081,-2759.591204410472,-1.048488300325039e-05,0.0003620688892374745,-0.002216485444685746,2.910552112430143e-10,0.6805287430162772,0.01666025956652773,-0.6803247796622508,0.0002461497564206818,6.026077335146514e-06,-0.0002460759821232292
198609.4917357372,5.845399980833434,-91.65395422576132,-79.51292614288539,-2753.697475798835,-1.047715418253212e-05,0.00036284557021771,-0.002206664753143817,2.910073145022112e-10,0.6803324503996256,0.01679566886252934,-0.6801250977388053,0.0002466044080961411,6.088032367102146e-06,-0.0002465292476651507
199067.3338987186,5.811388842881152,-91.68603069554392,-80.8277965767349,-2745.949290006396,-1.071024951935268e-05,0.0003638575256166643,-0.002195394866776842,2.911572567601371e-10,0.6801070342018666,0.01649324763863104,-0.6799070162553036,0.0002472126377864698,5.995143483843491e-06,-0.0002471399331066358
199526.231496888,5.775928773696227,-91.66290658420048,-79.45912349519917,-2737.011256853047,-1.059801977127434e-05,0.0003650543592527999,-0.00218321604912945,2.914362352241349e-10,0.679724529283691,0.01684214593075084,-0.6795158407501495,0.0002478817264516086,6.141988453563707e-06,-0.0002478056219831714
199986.1869632744,5.747037151815619,-91.71322407525288,-81.67973018425246,-2730.821401669001,-1.094307412480823e-05,0.0003658628762933651,-0.002173268721087094,2.914250192619866e-10,0.6799709724988072,0.01633542420413086,-0.6797747254473682,0.0002485255765257805,5.97050592204792e-06,-0.0002484538493292193
200447.2027365161,5.710815568930964,-91.71140584507573,-81.33235129956731,-2722.098045201868,-1.096650564772852e-05,0.0003670360331330525,-0.002161344002610713,2.916865259540619e-10,0.6793198691147807,0.01642559496618492,-0.6791212589840857,0.0002490818415338792,6.022667124102133e-06,-0.0002490090184363224
200909.2812608728,5.693345350399795,-91.71503627309653,-81.37929938856803,-2717.900382499153,-1.100671438532295e-05,0.0003676015087705533,-0.00215304777355916,2.914651248612241e-10,0.6794886370465029,0.01647110912200551,-0.6792889741778568,0.0002495263590052661,6.0486307848459e-06,-0.0002494530374720933
201372.4249862388,5.644641396141798,-91.75093990532758,-82.7476521081029,-2706.897725688867,-1.128252586205702e-05,0.0003690816937757845,-0.002139399937787079,2.919767596324206e-10,0.6791245583660944,0.01612146574508053,-0.6789331808935052,0.0002503999175105527,5.944143298881039e-06,-0.0002503293547503648
201836.6363681561,5.617397626123259,-91.76717683328098,-83.32256147715877,-2700.64494353888,-1.141338385085964e-05,0.0003699297865913789,-0.002129548926471104,2.91979688448334e-10,0.6793852755188813,0.01602003019905408,-0.6791963716218511,0.0002510721260537461,5.920327075752086e-06,-0.0002510023151456262
202301.9178678272,5.576620176202027,-91.78282179626937,-83.76837336061058,-2691.253359128018,-1.155447867330272e-05,0.0003712144368452177,-0.002117262553574684,2.923247229409707e-10,0.6789095900476306,0.01590847049388666,-0.6787231777574617,0.0002517680281219862,5.899525217196663e-06,-0.000251698898659976
202768.2719521282,5.547438762300229,-91.85394272595587,-86.92488773374896,-2685.461011410243,-1.204069759308491e-05,0.0003719858003780493,-0.002107846510362367,2.922814681328871e-10,0.6787588570553758,0.01514778271829406,-0.6785898103492561,0.00025224338386024,5.629286352767892e-06,-0.00025218056197182
203235.7010936222,5.521859351381877,-91.81863640551991,-85.05827723440159,-2678.844155374128,-1.184088213293094e-05,0.0003729193551482721,-0.002097816903262599,2.923295263117203e-10,0.6785507365023906,0.01564649393120314,-0.678370318657588,0.0002527921534950826,5.829056963233652e-06,-0.0002527249393384056
203704.2077705718,5.496941020663386,-91.77976571201803,-83.03693048399987,-2672.337888478729,-1.161634313542418e-05,0.0003738432250014994,-0.002087908684940731,2.923672767177946e-10,0.6783547273848199,0.01618755998028497,-0.6781615582346274,0.0002533380637512191,6.045399164640488e-06,-0.0002532659228837486
204173.794466953,5.443656591934624,-91.79922749816403,-83.56603916141815,-2660.256929710218,-1.179653111971287e-05,0.0003755329793379409,-0.002073689433863067,2.930195172264504e-10,0.677785293124307,0.01602943704451419,-0.6775957207093612,0.0002542704480316986,6.013426641668098e-06,-0.0002541993301373275
204644.4636724674,5.418554922734482,-91.84312888796687,-85.43924636997225,-2655.060937094212,-1.210762404304233e-05,0.0003762495691792795,-0.002064879082314481,2.929177155837513e-10,0.6780678898089871,0.01560256821645643,-0.6778883558928148,0.0002548662918262509,5.864558348891256e-06,-0.0002547988101711547
205116.2178825566,5.385762829310694,-91.81709829139608,-83.97681795447615,-2647.024665196984,-1.197309839479111e-05,0.0003774028064152576,-0.002053894442386246,2.931312659011731e-10,0.6777268281510387,0.01598855292730011,-0.6775382053957979,0.0002555133876525425,6.027929177987292e-06,-0.0002554422739867143
205589.0595984141,5.351341167739769,-91.8299708424196,-84.32395981974939,-2639.257383309908,-1.209328819984071e-05,0.0003785080804809272,-0.002043157644020826,2.933177780646271e-10,0.6774119227632499,0.01591514116866324,-0.6772249414953534,0.0002561426462703206,6.017824956605975e-06,-0.0002560719450099019
206062.9913270001,5.315539160196697,-91.80419659636658,-82.86267819611884,-2630.596038897771,-1.196244457722207e-05,0.000379765172999784,-0.002031768830358051,2.936067054172855e-10,0.6770035213588074,0.0162963200232251,-0.6768073565542309,0.0002568329190242534,6.182289026381652e-06,-0.0002567585005348664
206538.0155810529,5.283687781487218,-91.85473295474786,-84.97361016422424,-2624.058896485028,-1.232769096421217e-05,0.0003806898057554638,-0.002022058472697791,2.936611892085832e-10,0.6772770147255716,0.01579224115654538,-0.6770928738325604,0.0002575676727491161,6.005771218786089e-06,-0.0002574976441784727
207014.1348791042,5.246870631577992,-91.85033024693973,-84.49732378263771,-2615.563828000743,-1.233841272047451e-05,0.0003819281435425595,-0.002010876756999153,2.93937373371021e-10,0.6767170246149482,0.01591784260358894,-0.6765297877333679,0.0002581893649685843,6.073170208521046e-06,-0.0002581179280609915
207491.351745491,5.20552048351049,-91.83615731825923,-83.54090413778786,-2605.932757536092,-1.228928624123985e-05,0.000383345786274519,-0.001998864416458628,2.943451786408157e-10,0.6764166288991394,0.01616488333943364,-0.6762234485714752,0.0002590287547114843,6.190222745239851e-06,-0.0002589547777310676
207969.6687103696,5.188093584776849,-91.81226899496906,-82.31363325223533,-2601.51825749193,-1.215020059951838e-05,0.0003840064815870349,-0.001990888829083422,2.941665272518194e-10,0.6763904584201492,0.01653320994363826,-0.6761883651844205,0.0002594598331871893,6.342052642263258e-06,-0.0002593823112816424
208449.0883097289,5.132417641278225,-91.83165391044956,-82.80374557297519,-2589.293108326254,-1.233796791102887e-05,0.0003858112342831506,-0.001976975772096327,2.948756534033556e-10,0.6757747826437117,0.016376739857707,-0.6755763163764615,0.0002604428767828153,6.311577984870951e-06,-0.000260366388096178
208929.613085404,5.111425302358165,-91.78081022591007,-80.32959960537805,-2583.691850390307,-1.202194019319595e-05,0.000386669285738112,-0.0019681620204206,2.948352571308784e-10,0.6752159295960067,0.01704946594487034,-0.6750006424376159,0.0002607970486242045,6.58522733861071e-06,-0.0002607138955867034
209411.2455850893,5.075039776988688,-91.82200907843998,-81.94963014305129,-2576.159014982277,-1.233566063528318e-05,0.0003877823889610482,-0.001957910332272869,2.950172870995184e-10,0.6752930379428885,0.01665347351319208,-0.6750876601702041,0.0002615816740212686,6.450893515976189e-06,-0.0002615021188377156
209893.9883623525,5.046351353482845,-91.81732317315803,-81.53132130996107,-2569.622189765216,-1.233527789787641e-05,0.0003887708833124366,-0.00194845062772226,2.950875303546458e-10,0.6753280515387132,0.0167972393112961,-0.6751191227824864,0.0002622594590904427,6.523103676733178e-06,-0.0002621783229041527
210377.8439766475,5.001337114020026,-91.85556880043286,-82.94332105419305,-2560.207226566313,-1.26408302008438e-05,0.0003901838558990512,-0.001936846712303274,2.954915135364371e-10,0.6748694116959388,0.01642331398827167,-0.6746695469638935,0.0002630375609685771,6.401162031688642e-06,-0.0002629596615546612
210862.814993329,4.964076845847273,-91.78993522820785,-79.71627973561306,-2550.885841634301,-1.223886249494624e-05,0.0003916382094047973,-0.001925356497645509,2.958891963880456e-10,0.674406060727434,0.01727231337018125,-0.6741848425593219,0.0002638251510794808,6.756864965692967e-06,-0.0002637386113521231
211348.9039836646,4.92581114309326,-91.78868990321365,-79.39562751496952,-2542.395101510898,-1.227120379424662e-05,0.0003929466822370328,-0.001914534402929078,2.961945672768213e-10,0.6742826902518498,0.01737195752408242,-0.6740588709193386,0.0002646560221291114,6.818495033888982e-06,-0.0002645681730191248
211836.1135248502,4.895688552826421,-91.70973897928995,-75.65237483861856,-2534.465892180566,-1.176692226492523e-05,0.0003942092128635899,-0.001904173788531239,2.964378676386666e-10,0.6732220699342648,0.01836018864984191,-0.6729716627907287,0.0002650755865556224,7.229171462106011e-06,-0.0002649769908270881
212324.4462000219,4.850442757823096,-91.72051371866408,-75.83668940385482,-2524.720427183651,-1.188669468774537e-05,0.0003957264106035815,-0.001892489268677147,2.968977031009205e-10,0.6731562762446048,0.0183202568804955,-0.6729069329672086,0.0002660692779532386,7.241197463544198e-06,-0.0002659707234449906
212813.9045982712,4.831852282423874,-91.67286889417069,-73.59209220711524,-2519.8137677857,-1.158041133688055e-05,0.0003965165148609798,-0.001884467171311725,2.96791656075435e-10,0.6725462702552913,0.01895122947972751,-0.6722792102508526,0.000266350346429445,7.50530745679891e-06,-0.0002662445819224577
213304.4913146576,4.790608248986148,-91.60853982365759,-70.47921164407626,-2509.792011370828,-1.118003673869421e-05,0.0003981254364096663,-0.001872655387049363,2.972914361748053e-10,0.6720554915269382,0.01978030206597187,-0.6717643361638763,0.000267225324995893,7.865120834124446e-06,-0.0002671095546651696
213796.2089502233,4.777108646545203,-91.51605921237531,-66.30564185269284,-2505.276008229931,-1.055687114602366e-05,0.0003988782140570406,-0.001864986579870359,2.971423489830963e-10,0.6713702941656272,0.02093206046079201,-0.6710439037297832,0.0002674438168084953,8.338394164814421e-06,-0.0002673137974962163
