Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20844.90883097289,26.62377291725298,-83.1421851961783,2659.081489816879,-22109.94482614008,5.361912165929956e-06,4.458365890828146e-05,-0.1688137395612219,3.453285402448485e-10,0.7066861284168101,0.08805339000152355,-0.7011789248158987,3.17332565607681e-05,3.95397716695475e-06,-3.148595935515912e-05
20892.96130854039,26.62698700460136,-82.85655404518783,2769.644763217725,-22099.3997606889,5.583348827518192e-06,4.455035511462035e-05,-0.1683451502798578,3.44698706438095e-10,0.7064181703977704,0.09152153952069847,-0.7004644454016883,3.171693646818635e-05,4.109156553566705e-06,-3.144962466143673e-05
20941.12455850892,26.63318826711016,-82.56597651752071,2883.020568658852,-22095.2932221492,5.806526678060172e-06,4.450086515118195e-05,-0.1679267570155883,3.439698383251928e-10,0.70621718667351,0.09505418989163149,-0.6997909800341048,3.169323872597831e-05,4.265791301865739e-06,-3.140484684743388e-05
20989.39883623524,26.6562604650742,-82.2256299765595,3021.148200540145,-22128.53345226675,6.056840945234336e-06,4.436359906068633e-05,-0.1677925847129367,3.426632259918885e-10,0.7061687983391448,0.09921104072760467,-0.6991648883814872,3.161837627916407e-05,4.442127752104889e-06,-3.130477950033804e-05
21037.78439766475,26.69003030324654,-82.04761587862657,3101.057802781955,-22199.01844116397,6.172328205827131e-06,4.418480285764196e-05,-0.1679399051685105,3.407896211042279e-10,0.7060199590254569,0.1013699358002645,-0.6987047435492034,3.149781986338369e-05,4.522438688286959e-06,-3.117146458633045e-05
21086.2814993329,26.72394902496878,-81.65820640708878,3263.152002794332,-22254.43919306846,6.450086879177189e-06,4.398908359761892e-05,-0.1679719586133245,3.391591022405572e-10,0.7059450492257637,0.1061135280097703,-0.6979243022704437,3.138549195210343e-05,4.717683455691841e-06,-3.102889891516359e-05
21134.89039836646,26.79198934243507,-81.4048888395866,3386.348933131958,-22404.11807645492,6.595774578219644e-06,4.363770992714596e-05,-0.1687127811061601,3.36118393220809e-10,0.7056905169471001,0.1091672984485589,-0.6971955297178178,3.114405918020893e-05,4.817852474671006e-06,-3.076915208049553e-05
21183.61135248502,26.85515830228499,-81.26219540822667,3465.996618366983,-22550.86515090317,6.658276143780186e-06,4.332084072448006e-05,-0.1694272803652041,3.331631224138855e-10,0.7057330418328409,0.1109185113691331,-0.6969621296528886,3.093151148783993e-05,4.861437689977223e-06,-3.05470919484792e-05
21232.44462000219,26.94294456245656,-81.28556223308156,3490.739812260024,-22773.70484396813,6.576041706977615e-06,4.290231897271436e-05,-0.1707079784406378,3.291443798619952e-10,0.7058307600798137,0.1106581271866831,-0.6971024607347067,3.063500458670013e-05,4.802868372492508e-06,-3.025617228638893e-05
21281.39045982712,27.02890733588455,-81.37560307557112,3488.342756170403,-22999.35119602331,6.446300766550785e-06,4.250176820578848e-05,-0.1720028791193628,3.251655643538795e-10,0.7058920013075313,0.1095805637286969,-0.6973346524896441,3.034434503394228e-05,4.710565396177132e-06,-2.997648827309957e-05
21330.44913146576,27.10631079541742,-81.65832975996452,3404.675817162961,-23219.96870255461,6.181791448285177e-06,4.215996225875948e-05,-0.1732533982136888,3.213353476563463e-10,0.7061156746177295,0.1061804678174678,-0.6980867096535465,3.008769484026404e-05,4.524365664900415e-06,-2.974557943848332e-05
21379.62089502233,27.15903619075281,-82.05216582437502,3264.997294682256,-23386.13797216408,5.855744739009339e-06,4.19428385497555e-05,-0.1740919297107631,3.183183126784357e-10,0.7065064947617019,0.1014442767349701,-0.6991855875646934,2.991986000533528e-05,4.29606603868028e-06,-2.960982673590238e-05
21428.90601120058,27.20457423886426,-82.53037187326451,3086.342874834455,-23539.51778393652,5.475788597973344e-06,4.176380535490056e-05,-0.1748306988399161,3.155168589218202e-10,0.7065784731491844,0.09562362247089203,-0.7000780396094259,2.976153772111145e-05,4.027728207615376e-06,-2.948773529809841e-05
21478.30474130534,27.23520199119256,-82.98687247884574,2909.537698878167,-23651.48219257874,5.1237062766171e-06,4.165034459190476e-05,-0.1752582593336496,3.133009915221096e-10,0.7069262612465415,0.09009583420109972,-0.7011615216907024,2.966524358419529e-05,3.780754817035695e-06,-2.94233337663002e-05
21527.81734724373,27.25294724226178,-83.4631670085101,2719.112991802648,-23729.71067105349,4.766253419396286e-06,4.159511390963267e-05,-0.1754335188988494,3.115499519493748e-10,0.7071494468660101,0.08429942856083324,-0.7021067914122616,2.960600440515094e-05,3.529337772071583e-06,-2.939488512868261e-05
21577.44409152667,27.24812988671884,-83.94965756523951,2517.067294633775,-23747.56115091405,4.413721670674111e-06,4.164176520067901e-05,-0.1751616979060664,3.105997608259829e-10,0.7075864430806628,0.07839214026811986,-0.7032305786694201,2.962976372720155e-05,3.282624500409272e-06,-2.944736448171723e-05
21627.1852372702,27.23257130158975,-84.49842810870017,2286.459568947905,-23738.96409651716,4.020033384059615e-06,4.173764079060604e-05,-0.1746955712632819,3.09997626047922e-10,0.7076792263830062,0.07167139671774689,-0.7040405516350443,2.967311305365112e-05,3.005194130663622e-06,-2.952054278856988e-05
21677.04104819695,27.21330466949209,-84.92255298177383,2106.812770152716,-23711.78356262387,3.717769257048842e-06,4.18427974273808e-05,-0.174094220476214,3.096391805894327e-10,0.7077454282705522,0.0664729451186596,-0.7046168737726333,2.973027218497028e-05,2.792329942905503e-06,-2.959885095206182e-05
21727.01178863744,27.1837935580153,-85.25169808279342,1964.591538705107,-23651.6112696673,3.487904953475794e-06,4.199069907403243e-05,-0.1732530401453608,3.097129744811753e-10,0.7079528368438051,0.06245122333989886,-0.7051929267218592,2.982936790635165e-05,2.631362458426851e-06,-2.971307997002101e-05
21777.09772353159,27.1539320947574,-85.66493058256724,1788.568646795228,-23594.04247190079,3.194569581770006e-06,4.214141320590488e-05,-0.1724338355181962,3.097546072827572e-10,0.7083560585624024,0.05740515340635913,-0.7060261709486795,2.993632536103992e-05,2.426038895270896e-06,-2.98378603690123e-05
21827.29911843002,27.11142581540618,-85.92373149791645,1674.389201447821,-23495.39053933185,3.017804030470071e-06,4.234647727407339e-05,-0.171317922749857,3.103397910581769e-10,0.7084596496127666,0.05423234106629224,-0.7063808663263137,3.007640388017919e-05,2.302338311248884e-06,-2.998815280513646e-05
21877.61623949553,27.06749522617481,-86.3531690997457,1491.440413523271,-23400.54024355948,2.712648526691488e-06,4.256116465660334e-05,-0.1702338870018132,3.108810482533848e-10,0.7086433902318767,0.04895809486337703,-0.7069501817431526,3.022142919308673e-05,2.087909966757518e-06,-3.014921913488755e-05
21928.04935350448,27.03026990169957,-86.61952645817676,1377.222710662725,-23315.51024387935,2.52465273918589e-06,4.27407755818965e-05,-0.1692252076872526,3.11297195072475e-10,0.7087107866941342,0.04568439739881384,-0.7072368167812857,3.034318730833476e-05,1.955960390848222e-06,-3.028007983771048e-05
21978.59872784825,26.96891821261564,-86.89459913867648,1256.964005822195,-23168.73138411934,2.334758319821531e-06,4.303495415001937e-05,-0.167773121963355,3.125488298004424e-10,0.7090317065957168,0.0423166255584727,-0.7077678038448617,3.055755408091294e-05,1.823744357263393e-06,-3.050308292496463e-05
22029.26463053456,26.93096956083539,-87.03083516727466,1196.955573195381,-23076.89358808831,2.241591757164022e-06,4.321712150929285e-05,-0.166723753486491,3.130709594392638e-10,0.708906660579813,0.04063543717991591,-0.7077410646978309,3.06776196511937e-05,1.758480425541277e-06,-3.062717900911369e-05
22080.04733018899,26.8927781775136,-87.27247771796546,1095.181876966926,-22988.59024198853,2.067649950689469e-06,4.340133678244154e-05,-0.1657038011292736,3.135507127547237e-10,0.7090732983198753,0.03766809446369435,-0.7080720705194501,3.080915883251577e-05,1.636674668190136e-06,-3.076565559187207e-05
22130.94709605638,26.84670705253655,-87.41607259681587,1032.402926403611,-22876.89001469025,1.968664347568672e-06,4.362339218860716e-05,-0.1645193995812488,3.143570086080126e-10,0.7092227465897938,0.03591002231422753,-0.7083130484311033,3.096971268466833e-05,1.568087147400666e-06,-3.092998878869928e-05
22181.96419800219,26.78605937615226,-87.6242142917903,943.0955486309651,-22731.18401935816,1.822068300645533e-06,4.391683313311838e-05,-0.1630955792155765,3.156443892014993e-10,0.7092726353459021,0.03334808115739252,-0.7084882333064122,3.117532200045978e-05,1.465779329935887e-06,-3.114084444565183e-05
22233.09890651403,26.74546127327309,-87.68807490305032,913.6948929497637,-22631.54888341293,1.781005828553885e-06,4.411420133961144e-05,-0.1620072347883862,3.163048520372722e-10,0.7092661913243493,0.03256719570769867,-0.708518106980679,3.131371278948109e-05,1.43782380328254e-06,-3.128068527658603e-05
22284.35149270303,26.69539814966885,-87.82939220612451,853.2328153176289,-22511.32126251201,1.681288035564587e-06,4.435836787327812e-05,-0.1607759622545736,3.172627948608841e-10,0.7092769297199432,0.03082915732968369,-0.7086066088396937,3.148446532571216e-05,1.368491620544611e-06,-3.145471010088108e-05
22335.72222830532,26.650146129885,-88.00277238722454,781.2986473185072,-22404.54818569166,1.554593603224066e-06,4.457958222779653e-05,-0.1596453678571705,3.180416085925798e-10,0.7092977822252212,0.02869472099270149,-0.708717120476688,3.163892177823925e-05,1.279956113902255e-06,-3.161302079264218e-05
22387.2113856834,26.61242191524248,-88.12718817403491,729.6708970969493,-22315.2011296934,1.463731169523704e-06,4.476464057656243e-05,-0.1586430084879522,3.185806001733612e-10,0.7094160562051925,0.02716939238304816,-0.7088955952178465,3.177322521272327e-05,1.21685887361668e-06,-3.174991488020297e-05
22438.81923782766,26.55731793443497,-88.17945030092987,705.0428168988757,-22181.42244013086,1.431522433610817e-06,4.503727017901109e-05,-0.1573292689218209,3.197648619861628e-10,0.7095220152987034,0.02653591321273084,-0.7090256240105147,3.197056534746386e-05,1.195689674357863e-06,-3.194819830348953e-05
22490.54605835781,26.52804015482315,-88.27526587162612,665.8429127965021,-22112.66317630366,1.360492292038231e-06,4.518198997034784e-05,-0.156480844898251,3.200214443041699e-10,0.7094984361295842,0.02535854107858621,-0.709045115112354,3.207056937920526e-05,1.146250378581088e-06,-3.205007847690892e-05
22542.39212152429,26.48083942401017,-88.38132411511667,621.7155676057771,-22000.82238835571,1.283415387134092e-06,4.541657866403019e-05,-0.1553313249240418,3.209084971175782e-10,0.7096062331364447,0.02405889444832751,-0.7091982626205584,3.224023623803254e-05,1.093091357458274e-06,-3.222170051329378e-05
22594.35770220978,26.44252566313713,-88.38942460531952,615.9998621428367,-21908.25455904984,1.282395097936589e-06,4.560883853632719e-05,-0.1543220238231121,3.21523227816481e-10,0.7096013456820116,0.02396771547862461,-0.7091964596699968,3.237636290046229e-05,1.093554090550887e-06,-3.235788951884023e-05
22646.44307593059,26.40137630901926,-88.38028386714966,616.6851935942618,-21808.78817382171,1.295547488352751e-06,4.581644092658623e-05,-0.1532680619676149,3.222467881270814e-10,0.7097323571854283,0.02409457938124442,-0.7093232479486522,3.252988235929398e-05,1.104351273875729e-06,-3.25111312410595e-05
22698.64851883821,26.37257184452883,-88.49250848546879,572.1982954772513,-21742.73065518844,1.20953297202291e-06,4.596055220215043e-05,-0.1524523831106946,3.224824211006423e-10,0.7096706873216251,0.02271251450376337,-0.7093071451271755,3.262761960614569e-05,1.044224168712226e-06,-3.261090549262348e-05
22750.97430772071,26.31520907060835,-88.47641789469375,574.6513066661522,-21605.22464647897,1.230211255045969e-06,4.625237986857352e-05,-0.1511398260394971,3.237884443979961e-10,0.7096900754859395,0.02292165561555148,-0.7093198157016908,3.283592804286369e-05,1.060538762501636e-06,-3.281879686961961e-05
22803.42072000419,26.29465596771912,-88.50817747062113,561.4160968107856,-21557.1912379564,1.207274574002098e-06,4.635679136442171e-05,-0.1504569681376043,3.2376355285812e-10,0.7096312799786859,0.02253594274610245,-0.7092733498509107,3.29068437700617e-05,1.045031085973722e-06,-3.289024592393005e-05
22855.9880337543,26.254826799039,-88.56245959049282,538.6466410336257,-21464.23349451895,1.168422122842966e-06,4.655981000222617e-05,-0.149463626568507,3.244178543141984e-10,0.7096252728752509,0.02187314210530367,-0.7092880892540883,3.30498757356443e-05,1.01871319435865e-06,-3.303417184627412e-05
22908.67652767772,26.22565540999296,-88.59666117709097,524.1608444423031,-21396.25726107985,1.144269687705167e-06,4.670911395574536e-05,-0.1486476140449444,3.247000238928175e-10,0.709664284043012,0.02146030537384326,-0.7093397291422088,3.315718661876917e-05,1.002676006353969e-06,-3.314202264947279e-05
22961.48648112362,26.1957648644419,-88.69227514405593,486.8865239825078,-21328.41514150716,1.069754994237532e-06,4.686138862536765e-05,-0.1478354940512014,3.249836755914409e-10,0.7096650720678565,0.02028597324592709,-0.7093750727242545,3.326400198527253e-05,9.508607382345319e-07,-3.325040889872934e-05
23014.41817408509,26.15634317783596,-88.64732646039535,501.4180634239187,-21234.83620769205,1.111373560380508e-06,4.706618536853032e-05,-0.1468483418801571,3.256650973169401e-10,0.7096802807332552,0.02085234741888057,-0.7093738650872008,3.341069657737823e-05,9.816976340648213e-07,-3.339627098256488e-05
23067.47188720069,26.12497135170305,-88.68073442581881,487.362992621415,-21162.46197848628,1.087651828603926e-06,4.722843305121781e-05,-0.1460112511826329,3.260272800472144e-10,0.7096007865635522,0.02044588157032117,-0.7093061695899905,3.352165694377399e-05,9.658667815638819e-07,-3.350773918986989e-05
23120.64790175594,26.09093759244951,-88.76689003261932,453.8687641611892,-21085.50750678655,1.020377801859367e-06,4.740397555365376e-05,-0.1451457053265137,3.264645830444383e-10,0.7096829009517733,0.01939098979343468,-0.7094179370569619,3.3649016681113e-05,9.194074397840328e-07,-3.36364536413322e-05
23173.94649968479,26.05756019162735,-88.74286420049216,461.0042275706409,-21007.56165145184,1.044105833288483e-06,4.757899462014649e-05,-0.1442765598505968,3.269222542581175e-10,0.7096962235423477,0.01969833108332294,-0.7094227973943337,3.377419060302442e-05,9.374365629971978e-07,-3.376117834998919e-05
23227.36796357108,26.02573044373264,-88.75294367064743,455.7129363211017,-20934.34283313845,1.039362252516683e-06,4.774577148864609e-05,-0.1434430344195628,3.27311149619127e-10,0.7096136874054062,0.01958076688635745,-0.7093434844426497,3.388850342513575e-05,9.351044060625793e-07,-3.38755995392731e-05
23280.91257665008,25.99630581892053,-88.73907246514888,459.2859618845777,-20866.30515911032,1.054342484755037e-06,4.790094593538235e-05,-0.1426479996951299,3.276231466777633e-10,0.7095430033861028,0.01976006456352401,-0.7092678009769063,3.399543246387316e-05,9.46738868744105e-07,-3.398224704047939e-05
23334.58062281002,25.96630191846805,-88.81090715012841,431.7226632729898,-20799.33041763562,9.975141620599311e-07,4.805776582508515e-05,-0.1418631130542978,3.279221686777924e-10,0.7097901515452262,0.0188869372143336,-0.7095388240492954,3.411769063731656e-05,9.07843930438075e-07,-3.410561000512386e-05
23388.37238659355,25.92730876436143,-88.77357714082959,443.3540284367253,-20709.361985953,1.033280468872062e-06,4.826521896809773e-05,-0.1409246130454597,3.285892962797173e-10,0.7097381089738563,0.0193573832037349,-0.709474083420451,3.426292359447139e-05,9.34486303204699e-07,-3.425017764318467e-05
23442.28815319923,25.89852090086733,-88.80532290911412,430.5255443988212,-20644.67621860157,1.009703687490944e-06,4.841758166541833e-05,-0.1401613292716791,3.288607596464133e-10,0.7095792963637438,0.01896964161601623,-0.7093256872023075,3.436298810458677e-05,9.186479545554377e-07,-3.43507065052753e-05
23496.32820848307,25.86519165050974,-88.81068330281683,427.0278225752512,-20569.27131371408,1.008860734221062e-06,4.859526490522514e-05,-0.1393282038082013,3.293071990213888e-10,0.7096362750195603,0.01891442220429499,-0.7093841607030106,3.449179322680601e-05,9.193334143707188e-07,-3.447953923813313e-05
23550.49283896009,25.83431185482598,-88.78820684280956,433.6136075853285,-20498.98120991074,1.03144023319951e-06,4.876109418531566e-05,-0.1385327351836955,3.296763963221133e-10,0.7095499338100631,0.01920001433180475,-0.7092901155518265,3.460556579639586e-05,9.364067665868758e-07,-3.459289416131836e-05
23604.78233180577,25.80340971988092,-88.84197447129048,412.9900576420593,-20430.78029081841,9.889908386771611e-07,4.892576506565162e-05,-0.1377542749092348,3.300161383615739e-10,0.7098432632996734,0.01855172675078057,-0.7096007975520418,3.473610939922838e-05,9.07826901060064e-07,-3.472424436201419e-05
23659.19697485759,25.78039880454631,-88.81569310221644,421.2849135384098,-20378.50984774156,1.014017601937822e-06,4.905033867297311e-05,-0.1370858266475234,3.301016598013296e-10,0.7096405761870943,0.0188815175524055,-0.7093893399721125,3.481493356777841e-05,9.263263704252014e-07,-3.480260793078989e-05
23713.73705661656,25.74817507339828,-88.83578669366602,412.6809606618423,-20306.95146447955,1.000335425508552e-06,4.922389174781217e-05,-0.1362902733121666,3.305029960928572e-10,0.7097929917163894,0.01864645203093029,-0.7095480257997768,3.494536791836863e-05,9.18024176341026e-07,-3.493330746668287e-05
23768.40286624876,25.72410878047627,-88.90364547622147,387.6259240968773,-20254.9616007953,9.444760301233491e-07,4.935254464105161e-05,-0.1356286864979362,3.305892349612849e-10,0.7097879113725962,0.01781569069254153,-0.7095642890505555,3.503562974388278e-05,8.793950034009026e-07,-3.502459158903123e-05
23823.1946935869,25.68674396703251,-88.90389664681236,385.9494267772749,-20171.98054849313,9.481441414404305e-07,4.955557348020458e-05,-0.1347623800056711,3.311857110351574e-10,0.7097499794157472,0.01782138884442771,-0.7095262020392971,3.517787508671406e-05,8.832949754462901e-07,-3.51667838393392e-05
23878.11282913178,25.6652251793593,-88.90144602434579,385.8978932093543,-20124.28304725051,9.525151872912124e-07,4.967294606465743e-05,-0.1341345166625887,3.312071583722868e-10,0.709773032116605,0.01786209954054348,-0.7095482383319707,3.526236529402594e-05,8.874102711941592e-07,-3.525119727243181e-05
23933.15756405388,25.63413177865708,-88.86204031793686,398.3618043492135,-20054.70777237725,9.900877553040416e-07,4.984393680531011e-05,-0.1333633418697409,3.315918086690031e-10,0.7097847625091721,0.01836020293813875,-0.7095472584953536,3.538480692493738e-05,9.153087955453433e-07,-3.537296666840221e-05
23988.3291901949,25.6109889907687,-88.87481291614547,392.8954067885762,-20004.0997218618,9.814573444424956e-07,4.997047624317556e-05,-0.1327208463580221,3.316661280710703e-10,0.7096763914682007,0.01820907546289493,-0.7094427462298233,3.546906332721918e-05,9.100751532502863e-07,-3.545738592346763e-05
24043.62800006933,25.58348629752043,-88.88315566415794,388.8092731984468,-19943.96901764804,9.771211346119245e-07,5.012142193749296e-05,-0.1320175663182422,3.319009846330863e-10,0.7098689248647132,0.01812053897042219,-0.7096376093161955,3.558575200084937e-05,9.083832005268614e-07,-3.55741561449735e-05
24099.05428686596,25.54862950984134,-88.89077483607043,384.684530757471,-19867.96469099398,9.741709658736869e-07,5.031341997261746e-05,-0.1312119866658119,3.324043910303521e-10,0.7097154364942437,0.01803214692115033,-0.7094863229658687,3.571424972619281e-05,9.074124150695223e-07,-3.570272029151057e-05
24154.6083444494,25.51591905739784,-88.87112751070255,390.0872922040646,-19796.26889606146,9.950078665952638e-07,5.049496272878343e-05,-0.1304378031990954,3.328409764079656e-10,0.7096452363196875,0.01828352327987636,-0.709409665995396,3.583980689336878e-05,9.233880679303053e-07,-3.582790968825795e-05
24210.29046736178,25.49461977267939,-88.88980810751444,382.7432084784273,-19750.48285355938,9.808192759586362e-07,5.061266630771169e-05,-0.1298368137645164,3.328452886995948e-10,0.7095952604275997,0.01806087352541306,-0.7093653772695789,3.592058758288358e-05,9.14263701397955e-07,-3.590895061379427e-05
24266.10095082416,25.46203561365094,-88.9300527169228,367.5665904980853,-19680.93808989603,9.486215417238857e-07,5.079286941751243e-05,-0.1290820716537955,3.332532062275967e-10,0.7097331994410551,0.01757596615323025,-0.7095155388027925,3.605500305221578e-05,8.928728623649349e-07,-3.604394572111857e-05
24322.04009073816,25.43420873881852,-88.89650440346065,377.9231553361629,-19620.12758309135,9.813834807589818e-07,5.094916474038824e-05,-0.1283872683908507,3.335172525638014e-10,0.7098676089927454,0.0180047785142244,-0.7096392395067588,3.617319611208227e-05,9.1748147950261e-07,-3.616155893622305e-05
24378.10818368753,25.41283983827439,-88.92856557194513,366.0951652536118,-19574.93827832933,9.550834346584762e-07,5.106786720644902e-05,-0.1277969629242827,3.335183474839921e-10,0.7097768330680987,0.01761541759192907,-0.7095582074948056,3.625244850912736e-05,8.997222640498822e-07,-3.624128202415725e-05
24434.30552693972,25.37333909590094,-88.89854598023648,374.7138668470789,-19489.58183517457,9.861300980462199e-07,5.12905044259916e-05,-0.1269470615582722,3.342085918514937e-10,0.7096837120313894,0.01799483171372954,-0.7094555357133008,3.640607753970948e-05,9.231171965449938e-07,-3.639437231865363e-05
24490.63241844745,25.34690563336073,-88.85878310565708,387.1014992395111,-19432.19483189606,1.024728543538135e-06,5.144057759259036e-05,-0.1262821559598215,3.344246455805854e-10,0.7096237306892996,0.01849565410707209,-0.7093826540990069,3.651000648571257e-05,9.515978992849668e-07,-3.649760314082078e-05
24547.08915685031,25.32232387561974,-88.87284357679661,381.3081078374488,-19380.20878416501,1.014824747832521e-06,5.157906450999493e-05,-0.125654655280871,3.345504976378278e-10,0.7096632510087908,0.0183326461222433,-0.7094264189600797,3.661015545161475e-05,9.457457793125261e-07,-3.659793774398101e-05
24603.67604147628,25.30335483357806,-88.85439294477267,386.7370662534121,-19339.48349478327,1.033599809050244e-06,5.168701992024788e-05,-0.1251022160204884,3.344839325249769e-10,0.7096746009929029,0.0185714735920676,-0.7094315609437285,3.668759869410959e-05,9.600777163939165e-07,-3.667503440650759e-05
24660.39337234339,25.28206295783108,-88.90412611089231,369.1038061430108,-19295.57004066768,9.910017255127886e-07,5.180641024776011e-05,-0.124531077237083,3.344741189119705e-10,0.7097166833296067,0.01796684258856219,-0.7094892269539933,3.677389512995204e-05,9.30950054701328e-07,-3.676210950182759e-05
24717.24145016131,25.26196419008107,-88.86605798809296,381.0700441783143,-19252.17893422038,1.027720250027624e-06,5.192183025175056e-05,-0.1239652672750355,3.344569632323894e-10,0.7095439359619748,0.0184438690344164,-0.7093041806978529,3.684732640474647e-05,9.57808569748608e-07,-3.683487567403537e-05
24774.22057633286,25.23993982536209,-88.8420964337344,388.1744629788362,-19205.16630589141,1.051994411572329e-06,5.204805971024551e-05,-0.123378135795099,3.345045730083465e-10,0.7097018371935465,0.01875482381946944,-0.7094539832148353,3.694543324988536e-05,9.763326727116849e-07,-3.693253054603665e-05
24831.33105295571,25.20588250098757,-88.90307427020241,366.3849011222786,-19135.06366978905,1.000273015840271e-06,5.224092965252287e-05,-0.1226450552703081,3.349578960711756e-10,0.7097860595724411,0.01801207717506598,-0.7095574786014255,3.708595931879602e-05,9.411218385493458e-07,-3.707401607973432e-05
24888.5731828239,25.17601950020509,-88.88312927585963,371.8201972500507,-19072.06374235293,1.021815683461946e-06,5.241278981630011e-05,-0.1219601138748275,3.352914215230091e-10,0.7097877100162757,0.01826931710142909,-0.7095525529111965,3.720829669409408e-05,9.577091312173795e-07,-3.719596935281719e-05
24945.94726942955,25.15874492315329,-88.91648094338267,360.0469964354481,-19036.7801731724,9.931546461752012e-07,5.251110789530447e-05,-0.1214545045089185,3.351402865980369e-10,0.70966572929798,0.01786343671449966,-0.7094408678450804,3.727126711192113e-05,9.381782067757952e-07,-3.725945750786643e-05
25003.45361696432,25.1310543264544,-88.92054586766137,357.6110682204691,-18979.20440153136,9.924320595537621e-07,5.267054794090257e-05,-0.1208086787821078,3.353838366533101e-10,0.7096008957577484,0.0178217190980522,-0.7093770630550363,3.738096545320622e-05,9.388278254773618e-07,-3.736917420184592e-05
25061.09253032114,25.10346771939822,-88.92700112529673,354.4021589950901,-18922.08328107662,9.894779886963204e-07,5.282977101492022e-05,-0.120168068656074,3.35622588085779e-10,0.7097279829896098,0.0177552416435714,-0.7095058570813058,3.75006003841404e-05,9.38151288321355e-07,-3.748886369751972e-05
25118.86431509579,25.07801155629862,-88.93626524544287,350.3672856789863,-18869.61025535085,9.836667361423456e-07,5.297700068140906e-05,-0.1195592168771646,3.357818376558688e-10,0.7095218369387121,0.01764568620574593,-0.7093023804071242,3.759407016471029e-05,9.349580672322204e-07,-3.758244224317624e-05
25176.76927758856,25.04818016786423,-88.92726752799801,352.175130271534,-18807.84942757614,9.952407708750813e-07,5.315065418836113e-05,-0.1188938172457019,3.361096583413967e-10,0.7096189516132055,0.01776981843833314,-0.7093964265777588,3.772256939929446e-05,9.44624164460393e-07,-3.771074021114547e-05
25234.80772480576,25.01908438998827,-88.92990239090706,350.1935289105153,-18748.08243157331,9.959623207103034e-07,5.33201848289697e-05,-0.118243420953277,3.364056469278063e-10,0.7095448989478682,0.01774568038927666,-0.7093229549721778,3.783890509157056e-05,9.463490147429262e-07,-3.782706917104707e-05
25292.97996446145,25.00121445364257,-88.95551778462512,341.1516114122831,-18712.02968739033,9.740052515639035e-07,5.342379919440603e-05,-0.1177446083543709,3.36278602421102e-10,0.7096625670216787,0.01744181143117089,-0.7094481956040188,3.791840635671353e-05,9.319438902067745e-07,-3.790695214889162e-05
25351.28630497907,24.96779238457694,-88.9250194538883,349.8196766834209,-18642.97849439954,1.006145412936045e-06,5.362061812372151e-05,-0.1170403010578929,3.36747851116349e-10,0.709658696327119,0.01782973371267385,-0.7094346804804803,3.805826539055709e-05,9.561902658163386e-07,-3.804625165129456e-05
25409.72705549305,24.94163598888932,-88.91957426591713,350.5844283196366,-18589.54903593866,1.014145984842172e-06,5.377454043006026e-05,-0.1164364580720368,3.369389958943275e-10,0.7095499678578896,0.0179048213632383,-0.7093240262807138,3.816173163194019e-05,9.629751514816196e-07,-3.814957981427651e-05
25468.30252585042,24.92311494564873,-88.91879576008839,350.1261921028133,-18551.8804919163,1.016937034719689e-06,5.388369896755237e-05,-0.1159332657110406,3.36846619813414e-10,0.7096407613971828,0.01792718457113461,-0.7094142839622881,3.824409653822428e-05,9.661352823746616e-07,-3.823189117269991e-05
25527.01302661247,24.90244629566755,-88.90303515952282,354.4213997376323,-18509.58970241312,1.034110980459007e-06,5.40062478428951e-05,-0.1154029534388036,3.368397525833495e-10,0.709590725840888,0.01813150399329089,-0.7093590393886157,3.832857007819127e-05,9.793738786626769e-07,-3.831605552564894e-05
25585.85886905645,24.86344900352022,-88.94030063638839,340.9368261729467,-18431.6556702493,1.003221076157704e-06,5.423592882129964e-05,-0.1146527511271353,3.374860166698405e-10,0.7094628369819035,0.01767742323331886,-0.7092425718794952,3.848416400905162e-05,9.588956877043799e-07,-3.847221592962493e-05
25644.84036517718,24.84737652806196,-88.92467721587663,345.3497344370781,-18398.90239737411,1.019817153457997e-06,5.433192615661401e-05,-0.1141857863924817,3.373092228996401e-10,0.7095678196742313,0.01788396756363195,-0.709342409856781,3.855817780898654e-05,9.718214131599954e-07,-3.854592895612124e-05
25703.95782768863,24.81853811744192,-88.92465517693354,344.2690571418768,-18340.95208794753,1.023060338462088e-06,5.450359322615433e-05,-0.1135643469918873,3.375967486029891e-10,0.7097126289262822,0.01789842080491035,-0.7094869006473234,3.868789659661332e-05,9.756797682896655e-07,-3.867559168338597e-05
25763.21157002575,24.8055472590885,-88.96263263382167,331.652259688729,-18315.78566346334,9.883015631848185e-07,5.457981688153735e-05,-0.1131476880135308,3.372830985545544e-10,0.7097270677205969,0.01743905630993331,-0.7095127835143604,3.874231284593521e-05,9.519566126556364e-07,-3.873061558069969e-05
25822.60190634596,24.77291293237268,-88.97415735918197,326.8033767260898,-18250.80438964923,9.808063917036002e-07,5.477454296350003e-05,-0.1124869501745329,3.377054902542078e-10,0.7095187910072899,0.01730184213471222,-0.7093078041662815,3.886898055100581e-05,9.478324942965357e-07,-3.885742223356078e-05
