Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,21.80833102014848,-88.85192873054578,265.13477747991,-13230.07638390092,1.514145501505337e-06,7.555500953764349e-05,-0.0512132672332736,2.925888554377992e-10,0.7069222452340501,0.02145909947564374,-0.7065964674808706,5.341939503871978e-05,1.621581609283021e-06,-5.339477726695032e-05
41209.75190973302,21.76913857186337,-88.87914006269762,257.773713253962,-13175.11780696382,1.484442563939804e-06,7.58716061878266e-05,-0.0508832261205896,2.931336153859114e-10,0.706925010483453,0.02114041120484314,-0.7066088404917676,5.364292940083985e-05,1.604178051347453e-06,-5.361893776906685e-05
41304.75019901615,21.7423292407837,-88.8433151993994,265.2344142729959,-13136.46375398403,1.536370357036046e-06,7.609296690710148e-05,-0.05061725663804825,2.933199888290045e-10,0.7068179075902061,0.02159580210697409,-0.706487916260111,5.379194078244129e-05,1.643535195717172e-06,-5.376682699585414e-05
41399.96748197304,21.71780397513328,-88.85881634296624,260.9976707756934,-13102.26220940261,1.519748631902464e-06,7.629242440511996e-05,-0.05036935831460665,2.934092796363861e-10,0.706937712263411,0.02142518308421141,-0.7066129708334211,5.39417775536665e-05,1.634815118682594e-06,-5.391699866625521e-05
41495.40426343628,21.67746742390563,-88.78654537811425,276.2990809660521,-13044.08418048196,1.623145459794846e-06,7.662872399250742e-05,-0.05003037112858772,2.940400844187846e-10,0.70673696297251,0.02232705100076007,-0.7063841997278933,5.416555992507946e-05,1.711184333483086e-06,-5.413852353153174e-05
41591.06104940221,21.66208464288411,-88.80387963904535,271.9095452523226,-13022.94196842562,1.60256980670131e-06,7.675410428734831e-05,-0.0498344003633835,2.938400751037327e-10,0.7065418063943598,0.02212419333434916,-0.706195330098061,5.423884557782019e-05,1.698400144103888e-06,-5.421224775422185e-05
41686.93834703355,21.62395473205007,-88.76110501910179,280.4662422778379,-12968.83734016203,1.666769102580579e-06,7.707186861213008e-05,-0.04951322046389655,2.943873122158707e-10,0.706701525172421,0.02267352498302322,-0.7063377074359476,5.447655851418482e-05,1.747803799007138e-06,-5.444851338126303e-05
41783.03666466218,21.59700786148505,-88.67509894349034,299.0330048945978,-12929.47508171598,1.78782536204946e-06,7.73013115298964e-05,-0.04924940921249393,2.946044062920167e-10,0.7064786696623787,0.02374332515917577,-0.7060795742678796,5.462332605427694e-05,1.835779971109635e-06,-5.459246890487298e-05
41879.35651179183,21.58471266532318,-88.64375223570234,305.690021897291,-12911.70918018498,1.832611582941366e-06,7.740569238183253e-05,-0.0490686226091567,2.943312643917433e-10,0.7065312493958659,0.02414849064185334,-0.7061184438694429,5.47018418549572e-05,1.869651083736346e-06,-5.466988117007234e-05
41975.89839910075,21.56480945343894,-88.53169457896678,330.1859962760882,-12881.59955344916,1.988537639423955e-06,7.757913980883e-05,-0.04884160487451786,2.943407128899406e-10,0.7062278166289008,0.02553559391033038,-0.7057660111000466,5.480349853708649e-05,1.981570040937349e-06,-5.47676622842102e-05
42072.66283844442,21.55352790913323,-88.57313215153472,320.4991335190961,-12866.95985115717,1.934664206067311e-06,7.767024637979481e-05,-0.04867389237377629,2.939978712394023e-10,0.7062247453688506,0.02504219824609642,-0.7057806169613198,5.486660265405727e-05,1.945528459265602e-06,-5.483209831670124e-05
42169.65034285822,21.55081253432171,-88.579909461417,318.8865668620483,-12863.34389178059,1.926023784707501e-06,7.769253666040812e-05,-0.04854829832409412,2.934041493016126e-10,0.706451398530046,0.02498391444651498,-0.7060094776304261,5.489978683685654e-05,1.94155122393122e-06,-5.486544425753917e-05
42266.86142656028,21.53084958451815,-88.68393670678569,294.9404662744046,-12838.19094447176,1.78853541988087e-06,7.785150515771803e-05,-0.04834192746297254,2.933028620948228e-10,0.7065409434025997,0.02372226811429467,-0.7061425909118845,5.501669167522326e-05,1.847197565644046e-06,-5.498567289794733e-05
42364.29660495411,21.50727284052995,-88.76968725654652,275.0619797573162,-12807.69325597974,1.676055767530725e-06,7.80420768053395e-05,-0.0481161698564714,2.933250909144874e-10,0.7065107916844494,0.02268171403963138,-0.7061466126908859,5.514716400108606e-05,1.770436090561444e-06,-5.51187377704889e-05
42461.9563946313,21.47826294051467,-88.84374529193724,257.7305883678571,-12769.56556470254,1.579926348341551e-06,7.827931182057792e-05,-0.04786259638793795,2.935242650643843e-10,0.7066001364783335,0.02178902961904702,-0.7062641085737402,5.532029344472623e-05,1.705880667401305e-06,-5.529398554959849e-05
42559.84131337431,21.4421910467963,-88.90238413324489,243.7375082692197,-12721.59282188423,1.505497341514587e-06,7.857766459162738e-05,-0.04757311867535067,2.939535034053812e-10,0.7066663144001903,0.02108552966687328,-0.7063516690336451,5.553520874191986e-05,1.657061144166285e-06,-5.551048151811607e-05
42657.95188015926,21.40288908259666,-88.95317622165238,231.499751239874,-12669.26015294573,1.44179342167596e-06,7.890486209244904e-05,-0.04726845265152864,2.944888645371096e-10,0.7066706224272167,0.02047687151136729,-0.7063738856545992,5.57658574519251e-05,1.61590175326965e-06,-5.574244091239825e-05
42756.28861515862,21.37204044352046,-88.96335483314897,228.4963655887573,-12627.70446341134,1.432479129970708e-06,7.916503641826296e-05,-0.04700505236422631,2.947784442521523e-10,0.7065809371046903,0.02036623721672337,-0.7062873615330905,5.594243890729494e-05,1.612464929971942e-06,-5.591919552127013e-05
42854.85203974396,21.34947533504808,-88.99747873903299,220.4527516383366,-12597.96046111762,1.388615707800531e-06,7.935362862359389e-05,-0.04678648005606558,2.947948489407391e-10,0.7065637894518043,0.01996257927015388,-0.7062817313178761,5.607373856177041e-05,1.584253916948825e-06,-5.605135409444101e-05
42953.64267648873,21.3147352196672,-88.99992604174378,219.0994226862119,-12551.2690604822,1.390380390687961e-06,7.964894734084196e-05,-0.04650586978378726,2.952109701743404e-10,0.7066669667310267,0.01995284144622686,-0.7063852249212548,5.629058162158718e-05,1.58937250910006e-06,-5.6268139069316e-05
43052.66104917105,21.28771786685742,-89.0317597888976,211.5228917020875,-12515.71163747547,1.349964190390413e-06,7.987675656231446e-05,-0.04626746233274551,2.953687759429982e-10,0.7068006244095655,0.01958163099665227,-0.7065293216797606,5.646170513258631e-05,1.56424914914539e-06,-5.644003252194776e-05
43151.90768277652,21.25546665736972,-89.00696976251044,216.1835205479679,-12472.09057814894,1.389356221123342e-06,8.015493776418627e-05,-0.04600016483152011,2.957201211185683e-10,0.7064039919340754,0.01989375501707961,-0.7061238123245227,5.662694974297653e-05,1.594728623300852e-06,-5.660448990858954e-05
43251.38310350088,21.22599559627981,-89.02291569486414,212.0478028734408,-12433.1813751091,1.371333017064608e-06,8.04065493525346e-05,-0.04575119064912705,2.959633009471342e-10,0.7065742041126534,0.01971961832577765,-0.7062989753429599,5.681810558225237e-05,1.585723551120635e-06,-5.679597347326128e-05
43351.08783875289,21.193577787517,-88.98913765438297,218.6082577219431,-12389.4524021493,1.423728404294581e-06,8.068869622039501e-05,-0.04548542355703301,2.963248137459595e-10,0.7065857967758641,0.02015401451906774,-0.7062983108461665,5.701898368777582e-05,1.626357945984082e-06,-5.699578458639183e-05
43451.02241715714,21.1583732530768,-89.02459785319354,210.1587123340446,-12343.67180481214,1.378900074454058e-06,8.098969479617743e-05,-0.0452131221396572,2.96739776681493e-10,0.7064507374649257,0.0197308326992946,-0.7061751473294212,5.722011650153356e-05,1.59813060678128e-06,-5.719779463417049e-05
43551.18736855686,21.12635796122811,-89.00429953561259,213.7929382653274,-12301.08887276676,1.412456490230612e-06,8.126906789446925e-05,-0.04495351832650652,2.970821617506614e-10,0.7064695084988086,0.01999929873056375,-0.7061863737632113,5.741935649480347e-05,1.625472649055238e-06,-5.739634429948046e-05
43651.58322401661,21.09985124582008,-89.03375505288386,206.8908457441862,-12266.91900384837,1.374506381221309e-06,8.149688009667939e-05,-0.04472554376667421,2.972245196963766e-10,0.7066097213174907,0.01965794853255796,-0.706336225405347,5.759121864550039e-05,1.602193088922785e-06,-5.75689277508244e-05
43752.21051582521,21.07382859116562,-89.03302510543631,206.47214695312,-12232.85059018063,1.379375237142155e-06,8.172381327340083e-05,-0.04449874912783332,2.973667869156483e-10,0.7065253660571359,0.01968244092745442,-0.706251155327414,5.774468701372305e-05,1.608656172339092e-06,-5.77222756276295e-05
43853.06977749856,21.05060179011189,-89.03066156833054,206.463201524354,-12202.48887200348,1.386185991327502e-06,8.192704079378381e-05,-0.04428621375554657,2.974210560699273e-10,0.7067485834433191,0.01973569070968083,-0.7064729738010861,5.790659748229827e-05,1.617020146531748e-06,-5.788401573683898e-05
43954.16154378246,21.01535451174256,-89.05265914460095,201.0267509539633,-12157.11822974363,1.359796252522224e-06,8.223385062847075e-05,-0.04402007436972682,2.978444358936551e-10,0.7064738500743876,0.01947480930873964,-0.7062053756814065,5.810046914952445e-05,1.601609963788693e-06,-5.80783897927511e-05
44055.48635065534,20.98353005276072,-89.04914294433766,201.0875895965861,-12115.81949732786,1.369493777104294e-06,8.251399024373741e-05,-0.04376963512014906,2.981723286712374e-10,0.7064344966089107,0.01953502430279627,-0.7061643440620421,5.829519089062884e-05,1.612036184884998e-06,-5.827289781977105e-05
44157.04473533126,20.95515421358409,-89.02151756377992,206.2953568720572,-12078.60635864284,1.413608441132922e-06,8.276686477383364e-05,-0.04353484068423325,2.984030816108623e-10,0.7062735117109471,0.01988897257422714,-0.7059934150645139,5.846097673537798e-05,1.646286804860845e-06,-5.843779205797004e-05
44258.83723626265,20.92776195839488,-89.06953710424915,195.6132190561697,-12044.35624371155,1.348082513566481e-06,8.300454395492806e-05,-0.04331154978865633,2.985633803525718e-10,0.7065177189228734,0.01932199374504459,-0.7062534585470692,5.864829388518512e-05,1.603925757636645e-06,-5.862635753487532e-05
44360.86439314325,20.90800254810995,-89.01745869534123,206.1101089863532,-12017.89857093892,1.426640350960064e-06,8.31847555627752e-05,-0.04311701291910796,2.985324858650468e-10,0.7064506963676564,0.01998012118258562,-0.7061680969541714,5.877092497845904e-05,1.662182809246107e-06,-5.874741501659717e-05
44463.12674691089,20.86894318812251,-89.04530671967743,199.4445550470859,-11968.52843162451,1.391938635262255e-06,8.352926519994429e-05,-0.04284112703705148,2.990744934494622e-10,0.7063715944504592,0.01965282176527506,-0.706098149015522,5.900721506821433e-05,1.641711373605074e-06,-5.898437262421527e-05
44565.62483975033,20.83932025655248,-89.05634164654683,196.5209334473349,-11931.01497310758,1.380181574275668e-06,8.379243238585131e-05,-0.04260862527792456,2.99324827510095e-10,0.7065326773986789,0.01953945396664377,-0.7062624398697916,5.920641573379205e-05,1.637377961087022e-06,-5.918377022001188e-05
44668.3592150963,20.81539086977681,-89.05868816834045,195.5334609237962,-11900.662147693,1.380262245456824e-06,8.400625949539839e-05,-0.04240247996912839,2.9939807633018e-10,0.7063521500020979,0.01952375480598766,-0.7060822776496107,5.934227894298338e-05,1.640235828131749e-06,-5.931960634204312e-05
44771.33041763626,20.78556008095417,-89.06963765086789,192.6488222861011,-11863.11367347719,1.368530433244438e-06,8.427267762416552e-05,-0.0421714781308174,2.996549386616775e-10,0.7062935778548656,0.01940546238566591,-0.7060269443503028,5.952533804105367e-05,1.635462567645032e-06,-5.950286657877537e-05
44874.53899331323,20.75244228811712,-89.10508334319321,184.6666629587962,-11822.06174309693,1.320979566374303e-06,8.456698001052251e-05,-0.04192888899052163,3.000039054720631e-10,0.706528277078121,0.01899328222360874,-0.7062729370019444,5.975245908313222e-05,1.606298510250678e-06,-5.973086448041211e-05
44977.9854893288,20.71328837102928,-89.08557326934609,187.9016716731691,-11772.46715689734,1.355454810738122e-06,8.492232719370523e-05,-0.0416569644021014,3.005748535173915e-10,0.7063315808047965,0.01924675954790261,-0.7060693055848754,5.998713670313136e-05,1.634583568777748e-06,-5.996486226446994e-05
45081.67045414601,20.68103592295739,-89.16142917739032,171.7440580210553,-11733.66254927116,1.247158065725496e-06,8.520662698578291e-05,-0.04142416144912418,3.008753008512919e-10,0.706426777046145,0.01833280274652968,-0.7061888555275144,6.019483429726255e-05,1.562143536158269e-06,-6.017456093439597e-05
45185.59443749224,20.64788011839611,-89.09689012407632,184.291671657907,-11691.00326133715,1.348013501119125e-06,8.551460896813702e-05,-0.0411786318606312,3.012786453743357e-10,0.7064480717504875,0.01914725634301164,-0.7061885446922209,6.04152480171928e-05,1.637468183536051e-06,-6.03930533333663e-05
45289.75799036209,20.62832132857019,-89.13084615231385,177.0029819273867,-11667.3773343552,1.299972464801133e-06,8.568934322998468e-05,-0.04100089861544711,3.011943966151664e-10,0.7063903750035813,0.0187456701409296,-0.7061416017688432,6.0533178937959e-05,1.606385144966186e-06,-6.051186064814893e-05
45394.16166502032,20.58890993177208,-89.1279231074252,176.8543479734262,-11618.49982138645,1.309830245358698e-06,8.604969369502451e-05,-0.04073523136150045,3.017658400420448e-10,0.7064988859441284,0.01880309114475819,-0.7062486244968527,6.079710666797417e-05,1.61808257699915e-06,-6.07755706511345e-05
45498.80601500485,20.5623185283876,-89.12136961467246,177.6781355246258,-11585.54203842934,1.323424407391584e-06,8.629418054870103e-05,-0.04052625651774008,3.019282669871974e-10,0.706222073143129,0.01889501905939978,-0.7059692591390393,6.09460448393783e-05,1.63061552821459e-06,-6.092422732019386e-05
45603.69159512962,20.52956614943395,-89.09991926072018,181.3767536497264,-11544.81720049546,1.360505561686833e-06,8.659758041686385e-05,-0.04029092076281435,3.022964665757984e-10,0.7061298882779402,0.01917540338827975,-0.7058694801620998,6.115267731510469e-05,1.660639600810776e-06,-6.113012529777391e-05
45708.81896148752,20.49035975854647,-89.12996008534975,174.602345927982,-11497.41340426341,1.320534140946211e-06,8.695603058600847e-05,-0.04003319747992867,3.028447047308992e-10,0.7061577084866593,0.01882467642967032,-0.7059067507910998,6.140770764057837e-05,1.6370000818925e-06,-6.138588427645749e-05
45814.18867145335,20.46384574774656,-89.1081355404237,178.472123284172,-11464.60474791532,1.357522334832207e-06,8.720385413097549e-05,-0.03982714894965429,3.030128491499186e-10,0.7060492792805646,0.01910930030921488,-0.7057906342636582,6.157360481930949e-05,1.666496291607354e-06,-6.155104873643139e-05
45919.80128368686,20.43525731401319,-89.12848243200307,173.8770738555682,-11430.23905055248,1.330550032143431e-06,8.746699377258159e-05,-0.0396164398530119,3.032248698882452e-10,0.7061588363726017,0.01888030091640701,-0.7059063935284995,6.1768631311774e-05,1.651484462548801e-06,-6.17465498080648e-05
46025.6573581356,20.39772110372262,-89.13978538859608,170.9421589813737,-11384.9825489865,1.318519476388108e-06,8.781520789621657e-05,-0.03936882933766245,3.037300505203991e-10,0.7061279633109028,0.01875898282449421,-0.7058787439305663,6.201162273199423e-05,1.647399658688085e-06,-6.198973647483701e-05
46131.75745603795,20.37223005893443,-89.16878016798175,164.7413219367294,-11354.78231339407,1.27747824487024e-06,8.805008488501319e-05,-0.03917409248132953,3.038374615387246e-10,0.706099266053501,0.01841982073803685,-0.7058589687219902,6.217447303308634e-05,1.621928676051877e-06,-6.215331402517312e-05
46238.10213992604,20.32633149586056,-89.11404390237013,174.7206333922296,-11298.47973836167,1.368359870680501e-06,8.848632227061516e-05,-0.0388901969709339,3.046492550664816e-10,0.7060797902175971,0.01911245593789612,-0.705821070939192,6.248166346625164e-05,1.691279167694589e-06,-6.245876915443377e-05
46344.6919736288,20.29684102166734,-89.16418786675287,164.3298666614096,-11264.18193360738,1.294865825190457e-06,8.87580847650086e-05,-0.03868296795758518,3.048740606905028e-10,0.7060734807357727,0.01851345204298422,-0.7058307249559074,6.267215575174066e-05,1.643282153482391e-06,-6.265060837960383e-05
46451.52752227495,20.26919604735633,-89.09939748554774,176.5308746869687,-11229.86101077053,1.399473260849529e-06,8.902629772552843e-05,-0.03847640724499359,3.051024889361655e-10,0.7059611355022897,0.01932745167080926,-0.7056965172449094,6.28525964999275e-05,1.720747021538106e-06,-6.282903720789111e-05
46558.60935229591,20.22900795917092,-89.14431057168527,167.0260303956772,-11183.00026509505,1.335274697889122e-06,8.940149786889289e-05,-0.03822772620462914,3.056763201090545e-10,0.7059231961049935,0.0187922246719954,-0.7056730199539774,6.31133177716723e-05,1.680125619762045e-06,-6.309095068272394e-05
46665.93803142887,20.19753859563259,-89.10956573380628,173.2189335591259,-11145.02796343848,1.394209826015885e-06,8.970444037830241e-05,-0.03801029971976589,3.060123606618558e-10,0.7059803820622766,0.01924072167858168,-0.7057181409642843,6.333287650324096e-05,1.726068147025863e-06,-6.330935108596987e-05
46773.51412871981,20.16212134592042,-89.08762408573375,176.8155837467099,-11102.80338536607,1.433986659309312e-06,9.004450624870598e-05,-0.03777920205215944,3.064696571460889e-10,0.7059340735810846,0.0195287554188952,-0.7056639029698013,6.356916169519414e-05,1.758558847616038e-06,-6.354483290881493e-05
46881.33821452653,20.12702634843942,-89.09395785627549,174.9379217769748,-11061.70299972298,1.429326248897738e-06,9.037938883926944e-05,-0.03755278280164041,3.069008829588012e-10,0.7059118055312742,0.0194692347682666,-0.7056432711263968,6.38034354712469e-05,1.75971566770549e-06,-6.37791641423937e-05
46989.41086052156,20.09218102934065,-89.12482088996641,168.3647151908083,-11021.55802807548,1.385682601996527e-06,9.071010626597801e-05,-0.03733044123385942,3.073103166469117e-10,0.705937716089129,0.01910897546517602,-0.705679038978633,6.403869959026912e-05,1.733458790205408e-06,-6.40152338575389e-05
47097.73263969529,20.05992504233823,-89.084298349777,175.5474268741241,-10983.1300215484,1.454893769308168e-06,9.102547226345942e-05,-0.03711472581754698,3.076762733909492e-10,0.705852940094853,0.0196248958161101,-0.7055800709379163,6.425431131545518e-05,1.78646867310953e-06,-6.422947183578135e-05
47206.30412635905,20.02378640734833,-89.10270835273913,171.3662020899958,-10941.545546008,1.431071419959413e-06,9.137235306675666e-05,-0.03688916323656698,3.081353036560413e-10,0.7057342076685718,0.0194141465444766,-0.7054671238176421,6.448797414471764e-05,1.774009204595511e-06,-6.446356878603435e-05
47315.12589614805,19.98965519541507,-89.08866157636153,173.4168734830221,-10901.78658866572,1.458767638751444e-06,9.170487946593621e-05,-0.0366705824248971,3.085478009726065e-10,0.7058250633699223,0.0196088966278847,-0.7055526282668019,6.473122355591396e-05,1.79833210405447e-06,-6.470623852990713e-05
47424.19852602448,19.94863777479056,-89.05620272709535,178.8055584693068,-10853.89577429244,1.517371334415818e-06,9.210782067200345e-05,-0.03642552152641909,3.091964398621457e-10,0.7057897413722487,0.02002691554266186,-0.7055055504247666,6.501296698918869e-05,1.844755063368989e-06,-6.498678908434785e-05
47533.52259428053,19.91818439085731,-89.04713116456696,179.9404767973205,-10818.78112196436,1.536922876947105e-06,9.240629180814801e-05,-0.03622417190677747,3.094865623810638e-10,0.705844657011087,0.0201595479685617,-0.7055567110139357,6.522886299561269e-05,1.86299404469975e-06,-6.520225318874973e-05
47643.09868054156,19.88309590892363,-89.05723428891636,177.3759426122383,-10778.89827214073,1.526259503334655e-06,9.27487441704351e-05,-0.03600762730818217,3.099172561956712e-10,0.7056217649774466,0.02004821076340207,-0.705336901384773,6.544971059270622e-05,1.859565077911369e-06,-6.542328816553027e-05
47752.92736576909,19.84347615444511,-89.02831350179548,182.0437585428049,-10733.23452325474,1.579754646624316e-06,9.314176573339246e-05,-0.03577262010883763,3.105199537165353e-10,0.7056113005651622,0.02042338026184138,-0.7053156690616903,6.572661074570332e-05,1.902406556565011e-06,-6.569907312444173e-05
47863.00923226385,19.80442247179477,-89.00952538823299,184.7930480798832,-10688.62027636345,1.617009382903121e-06,9.352948856440099e-05,-0.03554199326583046,3.110989053877442e-10,0.7055290791368571,0.02067174463360283,-0.7052261768266297,6.599287004585601e-05,1.933567017387033e-06,-6.596453755980188e-05
47973.34486366891,19.76984268580572,-89.01769676919189,182.6023921777383,-10649.7881531131,1.609521810112524e-06,9.387098438901637e-05,-0.03533142065174374,3.115151429354451e-10,0.7055888782223618,0.02059244609640462,-0.705288321351529,6.623925299446065e-05,1.933177079251913e-06,-6.621103732493867e-05
48083.93484497285,19.72986875480074,-88.99632931170102,185.7811339850947,-10604.46041927367,1.65154794161933e-06,9.427100804993593e-05,-0.03510012855626792,3.121271566847554e-10,0.7054772856526764,0.02087174857974538,-0.7051684697170542,6.651141317866228e-05,1.967759305339353e-06,-6.648229844356301e-05
48194.77976251274,19.68875734629766,-88.91545812396787,199.8523279284472,-10556.83283424785,1.792612023123703e-06,9.469144373217011e-05,-0.03486211862041237,3.128142199238195e-10,0.7054045540491691,0.02188441577569605,-0.7050650021235373,6.680285324294188e-05,2.072486500093453e-06,-6.677069717402208e-05
48305.88020397729,19.65382580558563,-88.87482949807305,206.5607241499061,-10517.10497000006,1.866757198007077e-06,9.504653648820263e-05,-0.03465104529560009,3.132736903347803e-10,0.7052450177906432,0.02239897158066776,-0.7048892261842659,6.703909299808991e-05,2.129198648665563e-06,-6.700527220391742e-05
48417.23675840994,19.62193905488388,-88.80037669257874,219.4595184607564,-10480.17878998255,1.997223379815477e-06,9.537639675329159e-05,-0.03444996804000466,3.136544402041657e-10,0.7050183451453391,0.02332712274580134,-0.7046323242201388,6.725188159494568e-05,2.225180249072796e-06,-6.721505895943059e-05
48528.8500162121,19.58466373215517,-88.73764231380223,230.0033203517422,-10437.68123089864,2.110159161784892e-06,9.576022051980841e-05,-0.03423136055686576,3.142071781317548e-10,0.7048161500249774,0.02411145138060012,-0.7044036082022525,6.750472385643113e-05,2.309306997530484e-06,-6.746521210315861e-05
48640.72056914616,19.55346775296516,-88.6415363480925,246.657408631947,-10401.29429178436,2.278637472061158e-06,9.60878453343401e-05,-0.03403357067331485,3.145811873292226e-10,0.7048801553745322,0.02531503928835929,-0.7044254270159854,6.774440527781762e-05,2.432970013552533e-06,-6.770070238452743e-05
48752.84901033863,19.52420676910826,-88.60345434481096,252.7724415430397,-10368.3870256513,2.349899453721488e-06,9.638972847996318e-05,-0.03384786900704692,3.14853794554148e-10,0.7047327775477911,0.02579766778341206,-0.7042604405240728,6.794409456672617e-05,2.487182709985798e-06,-6.789855601306538e-05
48865.23593428337,19.49467243484403,-88.51819817073846,267.3272932368812,-10334.25002133742,2.501467459846224e-06,9.670090112117387e-05,-0.03365883623800203,3.151673116347525e-10,0.704623862111419,0.02686129568721712,-0.7041116799562523,6.815542659880407e-05,2.59818488274445e-06,-6.810588528299185e-05
48977.88193684462,19.48235734703456,-88.50169446949599,269.9449149632943,-10320.4441691274,2.532686007096834e-06,9.682880871353795e-05,-0.03353656057521167,3.148630825061836e-10,0.7047009434041869,0.02708698361382371,-0.7041801722240235,6.825353002051939e-05,2.623499041054993e-06,-6.820309093467484e-05
49090.78761526029,19.46151024316778,-88.54075661129268,262.3480044663774,-10298.61320637564,2.471943471673837e-06,9.703748170135926e-05,-0.03338865148451266,3.148048280445583e-10,0.7045986501568635,0.02662298796859583,-0.7040955008480726,6.838946480085965e-05,2.584069524071112e-06,-6.834062832929463e-05
49203.95356814509,19.42395351029973,-88.57883047207945,254.5106096482582,-10258.7290230943,2.416860314478781e-06,9.7418001894594e-05,-0.03318285047164962,3.153018894346475e-10,0.7045242823105388,0.02617234122978373,-0.7040379769016238,6.86492278605238e-05,2.550247112611024e-06,-6.8601841997943e-05
49317.38039549359,19.38585420519966,-88.62500686604673,245.2747651690555,-10218.604451838,2.347575412730452e-06,9.780437276952835e-05,-0.03297704373120908,3.158119382689119e-10,0.7044985600358066,0.02562403964225561,-0.7040324067008117,6.891760231223336e-05,2.506672793778484e-06,-6.887200084193927e-05
49431.06869868354,19.35707093055079,-88.63760039730047,242.2975832825066,-10187.91573448671,2.333097113077424e-06,9.810001596546301e-05,-0.03280238909725293,3.160347127395778e-10,0.704705001359744,0.02549685636324504,-0.7042436007923883,6.914579512328205e-05,2.501756625792274e-06,-6.910052240769386e-05
49545.019080479,19.3054209670461,-88.69420403582582,230.9949563926479,-10133.85316678737,2.248162445928301e-06,9.862790286813418e-05,-0.03255327889654886,3.169899725833227e-10,0.7046220903203775,0.02481833381708998,-0.7041848766297113,6.95080732595023e-05,2.448226629330791e-06,-6.946494392583769e-05
49659.2321450336,19.27390491739236,-88.70539385906623,228.2612477704985,-10100.50852518571,2.236268591617589e-06,9.895437878683937e-05,-0.03237154080091643,3.173049828040468e-10,0.7046508547039622,0.02470200541696399,-0.7042177489693118,6.974067019878855e-05,2.444805681470335e-06,-6.969780487903506e-05
49773.70849789361,19.23258954955489,-88.72317140415598,224.1571657346206,-10057.05343953617,2.215110603507433e-06,9.938333062406654e-05,-0.03215813762217994,3.179430776414617e-10,0.7047049205261899,0.02450562003329762,-0.7042787087514483,7.004784642211713e-05,2.435864797551663e-06,-7.000548086446201e-05
49888.44874600122,19.19445870278594,-88.71863067483828,224.0515652025703,-10016.681813729,2.231942456138004e-06,9.978353594394224e-05,-0.03195538173877265,3.184903318056314e-10,0.704560567143846,0.0245766853196786,-0.7041317911533006,7.031561363921393e-05,2.452769556031994e-06,-7.027282150991384e-05
50003.45349769783,19.13966685645592,-88.72618038620571,221.4548506858901,-9959.289021009039,2.231587119609773e-06,0.0001003591523550712,-0.0316992120843695,3.195889800784224e-10,0.704394927976806,0.02449847153989631,-0.7039687773272751,7.070438025053977e-05,2.459059795176281e-06,-7.066160493179211e-05
50118.72336272722,19.10330741191156,-88.72771930282626,220.3438906002018,-9921.3168204867,2.237423605633746e-06,0.0001007433806885306,-0.03150572297169745,3.200743066046927e-10,0.7044940898860995,0.02450338341200569,-0.7040678283275043,7.098499770820869e-05,2.468966937147477e-06,-7.094204748876131e-05
50234.25895223871,19.06364520187956,-88.66121645235904,230.8677851985357,-9878.62623337185,2.364466100975689e-06,0.000101173391657612,-0.03129800715271294,3.207181793261527e-10,0.7043748007960883,0.02533670277999722,-0.7039189665641686,7.127777707425193e-05,2.563896167932375e-06,-7.123164985515088e-05
50350.06087879047,19.01255254365277,-88.65106614240531,231.3683760948448,-9825.524061877788,2.395255271057569e-06,0.0001017193390788558,-0.03105816945645317,3.217098869805269e-10,0.7043616976940793,0.02548139534493388,-0.7039006319572108,7.16613415063902e-05,2.592462054439729e-06,-7.161443295168771e-05
50466.12975635282,18.97240339489444,-88.68594384133615,224.4526182906936,-9784.918826854841,2.34305112111067e-06,0.0001021443420969429,-0.03085868099189551,3.223019287206823e-10,0.7043657631304004,0.0250735599489562,-0.7039193454237194,7.196012706036513e-05,2.561590375664721e-06,-7.191451968337963e-05
50582.4662003114,18.93033330768557,-88.69521452619132,221.8908155284857,-9741.991840853412,2.33678393634036e-06,0.0001025951884824301,-0.03065264059867426,3.229775755374117e-10,0.7042423684807192,0.02497584447499327,-0.7037993469420769,7.226478980549925e-05,2.562859367711619e-06,-7.221932980507588e-05
50699.07082747044,18.87579887996533,-88.63276951693396,231.1557259990611,-9685.077754179923,2.462924562583911e-06,0.0001031928401868861,-0.03040347630931118,3.241283511472449e-10,0.7041202698871523,0.02575901414115185,-0.7036489377924421,7.267497489392384e-05,2.658687423244422e-06,-7.262632688645311e-05
50815.94425605605,18.83333426288258,-88.68109266740279,222.0154097411312,-9643.05736561196,2.386291372944134e-06,0.0001036466100582662,-0.03020194288868201,3.247920432025119e-10,0.7041445304011206,0.02518706209011474,-0.7036939189712267,7.299559288895934e-05,2.611032893135757e-06,-7.294887996701289e-05
50933.08710571953,18.78963777718861,-88.62348036159888,230.6283740810626,-9597.749036162992,2.502207161915693e-06,0.0001041309703207435,-0.02999090156247923,3.255747696166604e-10,0.7041211002857694,0.02591446126442638,-0.7036440609889471,7.333598218178052e-05,2.699056268541175e-06,-7.328629734012818e-05
