Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25292.97996446145,24.22491941479358,-89.17090006385317,248.8480973820546,-17195.69607778261,8.414026210930301e-07,5.814191028011773e-05,-0.1082031470601883,3.659319845660592e-10,0.7094048621808239,0.0147694212619792,-0.709251099880275,4.124964084507562e-05,8.587949632504421e-07,-4.12407000553922e-05
25351.28630497907,24.19790786941357,-89.23983560130404,227.5041374801857,-17146.63576799975,7.736686623718383e-07,5.831021319320338e-05,-0.1076462869395892,3.661349684766596e-10,0.7094333909725187,0.01392701676492916,-0.7092966758915453,4.137001528489783e-05,8.121423431286824e-07,-4.136204285921063e-05
25409.72705549305,24.18129467779545,-89.20117655211511,238.6315402858956,-17114.78830528131,8.145173869114389e-07,5.841764517489531e-05,-0.1071992293663002,3.659726240589679e-10,0.7093575496376192,0.01441446163091512,-0.709211080372958,4.144218207695298e-05,8.42123614184139e-07,-4.143362502989276e-05
25468.30252585042,24.15166631859487,-89.19765562341709,238.9099684726565,-17059.55509086519,8.207553114799543e-07,5.860668159568658e-05,-0.1066075179884429,3.663130838758287e-10,0.7093696481428476,0.0144687206175998,-0.7092220765246928,4.157702769881155e-05,8.480295138919921e-07,-4.156837834473834e-05
25527.01302661247,24.12227560347757,-89.20237013240833,236.7482096243676,-17005.12665463915,8.185454369574967e-07,5.879439954424262e-05,-0.1060229789583307,3.66640351607099e-10,0.7093688311872589,0.014420800724483,-0.7092222353863721,4.171009955359756e-05,8.479270689890175e-07,-4.170147988329306e-05
25585.85886905645,24.09052926688586,-89.17849010271149,242.9881136300316,-16945.9179680859,8.459906142402832e-07,5.899913101310896e-05,-0.1054108296169969,3.670751897003981e-10,0.7093336356520427,0.01472614025278151,-0.7091807579599154,4.185350662729079e-05,8.689008636925056e-07,-4.184448623522278e-05
25644.84036517718,24.07656637425236,-89.24186334508991,223.9183363521355,-16921.52302619042,7.818703055361489e-07,5.908598908942502e-05,-0.1050169935126023,3.667589176375564e-10,0.7092638441482292,0.01395085588800584,-0.709126627786544,4.191035595237213e-05,8.243551971956683e-07,-4.190224784618829e-05
25703.95782768863,24.04616652898847,-89.2395887639087,223.8474426509358,-16865.55916489742,7.868177531064386e-07,5.928198781212575e-05,-0.1044289415309711,3.671295882120225e-10,0.7092849548436173,0.01398994903352777,-0.7091469724207751,4.205064971631891e-05,8.294077610707754e-07,-4.204246929392263e-05
25763.21157002575,24.01301542969909,-89.24832823894724,220.4798200838724,-16804.99263926344,7.805800424561208e-07,5.949588430742094e-05,-0.1038146055623538,3.676053345361513e-10,0.7094598863267976,0.01389575690907435,-0.7093237894267725,4.22126928627547e-05,8.267941990846581e-07,-4.220459512988629e-05
25822.60190634596,24.00355367106215,-89.17617659894695,241.374940590467,-16786.13680233573,8.564477539034909e-07,5.956065333836462e-05,-0.1034596225894635,3.671718464180828e-10,0.7093443599779686,0.01479715206585985,-0.7091900065026958,4.22524931159906e-05,8.814006300387418e-07,-4.224329896499799e-05
25882.12915153092,23.97366246931525,-89.23458083890205,223.549093713597,-16732.86778475497,7.982788919976301e-07,5.975195395902688e-05,-0.102894109076392,3.674935763351487e-10,0.7092776005808441,0.0140835080485715,-0.7091377648149654,4.23836096410315e-05,8.415744512700756e-07,-4.237525361158689e-05
25941.79362118814,23.94636282844133,-89.30835141430801,201.4209906066798,-16684.79098755916,7.234356368136498e-07,5.99260899116401e-05,-0.1023625042624761,3.677048524203795e-10,0.7092054450007006,0.01317973588543469,-0.7090829696027341,4.250210448184954e-05,7.898508332030269e-07,-4.249476463103829e-05
26001.59563165272,23.9258309812212,-89.20016462942655,232.3790275515012,-16645.26617328768,8.385535569675146e-07,6.006543405982709e-05,-0.1018851468997583,3.677302756700168e-10,0.709130410568271,0.01452772194187321,-0.7089815826154472,4.259746877312899e-05,8.726803596925507e-07,-4.258852867695134e-05
26061.53549998895,23.89031677635487,-89.20565216982888,229.8962832215601,-16581.20323024327,8.360194605040861e-07,6.029766286259195e-05,-0.1012595921873305,3.683020102478751e-10,0.7092506156155516,0.01447294105856834,-0.7091029330979771,4.276934925519263e-05,8.727497125208754e-07,-4.276044367931583e-05
26121.61354399207,23.87766385030246,-89.27082393051421,210.759733528,-16559.77448974813,7.684373437122651e-07,6.037751570646018e-05,-0.1008961395930559,3.679304345266181e-10,0.709501542645089,0.01368188929516036,-0.7093696109371165,4.284048850070824e-05,8.261276202897317e-07,-4.283252231814407e-05
26181.83008218985,23.8460275367401,-89.23227682956123,221.129578269647,-16502.08537322469,8.118788023254337e-07,6.058752254458006e-05,-0.100313402471425,3.683674960769179e-10,0.7093481175343582,0.01416679173395338,-0.7092066369271403,4.298057482149468e-05,8.583893254248651e-07,-4.297200227767028e-05
26242.18543384442,23.81890833716296,-89.21705836656621,224.8450829413416,-16453.17080766501,8.304301025555566e-07,6.076720977144006e-05,-0.09978602849890539,3.686128962342502e-10,0.7095142033960126,0.01436927558121606,-0.7093686832247033,4.311828825780033e-05,8.73243359472016e-07,-4.310944476930664e-05
26302.67991895381,23.79981639728852,-89.2393679908207,217.990728413051,-16419.52325144232,8.084262267128506e-07,6.089237520889315e-05,-0.09935292893087436,3.685187493505682e-10,0.7094547497307995,0.01410265535774395,-0.7093145684584886,4.320324980016591e-05,8.588011321334444e-07,-4.319471326344212e-05
26363.3138582538,23.77377316178835,-89.24935386657823,214.5231116520419,-16373.31508820979,8.000668997848261e-07,6.106450415035938e-05,-0.09884546552457969,3.687088077286257e-10,0.7095904542330695,0.01399250530350321,-0.7094524808146248,4.333355889952579e-05,8.545000134995126e-07,-4.332513308260692e-05
26424.08757321946,23.75238104964902,-89.24391743451909,215.5735571636419,-16335.17105631563,8.077416654279645e-07,6.120694229702322e-05,-0.09838838191329578,3.687197876689011e-10,0.7094711615495563,0.01406828020076288,-0.7093316661214761,4.34273858938276e-05,8.61132440967228e-07,-4.341884724967408e-05
26485.00138606701,23.71869110913353,-89.28465742399132,203.2219756300358,-16276.33653124204,7.669899071041486e-07,6.142931051324805e-05,-0.09780854365886989,3.692015119278883e-10,0.7093622813243848,0.01357267357958312,-0.709232422198561,4.357806879294639e-05,8.338065309181628e-07,-4.357009119099668e-05
26546.05561975539,23.6946500699899,-89.25842311445643,210.1189751727812,-16233.32448141739,7.97218887703129e-07,6.159135735436419e-05,-0.09732571463873335,3.693283637520808e-10,0.7093325467471066,0.01390770052212303,-0.7091961912904799,4.369144353366674e-05,8.566468785791187e-07,-4.368304469907071e-05
26607.2505979881,23.67302258753449,-89.25404980409712,210.8609935229118,-16195.13265418094,8.038103859293837e-07,6.173648151534605e-05,-0.09687342201891254,3.693478896938257e-10,0.7092961924714491,0.01397201246512958,-0.7091585658526374,4.379218554094247e-05,8.626367499892429e-07,-4.378368842719739e-05
26668.58664521479,23.64686056761462,-89.22717173064923,217.83203550572,-16148.60616989165,8.351656945281718e-07,6.191358335438836e-05,-0.09637295482412449,3.69560110671629e-10,0.7092173825469557,0.01431401486322574,-0.7090729191594121,4.391319985888047e-05,8.862927093163867e-07,-4.390425499970808e-05
26730.06408663312,23.622245909627,-89.26848298043979,205.6472371057085,-16106.36282507359,7.926055851206458e-07,6.207714390332797e-05,-0.09589977975862346,3.696771892771643e-10,0.7092959247690911,0.01381523178996017,-0.7091613696928435,4.403366242698026e-05,8.576607192373674e-07,-4.402530913944762e-05
26791.68324819031,23.59183036366121,-89.21413883371687,220.1823863893993,-16052.11059717872,8.543514947354102e-07,6.228538489043294e-05,-0.09535693315467049,3.700735006987784e-10,0.7092569822815094,0.01449802876168983,-0.7091087886051748,4.417950024000522e-05,9.030798161426531e-07,-4.41702692803915e-05
26853.44445658508,23.56828112511929,-89.26400786344445,205.6954372360179,-16012.17132527923,8.021443674416247e-07,6.244218739935177e-05,-0.09490090629425996,3.701433091917414e-10,0.709381809017785,0.01389427080078479,-0.7092457262502607,4.429799976177069e-05,8.67640524184503e-07,-4.428950194814375e-05
26915.34803926915,23.5474362716251,-89.24957958723381,209.2502558758816,-15975.67280175209,8.197344417112991e-07,6.25844358961e-05,-0.09446681840814251,3.701356993059454e-10,0.7093598535856527,0.01408346037344801,-0.7092200349841846,4.439768051322408e-05,8.814608988940998e-07,-4.438892949416598e-05
26977.3943244492,23.52356310921495,-89.32327761962451,188.2278068037721,-15935.86637066331,7.410915092560505e-07,6.274277674737768e-05,-0.09401471005094005,3.702068516913207e-10,0.7093279291493898,0.01318165323997269,-0.7092054392693438,4.450728735539646e-05,8.270922438852652e-07,-4.449960164041851e-05
27039.58364108843,23.49656416650151,-89.27067856405966,202.2521576519775,-15888.1510656641,8.010803377977305e-07,6.29297880943478e-05,-0.09351763001441757,3.704646479218712e-10,0.7094139527576769,0.01384546913364617,-0.7092788304691892,4.464585783432346e-05,8.713429503146901e-07,-4.463735412438285e-05
27101.91631890843,23.47001566287102,-89.25271492935568,206.6332901215371,-15842.07228163577,8.231944435453767e-07,6.311231781101828e-05,-0.09303194957776272,3.706876705182718e-10,0.7093633451272958,0.01407794034108858,-0.7092236368071356,4.47723364475235e-05,8.885464491068018e-07,-4.47635185857638e-05
27164.39268839082,23.44557266128511,-89.25414610593084,205.6917025869766,-15800.14641264553,8.237984177241203e-07,6.327982826163326e-05,-0.09257234026891763,3.708164742300314e-10,0.709143653678512,0.01406699158967481,-0.7090041193816333,4.4877247276674e-05,8.902115343401524e-07,-4.486841702752473e-05
27227.01308077913,23.42562836736754,-89.28888259746815,195.6962024658343,-15766.72246973012,7.871049631498674e-07,6.341495313736465e-05,-0.09216405082594525,3.707479074782855e-10,0.7091424995766535,0.01364826863777895,-0.7090111490442269,4.49726514104919e-05,8.655507576686064e-07,-4.496432137568094e-05
27289.77782808041,23.39053856480976,-89.2278694550462,211.6644282512151,-15705.56213726242,8.579501076506249e-07,6.366014751607426e-05,-0.0915953901834331,3.713356505810093e-10,0.7091336633951494,0.01441426554973646,-0.7089871518644656,4.514659339537333e-05,9.176760594769142e-07,-4.513726582168031e-05
27352.68726306712,23.37705011361642,-89.25643819940758,203.5417238388649,-15683.19810416598,8.27391483946142e-07,6.375176699741357e-05,-0.09125459878078424,3.710099041497411e-10,0.7092196612751768,0.01407365425834616,-0.7090800097274587,4.521674798435006e-05,8.972747268093636e-07,-4.520784441161571e-05
27415.74171927882,23.34856366670466,-89.21767205860492,213.4832544588263,-15634.0182595361,8.732560717650715e-07,6.395115816383154e-05,-0.0907592182576038,3.713210046309098e-10,0.7090787838026354,0.01456174437295287,-0.7089292469914339,4.534956253300438e-05,9.313051696307094e-07,-4.53399988157906e-05
27478.94153102397,23.32673872128027,-89.2343713933961,208.4366620685666,-15597.4190222054,8.566256599745723e-07,6.410172390594805e-05,-0.09033849917606494,3.713362882836832e-10,0.7093063926880507,0.01437098077923862,-0.7091607953204816,4.547074005745054e-05,9.212649683121711e-07,-4.54614064040082e-05
27542.28703338166,23.30757154905995,-89.20687532318031,215.466947719161,-15564.46110795567,8.892610301946267e-07,6.423662128135313e-05,-0.08994027688733136,3.712667386557624e-10,0.7092367587961346,0.01472113620282057,-0.7090839641231104,4.556224899280219e-05,9.457040470778272e-07,-4.555243327350851e-05
27605.77856220346,23.27958371477742,-89.27798923044273,195.5701200163623,-15518.81193095719,8.119262745618293e-07,6.44276904655658e-05,-0.08947023986879994,3.715024323700996e-10,0.7093321109381323,0.01385419589752954,-0.7091968026323721,4.570316066482956e-05,8.926432784064961e-07,-4.569444258039198e-05
27669.41645411511,23.25243733589532,-89.23094018807262,207.6906429171761,-15472.24603416106,8.674250450064181e-07,6.462021362168267e-05,-0.08899661621539098,3.71763517683593e-10,0.7092024034526456,0.01444524466411076,-0.7090552756799735,4.583183355102389e-05,9.335163640538149e-07,-4.582232549584103e-05
27733.20104651841,23.22175697526509,-89.24338672172712,203.6543823166044,-15421.16514576539,8.562166092399032e-07,6.483463592307522e-05,-0.08849878732239336,3.721370782805014e-10,0.7091626007002666,0.01430176638666607,-0.7090183733234189,4.598119350711663e-05,9.273081900674202e-07,-4.597184198897776e-05
27797.13267759288,23.19630993671674,-89.30465300803893,186.6621666808543,-15379.98926583897,7.890059373585124e-07,6.500997531012693e-05,-0.08805948961533437,3.722751945687791e-10,0.7091538344041337,0.01355481930980861,-0.7090242786559315,4.610434568261793e-05,8.812419038105361e-07,-4.609592285147678e-05
27861.21168629771,23.17848536324519,-89.25454412465329,199.7155376508892,-15349.28103709173,8.475440119241526e-07,6.5138603552562e-05,-0.0876815401090858,3.721620572639034e-10,0.7091729495725478,0.01418669088704988,-0.7090310361381248,4.61973154143739e-05,9.241568421219397e-07,-4.618807081516079e-05
27925.43841237338,23.15584402855572,-89.24752624423623,201.1002663354539,-15311.54273035579,8.576297453661398e-07,6.529894133055507e-05,-0.08726479691789328,3.722212651732984e-10,0.7093350798418789,0.01428823554489675,-0.709191160280004,4.632168598308437e-05,9.330641878173976e-07,-4.63122876085482e-05
27989.81319634363,23.12454033198842,-89.2752385786256,193.0452247125718,-15260.31375588025,8.288246221849641e-07,6.551896739208886e-05,-0.08677279660083126,3.726118553915031e-10,0.7092022625245935,0.01395406735382341,-0.7090649710529264,4.646877019189158e-05,9.143066560430083e-07,-4.645977449886673e-05
28054.33637951713,23.10953773765814,-89.26077347285725,196.5750158277759,-15235.24035254059,8.467542877674622e-07,6.562637189348644e-05,-0.08643098088288052,3.723666876449061e-10,0.7093948682851217,0.01414840797174905,-0.70925376396684,4.655773150605805e-05,9.285629330519911e-07,-4.654847080054889e-05
28119.00830398941,23.08606846881297,-89.26061096928386,196.1192996061611,-15196.57975396696,8.490950319479061e-07,6.57933227255321e-05,-0.08601337429068998,3.724554023662291e-10,0.7091721422721742,0.01415748929175108,-0.7090308123571631,4.666151411358351e-05,9.315226121028512e-07,-4.665221500631341e-05
28183.82931264454,23.05126991000557,-89.30333718258144,184.1014540761135,-15140.34655678636,8.030107838589927e-07,6.603892194917355e-05,-0.08549799844110693,3.729789444377053e-10,0.7091589092933633,0.01364003648893394,-0.7090277202160247,4.683437937153935e-05,9.008173417731187e-07,-4.682571536275801e-05
28248.79974915707,23.02832058266045,-89.27202240058888,191.8922636842038,-15102.14765348368,8.412206613448234e-07,6.620505898923584e-05,-0.08508614425033463,3.730623482668705e-10,0.7091146926323827,0.01403824081010208,-0.7089757225054157,4.694958878862556e-05,9.29454205642412e-07,-4.69403877519205e-05
28313.91995799379,23.00875567013694,-89.26217046091608,194.0755439705287,-15070.00508206141,8.544211553889926e-07,6.634597482250626e-05,-0.08470977543160375,3.729981973009732e-10,0.7091019065174475,0.01417148390472991,-0.7089602829994194,4.704876950168786e-05,9.402751192773895e-07,-4.703937280962642e-05
28379.19028441557,22.9832773338693,-89.25925436138513,194.3056032964199,-15028.46611442827,8.601682731701135e-07,6.65292689800753e-05,-0.08428199131931524,3.731689282259273e-10,0.7092753725643224,0.01422266302307241,-0.7091327590675743,4.719031795408202e-05,9.462784359563897e-07,-4.718082943027814e-05
28444.61107447915,22.95071705007342,-89.27283353482268,190.0763478688566,-14975.92134412287,8.473659781983611e-07,6.676310009880835e-05,-0.08379414656195013,3.736169589833009e-10,0.7091216556010966,0.01406319624956958,-0.7089821922683858,4.734576574473344e-05,9.389542541750933e-07,-4.733645422783312e-05
28510.1826750391,22.93152506365301,-89.30577931185012,181.0956558136813,-14945.54855181072,8.106260453592852e-07,6.689973243060115e-05,-0.08343187261732733,3.735151931344352e-10,0.7091496467044808,0.01366773189896175,-0.7090179225702465,4.744418872790845e-05,9.144113019166772e-07,-4.743537599745914e-05
28575.90543374947,22.90661559700544,-89.30571082876983,180.6263876693381,-14905.35004857158,8.128924032689913e-07,6.708015356388443e-05,-0.08301609704878991,3.736611549691145e-10,0.7091760278331601,0.01368078757638641,-0.7090440568148842,4.757390522299362e-05,9.177530908983764e-07,-4.756505216469888e-05
28641.77969906581,22.88196013719424,-89.25898615296596,192.2579708567206,-14864.71024622941,8.699590564834782e-07,6.726217510298865e-05,-0.08259934047999533,3.738209902556022e-10,0.709069137673952,0.01426858355209685,-0.7089255599321403,4.769628823062424e-05,9.597914188961555e-07,-4.768663032141187e-05
28707.8058202469,22.85044746898389,-89.28149294987699,185.7899186303457,-14814.635706155,8.463926681324441e-07,6.749020148768536e-05,-0.08213175599360314,3.742218617519346e-10,0.7091580639805348,0.01400361181047798,-0.7090197871462275,4.786374084761844e-05,9.451563490163804e-07,-4.785440802479842e-05
28773.9841473567,22.83871654197803,-89.28625518505173,184.3256578803214,-14795.95470246294,8.418455298900701e-07,6.757555334380923e-05,-0.08183952964598673,3.738325718695387e-10,0.7092480146964573,0.01395823108491073,-0.7091106501356796,4.793029523935086e-05,9.432837640091008e-07,-4.792101227511681e-05
28840.31503126606,22.80936789963992,-89.25409038444521,192.0146380935211,-14748.44485171124,8.826088404036226e-07,6.779226801440851e-05,-0.08138912139216727,3.741742553638303e-10,0.7090556376021782,0.01436422231809984,-0.7089101257089137,4.807130322979016e-05,9.738402039205162e-07,-4.806143807115703e-05
28906.79882365476,22.78344890040452,-89.2723801652196,186.786949336952,-14707.58220770957,8.63363964357491e-07,6.79811760191845e-05,-0.08097695021739654,3.743508702762938e-10,0.709074944925235,0.01415014382747636,-0.7089337422851214,4.820636624449514e-05,9.619956545376609e-07,-4.819676660170318e-05
28973.43587701323,22.75377258239213,-89.2678056293791,187.3586802971054,-14660.42037131472,8.715855996093813e-07,6.819972930848692e-05,-0.08053164214987081,3.746913853848519e-10,0.7090091867791862,0.01421728756126703,-0.7088666275623949,4.835690369867926e-05,9.696686845197914e-07,-4.834718066201587e-05
29040.22654464451,22.72817052077016,-89.25130858655857,191.0470814425652,-14619.59925145526,8.937073170045649e-07,6.838964889724304e-05,-0.0801227043912567,3.748734332022257e-10,0.7092382546582778,0.01443793921512258,-0.7090912831095448,4.850740717987636e-05,9.874636509612606e-07,-4.849735525626475e-05
29107.17118066605,22.70314385431306,-89.27113026746873,185.4918068365748,-14580.5538179915,8.723814213625322e-07,6.857340214060746e-05,-0.07972493097138043,3.750128172724306e-10,0.7091117733913942,0.01420201062341861,-0.7089695409935044,4.862884301020333e-05,9.739329834173715e-07,-4.861908912201886e-05
29174.27014001167,22.68167027736496,-89.27420753031518,184.2816258714808,-14546.8506223457,8.707117116312811e-07,6.873237168561026e-05,-0.07935770704304602,3.750171702302011e-10,0.7089330410896766,0.01417230341053137,-0.7087913674451015,4.872925170534901e-05,9.741480508157062e-07,-4.871951361968171e-05
29241.52377843335,22.65793195848358,-89.28758611987085,180.424885183005,-14509.8965369881,8.568418317798243e-07,6.89078245225327e-05,-0.07897405672534878,3.75107558989978e-10,0.7090370412657575,0.01402082449097077,-0.7088984005959478,4.886066022150955e-05,9.661931628505275e-07,-4.88511063135101e-05
29308.93245250321,22.623024226026,-89.23848514398661,192.1229399596747,-14454.3278939986,9.194046565771657e-07,6.91712107686093e-05,-0.07849066959804821,3.756835933899934e-10,0.7089592429111825,0.0146387173016926,-0.7088080953720536,4.904257306433034e-05,1.012639823818865e-06,-4.90321173656349e-05
29376.49651961531,22.60642444940697,-89.22756891157579,194.5254124973967,-14428.22547232994,9.342682036305867e-07,6.929599644874762e-05,-0.07816872929120064,3.754976394275119e-10,0.7088824728646894,0.01478418446989256,-0.7087282894200833,4.912584542024791e-05,1.024550032951659e-06,-4.911516044445005e-05
29444.2163379876,22.57854823654085,-89.2803651046009,180.6974759828545,-14385.98709533992,8.729798916440305e-07,6.950112273219521e-05,-0.0777606349307258,3.757339734386764e-10,0.7089282642558392,0.01414407193015851,-0.7087871535870494,4.92738504428378e-05,9.830795583682079e-07,-4.926404258731784e-05
29512.09226666385,22.54871023778582,-89.22843975873099,193.1002769662637,-14338.68869883251,9.390425404029628e-07,6.972873821486708e-05,-0.07732671622380585,3.761063756949203e-10,0.7089115356975727,0.01479814651515135,-0.7087570671991971,4.943463208576662e-05,1.031921321195508e-06,-4.942386051131547e-05
29580.12466551546,22.53164385964334,-89.22438397737861,193.7572307546309,-14312.22811125466,9.457227406047734e-07,6.985751985007114e-05,-0.07700649934110973,3.759351049290759e-10,0.7089372170646792,0.01486096133965626,-0.7087814399146419,4.952776785728526e-05,1.038216397234842e-06,-4.951688495490858e-05
29648.31389524342,22.50885963066708,-89.2612711945945,184.0982814232087,-14277.86485254101,9.02923597728514e-07,7.002684110288819e-05,-0.07664492409615595,3.759731792507287e-10,0.7091701874732687,0.01442151444647008,-0.709023536084622,4.966370002531442e-05,1.009949064458136e-06,-4.965342992273158e-05
29716.66031738025,22.47798813520236,-89.23839433132217,189.1631230546878,-14229.94954931354,9.340132055541337e-07,7.026190189081133e-05,-0.07621202337454303,3.763715358801413e-10,0.7087293577756218,0.01470762792404795,-0.7085767342030735,4.979968609939129e-05,1.03344844664402e-06,-4.978896182795976e-05
29785.1642942919,22.45300916601048,-89.20160865073923,197.7569557398441,-14190.91723670159,9.818078565316065e-07,7.045392654968063e-05,-0.0758281741511788,3.765387395146697e-10,0.7089582545536748,0.01517964079240585,-0.7087957288282757,4.995234570818403e-05,1.069539228463701e-06,-4.994089434109794e-05
29853.8261891796,22.4320016685452,-89.18925281596496,200.3599030139833,-14158.55750077679,9.992768676303424e-07,7.061452304931943e-05,-0.075481259890104,3.765313338169578e-10,0.7089151290333572,0.01534377737608427,-0.7087490590245709,5.0063309446468e-05,1.083571563642672e-06,-5.005158164732935e-05
29922.64636608189,22.40364309035459,-89.22925579339288,189.9026980385188,-14116.18369160177,9.528355272001946e-07,7.08278579965934e-05,-0.07508227663507294,3.767930039660354e-10,0.7087569579859903,0.0148578670224604,-0.7086012060962764,5.02028627051593e-05,1.052416416961423e-06,-5.019183044558531e-05
29991.6251898765,22.3751648060548,-89.1890377563961,199.1892545636369,-14072.09962091728,1.005682973041e-06,7.104836560936036e-05,-0.07467565362568453,3.771040795489222e-10,0.7086869723580747,0.01536601083462406,-0.7085203670333582,5.035466741412418e-05,1.091808365666378e-06,-5.03428295279449e-05
30060.76302628231,22.35364604467228,-89.18673088233112,199.2926449287743,-14039.46162998412,1.010887577372036e-06,7.121345275845244e-05,-0.07433110446356196,3.771114140189612e-10,0.7088123122761634,0.01540956104556419,-0.7086447907539181,5.048061966271126e-05,1.097447345140617e-06,-5.046868901463515e-05
30130.06024186122,22.32740094156686,-89.1646708186297,204.1146297953197,-13999.36512696829,1.041274271159451e-06,7.141662865565544e-05,-0.07394834733883916,3.773217072718816e-10,0.7088274858066175,0.01569506773932678,-0.7086537020883955,5.062600115772348e-05,1.120975884050979e-06,-5.061358914648511e-05
30199.51720402016,22.29805374858946,-89.12640139807885,212.7813772117353,-13954.3837283697,1.092474542817547e-06,7.164540987429291e-05,-0.07354121369448588,3.776673755099209e-10,0.7088290470566396,0.01618078647393955,-0.7086443396375283,5.078879126573389e-05,1.159380516575613e-06,-5.077555666905161e-05
30269.13428101304,22.28117156871647,-89.13612634280369,210.0331191081084,-13929.23522416369,1.082267222324115e-06,7.177513136580788e-05,-0.07323984289851319,3.774790550725786e-10,0.7087393840986005,0.01607085923855421,-0.7085571551087451,5.087417585230175e-05,1.153585841768391e-06,-5.086109523355346e-05
30338.9118419427,22.25847053400308,-89.14396835865838,207.6205285009714,-13895.39160450421,1.075057674119337e-06,7.195024252741833e-05,-0.07289385563911698,3.775281508952553e-10,0.7087539106586823,0.01598662022068536,-0.7085735909895987,5.099922825897683e-05,1.150336218909326e-06,-5.098625314331978e-05
30408.8502567628,22.23022489447358,-89.14628794949091,206.4299419658034,-13853.25313195287,1.075406676234778e-06,7.216918613550938e-05,-0.07250565855784827,3.778055746128274e-10,0.7087026668013362,0.01596922113420126,-0.7085227264581516,5.115068193401893e-05,1.152580044119571e-06,-5.113769472274897e-05
30478.94989627983,22.20916631931157,-89.09127190846404,219.2191512721227,-13820.72269567795,1.147381213276094e-06,7.233691711193103e-05,-0.07216903277852009,3.778238580857056e-10,0.7088262055828397,0.01666491884077171,-0.7086302775079517,5.127925066189605e-05,1.205605187513365e-06,-5.126507646124608e-05
30549.21113215512,22.18281787106262,-89.12636655482146,210.1661872501625,-13782.32755614714,1.106156907725973e-06,7.253981732383733e-05,-0.07180301803484621,3.78005017315573e-10,0.7086969609129424,0.01624040624528217,-0.7085108549713468,5.141321242912978e-05,1.178178406675328e-06,-5.13997111657728e-05
30619.63433690677,22.1662621387885,-89.096529360932,216.9482539864585,-13757.1588128981,1.146015963566225e-06,7.26713551420473e-05,-0.07150705341160359,3.778256001170914e-10,0.708752813679877,0.01662320299948791,-0.7085578452188502,5.151090926458585e-05,1.208145188091159e-06,-5.149673929938564e-05
30690.21988391158,22.14038264785614,-89.08851114091831,218.2626619088587,-13718.73528096377,1.159421580745057e-06,7.287457051137717e-05,-0.07114333299642306,3.780124081640742e-10,0.7088035632823124,0.01673611641388888,-0.7086059509551721,5.165875855221229e-05,1.219755432553393e-06,-5.164435624383872e-05
30760.96814740708,22.11844230878484,-89.12220193402874,209.7091925770264,-13687.10189178839,1.119160896125942e-06,7.304433835419323e-05,-0.07081603908699392,3.780146500284179e-10,0.7086779852887418,0.01632913553861276,-0.7084898349062403,5.176944615136027e-05,1.192855317242639e-06,-5.175570162804014e-05
30831.87950249353,22.08512985095204,-89.10241933621568,213.6627239084675,-13637.73902535065,1.148516987089647e-06,7.330794370486773e-05,-0.0703983543496355,3.785103472483817e-10,0.708615886391144,0.01658491579171066,-0.7084217776255107,5.195199185098951e-05,1.215918844902526e-06,-5.193776081665334e-05
30902.9543251359,22.07318441646788,-89.12791389644499,207.3344855304703,-13620.75778057098,1.117296365177647e-06,7.340034688518123e-05,-0.07014898661879736,3.781106079648263e-10,0.7086599624578498,0.01628334612626483,-0.7084728611807889,5.202034709284656e-05,1.195305735043042e-06,-5.200661261666638e-05
30974.19299216581,22.04123966415645,-89.13620812374997,204.6608202955514,-13574.23372749293,1.110466220033575e-06,7.365224079261147e-05,-0.06974859351336928,3.78533925766279e-10,0.7086894140214268,0.01619413066498714,-0.7085043653203829,5.220091715225947e-05,1.192833498667584e-06,-5.218728676393814e-05
31045.59588128356,22.01633791184445,-89.11084074793054,210.1006687875045,-13537.41209195325,1.146176605324804e-06,7.38515737526331e-05,-0.06939941044601645,3.786905626345806e-10,0.7086025640005357,0.01651849165931856,-0.7084100035582743,5.233612673358215e-05,1.220026453261694e-06,-5.232190456134901e-05
31117.16337106017,21.98451927098858,-89.15929788422328,197.9857516969726,-13492.21520659035,1.087361398531083e-06,7.410085761512277e-05,-0.06900862773968625,3.790852371626412e-10,0.7085386251360838,0.01593064890444873,-0.7083595116430745,5.250736968525361e-05,1.180565803580876e-06,-5.249409619802312e-05
31188.89584093937,21.96116802787123,-89.14811695476696,200.1130029192227,-13458.16854999093,1.104605937219617e-06,7.428789067956311e-05,-0.0686761743865066,3.791701745920703e-10,0.7087171913807573,0.01608569068118402,-0.7085346201237722,5.265331075187128e-05,1.195067483046042e-06,-5.263974683491638e-05
31260.79367123956,21.93265522450551,-89.12072701037216,205.9075685236842,-13416.43452310308,1.143657009806271e-06,7.451789897265869e-05,-0.06830574730369415,3.79474865891659e-10,0.7084993935217918,0.01643213822845603,-0.7083088136215642,5.280047734496655e-05,1.224594897602075e-06,-5.278627449624659e-05
31332.85724315586,21.90568655128247,-89.11858151989853,205.8123151838214,-13377.58062747349,1.149776481335921e-06,7.473424303548744e-05,-0.06795129046004425,3.797017112803031e-10,0.7086373561133725,0.01647468392001165,-0.708445825218193,5.296410468344156e-05,1.231330632288187e-06,-5.294978951603627e-05
