Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90991.32726322518,18.3721907186077,-87.31300183953651,429.2398311098397,-9146.116525411862,5.120012836361047e-06,0.0001090957330122041,-0.01599767471137967,1.912420548618223e-10,0.7021229264934864,0.04892562879670988,-0.7004162239373273,7.666292121154898e-05,5.342058326452409e-06,-7.647657093205047e-05
91201.08393559097,18.31258489793362,-86.97345379214238,480.1139354577689,-9080.618623406823,5.806321346433699e-06,0.0001098176617215647,-0.01584658074095019,1.921784540745319e-10,0.7016997939223717,0.05308041831142356,-0.6996892667338718,7.714644117030925e-05,5.835779636855167e-06,-7.692539932476173e-05
91411.32414702499,18.26974951949166,-86.62587112055689,532.4406133601307,-9030.872077730683,6.505861190457118e-06,0.0001103477058140028,-0.01572352162068742,1.927926358832917e-10,0.7011651299747088,0.05731724461986214,-0.6988184835575239,7.748591447830948e-05,6.334141452395358e-06,-7.722658606076625e-05
91622.04901219998,18.26495753573667,-86.36368372332718,573.1823192014709,-9019.24370235575,7.017817562433682e-06,0.0001104280518325157,-0.01566715909168574,1.92597218090836e-10,0.7008640020578614,0.06052538469510379,-0.6982456782451801,7.75306660567752e-05,6.695412198337643e-06,-7.724102300398115e-05
91833.2596483581,18.26653382037236,-86.16676288960309,604.0464802204784,-9015.268534787838,7.39890901837049e-06,0.000110427183750374,-0.01562423631815367,1.922389847476833e-10,0.7005950678806563,0.06293767257963524,-0.6977623510257343,7.751760146405647e-05,6.963762155594449e-06,-7.720417445566399e-05
92044.95717531712,18.26319209371279,-86.17713838858583,602.2105510204714,-9012.334182159138,7.381403972191057e-06,0.0001104658150179792,-0.01558322778242673,1.918592950565953e-10,0.700496031787606,0.06283950056752148,-0.6976717621622701,7.75327235613845e-05,6.955239437693715e-06,-7.722012605021063e-05
92257.14271547629,18.25762742166658,-86.25815742286862,589.209015400584,-9009.246227829612,7.228344742734736e-06,0.0001105243400979882,-0.01554206025123907,1.914836402005829e-10,0.7006648106739219,0.06190496130562954,-0.6979247471486245,7.758514251825974e-05,6.85478301795267e-06,-7.728173321914735e-05
92469.81739382225,18.2245531473021,-86.35446406158033,572.1795019158606,-8980.632640540456,7.065763072798578e-06,0.0001109005517838901,-0.01545706606888924,1.916519312898973e-10,0.7005562526260902,0.06075959295362383,-0.6979164240491982,7.782862941430551e-05,6.750115819572267e-06,-7.753535640552419e-05
92682.98233793494,18.1994768189027,-86.42950050924634,559.0237271312851,-8959.034478045605,6.937774686752979e-06,0.0001111862692098843,-0.01538442750269668,1.916721099762255e-10,0.7007709894934112,0.05990121939884093,-0.6982061469437996,7.804651778174026e-05,6.67134007407925e-06,-7.776086521812551e-05
92896.63867799363,18.1744000833418,-86.44957698131677,554.4439096703333,-8936.012640595078,6.916738740689842e-06,0.0001114775791391569,-0.01530960219359665,1.917239452385693e-10,0.7006236038480478,0.05968144473898991,-0.6980770440452064,7.82327398837047e-05,6.664124526357982e-06,-7.794838698785622e-05
93110.787546783,18.16532505220193,-86.502664116904,545.6971245334838,-8928.882490925922,6.819276709660755e-06,0.0001115793316039963,-0.0152622034692116,1.914357412320963e-10,0.7007337182894401,0.05908142007457377,-0.6982385908482258,7.831188781884951e-05,6.602761391806238e-06,-7.803303989820558e-05
93325.4300796991,18.16489815277191,-86.70530254040484,514.2887140459218,-8933.775437004955,6.422440457295079e-06,0.0001115650397062503,-0.0152354456878264,1.908908448051736e-10,0.701072400064116,0.05667658975347693,-0.6987777002062787,7.832316389236997e-05,6.331856492590804e-06,-7.806680213425092e-05
93540.56741475521,18.15361941638952,-87.03461240873791,462.6773385477426,-8931.643431313129,5.784310901140782e-06,0.0001116618389545698,-0.01519677762616939,1.904972693695861e-10,0.7015577575889194,0.05273364608656214,-0.699573048225566,7.842064085183602e-05,5.894605648399482e-06,-7.81987885830881e-05
93756.20069258803,18.1282379141441,-87.47234310566635,393.7128555524038,-8918.713934094572,4.940030406873732e-06,0.0001119057135251997,-0.01513987766300274,1.903346673420033e-10,0.7019872046339614,0.04745443749806485,-0.7003814045443707,7.861110717950088e-05,5.314122319720165e-06,-7.843128378369199e-05
93972.33105646375,18.06625710337416,-87.95058891237258,317.4890582887375,-8872.316857196645,4.028087654996721e-06,0.0001125659895062937,-0.01502647714093571,1.90889960574111e-10,0.7025166796378984,0.04167621024186092,-0.701279387027263,7.910808354907329e-05,4.693020418420852e-06,-7.896875611379125e-05
94188.95965228413,17.99311998995809,-88.3137502801665,259.4452700168569,-8812.94549847764,3.337546810447025e-06,0.0001133711866752338,-0.01489159498586913,1.917339622899857e-10,0.7031114992837215,0.03730013112782379,-0.7021214144596716,7.972482888106154e-05,4.229409666086165e-06,-7.961256454851182e-05
94406.08762859236,17.90410615505916,-88.64638242203452,206.4905084706608,-8738.681894304355,2.702500675406204e-06,0.0001143698753827855,-0.01473214762439704,1.929186442412433e-10,0.7034304587084714,0.03327669665821323,-0.7026429190551399,8.045111338612709e-05,3.80584500261906e-06,-8.036104273143497e-05
94623.7161365793,17.81714998404572,-88.88410861647931,168.7781057121858,-8664.866988141488,2.247126716775364e-06,0.0001153648100516145,-0.01457410962813994,1.941146133779197e-10,0.7034026602014751,0.03039825736669628,-0.7027455075114888,8.11404107249604e-05,3.506564913118617e-06,-8.106460543989193e-05
94841.84633008968,17.72925603219863,-89.05881081755531,141.1125889814217,-8589.589304585648,1.912069902144735e-06,0.0001163885894209258,-0.01441426595804642,1.953654366250122e-10,0.7035899992827205,0.02830136439931751,-0.7030205685922679,8.187768649940885e-05,3.293466712368262e-06,-8.181142110677457e-05
95060.47936562814,17.64794553780766,-89.15630682507896,125.4579463578687,-8519.318981832866,1.728200963099547e-06,0.0001173548244394037,-0.01426346402609848,1.965238448286843e-10,0.7036507201735354,0.02714596046931129,-0.7031268966772168,8.256224719320488e-05,3.185147736381924e-06,-8.250078481741425e-05
95279.61640236521,17.56668036172709,-89.23508513484597,112.8080935326493,-8449.363389116281,1.579846439914757e-06,0.0001183310190946362,-0.01411380524118235,1.976952082802544e-10,0.7036990870485921,0.02621964567037944,-0.7032104487946277,8.325303205773296e-05,3.101986405430376e-06,-8.319522238173558e-05
95499.25860214359,17.49516272072329,-89.28734335754359,104.3369511217568,-8387.992618655095,1.482705408138924e-06,0.0001191995921425376,-0.01397906651232709,1.986836327255388e-10,0.7035771882581552,0.02561257377091227,-0.7031108418322684,8.384850147904911e-05,3.052367196596214e-06,-8.379292484917354e-05
95719.40712948442,17.41841141671656,-89.34766579578599,94.76197020311392,-8322.768164752166,1.367861700134088e-06,0.0001201367572588277,-0.01383846529509218,1.997801497598127e-10,0.7036526552544875,0.02491382210841107,-0.7032114623032257,8.451562341141398e-05,2.992395738621781e-06,-8.446263178686433e-05
95940.06315159332,17.35704857139768,-89.33689053808007,95.71545966227744,-8269.897099525913,1.399341471033007e-06,0.000120904292925869,-0.01371892991326448,2.005949640755408e-10,0.703581428499192,0.02508246746419101,-0.7031341951255616,8.504704163057454e-05,3.031901594069768e-06,-8.499298125631644e-05
96161.2278383665,17.29503427217474,-89.34288301918495,94.24552153498557,-8217.157706873983,1.39559804259031e-06,0.0001216805745736379,-0.0136000891067332,2.014181067428994e-10,0.7035457209122328,0.0250466785596317,-0.7030997406535177,8.558853552086703e-05,3.047006717347661e-06,-8.55342806287114e-05
96382.90236239704,17.23637493066428,-89.36112612044792,91.07896843783183,-8167.847183978087,1.365051063256477e-06,0.0001224160601974328,-0.01348738440000014,2.021680526781305e-10,0.7036265825586334,0.02486477673726865,-0.7031871092113017,8.611533718119232e-05,3.043146301947066e-06,-8.606155098774011e-05
96605.08789898131,17.17644660821443,-89.35581643105475,91.26830497410653,-8117.357516584077,1.384955237826451e-06,0.0001231772279883198,-0.01337318356316232,2.029576648475637e-10,0.7035158719718518,0.02496521815965154,-0.7030727700590857,8.663713059960129e-05,3.074436487243615e-06,-8.658256313379892e-05
96827.78562612491,17.11484800727078,-89.34593935648275,92.07848808505265,-8065.734630941432,1.415186657127148e-06,0.0001239651113633959,-0.01325757403085195,2.037868716023898e-10,0.70347888742992,0.02512438640673628,-0.7030300920069661,8.718675934387333e-05,3.113830237762203e-06,-8.713113717917884e-05
97050.996724549,17.06453264796394,-89.36360928589028,89.13056922187972,-8024.30852880928,1.384069389283487e-06,0.0001246059562039125,-0.0131591473591884,2.0436782032096e-10,0.7032827202267419,0.02493999260634285,-0.70284036689587,8.761261465610398e-05,3.106941062111016e-06,-8.755750775413571e-05
97274.72237769651,17.01578437789924,-89.35677146257478,89.63515903749651,-7983.943887917979,1.406010955315997e-06,0.0001252355960939944,-0.01306284000684867,2.049286389317628e-10,0.7031344776377206,0.02505804488782502,-0.7026878311378887,8.803676128618071e-05,3.137421341504e-06,-8.798083839726604e-05
97498.96377173866,16.96828047629739,-89.3385369462146,91.72218878381452,-7944.602192301107,1.453022080749558e-06,0.0001258548510589171,-0.01296857587905913,2.05469789428632e-10,0.7030099834135916,0.02531673110034414,-0.7025539836237292,8.845661273911454e-05,3.185491431984325e-06,-8.839923631804992e-05
97723.72209558106,16.92067210834857,-89.3999956920089,82.80437126956916,-7906.889178907403,1.324324254063228e-06,0.0001264581199430638,-0.01287732876232551,2.059749849374814e-10,0.7031048784251009,0.02460606203353725,-0.7026741860751523,8.88914429083343e-05,3.110870690233889e-06,-8.883699176511044e-05
97948.99854086991,16.88150166169039,-89.41015489573367,81.07642459575791,-7875.24183172586,1.307135960088921e-06,0.0001269667704757669,-0.01279628872407776,2.063270803636459e-10,0.7031435909472539,0.0245225404359566,-0.7027158419309799,8.92536153065726e-05,3.112771585476811e-06,-8.919931893434108e-05
98174.79430199844,16.8320611945877,-89.45999656356037,73.85716316511684,-7836.206498995522,1.202658432424322e-06,0.0001276014325538891,-0.01270357639423733,2.068779765061425e-10,0.7030670253038382,0.02394844551530878,-0.7026590311288885,8.968910076891634e-05,3.055063693469604e-06,-8.963705362496959e-05
98401.11057611335,16.7825442725813,-89.57283815076383,58.14177627371987,-7798.488275865183,9.559678988154886e-07,0.0001282228533218338,-0.01261335314694535,2.074004565495159e-10,0.7031174814742683,0.02260607081825364,-0.7027539813596777,9.013073135123729e-05,2.897811175957271e-06,-9.008413525309219e-05
98627.94856312104,16.73043535231727,-89.6629696935657,45.63819030856283,-7758.487827128123,7.581571265340469e-07,0.0001288866363345088,-0.01251979491204237,2.079902843088925e-10,0.7033246411140062,0.02154689519489295,-0.7029945107222431,9.062293378076036e-05,2.776303775358912e-06,-9.058039668923405e-05
98855.30946569391,16.68137359328244,-89.69559825666541,41.01576640797386,-7720.087842636371,6.881673895382718e-07,0.0001295285487251161,-0.01242917702549524,2.085440914111215e-10,0.7031271795130324,0.02118071179796312,-0.7028080876154483,9.104828749624975e-05,2.742700884485453e-06,-9.100696812803946e-05
99083.19448927676,16.62713646994226,-89.74725576605282,33.87032063894345,-7678.172536669158,5.745067334866594e-07,0.0001302367896132907,-0.01233326316760595,2.092002815536457e-10,0.7030217566531427,0.02058415804298453,-0.7027203446359953,9.15318674187361e-05,2.68001154599594e-06,-9.149262424520575e-05
99311.60484209335,16.5784422181672,-89.73935709049366,34.75418818867989,-7639.780309126094,5.954378267026065e-07,0.0001308911075423454,-0.01224337077491453,2.097680116038152e-10,0.7030055088402685,0.02072082954669359,-0.7027000730629402,9.198952879900802e-05,2.711357624308455e-06,-9.194956198099386e-05
99540.5417351527,16.52556266501729,-89.78079157720333,29.07409604846363,-7599.228385494082,5.034552453546048e-07,0.0001315903815185605,-0.01215037350764696,2.104023735306934e-10,0.7029542863580844,0.02025154576381418,-0.7026625104581715,9.247382357692159e-05,2.664096238498409e-06,-9.243544037958405e-05
99770.00638225536,16.46942435672329,-89.8079778516129,25.32391060607878,-7556.14796681356,4.435320278855963e-07,0.0001323410780766211,-0.01205370575044928,2.111152849674373e-10,0.7028985010140596,0.01995701138265388,-0.7026151296581113,9.299369530562846e-05,2.640318955086734e-06,-9.29562051850842e-05
100000,16.41647451764846,-89.83156825232255,22.09395544128684,-7515.725333725022,3.911361173119714e-07,0.0001330532069564637,-0.01196164837783322,2.117625858115457e-10,0.7028041507812304,0.01970562484908644,-0.7025278376723826,9.348128936009313e-05,2.621081871089154e-06,-9.344453643873734e-05
100230.5238077899,16.36598033233007,-89.81222472161694,24.50331567446767,-7476.65804519532,4.383339956105172e-07,0.0001337481603838164,-0.01187210283348973,2.123795095624313e-10,0.7029154644213116,0.01998660391299895,-0.7026312587599935,9.398439909526627e-05,2.672339781661734e-06,-9.394639893784986e-05
100461.5790278395,16.32062706438859,-89.84349829140295,20.32932561998686,-7442.613068067901,3.670023537233066e-07,0.0001343604094346995,-0.01179086244478689,2.12860310086056e-10,0.7028139328946454,0.01964098504200827,-0.7025394337525964,9.440069425076063e-05,2.638141529291972e-06,-9.436382402328245e-05
100693.1668851804,16.27155430275269,-89.87653563782263,15.95883806449401,-7405.964244481881,2.909618365859306e-07,0.0001350256797867009,-0.01170581732934453,2.134216733328822e-10,0.7027846175201844,0.01927591107492807,-0.702520218837311,9.486387866689805e-05,2.601917634250688e-06,-9.482818937611605e-05
100925.2886076685,16.21550276777579,-89.82920332892867,21.94849064475036,-7362.861042862981,4.048625371023695e-07,0.0001358155624636853,-0.01161092275718648,2.141773434063368e-10,0.7024985412879468,0.01988907647909688,-0.7022169359596091,9.538004047084391e-05,2.700391257789673e-06,-9.534180618844324e-05
101157.9454259898,16.17321107812937,-89.87873325038939,15.51824497149767,-7332.006650841075,2.886655500983121e-07,0.0001363876995805189,-0.01153567420087399,2.145839727319316e-10,0.7027185865933981,0.01932907775599952,-0.7024527021066441,9.581148774330802e-05,2.63540445896866e-06,-9.577523597947284e-05
101391.1385736679,16.12182844756422,-89.85719441402522,18.17804471636526,-7293.293733700552,3.4174097934614e-07,0.0001371114100610628,-0.01144837473440749,2.152268387093924e-10,0.7023566450304857,0.01962413353434499,-0.7020824383229549,9.62702194681823e-05,2.689829526909805e-06,-9.623263465980837e-05
101624.8692870695,16.07695847402223,-89.84329971413587,19.85499164727502,-7259.746726020231,3.767242016003413e-07,0.0001377448219453678,-0.01136950615678023,2.157240981670713e-10,0.7022634306637108,0.01983293568758171,-0.7019833193955372,9.670203888561884e-05,2.731005537713828e-06,-9.66634674186102e-05
101859.1388054117,16.03359130589411,-89.83590414650173,20.69996090106104,-7227.587581438686,3.962590890333499e-07,0.0001383576174186321,-0.01129310834262079,2.161856030678892e-10,0.7023184158092596,0.01996637215775651,-0.7020345441413023,9.713973872940862e-05,2.761608027241814e-06,-9.710047559884372e-05
102093.948370768,15.9838740820994,-89.86282015010322,17.21832599023534,-7191.548359263767,3.329228670502432e-07,0.0001390513165829451,-0.01121095312823612,2.167692756817701e-10,0.7022973438312556,0.01967734502911516,-0.7020216244853446,9.762358219250811e-05,2.735270077059732e-06,-9.758525553434251e-05
102329.2992280754,15.94070710655792,-89.84420463369122,19.46821268790638,-7159.671683452505,3.797839927029053e-07,0.0001396701763009114,-0.01113559017732334,2.172336123288603e-10,0.7020093570780137,0.01993870854914996,-0.7017261469593948,9.801778706312009e-05,2.783934529047892e-06,-9.797824395899901e-05
102565.1926251407,15.89508210747129,-89.84327208774984,19.49395605546703,-7126.481851011216,3.838365845238139e-07,0.0001403206432588605,-0.01105847690052597,2.177433740101083e-10,0.7020827730056668,0.01999375466609789,-0.7017980264475517,9.848442484342208e-05,2.804617211046772e-06,-9.844448211575473e-05
102801.6298126474,15.84795470970855,-89.8358134773744,20.32361872997059,-7092.265380065954,4.040429349711824e-07,0.0001409975141646688,-0.01098007001459181,2.18290659960587e-10,0.7018476717903044,0.02012000683344644,-0.7015592203958928,9.892623546173649e-05,2.835938072459622e-06,-9.888557790638685e-05
103038.6120441616,15.80245878549047,-89.85009152810215,18.47123212657867,-7059.782645577407,3.70604110948457e-07,0.0001416464507036749,-0.01090464324884788,2.187906715567729e-10,0.7018287605471543,0.01998635576391894,-0.7015441217161134,9.937864187872331e-05,2.830059130627218e-06,-9.933833714622312e-05
103276.1405761397,15.7627802220744,-89.8063436715663,23.76305239527931,-7030.585764629967,4.807444102213454e-07,0.000142234034193312,-0.01083456905951506,2.191939793774956e-10,0.7018072645257534,0.02056318981495,-0.701505945638207,9.978790629727623e-05,2.923819347771993e-06,-9.974506265282294e-05
103514.2166679343,15.71932694317939,-89.80273765538657,24.09868270457629,-6999.548535012726,4.918674654521831e-07,0.0001428646635765058,-0.01076192995144403,2.196595564705513e-10,0.70173652373769,0.02064716363552668,-0.7014327076642958,0.0001002201034700634,2.94877180525565e-06,-0.0001001767132840299
103752.8415818013,15.66769843162882,-89.78256026334634,26.42346501589887,-6962.599296097883,5.45055478526761e-07,0.0001436224540892455,-0.01068049874921692,2.203173655148595e-10,0.7016928408393208,0.02093487338220142,-0.701380477317146,0.0001007453960700042,3.005719864609857e-06,-0.0001007005485456633
103992.0165829059,15.6236267284646,-89.78306485570481,26.24451585816264,-6931.531603404367,5.462279569376059e-07,0.0001442661913307279,-0.01060838662552522,2.207958589807958e-10,0.7017878707795728,0.02097362693512412,-0.7014743919392301,0.0001012104952225014,3.024776085625238e-06,-0.0001011652859078439
104231.7429393304,15.58558734615695,-89.74739484018598,30.43931741128225,-6904.186439709215,6.385596122833998e-07,0.0001448368423149639,-0.01054223376603564,2.211605295491959e-10,0.7014414997478458,0.02144193633014981,-0.7011137004330473,0.0001015607864290317,3.104549584012445e-06,-0.0001015133248000665
104472.02192208,15.54686535350126,-89.74246756796718,30.91100126610776,-6877.028931950745,6.535857817624915e-07,0.0001454086942055975,-0.01047661496512699,2.215232325649342e-10,0.7014054163538822,0.02154338993847136,-0.7010744899370692,0.0001019564065759593,3.131550701460531e-06,-0.0001019083030576336
104712.85480509,15.50399143189546,-89.66856518882898,39.60128756265203,-6845.875134018957,8.449613168598435e-07,0.0001460684746461142,-0.01040516820400972,2.220195193542697e-10,0.7010108165691677,0.02247735459093169,-0.7006503646452807,0.0001023619225191145,3.282153676789371e-06,-0.0001023092891630625
104954.2428652322,15.47536952649804,-89.68033904387755,38.08487290472932,-6826.231975782978,8.17291357999473e-07,0.0001464891432213314,-0.01035144966014245,2.221463023837055e-10,0.7011327489222706,0.02237970307065702,-0.7007754850890326,0.0001026742911391195,3.277296848871663e-06,-0.0001026219732137569
105196.1873823223,15.42163502783218,-89.62301276353072,44.66445646305603,-6788.155334135162,9.692587004851856e-07,0.0001473090492727166,-0.01027003452108739,2.228785942426047e-10,0.7008529967755162,0.02311415304715416,-0.7004717403422742,0.0001032082297061709,3.403810539627868e-06,-0.0001031520855479523
105438.6896391259,15.38660558379235,-89.59084065542871,48.30032102655163,-6763.520222454672,1.05580152238528e-06,0.0001478444613986263,-0.01020922850795949,2.231759225807043e-10,0.7008336819186586,0.02354944072467744,-0.7004379155594151,0.0001035807299044266,3.480523727719796e-06,-0.0001035222370416838
105681.7509213658,15.34821769962311,-89.54628115853392,53.34643914351569,-6736.466827109948,1.175476227142778e-06,0.0001484364605648883,-0.01014500597465374,2.235568368904422e-10,0.7007886227414419,0.02413533396191869,-0.7003728859817416,0.0001039892427820522,3.581415310616246e-06,-0.0001039275520675701
105925.3725177289,15.29710485896566,-89.45341291259932,63.91843702998224,-6700.022122685083,1.423751350764398e-06,0.0001492396558891091,-0.0100669142274851,2.242559088452031e-10,0.7003978217385575,0.02529919739974621,-0.699940754140695,0.000104494937057192,3.774480670602035e-06,-0.0001044267454546668
106169.5557198725,15.26884121279327,-89.42124182816941,67.4812921436904,-6680.271520608153,1.511996710712073e-06,0.0001496792406451791,-0.01001415355364244,2.244016349799417e-10,0.6999382556801754,0.0257181994082487,-0.6994656074345644,0.0001047343668111352,3.848309916891047e-06,-0.0001046636426946482
106414.3018224316,15.23628976186485,-89.31942059856927,79.07079763267269,-6656.401739259332,1.784332519856577e-06,0.0001502101211090166,-0.009955421610305546,2.24688376503676e-10,0.6998369535279534,0.02700023010070951,-0.6993159150897365,0.0001050925056877044,4.054547021451053e-06,-0.0001050142628416304
106659.6121230258,15.20344043025486,-89.25392601119012,86.37716560262746,-6633.0784739815,1.96288582161283e-06,0.0001507340001189794,-0.009897722352795794,2.249598409587998e-10,0.6997030016373074,0.02783730800029316,-0.6991490361743729,0.0001054401723590779,4.194880608908839e-06,-0.0001053566937777997
106905.4879222658,15.18290502876049,-89.15892039199132,97.14905643769251,-6617.484284214164,2.217987834990947e-06,0.0001510822665585471,-0.009851742460886896,2.249713492964777e-10,0.6995353791939942,0.02903274131331741,-0.6989326481685623,0.0001056607229241233,4.385225575250669e-06,-0.0001055696839320007
107151.9305237606,15.16433452346256,-89.11690411964737,101.7985607655404,-6604.227413463654,2.333428104911845e-06,0.0001513821977630741,-0.009809393382069447,2.249044828934995e-10,0.6994045152624656,0.02958295599595465,-0.6987785948954547,0.0001058516691460141,4.477244859178185e-06,-0.000105756938966047
107398.9412341245,15.13910245142434,-89.0596347652295,108.1067276074615,-6586.273957231911,2.491472787395889e-06,0.000151790019899233,-0.009760227100989472,2.249988717365468e-10,0.6992571478448368,0.03031831212187022,-0.6985995696836471,0.0001061159798334878,4.600964620276815e-06,-0.0001060161888608723
107646.5213629835,15.12598951773375,-89.06393420920649,107.4703071339749,-6577.579512041517,2.483363840748596e-06,0.0001519910341327089,-0.009724924499802435,2.247781150369637e-10,0.6992859384611555,0.03031053224076153,-0.6986287249782825,0.0001062605744640256,4.605862053084316e-06,-0.0001061607070444272
107894.6722229828,15.10557184181578,-89.03561418434005,110.4842636668116,-6563.435601747141,2.563981719916851e-06,0.0001523160705807035,-0.009681694176006526,2.247444124484832e-10,0.6991335993870533,0.0306926527023359,-0.69845955563797,0.0001064653103747844,4.673931847996618e-06,-0.0001063626657915241
108143.3951297938,15.08570367678989,-89.07500951224846,105.769138142833,-6550.984902046071,2.463953866589594e-06,0.0001526090205780902,-0.009641103167046425,2.24653677959709e-10,0.6991588513913555,0.03025707998983749,-0.6985038357728381,0.0001066725382965647,4.61640372218002e-06,-0.0001065726008095228
108392.6914021203,15.06186774275579,-89.16233037870956,95.57628207235365,-6536.858054117195,2.236244013308009e-06,0.0001529459963539659,-0.009598186539562837,2.246213727932245e-10,0.6992363800420842,0.02923943365707651,-0.6986247710278898,0.0001069172481908901,4.470876908730864e-06,-0.000106823729668924
108642.5623617066,15.02944580321755,-89.20725541981439,90.1656165076373,-6516.322848471638,2.123012877696917e-06,0.0001534314060988442,-0.009546028458570959,2.248109902131302e-10,0.6991842153349579,0.02873329498040136,-0.6985935619035792,0.0001072471936497282,4.407372454027129e-06,-0.0001071565938885413
108893.0093333433,15.00732570106972,-89.26715309534784,83.18022696277508,-6502.880769427396,1.966697049777087e-06,0.0001537528435695235,-0.00950442663976124,2.247575763958633e-10,0.6992036568344551,0.02804763932865814,-0.6986408831858926,0.0001074731836332751,4.311146062501835e-06,-0.0001073866808310018
109144.0336448757,14.97515642650544,-89.33254489901107,75.52590372949653,-6483.012523179073,1.796731872718412e-06,0.0001542283462551836,-0.009453594985758103,2.249278702511115e-10,0.6993888083637763,0.02730149045888439,-0.6988557318096679,0.0001078324172460413,4.209369202645247e-06,-0.0001077502270069078
109395.6366272094,14.94338447132595,-89.38463848461615,69.41823599185069,-6463.223509748572,1.661594810708263e-06,0.0001547037099229459,-0.009403062147621186,2.250976478011439e-10,0.6994284548206797,0.026711706996464,-0.6989181984482724,0.00010816962226634,4.131080507208487e-06,-0.000108090708921191
109647.8196143185,14.90592562763661,-89.45032191704716,61.78596381239687,-6440.071853828164,1.489595759179169e-06,0.0001552634794433162,-0.00934783083702917,2.253872884207023e-10,0.6993637937320826,0.02595227810508101,-0.6988821039663896,0.0001085495255858935,4.028100255442895e-06,-0.000108474761641843
109900.5839432521,14.8643259841675,-89.57092662738833,48.04377990228897,-6415.346505642769,1.167273364855215e-06,0.0001558674841484944,-0.00929052486697962,2.257355779566527e-10,0.699561890498013,0.02453238046140113,-0.6991316048828368,0.0001090005203360761,3.822452697461375e-06,-0.000108933476438196
110153.9309541415,14.82954820040563,-89.60923258351562,43.60624180724061,-6393.61106398986,1.066684611862541e-06,0.0001563988606571376,-0.009237752990083014,2.259820363986916e-10,0.6995174025460653,0.02410786563069087,-0.6991018575855213,0.0001093644494989571,3.769089151605075e-06,-0.0001092994820718616
110407.8619902073,14.78958148868865,-89.63255011105987,40.84228798773012,-6368.374887645005,1.007012725473026e-06,0.0001570194734038402,-0.009180128340143879,2.263557392516101e-10,0.6995222053006902,0.02386805445839759,-0.6991148916201914,0.0001097986875655572,3.746387226047812e-06,-0.000109734754630752
110662.3783977666,14.74316131230252,-89.71352197609737,31.70109281106206,-6340.185062690449,7.886049650153468e-07,0.000157720159659894,-0.009118471945520268,2.268392470302186e-10,0.6998233508420774,0.02293453657215119,-0.6994474457856387,0.0001103350491124271,3.615888518172766e-06,-0.0001102757834380054
110917.4815262401,14.70441817759017,-89.72798020427835,29.98541214781419,-6315.807458825361,7.516963991849125e-07,0.0001583293136456126,-0.009062520739356286,2.271910662800005e-10,0.6994241057218498,0.02278979173179883,-0.6990527197984645,0.0001106976683321726,3.606934313312368e-06,-0.0001106388891802478
111173.1727281591,14.65729027190747,-89.71198784846611,31.5970459636756,-6285.714407306128,7.996983837001543e-07,0.0001590868860874596,-0.008998596462052044,2.277537239574716e-10,0.6993541950532329,0.0230274508252289,-0.6989749828477748,0.0001112161684894936,3.66198539878244e-06,-0.0001111558635269527
111429.453359173,14.61748374370561,-89.76011835099676,26.21535861676534,-6261.507027338375,6.686370624499258e-07,0.0001597031620460695,-0.0089433248083282,2.281083900316387e-10,0.6992809424206905,0.02248286631431164,-0.6989194210744625,0.0001116346744386878,3.589211873497295e-06,-0.0001115769604136936
111686.3247780561,14.5785234869583,-89.72372112323265,30.0721593717177,-6236.432111056343,7.731826824188237e-07,0.0001603443653229751,-0.008887023542981305,2.284988047170395e-10,0.6993677527959503,0.02297474350354343,-0.6989902823443284,0.0001120969168632384,3.682465916071971e-06,-0.0001120364146829983
111943.7883467151,14.53190440592977,-89.77384033596526,24.50552793277691,-6208.251321954484,6.357973554564836e-07,0.0001610734436465002,-0.00882651820559764,2.290080991477829e-10,0.6991953183167045,0.02240292220884642,-0.6988363200582108,0.0001125782163357187,3.607119437028893e-06,-0.0001125204136265899
112201.8454301964,14.49500868814829,-89.78001789557287,23.74858244235517,-6185.443406268448,6.207112464308947e-07,0.0001616675140822381,-0.008773865434639771,2.293238867815428e-10,0.6991382507587111,0.02237099203775423,-0.698780246135505,0.0001129839512088532,3.615255023086399e-06,-0.0001129260960180709
112460.4973966926,14.45479167165183,-89.72441615505835,29.62689516020462,-6159.588065804358,7.80859243489482e-07,0.0001623447631370906,-0.008717095431514967,2.29756847045665e-10,0.6989564282509154,0.02308843759417742,-0.6985749871293252,0.0001134280196389195,3.746836922893548e-06,-0.0001133661186258062
112719.745617551,14.41218647325022,-89.67539508289168,34.74356205925356,-6132.495437359396,9.238169683876372e-07,0.0001630605213688354,-0.008658793159947227,2.302411245989154e-10,0.6987406306719979,0.02372422200945081,-0.698337762291248,0.0001138932364496109,3.866997721753822e-06,-0.0001138275697605239
112979.5914672798,14.38135664613578,-89.6725303452321,34.94179970390779,-6113.530896927592,9.348606077724527e-07,0.0001635662518349968,-0.008612163040727995,2.304241638545911e-10,0.6985712972722044,0.02379889344024757,-0.6981657897975168,0.0001142186100445859,3.891194127154485e-06,-0.000114152308293709
