Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71285.30301265194,9.592891437641329,-71.12352954893296,1152.21030105473,-3369.846081986642,9.084359480858914e-05,0.0002656884179555387,-0.00752367793557448,6.625368930395391e-10,0.6312265225187476,0.2148757846141288,-0.5935278594283283,0.0001772135666957136,6.032526015552327e-05,-0.0001666298628943341
71449.63260755134,9.521874333808197,-69.25379798923464,1242.78662023069,-3280.935633627833,0.0001009652159770989,0.000266546460561914,-0.00730832482969299,6.789259697541832e-10,0.625682177290388,0.2320940514485058,-0.5810426303302184,0.0001783082825816027,6.614267309068988e-05,-0.0001655868063392093
71614.34102129021,9.502450221366802,-67.08618597918401,1351.105394342133,-3196.364311364681,0.0001121972697162063,0.0002654295884356647,-0.007103565749840171,6.952865987428587e-10,0.6198579606024285,0.2515646467657611,-0.5665148893187359,0.0001785946804387886,7.248129499726522e-05,-0.0001632253710565622
71779.42912713616,9.545030510923784,-64.77518171930149,1471.442449978483,-3123.461817132306,0.0001234311819336137,0.0002620099643168451,-0.006925582911434252,7.098783486792165e-10,0.6143672791964302,0.2717979571366765,-0.5509746130662952,0.0001779091818055093,7.870756436417317e-05,-0.0001595518607931768
71944.89780036994,9.66984594114853,-62.43729168490147,1603.423898447115,-3071.935161474463,0.0001335323758762998,0.0002558292919588534,-0.006795668362238558,7.201253291264508e-10,0.6100016899364448,0.2919801793414766,-0.535583454371994,0.0001760067429731196,8.424645574990938e-05,-0.0001545344889194135
72110.74791828997,9.839809480833352,-60.16188979598154,1739.705260775499,-3033.016871595631,0.0001422982656540861,0.0002480840003525949,-0.006694142572790116,7.276881546337964e-10,0.6062476833274772,0.3111094768852745,-0.5203336880619052,0.0001733568018419413,8.896189695856956e-05,-0.000148789655670006
72276.98036021703,10.07569155308983,-58.02204099864185,1883.330954871735,-3016.541123288047,0.0001489216409390029,0.0002385285777191689,-0.006642466639012057,7.299798653800306e-10,0.6041252042932846,0.3291858049554439,-0.5065609225732275,0.0001698521466372933,9.255186709121879e-05,-0.0001424215700490131
72443.59600749899,10.36794050301078,-56.04388850492234,2034.590734374212,-3021.394521706191,0.0001533412574207562,0.0002277138233724986,-0.006637852062320815,7.271310565353034e-10,0.603122612395168,0.3459209705840758,-0.4940602875080561,0.000165548313642546,9.495023425894237e-05,-0.0001356123046189495
72610.59574351547,10.74423780341227,-54.32125869027999,2198.815203501886,-3062.372236842336,0.0001547054678876435,0.0002154640958422938,-0.006712404354902555,7.157513120398639e-10,0.6035343174813655,0.3608830416446313,-0.4837531422440759,0.000160062013214837,9.570900031300541e-05,-0.0001282951103256541
72777.98045368242,11.19461249011835,-53.04320848849743,2369.188516452371,-3148.957396000255,0.0001525655556566839,0.0002027793193845922,-0.006886315504154187,6.944697715401373e-10,0.6060039800534583,0.3731236355415664,-0.4775139541844581,0.0001537557694112109,9.466919947149669e-05,-0.0001211551868417503
72945.75102545688,11.70672160513403,-52.52422289599152,2529.64503323352,-3299.58499944058,0.0001463375908946117,0.0001908778952883068,-0.007199120653779682,6.612425790415324e-10,0.6103613473818285,0.3801675737158599,-0.4775076860876246,0.0001467784689782238,9.142193335888365e-05,-0.0001148300877667315
73113.90834834172,12.20115805157994,-53.22994929576539,2630.376935311522,-3519.931822993262,0.0001362268264033264,0.0001822967404273023,-0.007662215871524398,6.184233512163368e-10,0.6164016083884559,0.3779815811536227,-0.4869095061019889,0.0001402532470849296,8.600422739598461e-05,-0.0001107891970721247
73282.45331389041,12.55723664873314,-55.2590561161533,2616.558332128237,-3773.026471011875,0.0001241127570607728,0.0001789681934588001,-0.008194264603915601,5.756125834699631e-10,0.6233934158351352,0.3646150483885647,-0.5056433697728097,0.0001357474593440117,7.939699907005644e-05,-0.0001101067175835496
73451.38681571151,12.68949768802466,-58.2084903387641,2473.585457744543,-3990.80526895152,0.0001122054177771461,0.0001810287051405306,-0.008647302835335343,5.429496965096445e-10,0.6296363028051242,0.3415228035070882,-0.5289650730386315,0.0001340785710846846,7.272593604126801e-05,-0.0001126410291635877
73620.70974947361,12.57026435018457,-61.62661930879536,2224.791588382383,-4119.239047347286,0.0001015060248843357,0.0001879401124258007,-0.008905065685911267,5.248112498636178e-10,0.6347631082907174,0.3119197596503973,-0.5528383734750433,0.0001355622409491857,6.661468044102717e-05,-0.0001180661065712972
73790.42301291008,12.25636118216815,-64.62601969150366,1958.614133482405,-4129.670841817045,9.375688193713724e-05,0.0001976831755354823,-0.008907084428864977,5.222815620495492e-10,0.6381567590352274,0.2840999335441616,-0.5714291529687195,0.0001395982534800558,6.21475115244773e-05,-0.0001250014367357307
73960.52750582379,11.85429123320368,-66.76138284751377,1741.164002782338,-4054.889924826056,8.941066452091469e-05,0.0002082230060801353,-0.008725678371869026,5.306901934225237e-10,0.6395895510067071,0.2632254228252668,-0.5829126611555291,0.0001449109865615814,5.963864739450508e-05,-0.0001320697761155244
74131.02413009177,11.37134604675529,-68.34349179210277,1557.571164504277,-3922.668189633304,8.743840123360922e-05,0.0002202094150739079,-0.008421737589836584,5.47316521390568e-10,0.6391312822009372,0.2468793784395509,-0.5895246970137171,0.0001514056268493149,5.848395797509698e-05,-0.0001396541818249675
74301.91378967013,10.86923761735384,-69.32746244934305,1420.222997837503,-3763.966264368989,8.775217994297879e-05,0.0002325664669795755,-0.008062428086323993,5.690814237287599e-10,0.6374212640229318,0.2361112970612968,-0.5920788150479834,0.0001584169592154561,5.86802415106162e-05,-0.0001471480962273289
74473.19739059889,10.38162880904969,-69.72365851596841,1328.61049636972,-3596.263866565102,9.039199909207311e-05,0.0002446717687762027,-0.007685492111002886,5.942491677614478e-10,0.6344585443651142,0.2309585239635913,-0.5909279183846866,0.0001654601816988443,6.023157805866241e-05,-0.0001541078477313139
74644.87584100665,9.826308653985823,-69.82154211952566,1250.640754880237,-3403.089821627319,9.514104888240561e-05,0.0002588861220196417,-0.007255937675498985,6.265369946857765e-10,0.6298218798979256,0.2282934650376669,-0.5869903697840814,0.0001736837402129587,6.295567705641549e-05,-0.000161872246974986
74816.95005111545,9.25728905721048,-69.50687075093262,1197.005078429085,-3202.706266836819,0.0001023943424904222,0.0002739662581992455,-0.006812981995259388,6.64206348161088e-10,0.6236456933178698,0.2292685553156689,-0.5799740341923875,0.0001823691189756866,6.704368344035984e-05,-0.0001695984671708944
74989.42093324558,8.649481354395245,-68.85586932444129,1156.994903798981,-2991.559817519518,0.0001124598881914735,0.0002907795717091612,-0.006349182679209587,7.094510576216881e-10,0.6160688093268123,0.233002694989308,-0.5703073925113331,0.0001920371963638235,7.263017314552177e-05,-0.0001777727277625262
75162.28940182053,8.066465550644148,-67.7225543761277,1140.972017819987,-2785.099557014564,0.0001259546105347798,0.000307453753926946,-0.005897403671836257,7.602902260580001e-10,0.6067720623262709,0.2405756286948486,-0.5570419216699533,0.0002015662395285263,7.991786011425949e-05,-0.0001850461687050799
75335.55637337173,7.464314122647041,-66.17359186457679,1136.157575954519,-2572.801766949189,0.0001436326382082671,0.0003252526878266363,-0.005435336758862241,8.211335676708056e-10,0.5953151273292718,0.2507435658767692,-0.5399331115966768,0.0002116296556740471,8.913728557015654e-05,-0.0001919418023305504
75509.22276654342,6.848989376012232,-64.05894527613043,1144.436649741708,-2352.582619477461,0.0001672082221952911,0.0003437247115942579,-0.00495866781836109,8.959324102928044e-10,0.5814443232865281,0.2642159298278632,-0.5179454059139111,0.0002222097111715228,0.0001009750084446738,-0.0001979424244787601
75683.28950209744,6.270665902144542,-61.22858972241229,1170.632221994209,-2131.891245742575,0.0001978977042062481,0.000360400453039931,-0.004483169694743068,9.864045921033189e-10,0.5655150253307585,0.2815603134569449,-0.4904396331465019,0.0002324748056034578,0.0001157452520351129,-0.0002016124298541479
75857.75750291836,5.691182226988786,-57.47892383103937,1208.720577958491,-1895.772000642292,0.0002391159011881915,0.0003750322768116965,-0.003977463806069207,1.106710491210807e-09,0.5462277954310721,0.3023748207425286,-0.4549002882856999,0.0002429049185965507,0.000134464653451307,-0.0002022920078762798
76032.62769401819,5.122053444955899,-52.65458157679639,1254.299312594982,-1643.798429701302,0.0002933800118728936,0.0003844836698703785,-0.003440873391703654,1.273419718247572e-09,0.5241051600390749,0.3258267655014523,-0.4105156972180795,0.0002534276421371269,0.0001575514137659765,-0.0001985021960068093
76207.90100254123,4.629598080027916,-46.17697987849931,1316.547700279727,-1371.779555989699,0.000364182478339275,0.0003794606745576581,-0.002864866953373846,1.522424644263763e-09,0.4993562412546163,0.3525998391107302,-0.3535958273778492,0.0002625863944469473,0.0001854145653652715,-0.0001859383056259662
76383.57835776907,4.302310012947233,-37.74633596152692,1398.237499718343,-1082.48812939206,0.000447171466736331,0.0003461914049955188,-0.002255502299513863,1.924850432945885e-09,0.4751318897468134,0.3812085212367598,-0.2836024964468065,0.0002686463202789862,0.0002155407134297412,-0.0001603528804033087
76559.66069112561,4.270471468678243,-27.95226296431817,1503.296730899577,-797.7111617756476,0.0005190504144325643,0.0002754295280542265,-0.00165831030871966,2.60600030850991e-09,0.4580863296197097,0.4086972378749017,-0.2069049374420131,0.000269122199968155,0.0002401064879388828,-0.0001215550614551066
76736.1489361819,4.51109239971234,-17.2637353682866,1627.202288298124,-505.6874675813181,0.0005604264881001642,0.0001741643639336753,-0.001048823289166143,4.101454905652216e-09,0.4507577453076764,0.4329475796100454,-0.1254549252307915,0.0002644850688274916,0.0002540348370801665,-7.361150169869001e-05
76913.04402866098,5.004906247614088,-6.66849013598313,1768.159937683149,-206.7252982650777,0.0005579331788964763,6.523103502191527e-05,-0.0004277733835209165,1.000982545137575e-08,0.4542011335872462,0.4520625731011333,-0.04402385436467326,0.0002550924300562977,0.0002538913529323453,-2.472506376554845e-05
77090.34690644301,5.682756872060971,3.052489873888564,1920.440758376785,102.4103091403777,0.0005192372365432073,-2.768908422696185e-05,0.0002114286363640425,-2.015934672850616e-08,0.4664115191232848,0.4651818959478726,0.03384536679123002,0.000242476909353678,0.0002418376557867762,1.759544865209431e-05
77268.05850957023,6.463171481817338,11.46709879545108,2076.114597827713,421.1489098161722,0.000462631733038468,-9.38468667478084e-05,0.0008674726927001115,-4.890851209508e-09,0.4837849386597207,0.4721733682419331,0.1053573784651914,0.0002283298435020974,0.0002228495818311737,4.972505717807974e-05
77446.17978025188,7.377677088916475,19.3764282139052,2245.445023592863,789.7078179355879,0.000396325284874522,-0.0001393849204155388,0.001622880601462697,-2.602278024147436e-09,0.5057982932317888,0.4737968438343454,0.1770549751032248,0.0002124564627192345,0.0001990145139585381,7.43705034608233e-05
77624.71166286919,8.437293065922509,26.22570643816294,2440.908239668665,1202.436358751311,0.0003296793283154431,-0.0001624061096000111,0.002465370706687365,-1.705132106124921e-09,0.5303020651285516,0.4710560594173577,0.2435702550924422,0.0001948547428114798,0.0001730853288027607,8.949770806768265e-05
77803.6551039804,9.665649941352211,32.28682091277575,2677.047975547967,1691.497744441099,0.0002669639596767448,-0.0001686816746524113,0.003460123138132874,-1.209340809896785e-09,0.5560952245244685,0.4642231668422601,0.3061678462965409,0.0001755757598319105,0.0001465690256908855,9.666627203206536e-05
77983.01105232586,10.96016597619241,36.89884768609306,2957.02181924468,2220.101788443937,0.000216269917880231,-0.0001623732460638955,0.004530989109421821,-9.192788005033844e-10,0.5793534558361187,0.4564088133380669,0.356849298579374,0.0001566502755463946,0.0001234075082335149,9.648780099243786e-05
78162.78045883297,12.34809193739651,40.33858966297247,3313.063984939746,2813.521027037335,0.0001753658960621072,-0.0001489242701737183,0.005728887538510984,-7.237189866337673e-10,0.6003940508015615,0.4499262498246638,0.3975416782635779,0.0001381053242614042,0.0001034940478553975,9.144431446433557e-05
78342.96427662121,13.79855045975694,42.84385784997941,3761.496358044541,3488.535879138043,0.0001429208512687234,-0.000132549514892283,0.007087014570419262,-5.823404230741388e-10,0.6185088173253621,0.4451374188466806,0.4294250056199952,0.0001205394950106761,8.67516164283055e-05,8.368946710611177e-05
78523.56346100719,15.26813800680155,44.35648709586444,4328.602774004245,4232.446005201654,0.0001181051949435305,-0.0001154815737619397,0.008578503998126485,-4.78882211698536e-10,0.6330267297695769,0.4438049297134808,0.4513978566240398,0.000104543802616421,7.329399026965162e-05,7.454795541028214e-05
78704.57896950985,16.7646025952974,44.97497094712246,5061.83095266479,5057.410469220948,9.886478707123567e-05,-9.877844871689031e-05,0.0102270018588504,-3.998452382680565e-10,0.6450703356650715,0.4472357843043161,0.4648611525958599,9.013413410804796e-05,6.24911857384391e-05,6.495393626572204e-05
78886.01176185545,18.31715651407317,44.90496062597117,6024.852322663058,6004.897956137011,8.32649034510199e-05,-8.298912932192337e-05,0.01211506541066826,-3.359808310560025e-10,0.6549886302909278,0.454667213604428,0.4714741039373967,7.698504702671547e-05,5.343997621041972e-05,5.541539865719066e-05
79067.86279998253,19.95608697604117,43.95903451411023,7348.506450278667,7086.223446800826,7.051286963323384e-05,-6.799612322273776e-05,0.01426379124809592,-2.840568645896954e-10,0.6636984999669253,0.4685159825940619,0.470094110697281,6.500098347899718e-05,4.588529226111011e-05,4.603985020989288e-05
79250.13304804718,21.6323948369801,42.0067767258879,9143.72761244661,8235.007805654661,6.038528544650573e-05,-5.438408908001174e-05,0.01653804414278617,-2.438687299381371e-10,0.670324798794656,0.4890724270845068,0.4584141107609646,5.446321194867198e-05,3.973664006232686e-05,3.724568286826067e-05
79432.82347242814,23.30894522475027,38.74615100716183,11573.107867615,9287.122885780094,5.256024554258858e-05,-4.217825193064503e-05,0.01860806968402463,-2.157441058283268e-10,0.6755231644522205,0.5183232909373346,0.4332118555434891,4.551531822456437e-05,3.492352412421955e-05,2.918889610499885e-05
79615.93504173188,25.03238993020892,33.81625389962305,14954.48397405174,10017.29918279019,4.615825459058579e-05,-3.091922441400162e-05,0.02002491939001639,-1.995581580881691e-10,0.6801408511917523,0.557401224673034,0.3897376709953033,3.777905414965632e-05,3.096136780066807e-05,2.164834026789163e-05
79799.46872679768,26.70854303452337,26.81050844262062,19398.01700702903,9803.109415776695,4.10640840226263e-05,-2.075241549621201e-05,0.01955167554477244,-2.03449338291518e-10,0.6836206883824466,0.6038345039635621,0.3205013844081942,3.14470887028706e-05,2.777686154134182e-05,1.474331546156892e-05
79983.42550070286,28.24047927457837,17.27079110764575,24677.37147770087,7672.346759661186,3.6951157984696e-05,-1.1488342568648e-05,0.01526681189597754,-2.59353377835619e-10,0.6863407101040065,0.6511718179624453,0.2168843789615933,2.655319476401127e-05,2.519257833995001e-05,8.390837190709721e-06
80167.8063387679,29.50315186082288,4.803979081144521,29729.43399785721,2498.529545541107,3.340078496227823e-05,-2.807078267232812e-06,0.004960262052745169,-7.945763642355046e-10,0.6886730968694225,0.6849541862140297,0.0714730518419166,2.307863793326533e-05,2.295401074380182e-05,2.395186762693961e-06
80352.61221856173,30.264598969591,-9.943861011013372,32084.03365859613,-5624.872718036221,3.023873285993259e-05,5.301360337098669e-06,-0.01114122207879396,3.521335719800221e-10,0.690951877256496,0.6828402191369731,-0.1055638755126316,2.120785511517385e-05,2.095887848481034e-05,-3.240143707485806e-06
80537.84411990669,30.2447219838803,-24.55845513042363,29621.21256067635,-13535.67826170755,2.79279198889457e-05,1.276191301626042e-05,-0.02674854445128852,1.45995714831553e-10,0.6922389399106386,0.6353054054334053,-0.274921428331262,2.125128182262794e-05,1.950345962341711e-05,-8.439907690401323e-06
80723.50302488382,29.67752268560664,-37.06353663111145,24432.25975856253,-18453.54221866158,2.606195171974242e-05,1.968443898000217e-05,-0.03638311460231874,1.068416014093445e-10,0.6932768666553453,0.5615658943935574,-0.4065421996465033,2.263805834887632e-05,1.833720710363797e-05,-1.327510909354112e-05
80909.58991783821,28.7813199610932,-46.67370596930657,19033.96560291041,-20179.79125291268,2.473498928681216e-05,2.622401084798525e-05,-0.03969509092463655,9.747729348094384e-11,0.6942406745184921,0.486513958542752,-0.4952517362906993,2.502140445741037e-05,1.753464321190493e-05,-1.784956493734544e-05
81096.10578538408,27.78237674297164,-53.58899429260842,14747.55764384286,-19995.05829100211,2.389070040142088e-05,3.239152940953021e-05,-0.03924124757414823,9.815161661579345e-11,0.6943540867026625,0.4234404422388121,-0.5502960926603857,2.794122081273107e-05,1.703949486899416e-05,-2.214424157914011e-05
81283.05161640994,26.79287597163456,-58.1822175367366,11742.81314980433,-18926.1005211966,2.367068649087337e-05,3.815046583956458e-05,-0.03705794001949624,1.034567876182879e-10,0.6943584314566824,0.3780419181728899,-0.5824241920105537,3.116826596691351e-05,1.696949373472088e-05,-2.61437771902135e-05
81470.42840208396,25.8642976943017,-60.91780139688437,9768.551364842395,-17563.46188828535,2.418558173186101e-05,4.348470178724445e-05,-0.0343107533880996,1.112269450216273e-10,0.6937863834143868,0.3495538527854522,-0.5992926245283359,3.45142243371392e-05,1.738947373624434e-05,-2.981338432266354e-05
81658.23713585922,25.09043672970648,-61.70973145545637,8736.996031170609,-16232.96695326704,2.57088190860924e-05,4.776589220633351e-05,-0.03163865670234137,1.200666040068638e-10,0.6925984233188686,0.3406815601086471,-0.6030162937978716,3.756213188301278e-05,1.847640026321574e-05,-3.270376713637569e-05
81846.478813479,24.56107894853142,-61.07788113918424,8397.196685777559,-15197.62579521747,2.78531777198082e-05,5.040993893953753e-05,-0.02955261244753046,1.2795120632884e-10,0.6909984638049579,0.3465366212878346,-0.5978220864832812,3.978832097548104e-05,1.995389431350592e-05,-3.442314029505938e-05
82035.15443298186,24.49405841500506,-60.07484355414187,8589.804210383498,-14922.96141443788,2.897267369927104e-05,5.033387037677522e-05,-0.02895177184822276,1.300065146980797e-10,0.6903486112836791,0.3566409402135293,-0.5910908939113459,4.008473402363369e-05,2.07081712003669e-05,-3.432138615035458e-05
82224.26499470713,24.76100844788342,-61.09258696050612,8583.628289377204,-15544.4620224788,2.72229114687944e-05,4.929914241413177e-05,-0.03008817371296653,1.245215263430301e-10,0.6915229162881569,0.3467027986215068,-0.5983319423026754,3.893551122736021e-05,1.952075685465764e-05,-3.368848596118901e-05
82413.81150130021,24.90082815440549,-65.1481943635783,7606.258249824065,-16422.43785411846,2.322155520426093e-05,5.013694443345743e-05,-0.03171449195819776,1.175932800961481e-10,0.6941464367333643,0.3046989855528379,-0.6236968845783166,3.83458403591211e-05,1.683209484237878e-05,-3.445408620271863e-05
82603.79495771787,24.65342497036132,-69.73577891594559,6122.14435729404,-16582.122618877,1.959415739350402e-05,5.307171826576613e-05,-0.03194921956189883,1.161930118844038e-10,0.6967132922246754,0.2548072711994298,-0.6484463479012325,3.940689566317006e-05,1.44121888622371e-05,-3.667686243406299e-05
82794.21637123344,24.19979685462523,-73.47190715276756,4798.308435151054,-16169.69994264789,1.686676922196351e-05,5.683890500308215e-05,-0.03108294017357591,1.188825660796676e-10,0.6981393642097284,0.2124777150782847,-0.6650201443973522,4.138282939757262e-05,1.259480482643177e-05,-3.941965829802043e-05
82985.07675144226,23.67937979602902,-75.99708585807488,3862.948947065722,-15490.08562750677,1.515683604014361e-05,6.077757985443828e-05,-0.02970803658974238,1.238130189370886e-10,0.6993129659276062,0.1833115648457122,-0.6748596109623701,4.379475722842922e-05,1.1479960862634e-05,-4.226335598706573e-05
83176.37711026709,23.18951049601378,-77.80841255417879,3200.743970071436,-14814.5577084588,1.393349010690741e-05,6.449078564206825e-05,-0.02834711213612497,1.291610127271565e-10,0.6999572359308101,0.1620706103770451,-0.6809355691869178,4.617227907480224e-05,1.069089519762058e-05,-4.491752569804924e-05
83368.11846196344,22.74138323498111,-79.15967486056118,2718.093729192356,-14194.4630731295,1.301327676281562e-05,6.795809669340815e-05,-0.02709811621398958,1.344934587155312e-10,0.700266603293366,0.1460653321015896,-0.684863661210084,4.844281950240699e-05,1.010446090857218e-05,-4.737727969280127e-05
83560.30182312484,22.33657919028268,-80.0989342435156,2380.283511218005,-13636.91188542937,1.242117443551634e-05,7.116230503315473e-05,-0.02597384030120941,1.396703100791297e-10,0.700415101055738,0.1348808630897852,-0.6873052208146496,5.05856025029431e-05,9.741408652139831e-06,-4.963877655681874e-05
83752.92821268826,21.96205446304604,-80.78714728593422,2129.626484964671,-13130.04808850166,1.203631208746645e-05,7.420895524750671e-05,-0.02495091337000857,1.447284180054337e-10,0.7005902527200562,0.1266806805339754,-0.6890418763658716,5.265784597325257e-05,9.521588028730967e-06,-5.178984556796747e-05
83945.99865193974,21.62347888914913,-81.32107014788266,1936.116094130575,-12683.76914360289,1.176065555870604e-05,7.704571050066241e-05,-0.02404741844350208,1.494761153800197e-10,0.7006288373506195,0.1202943578547003,-0.6902246266220919,5.459358727153834e-05,9.373437366135321e-06,-5.378288243594064e-05
84139.51416451953,21.33880957270097,-81.71772635277732,1793.133638435796,-12318.16274883935,1.157215327952367e-05,7.949639915072712e-05,-0.02330054446778523,1.535586176519321e-10,0.7006143339594472,0.1155442871132067,-0.691020956748014,5.627077400020477e-05,9.280093415186049e-06,-5.550026912355959e-05
84333.47577642757,21.063504967973,-81.97648178487678,1687.188324395932,-11969.31801364697,1.154729121833549e-05,8.191924919699479e-05,-0.02258861157769629,1.576706019670625e-10,0.7006495426666088,0.1124616896883047,-0.6915650005540908,5.795111349804733e-05,9.301768925024838e-06,-5.719972596550621e-05
84527.88451602899,20.83487367874572,-82.27299285553649,1586.331242410794,-11691.25218298442,1.139590841612199e-05,8.398777984388652e-05,-0.02201309764830369,1.610493970447586e-10,0.700358100945663,0.1088697504811226,-0.6918445251574905,5.934715537089445e-05,9.225437655778579e-06,-5.862572942553832e-05
84722.74141405964,20.63800059846237,-82.49338585848757,1509.525745006258,-11455.76722121426,1.130618505715402e-05,8.580246120558256e-05,-0.02152010132976872,1.639819140611248e-10,0.7002080024476688,0.1062187973615812,-0.6921046263238051,6.058520972987086e-05,9.19053780149707e-06,-5.988406844004249e-05
84918.0475036314,20.4342994482319,-82.75809742731587,1425.621365326758,-11218.9643889644,1.114658782361152e-05,8.771836259826199e-05,-0.02102678631181756,1.670580324550621e-10,0.7003262028607388,0.1030714338269096,-0.6926998411593622,6.191139062783265e-05,9.111890682030552e-06,-6.123719243785437e-05
85113.80382023768,20.25412078834734,-83.07150469358197,1338.767231109771,-11017.03297229726,1.08695009755376e-05,8.944770073334452e-05,-0.02060083296771413,1.697287772174259e-10,0.7003651324245668,0.09932042900689317,-0.6932869327327378,6.309248558139753e-05,8.947293982729141e-06,-6.24548450260304e-05
85310.01140175895,20.08286169760441,-83.34021817122066,1264.229925268108,-10827.46147156739,1.063878253152548e-05,9.111555237078224e-05,-0.02019978647314385,1.723032561106767e-10,0.7004941627692532,0.0961197437286244,-0.693868191329838,6.424478057604859e-05,8.815479375958257e-06,-6.36370894576165e-05
85506.67128846832,19.91034699162887,-83.67100062761274,1180.36603890714,-10642.23497618154,1.029534774863794e-05,9.282333300943619e-05,-0.01980856319725754,1.74898984508758e-10,0.7005616086574573,0.09215543876167244,-0.6944738602937969,6.54121506893795e-05,8.604647146846239e-06,-6.484373142631723e-05
85703.78452303697,19.74957683509152,-83.96485195777004,1107.150671514959,-10472.03495785644,9.984287788051407e-06,9.443683993137584e-05,-0.01944693734412605,1.773327905700823e-10,0.7005718096816907,0.08862818046506216,-0.6949430956187215,6.651311914225454e-05,8.414464648973412e-06,-6.59787223482156e-05
85901.35215053961,19.5995250929378,-84.246733843388,1039.360951961856,-10316.00339175511,9.668456238695264e-06,9.596264624253128e-05,-0.01911312094218612,1.79600960688613e-10,0.7006851659992409,0.08525643400802679,-0.695479002063771,6.756430354542817e-05,8.22094125298683e-06,-6.706229371631793e-05
86099.37521846007,19.44569949388943,-84.55686268497585,968.052057707913,-10159.27637402194,9.294963517053091e-06,9.754651364491533e-05,-0.01877945164015114,1.819522190700482e-10,0.7009294939052945,0.08155374871668206,-0.6961689029945165,6.866688851412082e-05,7.989451463706955e-06,-6.820051497987217e-05
86297.85477669702,19.30267892927369,-84.83442681580887,905.4057274546772,-10015.40333905283,8.953061053930336e-06,9.903683492963802e-05,-0.01847092204776055,1.841415047718762e-10,0.7010382947542376,0.07822711533545726,-0.6966600384249282,6.969537736723608e-05,7.777133381231792e-06,-6.926010267630256e-05
86496.79187756934,19.15712028759088,-85.15133584269556,837.4404016240284,-9872.246274462976,8.531159557574764e-06,0.0001005703904370836,-0.01816502970682759,1.86382078605445e-10,0.7011568438697648,0.07442002251013037,-0.6971962277257397,7.075218591995177e-05,7.50955982935788e-06,-7.035252890707425e-05
86696.18757582165,19.01664610047174,-85.46825791038232,771.6997284412063,-9736.409820474862,8.089672591290666e-06,0.0001020660818701708,-0.01787388574084437,1.885477203533775e-10,0.7013670525199017,0.07061855197900738,-0.6978028105968354,7.179327975999311e-05,7.228650733248734e-06,-7.142843710507278e-05
86896.0429286302,18.87380323454109,-85.81674620272217,702.2324692157657,-9601.004369406153,7.577578145804158e-06,0.0001036015337892738,-0.01758477431812282,1.907670941138331e-10,0.7015827279172361,0.06642848857846641,-0.6984307983021446,7.286186901308008e-05,6.898835505699736e-06,-7.253452987884139e-05
87096.35899560805,18.73107162870522,-86.05529454515991,652.6423809094251,-9464.471549812912,7.25140767058701e-06,0.0001051582667658394,-0.01729483813417843,1.930739855134354e-10,0.7016408951351909,0.06356043035905139,-0.6987560500050674,7.394087770292847e-05,6.698175719957982e-06,-7.363686466372662e-05
87297.13683881113,18.59177309974122,-86.32713665521318,599.1829017594423,-9334.301531612595,6.8487277818179e-06,0.0001066921136028781,-0.01701774288210007,1.953162177045049e-10,0.7018858149775605,0.06030071594102348,-0.6992907270397015,7.502178887928782e-05,6.445304184900785e-06,-7.474441022987962e-05
87498.3775227436,18.45048798015548,-86.57947901144108,550.101058887563,-9203.573405893398,6.471139595294122e-06,0.0001082666672293134,-0.01674081557999517,1.976349058268521e-10,0.7019590316020826,0.05726162313424971,-0.6996196027583595,7.611603067569862e-05,6.209090939508775e-06,-7.586235769819446e-05
87700.0821143635,18.30367280684386,-86.78955082335585,508.6636004165712,-9068.441269783152,6.1659657602023e-06,0.0001099266751583878,-0.01645707985019266,2.001186142700608e-10,0.7020191929715087,0.05473624260421298,-0.6998820550963863,7.727320911750503e-05,6.024970774885204e-06,-7.703796839532725e-05
87902.25168308843,18.16449559163983,-86.93171089080325,479.2576811068463,-8940.874581538468,5.978097796460338e-06,0.0001115254376536686,-0.01618825863923003,2.025070414351573e-10,0.7020319142665425,0.05303603247055388,-0.7000257051769803,7.838772772752588e-05,5.921916067581449e-06,-7.816371772359124e-05
88104.88730080138,18.02833071149447,-87.1112963933909,445.0077203897663,-8818.992967948849,5.707226993900619e-06,0.0001131036438685006,-0.01593085658403603,2.048335704921506e-10,0.7019809525879871,0.05087355722323152,-0.7001350862310732,7.947817639198141e-05,5.75989639002172e-06,-7.926918768456711e-05
88307.99004185628,17.89866255883397,-87.21974606515123,422.6451844005365,-8703.081240883113,5.566815697100857e-06,0.0001146314948166498,-0.01568531226857689,2.070842617455663e-10,0.7019670319513021,0.04958295567719705,-0.7002137134138644,8.054256383572101e-05,5.689068276744106e-06,-8.03413908976795e-05
88511.56098308356,17.76453921195237,-87.28968399023871,406.3571185101617,-8583.935979727928,5.502534384144732e-06,0.0001162361891257698,-0.01543499885420817,2.094757054687449e-10,0.7019796350093602,0.04876485551580848,-0.7002837973524711,8.166665020498771e-05,5.673187937500772e-06,-8.146936046348723e-05
88715.60120379608,17.64054043225244,-87.33794420955236,394.0454887295998,-8474.989722093884,5.474319710819719e-06,0.000117739714351837,-0.01520405079401676,2.116805481465754e-10,0.7016897507063199,0.04819094051261053,-0.7000329560090778,8.268549289291198e-05,5.678708667537494e-06,-8.249026004815981e-05
