Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
115877.7356155126,13.10414051286512,-89.35655861334382,60.4352002755366,-5381.27700987259,2.086721522726316e-06,0.0001858060617828199,-0.007391038767876496,2.552317998263214e-10,0.6938818760441943,0.02796720924770345,-0.6933180317210175,0.0001288810528145662,5.194606598861104e-06,-0.0001287763248305917
116144.8613840343,13.08481975107725,-89.26162927756205,69.19740733197601,-5369.253940473465,2.399881546552152e-06,0.0001862146855976249,-0.007357564468706302,2.55214994765798e-10,0.6936288569990217,0.02915170407703442,-0.6930159950615673,0.0001291197162711799,5.426619324249644e-06,-0.0001290056313990195
116412.6029410491,13.05926428276445,-89.20455935412109,74.34389341543438,-5354.664336384155,2.592370613261103e-06,0.0001867170769756549,-0.007320696180678848,2.553217896430839e-10,0.6935863629383378,0.02988668826476042,-0.6929421539483629,0.0001294616108708379,5.578510497177167e-06,-0.0001293413658111941
116680.9617060962,13.02631169239636,-89.15413049610009,78.7874561938778,-5336.355943348783,2.766131610908573e-06,0.0001873529566132117,-0.007278886067300894,2.556085293659073e-10,0.6932977148442128,0.03053050627673878,-0.6926251580723106,0.0001298498225880496,5.718150714586853e-06,-0.0001297238573992974
116949.9391019871,13.00929934477541,-89.09240216464356,84.37745759151453,-5326.222308803624,2.973574867182834e-06,0.000187703223663849,-0.00724835442379483,2.555058466185274e-10,0.6931654256802753,0.03131745350145417,-0.6924575975933122,0.0001300696481114251,5.876591655855257e-06,-0.000129936827075084
117219.536554813,12.98169942400511,-89.0900037102527,84.36969093622098,-5311.692798473214,2.989585667216552e-06,0.0001882164137708784,-0.007211956214033704,2.55615498202731e-10,0.6931519652081436,0.03139266264440326,-0.6924407177542393,0.0001304225596989335,5.906802004981259e-06,-0.0001302887323159444
117489.755493953,12.96164074298667,-89.07406054924647,85.67324531465532,-5300.873646985418,3.048153859662455e-06,0.0001885988841358577,-0.007180713246668674,2.555481134897145e-10,0.6930127114442624,0.03162592352591629,-0.6922907042453057,0.0001306616549991526,5.962799008637249e-06,-0.0001305255266800337
117760.5973520807,12.93268062766834,-89.0685382120063,85.93689035669792,-5285.656804628395,3.07515440256177e-06,0.0001891412491855046,-0.007143632308766118,2.556943728560049e-10,0.6930669853556095,0.03174217033981695,-0.692339714888602,0.0001310476106096336,6.00192429662863e-06,-0.0001309100956810883
118032.063565173,12.90869133986701,-89.09548145030716,83.26136455932748,-5273.6657210454,2.993023227758657e-06,0.0001895741690286199,-0.007111033581609903,2.556863442165819e-10,0.6930485313575889,0.03146290655629916,-0.6923339890023749,0.0001313428098655307,5.962679908643757e-06,-0.0001312073936624
118304.1555725165,12.87445043449361,-89.12331721003945,80.43508257460208,-5256.440696757976,2.91045100439851e-06,0.000190198264435811,-0.00707150578024825,2.559342229072297e-10,0.6927410707925714,0.03115997658716105,-0.6920399172171545,0.0001317154807601602,5.924654202987477e-06,-0.0001315821657537797
118576.874816716,12.84135307610747,-89.09228770617112,83.002510671987,-5238.769711283625,3.02359491676052e-06,0.0001908366065180008,-0.007031523613349196,2.562069011934163e-10,0.692528327213403,0.03157240255768885,-0.6918082591222291,0.0001321178026878954,6.023257515376923e-06,-0.000131980430958461
118850.2227437018,12.80744484339797,-89.11675824476322,80.50266683700866,-5221.784015908645,2.951679846987648e-06,0.0001914599261200388,-0.006992605640145084,2.564491282641381e-10,0.6925254841393922,0.03132424439097681,-0.6918166938545455,0.0001325476322348917,5.995381427343049e-06,-0.000132411971560795
119124.2008027375,12.77461582334597,-89.17947896205661,74.56091727195145,-5206.12346518733,2.750383444061726e-06,0.0001920421087922827,-0.006955599938952367,2.566289625588249e-10,0.6926543933257653,0.03062015432320562,-0.6919772501626821,0.0001329729875230316,5.878333318905211e-06,-0.0001328429923187225
119398.8104464273,12.72822385139825,-89.14967217479362,76.91071543514686,-5181.925990791341,2.86357643448767e-06,0.0001929359396611225,-0.00690734801366262,2.572343284554397e-10,0.692416742422307,0.03101715632361049,-0.6917216790012556,0.0001335467921199897,5.982295738851542e-06,-0.0001334127348615291
119674.0531307244,12.68876986977063,-89.13620595612807,77.82321845796542,-5161.651868293557,2.920337561848737e-06,0.0001936923983721665,-0.006864498927441514,2.576507564001539e-10,0.692292528264053,0.03122188827889968,-0.6915881277050195,0.0001340465415939942,6.045401293460528e-06,-0.0001339101506104427
119949.9303149379,12.64410120479487,-89.14479030754482,76.7154138396927,-5139.257710850027,2.903922881966548e-06,0.0001945372815695964,-0.006818997446329146,2.581782992022323e-10,0.692059480876337,0.03115564012546578,-0.6913578314875716,0.0001345853467057059,6.058861620990166e-06,-0.0001344488964021378
120226.4434617413,12.60285622445746,-89.04166835592234,85.58846246142208,-5116.600702833593,3.268365881373568e-06,0.0001953875871212313,-0.006773320995248193,2.587251250277038e-10,0.6920984433578997,0.03244968465205101,-0.6913373078782964,0.0001351847859154062,6.338265480596515e-06,-0.0001350361164048037
120503.5940371797,12.55392091081005,-89.01730742271371,87.33717373828,-5091.684708522537,3.367816090192244e-06,0.000196340881592234,-0.006724835026719208,2.593932249132684e-10,0.691538863506488,0.03276517332700791,-0.6907622189702446,0.0001357352101211543,6.431146419807442e-06,-0.0001355827703742658
120781.383510678,12.50197376637466,-88.94741816662568,93.05151522391212,-5064.555683977437,3.626554164752972e-06,0.0001973840561774306,-0.00667362012456086,2.60182918643578e-10,0.6911609472419215,0.03363747786788348,-0.6903419262039919,0.0001363844776789379,6.637570985101322e-06,-0.0001362228629972754
121059.8133550482,12.45728846546188,-88.80663866449014,104.9843468204249,-5039.789687535232,4.131533789260379e-06,0.0001983349138746735,-0.006625711858338519,2.608601370447221e-10,0.6908683561020708,0.03536682167212411,-0.6899625159296625,0.0001369897753924198,7.012758529777343e-06,-0.0001368101596368803
121338.8850464977,12.41726497332502,-88.58978228400066,123.4814420035311,-5015.918232283142,4.904984906552265e-06,0.000199244540901503,-0.006579161993343746,2.614987898936549e-10,0.6901344336715507,0.03798586649327013,-0.6890882457899768,0.0001374833912748578,7.567258625577042e-06,-0.0001372749775936215
121618.6000646368,12.37886852247662,-88.3652491480903,142.4896538843062,-4992.712076495064,5.711585698819514e-06,0.0002001289365021994,-0.006533661841087429,2.621100118633783e-10,0.6892659905696601,0.04068307645373846,-0.688064308801317,0.0001379339432431856,8.141381172586686e-06,-0.0001376934661166499
121898.9598924867,12.34638835957165,-88.06543299725399,167.9034126070403,-4970.880207458582,6.787310524918374e-06,0.0002009423574323311,-0.006490130491945747,2.626557026203463e-10,0.6885048999869283,0.04428241404068792,-0.6870793732260774,0.0001383639074940636,8.8991201661105e-06,-0.0001380774295723053
122179.9660164872,12.33410026178754,-87.70929385913971,198.31227019676,-4957.598546431886,8.055870949202408e-06,0.0002013883158534949,-0.006457902553544313,2.627536609878712e-10,0.6875413101614932,0.04853267149775803,-0.6858262410960034,0.000138508364600863,9.777130274959684e-06,-0.0001381628560358828
122461.6199265049,12.34153452214452,-87.25430882562281,237.4695483614646,-4951.607894128976,9.663127567440063e-06,0.000201491176763766,-0.006435264151139249,2.624665030474574e-10,0.686644999227338,0.05395521599279891,-0.6845218693592495,0.0001384464931127953,1.087885362560288e-05,-0.0001380184118116999
122743.9231158407,12.39147402188087,-86.81772446074692,276.1231282121307,-4966.389088537948,1.116042906921304e-05,0.0002007330335261149,-0.006439629373850922,2.610834786571904e-10,0.685889603937909,0.05915283787225215,-0.6833340987845995,0.0001378278976121825,1.188662320425672e-05,-0.0001373143748811256
123026.8770812382,12.47124267356574,-86.5233981982071,303.692989613063,-4998.837157802309,1.210868005591416e-05,0.0001993108891731882,-0.006466795404798642,2.587921759794384e-10,0.685475432476281,0.06267291385536204,-0.6826043322433741,0.0001368093626749438,1.250845908592125e-05,-0.0001362363393769083
123310.4833228909,12.5484726405996,-86.51121122729882,307.0622767197555,-5036.597125246018,1.205981959982436e-05,0.0001978115103435404,-0.006500658396953405,2.562612371069223e-10,0.6854721609394617,0.06286636314417664,-0.682583257784748,0.000135780982156031,1.245281284741757e-05,-0.0001352087370233285
123594.7433444511,12.60176848790819,-86.78247378117476,284.9584507201968,-5069.034187528913,1.10550525943135e-05,0.0001966547733673986,-0.006527477025447917,2.540357926692062e-10,0.6865165507616858,0.05977365537162486,-0.6839094125637083,0.0001351548514354345,1.1767668969585e-05,-0.0001346415828544682
123879.6586530369,12.61432567451697,-87.08295742681676,258.9469693750244,-5081.772694264339,1.000124739488582e-05,0.000196272101745691,-0.00652883009814268,2.528161982649186e-10,0.6869802649562197,0.05627301856301774,-0.684671623350292,0.0001349447389009016,1.105380777952327e-05,-0.0001344912483792379
124165.2307592411,12.60577845926274,-87.41704353167593,229.3727211827697,-5084.555199576554,8.854273153908772e-06,0.0001962746065488096,-0.006517380819799097,2.520967025535523e-10,0.6879095883622975,0.05239968641245841,-0.685910981560043,0.0001350908691698803,1.029018827683511e-05,-0.0001346983851362035
124451.4611771385,12.57300558496311,-87.72846686566355,201.2933271019375,-5074.640859247947,7.804335990951165e-06,0.0001967487093048247,-0.006489712290447405,2.520082855050665e-10,0.6884491128806521,0.04875823226481853,-0.686720333041455,0.0001354918648062051,9.595979848926905e-06,-0.000135151628178879
124738.3514242943,12.53075476450731,-87.9190615643313,183.7650280011198,-5057.492525132004,7.174958080992447e-06,0.0001974657379451635,-0.006452906630833516,2.522811965068732e-10,0.6887087734677023,0.04654056373630872,-0.6871344486914431,0.0001360194375722727,9.191724496023273e-06,-0.0001357085096752101
125025.903021772,12.48872486467278,-88.07525820160525,169.3662177415989,-5039.802693544694,6.660541352768161e-06,0.0001981966338845745,-0.006415546630731453,2.525844424458186e-10,0.6891895449771234,0.0447479501082818,-0.6877353050897425,0.0001366048680445157,8.869530689133289e-06,-0.0001363166218728078
125314.1174941416,12.44567435600143,-88.137009966699,163.2774439293365,-5019.786013631764,6.472864977879922e-06,0.0001990011375860994,-0.006375369138839484,2.530083925786369e-10,0.6890619007785842,0.04404826481060032,-0.6876525674145125,0.0001371287616501187,8.765952666210528e-06,-0.0001368482931773313
125602.9963694875,12.40037884540043,-88.22471839786186,154.9499438868709,-4999.283807857507,6.193823594895727e-06,0.000199836677767985,-0.006334727299014371,2.534616976707564e-10,0.6890780057840407,0.04304639206790806,-0.6877321471221527,0.0001377007292339995,8.602102416400869e-06,-0.0001374317818613765
125892.5411794168,12.37376812280175,-88.20557780466953,156.200737299899,-4985.848225018845,6.277387277192581e-06,0.0002003710145980646,-0.006303172396741177,2.535601953534212e-10,0.6889733278279023,0.04331950226700673,-0.6876101127685609,0.0001380490692357113,8.679896196516267e-06,-0.0001377759228561504
126182.7534590671,12.34075918577072,-88.12590683780684,162.5613116360614,-4968.138914354677,6.579077546768088e-06,0.0002010673440789639,-0.006266338659690517,2.538787790100556e-10,0.6886605754796337,0.04430552372961489,-0.6872338821587486,0.0001384717809231026,8.908691732930474e-06,-0.0001381849098983798
126473.6347471152,12.31916908751415,-88.07550419270561,166.5484604824354,-4956.589106349956,6.771497467420509e-06,0.0002015241118619196,-0.006237392154723612,2.53885099900805e-10,0.6884222960429974,0.04494464231842993,-0.6869535914572256,0.0001387420549404067,9.057975126115124e-06,-0.0001384460577109421
126765.1865857846,12.30631195754214,-88.02762022247617,170.4455963534897,-4949.328452197678,6.949898663887802e-06,0.0002018082715714953,-0.006213930727893975,2.536727726592843e-10,0.6885117897295159,0.04557489314241097,-0.6870017567019745,0.0001389593779755637,9.198184979316296e-06,-0.0001386546144938633
127057.4105208542,12.3053611059542,-87.99210139655038,173.4733688088127,-4948.069928887258,7.076649455756332e-06,0.0002018509043188965,-0.006198062629471853,2.531537138114147e-10,0.6881599159429584,0.04602758845738326,-0.6866189125063606,0.0001389203695206729,9.291691434662341e-06,-0.0001386092837368527
127350.3081016662,12.30452509019156,-87.96464733724827,175.810230823355,-4947.028022701604,7.174757719070304e-06,0.0002018865871804565,-0.006182505367780765,2.526246711492148e-10,0.6881673739607548,0.04640752989133076,-0.6866008125202202,0.0001389484575783465,9.370183682653274e-06,-0.0001386321518305003
127643.8808811344,12.31000219397996,-88.02145635294806,171.0272988422707,-4950.735892049591,6.969601307085015e-06,0.0002017494024511451,-0.006172909219956285,2.51854881637284e-10,0.6883631429503732,0.04579032276837079,-0.6868384547426595,0.0001388883881182177,9.238937595429107e-06,-0.0001385807576331737
127938.1304157525,12.31178510783249,-88.11616035574835,162.9230144553517,-4953.413698945367,6.632903210267494e-06,0.0002016628143995065,-0.006162043112591845,2.511397923108759e-10,0.688613504433718,0.04472194406366307,-0.6871597384943714,0.0001388712031331531,9.018978191085216e-06,-0.0001385780252855344
128233.0582656022,12.30009410704247,-88.2137620714206,154.3582566252515,-4949.62683684882,6.294522332088269e-06,0.0002018391328148208,-0.006143170787622894,2.507538870156376e-10,0.6885645340201617,0.0435990591502781,-0.6871828283299961,0.0001389748214068417,8.799714710166602e-06,-0.0001386959480521447
128528.6659943616,12.28939952812158,-88.39785921830281,138.3955557032285,-4948.013631304369,5.648338895467101e-06,0.0002019433189670403,-0.006127044280866622,2.502587345773168e-10,0.6890801352664794,0.04147284194688856,-0.6878309648450831,0.0001391371205953919,8.374079466340067e-06,-0.0001388848916213281
128824.9551693134,12.2709347950132,-88.61050192730811,119.9018207592905,-4943.167309201352,4.904104466218071e-06,0.0002021804900443028,-0.006106965150934208,2.499279468900835e-10,0.689456492431938,0.03899221601533306,-0.6883530068553231,0.0001393627701501871,7.881662291732999e-06,-0.0001391397179221409
129121.9273613534,12.24554962204056,-88.80364210345344,103.0509003396006,-4934.579837613187,4.230211374489e-06,0.0002025631575134698,-0.006082334652888727,2.497870688332531e-10,0.6897449957744402,0.03673825589827792,-0.6887658961863857,0.0001396740053070888,7.439531103154704e-06,-0.0001394757367268224
129419.5841449986,12.20798281480657,-89.00121608295706,85.77844010794156,-4920.228161198246,3.542221222764775e-06,0.0002031808528053165,-0.006050696563182471,2.499394957309662e-10,0.6902742309987951,0.0344407951810678,-0.6894144947767444,0.0001401978219007046,6.995081450349575e-06,-0.0001400232055810917
129717.9270983956,12.17051915499246,-89.16680528820535,71.33861907016011,-4905.352382603482,2.964097145031654e-06,0.0002038158459214,-0.006018528793685962,2.501208642694402e-10,0.6907439273687369,0.03252190253114521,-0.6899778975101605,0.000140724826926546,6.625666797319926e-06,-0.0001405687641440914
130016.9578033291,12.12081946492344,-89.3391033590657,56.34821477806886,-4884.835996625531,2.361143604362268e-06,0.0002046879269772358,-0.005979572266505315,2.505936975952146e-10,0.6907499756601427,0.03049890139723255,-0.6900763333777283,0.0001413223064211132,6.239848339694584e-06,-0.0001411844842214633
130316.6778452299,12.08323840156491,-89.47588767984318,44.544702470384,-4869.475808204396,1.878431215077277e-06,0.0002053437300490727,-0.005947060329933814,2.508059983880013e-10,0.6910868887338063,0.02891734929385567,-0.6904816251643411,0.0001418403916931622,5.935068683018171e-06,-0.000141716165892948
130617.0888131842,12.03515297327752,-89.61527338425674,32.56217238728441,-4849.279809098754,1.384647740578561e-06,0.0002062068909666441,-0.005908773951911007,2.512713004840091e-10,0.6912815828246589,0.02729722150990948,-0.6907424183083045,0.0001424736435742244,5.625977466487718e-06,-0.0001423625213701334
130918.1922999407,11.98587693600271,-89.70109933937158,25.18524093703282,-4827.673910664482,1.080583757564549e-06,0.0002071334567624259,-0.005868918238327841,2.518153523134871e-10,0.691596513680511,0.02632665232133076,-0.6910952503907034,0.0001431773963184101,5.450261038894515e-06,-0.0001430736225554067
131219.9899019203,11.94912578815128,-89.76908383017376,19.39237669530115,-4811.6826308188,8.375872074287502e-07,0.0002078241301262199,-0.0058360244948702,2.520711584244341e-10,0.6912375730017135,0.02554566076993483,-0.6907653737305647,0.000143579109635534,5.306168778515662e-06,-0.0001434810276539257
131522.4832192238,11.89560020390176,-89.84160749740113,13.23654387536966,-4788.081222189612,5.773620930714536e-07,0.0002088503330075136,-0.005794042020684543,2.527310622403122e-10,0.6913969642577886,0.02472939538160854,-0.6909545710022809,0.000144320370062368,5.161948457097456e-06,-0.0001442280260665905
131825.6738556407,11.85163666125566,-89.9294403214969,5.873361409682993,-4769.276977285824,2.582147083876907e-07,0.0002096750698636906,-0.005758013471189494,2.531439699550967e-10,0.6913845001661232,0.02372226905341324,-0.6909774099208436,0.0001448868621381707,4.971249898024382e-06,-0.0001448015521142529
132129.5634186575,11.81140523567423,-89.97307187520229,2.233132409690723,-4751.502516781072,9.891278984689077e-08,0.0002104596968186177,-0.005723360413014923,2.535065401138407e-10,0.6914209048916893,0.0232499623269412,-0.6910298886249698,0.0001454362405712519,4.890490134635511e-06,-0.0001453539926446539
132434.1535194665,11.76654984315813,-90.01534365393674,-1.267130755136961,-4731.678837670003,-5.659667041375376e-08,0.0002113414630602958,-0.005686373613795939,2.53983130821285e-10,0.6916333493017132,0.02279992030614706,-0.6912574437214684,0.0001460900691078402,4.815907064835953e-06,-0.0001460106685522548
132739.4457729739,11.72671353063006,-89.99601703782884,0.32763945277397,-4713.16497845576,1.474928290504454e-08,0.000212171651053725,-0.005651097151722232,2.543943664651584e-10,0.6912725391853204,0.02307397284786417,-0.6908873390131971,0.000146587047735098,4.89292625926438e-06,-0.0001465053645308365
133045.4417978092,11.68025037879288,-90.0676494645371,-5.541423831386092,-4693.312100330842,-2.515717622910398e-07,0.0002130688487270533,-0.005614351082961786,2.548828979764643e-10,0.6911535135157819,0.02225938258185686,-0.6907949761921295,0.0001471812904515856,4.740140343623432e-06,-0.0001471049398508316
133352.1432163324,11.64170274000884,-90.05252455617671,-4.286268210637959,-4675.622745081426,-1.960649906567258e-07,0.0002138750737887961,-0.005580326299708588,2.552587681219572e-10,0.6909324000263815,0.02248767639529937,-0.6905663514945946,0.0001476905203359038,4.806861898270184e-06,-0.0001476122754915084
133659.5516546442,11.60093708816365,-90.10413901580615,-8.466541458047704,-4658.163462382658,-3.901891200951732e-07,0.0002146761710968679,-0.005546702286446717,2.556262253107742e-10,0.6908691611014585,0.02191681188590446,-0.6905214342203947,0.0001482299458572071,4.702377848261076e-06,-0.0001481553390580398
133967.6687425935,11.56360240671331,-90.08904894673285,-7.213295005046979,-4641.166937542516,-3.348715601122667e-07,0.0002154625330073009,-0.00551375318207441,2.559722829721674e-10,0.6908308631135127,0.02215080576966107,-0.6904756499934778,0.0001487642148525714,4.769976856309016e-06,-0.000148687722901026
134276.4961137863,11.52867183253445,-90.07660353933059,-6.18402233832051,-4625.349851701457,-2.890554076133365e-07,0.0002161994756152442,-0.005482324261751948,2.562568859134442e-10,0.6907139420962043,0.02235048067252961,-0.6903522331533269,0.0001492473302702608,4.829422670271652e-06,-0.0001491691733216759
134586.0354055948,11.4910358328642,-90.09024869289625,-7.259569723161126,-4608.846387435674,-3.417632307340044e-07,0.0002169734972448037,-0.005450199066352164,2.565830115981255e-10,0.6905693133738456,0.02223500642065454,-0.6902112582848081,0.0001497499514401616,4.82166100821532e-06,-0.0001496723071962633
134896.2882591653,11.45947531264295,-90.05731372366409,-4.5957236245031,-4594.283233262151,-2.177298321490683e-07,0.0002176615912867482,-0.005420481882593282,2.568043441760409e-10,0.6901365857450857,0.02267124059869964,-0.6897641059330356,0.0001501302167044556,4.93183282026266e-06,-0.0001500491885774787
135207.2563194277,11.43258799562302,-90.05793158926826,-4.633246719464712,-4582.394430360814,-2.206480258088533e-07,0.0002182262991281872,-0.005394020592102643,2.568784447765027e-10,0.6904605532215917,0.02272825958352487,-0.6900863726892239,0.0001505899802451571,4.957050979553021e-06,-0.0001505083711818812
135518.9412351036,11.3965248033614,-90.05695048592058,-4.538984131810154,-4566.502711596959,-2.176660998611493e-07,0.0002189857479942929,-0.005362951278761473,2.571795379760005e-10,0.6900077416217586,0.02277906960262766,-0.6896316389827241,0.0001510145420719231,4.985408941615855e-06,-0.0001509322285493641
135831.3446587154,11.36601364841018,-90.06034140435591,-4.79519612296881,-4553.165461422986,-2.31301807825929e-07,0.0002196271801090975,-0.005334989443868853,2.573396457878891e-10,0.6900005906647693,0.02279204957301928,-0.6896240552605394,0.0001514549147500023,5.002847782686278e-06,-0.000151372265346046
136144.4682465949,11.34234670847206,-90.05472793340134,-4.339098716414606,-4542.688756562487,-2.102679934425578e-07,0.0002201337448403866,-0.005310471882158002,2.573399128828155e-10,0.6898370823746209,0.02290833840586872,-0.6894566036021497,0.0001517678471655255,5.039956956257027e-06,-0.0001516841398008948
136458.3136588925,11.30842324490314,-90.07631159584498,-6.031151201122216,-4528.267313384732,-2.941272980714367e-07,0.0002208346276550372,-0.005281438024862121,2.575657283379058e-10,0.6897911438653836,0.02270136858638591,-0.6894174860122272,0.0001522405767301772,5.010312870630576e-06,-0.0001521581084532644
136772.8825595849,11.27834240511982,-90.06815391797849,-5.370695846882215,-4515.04578266736,-2.634545034676456e-07,0.0002214813831799557,-0.005253905899692306,2.577258455955658e-10,0.6897270616580388,0.02285179018713647,-0.6893483990470095,0.0001526718165067827,5.058267990696481e-06,-0.0001525879991362853
137088.1766164854,11.24608325552204,-90.09535097456302,-7.491415791296138,-4501.538795330301,-3.69692554947109e-07,0.000222145643066924,-0.005226141075616277,2.579046273086777e-10,0.6896643405392209,0.02257702331309992,-0.6892946979556118,0.0001531154673825388,5.012426007105086e-06,-0.0001530334013779234
137404.1975012515,11.22226217341121,-90.09414897070681,-7.380001026628448,-4491.207156865687,-3.658719161415837e-07,0.0002226566855942488,-0.005202154173334923,2.579033861696194e-10,0.6894195646720737,0.02263807420187634,-0.6890477877107377,0.0001534128139921364,5.037528443691e-06,-0.0001533300844719159
137720.9468893947,11.19214678831975,-90.13659375564342,-10.67791202870765,-4478.961218391034,-5.322666628223772e-07,0.000223264785682298,-0.005176037733724911,2.580137373366045e-10,0.6894418065657961,0.02218307138799303,-0.6890848394679017,0.0001538365716913429,4.949754452680546e-06,-0.0001537569208868461
138038.4264602885,11.157131399318,-90.13867385010008,-10.80426330818726,-4463.981342546312,-5.421854691881922e-07,0.0002240139609353788,-0.005146861745346181,2.582841529836915e-10,0.6894696718863682,0.02221381501856029,-0.6891117288752364,0.0001543586039046502,4.97323321601626e-06,-0.0001542784675538742
138356.6378971781,11.12740721543816,-90.15753591392088,-12.23976453575158,-4451.588628057733,-6.176461394969259e-07,0.0002246372079068302,-0.005120768656532289,2.584074957775993e-10,0.6893370811327884,0.02203770743140356,-0.6889847247042856,0.0001547579933431084,4.947523458859964e-06,-0.0001546788883953128
138675.5828871888,11.09783592574785,-90.1884208395192,-14.59965339915696,-4439.506313512587,-7.407445979380776e-07,0.0002252478349545155,-0.005095124606456443,2.585148250902901e-10,0.6894660901967582,0.02172548480039769,-0.6891237137418738,0.0001552075315006689,4.890681230693662e-06,-0.0001551304582331622
138995.2631213353,11.06214175407367,-90.23340896617057,-18.02697419364991,-4425.124886895822,-9.20586423437264e-07,0.0002259785723954515,-0.005066938856280559,2.587584849656623e-10,0.6893899069661055,0.02123728408719884,-0.6890627123791674,0.0001556938572789805,4.796291103559872e-06,-0.000155619962684925
139315.6802945303,11.0255848514431,-90.24024596617885,-18.49073165609493,-4409.791730681501,-9.508462603984192e-07,0.0002267640920997448,-0.005037768544502309,2.590610091269002e-10,0.6890368929894577,0.02119956569443089,-0.6887106927548989,0.0001561546974341883,4.804404235000381e-06,-0.0001560807714957535
139636.8361055938,10.99378668987262,-90.20574798657944,-15.78531665732573,-4395.805520062534,-8.169035022294215e-07,0.000227486657531954,-0.005010240828283604,2.592875485002095e-10,0.689048665903309,0.02167007231530994,-0.6887078277099653,0.0001566541393838649,4.926657138927484e-06,-0.0001565766503522631
139958.7322572618,10.96353499940126,-90.19447269035425,-14.87646080207205,-4382.904063763791,-7.744095316789389e-07,0.000228156597766875,-0.004984046622852787,2.594526835667585e-10,0.6887281543089658,0.02185102791935879,-0.6883814372255415,0.0001570418450389535,4.98240956026664e-06,-0.000156962787590602
140281.3704561958,10.93745672698222,-90.19577323345649,-14.93865946396373,-4371.99096503619,-7.815343040345901e-07,0.0002287260730688392,-0.004960202277578212,2.595020995010959e-10,0.6885466363341745,0.02188532805912345,-0.6881987378823434,0.0001573918906721265,5.002672265663958e-06,-0.0001573123660732016
140604.7524129914,10.90974200706892,-90.19514863578776,-14.85151541011077,-4360.398721033747,-7.811120271159946e-07,0.0002293341648961907,-0.004935672503200384,2.595935682341617e-10,0.6885909909215048,0.02195005245119914,-0.6882410536836999,0.0001578200418438601,5.030792214820113e-06,-0.0001577398387766675
140928.8798421875,10.88784567008287,-90.20999781881125,-15.94900997943344,-4351.506470665468,-8.422647562481601e-07,0.0002298023853238281,-0.004914278503301181,2.595257758222215e-10,0.6885383444017747,0.02182595392545856,-0.6881923273669801,0.0001581298551587259,5.012552984151408e-06,-0.0001580503888166704
141253.7544622754,10.86151506057291,-90.25545616217161,-19.3561663029431,-4341.329168235525,-1.02698778763989e-06,0.0002303396224295104,-0.004891508897189989,2.595358855767188e-10,0.6888748799743771,0.02134643132535811,-0.6885440654957272,0.000158577057548085,4.913888381085208e-06,-0.0001585009049866495
141579.3779957082,10.83615331096851,-90.28986293657182,-21.91296809261073,-4331.391559850077,-1.167979443033537e-06,0.0002308667762510818,-0.004869087482765691,2.595330590647856e-10,0.6886966149281057,0.02098374074693292,-0.6883768662859735,0.0001588988393874344,4.841452648990483e-06,-0.000158825065700982
141905.7521689092,10.80569113037124,-90.34188813993069,-25.77622065546442,-4319.691016972558,-1.381333074652826e-06,0.0002314897964981512,-0.004844766103367773,2.596375177021877e-10,0.6887253916030229,0.02041587086535113,-0.688422731506991,0.0001593346369035806,4.72315295916387e-06,-0.0001592646173615477
142232.878712282,10.76721021202078,-90.39957906536513,-30.02242134154982,-4304.855522447884,-1.619971716418038e-06,0.000232284535290969,-0.004817022912683703,2.599330790013825e-10,0.6886596968449854,0.01977727638776822,-0.6883756513687196,0.0001598669796554251,4.591140524715149e-06,-0.0001598010407126012
142560.7593602188,10.73574129356127,-90.43092506190129,-32.28467153890768,-4292.487736726227,-1.75207898029831e-06,0.0002329519607360003,-0.004792136661780145,2.600824625457967e-10,0.6883952406840761,0.01944979564864334,-0.6881204203086209,0.0001602649235552467,4.52809640243508e-06,-0.0001602009427723174
142889.3958511103,10.6956299162178,-90.4552069469257,-33.97730522886077,-4276.549911083217,-1.857695068982377e-06,0.000233818592397614,-0.004763362975075599,2.604513342832652e-10,0.6884231493339943,0.01921565528863756,-0.6881549179732448,0.0001608677174439226,4.490230475925867e-06,-0.0001608050383100318
143218.7899273543,10.66225326643116,-90.50594577852932,-37.65243332282159,-4263.835248009526,-2.070896299479056e-06,0.0002345123503967364,-0.00473827810299465,2.606271867274812e-10,0.6885520205825653,0.01866658023766165,-0.6882989494620519,0.0001613759478620121,4.374886703035591e-06,-0.0001613166355795287
143548.9433353656,10.63035079900077,-90.54464062763877,-40.41556434260761,-4251.558548253005,-2.235697678638831e-06,0.000235186610196745,-0.004713768998063832,2.607786108347554e-10,0.6885866650417779,0.01825963349327329,-0.6883445220658395,0.0001618485917719495,4.291828635657506e-06,-0.0001617916773679206
143879.8578255845,10.59061754818596,-90.56405812154527,-41.70214883162203,-4235.875422584703,-2.323967147956246e-06,0.0002360558292731805,-0.004685579496770592,2.611421363422224e-10,0.6882112780579998,0.01807361223154696,-0.687973915048477,0.0001623582505540139,4.263806997446926e-06,-0.0001623022534435319
144211.5351524869,10.55862766357533,-90.57954409945255,-42.71971249096614,-4223.27783907786,-2.394884535888671e-06,0.0002367586811289456,-0.004660899999635768,2.613186934419545e-10,0.688339641134586,0.01794823000828701,-0.6881056042475314,0.0001628719914005883,4.246833668836948e-06,-0.0001628166145901042
